ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,38,0.61686,0.63158,16; 6; 24; 38; 15; 30; 16; 6
39,47,0.69326,0.82979,5; 6; 39; 47; 11; 15; 18; 26
8,29,0.47401,0.27586,17; 28; 8; 29; 18; 4; 32; 31
27,43,0.61599,0.62791,12; 4; 27; 43; 24; 9; 32; 15
28,45,0.62885,0.62222,7; 8; 28; 45; 10; 23; 17; 20
5,54,0.47774,0.09259,5; 17; 5; 54; 14; 23; 21; 31
16,20,0.68258,0.8,21; 27; 16; 20; 21; 19; 10; 20
18,65,0.47108,0.27692,6; 4; 18; 65; 11; 7; 31; 30
13,21,0.59576,0.61905,20; 30; 13; 21; 12; 27; 25; 19
40,48,0.69659,0.83333,5; 4; 40; 48; 32; 9; 32; 14
29,56,0.51253,0.51786,5; 4; 29; 56; 6; 6; 31; 30
31,43,0.6869,0.72093,11; 10; 31; 43; 5; 3; 10; 16
10,39,0.47658,0.25641,3; 16; 10; 39; 11; 23; 10; 15
36,39,0.70234,0.92308,3; 10; 36; 39; 11; 26; 27; 31
9,32,0.47614,0.28125,14; 3; 9; 32; 22; 6; 19; 28
11,33,0.48914,0.33333,8; 23; 11; 33; 23; 20; 26; 28
18,64,0.46992,0.28125,4; 3; 18; 64; 22; 24; 9; 16
9,39,0.47974,0.23077,9; 24; 9; 39; 21; 30; 6; 7
34,41,0.70286,0.82927,9; 9; 34; 41; 3; 21; 12; 30
31,50,0.63263,0.62,6; 5; 31; 50; 24; 10; 4; 10
23,37,0.61605,0.62162,3; 12; 23; 37; 12; 27; 31; 18
19,42,0.47862,0.45238,7; 11; 19; 42; 21; 13; 27; 6
12,43,0.47492,0.27907,3; 14; 12; 43; 5; 30; 6; 31
37,46,0.69495,0.80435,3; 7; 37; 46; 22; 14; 9; 30
17,65,0.47243,0.26154,4; 5; 17; 65; 24; 24; 7; 30
20,24,0.70048,0.83333,24; 27; 20; 24; 18; 8; 31; 31
35,44,0.70242,0.79545,4; 9; 35; 44; 14; 12; 12; 30
17,51,0.47105,0.33333,6; 8; 17; 51; 7; 20; 11; 22
8,53,0.47373,0.15094,13; 15; 8; 53; 17; 9; 5; 4
14,47,0.46915,0.29787,12; 7; 14; 47; 24; 3; 24; 25
25,48,0.51309,0.52083,7; 10; 25; 48; 4; 30; 32; 8
14,70,0.4748,0.2,7; 5; 14; 70; 24; 6; 23; 4
7,46,0.48468,0.15217,14; 12; 7; 46; 17; 23; 19; 24
16,49,0.4714,0.32653,6; 4; 16; 49; 26; 29; 23; 12
11,12,0.65368,0.91667,32; 16; 11; 12; 26; 20; 21; 15
8,29,0.50018,0.27586,3; 4; 8; 29; 26; 14; 24; 18
25,30,0.68132,0.83333,11; 15; 25; 30; 18; 26; 19; 21
14,50,0.47246,0.28,8; 14; 14; 50; 5; 27; 31; 10
5,12,0.62998,0.41667,21; 39; 5; 12; 28; 28; 5; 14
15,24,0.61839,0.625,21; 21; 15; 24; 31; 5; 30; 5
10,33,0.48794,0.30303,5; 24; 10; 33; 6; 32; 13; 13
13,21,0.62411,0.61905,27; 5; 13; 21; 5; 7; 28; 31
21,22,0.71152,0.95455,4; 22; 21; 22; 16; 23; 16; 20
38,40,0.71876,0.95,5; 3; 38; 40; 10; 13; 16; 23
9,45,0.48314,0.2,15; 21; 9; 45; 12; 4; 24; 18
21,34,0.64402,0.61765,14; 13; 21; 34; 28; 4; 17; 8
18,29,0.62963,0.62069,19; 17; 18; 29; 15; 23; 20; 16
8,31,0.52736,0.25806,5; 14; 8; 31; 25; 8; 20; 13
35,37,0.69565,0.94595,8; 8; 35; 37; 23; 17; 26; 12
18,43,0.47926,0.4186,5; 5; 18; 43; 19; 10; 20; 29
26,36,0.68239,0.72222,6; 8; 26; 36; 5; 18; 7; 32
19,20,0.68249,0.95,15; 11; 19; 20; 32; 19; 24; 17
15,50,0.46993,0.3,9; 11; 15; 50; 15; 26; 24; 7
16,49,0.47785,0.32653,9; 8; 16; 49; 25; 3; 14; 22
31,43,0.68884,0.72093,10; 7; 31; 43; 14; 18; 10; 14
33,41,0.69617,0.80488,5; 3; 33; 41; 12; 24; 27; 30
7,80,0.47289,0.0875,3; 3; 7; 80; 26; 14; 3; 31
11,55,0.47387,0.2,7; 3; 11; 55; 25; 6; 8; 21
8,13,0.60556,0.61538,9; 20; 8; 13; 18; 26; 6; 9
21,64,0.46974,0.32812,5; 3; 21; 64; 24; 10; 18; 10
21,29,0.68721,0.72414,22; 22; 21; 29; 11; 27; 7; 30
14,31,0.48424,0.45161,26; 23; 14; 31; 13; 19; 5; 4
13,31,0.47684,0.41935,23; 13; 13; 31; 29; 31; 3; 8
11,48,0.47513,0.22917,8; 4; 11; 48; 3; 7; 14; 21
19,64,0.46966,0.29688,3; 4; 19; 64; 28; 5; 30; 3
14,41,0.47312,0.34146,10; 4; 14; 41; 14; 28; 7; 10
15,46,0.46803,0.32609,17; 18; 15; 46; 28; 12; 15; 14
39,47,0.69855,0.82979,5; 4; 39; 47; 10; 5; 30; 15
9,40,0.48204,0.225,9; 15; 9; 40; 15; 12; 9; 11
13,46,0.47424,0.28261,8; 10; 13; 46; 27; 4; 21; 9
12,19,0.6676,0.63158,14; 22; 12; 19; 10; 24; 19; 27
31,43,0.67664,0.72093,3; 4; 31; 43; 31; 26; 32; 7
29,47,0.63595,0.61702,9; 6; 29; 47; 20; 21; 28; 15
15,75,0.46767,0.2,4; 3; 15; 75; 13; 20; 31; 5
25,30,0.70513,0.83333,9; 9; 25; 30; 5; 29; 28; 9
15,18,0.64557,0.83333,23; 4; 15; 18; 28; 8; 30; 24
36,39,0.71417,0.92308,10; 10; 36; 39; 12; 15; 30; 22
9,39,0.52322,0.23077,20; 19; 9; 39; 30; 21; 8; 24
7,81,0.46965,0.08642,4; 4; 7; 81; 8; 27; 15; 19
42,44,0.68876,0.95455,4; 5; 42; 44; 5; 32; 32; 13
5,33,0.49861,0.15152,20; 10; 5; 33; 31; 25; 14; 22
40,50,0.69759,0.8,4; 4; 40; 50; 17; 20; 8; 16
6,23,0.49391,0.26087,22; 6; 6; 23; 32; 22; 29; 13
19,42,0.47275,0.45238,4; 16; 19; 42; 13; 30; 18; 28
18,68,0.47239,0.26471,4; 3; 18; 68; 4; 21; 10; 24
33,46,0.69175,0.71739,3; 6; 33; 46; 16; 25; 23; 5
15,75,0.47917,0.2,3; 4; 15; 75; 14; 25; 25; 17
16,47,0.47633,0.34043,15; 8; 16; 47; 9; 6; 5; 28
5,12,0.64936,0.41667,34; 5; 5; 12; 4; 28; 21; 22
5,25,0.50865,0.2,18; 21; 5; 25; 22; 3; 10; 17
12,19,0.65628,0.63158,8; 4; 12; 19; 31; 15; 15; 23
22,49,0.4715,0.44898,3; 12; 22; 49; 18; 26; 5; 20
17,65,0.47549,0.26154,8; 8; 17; 65; 21; 6; 27; 9
35,42,0.70209,0.83333,8; 9; 35; 42; 23; 11; 13; 30
21,50,0.47883,0.42,10; 5; 21; 50; 14; 24; 17; 7
12,19,0.6691,0.63158,17; 23; 12; 19; 9; 20; 30; 11
24,26,0.70461,0.92308,24; 5; 24; 26; 4; 21; 24; 22
7,47,0.51004,0.14894,22; 9; 7; 47; 16; 23; 19; 22
42,44,0.71152,0.95455,6; 4; 42; 44; 13; 22; 32; 8
22,24,0.69851,0.91667,15; 20; 22; 24; 4; 26; 26; 26
15,18,0.67735,0.83333,10; 31; 15; 18; 4; 13; 23; 21
29,46,0.62188,0.63043,5; 6; 29; 46; 15; 27; 16; 6
36,39,0.70647,0.92308,5; 4; 36; 39; 26; 27; 18; 3
32,40,0.69389,0.8,6; 6; 32; 40; 19; 17; 31; 24
11,12,0.66111,0.91667,34; 37; 11; 12; 8; 31; 18; 5
5,25,0.50544,0.2,11; 10; 5; 25; 32; 21; 18; 9
5,33,0.48101,0.15152,28; 24; 5; 33; 5; 4; 3; 15
18,25,0.69052,0.72,24; 12; 18; 25; 10; 5; 17; 14
16,61,0.47311,0.2623,4; 6; 16; 61; 6; 16; 29; 25
7,80,0.47166,0.0875,3; 3; 7; 80; 15; 9; 27; 31
16,69,0.47541,0.23188,6; 5; 16; 69; 21; 8; 5; 26
21,62,0.46871,0.33871,4; 6; 21; 62; 14; 22; 28; 10
28,35,0.69743,0.8,7; 9; 28; 35; 24; 20; 16; 29
15,57,0.47543,0.26316,12; 9; 15; 57; 29; 11; 12; 12
15,45,0.47895,0.33333,11; 12; 15; 45; 11; 29; 16; 4
41,43,0.68407,0.95349,6; 4; 41; 43; 9; 30; 24; 20
18,70,0.47001,0.25714,3; 3; 18; 70; 26; 28; 11; 9
21,61,0.46907,0.34426,6; 4; 21; 61; 17; 9; 15; 6
11,73,0.47987,0.15068,4; 5; 11; 73; 32; 25; 20; 6
16,38,0.47941,0.42105,19; 15; 16; 38; 25; 17; 5; 22
15,33,0.49014,0.45455,12; 3; 15; 33; 23; 15; 17; 13
12,46,0.46999,0.26087,17; 8; 12; 46; 10; 10; 7; 26
21,29,0.68014,0.72414,24; 20; 21; 29; 29; 3; 31; 14
22,65,0.47381,0.33846,3; 4; 22; 65; 5; 31; 15; 23
19,58,0.4776,0.32759,10; 7; 19; 58; 17; 11; 28; 14
15,45,0.47774,0.33333,17; 8; 15; 45; 9; 13; 4; 12
21,22,0.68637,0.95455,8; 3; 21; 22; 10; 12; 4; 21
39,49,0.70155,0.79592,5; 4; 39; 49; 19; 23; 17; 18
16,47,0.47527,0.34043,11; 16; 16; 47; 16; 19; 3; 21
9,61,0.47532,0.14754,14; 13; 9; 61; 10; 17; 15; 30
42,44,0.70362,0.95455,5; 5; 42; 44; 9; 6; 8; 27
7,79,0.47194,0.08861,5; 6; 7; 79; 32; 5; 16; 24
5,8,0.65826,0.625,26; 39; 5; 8; 28; 32; 3; 4
6,26,0.54126,0.23077,9; 28; 6; 26; 11; 25; 11; 19
20,21,0.69275,0.95238,8; 5; 20; 21; 12; 20; 8; 13
15,45,0.46787,0.33333,17; 13; 15; 45; 18; 6; 14; 23
13,64,0.47247,0.20312,5; 7; 13; 64; 18; 4; 22; 12
33,46,0.68955,0.71739,4; 7; 33; 46; 6; 21; 24; 10
8,40,0.48592,0.2,14; 21; 8; 40; 25; 16; 17; 24
28,62,0.4753,0.45161,3; 4; 28; 62; 8; 9; 9; 4
8,10,0.6549,0.8,40; 11; 8; 10; 14; 16; 29; 15
28,39,0.68849,0.71795,10; 9; 28; 39; 13; 27; 3; 4
18,40,0.48079,0.45,6; 20; 18; 40; 8; 5; 20; 12
13,65,0.47886,0.2,4; 9; 13; 65; 10; 19; 28; 16
24,26,0.68363,0.92308,20; 8; 24; 26; 9; 11; 32; 3
27,43,0.6341,0.62791,7; 13; 27; 43; 8; 17; 21; 12
23,51,0.47427,0.45098,3; 10; 23; 51; 4; 29; 26; 30
8,24,0.48067,0.33333,3; 7; 8; 24; 3; 28; 4; 29
18,61,0.47171,0.29508,6; 6; 18; 61; 24; 26; 4; 9
23,32,0.67338,0.71875,10; 9; 23; 32; 19; 15; 8; 11
5,54,0.47559,0.09259,11; 12; 5; 54; 12; 17; 15; 12
13,64,0.47063,0.20312,4; 8; 13; 64; 11; 14; 3; 13
16,38,0.46833,0.42105,9; 13; 16; 38; 12; 11; 13; 24
5,54,0.48288,0.09259,15; 6; 5; 54; 14; 19; 16; 12
11,75,0.47984,0.14667,6; 4; 11; 75; 18; 9; 15; 19
19,42,0.47357,0.45238,16; 17; 19; 42; 13; 11; 26; 6
37,39,0.70758,0.94872,7; 9; 37; 39; 6; 23; 5; 9
6,40,0.47795,0.15,13; 9; 6; 40; 18; 9; 29; 22
13,56,0.47364,0.23214,7; 8; 13; 56; 21; 23; 19; 18
11,21,0.53627,0.52381,13; 14; 11; 21; 24; 18; 8; 15
14,41,0.47574,0.34146,6; 6; 14; 41; 13; 31; 25; 4
18,19,0.68631,0.94737,29; 21; 18; 19; 3; 10; 8; 24
32,52,0.62122,0.61538,4; 6; 32; 52; 9; 9; 5; 19
12,61,0.47789,0.19672,5; 9; 12; 61; 25; 26; 22; 24
7,74,0.47666,0.09459,4; 8; 7; 74; 26; 21; 32; 16
18,25,0.68457,0.72,12; 15; 18; 25; 19; 18; 20; 15
15,36,0.47902,0.41667,3; 6; 15; 36; 18; 4; 5; 6
18,55,0.46229,0.32727,7; 11; 18; 55; 15; 25; 31; 22
7,80,0.47596,0.0875,4; 3; 7; 80; 8; 20; 13; 20
12,47,0.47028,0.25532,17; 14; 12; 47; 22; 27; 12; 10
40,48,0.70343,0.83333,5; 5; 40; 48; 17; 25; 3; 31
14,71,0.4739,0.19718,5; 5; 14; 71; 27; 18; 20; 25
5,22,0.50272,0.22727,22; 31; 5; 22; 16; 6; 29; 18
35,38,0.70107,0.92105,10; 6; 35; 38; 25; 11; 3; 22
20,24,0.68705,0.83333,24; 22; 20; 24; 9; 24; 14; 26
26,42,0.62647,0.61905,11; 13; 26; 42; 17; 29; 5; 21
5,6,0.64704,0.83333,38; 33; 5; 6; 8; 24; 4; 26
34,41,0.69834,0.82927,11; 7; 34; 41; 7; 31; 29; 12
36,45,0.70008,0.8,7; 4; 36; 45; 7; 28; 20; 18
24,26,0.68228,0.92308,14; 24; 24; 26; 31; 31; 12; 20
22,42,0.5461,0.52381,8; 17; 22; 42; 13; 12; 25; 7
18,53,0.47317,0.33962,7; 10; 18; 53; 5; 7; 29; 11
10,36,0.47814,0.27778,9; 10; 10; 36; 16; 10; 6; 26
19,20,0.69504,0.95,22; 25; 19; 20; 24; 5; 13; 10
25,55,0.47834,0.45455,4; 9; 25; 55; 20; 5; 24; 11
17,60,0.47304,0.28333,6; 6; 17; 60; 21; 13; 3; 9
23,55,0.47283,0.41818,7; 7; 23; 55; 14; 4; 29; 17
7,47,0.48032,0.14894,15; 5; 7; 47; 32; 17; 17; 7
21,22,0.69482,0.95455,21; 14; 21; 22; 12; 20; 5; 15
13,29,0.483,0.44828,23; 7; 13; 29; 24; 14; 4; 29
16,31,0.50462,0.51613,19; 8; 16; 31; 16; 23; 14; 25
11,75,0.47542,0.14667,3; 6; 11; 75; 4; 26; 4; 23
11,73,0.46947,0.15068,3; 4; 11; 73; 12; 29; 22; 18
20,48,0.47144,0.41667,13; 4; 20; 48; 18; 12; 8; 13
22,52,0.46959,0.42308,7; 3; 22; 52; 6; 31; 30; 17
32,52,0.61411,0.61538,6; 6; 32; 52; 5; 10; 27; 18
36,50,0.68333,0.72,6; 4; 36; 50; 13; 18; 9; 6
35,38,0.71335,0.92105,11; 11; 35; 38; 29; 8; 19; 24
39,47,0.69571,0.82979,4; 6; 39; 47; 30; 25; 25; 4
26,36,0.67359,0.72222,9; 5; 26; 36; 17; 28; 22; 22
13,56,0.47157,0.23214,6; 14; 13; 56; 14; 27; 25; 16
23,55,0.47253,0.41818,7; 10; 23; 55; 28; 15; 14; 18
12,60,0.47586,0.2,12; 13; 12; 60; 27; 24; 4; 11
29,47,0.62717,0.61702,11; 9; 29; 47; 7; 14; 17; 23
19,63,0.47223,0.30159,5; 8; 19; 63; 17; 29; 4; 26
30,58,0.50622,0.51724,4; 3; 30; 58; 10; 12; 17; 4
13,64,0.48353,0.20312,10; 6; 13; 64; 9; 25; 6; 20
11,37,0.50257,0.2973,22; 11; 11; 37; 5; 5; 30; 19
33,41,0.6872,0.80488,7; 5; 33; 41; 4; 10; 29; 9
29,56,0.51071,0.51786,4; 3; 29; 56; 24; 18; 32; 19
28,39,0.69185,0.71795,13; 14; 28; 39; 30; 28; 3; 22
16,61,0.46927,0.2623,10; 9; 16; 61; 7; 25; 10; 10
26,62,0.47087,0.41935,5; 4; 26; 62; 3; 8; 8; 16
9,59,0.46416,0.15254,13; 7; 9; 59; 8; 26; 6; 26
19,57,0.47098,0.33333,7; 3; 19; 57; 28; 32; 6; 16
6,26,0.46952,0.23077,12; 15; 6; 26; 9; 31; 27; 4
26,58,0.47732,0.44828,5; 4; 26; 58; 13; 8; 22; 21
7,46,0.47355,0.15217,20; 18; 7; 46; 13; 25; 31; 4
13,21,0.60042,0.61905,6; 25; 13; 21; 3; 12; 23; 28
9,39,0.47172,0.23077,12; 7; 9; 39; 14; 15; 25; 27
37,39,0.70531,0.94872,4; 5; 37; 39; 26; 18; 7; 11
11,12,0.65133,0.91667,7; 17; 11; 12; 26; 5; 13; 5
40,48,0.68539,0.83333,3; 3; 40; 48; 25; 17; 17; 4
19,58,0.47364,0.32759,7; 3; 19; 58; 10; 6; 26; 9
24,26,0.70669,0.92308,13; 10; 24; 26; 19; 12; 20; 31
34,37,0.68964,0.91892,3; 5; 34; 37; 12; 20; 25; 13
40,42,0.70057,0.95238,3; 4; 40; 42; 25; 3; 26; 32
17,50,0.47188,0.34,3; 5; 17; 50; 30; 10; 12; 13
6,68,0.47736,0.08824,9; 4; 6; 68; 7; 26; 19; 17
19,56,0.46939,0.33929,6; 3; 19; 56; 6; 30; 5; 23
11,72,0.47428,0.15278,7; 3; 11; 72; 12; 29; 29; 23
22,24,0.71196,0.91667,25; 4; 22; 24; 11; 13; 11; 16
9,30,0.48519,0.3,9; 25; 9; 30; 9; 18; 22; 13
26,36,0.66883,0.72222,5; 12; 26; 36; 31; 22; 14; 8
15,75,0.47323,0.2,3; 3; 15; 75; 9; 11; 22; 15
11,73,0.47758,0.15068,7; 3; 11; 73; 14; 26; 14; 19
33,40,0.70462,0.825,10; 6; 33; 40; 23; 5; 21; 31
25,59,0.47472,0.42373,5; 3; 25; 59; 19; 12; 15; 32
5,25,0.47726,0.2,8; 20; 5; 25; 18; 17; 30; 18
15,36,0.48067,0.41667,8; 17; 15; 36; 25; 15; 24; 32
23,55,0.46874,0.41818,6; 7; 23; 55; 22; 32; 21; 12
10,38,0.48196,0.26316,7; 25; 10; 38; 9; 13; 31; 15
12,52,0.46554,0.23077,13; 12; 12; 52; 18; 7; 18; 14
15,18,0.66714,0.83333,23; 29; 15; 18; 19; 15; 6; 29
16,20,0.67926,0.8,20; 12; 16; 20; 23; 3; 12; 19
42,44,0.70144,0.95455,4; 3; 42; 44; 22; 15; 7; 9
16,54,0.47296,0.2963,9; 4; 16; 54; 23; 23; 9; 27
36,38,0.70252,0.94737,4; 12; 36; 38; 18; 8; 21; 9
12,35,0.48412,0.34286,11; 11; 12; 35; 11; 8; 9; 9
19,56,0.46859,0.33929,11; 5; 19; 56; 12; 8; 14; 26
34,47,0.68866,0.7234,3; 7; 34; 47; 25; 15; 21; 5
11,26,0.4808,0.42308,13; 20; 11; 26; 15; 25; 16; 24
11,54,0.46993,0.2037,6; 11; 11; 54; 12; 27; 25; 17
7,25,0.47784,0.28,17; 27; 7; 25; 22; 29; 14; 5
14,70,0.4713,0.2,7; 4; 14; 70; 8; 13; 5; 19
11,71,0.47221,0.15493,8; 3; 11; 71; 7; 8; 6; 28
7,81,0.47408,0.08642,4; 3; 7; 81; 6; 29; 30; 9
23,51,0.48002,0.45098,4; 5; 23; 51; 24; 14; 19; 19
19,67,0.46558,0.28358,6; 3; 19; 67; 7; 14; 22; 19
23,32,0.67326,0.71875,12; 17; 23; 32; 6; 5; 31; 29
9,35,0.49281,0.25714,3; 23; 9; 35; 21; 7; 5; 24
18,54,0.47378,0.33333,12; 6; 18; 54; 12; 13; 15; 30
9,34,0.47679,0.26471,16; 21; 9; 34; 19; 8; 5; 21
35,38,0.69063,0.92105,10; 8; 35; 38; 15; 31; 21; 25
7,25,0.47316,0.28,24; 19; 7; 25; 6; 3; 18; 28
38,46,0.70555,0.82609,4; 5; 38; 46; 27; 18; 5; 24
22,42,0.52373,0.52381,6; 14; 22; 42; 17; 21; 7; 14
42,44,0.70851,0.95455,6; 5; 42; 44; 14; 23; 29; 25
18,69,0.47046,0.26087,3; 5; 18; 69; 17; 27; 31; 7
6,20,0.50604,0.3,17; 28; 6; 20; 6; 5; 26; 25
12,13,0.66842,0.92308,15; 16; 12; 13; 25; 24; 16; 24
13,25,0.49763,0.52,17; 22; 13; 25; 10; 10; 7; 6
5,6,0.65261,0.83333,35; 7; 5; 6; 18; 16; 28; 26
16,38,0.47484,0.42105,20; 14; 16; 38; 19; 14; 15; 21
28,54,0.50719,0.51852,7; 8; 28; 54; 11; 31; 6; 8
9,46,0.47865,0.19565,20; 13; 9; 46; 13; 21; 17; 30
32,52,0.60992,0.61538,5; 5; 32; 52; 12; 11; 5; 23
19,63,0.47649,0.30159,7; 5; 19; 63; 5; 24; 3; 18
16,49,0.46372,0.32653,3; 14; 16; 49; 3; 15; 3; 29
23,67,0.47029,0.34328,4; 3; 23; 67; 25; 32; 9; 16
36,38,0.71118,0.94737,10; 12; 36; 38; 16; 16; 31; 11
35,42,0.6978,0.83333,4; 10; 35; 42; 21; 17; 32; 9
24,30,0.67652,0.8,5; 12; 24; 30; 13; 25; 19; 22
30,48,0.63334,0.625,7; 6; 30; 48; 9; 7; 26; 31
9,59,0.47341,0.15254,14; 13; 9; 59; 4; 32; 24; 18
16,54,0.46768,0.2963,6; 8; 16; 54; 5; 21; 13; 32
14,50,0.4738,0.28,15; 4; 14; 50; 12; 13; 27; 12
29,47,0.62572,0.61702,5; 5; 29; 47; 31; 25; 24; 15
8,41,0.47722,0.19512,11; 22; 8; 41; 26; 4; 4; 32
21,22,0.67412,0.95455,25; 7; 21; 22; 9; 20; 12; 21
21,63,0.47121,0.33333,4; 3; 21; 63; 12; 29; 22; 25
15,33,0.50505,0.45455,3; 23; 15; 33; 12; 20; 5; 4
18,69,0.47413,0.26087,5; 4; 18; 69; 27; 31; 29; 6
22,52,0.46903,0.42308,10; 7; 22; 52; 4; 10; 15; 19
9,46,0.47489,0.19565,4; 12; 9; 46; 5; 3; 17; 6
36,39,0.71924,0.92308,7; 3; 36; 39; 7; 29; 19; 14
28,45,0.63536,0.62222,5; 7; 28; 45; 24; 24; 19; 22
8,54,0.47527,0.14815,8; 10; 8; 54; 11; 22; 29; 26
17,27,0.63624,0.62963,7; 12; 17; 27; 13; 17; 21; 26
5,12,0.64686,0.41667,25; 28; 5; 12; 11; 17; 15; 22
5,6,0.65811,0.83333,41; 18; 5; 6; 15; 4; 3; 8
21,47,0.47862,0.44681,9; 13; 21; 47; 31; 6; 4; 24
19,23,0.67349,0.82609,17; 12; 19; 23; 18; 14; 17; 8
18,25,0.66937,0.72,7; 8; 18; 25; 4; 30; 19; 20
33,40,0.70448,0.825,9; 12; 33; 40; 3; 6; 18; 7
10,22,0.49923,0.45455,9; 27; 10; 22; 6; 23; 4; 20
18,29,0.65662,0.62069,21; 13; 18; 29; 21; 11; 4; 29
18,65,0.47042,0.27692,3; 5; 18; 65; 20; 32; 8; 24
33,40,0.7002,0.825,12; 8; 33; 40; 31; 3; 27; 5
11,42,0.47508,0.2619,21; 9; 11; 42; 13; 18; 20; 29
14,70,0.47213,0.2,7; 5; 14; 70; 29; 19; 8; 24
33,53,0.64346,0.62264,6; 6; 33; 53; 31; 4; 32; 18
33,53,0.63588,0.62264,3; 4; 33; 53; 26; 16; 16; 3
14,62,0.47178,0.22581,4; 3; 14; 62; 21; 18; 8; 23
15,45,0.46757,0.33333,10; 5; 15; 45; 7; 22; 19; 9
12,40,0.47533,0.3,9; 5; 12; 40; 4; 25; 24; 17
35,44,0.69875,0.79545,6; 9; 35; 44; 4; 5; 21; 3
33,40,0.69875,0.825,5; 11; 33; 40; 5; 18; 20; 22
11,32,0.48541,0.34375,7; 27; 11; 32; 24; 30; 27; 16
24,26,0.69161,0.92308,12; 4; 24; 26; 31; 30; 13; 7
13,40,0.49481,0.325,13; 20; 13; 40; 20; 18; 17; 25
25,40,0.61997,0.625,13; 3; 25; 40; 11; 28; 11; 32
20,59,0.46942,0.33898,5; 7; 20; 59; 11; 18; 17; 17
22,35,0.63421,0.62857,3; 7; 22; 35; 11; 29; 26; 15
8,53,0.46938,0.15094,17; 12; 8; 53; 30; 31; 15; 20
11,54,0.46653,0.2037,4; 3; 11; 54; 29; 7; 28; 16
12,35,0.48758,0.34286,23; 8; 12; 35; 10; 19; 31; 16
32,52,0.61062,0.61538,7; 6; 32; 52; 11; 26; 20; 14
7,21,0.49595,0.33333,3; 12; 7; 21; 28; 16; 20; 27
5,53,0.47686,0.09434,19; 6; 5; 53; 19; 20; 30; 5
33,46,0.68907,0.71739,6; 9; 33; 46; 18; 4; 10; 14
31,50,0.63887,0.62,3; 4; 31; 50; 8; 24; 4; 14
13,46,0.4695,0.28261,16; 14; 13; 46; 7; 18; 6; 6
24,57,0.47609,0.42105,6; 8; 24; 57; 27; 32; 12; 23
16,20,0.68758,0.8,4; 4; 16; 20; 29; 3; 32; 22
16,20,0.66886,0.8,13; 14; 16; 20; 15; 11; 11; 4
5,12,0.59941,0.41667,40; 34; 5; 12; 7; 5; 29; 10
7,74,0.4765,0.09459,8; 5; 7; 74; 20; 22; 10; 6
14,41,0.4804,0.34146,11; 8; 14; 41; 28; 6; 6; 19
14,54,0.46869,0.25926,10; 9; 14; 54; 11; 22; 15; 9
16,20,0.68597,0.8,9; 22; 16; 20; 17; 18; 12; 25
13,18,0.66047,0.72222,11; 21; 13; 18; 6; 20; 23; 22
10,38,0.48026,0.26316,6; 17; 10; 38; 28; 13; 22; 23
19,63,0.47573,0.30159,5; 5; 19; 63; 29; 27; 5; 12
17,65,0.47038,0.26154,5; 3; 17; 65; 10; 7; 5; 11
28,35,0.68658,0.8,16; 7; 28; 35; 19; 18; 6; 31
9,39,0.47303,0.23077,23; 3; 9; 39; 12; 25; 23; 11
22,53,0.46828,0.41509,8; 5; 22; 53; 22; 17; 3; 27
15,33,0.48468,0.45455,20; 17; 15; 33; 16; 7; 7; 31
19,56,0.46943,0.33929,5; 11; 19; 56; 22; 18; 10; 5
18,65,0.47605,0.27692,6; 4; 18; 65; 19; 9; 26; 27
6,66,0.4765,0.09091,4; 10; 6; 66; 32; 11; 7; 21
13,46,0.46126,0.28261,8; 12; 13; 46; 24; 20; 7; 3
25,30,0.69447,0.83333,7; 16; 25; 30; 6; 13; 21; 30
17,57,0.47686,0.29825,11; 9; 17; 57; 24; 15; 12; 15
10,33,0.48598,0.30303,20; 8; 10; 33; 10; 10; 31; 7
10,49,0.48301,0.20408,13; 5; 10; 49; 11; 4; 3; 18
16,48,0.47159,0.33333,3; 6; 16; 48; 21; 28; 17; 25
36,38,0.70338,0.94737,7; 8; 36; 38; 26; 20; 15; 32
13,43,0.46613,0.30233,18; 4; 13; 43; 14; 28; 28; 23
5,15,0.59519,0.33333,32; 20; 5; 15; 21; 23; 9; 31
25,60,0.47222,0.41667,6; 3; 25; 60; 3; 14; 27; 9
36,39,0.70732,0.92308,8; 11; 36; 39; 11; 27; 23; 29
35,44,0.69276,0.79545,6; 6; 35; 44; 18; 12; 10; 15
17,60,0.46986,0.28333,5; 8; 17; 60; 11; 28; 4; 10
22,24,0.69421,0.91667,24; 6; 22; 24; 26; 17; 15; 7
33,53,0.6414,0.62264,4; 3; 33; 53; 20; 23; 15; 18
8,55,0.47546,0.14545,16; 10; 8; 55; 7; 31; 3; 22
13,46,0.47439,0.28261,7; 5; 13; 46; 21; 30; 9; 31
5,18,0.53955,0.27778,12; 6; 5; 18; 3; 15; 18; 16
11,32,0.47439,0.34375,17; 8; 11; 32; 6; 9; 32; 8
11,47,0.47717,0.23404,19; 6; 11; 47; 24; 15; 4; 12
11,12,0.68111,0.91667,29; 35; 11; 12; 10; 4; 22; 4
9,44,0.47296,0.20455,14; 3; 9; 44; 7; 21; 22; 12
22,24,0.68907,0.91667,13; 16; 22; 24; 5; 3; 8; 18
37,46,0.69446,0.80435,7; 6; 37; 46; 19; 21; 8; 32
29,47,0.62299,0.61702,6; 7; 29; 47; 5; 23; 11; 5
22,35,0.6412,0.62857,4; 10; 22; 35; 16; 4; 28; 12
