ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,20,0.60317,0.6,12; 18; 7; 17; 20; 15; 13; 7
6,43,0.16441,0.13953,6; 23; 7; 17; 43; 3; 14; 11
5,50,0.11735,0.1,5; 24; 18; 10; 50; 16; 12; 3
22,74,0.30234,0.2973,22; 13; 20; 25; 74; 8; 6; 7
8,17,0.46367,0.47059,8; 27; 21; 26; 17; 20; 9; 3
18,20,0.89344,0.9,18; 7; 11; 26; 20; 3; 24; 13
21,30,0.6817,0.7,21; 25; 15; 24; 30; 18; 19; 20
59,62,0.92905,0.95161,59; 10; 10; 4; 62; 12; 6; 4
13,35,0.38277,0.37143,13; 16; 10; 27; 35; 13; 13; 5
15,17,0.86589,0.88235,15; 11; 3; 19; 17; 25; 23; 25
16,74,0.22615,0.21622,16; 26; 26; 5; 74; 8; 5; 6
33,56,0.57908,0.58929,33; 11; 16; 3; 56; 13; 8; 10
20,37,0.52534,0.54054,20; 15; 26; 24; 37; 14; 18; 14
5,20,0.2684,0.25,5; 28; 25; 12; 20; 24; 21; 21
19,48,0.40269,0.39583,19; 25; 12; 4; 48; 16; 8; 6
43,47,0.90863,0.91489,43; 17; 5; 12; 47; 13; 3; 14
26,56,0.44964,0.46429,26; 7; 17; 22; 56; 11; 9; 10
16,74,0.22077,0.21622,16; 6; 23; 7; 74; 7; 8; 7
41,47,0.8596,0.87234,41; 7; 3; 15; 47; 10; 11; 3
26,35,0.73886,0.74286,26; 18; 4; 6; 35; 9; 8; 3
5,7,0.78234,0.71429,5; 9; 4; 27; 7; 25; 8; 9
41,50,0.80844,0.82,41; 19; 6; 19; 50; 10; 11; 16
20,47,0.43158,0.42553,20; 12; 7; 20; 47; 8; 9; 6
24,47,0.51673,0.51064,24; 6; 15; 13; 47; 4; 15; 5
5,7,0.75446,0.71429,5; 13; 30; 28; 7; 15; 13; 9
14,35,0.4054,0.4,14; 18; 16; 15; 35; 15; 15; 10
10,14,0.71105,0.71429,10; 16; 3; 26; 14; 9; 22; 5
22,30,0.71073,0.73333,22; 4; 22; 21; 30; 5; 17; 19
38,48,0.79213,0.79167,38; 6; 12; 5; 48; 9; 5; 14
13,48,0.27485,0.27083,13; 18; 17; 3; 48; 11; 5; 10
22,47,0.46647,0.46809,22; 22; 14; 18; 47; 16; 13; 11
43,72,0.58201,0.59722,43; 11; 8; 15; 72; 7; 6; 5
32,47,0.6904,0.68085,32; 7; 13; 20; 47; 5; 16; 9
41,72,0.55472,0.56944,41; 5; 9; 12; 72; 7; 7; 5
16,20,0.82281,0.8,16; 22; 22; 11; 20; 14; 20; 22
46,72,0.64884,0.63889,46; 6; 9; 14; 72; 6; 3; 8
57,72,0.78915,0.79167,57; 4; 5; 11; 72; 4; 7; 4
22,47,0.47975,0.46809,22; 11; 9; 4; 47; 7; 3; 5
33,74,0.44588,0.44595,33; 9; 19; 6; 74; 7; 5; 6
36,74,0.47297,0.48649,36; 13; 20; 13; 74; 5; 7; 3
13,20,0.64147,0.65,13; 6; 12; 8; 20; 20; 5; 20
11,17,0.64485,0.64706,11; 8; 8; 8; 17; 18; 10; 25
18,48,0.37714,0.375,18; 9; 9; 26; 48; 9; 4; 8
20,72,0.28906,0.27778,20; 19; 22; 8; 72; 8; 5; 7
28,50,0.5577,0.56,28; 3; 9; 3; 50; 4; 10; 6
61,74,0.82006,0.82432,61; 5; 3; 4; 74; 5; 3; 8
36,50,0.71031,0.72,36; 5; 4; 18; 50; 7; 7; 14
6,7,0.85,0.85714,6; 15; 6; 16; 7; 5; 19; 13
9,20,0.44323,0.45,9; 5; 6; 3; 20; 7; 17; 8
5,7,0.77624,0.71429,5; 17; 7; 31; 7; 9; 21; 14
9,30,0.31101,0.3,9; 9; 3; 8; 30; 22; 7; 12
80,81,0.95741,0.98765,80; 4; 5; 6; 81; 5; 4; 5
23,47,0.49558,0.48936,23; 6; 16; 3; 47; 12; 15; 16
17,56,0.29789,0.30357,17; 11; 24; 13; 56; 12; 10; 9
50,72,0.67985,0.69444,50; 10; 16; 7; 72; 3; 7; 5
29,50,0.57905,0.58,29; 20; 11; 4; 50; 7; 3; 8
13,74,0.19068,0.17568,13; 28; 13; 9; 74; 8; 3; 5
48,81,0.59118,0.59259,48; 4; 15; 10; 81; 3; 5; 4
25,47,0.53634,0.53191,25; 12; 12; 7; 47; 4; 17; 14
61,81,0.74689,0.75309,61; 9; 11; 5; 81; 4; 5; 4
56,62,0.89727,0.90323,56; 12; 10; 9; 62; 9; 4; 6
21,30,0.68459,0.7,21; 11; 25; 22; 30; 16; 4; 14
6,14,0.43566,0.42857,6; 24; 6; 4; 14; 24; 22; 8
12,47,0.25046,0.25532,12; 5; 24; 22; 47; 4; 3; 5
16,35,0.46528,0.45714,16; 8; 27; 25; 35; 11; 11; 6
13,37,0.35599,0.35135,13; 22; 28; 13; 37; 16; 6; 9
14,72,0.19982,0.19444,14; 6; 9; 4; 72; 8; 3; 6
5,48,0.12877,0.10417,5; 24; 23; 17; 48; 8; 12; 5
50,56,0.90825,0.89286,50; 3; 9; 4; 56; 13; 11; 8
48,74,0.63737,0.64865,48; 4; 15; 14; 74; 3; 4; 4
11,14,0.79455,0.78571,11; 8; 8; 5; 14; 12; 21; 11
36,72,0.49835,0.5,36; 18; 18; 7; 72; 5; 4; 3
13,81,0.16313,0.16049,13; 24; 22; 22; 81; 4; 5; 4
32,56,0.56052,0.57143,32; 3; 5; 8; 56; 5; 11; 10
16,47,0.34697,0.34043,16; 27; 20; 14; 47; 12; 16; 10
9,14,0.66507,0.64286,9; 13; 9; 28; 14; 26; 17; 7
75,81,0.92286,0.92593,75; 6; 7; 6; 81; 3; 4; 4
54,62,0.87149,0.87097,54; 4; 12; 11; 62; 4; 4; 3
62,74,0.8348,0.83784,62; 11; 6; 8; 74; 8; 6; 6
25,74,0.34464,0.33784,25; 16; 17; 5; 74; 8; 4; 8
7,72,0.1237,0.09722,7; 27; 23; 28; 72; 4; 7; 5
46,48,0.95053,0.95833,46; 8; 9; 14; 48; 9; 3; 11
6,7,0.85904,0.85714,6; 3; 27; 28; 7; 14; 3; 20
43,62,0.6776,0.69355,43; 13; 3; 13; 62; 5; 9; 5
7,14,0.48455,0.5,7; 29; 25; 9; 14; 12; 11; 9
5,7,0.77562,0.71429,5; 13; 27; 23; 7; 11; 21; 16
41,50,0.82138,0.82,41; 19; 16; 12; 50; 16; 4; 16
30,35,0.86858,0.85714,30; 3; 9; 13; 35; 13; 11; 16
24,30,0.79409,0.8,24; 20; 9; 15; 30; 14; 13; 3
12,30,0.41268,0.4,12; 4; 24; 10; 30; 6; 18; 18
30,35,0.85006,0.85714,30; 7; 15; 9; 35; 8; 9; 3
11,62,0.19693,0.17742,11; 25; 17; 24; 62; 4; 12; 12
30,50,0.59553,0.6,30; 9; 16; 13; 50; 3; 5; 8
5,7,0.76402,0.71429,5; 18; 3; 20; 7; 17; 26; 10
25,43,0.581,0.5814,25; 21; 7; 20; 43; 3; 10; 4
68,74,0.92115,0.91892,68; 5; 3; 5; 74; 4; 8; 6
19,56,0.34794,0.33929,19; 12; 9; 17; 56; 9; 12; 11
22,35,0.62456,0.62857,22; 12; 5; 15; 35; 9; 20; 17
34,56,0.5967,0.60714,34; 15; 3; 10; 56; 5; 12; 7
54,74,0.71289,0.72973,54; 14; 4; 13; 74; 4; 8; 6
58,62,0.91663,0.93548,58; 13; 5; 5; 62; 12; 7; 7
14,20,0.69506,0.7,14; 28; 12; 3; 20; 23; 22; 3
7,17,0.41159,0.41176,7; 22; 23; 19; 17; 19; 15; 6
8,17,0.47239,0.47059,8; 16; 21; 11; 17; 16; 16; 17
27,47,0.57295,0.57447,27; 7; 21; 18; 47; 16; 7; 6
76,81,0.92562,0.93827,76; 3; 4; 5; 81; 5; 4; 4
28,43,0.65487,0.65116,28; 3; 6; 9; 43; 4; 4; 5
10,50,0.21896,0.2,10; 19; 28; 5; 50; 11; 8; 7
14,17,0.83137,0.82353,14; 7; 11; 5; 17; 12; 3; 5
35,43,0.79351,0.81395,35; 5; 3; 17; 43; 13; 14; 10
16,30,0.51626,0.53333,16; 26; 14; 22; 30; 15; 12; 6
14,20,0.69856,0.7,14; 19; 26; 12; 20; 4; 5; 5
24,56,0.44066,0.42857,24; 10; 3; 17; 56; 9; 4; 3
5,7,0.78825,0.71429,5; 31; 18; 14; 7; 11; 18; 10
44,62,0.70391,0.70968,44; 18; 9; 3; 62; 8; 4; 12
13,17,0.76452,0.76471,13; 4; 13; 10; 17; 21; 12; 7
8,20,0.39427,0.4,8; 19; 7; 7; 20; 9; 6; 24
26,50,0.53285,0.52,26; 17; 9; 10; 50; 6; 10; 11
7,72,0.11399,0.09722,7; 5; 20; 4; 72; 8; 6; 5
52,62,0.84444,0.83871,52; 3; 8; 11; 62; 3; 12; 4
10,37,0.2584,0.27027,10; 23; 5; 4; 37; 4; 18; 9
36,37,0.94028,0.97297,36; 7; 8; 11; 37; 4; 14; 15
56,74,0.74662,0.75676,56; 13; 13; 11; 74; 8; 3; 7
22,47,0.47964,0.46809,22; 14; 5; 14; 47; 11; 9; 4
8,30,0.2761,0.26667,8; 3; 28; 25; 30; 11; 13; 7
12,17,0.70912,0.70588,12; 21; 10; 18; 17; 16; 11; 18
41,72,0.57602,0.56944,41; 13; 3; 5; 72; 6; 3; 5
24,30,0.78366,0.8,24; 20; 4; 10; 30; 5; 12; 21
33,48,0.70154,0.6875,33; 16; 8; 10; 48; 6; 9; 4
16,20,0.80627,0.8,16; 14; 6; 19; 20; 22; 7; 5
29,35,0.83198,0.82857,29; 8; 9; 20; 35; 7; 13; 7
29,35,0.83373,0.82857,29; 20; 15; 11; 35; 21; 16; 18
24,35,0.67746,0.68571,24; 21; 22; 7; 35; 13; 15; 19
29,81,0.35842,0.35802,29; 14; 3; 12; 81; 5; 3; 4
33,35,0.95085,0.94286,33; 4; 15; 9; 35; 12; 13; 7
71,74,0.93844,0.95946,71; 5; 8; 5; 74; 7; 4; 4
12,56,0.22384,0.21429,12; 21; 26; 3; 56; 11; 14; 11
44,81,0.53571,0.54321,44; 8; 12; 10; 81; 4; 5; 5
6,7,0.84571,0.85714,6; 16; 6; 12; 7; 24; 13; 26
9,14,0.65618,0.64286,9; 4; 15; 24; 14; 24; 12; 28
20,48,0.43115,0.41667,20; 15; 26; 22; 48; 12; 3; 13
5,7,0.76611,0.71429,5; 30; 26; 19; 7; 15; 12; 20
30,43,0.68246,0.69767,30; 17; 21; 19; 43; 6; 16; 13
35,62,0.55455,0.56452,35; 14; 18; 18; 62; 5; 8; 7
19,50,0.39013,0.38,19; 10; 21; 20; 50; 12; 7; 16
13,50,0.2612,0.26,13; 13; 12; 14; 50; 10; 5; 4
6,7,0.83193,0.85714,6; 22; 22; 27; 7; 8; 25; 14
26,35,0.73606,0.74286,26; 14; 18; 10; 35; 16; 11; 5
30,35,0.85193,0.85714,30; 18; 6; 17; 35; 5; 21; 5
44,56,0.79171,0.78571,44; 12; 11; 11; 56; 13; 4; 6
18,30,0.59073,0.6,18; 12; 6; 26; 30; 5; 9; 17
31,48,0.64567,0.64583,31; 7; 9; 17; 48; 14; 6; 15
13,30,0.42886,0.43333,13; 11; 7; 8; 30; 12; 11; 21
6,7,0.83414,0.85714,6; 6; 17; 18; 7; 28; 28; 17
46,48,0.94914,0.95833,46; 6; 3; 8; 48; 10; 16; 7
41,74,0.53472,0.55405,41; 17; 5; 10; 74; 5; 6; 8
67,74,0.90052,0.90541,67; 4; 8; 6; 74; 4; 8; 3
10,20,0.49376,0.5,10; 12; 22; 26; 20; 18; 9; 22
35,47,0.72719,0.74468,35; 13; 18; 6; 47; 9; 6; 9
23,37,0.6114,0.62162,23; 22; 12; 21; 37; 15; 20; 8
15,37,0.40547,0.40541,15; 16; 7; 20; 37; 11; 9; 17
31,48,0.65062,0.64583,31; 8; 15; 6; 48; 6; 10; 3
15,43,0.35112,0.34884,15; 8; 6; 19; 43; 9; 10; 15
12,20,0.58357,0.6,12; 18; 25; 28; 20; 23; 12; 3
7,14,0.49643,0.5,7; 7; 4; 11; 14; 3; 8; 20
33,74,0.43673,0.44595,33; 14; 19; 5; 74; 4; 3; 4
54,62,0.87479,0.87097,54; 10; 11; 13; 62; 3; 11; 6
60,81,0.74322,0.74074,60; 9; 9; 3; 81; 3; 3; 3
7,14,0.48362,0.5,7; 21; 8; 15; 14; 4; 23; 28
6,35,0.20139,0.17143,6; 20; 6; 5; 35; 3; 4; 19
12,62,0.20711,0.19355,12; 20; 24; 16; 62; 11; 12; 11
13,43,0.30033,0.30233,13; 27; 22; 11; 43; 8; 14; 5
23,37,0.60217,0.62162,23; 14; 13; 22; 37; 9; 17; 20
5,7,0.77417,0.71429,5; 21; 12; 26; 7; 16; 22; 29
13,14,0.87584,0.92857,13; 14; 13; 5; 14; 6; 25; 11
13,17,0.76016,0.76471,13; 16; 4; 6; 17; 6; 10; 6
19,50,0.39743,0.38,19; 19; 7; 10; 50; 5; 8; 15
5,17,0.31676,0.29412,5; 14; 20; 25; 17; 21; 16; 26
10,35,0.29872,0.28571,10; 10; 8; 29; 35; 19; 8; 15
29,56,0.51269,0.51786,29; 18; 9; 19; 56; 11; 3; 12
21,47,0.46402,0.44681,21; 6; 18; 18; 47; 8; 8; 13
8,48,0.18074,0.16667,8; 13; 7; 28; 48; 3; 4; 14
13,14,0.85669,0.92857,13; 12; 3; 4; 14; 28; 5; 11
14,37,0.37816,0.37838,14; 11; 8; 6; 37; 4; 10; 7
51,81,0.61853,0.62963,51; 11; 15; 13; 81; 3; 3; 5
5,7,0.76641,0.71429,5; 9; 5; 12; 7; 18; 23; 10
41,47,0.864,0.87234,41; 3; 9; 7; 47; 3; 17; 6
9,35,0.25395,0.25714,9; 18; 26; 5; 35; 10; 21; 16
19,30,0.6218,0.63333,19; 18; 10; 16; 30; 16; 12; 17
15,17,0.87027,0.88235,15; 13; 10; 15; 17; 21; 9; 13
31,35,0.87036,0.88571,31; 21; 21; 10; 35; 4; 18; 18
13,37,0.35743,0.35135,13; 5; 26; 11; 37; 16; 20; 20
21,62,0.33817,0.33871,21; 7; 5; 4; 62; 3; 10; 6
9,62,0.1601,0.14516,9; 15; 16; 26; 62; 3; 9; 6
44,56,0.7942,0.78571,44; 4; 18; 5; 56; 11; 9; 5
50,81,0.61059,0.61728,50; 7; 15; 8; 81; 3; 3; 3
66,81,0.80325,0.81481,66; 9; 3; 8; 81; 3; 4; 4
49,50,0.96797,0.98,49; 3; 6; 14; 50; 4; 11; 11
22,37,0.56074,0.59459,22; 24; 23; 8; 37; 11; 6; 12
5,14,0.37615,0.35714,5; 23; 28; 22; 14; 19; 16; 9
13,48,0.27848,0.27083,13; 11; 16; 5; 48; 16; 10; 7
25,56,0.43746,0.44643,25; 10; 17; 12; 56; 3; 7; 5
7,37,0.195,0.18919,7; 7; 25; 30; 37; 11; 17; 12
22,56,0.39687,0.39286,22; 24; 6; 22; 56; 13; 10; 6
16,37,0.41886,0.43243,16; 18; 19; 19; 37; 3; 12; 8
16,17,0.8919,0.94118,16; 19; 6; 14; 17; 24; 10; 10
13,14,0.89259,0.92857,13; 27; 24; 13; 14; 6; 22; 6
21,48,0.43537,0.4375,21; 24; 11; 5; 48; 12; 7; 6
60,74,0.79648,0.81081,60; 5; 9; 4; 74; 8; 8; 5
13,74,0.1813,0.17568,13; 20; 13; 27; 74; 5; 7; 7
7,81,0.09803,0.08642,7; 3; 9; 23; 81; 3; 3; 4
10,62,0.16345,0.16129,10; 28; 21; 26; 62; 7; 3; 12
31,74,0.40549,0.41892,31; 6; 5; 8; 74; 6; 7; 3
33,37,0.89407,0.89189,33; 9; 14; 21; 37; 6; 19; 7
24,35,0.68325,0.68571,24; 20; 4; 24; 35; 3; 20; 18
31,43,0.6931,0.72093,31; 7; 19; 17; 43; 14; 13; 14
5,7,0.7736,0.71429,5; 8; 26; 19; 7; 17; 16; 7
72,74,0.96094,0.97297,72; 8; 8; 8; 74; 3; 7; 3
32,35,0.92013,0.91429,32; 17; 5; 18; 35; 4; 14; 6
38,48,0.79665,0.79167,38; 9; 12; 15; 48; 9; 13; 12
14,37,0.3748,0.37838,14; 25; 26; 7; 37; 15; 11; 10
9,30,0.31376,0.3,9; 3; 25; 20; 30; 17; 15; 4
5,7,0.77192,0.71429,5; 10; 3; 3; 7; 30; 9; 19
72,81,0.87637,0.88889,72; 3; 5; 8; 81; 4; 3; 4
73,74,0.95381,0.98649,73; 7; 3; 8; 74; 4; 8; 8
5,7,0.78424,0.71429,5; 22; 3; 26; 7; 4; 30; 30
6,37,0.16561,0.16216,6; 27; 26; 28; 37; 3; 17; 18
60,62,0.94321,0.96774,60; 3; 9; 5; 62; 7; 10; 12
46,50,0.91526,0.92,46; 15; 9; 17; 50; 14; 7; 8
19,43,0.4395,0.44186,19; 5; 12; 12; 43; 5; 4; 9
8,48,0.18694,0.16667,8; 8; 3; 30; 48; 8; 8; 4
10,17,0.58036,0.58824,10; 5; 22; 21; 17; 25; 18; 8
13,20,0.63817,0.65,13; 16; 12; 25; 20; 24; 16; 16
5,7,0.77805,0.71429,5; 6; 25; 14; 7; 19; 3; 25
34,50,0.67035,0.68,34; 17; 8; 12; 50; 16; 4; 16
8,47,0.1899,0.17021,8; 10; 7; 12; 47; 12; 7; 12
34,37,0.92009,0.91892,34; 20; 9; 13; 37; 20; 3; 11
52,81,0.63831,0.64198,52; 11; 12; 5; 81; 3; 3; 4
13,62,0.21362,0.20968,13; 25; 18; 21; 62; 12; 6; 4
7,17,0.41363,0.41176,7; 17; 15; 7; 17; 3; 19; 14
6,14,0.43165,0.42857,6; 9; 6; 21; 14; 18; 26; 18
24,35,0.68186,0.68571,24; 19; 16; 14; 35; 11; 18; 15
5,47,0.1191,0.10638,5; 25; 19; 9; 47; 16; 4; 17
10,14,0.69331,0.71429,10; 11; 22; 24; 14; 8; 12; 25
5,20,0.27631,0.25,5; 7; 29; 19; 20; 22; 25; 6
11,14,0.81211,0.78571,11; 17; 9; 26; 14; 15; 14; 13
18,72,0.24709,0.25,18; 14; 26; 5; 72; 7; 5; 4
20,47,0.4516,0.42553,20; 21; 10; 9; 47; 10; 4; 15
22,37,0.59444,0.59459,22; 7; 11; 6; 37; 15; 15; 18
51,72,0.70726,0.70833,51; 5; 14; 6; 72; 8; 8; 6
9,47,0.21928,0.19149,9; 21; 5; 4; 47; 15; 6; 17
5,7,0.76722,0.71429,5; 14; 17; 10; 7; 25; 13; 28
7,72,0.10422,0.09722,7; 21; 4; 18; 72; 6; 7; 3
6,30,0.22329,0.2,6; 3; 29; 15; 30; 20; 17; 12
5,72,0.07339,0.06944,5; 21; 3; 13; 72; 6; 7; 6
45,47,0.95394,0.95745,45; 5; 15; 4; 47; 4; 12; 12
27,48,0.56999,0.5625,27; 15; 5; 8; 48; 12; 10; 9
39,56,0.70674,0.69643,39; 15; 9; 19; 56; 9; 6; 14
32,43,0.73379,0.74419,32; 3; 6; 12; 43; 12; 18; 15
5,7,0.77831,0.71429,5; 13; 31; 16; 7; 12; 24; 5
7,30,0.24638,0.23333,7; 6; 8; 8; 30; 15; 7; 8
35,50,0.68247,0.7,35; 16; 21; 12; 50; 9; 10; 15
37,50,0.73629,0.74,37; 4; 9; 8; 50; 4; 4; 12
9,35,0.25837,0.25714,9; 22; 25; 19; 35; 8; 4; 21
7,14,0.49603,0.5,7; 30; 18; 7; 14; 11; 20; 22
26,47,0.55616,0.55319,26; 7; 20; 5; 47; 9; 12; 12
13,74,0.18232,0.17568,13; 16; 17; 15; 74; 6; 7; 6
8,14,0.53691,0.57143,8; 25; 13; 22; 14; 12; 26; 8
47,50,0.94047,0.94,47; 9; 12; 12; 50; 8; 8; 12
26,72,0.37448,0.36111,26; 5; 3; 11; 72; 3; 8; 8
12,56,0.20877,0.21429,12; 10; 10; 24; 56; 4; 11; 13
13,17,0.76327,0.76471,13; 26; 28; 12; 17; 14; 24; 21
24,35,0.68082,0.68571,24; 15; 19; 9; 35; 8; 6; 19
23,35,0.64856,0.65714,23; 18; 3; 20; 35; 20; 21; 3
5,7,0.7578,0.71429,5; 25; 20; 29; 7; 16; 5; 22
7,47,0.1609,0.14894,7; 19; 6; 14; 47; 6; 15; 11
20,43,0.46049,0.46512,20; 6; 21; 16; 43; 9; 11; 18
7,62,0.1362,0.1129,7; 23; 6; 13; 62; 10; 7; 10
10,20,0.49886,0.5,10; 29; 24; 26; 20; 16; 3; 12
36,48,0.71574,0.75,36; 8; 6; 8; 48; 15; 5; 10
15,43,0.33578,0.34884,15; 6; 27; 19; 43; 13; 15; 6
62,74,0.83395,0.83784,62; 7; 10; 5; 74; 5; 3; 3
13,43,0.3048,0.30233,13; 17; 23; 3; 43; 13; 13; 9
70,72,0.93481,0.97222,70; 6; 5; 7; 72; 7; 8; 8
29,37,0.78301,0.78378,29; 15; 16; 3; 37; 19; 19; 11
5,14,0.38165,0.35714,5; 8; 30; 10; 14; 4; 20; 28
12,43,0.2931,0.27907,12; 21; 24; 26; 43; 6; 5; 4
5,35,0.15698,0.14286,5; 11; 28; 16; 35; 20; 14; 15
12,17,0.70717,0.70588,12; 26; 9; 20; 17; 22; 24; 24
26,72,0.34969,0.36111,26; 7; 11; 18; 72; 8; 4; 4
36,37,0.91612,0.97297,36; 8; 11; 12; 37; 4; 20; 14
14,56,0.26078,0.25,14; 10; 24; 21; 56; 5; 13; 4
20,30,0.65723,0.66667,20; 13; 25; 6; 30; 20; 18; 22
48,81,0.59102,0.59259,48; 6; 13; 9; 81; 3; 5; 4
19,74,0.25984,0.25676,19; 14; 8; 21; 74; 3; 3; 3
11,37,0.29539,0.2973,11; 10; 9; 23; 37; 7; 18; 3
14,47,0.30485,0.29787,14; 16; 23; 16; 47; 6; 8; 6
23,43,0.52709,0.53488,23; 4; 19; 24; 43; 13; 8; 8
34,35,0.94137,0.97143,34; 7; 19; 14; 35; 21; 8; 8
9,48,0.20113,0.1875,9; 17; 5; 13; 48; 13; 4; 9
13,62,0.22339,0.20968,13; 24; 23; 17; 62; 6; 10; 9
16,30,0.51957,0.53333,16; 10; 21; 6; 30; 20; 8; 10
50,62,0.81383,0.80645,50; 14; 5; 16; 62; 7; 3; 6
14,48,0.30848,0.29167,14; 19; 11; 4; 48; 14; 5; 15
11,14,0.78668,0.78571,11; 13; 24; 21; 14; 22; 28; 23
57,74,0.7624,0.77027,57; 3; 8; 12; 74; 5; 6; 4
5,7,0.73981,0.71429,5; 26; 7; 9; 7; 18; 14; 21
17,20,0.84983,0.85,17; 21; 27; 25; 20; 16; 20; 12
8,37,0.23775,0.21622,8; 5; 4; 20; 37; 3; 11; 8
7,50,0.14823,0.14,7; 13; 11; 30; 50; 16; 5; 16
5,37,0.16095,0.13514,5; 17; 27; 31; 37; 7; 4; 15
29,35,0.83221,0.82857,29; 7; 17; 3; 35; 3; 19; 15
21,37,0.55838,0.56757,21; 9; 13; 24; 37; 3; 4; 3
16,37,0.43758,0.43243,16; 27; 9; 27; 37; 20; 10; 12
38,43,0.88747,0.88372,38; 8; 12; 11; 43; 4; 6; 8
5,72,0.07745,0.06944,5; 21; 30; 18; 72; 6; 4; 5
11,35,0.32918,0.31429,11; 27; 25; 28; 35; 15; 14; 17
8,17,0.47382,0.47059,8; 4; 10; 21; 17; 18; 13; 13
8,74,0.12345,0.10811,8; 21; 26; 4; 74; 3; 7; 5
46,48,0.93735,0.95833,46; 3; 16; 13; 48; 14; 16; 15
9,35,0.26723,0.25714,9; 3; 14; 29; 35; 12; 6; 6
34,43,0.77256,0.7907,34; 3; 9; 9; 43; 7; 7; 15
32,72,0.44415,0.44444,32; 22; 18; 21; 72; 4; 6; 5
15,20,0.75325,0.75,15; 14; 19; 27; 20; 18; 12; 18
33,48,0.6874,0.6875,33; 9; 3; 10; 48; 14; 15; 6
13,30,0.43767,0.43333,13; 16; 8; 27; 30; 14; 3; 11
5,50,0.11932,0.1,5; 23; 12; 29; 50; 9; 3; 8
23,37,0.61171,0.62162,23; 17; 9; 3; 37; 4; 15; 17
76,81,0.93154,0.93827,76; 4; 4; 5; 81; 4; 3; 3
10,20,0.50823,0.5,10; 24; 25; 23; 20; 25; 23; 18
49,56,0.8768,0.875,49; 13; 6; 4; 56; 10; 8; 3
42,43,0.96362,0.97674,42; 12; 12; 13; 43; 16; 11; 4
28,81,0.35613,0.34568,28; 10; 12; 8; 81; 3; 4; 3
22,50,0.42293,0.44,22; 12; 10; 25; 50; 13; 11; 10
34,74,0.44678,0.45946,34; 4; 14; 3; 74; 8; 4; 7
22,72,0.29035,0.30556,22; 10; 14; 7; 72; 3; 5; 8
36,62,0.55863,0.58065,36; 6; 4; 13; 62; 10; 5; 6
12,37,0.33018,0.32432,12; 9; 14; 4; 37; 12; 16; 6
65,74,0.87411,0.87838,65; 5; 4; 6; 74; 6; 7; 5
5,7,0.74158,0.71429,5; 28; 5; 8; 7; 18; 14; 25
5,14,0.37939,0.35714,5; 8; 20; 12; 14; 15; 13; 13
10,30,0.34832,0.33333,10; 3; 20; 25; 30; 19; 12; 12
38,81,0.47935,0.46914,38; 6; 15; 3; 81; 4; 5; 3
8,17,0.47106,0.47059,8; 27; 22; 13; 17; 7; 7; 19
9,14,0.61834,0.64286,9; 19; 18; 21; 14; 5; 27; 21
7,35,0.21656,0.2,7; 24; 13; 24; 35; 19; 20; 12
19,30,0.62448,0.63333,19; 26; 16; 23; 30; 22; 18; 13
6,7,0.81958,0.85714,6; 16; 3; 20; 7; 6; 11; 7
19,43,0.44252,0.44186,19; 11; 12; 9; 43; 7; 18; 17
5,47,0.12192,0.10638,5; 21; 19; 28; 47; 12; 17; 6
6,7,0.83533,0.85714,6; 30; 7; 30; 7; 6; 8; 19
26,50,0.52029,0.52,26; 19; 14; 11; 50; 7; 10; 6
29,43,0.66228,0.67442,29; 18; 4; 5; 43; 17; 13; 6
9,20,0.45408,0.45,9; 11; 29; 9; 20; 14; 7; 24
11,14,0.8093,0.78571,11; 15; 24; 8; 14; 4; 13; 17
32,62,0.49606,0.51613,32; 18; 13; 21; 62; 9; 5; 12
22,50,0.43569,0.44,22; 7; 9; 13; 50; 6; 6; 10
10,20,0.48726,0.5,10; 6; 21; 20; 20; 17; 19; 22
13,17,0.7629,0.76471,13; 26; 17; 27; 17; 16; 15; 3
37,48,0.77089,0.77083,37; 15; 12; 7; 48; 4; 16; 3
55,81,0.66426,0.67901,55; 5; 7; 6; 81; 5; 3; 4
10,35,0.28355,0.28571,10; 15; 20; 26; 35; 8; 5; 9
29,30,0.93572,0.96667,29; 16; 12; 23; 30; 7; 16; 3
18,30,0.57771,0.6,18; 20; 7; 11; 30; 12; 4; 19
34,62,0.54565,0.54839,34; 7; 10; 15; 62; 6; 7; 5
31,50,0.61918,0.62,31; 4; 15; 22; 50; 12; 16; 8
69,72,0.93762,0.95833,69; 8; 7; 5; 72; 8; 7; 8
49,62,0.78519,0.79032,49; 3; 14; 11; 62; 10; 11; 5
20,37,0.54738,0.54054,20; 15; 6; 17; 37; 11; 3; 6
46,81,0.55871,0.5679,46; 17; 9; 4; 81; 4; 3; 4
8,37,0.2279,0.21622,8; 22; 21; 28; 37; 14; 13; 8
38,81,0.45519,0.46914,38; 8; 17; 19; 81; 3; 4; 3
7,20,0.36481,0.35,7; 7; 20; 17; 20; 9; 11; 18
62,72,0.85716,0.86111,62; 6; 9; 11; 72; 6; 4; 4
20,30,0.65458,0.66667,20; 9; 20; 3; 30; 21; 8; 20
11,30,0.38008,0.36667,11; 17; 19; 10; 30; 21; 20; 22
14,30,0.46725,0.46667,14; 17; 8; 28; 30; 11; 10; 17
15,30,0.51034,0.5,15; 17; 12; 15; 30; 3; 18; 12
29,50,0.57541,0.58,29; 6; 15; 10; 50; 6; 12; 4
