ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,55,0.33323,0.30909,9; 12; 17; 55; 9; 24; 15; 4
26,30,0.87049,0.86667,6; 9; 26; 30; 8; 32; 17; 12
6,64,0.13691,0.09375,9; 14; 6; 64; 14; 30; 14; 10
16,33,0.47469,0.48485,15; 5; 16; 33; 23; 27; 17; 9
6,39,0.19058,0.15385,22; 14; 6; 39; 12; 12; 6; 7
28,29,0.91338,0.96552,7; 7; 28; 29; 20; 5; 6; 11
13,67,0.22242,0.19403,9; 7; 13; 67; 20; 8; 31; 23
5,27,0.22992,0.18519,6; 9; 5; 27; 24; 9; 30; 10
23,46,0.47886,0.5,14; 5; 23; 46; 18; 22; 24; 18
6,12,0.60945,0.5,15; 17; 6; 12; 17; 26; 9; 24
7,23,0.28225,0.30435,9; 11; 7; 23; 19; 31; 11; 27
16,33,0.48196,0.48485,12; 13; 16; 33; 26; 18; 15; 20
32,41,0.78072,0.78049,5; 4; 32; 41; 24; 7; 6; 4
15,26,0.52926,0.57692,18; 16; 15; 26; 24; 10; 22; 30
37,51,0.70972,0.72549,4; 3; 37; 51; 9; 8; 6; 14
35,54,0.63531,0.64815,3; 4; 35; 54; 11; 32; 20; 20
18,36,0.48025,0.5,20; 16; 18; 36; 3; 15; 17; 16
18,31,0.55561,0.58065,15; 22; 18; 31; 32; 7; 8; 9
9,40,0.24449,0.225,5; 3; 9; 40; 7; 19; 9; 28
37,38,0.95056,0.97368,7; 4; 37; 38; 28; 5; 7; 4
18,55,0.32857,0.32727,4; 9; 18; 55; 17; 5; 23; 32
26,40,0.64081,0.65,6; 8; 26; 40; 21; 19; 7; 23
30,58,0.50834,0.51724,3; 5; 30; 58; 10; 12; 28; 3
16,24,0.68942,0.66667,20; 3; 16; 24; 23; 17; 7; 4
40,46,0.87719,0.86957,4; 6; 40; 46; 16; 22; 20; 12
6,65,0.12581,0.09231,8; 10; 6; 65; 23; 4; 16; 11
11,35,0.31618,0.31429,18; 3; 11; 35; 27; 28; 10; 12
34,39,0.90231,0.87179,7; 7; 34; 39; 19; 7; 23; 11
33,57,0.56654,0.57895,4; 4; 33; 57; 15; 24; 26; 23
10,30,0.30346,0.33333,19; 6; 10; 30; 17; 13; 4; 14
9,18,0.43098,0.5,31; 28; 9; 18; 3; 14; 18; 29
29,37,0.79527,0.78378,16; 3; 29; 37; 10; 22; 7; 23
10,15,0.68083,0.66667,36; 7; 10; 15; 23; 15; 25; 23
12,52,0.24332,0.23077,8; 17; 12; 52; 4; 23; 7; 5
12,78,0.17772,0.15385,3; 3; 12; 78; 9; 21; 8; 17
12,18,0.61521,0.66667,19; 32; 12; 18; 13; 5; 3; 3
26,50,0.53559,0.52,7; 9; 26; 50; 11; 8; 10; 32
6,32,0.19238,0.1875,18; 20; 6; 32; 29; 29; 5; 18
20,60,0.33826,0.33333,6; 9; 20; 60; 29; 24; 3; 29
32,48,0.65112,0.66667,3; 4; 32; 48; 19; 26; 21; 11
35,36,0.9208,0.97222,10; 11; 35; 36; 20; 19; 15; 29
22,46,0.49159,0.47826,3; 13; 22; 46; 8; 26; 7; 5
14,18,0.79168,0.77778,15; 21; 14; 18; 11; 5; 13; 17
18,35,0.52008,0.51429,8; 17; 18; 35; 16; 9; 23; 10
15,64,0.26012,0.23438,3; 3; 15; 64; 25; 22; 22; 4
32,49,0.63625,0.65306,6; 5; 32; 49; 23; 16; 7; 10
24,37,0.63398,0.64865,6; 7; 24; 37; 15; 14; 30; 11
20,65,0.33603,0.30769,4; 5; 20; 65; 28; 17; 21; 27
14,72,0.21381,0.19444,3; 4; 14; 72; 17; 28; 16; 21
20,30,0.72218,0.66667,7; 6; 20; 30; 15; 31; 5; 24
14,74,0.21666,0.18919,4; 3; 14; 74; 16; 13; 8; 22
17,73,0.24152,0.23288,4; 4; 17; 73; 3; 23; 17; 9
31,48,0.64079,0.64583,7; 7; 31; 48; 20; 29; 24; 5
6,40,0.17091,0.15,19; 13; 6; 40; 24; 14; 28; 9
37,38,0.93238,0.97368,6; 8; 37; 38; 8; 30; 21; 6
32,44,0.70655,0.72727,5; 6; 32; 44; 3; 23; 24; 28
33,34,0.93271,0.97059,15; 3; 33; 34; 26; 24; 23; 8
11,15,0.72578,0.73333,9; 6; 11; 15; 30; 5; 18; 29
24,33,0.7253,0.72727,16; 5; 24; 33; 20; 15; 6; 18
33,38,0.86555,0.86842,6; 5; 33; 38; 30; 13; 15; 11
18,23,0.79359,0.78261,13; 21; 18; 23; 6; 25; 22; 17
20,39,0.51631,0.51282,3; 16; 20; 39; 16; 8; 28; 11
14,18,0.8357,0.77778,32; 16; 14; 18; 31; 13; 3; 3
15,66,0.24374,0.22727,4; 8; 15; 66; 21; 17; 20; 3
7,9,0.78164,0.77778,22; 6; 7; 9; 25; 7; 10; 14
19,33,0.56306,0.57576,5; 12; 19; 33; 30; 17; 17; 15
29,30,0.91428,0.96667,6; 3; 29; 30; 18; 23; 10; 8
9,18,0.52315,0.5,26; 19; 9; 18; 14; 31; 3; 24
7,47,0.17245,0.14894,20; 16; 7; 47; 12; 28; 6; 30
16,34,0.43829,0.47059,23; 8; 16; 34; 14; 29; 19; 30
18,59,0.31361,0.30508,9; 3; 18; 59; 7; 11; 7; 17
32,33,0.95451,0.9697,3; 8; 32; 33; 24; 17; 16; 30
33,51,0.62658,0.64706,3; 5; 33; 51; 18; 14; 17; 3
37,51,0.69954,0.72549,4; 3; 37; 51; 8; 6; 21; 31
6,67,0.14097,0.08955,12; 12; 6; 67; 27; 10; 11; 21
34,51,0.6394,0.66667,3; 4; 34; 51; 5; 16; 25; 32
28,58,0.47865,0.48276,5; 4; 28; 58; 21; 11; 18; 10
11,15,0.69403,0.73333,29; 35; 11; 15; 9; 30; 29; 14
25,32,0.75485,0.78125,18; 13; 25; 32; 24; 21; 12; 20
7,76,0.12682,0.09211,5; 3; 7; 76; 24; 9; 12; 21
20,65,0.31439,0.30769,4; 5; 20; 65; 8; 18; 15; 7
28,59,0.45719,0.47458,4; 4; 28; 59; 18; 25; 13; 15
23,44,0.52336,0.52273,6; 8; 23; 44; 3; 21; 28; 16
35,48,0.73152,0.72917,6; 6; 35; 48; 10; 24; 7; 28
7,77,0.1331,0.09091,5; 7; 7; 77; 28; 8; 13; 19
15,46,0.33944,0.32609,5; 8; 15; 46; 8; 19; 14; 28
15,49,0.3017,0.30612,10; 6; 15; 49; 13; 30; 18; 29
35,52,0.68048,0.67308,5; 3; 35; 52; 8; 6; 22; 28
38,49,0.74685,0.77551,5; 5; 38; 49; 6; 24; 29; 7
11,37,0.318,0.2973,24; 10; 11; 37; 9; 3; 22; 16
32,33,0.94425,0.9697,7; 12; 32; 33; 13; 3; 26; 11
29,57,0.52298,0.50877,5; 3; 29; 57; 11; 7; 31; 4
7,79,0.11343,0.08861,3; 5; 7; 79; 8; 32; 12; 6
10,21,0.46557,0.47619,28; 33; 10; 21; 16; 15; 15; 4
26,40,0.66054,0.65,5; 15; 26; 40; 11; 5; 27; 27
29,40,0.6964,0.725,10; 6; 29; 40; 25; 25; 16; 17
22,42,0.53055,0.52381,11; 14; 22; 42; 4; 21; 19; 4
27,31,0.80652,0.87097,5; 4; 27; 31; 7; 19; 9; 22
16,71,0.23758,0.22535,5; 4; 16; 71; 13; 25; 16; 5
40,46,0.88087,0.86957,3; 6; 40; 46; 32; 32; 25; 7
5,22,0.26013,0.22727,24; 20; 5; 22; 5; 25; 12; 3
19,57,0.34202,0.33333,4; 10; 19; 57; 25; 18; 18; 26
33,38,0.8801,0.86842,13; 3; 33; 38; 20; 11; 14; 16
6,64,0.13218,0.09375,11; 13; 6; 64; 8; 6; 26; 13
32,33,0.9421,0.9697,13; 3; 32; 33; 19; 11; 30; 9
25,48,0.53854,0.52083,4; 7; 25; 48; 3; 30; 16; 7
8,11,0.76607,0.72727,38; 9; 8; 11; 13; 4; 16; 32
6,41,0.16399,0.14634,4; 14; 6; 41; 8; 26; 32; 13
26,39,0.65472,0.66667,4; 10; 26; 39; 13; 21; 8; 5
18,59,0.28745,0.30508,6; 7; 18; 59; 21; 18; 25; 13
20,61,0.32971,0.32787,5; 8; 20; 61; 15; 7; 17; 4
18,23,0.81987,0.78261,18; 26; 18; 23; 5; 31; 11; 20
15,29,0.52153,0.51724,6; 6; 15; 29; 19; 13; 25; 12
6,26,0.25116,0.23077,18; 11; 6; 26; 21; 20; 17; 32
28,59,0.45075,0.47458,3; 5; 28; 59; 20; 9; 19; 12
15,45,0.31142,0.33333,14; 12; 15; 45; 17; 21; 15; 23
26,55,0.47735,0.47273,6; 3; 26; 55; 30; 4; 27; 10
11,17,0.71838,0.64706,35; 9; 11; 17; 20; 19; 6; 11
16,34,0.4464,0.47059,22; 20; 16; 34; 11; 15; 29; 21
27,58,0.46373,0.46552,3; 4; 27; 58; 13; 6; 31; 22
15,26,0.52238,0.57692,12; 13; 15; 26; 21; 23; 29; 12
32,33,0.91578,0.9697,4; 12; 32; 33; 3; 25; 28; 30
37,38,0.94029,0.97368,6; 4; 37; 38; 25; 4; 18; 24
34,39,0.85617,0.87179,5; 11; 34; 39; 31; 9; 20; 10
29,30,0.94621,0.96667,4; 13; 29; 30; 29; 24; 7; 6
36,54,0.67878,0.66667,3; 3; 36; 54; 6; 9; 30; 23
33,34,0.92584,0.97059,6; 7; 33; 34; 18; 24; 20; 9
8,35,0.25056,0.22857,8; 16; 8; 35; 20; 4; 9; 19
13,68,0.21049,0.19118,5; 5; 13; 68; 22; 13; 21; 31
10,30,0.3301,0.33333,22; 19; 10; 30; 4; 19; 29; 20
28,29,0.94598,0.96552,17; 14; 28; 29; 3; 29; 22; 13
7,78,0.13462,0.08974,6; 6; 7; 78; 28; 8; 22; 31
6,69,0.13088,0.08696,8; 5; 6; 69; 15; 26; 19; 28
28,43,0.65551,0.65116,4; 6; 28; 43; 18; 3; 25; 4
20,42,0.47719,0.47619,15; 18; 20; 42; 3; 5; 7; 21
24,33,0.72837,0.72727,13; 6; 24; 33; 24; 22; 6; 22
25,52,0.4814,0.48077,5; 10; 25; 52; 12; 30; 4; 7
5,15,0.37438,0.33333,9; 24; 5; 15; 15; 14; 11; 29
32,33,0.92664,0.9697,9; 10; 32; 33; 15; 17; 5; 27
12,25,0.44343,0.48,23; 27; 12; 25; 32; 11; 18; 8
16,53,0.31884,0.30189,14; 6; 16; 53; 20; 30; 9; 13
24,50,0.48174,0.48,12; 8; 24; 50; 4; 8; 32; 3
16,33,0.48823,0.48485,19; 6; 16; 33; 31; 24; 3; 31
29,43,0.66889,0.67442,6; 4; 29; 43; 3; 31; 13; 25
32,41,0.77693,0.78049,12; 5; 32; 41; 24; 20; 7; 11
29,58,0.4713,0.5,3; 5; 29; 58; 21; 10; 12; 4
30,31,0.93152,0.96774,17; 7; 30; 31; 27; 17; 13; 21
18,35,0.49984,0.51429,20; 13; 18; 35; 25; 4; 19; 16
18,61,0.32034,0.29508,5; 6; 18; 61; 16; 30; 12; 31
33,57,0.57417,0.57895,3; 4; 33; 57; 11; 10; 21; 22
27,53,0.50835,0.50943,3; 5; 27; 53; 16; 19; 7; 11
38,39,0.93081,0.97436,4; 8; 38; 39; 14; 28; 31; 6
6,39,0.19671,0.15385,17; 23; 6; 39; 5; 29; 30; 27
8,35,0.25684,0.22857,19; 8; 8; 35; 27; 6; 25; 16
19,38,0.47774,0.5,12; 17; 19; 38; 11; 13; 4; 24
41,47,0.8984,0.87234,5; 5; 41; 47; 29; 24; 5; 15
6,9,0.80723,0.66667,11; 10; 6; 9; 22; 19; 7; 13
14,29,0.45639,0.48276,27; 21; 14; 29; 8; 32; 19; 27
13,57,0.25976,0.22807,11; 5; 13; 57; 4; 3; 15; 6
32,44,0.72965,0.72727,11; 10; 32; 44; 24; 18; 10; 7
33,45,0.70606,0.73333,8; 8; 33; 45; 27; 5; 6; 18
30,31,0.95427,0.96774,9; 18; 30; 31; 5; 25; 16; 17
7,79,0.12893,0.08861,5; 4; 7; 79; 5; 11; 5; 28
9,62,0.17768,0.14516,8; 10; 9; 62; 18; 3; 26; 31
14,30,0.47512,0.46667,15; 19; 14; 30; 7; 24; 6; 6
19,61,0.32872,0.31148,9; 3; 19; 61; 15; 25; 19; 7
9,19,0.49992,0.47368,17; 3; 9; 19; 30; 28; 24; 13
7,75,0.12516,0.09333,5; 4; 7; 75; 12; 26; 12; 14
7,46,0.16985,0.15217,8; 6; 7; 46; 18; 26; 25; 15
11,17,0.61138,0.64706,30; 33; 11; 17; 8; 17; 23; 20
6,40,0.167,0.15,9; 24; 6; 40; 20; 6; 19; 24
32,49,0.66161,0.65306,7; 5; 32; 49; 21; 28; 3; 9
32,33,0.91543,0.9697,13; 11; 32; 33; 24; 11; 9; 17
33,51,0.6485,0.64706,4; 7; 33; 51; 30; 23; 3; 10
34,51,0.65837,0.66667,3; 5; 34; 51; 21; 31; 15; 10
38,49,0.76709,0.77551,5; 5; 38; 49; 26; 13; 22; 16
7,81,0.11086,0.08642,4; 4; 7; 81; 13; 21; 10; 16
11,71,0.19094,0.15493,3; 6; 11; 71; 17; 15; 9; 8
35,48,0.71842,0.72917,3; 7; 35; 48; 23; 11; 28; 30
33,38,0.89372,0.86842,13; 13; 33; 38; 4; 12; 20; 12
15,46,0.32537,0.32609,10; 9; 15; 46; 27; 6; 14; 19
6,18,0.34881,0.33333,17; 21; 6; 18; 7; 20; 9; 19
15,48,0.32539,0.3125,17; 15; 15; 48; 20; 19; 17; 17
10,53,0.20466,0.18868,16; 16; 10; 53; 14; 6; 23; 5
19,26,0.73457,0.73077,15; 11; 19; 26; 25; 18; 22; 12
24,50,0.47364,0.48,9; 7; 24; 50; 29; 6; 13; 6
16,52,0.32457,0.30769,7; 13; 16; 52; 5; 32; 14; 18
31,40,0.79098,0.775,11; 7; 31; 40; 11; 22; 29; 7
19,33,0.54126,0.57576,7; 15; 19; 33; 29; 11; 24; 20
22,33,0.65701,0.66667,19; 15; 22; 33; 31; 26; 20; 10
31,46,0.64534,0.67391,3; 3; 31; 46; 19; 19; 21; 12
26,30,0.86093,0.86667,4; 7; 26; 30; 26; 18; 17; 10
26,50,0.51605,0.52,8; 5; 26; 50; 27; 13; 29; 15
25,48,0.53184,0.52083,7; 7; 25; 48; 6; 27; 6; 23
22,38,0.55917,0.57895,9; 19; 22; 38; 8; 31; 14; 12
37,51,0.7206,0.72549,5; 3; 37; 51; 31; 10; 28; 15
12,18,0.73723,0.66667,20; 3; 12; 18; 3; 22; 20; 24
27,37,0.71233,0.72973,17; 15; 27; 37; 11; 13; 28; 7
22,30,0.73273,0.73333,13; 11; 22; 30; 13; 20; 5; 11
16,69,0.2466,0.23188,6; 6; 16; 69; 9; 24; 21; 25
11,73,0.18103,0.15068,6; 7; 11; 73; 10; 12; 5; 22
31,40,0.75671,0.775,12; 4; 31; 40; 17; 24; 3; 27
38,49,0.76482,0.77551,5; 4; 38; 49; 8; 14; 8; 32
38,52,0.72188,0.73077,4; 3; 38; 52; 6; 32; 20; 3
11,15,0.68822,0.73333,15; 15; 11; 15; 25; 29; 31; 7
5,58,0.15546,0.08621,3; 4; 5; 58; 10; 11; 4; 27
21,41,0.4957,0.5122,13; 10; 21; 41; 8; 29; 14; 21
5,22,0.28794,0.22727,13; 17; 5; 22; 29; 15; 15; 31
21,36,0.58012,0.58333,7; 12; 21; 36; 10; 17; 7; 12
16,53,0.31624,0.30189,4; 7; 16; 53; 21; 16; 6; 3
11,58,0.22006,0.18966,10; 7; 11; 58; 9; 15; 20; 30
11,15,0.72728,0.73333,14; 24; 11; 15; 11; 28; 28; 8
34,35,0.96152,0.97143,10; 13; 34; 35; 19; 20; 30; 14
32,33,0.91078,0.9697,8; 6; 32; 33; 19; 7; 24; 16
13,56,0.26213,0.23214,11; 3; 13; 56; 30; 16; 7; 28
32,55,0.59176,0.58182,3; 4; 32; 55; 13; 12; 12; 7
7,12,0.54037,0.58333,7; 17; 7; 12; 13; 15; 18; 14
20,61,0.32833,0.32787,8; 6; 20; 61; 21; 12; 7; 13
16,33,0.46165,0.48485,4; 18; 16; 33; 22; 10; 11; 5
35,48,0.72342,0.72917,3; 5; 35; 48; 15; 18; 29; 25
19,57,0.344,0.33333,8; 8; 19; 57; 21; 4; 27; 13
26,40,0.63871,0.65,9; 5; 26; 40; 24; 8; 10; 14
28,54,0.52103,0.51852,7; 5; 28; 54; 16; 8; 4; 4
35,36,0.95008,0.97222,13; 9; 35; 36; 9; 24; 13; 3
19,33,0.54811,0.57576,20; 22; 19; 33; 18; 15; 9; 28
26,52,0.48779,0.5,9; 8; 26; 52; 7; 10; 12; 14
33,51,0.64431,0.64706,4; 3; 33; 51; 14; 7; 11; 10
34,39,0.87261,0.87179,9; 12; 34; 39; 9; 13; 26; 17
7,47,0.15924,0.14894,7; 16; 7; 47; 32; 18; 26; 4
11,48,0.24905,0.22917,12; 11; 11; 48; 13; 21; 18; 19
39,45,0.85975,0.86667,7; 4; 39; 45; 29; 12; 18; 5
27,53,0.50987,0.50943,3; 5; 27; 53; 18; 4; 8; 26
32,55,0.57395,0.58182,3; 4; 32; 55; 27; 12; 12; 11
38,49,0.76938,0.77551,5; 4; 38; 49; 29; 30; 11; 19
20,61,0.32944,0.32787,8; 6; 20; 61; 3; 8; 9; 19
36,37,0.95454,0.97297,4; 5; 36; 37; 25; 27; 18; 23
27,52,0.53184,0.51923,4; 6; 27; 52; 16; 11; 8; 23
15,23,0.5767,0.65217,19; 28; 15; 23; 19; 25; 4; 3
21,27,0.79137,0.77778,10; 15; 21; 27; 28; 11; 22; 16
25,49,0.50676,0.5102,7; 9; 25; 49; 16; 21; 20; 7
13,44,0.28272,0.29545,19; 17; 13; 44; 31; 15; 8; 23
20,61,0.34223,0.32787,7; 6; 20; 61; 13; 11; 30; 5
11,48,0.21955,0.22917,17; 3; 11; 48; 26; 4; 4; 24
27,58,0.4579,0.46552,4; 6; 27; 58; 11; 18; 22; 9
16,22,0.7939,0.72727,21; 24; 16; 22; 5; 11; 25; 24
31,32,0.94642,0.96875,6; 15; 31; 32; 19; 18; 17; 28
15,23,0.62221,0.65217,18; 6; 15; 23; 14; 9; 24; 15
8,35,0.23854,0.22857,7; 25; 8; 35; 21; 9; 16; 13
39,45,0.86904,0.86667,5; 6; 39; 45; 17; 18; 3; 31
9,39,0.24404,0.23077,13; 24; 9; 39; 6; 17; 3; 6
13,15,0.80892,0.86667,31; 29; 13; 15; 22; 12; 32; 18
37,38,0.91795,0.97368,6; 8; 37; 38; 28; 5; 11; 11
14,21,0.68762,0.66667,4; 18; 14; 21; 4; 32; 21; 24
35,52,0.66156,0.67308,4; 5; 35; 52; 7; 24; 6; 21
27,31,0.87353,0.87097,8; 4; 27; 31; 13; 17; 8; 30
34,52,0.6278,0.65385,4; 5; 34; 52; 3; 4; 9; 27
15,64,0.26928,0.23438,4; 3; 15; 64; 22; 4; 4; 16
19,64,0.32141,0.29688,4; 4; 19; 64; 17; 8; 14; 25
6,20,0.34296,0.3,26; 24; 6; 20; 20; 12; 30; 9
14,18,0.81824,0.77778,30; 12; 14; 18; 21; 13; 7; 21
14,29,0.45178,0.48276,9; 20; 14; 29; 8; 15; 24; 30
7,9,0.91397,0.77778,29; 31; 7; 9; 18; 12; 23; 12
30,31,0.95647,0.96774,8; 12; 30; 31; 15; 16; 13; 21
35,52,0.66876,0.67308,3; 4; 35; 52; 8; 14; 18; 23
34,35,0.9616,0.97143,4; 12; 34; 35; 17; 9; 31; 16
19,63,0.30232,0.30159,5; 4; 19; 63; 10; 15; 30; 20
12,18,0.66488,0.66667,6; 27; 12; 18; 10; 15; 10; 3
28,43,0.63203,0.65116,5; 5; 28; 43; 30; 5; 11; 16
13,15,0.7188,0.86667,27; 24; 13; 15; 16; 25; 4; 18
7,82,0.10379,0.08537,3; 3; 7; 82; 26; 12; 32; 3
16,34,0.48509,0.47059,12; 9; 16; 34; 3; 14; 29; 7
27,56,0.47002,0.48214,3; 4; 27; 56; 31; 16; 9; 22
17,54,0.33054,0.31481,7; 12; 17; 54; 4; 18; 18; 4
8,12,0.76079,0.66667,8; 27; 8; 12; 8; 32; 25; 12
23,45,0.537,0.51111,7; 3; 23; 45; 14; 5; 27; 22
40,46,0.87997,0.86957,4; 3; 40; 46; 28; 16; 24; 20
14,24,0.62161,0.58333,10; 10; 14; 24; 17; 23; 15; 7
16,31,0.52145,0.51613,6; 23; 16; 31; 25; 3; 25; 25
19,58,0.34431,0.32759,8; 6; 19; 58; 30; 13; 21; 4
8,17,0.48432,0.47059,14; 24; 8; 17; 15; 19; 11; 9
18,38,0.48471,0.47368,21; 3; 18; 38; 10; 21; 12; 24
26,54,0.48558,0.48148,4; 9; 26; 54; 12; 25; 29; 6
17,36,0.49468,0.47222,12; 8; 17; 36; 5; 20; 11; 17
32,41,0.76656,0.78049,8; 6; 32; 41; 4; 30; 18; 11
14,72,0.22342,0.19444,3; 3; 14; 72; 14; 27; 9; 27
20,39,0.50946,0.51282,11; 12; 20; 39; 14; 4; 18; 29
24,51,0.4794,0.47059,10; 6; 24; 51; 3; 30; 23; 24
6,67,0.13821,0.08955,5; 3; 6; 67; 18; 29; 10; 10
12,62,0.23103,0.19355,9; 3; 12; 62; 16; 20; 26; 17
27,56,0.46832,0.48214,6; 3; 27; 56; 8; 18; 32; 16
20,43,0.47546,0.46512,11; 11; 20; 43; 10; 15; 25; 6
26,51,0.50382,0.5098,3; 4; 26; 51; 25; 17; 24; 20
25,32,0.78008,0.78125,5; 9; 25; 32; 21; 31; 27; 3
18,58,0.33513,0.31034,8; 8; 18; 58; 5; 12; 21; 13
26,40,0.64206,0.65,10; 15; 26; 40; 16; 14; 6; 15
37,38,0.94773,0.97368,9; 4; 37; 38; 13; 22; 25; 17
23,46,0.52221,0.5,6; 7; 23; 46; 6; 20; 18; 11
27,37,0.71903,0.72973,7; 11; 27; 37; 3; 31; 22; 13
16,32,0.47681,0.5,13; 5; 16; 32; 13; 20; 17; 4
18,35,0.51273,0.51429,4; 5; 18; 35; 6; 27; 13; 19
11,58,0.20459,0.18966,12; 3; 11; 58; 26; 25; 11; 8
6,66,0.1643,0.09091,11; 4; 6; 66; 17; 27; 31; 14
18,36,0.47388,0.5,12; 10; 18; 36; 23; 28; 12; 19
7,78,0.11584,0.08974,3; 3; 7; 78; 17; 30; 20; 24
8,52,0.17714,0.15385,15; 8; 8; 52; 28; 32; 8; 4
5,22,0.24686,0.22727,25; 12; 5; 22; 12; 29; 22; 26
18,38,0.46367,0.47368,21; 9; 18; 38; 13; 29; 8; 16
9,62,0.17388,0.14516,3; 12; 9; 62; 29; 26; 9; 31
7,82,0.11955,0.08537,4; 4; 7; 82; 9; 25; 29; 27
28,48,0.61661,0.58333,10; 10; 28; 48; 3; 13; 8; 32
24,51,0.463,0.47059,10; 8; 24; 51; 24; 9; 29; 10
8,24,0.33174,0.33333,30; 20; 8; 24; 8; 22; 6; 10
14,42,0.32359,0.33333,12; 8; 14; 42; 16; 27; 26; 8
21,36,0.57812,0.58333,13; 8; 21; 36; 18; 4; 29; 32
15,30,0.49756,0.5,25; 5; 15; 30; 17; 21; 6; 20
26,30,0.86308,0.86667,11; 6; 26; 30; 3; 31; 9; 9
6,31,0.23456,0.19355,10; 15; 6; 31; 18; 6; 25; 27
29,40,0.70769,0.725,12; 7; 29; 40; 16; 15; 31; 21
24,33,0.73118,0.72727,11; 6; 24; 33; 25; 31; 7; 31
26,45,0.56399,0.57778,9; 8; 26; 45; 19; 16; 12; 29
7,81,0.11384,0.08642,4; 3; 7; 81; 19; 31; 18; 27
22,66,0.34503,0.33333,3; 3; 22; 66; 18; 11; 8; 10
5,57,0.15153,0.08772,8; 9; 5; 57; 3; 28; 23; 18
6,65,0.13076,0.09231,13; 8; 6; 65; 30; 16; 21; 5
15,29,0.4525,0.51724,20; 21; 15; 29; 32; 4; 5; 30
30,31,0.92743,0.96774,14; 16; 30; 31; 6; 15; 30; 4
30,59,0.50241,0.50847,3; 3; 30; 59; 28; 19; 8; 19
17,33,0.51236,0.51515,12; 15; 17; 33; 5; 12; 17; 4
5,57,0.14079,0.08772,15; 11; 5; 57; 15; 27; 28; 4
7,9,0.72551,0.77778,22; 40; 7; 9; 14; 17; 30; 14
24,46,0.52192,0.52174,13; 13; 24; 46; 12; 16; 24; 32
24,50,0.47886,0.48,7; 4; 24; 50; 28; 7; 12; 27
29,60,0.4839,0.48333,4; 4; 29; 60; 22; 11; 10; 4
15,31,0.46345,0.48387,18; 13; 15; 31; 10; 7; 32; 23
29,60,0.45291,0.48333,3; 3; 29; 60; 15; 7; 12; 12
20,39,0.50903,0.51282,4; 6; 20; 39; 14; 19; 6; 31
26,50,0.5502,0.52,3; 10; 26; 50; 4; 7; 30; 14
28,29,0.91872,0.96552,9; 19; 28; 29; 29; 27; 26; 11
26,50,0.51566,0.52,10; 11; 26; 50; 21; 22; 20; 32
16,69,0.24994,0.23188,4; 4; 16; 69; 4; 8; 24; 22
11,35,0.31242,0.31429,22; 12; 11; 35; 4; 9; 7; 20
16,51,0.31747,0.31373,3; 8; 16; 51; 28; 14; 31; 8
29,43,0.67251,0.67442,6; 7; 29; 43; 11; 7; 6; 23
35,54,0.63884,0.64815,3; 4; 35; 54; 30; 11; 9; 7
7,79,0.11106,0.08861,4; 6; 7; 79; 12; 20; 3; 11
5,55,0.16755,0.09091,7; 14; 5; 55; 13; 10; 21; 5
25,43,0.58365,0.5814,5; 10; 25; 43; 28; 21; 13; 24
31,53,0.59369,0.58491,7; 3; 31; 53; 4; 15; 19; 30
34,35,0.92749,0.97143,6; 11; 34; 35; 4; 6; 16; 24
32,33,0.94512,0.9697,12; 14; 32; 33; 4; 17; 17; 28
11,57,0.21456,0.19298,9; 6; 11; 57; 19; 30; 29; 15
19,26,0.72743,0.73077,12; 18; 19; 26; 17; 29; 20; 28
8,11,0.76809,0.72727,18; 38; 8; 11; 11; 13; 31; 23
14,74,0.20423,0.18919,4; 5; 14; 74; 19; 18; 23; 7
28,59,0.48066,0.47458,4; 4; 28; 59; 32; 9; 22; 30
15,32,0.47457,0.46875,13; 7; 15; 32; 15; 8; 14; 13
15,46,0.32555,0.32609,6; 8; 15; 46; 14; 14; 22; 22
28,59,0.48428,0.47458,3; 5; 28; 59; 16; 3; 29; 22
19,58,0.33077,0.32759,6; 3; 19; 58; 29; 15; 4; 22
13,43,0.33274,0.30233,15; 17; 13; 43; 12; 14; 3; 17
23,45,0.53018,0.51111,12; 7; 23; 45; 31; 8; 25; 12
32,55,0.57764,0.58182,3; 5; 32; 55; 27; 26; 17; 21
27,53,0.50517,0.50943,4; 9; 27; 53; 3; 5; 23; 19
30,45,0.64971,0.66667,8; 5; 30; 45; 15; 7; 13; 32
9,62,0.17113,0.14516,11; 12; 9; 62; 18; 9; 29; 31
6,20,0.3523,0.3,10; 25; 6; 20; 3; 5; 24; 29
16,69,0.25051,0.23188,3; 5; 16; 69; 17; 24; 29; 5
7,21,0.32955,0.33333,8; 14; 7; 21; 16; 9; 14; 15
36,37,0.94668,0.97297,11; 5; 36; 37; 7; 11; 28; 31
9,60,0.19181,0.15,6; 7; 9; 60; 31; 26; 14; 23
20,30,0.6686,0.66667,18; 21; 20; 30; 11; 25; 10; 31
29,57,0.50791,0.50877,4; 5; 29; 57; 26; 24; 19; 24
13,25,0.44387,0.52,8; 14; 13; 25; 18; 9; 9; 16
32,49,0.64468,0.65306,3; 3; 32; 49; 14; 10; 26; 9
13,27,0.50838,0.48148,11; 15; 13; 27; 30; 19; 22; 9
21,68,0.31513,0.30882,3; 3; 21; 68; 21; 7; 28; 32
5,26,0.2105,0.19231,11; 3; 5; 26; 30; 11; 28; 12
21,63,0.33928,0.33333,7; 6; 21; 63; 16; 21; 14; 30
