ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,45,0.72052,0.73333,56; 33; 45; 79; 33; 35; 48; 62; 51; 62
14,24,0.56072,0.58333,63; 14; 24; 47; 65; 75; 62; 24; 22; 67
25,83,0.33197,0.3012,27; 25; 83; 29; 72; 50; 54; 24; 23; 67
18,36,0.49017,0.5,48; 18; 36; 19; 40; 42; 85; 58; 54; 58
40,62,0.64805,0.64516,17; 40; 62; 65; 85; 13; 17; 42; 68; 58
11,36,0.32781,0.30556,42; 11; 36; 73; 15; 24; 33; 26; 84; 21
8,42,0.19583,0.19048,48; 8; 42; 75; 46; 79; 74; 56; 39; 26
46,59,0.76066,0.77966,82; 46; 59; 78; 54; 30; 23; 40; 11; 43
30,31,0.94176,0.96774,10; 30; 31; 71; 22; 17; 58; 46; 78; 37
66,68,0.96056,0.97059,8; 66; 68; 74; 14; 33; 69; 43; 21; 25
22,73,0.30009,0.30137,34; 22; 73; 84; 24; 55; 83; 38; 66; 51
11,21,0.53517,0.52381,81; 11; 21; 69; 15; 62; 39; 80; 49; 57
21,27,0.77485,0.77778,28; 21; 27; 65; 73; 62; 76; 80; 60; 46
8,85,0.10427,0.09412,30; 8; 85; 77; 21; 63; 71; 83; 25; 37
26,50,0.51745,0.52,17; 26; 50; 77; 78; 29; 50; 44; 72; 15
33,66,0.49961,0.5,35; 33; 66; 16; 60; 60; 36; 53; 16; 45
18,27,0.66203,0.66667,53; 18; 27; 23; 5; 64; 71; 12; 38; 59
24,81,0.30026,0.2963,5; 24; 81; 72; 11; 27; 45; 59; 8; 11
22,66,0.33546,0.33333,77; 22; 66; 36; 50; 57; 7; 83; 11; 78
12,53,0.24058,0.22642,35; 12; 53; 25; 5; 32; 42; 42; 32; 75
10,66,0.15829,0.15152,82; 10; 66; 40; 76; 58; 6; 55; 66; 77
10,30,0.3559,0.33333,28; 10; 30; 5; 11; 57; 48; 43; 85; 21
31,48,0.6449,0.64583,33; 31; 48; 70; 79; 29; 73; 79; 79; 60
23,74,0.32292,0.31081,41; 23; 74; 39; 26; 66; 42; 67; 51; 5
14,24,0.58203,0.58333,80; 14; 24; 79; 5; 49; 30; 61; 42; 83
11,36,0.325,0.30556,55; 11; 36; 11; 81; 79; 75; 9; 67; 80
32,66,0.47255,0.48485,85; 32; 66; 13; 83; 40; 53; 25; 78; 46
28,48,0.57158,0.58333,78; 28; 48; 81; 50; 81; 69; 74; 10; 33
36,62,0.58274,0.58065,13; 36; 62; 67; 55; 31; 13; 9; 52; 73
12,53,0.23787,0.22642,46; 12; 53; 23; 28; 64; 35; 76; 68; 83
9,29,0.32619,0.31034,55; 9; 29; 80; 32; 83; 8; 24; 20; 11
17,26,0.65582,0.65385,6; 17; 26; 51; 10; 8; 81; 33; 85; 68
22,43,0.51299,0.51163,37; 22; 43; 58; 72; 45; 44; 84; 41; 55
65,67,0.9677,0.97015,21; 65; 67; 55; 53; 65; 74; 38; 73; 35
66,76,0.87165,0.86842,36; 66; 76; 39; 52; 31; 57; 85; 68; 61
19,64,0.29781,0.29688,70; 19; 64; 16; 23; 68; 66; 65; 15; 24
33,69,0.47085,0.47826,23; 33; 69; 63; 6; 73; 31; 59; 33; 69
6,65,0.11743,0.09231,64; 6; 65; 53; 55; 15; 13; 24; 5; 58
5,53,0.11589,0.09434,69; 5; 53; 84; 25; 10; 61; 69; 74; 39
9,29,0.32689,0.31034,72; 9; 29; 85; 38; 8; 37; 8; 56; 79
31,61,0.50547,0.5082,66; 31; 61; 21; 65; 38; 43; 61; 17; 30
26,84,0.32535,0.30952,22; 26; 84; 27; 60; 15; 45; 24; 71; 36
17,51,0.3574,0.33333,39; 17; 51; 82; 23; 39; 61; 40; 57; 33
46,59,0.79386,0.77966,20; 46; 59; 53; 55; 49; 55; 36; 5; 18
9,40,0.2288,0.225,9; 9; 40; 65; 45; 33; 77; 39; 12; 7
34,39,0.848,0.87179,27; 34; 39; 10; 19; 32; 73; 16; 44; 17
37,51,0.72176,0.72549,78; 37; 51; 45; 34; 52; 72; 13; 40; 48
7,46,0.15587,0.15217,49; 7; 46; 83; 62; 35; 64; 85; 49; 20
52,60,0.86177,0.86667,61; 52; 60; 34; 82; 61; 75; 57; 21; 19
31,32,0.97314,0.96875,40; 31; 32; 28; 60; 79; 67; 31; 11; 73
24,50,0.47409,0.48,54; 24; 50; 43; 84; 73; 40; 16; 81; 14
27,52,0.51328,0.51923,9; 27; 52; 63; 45; 28; 19; 10; 44; 34
15,29,0.51521,0.51724,25; 15; 29; 37; 76; 43; 25; 31; 21; 38
6,68,0.10796,0.08824,82; 6; 68; 48; 83; 58; 72; 18; 74; 25
24,80,0.31341,0.3,72; 24; 80; 49; 81; 51; 58; 60; 39; 10
59,61,0.95333,0.96721,66; 59; 61; 53; 10; 69; 74; 10; 27; 38
23,74,0.31928,0.31081,40; 23; 74; 35; 67; 70; 7; 57; 12; 44
28,84,0.35759,0.33333,61; 28; 84; 59; 7; 65; 24; 26; 9; 41
9,48,0.1872,0.1875,13; 9; 48; 18; 14; 67; 21; 80; 55; 22
65,75,0.86056,0.86667,11; 65; 75; 76; 60; 47; 77; 31; 73; 67
36,71,0.5015,0.50704,7; 36; 71; 12; 37; 50; 33; 85; 62; 20
9,40,0.21684,0.225,15; 9; 40; 76; 33; 47; 7; 70; 39; 9
15,48,0.3186,0.3125,27; 15; 48; 23; 49; 37; 31; 64; 9; 79
28,43,0.64788,0.65116,54; 28; 43; 70; 85; 41; 24; 70; 48; 5
41,61,0.65741,0.67213,30; 41; 61; 14; 55; 81; 81; 83; 59; 62
29,37,0.77362,0.78378,32; 29; 37; 58; 26; 26; 9; 7; 69; 45
44,85,0.52393,0.51765,12; 44; 85; 79; 64; 77; 28; 64; 78; 6
5,57,0.1083,0.08772,77; 5; 57; 65; 24; 52; 16; 31; 42; 13
65,67,0.96471,0.97015,53; 65; 67; 16; 49; 33; 83; 13; 66; 55
60,77,0.78101,0.77922,71; 60; 77; 47; 80; 61; 41; 61; 74; 52
14,24,0.58288,0.58333,48; 14; 24; 70; 22; 13; 6; 26; 71; 51
12,78,0.16669,0.15385,49; 12; 78; 46; 69; 21; 41; 35; 36; 7
7,75,0.11578,0.09333,26; 7; 75; 52; 31; 72; 61; 68; 74; 7
45,77,0.57201,0.58442,71; 45; 77; 42; 65; 18; 42; 56; 57; 64
18,78,0.23814,0.23077,60; 18; 78; 19; 12; 71; 37; 80; 17; 54
33,70,0.47568,0.47143,28; 33; 70; 23; 74; 21; 83; 34; 61; 61
51,70,0.73028,0.72857,40; 51; 70; 37; 52; 42; 36; 38; 74; 67
24,37,0.65219,0.64865,13; 24; 37; 25; 50; 13; 16; 36; 65; 79
22,34,0.65604,0.64706,85; 22; 34; 21; 36; 77; 83; 25; 8; 58
18,61,0.30712,0.29508,49; 18; 61; 14; 84; 71; 69; 20; 42; 40
16,48,0.35165,0.33333,75; 16; 48; 31; 40; 36; 70; 82; 66; 34
12,79,0.16515,0.1519,79; 12; 79; 78; 30; 7; 5; 56; 17; 52
58,74,0.76938,0.78378,42; 58; 74; 33; 13; 22; 33; 68; 57; 17
12,40,0.30888,0.3,17; 12; 40; 22; 66; 47; 37; 85; 85; 29
12,39,0.31755,0.30769,71; 12; 39; 11; 81; 77; 83; 77; 51; 18
29,62,0.45801,0.46774,56; 29; 62; 49; 23; 22; 54; 62; 71; 30
34,39,0.84659,0.87179,76; 34; 39; 35; 58; 19; 81; 71; 61; 50
7,21,0.34895,0.33333,7; 7; 21; 15; 50; 11; 16; 18; 15; 7
15,29,0.5188,0.51724,18; 15; 29; 45; 27; 54; 79; 78; 73; 35
40,69,0.57975,0.57971,72; 40; 69; 46; 65; 60; 45; 50; 19; 67
7,78,0.10131,0.08974,18; 7; 78; 25; 31; 70; 20; 13; 52; 31
36,76,0.46951,0.47368,67; 36; 76; 15; 7; 84; 59; 6; 35; 77
18,78,0.23992,0.23077,20; 18; 78; 48; 77; 48; 64; 16; 46; 81
46,71,0.63748,0.64789,55; 46; 71; 45; 35; 18; 51; 66; 85; 81
37,74,0.50085,0.5,69; 37; 74; 69; 54; 65; 21; 33; 19; 78
10,68,0.1635,0.14706,17; 10; 68; 37; 40; 9; 60; 67; 38; 15
23,46,0.50025,0.5,77; 23; 46; 73; 39; 47; 50; 34; 65; 66
17,26,0.65659,0.65385,67; 17; 26; 26; 41; 61; 75; 19; 85; 15
13,43,0.31937,0.30233,51; 13; 43; 36; 16; 80; 35; 47; 50; 33
16,85,0.20603,0.18824,27; 16; 85; 62; 46; 85; 75; 30; 54; 45
44,68,0.64216,0.64706,66; 44; 68; 58; 40; 74; 48; 10; 75; 63
21,42,0.48864,0.5,40; 21; 42; 51; 73; 12; 38; 84; 21; 36
12,81,0.15741,0.14815,54; 12; 81; 31; 31; 68; 16; 7; 33; 79
7,79,0.09964,0.08861,27; 7; 79; 57; 18; 34; 51; 21; 16; 50
23,49,0.46119,0.46939,6; 23; 49; 8; 75; 30; 7; 5; 80; 60
51,78,0.64418,0.65385,6; 51; 78; 54; 37; 10; 47; 41; 75; 7
25,82,0.31192,0.30488,71; 25; 82; 47; 15; 47; 30; 81; 41; 49
7,15,0.45815,0.46667,57; 7; 15; 84; 84; 39; 43; 70; 70; 43
7,80,0.09964,0.0875,16; 7; 80; 25; 24; 59; 16; 79; 23; 17
48,72,0.66214,0.66667,28; 48; 72; 22; 83; 43; 14; 85; 48; 69
48,72,0.65354,0.66667,76; 48; 72; 78; 69; 16; 74; 42; 67; 53
15,64,0.24865,0.23438,62; 15; 64; 82; 60; 13; 57; 35; 71; 33
20,65,0.30379,0.30769,23; 20; 65; 38; 74; 82; 22; 9; 55; 25
16,85,0.20788,0.18824,82; 16; 85; 26; 68; 66; 24; 52; 48; 59
33,70,0.47416,0.47143,73; 33; 70; 63; 39; 9; 83; 56; 7; 32
25,53,0.46424,0.4717,77; 25; 53; 41; 79; 29; 17; 56; 35; 65
10,43,0.24387,0.23256,55; 10; 43; 37; 14; 21; 40; 36; 24; 17
29,40,0.72401,0.725,51; 29; 40; 77; 65; 45; 64; 36; 69; 54
22,71,0.31683,0.30986,57; 22; 71; 76; 85; 77; 20; 49; 58; 78
30,63,0.47914,0.47619,53; 30; 63; 72; 18; 51; 73; 70; 78; 83
17,54,0.31419,0.31481,21; 17; 54; 83; 42; 32; 60; 25; 28; 24
22,38,0.57709,0.57895,7; 22; 38; 25; 47; 45; 9; 85; 25; 20
60,62,0.95948,0.96774,44; 60; 62; 27; 19; 57; 71; 34; 23; 29
31,32,0.95387,0.96875,65; 31; 32; 66; 58; 26; 42; 32; 48; 30
52,71,0.75288,0.73239,63; 52; 71; 13; 44; 53; 47; 24; 42; 16
13,68,0.18953,0.19118,26; 13; 68; 72; 19; 49; 10; 23; 58; 57
5,10,0.53694,0.5,26; 5; 10; 70; 76; 56; 34; 46; 10; 57
10,54,0.18937,0.18519,68; 10; 54; 73; 7; 56; 72; 22; 70; 8
15,26,0.59366,0.57692,18; 15; 26; 82; 33; 28; 33; 19; 69; 81
6,31,0.21425,0.19355,53; 6; 31; 6; 62; 46; 52; 30; 30; 51
29,30,0.96377,0.96667,23; 29; 30; 44; 37; 19; 24; 51; 56; 83
53,81,0.64553,0.65432,68; 53; 81; 56; 24; 70; 85; 48; 69; 45
36,37,0.95453,0.97297,45; 36; 37; 14; 50; 77; 31; 41; 53; 46
15,65,0.23706,0.23077,40; 15; 65; 25; 25; 26; 74; 12; 44; 80
11,17,0.67175,0.64706,13; 11; 17; 11; 9; 26; 58; 40; 55; 68
32,66,0.48385,0.48485,22; 32; 66; 69; 13; 39; 79; 80; 6; 21
44,85,0.50695,0.51765,28; 44; 85; 31; 27; 65; 39; 35; 83; 80
38,79,0.47344,0.48101,37; 38; 79; 22; 85; 15; 46; 80; 62; 46
12,62,0.20191,0.19355,81; 12; 62; 35; 24; 28; 82; 36; 62; 28
26,55,0.46679,0.47273,50; 26; 55; 85; 15; 57; 33; 77; 10; 57
13,68,0.18993,0.19118,62; 13; 68; 49; 70; 43; 61; 61; 65; 60
6,70,0.10512,0.08571,75; 6; 70; 80; 27; 36; 34; 45; 83; 25
36,46,0.78029,0.78261,78; 36; 46; 38; 63; 41; 29; 84; 41; 66
22,73,0.31738,0.30137,13; 22; 73; 72; 65; 37; 63; 31; 49; 76
53,82,0.62671,0.64634,81; 53; 82; 9; 14; 8; 76; 32; 30; 77
62,79,0.77481,0.78481,66; 62; 79; 65; 16; 18; 63; 5; 49; 43
37,78,0.45906,0.47436,32; 37; 78; 67; 12; 76; 6; 14; 69; 23
7,81,0.08923,0.08642,10; 7; 81; 68; 83; 14; 44; 61; 84; 49
18,31,0.57526,0.58065,69; 18; 31; 29; 50; 60; 9; 63; 24; 25
31,32,0.95503,0.96875,36; 31; 32; 23; 57; 81; 41; 19; 38; 25
5,26,0.21768,0.19231,79; 5; 26; 9; 10; 48; 69; 77; 29; 53
24,37,0.64137,0.64865,78; 24; 37; 18; 24; 35; 70; 57; 22; 31
6,26,0.25873,0.23077,26; 6; 26; 70; 58; 49; 43; 44; 57; 15
41,81,0.5049,0.50617,32; 41; 81; 84; 38; 53; 49; 54; 52; 58
6,18,0.35089,0.33333,31; 6; 18; 42; 79; 30; 80; 31; 74; 83
38,57,0.66446,0.66667,69; 38; 57; 81; 78; 13; 72; 11; 19; 62
41,71,0.58344,0.57746,51; 41; 71; 66; 69; 57; 78; 50; 8; 49
32,33,0.93238,0.9697,32; 32; 33; 59; 12; 37; 60; 70; 13; 59
39,60,0.63781,0.65,24; 39; 60; 76; 59; 71; 80; 79; 24; 32
27,37,0.74162,0.72973,60; 27; 37; 35; 36; 45; 38; 56; 79; 56
33,57,0.56701,0.57895,5; 33; 57; 50; 33; 15; 37; 68; 72; 46
44,76,0.56218,0.57895,66; 44; 76; 47; 48; 38; 49; 65; 17; 9
41,71,0.57174,0.57746,31; 41; 71; 24; 21; 45; 64; 62; 48; 34
35,54,0.65589,0.64815,19; 35; 54; 75; 23; 64; 44; 27; 16; 46
8,11,0.7465,0.72727,25; 8; 11; 35; 62; 69; 28; 43; 40; 16
34,68,0.49876,0.5,5; 34; 68; 48; 35; 50; 80; 36; 27; 12
36,70,0.50633,0.51429,9; 36; 70; 62; 63; 8; 38; 75; 53; 30
15,77,0.20793,0.19481,62; 15; 77; 19; 20; 56; 35; 12; 61; 61
46,71,0.64221,0.64789,74; 46; 71; 61; 57; 28; 28; 83; 39; 70
25,43,0.58097,0.5814,19; 25; 43; 56; 63; 69; 47; 76; 16; 52
7,82,0.08814,0.08537,68; 7; 82; 10; 23; 28; 22; 38; 82; 34
27,82,0.34091,0.32927,15; 27; 82; 79; 82; 79; 18; 49; 52; 26
21,44,0.46057,0.47727,53; 21; 44; 52; 80; 60; 32; 30; 24; 80
14,45,0.32117,0.31111,84; 14; 45; 76; 72; 81; 64; 54; 31; 47
51,76,0.66976,0.67105,33; 51; 76; 72; 53; 48; 23; 54; 61; 49
7,23,0.33227,0.30435,75; 7; 23; 19; 37; 13; 18; 50; 43; 70
22,67,0.33892,0.32836,29; 22; 67; 73; 65; 84; 34; 37; 75; 73
15,78,0.21627,0.19231,67; 15; 78; 7; 37; 57; 10; 51; 17; 44
63,65,0.96029,0.96923,36; 63; 65; 65; 66; 20; 9; 75; 72; 63
5,26,0.21386,0.19231,23; 5; 26; 21; 84; 64; 7; 6; 47; 69
28,60,0.47294,0.46667,15; 28; 60; 36; 67; 54; 17; 46; 23; 10
5,57,0.1163,0.08772,16; 5; 57; 31; 56; 11; 78; 19; 48; 12
22,71,0.30789,0.30986,13; 22; 71; 16; 33; 77; 45; 78; 17; 72
13,84,0.15943,0.15476,50; 13; 84; 8; 34; 8; 30; 66; 39; 73
6,26,0.25614,0.23077,50; 6; 26; 56; 8; 43; 5; 30; 53; 50
19,83,0.24164,0.22892,36; 19; 83; 22; 60; 28; 78; 5; 9; 74
13,67,0.20115,0.19403,35; 13; 67; 29; 69; 66; 81; 48; 75; 45
38,49,0.76709,0.77551,14; 38; 49; 34; 60; 62; 77; 44; 14; 19
15,46,0.32907,0.32609,14; 15; 46; 45; 70; 67; 55; 62; 16; 26
20,61,0.32519,0.32787,79; 20; 61; 64; 61; 83; 52; 78; 68; 59
25,52,0.49024,0.48077,8; 25; 52; 73; 13; 17; 63; 60; 46; 61
11,47,0.24824,0.23404,33; 11; 47; 85; 52; 13; 15; 30; 30; 69
13,25,0.50863,0.52,8; 13; 25; 83; 84; 44; 59; 61; 38; 57
34,35,0.96065,0.97143,44; 34; 35; 83; 27; 20; 49; 13; 36; 66
36,75,0.46711,0.48,59; 36; 75; 43; 50; 63; 80; 77; 10; 72
6,32,0.21464,0.1875,85; 6; 32; 72; 14; 55; 68; 17; 72; 63
46,69,0.65337,0.66667,41; 46; 69; 81; 34; 39; 48; 7; 38; 12
33,57,0.58924,0.57895,46; 33; 57; 8; 77; 72; 6; 54; 25; 38
19,61,0.32342,0.31148,76; 19; 61; 60; 60; 31; 77; 46; 36; 37
15,77,0.2113,0.19481,21; 15; 77; 11; 63; 43; 67; 26; 60; 34
27,56,0.47245,0.48214,84; 27; 56; 78; 34; 43; 9; 70; 85; 36
12,80,0.16161,0.15,43; 12; 80; 5; 5; 29; 62; 37; 21; 43
30,41,0.74148,0.73171,12; 30; 41; 42; 13; 74; 60; 30; 80; 44
8,55,0.15056,0.14545,42; 8; 55; 59; 62; 72; 48; 36; 43; 22
5,27,0.22432,0.18519,71; 5; 27; 20; 85; 61; 68; 84; 13; 45
34,71,0.46953,0.47887,11; 34; 71; 6; 84; 8; 59; 12; 22; 35
9,30,0.3103,0.3,38; 9; 30; 13; 7; 75; 85; 28; 30; 69
55,84,0.65172,0.65476,13; 55; 84; 50; 82; 59; 41; 20; 64; 78
46,59,0.78293,0.77966,58; 46; 59; 68; 15; 13; 15; 56; 83; 56
20,40,0.49874,0.5,6; 20; 40; 44; 16; 8; 14; 48; 15; 65
43,74,0.56788,0.58108,35; 43; 74; 63; 29; 62; 30; 6; 27; 44
11,36,0.34247,0.30556,48; 11; 36; 61; 33; 73; 59; 28; 78; 83
30,62,0.46689,0.48387,43; 30; 62; 50; 68; 42; 48; 37; 79; 80
13,69,0.17984,0.18841,82; 13; 69; 35; 66; 47; 49; 68; 7; 56
5,16,0.33671,0.3125,9; 5; 16; 63; 41; 43; 81; 66; 20; 61
24,33,0.7076,0.72727,65; 24; 33; 64; 19; 10; 59; 52; 35; 26
42,72,0.57734,0.58333,71; 42; 72; 36; 85; 12; 16; 43; 21; 26
35,70,0.49619,0.5,71; 35; 70; 45; 67; 35; 68; 49; 81; 35
43,55,0.78266,0.78182,84; 43; 55; 49; 48; 67; 77; 43; 8; 72
7,36,0.21127,0.19444,29; 7; 36; 85; 76; 40; 39; 42; 47; 74
22,71,0.31761,0.30986,9; 22; 71; 50; 31; 68; 68; 68; 34; 60
37,64,0.57617,0.57812,45; 37; 64; 47; 17; 40; 37; 65; 60; 60
42,83,0.50313,0.50602,6; 42; 83; 59; 56; 45; 83; 11; 63; 24
31,46,0.67596,0.67391,59; 31; 46; 63; 59; 56; 10; 70; 19; 70
40,80,0.49981,0.5,81; 40; 80; 77; 35; 10; 83; 34; 72; 69
51,65,0.7773,0.78462,41; 51; 65; 65; 34; 60; 45; 77; 27; 25
26,30,0.86778,0.86667,34; 26; 30; 7; 83; 66; 70; 69; 61; 84
36,77,0.45602,0.46753,55; 36; 77; 47; 27; 61; 29; 68; 21; 52
22,38,0.57393,0.57895,84; 22; 38; 65; 79; 62; 45; 59; 26; 56
34,66,0.52327,0.51515,20; 34; 66; 31; 29; 43; 37; 69; 34; 70
21,42,0.49799,0.5,45; 21; 42; 50; 67; 32; 24; 45; 65; 16
8,53,0.15382,0.15094,8; 8; 53; 63; 23; 37; 35; 32; 63; 58
75,77,0.96069,0.97403,56; 75; 77; 71; 53; 34; 64; 45; 57; 60
9,47,0.17444,0.19149,75; 9; 47; 84; 80; 52; 20; 49; 43; 13
21,41,0.51289,0.5122,79; 21; 41; 24; 67; 60; 84; 79; 49; 18
11,17,0.67022,0.64706,40; 11; 17; 73; 30; 22; 7; 52; 64; 15
27,54,0.48454,0.5,62; 27; 54; 42; 47; 74; 33; 57; 20; 42
22,33,0.64174,0.66667,59; 22; 33; 23; 81; 81; 74; 27; 12; 8
52,78,0.66548,0.66667,32; 52; 78; 30; 14; 79; 20; 41; 76; 59
33,70,0.46595,0.47143,37; 33; 70; 72; 69; 70; 31; 9; 54; 9
53,73,0.72044,0.72603,34; 53; 73; 54; 16; 33; 26; 66; 36; 33
53,81,0.64195,0.65432,31; 53; 81; 36; 18; 8; 24; 57; 80; 13
14,21,0.66001,0.66667,46; 14; 21; 51; 23; 66; 47; 64; 72; 27
10,52,0.19201,0.19231,79; 10; 52; 5; 85; 65; 38; 72; 27; 49
65,67,0.96938,0.97015,7; 65; 67; 82; 77; 78; 84; 7; 34; 69
9,62,0.14164,0.14516,63; 9; 62; 77; 40; 75; 57; 78; 26; 11
10,66,0.15966,0.15152,53; 10; 66; 18; 50; 81; 79; 58; 37; 59
41,56,0.72593,0.73214,10; 41; 56; 49; 80; 57; 34; 83; 78; 64
63,81,0.7769,0.77778,30; 63; 81; 11; 42; 8; 51; 51; 67; 76
6,68,0.10731,0.08824,29; 6; 68; 56; 49; 29; 71; 8; 20; 83
18,38,0.45866,0.47368,40; 18; 38; 71; 83; 26; 30; 35; 34; 19
20,66,0.3146,0.30303,62; 20; 66; 16; 32; 6; 16; 78; 79; 39
30,63,0.46539,0.47619,53; 30; 63; 51; 27; 13; 21; 31; 54; 32
22,33,0.66726,0.66667,64; 22; 33; 65; 39; 24; 44; 35; 57; 25
46,53,0.85882,0.86792,25; 46; 53; 33; 31; 64; 11; 51; 33; 5
32,33,0.95723,0.9697,22; 32; 33; 17; 9; 41; 43; 77; 32; 61
8,53,0.15745,0.15094,11; 8; 53; 31; 42; 47; 53; 84; 76; 5
45,52,0.8581,0.86538,66; 45; 52; 24; 6; 80; 6; 18; 80; 8
7,23,0.30061,0.30435,77; 7; 23; 17; 32; 33; 45; 71; 79; 53
45,58,0.77623,0.77586,74; 45; 58; 33; 77; 38; 39; 23; 18; 27
28,85,0.35046,0.32941,10; 28; 85; 81; 19; 52; 40; 61; 43; 70
57,78,0.72868,0.73077,22; 57; 78; 74; 52; 60; 77; 16; 57; 44
21,63,0.32345,0.33333,38; 21; 63; 73; 44; 23; 48; 27; 43; 64
27,56,0.46832,0.48214,23; 27; 56; 23; 84; 35; 50; 17; 16; 81
16,22,0.70061,0.72727,39; 16; 22; 5; 61; 56; 61; 33; 31; 40
17,75,0.24157,0.22667,17; 17; 75; 75; 50; 26; 43; 81; 72; 44
33,69,0.48301,0.47826,61; 33; 69; 67; 20; 15; 57; 5; 46; 59
60,77,0.77417,0.77922,59; 60; 77; 70; 63; 77; 67; 66; 56; 60
67,69,0.96698,0.97101,36; 67; 69; 35; 85; 76; 26; 17; 46; 30
6,26,0.24691,0.23077,85; 6; 26; 73; 24; 70; 36; 70; 54; 52
18,31,0.57902,0.58065,60; 18; 31; 58; 8; 33; 33; 13; 24; 21
34,65,0.51533,0.52308,73; 34; 65; 82; 82; 35; 44; 51; 62; 26
32,63,0.49683,0.50794,70; 32; 63; 57; 67; 63; 57; 72; 39; 20
19,63,0.32146,0.30159,14; 19; 63; 10; 35; 30; 8; 72; 8; 10
33,38,0.86103,0.86842,8; 33; 38; 54; 60; 16; 84; 19; 85; 67
49,67,0.73699,0.73134,29; 49; 67; 14; 77; 22; 7; 9; 27; 41
6,26,0.24161,0.23077,11; 6; 26; 6; 39; 17; 80; 52; 38; 74
16,34,0.48226,0.47059,80; 16; 34; 64; 63; 13; 34; 80; 45; 9
38,52,0.73064,0.73077,67; 38; 52; 7; 35; 38; 70; 78; 64; 15
7,79,0.10151,0.08861,34; 7; 79; 43; 27; 40; 6; 17; 28; 83
40,84,0.46808,0.47619,25; 40; 84; 27; 73; 35; 38; 65; 75; 37
45,58,0.77421,0.77586,53; 45; 58; 11; 19; 59; 47; 84; 16; 80
19,38,0.48927,0.5,22; 19; 38; 84; 49; 8; 70; 79; 8; 52
24,36,0.67706,0.66667,16; 24; 36; 31; 21; 28; 9; 59; 26; 51
54,83,0.63606,0.6506,32; 54; 83; 43; 62; 80; 75; 31; 24; 71
23,77,0.3003,0.2987,54; 23; 77; 80; 46; 16; 54; 57; 18; 39
11,71,0.1535,0.15493,52; 11; 71; 47; 67; 31; 19; 59; 17; 74
15,78,0.18988,0.19231,13; 15; 78; 19; 85; 18; 85; 28; 85; 41
61,84,0.7274,0.72619,7; 61; 84; 10; 35; 11; 17; 16; 75; 43
7,9,0.76402,0.77778,6; 7; 9; 30; 65; 70; 16; 71; 57; 58
14,74,0.20181,0.18919,36; 14; 74; 43; 79; 39; 19; 17; 5; 21
24,77,0.32775,0.31169,65; 24; 77; 13; 31; 56; 24; 76; 60; 75
9,59,0.15377,0.15254,44; 9; 59; 70; 83; 21; 44; 76; 30; 50
23,44,0.51369,0.52273,33; 23; 44; 20; 13; 52; 84; 6; 42; 72
22,44,0.47001,0.5,44; 22; 44; 83; 19; 74; 20; 50; 41; 33
68,70,0.96976,0.97143,15; 68; 70; 71; 75; 76; 5; 37; 7; 72
28,84,0.34653,0.33333,47; 28; 84; 9; 55; 30; 81; 20; 77; 14
24,51,0.46849,0.47059,83; 24; 51; 52; 13; 66; 25; 85; 84; 25
15,30,0.49894,0.5,24; 15; 30; 61; 11; 68; 59; 13; 61; 63
42,84,0.49569,0.5,82; 42; 84; 7; 78; 69; 9; 44; 44; 58
28,29,0.95854,0.96552,21; 28; 29; 44; 38; 77; 79; 43; 81; 76
26,84,0.32301,0.30952,78; 26; 84; 47; 22; 54; 61; 65; 25; 78
17,74,0.23808,0.22973,75; 17; 74; 13; 35; 32; 59; 13; 5; 30
9,18,0.52216,0.5,63; 9; 18; 42; 72; 36; 26; 19; 71; 28
49,84,0.58128,0.58333,18; 49; 84; 13; 67; 62; 40; 71; 59; 70
33,69,0.47222,0.47826,35; 33; 69; 71; 60; 20; 33; 41; 71; 68
16,33,0.46668,0.48485,33; 16; 33; 22; 45; 17; 61; 34; 43; 70
38,66,0.56684,0.57576,6; 38; 66; 76; 35; 29; 78; 5; 47; 35
21,27,0.76589,0.77778,13; 21; 27; 20; 16; 53; 51; 50; 77; 53
21,44,0.46623,0.47727,48; 21; 44; 19; 18; 79; 65; 29; 58; 32
29,30,0.94483,0.96667,61; 29; 30; 10; 45; 18; 80; 17; 27; 16
9,39,0.23239,0.23077,14; 9; 39; 18; 14; 29; 17; 53; 48; 75
39,77,0.50206,0.50649,14; 39; 77; 78; 60; 59; 79; 75; 69; 45
61,70,0.84907,0.87143,55; 61; 70; 79; 78; 44; 10; 53; 12; 36
42,65,0.63984,0.64615,56; 42; 65; 76; 28; 15; 5; 65; 38; 65
13,27,0.4679,0.48148,58; 13; 27; 61; 61; 84; 46; 53; 11; 84
17,54,0.32393,0.31481,49; 17; 54; 67; 19; 64; 38; 42; 50; 57
22,46,0.4526,0.47826,31; 22; 46; 8; 31; 79; 62; 5; 81; 6
30,63,0.46172,0.47619,29; 30; 63; 43; 85; 40; 19; 13; 24; 52
7,78,0.09889,0.08974,48; 7; 78; 72; 85; 65; 49; 31; 18; 49
36,70,0.51441,0.51429,7; 36; 70; 27; 5; 15; 42; 45; 33; 46
12,82,0.17039,0.14634,78; 12; 82; 48; 36; 7; 33; 79; 62; 70
32,62,0.5032,0.51613,28; 32; 62; 65; 59; 71; 52; 33; 49; 12
24,51,0.46009,0.47059,82; 24; 51; 14; 19; 5; 15; 76; 10; 68
57,78,0.72519,0.73077,62; 57; 78; 50; 30; 18; 42; 25; 67; 44
