ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.49656,0.5,15; 21; 55; 60; 63; 12; 42; 84; 12; 35
8,17,0.47636,0.47059,74; 8; 63; 52; 57; 40; 17; 21; 41; 31
31,53,0.59068,0.58491,72; 31; 47; 53; 41; 9; 53; 51; 66; 35
32,41,0.74897,0.78049,83; 32; 84; 56; 31; 21; 41; 20; 31; 50
38,73,0.52414,0.52055,57; 38; 24; 68; 23; 23; 73; 10; 56; 27
40,83,0.47772,0.48193,5; 40; 25; 45; 84; 43; 83; 46; 58; 49
15,49,0.30537,0.30612,55; 15; 9; 45; 50; 20; 49; 31; 51; 16
40,46,0.81207,0.86957,71; 40; 73; 61; 42; 35; 46; 69; 44; 53
40,51,0.76405,0.78431,66; 40; 6; 74; 55; 34; 51; 83; 25; 21
9,39,0.22742,0.23077,56; 9; 40; 59; 35; 30; 39; 82; 59; 63
33,65,0.51564,0.50769,9; 33; 24; 36; 61; 11; 65; 37; 15; 17
25,49,0.50569,0.5102,19; 25; 64; 49; 35; 8; 49; 33; 47; 80
37,64,0.57199,0.57812,9; 37; 74; 5; 19; 60; 64; 66; 67; 69
7,76,0.09315,0.09211,47; 7; 64; 40; 62; 7; 76; 83; 58; 77
9,59,0.15861,0.15254,54; 9; 82; 14; 39; 19; 59; 21; 34; 45
36,71,0.50909,0.50704,5; 36; 40; 15; 76; 68; 71; 35; 72; 14
19,64,0.29875,0.29688,70; 19; 35; 48; 58; 53; 64; 65; 49; 48
13,20,0.64067,0.65,24; 13; 32; 73; 53; 21; 20; 38; 21; 81
7,31,0.22384,0.22581,7; 7; 49; 54; 51; 78; 31; 9; 73; 30
35,75,0.46333,0.46667,28; 35; 34; 69; 82; 41; 75; 43; 9; 54
28,43,0.66813,0.65116,19; 28; 52; 28; 61; 23; 43; 65; 56; 58
10,52,0.19953,0.19231,46; 10; 44; 28; 30; 80; 52; 12; 84; 29
15,65,0.24979,0.23077,37; 15; 22; 68; 19; 23; 65; 25; 26; 55
16,31,0.52257,0.51613,47; 16; 62; 22; 68; 35; 31; 25; 7; 71
23,48,0.47058,0.47917,72; 23; 9; 47; 38; 62; 48; 49; 57; 8
18,31,0.5645,0.58065,16; 18; 69; 14; 83; 33; 31; 8; 81; 29
15,50,0.29561,0.3,20; 15; 85; 32; 13; 64; 50; 72; 71; 36
35,70,0.51311,0.5,52; 35; 76; 53; 22; 76; 70; 69; 46; 57
20,39,0.50666,0.51282,46; 20; 22; 52; 17; 8; 39; 33; 65; 62
45,78,0.55943,0.57692,61; 45; 71; 59; 77; 30; 78; 73; 73; 70
18,79,0.23578,0.22785,48; 18; 85; 13; 61; 11; 79; 70; 16; 54
32,33,0.82141,0.9697,16; 32; 64; 32; 9; 60; 33; 12; 56; 54
58,74,0.76544,0.78378,10; 58; 5; 17; 77; 28; 74; 19; 42; 29
44,68,0.6374,0.64706,31; 44; 31; 66; 57; 16; 68; 34; 16; 33
22,70,0.3133,0.31429,5; 22; 33; 51; 53; 64; 70; 73; 13; 59
38,65,0.5695,0.58462,15; 38; 46; 12; 13; 44; 65; 56; 67; 44
42,82,0.51068,0.5122,81; 42; 40; 13; 64; 12; 82; 56; 55; 58
7,74,0.10389,0.09459,79; 7; 11; 71; 67; 10; 74; 33; 9; 23
35,60,0.58929,0.58333,12; 35; 48; 84; 33; 69; 60; 60; 58; 61
66,68,0.96283,0.97059,83; 66; 33; 33; 36; 37; 68; 39; 20; 48
67,77,0.8831,0.87013,21; 67; 63; 12; 26; 38; 77; 24; 28; 48
25,49,0.49591,0.5102,42; 25; 18; 15; 37; 10; 49; 73; 70; 31
35,67,0.51557,0.52239,25; 35; 26; 22; 56; 50; 67; 16; 18; 36
19,64,0.29862,0.29688,15; 19; 58; 60; 42; 81; 64; 37; 6; 20
29,62,0.45627,0.46774,71; 29; 53; 7; 77; 47; 62; 40; 39; 56
20,42,0.46693,0.47619,21; 20; 31; 63; 41; 67; 42; 59; 12; 40
17,74,0.23851,0.22973,41; 17; 83; 17; 42; 72; 74; 18; 83; 82
25,53,0.46894,0.4717,44; 25; 14; 15; 75; 48; 53; 25; 34; 44
23,44,0.5423,0.52273,24; 23; 72; 54; 75; 85; 44; 62; 46; 21
36,54,0.67285,0.66667,53; 36; 26; 75; 66; 32; 54; 46; 47; 56
20,42,0.48425,0.47619,72; 20; 11; 13; 34; 34; 42; 21; 85; 65
27,53,0.50217,0.50943,60; 27; 27; 74; 49; 58; 53; 7; 62; 47
29,57,0.49478,0.50877,82; 29; 58; 63; 51; 79; 57; 57; 34; 45
9,48,0.19549,0.1875,31; 9; 68; 15; 20; 18; 48; 57; 30; 15
24,79,0.30892,0.3038,36; 24; 43; 57; 50; 58; 79; 24; 19; 37
5,16,0.33309,0.3125,62; 5; 85; 59; 9; 31; 16; 65; 19; 75
38,75,0.49522,0.50667,31; 38; 12; 15; 78; 71; 75; 59; 21; 19
45,52,0.80499,0.86538,42; 45; 46; 27; 83; 63; 52; 32; 53; 79
46,59,0.77979,0.77966,20; 46; 51; 40; 28; 73; 59; 22; 7; 73
46,71,0.65481,0.64789,61; 46; 5; 41; 64; 68; 71; 66; 61; 43
7,74,0.10489,0.09459,82; 7; 51; 22; 72; 54; 74; 59; 69; 26
32,49,0.65228,0.65306,37; 32; 66; 9; 56; 38; 49; 34; 6; 18
41,47,0.80441,0.87234,21; 41; 44; 57; 35; 73; 47; 61; 14; 41
14,27,0.51096,0.51852,29; 14; 27; 81; 57; 11; 27; 74; 84; 44
25,50,0.49823,0.5,43; 25; 54; 37; 46; 69; 50; 80; 35; 26
35,68,0.49737,0.51471,51; 35; 10; 18; 57; 52; 68; 54; 29; 12
17,52,0.31757,0.32692,61; 17; 43; 55; 12; 69; 52; 19; 84; 14
70,72,0.9779,0.97222,26; 70; 83; 64; 59; 70; 72; 26; 11; 24
8,42,0.19477,0.19048,55; 8; 80; 82; 52; 18; 42; 5; 20; 20
11,74,0.15592,0.14865,19; 11; 76; 19; 49; 32; 74; 80; 24; 7
21,67,0.30666,0.31343,27; 21; 17; 65; 9; 59; 67; 62; 67; 24
24,79,0.30641,0.3038,53; 24; 79; 18; 75; 54; 79; 76; 71; 34
18,54,0.33754,0.33333,23; 18; 16; 9; 14; 51; 54; 25; 56; 80
38,49,0.769,0.77551,48; 38; 35; 21; 72; 10; 49; 76; 83; 51
37,74,0.4782,0.5,56; 37; 80; 65; 49; 74; 74; 59; 16; 22
6,69,0.10326,0.08696,57; 6; 48; 83; 68; 24; 69; 66; 46; 31
26,39,0.68135,0.66667,59; 26; 11; 11; 78; 72; 39; 79; 44; 52
37,57,0.64928,0.64912,43; 37; 8; 32; 35; 85; 57; 36; 54; 74
7,77,0.09311,0.09091,55; 7; 8; 8; 23; 5; 77; 42; 9; 43
7,79,0.09096,0.08861,22; 7; 38; 31; 85; 30; 79; 46; 53; 15
46,53,0.83501,0.86792,67; 46; 27; 37; 18; 76; 53; 22; 21; 38
37,72,0.50545,0.51389,55; 37; 51; 10; 46; 30; 72; 43; 64; 81
25,53,0.4585,0.4717,38; 25; 57; 15; 29; 80; 53; 77; 59; 62
16,85,0.20018,0.18824,41; 16; 19; 75; 44; 39; 85; 30; 18; 30
48,55,0.85035,0.87273,44; 48; 70; 20; 79; 84; 55; 62; 18; 10
22,67,0.33438,0.32836,18; 22; 9; 14; 10; 64; 67; 7; 17; 64
16,33,0.40792,0.48485,48; 16; 35; 48; 50; 24; 33; 53; 33; 81
13,40,0.32037,0.325,47; 13; 23; 13; 64; 79; 40; 57; 32; 79
6,18,0.34818,0.33333,23; 6; 39; 71; 47; 61; 18; 43; 15; 7
5,58,0.11532,0.08621,24; 5; 45; 56; 76; 56; 58; 48; 39; 60
17,74,0.23244,0.22973,71; 17; 63; 59; 19; 15; 74; 69; 78; 26
16,32,0.47532,0.5,58; 16; 56; 80; 22; 24; 32; 32; 38; 62
58,80,0.70454,0.725,39; 58; 56; 26; 32; 13; 80; 78; 50; 58
10,15,0.68276,0.66667,29; 10; 62; 29; 24; 35; 15; 83; 8; 75
11,19,0.6047,0.57895,60; 11; 79; 23; 63; 32; 19; 27; 21; 17
22,47,0.44986,0.46809,12; 22; 27; 10; 31; 84; 47; 6; 52; 17
25,81,0.30798,0.30864,49; 25; 15; 41; 85; 62; 81; 46; 9; 57
38,52,0.72187,0.73077,56; 38; 70; 8; 12; 75; 52; 33; 27; 70
15,77,0.20234,0.19481,34; 15; 48; 80; 10; 50; 77; 35; 20; 30
5,15,0.36,0.33333,62; 5; 42; 26; 59; 63; 15; 43; 75; 11
36,37,0.83356,0.97297,60; 36; 56; 20; 30; 52; 37; 16; 12; 6
22,66,0.33193,0.33333,14; 22; 36; 15; 67; 28; 66; 62; 25; 11
50,64,0.76845,0.78125,65; 50; 22; 56; 13; 55; 64; 85; 67; 72
22,71,0.3121,0.30986,82; 22; 41; 65; 76; 44; 71; 20; 64; 76
29,50,0.58376,0.58,63; 29; 30; 37; 72; 40; 50; 70; 32; 52
14,47,0.30782,0.29787,22; 14; 14; 9; 36; 84; 47; 10; 60; 8
47,70,0.65836,0.67143,42; 47; 69; 5; 5; 8; 70; 35; 72; 36
30,59,0.50326,0.50847,6; 30; 44; 19; 53; 42; 59; 51; 64; 10
8,52,0.17031,0.15385,79; 8; 28; 56; 76; 78; 52; 61; 27; 45
35,48,0.72391,0.72917,5; 35; 19; 72; 47; 6; 48; 14; 79; 9
27,31,0.80655,0.87097,14; 27; 31; 15; 26; 74; 31; 85; 8; 84
58,74,0.77313,0.78378,70; 58; 73; 45; 9; 31; 74; 24; 16; 67
16,85,0.19806,0.18824,48; 16; 40; 44; 74; 56; 85; 58; 11; 76
23,70,0.31862,0.32857,78; 23; 21; 13; 52; 23; 70; 82; 62; 59
46,79,0.5656,0.58228,17; 46; 66; 18; 70; 45; 79; 34; 52; 8
22,72,0.31102,0.30556,63; 22; 74; 53; 59; 12; 72; 66; 8; 47
45,78,0.57571,0.57692,13; 45; 57; 37; 9; 58; 78; 42; 33; 82
8,43,0.19303,0.18605,54; 8; 46; 19; 37; 79; 43; 74; 54; 12
50,77,0.63969,0.64935,41; 50; 70; 14; 84; 48; 77; 68; 16; 56
18,80,0.24377,0.225,14; 18; 68; 78; 57; 30; 80; 84; 21; 14
56,58,0.91192,0.96552,30; 56; 32; 34; 27; 60; 58; 28; 69; 17
25,52,0.46009,0.48077,12; 25; 14; 81; 83; 82; 52; 6; 28; 45
55,75,0.72434,0.73333,6; 55; 52; 9; 63; 39; 75; 27; 56; 7
27,83,0.32955,0.3253,9; 27; 14; 57; 21; 54; 83; 82; 62; 25
28,43,0.62579,0.65116,22; 28; 16; 29; 23; 29; 43; 78; 78; 46
26,85,0.31382,0.30588,7; 26; 30; 58; 84; 33; 85; 28; 40; 61
10,32,0.30342,0.3125,74; 10; 51; 24; 52; 56; 32; 5; 59; 48
35,52,0.68969,0.67308,19; 35; 17; 67; 53; 61; 52; 41; 58; 22
5,53,0.12181,0.09434,13; 5; 48; 8; 72; 52; 53; 50; 22; 81
25,82,0.31233,0.30488,76; 25; 36; 25; 14; 46; 82; 36; 51; 72
8,43,0.18989,0.18605,63; 8; 23; 71; 49; 74; 43; 5; 5; 82
13,44,0.29648,0.29545,70; 13; 36; 5; 29; 5; 44; 62; 77; 78
9,40,0.2236,0.225,73; 9; 48; 65; 71; 56; 40; 70; 50; 52
37,77,0.4824,0.48052,51; 37; 16; 40; 57; 14; 77; 47; 50; 55
14,74,0.19182,0.18919,6; 14; 81; 80; 77; 57; 74; 75; 81; 37
77,79,0.97571,0.97468,49; 77; 70; 24; 65; 58; 79; 39; 85; 28
58,67,0.87328,0.86567,24; 58; 51; 54; 8; 73; 67; 81; 23; 36
65,67,0.96245,0.97015,44; 65; 66; 19; 66; 63; 67; 53; 39; 50
15,26,0.53207,0.57692,62; 15; 21; 14; 61; 68; 26; 79; 31; 9
18,79,0.23541,0.22785,85; 18; 32; 38; 78; 77; 79; 70; 19; 73
16,22,0.72919,0.72727,72; 16; 52; 82; 26; 47; 22; 18; 23; 66
6,26,0.23912,0.23077,74; 6; 70; 47; 71; 5; 26; 51; 46; 67
30,60,0.50737,0.5,59; 30; 48; 16; 78; 83; 60; 39; 21; 34
12,81,0.14916,0.14815,74; 12; 6; 74; 7; 74; 81; 76; 29; 55
18,38,0.47248,0.47368,64; 18; 17; 25; 43; 46; 38; 40; 85; 16
73,84,0.91439,0.86905,9; 73; 74; 26; 83; 25; 84; 10; 41; 13
32,61,0.50981,0.52459,23; 32; 9; 72; 60; 28; 61; 47; 61; 76
56,72,0.76985,0.77778,84; 56; 74; 45; 30; 58; 72; 76; 85; 34
14,21,0.67055,0.66667,54; 14; 56; 72; 30; 78; 21; 11; 60; 37
70,72,0.9774,0.97222,32; 70; 47; 83; 14; 8; 72; 36; 59; 22
39,83,0.47346,0.46988,30; 39; 38; 16; 9; 68; 83; 12; 84; 74
32,67,0.4902,0.47761,6; 32; 48; 54; 18; 6; 67; 53; 43; 12
12,39,0.30418,0.30769,26; 12; 33; 6; 77; 58; 39; 76; 65; 5
32,63,0.5105,0.50794,43; 32; 35; 82; 41; 77; 63; 61; 32; 51
9,29,0.31498,0.31034,50; 9; 46; 78; 17; 21; 29; 39; 70; 53
17,75,0.2239,0.22667,68; 17; 40; 47; 8; 85; 75; 27; 77; 79
16,22,0.72627,0.72727,78; 16; 84; 66; 44; 85; 22; 64; 32; 16
36,75,0.47571,0.48,36; 36; 8; 72; 21; 17; 75; 18; 49; 83
66,85,0.79143,0.77647,53; 66; 26; 46; 40; 60; 85; 10; 65; 64
26,79,0.32437,0.32911,65; 26; 74; 74; 23; 37; 79; 28; 39; 21
28,48,0.5767,0.58333,70; 28; 20; 35; 85; 42; 48; 66; 26; 56
38,79,0.47363,0.48101,64; 38; 34; 44; 61; 13; 79; 54; 53; 70
25,81,0.30987,0.30864,10; 25; 55; 62; 9; 22; 81; 22; 28; 71
49,75,0.62907,0.65333,85; 49; 70; 31; 25; 47; 75; 78; 70; 36
13,27,0.47733,0.48148,60; 13; 54; 72; 33; 8; 27; 29; 49; 83
9,47,0.19385,0.19149,28; 9; 67; 32; 37; 27; 47; 77; 54; 79
59,61,0.92638,0.96721,25; 59; 42; 62; 57; 73; 61; 58; 41; 25
8,43,0.18885,0.18605,16; 8; 17; 52; 74; 32; 43; 66; 5; 58
24,79,0.31162,0.3038,76; 24; 71; 70; 82; 38; 79; 49; 43; 39
5,22,0.25687,0.22727,28; 5; 28; 48; 21; 66; 22; 65; 14; 59
43,59,0.71568,0.72881,26; 43; 16; 23; 56; 8; 59; 49; 56; 21
24,77,0.31375,0.31169,68; 24; 36; 42; 77; 17; 77; 47; 55; 10
18,61,0.29883,0.29508,40; 18; 13; 51; 51; 36; 61; 71; 77; 23
48,72,0.64663,0.66667,63; 48; 53; 37; 73; 53; 72; 9; 42; 47
15,49,0.3168,0.30612,82; 15; 70; 78; 8; 83; 49; 45; 54; 8
13,20,0.69324,0.65,39; 13; 84; 10; 31; 47; 20; 75; 68; 65
47,72,0.63451,0.65278,83; 47; 75; 54; 23; 61; 72; 56; 38; 49
47,60,0.78414,0.78333,76; 47; 26; 15; 51; 29; 60; 41; 74; 49
58,67,0.87456,0.86567,25; 58; 42; 21; 37; 23; 67; 80; 18; 84
13,15,0.7421,0.86667,34; 13; 9; 58; 71; 82; 15; 47; 60; 63
28,36,0.76769,0.77778,60; 28; 82; 19; 58; 60; 36; 6; 59; 62
17,34,0.5026,0.5,14; 17; 41; 63; 63; 14; 34; 56; 53; 32
53,61,0.83466,0.86885,7; 53; 71; 62; 73; 17; 61; 16; 52; 51
19,58,0.34352,0.32759,24; 19; 48; 36; 53; 68; 58; 6; 53; 54
62,79,0.81188,0.78481,45; 62; 61; 52; 71; 17; 79; 50; 66; 56
8,16,0.4632,0.5,36; 8; 25; 66; 44; 7; 16; 5; 49; 65
30,52,0.56838,0.57692,24; 30; 71; 74; 8; 11; 52; 46; 11; 69
39,67,0.57539,0.58209,13; 39; 84; 36; 37; 31; 67; 26; 37; 65
15,65,0.22929,0.23077,63; 15; 61; 74; 11; 63; 65; 39; 65; 50
15,29,0.53182,0.51724,8; 15; 35; 62; 79; 35; 29; 52; 76; 26
28,55,0.5054,0.50909,52; 28; 52; 53; 9; 81; 55; 58; 28; 84
56,77,0.71096,0.72727,70; 56; 81; 61; 40; 22; 77; 70; 58; 17
5,57,0.11601,0.08772,33; 5; 16; 78; 69; 32; 57; 38; 14; 68
16,70,0.23995,0.22857,49; 16; 54; 43; 31; 70; 70; 27; 32; 58
15,29,0.47951,0.51724,53; 15; 41; 68; 76; 33; 29; 50; 29; 82
40,51,0.77954,0.78431,33; 40; 73; 7; 20; 70; 51; 18; 43; 73
30,63,0.47679,0.47619,20; 30; 75; 75; 67; 79; 63; 20; 71; 25
29,58,0.48282,0.5,5; 29; 42; 29; 27; 55; 58; 38; 69; 79
67,69,0.96343,0.97101,83; 67; 78; 27; 30; 38; 69; 26; 29; 76
7,15,0.47952,0.46667,13; 7; 69; 21; 57; 14; 15; 26; 54; 58
49,85,0.55417,0.57647,58; 49; 82; 36; 77; 34; 85; 9; 63; 26
32,66,0.49032,0.48485,61; 32; 71; 48; 54; 6; 66; 54; 69; 34
11,75,0.15122,0.14667,49; 11; 80; 30; 85; 45; 75; 74; 73; 17
28,56,0.50744,0.5,59; 28; 70; 75; 46; 17; 56; 35; 72; 54
13,40,0.31557,0.325,21; 13; 43; 85; 51; 75; 40; 71; 50; 42
5,55,0.12482,0.09091,60; 5; 35; 39; 47; 30; 55; 80; 15; 74
5,56,0.12954,0.08929,37; 5; 77; 24; 15; 27; 56; 36; 21; 13
15,50,0.29874,0.3,63; 15; 59; 53; 9; 46; 50; 13; 10; 79
6,41,0.1568,0.14634,71; 6; 7; 21; 70; 37; 41; 15; 30; 53
23,48,0.46378,0.47917,47; 23; 77; 81; 9; 10; 48; 53; 83; 10
61,83,0.71976,0.73494,84; 61; 12; 9; 36; 57; 83; 84; 41; 10
36,49,0.73076,0.73469,60; 36; 43; 48; 42; 36; 49; 27; 20; 63
42,82,0.51314,0.5122,82; 42; 25; 31; 85; 10; 82; 72; 65; 37
41,71,0.57845,0.57746,30; 41; 23; 20; 55; 29; 71; 85; 71; 7
28,60,0.46874,0.46667,11; 28; 73; 45; 67; 47; 60; 6; 67; 74
37,77,0.48182,0.48052,78; 37; 38; 34; 15; 64; 77; 34; 58; 30
14,21,0.64744,0.66667,36; 14; 39; 21; 70; 76; 21; 50; 57; 71
7,37,0.20403,0.18919,70; 7; 44; 11; 52; 40; 37; 16; 27; 81
48,55,0.82456,0.87273,8; 48; 14; 46; 56; 56; 55; 63; 52; 77
15,64,0.2422,0.23438,24; 15; 27; 27; 17; 56; 64; 80; 21; 9
43,85,0.5084,0.50588,55; 43; 5; 59; 30; 50; 85; 17; 29; 39
35,48,0.71276,0.72917,39; 35; 59; 70; 78; 36; 48; 43; 22; 25
31,40,0.75207,0.775,25; 31; 13; 42; 22; 24; 40; 30; 69; 37
7,37,0.20147,0.18919,22; 7; 70; 38; 54; 66; 37; 46; 46; 52
31,66,0.45562,0.4697,54; 31; 75; 41; 74; 81; 66; 64; 30; 11
15,50,0.3018,0.3,83; 15; 21; 64; 51; 21; 50; 33; 51; 55
14,62,0.23124,0.22581,70; 14; 62; 43; 54; 39; 62; 36; 60; 58
7,76,0.09316,0.09211,20; 7; 35; 53; 41; 71; 76; 54; 74; 33
28,42,0.6693,0.66667,31; 28; 79; 50; 40; 34; 42; 11; 78; 65
49,67,0.72755,0.73134,27; 49; 28; 26; 65; 45; 67; 19; 35; 17
8,54,0.16015,0.14815,40; 8; 52; 45; 17; 85; 54; 25; 51; 62
21,67,0.32259,0.31343,66; 21; 52; 23; 54; 57; 67; 72; 50; 20
13,67,0.20546,0.19403,68; 13; 71; 16; 16; 48; 67; 16; 37; 11
7,81,0.09454,0.08642,36; 7; 48; 35; 26; 77; 81; 29; 46; 20
40,51,0.75959,0.78431,46; 40; 27; 15; 22; 28; 51; 60; 32; 47
36,49,0.71923,0.73469,8; 36; 84; 26; 49; 37; 49; 14; 37; 44
24,81,0.30494,0.2963,53; 24; 71; 74; 50; 9; 81; 34; 74; 60
42,65,0.6435,0.64615,38; 42; 76; 35; 57; 71; 65; 78; 70; 84
5,10,0.42499,0.5,22; 5; 18; 10; 38; 57; 10; 23; 66; 77
46,59,0.76662,0.77966,36; 46; 61; 79; 33; 65; 59; 64; 12; 36
33,69,0.47761,0.47826,34; 33; 37; 75; 33; 60; 69; 68; 48; 12
26,83,0.32137,0.31325,6; 26; 73; 49; 38; 27; 83; 53; 7; 84
73,75,0.9624,0.97333,68; 73; 80; 23; 59; 52; 75; 20; 63; 74
74,85,0.89756,0.87059,69; 74; 75; 57; 47; 38; 85; 52; 58; 81
49,84,0.58919,0.58333,43; 49; 79; 60; 20; 25; 84; 58; 22; 76
37,51,0.72496,0.72549,79; 37; 57; 30; 49; 30; 51; 36; 46; 12
40,80,0.48802,0.5,84; 40; 14; 70; 65; 27; 80; 54; 55; 66
5,10,0.45867,0.5,42; 5; 62; 27; 33; 17; 10; 20; 37; 59
33,69,0.46985,0.47826,33; 33; 68; 68; 41; 77; 69; 61; 63; 51
6,18,0.34962,0.33333,37; 6; 39; 71; 76; 72; 18; 9; 10; 81
14,21,0.65698,0.66667,85; 14; 18; 37; 19; 10; 21; 7; 43; 37
22,33,0.65816,0.66667,50; 22; 33; 72; 82; 26; 33; 70; 81; 70
7,74,0.10285,0.09459,77; 7; 54; 28; 68; 59; 74; 41; 46; 74
24,36,0.67543,0.66667,12; 24; 41; 9; 61; 39; 36; 19; 44; 46
8,54,0.16041,0.14815,34; 8; 59; 48; 81; 37; 54; 74; 11; 60
66,85,0.79919,0.77647,66; 66; 64; 5; 30; 75; 85; 49; 39; 29
18,79,0.23735,0.22785,50; 18; 68; 72; 60; 26; 79; 80; 52; 22
19,81,0.24412,0.23457,70; 19; 63; 29; 76; 73; 81; 78; 31; 75
8,55,0.15607,0.14545,67; 8; 64; 61; 9; 57; 55; 84; 80; 66
19,38,0.49762,0.5,42; 19; 20; 45; 77; 36; 38; 40; 11; 57
52,67,0.75849,0.77612,13; 52; 8; 44; 22; 45; 67; 81; 31; 49
12,40,0.3062,0.3,59; 12; 29; 14; 35; 58; 40; 71; 17; 6
46,53,0.83534,0.86792,81; 46; 66; 13; 17; 17; 53; 14; 69; 48
29,60,0.48051,0.48333,76; 29; 14; 34; 82; 56; 60; 23; 20; 19
33,64,0.52194,0.51562,8; 33; 36; 12; 13; 6; 64; 16; 73; 12
70,72,0.97093,0.97222,13; 70; 49; 34; 13; 69; 72; 70; 18; 27
13,68,0.19511,0.19118,77; 13; 75; 54; 81; 55; 68; 14; 80; 72
40,55,0.73018,0.72727,48; 40; 12; 17; 44; 14; 55; 8; 20; 20
19,58,0.33023,0.32759,14; 19; 32; 20; 66; 15; 58; 52; 46; 70
36,55,0.65776,0.65455,25; 36; 76; 77; 70; 59; 55; 75; 52; 75
31,65,0.47522,0.47692,85; 31; 32; 36; 21; 27; 65; 75; 67; 58
37,57,0.65397,0.64912,64; 37; 43; 24; 49; 77; 57; 52; 81; 45
10,32,0.33128,0.3125,57; 10; 38; 9; 46; 50; 32; 84; 17; 28
62,80,0.76945,0.775,39; 62; 67; 27; 27; 51; 80; 59; 61; 63
30,31,0.83151,0.96774,37; 30; 75; 48; 36; 15; 31; 15; 32; 56
34,66,0.51777,0.51515,13; 34; 71; 55; 73; 28; 66; 33; 66; 62
13,70,0.18846,0.18571,66; 13; 29; 49; 76; 49; 70; 54; 28; 8
5,16,0.36551,0.3125,38; 5; 13; 52; 36; 68; 16; 76; 71; 25
20,66,0.29979,0.30303,5; 20; 17; 44; 77; 7; 66; 10; 80; 37
57,85,0.65306,0.67059,57; 57; 33; 22; 64; 43; 85; 75; 79; 47
34,68,0.49505,0.5,48; 34; 39; 25; 13; 40; 68; 39; 71; 35
18,35,0.50605,0.51429,17; 18; 41; 37; 11; 24; 35; 70; 36; 10
45,62,0.71242,0.72581,55; 45; 42; 33; 82; 15; 62; 27; 83; 26
11,71,0.16692,0.15493,9; 11; 54; 77; 19; 14; 71; 21; 51; 18
65,83,0.78167,0.78313,80; 65; 6; 36; 6; 39; 83; 84; 10; 64
74,76,0.97514,0.97368,15; 74; 48; 73; 31; 23; 76; 85; 62; 25
64,82,0.78468,0.78049,35; 64; 20; 17; 53; 76; 82; 62; 52; 18
11,48,0.2307,0.22917,64; 11; 18; 71; 71; 85; 48; 78; 75; 14
32,62,0.51937,0.51613,16; 32; 45; 25; 84; 10; 62; 67; 80; 47
31,32,0.83127,0.96875,58; 31; 50; 25; 35; 83; 32; 74; 80; 79
51,65,0.75427,0.78462,60; 51; 5; 22; 63; 14; 65; 39; 70; 6
39,45,0.82653,0.86667,10; 39; 58; 80; 26; 52; 45; 9; 37; 69
6,66,0.10336,0.09091,80; 6; 25; 34; 56; 20; 66; 64; 57; 40
43,64,0.67807,0.67188,51; 43; 12; 72; 32; 10; 64; 84; 5; 22
19,26,0.7187,0.73077,59; 19; 32; 71; 60; 69; 26; 6; 26; 75
10,32,0.3244,0.3125,55; 10; 80; 21; 81; 42; 32; 50; 82; 75
32,49,0.65446,0.65306,40; 32; 83; 58; 38; 49; 49; 33; 77; 79
13,85,0.16159,0.15294,22; 13; 85; 60; 76; 64; 85; 50; 65; 20
28,60,0.46849,0.46667,73; 28; 44; 46; 51; 84; 60; 6; 12; 75
17,33,0.53213,0.51515,6; 17; 25; 6; 64; 57; 33; 71; 59; 36
27,37,0.74439,0.72973,36; 27; 35; 80; 34; 46; 37; 41; 35; 51
6,67,0.10407,0.08955,56; 6; 62; 77; 19; 30; 67; 63; 21; 71
47,54,0.82362,0.87037,45; 47; 56; 13; 23; 24; 54; 26; 48; 19
9,30,0.31521,0.3,17; 9; 84; 85; 25; 13; 30; 51; 29; 29
28,55,0.52146,0.50909,69; 28; 34; 42; 66; 81; 55; 14; 81; 71
30,45,0.66653,0.66667,66; 30; 70; 42; 6; 11; 45; 13; 8; 56
27,53,0.51162,0.50943,63; 27; 63; 80; 55; 5; 53; 38; 18; 60
21,71,0.3029,0.29577,33; 21; 38; 40; 51; 52; 71; 17; 16; 9
17,73,0.24146,0.23288,67; 17; 59; 59; 50; 14; 73; 6; 64; 76
17,26,0.66231,0.65385,58; 17; 45; 72; 42; 84; 26; 67; 39; 42
22,30,0.7299,0.73333,73; 22; 55; 18; 70; 65; 30; 12; 45; 29
18,36,0.49297,0.5,18; 18; 70; 27; 14; 43; 36; 71; 56; 68
5,34,0.16109,0.14706,79; 5; 14; 52; 6; 73; 34; 25; 31; 46
11,71,0.16554,0.15493,52; 11; 53; 41; 82; 18; 71; 47; 66; 12
14,73,0.18746,0.19178,27; 14; 72; 34; 34; 70; 73; 41; 34; 66
17,73,0.23896,0.23288,24; 17; 5; 34; 47; 9; 73; 24; 8; 57
26,45,0.58165,0.57778,84; 26; 74; 41; 85; 28; 45; 64; 63; 31
21,69,0.30517,0.30435,37; 21; 23; 63; 73; 37; 69; 75; 58; 15
13,42,0.30598,0.30952,10; 13; 7; 44; 81; 49; 42; 78; 78; 12
16,83,0.19709,0.19277,8; 16; 56; 55; 16; 20; 83; 68; 22; 14
18,60,0.29194,0.3,22; 18; 68; 65; 46; 30; 60; 65; 41; 7
15,30,0.49997,0.5,46; 15; 44; 70; 58; 57; 30; 5; 74; 29
34,65,0.51948,0.52308,73; 34; 59; 49; 47; 60; 65; 6; 71; 9
43,82,0.52019,0.52439,47; 43; 40; 10; 72; 71; 82; 6; 68; 24
15,49,0.29222,0.30612,35; 15; 85; 17; 10; 53; 49; 21; 36; 11
