ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.20867,0.5,47; 5; 60; 5; 65; 19; 10; 33; 20; 9
27,42,0.65402,0.64286,43; 27; 72; 33; 70; 25; 42; 72; 81; 82
10,13,0.37818,0.76923,56; 10; 83; 73; 63; 71; 13; 53; 41; 21
5,8,0.21128,0.625,40; 5; 60; 80; 66; 23; 8; 67; 66; 31
52,75,0.70809,0.69333,60; 52; 76; 33; 10; 34; 75; 33; 24; 73
41,42,0.95934,0.97619,20; 41; 65; 17; 34; 52; 42; 74; 26; 37
26,42,0.60608,0.61905,45; 26; 76; 47; 75; 12; 42; 13; 12; 13
7,56,0.13398,0.125,26; 7; 59; 47; 52; 39; 56; 34; 81; 32
6,10,0.24586,0.6,67; 6; 43; 74; 41; 80; 10; 80; 64; 43
22,84,0.28599,0.2619,68; 22; 11; 29; 84; 57; 84; 15; 69; 38
30,81,0.37881,0.37037,55; 30; 56; 50; 8; 12; 81; 26; 69; 13
11,13,0.39926,0.84615,65; 11; 18; 16; 47; 45; 13; 5; 55; 56
7,8,0.25127,0.875,27; 7; 59; 17; 27; 77; 8; 38; 10; 66
63,72,0.88822,0.875,35; 63; 66; 31; 54; 11; 72; 24; 83; 16
32,36,0.8883,0.88889,50; 32; 63; 30; 15; 57; 36; 61; 27; 61
17,31,0.56679,0.54839,33; 17; 13; 50; 8; 46; 31; 35; 9; 79
27,83,0.3423,0.3253,32; 27; 8; 67; 13; 25; 83; 50; 20; 44
41,75,0.54854,0.54667,73; 41; 53; 46; 9; 10; 75; 76; 48; 28
7,50,0.14184,0.14,71; 7; 69; 57; 52; 57; 50; 29; 70; 9
12,17,0.4691,0.70588,31; 12; 21; 24; 70; 16; 17; 12; 19; 32
48,56,0.84178,0.85714,76; 48; 12; 37; 51; 28; 56; 76; 72; 42
19,42,0.43583,0.45238,42; 19; 32; 57; 15; 6; 42; 29; 5; 27
14,56,0.27481,0.25,59; 14; 19; 44; 58; 42; 56; 10; 12; 60
29,75,0.40415,0.38667,27; 29; 54; 34; 12; 5; 75; 40; 16; 26
5,8,0.20145,0.625,42; 5; 57; 18; 79; 37; 8; 15; 16; 14
6,10,0.24793,0.6,39; 6; 78; 63; 14; 37; 10; 32; 48; 85
19,25,0.77233,0.76,24; 19; 52; 63; 54; 24; 25; 29; 8; 69
6,8,0.2468,0.75,79; 6; 54; 15; 10; 58; 8; 30; 39; 17
6,8,0.22595,0.75,39; 6; 29; 42; 56; 72; 8; 53; 69; 17
6,10,0.25339,0.6,73; 6; 6; 26; 84; 66; 10; 50; 29; 42
39,72,0.53555,0.54167,36; 39; 37; 20; 81; 10; 72; 46; 39; 43
19,72,0.28767,0.26389,54; 19; 50; 24; 78; 6; 72; 50; 12; 74
16,42,0.38507,0.38095,80; 16; 65; 84; 22; 67; 42; 55; 49; 6
24,36,0.6649,0.66667,20; 24; 11; 35; 44; 81; 36; 62; 15; 9
48,84,0.58807,0.57143,54; 48; 11; 8; 82; 12; 84; 33; 19; 34
46,72,0.63559,0.63889,40; 46; 56; 85; 39; 55; 72; 71; 57; 45
30,56,0.54029,0.53571,73; 30; 68; 6; 71; 23; 56; 10; 55; 82
5,13,0.28728,0.38462,48; 5; 13; 62; 85; 49; 13; 74; 10; 31
17,75,0.23486,0.22667,42; 17; 36; 76; 83; 81; 75; 19; 17; 52
28,50,0.55644,0.56,76; 28; 15; 34; 85; 18; 50; 24; 15; 45
19,50,0.38656,0.38,17; 19; 42; 21; 9; 24; 50; 84; 35; 31
20,31,0.62912,0.64516,32; 20; 8; 38; 65; 83; 31; 64; 23; 28
10,25,0.38362,0.4,5; 10; 82; 57; 72; 39; 25; 48; 18; 76
7,17,0.34025,0.41176,78; 7; 42; 44; 9; 36; 17; 41; 48; 77
6,8,0.23688,0.75,7; 6; 11; 8; 31; 46; 8; 14; 5; 49
8,36,0.23501,0.22222,31; 8; 85; 46; 16; 14; 36; 57; 83; 17
49,83,0.62673,0.59036,60; 49; 60; 68; 67; 35; 83; 23; 69; 66
54,83,0.64254,0.6506,80; 54; 23; 5; 85; 26; 83; 34; 52; 80
12,17,0.46541,0.70588,32; 12; 53; 53; 52; 15; 17; 20; 53; 55
45,72,0.63505,0.625,37; 45; 59; 67; 53; 6; 72; 64; 24; 63
6,46,0.13828,0.13043,9; 6; 76; 59; 7; 60; 46; 82; 28; 79
19,56,0.36608,0.33929,23; 19; 45; 41; 73; 24; 56; 18; 7; 66
24,31,0.79763,0.77419,56; 24; 19; 55; 34; 55; 31; 62; 40; 63
11,17,0.43096,0.64706,40; 11; 48; 79; 9; 39; 17; 54; 5; 46
6,8,0.22919,0.75,81; 6; 55; 73; 44; 19; 8; 45; 16; 71
24,42,0.56881,0.57143,84; 24; 75; 38; 13; 33; 42; 52; 23; 68
5,8,0.23018,0.625,69; 5; 40; 65; 18; 30; 8; 33; 19; 16
44,72,0.61176,0.61111,34; 44; 60; 39; 47; 44; 72; 71; 42; 30
40,50,0.79968,0.8,46; 40; 73; 73; 14; 61; 50; 32; 10; 67
10,50,0.23379,0.2,65; 10; 5; 57; 43; 81; 50; 66; 23; 81
17,72,0.24739,0.23611,59; 17; 25; 14; 54; 79; 72; 45; 7; 63
49,50,0.95025,0.98,10; 49; 46; 55; 41; 73; 50; 33; 30; 70
32,36,0.9037,0.88889,44; 32; 79; 40; 62; 55; 36; 21; 7; 10
35,81,0.4605,0.4321,62; 35; 75; 8; 67; 28; 81; 20; 78; 70
9,13,0.33959,0.69231,38; 9; 38; 11; 39; 10; 13; 77; 42; 80
36,42,0.85351,0.85714,45; 36; 82; 76; 14; 85; 42; 31; 40; 48
54,84,0.64942,0.64286,16; 54; 57; 15; 48; 7; 84; 14; 59; 40
5,8,0.20407,0.625,67; 5; 17; 13; 15; 26; 8; 32; 54; 37
6,13,0.29855,0.46154,8; 6; 55; 33; 19; 65; 13; 72; 26; 83
6,50,0.12645,0.12,48; 6; 21; 52; 32; 85; 50; 68; 70; 22
12,81,0.14087,0.14815,6; 12; 26; 8; 46; 77; 81; 8; 7; 8
6,10,0.24756,0.6,35; 6; 62; 66; 79; 56; 10; 43; 69; 24
5,10,0.22963,0.5,65; 5; 42; 63; 48; 83; 10; 5; 44; 25
45,56,0.80789,0.80357,27; 45; 38; 55; 7; 77; 56; 8; 19; 31
63,75,0.87171,0.84,60; 63; 41; 30; 33; 68; 75; 54; 84; 24
45,72,0.62167,0.625,33; 45; 62; 73; 42; 37; 72; 18; 27; 19
9,13,0.34377,0.69231,64; 9; 58; 71; 6; 61; 13; 63; 21; 57
5,10,0.2129,0.5,41; 5; 55; 68; 9; 30; 10; 32; 49; 82
28,56,0.50962,0.5,14; 28; 6; 23; 53; 20; 56; 41; 12; 59
7,8,0.23404,0.875,65; 7; 10; 41; 67; 30; 8; 54; 8; 74
43,75,0.57067,0.57333,32; 43; 40; 81; 65; 76; 75; 15; 84; 38
31,36,0.88054,0.86111,34; 31; 24; 58; 28; 8; 36; 74; 30; 83
7,46,0.16851,0.15217,29; 7; 73; 30; 23; 85; 46; 40; 70; 61
9,75,0.11176,0.12,74; 9; 41; 32; 26; 30; 75; 18; 69; 18
13,31,0.44192,0.41935,26; 13; 71; 22; 24; 8; 31; 33; 36; 80
77,84,0.93878,0.91667,29; 77; 36; 58; 29; 49; 84; 56; 42; 35
24,36,0.65056,0.66667,17; 24; 80; 66; 80; 18; 36; 29; 75; 30
5,10,0.24585,0.5,27; 5; 46; 14; 26; 74; 10; 47; 61; 54
13,81,0.16445,0.16049,14; 13; 44; 6; 81; 70; 81; 29; 69; 43
44,46,0.95039,0.95652,18; 44; 32; 57; 23; 50; 46; 84; 81; 33
14,75,0.19672,0.18667,19; 14; 27; 21; 74; 54; 75; 69; 84; 33
20,50,0.41271,0.4,69; 20; 68; 21; 49; 81; 50; 66; 79; 29
7,8,0.2474,0.875,37; 7; 66; 12; 64; 19; 8; 52; 82; 58
8,10,0.29098,0.8,42; 8; 10; 36; 14; 30; 10; 41; 60; 10
8,13,0.2879,0.61538,16; 8; 23; 34; 23; 26; 13; 55; 25; 78
6,31,0.2399,0.19355,19; 6; 83; 41; 55; 37; 31; 34; 21; 21
6,10,0.2398,0.6,42; 6; 10; 80; 78; 11; 10; 23; 48; 31
16,46,0.35864,0.34783,35; 16; 50; 67; 32; 57; 46; 74; 23; 20
30,36,0.80282,0.83333,47; 30; 19; 14; 69; 32; 36; 56; 36; 8
14,50,0.29034,0.28,43; 14; 36; 20; 81; 63; 50; 16; 21; 57
7,17,0.31423,0.41176,83; 7; 38; 72; 78; 55; 17; 64; 9; 38
22,31,0.70882,0.70968,54; 22; 48; 17; 43; 74; 31; 80; 5; 21
20,31,0.6146,0.64516,41; 20; 77; 44; 18; 84; 31; 55; 56; 69
5,8,0.20996,0.625,76; 5; 65; 19; 51; 28; 8; 54; 9; 67
40,56,0.74452,0.71429,83; 40; 14; 84; 50; 53; 56; 67; 14; 38
14,25,0.55163,0.56,46; 14; 40; 6; 21; 52; 25; 18; 20; 36
7,46,0.1573,0.15217,7; 7; 22; 80; 70; 65; 46; 9; 40; 72
5,8,0.2042,0.625,71; 5; 61; 31; 51; 77; 8; 63; 33; 50
77,84,0.93886,0.91667,9; 77; 68; 69; 50; 57; 84; 33; 45; 70
18,81,0.25309,0.22222,19; 18; 6; 71; 9; 30; 81; 34; 9; 11
14,31,0.47153,0.45161,22; 14; 73; 41; 18; 14; 31; 23; 49; 68
21,46,0.4441,0.45652,42; 21; 13; 58; 39; 76; 46; 39; 28; 42
11,81,0.13856,0.1358,84; 11; 71; 53; 59; 76; 81; 36; 43; 38
65,81,0.83555,0.80247,69; 65; 70; 44; 53; 82; 81; 23; 11; 13
64,84,0.8145,0.7619,20; 64; 32; 82; 38; 55; 84; 50; 28; 74
6,8,0.23433,0.75,36; 6; 10; 8; 57; 7; 8; 21; 56; 9
31,83,0.4027,0.37349,58; 31; 27; 63; 12; 56; 83; 6; 43; 70
9,10,0.33145,0.9,49; 9; 67; 28; 80; 45; 10; 48; 7; 23
21,75,0.29556,0.28,32; 21; 84; 67; 18; 17; 75; 11; 76; 51
78,81,0.95616,0.96296,61; 78; 59; 51; 67; 13; 81; 76; 61; 50
7,10,0.28444,0.7,48; 7; 60; 59; 40; 72; 10; 7; 72; 35
6,50,0.13451,0.12,5; 6; 33; 12; 57; 56; 50; 9; 68; 85
21,50,0.40711,0.42,55; 21; 56; 41; 50; 63; 50; 78; 9; 28
15,42,0.34961,0.35714,62; 15; 18; 26; 84; 7; 42; 48; 33; 6
25,56,0.45984,0.44643,7; 25; 19; 13; 53; 8; 56; 67; 49; 14
71,75,0.92066,0.94667,74; 71; 51; 45; 47; 31; 75; 56; 29; 29
13,17,0.49774,0.76471,65; 13; 35; 71; 5; 26; 17; 48; 9; 47
25,50,0.49971,0.5,55; 25; 81; 76; 69; 54; 50; 13; 50; 61
11,75,0.15017,0.14667,83; 11; 52; 39; 25; 52; 75; 28; 80; 82
74,83,0.92049,0.89157,9; 74; 53; 85; 64; 10; 83; 81; 71; 51
46,84,0.56292,0.54762,24; 46; 33; 75; 84; 69; 84; 66; 29; 35
33,46,0.73397,0.71739,33; 33; 17; 8; 51; 74; 46; 78; 29; 7
35,50,0.7044,0.7,11; 35; 35; 82; 58; 32; 50; 48; 9; 64
76,83,0.90004,0.91566,29; 76; 83; 59; 12; 55; 83; 71; 52; 40
42,83,0.49982,0.50602,79; 42; 12; 78; 14; 71; 83; 63; 21; 60
10,31,0.32553,0.32258,5; 10; 19; 24; 54; 69; 31; 5; 38; 61
11,17,0.44829,0.64706,43; 11; 38; 38; 56; 21; 17; 44; 10; 68
11,75,0.16178,0.14667,14; 11; 78; 16; 46; 68; 75; 50; 5; 43
23,50,0.4523,0.46,10; 23; 80; 6; 55; 72; 50; 16; 74; 9
25,50,0.50743,0.5,38; 25; 51; 59; 54; 21; 50; 80; 80; 40
6,10,0.23432,0.6,55; 6; 77; 37; 66; 58; 10; 78; 79; 39
17,36,0.47517,0.47222,52; 17; 53; 51; 24; 25; 36; 38; 20; 51
13,46,0.30471,0.28261,50; 13; 64; 52; 52; 77; 46; 21; 37; 17
77,84,0.91157,0.91667,10; 77; 52; 48; 54; 12; 84; 30; 32; 81
15,84,0.18395,0.17857,79; 15; 70; 83; 85; 8; 84; 14; 14; 50
8,31,0.27881,0.25806,8; 8; 55; 11; 41; 61; 31; 24; 58; 9
83,84,0.88878,0.9881,44; 83; 82; 82; 38; 33; 84; 35; 51; 48
32,42,0.774,0.7619,54; 32; 28; 10; 71; 31; 42; 53; 71; 75
62,81,0.75021,0.76543,55; 62; 24; 11; 45; 12; 81; 69; 34; 62
25,36,0.69214,0.69444,16; 25; 16; 67; 38; 15; 36; 61; 54; 78
12,25,0.47605,0.48,20; 12; 77; 69; 59; 41; 25; 53; 62; 33
18,25,0.69255,0.72,24; 18; 66; 78; 19; 13; 25; 58; 31; 77
11,31,0.36079,0.35484,63; 11; 49; 41; 47; 64; 31; 38; 75; 61
40,83,0.48841,0.48193,66; 40; 24; 74; 62; 17; 83; 41; 77; 70
6,8,0.22619,0.75,26; 6; 46; 14; 63; 16; 8; 8; 74; 41
7,17,0.33304,0.41176,54; 7; 69; 57; 21; 79; 17; 57; 80; 12
32,42,0.77345,0.7619,18; 32; 72; 9; 77; 61; 42; 26; 68; 77
49,56,0.8951,0.875,72; 49; 64; 66; 15; 37; 56; 53; 37; 17
17,75,0.2406,0.22667,69; 17; 79; 51; 20; 5; 75; 44; 7; 54
51,75,0.68532,0.68,55; 51; 62; 20; 49; 57; 75; 24; 69; 78
37,56,0.67297,0.66071,80; 37; 69; 12; 46; 73; 56; 43; 27; 45
22,36,0.62097,0.61111,81; 22; 23; 5; 11; 38; 36; 52; 51; 12
21,72,0.2995,0.29167,78; 21; 24; 31; 61; 25; 72; 32; 69; 46
16,56,0.30375,0.28571,10; 16; 12; 57; 47; 30; 56; 49; 7; 46
36,50,0.72133,0.72,41; 36; 76; 23; 33; 61; 50; 5; 57; 17
74,75,0.96906,0.98667,65; 74; 73; 8; 84; 16; 75; 5; 30; 55
69,84,0.86746,0.82143,24; 69; 68; 9; 61; 23; 84; 31; 79; 77
50,56,0.87691,0.89286,45; 50; 9; 41; 48; 36; 56; 35; 78; 18
51,56,0.89957,0.91071,31; 51; 45; 80; 75; 55; 56; 76; 71; 63
45,50,0.92357,0.9,14; 45; 75; 5; 78; 49; 50; 75; 47; 33
46,72,0.64074,0.63889,35; 46; 24; 82; 31; 85; 72; 62; 27; 81
12,50,0.25734,0.24,67; 12; 37; 56; 22; 14; 50; 68; 38; 50
45,50,0.91473,0.9,80; 45; 29; 58; 80; 12; 50; 74; 7; 61
14,31,0.44782,0.45161,27; 14; 65; 14; 38; 24; 31; 57; 75; 74
33,72,0.45727,0.45833,20; 33; 37; 70; 35; 13; 72; 28; 18; 9
35,84,0.45414,0.41667,77; 35; 23; 12; 45; 62; 84; 18; 49; 44
8,25,0.32846,0.32,36; 8; 33; 51; 31; 54; 25; 55; 39; 28
6,17,0.28903,0.35294,65; 6; 15; 73; 46; 35; 17; 79; 32; 11
11,36,0.33488,0.30556,75; 11; 45; 53; 25; 46; 36; 48; 77; 56
12,13,0.42252,0.92308,68; 12; 7; 34; 29; 17; 13; 70; 74; 77
8,25,0.33208,0.32,79; 8; 66; 67; 57; 83; 25; 30; 81; 21
12,72,0.178,0.16667,44; 12; 40; 83; 67; 76; 72; 7; 47; 49
7,36,0.19904,0.19444,36; 7; 67; 71; 31; 19; 36; 11; 59; 84
44,83,0.56335,0.53012,5; 44; 72; 39; 24; 72; 83; 58; 18; 53
19,50,0.38751,0.38,50; 19; 65; 34; 10; 37; 50; 53; 75; 32
10,17,0.42146,0.58824,72; 10; 12; 29; 81; 50; 17; 24; 13; 68
20,31,0.64989,0.64516,7; 20; 33; 49; 5; 76; 31; 30; 80; 73
44,46,0.94558,0.95652,82; 44; 32; 80; 34; 61; 46; 46; 30; 57
41,50,0.85082,0.82,34; 41; 82; 16; 18; 18; 50; 12; 30; 64
16,75,0.23213,0.21333,8; 16; 54; 58; 45; 8; 75; 51; 6; 28
46,50,0.9132,0.92,84; 46; 45; 82; 66; 5; 50; 46; 73; 12
15,17,0.56889,0.88235,5; 15; 43; 70; 36; 17; 17; 19; 56; 66
5,10,0.20999,0.5,38; 5; 27; 67; 59; 75; 10; 25; 66; 10
8,13,0.30962,0.61538,5; 8; 43; 67; 22; 49; 13; 36; 65; 28
43,50,0.87609,0.86,24; 43; 17; 69; 8; 14; 50; 72; 22; 62
5,8,0.21781,0.625,63; 5; 20; 59; 84; 27; 8; 42; 83; 58
44,72,0.58647,0.61111,58; 44; 16; 57; 16; 79; 72; 14; 20; 47
28,42,0.65383,0.66667,59; 28; 42; 9; 56; 18; 42; 14; 12; 46
7,25,0.2793,0.28,43; 7; 51; 16; 75; 29; 25; 56; 34; 69
11,13,0.38911,0.84615,64; 11; 79; 81; 29; 43; 13; 48; 22; 37
14,31,0.4592,0.45161,30; 14; 21; 8; 68; 36; 31; 39; 20; 49
8,42,0.19889,0.19048,16; 8; 5; 50; 71; 16; 42; 61; 27; 12
12,46,0.28421,0.26087,44; 12; 78; 46; 59; 25; 46; 55; 44; 61
15,36,0.42587,0.41667,51; 15; 28; 85; 14; 80; 36; 79; 72; 83
6,8,0.24554,0.75,23; 6; 40; 57; 77; 23; 8; 13; 78; 14
14,36,0.39125,0.38889,14; 14; 40; 49; 16; 55; 36; 46; 51; 66
20,83,0.25477,0.24096,72; 20; 13; 75; 85; 76; 83; 27; 64; 26
10,17,0.42805,0.58824,81; 10; 78; 17; 36; 28; 17; 56; 11; 39
15,72,0.20436,0.20833,81; 15; 34; 11; 40; 64; 72; 60; 61; 39
13,25,0.52356,0.52,7; 13; 44; 38; 20; 9; 25; 76; 67; 70
5,13,0.23148,0.38462,53; 5; 42; 49; 60; 55; 13; 5; 55; 31
40,56,0.70811,0.71429,70; 40; 80; 79; 37; 24; 56; 70; 5; 64
14,31,0.4496,0.45161,43; 14; 62; 27; 17; 5; 31; 58; 35; 76
7,31,0.22733,0.22581,10; 7; 78; 10; 55; 6; 31; 29; 8; 73
7,10,0.28449,0.7,63; 7; 51; 58; 36; 73; 10; 57; 5; 12
39,42,0.93085,0.92857,8; 39; 56; 70; 49; 69; 42; 28; 74; 13
48,72,0.67775,0.66667,39; 48; 10; 33; 38; 57; 72; 34; 82; 8
40,72,0.56155,0.55556,52; 40; 24; 48; 70; 38; 72; 79; 80; 50
29,36,0.81148,0.80556,73; 29; 10; 48; 84; 17; 36; 64; 72; 8
6,8,0.22829,0.75,51; 6; 14; 36; 41; 22; 8; 76; 19; 7
18,25,0.70035,0.72,43; 18; 69; 15; 40; 22; 25; 78; 59; 67
42,50,0.8538,0.84,6; 42; 80; 31; 28; 65; 50; 20; 81; 41
9,81,0.11719,0.11111,38; 9; 6; 80; 21; 27; 81; 58; 29; 45
25,56,0.45833,0.44643,57; 25; 62; 15; 31; 23; 56; 35; 69; 36
27,31,0.84833,0.87097,26; 27; 84; 32; 73; 10; 31; 19; 62; 18
32,46,0.70543,0.69565,64; 32; 24; 80; 36; 70; 46; 30; 21; 82
23,50,0.4579,0.46,49; 23; 24; 5; 36; 5; 50; 52; 30; 58
29,72,0.41,0.40278,7; 29; 69; 26; 40; 82; 72; 46; 40; 56
14,72,0.21847,0.19444,68; 14; 59; 66; 38; 10; 72; 28; 47; 58
5,8,0.19329,0.625,11; 5; 77; 82; 54; 15; 8; 26; 51; 82
7,8,0.2272,0.875,40; 7; 55; 62; 58; 20; 8; 82; 53; 80
34,56,0.63838,0.60714,69; 34; 7; 42; 53; 17; 56; 28; 22; 72
23,50,0.47287,0.46,45; 23; 33; 34; 38; 48; 50; 43; 76; 55
37,42,0.86718,0.88095,18; 37; 42; 75; 23; 13; 42; 55; 6; 11
5,10,0.21007,0.5,25; 5; 82; 51; 44; 35; 10; 32; 6; 24
41,50,0.8426,0.82,5; 41; 78; 58; 15; 39; 50; 64; 5; 33
12,13,0.41418,0.92308,35; 12; 71; 8; 26; 55; 13; 35; 85; 74
14,75,0.20985,0.18667,85; 14; 82; 31; 11; 64; 75; 10; 74; 76
10,81,0.15374,0.12346,38; 10; 20; 71; 50; 55; 81; 18; 76; 35
6,10,0.24804,0.6,34; 6; 63; 76; 74; 66; 10; 39; 58; 80
6,8,0.22674,0.75,50; 6; 40; 18; 73; 85; 8; 75; 77; 73
20,31,0.64281,0.64516,28; 20; 61; 50; 83; 32; 31; 26; 51; 61
27,46,0.5934,0.58696,52; 27; 9; 70; 49; 74; 46; 34; 16; 12
16,42,0.38582,0.38095,62; 16; 42; 24; 29; 13; 42; 45; 66; 29
10,17,0.40343,0.58824,18; 10; 23; 67; 53; 59; 17; 9; 32; 43
8,50,0.1722,0.16,43; 8; 63; 85; 33; 81; 50; 43; 35; 77
31,72,0.44656,0.43056,9; 31; 55; 7; 58; 61; 72; 31; 28; 20
68,72,0.9095,0.94444,68; 68; 38; 56; 25; 74; 72; 14; 43; 18
11,25,0.43824,0.44,37; 11; 23; 39; 6; 36; 25; 44; 71; 29
5,8,0.1928,0.625,57; 5; 57; 9; 56; 69; 8; 60; 70; 37
46,72,0.65579,0.63889,75; 46; 41; 9; 15; 39; 72; 41; 59; 60
23,25,0.91723,0.92,61; 23; 65; 84; 62; 84; 25; 53; 38; 41
52,56,0.92094,0.92857,61; 52; 20; 27; 74; 51; 56; 66; 79; 25
12,31,0.41521,0.3871,56; 12; 58; 40; 50; 34; 31; 65; 63; 63
7,50,0.15441,0.14,80; 7; 85; 41; 24; 7; 50; 7; 46; 32
21,46,0.46887,0.45652,26; 21; 78; 45; 63; 26; 46; 13; 30; 10
17,50,0.35225,0.34,55; 17; 37; 76; 64; 55; 50; 26; 17; 20
28,46,0.6056,0.6087,64; 28; 37; 53; 41; 42; 46; 35; 51; 16
10,50,0.21472,0.2,63; 10; 52; 45; 17; 59; 50; 53; 58; 26
21,42,0.49994,0.5,26; 21; 45; 40; 35; 30; 42; 37; 34; 49
21,50,0.43974,0.42,27; 21; 64; 54; 67; 69; 50; 40; 37; 19
16,81,0.20318,0.19753,62; 16; 54; 71; 83; 30; 81; 36; 36; 47
9,83,0.11113,0.10843,38; 9; 9; 41; 58; 65; 83; 26; 57; 29
10,13,0.33964,0.76923,75; 10; 40; 60; 10; 76; 13; 34; 50; 32
8,13,0.3109,0.61538,66; 8; 82; 18; 82; 18; 13; 5; 13; 12
22,42,0.51648,0.52381,62; 22; 33; 61; 52; 83; 42; 62; 24; 38
41,84,0.52176,0.4881,23; 41; 7; 37; 32; 59; 84; 20; 56; 75
58,84,0.69356,0.69048,60; 58; 47; 60; 71; 32; 84; 73; 17; 38
52,56,0.89744,0.92857,45; 52; 6; 60; 48; 11; 56; 33; 71; 19
11,36,0.31705,0.30556,51; 11; 31; 14; 44; 74; 36; 16; 74; 13
17,75,0.22642,0.22667,37; 17; 56; 7; 33; 84; 75; 8; 26; 39
18,42,0.43312,0.42857,46; 18; 13; 24; 81; 15; 42; 34; 25; 75
20,75,0.28567,0.26667,33; 20; 81; 16; 38; 10; 75; 69; 42; 64
5,10,0.24502,0.5,8; 5; 83; 72; 32; 20; 10; 84; 76; 83
20,75,0.28243,0.26667,13; 20; 72; 5; 79; 71; 75; 51; 54; 79
28,84,0.34316,0.33333,49; 28; 80; 39; 30; 54; 84; 41; 26; 32
6,13,0.27673,0.46154,59; 6; 83; 64; 59; 24; 13; 55; 22; 80
8,56,0.15986,0.14286,29; 8; 28; 80; 19; 40; 56; 81; 27; 54
7,46,0.15362,0.15217,69; 7; 59; 45; 64; 61; 46; 25; 41; 72
6,50,0.13632,0.12,55; 6; 12; 79; 28; 17; 50; 59; 50; 17
45,46,0.96029,0.97826,17; 45; 85; 56; 14; 84; 46; 75; 17; 50
47,72,0.66459,0.65278,25; 47; 74; 54; 80; 38; 72; 52; 78; 5
15,17,0.59389,0.88235,41; 15; 59; 29; 29; 20; 17; 39; 52; 20
6,17,0.2938,0.35294,34; 6; 5; 37; 52; 77; 17; 59; 72; 62
21,31,0.65041,0.67742,70; 21; 50; 39; 61; 69; 31; 10; 16; 13
12,25,0.49829,0.48,71; 12; 15; 60; 56; 42; 25; 69; 11; 44
22,46,0.4931,0.47826,24; 22; 55; 57; 36; 65; 46; 23; 53; 12
5,25,0.2305,0.2,48; 5; 66; 39; 57; 76; 25; 19; 40; 85
34,75,0.47111,0.45333,73; 34; 37; 15; 65; 40; 75; 21; 31; 45
24,42,0.58226,0.57143,38; 24; 35; 39; 65; 41; 42; 31; 13; 9
64,72,0.91356,0.88889,67; 64; 62; 81; 63; 66; 72; 11; 74; 35
21,31,0.67635,0.67742,35; 21; 58; 40; 59; 10; 31; 50; 15; 11
19,25,0.76851,0.76,60; 19; 69; 82; 46; 39; 25; 24; 78; 37
65,83,0.81407,0.78313,16; 65; 16; 85; 13; 25; 83; 26; 38; 31
8,25,0.32242,0.32,32; 8; 37; 81; 27; 77; 25; 65; 13; 24
15,25,0.59803,0.6,24; 15; 82; 69; 26; 10; 25; 49; 73; 76
9,13,0.33435,0.69231,51; 9; 7; 56; 5; 14; 13; 35; 49; 24
8,10,0.273,0.8,41; 8; 70; 16; 14; 16; 10; 55; 53; 23
25,81,0.32024,0.30864,38; 25; 63; 5; 50; 20; 81; 64; 74; 70
5,13,0.29787,0.38462,45; 5; 36; 49; 40; 65; 13; 29; 58; 50
11,56,0.21349,0.19643,38; 11; 74; 64; 30; 58; 56; 43; 74; 40
26,56,0.47395,0.46429,14; 26; 36; 19; 63; 9; 56; 19; 15; 27
60,83,0.73812,0.72289,20; 60; 23; 10; 22; 26; 83; 9; 61; 69
33,50,0.67291,0.66,14; 33; 34; 60; 80; 31; 50; 68; 50; 49
35,81,0.45186,0.4321,73; 35; 69; 63; 13; 83; 81; 38; 83; 39
44,56,0.776,0.78571,8; 44; 52; 83; 46; 22; 56; 18; 30; 71
61,72,0.88225,0.84722,23; 61; 27; 5; 7; 27; 72; 85; 84; 68
8,31,0.27588,0.25806,65; 8; 40; 26; 40; 63; 31; 68; 35; 70
15,42,0.37676,0.35714,61; 15; 77; 27; 63; 60; 42; 10; 23; 20
7,8,0.25371,0.875,43; 7; 39; 11; 42; 82; 8; 76; 19; 29
32,72,0.43895,0.44444,49; 32; 61; 44; 7; 19; 72; 51; 46; 43
8,13,0.29675,0.61538,75; 8; 79; 25; 47; 17; 13; 18; 34; 24
41,72,0.57228,0.56944,64; 41; 54; 11; 20; 22; 72; 67; 20; 43
9,10,0.30721,0.9,64; 9; 26; 57; 55; 34; 10; 61; 42; 30
77,84,0.92976,0.91667,70; 77; 49; 76; 76; 38; 84; 16; 50; 50
16,31,0.51825,0.51613,76; 16; 31; 26; 7; 7; 31; 60; 10; 58
14,42,0.33797,0.33333,46; 14; 66; 84; 17; 60; 42; 33; 43; 54
16,31,0.52539,0.51613,51; 16; 24; 80; 43; 65; 31; 14; 74; 41
50,72,0.7065,0.69444,40; 50; 45; 12; 79; 38; 72; 41; 55; 48
5,17,0.25601,0.29412,16; 5; 80; 10; 39; 42; 17; 25; 23; 75
7,31,0.2626,0.22581,62; 7; 10; 83; 64; 35; 31; 66; 71; 44
12,13,0.39815,0.92308,35; 12; 77; 85; 33; 9; 13; 40; 40; 68
30,31,0.92413,0.96774,15; 30; 20; 46; 65; 62; 31; 72; 62; 6
50,81,0.62176,0.61728,57; 50; 27; 60; 29; 11; 81; 18; 14; 19
7,8,0.2551,0.875,71; 7; 47; 42; 68; 9; 8; 7; 10; 62
36,81,0.45146,0.44444,8; 36; 11; 17; 43; 71; 81; 26; 6; 71
7,8,0.24115,0.875,42; 7; 64; 52; 13; 42; 8; 54; 46; 69
