ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,43,0.25005,0.23256,10; 13; 6; 4; 43; 13; 11; 8
10,17,0.75034,0.58824,10; 13; 28; 22; 17; 3; 22; 25
39,74,0.50944,0.52703,39; 6; 17; 6; 74; 6; 7; 5
5,35,0.29389,0.14286,5; 12; 29; 27; 35; 14; 8; 17
56,81,0.69627,0.69136,56; 11; 4; 6; 81; 5; 4; 3
13,14,0.74626,0.92857,13; 26; 9; 11; 14; 17; 4; 19
42,50,0.88871,0.84,42; 7; 3; 16; 50; 7; 14; 8
44,56,0.85344,0.78571,44; 3; 13; 16; 56; 11; 6; 11
44,50,0.92912,0.88,44; 17; 16; 12; 50; 15; 3; 10
17,48,0.36741,0.35417,17; 22; 26; 19; 48; 5; 16; 5
36,50,0.75233,0.72,36; 14; 9; 17; 50; 10; 13; 3
5,43,0.15996,0.11628,5; 13; 13; 15; 43; 9; 3; 15
60,81,0.74788,0.74074,60; 5; 11; 11; 81; 5; 5; 5
52,81,0.62705,0.64198,52; 11; 11; 11; 81; 3; 4; 4
23,50,0.4766,0.46,23; 25; 8; 8; 50; 15; 15; 11
30,43,0.68496,0.69767,30; 14; 16; 4; 43; 18; 4; 6
7,14,0.74434,0.5,7; 6; 3; 21; 14; 16; 3; 18
6,7,0.83179,0.85714,6; 10; 6; 9; 7; 25; 22; 27
6,7,0.82916,0.85714,6; 10; 6; 20; 7; 26; 26; 30
11,62,0.18745,0.17742,11; 29; 11; 3; 62; 6; 4; 3
14,30,0.52429,0.46667,14; 19; 4; 8; 30; 6; 11; 5
34,72,0.44276,0.47222,34; 20; 9; 14; 72; 4; 4; 8
26,50,0.5318,0.52,26; 4; 20; 23; 50; 3; 11; 11
6,7,0.83093,0.85714,6; 3; 6; 8; 7; 8; 11; 22
12,72,0.1931,0.16667,12; 7; 17; 6; 72; 6; 5; 5
6,7,0.82782,0.85714,6; 18; 16; 10; 7; 22; 25; 9
12,50,0.25333,0.24,12; 17; 6; 10; 50; 4; 6; 9
56,74,0.74579,0.75676,56; 5; 10; 6; 74; 8; 8; 6
26,50,0.5297,0.52,26; 11; 23; 6; 50; 16; 7; 5
6,7,0.83092,0.85714,6; 14; 4; 18; 7; 25; 18; 10
12,14,0.74961,0.85714,12; 9; 20; 5; 14; 10; 13; 18
13,30,0.49909,0.43333,13; 22; 8; 6; 30; 10; 9; 20
21,47,0.46706,0.44681,21; 8; 11; 24; 47; 11; 3; 6
17,43,0.40186,0.39535,17; 24; 12; 22; 43; 7; 12; 9
19,81,0.24829,0.23457,19; 10; 26; 7; 81; 3; 3; 4
55,81,0.6633,0.67901,55; 5; 8; 14; 81; 4; 4; 5
52,56,0.95191,0.92857,52; 12; 9; 15; 56; 3; 13; 11
16,35,0.48137,0.45714,16; 27; 25; 16; 35; 10; 9; 14
11,20,0.67464,0.55,11; 27; 14; 28; 20; 3; 14; 9
7,56,0.13176,0.125,7; 6; 3; 4; 56; 12; 10; 9
46,72,0.62832,0.63889,46; 10; 4; 4; 72; 7; 5; 8
15,56,0.2995,0.26786,15; 5; 4; 12; 56; 13; 8; 6
36,62,0.56494,0.58065,36; 17; 20; 7; 62; 10; 11; 6
17,43,0.3983,0.39535,17; 12; 20; 21; 43; 7; 12; 17
33,47,0.70121,0.70213,33; 4; 21; 12; 47; 9; 5; 14
40,50,0.82049,0.8,40; 15; 17; 7; 50; 8; 9; 12
5,20,0.65292,0.25,5; 26; 24; 31; 20; 12; 19; 3
17,48,0.37408,0.35417,17; 16; 13; 22; 48; 8; 13; 8
10,81,0.13199,0.12346,10; 10; 26; 27; 81; 4; 3; 4
28,43,0.64321,0.65116,28; 22; 23; 18; 43; 18; 9; 5
9,20,0.64687,0.45,9; 27; 8; 19; 20; 12; 21; 12
6,7,0.82461,0.85714,6; 11; 20; 30; 7; 6; 5; 22
31,47,0.64969,0.65957,31; 7; 20; 17; 47; 5; 16; 7
9,14,0.71704,0.64286,9; 13; 26; 23; 14; 20; 5; 28
14,20,0.68232,0.7,14; 12; 18; 7; 20; 6; 16; 26
61,72,0.81933,0.84722,61; 9; 6; 12; 72; 7; 8; 7
11,17,0.71002,0.64706,11; 15; 28; 5; 17; 3; 16; 15
10,14,0.76034,0.71429,10; 29; 14; 11; 14; 18; 12; 10
9,81,0.12195,0.11111,9; 12; 11; 19; 81; 5; 3; 4
61,74,0.80151,0.82432,61; 12; 10; 4; 74; 5; 6; 4
63,72,0.84062,0.875,63; 4; 9; 3; 72; 4; 8; 4
25,30,0.76631,0.83333,25; 18; 13; 22; 30; 11; 14; 9
45,81,0.55804,0.55556,45; 11; 9; 16; 81; 5; 5; 4
38,81,0.45845,0.46914,38; 16; 17; 11; 81; 5; 5; 3
14,17,0.75019,0.82353,14; 8; 7; 7; 17; 27; 23; 3
12,20,0.68359,0.6,12; 5; 8; 9; 20; 23; 26; 17
6,43,0.18491,0.13953,6; 13; 15; 17; 43; 14; 16; 12
5,50,0.13165,0.1,5; 15; 23; 15; 50; 10; 12; 3
22,74,0.30978,0.2973,22; 23; 14; 9; 74; 6; 4; 6
8,17,0.7016,0.47059,8; 11; 5; 25; 17; 15; 27; 21
18,20,0.75256,0.9,18; 9; 21; 3; 20; 6; 6; 14
21,30,0.64429,0.7,21; 15; 4; 15; 30; 18; 20; 5
59,62,0.90402,0.95161,59; 12; 5; 10; 62; 3; 7; 5
13,35,0.43371,0.37143,13; 6; 24; 9; 35; 5; 12; 21
15,17,0.75736,0.88235,15; 19; 18; 24; 17; 27; 6; 23
16,74,0.22524,0.21622,16; 6; 24; 16; 74; 4; 3; 5
33,56,0.58764,0.58929,33; 10; 17; 8; 56; 10; 8; 14
20,37,0.54157,0.54054,20; 11; 14; 17; 37; 4; 9; 7
5,20,0.62485,0.25,5; 21; 23; 10; 20; 9; 15; 24
19,48,0.41643,0.39583,19; 13; 16; 13; 48; 9; 6; 3
43,47,0.94489,0.91489,43; 3; 12; 6; 47; 8; 13; 17
26,56,0.48353,0.46429,26; 13; 16; 11; 56; 4; 8; 12
16,74,0.21706,0.21622,16; 19; 7; 9; 74; 3; 4; 7
41,47,0.89659,0.87234,41; 5; 8; 18; 47; 17; 7; 3
26,35,0.69672,0.74286,26; 21; 14; 8; 35; 10; 21; 20
5,7,0.82716,0.71429,5; 22; 29; 30; 7; 8; 12; 6
41,50,0.87088,0.82,41; 14; 16; 9; 50; 6; 8; 16
20,47,0.4318,0.42553,20; 19; 17; 15; 47; 7; 3; 16
24,47,0.51487,0.51064,24; 17; 6; 4; 47; 3; 6; 7
5,7,0.83201,0.71429,5; 12; 30; 17; 7; 14; 6; 4
14,35,0.45272,0.4,14; 21; 12; 8; 35; 5; 5; 3
10,14,0.75538,0.71429,10; 3; 18; 22; 14; 10; 3; 10
22,30,0.68862,0.73333,22; 22; 16; 18; 30; 6; 5; 13
38,48,0.81223,0.79167,38; 12; 7; 4; 48; 13; 10; 12
13,48,0.27834,0.27083,13; 6; 27; 19; 48; 10; 10; 7
22,47,0.47772,0.46809,22; 9; 8; 15; 47; 8; 3; 15
43,72,0.61633,0.59722,43; 13; 10; 8; 72; 7; 5; 5
32,47,0.69996,0.68085,32; 20; 14; 16; 47; 14; 8; 14
41,72,0.55008,0.56944,41; 9; 6; 10; 72; 5; 3; 4
16,20,0.73229,0.8,16; 3; 13; 23; 20; 16; 11; 11
46,72,0.63757,0.63889,46; 13; 17; 8; 72; 8; 5; 7
57,72,0.7779,0.79167,57; 13; 3; 9; 72; 4; 8; 5
22,47,0.47908,0.46809,22; 24; 24; 5; 47; 14; 17; 15
33,74,0.42564,0.44595,33; 18; 16; 4; 74; 4; 7; 6
36,74,0.44888,0.48649,36; 8; 3; 4; 74; 3; 7; 7
13,20,0.63599,0.65,13; 17; 26; 3; 20; 15; 6; 25
11,17,0.71284,0.64706,11; 16; 23; 25; 17; 13; 26; 3
18,48,0.40247,0.375,18; 26; 6; 12; 48; 6; 13; 4
20,72,0.27424,0.27778,20; 3; 18; 22; 72; 6; 5; 4
28,50,0.57859,0.56,28; 8; 10; 7; 50; 7; 11; 4
61,74,0.7954,0.82432,61; 9; 8; 10; 74; 4; 8; 6
36,50,0.75868,0.72,36; 8; 7; 5; 50; 8; 8; 4
6,7,0.82953,0.85714,6; 15; 28; 15; 7; 3; 4; 7
9,20,0.64275,0.45,9; 21; 5; 21; 20; 9; 3; 23
5,7,0.82432,0.71429,5; 6; 25; 26; 7; 14; 17; 17
9,30,0.42526,0.3,9; 12; 3; 25; 30; 17; 20; 22
80,81,0.94119,0.98765,80; 5; 4; 4; 81; 5; 5; 4
23,47,0.50549,0.48936,23; 15; 14; 7; 47; 5; 3; 8
17,56,0.33921,0.30357,17; 6; 16; 3; 56; 12; 9; 12
50,72,0.68225,0.69444,50; 4; 14; 12; 72; 7; 4; 3
29,50,0.58694,0.58,29; 7; 23; 7; 50; 4; 13; 9
13,74,0.19466,0.17568,13; 22; 20; 19; 74; 5; 5; 7
48,81,0.58948,0.59259,48; 9; 10; 16; 81; 4; 3; 3
25,47,0.5462,0.53191,25; 6; 8; 20; 47; 10; 11; 11
61,81,0.75758,0.75309,61; 8; 3; 3; 81; 4; 5; 3
56,62,0.8896,0.90323,56; 11; 8; 6; 62; 9; 4; 7
21,30,0.64607,0.7,21; 14; 15; 16; 30; 15; 15; 11
6,14,0.75397,0.42857,6; 14; 8; 21; 14; 4; 27; 17
12,47,0.26417,0.25532,12; 27; 24; 27; 47; 15; 13; 8
16,35,0.48455,0.45714,16; 20; 19; 6; 35; 12; 9; 14
13,37,0.39365,0.35135,13; 3; 26; 24; 37; 7; 15; 12
14,72,0.20782,0.19444,14; 28; 17; 10; 72; 4; 6; 8
5,48,0.14496,0.10417,5; 16; 9; 24; 48; 12; 10; 14
50,56,0.91859,0.89286,50; 16; 11; 12; 56; 12; 9; 11
48,74,0.64978,0.64865,48; 12; 10; 5; 74; 3; 7; 4
11,14,0.73511,0.78571,11; 10; 20; 17; 14; 9; 25; 17
36,72,0.47221,0.5,36; 7; 12; 17; 72; 8; 7; 5
13,81,0.16059,0.16049,13; 24; 5; 25; 81; 4; 5; 3
32,56,0.60238,0.57143,32; 18; 9; 22; 56; 6; 10; 6
16,47,0.34759,0.34043,16; 27; 21; 5; 47; 11; 15; 13
9,14,0.78895,0.64286,9; 29; 26; 26; 14; 27; 26; 22
75,81,0.90642,0.92593,75; 4; 4; 7; 81; 3; 3; 4
54,62,0.86387,0.87097,54; 14; 4; 10; 62; 8; 9; 9
62,74,0.81275,0.83784,62; 6; 5; 8; 74; 5; 3; 4
25,74,0.36939,0.33784,25; 19; 23; 10; 74; 4; 7; 5
7,72,0.11299,0.09722,7; 5; 29; 15; 72; 8; 3; 5
46,48,0.97187,0.95833,46; 7; 17; 17; 48; 16; 7; 7
6,7,0.83179,0.85714,6; 22; 21; 6; 7; 16; 30; 5
43,62,0.73674,0.69355,43; 5; 6; 10; 62; 6; 12; 8
7,14,0.74486,0.5,7; 26; 12; 13; 14; 20; 9; 23
5,7,0.82705,0.71429,5; 3; 31; 11; 7; 8; 6; 18
41,50,0.86895,0.82,41; 16; 11; 10; 50; 15; 4; 10
30,35,0.75663,0.85714,30; 10; 5; 11; 35; 4; 18; 21
24,30,0.69435,0.8,24; 9; 15; 3; 30; 20; 8; 13
12,30,0.45977,0.4,12; 18; 20; 12; 30; 4; 5; 3
30,35,0.74959,0.85714,30; 11; 5; 16; 35; 3; 10; 15
11,62,0.17656,0.17742,11; 26; 22; 21; 62; 11; 10; 9
30,50,0.59891,0.6,30; 12; 14; 14; 50; 10; 11; 6
5,7,0.82656,0.71429,5; 7; 28; 8; 7; 18; 17; 6
25,43,0.59319,0.5814,25; 6; 14; 9; 43; 10; 16; 11
68,74,0.87039,0.91892,68; 10; 5; 9; 74; 4; 7; 7
19,56,0.34678,0.33929,19; 25; 8; 4; 56; 11; 5; 12
22,35,0.61069,0.62857,22; 12; 22; 16; 35; 9; 19; 9
34,56,0.63458,0.60714,34; 15; 10; 7; 56; 8; 10; 10
54,74,0.71958,0.72973,54; 10; 10; 8; 74; 6; 4; 4
58,62,0.91864,0.93548,58; 6; 12; 11; 62; 11; 6; 6
14,20,0.69682,0.7,14; 4; 20; 11; 20; 7; 10; 4
7,17,0.70299,0.41176,7; 16; 23; 16; 17; 25; 16; 11
8,17,0.71023,0.47059,8; 3; 20; 21; 17; 4; 17; 21
27,47,0.58681,0.57447,27; 20; 3; 11; 47; 10; 9; 5
76,81,0.92454,0.93827,76; 4; 5; 3; 81; 4; 3; 4
28,43,0.64944,0.65116,28; 16; 10; 10; 43; 12; 18; 16
10,50,0.22293,0.2,10; 4; 12; 5; 50; 14; 12; 12
14,17,0.7269,0.82353,14; 7; 22; 3; 17; 9; 25; 15
35,43,0.79408,0.81395,35; 20; 6; 3; 43; 6; 7; 7
16,30,0.53669,0.53333,16; 20; 15; 3; 30; 22; 11; 13
14,20,0.68277,0.7,14; 10; 24; 16; 20; 4; 17; 16
24,56,0.44892,0.42857,24; 14; 5; 15; 56; 5; 4; 7
5,7,0.82332,0.71429,5; 8; 18; 21; 7; 12; 16; 21
44,62,0.73724,0.70968,44; 16; 10; 17; 62; 9; 7; 5
13,17,0.77101,0.76471,13; 24; 17; 15; 17; 3; 20; 5
8,20,0.68876,0.4,8; 3; 25; 25; 20; 22; 3; 21
26,50,0.53527,0.52,26; 20; 3; 23; 50; 12; 9; 12
7,72,0.14614,0.09722,7; 19; 21; 5; 72; 4; 3; 3
52,62,0.85738,0.83871,52; 9; 5; 12; 62; 5; 8; 7
10,37,0.32807,0.27027,10; 11; 17; 11; 37; 20; 18; 4
36,37,0.83448,0.97297,36; 16; 3; 16; 37; 6; 9; 9
56,74,0.76205,0.75676,56; 4; 7; 11; 74; 7; 5; 5
22,47,0.49331,0.46809,22; 14; 11; 19; 47; 12; 5; 9
8,30,0.40986,0.26667,8; 9; 10; 5; 30; 11; 8; 10
12,17,0.71877,0.70588,12; 11; 24; 27; 17; 19; 20; 13
41,72,0.56629,0.56944,41; 18; 14; 14; 72; 4; 8; 6
24,30,0.70755,0.8,24; 5; 17; 14; 30; 11; 16; 22
33,48,0.68661,0.6875,33; 13; 4; 6; 48; 4; 5; 6
16,20,0.70725,0.8,16; 4; 14; 25; 20; 11; 22; 19
29,35,0.76388,0.82857,29; 12; 17; 3; 35; 14; 16; 10
29,35,0.7545,0.82857,29; 14; 20; 5; 35; 20; 7; 12
24,35,0.66738,0.68571,24; 3; 3; 7; 35; 21; 17; 15
29,81,0.35343,0.35802,29; 8; 7; 11; 81; 3; 5; 4
33,35,0.78829,0.94286,33; 4; 16; 18; 35; 16; 21; 13
71,74,0.89841,0.95946,71; 4; 8; 4; 74; 4; 3; 4
12,56,0.23631,0.21429,12; 15; 6; 23; 56; 5; 5; 10
44,81,0.52855,0.54321,44; 18; 16; 5; 81; 3; 5; 3
6,7,0.83378,0.85714,6; 10; 27; 28; 7; 16; 17; 11
9,14,0.78632,0.64286,9; 26; 12; 11; 14; 7; 26; 26
20,48,0.44415,0.41667,20; 4; 24; 16; 48; 16; 12; 6
5,7,0.83217,0.71429,5; 24; 31; 22; 7; 17; 20; 8
30,43,0.7041,0.69767,30; 5; 13; 22; 43; 9; 4; 5
35,62,0.55195,0.56452,35; 5; 6; 19; 62; 12; 7; 8
19,50,0.41218,0.38,19; 24; 9; 16; 50; 12; 15; 14
13,50,0.29115,0.26,13; 8; 18; 25; 50; 12; 11; 6
6,7,0.83007,0.85714,6; 3; 9; 20; 7; 14; 18; 20
26,35,0.69318,0.74286,26; 7; 20; 23; 35; 18; 10; 11
30,35,0.74933,0.85714,30; 3; 4; 17; 35; 4; 17; 13
44,56,0.85983,0.78571,44; 9; 11; 4; 56; 5; 12; 6
18,30,0.58977,0.6,18; 22; 5; 25; 30; 14; 10; 18
31,48,0.65997,0.64583,31; 5; 9; 9; 48; 6; 11; 16
13,30,0.4866,0.43333,13; 10; 19; 7; 30; 17; 7; 3
6,7,0.82844,0.85714,6; 24; 30; 28; 7; 8; 6; 15
46,48,0.97496,0.95833,46; 9; 7; 5; 48; 8; 3; 3
41,74,0.54792,0.55405,41; 14; 11; 3; 74; 5; 4; 5
67,74,0.85441,0.90541,67; 7; 8; 9; 74; 5; 6; 7
10,20,0.66385,0.5,10; 5; 28; 17; 20; 18; 17; 5
35,47,0.76354,0.74468,35; 12; 19; 16; 47; 3; 6; 6
23,37,0.62136,0.62162,23; 10; 5; 13; 37; 12; 15; 16
15,37,0.41592,0.40541,15; 27; 19; 15; 37; 12; 3; 19
31,48,0.67162,0.64583,31; 4; 5; 8; 48; 10; 14; 10
15,43,0.37123,0.34884,15; 21; 7; 6; 43; 18; 10; 10
12,20,0.65756,0.6,12; 10; 25; 6; 20; 10; 4; 14
7,14,0.74855,0.5,7; 10; 6; 24; 14; 25; 24; 27
33,74,0.45361,0.44595,33; 21; 21; 4; 74; 5; 6; 8
54,62,0.87407,0.87097,54; 11; 12; 4; 62; 5; 4; 12
60,81,0.74306,0.74074,60; 8; 11; 11; 81; 4; 4; 5
7,14,0.78572,0.5,7; 26; 26; 10; 14; 11; 19; 23
6,35,0.29962,0.17143,6; 29; 25; 14; 35; 8; 4; 14
12,62,0.20216,0.19355,12; 28; 11; 24; 62; 10; 7; 6
13,43,0.31868,0.30233,13; 14; 9; 18; 43; 13; 12; 15
23,37,0.63202,0.62162,23; 12; 23; 12; 37; 5; 4; 5
5,7,0.83469,0.71429,5; 21; 12; 26; 7; 11; 7; 16
13,14,0.74906,0.92857,13; 18; 19; 3; 14; 14; 12; 26
13,17,0.76497,0.76471,13; 4; 16; 15; 17; 8; 7; 18
19,50,0.3998,0.38,19; 18; 19; 19; 50; 12; 11; 15
5,17,0.66343,0.29412,5; 23; 7; 22; 17; 18; 19; 15
10,35,0.38404,0.28571,10; 25; 26; 5; 35; 8; 16; 17
29,56,0.55556,0.51786,29; 5; 14; 12; 56; 12; 3; 8
21,47,0.45759,0.44681,21; 14; 9; 23; 47; 5; 3; 11
8,48,0.18212,0.16667,8; 15; 5; 13; 48; 11; 3; 6
13,14,0.75596,0.92857,13; 25; 9; 15; 14; 9; 19; 3
14,37,0.40492,0.37838,14; 9; 15; 3; 37; 16; 14; 18
51,81,0.62161,0.62963,51; 6; 3; 14; 81; 4; 4; 4
5,7,0.84014,0.71429,5; 5; 20; 3; 7; 8; 26; 6
41,47,0.90005,0.87234,41; 3; 6; 8; 47; 9; 13; 5
9,35,0.35946,0.25714,9; 14; 6; 13; 35; 15; 20; 10
19,30,0.64315,0.63333,19; 16; 4; 23; 30; 16; 10; 10
15,17,0.74383,0.88235,15; 5; 20; 16; 17; 13; 3; 23
31,35,0.77688,0.88571,31; 14; 19; 8; 35; 13; 21; 8
13,37,0.39031,0.35135,13; 12; 24; 3; 37; 8; 7; 10
21,62,0.33238,0.33871,21; 6; 10; 5; 62; 6; 7; 10
9,62,0.15336,0.14516,9; 12; 17; 21; 62; 3; 12; 7
44,56,0.84657,0.78571,44; 7; 8; 8; 56; 4; 10; 12
50,81,0.60736,0.61728,50; 9; 7; 4; 81; 3; 5; 3
66,81,0.80788,0.81481,66; 5; 9; 7; 81; 4; 5; 5
49,50,0.96589,0.98,49; 10; 5; 7; 50; 8; 8; 14
22,37,0.59131,0.59459,22; 5; 5; 5; 37; 8; 8; 11
5,14,0.71902,0.35714,5; 31; 13; 8; 14; 3; 16; 28
13,48,0.2818,0.27083,13; 19; 5; 3; 48; 10; 16; 16
25,56,0.45483,0.44643,25; 4; 18; 5; 56; 11; 6; 6
7,37,0.28568,0.18919,7; 19; 4; 17; 37; 10; 17; 13
22,56,0.39906,0.39286,22; 6; 8; 8; 56; 11; 6; 10
16,37,0.45598,0.43243,16; 8; 6; 18; 37; 3; 3; 17
16,17,0.77969,0.94118,16; 13; 4; 5; 17; 11; 15; 21
13,14,0.76457,0.92857,13; 6; 13; 7; 14; 23; 17; 11
21,48,0.44933,0.4375,21; 7; 11; 9; 48; 6; 13; 8
60,74,0.80607,0.81081,60; 9; 4; 6; 74; 7; 4; 3
13,74,0.18438,0.17568,13; 27; 22; 8; 74; 8; 5; 5
7,81,0.09917,0.08642,7; 29; 25; 14; 81; 4; 5; 4
10,62,0.14686,0.16129,10; 27; 12; 27; 62; 8; 5; 3
31,74,0.42837,0.41892,31; 11; 12; 7; 74; 8; 8; 8
33,37,0.78949,0.89189,33; 19; 3; 3; 37; 3; 14; 16
24,35,0.67058,0.68571,24; 14; 3; 3; 35; 20; 4; 12
31,43,0.71585,0.72093,31; 10; 17; 17; 43; 12; 12; 18
5,7,0.83335,0.71429,5; 31; 30; 27; 7; 21; 14; 11
72,74,0.90193,0.97297,72; 8; 3; 5; 74; 8; 7; 6
32,35,0.78559,0.91429,32; 22; 20; 13; 35; 3; 3; 18
38,48,0.81031,0.79167,38; 20; 7; 6; 48; 6; 15; 16
14,37,0.41245,0.37838,14; 11; 6; 25; 37; 5; 13; 13
9,30,0.4464,0.3,9; 29; 21; 26; 30; 15; 10; 11
5,7,0.83203,0.71429,5; 6; 9; 16; 7; 16; 7; 5
72,81,0.87159,0.88889,72; 8; 7; 3; 81; 5; 4; 3
73,74,0.90395,0.98649,73; 5; 8; 7; 74; 5; 8; 8
5,7,0.82725,0.71429,5; 15; 29; 19; 7; 24; 25; 3
6,37,0.25623,0.16216,6; 5; 12; 7; 37; 14; 8; 9
60,62,0.90071,0.96774,60; 4; 8; 6; 62; 11; 8; 4
46,50,0.96639,0.92,46; 15; 5; 9; 50; 10; 5; 8
19,43,0.45236,0.44186,19; 23; 4; 19; 43; 18; 16; 8
8,48,0.18823,0.16667,8; 18; 29; 28; 48; 16; 4; 9
10,17,0.73749,0.58824,10; 15; 7; 23; 17; 19; 20; 5
13,20,0.62615,0.65,13; 24; 13; 9; 20; 17; 3; 23
5,7,0.83743,0.71429,5; 24; 31; 26; 7; 7; 3; 22
34,50,0.68881,0.68,34; 3; 12; 9; 50; 15; 16; 16
8,47,0.17422,0.17021,8; 13; 19; 27; 47; 5; 6; 11
34,37,0.80615,0.91892,34; 5; 15; 18; 37; 14; 6; 8
52,81,0.63167,0.64198,52; 9; 13; 13; 81; 4; 5; 5
13,62,0.23192,0.20968,13; 5; 6; 21; 62; 4; 11; 6
7,17,0.69087,0.41176,7; 29; 9; 7; 17; 12; 9; 17
6,14,0.79894,0.42857,6; 4; 13; 15; 14; 25; 16; 14
24,35,0.6655,0.68571,24; 23; 15; 5; 35; 14; 13; 3
5,47,0.14737,0.10638,5; 11; 9; 5; 47; 17; 12; 6
10,14,0.74226,0.71429,10; 7; 25; 12; 14; 8; 20; 20
5,20,0.59545,0.25,5; 29; 6; 3; 20; 10; 10; 9
11,14,0.71808,0.78571,11; 25; 29; 16; 14; 15; 7; 21
18,72,0.25838,0.25,18; 15; 25; 9; 72; 7; 7; 4
20,47,0.4403,0.42553,20; 8; 25; 7; 47; 13; 6; 15
22,37,0.59658,0.59459,22; 7; 6; 5; 37; 4; 4; 15
51,72,0.69667,0.70833,51; 15; 7; 14; 72; 5; 8; 4
9,47,0.20077,0.19149,9; 3; 4; 26; 47; 12; 15; 8
5,7,0.82931,0.71429,5; 18; 12; 13; 7; 27; 24; 19
7,72,0.12142,0.09722,7; 30; 18; 17; 72; 4; 7; 5
6,30,0.40797,0.2,6; 25; 22; 4; 30; 11; 5; 13
5,72,0.09157,0.06944,5; 12; 29; 11; 72; 8; 7; 5
45,47,0.97528,0.95745,45; 7; 14; 15; 47; 4; 9; 3
27,48,0.5875,0.5625,27; 11; 22; 6; 48; 7; 7; 14
39,56,0.73357,0.69643,39; 10; 4; 8; 56; 13; 5; 3
32,43,0.73451,0.74419,32; 17; 13; 12; 43; 13; 16; 5
5,7,0.82916,0.71429,5; 22; 24; 14; 7; 10; 6; 3
7,30,0.40263,0.23333,7; 18; 25; 25; 30; 9; 18; 21
35,50,0.73751,0.7,35; 13; 19; 13; 50; 5; 6; 6
37,50,0.77132,0.74,37; 6; 5; 7; 50; 10; 12; 13
9,35,0.33335,0.25714,9; 22; 6; 24; 35; 21; 16; 6
7,14,0.75557,0.5,7; 23; 24; 27; 14; 27; 3; 26
26,47,0.57059,0.55319,26; 4; 13; 3; 47; 3; 4; 14
13,74,0.17723,0.17568,13; 4; 5; 18; 74; 8; 6; 3
8,14,0.74393,0.57143,8; 27; 24; 8; 14; 26; 21; 28
47,50,0.97168,0.94,47; 16; 8; 11; 50; 4; 16; 14
26,72,0.36717,0.36111,26; 17; 18; 8; 72; 5; 6; 7
12,56,0.22251,0.21429,12; 20; 15; 6; 56; 9; 8; 13
13,17,0.74597,0.76471,13; 18; 15; 17; 17; 8; 17; 13
24,35,0.67431,0.68571,24; 17; 23; 20; 35; 12; 13; 20
23,35,0.64035,0.65714,23; 25; 13; 23; 35; 17; 5; 11
5,7,0.82995,0.71429,5; 13; 21; 23; 7; 13; 19; 20
7,47,0.16279,0.14894,7; 19; 11; 5; 47; 8; 15; 7
20,43,0.47053,0.46512,20; 17; 23; 5; 43; 12; 13; 7
7,62,0.14768,0.1129,7; 24; 23; 4; 62; 8; 4; 10
10,20,0.64114,0.5,10; 6; 23; 14; 20; 6; 21; 23
36,48,0.77454,0.75,36; 12; 13; 17; 48; 3; 10; 12
15,43,0.36239,0.34884,15; 23; 20; 22; 43; 3; 10; 14
62,74,0.82149,0.83784,62; 8; 7; 10; 74; 7; 4; 6
13,43,0.31548,0.30233,13; 19; 4; 25; 43; 8; 9; 6
70,72,0.88797,0.97222,70; 3; 3; 3; 72; 6; 8; 7
29,37,0.73626,0.78378,29; 4; 23; 13; 37; 4; 14; 14
5,14,0.77153,0.35714,5; 10; 18; 4; 14; 23; 13; 8
12,43,0.29464,0.27907,12; 15; 6; 10; 43; 4; 9; 12
5,35,0.29487,0.14286,5; 9; 14; 4; 35; 13; 13; 3
12,17,0.73827,0.70588,12; 12; 13; 15; 17; 3; 20; 3
26,72,0.38593,0.36111,26; 7; 24; 15; 72; 8; 8; 7
36,37,0.82768,0.97297,36; 3; 15; 14; 37; 3; 14; 6
14,56,0.27571,0.25,14; 24; 17; 12; 56; 9; 10; 10
20,30,0.63954,0.66667,20; 19; 5; 13; 30; 21; 9; 13
48,81,0.59825,0.59259,48; 10; 13; 7; 81; 3; 4; 4
19,74,0.25577,0.25676,19; 10; 11; 5; 74; 4; 3; 7
11,37,0.34091,0.2973,11; 20; 7; 22; 37; 5; 13; 18
14,47,0.30057,0.29787,14; 21; 25; 17; 47; 12; 6; 4
23,43,0.53413,0.53488,23; 15; 14; 21; 43; 13; 16; 4
34,35,0.7907,0.97143,34; 16; 20; 16; 35; 9; 3; 19
9,48,0.20611,0.1875,9; 17; 12; 21; 48; 6; 9; 15
13,62,0.23778,0.20968,13; 17; 19; 6; 62; 12; 5; 4
16,30,0.57713,0.53333,16; 12; 21; 14; 30; 20; 15; 22
50,62,0.87048,0.80645,50; 9; 13; 8; 62; 9; 3; 5
14,48,0.29795,0.29167,14; 5; 26; 28; 48; 13; 5; 6
11,14,0.76524,0.78571,11; 17; 3; 28; 14; 7; 6; 22
57,74,0.73642,0.77027,57; 13; 6; 8; 74; 4; 7; 3
5,7,0.83242,0.71429,5; 4; 25; 25; 7; 19; 20; 15
17,20,0.73304,0.85,17; 16; 13; 6; 20; 20; 17; 16
8,37,0.30274,0.21622,8; 27; 10; 15; 37; 5; 12; 6
7,50,0.15592,0.14,7; 12; 6; 27; 50; 13; 6; 8
5,37,0.24558,0.13514,5; 25; 8; 26; 37; 12; 11; 9
29,35,0.74947,0.82857,29; 3; 21; 12; 35; 19; 14; 19
21,37,0.56221,0.56757,21; 3; 23; 3; 37; 17; 7; 13
16,37,0.46524,0.43243,16; 21; 24; 17; 37; 15; 5; 15
