ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,20,0.50345,0.5,66; 10; 82; 42; 46; 15; 20; 75; 24; 28
27,62,0.44935,0.43548,11; 27; 5; 9; 41; 49; 62; 14; 62; 26
6,7,0.81189,0.85714,35; 6; 18; 23; 76; 53; 7; 40; 13; 51
38,43,0.87078,0.88372,74; 38; 26; 27; 55; 84; 43; 46; 11; 39
31,74,0.41926,0.41892,55; 31; 76; 48; 68; 16; 74; 50; 57; 32
16,37,0.44014,0.43243,75; 16; 43; 54; 40; 76; 37; 78; 81; 9
59,74,0.77808,0.7973,25; 59; 6; 61; 23; 63; 74; 16; 63; 44
13,17,0.71198,0.76471,65; 13; 71; 22; 19; 33; 17; 29; 30; 24
5,20,0.26528,0.25,17; 5; 38; 8; 32; 25; 20; 63; 28; 83
37,43,0.83642,0.86047,18; 37; 22; 20; 35; 40; 43; 54; 10; 77
32,62,0.50863,0.51613,24; 32; 14; 8; 37; 46; 62; 35; 31; 20
6,81,0.08819,0.07407,13; 6; 77; 77; 81; 27; 81; 22; 75; 59
31,81,0.40834,0.38272,50; 31; 24; 25; 20; 23; 81; 52; 57; 51
15,62,0.24314,0.24194,71; 15; 28; 73; 32; 14; 62; 57; 14; 43
22,30,0.71637,0.73333,72; 22; 46; 12; 10; 40; 30; 45; 19; 8
40,74,0.52633,0.54054,11; 40; 56; 68; 72; 77; 74; 71; 53; 42
47,62,0.73429,0.75806,52; 47; 85; 7; 64; 13; 62; 66; 5; 9
11,20,0.56452,0.55,48; 11; 9; 25; 36; 21; 20; 52; 12; 78
11,37,0.2992,0.2973,53; 11; 9; 9; 45; 55; 37; 50; 58; 72
10,14,0.72695,0.71429,24; 10; 52; 13; 40; 37; 14; 27; 51; 42
11,43,0.2496,0.25581,82; 11; 59; 30; 36; 30; 43; 37; 57; 37
5,20,0.26184,0.25,7; 5; 24; 82; 15; 72; 20; 21; 63; 5
6,7,0.81337,0.85714,39; 6; 75; 15; 15; 28; 7; 52; 45; 48
9,14,0.63488,0.64286,19; 9; 73; 12; 43; 27; 14; 73; 12; 48
13,20,0.65378,0.65,45; 13; 42; 36; 60; 15; 20; 6; 50; 18
29,37,0.78186,0.78378,58; 29; 43; 52; 42; 32; 37; 75; 31; 73
7,14,0.49765,0.5,37; 7; 37; 6; 52; 29; 14; 23; 22; 8
60,81,0.73059,0.74074,40; 60; 67; 74; 11; 83; 81; 56; 46; 58
13,56,0.2542,0.23214,79; 13; 80; 29; 29; 72; 56; 62; 29; 26
26,47,0.53929,0.55319,19; 26; 66; 54; 70; 5; 47; 78; 30; 39
22,62,0.3608,0.35484,6; 22; 40; 11; 23; 22; 62; 34; 29; 40
34,43,0.78513,0.7907,7; 34; 42; 8; 73; 50; 43; 60; 21; 46
45,72,0.62152,0.625,82; 45; 13; 8; 50; 37; 72; 47; 83; 33
5,7,0.73742,0.71429,37; 5; 10; 20; 17; 78; 7; 77; 74; 83
15,30,0.49029,0.5,55; 15; 63; 76; 78; 83; 30; 85; 47; 9
14,43,0.34778,0.32558,35; 14; 84; 11; 32; 30; 43; 57; 81; 39
26,35,0.73871,0.74286,7; 26; 60; 48; 18; 14; 35; 48; 68; 52
27,30,0.90931,0.9,65; 27; 59; 57; 14; 7; 30; 48; 85; 31
29,47,0.61332,0.61702,32; 29; 79; 48; 57; 48; 47; 82; 53; 68
10,37,0.27337,0.27027,23; 10; 43; 45; 67; 28; 37; 80; 67; 40
22,37,0.58232,0.59459,17; 22; 12; 59; 23; 9; 37; 81; 61; 63
5,20,0.26449,0.25,55; 5; 53; 41; 48; 38; 20; 23; 5; 82
33,47,0.69346,0.70213,12; 33; 15; 5; 27; 62; 47; 39; 32; 52
18,56,0.32261,0.32143,84; 18; 23; 70; 53; 32; 56; 56; 76; 5
42,47,0.88203,0.89362,13; 42; 37; 68; 75; 32; 47; 68; 61; 50
7,48,0.15031,0.14583,34; 7; 77; 22; 50; 35; 48; 52; 13; 12
64,81,0.78422,0.79012,59; 64; 10; 49; 79; 44; 81; 76; 17; 75
14,72,0.20667,0.19444,58; 14; 76; 27; 14; 10; 72; 35; 36; 34
21,43,0.4952,0.48837,22; 21; 73; 9; 16; 53; 43; 78; 34; 15
6,7,0.80914,0.85714,7; 6; 51; 39; 30; 54; 7; 70; 41; 71
18,47,0.37664,0.38298,26; 18; 31; 59; 46; 27; 47; 20; 34; 27
7,37,0.20346,0.18919,11; 7; 49; 77; 44; 72; 37; 41; 82; 37
50,72,0.6809,0.69444,13; 50; 48; 55; 74; 37; 72; 9; 18; 58
38,62,0.60382,0.6129,18; 38; 65; 77; 78; 18; 62; 14; 66; 18
10,14,0.729,0.71429,8; 10; 56; 27; 13; 10; 14; 52; 18; 68
10,43,0.22574,0.23256,76; 10; 13; 39; 65; 23; 43; 85; 55; 25
10,17,0.57719,0.58824,36; 10; 51; 22; 53; 56; 17; 84; 55; 85
39,74,0.52211,0.52703,58; 39; 27; 67; 61; 44; 74; 20; 79; 15
5,35,0.15951,0.14286,50; 5; 67; 42; 45; 12; 35; 42; 83; 70
56,81,0.67506,0.69136,80; 56; 79; 42; 69; 65; 81; 74; 31; 13
13,14,0.90215,0.92857,78; 13; 80; 70; 55; 41; 14; 60; 6; 43
42,50,0.81193,0.84,71; 42; 52; 22; 82; 16; 50; 36; 83; 71
44,56,0.77027,0.78571,29; 44; 21; 8; 38; 67; 56; 8; 8; 57
44,50,0.85855,0.88,18; 44; 62; 40; 57; 52; 50; 11; 37; 44
17,48,0.34881,0.35417,68; 17; 83; 67; 8; 26; 48; 66; 67; 24
36,50,0.71489,0.72,19; 36; 29; 73; 72; 46; 50; 27; 45; 79
5,43,0.13257,0.11628,84; 5; 80; 37; 24; 11; 43; 18; 18; 33
60,81,0.72473,0.74074,84; 60; 14; 77; 26; 42; 81; 52; 53; 19
52,81,0.63906,0.64198,8; 52; 27; 38; 69; 13; 81; 62; 60; 81
23,50,0.46818,0.46,71; 23; 62; 64; 69; 11; 50; 24; 65; 68
30,43,0.683,0.69767,45; 30; 56; 55; 58; 53; 43; 79; 57; 47
7,14,0.51772,0.5,56; 7; 69; 12; 5; 56; 14; 85; 59; 72
6,7,0.80241,0.85714,34; 6; 78; 70; 6; 64; 7; 53; 34; 42
6,7,0.8112,0.85714,69; 6; 11; 45; 30; 55; 7; 11; 29; 24
11,62,0.17732,0.17742,8; 11; 70; 10; 78; 74; 62; 48; 59; 79
14,30,0.45525,0.46667,31; 14; 67; 35; 58; 72; 30; 42; 73; 64
34,72,0.47358,0.47222,5; 34; 28; 37; 9; 8; 72; 84; 53; 76
26,50,0.53056,0.52,68; 26; 28; 9; 61; 40; 50; 56; 13; 44
6,7,0.80934,0.85714,27; 6; 59; 31; 13; 15; 7; 44; 14; 19
12,72,0.1911,0.16667,16; 12; 63; 29; 55; 56; 72; 76; 40; 41
6,7,0.82326,0.85714,53; 6; 84; 22; 40; 7; 7; 58; 12; 31
12,50,0.24374,0.24,81; 12; 15; 46; 62; 62; 50; 30; 26; 74
56,74,0.76308,0.75676,62; 56; 31; 20; 80; 61; 74; 56; 23; 16
26,50,0.52471,0.52,45; 26; 36; 52; 25; 62; 50; 55; 43; 33
6,7,0.8145,0.85714,48; 6; 62; 75; 58; 52; 7; 82; 47; 46
12,14,0.86005,0.85714,8; 12; 50; 57; 83; 24; 14; 49; 79; 25
13,30,0.44642,0.43333,34; 13; 51; 45; 75; 73; 30; 42; 17; 53
21,47,0.45488,0.44681,41; 21; 78; 27; 84; 10; 47; 15; 27; 45
17,43,0.41285,0.39535,37; 17; 47; 8; 55; 16; 43; 71; 71; 53
19,81,0.22914,0.23457,49; 19; 36; 72; 69; 51; 81; 71; 76; 74
55,81,0.67824,0.67901,85; 55; 9; 47; 79; 34; 81; 79; 13; 59
52,56,0.92592,0.92857,51; 52; 73; 25; 48; 19; 56; 35; 32; 38
16,35,0.45531,0.45714,24; 16; 70; 62; 51; 16; 35; 50; 35; 37
11,20,0.53711,0.55,81; 11; 13; 61; 79; 71; 20; 39; 64; 18
7,56,0.1366,0.125,53; 7; 42; 60; 28; 68; 56; 68; 38; 84
46,72,0.62083,0.63889,51; 46; 45; 33; 45; 70; 72; 52; 8; 54
15,56,0.27927,0.26786,83; 15; 7; 75; 20; 39; 56; 77; 70; 46
36,62,0.57628,0.58065,80; 36; 44; 61; 76; 57; 62; 33; 79; 48
17,43,0.38861,0.39535,82; 17; 38; 75; 72; 64; 43; 61; 24; 62
33,47,0.68897,0.70213,26; 33; 72; 35; 30; 82; 47; 77; 58; 71
40,50,0.79636,0.8,45; 40; 42; 40; 14; 52; 50; 15; 40; 12
5,20,0.26008,0.25,82; 5; 7; 66; 53; 38; 20; 35; 57; 78
17,48,0.35731,0.35417,11; 17; 10; 34; 10; 79; 48; 41; 77; 73
10,81,0.13897,0.12346,29; 10; 56; 75; 27; 42; 81; 14; 22; 23
28,43,0.64363,0.65116,8; 28; 57; 79; 12; 31; 43; 81; 10; 20
9,20,0.46105,0.45,39; 9; 28; 76; 66; 67; 20; 56; 72; 50
6,7,0.79748,0.85714,62; 6; 55; 65; 11; 44; 7; 36; 44; 25
31,47,0.64941,0.65957,8; 31; 24; 55; 51; 55; 47; 81; 51; 48
9,14,0.63298,0.64286,23; 9; 28; 65; 20; 24; 14; 59; 32; 45
14,20,0.70169,0.7,7; 14; 48; 33; 48; 22; 20; 75; 62; 78
61,72,0.83627,0.84722,21; 61; 61; 25; 43; 28; 72; 59; 66; 31
11,17,0.66263,0.64706,50; 11; 62; 46; 75; 35; 17; 80; 11; 57
10,14,0.70543,0.71429,18; 10; 48; 15; 26; 39; 14; 39; 21; 64
9,81,0.12322,0.11111,63; 9; 46; 52; 61; 13; 81; 9; 44; 16
61,74,0.81691,0.82432,85; 61; 50; 14; 73; 20; 74; 25; 67; 71
63,72,0.84932,0.875,22; 63; 65; 20; 32; 58; 72; 82; 41; 36
25,30,0.82317,0.83333,43; 25; 43; 74; 53; 55; 30; 44; 54; 84
45,81,0.54898,0.55556,44; 45; 55; 30; 18; 67; 81; 26; 81; 10
38,81,0.46044,0.46914,60; 38; 12; 5; 37; 70; 81; 19; 84; 40
14,17,0.83128,0.82353,29; 14; 25; 72; 71; 11; 17; 17; 16; 51
12,20,0.59563,0.6,44; 12; 5; 77; 12; 79; 20; 60; 31; 37
6,43,0.14978,0.13953,13; 6; 21; 41; 80; 5; 43; 39; 76; 40
5,50,0.11282,0.1,24; 5; 84; 74; 33; 10; 50; 65; 69; 6
22,74,0.30608,0.2973,55; 22; 23; 38; 46; 34; 74; 33; 80; 21
8,17,0.47027,0.47059,13; 8; 13; 11; 43; 8; 17; 68; 65; 55
18,20,0.88711,0.9,19; 18; 40; 28; 63; 47; 20; 44; 68; 64
21,30,0.70626,0.7,19; 21; 83; 37; 67; 18; 30; 38; 40; 69
59,62,0.91983,0.95161,12; 59; 35; 39; 62; 74; 62; 23; 46; 40
13,35,0.36825,0.37143,54; 13; 31; 45; 47; 47; 35; 38; 23; 82
15,17,0.88386,0.88235,66; 15; 30; 60; 48; 35; 17; 50; 14; 30
16,74,0.21666,0.21622,82; 16; 33; 79; 53; 56; 74; 72; 8; 82
33,56,0.58165,0.58929,66; 33; 36; 23; 80; 51; 56; 12; 36; 18
20,37,0.51382,0.54054,63; 20; 59; 10; 60; 28; 37; 27; 35; 17
5,20,0.27357,0.25,54; 5; 59; 7; 44; 17; 20; 80; 29; 18
19,48,0.39921,0.39583,44; 19; 18; 78; 32; 78; 48; 75; 26; 66
43,47,0.9104,0.91489,45; 43; 48; 32; 17; 16; 47; 60; 68; 77
26,56,0.46543,0.46429,37; 26; 36; 11; 54; 55; 56; 76; 85; 53
16,74,0.22132,0.21622,26; 16; 50; 58; 61; 19; 74; 48; 37; 69
41,47,0.86048,0.87234,20; 41; 58; 67; 15; 40; 47; 63; 46; 18
26,35,0.74848,0.74286,76; 26; 66; 46; 74; 67; 35; 48; 48; 32
5,7,0.75353,0.71429,36; 5; 31; 71; 44; 10; 7; 39; 73; 27
41,50,0.80807,0.82,18; 41; 8; 16; 73; 17; 50; 51; 11; 9
20,47,0.4314,0.42553,64; 20; 72; 58; 79; 8; 47; 58; 28; 5
24,47,0.50703,0.51064,36; 24; 47; 81; 48; 29; 47; 55; 59; 33
5,7,0.73418,0.71429,40; 5; 35; 27; 43; 41; 7; 41; 36; 52
14,35,0.39149,0.4,16; 14; 25; 14; 61; 11; 35; 52; 13; 40
10,14,0.71467,0.71429,39; 10; 24; 51; 60; 19; 14; 80; 34; 29
22,30,0.71962,0.73333,84; 22; 71; 53; 59; 67; 30; 27; 19; 51
38,48,0.78377,0.79167,79; 38; 42; 48; 33; 59; 48; 6; 30; 83
13,48,0.28967,0.27083,51; 13; 70; 48; 60; 82; 48; 28; 14; 42
22,47,0.47167,0.46809,72; 22; 32; 35; 36; 39; 47; 77; 83; 74
43,72,0.58529,0.59722,75; 43; 23; 31; 61; 14; 72; 60; 57; 40
32,47,0.68065,0.68085,23; 32; 48; 33; 61; 18; 47; 19; 17; 37
41,72,0.55512,0.56944,51; 41; 60; 83; 50; 56; 72; 26; 57; 22
16,20,0.79356,0.8,74; 16; 79; 33; 52; 44; 20; 77; 85; 74
46,72,0.61595,0.63889,50; 46; 57; 32; 77; 5; 72; 30; 27; 59
57,72,0.77969,0.79167,44; 57; 72; 38; 42; 8; 72; 76; 33; 65
22,47,0.46826,0.46809,74; 22; 24; 42; 7; 13; 47; 39; 69; 44
33,74,0.43955,0.44595,29; 33; 49; 51; 82; 49; 74; 51; 67; 69
36,74,0.46785,0.48649,17; 36; 18; 9; 15; 52; 74; 45; 44; 28
13,20,0.66673,0.65,50; 13; 66; 38; 16; 18; 20; 33; 56; 14
11,17,0.6416,0.64706,59; 11; 67; 80; 47; 11; 17; 15; 74; 11
18,48,0.38905,0.375,39; 18; 77; 79; 64; 69; 48; 67; 17; 31
20,72,0.29046,0.27778,26; 20; 64; 65; 39; 19; 72; 14; 41; 41
28,50,0.54885,0.56,53; 28; 10; 67; 44; 9; 50; 16; 58; 22
61,74,0.80189,0.82432,43; 61; 5; 70; 37; 71; 74; 42; 31; 37
36,50,0.69889,0.72,76; 36; 25; 54; 70; 38; 50; 36; 59; 8
6,7,0.80818,0.85714,33; 6; 41; 9; 67; 13; 7; 19; 82; 61
9,20,0.45551,0.45,22; 9; 49; 57; 77; 23; 20; 45; 68; 25
5,7,0.71609,0.71429,33; 5; 21; 44; 72; 50; 7; 50; 15; 45
9,30,0.31633,0.3,8; 9; 37; 15; 79; 44; 30; 52; 58; 19
80,81,0.94748,0.98765,76; 80; 12; 53; 11; 72; 81; 66; 25; 85
23,47,0.47993,0.48936,41; 23; 74; 85; 43; 85; 47; 43; 20; 10
17,56,0.31243,0.30357,80; 17; 32; 38; 42; 76; 56; 82; 68; 21
50,72,0.6859,0.69444,11; 50; 64; 27; 10; 64; 72; 7; 13; 81
29,50,0.57638,0.58,15; 29; 58; 14; 36; 42; 50; 70; 60; 50
13,74,0.18928,0.17568,61; 13; 26; 5; 18; 9; 74; 55; 42; 54
48,81,0.58889,0.59259,58; 48; 74; 20; 76; 85; 81; 69; 44; 20
25,47,0.51642,0.53191,28; 25; 72; 56; 35; 36; 47; 45; 31; 52
61,81,0.76256,0.75309,29; 61; 64; 58; 16; 14; 81; 74; 48; 69
56,62,0.88985,0.90323,68; 56; 23; 57; 46; 34; 62; 62; 41; 78
21,30,0.68126,0.7,45; 21; 55; 41; 40; 42; 30; 51; 45; 39
6,14,0.41543,0.42857,54; 6; 36; 15; 45; 78; 14; 76; 35; 27
12,47,0.25711,0.25532,75; 12; 33; 34; 75; 57; 47; 72; 35; 16
16,35,0.45649,0.45714,41; 16; 48; 29; 40; 82; 35; 5; 55; 38
13,37,0.34898,0.35135,10; 13; 19; 53; 10; 80; 37; 53; 11; 56
14,72,0.21343,0.19444,44; 14; 67; 42; 84; 11; 72; 46; 36; 34
5,48,0.12143,0.10417,26; 5; 39; 41; 42; 61; 48; 14; 24; 85
50,56,0.86888,0.89286,53; 50; 64; 59; 28; 16; 56; 80; 32; 51
48,74,0.6381,0.64865,78; 48; 53; 50; 83; 78; 74; 11; 43; 43
11,14,0.79586,0.78571,26; 11; 33; 34; 80; 9; 14; 60; 51; 33
36,72,0.48727,0.5,45; 36; 29; 6; 5; 68; 72; 80; 35; 84
13,81,0.17154,0.16049,72; 13; 73; 16; 62; 20; 81; 37; 48; 24
32,56,0.5704,0.57143,12; 32; 22; 72; 68; 76; 56; 85; 50; 47
16,47,0.33919,0.34043,41; 16; 67; 64; 68; 64; 47; 24; 76; 77
9,14,0.6295,0.64286,68; 9; 77; 6; 25; 76; 14; 69; 53; 12
75,81,0.92459,0.92593,54; 75; 41; 24; 53; 32; 81; 44; 14; 62
54,62,0.83915,0.87097,34; 54; 50; 21; 47; 76; 62; 19; 24; 21
62,74,0.83707,0.83784,80; 62; 18; 33; 28; 7; 74; 51; 39; 42
25,74,0.34212,0.33784,60; 25; 14; 82; 77; 31; 74; 40; 13; 35
7,72,0.10169,0.09722,14; 7; 77; 81; 57; 85; 72; 18; 37; 29
46,48,0.92625,0.95833,41; 46; 56; 44; 67; 44; 48; 55; 52; 66
6,7,0.79379,0.85714,11; 6; 50; 76; 28; 27; 7; 12; 75; 13
43,62,0.66251,0.69355,34; 43; 48; 42; 46; 36; 62; 55; 41; 35
7,14,0.49965,0.5,75; 7; 29; 34; 78; 69; 14; 56; 51; 16
5,7,0.74486,0.71429,40; 5; 40; 41; 40; 73; 7; 46; 64; 38
41,50,0.79951,0.82,71; 41; 80; 15; 33; 51; 50; 83; 57; 11
30,35,0.84956,0.85714,7; 30; 50; 68; 62; 45; 35; 51; 59; 36
24,30,0.78918,0.8,18; 24; 68; 14; 41; 74; 30; 38; 37; 15
12,30,0.39734,0.4,69; 12; 17; 70; 32; 36; 30; 40; 32; 52
30,35,0.86134,0.85714,55; 30; 17; 63; 37; 50; 35; 26; 53; 65
11,62,0.18119,0.17742,7; 11; 53; 58; 61; 46; 62; 74; 79; 29
30,50,0.59786,0.6,73; 30; 68; 59; 43; 79; 50; 5; 69; 21
5,7,0.74104,0.71429,13; 5; 65; 53; 74; 5; 7; 36; 71; 16
25,43,0.56875,0.5814,26; 25; 76; 49; 30; 74; 43; 61; 79; 39
68,74,0.89923,0.91892,6; 68; 32; 26; 77; 9; 74; 30; 11; 34
19,56,0.33047,0.33929,40; 19; 20; 9; 23; 32; 56; 85; 6; 25
22,35,0.62809,0.62857,60; 22; 64; 38; 30; 12; 35; 9; 77; 22
34,56,0.58874,0.60714,47; 34; 70; 61; 21; 45; 56; 41; 68; 62
54,74,0.72777,0.72973,83; 54; 34; 79; 10; 8; 74; 42; 62; 40
58,62,0.89449,0.93548,55; 58; 73; 78; 12; 24; 62; 67; 81; 7
14,20,0.68711,0.7,36; 14; 14; 66; 80; 43; 20; 23; 74; 37
7,17,0.40039,0.41176,49; 7; 83; 32; 78; 56; 17; 17; 18; 65
8,17,0.47321,0.47059,50; 8; 49; 51; 26; 11; 17; 36; 18; 51
27,47,0.57563,0.57447,41; 27; 41; 11; 34; 24; 47; 80; 64; 17
76,81,0.92697,0.93827,47; 76; 29; 7; 25; 25; 81; 57; 51; 35
28,43,0.63363,0.65116,67; 28; 72; 69; 56; 67; 43; 68; 35; 59
10,50,0.20939,0.2,10; 10; 31; 18; 41; 47; 50; 32; 30; 62
14,17,0.80327,0.82353,74; 14; 84; 14; 36; 5; 17; 63; 61; 42
35,43,0.80537,0.81395,11; 35; 84; 76; 14; 22; 43; 46; 31; 6
16,30,0.53151,0.53333,43; 16; 60; 80; 52; 79; 30; 19; 52; 25
14,20,0.68367,0.7,83; 14; 81; 40; 42; 29; 20; 23; 24; 14
24,56,0.44451,0.42857,24; 24; 83; 48; 41; 38; 56; 46; 33; 35
5,7,0.7025,0.71429,58; 5; 12; 72; 26; 10; 7; 16; 63; 20
44,62,0.70362,0.70968,11; 44; 19; 58; 59; 59; 62; 67; 66; 49
13,17,0.74606,0.76471,5; 13; 59; 43; 52; 20; 17; 52; 70; 50
8,20,0.39533,0.4,61; 8; 37; 27; 70; 14; 20; 65; 39; 84
26,50,0.50799,0.52,35; 26; 25; 8; 75; 81; 50; 68; 37; 14
7,72,0.11931,0.09722,6; 7; 37; 25; 52; 42; 72; 64; 45; 75
52,62,0.82518,0.83871,20; 52; 84; 32; 34; 60; 62; 10; 73; 58
10,37,0.26357,0.27027,53; 10; 57; 72; 81; 63; 37; 24; 48; 32
36,37,0.95134,0.97297,62; 36; 57; 60; 22; 56; 37; 42; 47; 55
56,74,0.73888,0.75676,66; 56; 42; 64; 75; 30; 74; 84; 70; 52
22,47,0.45859,0.46809,40; 22; 76; 66; 48; 74; 47; 57; 79; 47
8,30,0.26864,0.26667,69; 8; 9; 47; 75; 47; 30; 44; 27; 37
12,17,0.732,0.70588,33; 12; 32; 6; 48; 37; 17; 80; 34; 76
41,72,0.5531,0.56944,65; 41; 59; 42; 78; 37; 72; 15; 56; 70
24,30,0.80516,0.8,76; 24; 63; 6; 27; 9; 30; 16; 79; 6
33,48,0.6809,0.6875,22; 33; 75; 38; 32; 10; 48; 54; 83; 84
16,20,0.8185,0.8,40; 16; 35; 85; 16; 14; 20; 71; 73; 84
29,35,0.80409,0.82857,63; 29; 67; 51; 27; 36; 35; 45; 23; 49
29,35,0.82945,0.82857,42; 29; 57; 34; 57; 76; 35; 11; 74; 59
24,35,0.67916,0.68571,41; 24; 73; 22; 81; 72; 35; 33; 15; 27
29,81,0.37059,0.35802,72; 29; 31; 62; 26; 70; 81; 17; 27; 37
33,35,0.91632,0.94286,11; 33; 85; 32; 62; 51; 35; 10; 85; 28
71,74,0.93554,0.95946,44; 71; 62; 53; 70; 32; 74; 43; 18; 15
12,56,0.22801,0.21429,55; 12; 75; 13; 41; 36; 56; 70; 18; 30
44,81,0.54419,0.54321,38; 44; 64; 61; 69; 69; 81; 42; 67; 52
6,7,0.79902,0.85714,37; 6; 76; 61; 6; 67; 7; 9; 14; 34
9,14,0.67067,0.64286,22; 9; 31; 10; 73; 22; 14; 68; 50; 47
20,48,0.4134,0.41667,77; 20; 40; 67; 30; 62; 48; 27; 74; 26
5,7,0.74178,0.71429,32; 5; 45; 18; 9; 32; 7; 45; 22; 63
30,43,0.6996,0.69767,41; 30; 61; 14; 11; 31; 43; 41; 20; 31
35,62,0.56115,0.56452,56; 35; 37; 57; 7; 24; 62; 57; 82; 72
19,50,0.38037,0.38,79; 19; 45; 38; 7; 78; 50; 48; 16; 82
13,50,0.27155,0.26,6; 13; 10; 74; 46; 29; 50; 68; 27; 78
6,7,0.82723,0.85714,24; 6; 73; 18; 39; 62; 7; 34; 11; 61
26,35,0.73553,0.74286,73; 26; 40; 73; 76; 85; 35; 65; 6; 11
30,35,0.84993,0.85714,24; 30; 82; 54; 78; 23; 35; 56; 72; 30
44,56,0.76466,0.78571,20; 44; 79; 24; 44; 15; 56; 49; 12; 32
18,30,0.58832,0.6,61; 18; 11; 9; 46; 68; 30; 57; 31; 25
31,48,0.62973,0.64583,28; 31; 8; 55; 64; 75; 48; 75; 7; 34
13,30,0.41855,0.43333,82; 13; 42; 9; 6; 10; 30; 81; 69; 71
6,7,0.82147,0.85714,25; 6; 78; 55; 35; 83; 7; 9; 73; 75
46,48,0.92768,0.95833,69; 46; 84; 56; 8; 8; 48; 24; 33; 35
41,74,0.55039,0.55405,80; 41; 69; 53; 60; 11; 74; 77; 65; 13
67,74,0.90507,0.90541,23; 67; 74; 22; 64; 32; 74; 15; 38; 84
10,20,0.49153,0.5,11; 10; 13; 79; 45; 9; 20; 21; 67; 27
35,47,0.74319,0.74468,6; 35; 67; 32; 19; 14; 47; 22; 14; 24
23,37,0.62536,0.62162,60; 23; 28; 9; 38; 6; 37; 38; 21; 25
15,37,0.42085,0.40541,69; 15; 36; 19; 19; 35; 37; 21; 7; 60
31,48,0.63897,0.64583,14; 31; 35; 29; 5; 29; 48; 80; 31; 5
15,43,0.34873,0.34884,63; 15; 68; 7; 19; 66; 43; 54; 38; 35
12,20,0.56511,0.6,67; 12; 57; 71; 61; 44; 20; 28; 36; 29
7,14,0.52311,0.5,55; 7; 17; 51; 65; 81; 14; 9; 85; 72
33,74,0.44992,0.44595,84; 33; 77; 11; 13; 15; 74; 58; 33; 74
54,62,0.85094,0.87097,31; 54; 25; 42; 36; 20; 62; 82; 55; 80
60,81,0.72762,0.74074,31; 60; 60; 18; 13; 83; 81; 80; 85; 13
7,14,0.50633,0.5,59; 7; 82; 56; 56; 28; 14; 72; 36; 18
6,35,0.17869,0.17143,85; 6; 53; 29; 57; 55; 35; 77; 62; 32
12,62,0.20975,0.19355,31; 12; 63; 72; 77; 8; 62; 65; 20; 66
13,43,0.30748,0.30233,60; 13; 28; 62; 20; 19; 43; 40; 7; 68
23,37,0.61899,0.62162,46; 23; 20; 16; 9; 60; 37; 6; 10; 48
5,7,0.70664,0.71429,32; 5; 74; 19; 40; 27; 7; 7; 26; 6
13,14,0.90477,0.92857,60; 13; 63; 21; 83; 34; 14; 84; 55; 38
13,17,0.75383,0.76471,9; 13; 44; 36; 67; 25; 17; 77; 20; 71
19,50,0.381,0.38,61; 19; 59; 40; 45; 10; 50; 61; 5; 51
5,17,0.31434,0.29412,24; 5; 25; 7; 46; 17; 17; 72; 22; 58
10,35,0.29976,0.28571,67; 10; 46; 32; 73; 62; 35; 52; 5; 76
29,56,0.50603,0.51786,81; 29; 81; 7; 56; 56; 56; 28; 16; 75
21,47,0.43293,0.44681,28; 21; 80; 17; 84; 72; 47; 69; 8; 31
8,48,0.17669,0.16667,75; 8; 5; 21; 12; 17; 48; 10; 30; 44
13,14,0.875,0.92857,56; 13; 25; 62; 65; 63; 14; 25; 17; 21
14,37,0.38431,0.37838,8; 14; 15; 41; 58; 57; 37; 84; 25; 79
51,81,0.6199,0.62963,50; 51; 56; 19; 52; 18; 81; 17; 61; 32
5,7,0.76618,0.71429,42; 5; 5; 79; 54; 34; 7; 71; 68; 20
41,47,0.84609,0.87234,72; 41; 18; 79; 81; 56; 47; 27; 64; 84
9,35,0.25558,0.25714,84; 9; 37; 76; 67; 80; 35; 26; 41; 66
19,30,0.64509,0.63333,37; 19; 41; 43; 85; 37; 30; 20; 84; 48
15,17,0.86637,0.88235,65; 15; 42; 22; 28; 36; 17; 48; 61; 21
31,35,0.87911,0.88571,34; 31; 56; 7; 75; 49; 35; 83; 22; 33
13,37,0.33004,0.35135,7; 13; 12; 76; 44; 19; 37; 33; 45; 58
21,62,0.34638,0.33871,42; 21; 13; 53; 60; 50; 62; 58; 6; 37
9,62,0.14284,0.14516,36; 9; 33; 44; 75; 81; 62; 8; 55; 25
44,56,0.77185,0.78571,23; 44; 20; 59; 84; 41; 56; 34; 32; 75
50,81,0.60036,0.61728,33; 50; 44; 10; 63; 51; 81; 19; 35; 31
66,81,0.81078,0.81481,46; 66; 73; 56; 31; 67; 81; 66; 39; 69
49,50,0.94126,0.98,51; 49; 10; 33; 58; 38; 50; 61; 9; 79
22,37,0.57868,0.59459,7; 22; 73; 21; 41; 16; 37; 53; 11; 18
5,14,0.36162,0.35714,20; 5; 80; 51; 85; 26; 14; 44; 84; 44
13,48,0.26901,0.27083,79; 13; 53; 6; 20; 68; 48; 33; 47; 77
25,56,0.4507,0.44643,22; 25; 31; 32; 25; 23; 56; 11; 78; 35
7,37,0.20585,0.18919,46; 7; 48; 17; 16; 75; 37; 24; 45; 85
22,56,0.38013,0.39286,54; 22; 21; 26; 39; 60; 56; 50; 70; 29
16,37,0.4416,0.43243,17; 16; 22; 77; 66; 34; 37; 74; 59; 30
16,17,0.92409,0.94118,31; 16; 24; 13; 62; 37; 17; 59; 20; 64
