ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,52,0.47639,0.42308,22; 16; 8; 19; 52; 7; 15; 5
33,37,0.48733,0.89189,33; 14; 20; 21; 37; 16; 19; 17
35,83,0.50456,0.42169,35; 19; 20; 7; 83; 4; 3; 5
30,72,0.49703,0.41667,30; 3; 15; 22; 72; 6; 5; 6
40,77,0.4795,0.51948,40; 18; 17; 9; 77; 5; 7; 3
11,69,0.1708,0.15942,11; 17; 16; 19; 69; 9; 6; 5
30,61,0.49872,0.4918,30; 21; 20; 11; 61; 8; 11; 8
31,42,0.501,0.7381,31; 13; 15; 10; 42; 16; 13; 12
15,36,0.45954,0.41667,15; 25; 23; 9; 36; 11; 17; 6
30,75,0.47765,0.4,30; 14; 6; 7; 75; 7; 7; 5
22,76,0.47334,0.28947,22; 6; 19; 7; 76; 3; 6; 5
13,34,0.43585,0.38235,13; 25; 9; 20; 34; 8; 5; 14
62,70,0.9236,0.88571,62; 3; 3; 9; 70; 3; 9; 4
8,50,0.15662,0.16,8; 15; 20; 13; 50; 16; 5; 15
63,85,0.8291,0.74118,63; 5; 9; 3; 85; 4; 3; 4
33,67,0.48144,0.49254,33; 11; 12; 19; 67; 5; 10; 3
8,20,0.27573,0.4,8; 12; 7; 7; 20; 17; 25; 21
16,40,0.43578,0.4,16; 15; 3; 9; 40; 10; 16; 9
31,63,0.4961,0.49206,31; 18; 3; 12; 63; 6; 3; 7
8,19,0.25139,0.42105,8; 27; 25; 27; 19; 4; 3; 24
26,65,0.50086,0.4,26; 22; 19; 7; 65; 9; 9; 8
11,55,0.26416,0.2,11; 14; 14; 8; 55; 3; 4; 3
42,57,0.49811,0.73684,42; 9; 9; 4; 57; 4; 10; 8
64,82,0.88412,0.78049,64; 11; 9; 10; 82; 3; 4; 5
44,70,0.54772,0.62857,44; 6; 18; 9; 70; 5; 9; 6
59,66,0.83816,0.89394,59; 5; 8; 4; 66; 10; 6; 3
5,54,0.12134,0.09259,5; 26; 9; 29; 54; 9; 10; 14
6,62,0.10236,0.09677,6; 15; 28; 5; 62; 5; 10; 8
9,25,0.37006,0.36,9; 9; 12; 14; 25; 7; 15; 18
50,56,0.60571,0.89286,50; 9; 10; 9; 56; 8; 5; 13
11,55,0.30342,0.2,11; 17; 29; 7; 55; 11; 7; 11
16,55,0.31338,0.29091,16; 11; 15; 14; 55; 8; 5; 7
10,67,0.1222,0.14925,10; 13; 23; 18; 67; 9; 3; 4
20,68,0.44448,0.29412,20; 26; 12; 6; 68; 9; 4; 5
58,83,0.77901,0.6988,58; 11; 3; 9; 83; 4; 5; 4
8,53,0.19034,0.15094,8; 20; 3; 28; 53; 13; 8; 14
33,68,0.48054,0.48529,33; 11; 16; 9; 68; 3; 5; 3
11,67,0.12914,0.16418,11; 11; 16; 17; 67; 8; 3; 6
46,59,0.53671,0.77966,46; 13; 13; 15; 59; 4; 6; 11
12,32,0.3959,0.375,12; 14; 18; 17; 32; 12; 5; 7
37,76,0.49608,0.48684,37; 15; 16; 14; 76; 3; 3; 6
5,31,0.31422,0.16129,5; 30; 19; 8; 31; 5; 19; 21
11,42,0.27726,0.2619,11; 23; 16; 29; 42; 3; 13; 12
25,63,0.47932,0.39683,25; 17; 21; 24; 63; 10; 4; 5
8,81,0.11691,0.09877,8; 21; 20; 23; 81; 4; 3; 5
7,82,0.09597,0.08537,7; 4; 23; 8; 82; 5; 3; 4
60,85,0.77504,0.70588,60; 6; 10; 4; 85; 3; 4; 3
42,60,0.49671,0.7,42; 18; 10; 5; 60; 6; 8; 12
9,24,0.28068,0.375,9; 13; 7; 19; 24; 24; 13; 13
6,61,0.10397,0.09836,6; 4; 8; 3; 61; 5; 4; 4
5,49,0.16906,0.10204,5; 29; 5; 5; 49; 9; 16; 13
34,85,0.46872,0.4,34; 13; 21; 18; 85; 3; 4; 4
8,50,0.16063,0.16,8; 15; 24; 3; 50; 6; 12; 11
24,49,0.4967,0.4898,24; 15; 23; 21; 49; 14; 3; 5
25,70,0.47293,0.35714,25; 14; 11; 15; 70; 3; 7; 5
46,73,0.53329,0.63014,46; 8; 16; 13; 73; 5; 6; 3
17,45,0.50109,0.37778,17; 17; 23; 7; 45; 13; 8; 11
22,77,0.44198,0.28571,22; 23; 21; 14; 77; 7; 7; 4
34,65,0.46763,0.52308,34; 18; 18; 4; 65; 3; 10; 7
57,73,0.73805,0.78082,57; 8; 7; 8; 73; 6; 8; 6
5,52,0.10783,0.09615,5; 14; 24; 17; 52; 7; 10; 6
6,66,0.09814,0.09091,6; 10; 14; 24; 66; 6; 7; 10
26,53,0.48583,0.49057,26; 3; 4; 15; 53; 14; 14; 10
31,82,0.50504,0.37805,31; 12; 13; 11; 82; 4; 3; 5
9,34,0.29435,0.26471,9; 21; 19; 13; 34; 4; 18; 10
63,81,0.80117,0.77778,63; 7; 6; 5; 81; 5; 5; 4
56,72,0.85948,0.77778,56; 10; 9; 7; 72; 6; 7; 3
25,63,0.4525,0.39683,25; 16; 6; 7; 63; 10; 9; 10
23,78,0.4151,0.29487,23; 6; 24; 6; 78; 6; 5; 3
25,62,0.44553,0.40323,25; 14; 9; 4; 62; 8; 5; 8
37,71,0.48612,0.52113,37; 9; 11; 10; 71; 6; 3; 6
20,27,0.50973,0.74074,20; 21; 22; 7; 27; 20; 14; 14
11,74,0.13816,0.14865,11; 7; 23; 17; 74; 7; 5; 7
7,68,0.0872,0.10294,7; 8; 7; 3; 68; 10; 10; 10
54,77,0.75794,0.7013,54; 7; 3; 14; 77; 4; 5; 6
8,52,0.19477,0.15385,8; 13; 15; 5; 52; 13; 13; 6
8,81,0.10905,0.09877,8; 15; 11; 28; 81; 5; 5; 3
52,73,0.67904,0.71233,52; 3; 10; 3; 73; 6; 6; 4
6,70,0.08838,0.08571,6; 16; 30; 29; 70; 4; 5; 4
32,61,0.48993,0.52459,32; 18; 13; 21; 61; 9; 4; 8
20,50,0.47745,0.4,20; 3; 5; 15; 50; 15; 12; 3
49,78,0.59777,0.62821,49; 16; 16; 7; 78; 6; 6; 4
6,60,0.11892,0.1,6; 8; 15; 13; 60; 7; 8; 7
24,63,0.46013,0.38095,24; 16; 13; 6; 63; 4; 10; 5
27,76,0.49525,0.35526,27; 22; 6; 18; 76; 4; 5; 3
9,46,0.22822,0.19565,9; 26; 16; 20; 46; 17; 15; 13
21,27,0.49192,0.77778,21; 22; 8; 9; 27; 13; 10; 16
43,83,0.50929,0.51807,43; 5; 13; 9; 83; 4; 5; 5
8,79,0.07859,0.10127,8; 14; 5; 9; 79; 4; 4; 4
39,56,0.53267,0.69643,39; 9; 3; 11; 56; 4; 4; 7
8,83,0.05252,0.09639,8; 18; 9; 18; 83; 3; 5; 5
45,58,0.51142,0.77586,45; 10; 17; 7; 58; 8; 10; 13
35,56,0.48502,0.625,35; 5; 4; 4; 56; 6; 8; 4
32,84,0.48879,0.38095,32; 6; 9; 4; 84; 3; 3; 3
28,38,0.52737,0.73684,28; 23; 22; 11; 38; 11; 14; 3
49,63,0.55638,0.77778,49; 7; 10; 10; 63; 10; 6; 3
11,74,0.22374,0.14865,11; 19; 16; 13; 74; 3; 3; 5
27,43,0.4943,0.62791,27; 23; 16; 15; 43; 9; 3; 12
10,28,0.34229,0.35714,10; 3; 28; 24; 28; 20; 22; 15
10,35,0.37577,0.28571,10; 3; 17; 13; 35; 9; 16; 7
6,58,0.09892,0.10345,6; 16; 24; 24; 58; 13; 5; 3
7,69,0.11447,0.10145,7; 9; 28; 30; 69; 9; 7; 4
5,8,0.15794,0.625,5; 6; 19; 18; 8; 25; 26; 5
59,84,0.77339,0.70238,59; 12; 4; 3; 84; 4; 4; 3
6,16,0.27191,0.375,6; 5; 25; 5; 16; 10; 17; 25
39,55,0.49395,0.70909,39; 17; 15; 19; 55; 7; 14; 3
24,83,0.45381,0.28916,24; 15; 11; 4; 83; 3; 3; 5
5,14,0.17424,0.35714,5; 3; 10; 20; 14; 4; 14; 25
8,83,0.08306,0.09639,8; 5; 25; 5; 83; 4; 5; 3
5,31,0.32021,0.16129,5; 23; 12; 15; 31; 3; 15; 17
14,85,0.1997,0.16471,14; 15; 10; 17; 85; 3; 3; 4
6,38,0.19421,0.15789,6; 3; 30; 28; 38; 12; 18; 15
59,83,0.80101,0.71084,59; 4; 12; 3; 83; 5; 3; 3
7,24,0.34014,0.29167,7; 10; 27; 4; 24; 8; 12; 13
64,82,0.90583,0.78049,64; 8; 7; 9; 82; 4; 3; 4
60,81,0.80203,0.74074,60; 8; 8; 7; 81; 4; 3; 4
11,70,0.16377,0.15714,11; 11; 16; 9; 70; 4; 9; 5
40,63,0.47511,0.63492,40; 11; 13; 16; 63; 7; 7; 8
27,76,0.49211,0.35526,27; 8; 3; 17; 76; 5; 3; 3
13,84,0.17199,0.15476,13; 11; 19; 23; 84; 4; 4; 4
14,20,0.44379,0.7,14; 26; 10; 17; 20; 18; 5; 4
34,48,0.48964,0.70833,34; 15; 21; 19; 48; 4; 14; 3
56,80,0.67401,0.7,56; 5; 11; 7; 80; 4; 3; 4
33,47,0.51047,0.70213,33; 14; 13; 19; 47; 14; 8; 15
38,73,0.45519,0.52055,38; 14; 4; 8; 73; 8; 5; 5
16,44,0.38848,0.36364,16; 24; 19; 16; 44; 14; 7; 10
6,69,0.06943,0.08696,6; 20; 30; 10; 69; 4; 5; 6
6,59,0.09183,0.10169,6; 8; 17; 24; 59; 12; 9; 11
30,79,0.50172,0.37975,30; 12; 21; 3; 79; 3; 5; 5
27,64,0.49283,0.42188,27; 22; 23; 16; 64; 5; 7; 4
40,54,0.49573,0.74074,40; 12; 6; 19; 54; 6; 6; 9
48,76,0.58806,0.63158,48; 3; 9; 12; 76; 5; 4; 7
55,77,0.70646,0.71429,55; 7; 11; 9; 77; 6; 4; 5
9,25,0.44749,0.36,9; 12; 25; 9; 25; 5; 23; 20
25,51,0.50016,0.4902,25; 10; 21; 16; 51; 14; 12; 5
17,65,0.24841,0.26154,17; 11; 6; 19; 65; 3; 10; 4
35,72,0.48957,0.48611,35; 21; 21; 15; 72; 6; 4; 8
24,84,0.40332,0.28571,24; 16; 22; 11; 84; 4; 4; 4
27,52,0.47958,0.51923,27; 5; 16; 6; 52; 7; 13; 5
62,70,0.92275,0.88571,62; 11; 9; 7; 70; 3; 4; 8
30,80,0.47597,0.375,30; 3; 12; 17; 80; 4; 4; 4
14,53,0.3886,0.26415,14; 27; 12; 4; 53; 5; 9; 11
56,63,0.72182,0.88889,56; 14; 3; 7; 63; 3; 8; 6
7,82,0.05405,0.08537,7; 21; 14; 19; 82; 3; 4; 3
31,60,0.48501,0.51667,31; 19; 11; 11; 60; 7; 6; 3
41,58,0.50384,0.7069,41; 11; 5; 13; 58; 7; 10; 12
29,46,0.461,0.63043,29; 17; 21; 21; 46; 17; 5; 9
11,26,0.45606,0.42308,11; 21; 5; 20; 26; 19; 12; 16
22,53,0.48792,0.41509,22; 5; 18; 9; 53; 7; 4; 5
11,26,0.39925,0.42308,11; 11; 29; 11; 26; 15; 7; 6
27,43,0.49417,0.62791,27; 12; 10; 6; 43; 16; 14; 5
63,81,0.91038,0.77778,63; 5; 10; 10; 81; 3; 3; 4
33,78,0.49048,0.42308,33; 16; 21; 15; 78; 6; 4; 5
67,75,0.9374,0.89333,67; 4; 10; 7; 75; 4; 7; 6
64,72,0.90581,0.88889,64; 6; 11; 5; 72; 7; 3; 6
58,78,0.86392,0.74359,58; 6; 11; 9; 78; 3; 4; 3
75,84,0.9165,0.89286,75; 3; 6; 7; 84; 3; 3; 4
28,73,0.48013,0.38356,28; 10; 3; 14; 73; 7; 8; 5
25,70,0.48101,0.35714,25; 22; 16; 21; 70; 7; 7; 6
8,54,0.17217,0.14815,8; 27; 8; 20; 54; 7; 10; 13
6,58,0.10333,0.10345,6; 7; 19; 16; 58; 9; 8; 3
5,52,0.1441,0.09615,5; 9; 26; 11; 52; 10; 11; 4
12,81,0.19124,0.14815,12; 18; 6; 25; 81; 5; 4; 5
8,83,0.07394,0.09639,8; 15; 6; 13; 83; 5; 4; 3
32,46,0.5061,0.69565,32; 11; 20; 7; 46; 4; 13; 10
28,70,0.48651,0.4,28; 20; 7; 5; 70; 9; 7; 8
19,73,0.36313,0.26027,19; 8; 22; 17; 73; 7; 3; 7
20,68,0.43385,0.29412,20; 15; 21; 25; 68; 10; 8; 5
20,70,0.47924,0.28571,20; 6; 19; 18; 70; 7; 6; 8
24,46,0.49712,0.52174,24; 10; 22; 17; 46; 7; 5; 5
7,80,0.09489,0.0875,7; 13; 15; 4; 80; 4; 3; 3
29,72,0.46315,0.40278,29; 14; 4; 23; 72; 5; 8; 3
12,59,0.22988,0.20339,12; 20; 6; 6; 59; 8; 5; 11
19,53,0.47461,0.35849,19; 19; 8; 20; 53; 11; 4; 3
13,80,0.1582,0.1625,13; 6; 24; 15; 80; 5; 4; 5
23,58,0.45708,0.39655,23; 21; 14; 25; 58; 12; 9; 13
67,75,0.93624,0.89333,67; 4; 7; 7; 75; 6; 6; 4
17,33,0.48827,0.51515,17; 27; 12; 22; 33; 9; 15; 16
10,14,0.30416,0.71429,10; 4; 14; 12; 14; 20; 4; 7
22,84,0.38638,0.2619,22; 5; 14; 22; 84; 4; 4; 3
50,71,0.57419,0.70423,50; 5; 8; 6; 71; 9; 4; 6
21,82,0.37246,0.2561,21; 18; 8; 3; 82; 4; 3; 5
13,50,0.33283,0.26,13; 11; 25; 14; 50; 9; 4; 16
18,62,0.39463,0.29032,18; 4; 24; 26; 62; 4; 7; 6
6,63,0.13492,0.09524,6; 11; 23; 27; 63; 4; 6; 11
6,69,0.08996,0.08696,6; 29; 15; 19; 69; 8; 9; 9
5,17,0.39549,0.29412,5; 6; 6; 16; 17; 14; 18; 6
21,80,0.42571,0.2625,21; 25; 6; 9; 80; 5; 3; 4
26,35,0.51028,0.74286,26; 6; 5; 9; 35; 11; 4; 5
34,70,0.5018,0.48571,34; 9; 7; 19; 70; 3; 5; 4
5,32,0.22175,0.15625,5; 19; 13; 15; 32; 8; 6; 20
29,81,0.45852,0.35802,29; 14; 23; 14; 81; 3; 3; 4
12,81,0.13875,0.14815,12; 21; 21; 10; 81; 4; 3; 4
7,80,0.08928,0.0875,7; 10; 24; 24; 80; 3; 6; 4
15,58,0.26427,0.25862,15; 24; 20; 19; 58; 12; 7; 9
21,80,0.38684,0.2625,21; 3; 4; 25; 80; 3; 5; 3
49,70,0.60015,0.7,49; 5; 12; 11; 70; 7; 6; 9
38,78,0.48765,0.48718,38; 8; 12; 14; 78; 6; 3; 5
7,77,0.08319,0.09091,7; 9; 17; 21; 77; 3; 4; 7
49,70,0.64116,0.7,49; 12; 10; 10; 70; 9; 3; 5
8,54,0.12181,0.14815,8; 10; 14; 7; 54; 11; 10; 8
12,17,0.33242,0.70588,12; 12; 12; 10; 17; 6; 8; 6
19,45,0.46866,0.42222,19; 18; 11; 21; 45; 5; 9; 12
13,83,0.28149,0.15663,13; 11; 9; 13; 83; 4; 3; 5
21,27,0.51929,0.77778,21; 16; 18; 23; 27; 7; 8; 6
48,69,0.55302,0.69565,48; 12; 6; 10; 69; 3; 6; 3
25,59,0.50122,0.42373,25; 21; 14; 16; 59; 8; 12; 13
10,50,0.23406,0.2,10; 13; 20; 8; 50; 3; 15; 8
42,81,0.48543,0.51852,42; 3; 5; 13; 81; 5; 4; 5
13,31,0.38836,0.41935,13; 22; 4; 3; 31; 5; 11; 19
29,39,0.50984,0.74359,29; 21; 17; 13; 39; 9; 10; 8
6,64,0.109,0.09375,6; 18; 16; 19; 64; 8; 8; 8
38,60,0.49015,0.63333,38; 16; 6; 17; 60; 10; 7; 12
49,69,0.58572,0.71014,49; 7; 9; 14; 69; 4; 5; 7
40,82,0.48047,0.4878,40; 4; 7; 16; 82; 5; 3; 5
21,27,0.47791,0.77778,21; 11; 5; 15; 27; 3; 15; 21
47,60,0.54192,0.78333,47; 12; 15; 16; 60; 5; 9; 4
44,70,0.56925,0.62857,44; 9; 5; 9; 70; 3; 4; 5
43,68,0.54464,0.63235,43; 17; 9; 13; 68; 10; 10; 9
29,59,0.50046,0.49153,29; 23; 10; 11; 59; 12; 11; 4
33,78,0.47374,0.42308,33; 20; 21; 17; 78; 5; 4; 5
49,69,0.6237,0.71014,49; 14; 12; 7; 69; 6; 6; 3
48,69,0.61857,0.69565,48; 9; 10; 3; 69; 4; 3; 7
10,34,0.38229,0.29412,10; 8; 10; 6; 34; 14; 17; 11
20,41,0.49536,0.4878,20; 6; 23; 11; 41; 18; 13; 12
15,42,0.42749,0.35714,15; 9; 7; 13; 42; 17; 6; 10
58,65,0.75646,0.89231,58; 11; 4; 7; 65; 10; 6; 10
43,61,0.49282,0.70492,43; 11; 13; 4; 61; 6; 5; 11
10,66,0.12164,0.15152,10; 11; 4; 11; 66; 5; 8; 6
30,58,0.48174,0.51724,30; 22; 7; 14; 58; 5; 7; 11
33,79,0.48601,0.41772,33; 7; 21; 20; 79; 3; 3; 4
6,67,-0.06024,0.08955,6; 13; 18; 30; 67; 7; 10; 6
23,47,0.51306,0.48936,23; 10; 7; 17; 47; 11; 6; 10
5,53,0.15412,0.09434,5; 12; 12; 31; 53; 6; 5; 5
11,21,0.38181,0.52381,11; 5; 27; 12; 21; 17; 20; 22
28,78,0.4847,0.35897,28; 21; 6; 19; 78; 5; 5; 4
60,81,0.81484,0.74074,60; 4; 5; 4; 81; 4; 5; 5
7,79,0.10258,0.08861,7; 11; 23; 22; 79; 5; 6; 6
8,78,0.08061,0.10256,8; 16; 22; 24; 78; 5; 4; 3
7,35,0.23998,0.2,7; 27; 18; 27; 35; 17; 4; 16
20,56,0.48572,0.35714,20; 23; 20; 3; 56; 10; 12; 4
32,36,0.47781,0.88889,32; 14; 6; 5; 36; 8; 13; 5
26,62,0.45522,0.41935,26; 13; 21; 20; 62; 7; 3; 10
5,54,0.13799,0.09259,5; 29; 14; 5; 54; 12; 5; 12
59,80,0.78884,0.7375,59; 11; 4; 8; 80; 5; 6; 5
5,53,0.15344,0.09434,5; 9; 7; 10; 53; 4; 7; 9
48,68,0.58339,0.70588,48; 3; 3; 3; 68; 6; 6; 5
26,35,0.5154,0.74286,26; 9; 16; 12; 35; 7; 11; 17
20,77,0.39188,0.25974,20; 22; 14; 22; 77; 4; 4; 5
22,76,0.46563,0.28947,22; 12; 8; 22; 76; 5; 4; 3
9,45,0.19652,0.2,9; 21; 22; 23; 45; 15; 15; 8
43,61,0.49694,0.70492,43; 5; 7; 9; 61; 6; 3; 5
43,58,0.50344,0.74138,43; 8; 8; 14; 58; 5; 11; 10
41,58,0.48609,0.7069,41; 18; 14; 14; 58; 10; 11; 12
8,82,0.10226,0.09756,8; 18; 15; 24; 82; 4; 3; 5
8,79,0.00193,0.10127,8; 4; 28; 7; 79; 6; 6; 5
47,53,0.52558,0.88679,47; 11; 12; 12; 53; 5; 3; 6
16,44,0.49816,0.36364,16; 20; 6; 5; 44; 10; 15; 17
23,57,0.49977,0.40351,23; 10; 12; 6; 57; 12; 12; 8
20,69,0.43796,0.28986,20; 7; 18; 15; 69; 5; 9; 6
27,76,0.49596,0.35526,27; 11; 15; 22; 76; 3; 5; 5
9,24,0.155,0.375,9; 22; 24; 15; 24; 21; 23; 20
16,81,0.21637,0.19753,16; 16; 15; 12; 81; 3; 4; 4
30,79,0.49053,0.37975,30; 8; 14; 3; 79; 3; 3; 5
28,74,0.47454,0.37838,28; 7; 3; 8; 74; 7; 7; 7
16,18,0.46083,0.88889,16; 24; 14; 10; 18; 15; 20; 23
62,70,0.86182,0.88571,62; 6; 5; 6; 70; 8; 7; 6
14,54,0.22606,0.25926,14; 11; 22; 10; 54; 14; 9; 12
27,68,0.49012,0.39706,27; 18; 5; 16; 68; 5; 10; 4
38,77,0.50003,0.49351,38; 12; 19; 19; 77; 5; 5; 6
17,84,0.29323,0.20238,17; 27; 17; 23; 84; 3; 4; 4
8,51,0.1006,0.15686,8; 20; 11; 21; 51; 11; 9; 5
11,73,0.14489,0.15068,11; 25; 16; 14; 73; 4; 5; 3
49,63,0.57595,0.77778,49; 9; 12; 10; 63; 11; 8; 11
25,60,0.4872,0.41667,25; 3; 16; 23; 60; 6; 7; 12
27,55,0.48283,0.49091,27; 20; 10; 15; 55; 4; 7; 3
42,67,0.5179,0.62687,42; 14; 14; 9; 67; 5; 10; 10
23,79,0.43434,0.29114,23; 12; 9; 18; 79; 6; 5; 6
5,34,0.26425,0.14706,5; 21; 6; 28; 34; 9; 13; 5
16,61,0.39842,0.2623,16; 14; 24; 10; 61; 3; 12; 8
51,73,0.73961,0.69863,51; 15; 6; 5; 73; 6; 3; 6
5,32,0.2131,0.15625,5; 11; 24; 12; 32; 7; 4; 13
22,45,0.52246,0.48889,22; 20; 24; 10; 45; 12; 13; 4
18,50,0.44682,0.36,18; 10; 6; 4; 50; 8; 13; 4
8,40,0.25743,0.2,8; 24; 27; 18; 40; 19; 15; 19
50,56,0.54053,0.89286,50; 8; 7; 8; 56; 7; 8; 14
25,40,0.50422,0.625,25; 5; 21; 4; 40; 15; 19; 10
26,41,0.47153,0.63415,26; 12; 5; 23; 41; 14; 18; 5
17,47,0.45125,0.3617,17; 15; 24; 9; 47; 5; 8; 14
5,51,0.11882,0.09804,5; 14; 19; 27; 51; 4; 15; 4
35,67,0.50099,0.52239,35; 19; 3; 21; 67; 9; 3; 5
8,78,0.11615,0.10256,8; 23; 29; 6; 78; 3; 6; 5
29,56,0.49499,0.51786,29; 7; 18; 22; 56; 6; 10; 6
6,68,0.06435,0.08824,6; 20; 18; 29; 68; 8; 10; 4
7,79,0.09644,0.08861,7; 10; 10; 18; 79; 6; 5; 4
31,81,0.47734,0.38272,31; 18; 17; 18; 81; 5; 5; 3
11,55,0.28412,0.2,11; 24; 21; 27; 55; 14; 9; 4
32,80,0.50325,0.4,32; 5; 22; 10; 80; 6; 4; 6
21,30,0.51347,0.7,21; 16; 18; 21; 30; 10; 6; 7
10,66,0.15414,0.15152,10; 6; 11; 9; 66; 9; 9; 5
51,69,0.70098,0.73913,51; 14; 15; 9; 69; 3; 6; 9
28,73,0.49807,0.38356,28; 21; 6; 23; 73; 7; 3; 8
13,65,0.24856,0.2,13; 14; 15; 11; 65; 10; 11; 8
18,23,0.46549,0.78261,18; 5; 7; 12; 23; 25; 19; 18
33,37,0.51851,0.89189,33; 11; 5; 12; 37; 12; 5; 7
25,40,0.50898,0.625,25; 9; 20; 19; 40; 17; 14; 19
15,58,0.34625,0.25862,15; 3; 15; 16; 58; 4; 12; 6
55,78,0.71062,0.70513,55; 7; 5; 7; 78; 4; 6; 6
12,30,0.38477,0.4,12; 17; 17; 16; 30; 13; 8; 13
36,73,0.47491,0.49315,36; 17; 12; 11; 73; 5; 7; 8
31,73,0.50227,0.42466,31; 15; 4; 19; 73; 5; 6; 4
9,34,0.23542,0.26471,9; 4; 23; 24; 34; 15; 4; 7
17,65,0.46181,0.26154,17; 8; 16; 19; 65; 7; 3; 4
17,45,0.49505,0.37778,17; 15; 13; 3; 45; 13; 3; 17
49,66,0.6305,0.74242,49; 10; 10; 7; 66; 6; 4; 3
8,54,0.12218,0.14815,8; 11; 14; 24; 54; 8; 5; 9
48,69,0.56831,0.69565,48; 11; 8; 14; 69; 4; 6; 8
6,64,0.12169,0.09375,6; 21; 3; 20; 64; 3; 3; 9
34,84,0.50328,0.40476,34; 5; 15; 18; 84; 4; 3; 3
6,69,0.11934,0.08696,6; 19; 24; 4; 69; 8; 7; 6
74,83,0.93755,0.89157,74; 8; 6; 8; 83; 4; 4; 4
14,69,0.17077,0.2029,14; 4; 25; 11; 69; 4; 3; 4
32,76,0.4653,0.42105,32; 16; 14; 19; 76; 7; 3; 7
12,33,0.41164,0.36364,12; 9; 20; 9; 33; 9; 12; 18
19,66,0.4501,0.28788,19; 6; 11; 8; 66; 3; 10; 5
7,81,0.10993,0.08642,7; 13; 16; 25; 81; 5; 4; 5
11,43,0.35428,0.25581,11; 25; 7; 27; 43; 13; 14; 12
5,54,0.13986,0.09259,5; 7; 31; 5; 54; 6; 6; 4
31,44,0.50259,0.70455,31; 19; 8; 3; 44; 14; 15; 14
57,81,0.691,0.7037,57; 9; 6; 5; 81; 4; 5; 5
37,50,0.48208,0.74,37; 18; 13; 12; 50; 4; 11; 12
26,37,0.50332,0.7027,26; 15; 7; 23; 37; 20; 4; 6
16,31,0.48124,0.51613,16; 25; 21; 24; 31; 11; 21; 8
22,53,0.49329,0.41509,22; 9; 8; 20; 53; 4; 12; 9
51,72,0.72553,0.70833,51; 12; 5; 11; 72; 7; 3; 8
62,80,0.89883,0.775,62; 4; 9; 10; 80; 4; 3; 5
23,33,0.49716,0.69697,23; 3; 24; 16; 33; 19; 12; 5
8,52,0.18614,0.15385,8; 23; 4; 27; 52; 8; 13; 13
12,81,0.1477,0.14815,12; 7; 18; 27; 81; 3; 4; 5
39,80,0.49334,0.4875,39; 14; 11; 11; 80; 5; 3; 3
48,54,0.51745,0.88889,48; 14; 4; 11; 54; 12; 7; 12
60,81,0.7613,0.74074,60; 11; 3; 3; 81; 4; 5; 5
23,58,0.4959,0.39655,23; 15; 21; 13; 58; 10; 5; 9
34,65,0.48551,0.52308,34; 11; 7; 16; 65; 11; 3; 8
14,54,0.4255,0.25926,14; 16; 18; 6; 54; 6; 6; 7
16,40,0.45184,0.4,16; 27; 16; 26; 40; 6; 3; 3
6,58,0.10743,0.10345,6; 7; 14; 9; 58; 5; 3; 12
19,27,0.48128,0.7037,19; 15; 8; 19; 27; 9; 17; 23
8,80,0.07467,0.1,8; 16; 10; 15; 80; 6; 5; 4
26,35,0.51005,0.74286,26; 10; 8; 17; 35; 14; 10; 7
24,84,0.47152,0.28571,24; 12; 14; 22; 84; 4; 3; 3
37,52,0.50292,0.71154,37; 14; 11; 16; 52; 3; 11; 8
21,82,0.40467,0.2561,21; 11; 12; 13; 82; 4; 5; 4
14,54,0.25685,0.25926,14; 6; 16; 21; 54; 10; 6; 13
29,80,0.44361,0.3625,29; 10; 6; 20; 80; 4; 5; 6
19,45,0.46639,0.42222,19; 4; 21; 25; 45; 11; 12; 3
8,21,0.45782,0.38095,8; 3; 17; 21; 21; 4; 22; 17
28,74,0.48009,0.37838,28; 23; 19; 10; 74; 3; 8; 4
16,42,0.42565,0.38095,16; 10; 22; 18; 42; 6; 18; 11
20,41,0.50558,0.4878,20; 11; 5; 24; 41; 6; 14; 17
47,53,0.52175,0.88679,47; 8; 14; 13; 53; 7; 12; 8
7,75,0.11332,0.09333,7; 18; 26; 19; 75; 6; 4; 5
43,68,0.52455,0.63235,43; 5; 14; 10; 68; 10; 5; 10
28,57,0.48795,0.49123,28; 19; 7; 12; 57; 11; 11; 7
14,19,0.46787,0.73684,14; 12; 3; 18; 19; 11; 15; 18
35,50,0.49176,0.7,35; 16; 19; 19; 50; 10; 16; 16
22,75,0.43205,0.29333,22; 10; 11; 25; 75; 4; 5; 3
56,79,0.73245,0.70886,56; 6; 8; 9; 79; 6; 5; 6
23,78,0.45731,0.29487,23; 16; 15; 5; 78; 4; 6; 4
11,71,0.14571,0.15493,11; 24; 12; 25; 71; 3; 7; 9
18,70,0.45557,0.25714,18; 5; 15; 25; 70; 4; 4; 4
24,27,0.50838,0.88889,24; 12; 8; 3; 27; 22; 20; 17
54,77,0.62624,0.7013,54; 3; 12; 14; 77; 7; 6; 3
62,70,0.90625,0.88571,62; 4; 5; 3; 70; 6; 6; 4
5,52,0.11129,0.09615,5; 16; 25; 4; 52; 4; 10; 6
59,84,0.78235,0.70238,59; 4; 8; 5; 84; 4; 4; 4
15,40,0.46889,0.375,15; 25; 16; 4; 40; 19; 11; 15
42,81,0.4887,0.51852,42; 14; 10; 18; 81; 5; 4; 5
