ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,78,0.8717,0.79487,56; 62; 49; 9; 83; 29; 78; 35; 76; 26
6,20,0.63407,0.3,30; 6; 29; 31; 50; 41; 20; 73; 27; 11
15,54,0.57607,0.27778,66; 15; 21; 21; 27; 36; 54; 46; 19; 74
9,30,0.81328,0.3,76; 9; 14; 52; 83; 64; 30; 72; 15; 20
5,9,0.62999,0.55556,68; 5; 68; 11; 49; 45; 9; 15; 43; 63
44,79,0.6045,0.55696,5; 44; 21; 46; 26; 48; 79; 15; 76; 48
60,70,0.86921,0.85714,15; 60; 70; 82; 29; 36; 70; 42; 40; 69
20,79,0.58705,0.25316,63; 20; 65; 9; 43; 60; 79; 63; 80; 27
58,73,0.88353,0.79452,14; 58; 41; 80; 45; 67; 73; 44; 78; 25
56,68,0.876,0.82353,41; 56; 19; 46; 69; 71; 68; 6; 5; 59
51,59,0.88944,0.86441,50; 51; 60; 59; 22; 8; 59; 66; 44; 13
19,58,0.56278,0.32759,72; 19; 25; 19; 9; 19; 58; 31; 9; 40
20,62,0.60155,0.32258,37; 20; 50; 68; 68; 42; 62; 8; 52; 62
24,65,0.59818,0.36923,60; 24; 58; 84; 63; 41; 65; 20; 34; 42
59,69,0.89042,0.85507,40; 59; 55; 66; 5; 33; 69; 48; 75; 38
56,65,0.86972,0.86154,55; 56; 42; 67; 81; 27; 65; 57; 23; 32
7,22,0.784,0.31818,55; 7; 72; 84; 18; 81; 22; 40; 57; 70
10,27,0.84176,0.37037,73; 10; 38; 84; 78; 10; 27; 75; 59; 64
27,33,0.86139,0.81818,78; 27; 20; 52; 70; 38; 33; 83; 42; 13
37,66,0.60183,0.56061,82; 37; 17; 51; 59; 10; 66; 75; 27; 48
16,48,0.58018,0.33333,56; 16; 12; 79; 32; 11; 48; 60; 32; 63
38,76,0.59445,0.5,23; 38; 16; 50; 64; 74; 76; 69; 76; 36
15,63,0.57896,0.2381,62; 15; 27; 10; 37; 52; 63; 8; 44; 61
47,83,0.59281,0.56627,29; 47; 79; 81; 42; 51; 83; 31; 10; 15
31,36,0.87814,0.86111,69; 31; 48; 16; 57; 63; 36; 11; 45; 32
49,60,0.86308,0.81667,26; 49; 6; 44; 57; 34; 60; 20; 50; 23
9,30,0.7567,0.3,29; 9; 38; 32; 22; 79; 30; 16; 49; 14
40,50,0.87891,0.8,10; 40; 29; 85; 41; 38; 50; 45; 29; 12
18,60,0.59185,0.3,66; 18; 21; 85; 13; 63; 60; 23; 51; 20
36,79,0.59895,0.4557,27; 36; 14; 42; 6; 19; 79; 68; 69; 27
66,77,0.87553,0.85714,61; 66; 61; 24; 31; 6; 77; 27; 8; 38
41,83,0.59377,0.49398,35; 41; 64; 80; 12; 6; 83; 15; 83; 24
19,34,0.60276,0.55882,47; 19; 70; 68; 62; 27; 34; 10; 61; 84
49,60,0.85459,0.81667,78; 49; 43; 5; 31; 69; 60; 82; 85; 48
27,33,0.89728,0.81818,25; 27; 63; 47; 29; 19; 33; 83; 79; 63
34,69,0.58179,0.49275,30; 34; 25; 6; 23; 37; 69; 44; 59; 38
20,40,0.59124,0.5,10; 20; 67; 47; 14; 8; 40; 21; 63; 76
37,80,0.59071,0.4625,28; 37; 7; 29; 49; 44; 80; 19; 78; 81
15,59,0.57953,0.25424,57; 15; 32; 26; 58; 44; 59; 62; 65; 73
25,82,0.52677,0.30488,66; 25; 16; 59; 23; 26; 82; 74; 22; 37
41,72,0.60937,0.56944,14; 41; 48; 76; 70; 47; 72; 14; 30; 75
26,81,0.55983,0.32099,78; 26; 58; 76; 47; 62; 81; 79; 59; 84
24,48,0.58374,0.5,43; 24; 21; 52; 24; 23; 48; 29; 61; 51
18,71,0.55146,0.25352,63; 18; 16; 59; 70; 61; 71; 26; 41; 45
19,75,0.6108,0.25333,85; 19; 19; 12; 84; 11; 75; 63; 11; 43
38,45,0.86451,0.84444,25; 38; 41; 20; 18; 61; 45; 77; 45; 70
31,39,0.83286,0.79487,51; 31; 66; 41; 9; 79; 39; 62; 74; 26
35,63,0.59829,0.55556,35; 35; 50; 16; 13; 22; 63; 75; 80; 69
47,59,0.79221,0.79661,34; 47; 74; 62; 83; 70; 59; 83; 37; 78
18,51,0.56109,0.35294,48; 18; 53; 59; 56; 32; 51; 81; 43; 58
8,23,0.84129,0.34783,53; 8; 6; 39; 10; 17; 23; 83; 58; 79
18,57,0.54592,0.31579,40; 18; 63; 45; 84; 55; 57; 23; 16; 49
20,41,0.59389,0.4878,81; 20; 33; 14; 6; 58; 41; 43; 8; 83
17,70,0.59991,0.24286,7; 17; 38; 11; 13; 75; 70; 85; 13; 68
19,79,0.53935,0.24051,37; 19; 40; 68; 61; 26; 79; 35; 20; 82
26,52,0.54939,0.5,55; 26; 80; 64; 31; 9; 52; 38; 38; 58
29,51,0.60504,0.56863,6; 29; 76; 71; 43; 67; 51; 35; 51; 48
19,60,0.58188,0.31667,81; 19; 10; 10; 84; 26; 60; 64; 84; 16
53,65,0.85487,0.81538,62; 53; 73; 52; 63; 68; 65; 77; 51; 49
12,41,0.56153,0.29268,69; 12; 73; 77; 83; 65; 41; 25; 23; 85
26,81,0.5598,0.32099,12; 26; 28; 75; 54; 66; 81; 69; 68; 65
48,57,0.87078,0.84211,17; 48; 39; 82; 85; 12; 57; 65; 47; 67
26,81,0.55594,0.32099,40; 26; 73; 50; 26; 25; 81; 49; 12; 36
18,37,0.58141,0.48649,14; 18; 27; 13; 27; 46; 37; 77; 73; 77
28,49,0.6082,0.57143,19; 28; 75; 67; 15; 44; 49; 70; 44; 37
15,43,0.55905,0.34884,36; 15; 78; 62; 33; 50; 43; 77; 79; 46
41,82,0.56906,0.5,35; 41; 15; 80; 83; 11; 82; 29; 50; 67
8,29,0.74423,0.27586,61; 8; 63; 84; 39; 33; 29; 64; 84; 8
36,79,0.59037,0.4557,12; 36; 6; 64; 31; 65; 79; 67; 74; 59
56,67,0.86805,0.83582,60; 56; 60; 85; 60; 55; 67; 71; 74; 12
9,26,0.7954,0.34615,27; 9; 11; 58; 84; 52; 26; 40; 48; 59
14,49,0.57926,0.28571,23; 14; 66; 15; 45; 29; 49; 15; 68; 14
20,67,0.55404,0.29851,58; 20; 17; 60; 50; 73; 67; 27; 85; 57
44,77,0.61622,0.57143,15; 44; 31; 63; 56; 34; 77; 71; 12; 44
59,75,0.86072,0.78667,54; 59; 62; 9; 23; 40; 75; 51; 69; 39
40,81,0.58725,0.49383,36; 40; 68; 31; 77; 56; 81; 9; 28; 69
26,46,0.59532,0.56522,72; 26; 75; 67; 62; 16; 46; 78; 7; 62
21,73,0.58635,0.28767,6; 21; 50; 20; 43; 25; 73; 21; 29; 18
11,40,0.59984,0.275,47; 11; 56; 66; 36; 72; 40; 53; 28; 71
32,40,0.82532,0.8,58; 32; 27; 51; 49; 50; 40; 47; 46; 8
22,77,0.5584,0.28571,32; 22; 37; 42; 47; 46; 77; 24; 57; 67
20,40,0.58476,0.5,53; 20; 6; 17; 9; 50; 40; 18; 14; 70
41,82,0.58704,0.5,61; 41; 19; 38; 6; 39; 82; 35; 56; 26
33,68,0.5917,0.48529,25; 33; 36; 78; 69; 75; 68; 13; 17; 85
25,45,0.60548,0.55556,65; 25; 15; 11; 72; 63; 45; 47; 10; 40
50,63,0.84446,0.79365,37; 50; 40; 17; 47; 72; 63; 80; 34; 56
15,41,0.59385,0.36585,24; 15; 41; 53; 19; 47; 41; 5; 8; 72
32,38,0.87538,0.84211,15; 32; 80; 74; 63; 13; 38; 8; 30; 44
11,40,0.59286,0.275,14; 11; 58; 63; 15; 57; 40; 84; 80; 49
16,65,0.58709,0.24615,10; 16; 8; 32; 68; 45; 65; 10; 55; 50
39,49,0.86375,0.79592,53; 39; 7; 69; 55; 44; 49; 29; 75; 60
24,75,0.60293,0.32,5; 24; 47; 35; 76; 56; 75; 25; 8; 48
19,76,0.59162,0.25,18; 19; 76; 51; 43; 44; 76; 53; 6; 36
15,51,0.59124,0.29412,76; 15; 44; 78; 17; 81; 51; 39; 23; 10
21,37,0.5989,0.56757,32; 21; 84; 23; 72; 72; 37; 27; 64; 76
18,62,0.59469,0.29032,27; 18; 73; 70; 72; 66; 62; 20; 11; 83
28,50,0.60642,0.56,18; 28; 45; 43; 65; 63; 50; 77; 68; 68
21,76,0.57734,0.27632,15; 21; 66; 61; 25; 59; 76; 77; 15; 28
25,44,0.61941,0.56818,46; 25; 66; 49; 73; 67; 44; 80; 28; 40
16,32,0.59673,0.5,52; 16; 15; 66; 78; 5; 32; 47; 82; 13
11,31,0.59983,0.35484,48; 11; 63; 26; 13; 62; 31; 48; 59; 13
23,81,0.58695,0.28395,25; 23; 45; 70; 28; 15; 81; 67; 28; 37
17,59,0.59526,0.28814,85; 17; 69; 85; 52; 79; 59; 41; 20; 55
16,57,0.58157,0.2807,10; 16; 49; 61; 56; 83; 57; 45; 81; 20
41,72,0.61199,0.56944,46; 41; 10; 38; 40; 76; 72; 64; 45; 49
53,67,0.83672,0.79104,27; 53; 33; 17; 59; 68; 67; 24; 14; 39
40,81,0.61018,0.49383,45; 40; 78; 64; 26; 71; 81; 39; 6; 17
65,81,0.88941,0.80247,70; 65; 21; 28; 12; 68; 81; 54; 84; 23
22,68,0.55426,0.32353,39; 22; 74; 78; 31; 77; 68; 28; 5; 37
8,27,0.85948,0.2963,54; 8; 13; 30; 17; 51; 27; 85; 69; 37
17,69,0.58287,0.24638,29; 17; 29; 74; 25; 43; 69; 25; 45; 67
14,57,0.58538,0.24561,15; 14; 61; 61; 40; 75; 57; 46; 47; 23
16,48,0.57284,0.33333,48; 16; 18; 51; 10; 29; 48; 25; 35; 47
22,67,0.59367,0.32836,32; 22; 32; 52; 26; 80; 67; 66; 17; 11
25,51,0.58998,0.4902,18; 25; 70; 80; 34; 82; 51; 14; 12; 77
25,82,0.57048,0.30488,53; 25; 10; 30; 45; 12; 82; 44; 9; 41
14,49,0.58044,0.28571,9; 14; 37; 67; 59; 72; 49; 18; 52; 29
61,77,0.84032,0.79221,48; 61; 26; 54; 76; 50; 77; 37; 58; 63
43,50,0.87429,0.86,65; 43; 63; 79; 60; 23; 50; 52; 46; 70
36,43,0.86241,0.83721,31; 36; 45; 47; 70; 58; 43; 14; 59; 45
38,77,0.58821,0.49351,80; 38; 77; 47; 58; 13; 77; 78; 36; 31
66,77,0.88783,0.85714,54; 66; 26; 39; 51; 5; 77; 57; 27; 43
37,81,0.58276,0.45679,49; 37; 47; 59; 59; 74; 81; 48; 16; 80
23,80,0.56683,0.2875,61; 23; 17; 81; 76; 70; 80; 71; 18; 69
11,45,0.584,0.24444,10; 11; 19; 24; 68; 47; 45; 25; 56; 33
26,57,0.61358,0.45614,66; 26; 49; 18; 76; 49; 57; 46; 63; 24
18,65,0.57612,0.27692,14; 18; 70; 29; 28; 26; 65; 60; 65; 45
18,73,0.5819,0.24658,21; 18; 51; 31; 68; 55; 73; 82; 67; 33
44,79,0.59795,0.55696,25; 44; 83; 10; 46; 51; 79; 77; 53; 5
22,60,0.57881,0.36667,27; 22; 49; 31; 12; 29; 60; 64; 61; 64
27,32,0.88,0.84375,9; 27; 33; 31; 43; 47; 32; 43; 36; 57
20,62,0.56959,0.32258,16; 20; 84; 52; 42; 77; 62; 71; 52; 77
37,45,0.84331,0.82222,72; 37; 21; 14; 8; 79; 45; 33; 34; 16
16,58,0.55964,0.27586,22; 16; 24; 12; 13; 58; 58; 17; 46; 17
18,52,0.57775,0.34615,69; 18; 28; 68; 22; 14; 52; 45; 84; 59
56,67,0.88495,0.83582,24; 56; 50; 75; 20; 59; 67; 15; 74; 5
20,61,0.57201,0.32787,30; 20; 14; 55; 73; 68; 61; 27; 55; 76
24,49,0.58212,0.4898,27; 24; 81; 43; 43; 9; 49; 84; 74; 18
41,52,0.84718,0.78846,81; 41; 41; 6; 72; 46; 52; 28; 18; 65
19,67,0.56153,0.28358,61; 19; 68; 16; 38; 66; 67; 34; 44; 12
65,76,0.88726,0.85526,31; 65; 68; 60; 37; 56; 76; 84; 9; 13
44,77,0.5994,0.57143,39; 44; 60; 69; 75; 53; 77; 48; 61; 77
46,81,0.62202,0.5679,16; 46; 76; 17; 24; 50; 81; 82; 81; 17
21,85,0.58733,0.24706,46; 21; 25; 64; 33; 14; 85; 53; 46; 53
7,20,0.67183,0.35,70; 7; 15; 17; 29; 77; 20; 63; 33; 9
65,77,0.88263,0.84416,21; 65; 6; 40; 31; 59; 77; 49; 10; 6
67,82,0.88444,0.81707,84; 67; 12; 13; 17; 6; 82; 69; 75; 31
22,48,0.58659,0.45833,63; 22; 28; 84; 39; 25; 48; 63; 12; 46
14,57,0.59706,0.24561,19; 14; 60; 24; 84; 51; 57; 85; 31; 59
51,62,0.8507,0.82258,74; 51; 50; 59; 79; 71; 62; 62; 7; 57
23,50,0.60252,0.46,71; 23; 7; 83; 46; 69; 50; 40; 14; 5
19,52,0.59966,0.36538,49; 19; 16; 53; 51; 5; 52; 63; 79; 29
41,52,0.81465,0.78846,39; 41; 71; 69; 51; 57; 52; 67; 64; 71
16,64,0.55499,0.25,70; 16; 84; 71; 66; 76; 64; 5; 71; 54
32,70,0.58731,0.45714,49; 32; 57; 6; 12; 12; 70; 63; 73; 41
18,54,0.58906,0.33333,50; 18; 81; 83; 70; 38; 54; 29; 14; 63
13,54,0.68243,0.24074,32; 13; 29; 78; 28; 51; 54; 73; 52; 66
63,73,0.87038,0.86301,56; 63; 8; 46; 5; 70; 73; 53; 66; 70
60,73,0.86133,0.82192,40; 60; 51; 12; 5; 24; 73; 14; 26; 10
25,68,0.57502,0.36765,60; 25; 9; 22; 28; 44; 68; 28; 25; 76
40,80,0.5945,0.5,16; 40; 67; 44; 52; 76; 80; 32; 79; 20
34,60,0.6015,0.56667,31; 34; 75; 82; 22; 67; 60; 23; 13; 62
30,81,0.57879,0.37037,36; 30; 19; 48; 61; 5; 81; 76; 54; 21
19,24,0.86091,0.79167,40; 19; 47; 19; 19; 33; 24; 15; 78; 40
23,70,0.574,0.32857,24; 23; 44; 58; 7; 62; 70; 47; 61; 68
37,43,0.89645,0.86047,80; 37; 79; 57; 30; 62; 43; 10; 17; 19
24,28,0.90039,0.85714,7; 24; 65; 49; 82; 32; 28; 83; 64; 73
16,68,0.55233,0.23529,39; 16; 19; 51; 54; 69; 68; 63; 64; 59
22,75,0.58089,0.29333,27; 22; 83; 21; 53; 43; 75; 77; 63; 70
22,67,0.55801,0.32836,9; 22; 81; 62; 60; 71; 67; 36; 79; 31
19,58,0.58079,0.32759,42; 19; 51; 22; 26; 49; 58; 59; 25; 74
10,41,0.62517,0.2439,39; 10; 18; 74; 34; 64; 41; 57; 7; 29
15,51,0.57093,0.29412,61; 15; 70; 14; 14; 82; 51; 26; 84; 40
22,74,0.57849,0.2973,82; 22; 19; 35; 31; 22; 74; 77; 84; 71
16,46,0.58781,0.34783,60; 16; 55; 77; 61; 62; 46; 43; 20; 14
21,74,0.56182,0.28378,54; 21; 41; 40; 12; 13; 74; 16; 22; 9
40,82,0.59935,0.4878,82; 40; 76; 79; 42; 66; 82; 54; 43; 74
19,39,0.58004,0.48718,76; 19; 32; 55; 40; 15; 39; 41; 77; 72
29,58,0.60063,0.5,29; 29; 37; 22; 19; 71; 58; 57; 49; 26
34,43,0.77876,0.7907,80; 34; 70; 78; 52; 17; 43; 23; 11; 84
26,82,0.5966,0.31707,71; 26; 56; 9; 49; 46; 82; 65; 60; 12
21,74,0.57265,0.28378,68; 21; 37; 7; 36; 66; 74; 49; 46; 31
35,70,0.5818,0.5,72; 35; 16; 29; 11; 70; 70; 67; 74; 69
6,20,0.57543,0.3,20; 6; 19; 33; 48; 61; 20; 5; 69; 39
25,85,0.5251,0.29412,7; 25; 15; 5; 64; 57; 85; 50; 37; 55
25,82,0.53606,0.30488,50; 25; 47; 6; 82; 32; 82; 56; 17; 30
65,81,0.8853,0.80247,16; 65; 56; 7; 13; 82; 81; 35; 66; 63
20,36,0.6093,0.55556,53; 20; 71; 60; 53; 25; 36; 21; 28; 15
15,30,0.5836,0.5,32; 15; 11; 24; 41; 19; 30; 66; 52; 9
34,61,0.59714,0.55738,77; 34; 28; 53; 82; 73; 61; 80; 15; 14
31,67,0.59156,0.46269,56; 31; 48; 68; 73; 56; 67; 65; 10; 46
64,74,0.86957,0.86486,39; 64; 70; 66; 48; 65; 74; 12; 69; 37
41,72,0.60489,0.56944,31; 41; 5; 60; 82; 39; 72; 18; 55; 44
25,79,0.58535,0.31646,46; 25; 74; 77; 50; 57; 79; 40; 30; 69
29,79,0.59929,0.36709,16; 29; 45; 41; 78; 7; 79; 42; 25; 66
19,51,0.58634,0.37255,54; 19; 85; 15; 77; 37; 51; 15; 70; 61
25,82,0.55402,0.30488,36; 25; 52; 40; 83; 36; 82; 70; 66; 43
67,78,0.89388,0.85897,64; 67; 84; 29; 55; 21; 78; 9; 49; 43
64,78,0.87024,0.82051,63; 64; 62; 78; 73; 57; 78; 50; 6; 34
20,67,0.56836,0.29851,56; 20; 67; 55; 57; 62; 67; 77; 7; 35
53,63,0.87429,0.84127,38; 53; 46; 52; 44; 28; 63; 30; 46; 39
73,85,0.89141,0.85882,49; 73; 68; 48; 84; 71; 85; 51; 46; 49
41,84,0.60761,0.4881,28; 41; 56; 34; 78; 29; 84; 56; 53; 14
51,62,0.84925,0.82258,83; 51; 81; 53; 18; 76; 62; 45; 9; 57
55,64,0.89348,0.85938,58; 55; 83; 6; 73; 59; 64; 39; 69; 80
13,54,0.59403,0.24074,25; 13; 41; 59; 34; 74; 54; 20; 57; 31
12,15,0.55948,0.8,49; 12; 14; 40; 50; 40; 15; 15; 74; 40
19,77,0.58907,0.24675,78; 19; 6; 28; 77; 33; 77; 53; 14; 53
24,80,0.60293,0.3,29; 24; 74; 82; 47; 78; 80; 67; 29; 78
25,82,0.59598,0.30488,62; 25; 6; 40; 32; 9; 82; 64; 23; 13
13,46,0.58057,0.28261,76; 13; 37; 43; 72; 79; 46; 80; 79; 7
68,83,0.87713,0.81928,64; 68; 50; 53; 10; 78; 83; 49; 47; 43
17,37,0.58911,0.45946,22; 17; 27; 53; 28; 62; 37; 12; 64; 69
11,34,0.59072,0.32353,49; 11; 66; 12; 20; 64; 34; 63; 64; 83
13,52,0.63395,0.25,21; 13; 28; 8; 85; 77; 52; 16; 77; 71
22,69,0.57584,0.31884,40; 22; 5; 23; 55; 45; 69; 41; 43; 12
16,63,0.58475,0.25397,67; 16; 43; 12; 27; 24; 63; 13; 85; 73
40,49,0.88753,0.81633,65; 40; 26; 19; 47; 15; 49; 69; 39; 5
15,63,0.56754,0.2381,17; 15; 37; 75; 38; 79; 63; 61; 11; 51
18,74,0.53792,0.24324,65; 18; 32; 43; 60; 43; 74; 35; 25; 76
57,72,0.87409,0.79167,21; 57; 44; 78; 5; 27; 72; 20; 23; 38
12,21,0.62943,0.57143,71; 12; 83; 18; 38; 19; 21; 58; 39; 11
28,61,0.59357,0.45902,62; 28; 40; 40; 78; 60; 61; 73; 82; 32
21,42,0.59914,0.5,30; 21; 52; 30; 25; 43; 42; 72; 49; 48
22,62,0.58861,0.35484,29; 22; 9; 64; 65; 10; 62; 38; 77; 54
26,74,0.57542,0.35135,48; 26; 55; 83; 54; 75; 74; 42; 43; 73
25,75,0.55892,0.33333,15; 25; 7; 78; 27; 77; 75; 12; 39; 59
23,28,0.84915,0.82143,53; 23; 57; 17; 69; 59; 28; 74; 49; 32
34,43,0.83636,0.7907,58; 34; 78; 41; 52; 63; 43; 47; 31; 56
11,37,0.61297,0.2973,47; 11; 20; 33; 83; 58; 37; 42; 84; 10
38,67,0.5958,0.56716,38; 38; 67; 57; 78; 39; 67; 61; 76; 11
32,39,0.85593,0.82051,14; 32; 10; 13; 28; 31; 39; 81; 46; 63
29,83,0.58561,0.3494,57; 29; 69; 64; 15; 83; 83; 23; 42; 14
19,41,0.59407,0.46341,65; 19; 65; 38; 33; 55; 41; 80; 35; 37
18,32,0.59979,0.5625,43; 18; 22; 54; 57; 65; 32; 67; 76; 69
21,57,0.60144,0.36842,28; 21; 64; 20; 51; 46; 57; 25; 14; 75
27,77,0.5805,0.35065,65; 27; 54; 6; 26; 18; 77; 70; 29; 32
28,49,0.60798,0.57143,41; 28; 43; 74; 62; 8; 49; 25; 47; 28
26,74,0.60052,0.35135,28; 26; 57; 42; 81; 38; 74; 32; 42; 6
21,37,0.60932,0.56757,41; 21; 43; 10; 17; 62; 37; 12; 64; 78
22,77,0.57651,0.28571,36; 22; 6; 64; 12; 82; 77; 77; 9; 75
8,23,0.81202,0.34783,15; 8; 31; 57; 63; 43; 23; 7; 52; 8
41,73,0.59122,0.56164,63; 41; 85; 48; 6; 72; 73; 33; 32; 46
13,52,0.60115,0.25,26; 13; 49; 43; 16; 64; 52; 44; 34; 35
65,77,0.88049,0.84416,20; 65; 24; 54; 26; 8; 77; 84; 15; 13
30,61,0.59544,0.4918,65; 30; 22; 54; 36; 11; 61; 37; 51; 79
9,26,0.81727,0.34615,51; 9; 53; 40; 52; 67; 26; 79; 33; 19
49,58,0.87596,0.84483,23; 49; 67; 21; 29; 84; 58; 80; 19; 48
62,76,0.88118,0.81579,28; 62; 14; 6; 61; 35; 76; 55; 50; 15
16,53,0.59279,0.30189,30; 16; 43; 77; 23; 31; 53; 32; 29; 52
40,71,0.60102,0.56338,5; 40; 73; 56; 38; 64; 71; 76; 6; 43
66,83,0.86704,0.79518,48; 66; 21; 53; 49; 85; 83; 75; 40; 41
31,37,0.85689,0.83784,33; 31; 80; 84; 82; 63; 37; 36; 51; 31
19,75,0.60342,0.25333,54; 19; 11; 37; 39; 60; 75; 82; 67; 66
57,66,0.88421,0.86364,56; 57; 64; 80; 12; 79; 66; 21; 62; 80
42,49,0.88496,0.85714,78; 42; 36; 17; 15; 80; 49; 14; 55; 65
15,62,0.58674,0.24194,13; 15; 41; 72; 46; 38; 62; 7; 21; 72
27,34,0.82818,0.79412,39; 27; 36; 39; 41; 31; 34; 74; 17; 15
11,46,0.57991,0.23913,48; 11; 69; 59; 70; 77; 46; 31; 81; 46
71,85,0.88247,0.83529,33; 71; 59; 33; 26; 13; 85; 65; 5; 52
67,78,0.8878,0.85897,71; 67; 33; 13; 52; 47; 78; 67; 17; 9
10,35,0.65443,0.28571,65; 10; 63; 61; 6; 26; 35; 32; 23; 68
41,51,0.83517,0.80392,50; 41; 66; 37; 33; 37; 51; 45; 26; 30
12,37,0.55268,0.32432,72; 12; 27; 75; 60; 64; 37; 46; 71; 43
48,84,0.60275,0.57143,25; 48; 42; 32; 13; 56; 84; 71; 75; 17
15,54,0.56226,0.27778,15; 15; 32; 42; 79; 72; 54; 52; 19; 42
33,72,0.59498,0.45833,55; 33; 37; 30; 53; 9; 72; 80; 50; 57
13,52,0.58028,0.25,41; 13; 78; 68; 49; 78; 52; 85; 69; 81
14,50,0.59259,0.28,64; 14; 55; 62; 59; 61; 50; 78; 5; 51
18,51,0.59272,0.35294,55; 18; 23; 53; 5; 82; 51; 37; 65; 23
25,51,0.60107,0.4902,26; 25; 69; 18; 16; 49; 51; 59; 54; 73
19,39,0.60598,0.48718,35; 19; 43; 37; 47; 82; 39; 82; 30; 39
29,78,0.5772,0.37179,31; 29; 85; 26; 54; 22; 78; 33; 75; 25
36,45,0.83412,0.8,52; 36; 73; 71; 34; 65; 45; 17; 15; 12
17,58,0.58389,0.2931,72; 17; 77; 75; 42; 42; 58; 35; 22; 11
62,78,0.86467,0.79487,13; 62; 53; 70; 29; 85; 78; 61; 5; 13
50,63,0.78225,0.79365,67; 50; 27; 18; 49; 77; 63; 46; 76; 40
22,59,0.61578,0.37288,31; 22; 18; 32; 43; 55; 59; 30; 83; 67
59,70,0.88908,0.84286,12; 59; 68; 52; 81; 11; 70; 28; 60; 36
24,42,0.60413,0.57143,68; 24; 66; 18; 38; 13; 42; 9; 47; 12
38,44,0.88143,0.86364,70; 38; 6; 70; 28; 41; 44; 83; 64; 24
12,14,0.60118,0.85714,61; 12; 40; 34; 64; 17; 14; 28; 16; 73
18,39,0.59991,0.46154,61; 18; 81; 24; 15; 19; 39; 37; 27; 10
44,55,0.80988,0.8,26; 44; 55; 57; 31; 48; 55; 46; 24; 68
60,76,0.86572,0.78947,44; 60; 59; 7; 74; 81; 76; 27; 50; 64
19,64,0.55085,0.29688,37; 19; 70; 52; 71; 14; 64; 27; 8; 60
18,56,0.59571,0.32143,33; 18; 67; 41; 12; 69; 56; 80; 39; 82
28,85,0.59172,0.32941,19; 28; 48; 7; 82; 73; 85; 56; 63; 58
46,82,0.60615,0.56098,19; 46; 31; 48; 20; 54; 82; 32; 12; 81
55,64,0.87641,0.85938,37; 55; 56; 77; 21; 46; 64; 61; 49; 57
15,54,0.56433,0.27778,76; 15; 19; 24; 63; 16; 54; 39; 77; 78
23,50,0.60434,0.46,82; 23; 69; 60; 62; 51; 50; 58; 67; 50
30,53,0.5969,0.56604,50; 30; 55; 62; 57; 25; 53; 27; 21; 57
16,66,0.57222,0.24242,40; 16; 27; 44; 30; 77; 66; 66; 31; 30
6,7,0.566,0.85714,79; 6; 44; 68; 14; 74; 7; 68; 26; 6
25,51,0.5863,0.4902,12; 25; 58; 35; 61; 39; 51; 53; 35; 42
59,72,0.858,0.81944,41; 59; 62; 31; 9; 56; 72; 47; 13; 76
11,30,0.61719,0.36667,29; 11; 18; 31; 80; 63; 30; 9; 52; 52
20,66,0.57548,0.30303,75; 20; 80; 12; 26; 61; 66; 50; 12; 55
38,83,0.58412,0.45783,52; 38; 20; 44; 47; 16; 83; 46; 72; 33
21,43,0.59636,0.48837,44; 21; 55; 20; 61; 10; 43; 48; 28; 63
50,58,0.8872,0.86207,24; 50; 40; 44; 45; 8; 58; 16; 25; 26
29,78,0.5904,0.37179,20; 29; 17; 48; 54; 71; 78; 19; 66; 83
11,40,0.6155,0.275,9; 11; 16; 15; 11; 78; 40; 21; 52; 52
19,58,0.56667,0.32759,47; 19; 69; 75; 66; 34; 58; 21; 62; 8
40,50,0.85671,0.8,79; 40; 80; 53; 18; 68; 50; 66; 20; 32
14,50,0.58605,0.28,32; 14; 13; 83; 17; 56; 50; 37; 11; 43
12,49,0.58267,0.2449,73; 12; 59; 33; 39; 80; 49; 54; 13; 76
55,67,0.85934,0.8209,57; 55; 34; 54; 12; 65; 67; 32; 29; 63
23,50,0.58726,0.46,58; 23; 63; 19; 27; 28; 50; 64; 19; 40
13,23,0.60234,0.56522,22; 13; 36; 13; 62; 45; 23; 82; 20; 19
24,76,0.56764,0.31579,82; 24; 58; 79; 59; 84; 76; 5; 21; 25
38,83,0.58195,0.45783,14; 38; 25; 59; 78; 70; 83; 79; 12; 53
53,63,0.88442,0.84127,34; 53; 63; 68; 37; 82; 63; 31; 35; 71
58,73,0.829,0.79452,68; 58; 62; 18; 21; 34; 73; 61; 70; 45
17,53,0.59557,0.32075,68; 17; 7; 26; 48; 35; 53; 21; 68; 28
23,50,0.59838,0.46,18; 23; 47; 72; 41; 31; 50; 65; 77; 13
70,83,0.88894,0.84337,76; 70; 27; 11; 37; 73; 83; 20; 14; 22
10,42,0.61275,0.2381,25; 10; 27; 80; 24; 72; 42; 7; 60; 24
56,65,0.89415,0.86154,61; 56; 43; 7; 77; 78; 65; 58; 17; 78
26,53,0.5914,0.49057,44; 26; 40; 5; 61; 74; 53; 7; 67; 74
17,49,0.59071,0.34694,20; 17; 34; 73; 51; 79; 49; 19; 11; 56
30,38,0.83921,0.78947,26; 30; 20; 25; 21; 7; 38; 61; 55; 9
24,75,0.60044,0.32,38; 24; 27; 10; 19; 55; 75; 82; 43; 45
24,48,0.62866,0.5,40; 24; 73; 70; 67; 54; 48; 79; 6; 24
