ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,72,0.85332,0.84722,82; 61; 72; 62; 44; 9; 6; 64; 25; 22
15,32,0.4797,0.46875,13; 15; 32; 44; 29; 20; 40; 16; 48; 45
5,58,0.11233,0.08621,57; 5; 58; 30; 25; 74; 74; 58; 68; 80
43,57,0.77455,0.75439,37; 43; 57; 14; 10; 15; 22; 22; 60; 11
6,57,0.10801,0.10526,8; 6; 57; 32; 41; 63; 70; 22; 31; 27
7,52,0.15402,0.13462,38; 7; 52; 73; 52; 56; 8; 36; 17; 50
5,9,0.39659,0.55556,16; 5; 9; 8; 85; 12; 26; 57; 65; 36
24,40,0.57798,0.6,74; 24; 40; 16; 69; 48; 10; 6; 75; 29
51,58,0.89889,0.87931,54; 51; 58; 77; 79; 39; 59; 12; 82; 9
7,9,0.48994,0.77778,81; 7; 9; 15; 7; 11; 14; 10; 62; 41
6,11,0.5063,0.54545,19; 6; 11; 80; 27; 73; 73; 46; 53; 68
41,57,0.70507,0.7193,28; 41; 57; 53; 58; 45; 83; 42; 76; 57
8,9,0.62927,0.88889,27; 8; 9; 18; 68; 8; 62; 49; 44; 18
7,28,0.26862,0.25,77; 7; 28; 46; 42; 45; 18; 46; 20; 58
34,68,0.45749,0.5,53; 34; 68; 50; 21; 24; 75; 14; 55; 16
48,57,0.82671,0.84211,80; 48; 57; 70; 36; 54; 77; 63; 35; 52
6,28,0.26724,0.21429,68; 6; 28; 82; 44; 14; 54; 24; 37; 43
9,32,0.29865,0.28125,52; 9; 32; 76; 59; 52; 12; 66; 41; 41
5,9,0.43353,0.55556,31; 5; 9; 26; 19; 76; 18; 6; 59; 73
48,50,0.87112,0.96,19; 48; 50; 55; 82; 59; 83; 43; 43; 34
16,32,0.47756,0.5,76; 16; 32; 57; 25; 82; 44; 44; 63; 36
12,20,0.54608,0.6,6; 12; 20; 77; 55; 21; 13; 64; 47; 71
25,57,0.43726,0.4386,27; 25; 57; 11; 39; 81; 24; 22; 56; 27
37,58,0.648,0.63793,69; 37; 58; 40; 25; 45; 73; 17; 36; 53
16,20,0.62436,0.8,49; 16; 20; 23; 13; 44; 43; 11; 32; 49
6,45,0.12388,0.13333,70; 6; 45; 53; 53; 40; 77; 67; 9; 49
60,62,0.97396,0.96774,81; 60; 62; 65; 33; 47; 78; 70; 73; 40
10,52,0.19332,0.19231,66; 10; 52; 17; 8; 35; 44; 44; 36; 64
10,11,0.83292,0.90909,53; 10; 11; 18; 66; 15; 44; 11; 64; 59
31,45,0.64872,0.68889,28; 31; 45; 40; 69; 46; 79; 24; 14; 6
60,68,0.90939,0.88235,68; 60; 68; 69; 19; 40; 51; 11; 29; 67
5,9,0.40622,0.55556,35; 5; 9; 66; 81; 44; 50; 33; 30; 85
45,50,0.87418,0.9,10; 45; 50; 72; 12; 9; 24; 22; 21; 77
17,41,0.44617,0.41463,13; 17; 41; 54; 7; 76; 73; 51; 34; 17
44,58,0.75365,0.75862,81; 44; 58; 35; 70; 61; 75; 13; 26; 48
30,52,0.60869,0.57692,7; 30; 52; 73; 85; 21; 28; 76; 44; 19
33,40,0.86899,0.825,27; 33; 40; 45; 27; 10; 5; 24; 58; 77
22,50,0.43623,0.44,50; 22; 50; 48; 84; 10; 6; 43; 77; 26
50,62,0.85502,0.80645,32; 50; 62; 43; 34; 49; 34; 75; 40; 27
14,62,0.22162,0.22581,43; 14; 62; 76; 16; 42; 78; 65; 71; 74
17,50,0.33391,0.34,5; 17; 50; 33; 79; 78; 55; 6; 78; 36
17,20,0.67127,0.85,61; 17; 20; 71; 7; 42; 66; 36; 81; 8
27,41,0.65391,0.65854,41; 27; 41; 43; 41; 52; 81; 36; 34; 75
16,32,0.46831,0.5,26; 16; 32; 44; 9; 38; 62; 85; 38; 51
15,52,0.31634,0.28846,9; 15; 52; 60; 80; 61; 30; 54; 55; 65
35,72,0.52843,0.48611,19; 35; 72; 65; 54; 78; 47; 68; 73; 63
22,62,0.34526,0.35484,11; 22; 62; 31; 80; 78; 49; 12; 64; 29
56,58,1.00755,0.96552,67; 56; 58; 76; 45; 58; 12; 18; 81; 28
23,62,0.37872,0.37097,42; 23; 62; 44; 56; 11; 5; 29; 52; 15
45,62,0.74481,0.72581,56; 45; 62; 5; 73; 14; 51; 11; 19; 11
18,72,0.27239,0.25,62; 18; 72; 8; 10; 14; 20; 85; 38; 80
24,28,0.81161,0.85714,26; 24; 28; 18; 59; 22; 46; 9; 71; 44
7,9,0.51373,0.77778,49; 7; 9; 66; 26; 33; 50; 13; 75; 18
5,28,0.22539,0.17857,54; 5; 28; 46; 13; 54; 16; 42; 64; 36
52,62,0.85112,0.83871,82; 52; 62; 40; 20; 10; 59; 32; 17; 51
5,41,0.1758,0.12195,69; 5; 41; 30; 32; 34; 47; 56; 72; 62
28,62,0.43761,0.45161,42; 28; 62; 50; 52; 19; 20; 34; 10; 56
18,52,0.33062,0.34615,59; 18; 52; 53; 64; 64; 84; 8; 5; 42
6,11,0.4899,0.54545,56; 6; 11; 10; 68; 24; 47; 73; 51; 67
9,52,0.19592,0.17308,43; 9; 52; 32; 78; 23; 19; 62; 47; 29
14,20,0.63438,0.7,56; 14; 20; 6; 56; 69; 73; 51; 6; 73
14,72,0.23961,0.19444,63; 14; 72; 82; 43; 58; 62; 53; 28; 33
42,58,0.7198,0.72414,69; 42; 58; 46; 18; 55; 85; 16; 71; 35
16,58,0.25113,0.27586,51; 16; 58; 40; 76; 78; 80; 66; 26; 29
16,21,0.64723,0.7619,67; 16; 21; 84; 28; 22; 21; 32; 49; 61
19,52,0.36869,0.36538,47; 19; 52; 77; 40; 49; 34; 17; 36; 46
14,52,0.24756,0.26923,67; 14; 52; 16; 13; 43; 5; 7; 55; 28
7,41,0.2017,0.17073,47; 7; 41; 13; 39; 82; 16; 15; 35; 47
6,9,0.50103,0.66667,51; 6; 9; 65; 58; 24; 40; 68; 34; 41
41,50,0.81338,0.82,28; 41; 50; 81; 48; 11; 44; 43; 10; 79
31,41,0.74119,0.7561,21; 31; 41; 27; 25; 7; 47; 10; 11; 75
7,9,0.58057,0.77778,63; 7; 9; 38; 10; 68; 80; 45; 85; 70
16,52,0.33423,0.30769,12; 16; 52; 57; 70; 46; 60; 13; 24; 54
19,28,0.66384,0.67857,42; 19; 28; 60; 12; 39; 19; 70; 29; 29
32,58,0.54232,0.55172,7; 32; 58; 85; 84; 40; 75; 48; 42; 25
51,57,0.88448,0.89474,60; 51; 57; 32; 59; 6; 49; 58; 67; 17
23,50,0.44681,0.46,46; 23; 50; 6; 14; 74; 51; 67; 42; 8
19,62,0.30588,0.30645,8; 19; 62; 31; 83; 37; 44; 32; 65; 37
9,50,0.19689,0.18,81; 9; 50; 57; 72; 34; 82; 6; 47; 17
17,40,0.4239,0.425,49; 17; 40; 25; 65; 7; 46; 75; 16; 68
20,21,0.77697,0.95238,56; 20; 21; 26; 7; 35; 36; 23; 76; 70
10,21,0.47658,0.47619,34; 10; 21; 18; 44; 66; 54; 5; 61; 37
5,11,0.44697,0.45455,81; 5; 11; 64; 61; 82; 36; 19; 37; 78
5,9,0.4278,0.55556,68; 5; 9; 18; 54; 16; 8; 74; 42; 44
43,58,0.78803,0.74138,60; 43; 58; 31; 49; 37; 10; 5; 46; 63
16,52,0.30871,0.30769,74; 16; 52; 77; 9; 29; 14; 36; 26; 36
12,40,0.29714,0.3,11; 12; 40; 50; 74; 12; 76; 81; 59; 28
54,58,0.93936,0.93103,25; 54; 58; 24; 83; 41; 52; 80; 47; 11
18,21,0.68091,0.85714,65; 18; 21; 60; 71; 75; 13; 37; 58; 22
11,62,0.18838,0.17742,48; 11; 62; 45; 69; 61; 61; 14; 12; 49
66,72,0.91721,0.91667,60; 66; 72; 23; 15; 47; 59; 18; 25; 76
36,50,0.68624,0.72,61; 36; 50; 46; 26; 50; 71; 69; 13; 83
12,72,0.16083,0.16667,7; 12; 72; 71; 72; 84; 65; 7; 7; 13
24,50,0.51516,0.48,29; 24; 50; 35; 60; 19; 30; 39; 72; 9
8,9,0.66522,0.88889,70; 8; 9; 14; 69; 36; 75; 38; 20; 62
24,52,0.51013,0.46154,68; 24; 52; 26; 10; 29; 59; 9; 32; 43
29,62,0.47604,0.46774,56; 29; 62; 35; 44; 39; 53; 48; 33; 46
32,40,0.8276,0.8,83; 32; 40; 30; 8; 37; 22; 5; 58; 82
35,45,0.76325,0.77778,73; 35; 45; 36; 52; 53; 78; 24; 36; 79
27,62,0.45463,0.43548,51; 27; 62; 38; 50; 85; 54; 37; 38; 71
22,62,0.33388,0.35484,30; 22; 62; 45; 23; 52; 25; 70; 18; 77
51,72,0.72432,0.70833,77; 51; 72; 27; 22; 40; 71; 54; 18; 68
7,40,0.18191,0.175,63; 7; 40; 36; 79; 5; 26; 79; 49; 20
11,40,0.29175,0.275,47; 11; 40; 30; 72; 10; 85; 83; 76; 71
8,11,0.69,0.72727,34; 8; 11; 65; 39; 75; 57; 49; 83; 58
10,28,0.35755,0.35714,70; 10; 28; 14; 24; 62; 44; 34; 29; 7
13,41,0.30516,0.31707,25; 13; 41; 38; 40; 12; 37; 17; 30; 37
12,20,0.73294,0.6,22; 12; 20; 16; 83; 42; 80; 48; 40; 55
14,21,0.5594,0.66667,78; 14; 21; 40; 31; 71; 69; 74; 45; 34
6,21,0.3284,0.28571,21; 6; 21; 37; 80; 69; 72; 52; 11; 33
6,9,0.51145,0.66667,42; 6; 9; 26; 16; 78; 75; 22; 44; 18
16,28,0.56129,0.57143,78; 16; 28; 48; 25; 18; 29; 63; 35; 45
43,45,0.90793,0.95556,21; 43; 45; 13; 38; 33; 60; 13; 54; 47
7,9,0.55234,0.77778,11; 7; 9; 76; 78; 46; 40; 18; 13; 29
8,9,0.65509,0.88889,68; 8; 9; 7; 46; 29; 22; 53; 47; 73
32,58,0.56899,0.55172,80; 32; 58; 43; 38; 56; 12; 32; 10; 74
16,21,0.6044,0.7619,32; 16; 21; 43; 45; 68; 61; 72; 81; 58
28,40,0.72098,0.7,60; 28; 40; 49; 80; 15; 30; 24; 72; 50
32,62,0.53209,0.51613,57; 32; 62; 25; 27; 47; 21; 15; 19; 31
57,58,0.95635,0.98276,84; 57; 58; 46; 15; 73; 27; 21; 33; 26
26,57,0.45108,0.45614,54; 26; 57; 85; 21; 23; 11; 54; 24; 50
35,57,0.63337,0.61404,71; 35; 57; 57; 69; 44; 25; 84; 20; 8
8,9,0.63896,0.88889,85; 8; 9; 29; 59; 26; 72; 85; 56; 68
21,41,0.48785,0.5122,60; 21; 41; 24; 77; 19; 64; 41; 35; 70
7,9,0.56076,0.77778,53; 7; 9; 48; 54; 47; 60; 51; 47; 47
12,72,0.16144,0.16667,45; 12; 72; 54; 74; 50; 63; 36; 61; 36
5,32,0.17968,0.15625,70; 5; 32; 85; 50; 80; 80; 26; 38; 22
9,72,0.1531,0.125,22; 9; 72; 45; 46; 9; 15; 64; 46; 30
7,45,0.1417,0.15556,44; 7; 45; 39; 83; 13; 74; 9; 65; 29
9,28,0.31459,0.32143,35; 9; 28; 84; 13; 62; 63; 79; 28; 73
36,50,0.72828,0.72,23; 36; 50; 55; 81; 57; 42; 10; 66; 5
39,58,0.65972,0.67241,65; 39; 58; 52; 68; 36; 37; 39; 64; 31
8,9,0.6045,0.88889,18; 8; 9; 17; 25; 27; 74; 46; 58; 49
19,21,0.71931,0.90476,11; 19; 21; 9; 49; 11; 6; 40; 54; 85
6,9,0.44339,0.66667,85; 6; 9; 59; 51; 19; 59; 49; 55; 83
7,9,0.63049,0.77778,23; 7; 9; 7; 55; 43; 63; 84; 60; 8
13,32,0.41932,0.40625,61; 13; 32; 52; 63; 32; 72; 56; 28; 22
14,45,0.27744,0.31111,70; 14; 45; 32; 50; 19; 59; 22; 30; 32
40,68,0.6083,0.58824,76; 40; 68; 77; 66; 62; 20; 36; 48; 50
32,41,0.76778,0.78049,38; 32; 41; 49; 46; 63; 66; 42; 72; 82
6,32,0.20199,0.1875,51; 6; 32; 15; 44; 71; 32; 75; 66; 33
21,28,0.7096,0.75,61; 21; 28; 55; 69; 16; 14; 65; 84; 5
47,52,0.89872,0.90385,29; 47; 52; 22; 25; 65; 44; 57; 67; 38
38,68,0.57932,0.55882,58; 38; 68; 69; 60; 16; 79; 29; 73; 36
10,11,0.8343,0.90909,25; 10; 11; 39; 52; 62; 36; 25; 45; 75
36,57,0.6774,0.63158,34; 36; 57; 39; 58; 9; 80; 82; 52; 45
49,68,0.72229,0.72059,76; 49; 68; 17; 23; 9; 57; 61; 78; 55
26,58,0.4388,0.44828,49; 26; 58; 56; 55; 24; 48; 20; 21; 58
8,9,0.57962,0.88889,20; 8; 9; 33; 77; 62; 74; 46; 41; 59
42,58,0.76053,0.72414,44; 42; 58; 58; 26; 21; 56; 55; 48; 13
20,40,0.50577,0.5,72; 20; 40; 27; 47; 47; 19; 55; 10; 15
5,41,0.14584,0.12195,45; 5; 41; 75; 9; 83; 10; 44; 30; 65
49,50,0.88585,0.98,41; 49; 50; 53; 67; 80; 67; 32; 76; 32
9,11,0.80438,0.81818,12; 9; 11; 80; 51; 34; 70; 32; 49; 46
48,58,0.78913,0.82759,43; 48; 58; 12; 31; 70; 53; 9; 67; 72
9,11,0.76272,0.81818,17; 9; 11; 22; 85; 55; 17; 76; 13; 50
16,57,0.29397,0.2807,31; 16; 57; 57; 6; 70; 71; 73; 49; 78
5,20,0.34681,0.25,76; 5; 20; 49; 9; 83; 18; 30; 41; 51
7,9,0.55406,0.77778,18; 7; 9; 81; 41; 19; 31; 78; 43; 51
31,52,0.58251,0.59615,27; 31; 52; 26; 42; 16; 82; 14; 62; 63
13,45,0.31414,0.28889,33; 13; 45; 53; 51; 14; 29; 69; 36; 21
10,11,0.83344,0.90909,78; 10; 11; 67; 73; 33; 79; 33; 54; 41
9,11,0.75233,0.81818,43; 9; 11; 73; 39; 81; 73; 10; 63; 31
13,57,0.22753,0.22807,61; 13; 57; 75; 45; 17; 10; 82; 37; 76
28,32,0.82317,0.875,64; 28; 32; 44; 42; 38; 18; 17; 16; 33
20,28,0.69516,0.71429,47; 20; 28; 14; 76; 21; 75; 56; 63; 7
26,52,0.44084,0.5,38; 26; 52; 32; 69; 23; 12; 45; 70; 53
29,45,0.6587,0.64444,27; 29; 45; 83; 51; 58; 73; 11; 7; 27
22,28,0.75227,0.78571,22; 22; 28; 48; 49; 56; 52; 59; 68; 24
18,62,0.27409,0.29032,63; 18; 62; 79; 60; 72; 41; 70; 49; 55
34,57,0.63597,0.59649,72; 34; 57; 72; 11; 54; 30; 40; 48; 39
5,11,0.47593,0.45455,65; 5; 11; 13; 80; 22; 17; 8; 34; 77
10,20,0.50257,0.5,25; 10; 20; 34; 17; 29; 72; 54; 46; 38
11,68,0.19335,0.16176,45; 11; 68; 76; 57; 41; 84; 64; 41; 51
8,9,0.54352,0.88889,80; 8; 9; 5; 38; 25; 80; 82; 15; 69
30,58,0.52998,0.51724,24; 30; 58; 35; 59; 6; 79; 23; 41; 72
13,32,0.39434,0.40625,83; 13; 32; 23; 28; 15; 44; 48; 15; 42
17,58,0.31539,0.2931,52; 17; 58; 74; 75; 67; 28; 61; 63; 30
40,45,0.90254,0.88889,9; 40; 45; 70; 44; 47; 62; 54; 60; 74
16,20,0.718,0.8,56; 16; 20; 30; 8; 7; 28; 28; 25; 60
31,45,0.64232,0.68889,82; 31; 45; 64; 84; 33; 71; 20; 17; 81
37,40,0.96243,0.925,26; 37; 40; 52; 59; 59; 54; 50; 81; 46
45,50,0.88979,0.9,71; 45; 50; 39; 66; 57; 13; 83; 30; 45
13,21,0.51694,0.61905,19; 13; 21; 30; 32; 65; 42; 44; 79; 20
35,40,0.88715,0.875,63; 35; 40; 60; 18; 17; 47; 64; 23; 20
46,72,0.64985,0.63889,36; 46; 72; 11; 65; 68; 82; 32; 71; 38
15,52,0.33168,0.28846,21; 15; 52; 27; 85; 36; 21; 69; 19; 80
31,45,0.72943,0.68889,61; 31; 45; 54; 42; 72; 16; 51; 31; 37
40,50,0.82955,0.8,45; 40; 50; 28; 28; 38; 73; 76; 70; 85
30,72,0.43099,0.41667,70; 30; 72; 16; 35; 12; 48; 28; 42; 72
11,32,0.34953,0.34375,10; 11; 32; 62; 81; 66; 76; 7; 16; 75
8,11,0.67465,0.72727,80; 8; 11; 5; 73; 21; 51; 73; 24; 65
34,68,0.46398,0.5,15; 34; 68; 48; 72; 5; 24; 84; 30; 82
36,41,0.91046,0.87805,16; 36; 41; 16; 8; 51; 50; 79; 42; 26
48,52,0.8931,0.92308,81; 48; 52; 49; 11; 82; 42; 40; 22; 42
35,57,0.60135,0.61404,23; 35; 57; 64; 61; 30; 64; 51; 82; 15
7,20,0.37811,0.35,62; 7; 20; 30; 51; 56; 26; 45; 36; 24
15,28,0.54723,0.53571,5; 15; 28; 70; 10; 83; 12; 68; 49; 24
49,50,0.90761,0.98,47; 49; 50; 78; 70; 34; 59; 48; 7; 76
9,52,0.21031,0.17308,22; 9; 52; 77; 40; 32; 79; 60; 32; 30
8,57,0.16462,0.14035,81; 8; 57; 23; 26; 34; 30; 38; 82; 69
11,28,0.42572,0.39286,24; 11; 28; 16; 50; 61; 29; 39; 80; 22
24,62,0.42297,0.3871,52; 24; 62; 53; 79; 35; 45; 6; 35; 60
18,50,0.3142,0.36,72; 18; 50; 38; 48; 30; 37; 36; 77; 42
45,62,0.72586,0.72581,58; 45; 62; 23; 32; 84; 84; 24; 21; 5
14,28,0.47179,0.5,56; 14; 28; 48; 26; 6; 54; 74; 17; 21
13,32,0.37708,0.40625,66; 13; 32; 55; 70; 12; 30; 65; 76; 69
14,40,0.37425,0.35,43; 14; 40; 32; 22; 68; 18; 77; 17; 41
49,58,0.84675,0.84483,55; 49; 58; 61; 39; 75; 47; 44; 49; 27
18,20,0.68402,0.9,69; 18; 20; 58; 42; 12; 68; 39; 28; 34
6,21,0.32235,0.28571,80; 6; 21; 17; 51; 50; 59; 56; 72; 16
14,32,0.43844,0.4375,60; 14; 32; 47; 82; 70; 85; 49; 79; 82
24,28,0.84581,0.85714,45; 24; 28; 51; 60; 42; 82; 70; 37; 52
41,62,0.67367,0.66129,74; 41; 62; 39; 47; 41; 25; 80; 63; 64
13,41,0.31544,0.31707,48; 13; 41; 53; 71; 44; 70; 56; 48; 61
49,57,0.88823,0.85965,41; 49; 57; 7; 64; 44; 61; 69; 50; 11
20,57,0.37328,0.35088,52; 20; 57; 84; 6; 16; 62; 5; 47; 20
21,45,0.45064,0.46667,29; 21; 45; 82; 43; 78; 76; 64; 79; 6
14,50,0.31655,0.28,20; 14; 50; 19; 49; 15; 26; 36; 9; 68
15,28,0.52496,0.53571,44; 15; 28; 62; 28; 48; 58; 8; 57; 57
18,28,0.60166,0.64286,15; 18; 28; 13; 79; 36; 60; 14; 19; 75
13,21,0.52542,0.61905,16; 13; 21; 45; 51; 79; 58; 23; 41; 56
8,20,0.42506,0.4,75; 8; 20; 62; 48; 11; 27; 29; 5; 49
9,32,0.28298,0.28125,79; 9; 32; 10; 69; 83; 57; 78; 36; 10
12,58,0.20806,0.2069,85; 12; 58; 25; 7; 36; 37; 50; 48; 74
42,68,0.66167,0.61765,9; 42; 68; 83; 26; 81; 26; 64; 34; 18
9,20,0.43625,0.45,57; 9; 20; 46; 21; 56; 75; 39; 48; 7
19,32,0.60736,0.59375,37; 19; 32; 48; 71; 38; 22; 82; 84; 37
5,11,0.41996,0.45455,43; 5; 11; 27; 48; 18; 12; 56; 45; 27
13,32,0.36973,0.40625,45; 13; 32; 18; 21; 10; 70; 85; 64; 17
19,20,0.6838,0.95,75; 19; 20; 21; 37; 76; 44; 85; 82; 67
25,32,0.75051,0.78125,23; 25; 32; 22; 18; 34; 46; 61; 28; 23
23,50,0.47099,0.46,31; 23; 50; 61; 10; 25; 6; 75; 52; 50
5,57,0.13847,0.08772,24; 5; 57; 9; 81; 15; 74; 42; 55; 83
35,68,0.5236,0.51471,71; 35; 68; 14; 54; 52; 6; 34; 36; 45
10,28,0.35502,0.35714,30; 10; 28; 44; 7; 77; 73; 7; 72; 64
41,50,0.811,0.82,50; 41; 50; 51; 42; 59; 29; 11; 76; 54
35,45,0.85419,0.77778,22; 35; 45; 28; 54; 65; 42; 83; 31; 16
6,9,0.44462,0.66667,33; 6; 9; 78; 23; 38; 85; 55; 44; 80
16,21,0.68277,0.7619,34; 16; 21; 60; 7; 35; 39; 65; 79; 58
12,21,0.5261,0.57143,73; 12; 21; 77; 83; 66; 23; 42; 82; 53
21,45,0.47353,0.46667,14; 21; 45; 10; 45; 18; 14; 41; 78; 67
18,32,0.55953,0.5625,10; 18; 32; 41; 38; 45; 71; 28; 44; 21
14,58,0.26464,0.24138,53; 14; 58; 23; 31; 69; 74; 14; 81; 24
45,57,0.77771,0.78947,36; 45; 57; 49; 28; 26; 32; 50; 42; 44
29,32,0.88614,0.90625,82; 29; 32; 50; 71; 61; 26; 76; 40; 44
51,58,0.89155,0.87931,65; 51; 58; 84; 5; 61; 61; 84; 75; 47
33,45,0.81037,0.73333,73; 33; 45; 66; 71; 65; 47; 75; 48; 50
48,52,0.88338,0.92308,13; 48; 52; 65; 50; 78; 19; 62; 21; 58
16,41,0.39312,0.39024,28; 16; 41; 80; 76; 45; 43; 19; 20; 64
8,28,0.31609,0.28571,41; 8; 28; 8; 80; 56; 36; 76; 11; 13
13,32,0.4288,0.40625,75; 13; 32; 25; 10; 68; 41; 23; 85; 66
31,32,0.88313,0.96875,30; 31; 32; 38; 29; 74; 49; 9; 49; 85
28,62,0.44914,0.45161,21; 28; 62; 70; 63; 55; 13; 82; 61; 54
9,28,0.32422,0.32143,58; 9; 28; 5; 56; 26; 85; 76; 71; 67
10,11,0.87148,0.90909,52; 10; 11; 63; 39; 47; 47; 59; 53; 19
19,20,0.74929,0.95,33; 19; 20; 27; 28; 20; 8; 34; 31; 56
15,72,0.21308,0.20833,44; 15; 72; 83; 21; 62; 64; 15; 38; 20
29,68,0.39289,0.42647,64; 29; 68; 80; 21; 16; 44; 6; 25; 16
6,20,0.3667,0.3,45; 6; 20; 54; 63; 45; 55; 61; 44; 84
8,45,0.22463,0.17778,17; 8; 45; 69; 54; 83; 82; 69; 36; 83
13,57,0.21378,0.22807,78; 13; 57; 47; 39; 30; 42; 52; 65; 58
36,72,0.49025,0.5,45; 36; 72; 30; 83; 59; 37; 48; 81; 44
29,32,0.91773,0.90625,85; 29; 32; 35; 67; 5; 12; 57; 75; 70
56,57,0.93177,0.98246,21; 56; 57; 34; 18; 79; 62; 82; 68; 27
19,32,0.62607,0.59375,59; 19; 32; 22; 21; 34; 31; 30; 12; 37
17,32,0.5002,0.53125,74; 17; 32; 84; 70; 27; 9; 31; 50; 25
56,58,0.9729,0.96552,61; 56; 58; 70; 17; 46; 79; 7; 75; 71
8,40,0.22518,0.2,56; 8; 40; 33; 85; 79; 22; 82; 14; 6
7,20,0.41831,0.35,42; 7; 20; 29; 84; 29; 28; 57; 22; 38
8,9,0.62712,0.88889,36; 8; 9; 30; 27; 38; 61; 78; 60; 81
12,41,0.30229,0.29268,69; 12; 41; 66; 38; 56; 75; 30; 62; 65
6,62,0.1012,0.09677,7; 6; 62; 70; 29; 28; 36; 75; 29; 55
16,58,0.25844,0.27586,45; 16; 58; 53; 25; 27; 67; 16; 63; 57
11,57,0.2032,0.19298,26; 11; 57; 57; 69; 43; 62; 7; 40; 32
29,45,0.63984,0.64444,53; 29; 45; 54; 50; 36; 18; 19; 80; 35
17,28,0.5709,0.60714,52; 17; 28; 71; 25; 15; 18; 85; 72; 27
6,40,0.1546,0.15,77; 6; 40; 11; 13; 71; 73; 43; 23; 66
12,58,0.23374,0.2069,10; 12; 58; 76; 26; 49; 55; 48; 9; 55
10,20,0.47588,0.5,74; 10; 20; 50; 61; 58; 37; 7; 28; 30
18,50,0.34626,0.36,64; 18; 50; 24; 39; 64; 43; 32; 8; 63
6,11,0.51379,0.54545,18; 6; 11; 74; 42; 15; 13; 63; 82; 38
35,40,0.86266,0.875,14; 35; 40; 68; 19; 28; 25; 59; 59; 45
54,68,0.76737,0.79412,49; 54; 68; 58; 62; 39; 46; 37; 51; 24
39,41,0.91324,0.95122,11; 39; 41; 25; 47; 83; 47; 35; 35; 10
41,50,0.76813,0.82,77; 41; 50; 36; 75; 26; 41; 69; 26; 45
7,20,0.39112,0.35,36; 7; 20; 29; 34; 7; 27; 12; 9; 20
28,62,0.43844,0.45161,62; 28; 62; 36; 67; 28; 47; 57; 40; 24
35,58,0.61739,0.60345,21; 35; 58; 38; 77; 79; 33; 57; 41; 57
7,9,0.56031,0.77778,44; 7; 9; 63; 16; 19; 72; 53; 41; 69
19,57,0.30584,0.33333,11; 19; 57; 64; 8; 13; 30; 42; 70; 41
5,45,0.13427,0.11111,62; 5; 45; 18; 79; 8; 55; 79; 8; 20
31,57,0.52517,0.54386,50; 31; 57; 36; 63; 17; 75; 83; 57; 64
15,41,0.38761,0.36585,58; 15; 41; 26; 56; 33; 27; 17; 29; 38
36,52,0.66973,0.69231,64; 36; 52; 41; 18; 44; 18; 40; 38; 75
10,41,0.25478,0.2439,20; 10; 41; 62; 24; 44; 12; 84; 32; 61
41,45,0.91999,0.91111,36; 41; 45; 14; 49; 52; 49; 26; 84; 82
9,41,0.22372,0.21951,29; 9; 41; 22; 63; 38; 38; 27; 7; 84
36,41,0.83437,0.87805,55; 36; 41; 58; 65; 73; 67; 63; 61; 73
26,52,0.45749,0.5,14; 26; 52; 75; 71; 11; 31; 45; 44; 19
12,62,0.1816,0.19355,23; 12; 62; 43; 38; 35; 17; 73; 62; 57
61,72,0.8153,0.84722,21; 61; 72; 59; 68; 21; 13; 45; 50; 24
10,11,0.85279,0.90909,82; 10; 11; 69; 79; 53; 50; 16; 53; 12
13,21,0.63393,0.61905,7; 13; 21; 22; 28; 30; 42; 46; 83; 50
16,58,0.27478,0.27586,21; 16; 58; 32; 44; 51; 68; 47; 30; 41
27,28,0.95491,0.96429,8; 27; 28; 52; 40; 83; 36; 12; 83; 23
21,45,0.47164,0.46667,59; 21; 45; 84; 23; 52; 72; 40; 42; 30
14,32,0.43051,0.4375,76; 14; 32; 23; 73; 65; 41; 71; 30; 25
67,72,0.90705,0.93056,41; 67; 72; 15; 73; 61; 33; 38; 76; 78
25,45,0.56672,0.55556,21; 25; 45; 15; 7; 82; 58; 24; 56; 9
25,50,0.46021,0.5,81; 25; 50; 15; 5; 64; 43; 47; 30; 40
6,21,0.32094,0.28571,16; 6; 21; 80; 20; 72; 84; 6; 9; 79
31,32,0.92457,0.96875,39; 31; 32; 84; 54; 51; 24; 9; 63; 31
35,68,0.53369,0.51471,65; 35; 68; 61; 68; 26; 67; 78; 26; 33
5,11,0.44817,0.45455,67; 5; 11; 35; 40; 65; 42; 44; 30; 83
22,58,0.38497,0.37931,24; 22; 58; 7; 78; 15; 76; 12; 84; 30
8,21,0.36574,0.38095,44; 8; 21; 11; 62; 48; 60; 76; 67; 65
34,58,0.58731,0.58621,77; 34; 58; 79; 23; 21; 32; 69; 25; 54
12,28,0.41291,0.42857,67; 12; 28; 59; 44; 61; 57; 25; 69; 50
55,58,1.01603,0.94828,83; 55; 58; 83; 50; 30; 67; 23; 85; 65
21,50,0.43275,0.42,61; 21; 50; 44; 74; 22; 21; 24; 32; 35
35,58,0.68854,0.60345,67; 35; 58; 72; 38; 12; 38; 27; 74; 36
23,50,0.4642,0.46,17; 23; 50; 32; 68; 76; 44; 46; 85; 46
32,57,0.58339,0.5614,6; 32; 57; 52; 63; 25; 6; 34; 46; 59
7,11,0.59994,0.63636,78; 7; 11; 61; 28; 29; 78; 56; 46; 57
42,50,0.87518,0.84,50; 42; 50; 29; 6; 69; 49; 45; 57; 81
