ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,36,0.74614,0.66667,76; 24; 36; 20; 83; 34; 37; 49; 47; 83
27,77,0.73146,0.35065,32; 27; 77; 30; 26; 51; 67; 80; 85; 37
6,9,0.67524,0.66667,11; 6; 9; 66; 40; 7; 50; 29; 69; 34
23,24,0.8035,0.95833,28; 23; 24; 16; 68; 77; 53; 67; 22; 18
21,72,0.7429,0.29167,78; 21; 72; 61; 52; 55; 12; 56; 43; 13
14,43,0.71498,0.32558,53; 14; 43; 50; 14; 11; 40; 75; 49; 8
28,42,0.75685,0.66667,33; 28; 42; 75; 68; 27; 63; 83; 36; 61
6,44,0.5362,0.13636,37; 6; 44; 32; 22; 50; 81; 73; 56; 9
10,44,0.64758,0.22727,57; 10; 44; 5; 52; 15; 76; 83; 8; 75
5,6,0.77206,0.83333,73; 5; 6; 55; 27; 62; 9; 77; 33; 52
8,12,0.66998,0.66667,26; 8; 12; 52; 47; 44; 76; 51; 54; 30
25,31,0.73106,0.80645,72; 25; 31; 29; 9; 63; 65; 41; 37; 24
23,44,0.73233,0.52273,82; 23; 44; 81; 20; 60; 83; 17; 46; 74
7,12,0.59311,0.58333,26; 7; 12; 38; 83; 74; 23; 14; 57; 66
8,9,0.88212,0.88889,65; 8; 9; 61; 15; 81; 53; 7; 15; 48
29,36,0.7355,0.80556,76; 29; 36; 67; 78; 32; 49; 20; 35; 45
8,23,0.5484,0.34783,68; 8; 23; 40; 73; 27; 41; 77; 68; 45
20,72,0.71714,0.27778,11; 20; 72; 43; 70; 34; 77; 13; 67; 68
20,44,0.7119,0.45455,46; 20; 44; 24; 46; 42; 47; 42; 73; 36
5,24,0.46834,0.20833,77; 5; 24; 83; 29; 56; 35; 75; 61; 28
11,15,0.74491,0.73333,75; 11; 15; 56; 72; 34; 74; 33; 51; 11
7,23,0.55919,0.30435,18; 7; 23; 26; 23; 84; 40; 42; 61; 50
8,24,0.55375,0.33333,83; 8; 24; 16; 24; 73; 84; 16; 53; 79
11,31,0.70742,0.35484,71; 11; 31; 36; 44; 66; 17; 29; 70; 36
7,12,0.57737,0.58333,67; 7; 12; 84; 59; 83; 50; 32; 61; 83
18,72,0.72691,0.25,84; 18; 72; 37; 53; 34; 63; 36; 48; 62
38,44,0.73216,0.86364,17; 38; 44; 58; 45; 68; 12; 72; 84; 23
36,44,0.7259,0.81818,43; 36; 44; 50; 68; 60; 37; 84; 55; 18
34,58,0.74776,0.58621,30; 34; 58; 46; 42; 77; 16; 12; 30; 63
5,19,0.38786,0.26316,55; 5; 19; 84; 32; 65; 77; 62; 33; 29
22,67,0.72788,0.32836,85; 22; 67; 78; 41; 37; 55; 50; 64; 75
37,67,0.70183,0.55224,54; 37; 67; 68; 65; 78; 49; 59; 38; 34
26,31,0.75348,0.83871,70; 26; 31; 70; 46; 73; 45; 32; 47; 14
6,9,0.67409,0.66667,80; 6; 9; 5; 75; 40; 14; 16; 81; 46
6,31,0.54394,0.19355,18; 6; 31; 25; 52; 10; 73; 66; 70; 42
6,9,0.65756,0.66667,45; 6; 9; 72; 20; 23; 68; 13; 19; 40
10,24,0.56992,0.41667,7; 10; 24; 41; 25; 30; 72; 79; 12; 39
10,15,0.67554,0.66667,33; 10; 15; 23; 85; 73; 27; 46; 55; 84
35,36,0.76772,0.97222,31; 35; 36; 51; 45; 53; 30; 84; 66; 50
28,36,0.74043,0.77778,41; 28; 36; 74; 78; 71; 28; 20; 77; 27
62,77,0.72484,0.80519,54; 62; 77; 42; 24; 60; 53; 13; 67; 57
12,24,0.62277,0.5,84; 12; 24; 38; 76; 5; 54; 66; 68; 79
11,19,0.61353,0.57895,44; 11; 19; 46; 61; 73; 71; 41; 68; 70
74,77,0.72019,0.96104,56; 74; 77; 34; 29; 44; 16; 31; 53; 69
14,23,0.65846,0.6087,21; 14; 23; 25; 47; 52; 11; 47; 43; 67
8,23,0.55423,0.34783,75; 8; 23; 54; 54; 35; 15; 27; 8; 58
6,15,0.45412,0.4,37; 6; 15; 17; 32; 23; 82; 25; 30; 83
23,42,0.76109,0.54762,65; 23; 42; 7; 65; 18; 53; 11; 41; 77
5,6,0.78161,0.83333,6; 5; 6; 18; 40; 83; 61; 16; 83; 71
9,19,0.54025,0.47368,43; 9; 19; 42; 79; 58; 69; 27; 29; 40
5,6,0.75836,0.83333,67; 5; 6; 74; 83; 23; 12; 40; 77; 21
20,72,0.7558,0.27778,31; 20; 72; 44; 76; 16; 72; 10; 16; 74
5,6,0.76562,0.83333,51; 5; 6; 57; 66; 20; 41; 68; 55; 16
15,19,0.79796,0.78947,19; 15; 19; 70; 31; 57; 11; 22; 35; 31
18,43,0.69793,0.4186,34; 18; 43; 6; 54; 17; 44; 71; 59; 11
74,77,0.77216,0.96104,61; 74; 77; 46; 76; 73; 23; 66; 56; 84
61,72,0.72309,0.84722,19; 61; 72; 75; 12; 5; 39; 31; 81; 71
17,36,0.73272,0.47222,73; 17; 36; 37; 44; 47; 39; 65; 28; 66
6,58,0.56136,0.10345,37; 6; 58; 49; 71; 76; 9; 27; 85; 51
42,67,0.73538,0.62687,12; 42; 67; 32; 41; 22; 25; 68; 42; 50
7,12,0.58479,0.58333,74; 7; 12; 16; 62; 40; 83; 55; 25; 50
45,72,0.71639,0.625,84; 45; 72; 74; 32; 29; 56; 84; 25; 41
6,23,0.49616,0.26087,79; 6; 23; 29; 58; 18; 42; 6; 69; 17
12,72,0.66239,0.16667,84; 12; 72; 46; 35; 60; 12; 29; 83; 62
8,9,0.8807,0.88889,23; 8; 9; 28; 76; 16; 38; 58; 6; 52
11,24,0.62495,0.45833,65; 11; 24; 70; 57; 46; 62; 74; 71; 50
31,72,0.73495,0.43056,52; 31; 72; 17; 35; 25; 32; 75; 54; 27
28,43,0.76193,0.65116,63; 28; 43; 35; 69; 66; 37; 49; 78; 75
30,42,0.76612,0.71429,64; 30; 42; 64; 27; 6; 42; 34; 26; 80
14,67,0.69007,0.20896,19; 14; 67; 70; 35; 48; 16; 43; 82; 17
10,31,0.77363,0.32258,31; 10; 31; 22; 20; 23; 15; 14; 33; 71
6,9,0.64494,0.66667,81; 6; 9; 9; 85; 14; 74; 57; 30; 24
74,77,0.7403,0.96104,24; 74; 77; 15; 71; 44; 29; 78; 21; 82
23,44,0.75948,0.52273,34; 23; 44; 28; 9; 47; 44; 23; 30; 36
35,58,0.73747,0.60345,15; 35; 58; 84; 67; 5; 71; 71; 75; 59
9,23,0.56641,0.3913,41; 9; 23; 55; 82; 54; 84; 37; 65; 32
33,67,0.73927,0.49254,22; 33; 67; 59; 65; 39; 19; 6; 5; 32
8,9,0.88024,0.88889,42; 8; 9; 50; 16; 37; 15; 84; 85; 24
18,31,0.67232,0.58065,18; 18; 31; 46; 21; 62; 44; 47; 71; 42
7,77,0.58255,0.09091,82; 7; 77; 54; 81; 45; 34; 28; 72; 74
8,24,0.60829,0.33333,78; 8; 24; 68; 22; 70; 61; 80; 8; 70
45,58,0.76293,0.77586,29; 45; 58; 51; 55; 45; 43; 49; 83; 57
5,15,0.3486,0.33333,73; 5; 15; 67; 34; 41; 40; 72; 79; 12
35,36,0.77023,0.97222,22; 35; 36; 69; 85; 29; 77; 61; 57; 81
47,77,0.73038,0.61039,55; 47; 77; 20; 83; 28; 39; 44; 70; 38
5,6,0.75765,0.83333,29; 5; 6; 64; 48; 20; 6; 70; 42; 17
6,9,0.67651,0.66667,22; 6; 9; 66; 32; 76; 41; 29; 44; 21
11,12,0.91121,0.91667,60; 11; 12; 56; 69; 81; 34; 57; 24; 64
27,77,0.75354,0.35065,24; 27; 77; 48; 76; 72; 23; 37; 69; 42
51,77,0.72477,0.66234,68; 51; 77; 73; 51; 66; 36; 10; 18; 65
9,23,0.58751,0.3913,11; 9; 23; 53; 62; 67; 81; 44; 67; 24
9,23,0.60314,0.3913,62; 9; 23; 53; 29; 79; 69; 82; 74; 30
20,24,0.77644,0.83333,70; 20; 24; 40; 52; 7; 76; 74; 20; 36
22,58,0.71441,0.37931,12; 22; 58; 51; 60; 66; 67; 41; 24; 47
26,42,0.7486,0.61905,30; 26; 42; 63; 11; 59; 19; 60; 42; 39
29,31,0.76476,0.93548,75; 29; 31; 40; 44; 18; 75; 41; 22; 36
41,44,0.74694,0.93182,52; 41; 44; 52; 35; 43; 7; 85; 19; 64
25,42,0.72155,0.59524,65; 25; 42; 12; 61; 55; 41; 55; 83; 14
45,58,0.72472,0.77586,83; 45; 58; 64; 54; 53; 67; 9; 22; 71
13,44,0.69521,0.29545,66; 13; 44; 77; 74; 52; 81; 79; 12; 59
41,67,0.74748,0.61194,22; 41; 67; 49; 13; 13; 62; 51; 29; 60
29,44,0.74209,0.65909,12; 29; 44; 37; 36; 76; 80; 22; 10; 35
27,77,0.75596,0.35065,41; 27; 77; 18; 80; 77; 82; 16; 18; 46
64,72,0.70879,0.88889,35; 64; 72; 47; 8; 8; 82; 54; 30; 54
7,12,0.5776,0.58333,84; 7; 12; 36; 62; 5; 53; 22; 37; 10
10,15,0.6651,0.66667,68; 10; 15; 38; 9; 72; 41; 60; 16; 75
15,36,0.71706,0.41667,13; 15; 36; 7; 78; 31; 10; 5; 58; 85
40,77,0.73766,0.51948,41; 40; 77; 73; 17; 49; 50; 35; 34; 36
11,12,0.90127,0.91667,43; 11; 12; 59; 22; 50; 13; 25; 72; 50
21,24,0.74943,0.875,24; 21; 24; 79; 67; 52; 53; 72; 75; 10
9,15,0.60182,0.6,70; 9; 15; 63; 19; 20; 49; 27; 48; 45
15,43,0.75461,0.34884,27; 15; 43; 27; 14; 12; 16; 75; 9; 24
52,67,0.71146,0.77612,72; 52; 67; 49; 43; 16; 56; 63; 57; 51
5,6,0.76359,0.83333,30; 5; 6; 25; 51; 38; 58; 33; 62; 41
19,24,0.75945,0.79167,33; 19; 24; 58; 34; 29; 65; 8; 62; 28
8,9,0.88813,0.88889,46; 8; 9; 80; 49; 9; 77; 35; 72; 30
11,19,0.63472,0.57895,42; 11; 19; 31; 58; 49; 17; 50; 30; 49
22,31,0.70215,0.70968,72; 22; 31; 75; 43; 84; 28; 64; 74; 70
10,12,0.83012,0.83333,7; 10; 12; 46; 64; 48; 33; 38; 74; 44
35,43,0.73588,0.81395,78; 35; 43; 40; 46; 51; 21; 79; 63; 33
5,6,0.7651,0.83333,6; 5; 6; 5; 67; 21; 47; 77; 78; 16
11,24,0.63101,0.45833,28; 11; 24; 40; 52; 49; 82; 14; 27; 43
7,9,0.78459,0.77778,52; 7; 9; 79; 68; 61; 36; 6; 75; 42
38,42,0.73244,0.90476,17; 38; 42; 21; 74; 61; 21; 12; 70; 14
21,23,0.80622,0.91304,13; 21; 23; 74; 47; 32; 50; 67; 63; 38
14,44,0.69377,0.31818,52; 14; 44; 26; 60; 38; 56; 17; 44; 12
5,43,0.51583,0.11628,22; 5; 43; 44; 40; 39; 26; 16; 40; 56
33,77,0.78325,0.42857,18; 33; 77; 13; 16; 19; 64; 8; 16; 50
5,6,0.77572,0.83333,72; 5; 6; 8; 81; 13; 29; 26; 23; 69
13,15,0.86734,0.86667,48; 13; 15; 71; 56; 49; 38; 63; 62; 70
19,72,0.72498,0.26389,47; 19; 72; 13; 49; 73; 46; 51; 44; 9
33,43,0.78239,0.76744,16; 33; 43; 7; 76; 48; 46; 34; 6; 40
29,67,0.76666,0.43284,59; 29; 67; 37; 60; 53; 29; 74; 11; 15
9,12,0.74935,0.75,60; 9; 12; 82; 72; 59; 62; 34; 82; 51
34,77,0.74673,0.44156,84; 34; 77; 22; 20; 5; 74; 9; 18; 10
29,36,0.71794,0.80556,63; 29; 36; 19; 64; 31; 50; 43; 16; 77
60,72,0.71782,0.83333,15; 60; 72; 61; 85; 11; 58; 24; 17; 28
6,12,0.50656,0.5,17; 6; 12; 63; 34; 56; 81; 15; 77; 34
42,44,0.73209,0.95455,51; 42; 44; 42; 33; 53; 51; 35; 74; 57
5,9,0.5542,0.55556,14; 5; 9; 68; 70; 32; 41; 28; 33; 82
67,72,0.78705,0.93056,5; 67; 72; 8; 31; 13; 42; 62; 12; 11
5,44,0.50877,0.11364,18; 5; 44; 53; 84; 23; 25; 42; 72; 67
5,6,0.75705,0.83333,69; 5; 6; 75; 16; 7; 12; 67; 58; 67
5,23,0.42177,0.21739,61; 5; 23; 17; 19; 54; 6; 61; 47; 53
43,58,0.74662,0.74138,31; 43; 58; 42; 68; 37; 83; 12; 7; 5
19,31,0.72481,0.6129,15; 19; 31; 69; 85; 39; 25; 41; 76; 54
16,23,0.72459,0.69565,85; 16; 23; 68; 36; 65; 49; 27; 62; 39
16,43,0.69558,0.37209,29; 16; 43; 39; 62; 52; 14; 32; 42; 46
24,67,0.71529,0.35821,51; 24; 67; 59; 55; 9; 50; 25; 15; 15
42,44,0.76762,0.95455,73; 42; 44; 60; 46; 13; 82; 49; 64; 44
25,43,0.77809,0.5814,58; 25; 43; 72; 8; 15; 28; 11; 71; 17
36,43,0.74375,0.83721,32; 36; 43; 83; 43; 44; 75; 72; 62; 29
33,67,0.75179,0.49254,70; 33; 67; 15; 16; 55; 27; 22; 74; 41
10,19,0.59495,0.52632,45; 10; 19; 50; 78; 36; 15; 85; 14; 11
5,6,0.7759,0.83333,72; 5; 6; 40; 26; 62; 59; 14; 35; 30
23,31,0.71665,0.74194,68; 23; 31; 69; 83; 24; 16; 34; 31; 27
35,43,0.72501,0.81395,37; 35; 43; 28; 16; 15; 28; 17; 41; 73
20,24,0.78708,0.83333,53; 20; 24; 26; 25; 11; 25; 22; 75; 33
8,12,0.69774,0.66667,41; 8; 12; 80; 47; 17; 31; 23; 14; 71
51,67,0.78128,0.76119,22; 51; 67; 13; 41; 18; 51; 54; 12; 69
30,43,0.74769,0.69767,29; 30; 43; 84; 29; 11; 85; 59; 56; 36
19,44,0.74273,0.43182,23; 19; 44; 51; 68; 44; 41; 75; 30; 69
58,72,0.71529,0.80556,10; 58; 72; 54; 13; 15; 67; 6; 24; 9
7,44,0.57963,0.15909,9; 7; 44; 51; 34; 29; 27; 75; 85; 11
63,67,0.7401,0.9403,74; 63; 67; 53; 66; 45; 65; 49; 41; 67
11,58,0.69698,0.18966,82; 11; 58; 18; 59; 36; 16; 68; 41; 66
18,19,0.8675,0.94737,29; 18; 19; 55; 20; 72; 40; 56; 28; 76
40,43,0.73293,0.93023,67; 40; 43; 83; 81; 22; 36; 80; 83; 45
26,72,0.7149,0.36111,56; 26; 72; 17; 28; 10; 22; 80; 79; 53
53,77,0.74773,0.68831,25; 53; 77; 40; 14; 58; 63; 19; 14; 27
9,12,0.76066,0.75,16; 9; 12; 52; 65; 40; 51; 84; 51; 31
19,24,0.72358,0.79167,72; 19; 24; 34; 40; 46; 61; 62; 24; 64
6,19,0.42877,0.31579,30; 6; 19; 34; 57; 52; 11; 62; 63; 31
17,44,0.74358,0.38636,14; 17; 44; 25; 13; 48; 42; 5; 32; 64
15,43,0.75283,0.34884,36; 15; 43; 73; 68; 10; 17; 70; 74; 51
29,72,0.73258,0.40278,36; 29; 72; 66; 43; 60; 44; 16; 32; 20
28,43,0.74379,0.65116,14; 28; 43; 9; 70; 77; 29; 12; 65; 38
14,31,0.71138,0.45161,75; 14; 31; 15; 79; 79; 28; 14; 62; 25
5,6,0.76385,0.83333,33; 5; 6; 58; 19; 44; 24; 27; 40; 29
36,42,0.76402,0.85714,53; 36; 42; 66; 12; 75; 62; 44; 22; 19
22,24,0.8043,0.91667,73; 22; 24; 80; 44; 75; 80; 27; 8; 81
18,19,0.85435,0.94737,34; 18; 19; 29; 11; 64; 51; 35; 50; 65
44,72,0.74804,0.61111,62; 44; 72; 31; 71; 47; 43; 74; 12; 5
26,58,0.71355,0.44828,7; 26; 58; 41; 42; 26; 22; 23; 10; 20
9,24,0.55036,0.375,13; 9; 24; 10; 69; 30; 70; 48; 62; 33
5,12,0.43846,0.41667,25; 5; 12; 57; 18; 44; 63; 47; 12; 68
18,23,0.72267,0.78261,50; 18; 23; 57; 31; 72; 26; 72; 7; 82
27,31,0.74169,0.87097,27; 27; 31; 82; 58; 9; 60; 84; 31; 22
35,72,0.77824,0.48611,77; 35; 72; 56; 81; 5; 39; 7; 21; 60
10,23,0.59721,0.43478,76; 10; 23; 69; 76; 47; 13; 54; 46; 5
6,12,0.51054,0.5,18; 6; 12; 21; 68; 16; 46; 52; 37; 82
32,72,0.75308,0.44444,29; 32; 72; 15; 14; 33; 81; 54; 23; 27
36,42,0.7701,0.85714,46; 36; 42; 78; 35; 8; 26; 70; 80; 61
15,43,0.71566,0.34884,21; 15; 43; 28; 16; 84; 66; 63; 52; 49
16,23,0.69223,0.69565,9; 16; 23; 83; 30; 82; 83; 50; 43; 35
16,43,0.68011,0.37209,31; 16; 43; 49; 11; 24; 14; 17; 74; 65
29,72,0.75272,0.40278,82; 29; 72; 13; 24; 16; 22; 31; 46; 68
5,19,0.39304,0.26316,30; 5; 19; 60; 39; 85; 66; 73; 11; 74
5,6,0.77287,0.83333,27; 5; 6; 85; 36; 36; 44; 77; 32; 58
66,72,0.78761,0.91667,28; 66; 72; 44; 24; 59; 70; 9; 61; 20
6,19,0.42397,0.31579,48; 6; 19; 43; 65; 77; 65; 40; 52; 12
69,72,0.76125,0.95833,54; 69; 72; 22; 7; 65; 38; 35; 42; 7
9,36,0.6651,0.25,21; 9; 36; 68; 22; 45; 53; 59; 57; 29
6,24,0.50473,0.25,18; 6; 24; 40; 74; 28; 15; 45; 76; 84
10,19,0.57686,0.52632,20; 10; 19; 43; 80; 57; 43; 30; 17; 69
13,15,0.87857,0.86667,73; 13; 15; 61; 5; 22; 81; 78; 74; 55
9,12,0.75283,0.75,69; 9; 12; 79; 41; 66; 16; 50; 71; 72
9,12,0.75162,0.75,21; 9; 12; 11; 62; 24; 29; 53; 63; 67
10,23,0.64336,0.43478,75; 10; 23; 68; 64; 19; 47; 17; 6; 12
10,36,0.65062,0.27778,68; 10; 36; 45; 13; 48; 13; 27; 52; 21
6,9,0.66132,0.66667,5; 6; 9; 14; 66; 37; 5; 15; 71; 61
8,9,0.88221,0.88889,22; 8; 9; 11; 56; 35; 71; 15; 57; 29
5,9,0.56442,0.55556,28; 5; 9; 59; 52; 77; 54; 24; 38; 16
66,67,0.71425,0.98507,21; 66; 67; 31; 77; 42; 53; 41; 21; 81
25,44,0.77636,0.56818,9; 25; 44; 73; 63; 35; 13; 10; 13; 37
14,15,0.93524,0.93333,80; 14; 15; 12; 9; 36; 11; 51; 12; 85
20,43,0.7236,0.46512,17; 20; 43; 64; 44; 72; 77; 69; 25; 9
11,15,0.7458,0.73333,29; 11; 15; 66; 46; 56; 6; 54; 85; 18
5,9,0.57498,0.55556,65; 5; 9; 80; 20; 85; 5; 38; 42; 32
7,72,0.58695,0.09722,47; 7; 72; 64; 80; 54; 27; 62; 32; 81
14,23,0.68487,0.6087,15; 14; 23; 11; 38; 40; 52; 53; 17; 23
12,23,0.61802,0.52174,64; 12; 23; 63; 20; 74; 72; 23; 14; 78
15,19,0.78381,0.78947,82; 15; 19; 29; 72; 70; 47; 21; 22; 54
33,44,0.76337,0.75,62; 33; 44; 62; 58; 21; 50; 48; 55; 6
13,19,0.66604,0.68421,26; 13; 19; 58; 25; 75; 48; 41; 57; 36
9,24,0.59829,0.375,33; 9; 24; 81; 69; 54; 26; 68; 69; 25
42,44,0.73797,0.95455,47; 42; 44; 10; 64; 51; 21; 77; 7; 49
26,77,0.73705,0.33766,36; 26; 77; 70; 6; 83; 33; 34; 34; 32
9,12,0.75988,0.75,13; 9; 12; 35; 53; 84; 81; 17; 19; 19
37,72,0.72656,0.51389,82; 37; 72; 40; 52; 25; 37; 22; 42; 44
27,31,0.73932,0.87097,7; 27; 31; 53; 43; 18; 81; 17; 74; 61
5,19,0.36619,0.26316,85; 5; 19; 42; 12; 83; 15; 13; 70; 46
17,23,0.72542,0.73913,42; 17; 23; 78; 41; 66; 75; 38; 51; 61
43,72,0.75751,0.59722,40; 43; 72; 41; 68; 45; 41; 62; 26; 25
7,15,0.47853,0.46667,70; 7; 15; 81; 13; 37; 21; 17; 84; 19
38,58,0.71913,0.65517,14; 38; 58; 66; 32; 50; 15; 60; 16; 84
35,44,0.80986,0.79545,43; 35; 44; 38; 77; 50; 46; 25; 53; 49
11,72,0.70674,0.15278,15; 11; 72; 28; 46; 46; 53; 23; 15; 16
8,36,0.60833,0.22222,46; 8; 36; 20; 6; 52; 41; 27; 45; 57
51,58,0.71341,0.87931,35; 51; 58; 62; 49; 29; 51; 10; 75; 51
21,36,0.71733,0.58333,12; 21; 36; 39; 69; 52; 82; 83; 42; 65
52,67,0.72471,0.77612,83; 52; 67; 42; 35; 45; 52; 20; 12; 57
24,31,0.7379,0.77419,27; 24; 31; 72; 60; 67; 31; 62; 36; 55
33,43,0.73804,0.76744,49; 33; 43; 61; 14; 74; 50; 19; 28; 30
51,67,0.72193,0.76119,23; 51; 67; 46; 25; 14; 80; 82; 51; 8
5,6,0.75438,0.83333,57; 5; 6; 25; 47; 22; 11; 39; 40; 30
32,42,0.78047,0.7619,33; 32; 42; 26; 36; 19; 51; 85; 84; 59
5,6,0.76388,0.83333,82; 5; 6; 14; 33; 67; 74; 83; 80; 7
29,42,0.71965,0.69048,59; 29; 42; 51; 48; 21; 12; 49; 10; 20
6,58,0.55169,0.10345,62; 6; 58; 78; 76; 85; 64; 82; 53; 43
11,15,0.75104,0.73333,44; 11; 15; 5; 14; 24; 12; 15; 78; 52
15,23,0.72358,0.65217,64; 15; 23; 80; 14; 27; 75; 80; 72; 16
18,36,0.73207,0.5,58; 18; 36; 8; 63; 62; 21; 74; 22; 75
41,77,0.7277,0.53247,16; 41; 77; 18; 85; 70; 21; 60; 56; 22
68,72,0.74737,0.94444,44; 68; 72; 62; 72; 76; 9; 63; 21; 17
15,23,0.69374,0.65217,26; 15; 23; 41; 59; 81; 70; 54; 64; 42
5,24,0.45999,0.20833,40; 5; 24; 71; 74; 25; 70; 37; 18; 83
33,72,0.74784,0.45833,60; 33; 72; 11; 66; 38; 60; 41; 37; 36
7,19,0.46373,0.36842,84; 7; 19; 44; 56; 71; 66; 52; 78; 68
24,72,0.77128,0.33333,60; 24; 72; 19; 31; 38; 20; 69; 56; 9
5,9,0.57638,0.55556,6; 5; 9; 32; 20; 62; 42; 65; 84; 75
11,12,0.89854,0.91667,85; 11; 12; 36; 52; 44; 16; 69; 43; 32
5,6,0.75317,0.83333,57; 5; 6; 70; 19; 39; 31; 63; 67; 64
52,77,0.72521,0.67532,77; 52; 77; 14; 77; 6; 17; 74; 23; 50
41,72,0.71615,0.56944,28; 41; 72; 28; 33; 18; 82; 46; 42; 24
5,23,0.4122,0.21739,79; 5; 23; 76; 5; 55; 53; 39; 8; 57
21,31,0.71247,0.67742,45; 21; 31; 20; 51; 73; 38; 78; 59; 52
15,67,0.75955,0.22388,6; 15; 67; 53; 5; 75; 79; 80; 79; 60
8,15,0.54461,0.53333,51; 8; 15; 82; 23; 6; 78; 14; 22; 65
60,72,0.70775,0.83333,58; 60; 72; 48; 42; 53; 36; 30; 29; 6
5,6,0.75895,0.83333,66; 5; 6; 54; 43; 40; 62; 76; 44; 82
9,12,0.74596,0.75,78; 9; 12; 57; 82; 76; 66; 17; 45; 75
24,44,0.75963,0.54545,80; 24; 44; 59; 18; 52; 34; 50; 8; 54
5,6,0.76197,0.83333,28; 5; 6; 56; 35; 48; 84; 51; 47; 55
51,77,0.71966,0.66234,62; 51; 77; 59; 14; 24; 41; 7; 12; 6
16,23,0.72041,0.69565,68; 16; 23; 35; 56; 31; 47; 63; 16; 48
9,15,0.62707,0.6,15; 9; 15; 77; 81; 51; 10; 18; 70; 17
23,42,0.73392,0.54762,20; 23; 42; 10; 73; 6; 44; 14; 68; 66
7,9,0.79549,0.77778,72; 7; 9; 17; 75; 35; 29; 48; 78; 12
6,24,0.4704,0.25,37; 6; 24; 29; 84; 40; 11; 48; 82; 61
13,15,0.89132,0.86667,8; 13; 15; 17; 66; 76; 63; 30; 19; 35
5,12,0.43435,0.41667,69; 5; 12; 24; 34; 47; 72; 22; 8; 81
7,9,0.7824,0.77778,34; 7; 9; 47; 85; 77; 30; 81; 6; 47
14,15,0.93345,0.93333,68; 14; 15; 58; 63; 22; 22; 38; 23; 35
12,15,0.81424,0.8,8; 12; 15; 31; 18; 79; 59; 67; 54; 37
41,43,0.72591,0.95349,59; 41; 43; 25; 85; 61; 76; 70; 53; 41
17,43,0.7288,0.39535,60; 17; 43; 44; 58; 69; 64; 33; 81; 30
5,6,0.76167,0.83333,59; 5; 6; 22; 60; 32; 5; 45; 46; 11
39,67,0.79958,0.58209,51; 39; 67; 25; 77; 43; 5; 80; 17; 42
19,44,0.69667,0.43182,83; 19; 44; 43; 80; 40; 14; 36; 77; 45
5,42,0.4794,0.11905,28; 5; 42; 42; 40; 49; 7; 39; 17; 67
8,15,0.55393,0.53333,67; 8; 15; 44; 59; 20; 53; 10; 15; 21
40,44,0.8026,0.90909,68; 40; 44; 23; 24; 11; 41; 38; 14; 39
6,31,0.56723,0.19355,81; 6; 31; 21; 56; 6; 45; 28; 25; 50
19,23,0.76791,0.82609,74; 19; 23; 52; 71; 28; 42; 42; 58; 69
13,43,0.73791,0.30233,76; 13; 43; 33; 51; 59; 81; 81; 50; 41
28,31,0.76335,0.90323,9; 28; 31; 68; 75; 24; 76; 45; 24; 21
68,72,0.79511,0.94444,12; 68; 72; 18; 36; 21; 15; 36; 50; 8
65,67,0.77002,0.97015,21; 65; 67; 62; 73; 57; 6; 52; 7; 46
47,67,0.71766,0.70149,52; 47; 67; 73; 82; 81; 46; 64; 57; 83
8,9,0.87847,0.88889,33; 8; 9; 23; 48; 6; 18; 39; 64; 64
5,6,0.75534,0.83333,62; 5; 6; 70; 74; 53; 75; 20; 24; 32
11,72,0.70746,0.15278,36; 11; 72; 10; 54; 38; 6; 12; 11; 53
7,43,0.59244,0.16279,10; 7; 43; 57; 83; 58; 39; 13; 85; 57
28,72,0.73693,0.38889,37; 28; 72; 7; 46; 7; 15; 58; 85; 23
5,6,0.78291,0.83333,59; 5; 6; 28; 74; 52; 11; 13; 31; 55
16,24,0.67177,0.66667,66; 16; 24; 25; 74; 81; 66; 82; 5; 30
35,58,0.74941,0.60345,43; 35; 58; 81; 53; 33; 85; 51; 81; 22
14,19,0.71494,0.73684,62; 14; 19; 81; 15; 45; 56; 83; 7; 85
26,36,0.72875,0.72222,43; 26; 36; 74; 60; 46; 78; 42; 36; 26
11,23,0.64369,0.47826,23; 11; 23; 42; 22; 20; 85; 8; 55; 76
16,58,0.75459,0.27586,70; 16; 58; 17; 60; 15; 53; 73; 12; 60
9,23,0.56335,0.3913,67; 9; 23; 39; 61; 39; 46; 73; 29; 75
8,9,0.89399,0.88889,21; 8; 9; 52; 31; 40; 28; 62; 71; 60
25,36,0.72398,0.69444,69; 25; 36; 76; 61; 65; 77; 29; 58; 25
7,12,0.58463,0.58333,54; 7; 12; 36; 32; 17; 24; 15; 67; 11
16,77,0.75913,0.20779,70; 16; 77; 36; 60; 23; 47; 74; 15; 68
71,72,0.73493,0.98611,16; 71; 72; 55; 53; 60; 17; 34; 48; 12
7,58,0.59531,0.12069,59; 7; 58; 71; 38; 69; 28; 61; 45; 48
5,36,0.5363,0.13889,71; 5; 36; 69; 58; 75; 37; 29; 5; 56
36,67,0.7467,0.53731,64; 36; 67; 69; 33; 21; 40; 14; 84; 5
11,12,0.9133,0.91667,55; 11; 12; 57; 33; 53; 32; 47; 61; 83
39,44,0.73641,0.88636,83; 39; 44; 80; 40; 6; 81; 54; 41; 20
5,6,0.7587,0.83333,58; 5; 6; 23; 83; 25; 67; 40; 31; 85
5,42,0.51586,0.11905,21; 5; 42; 29; 80; 70; 73; 28; 13; 85
