ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,74,0.25668,0.24324,18; 22; 24; 11; 74; 8; 3; 6
65,81,0.7896,0.80247,65; 10; 9; 5; 81; 3; 3; 4
22,66,0.33889,0.33333,22; 19; 3; 10; 66; 5; 5; 4
48,84,0.56944,0.57143,48; 5; 5; 9; 84; 4; 3; 3
8,29,0.28343,0.27586,8; 7; 29; 10; 29; 22; 23; 9
36,43,0.82075,0.83721,36; 18; 20; 11; 43; 10; 12; 17
42,75,0.55007,0.56,42; 3; 10; 11; 75; 6; 3; 7
35,44,0.76907,0.79545,35; 19; 15; 6; 44; 15; 13; 15
21,76,0.27994,0.27632,21; 22; 22; 23; 76; 5; 5; 4
25,68,0.36747,0.36765,25; 17; 5; 12; 68; 5; 6; 4
19,67,0.29046,0.28358,19; 6; 5; 15; 67; 3; 9; 5
43,77,0.55682,0.55844,43; 14; 17; 14; 77; 4; 3; 5
32,40,0.79142,0.8,32; 12; 11; 8; 40; 5; 19; 4
38,76,0.50146,0.5,38; 13; 4; 10; 76; 5; 5; 5
13,40,0.33267,0.325,13; 5; 16; 16; 40; 15; 10; 10
12,15,0.75392,0.8,12; 28; 25; 27; 15; 27; 6; 16
59,75,0.77211,0.78667,59; 8; 6; 12; 75; 5; 5; 6
21,72,0.29765,0.29167,21; 22; 11; 14; 72; 6; 8; 4
23,80,0.30626,0.2875,23; 17; 25; 22; 80; 4; 4; 5
37,47,0.77126,0.78723,37; 12; 17; 10; 47; 8; 7; 10
42,50,0.82719,0.84,42; 7; 17; 11; 50; 4; 4; 15
10,20,0.49498,0.5,10; 19; 12; 11; 20; 9; 14; 8
9,32,0.30147,0.28125,9; 11; 20; 24; 32; 10; 11; 14
25,50,0.49045,0.5,25; 10; 3; 9; 50; 3; 6; 6
27,84,0.33782,0.32143,27; 4; 6; 21; 84; 3; 4; 3
5,10,0.5484,0.5,5; 7; 17; 15; 10; 18; 20; 25
28,85,0.34699,0.32941,28; 20; 18; 18; 85; 4; 4; 3
55,69,0.7818,0.7971,55; 11; 5; 14; 69; 7; 8; 5
6,20,0.3037,0.3,6; 15; 17; 26; 20; 12; 13; 8
17,67,0.26361,0.25373,17; 9; 24; 8; 67; 6; 6; 9
20,61,0.33864,0.32787,20; 20; 7; 3; 61; 11; 5; 7
52,65,0.78349,0.8,52; 15; 6; 3; 65; 10; 9; 3
55,67,0.80337,0.8209,55; 11; 6; 11; 67; 4; 7; 5
68,79,0.8406,0.86076,68; 6; 7; 7; 79; 4; 6; 5
27,55,0.49452,0.49091,27; 15; 5; 9; 55; 4; 4; 8
47,59,0.7868,0.79661,47; 7; 14; 12; 59; 12; 5; 9
19,67,0.28727,0.28358,19; 14; 7; 19; 67; 10; 8; 5
15,41,0.37369,0.36585,15; 22; 26; 26; 41; 4; 6; 16
64,74,0.8544,0.86486,64; 5; 11; 5; 74; 4; 8; 7
5,18,0.29165,0.27778,5; 21; 20; 10; 18; 10; 12; 8
48,85,0.56497,0.56471,48; 13; 8; 9; 85; 3; 4; 3
23,70,0.33439,0.32857,23; 7; 10; 16; 70; 7; 4; 7
37,75,0.48187,0.49333,37; 16; 17; 12; 75; 6; 7; 5
41,73,0.55933,0.56164,41; 6; 14; 19; 73; 3; 3; 6
29,52,0.55404,0.55769,29; 3; 20; 17; 52; 14; 5; 8
18,39,0.44983,0.46154,18; 20; 17; 7; 39; 4; 9; 19
16,53,0.3081,0.30189,16; 12; 17; 24; 53; 3; 13; 7
5,15,0.3507,0.33333,5; 7; 30; 31; 15; 9; 21; 16
23,77,0.30597,0.2987,23; 5; 13; 9; 77; 5; 3; 3
19,22,0.85902,0.86364,19; 16; 8; 25; 22; 18; 13; 14
19,55,0.35926,0.34545,19; 10; 8; 10; 55; 8; 6; 7
12,36,0.34131,0.33333,12; 4; 10; 7; 36; 14; 19; 16
55,69,0.78187,0.7971,55; 7; 4; 5; 69; 4; 5; 5
27,81,0.34558,0.33333,27; 4; 4; 15; 81; 4; 5; 3
16,46,0.35871,0.34783,16; 21; 5; 25; 46; 12; 11; 3
65,79,0.80587,0.82278,65; 10; 3; 6; 79; 5; 4; 6
38,78,0.47939,0.48718,38; 6; 8; 7; 78; 5; 3; 6
20,81,0.25877,0.24691,20; 21; 5; 6; 81; 5; 5; 5
24,80,0.31044,0.3,24; 20; 14; 19; 80; 5; 4; 5
40,81,0.48257,0.49383,40; 6; 3; 6; 81; 3; 5; 5
33,58,0.55951,0.56897,33; 13; 9; 16; 58; 12; 6; 3
16,57,0.28708,0.2807,16; 9; 27; 18; 57; 12; 8; 12
65,76,0.85041,0.85526,65; 5; 4; 5; 76; 6; 7; 4
17,34,0.47451,0.5,17; 15; 16; 10; 34; 5; 5; 18
15,51,0.3049,0.29412,15; 10; 22; 13; 51; 7; 5; 9
17,49,0.35649,0.34694,17; 3; 25; 27; 49; 13; 13; 16
21,43,0.46531,0.48837,21; 8; 6; 3; 43; 5; 17; 10
23,77,0.30497,0.2987,23; 9; 10; 19; 77; 3; 4; 5
12,42,0.29876,0.28571,12; 26; 16; 18; 42; 6; 13; 3
20,40,0.48342,0.5,20; 23; 11; 21; 40; 14; 15; 3
22,68,0.3239,0.32353,22; 16; 20; 8; 68; 7; 5; 3
18,63,0.2917,0.28571,18; 18; 4; 17; 63; 10; 9; 3
67,84,0.78979,0.79762,67; 9; 9; 10; 84; 4; 4; 3
16,19,0.81005,0.84211,16; 22; 8; 12; 19; 16; 8; 19
49,61,0.79115,0.80328,49; 16; 9; 9; 61; 11; 12; 3
11,44,0.25615,0.25,11; 5; 20; 8; 44; 7; 7; 5
32,64,0.48988,0.5,32; 9; 21; 13; 64; 6; 5; 8
43,54,0.7791,0.7963,43; 3; 4; 15; 54; 6; 10; 8
14,17,0.81408,0.82353,14; 24; 22; 19; 17; 17; 5; 17
24,81,0.29788,0.2963,24; 6; 24; 15; 81; 3; 3; 4
28,61,0.46227,0.45902,28; 19; 9; 5; 61; 4; 9; 9
19,41,0.45135,0.46341,19; 12; 5; 24; 41; 10; 14; 4
57,72,0.77433,0.79167,57; 10; 5; 11; 72; 7; 7; 8
12,48,0.2573,0.25,12; 9; 23; 4; 48; 5; 3; 12
12,36,0.34944,0.33333,12; 12; 12; 3; 36; 14; 5; 8
6,20,0.32265,0.3,6; 14; 6; 3; 20; 25; 9; 18
12,34,0.36066,0.35294,12; 26; 14; 8; 34; 12; 12; 12
14,46,0.31936,0.30435,14; 16; 18; 17; 46; 9; 5; 16
22,67,0.3334,0.32836,22; 4; 14; 22; 67; 4; 5; 8
19,58,0.33628,0.32759,19; 8; 25; 14; 58; 8; 12; 4
7,28,0.25422,0.25,7; 26; 23; 26; 28; 22; 18; 10
32,38,0.83318,0.84211,32; 18; 13; 5; 38; 17; 14; 4
26,46,0.55408,0.56522,26; 18; 24; 8; 46; 16; 6; 17
59,70,0.83002,0.84286,59; 8; 8; 5; 70; 5; 6; 6
17,56,0.30494,0.30357,17; 7; 19; 8; 56; 5; 6; 9
26,78,0.3357,0.33333,26; 18; 23; 9; 78; 4; 6; 5
19,66,0.29993,0.28788,19; 20; 9; 26; 66; 8; 5; 4
18,63,0.29083,0.28571,18; 16; 6; 14; 63; 5; 11; 9
23,62,0.38008,0.37097,23; 6; 14; 15; 62; 4; 12; 12
18,57,0.32721,0.31579,18; 9; 12; 20; 57; 7; 13; 7
6,13,0.44396,0.46154,6; 3; 6; 13; 13; 26; 3; 27
15,51,0.30239,0.29412,15; 14; 19; 16; 51; 11; 5; 9
21,70,0.30451,0.3,21; 5; 4; 6; 70; 9; 9; 3
37,43,0.84227,0.86047,37; 20; 13; 14; 43; 6; 10; 16
36,64,0.55597,0.5625,36; 11; 3; 19; 64; 3; 5; 11
22,77,0.29457,0.28571,22; 12; 22; 4; 77; 5; 5; 5
10,30,0.33607,0.33333,10; 8; 9; 6; 30; 20; 4; 16
19,24,0.76149,0.79167,19; 26; 26; 4; 24; 8; 12; 19
18,61,0.29547,0.29508,18; 26; 26; 7; 61; 9; 4; 5
34,69,0.47172,0.49275,34; 9; 17; 11; 69; 9; 7; 9
34,61,0.54207,0.55738,34; 14; 4; 5; 61; 6; 3; 12
11,14,0.75888,0.78571,11; 9; 19; 26; 14; 14; 4; 22
32,37,0.85301,0.86486,32; 8; 6; 20; 37; 5; 20; 13
66,82,0.79095,0.80488,66; 9; 3; 10; 82; 5; 5; 5
29,82,0.36262,0.35366,29; 8; 10; 23; 82; 4; 5; 4
16,19,0.85561,0.84211,16; 9; 5; 23; 19; 12; 7; 9
15,60,0.2566,0.25,15; 5; 24; 8; 60; 8; 8; 6
8,25,0.33681,0.32,8; 18; 15; 20; 25; 5; 5; 5
60,70,0.84409,0.85714,60; 12; 3; 7; 70; 8; 3; 9
6,13,0.45336,0.46154,6; 18; 29; 9; 13; 22; 28; 9
11,30,0.36887,0.36667,11; 12; 19; 17; 30; 19; 11; 22
44,78,0.55583,0.5641,44; 9; 18; 3; 78; 4; 4; 4
20,67,0.31013,0.29851,20; 5; 14; 3; 67; 9; 9; 9
21,69,0.31466,0.30435,21; 4; 14; 6; 69; 9; 6; 4
8,14,0.53438,0.57143,8; 16; 5; 4; 14; 18; 17; 18
16,66,0.25089,0.24242,16; 23; 13; 6; 66; 10; 7; 5
30,65,0.45299,0.46154,30; 12; 4; 15; 65; 4; 10; 7
17,37,0.4439,0.45946,17; 24; 21; 26; 37; 3; 20; 10
16,32,0.48428,0.5,16; 8; 23; 8; 32; 17; 4; 21
19,78,0.25046,0.24359,19; 26; 11; 3; 78; 3; 5; 6
30,82,0.3828,0.36585,30; 22; 3; 4; 82; 4; 3; 3
13,54,0.24906,0.24074,13; 25; 22; 23; 54; 4; 14; 8
10,36,0.28875,0.27778,10; 20; 5; 8; 36; 13; 13; 10
24,82,0.30891,0.29268,24; 22; 15; 11; 82; 5; 3; 5
22,62,0.36001,0.35484,22; 23; 14; 22; 62; 12; 5; 10
17,70,0.25789,0.24286,17; 23; 21; 25; 70; 6; 8; 9
5,9,0.65876,0.55556,5; 21; 14; 9; 9; 5; 14; 21
10,33,0.31693,0.30303,10; 6; 20; 5; 33; 6; 6; 5
13,26,0.47481,0.5,13; 3; 25; 11; 26; 6; 11; 15
18,64,0.28497,0.28125,18; 12; 15; 4; 64; 6; 6; 5
17,59,0.29476,0.28814,17; 3; 23; 12; 59; 13; 13; 11
36,64,0.55546,0.5625,36; 17; 9; 10; 64; 4; 6; 7
22,62,0.36357,0.35484,22; 25; 18; 25; 62; 4; 9; 8
21,75,0.2813,0.28,21; 18; 12; 18; 75; 3; 6; 4
32,64,0.49133,0.5,32; 10; 15; 13; 64; 3; 7; 6
32,70,0.45765,0.45714,32; 22; 18; 7; 70; 6; 6; 4
30,38,0.7765,0.78947,30; 21; 3; 3; 38; 15; 9; 19
29,63,0.45214,0.46032,29; 21; 7; 20; 63; 11; 7; 4
29,59,0.49023,0.49153,29; 11; 12; 8; 59; 3; 6; 9
18,61,0.30488,0.29508,18; 23; 3; 17; 61; 3; 4; 4
38,77,0.4859,0.49351,38; 5; 6; 15; 77; 7; 5; 5
69,84,0.81266,0.82143,69; 8; 8; 9; 84; 3; 4; 4
26,71,0.37035,0.3662,26; 18; 10; 3; 71; 8; 3; 9
18,60,0.30166,0.3,18; 7; 7; 19; 60; 5; 9; 8
36,44,0.80329,0.81818,36; 13; 15; 11; 44; 5; 3; 5
18,57,0.319,0.31579,18; 23; 16; 3; 57; 4; 4; 3
16,32,0.49249,0.5,16; 26; 19; 22; 32; 15; 6; 18
63,77,0.79726,0.81818,63; 10; 9; 5; 77; 3; 7; 4
20,41,0.46996,0.4878,20; 20; 24; 3; 41; 3; 12; 16
25,44,0.54326,0.56818,25; 9; 21; 14; 44; 9; 11; 3
20,81,0.25475,0.24691,20; 9; 22; 25; 81; 5; 3; 5
18,74,0.25271,0.24324,18; 23; 24; 14; 74; 8; 7; 3
68,85,0.78559,0.8,68; 5; 3; 9; 85; 4; 4; 4
66,84,0.77842,0.78571,66; 6; 3; 3; 84; 4; 4; 4
41,73,0.55542,0.56164,41; 19; 7; 6; 73; 5; 8; 4
16,43,0.3865,0.37209,16; 8; 20; 8; 43; 15; 8; 11
23,41,0.55864,0.56098,23; 19; 14; 16; 41; 17; 9; 15
38,68,0.54792,0.55882,38; 4; 20; 10; 68; 4; 9; 6
27,47,0.56496,0.57447,27; 22; 6; 19; 47; 15; 17; 3
61,74,0.80978,0.82432,61; 12; 10; 7; 74; 4; 5; 5
47,84,0.54401,0.55952,47; 5; 12; 13; 84; 3; 3; 4
8,28,0.28518,0.28571,8; 23; 20; 9; 28; 15; 14; 13
12,40,0.30258,0.3,12; 13; 13; 8; 40; 3; 8; 10
17,52,0.33183,0.32692,17; 15; 23; 16; 52; 8; 7; 3
8,33,0.25319,0.24242,8; 4; 26; 27; 33; 15; 8; 18
31,39,0.78337,0.79487,31; 11; 22; 11; 39; 9; 9; 12
37,80,0.45185,0.4625,37; 15; 17; 11; 80; 3; 6; 3
6,24,0.25363,0.25,6; 29; 29; 14; 24; 17; 4; 6
24,28,0.83663,0.85714,24; 19; 11; 15; 28; 6; 13; 13
54,64,0.83332,0.84375,54; 14; 3; 10; 64; 5; 7; 11
41,84,0.48403,0.4881,41; 16; 6; 4; 84; 3; 4; 3
10,34,0.31043,0.29412,10; 19; 14; 5; 34; 20; 20; 20
59,72,0.80489,0.81944,59; 5; 5; 11; 72; 5; 5; 6
15,54,0.28161,0.27778,15; 5; 20; 18; 54; 10; 14; 6
8,23,0.35676,0.34783,8; 7; 19; 9; 23; 5; 17; 19
18,73,0.26151,0.24658,18; 16; 25; 6; 73; 6; 5; 7
22,80,0.28358,0.275,22; 17; 13; 20; 80; 5; 3; 4
21,85,0.24858,0.24706,21; 7; 10; 7; 85; 4; 3; 3
29,82,0.36566,0.35366,29; 8; 4; 21; 82; 4; 3; 3
27,34,0.78223,0.79412,27; 8; 3; 20; 34; 21; 10; 9
19,67,0.29452,0.28358,19; 25; 7; 8; 67; 3; 10; 4
31,84,0.36536,0.36905,31; 6; 4; 20; 84; 3; 4; 4
17,58,0.29691,0.2931,17; 3; 24; 12; 58; 8; 11; 13
45,81,0.54935,0.55556,45; 3; 7; 16; 81; 3; 3; 3
42,51,0.81529,0.82353,42; 3; 5; 7; 51; 10; 11; 6
27,78,0.35506,0.34615,27; 14; 19; 9; 78; 3; 6; 3
34,68,0.50364,0.5,34; 6; 9; 21; 68; 10; 5; 4
8,27,0.30465,0.2963,8; 14; 23; 27; 27; 10; 3; 8
43,76,0.55419,0.56579,43; 10; 10; 7; 76; 5; 6; 6
24,84,0.28447,0.28571,24; 24; 4; 24; 84; 3; 4; 3
32,65,0.47472,0.49231,32; 9; 11; 16; 65; 11; 6; 8
15,53,0.29885,0.28302,15; 6; 5; 22; 53; 8; 4; 7
38,76,0.49338,0.5,38; 14; 11; 8; 76; 3; 4; 4
26,56,0.46231,0.46429,26; 6; 7; 9; 56; 6; 12; 10
9,30,0.30839,0.3,9; 29; 15; 5; 30; 8; 10; 20
36,43,0.83384,0.83721,36; 11; 13; 16; 43; 14; 17; 8
10,18,0.55197,0.55556,10; 16; 3; 15; 18; 25; 23; 17
19,65,0.29875,0.29231,19; 20; 14; 6; 65; 10; 6; 8
16,20,0.7889,0.8,16; 4; 27; 6; 20; 22; 20; 19
19,59,0.33165,0.32203,19; 4; 8; 18; 59; 7; 3; 5
9,18,0.50338,0.5,9; 12; 15; 8; 18; 26; 14; 7
60,70,0.84848,0.85714,60; 7; 8; 11; 70; 4; 5; 7
23,29,0.78775,0.7931,23; 13; 13; 14; 29; 5; 11; 17
47,57,0.81269,0.82456,47; 17; 6; 5; 57; 3; 6; 5
26,52,0.48569,0.5,26; 23; 23; 15; 52; 3; 6; 13
37,44,0.84361,0.84091,37; 11; 20; 17; 44; 18; 12; 13
24,76,0.32225,0.31579,24; 17; 13; 3; 76; 6; 5; 5
45,79,0.55931,0.56962,45; 10; 4; 5; 79; 6; 3; 6
56,65,0.84408,0.86154,56; 7; 13; 4; 65; 4; 11; 6
23,81,0.29489,0.28395,23; 15; 16; 5; 81; 4; 3; 3
28,57,0.48432,0.49123,28; 13; 11; 21; 57; 11; 8; 9
65,81,0.78237,0.80247,65; 3; 4; 10; 81; 5; 3; 4
19,54,0.35963,0.35185,19; 12; 20; 12; 54; 14; 12; 10
22,60,0.37951,0.36667,22; 8; 24; 7; 60; 12; 10; 8
21,60,0.35968,0.35,21; 25; 6; 10; 60; 12; 8; 4
34,61,0.54104,0.55738,34; 5; 18; 21; 61; 5; 10; 7
11,39,0.29628,0.28205,11; 29; 15; 9; 39; 7; 19; 17
22,45,0.48741,0.48889,22; 14; 12; 24; 45; 11; 16; 15
22,45,0.47389,0.48889,22; 10; 20; 7; 45; 16; 13; 13
17,61,0.28066,0.27869,17; 24; 15; 17; 61; 10; 9; 11
24,79,0.31626,0.3038,24; 11; 22; 16; 79; 4; 6; 5
7,21,0.32238,0.33333,7; 19; 5; 3; 21; 20; 12; 20
39,80,0.48117,0.4875,39; 18; 12; 4; 80; 6; 3; 3
17,69,0.26296,0.24638,17; 10; 3; 9; 69; 8; 7; 5
20,68,0.31239,0.29412,20; 13; 14; 6; 68; 4; 7; 5
22,63,0.35099,0.34921,22; 15; 23; 25; 63; 9; 4; 5
66,84,0.76189,0.78571,66; 9; 3; 7; 84; 4; 3; 4
16,56,0.29106,0.28571,16; 6; 3; 14; 56; 5; 11; 6
20,82,0.2508,0.2439,20; 14; 12; 14; 82; 3; 4; 4
9,37,0.25082,0.24324,9; 11; 16; 14; 37; 15; 13; 10
48,60,0.79055,0.8,48; 5; 16; 11; 60; 4; 3; 11
18,52,0.35298,0.34615,18; 15; 6; 4; 52; 10; 12; 3
20,68,0.31867,0.29412,20; 11; 26; 18; 68; 9; 8; 7
59,75,0.76294,0.78667,59; 7; 9; 9; 75; 7; 4; 7
20,40,0.49152,0.5,20; 11; 13; 13; 40; 16; 6; 15
64,80,0.78802,0.8,64; 9; 11; 6; 80; 3; 5; 3
42,85,0.4906,0.49412,42; 12; 4; 6; 85; 3; 4; 3
24,76,0.32112,0.31579,24; 8; 10; 19; 76; 4; 6; 3
30,53,0.56008,0.56604,30; 20; 14; 13; 53; 10; 15; 13
48,57,0.83463,0.84211,48; 6; 5; 15; 57; 13; 7; 11
19,52,0.37687,0.36538,19; 7; 18; 5; 52; 5; 11; 15
8,14,0.57344,0.57143,8; 30; 26; 29; 14; 8; 7; 22
20,68,0.30858,0.29412,20; 24; 22; 7; 68; 10; 5; 9
37,45,0.8146,0.82222,37; 13; 5; 16; 45; 4; 10; 4
25,68,0.3758,0.36765,25; 16; 24; 13; 68; 7; 7; 5
54,68,0.78583,0.79412,54; 5; 3; 5; 68; 10; 10; 3
12,51,0.24016,0.23529,12; 12; 8; 28; 51; 5; 7; 11
22,79,0.28789,0.27848,22; 15; 10; 24; 79; 6; 5; 6
29,84,0.35201,0.34524,29; 5; 5; 3; 84; 4; 4; 4
46,58,0.7838,0.7931,46; 8; 11; 10; 58; 6; 7; 5
30,35,0.84468,0.85714,30; 20; 10; 3; 35; 13; 14; 16
16,35,0.45599,0.45714,16; 13; 4; 23; 35; 19; 4; 7
22,45,0.49229,0.48889,22; 9; 13; 3; 45; 10; 5; 9
9,32,0.29648,0.28125,9; 27; 22; 18; 32; 12; 7; 20
9,28,0.32823,0.32143,9; 12; 28; 15; 28; 16; 23; 15
7,14,0.46367,0.5,7; 14; 20; 12; 14; 23; 11; 24
30,82,0.37325,0.36585,30; 5; 20; 7; 82; 3; 5; 3
21,74,0.28771,0.28378,21; 17; 14; 20; 74; 4; 4; 7
21,83,0.26236,0.25301,21; 14; 11; 22; 83; 4; 3; 5
53,66,0.78952,0.80303,53; 3; 4; 15; 66; 6; 8; 5
36,73,0.49285,0.49315,36; 10; 5; 8; 73; 3; 5; 8
14,46,0.31252,0.30435,14; 22; 7; 16; 46; 9; 11; 11
26,74,0.36297,0.35135,26; 24; 24; 20; 74; 4; 3; 8
72,84,0.84459,0.85714,72; 8; 3; 5; 84; 3; 3; 4
19,39,0.48399,0.48718,19; 11; 15; 3; 39; 12; 17; 11
27,78,0.34794,0.34615,27; 16; 8; 11; 78; 5; 4; 4
38,83,0.4529,0.45783,38; 8; 11; 14; 83; 3; 4; 5
30,38,0.7836,0.78947,30; 19; 10; 8; 38; 4; 8; 4
22,44,0.4768,0.5,22; 22; 5; 15; 44; 4; 8; 13
56,65,0.84718,0.86154,56; 14; 7; 14; 65; 11; 8; 7
64,76,0.83121,0.84211,64; 10; 8; 10; 76; 6; 3; 3
46,82,0.55539,0.56098,46; 10; 14; 3; 82; 4; 4; 4
31,83,0.36555,0.37349,31; 15; 22; 21; 83; 5; 5; 5
38,77,0.48439,0.49351,38; 13; 17; 9; 77; 3; 6; 5
34,61,0.52874,0.55738,34; 3; 4; 7; 61; 5; 7; 5
18,54,0.3482,0.33333,18; 5; 24; 9; 54; 13; 8; 6
21,71,0.30245,0.29577,21; 9; 13; 15; 71; 5; 4; 6
53,67,0.77422,0.79104,53; 3; 10; 10; 67; 9; 8; 9
10,18,0.54631,0.55556,10; 29; 25; 11; 18; 3; 6; 22
8,27,0.30347,0.2963,8; 25; 8; 21; 27; 16; 15; 11
16,68,0.24703,0.23529,16; 4; 23; 24; 68; 7; 10; 3
20,41,0.48199,0.4878,20; 7; 3; 3; 41; 3; 19; 4
17,30,0.53764,0.56667,17; 23; 23; 13; 30; 15; 20; 8
21,83,0.26554,0.25301,21; 16; 20; 25; 83; 3; 4; 4
14,25,0.53799,0.56,14; 21; 12; 8; 25; 20; 21; 18
21,70,0.31041,0.3,21; 9; 20; 25; 70; 3; 5; 9
6,24,0.24333,0.25,6; 27; 12; 27; 24; 24; 12; 12
57,66,0.84755,0.86364,57; 3; 12; 7; 66; 10; 10; 6
17,71,0.2515,0.23944,17; 21; 8; 22; 71; 9; 6; 5
53,65,0.79565,0.81538,53; 10; 10; 8; 65; 5; 6; 9
16,48,0.3351,0.33333,16; 7; 10; 5; 48; 10; 5; 14
10,40,0.24336,0.25,10; 24; 11; 21; 40; 15; 12; 8
68,79,0.8453,0.86076,68; 8; 7; 8; 79; 4; 3; 5
11,44,0.26499,0.25,11; 21; 16; 8; 44; 6; 5; 18
24,79,0.3181,0.3038,24; 19; 22; 24; 79; 5; 5; 4
17,57,0.30212,0.29825,17; 27; 20; 7; 57; 8; 3; 13
27,34,0.78481,0.79412,27; 12; 9; 9; 34; 19; 4; 6
6,12,0.49948,0.5,6; 4; 14; 8; 12; 17; 26; 23
14,55,0.25812,0.25455,14; 20; 22; 8; 55; 7; 3; 10
5,17,0.31363,0.29412,5; 12; 26; 19; 17; 9; 8; 10
32,64,0.48172,0.5,32; 5; 19; 17; 64; 3; 11; 9
26,57,0.45492,0.45614,26; 24; 7; 13; 57; 5; 9; 9
21,70,0.30703,0.3,21; 7; 6; 5; 70; 7; 9; 4
45,79,0.57004,0.56962,45; 17; 17; 5; 79; 6; 4; 5
22,28,0.77156,0.78571,22; 24; 12; 15; 28; 22; 8; 21
19,80,0.25008,0.2375,19; 25; 8; 11; 80; 4; 6; 6
16,56,0.28203,0.28571,16; 13; 12; 8; 56; 9; 9; 11
31,62,0.48233,0.5,31; 16; 12; 3; 62; 5; 12; 8
46,81,0.56268,0.5679,46; 7; 3; 3; 81; 3; 4; 3
18,52,0.35134,0.34615,18; 7; 13; 10; 52; 15; 5; 7
5,10,0.59435,0.5,5; 6; 31; 3; 10; 19; 4; 13
20,71,0.28576,0.28169,20; 21; 6; 12; 71; 7; 4; 7
68,83,0.79658,0.81928,68; 9; 9; 5; 83; 4; 3; 3
36,43,0.82102,0.83721,36; 19; 17; 10; 43; 12; 7; 5
17,37,0.45549,0.45946,17; 5; 13; 23; 37; 18; 12; 3
6,24,0.24059,0.25,6; 5; 8; 15; 24; 23; 22; 18
37,74,0.48906,0.5,37; 15; 13; 12; 74; 8; 8; 6
10,31,0.32435,0.32258,10; 27; 14; 17; 31; 10; 6; 19
20,41,0.48751,0.4878,20; 3; 22; 19; 41; 9; 11; 10
39,84,0.45827,0.46429,39; 7; 6; 19; 84; 4; 3; 3
23,62,0.38111,0.37097,23; 19; 24; 14; 62; 5; 3; 3
41,84,0.48202,0.4881,41; 6; 6; 9; 84; 3; 4; 4
24,81,0.30498,0.2963,24; 15; 13; 14; 81; 5; 5; 5
23,78,0.31099,0.29487,23; 8; 5; 10; 78; 5; 5; 3
55,67,0.79651,0.8209,55; 12; 7; 13; 67; 9; 3; 10
7,28,0.2519,0.25,7; 29; 24; 3; 28; 5; 8; 16
37,65,0.56234,0.56923,37; 19; 3; 5; 65; 3; 10; 4
23,46,0.48424,0.5,23; 16; 14; 19; 46; 10; 5; 13
20,40,0.48012,0.5,20; 22; 10; 9; 40; 9; 19; 3
16,64,0.25958,0.25,16; 7; 25; 21; 64; 9; 5; 9
20,63,0.33552,0.31746,20; 21; 8; 10; 63; 11; 4; 10
5,20,0.26822,0.25,5; 4; 29; 11; 20; 5; 23; 13
64,81,0.77765,0.79012,64; 6; 3; 8; 81; 4; 4; 4
13,54,0.25784,0.24074,13; 28; 13; 7; 54; 14; 12; 6
56,68,0.80935,0.82353,56; 13; 6; 7; 68; 4; 9; 7
39,70,0.54486,0.55714,39; 8; 8; 7; 70; 9; 6; 7
8,23,0.35686,0.34783,8; 23; 19; 11; 23; 20; 7; 6
19,24,0.78978,0.79167,19; 13; 10; 9; 24; 5; 11; 3
28,61,0.45079,0.45902,28; 21; 12; 14; 61; 6; 3; 4
40,70,0.56435,0.57143,40; 3; 4; 9; 70; 7; 6; 3
43,76,0.55577,0.56579,43; 8; 5; 8; 76; 7; 3; 4
20,61,0.34225,0.32787,20; 20; 15; 6; 61; 5; 11; 3
22,62,0.36455,0.35484,22; 11; 22; 24; 62; 5; 10; 6
39,68,0.56474,0.57353,39; 11; 11; 4; 68; 5; 7; 5
19,34,0.53259,0.55882,19; 23; 11; 11; 34; 15; 12; 5
55,70,0.77408,0.78571,55; 8; 7; 14; 70; 6; 5; 9
17,48,0.35706,0.35417,17; 12; 26; 17; 48; 16; 8; 6
8,28,0.28298,0.28571,8; 17; 21; 10; 28; 6; 21; 19
28,76,0.37986,0.36842,28; 5; 9; 10; 76; 6; 7; 4
50,58,0.84402,0.86207,50; 3; 7; 10; 58; 7; 12; 12
24,76,0.33239,0.31579,24; 7; 24; 24; 76; 3; 5; 3
35,71,0.47257,0.49296,35; 18; 11; 20; 71; 3; 9; 4
16,67,0.24901,0.23881,16; 6; 10; 6; 67; 7; 9; 10
34,69,0.48165,0.49275,34; 17; 10; 12; 69; 4; 7; 5
25,51,0.48005,0.4902,25; 9; 19; 24; 51; 12; 12; 14
57,71,0.78133,0.80282,57; 10; 4; 8; 71; 7; 8; 7
25,67,0.38285,0.37313,25; 9; 9; 5; 67; 3; 6; 6
20,68,0.29532,0.29412,20; 19; 6; 11; 68; 6; 5; 3
30,53,0.55807,0.56604,30; 7; 8; 5; 53; 12; 4; 13
18,60,0.30551,0.3,18; 8; 14; 11; 60; 7; 8; 8
15,59,0.25775,0.25424,15; 19; 27; 6; 59; 6; 11; 7
33,41,0.80138,0.80488,33; 13; 6; 10; 41; 4; 14; 15
25,54,0.45748,0.46296,25; 11; 13; 24; 54; 3; 6; 3
20,57,0.35673,0.35088,20; 22; 24; 26; 57; 12; 11; 13
19,57,0.33732,0.33333,19; 22; 11; 6; 57; 13; 5; 12
16,66,0.25392,0.24242,16; 22; 15; 24; 66; 6; 8; 7
31,83,0.39106,0.37349,31; 13; 16; 5; 83; 4; 3; 3
12,51,0.2384,0.23529,12; 24; 6; 11; 51; 13; 15; 12
12,14,0.74281,0.85714,12; 15; 25; 8; 14; 6; 28; 22
