ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,57,0.88897,0.94737,6; 10; 7; 54; 11; 6; 4; 57
20,21,0.60893,0.95238,20; 14; 12; 20; 21; 24; 16; 21
18,62,0.30346,0.29032,25; 5; 25; 18; 9; 10; 10; 62
13,28,0.44521,0.46429,27; 27; 27; 13; 8; 15; 10; 28
22,68,0.32626,0.32353,5; 24; 11; 22; 4; 4; 4; 68
8,58,0.16087,0.13793,8; 15; 3; 8; 8; 10; 6; 58
10,58,0.19704,0.17241,27; 8; 21; 10; 5; 7; 11; 58
11,28,0.3945,0.39286,6; 27; 17; 11; 13; 22; 6; 28
24,28,0.82053,0.85714,12; 7; 11; 24; 9; 11; 20; 28
8,20,0.44894,0.4,14; 11; 21; 8; 10; 8; 4; 20
19,32,0.58512,0.59375,5; 5; 8; 19; 15; 16; 12; 32
16,52,0.3127,0.30769,24; 16; 19; 16; 12; 14; 12; 52
35,62,0.56043,0.56452,16; 11; 6; 35; 7; 10; 9; 62
24,45,0.52649,0.53333,24; 20; 8; 24; 16; 6; 16; 45
14,41,0.32651,0.34146,6; 22; 13; 14; 16; 15; 8; 41
11,21,0.53582,0.52381,28; 19; 6; 11; 16; 16; 9; 21
15,20,0.6297,0.75,13; 20; 27; 15; 8; 18; 17; 20
20,21,0.69218,0.95238,20; 12; 21; 20; 9; 24; 15; 21
16,32,0.49158,0.5,14; 8; 4; 16; 3; 21; 7; 32
26,52,0.49962,0.5,5; 4; 11; 26; 8; 4; 6; 52
21,41,0.53226,0.5122,24; 4; 17; 21; 14; 8; 16; 41
38,50,0.77365,0.76,13; 10; 9; 38; 15; 13; 6; 50
28,45,0.61083,0.62222,12; 23; 22; 28; 5; 8; 5; 45
6,68,0.09928,0.08824,26; 12; 5; 6; 6; 7; 9; 68
62,72,0.85866,0.86111,9; 11; 7; 62; 7; 7; 8; 72
6,32,0.19801,0.1875,13; 15; 22; 6; 12; 17; 10; 32
56,57,0.92112,0.98246,9; 7; 9; 56; 12; 7; 12; 57
18,52,0.34004,0.34615,15; 15; 7; 18; 13; 11; 8; 52
36,40,0.87665,0.9,6; 4; 12; 36; 8; 14; 18; 40
30,45,0.68869,0.66667,8; 11; 19; 30; 3; 16; 13; 45
6,11,0.43911,0.54545,30; 3; 25; 6; 19; 19; 23; 11
42,68,0.61287,0.61765,5; 8; 3; 42; 4; 3; 7; 68
20,72,0.26935,0.27778,22; 3; 20; 20; 5; 3; 4; 72
29,41,0.73076,0.70732,23; 23; 7; 29; 3; 14; 4; 41
30,52,0.56783,0.57692,20; 16; 10; 30; 7; 3; 12; 52
34,58,0.58604,0.58621,19; 4; 5; 34; 8; 9; 7; 58
5,9,0.3386,0.55556,12; 29; 9; 5; 3; 13; 6; 9
6,68,0.10091,0.08824,9; 4; 16; 6; 6; 3; 5; 68
63,72,0.85628,0.875,4; 3; 5; 63; 6; 5; 6; 72
39,72,0.52291,0.54167,10; 11; 13; 39; 4; 8; 8; 72
18,72,0.26713,0.25,11; 18; 6; 18; 4; 3; 6; 72
41,45,0.86752,0.91111,7; 5; 19; 41; 11; 8; 11; 45
8,11,0.69525,0.72727,12; 23; 10; 8; 3; 28; 3; 11
66,72,0.91813,0.91667,7; 3; 3; 66; 4; 8; 6; 72
16,21,0.63797,0.7619,11; 27; 9; 16; 4; 3; 18; 21
37,40,0.86697,0.925,3; 6; 7; 37; 17; 3; 3; 40
32,52,0.61788,0.61538,3; 16; 15; 32; 11; 4; 4; 52
60,68,0.87272,0.88235,4; 9; 11; 60; 3; 5; 7; 68
27,68,0.40432,0.39706,22; 3; 10; 27; 3; 10; 10; 68
12,45,0.26023,0.26667,24; 6; 13; 12; 11; 14; 5; 45
16,62,0.26192,0.25806,11; 20; 16; 16; 9; 5; 5; 62
13,58,0.23394,0.22414,14; 7; 20; 13; 8; 9; 4; 58
44,50,0.88408,0.88,7; 4; 15; 44; 9; 4; 4; 50
7,32,0.22748,0.21875,5; 17; 13; 7; 5; 17; 11; 32
31,40,0.79954,0.775,12; 12; 14; 31; 8; 18; 11; 40
12,40,0.28837,0.3,3; 3; 3; 12; 16; 17; 19; 40
20,41,0.49989,0.4878,4; 14; 25; 20; 12; 10; 13; 41
38,45,0.8206,0.84444,3; 5; 17; 38; 7; 13; 11; 45
13,20,0.64342,0.65,28; 18; 6; 13; 12; 26; 3; 20
15,62,0.26324,0.24194,18; 16; 13; 15; 7; 10; 10; 62
5,20,0.32465,0.25,10; 10; 17; 5; 25; 18; 14; 20
9,11,0.71395,0.81818,29; 11; 24; 9; 16; 9; 26; 11
58,62,0.90172,0.93548,6; 5; 7; 58; 3; 5; 12; 62
27,57,0.48155,0.47368,3; 6; 5; 27; 9; 13; 12; 57
25,52,0.468,0.48077,11; 15; 8; 25; 6; 5; 10; 52
47,62,0.75571,0.75806,6; 10; 4; 47; 12; 10; 7; 62
18,52,0.37004,0.34615,5; 6; 18; 18; 6; 15; 14; 52
8,62,0.085,0.12903,19; 30; 23; 8; 10; 12; 3; 62
17,28,0.59967,0.60714,7; 23; 24; 17; 12; 17; 15; 28
46,68,0.69326,0.67647,13; 13; 8; 46; 9; 9; 3; 68
36,45,0.78924,0.8,16; 5; 15; 36; 3; 4; 9; 45
15,62,0.24939,0.24194,9; 14; 9; 15; 4; 11; 5; 62
15,50,0.31658,0.3,4; 3; 19; 15; 13; 12; 4; 50
17,68,0.27444,0.25,5; 23; 19; 17; 6; 5; 7; 68
24,40,0.5912,0.6,17; 6; 6; 24; 7; 9; 17; 40
6,9,0.39983,0.66667,30; 8; 12; 6; 18; 11; 15; 9
27,52,0.50973,0.51923,6; 4; 7; 27; 13; 15; 8; 52
7,21,0.38035,0.33333,26; 12; 13; 7; 17; 21; 23; 21
30,41,0.73502,0.73171,10; 11; 18; 30; 8; 11; 16; 41
6,9,0.38609,0.66667,16; 10; 28; 6; 14; 29; 6; 9
23,28,0.80418,0.82143,14; 12; 22; 23; 6; 21; 19; 28
11,28,0.39589,0.39286,6; 14; 22; 11; 13; 18; 16; 28
36,41,0.89475,0.87805,11; 8; 5; 36; 8; 15; 8; 41
29,40,0.707,0.725,3; 11; 20; 29; 15; 4; 16; 40
19,58,0.33322,0.32759,19; 9; 13; 19; 3; 10; 7; 58
6,9,0.42209,0.66667,4; 8; 19; 6; 17; 13; 7; 9
6,11,0.43559,0.54545,5; 23; 4; 6; 8; 24; 7; 11
54,57,0.89364,0.94737,7; 4; 13; 54; 7; 13; 10; 57
50,57,0.87058,0.87719,4; 10; 4; 50; 7; 11; 13; 57
16,28,0.52887,0.57143,18; 15; 8; 16; 18; 4; 21; 28
31,72,0.43841,0.43056,6; 3; 6; 31; 4; 5; 3; 72
9,57,0.18393,0.15789,26; 6; 9; 9; 13; 5; 9; 57
45,58,0.8073,0.77586,7; 7; 14; 45; 9; 4; 12; 58
7,9,0.47591,0.77778,21; 6; 18; 7; 5; 9; 21; 9
20,40,0.48684,0.5,6; 6; 21; 20; 11; 6; 6; 40
33,45,0.7397,0.73333,20; 5; 8; 33; 16; 16; 11; 45
35,41,0.85568,0.85366,12; 18; 6; 35; 9; 17; 11; 41
17,21,0.5913,0.80952,3; 22; 23; 17; 7; 7; 14; 21
30,72,0.42023,0.41667,17; 13; 5; 30; 5; 6; 6; 72
46,58,0.78578,0.7931,3; 15; 10; 46; 12; 13; 13; 58
29,32,0.89609,0.90625,20; 5; 3; 29; 13; 19; 15; 32
22,62,0.35899,0.35484,21; 11; 4; 22; 12; 4; 5; 62
9,32,0.28049,0.28125,23; 19; 27; 9; 6; 16; 8; 32
23,62,0.38076,0.37097,14; 13; 8; 23; 10; 8; 5; 62
19,41,0.47136,0.46341,12; 11; 6; 19; 17; 7; 4; 41
5,20,0.32433,0.25,6; 21; 8; 5; 7; 9; 8; 20
5,45,0.1218,0.11111,27; 12; 6; 5; 10; 9; 9; 45
10,11,0.77078,0.90909,14; 14; 18; 10; 4; 3; 15; 11
28,40,0.70653,0.7,12; 6; 7; 28; 10; 13; 14; 40
63,72,0.88554,0.875,6; 6; 3; 63; 8; 3; 5; 72
14,32,0.42498,0.4375,6; 13; 14; 14; 18; 16; 15; 32
7,11,0.55602,0.63636,29; 16; 17; 7; 26; 24; 4; 11
31,72,0.42953,0.43056,21; 11; 19; 31; 7; 7; 3; 72
43,45,0.93562,0.95556,3; 4; 9; 43; 5; 14; 4; 45
6,52,0.11506,0.11538,6; 24; 9; 6; 11; 7; 8; 52
17,68,0.26197,0.25,7; 9; 4; 17; 9; 5; 10; 68
10,21,0.50155,0.47619,11; 25; 23; 10; 10; 20; 6; 21
43,52,0.81995,0.82692,14; 7; 14; 43; 4; 7; 6; 52
7,57,0.13275,0.12281,18; 22; 21; 7; 6; 12; 13; 57
21,72,0.29383,0.29167,24; 16; 20; 21; 6; 5; 3; 72
14,62,0.22436,0.22581,27; 20; 21; 14; 7; 12; 10; 62
22,32,0.66981,0.6875,3; 8; 5; 22; 14; 15; 20; 32
13,28,0.4571,0.46429,4; 13; 17; 13; 5; 11; 19; 28
38,62,0.61204,0.6129,10; 8; 6; 38; 11; 8; 4; 62
48,72,0.65376,0.66667,11; 10; 10; 48; 4; 5; 7; 72
39,41,0.92838,0.95122,10; 6; 16; 39; 11; 13; 5; 41
8,58,0.14832,0.13793,8; 12; 22; 8; 5; 13; 4; 58
28,62,0.46606,0.45161,20; 6; 11; 28; 3; 5; 7; 62
5,9,0.35416,0.55556,17; 30; 26; 5; 27; 9; 27; 9
5,28,0.20085,0.17857,8; 14; 23; 5; 15; 23; 8; 28
20,50,0.40122,0.4,20; 17; 24; 20; 9; 5; 6; 50
7,11,0.59987,0.63636,5; 9; 13; 7; 18; 25; 7; 11
38,62,0.61258,0.6129,4; 7; 13; 38; 11; 9; 5; 62
22,28,0.80073,0.78571,22; 18; 10; 22; 13; 13; 5; 28
19,32,0.58441,0.59375,24; 5; 8; 19; 16; 3; 12; 32
31,32,0.94092,0.96875,9; 15; 17; 31; 20; 3; 21; 32
9,21,0.50365,0.42857,21; 29; 29; 9; 4; 3; 10; 21
7,9,0.46084,0.77778,6; 18; 23; 7; 8; 24; 9; 9
38,45,0.87617,0.84444,10; 13; 6; 38; 11; 12; 13; 45
9,21,0.47649,0.42857,11; 14; 7; 9; 17; 23; 21; 21
13,40,0.33097,0.325,6; 21; 11; 13; 15; 12; 17; 40
31,40,0.77066,0.775,14; 12; 10; 31; 19; 8; 4; 40
15,72,0.22458,0.20833,18; 3; 3; 15; 8; 4; 6; 72
36,40,0.88157,0.9,6; 8; 4; 36; 13; 4; 8; 40
48,50,0.92635,0.96,8; 7; 12; 48; 10; 13; 14; 50
10,20,0.47426,0.5,10; 4; 5; 10; 25; 23; 18; 20
11,45,0.24641,0.24444,17; 14; 17; 11; 11; 17; 3; 45
18,21,0.62257,0.85714,7; 17; 18; 18; 15; 14; 14; 21
6,32,0.18601,0.1875,26; 18; 22; 6; 14; 18; 9; 32
51,68,0.74403,0.75,10; 4; 10; 51; 4; 8; 7; 68
25,72,0.34365,0.34722,10; 15; 17; 25; 4; 6; 4; 72
5,11,0.40576,0.45455,30; 10; 10; 5; 21; 13; 21; 11
40,68,0.60818,0.58824,15; 16; 14; 40; 8; 8; 3; 68
23,58,0.40021,0.39655,23; 16; 12; 23; 12; 12; 4; 58
5,28,0.24454,0.17857,21; 24; 13; 5; 18; 19; 17; 28
44,45,0.90809,0.97778,14; 13; 10; 44; 10; 11; 11; 45
20,52,0.38371,0.38462,9; 20; 9; 20; 7; 13; 14; 52
30,62,0.49089,0.48387,13; 6; 5; 30; 3; 4; 4; 62
25,41,0.59918,0.60976,23; 20; 6; 25; 7; 13; 15; 41
8,11,0.66116,0.72727,9; 17; 16; 8; 5; 19; 6; 11
8,32,0.24674,0.25,17; 13; 27; 8; 3; 5; 6; 32
17,45,0.37854,0.37778,27; 24; 25; 17; 5; 4; 6; 45
5,9,0.37042,0.55556,27; 3; 17; 5; 4; 28; 18; 9
57,68,0.83355,0.83824,4; 11; 6; 57; 5; 7; 3; 68
11,21,0.55607,0.52381,29; 20; 19; 11; 4; 25; 10; 21
6,50,0.13171,0.12,3; 27; 21; 6; 3; 14; 16; 50
17,28,0.5929,0.60714,4; 14; 23; 17; 16; 14; 15; 28
15,41,0.35348,0.36585,24; 5; 24; 15; 11; 7; 18; 41
11,62,0.21273,0.17742,22; 3; 17; 11; 9; 6; 8; 62
19,32,0.59543,0.59375,3; 15; 26; 19; 13; 5; 10; 32
23,40,0.5529,0.575,25; 25; 21; 23; 16; 13; 17; 40
11,41,0.28853,0.26829,19; 13; 9; 11; 4; 6; 18; 41
18,28,0.60642,0.64286,8; 17; 23; 18; 5; 13; 18; 28
15,20,0.63154,0.75,18; 23; 21; 15; 6; 8; 14; 20
40,45,0.89507,0.88889,13; 18; 4; 40; 13; 4; 9; 45
26,72,0.35567,0.36111,6; 19; 10; 26; 6; 5; 8; 72
25,28,0.86013,0.89286,12; 24; 6; 25; 4; 17; 9; 28
17,20,0.63365,0.85,12; 20; 25; 17; 9; 25; 21; 20
14,20,0.61676,0.7,21; 8; 8; 14; 8; 6; 16; 20
30,32,0.90148,0.9375,17; 16; 17; 30; 12; 15; 16; 32
23,41,0.53672,0.56098,14; 9; 9; 23; 13; 7; 5; 41
10,32,0.28975,0.3125,21; 28; 16; 10; 8; 19; 5; 32
67,68,0.90983,0.98529,7; 4; 5; 67; 7; 6; 8; 68
28,45,0.62496,0.62222,19; 12; 10; 28; 9; 15; 13; 45
17,62,0.27529,0.27419,5; 8; 18; 17; 6; 4; 6; 62
8,9,0.51244,0.88889,30; 13; 14; 8; 17; 16; 10; 9
6,11,0.46229,0.54545,19; 17; 20; 6; 4; 15; 13; 11
17,21,0.61315,0.80952,5; 15; 16; 17; 18; 19; 6; 21
45,72,0.6053,0.625,16; 7; 10; 45; 3; 4; 5; 72
6,9,0.40975,0.66667,30; 13; 20; 6; 28; 15; 6; 9
23,45,0.50606,0.51111,14; 16; 7; 23; 6; 13; 8; 45
15,62,0.24824,0.24194,23; 11; 18; 15; 7; 10; 8; 62
41,52,0.79949,0.78846,10; 7; 16; 41; 11; 10; 5; 52
8,20,0.44052,0.4,18; 30; 4; 8; 4; 14; 12; 20
9,21,0.47874,0.42857,28; 20; 27; 9; 5; 4; 6; 21
26,57,0.45588,0.45614,10; 11; 14; 26; 5; 6; 9; 57
27,57,0.46949,0.47368,23; 23; 23; 27; 8; 3; 8; 57
8,21,0.40811,0.38095,27; 27; 7; 8; 9; 9; 12; 21
25,52,0.49872,0.48077,5; 4; 23; 25; 3; 8; 6; 52
6,9,0.39086,0.66667,23; 30; 21; 6; 3; 22; 23; 9
32,62,0.51528,0.51613,12; 8; 17; 32; 10; 6; 7; 62
5,57,0.08481,0.08772,5; 17; 7; 5; 4; 12; 8; 57
26,72,0.36346,0.36111,12; 10; 8; 26; 4; 8; 8; 72
15,41,0.34165,0.36585,26; 7; 15; 15; 16; 8; 12; 41
8,40,0.21128,0.2,20; 6; 25; 8; 3; 9; 10; 40
22,50,0.4468,0.44,19; 19; 17; 22; 16; 9; 6; 50
23,40,0.56496,0.575,3; 21; 8; 23; 6; 7; 11; 40
61,68,0.88474,0.89706,5; 12; 5; 61; 8; 10; 10; 68
51,58,0.88548,0.87931,8; 6; 10; 51; 11; 5; 5; 58
8,11,0.6633,0.72727,17; 30; 3; 8; 19; 14; 7; 11
13,62,0.22629,0.20968,7; 17; 25; 13; 7; 4; 7; 62
16,40,0.40516,0.4,4; 3; 6; 16; 5; 10; 11; 40
6,62,0.09716,0.09677,7; 8; 29; 6; 11; 8; 8; 62
8,72,0.14093,0.11111,5; 22; 12; 8; 7; 6; 6; 72
37,57,0.63427,0.64912,10; 5; 18; 37; 4; 9; 7; 57
11,41,0.2811,0.26829,15; 6; 12; 11; 4; 11; 13; 41
27,45,0.60547,0.6,13; 15; 17; 27; 17; 16; 17; 45
32,40,0.8219,0.8,18; 10; 14; 32; 9; 4; 19; 40
18,58,0.31958,0.31034,10; 11; 12; 18; 11; 10; 10; 58
33,52,0.62138,0.63462,16; 10; 17; 33; 5; 12; 12; 52
13,21,0.59895,0.61905,14; 20; 10; 13; 25; 18; 12; 21
11,32,0.34753,0.34375,13; 10; 19; 11; 3; 17; 11; 32
15,32,0.46561,0.46875,4; 23; 8; 15; 16; 21; 6; 32
38,45,0.80357,0.84444,10; 18; 15; 38; 11; 16; 5; 45
5,57,0.10231,0.08772,7; 22; 4; 5; 4; 13; 8; 57
38,72,0.51386,0.52778,12; 14; 7; 38; 4; 8; 8; 72
50,52,0.90591,0.96154,9; 16; 16; 50; 8; 12; 13; 52
40,58,0.68502,0.68966,12; 16; 19; 40; 8; 12; 8; 58
15,40,0.3728,0.375,10; 20; 12; 15; 12; 11; 16; 40
14,41,0.33135,0.34146,12; 22; 16; 14; 18; 15; 16; 41
7,11,0.5032,0.63636,14; 3; 9; 7; 22; 17; 27; 11
25,62,0.41375,0.40323,23; 5; 16; 25; 12; 7; 3; 62
10,72,0.14776,0.13889,6; 27; 9; 10; 5; 3; 5; 72
38,62,0.59356,0.6129,19; 10; 13; 38; 3; 4; 5; 62
12,50,0.24645,0.24,18; 7; 6; 12; 4; 11; 14; 50
21,45,0.45899,0.46667,6; 11; 10; 21; 15; 4; 10; 45
8,28,0.28436,0.28571,17; 25; 7; 8; 12; 12; 17; 28
17,57,0.29967,0.29825,7; 7; 13; 17; 9; 4; 6; 57
26,68,0.37248,0.38235,21; 16; 24; 26; 5; 8; 4; 68
7,32,0.20536,0.21875,24; 9; 24; 7; 15; 4; 5; 32
5,9,0.38351,0.55556,29; 9; 25; 5; 11; 24; 26; 9
27,52,0.53051,0.51923,16; 22; 16; 27; 4; 6; 4; 52
61,62,0.92265,0.98387,9; 6; 11; 61; 3; 11; 8; 62
24,57,0.428,0.42105,12; 17; 19; 24; 10; 11; 9; 57
55,57,0.87265,0.96491,13; 13; 10; 55; 9; 10; 7; 57
28,58,0.47634,0.48276,9; 5; 17; 28; 3; 12; 12; 58
6,40,0.1421,0.15,19; 7; 6; 6; 6; 15; 18; 40
5,11,0.4048,0.45455,9; 19; 22; 5; 14; 25; 9; 11
7,21,0.39062,0.33333,8; 14; 27; 7; 14; 19; 20; 21
51,57,0.84982,0.89474,8; 11; 13; 51; 8; 10; 6; 57
23,32,0.7449,0.71875,25; 16; 24; 23; 4; 15; 10; 32
10,32,0.31168,0.3125,19; 17; 29; 10; 20; 3; 10; 32
36,68,0.53362,0.52941,16; 18; 9; 36; 10; 8; 7; 68
27,32,0.85237,0.84375,20; 10; 15; 27; 13; 18; 12; 32
8,9,0.54756,0.88889,7; 22; 21; 8; 17; 9; 29; 9
9,20,0.49165,0.45,14; 28; 11; 9; 18; 26; 6; 20
35,40,0.86747,0.875,13; 8; 12; 35; 19; 14; 8; 40
37,62,0.59394,0.59677,12; 8; 19; 37; 5; 11; 8; 62
8,11,0.68526,0.72727,19; 13; 24; 8; 6; 25; 16; 11
6,41,0.15143,0.14634,20; 24; 25; 6; 12; 16; 14; 41
10,52,0.21557,0.19231,26; 4; 19; 10; 9; 13; 10; 52
6,20,0.37028,0.3,24; 27; 17; 6; 5; 21; 19; 20
19,21,0.63439,0.90476,18; 21; 21; 19; 6; 16; 23; 21
60,68,0.87426,0.88235,8; 7; 10; 60; 6; 6; 7; 68
10,28,0.36733,0.35714,23; 18; 25; 10; 4; 10; 12; 28
40,72,0.52571,0.55556,5; 8; 11; 40; 3; 7; 5; 72
35,50,0.72614,0.7,18; 5; 10; 35; 11; 15; 16; 50
43,68,0.62437,0.63235,15; 3; 5; 43; 6; 8; 6; 68
35,45,0.80009,0.77778,16; 12; 6; 35; 3; 5; 8; 45
5,57,0.09578,0.08772,27; 8; 5; 5; 7; 13; 7; 57
21,40,0.52107,0.525,18; 5; 3; 21; 6; 8; 18; 40
8,11,0.63705,0.72727,16; 13; 17; 8; 13; 28; 26; 11
21,68,0.29778,0.30882,10; 8; 4; 21; 5; 8; 6; 68
29,57,0.52945,0.50877,15; 16; 3; 29; 10; 12; 3; 57
48,57,0.83284,0.84211,15; 11; 3; 48; 5; 12; 9; 57
16,40,0.40558,0.4,16; 20; 14; 16; 17; 7; 7; 40
59,68,0.84831,0.86765,10; 7; 3; 59; 3; 4; 9; 68
6,28,0.21426,0.21429,25; 7; 4; 6; 22; 10; 14; 28
42,50,0.82717,0.84,18; 17; 16; 42; 16; 3; 7; 50
23,32,0.73047,0.71875,22; 4; 18; 23; 8; 17; 9; 32
20,40,0.48371,0.5,13; 18; 19; 20; 18; 19; 19; 40
8,9,0.52574,0.88889,3; 10; 29; 8; 16; 14; 17; 9
10,20,0.54356,0.5,13; 26; 23; 10; 25; 3; 4; 20
13,41,0.32796,0.31707,13; 6; 19; 13; 16; 7; 10; 41
38,41,0.89451,0.92683,6; 4; 17; 38; 18; 7; 6; 41
23,41,0.55188,0.56098,25; 19; 6; 23; 18; 19; 16; 41
34,40,0.85346,0.85,4; 6; 6; 34; 7; 3; 7; 40
10,11,0.83108,0.90909,5; 24; 10; 10; 23; 10; 7; 11
7,40,0.18274,0.175,3; 16; 3; 7; 16; 4; 9; 40
23,50,0.45498,0.46,12; 17; 16; 23; 3; 9; 11; 50
18,41,0.43221,0.43902,23; 5; 15; 18; 13; 16; 3; 41
6,11,0.46903,0.54545,28; 27; 5; 6; 24; 28; 28; 11
48,50,0.92258,0.96,16; 15; 3; 48; 16; 15; 16; 50
7,40,0.17314,0.175,20; 13; 10; 7; 16; 17; 12; 40
17,20,0.60921,0.85,13; 21; 13; 17; 24; 13; 22; 20
5,9,0.33847,0.55556,25; 25; 5; 5; 29; 4; 5; 9
13,45,0.28559,0.28889,8; 13; 11; 13; 7; 11; 17; 45
31,68,0.45442,0.45588,10; 16; 10; 31; 6; 7; 6; 68
7,28,0.27139,0.25,25; 22; 27; 7; 17; 9; 3; 28
6,9,0.39625,0.66667,17; 21; 5; 6; 6; 24; 25; 9
19,32,0.58089,0.59375,12; 12; 23; 19; 21; 19; 12; 32
16,21,0.61089,0.7619,24; 4; 18; 16; 10; 17; 5; 21
28,32,0.8678,0.875,4; 8; 23; 28; 10; 15; 22; 32
12,50,0.25665,0.24,25; 10; 10; 12; 12; 15; 3; 50
9,20,0.48223,0.45,28; 10; 18; 9; 3; 19; 22; 20
17,62,0.28023,0.27419,19; 16; 20; 17; 12; 9; 6; 62
13,21,0.59378,0.61905,13; 21; 20; 13; 19; 25; 15; 21
5,11,0.39928,0.45455,8; 4; 22; 5; 14; 20; 18; 11
61,72,0.87032,0.84722,11; 4; 8; 61; 3; 6; 4; 72
5,20,0.36827,0.25,26; 14; 13; 5; 17; 19; 21; 20
40,41,0.94906,0.97561,10; 16; 3; 40; 8; 14; 12; 41
19,20,0.65104,0.95,19; 23; 8; 19; 23; 4; 14; 20
57,62,0.83859,0.91935,4; 3; 7; 57; 11; 10; 3; 62
13,40,0.32573,0.325,26; 25; 13; 13; 7; 6; 5; 40
32,41,0.80312,0.78049,17; 14; 3; 32; 17; 18; 19; 41
64,68,0.90248,0.94118,11; 8; 5; 64; 6; 9; 10; 68
7,32,0.21121,0.21875,30; 30; 30; 7; 3; 4; 16; 32
10,11,0.81274,0.90909,12; 28; 5; 10; 23; 7; 18; 11
20,68,0.29992,0.29412,3; 7; 26; 20; 3; 4; 5; 68
13,62,0.20706,0.20968,11; 9; 14; 13; 6; 11; 7; 62
7,58,0.12143,0.12069,22; 17; 28; 7; 10; 9; 6; 58
6,9,0.443,0.66667,10; 16; 9; 6; 19; 11; 11; 9
14,50,0.27282,0.28,25; 15; 27; 14; 15; 9; 3; 50
19,20,0.62013,0.95,21; 7; 3; 19; 25; 5; 13; 20
28,40,0.69481,0.7,20; 19; 12; 28; 16; 11; 3; 40
29,62,0.4802,0.46774,15; 7; 4; 29; 4; 7; 8; 62
26,28,0.86297,0.92857,21; 24; 8; 26; 11; 7; 7; 28
8,11,0.66077,0.72727,7; 8; 12; 8; 7; 9; 12; 11
17,20,0.62559,0.85,26; 15; 15; 17; 26; 19; 9; 20
14,28,0.50275,0.5,6; 14; 21; 14; 8; 18; 23; 28
17,28,0.62108,0.60714,27; 7; 13; 17; 13; 22; 18; 28
56,57,0.82765,0.98246,13; 5; 13; 56; 13; 5; 10; 57
23,62,0.37826,0.37097,9; 6; 23; 23; 12; 6; 10; 62
27,50,0.53212,0.54,18; 13; 9; 27; 8; 13; 5; 50
15,40,0.37811,0.375,14; 21; 15; 15; 19; 16; 6; 40
8,45,0.17054,0.17778,22; 28; 21; 8; 12; 13; 7; 45
5,9,0.35889,0.55556,30; 7; 26; 5; 24; 10; 14; 9
11,21,0.52806,0.52381,3; 10; 29; 11; 17; 3; 21; 21
35,50,0.72084,0.7,14; 15; 17; 35; 14; 16; 4; 50
7,20,0.4085,0.35,18; 23; 21; 7; 15; 12; 4; 20
9,32,0.28754,0.28125,18; 29; 16; 9; 15; 9; 17; 32
15,62,0.26045,0.24194,27; 20; 11; 15; 3; 9; 5; 62
13,68,0.19732,0.19118,12; 12; 9; 13; 6; 7; 3; 68
11,50,0.22541,0.22,12; 24; 22; 11; 6; 4; 5; 50
30,68,0.43074,0.44118,17; 11; 9; 30; 3; 7; 8; 68
7,68,0.12261,0.10294,3; 23; 19; 7; 10; 8; 5; 68
28,72,0.38941,0.38889,4; 23; 9; 28; 6; 3; 3; 72
21,40,0.50736,0.525,22; 10; 24; 21; 10; 4; 14; 40
12,32,0.36145,0.375,28; 10; 22; 12; 7; 22; 21; 32
10,28,0.35005,0.35714,22; 5; 27; 10; 4; 14; 8; 28
7,68,0.11096,0.10294,8; 23; 18; 7; 10; 8; 3; 68
17,41,0.42105,0.41463,5; 14; 3; 17; 16; 4; 8; 41
50,52,0.92305,0.96154,16; 11; 15; 50; 5; 15; 7; 52
25,45,0.55573,0.55556,5; 14; 11; 25; 3; 5; 4; 45
27,40,0.67145,0.675,18; 4; 13; 27; 9; 11; 6; 40
13,21,0.63435,0.61905,18; 23; 8; 13; 10; 16; 11; 21
38,62,0.61169,0.6129,5; 18; 14; 38; 11; 12; 4; 62
11,28,0.36817,0.39286,22; 9; 27; 11; 16; 18; 5; 28
5,32,0.18474,0.15625,11; 13; 18; 5; 12; 5; 22; 32
14,21,0.61892,0.66667,21; 8; 10; 14; 9; 15; 5; 21
6,50,0.11246,0.12,27; 3; 23; 6; 3; 3; 8; 50
8,32,0.26824,0.25,10; 28; 22; 8; 16; 16; 20; 32
7,9,0.4674,0.77778,4; 15; 19; 7; 27; 22; 19; 9
23,32,0.72148,0.71875,18; 13; 25; 23; 7; 22; 19; 32
20,72,0.27875,0.27778,11; 25; 13; 20; 4; 3; 8; 72
39,62,0.60815,0.62903,11; 12; 10; 39; 10; 4; 12; 62
24,68,0.34854,0.35294,17; 19; 20; 24; 5; 3; 7; 68
18,28,0.6203,0.64286,8; 15; 17; 18; 4; 7; 8; 28
16,50,0.31992,0.32,19; 10; 16; 16; 11; 15; 16; 50
6,45,0.14318,0.13333,19; 5; 23; 6; 17; 14; 4; 45
57,72,0.77885,0.79167,9; 9; 9; 57; 6; 7; 3; 72
7,32,0.21946,0.21875,28; 15; 28; 7; 15; 6; 22; 32
14,21,0.57451,0.66667,23; 28; 24; 14; 14; 11; 24; 21
50,68,0.74509,0.73529,12; 6; 10; 50; 4; 9; 9; 68
9,11,0.6918,0.81818,3; 5; 21; 9; 26; 12; 25; 11
8,57,0.17586,0.14035,26; 6; 4; 8; 11; 8; 3; 57
7,21,0.38295,0.33333,13; 13; 28; 7; 5; 6; 15; 21
23,28,0.79599,0.82143,16; 25; 15; 23; 23; 19; 10; 28
5,9,0.3707,0.55556,30; 10; 13; 5; 23; 17; 27; 9
