ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,49,0.64772,0.63265,45; 31; 49; 18; 79; 57; 80; 7; 65; 28
34,70,0.51534,0.48571,55; 34; 70; 33; 76; 19; 79; 80; 53; 49
13,36,0.34397,0.36111,51; 13; 36; 8; 40; 6; 55; 68; 80; 66
53,68,0.80009,0.77941,7; 53; 68; 49; 52; 58; 60; 38; 31; 44
43,55,0.77071,0.78182,17; 43; 55; 30; 22; 83; 28; 69; 16; 13
7,80,0.09803,0.0875,48; 7; 80; 49; 48; 82; 66; 15; 35; 76
20,69,0.27348,0.28986,28; 20; 69; 27; 22; 39; 9; 78; 64; 34
61,82,0.7434,0.7439,75; 61; 82; 7; 68; 25; 48; 59; 76; 44
27,68,0.39864,0.39706,58; 27; 68; 19; 41; 13; 56; 76; 44; 63
9,57,0.18479,0.15789,25; 9; 57; 40; 70; 24; 30; 36; 8; 16
6,70,0.10692,0.08571,47; 6; 70; 10; 31; 22; 38; 82; 11; 5
25,62,0.36061,0.40323,35; 25; 62; 7; 80; 65; 70; 16; 27; 23
16,61,0.24618,0.2623,64; 16; 61; 59; 76; 74; 73; 16; 8; 59
10,26,0.32784,0.38462,57; 10; 26; 77; 74; 57; 19; 34; 7; 10
38,77,0.48249,0.49351,27; 38; 77; 34; 30; 37; 10; 14; 79; 26
20,41,0.50083,0.4878,60; 20; 41; 13; 32; 32; 22; 78; 24; 65
25,28,0.82826,0.89286,63; 25; 28; 26; 38; 37; 58; 74; 20; 67
6,39,0.19803,0.15385,62; 6; 39; 5; 50; 10; 24; 67; 73; 32
27,52,0.56616,0.51923,12; 27; 52; 76; 35; 77; 40; 50; 59; 22
20,78,0.26373,0.25641,60; 20; 78; 24; 52; 71; 71; 59; 47; 49
50,56,0.89726,0.89286,31; 50; 56; 84; 84; 21; 32; 34; 48; 51
11,73,0.15518,0.15068,41; 11; 73; 7; 73; 67; 36; 30; 7; 24
9,57,0.18662,0.15789,36; 9; 57; 49; 23; 24; 73; 31; 56; 73
9,24,0.32884,0.375,45; 9; 24; 64; 51; 10; 38; 71; 48; 83
35,56,0.58847,0.625,10; 35; 56; 10; 63; 63; 14; 14; 46; 75
10,16,0.66517,0.625,49; 10; 16; 15; 24; 34; 60; 42; 66; 25
11,75,0.14003,0.14667,82; 11; 75; 42; 52; 5; 18; 9; 73; 57
30,75,0.39546,0.4,33; 30; 75; 71; 14; 8; 5; 27; 73; 57
10,35,0.28964,0.28571,24; 10; 35; 8; 41; 38; 33; 66; 20; 43
6,15,0.53992,0.4,66; 6; 15; 41; 43; 70; 28; 16; 38; 17
12,82,0.17766,0.14634,69; 12; 82; 36; 65; 39; 55; 20; 33; 73
12,80,0.17346,0.15,61; 12; 80; 15; 19; 10; 33; 13; 27; 78
8,49,0.14517,0.16327,62; 8; 49; 41; 12; 7; 58; 7; 70; 10
5,49,0.14429,0.10204,60; 5; 49; 19; 38; 11; 22; 43; 84; 49
5,51,0.12215,0.09804,25; 5; 51; 79; 34; 58; 64; 53; 29; 71
6,30,0.21698,0.2,85; 6; 30; 78; 76; 8; 20; 76; 71; 45
49,66,0.68007,0.74242,69; 49; 66; 30; 8; 54; 52; 24; 68; 16
6,58,0.11151,0.10345,18; 6; 58; 48; 72; 85; 72; 24; 37; 65
29,76,0.38024,0.38158,58; 29; 76; 51; 41; 5; 16; 75; 63; 35
36,85,0.45127,0.42353,75; 36; 85; 68; 78; 85; 38; 21; 72; 18
6,60,0.08137,0.1,25; 6; 60; 16; 76; 61; 83; 85; 17; 18
29,69,0.43005,0.42029,10; 29; 69; 72; 71; 5; 48; 10; 66; 42
54,77,0.70932,0.7013,60; 54; 77; 57; 33; 48; 40; 25; 12; 80
8,81,0.09571,0.09877,28; 8; 81; 40; 81; 51; 16; 35; 38; 81
11,75,0.16255,0.14667,71; 11; 75; 62; 85; 60; 25; 83; 28; 79
65,73,0.88842,0.89041,43; 65; 73; 27; 33; 27; 78; 25; 84; 81
30,84,0.38958,0.35714,15; 30; 84; 82; 72; 38; 15; 34; 75; 29
13,81,0.17203,0.16049,50; 13; 81; 83; 20; 65; 26; 32; 83; 19
46,73,0.65268,0.63014,75; 46; 73; 39; 63; 5; 17; 78; 20; 16
6,69,0.08117,0.08696,63; 6; 69; 15; 78; 74; 35; 42; 55; 5
12,41,0.3137,0.29268,51; 12; 41; 70; 31; 61; 20; 70; 32; 32
13,64,0.20539,0.20312,26; 13; 64; 42; 9; 58; 27; 76; 50; 37
49,63,0.76733,0.77778,72; 49; 63; 22; 12; 20; 27; 74; 79; 60
31,49,0.64071,0.63265,34; 31; 49; 64; 47; 21; 24; 58; 63; 84
31,60,0.53099,0.51667,85; 31; 60; 54; 82; 84; 56; 47; 61; 28
7,73,0.11684,0.09589,15; 7; 73; 68; 10; 40; 84; 7; 6; 25
29,72,0.41343,0.40278,45; 29; 72; 30; 78; 81; 42; 30; 65; 84
16,18,0.77364,0.88889,83; 16; 18; 59; 85; 11; 14; 68; 58; 68
50,80,0.58139,0.625,51; 50; 80; 49; 14; 26; 31; 55; 22; 32
36,85,0.4346,0.42353,36; 36; 85; 18; 74; 66; 61; 51; 70; 73
17,85,0.22373,0.2,6; 17; 85; 64; 12; 45; 82; 62; 30; 65
19,47,0.4273,0.40426,21; 19; 47; 20; 52; 30; 67; 59; 39; 44
5,12,0.72332,0.41667,46; 5; 12; 81; 15; 57; 16; 23; 14; 75
44,70,0.5967,0.62857,34; 44; 70; 42; 48; 67; 5; 36; 13; 48
8,78,0.10446,0.10256,60; 8; 78; 75; 76; 34; 23; 29; 60; 67
45,63,0.71093,0.71429,67; 45; 63; 65; 7; 14; 9; 78; 8; 8
25,32,0.76297,0.78125,44; 25; 32; 34; 31; 34; 51; 15; 50; 51
32,51,0.65137,0.62745,38; 32; 51; 75; 72; 12; 9; 29; 61; 83
29,39,0.75011,0.74359,82; 29; 39; 32; 21; 24; 48; 82; 47; 8
8,82,0.11365,0.09756,12; 8; 82; 65; 20; 83; 70; 74; 29; 36
30,58,0.52816,0.51724,29; 30; 58; 27; 21; 59; 11; 26; 70; 56
20,69,0.3051,0.28986,55; 20; 69; 36; 42; 7; 43; 7; 81; 78
10,35,0.26657,0.28571,5; 10; 35; 28; 15; 77; 30; 62; 33; 61
26,62,0.40255,0.41935,60; 26; 62; 19; 67; 16; 48; 56; 73; 67
7,73,0.08486,0.09589,62; 7; 73; 18; 39; 46; 71; 69; 53; 18
51,69,0.77188,0.73913,29; 51; 69; 71; 84; 80; 81; 39; 18; 39
7,67,0.0997,0.10448,75; 7; 67; 9; 68; 79; 55; 23; 20; 33
59,66,0.85644,0.89394,33; 59; 66; 63; 75; 11; 31; 28; 79; 55
10,50,0.238,0.2,73; 10; 50; 73; 32; 61; 27; 10; 7; 23
5,57,0.10482,0.08772,7; 5; 57; 81; 26; 80; 39; 41; 15; 59
16,45,0.34397,0.35556,48; 16; 45; 51; 80; 74; 58; 41; 22; 50
44,62,0.70452,0.70968,58; 44; 62; 6; 84; 7; 30; 65; 69; 12
74,83,0.89762,0.89157,52; 74; 83; 41; 17; 21; 61; 51; 24; 15
8,19,0.54977,0.42105,5; 8; 19; 61; 53; 72; 66; 16; 70; 7
31,81,0.41714,0.38272,7; 31; 81; 24; 19; 14; 22; 30; 8; 54
36,73,0.52504,0.49315,32; 36; 73; 46; 12; 50; 19; 79; 38; 19
5,57,0.11176,0.08772,67; 5; 57; 49; 44; 39; 57; 83; 67; 22
51,73,0.70325,0.69863,48; 51; 73; 77; 71; 45; 58; 18; 40; 45
50,71,0.7164,0.70423,30; 50; 71; 52; 9; 83; 16; 12; 14; 72
23,64,0.36041,0.35938,12; 23; 64; 7; 84; 36; 46; 24; 6; 22
20,68,0.30748,0.29412,8; 20; 68; 19; 83; 62; 17; 47; 6; 23
25,62,0.38424,0.40323,35; 25; 62; 13; 79; 44; 18; 77; 47; 28
43,68,0.63308,0.63235,62; 43; 68; 32; 40; 56; 39; 51; 38; 11
20,32,0.65833,0.625,7; 20; 32; 56; 28; 82; 24; 81; 69; 83
53,84,0.63577,0.63095,16; 53; 84; 50; 8; 42; 39; 80; 81; 46
11,54,0.21939,0.2037,56; 11; 54; 71; 41; 73; 51; 84; 10; 61
12,33,0.35573,0.36364,60; 12; 33; 47; 54; 27; 7; 39; 11; 54
11,29,0.37123,0.37931,10; 11; 29; 35; 9; 18; 5; 26; 66; 33
53,75,0.71709,0.70667,20; 53; 75; 53; 77; 9; 66; 33; 30; 26
35,47,0.78906,0.74468,84; 35; 47; 57; 12; 50; 36; 8; 38; 16
22,35,0.61887,0.62857,37; 22; 35; 28; 44; 60; 24; 23; 70; 18
30,78,0.39061,0.38462,37; 30; 78; 56; 17; 72; 52; 7; 72; 5
43,58,0.72369,0.74138,6; 43; 58; 5; 64; 17; 67; 85; 74; 35
38,73,0.48079,0.52055,8; 38; 73; 20; 57; 84; 77; 10; 23; 37
7,47,0.166,0.14894,49; 7; 47; 30; 51; 53; 22; 33; 77; 46
57,81,0.69468,0.7037,29; 57; 81; 47; 16; 27; 78; 18; 45; 43
15,76,0.20758,0.19737,55; 15; 76; 42; 13; 76; 19; 73; 51; 78
11,42,0.26938,0.2619,35; 11; 42; 15; 48; 53; 60; 68; 43; 63
11,69,0.17124,0.15942,76; 11; 69; 83; 16; 62; 50; 56; 48; 80
39,44,0.87823,0.88636,60; 39; 44; 31; 28; 73; 66; 35; 22; 66
31,73,0.41993,0.42466,13; 31; 73; 45; 6; 57; 75; 51; 44; 77
18,70,0.2636,0.25714,6; 18; 70; 74; 24; 67; 76; 85; 15; 78
12,41,0.26964,0.29268,29; 12; 41; 25; 49; 43; 79; 76; 56; 79
5,55,0.10806,0.09091,52; 5; 55; 77; 63; 41; 26; 68; 30; 81
8,9,0.7231,0.88889,76; 8; 9; 74; 28; 81; 40; 55; 11; 35
9,35,0.24694,0.25714,11; 9; 35; 48; 42; 60; 65; 79; 55; 42
40,81,0.48873,0.49383,40; 40; 81; 42; 55; 10; 33; 51; 77; 10
9,56,0.17365,0.16071,69; 9; 56; 13; 41; 22; 25; 76; 52; 52
10,49,0.21445,0.20408,79; 10; 49; 62; 64; 12; 18; 53; 11; 26
42,57,0.68547,0.73684,17; 42; 57; 19; 53; 15; 6; 69; 74; 83
13,83,0.1648,0.15663,30; 13; 83; 50; 10; 20; 83; 64; 20; 65
14,85,0.18985,0.16471,47; 14; 85; 80; 81; 12; 73; 11; 75; 65
30,58,0.50384,0.51724,53; 30; 58; 15; 79; 22; 41; 23; 46; 43
10,61,0.18825,0.16393,40; 10; 61; 56; 42; 28; 30; 29; 83; 23
65,83,0.7708,0.78313,24; 65; 83; 74; 27; 85; 17; 40; 12; 17
5,56,0.12301,0.08929,37; 5; 56; 42; 47; 66; 19; 57; 85; 84
8,41,0.22991,0.19512,23; 8; 41; 47; 66; 33; 61; 85; 64; 68
35,47,0.71756,0.74468,39; 35; 47; 85; 75; 69; 16; 39; 72; 33
28,38,0.68647,0.73684,84; 28; 38; 49; 42; 13; 43; 14; 53; 18
9,24,0.4601,0.375,46; 9; 24; 40; 8; 69; 84; 58; 25; 47
25,34,0.73373,0.73529,9; 25; 34; 77; 6; 27; 13; 80; 46; 79
13,65,0.1959,0.2,69; 13; 65; 49; 30; 34; 27; 62; 72; 16
20,68,0.30859,0.29412,68; 20; 68; 30; 22; 62; 67; 17; 60; 82
13,31,0.45559,0.41935,15; 13; 31; 67; 22; 79; 80; 73; 25; 23
26,69,0.35633,0.37681,55; 26; 69; 52; 41; 12; 61; 77; 73; 64
60,84,0.70143,0.71429,9; 60; 84; 38; 30; 45; 56; 76; 52; 59
12,74,0.186,0.16216,15; 12; 74; 38; 84; 83; 21; 54; 23; 81
17,84,0.1843,0.20238,9; 17; 84; 27; 50; 34; 78; 37; 47; 84
34,46,0.78981,0.73913,39; 34; 46; 11; 36; 10; 82; 78; 58; 81
11,74,0.1619,0.14865,25; 11; 74; 28; 18; 50; 62; 28; 14; 59
31,85,0.43057,0.36471,6; 31; 85; 29; 9; 79; 37; 69; 16; 81
7,74,0.09968,0.09459,5; 7; 74; 59; 74; 18; 48; 63; 25; 29
15,76,0.22216,0.19737,26; 15; 76; 33; 62; 75; 68; 74; 28; 71
56,63,0.85521,0.88889,81; 56; 63; 38; 64; 25; 45; 60; 20; 28
6,69,0.08007,0.08696,21; 6; 69; 41; 33; 36; 51; 40; 83; 8
32,51,0.6341,0.62745,8; 32; 51; 6; 27; 7; 63; 46; 69; 85
7,82,0.10096,0.08537,26; 7; 82; 77; 64; 83; 43; 36; 68; 56
6,37,0.17165,0.16216,33; 6; 37; 19; 68; 73; 83; 59; 23; 10
19,47,0.3954,0.40426,17; 19; 47; 12; 78; 78; 19; 10; 78; 51
6,64,0.08077,0.09375,41; 6; 64; 58; 15; 82; 24; 28; 55; 16
29,59,0.47602,0.49153,22; 29; 59; 13; 11; 25; 78; 40; 16; 58
9,58,0.16842,0.15517,26; 9; 58; 59; 28; 37; 17; 27; 34; 10
35,47,0.75189,0.74468,39; 35; 47; 12; 64; 5; 74; 60; 26; 25
34,69,0.51333,0.49275,56; 34; 69; 18; 58; 45; 64; 17; 5; 27
8,20,0.48636,0.4,32; 8; 20; 57; 35; 51; 29; 9; 85; 11
19,66,0.29637,0.28788,33; 19; 66; 82; 8; 71; 43; 73; 73; 64
20,77,0.26136,0.25974,11; 20; 77; 24; 51; 52; 48; 76; 71; 15
49,63,0.76347,0.77778,68; 49; 63; 42; 44; 56; 10; 76; 73; 43
7,43,0.19053,0.16279,38; 7; 43; 47; 24; 55; 33; 68; 69; 76
7,72,0.11201,0.09722,25; 7; 72; 55; 48; 23; 20; 33; 36; 11
5,33,0.23197,0.15152,37; 5; 33; 43; 74; 39; 72; 82; 65; 65
31,82,0.41307,0.37805,85; 31; 82; 45; 5; 13; 62; 74; 78; 40
17,24,0.77823,0.70833,27; 17; 24; 84; 20; 44; 46; 34; 20; 31
7,75,0.13114,0.09333,44; 7; 75; 53; 34; 50; 77; 10; 76; 66
10,68,0.14579,0.14706,10; 10; 68; 74; 56; 79; 53; 83; 26; 9
23,79,0.33168,0.29114,40; 23; 79; 77; 45; 30; 22; 17; 77; 82
31,49,0.62221,0.63265,6; 31; 49; 35; 35; 56; 78; 29; 8; 46
30,79,0.38507,0.37975,38; 30; 79; 78; 80; 38; 44; 5; 33; 45
58,65,0.87211,0.89231,7; 58; 65; 59; 84; 54; 68; 70; 74; 25
9,60,0.13562,0.15,6; 9; 60; 13; 81; 56; 29; 72; 56; 76
10,61,0.14956,0.16393,14; 10; 61; 8; 6; 16; 20; 16; 57; 9
32,36,0.87489,0.88889,55; 32; 36; 67; 58; 68; 82; 48; 30; 23
7,35,0.226,0.2,53; 7; 35; 6; 50; 29; 16; 61; 71; 39
36,46,0.75577,0.78261,85; 36; 46; 79; 69; 82; 57; 19; 9; 33
73,82,0.90438,0.89024,32; 73; 82; 50; 38; 63; 24; 36; 75; 35
15,52,0.25634,0.28846,23; 15; 52; 20; 46; 76; 65; 8; 27; 6
33,82,0.38303,0.40244,72; 33; 82; 29; 10; 44; 84; 61; 72; 65
48,65,0.73253,0.73846,36; 48; 65; 61; 62; 28; 12; 23; 27; 82
5,31,0.2148,0.16129,79; 5; 31; 9; 59; 76; 71; 46; 69; 74
6,70,0.07629,0.08571,52; 6; 70; 65; 64; 82; 74; 74; 14; 6
7,77,0.10168,0.09091,26; 7; 77; 15; 40; 30; 34; 44; 71; 38
27,55,0.48898,0.49091,65; 27; 55; 48; 40; 52; 77; 48; 18; 73
35,67,0.52173,0.52239,31; 35; 67; 74; 76; 52; 15; 81; 5; 42
24,46,0.50713,0.52174,47; 24; 46; 60; 24; 65; 10; 38; 48; 75
6,68,0.09823,0.08824,34; 6; 68; 76; 13; 28; 37; 76; 52; 15
9,59,0.16002,0.15254,10; 9; 59; 30; 56; 34; 77; 36; 78; 79
25,62,0.38531,0.40323,61; 25; 62; 30; 68; 84; 70; 59; 9; 83
43,83,0.51838,0.51807,46; 43; 83; 32; 10; 73; 50; 49; 12; 54
31,73,0.45436,0.42466,11; 31; 73; 27; 7; 75; 37; 76; 49; 54
6,63,0.13559,0.09524,62; 6; 63; 43; 17; 80; 53; 74; 49; 48
11,72,0.14589,0.15278,73; 11; 72; 67; 67; 75; 6; 79; 47; 20
31,81,0.39321,0.38272,61; 31; 81; 41; 38; 28; 26; 76; 69; 37
17,59,0.2736,0.28814,46; 17; 59; 37; 16; 32; 58; 62; 19; 81
52,73,0.7412,0.71233,74; 52; 73; 12; 44; 74; 35; 63; 71; 66
51,69,0.74551,0.73913,55; 51; 69; 7; 47; 44; 83; 84; 72; 58
24,27,0.87868,0.88889,7; 24; 27; 25; 79; 45; 52; 18; 81; 39
5,17,0.39395,0.29412,38; 5; 17; 44; 52; 22; 7; 64; 74; 22
37,76,0.49905,0.48684,50; 37; 76; 84; 51; 66; 81; 73; 21; 31
34,70,0.48743,0.48571,5; 34; 70; 5; 5; 77; 8; 9; 44; 35
7,69,0.1167,0.10145,70; 7; 69; 39; 21; 74; 30; 23; 79; 39
8,49,0.17777,0.16327,29; 8; 49; 46; 36; 38; 72; 49; 83; 37
5,56,0.14808,0.08929,76; 5; 56; 53; 48; 50; 11; 72; 41; 74
14,39,0.34873,0.35897,22; 14; 39; 27; 51; 44; 54; 48; 9; 11
10,16,0.76208,0.625,21; 10; 16; 25; 76; 66; 26; 78; 61; 54
58,78,0.69538,0.74359,24; 58; 78; 25; 76; 44; 8; 38; 57; 68
28,66,0.45987,0.42424,29; 28; 66; 59; 17; 27; 21; 53; 57; 37
23,80,0.30454,0.2875,5; 23; 80; 13; 18; 21; 8; 41; 67; 68
23,44,0.50042,0.52273,22; 23; 44; 16; 20; 35; 56; 30; 35; 47
8,54,0.18679,0.14815,32; 8; 54; 14; 44; 67; 60; 45; 50; 64
27,65,0.40302,0.41538,25; 27; 65; 5; 46; 60; 74; 46; 32; 46
17,83,0.19512,0.20482,46; 17; 83; 12; 22; 81; 5; 29; 34; 85
6,59,0.11766,0.10169,59; 6; 59; 33; 76; 54; 66; 8; 18; 30
42,54,0.76555,0.77778,82; 42; 54; 14; 68; 36; 11; 74; 72; 84
34,38,0.82481,0.89474,71; 34; 38; 68; 85; 64; 63; 41; 16; 31
11,69,0.17261,0.15942,47; 11; 69; 43; 60; 11; 55; 5; 69; 26
43,68,0.64521,0.63235,48; 43; 68; 14; 38; 84; 45; 24; 7; 36
8,31,0.2567,0.25806,68; 8; 31; 57; 79; 15; 38; 46; 44; 58
39,79,0.48603,0.49367,74; 39; 79; 15; 54; 17; 38; 43; 49; 18
8,52,0.19046,0.15385,55; 8; 52; 33; 10; 56; 69; 48; 28; 70
59,84,0.68365,0.70238,16; 59; 84; 34; 13; 34; 10; 6; 13; 50
24,83,0.31237,0.28916,50; 24; 83; 76; 44; 22; 39; 75; 77; 61
53,84,0.66559,0.63095,46; 53; 84; 59; 79; 19; 24; 8; 5; 37
23,57,0.44781,0.40351,10; 23; 57; 5; 60; 34; 70; 72; 38; 10
20,27,0.74308,0.74074,49; 20; 27; 67; 51; 31; 12; 58; 63; 11
14,20,0.77725,0.7,31; 14; 20; 18; 79; 66; 70; 70; 57; 71
7,70,0.12584,0.1,31; 7; 70; 76; 49; 65; 19; 83; 30; 73
14,49,0.28975,0.28571,8; 14; 49; 42; 59; 42; 74; 14; 16; 75
52,70,0.71117,0.74286,30; 52; 70; 30; 48; 10; 27; 62; 50; 63
7,68,0.11658,0.10294,70; 7; 68; 85; 44; 60; 70; 67; 40; 62
31,77,0.44026,0.4026,73; 31; 77; 22; 81; 77; 15; 62; 50; 29
8,82,0.10561,0.09756,53; 8; 82; 50; 27; 9; 29; 56; 23; 63
45,72,0.61797,0.625,16; 45; 72; 24; 47; 54; 6; 41; 81; 27
62,70,0.87475,0.88571,24; 62; 70; 38; 53; 36; 74; 32; 6; 75
17,35,0.43757,0.48571,53; 17; 35; 85; 50; 37; 82; 57; 34; 36
7,72,0.11151,0.09722,31; 7; 72; 66; 19; 57; 42; 48; 42; 37
12,82,0.18087,0.14634,83; 12; 82; 52; 56; 53; 9; 78; 50; 35
8,22,0.32277,0.36364,48; 8; 22; 50; 72; 21; 53; 56; 77; 41
7,72,0.10496,0.09722,40; 7; 72; 77; 82; 8; 52; 38; 36; 59
32,85,0.38305,0.37647,46; 32; 85; 54; 81; 38; 51; 18; 58; 73
50,70,0.70846,0.71429,19; 50; 70; 59; 61; 15; 30; 60; 26; 43
16,40,0.40474,0.4,10; 16; 40; 60; 73; 50; 32; 29; 36; 40
7,69,0.10714,0.10145,34; 7; 69; 40; 24; 61; 60; 22; 61; 83
32,41,0.81856,0.78049,37; 32; 41; 65; 23; 42; 48; 52; 61; 12
22,76,0.2979,0.28947,8; 22; 76; 65; 50; 61; 21; 11; 47; 55
38,77,0.4997,0.49351,69; 38; 77; 83; 82; 23; 5; 44; 80; 52
13,81,0.1497,0.16049,50; 13; 81; 47; 30; 6; 62; 62; 24; 40
17,24,0.80331,0.70833,24; 17; 24; 29; 37; 13; 34; 5; 72; 67
34,54,0.63172,0.62963,55; 34; 54; 70; 79; 81; 35; 84; 6; 24
27,43,0.61658,0.62791,41; 27; 43; 55; 11; 36; 85; 41; 67; 29
61,78,0.75196,0.78205,17; 61; 78; 78; 9; 8; 20; 59; 70; 51
30,83,0.39417,0.36145,85; 30; 83; 75; 44; 14; 33; 40; 34; 46
30,71,0.4503,0.42254,5; 30; 71; 36; 24; 16; 35; 80; 76; 14
12,75,0.1727,0.16,65; 12; 75; 34; 42; 40; 44; 54; 67; 36
50,70,0.67524,0.71429,21; 50; 70; 5; 67; 55; 40; 48; 19; 42
6,16,0.53517,0.375,9; 6; 16; 31; 33; 85; 14; 23; 30; 30
41,84,0.46836,0.4881,67; 41; 84; 45; 61; 32; 77; 8; 35; 67
9,61,0.14541,0.14754,45; 9; 61; 55; 40; 37; 56; 39; 55; 45
12,82,0.15847,0.14634,46; 12; 82; 35; 74; 45; 9; 9; 8; 35
9,59,0.14721,0.15254,50; 9; 59; 62; 80; 60; 85; 19; 69; 25
8,55,0.16552,0.14545,22; 8; 55; 63; 85; 79; 54; 11; 12; 76
49,78,0.66139,0.62821,81; 49; 78; 38; 25; 62; 28; 61; 44; 51
76,85,0.90566,0.89412,54; 76; 85; 47; 75; 61; 55; 18; 19; 79
10,39,0.26685,0.25641,57; 10; 39; 27; 85; 64; 16; 49; 51; 8
8,82,0.12175,0.09756,68; 8; 82; 71; 51; 42; 11; 13; 85; 10
20,41,0.48697,0.4878,23; 20; 41; 7; 48; 50; 16; 9; 67; 48
8,78,0.13049,0.10256,75; 8; 78; 74; 48; 43; 58; 74; 10; 27
5,57,0.08753,0.08772,80; 5; 57; 62; 67; 39; 42; 5; 12; 74
60,85,0.70564,0.70588,48; 60; 85; 67; 69; 42; 18; 59; 78; 74
13,50,0.27209,0.26,19; 13; 50; 48; 39; 43; 75; 5; 39; 75
41,79,0.48895,0.51899,82; 41; 79; 13; 54; 47; 36; 12; 83; 78
12,30,0.3728,0.4,66; 12; 30; 18; 61; 36; 72; 48; 51; 56
33,78,0.44776,0.42308,70; 33; 78; 14; 76; 14; 25; 69; 39; 42
22,76,0.28304,0.28947,60; 22; 76; 42; 34; 43; 72; 7; 63; 54
10,51,0.21004,0.19608,47; 10; 51; 56; 16; 17; 66; 83; 71; 78
45,71,0.6454,0.6338,12; 45; 71; 17; 76; 9; 35; 25; 12; 22
6,68,0.10421,0.08824,5; 6; 68; 50; 66; 13; 56; 53; 79; 64
15,57,0.24874,0.26316,30; 15; 57; 30; 34; 72; 72; 75; 82; 65
17,83,0.22307,0.20482,28; 17; 83; 29; 32; 6; 70; 84; 15; 49
20,77,0.2681,0.25974,41; 20; 77; 57; 20; 32; 29; 7; 66; 44
16,45,0.34691,0.35556,8; 16; 45; 68; 62; 39; 31; 6; 35; 18
24,63,0.38537,0.38095,68; 24; 63; 7; 25; 72; 26; 57; 76; 58
52,82,0.63732,0.63415,25; 52; 82; 42; 37; 61; 22; 62; 70; 6
13,31,0.46905,0.41935,55; 13; 31; 65; 59; 50; 43; 66; 21; 12
45,61,0.75032,0.7377,35; 45; 61; 73; 19; 8; 35; 40; 27; 11
9,62,0.16294,0.14516,33; 9; 62; 40; 81; 64; 52; 85; 31; 6
12,23,0.67489,0.52174,53; 12; 23; 48; 12; 56; 49; 46; 51; 15
37,59,0.62797,0.62712,31; 37; 59; 18; 77; 18; 41; 11; 84; 68
15,24,0.7335,0.625,24; 15; 24; 41; 60; 43; 18; 8; 41; 40
53,76,0.66805,0.69737,63; 53; 76; 61; 60; 19; 35; 72; 54; 16
40,63,0.6243,0.63492,26; 40; 63; 81; 75; 10; 66; 50; 77; 40
22,84,0.27906,0.2619,46; 22; 84; 27; 69; 51; 52; 66; 26; 70
29,39,0.76879,0.74359,75; 29; 39; 32; 75; 73; 37; 84; 66; 65
18,37,0.4613,0.48649,17; 18; 37; 18; 36; 78; 73; 83; 14; 51
63,71,0.90011,0.88732,70; 63; 71; 15; 23; 43; 35; 12; 72; 35
34,54,0.5777,0.62963,81; 34; 54; 48; 14; 9; 80; 47; 60; 79
11,38,0.2845,0.28947,43; 11; 38; 19; 30; 78; 53; 61; 78; 58
18,50,0.35111,0.36,28; 18; 50; 21; 32; 30; 12; 22; 8; 10
31,60,0.50532,0.51667,16; 31; 60; 18; 78; 47; 64; 24; 64; 15
42,60,0.64262,0.7,49; 42; 60; 69; 47; 68; 73; 77; 5; 36
24,49,0.49323,0.4898,16; 24; 49; 53; 63; 13; 27; 30; 35; 44
19,30,0.70199,0.63333,62; 19; 30; 56; 62; 46; 24; 42; 16; 33
31,63,0.48584,0.49206,66; 31; 63; 40; 54; 39; 85; 73; 28; 77
24,66,0.32513,0.36364,69; 24; 66; 42; 74; 16; 63; 8; 70; 78
15,39,0.35656,0.38462,84; 15; 39; 42; 64; 83; 18; 7; 30; 63
30,71,0.4402,0.42254,43; 30; 71; 51; 21; 23; 15; 25; 43; 54
30,78,0.41571,0.38462,33; 30; 78; 48; 84; 76; 10; 24; 44; 81
9,59,0.17953,0.15254,78; 9; 59; 18; 42; 27; 17; 34; 46; 77
7,68,0.11228,0.10294,81; 7; 68; 48; 20; 35; 61; 16; 29; 32
60,84,0.69745,0.71429,40; 60; 84; 72; 79; 73; 64; 81; 46; 27
17,33,0.49866,0.51515,57; 17; 33; 24; 31; 74; 72; 31; 31; 25
28,70,0.39657,0.4,39; 28; 70; 14; 85; 57; 49; 22; 60; 39
42,81,0.48776,0.51852,29; 42; 81; 36; 6; 60; 54; 31; 44; 11
31,44,0.74735,0.70455,13; 31; 44; 83; 75; 12; 34; 44; 20; 29
42,85,0.52755,0.49412,49; 42; 85; 73; 70; 26; 36; 26; 12; 54
5,49,0.1317,0.10204,79; 5; 49; 65; 45; 40; 5; 45; 76; 55
6,21,0.29822,0.28571,20; 6; 21; 77; 43; 61; 83; 77; 83; 79
50,56,0.85095,0.89286,18; 50; 56; 46; 49; 37; 57; 12; 66; 48
5,51,0.11157,0.09804,24; 5; 51; 48; 16; 73; 51; 35; 79; 40
43,82,0.52781,0.52439,52; 43; 82; 52; 15; 28; 34; 68; 7; 70
7,80,0.08568,0.0875,30; 7; 80; 63; 56; 37; 63; 22; 49; 71
24,67,0.35073,0.35821,25; 24; 67; 70; 63; 9; 70; 11; 8; 20
37,76,0.48246,0.48684,17; 37; 76; 84; 61; 84; 32; 62; 85; 37
32,84,0.39246,0.38095,71; 32; 84; 57; 75; 79; 48; 81; 6; 23
11,42,0.28492,0.2619,40; 11; 42; 56; 35; 21; 29; 62; 10; 22
59,76,0.77009,0.77632,12; 59; 76; 22; 46; 8; 84; 25; 21; 59
