ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,62,0.8978,0.96774,13; 60; 18; 47; 65; 50; 62; 75; 35; 61
32,64,0.47248,0.5,8; 32; 72; 66; 13; 34; 64; 72; 52; 71
17,54,0.34843,0.31481,30; 17; 16; 49; 25; 21; 54; 82; 53; 83
17,51,0.36259,0.33333,45; 17; 60; 24; 65; 12; 51; 25; 9; 70
19,61,0.34577,0.31148,54; 19; 6; 75; 46; 8; 61; 46; 43; 9
22,43,0.46528,0.51163,5; 22; 28; 19; 45; 18; 43; 73; 25; 41
22,71,0.33293,0.30986,62; 22; 39; 83; 22; 23; 71; 5; 78; 77
24,37,0.72731,0.64865,28; 24; 18; 5; 68; 68; 37; 73; 55; 66
53,73,0.86657,0.72603,61; 53; 17; 66; 12; 15; 73; 28; 39; 60
30,41,0.7101,0.73171,63; 30; 79; 47; 31; 20; 41; 65; 35; 35
38,49,0.81495,0.77551,64; 38; 34; 25; 60; 74; 49; 14; 33; 81
17,54,0.36375,0.31481,53; 17; 67; 65; 69; 27; 54; 58; 27; 57
26,54,0.44937,0.48148,82; 26; 30; 30; 5; 35; 54; 73; 44; 79
7,9,0.49375,0.77778,12; 7; 60; 8; 52; 37; 9; 85; 24; 52
10,53,0.43728,0.18868,54; 10; 64; 6; 81; 15; 53; 41; 69; 69
38,49,0.81851,0.77551,63; 38; 12; 75; 74; 28; 49; 22; 72; 24
36,70,0.54978,0.51429,77; 36; 9; 40; 70; 76; 70; 81; 8; 68
7,78,0.43776,0.08974,36; 7; 49; 12; 59; 72; 78; 51; 40; 34
19,64,0.34013,0.29688,50; 19; 79; 49; 85; 49; 64; 53; 73; 81
19,58,0.35872,0.32759,21; 19; 83; 30; 67; 6; 58; 75; 67; 24
17,26,0.71399,0.65385,49; 17; 67; 19; 8; 27; 26; 24; 40; 57
25,76,0.35541,0.32895,35; 25; 81; 50; 85; 9; 76; 33; 69; 67
27,53,0.44576,0.50943,66; 27; 70; 22; 57; 80; 53; 15; 53; 13
18,54,0.35392,0.33333,32; 18; 18; 29; 13; 84; 54; 75; 28; 31
12,80,0.30086,0.15,10; 12; 48; 34; 78; 52; 80; 54; 80; 11
28,48,0.54355,0.58333,77; 28; 53; 28; 28; 55; 48; 6; 17; 44
5,26,0.47498,0.19231,61; 5; 55; 75; 9; 73; 26; 11; 52; 27
66,85,0.886,0.77647,35; 66; 77; 74; 65; 74; 85; 75; 49; 6
33,64,0.51087,0.51562,55; 33; 67; 18; 59; 35; 64; 76; 47; 68
25,75,0.33762,0.33333,27; 25; 64; 16; 27; 72; 75; 69; 34; 74
16,33,0.49166,0.48485,47; 16; 14; 47; 35; 15; 33; 45; 37; 8
23,75,0.3258,0.30667,67; 23; 60; 74; 38; 20; 75; 23; 68; 60
24,80,0.3264,0.3,49; 24; 77; 16; 37; 17; 80; 5; 38; 79
46,63,0.856,0.73016,22; 46; 16; 43; 18; 11; 63; 62; 38; 18
8,35,0.38675,0.22857,74; 8; 60; 38; 51; 71; 35; 64; 42; 85
56,83,0.85336,0.6747,43; 56; 24; 20; 9; 24; 83; 20; 49; 24
26,39,0.69318,0.66667,5; 26; 59; 82; 28; 41; 39; 11; 83; 11
12,82,0.30932,0.14634,68; 12; 13; 31; 68; 83; 82; 18; 11; 14
25,43,0.55558,0.5814,21; 25; 47; 18; 66; 47; 43; 75; 34; 23
9,29,0.41436,0.31034,6; 9; 41; 44; 14; 77; 29; 66; 74; 38
19,81,0.28521,0.23457,25; 19; 26; 49; 54; 16; 81; 28; 30; 40
42,82,0.63997,0.5122,84; 42; 58; 28; 21; 51; 82; 25; 71; 26
5,22,0.40404,0.22727,51; 5; 40; 61; 34; 18; 22; 36; 19; 76
43,82,0.72565,0.52439,58; 43; 19; 82; 55; 61; 82; 31; 54; 74
15,48,0.35228,0.3125,15; 15; 29; 26; 21; 24; 48; 23; 47; 25
12,82,0.28658,0.14634,54; 12; 85; 68; 62; 67; 82; 79; 18; 21
47,70,0.84232,0.67143,75; 47; 48; 18; 7; 46; 70; 26; 30; 51
13,43,0.34329,0.30233,9; 13; 52; 40; 25; 48; 43; 10; 65; 15
30,58,0.47695,0.51724,11; 30; 55; 47; 42; 10; 58; 15; 58; 14
28,36,0.81358,0.77778,62; 28; 50; 85; 43; 32; 36; 22; 12; 41
38,52,0.78492,0.73077,83; 38; 33; 70; 66; 78; 52; 65; 38; 68
22,33,0.74011,0.66667,79; 22; 10; 55; 44; 63; 33; 26; 34; 70
10,52,0.43936,0.19231,25; 10; 85; 63; 28; 36; 52; 30; 6; 14
36,70,0.54381,0.51429,68; 36; 63; 15; 30; 29; 70; 21; 78; 60
33,38,0.83863,0.86842,38; 33; 84; 19; 75; 49; 38; 37; 52; 47
7,30,0.44458,0.23333,34; 7; 6; 56; 29; 45; 30; 38; 76; 76
73,75,0.90405,0.97333,56; 73; 13; 72; 66; 10; 75; 40; 55; 24
37,72,0.58911,0.51389,46; 37; 10; 30; 67; 56; 72; 12; 26; 63
32,68,0.45734,0.47059,21; 32; 56; 27; 80; 16; 68; 64; 48; 6
74,85,0.89726,0.87059,10; 74; 31; 48; 73; 22; 85; 43; 7; 53
49,84,0.81596,0.58333,45; 49; 34; 77; 30; 29; 84; 31; 39; 27
44,85,0.75244,0.51765,32; 44; 72; 5; 22; 35; 85; 51; 66; 56
10,53,0.43828,0.18868,19; 10; 8; 66; 33; 24; 53; 29; 23; 15
22,42,0.52122,0.52381,29; 22; 57; 69; 31; 39; 42; 76; 77; 10
37,79,0.52542,0.46835,43; 37; 45; 27; 45; 75; 79; 77; 39; 58
45,62,0.87322,0.72581,10; 45; 14; 14; 42; 17; 62; 31; 65; 27
6,65,0.50218,0.09231,16; 6; 66; 49; 66; 67; 65; 83; 77; 84
12,80,0.30812,0.15,43; 12; 18; 45; 59; 29; 80; 47; 25; 84
62,79,0.89138,0.78481,10; 62; 69; 28; 68; 40; 79; 28; 35; 39
18,59,0.34272,0.30508,6; 18; 16; 40; 40; 12; 59; 61; 33; 23
21,41,0.52765,0.5122,20; 21; 78; 16; 10; 78; 41; 58; 35; 11
20,67,0.32801,0.29851,37; 20; 24; 6; 48; 62; 67; 65; 25; 40
25,49,0.47543,0.5102,70; 25; 6; 69; 42; 11; 49; 72; 17; 12
7,81,0.42056,0.08642,83; 7; 47; 53; 80; 79; 81; 85; 14; 29
39,76,0.59886,0.51316,35; 39; 57; 43; 78; 83; 76; 76; 53; 45
7,75,0.38365,0.09333,58; 7; 42; 42; 84; 8; 75; 52; 19; 58
19,40,0.4136,0.475,30; 19; 10; 5; 63; 72; 40; 43; 73; 5
5,57,0.47871,0.08772,43; 5; 84; 27; 81; 73; 57; 17; 21; 19
38,57,0.7228,0.66667,29; 38; 57; 46; 6; 53; 57; 52; 80; 51
53,82,0.85074,0.64634,35; 53; 19; 8; 74; 45; 82; 73; 23; 80
23,75,0.3305,0.30667,76; 23; 5; 61; 53; 80; 75; 65; 16; 52
16,32,0.47131,0.5,74; 16; 10; 50; 27; 70; 32; 85; 74; 31
17,51,0.36075,0.33333,60; 17; 58; 83; 13; 27; 51; 38; 13; 22
29,40,0.70279,0.725,66; 29; 51; 76; 13; 37; 40; 35; 20; 27
13,40,0.36031,0.325,19; 13; 72; 28; 44; 71; 40; 75; 16; 47
33,51,0.61778,0.64706,43; 33; 59; 8; 29; 8; 51; 82; 50; 77
61,63,0.89045,0.96825,52; 61; 20; 21; 61; 26; 63; 60; 84; 39
32,64,0.47743,0.5,20; 32; 80; 41; 83; 30; 64; 17; 31; 61
45,69,0.83484,0.65217,66; 45; 45; 21; 36; 6; 69; 41; 53; 39
33,69,0.50119,0.47826,78; 33; 8; 17; 16; 31; 69; 46; 51; 44
38,80,0.56239,0.475,26; 38; 79; 22; 49; 80; 80; 28; 46; 60
9,62,0.38482,0.14516,78; 9; 68; 71; 58; 77; 62; 53; 23; 55
11,75,0.3223,0.14667,42; 11; 70; 78; 77; 29; 75; 70; 15; 35
26,52,0.45993,0.5,33; 26; 61; 10; 56; 80; 52; 38; 85; 12
6,66,0.45934,0.09091,64; 6; 20; 27; 31; 27; 66; 73; 28; 40
51,70,0.87125,0.72857,53; 51; 53; 66; 60; 11; 70; 20; 37; 52
49,84,0.8122,0.58333,43; 49; 8; 38; 55; 72; 84; 50; 33; 35
6,40,0.58985,0.15,9; 6; 23; 19; 27; 27; 40; 46; 81; 71
46,69,0.8474,0.66667,10; 46; 43; 31; 27; 59; 69; 67; 76; 35
18,60,0.34457,0.3,36; 18; 52; 15; 59; 69; 60; 67; 59; 32
30,58,0.47517,0.51724,49; 30; 84; 59; 22; 38; 58; 34; 40; 51
24,72,0.36319,0.33333,38; 24; 24; 46; 12; 82; 72; 59; 13; 17
77,79,0.89368,0.97468,65; 77; 69; 20; 19; 5; 79; 65; 71; 22
60,62,0.90307,0.96774,61; 60; 28; 29; 8; 29; 62; 47; 54; 59
30,60,0.47033,0.5,52; 30; 71; 15; 74; 61; 60; 5; 79; 43
22,71,0.32612,0.30986,20; 22; 64; 32; 35; 14; 71; 49; 40; 15
39,45,0.86239,0.86667,73; 39; 50; 40; 30; 52; 45; 14; 47; 66
66,68,0.90094,0.97059,41; 66; 83; 35; 18; 74; 68; 9; 44; 40
21,27,0.84511,0.77778,74; 21; 57; 8; 52; 54; 27; 78; 80; 34
12,52,0.34049,0.23077,10; 12; 23; 39; 6; 67; 52; 17; 60; 84
54,62,0.90132,0.87097,20; 54; 59; 19; 6; 65; 62; 42; 34; 25
32,66,0.478,0.48485,56; 32; 21; 29; 78; 37; 66; 67; 77; 40
47,72,0.84603,0.65278,46; 47; 71; 50; 50; 59; 72; 60; 24; 20
8,85,0.32318,0.09412,5; 8; 61; 31; 29; 16; 85; 62; 59; 32
38,79,0.54143,0.48101,23; 38; 62; 38; 57; 53; 79; 72; 68; 53
49,75,0.85293,0.65333,60; 49; 65; 8; 83; 32; 75; 13; 52; 14
10,15,0.73427,0.66667,61; 10; 38; 45; 81; 58; 15; 77; 47; 36
38,65,0.66323,0.58462,84; 38; 11; 50; 81; 50; 65; 82; 52; 5
56,77,0.88061,0.72727,76; 56; 43; 67; 39; 7; 77; 35; 34; 44
7,78,0.39467,0.08974,56; 7; 20; 44; 75; 84; 78; 10; 52; 20
40,46,0.88872,0.86957,33; 40; 40; 51; 50; 30; 46; 77; 36; 54
9,59,0.4736,0.15254,70; 9; 25; 6; 7; 55; 59; 41; 51; 39
13,25,0.45752,0.52,51; 13; 14; 78; 52; 25; 25; 34; 11; 7
7,14,0.4949,0.5,11; 7; 73; 67; 71; 54; 14; 31; 68; 47
31,62,0.46807,0.5,37; 31; 37; 53; 76; 51; 62; 49; 15; 10
21,45,0.44345,0.46667,64; 21; 56; 23; 31; 63; 45; 11; 20; 21
28,60,0.44,0.46667,24; 28; 48; 34; 51; 43; 60; 43; 40; 8
54,62,0.90215,0.87097,41; 54; 80; 30; 60; 84; 62; 14; 47; 39
28,43,0.60546,0.65116,41; 28; 65; 52; 80; 67; 43; 40; 29; 63
18,55,0.36791,0.32727,76; 18; 33; 84; 38; 61; 55; 78; 68; 74
19,38,0.50947,0.5,15; 19; 11; 19; 80; 40; 38; 75; 73; 70
15,30,0.50457,0.5,11; 15; 75; 28; 13; 22; 30; 6; 46; 76
40,78,0.64797,0.51282,66; 40; 31; 30; 83; 78; 78; 84; 27; 51
45,52,0.88729,0.86538,28; 45; 6; 64; 52; 74; 52; 64; 83; 74
21,70,0.33283,0.3,76; 21; 5; 41; 69; 21; 70; 26; 74; 78
16,31,0.528,0.51613,39; 16; 42; 44; 12; 22; 31; 56; 55; 9
45,77,0.81846,0.58442,35; 45; 15; 61; 24; 24; 77; 49; 63; 64
56,72,0.89274,0.77778,82; 56; 75; 7; 31; 8; 72; 85; 5; 85
15,81,0.27581,0.18519,84; 15; 31; 58; 15; 70; 81; 59; 12; 82
15,50,0.34956,0.3,77; 15; 44; 9; 27; 13; 50; 83; 33; 32
6,70,0.49724,0.08571,83; 6; 34; 38; 16; 6; 70; 21; 40; 34
38,80,0.55978,0.475,9; 38; 75; 11; 6; 68; 80; 81; 63; 21
53,68,0.87743,0.77941,21; 53; 54; 67; 13; 60; 68; 5; 39; 34
31,66,0.4448,0.4697,77; 31; 22; 29; 15; 82; 66; 38; 54; 79
10,43,0.38541,0.23256,16; 10; 61; 70; 76; 45; 43; 85; 70; 77
45,69,0.82252,0.65217,47; 45; 23; 36; 78; 80; 69; 38; 7; 35
11,33,0.39183,0.33333,76; 11; 51; 12; 16; 46; 33; 29; 84; 53
22,42,0.48312,0.52381,54; 22; 77; 28; 41; 76; 42; 37; 16; 22
53,61,0.8964,0.86885,70; 53; 57; 58; 33; 46; 61; 80; 67; 57
14,74,0.2948,0.18919,24; 14; 78; 33; 35; 51; 74; 62; 61; 71
21,27,0.8132,0.77778,66; 21; 55; 37; 6; 46; 27; 15; 66; 16
6,40,0.59933,0.15,12; 6; 81; 19; 31; 60; 40; 82; 58; 62
62,71,0.89686,0.87324,56; 62; 5; 14; 8; 73; 71; 56; 38; 17
75,77,0.91175,0.97403,34; 75; 83; 51; 14; 37; 77; 83; 64; 20
69,79,0.89811,0.87342,52; 69; 84; 46; 41; 75; 79; 7; 10; 47
30,41,0.75916,0.73171,27; 30; 56; 84; 76; 78; 41; 82; 20; 55
42,54,0.85857,0.77778,19; 42; 70; 75; 5; 21; 54; 48; 19; 58
11,48,0.37659,0.22917,41; 11; 67; 41; 27; 6; 48; 53; 45; 18
10,53,0.44142,0.18868,81; 10; 49; 12; 75; 24; 53; 21; 48; 32
30,59,0.4725,0.50847,38; 30; 31; 32; 34; 45; 59; 17; 25; 30
30,62,0.46441,0.48387,59; 30; 74; 79; 55; 39; 62; 85; 47; 37
8,52,0.46337,0.15385,19; 8; 9; 74; 50; 63; 52; 34; 27; 64
6,18,0.37693,0.33333,24; 6; 66; 18; 51; 40; 18; 42; 23; 82
27,31,0.86568,0.87097,85; 27; 51; 10; 60; 76; 31; 13; 41; 17
25,53,0.43776,0.4717,56; 25; 24; 25; 77; 26; 53; 9; 63; 29
6,64,0.5124,0.09375,78; 6; 46; 79; 6; 16; 64; 59; 84; 45
51,76,0.86159,0.67105,69; 51; 8; 51; 68; 72; 76; 19; 77; 19
7,12,0.50239,0.58333,41; 7; 30; 15; 55; 82; 12; 13; 75; 75
26,52,0.47361,0.5,57; 26; 13; 16; 73; 23; 52; 29; 70; 70
5,55,0.52979,0.09091,38; 5; 37; 27; 8; 45; 55; 66; 44; 23
39,50,0.84755,0.78,14; 39; 59; 20; 9; 51; 50; 26; 66; 47
11,75,0.36289,0.14667,12; 11; 7; 59; 29; 73; 75; 14; 73; 13
43,84,0.71947,0.5119,15; 43; 48; 56; 23; 79; 84; 26; 29; 47
40,84,0.69708,0.47619,85; 40; 6; 22; 77; 83; 84; 10; 84; 85
29,56,0.47896,0.51786,25; 29; 65; 75; 21; 81; 56; 77; 6; 72
17,51,0.35701,0.33333,23; 17; 49; 9; 57; 50; 51; 61; 9; 48
14,74,0.29921,0.18919,59; 14; 58; 31; 37; 24; 74; 34; 13; 20
26,52,0.4732,0.5,50; 26; 57; 16; 36; 71; 52; 83; 79; 83
18,80,0.26083,0.225,17; 18; 24; 77; 33; 46; 80; 49; 20; 61
36,70,0.528,0.51429,20; 36; 67; 38; 14; 19; 70; 64; 28; 57
16,53,0.34431,0.30189,20; 16; 73; 61; 59; 64; 53; 12; 45; 79
8,11,0.62484,0.72727,76; 8; 78; 37; 36; 16; 11; 37; 5; 78
18,79,0.29894,0.22785,54; 18; 59; 23; 72; 23; 79; 71; 44; 44
26,83,0.32824,0.31325,64; 26; 36; 51; 38; 19; 83; 74; 50; 30
10,32,0.39705,0.3125,17; 10; 32; 57; 45; 11; 32; 28; 79; 25
49,73,0.84818,0.67123,9; 49; 41; 60; 43; 74; 73; 67; 47; 45
41,80,0.73552,0.5125,49; 41; 24; 46; 63; 21; 80; 30; 39; 63
36,55,0.69916,0.65455,40; 36; 51; 85; 22; 52; 55; 64; 73; 15
25,52,0.45778,0.48077,41; 25; 66; 7; 54; 67; 52; 5; 61; 75
36,75,0.52124,0.48,65; 36; 56; 41; 36; 26; 75; 7; 33; 25
11,47,0.43027,0.23404,10; 11; 35; 78; 5; 14; 47; 83; 50; 27
52,78,0.86544,0.66667,55; 52; 11; 13; 81; 64; 78; 51; 19; 57
30,41,0.73454,0.73171,51; 30; 11; 70; 72; 58; 41; 53; 30; 32
17,75,0.3005,0.22667,59; 17; 64; 43; 19; 43; 75; 21; 16; 68
43,64,0.83184,0.67188,66; 43; 58; 19; 49; 10; 64; 36; 75; 45
5,58,0.62509,0.08621,69; 5; 83; 79; 15; 41; 58; 5; 11; 79
31,61,0.46883,0.5082,35; 31; 62; 49; 64; 69; 61; 35; 30; 56
45,77,0.81955,0.58442,19; 45; 71; 42; 67; 27; 77; 30; 8; 72
36,75,0.50902,0.48,26; 36; 76; 76; 74; 23; 75; 83; 25; 6
48,55,0.88535,0.87273,74; 48; 73; 13; 35; 13; 55; 32; 54; 45
35,48,0.78103,0.72917,45; 35; 62; 58; 43; 52; 48; 68; 40; 40
16,49,0.35236,0.32653,19; 16; 41; 30; 8; 70; 49; 17; 15; 31
32,55,0.54401,0.58182,20; 32; 75; 78; 85; 34; 55; 80; 38; 23
27,58,0.4569,0.46552,39; 27; 83; 43; 11; 43; 58; 58; 68; 54
36,69,0.55304,0.52174,38; 36; 54; 13; 9; 21; 69; 31; 84; 36
36,37,0.91586,0.97297,5; 36; 49; 52; 42; 63; 37; 73; 28; 63
7,82,0.38735,0.08537,22; 7; 24; 55; 38; 40; 82; 26; 20; 12
67,77,0.8978,0.87013,5; 67; 72; 75; 55; 73; 77; 57; 43; 79
28,36,0.80497,0.77778,16; 28; 48; 28; 53; 6; 36; 7; 84; 20
6,40,0.45173,0.15,18; 6; 71; 32; 40; 62; 40; 72; 55; 62
59,61,0.90706,0.96721,82; 59; 73; 8; 46; 62; 61; 50; 36; 52
19,62,0.34369,0.30645,27; 19; 64; 81; 18; 44; 62; 6; 39; 13
22,67,0.34804,0.32836,51; 22; 41; 16; 39; 45; 67; 35; 11; 7
35,48,0.70273,0.72917,31; 35; 75; 78; 34; 79; 48; 61; 61; 76
46,69,0.84954,0.66667,61; 46; 6; 7; 9; 23; 69; 75; 56; 9
40,83,0.69976,0.48193,44; 40; 78; 47; 21; 16; 83; 72; 58; 10
20,43,0.44764,0.46512,17; 20; 37; 65; 65; 31; 43; 56; 62; 15
17,33,0.53427,0.51515,78; 17; 21; 83; 81; 64; 33; 13; 58; 36
12,78,0.32149,0.15385,22; 12; 52; 20; 67; 57; 78; 15; 47; 39
39,77,0.60214,0.50649,55; 39; 84; 57; 77; 48; 77; 43; 11; 16
24,47,0.45242,0.51064,29; 24; 85; 76; 5; 77; 47; 8; 80; 23
8,43,0.48009,0.18605,28; 8; 85; 8; 57; 32; 43; 54; 83; 65
8,24,0.40595,0.33333,63; 8; 13; 49; 31; 22; 24; 20; 65; 17
18,36,0.54215,0.5,49; 18; 21; 79; 13; 36; 36; 48; 81; 6
39,82,0.59986,0.47561,35; 39; 11; 77; 53; 53; 82; 43; 81; 76
6,66,0.4777,0.09091,52; 6; 45; 14; 28; 24; 66; 78; 39; 68
22,43,0.4993,0.51163,34; 22; 77; 67; 37; 76; 43; 85; 33; 72
24,80,0.32433,0.3,25; 24; 24; 67; 78; 28; 80; 8; 55; 56
16,71,0.28298,0.22535,36; 16; 64; 7; 67; 47; 71; 18; 45; 16
6,26,0.4383,0.23077,35; 6; 15; 53; 11; 62; 26; 46; 84; 52
39,83,0.63794,0.46988,75; 39; 39; 13; 75; 18; 83; 10; 50; 48
40,84,0.55095,0.47619,31; 40; 80; 68; 16; 28; 84; 11; 30; 38
13,25,0.47437,0.52,59; 13; 61; 84; 53; 15; 25; 44; 32; 51
40,55,0.85786,0.72727,28; 40; 85; 32; 10; 79; 55; 38; 17; 58
6,65,0.51336,0.09231,16; 6; 11; 44; 52; 22; 65; 33; 12; 30
58,80,0.88576,0.725,73; 58; 72; 17; 32; 17; 80; 27; 74; 6
36,69,0.54571,0.52174,71; 36; 43; 40; 60; 11; 69; 26; 63; 56
39,78,0.61722,0.5,18; 39; 69; 20; 45; 29; 78; 84; 19; 67
47,81,0.81073,0.58025,85; 47; 66; 22; 59; 45; 81; 30; 13; 20
14,72,0.28881,0.19444,53; 14; 33; 78; 60; 40; 72; 41; 43; 76
38,80,0.60425,0.475,81; 38; 85; 60; 84; 50; 80; 14; 85; 19
43,83,0.75357,0.51807,18; 43; 27; 42; 79; 44; 83; 64; 52; 29
12,62,0.32415,0.19355,59; 12; 24; 9; 37; 58; 62; 43; 68; 67
25,49,0.48695,0.5102,24; 25; 52; 81; 75; 77; 49; 11; 48; 57
7,82,0.42748,0.08537,42; 7; 63; 70; 55; 18; 82; 77; 80; 52
28,84,0.34298,0.33333,61; 28; 5; 44; 46; 59; 84; 26; 41; 56
7,78,0.41718,0.08974,19; 7; 29; 63; 79; 44; 78; 85; 15; 67
21,42,0.48078,0.5,29; 21; 48; 56; 19; 84; 42; 31; 36; 5
38,57,0.76859,0.66667,42; 38; 48; 28; 61; 56; 57; 34; 38; 39
18,55,0.36225,0.32727,76; 18; 37; 41; 53; 18; 55; 70; 21; 69
32,33,0.90505,0.9697,79; 32; 31; 17; 49; 15; 33; 26; 85; 10
6,39,0.59443,0.15385,44; 6; 47; 85; 63; 37; 39; 57; 45; 20
42,84,0.70611,0.5,24; 42; 44; 77; 15; 56; 84; 42; 13; 19
15,64,0.31014,0.23438,74; 15; 83; 77; 30; 69; 64; 66; 57; 78
16,84,0.23705,0.19048,80; 16; 6; 25; 17; 75; 84; 60; 61; 26
19,62,0.3472,0.30645,15; 19; 63; 57; 58; 47; 62; 42; 76; 53
14,24,0.50186,0.58333,12; 14; 58; 66; 72; 72; 24; 22; 9; 23
15,23,0.58102,0.65217,7; 15; 27; 64; 28; 75; 23; 37; 12; 49
28,54,0.49162,0.51852,16; 28; 72; 73; 15; 20; 54; 72; 76; 5
44,68,0.82884,0.64706,66; 44; 55; 33; 5; 36; 68; 35; 24; 75
62,64,0.90351,0.96875,67; 62; 67; 72; 17; 55; 64; 14; 54; 34
35,74,0.48971,0.47297,56; 35; 11; 63; 37; 65; 74; 61; 53; 71
64,66,0.90557,0.9697,64; 64; 61; 64; 75; 75; 66; 57; 81; 14
65,75,0.89711,0.86667,49; 65; 35; 11; 38; 36; 75; 41; 79; 71
36,71,0.53109,0.50704,59; 36; 33; 78; 38; 48; 71; 34; 56; 73
68,78,0.8969,0.87179,31; 68; 58; 67; 36; 60; 78; 51; 67; 54
9,19,0.41383,0.47368,68; 9; 36; 59; 49; 9; 19; 53; 50; 73
45,52,0.8981,0.86538,36; 45; 77; 83; 17; 26; 52; 79; 8; 77
16,48,0.35087,0.33333,49; 16; 62; 36; 53; 16; 48; 8; 78; 5
61,78,0.89487,0.78205,47; 61; 49; 5; 60; 80; 78; 22; 52; 32
19,38,0.54785,0.5,69; 19; 48; 73; 58; 35; 38; 14; 79; 78
59,81,0.87706,0.7284,38; 59; 17; 23; 57; 27; 81; 66; 17; 84
10,43,0.44286,0.23256,56; 10; 72; 12; 72; 75; 43; 12; 65; 10
7,36,0.51992,0.19444,85; 7; 72; 34; 43; 40; 36; 43; 71; 51
43,74,0.77083,0.58108,15; 43; 20; 7; 23; 36; 74; 79; 62; 50
5,58,0.61894,0.08621,49; 5; 15; 38; 81; 27; 58; 6; 51; 39
25,53,0.45215,0.4717,58; 25; 66; 63; 28; 10; 53; 76; 38; 69
15,32,0.47064,0.46875,24; 15; 36; 67; 13; 26; 32; 15; 19; 70
15,50,0.34758,0.3,15; 15; 15; 58; 62; 82; 50; 64; 61; 36
14,73,0.29878,0.19178,78; 14; 57; 46; 12; 35; 73; 21; 21; 33
7,21,0.41026,0.33333,78; 7; 48; 85; 18; 51; 21; 11; 27; 33
5,56,0.58345,0.08929,8; 5; 13; 79; 45; 64; 56; 29; 35; 19
23,46,0.46991,0.5,23; 23; 71; 80; 11; 26; 46; 59; 37; 9
14,47,0.36853,0.29787,28; 14; 20; 29; 84; 32; 47; 82; 15; 28
44,85,0.73394,0.51765,35; 44; 14; 37; 33; 16; 85; 24; 72; 34
63,81,0.88683,0.77778,66; 63; 72; 66; 75; 26; 81; 73; 43; 37
56,83,0.87936,0.6747,29; 56; 9; 79; 70; 41; 83; 52; 15; 23
39,82,0.58771,0.47561,34; 39; 57; 8; 62; 82; 82; 23; 60; 61
32,63,0.47995,0.50794,47; 32; 44; 67; 6; 36; 63; 53; 34; 57
5,55,0.62912,0.09091,68; 5; 46; 67; 33; 67; 55; 82; 46; 61
11,75,0.33169,0.14667,19; 11; 20; 27; 83; 55; 75; 75; 62; 76
11,35,0.37125,0.31429,26; 11; 19; 50; 64; 5; 35; 63; 62; 18
36,49,0.74833,0.73469,12; 36; 24; 34; 50; 82; 49; 35; 84; 42
11,36,0.40978,0.30556,78; 11; 18; 62; 36; 41; 36; 27; 73; 69
36,72,0.50981,0.5,61; 36; 28; 52; 39; 6; 72; 57; 76; 34
18,59,0.34745,0.30508,14; 18; 57; 85; 57; 79; 59; 61; 46; 30
20,40,0.52185,0.5,41; 20; 16; 76; 61; 10; 40; 46; 66; 34
6,67,0.48602,0.08955,70; 6; 81; 7; 39; 83; 67; 42; 75; 9
6,70,0.4488,0.08571,34; 6; 58; 7; 82; 55; 70; 48; 33; 52
38,39,0.89746,0.97436,54; 38; 9; 25; 59; 66; 39; 62; 19; 26
6,39,0.60944,0.15385,49; 6; 65; 81; 6; 8; 39; 48; 17; 80
53,81,0.85602,0.65432,56; 53; 41; 44; 59; 7; 81; 66; 49; 67
24,50,0.45197,0.48,58; 24; 12; 39; 12; 69; 50; 81; 29; 34
20,30,0.76281,0.66667,37; 20; 76; 41; 35; 18; 30; 12; 84; 40
65,67,0.89766,0.97015,12; 65; 68; 61; 28; 65; 67; 23; 71; 19
17,74,0.31079,0.22973,62; 17; 29; 55; 55; 37; 74; 78; 55; 49
43,84,0.68762,0.5119,47; 43; 83; 72; 8; 13; 84; 37; 68; 44
15,46,0.36707,0.32609,52; 15; 40; 27; 20; 23; 46; 30; 60; 69
20,67,0.33921,0.29851,51; 20; 60; 74; 36; 39; 67; 62; 74; 36
61,63,0.90148,0.96825,60; 61; 60; 43; 18; 14; 63; 76; 26; 23
23,76,0.31764,0.30263,10; 23; 45; 83; 65; 31; 76; 76; 67; 78
8,43,0.52597,0.18605,44; 8; 34; 26; 15; 67; 43; 20; 84; 34
58,60,0.90724,0.96667,79; 58; 68; 46; 55; 77; 60; 69; 30; 5
11,75,0.31606,0.14667,13; 11; 72; 33; 63; 64; 75; 76; 80; 62
49,67,0.86602,0.73134,15; 49; 76; 43; 69; 84; 67; 50; 85; 37
52,80,0.82057,0.65,39; 52; 74; 74; 78; 48; 80; 36; 31; 10
21,42,0.48,0.5,64; 21; 28; 57; 10; 66; 42; 57; 38; 54
63,65,0.90385,0.96923,5; 63; 5; 12; 29; 5; 65; 15; 66; 22
11,48,0.36449,0.22917,41; 11; 43; 69; 85; 68; 48; 71; 38; 65
76,78,0.89395,0.97436,21; 76; 68; 61; 17; 73; 78; 62; 84; 44
61,63,0.90424,0.96825,14; 61; 15; 64; 79; 82; 63; 10; 72; 14
29,56,0.4846,0.51786,21; 29; 85; 85; 17; 76; 56; 82; 28; 61
7,81,0.38296,0.08642,81; 7; 61; 54; 59; 79; 81; 31; 85; 55
35,74,0.50105,0.47297,7; 35; 82; 32; 51; 58; 74; 52; 71; 82
15,26,0.46587,0.57692,58; 15; 10; 36; 57; 10; 26; 12; 28; 5
