ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.90924,0.8,12; 20; 8; 10; 5; 14; 20; 21
14,28,0.59911,0.5,19; 22; 14; 28; 31; 13; 5; 15
29,52,0.59949,0.55769,4; 8; 29; 52; 14; 6; 24; 7
22,28,0.67094,0.78571,21; 23; 22; 28; 10; 30; 26; 8
20,68,0.60744,0.29412,4; 4; 20; 68; 12; 9; 27; 5
24,49,0.60117,0.4898,5; 11; 24; 49; 24; 25; 18; 10
16,65,0.5683,0.24615,3; 4; 16; 65; 8; 8; 15; 28
12,48,0.61013,0.25,14; 15; 12; 48; 12; 25; 20; 28
29,51,0.60399,0.56863,9; 9; 29; 51; 9; 29; 11; 25
11,22,0.61726,0.5,5; 25; 11; 22; 15; 32; 26; 5
20,41,0.61462,0.4878,9; 14; 20; 41; 20; 32; 9; 17
12,26,0.5985,0.46154,14; 28; 12; 26; 20; 14; 13; 16
19,34,0.59676,0.55882,20; 13; 19; 34; 10; 19; 4; 5
10,30,0.60483,0.33333,24; 8; 10; 30; 27; 20; 24; 15
35,44,0.88034,0.79545,9; 7; 35; 44; 15; 13; 6; 30
12,38,0.65289,0.31579,10; 17; 12; 38; 26; 7; 12; 17
26,33,0.86192,0.78788,10; 7; 26; 33; 32; 15; 10; 30
16,49,0.56771,0.32653,4; 15; 16; 49; 12; 12; 12; 30
21,66,0.60053,0.31818,3; 5; 21; 66; 13; 24; 32; 5
22,60,0.61398,0.36667,6; 6; 22; 60; 22; 25; 3; 32
17,48,0.60458,0.35417,9; 14; 17; 48; 8; 29; 29; 11
33,41,0.88932,0.80488,3; 11; 33; 41; 6; 23; 3; 32
22,28,0.65889,0.78571,22; 17; 22; 28; 23; 4; 12; 24
24,42,0.60735,0.57143,8; 9; 24; 42; 12; 30; 30; 12
14,46,0.55675,0.30435,11; 17; 14; 46; 9; 16; 5; 20
5,20,0.61004,0.25,6; 34; 5; 20; 15; 26; 20; 22
13,28,0.60801,0.46429,7; 8; 13; 28; 11; 5; 7; 10
36,43,0.8976,0.83721,7; 6; 36; 43; 29; 7; 32; 9
18,64,0.57667,0.28125,8; 7; 18; 64; 4; 25; 18; 6
19,67,0.61383,0.28358,5; 4; 19; 67; 25; 12; 5; 8
32,39,0.88938,0.82051,12; 10; 32; 39; 5; 31; 18; 3
13,39,0.60786,0.33333,19; 20; 13; 39; 29; 10; 25; 24
28,61,0.60868,0.45902,3; 4; 28; 61; 14; 9; 5; 12
27,55,0.61616,0.49091,4; 4; 27; 55; 30; 3; 13; 31
29,59,0.60813,0.49153,3; 5; 29; 59; 27; 7; 14; 18
19,54,0.57639,0.35185,11; 4; 19; 54; 7; 24; 32; 15
10,20,0.59259,0.5,10; 29; 10; 20; 5; 24; 6; 18
12,14,0.61142,0.85714,7; 25; 12; 14; 32; 26; 22; 13
9,27,0.85741,0.33333,24; 13; 9; 27; 29; 27; 15; 16
15,63,0.58965,0.2381,8; 9; 15; 63; 31; 11; 31; 11
17,59,0.61436,0.28814,4; 10; 17; 59; 4; 32; 28; 9
19,39,0.59934,0.48718,17; 20; 19; 39; 23; 18; 21; 24
13,23,0.60202,0.56522,3; 16; 13; 23; 32; 22; 16; 21
8,34,0.75166,0.23529,18; 27; 8; 34; 15; 13; 5; 10
24,43,0.60634,0.55814,15; 15; 24; 43; 26; 27; 11; 12
19,68,0.59549,0.27941,3; 5; 19; 68; 11; 20; 25; 13
22,45,0.58897,0.48889,15; 4; 22; 45; 9; 27; 20; 17
6,21,0.60664,0.28571,21; 23; 6; 21; 5; 3; 18; 30
23,28,0.88511,0.82143,5; 5; 23; 28; 8; 6; 13; 4
24,28,0.88415,0.85714,23; 14; 24; 28; 11; 16; 30; 7
22,45,0.6072,0.48889,12; 11; 22; 45; 4; 5; 14; 14
39,49,0.88517,0.79592,3; 3; 39; 49; 7; 20; 16; 23
20,41,0.62038,0.4878,8; 3; 20; 41; 28; 19; 17; 8
19,54,0.5869,0.35185,4; 9; 19; 54; 7; 6; 4; 26
20,25,0.90854,0.8,15; 17; 20; 25; 17; 18; 9; 10
18,22,0.90358,0.81818,4; 7; 18; 22; 4; 31; 20; 18
27,48,0.60132,0.5625,8; 6; 27; 48; 7; 3; 25; 18
29,52,0.61254,0.55769,6; 4; 29; 52; 29; 5; 24; 32
14,55,0.57331,0.25455,4; 5; 14; 55; 7; 12; 6; 32
20,62,0.59589,0.32258,5; 8; 20; 62; 5; 25; 21; 20
10,27,0.88458,0.37037,26; 6; 10; 27; 24; 7; 3; 23
24,30,0.88508,0.8,17; 8; 24; 30; 19; 21; 23; 18
11,33,0.62521,0.33333,9; 17; 11; 33; 10; 27; 17; 9
22,48,0.59636,0.45833,5; 3; 22; 48; 28; 30; 5; 6
15,45,0.5677,0.33333,3; 10; 15; 45; 25; 29; 31; 7
9,16,0.6032,0.5625,22; 11; 9; 16; 4; 32; 26; 16
27,32,0.89107,0.84375,19; 11; 27; 32; 4; 26; 4; 10
18,22,0.90044,0.81818,23; 7; 18; 22; 5; 22; 26; 3
10,36,0.67338,0.27778,11; 6; 10; 36; 20; 12; 18; 29
27,55,0.61165,0.49091,6; 6; 27; 55; 25; 27; 3; 25
18,39,0.61597,0.46154,17; 15; 18; 39; 5; 31; 24; 32
15,50,0.60756,0.3,12; 7; 15; 50; 4; 6; 6; 20
20,25,0.72966,0.8,20; 6; 20; 25; 18; 30; 13; 6
28,56,0.58622,0.5,3; 6; 28; 56; 5; 29; 32; 22
17,57,0.57186,0.29825,4; 4; 17; 57; 13; 3; 19; 21
37,44,0.89664,0.84091,7; 8; 37; 44; 9; 11; 30; 9
32,38,0.89331,0.84211,13; 13; 32; 38; 6; 26; 23; 14
37,45,0.89583,0.82222,4; 3; 37; 45; 7; 7; 8; 27
29,52,0.59565,0.55769,4; 3; 29; 52; 5; 13; 12; 31
19,54,0.60981,0.35185,9; 12; 19; 54; 25; 26; 12; 5
37,44,0.88694,0.84091,6; 5; 37; 44; 25; 20; 11; 19
32,57,0.60291,0.5614,4; 4; 32; 57; 19; 5; 29; 31
28,57,0.5991,0.49123,4; 3; 28; 57; 28; 23; 15; 8
25,29,0.88309,0.86207,12; 18; 25; 29; 32; 6; 21; 16
14,40,0.59931,0.35,19; 3; 14; 40; 28; 22; 32; 8
11,30,0.72683,0.36667,6; 11; 11; 30; 20; 22; 4; 28
29,59,0.60679,0.49153,4; 4; 29; 59; 27; 11; 18; 29
32,39,0.89052,0.82051,7; 13; 32; 39; 32; 12; 19; 3
19,52,0.55414,0.36538,9; 9; 19; 52; 6; 14; 11; 11
26,31,0.89258,0.83871,7; 4; 26; 31; 32; 7; 6; 6
14,43,0.61592,0.32558,13; 14; 14; 43; 12; 23; 13; 10
12,43,0.5777,0.27907,17; 8; 12; 43; 3; 18; 16; 6
14,55,0.61815,0.25455,5; 3; 14; 55; 31; 27; 11; 7
31,36,0.89395,0.86111,9; 11; 31; 36; 4; 21; 30; 22
37,45,0.89423,0.82222,8; 4; 37; 45; 29; 12; 20; 5
11,14,0.60651,0.78571,29; 20; 11; 14; 13; 6; 10; 5
36,44,0.88662,0.81818,4; 5; 36; 44; 9; 14; 20; 17
19,58,0.56363,0.32759,9; 8; 19; 58; 3; 19; 18; 32
12,51,0.60297,0.23529,15; 8; 12; 51; 8; 15; 27; 17
39,49,0.8762,0.79592,4; 3; 39; 49; 12; 9; 7; 26
12,42,0.58653,0.28571,17; 5; 12; 42; 20; 23; 22; 8
17,49,0.60372,0.34694,14; 16; 17; 49; 7; 18; 24; 12
8,10,0.81738,0.8,19; 35; 8; 10; 18; 21; 14; 17
19,52,0.59331,0.36538,13; 10; 19; 52; 17; 10; 5; 17
7,20,0.61499,0.35,29; 26; 7; 20; 8; 26; 6; 28
10,42,0.60263,0.2381,8; 19; 10; 42; 26; 3; 7; 8
12,21,0.6055,0.57143,15; 31; 12; 21; 15; 3; 30; 13
37,44,0.89481,0.84091,5; 8; 37; 44; 4; 28; 29; 30
19,60,0.61593,0.31667,7; 7; 19; 60; 7; 19; 24; 10
30,54,0.59611,0.55556,6; 7; 30; 54; 10; 20; 22; 13
16,57,0.58345,0.2807,3; 8; 16; 57; 26; 9; 30; 19
37,46,0.8856,0.80435,5; 4; 37; 46; 29; 4; 26; 32
31,39,0.87732,0.79487,4; 14; 31; 39; 25; 9; 21; 16
29,51,0.5991,0.56863,8; 5; 29; 51; 20; 31; 22; 11
9,11,0.89288,0.81818,20; 27; 9; 11; 18; 21; 24; 17
16,68,0.58199,0.23529,3; 7; 16; 68; 17; 18; 24; 15
19,59,0.60754,0.32203,9; 8; 19; 59; 19; 3; 8; 29
9,26,0.9031,0.34615,6; 28; 9; 26; 16; 11; 12; 7
19,67,0.61882,0.28358,6; 4; 19; 67; 25; 14; 25; 9
27,55,0.60944,0.49091,6; 6; 27; 55; 25; 8; 30; 6
15,27,0.60674,0.55556,13; 21; 15; 27; 20; 16; 15; 24
17,37,0.59639,0.45946,17; 5; 17; 37; 18; 4; 7; 19
6,17,0.60718,0.35294,5; 6; 6; 17; 32; 29; 6; 3
20,66,0.56953,0.30303,4; 6; 20; 66; 15; 23; 8; 5
27,47,0.60526,0.57447,12; 7; 27; 47; 28; 26; 23; 12
31,37,0.88389,0.83784,5; 11; 31; 37; 20; 32; 25; 5
22,45,0.60067,0.48889,7; 10; 22; 45; 14; 28; 25; 9
19,34,0.60124,0.55882,12; 12; 19; 34; 32; 15; 16; 11
11,24,0.60854,0.45833,4; 22; 11; 24; 4; 31; 6; 13
19,64,0.56126,0.29688,3; 3; 19; 64; 19; 22; 17; 29
11,30,0.6334,0.36667,23; 19; 11; 30; 11; 11; 15; 10
6,21,0.59673,0.28571,33; 29; 6; 21; 19; 18; 29; 25
20,70,0.62037,0.28571,3; 3; 20; 70; 13; 23; 10; 26
10,36,0.60017,0.27778,13; 4; 10; 36; 18; 17; 20; 14
29,52,0.60604,0.55769,5; 6; 29; 52; 4; 26; 19; 6
8,24,0.78866,0.33333,9; 10; 8; 24; 14; 13; 23; 13
15,60,0.60538,0.25,7; 10; 15; 60; 5; 12; 20; 24
38,45,0.88475,0.84444,3; 4; 38; 45; 23; 3; 13; 23
27,48,0.59936,0.5625,9; 10; 27; 48; 18; 24; 5; 3
10,34,0.76734,0.29412,11; 8; 10; 34; 32; 22; 28; 9
19,24,0.78099,0.79167,24; 23; 19; 24; 16; 21; 31; 16
16,49,0.58097,0.32653,14; 10; 16; 49; 8; 25; 6; 9
16,63,0.61472,0.25397,7; 8; 16; 63; 17; 23; 28; 22
17,60,0.57211,0.28333,8; 9; 17; 60; 10; 3; 18; 3
9,31,0.87573,0.29032,27; 14; 9; 31; 3; 24; 4; 15
12,21,0.59631,0.57143,12; 6; 12; 21; 15; 6; 9; 31
19,39,0.59617,0.48718,4; 3; 19; 39; 24; 31; 12; 5
23,40,0.60249,0.575,4; 17; 23; 40; 31; 10; 24; 30
31,55,0.60173,0.56364,5; 4; 31; 55; 3; 27; 7; 24
18,32,0.60128,0.5625,20; 8; 18; 32; 30; 26; 19; 21
6,7,0.72439,0.85714,11; 28; 6; 7; 14; 11; 26; 30
20,70,0.60036,0.28571,3; 3; 20; 70; 27; 23; 11; 11
8,29,0.8786,0.27586,21; 25; 8; 29; 12; 23; 24; 12
7,29,0.8685,0.24138,6; 4; 7; 29; 10; 19; 25; 24
26,46,0.60314,0.56522,9; 12; 26; 46; 10; 19; 21; 28
28,50,0.60716,0.56,9; 8; 28; 50; 26; 11; 7; 19
19,38,0.59637,0.5,10; 9; 19; 38; 27; 4; 6; 21
23,29,0.88842,0.7931,7; 16; 23; 29; 17; 14; 19; 12
13,44,0.60851,0.29545,15; 6; 13; 44; 8; 15; 13; 8
10,36,0.61964,0.27778,5; 4; 10; 36; 3; 32; 27; 22
7,22,0.5964,0.31818,13; 22; 7; 22; 6; 25; 14; 22
24,52,0.5973,0.46154,6; 5; 24; 52; 22; 13; 3; 14
5,18,0.61141,0.27778,6; 36; 5; 18; 32; 22; 8; 28
18,49,0.58662,0.36735,13; 4; 18; 49; 22; 8; 15; 14
21,43,0.59663,0.48837,12; 16; 21; 43; 23; 15; 28; 14
6,12,0.60162,0.5,4; 18; 6; 12; 29; 30; 16; 3
12,24,0.60299,0.5,16; 8; 12; 24; 17; 6; 22; 18
41,49,0.87634,0.83673,4; 3; 41; 49; 13; 19; 27; 25
28,61,0.59438,0.45902,4; 3; 28; 61; 11; 11; 31; 28
28,49,0.60906,0.57143,8; 6; 28; 49; 4; 14; 25; 14
15,50,0.61371,0.3,11; 16; 15; 50; 13; 28; 21; 15
32,40,0.88565,0.8,13; 8; 32; 40; 18; 24; 8; 13
26,46,0.61537,0.56522,4; 13; 26; 46; 18; 10; 32; 4
30,35,0.87702,0.85714,10; 9; 30; 35; 14; 28; 4; 11
8,23,0.61597,0.34783,23; 5; 8; 23; 4; 22; 23; 14
17,49,0.57551,0.34694,12; 3; 17; 49; 13; 18; 12; 19
36,43,0.8938,0.83721,8; 8; 36; 43; 22; 25; 9; 31
27,33,0.89795,0.81818,16; 7; 27; 33; 23; 5; 12; 12
19,22,0.89004,0.86364,14; 6; 19; 22; 7; 14; 8; 19
26,31,0.9041,0.83871,19; 15; 26; 31; 23; 26; 18; 26
8,24,0.80809,0.33333,25; 16; 8; 24; 12; 24; 11; 26
13,54,0.59163,0.24074,4; 11; 13; 54; 15; 18; 13; 22
18,32,0.59487,0.5625,22; 21; 18; 32; 8; 22; 15; 29
38,44,0.89852,0.86364,3; 7; 38; 44; 22; 7; 3; 14
16,54,0.60972,0.2963,3; 7; 16; 54; 29; 30; 23; 4
27,54,0.60956,0.5,5; 4; 27; 54; 26; 28; 18; 13
23,29,0.87768,0.7931,17; 13; 23; 29; 14; 32; 12; 12
11,45,0.6051,0.24444,20; 18; 11; 45; 5; 7; 24; 16
22,59,0.58499,0.37288,8; 3; 22; 59; 22; 7; 7; 24
26,33,0.879,0.78788,19; 6; 26; 33; 14; 10; 14; 9
24,49,0.6053,0.4898,5; 9; 24; 49; 12; 17; 9; 8
23,50,0.59945,0.46,8; 3; 23; 50; 9; 22; 22; 29
10,34,0.60912,0.29412,4; 17; 10; 34; 10; 22; 15; 6
11,30,0.61138,0.36667,22; 10; 11; 30; 3; 16; 19; 4
13,43,0.61109,0.30233,8; 11; 13; 43; 30; 27; 11; 4
14,38,0.61076,0.36842,19; 20; 14; 38; 15; 19; 11; 25
19,22,0.89546,0.86364,27; 26; 19; 22; 24; 21; 3; 7
32,57,0.61076,0.5614,4; 3; 32; 57; 23; 23; 21; 9
12,49,0.60649,0.2449,7; 15; 12; 49; 3; 16; 7; 5
20,66,0.60951,0.30303,5; 3; 20; 66; 22; 8; 27; 15
16,63,0.61584,0.25397,5; 5; 16; 63; 17; 25; 6; 25
26,56,0.60364,0.46429,6; 8; 26; 56; 25; 20; 20; 20
28,35,0.8896,0.8,10; 10; 28; 35; 6; 32; 14; 27
5,21,0.60691,0.2381,14; 20; 5; 21; 25; 9; 28; 8
20,25,0.74257,0.8,4; 3; 20; 25; 5; 14; 3; 6
17,30,0.61409,0.56667,3; 9; 17; 30; 16; 10; 24; 12
6,25,0.64796,0.24,29; 16; 6; 25; 26; 19; 15; 19
17,49,0.61244,0.34694,7; 11; 17; 49; 10; 27; 31; 11
22,68,0.60062,0.32353,4; 4; 22; 68; 5; 15; 14; 30
14,49,0.57888,0.28571,15; 13; 14; 49; 31; 17; 13; 18
36,43,0.88898,0.83721,3; 8; 36; 43; 15; 16; 11; 21
13,46,0.60043,0.28261,7; 5; 13; 46; 6; 21; 24; 14
24,30,0.88004,0.8,20; 11; 24; 30; 26; 17; 11; 26
27,34,0.89545,0.79412,10; 18; 27; 34; 17; 14; 20; 10
8,34,0.83164,0.23529,13; 26; 8; 34; 17; 5; 19; 22
8,23,0.61589,0.34783,26; 19; 8; 23; 32; 20; 16; 14
17,71,0.62989,0.23944,4; 3; 17; 71; 21; 16; 18; 12
26,33,0.89173,0.78788,5; 8; 26; 33; 29; 15; 12; 31
15,30,0.60977,0.5,14; 5; 15; 30; 28; 24; 21; 3
12,43,0.60851,0.27907,21; 8; 12; 43; 32; 20; 8; 31
10,18,0.61501,0.55556,28; 35; 10; 18; 15; 13; 30; 15
23,28,0.87112,0.82143,3; 21; 23; 28; 18; 7; 6; 12
28,57,0.60181,0.49123,5; 5; 28; 57; 23; 29; 28; 10
24,30,0.87831,0.8,22; 10; 24; 30; 12; 13; 18; 22
29,51,0.60088,0.56863,7; 9; 29; 51; 29; 27; 10; 29
20,62,0.6078,0.32258,4; 8; 20; 62; 30; 32; 19; 15
12,40,0.60363,0.3,20; 23; 12; 40; 19; 4; 20; 15
12,14,0.61517,0.85714,9; 8; 12; 14; 24; 11; 27; 24
10,42,0.62034,0.2381,10; 4; 10; 42; 27; 12; 27; 22
19,41,0.5932,0.46341,8; 14; 19; 41; 9; 15; 26; 14
19,24,0.91123,0.79167,15; 19; 19; 24; 7; 11; 29; 32
18,57,0.60656,0.31579,11; 5; 18; 57; 15; 21; 3; 23
30,54,0.61017,0.55556,6; 6; 30; 54; 12; 21; 27; 22
18,61,0.61133,0.29508,9; 7; 18; 61; 7; 21; 8; 13
19,39,0.59659,0.48718,14; 15; 19; 39; 13; 8; 3; 27
27,47,0.59863,0.57447,3; 11; 27; 47; 9; 6; 4; 28
17,34,0.61119,0.5,19; 5; 17; 34; 8; 23; 15; 31
14,38,0.61139,0.36842,9; 3; 14; 38; 13; 25; 10; 12
23,63,0.60015,0.36508,5; 6; 23; 63; 9; 7; 31; 14
18,36,0.59989,0.5,7; 17; 18; 36; 8; 23; 10; 32
31,37,0.89086,0.83784,5; 10; 31; 37; 8; 27; 6; 21
13,46,0.60791,0.28261,18; 10; 13; 46; 5; 21; 14; 30
19,54,0.61082,0.35185,6; 5; 19; 54; 15; 6; 30; 24
30,54,0.60553,0.55556,3; 6; 30; 54; 29; 22; 10; 5
37,44,0.89493,0.84091,3; 8; 37; 44; 11; 17; 20; 25
37,43,0.90241,0.86047,3; 5; 37; 43; 9; 4; 28; 5
9,11,0.90448,0.81818,5; 27; 9; 11; 20; 28; 8; 31
13,51,0.61991,0.2549,17; 12; 13; 51; 5; 21; 24; 10
16,19,0.88188,0.84211,21; 27; 16; 19; 31; 24; 19; 13
12,15,0.59209,0.8,33; 24; 12; 15; 4; 17; 19; 19
15,45,0.6117,0.33333,13; 13; 15; 45; 32; 10; 12; 17
7,28,0.86432,0.25,4; 29; 7; 28; 19; 27; 8; 10
30,53,0.60437,0.56604,4; 6; 30; 53; 6; 24; 11; 5
19,22,0.90096,0.86364,13; 25; 19; 22; 13; 22; 15; 24
16,32,0.61152,0.5,6; 15; 16; 32; 17; 15; 20; 13
12,15,0.59902,0.8,8; 13; 12; 15; 25; 30; 28; 6
16,32,0.60768,0.5,24; 20; 16; 32; 22; 27; 6; 7
19,65,0.57987,0.29231,5; 5; 19; 65; 9; 4; 27; 18
11,46,0.58394,0.23913,18; 13; 11; 46; 29; 7; 23; 19
20,69,0.59993,0.28986,4; 4; 20; 69; 19; 3; 30; 15
15,52,0.59628,0.28846,13; 9; 15; 52; 11; 23; 27; 26
17,72,0.59817,0.23611,3; 3; 17; 72; 6; 24; 24; 12
15,30,0.6034,0.5,12; 9; 15; 30; 19; 20; 11; 26
25,44,0.61489,0.56818,3; 14; 25; 44; 10; 4; 6; 20
36,43,0.89909,0.83721,6; 6; 36; 43; 13; 14; 7; 3
11,22,0.60034,0.5,14; 3; 11; 22; 3; 31; 15; 29
24,28,0.89264,0.85714,3; 7; 24; 28; 20; 7; 25; 28
22,28,0.86486,0.78571,10; 19; 22; 28; 30; 9; 21; 21
40,49,0.8828,0.81633,4; 3; 40; 49; 27; 17; 11; 20
11,31,0.66154,0.35484,18; 15; 11; 31; 16; 4; 6; 5
14,44,0.59847,0.31818,9; 15; 14; 44; 29; 4; 14; 8
34,43,0.85522,0.7907,7; 7; 34; 43; 31; 28; 11; 27
22,28,0.65591,0.78571,6; 6; 22; 28; 29; 26; 23; 7
36,44,0.89415,0.81818,3; 6; 36; 44; 23; 6; 20; 7
32,38,0.86752,0.84211,3; 11; 32; 38; 17; 29; 28; 9
29,59,0.60776,0.49153,4; 3; 29; 59; 7; 7; 12; 8
19,67,0.61679,0.28358,5; 4; 19; 67; 23; 4; 3; 9
9,31,0.89237,0.29032,25; 14; 9; 31; 8; 4; 22; 12
36,44,0.89405,0.81818,3; 8; 36; 44; 28; 23; 11; 4
13,28,0.6004,0.46429,11; 26; 13; 28; 5; 9; 3; 19
32,56,0.60326,0.57143,4; 5; 32; 56; 20; 27; 10; 27
22,63,0.60313,0.34921,4; 5; 22; 63; 11; 14; 13; 20
18,64,0.58175,0.28125,3; 4; 18; 64; 26; 22; 6; 7
31,55,0.61759,0.56364,5; 3; 31; 55; 31; 8; 15; 21
19,67,0.57515,0.28358,3; 5; 19; 67; 16; 27; 31; 17
12,40,0.60634,0.3,21; 13; 12; 40; 18; 11; 32; 20
16,57,0.59016,0.2807,6; 5; 16; 57; 7; 28; 26; 18
41,49,0.85381,0.83673,4; 4; 41; 49; 20; 24; 24; 4
12,38,0.60552,0.31579,4; 17; 12; 38; 4; 19; 14; 6
24,30,0.89566,0.8,6; 3; 24; 30; 10; 16; 13; 13
18,56,0.61395,0.32143,7; 9; 18; 56; 13; 22; 6; 24
9,38,0.64595,0.23684,4; 14; 9; 38; 4; 18; 29; 19
33,41,0.88598,0.80488,10; 11; 33; 41; 5; 15; 4; 7
19,66,0.61582,0.28788,4; 3; 19; 66; 21; 31; 27; 5
25,29,0.89978,0.86207,22; 5; 25; 29; 30; 28; 15; 3
6,19,0.58779,0.31579,25; 32; 6; 19; 28; 8; 8; 25
7,23,0.64994,0.30435,33; 13; 7; 23; 23; 30; 16; 11
12,49,0.59151,0.2449,4; 7; 12; 49; 15; 5; 3; 7
15,61,0.59239,0.2459,3; 8; 15; 61; 10; 26; 18; 9
27,54,0.60763,0.5,4; 6; 27; 54; 5; 28; 12; 28
19,22,0.90869,0.86364,20; 7; 19; 22; 23; 19; 31; 21
16,49,0.60307,0.32653,8; 8; 16; 49; 14; 11; 29; 28
10,36,0.64129,0.27778,12; 8; 10; 36; 4; 28; 6; 15
30,60,0.60802,0.5,3; 4; 30; 60; 16; 19; 26; 3
41,49,0.89531,0.83673,4; 3; 41; 49; 11; 8; 14; 11
21,43,0.60271,0.48837,4; 17; 21; 43; 14; 16; 5; 16
28,34,0.86661,0.82353,17; 12; 28; 34; 11; 28; 10; 26
23,63,0.6168,0.36508,6; 6; 23; 63; 10; 16; 7; 25
7,19,0.60465,0.36842,22; 15; 7; 19; 32; 12; 15; 18
9,11,0.91081,0.81818,37; 28; 9; 11; 17; 28; 26; 12
17,34,0.60651,0.5,16; 7; 17; 34; 26; 4; 9; 4
30,35,0.89652,0.85714,11; 14; 30; 35; 11; 20; 31; 20
21,25,0.7024,0.84,17; 16; 21; 25; 25; 27; 8; 19
16,65,0.61,0.24615,6; 4; 16; 65; 17; 31; 5; 19
11,44,0.59248,0.25,7; 17; 11; 44; 10; 30; 3; 5
20,54,0.58791,0.37037,5; 9; 20; 54; 15; 27; 21; 7
21,43,0.5904,0.48837,10; 8; 21; 43; 19; 24; 25; 19
26,46,0.59537,0.56522,7; 4; 26; 46; 9; 5; 31; 11
16,64,0.5783,0.25,5; 7; 16; 64; 31; 16; 3; 4
37,46,0.89832,0.80435,3; 3; 37; 46; 15; 28; 11; 12
41,49,0.89256,0.83673,3; 4; 41; 49; 14; 27; 14; 11
32,38,0.89937,0.84211,6; 9; 32; 38; 8; 19; 19; 3
16,57,0.61248,0.2807,3; 10; 16; 57; 6; 25; 11; 17
6,12,0.60922,0.5,7; 22; 6; 12; 28; 3; 17; 17
18,64,0.6097,0.28125,6; 5; 18; 64; 30; 22; 10; 21
31,36,0.89443,0.86111,11; 4; 31; 36; 16; 3; 11; 5
20,35,0.58686,0.57143,10; 4; 20; 35; 31; 7; 24; 27
32,38,0.87666,0.84211,5; 6; 32; 38; 17; 3; 18; 15
26,56,0.61409,0.46429,7; 5; 26; 56; 29; 13; 15; 12
5,17,0.59332,0.29412,37; 37; 5; 17; 18; 28; 19; 17
30,54,0.60582,0.55556,3; 7; 30; 54; 8; 12; 28; 30
27,48,0.60466,0.5625,5; 10; 27; 48; 19; 14; 24; 24
11,33,0.63879,0.33333,3; 13; 11; 33; 14; 31; 32; 11
27,33,0.88707,0.81818,3; 19; 27; 33; 32; 5; 28; 11
14,56,0.60908,0.25,12; 13; 14; 56; 8; 16; 30; 11
19,60,0.58387,0.31667,9; 7; 19; 60; 20; 23; 15; 6
12,34,0.62173,0.35294,24; 19; 12; 34; 6; 22; 29; 22
20,40,0.59967,0.5,10; 18; 20; 40; 21; 26; 8; 5
41,49,0.89779,0.83673,3; 3; 41; 49; 22; 11; 30; 14
10,18,0.61574,0.55556,19; 16; 10; 18; 19; 20; 24; 18
22,67,0.6258,0.32836,4; 4; 22; 67; 5; 9; 3; 9
18,65,0.60707,0.27692,5; 4; 18; 65; 6; 11; 9; 14
20,25,0.70991,0.8,26; 23; 20; 25; 12; 21; 10; 12
6,25,0.87698,0.24,3; 29; 6; 25; 16; 25; 26; 16
21,43,0.61102,0.48837,8; 11; 21; 43; 10; 26; 20; 32
18,22,0.90417,0.81818,11; 23; 18; 22; 7; 18; 16; 27
16,19,0.88071,0.84211,18; 6; 16; 19; 7; 24; 31; 11
23,46,0.60594,0.5,6; 12; 23; 46; 6; 5; 31; 32
22,44,0.61502,0.5,12; 12; 22; 44; 14; 7; 13; 10
32,39,0.90034,0.82051,9; 5; 32; 39; 23; 15; 4; 7
20,62,0.60701,0.32258,5; 4; 20; 62; 19; 4; 19; 27
9,28,0.90208,0.32143,17; 3; 9; 28; 21; 21; 16; 16
36,44,0.88916,0.81818,8; 6; 36; 44; 14; 29; 9; 28
27,33,0.8939,0.81818,11; 14; 27; 33; 15; 10; 3; 32
20,54,0.6094,0.37037,8; 11; 20; 54; 24; 11; 30; 32
12,21,0.60902,0.57143,23; 28; 12; 21; 27; 5; 28; 31
35,44,0.88633,0.79545,8; 5; 35; 44; 27; 10; 31; 27
25,51,0.60512,0.4902,4; 6; 25; 51; 6; 16; 20; 30
38,44,0.88713,0.86364,7; 8; 38; 44; 30; 18; 18; 8
22,28,0.83613,0.78571,3; 6; 22; 28; 22; 19; 11; 5
11,31,0.61216,0.35484,21; 21; 11; 31; 5; 8; 10; 13
17,61,0.57534,0.27869,9; 7; 17; 61; 12; 24; 19; 19
20,54,0.59436,0.37037,12; 12; 20; 54; 32; 14; 25; 15
8,14,0.60696,0.57143,30; 25; 8; 14; 21; 27; 32; 12
20,63,0.58528,0.31746,3; 7; 20; 63; 27; 23; 6; 22
21,64,0.60419,0.32812,3; 4; 21; 64; 19; 9; 31; 27
31,37,0.90214,0.83784,15; 14; 31; 37; 31; 3; 22; 10
19,67,0.58324,0.28358,5; 4; 19; 67; 24; 23; 20; 24
37,44,0.88989,0.84091,8; 4; 37; 44; 10; 19; 24; 17
20,70,0.59659,0.28571,3; 3; 20; 70; 24; 22; 4; 17
15,61,0.57826,0.2459,4; 3; 15; 61; 21; 9; 24; 13
6,25,0.89339,0.24,9; 22; 6; 25; 32; 10; 31; 6
9,37,0.6556,0.24324,6; 17; 9; 37; 14; 19; 12; 25
19,24,0.90619,0.79167,8; 22; 19; 24; 10; 6; 4; 29
6,20,0.59598,0.3,21; 32; 6; 20; 20; 31; 22; 19
13,55,0.59588,0.23636,15; 12; 13; 55; 17; 4; 22; 9
16,20,0.89779,0.8,24; 3; 16; 20; 4; 25; 7; 30
19,38,0.59184,0.5,6; 5; 19; 38; 5; 6; 19; 28
