ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,36,0.45955,0.30556,11; 22; 28; 11; 36; 15; 14; 10
12,23,0.64903,0.52174,12; 17; 22; 14; 23; 11; 25; 8
14,72,0.21101,0.19444,14; 8; 3; 26; 72; 6; 6; 5
5,31,0.59112,0.16129,5; 29; 17; 3; 31; 12; 19; 14
16,19,0.69631,0.84211,16; 15; 23; 23; 19; 22; 7; 18
8,31,0.67216,0.25806,8; 5; 21; 29; 31; 17; 9; 21
6,9,0.8185,0.66667,6; 27; 25; 26; 9; 17; 5; 3
19,72,0.2937,0.26389,19; 25; 6; 5; 72; 7; 3; 8
59,77,0.77567,0.76623,59; 13; 13; 7; 77; 3; 7; 6
5,6,0.80479,0.83333,5; 21; 11; 10; 6; 5; 25; 11
20,23,0.5986,0.86957,20; 26; 17; 10; 23; 7; 20; 22
6,12,0.82559,0.5,6; 4; 5; 21; 12; 3; 24; 11
5,6,0.7589,0.83333,5; 25; 30; 10; 6; 18; 13; 13
15,36,0.53967,0.41667,15; 16; 16; 15; 36; 12; 15; 14
5,6,0.78034,0.83333,5; 7; 3; 31; 6; 14; 22; 9
45,67,0.72596,0.67164,45; 5; 13; 16; 67; 6; 10; 3
30,42,0.67941,0.71429,30; 6; 4; 12; 42; 7; 4; 13
8,15,0.71007,0.53333,8; 20; 8; 28; 15; 27; 10; 11
6,15,0.77342,0.4,6; 22; 16; 18; 15; 25; 19; 19
26,72,0.4076,0.36111,26; 11; 17; 12; 72; 8; 3; 6
17,43,0.42764,0.39535,17; 26; 18; 11; 43; 12; 18; 12
27,72,0.38308,0.375,27; 22; 13; 17; 72; 3; 8; 4
8,9,0.74644,0.88889,8; 25; 5; 14; 9; 4; 13; 14
7,9,0.7411,0.77778,7; 15; 20; 8; 9; 5; 4; 26
29,42,0.66982,0.69048,29; 20; 22; 21; 42; 18; 7; 3
12,19,0.6544,0.63158,12; 27; 6; 24; 19; 17; 16; 12
10,12,0.65419,0.83333,10; 26; 4; 14; 12; 24; 27; 10
8,9,0.73676,0.88889,8; 4; 19; 28; 9; 19; 28; 12
5,6,0.7984,0.83333,5; 10; 19; 28; 6; 23; 17; 6
5,6,0.81536,0.83333,5; 18; 28; 12; 6; 15; 5; 11
8,36,0.43772,0.22222,8; 10; 16; 15; 36; 13; 5; 5
23,31,0.59013,0.74194,23; 5; 13; 16; 31; 7; 13; 5
13,43,0.36178,0.30233,13; 6; 20; 22; 43; 17; 8; 10
10,15,0.66578,0.66667,10; 14; 20; 8; 15; 14; 19; 26
8,31,0.52951,0.25806,8; 28; 4; 9; 31; 16; 16; 8
21,23,0.63195,0.91304,21; 10; 12; 3; 23; 8; 20; 12
32,44,0.70032,0.72727,32; 6; 5; 22; 44; 18; 3; 4
11,36,0.39576,0.30556,11; 18; 28; 14; 36; 13; 7; 5
21,31,0.6331,0.67742,21; 19; 13; 6; 31; 4; 6; 22
8,9,0.69106,0.88889,8; 12; 20; 9; 9; 19; 25; 17
6,19,0.76613,0.31579,6; 6; 10; 5; 19; 16; 22; 14
35,77,0.55074,0.45455,35; 21; 7; 6; 77; 4; 7; 3
10,24,0.68283,0.41667,10; 13; 9; 11; 24; 21; 3; 16
8,9,0.80413,0.88889,8; 8; 7; 7; 9; 23; 11; 3
14,15,0.64797,0.93333,14; 5; 21; 26; 15; 3; 19; 22
18,19,0.63244,0.94737,18; 7; 18; 20; 19; 12; 19; 3
10,31,0.49908,0.32258,10; 24; 23; 18; 31; 11; 17; 3
5,6,0.7976,0.83333,5; 14; 10; 17; 6; 11; 5; 13
43,44,0.97084,0.97727,43; 13; 11; 9; 44; 9; 17; 4
22,24,0.66343,0.91667,22; 4; 16; 7; 24; 18; 23; 22
16,58,0.32833,0.27586,16; 26; 11; 5; 58; 4; 7; 13
25,44,0.63042,0.56818,25; 8; 5; 23; 44; 10; 16; 14
18,23,0.63025,0.78261,18; 20; 4; 4; 23; 5; 20; 16
20,44,0.4504,0.45455,20; 21; 7; 26; 44; 4; 14; 9
20,31,0.56408,0.64516,20; 11; 17; 11; 31; 11; 11; 9
40,44,0.88699,0.90909,40; 18; 3; 6; 44; 7; 5; 12
19,24,0.58383,0.79167,19; 19; 7; 24; 24; 18; 18; 6
15,36,0.54622,0.41667,15; 6; 23; 20; 36; 11; 17; 18
14,72,0.24153,0.19444,14; 26; 23; 14; 72; 6; 6; 5
9,42,0.2613,0.21429,9; 4; 29; 15; 42; 15; 3; 11
16,24,0.68166,0.66667,16; 26; 16; 27; 24; 13; 23; 12
21,58,0.40537,0.36207,21; 5; 11; 13; 58; 13; 3; 9
19,44,0.45931,0.43182,19; 14; 9; 12; 44; 8; 3; 11
5,44,0.19907,0.11364,5; 30; 23; 18; 44; 16; 8; 16
8,43,0.21508,0.18605,8; 29; 13; 14; 43; 3; 18; 17
63,77,0.78897,0.81818,63; 4; 11; 8; 77; 5; 3; 3
11,31,0.50253,0.35484,11; 5; 17; 25; 31; 4; 16; 10
5,23,0.67915,0.21739,5; 10; 23; 13; 23; 23; 19; 8
21,43,0.5081,0.48837,21; 10; 23; 25; 43; 18; 7; 10
21,58,0.42849,0.36207,21; 6; 10; 21; 58; 10; 9; 9
14,42,0.34089,0.33333,14; 12; 24; 19; 42; 4; 5; 12
10,43,0.21849,0.23256,10; 17; 20; 14; 43; 8; 16; 10
21,77,0.26616,0.27273,21; 6; 21; 10; 77; 4; 7; 4
5,6,0.80412,0.83333,5; 15; 7; 22; 6; 19; 5; 14
8,12,0.68513,0.66667,8; 21; 8; 20; 12; 8; 13; 8
7,9,0.70678,0.77778,7; 3; 29; 14; 9; 23; 28; 4
14,15,0.6844,0.93333,14; 28; 7; 19; 15; 4; 23; 15
37,58,0.69826,0.63793,37; 19; 8; 12; 58; 8; 5; 7
10,12,0.65133,0.83333,10; 24; 7; 22; 12; 11; 27; 22
9,36,0.47317,0.25,9; 13; 10; 18; 36; 15; 14; 4
5,9,0.68104,0.55556,5; 25; 13; 24; 9; 6; 6; 9
35,77,0.53628,0.45455,35; 6; 21; 3; 77; 4; 5; 6
45,77,0.67319,0.58442,45; 12; 11; 8; 77; 3; 7; 3
8,9,0.70782,0.88889,8; 13; 18; 9; 9; 25; 24; 12
5,9,0.67953,0.55556,5; 19; 14; 22; 9; 12; 21; 17
11,42,0.3312,0.2619,11; 19; 18; 4; 42; 18; 11; 14
10,31,0.52806,0.32258,10; 7; 6; 7; 31; 9; 22; 22
15,58,0.42481,0.25862,15; 6; 17; 25; 58; 4; 5; 3
14,23,0.67428,0.6087,14; 16; 20; 18; 23; 7; 15; 15
7,67,0.13561,0.10448,7; 23; 20; 12; 67; 4; 3; 6
5,44,0.16239,0.11364,5; 12; 28; 17; 44; 8; 12; 18
13,15,0.62074,0.86667,13; 24; 6; 4; 15; 3; 10; 13
11,19,0.65821,0.57895,11; 10; 15; 11; 19; 23; 26; 3
5,6,0.7798,0.83333,5; 29; 19; 10; 6; 25; 12; 8
16,19,0.63522,0.84211,16; 11; 12; 12; 19; 16; 17; 5
10,43,0.25375,0.23256,10; 25; 20; 16; 43; 17; 4; 13
28,44,0.62859,0.63636,28; 4; 4; 3; 44; 18; 6; 3
39,67,0.61862,0.58209,39; 17; 12; 13; 67; 3; 4; 7
46,58,0.84649,0.7931,46; 10; 15; 8; 58; 8; 9; 11
18,42,0.45493,0.42857,18; 8; 4; 5; 42; 8; 8; 12
27,31,0.62528,0.87097,27; 4; 10; 23; 31; 15; 20; 7
10,15,0.65082,0.66667,10; 8; 27; 8; 15; 4; 17; 27
13,42,0.34772,0.30952,13; 11; 27; 13; 42; 14; 11; 5
9,19,0.65499,0.47368,9; 14; 17; 14; 19; 17; 25; 9
8,15,0.70366,0.53333,8; 9; 22; 3; 15; 5; 21; 7
8,58,0.20412,0.13793,8; 29; 8; 29; 58; 7; 4; 4
7,15,0.69905,0.46667,7; 3; 3; 26; 15; 27; 9; 27
7,19,0.70666,0.36842,7; 26; 16; 8; 19; 15; 13; 5
35,72,0.49761,0.48611,35; 6; 9; 5; 72; 6; 5; 8
16,43,0.38057,0.37209,16; 3; 3; 24; 43; 7; 18; 8
31,58,0.62546,0.53448,31; 21; 14; 17; 58; 5; 12; 10
21,31,0.66478,0.67742,21; 17; 18; 20; 31; 11; 4; 17
33,58,0.58398,0.56897,33; 21; 18; 10; 58; 5; 13; 11
6,77,0.15296,0.07792,6; 18; 5; 10; 77; 6; 6; 5
14,36,0.52703,0.38889,14; 21; 15; 12; 36; 15; 19; 10
5,6,0.79464,0.83333,5; 26; 18; 27; 6; 3; 16; 29
10,15,0.64989,0.66667,10; 7; 9; 11; 15; 25; 12; 19
5,6,0.78331,0.83333,5; 26; 4; 13; 6; 27; 8; 29
5,6,0.8086,0.83333,5; 17; 12; 16; 6; 15; 23; 8
33,36,0.68496,0.91667,33; 9; 16; 4; 36; 17; 12; 8
20,36,0.59229,0.55556,20; 18; 7; 4; 36; 3; 4; 9
53,77,0.73863,0.68831,53; 15; 11; 10; 77; 4; 7; 7
22,36,0.56683,0.61111,22; 8; 11; 8; 36; 8; 7; 18
14,77,0.11085,0.18182,14; 26; 26; 20; 77; 5; 7; 3
5,6,0.79638,0.83333,5; 26; 14; 25; 6; 9; 5; 20
12,19,0.62875,0.63158,12; 15; 15; 15; 19; 15; 8; 17
20,31,0.61425,0.64516,20; 19; 25; 4; 31; 8; 8; 10
11,12,0.65787,0.91667,11; 24; 22; 8; 12; 20; 21; 5
6,42,0.33441,0.14286,6; 4; 21; 3; 42; 14; 6; 13
20,36,0.55356,0.55556,20; 13; 3; 18; 36; 19; 15; 5
54,77,0.70521,0.7013,54; 3; 5; 5; 77; 5; 4; 5
29,43,0.6569,0.67442,29; 11; 16; 9; 43; 11; 4; 12
7,15,0.71897,0.46667,7; 11; 4; 19; 15; 26; 14; 5
5,6,0.81695,0.83333,5; 23; 4; 7; 6; 4; 8; 15
5,6,0.81585,0.83333,5; 29; 4; 21; 6; 19; 29; 17
18,72,0.31725,0.25,18; 3; 11; 22; 72; 7; 4; 7
34,36,0.71546,0.94444,34; 20; 18; 19; 36; 10; 3; 7
5,6,0.80922,0.83333,5; 5; 17; 3; 6; 21; 5; 27
6,24,0.74849,0.25,6; 20; 22; 20; 24; 17; 15; 13
17,19,0.60892,0.89474,17; 19; 19; 10; 19; 25; 9; 16
31,58,0.61419,0.53448,31; 14; 17; 16; 58; 5; 6; 8
41,44,0.93007,0.93182,41; 12; 12; 16; 44; 3; 8; 9
11,12,0.65835,0.91667,11; 13; 21; 17; 12; 23; 3; 8
10,12,0.6685,0.83333,10; 18; 19; 9; 12; 12; 24; 5
64,67,0.80731,0.95522,64; 10; 10; 10; 67; 10; 3; 9
16,42,0.45007,0.38095,16; 23; 16; 9; 42; 12; 16; 6
22,44,0.52328,0.5,22; 15; 7; 5; 44; 12; 17; 3
51,77,0.67225,0.66234,51; 8; 5; 5; 77; 5; 4; 7
8,9,0.74876,0.88889,8; 11; 11; 26; 9; 24; 24; 13
74,77,0.86595,0.96104,74; 4; 8; 8; 77; 6; 5; 5
5,6,0.82115,0.83333,5; 31; 23; 7; 6; 6; 3; 28
33,36,0.68585,0.91667,33; 16; 8; 3; 36; 12; 9; 14
14,44,0.31819,0.31818,14; 23; 24; 6; 44; 11; 10; 3
5,12,0.64615,0.41667,5; 13; 18; 24; 12; 23; 16; 22
5,6,0.81227,0.83333,5; 23; 8; 28; 6; 7; 4; 23
10,12,0.68043,0.83333,10; 6; 4; 21; 12; 17; 12; 24
16,36,0.55246,0.44444,16; 12; 25; 24; 36; 3; 8; 9
32,36,0.69231,0.88889,32; 3; 9; 19; 36; 18; 12; 9
11,44,0.3004,0.25,11; 23; 22; 8; 44; 4; 17; 11
11,15,0.642,0.73333,11; 29; 20; 26; 15; 27; 17; 17
17,23,0.63394,0.73913,17; 6; 9; 9; 23; 23; 10; 15
35,36,0.6907,0.97222,35; 11; 12; 20; 36; 7; 4; 18
6,24,0.74205,0.25,6; 10; 20; 9; 24; 19; 17; 19
37,43,0.80768,0.86047,37; 5; 20; 11; 43; 9; 7; 9
8,42,0.23812,0.19048,8; 28; 28; 7; 42; 3; 10; 3
6,9,0.76844,0.66667,6; 22; 4; 25; 9; 4; 27; 23
22,43,0.49243,0.51163,22; 18; 12; 16; 43; 6; 15; 6
8,36,0.34837,0.22222,8; 10; 26; 29; 36; 20; 9; 6
23,36,0.57314,0.63889,23; 22; 11; 12; 36; 4; 10; 14
20,31,0.57645,0.64516,20; 11; 9; 7; 31; 22; 11; 18
25,36,0.67372,0.69444,25; 14; 5; 9; 36; 9; 17; 9
9,15,0.67979,0.6,9; 12; 6; 15; 15; 9; 27; 6
13,23,0.62776,0.56522,13; 24; 28; 10; 23; 20; 7; 3
7,9,0.73463,0.77778,7; 18; 19; 26; 9; 11; 15; 22
14,43,0.34421,0.32558,14; 10; 22; 24; 43; 10; 4; 4
12,44,0.24963,0.27273,12; 18; 8; 20; 44; 6; 15; 17
42,58,0.8187,0.72414,42; 8; 12; 9; 58; 5; 7; 3
12,36,0.50027,0.33333,12; 3; 16; 17; 36; 3; 12; 3
9,24,0.63248,0.375,9; 10; 13; 17; 24; 7; 12; 21
30,67,0.49227,0.44776,30; 12; 19; 10; 67; 8; 9; 10
23,24,0.63293,0.95833,23; 9; 8; 21; 24; 15; 20; 16
10,12,0.67914,0.83333,10; 11; 21; 27; 12; 17; 25; 9
14,24,0.66367,0.58333,14; 5; 11; 9; 24; 21; 14; 17
19,43,0.48251,0.44186,19; 26; 9; 3; 43; 3; 9; 7
40,67,0.62195,0.59701,40; 8; 13; 9; 67; 4; 7; 9
59,77,0.72376,0.76623,59; 4; 8; 6; 77; 3; 5; 6
5,44,0.28651,0.11364,5; 18; 10; 27; 44; 10; 5; 18
13,72,0.17788,0.18056,13; 21; 3; 24; 72; 7; 5; 6
9,72,0.2165,0.125,9; 14; 11; 15; 72; 5; 5; 8
6,15,0.78928,0.4,6; 12; 7; 19; 15; 12; 5; 18
20,23,0.623,0.86957,20; 24; 18; 26; 23; 19; 18; 14
7,15,0.71109,0.46667,7; 18; 8; 21; 15; 4; 18; 13
22,24,0.6242,0.91667,22; 10; 6; 22; 24; 21; 24; 3
9,67,0.28356,0.13433,9; 8; 23; 21; 67; 8; 9; 9
60,72,0.8031,0.83333,60; 8; 8; 4; 72; 3; 7; 4
52,67,0.78979,0.77612,52; 13; 4; 8; 67; 10; 7; 7
5,9,0.67171,0.55556,5; 23; 22; 7; 9; 16; 8; 23
9,15,0.7083,0.6,9; 5; 20; 11; 15; 5; 19; 13
31,43,0.7068,0.72093,31; 19; 6; 16; 43; 4; 12; 18
6,24,0.82158,0.25,6; 15; 21; 13; 24; 13; 7; 16
16,19,0.66521,0.84211,16; 16; 18; 23; 19; 13; 21; 8
14,24,0.63852,0.58333,14; 6; 19; 3; 24; 14; 8; 13
23,36,0.65359,0.63889,23; 13; 20; 11; 36; 4; 11; 17
67,72,0.81052,0.93056,67; 9; 4; 10; 72; 4; 3; 3
29,42,0.66191,0.69048,29; 7; 15; 8; 42; 10; 12; 5
5,6,0.81861,0.83333,5; 7; 11; 8; 6; 8; 22; 3
23,36,0.6749,0.63889,23; 4; 23; 16; 36; 8; 14; 14
5,15,0.66404,0.33333,5; 27; 10; 23; 15; 15; 17; 14
23,31,0.70978,0.74194,23; 15; 13; 16; 31; 10; 4; 17
5,6,0.79637,0.83333,5; 17; 19; 4; 6; 12; 20; 5
15,44,0.36342,0.34091,15; 7; 17; 14; 44; 8; 12; 8
31,42,0.70071,0.7381,31; 12; 15; 7; 42; 13; 9; 8
21,42,0.47051,0.5,21; 22; 3; 24; 42; 17; 13; 4
62,67,0.79771,0.92537,62; 7; 6; 5; 67; 10; 6; 7
5,6,0.82613,0.83333,5; 19; 13; 11; 6; 11; 25; 16
8,15,0.71149,0.53333,8; 22; 19; 20; 15; 6; 27; 6
13,36,0.41876,0.36111,13; 14; 10; 16; 36; 20; 8; 4
37,42,0.81992,0.88095,37; 10; 7; 6; 42; 9; 6; 11
21,43,0.43574,0.48837,21; 9; 3; 3; 43; 3; 8; 8
5,6,0.77574,0.83333,5; 5; 16; 4; 6; 16; 25; 25
46,67,0.69573,0.68657,46; 15; 9; 3; 67; 9; 3; 10
10,12,0.6908,0.83333,10; 15; 23; 10; 12; 15; 13; 6
15,23,0.62964,0.65217,15; 18; 14; 6; 23; 25; 21; 18
32,36,0.6883,0.88889,32; 21; 17; 7; 36; 9; 19; 17
6,19,0.76511,0.31579,6; 15; 28; 30; 19; 21; 26; 4
30,67,0.49664,0.44776,30; 8; 15; 5; 67; 3; 7; 4
32,43,0.67698,0.74419,32; 20; 8; 10; 43; 6; 18; 16
5,6,0.78785,0.83333,5; 14; 19; 29; 6; 7; 26; 18
23,31,0.5977,0.74194,23; 24; 23; 24; 31; 18; 16; 8
11,31,0.62796,0.35484,11; 19; 15; 16; 31; 16; 10; 5
6,19,0.7981,0.31579,6; 20; 16; 3; 19; 9; 18; 5
8,15,0.71437,0.53333,8; 9; 14; 9; 15; 20; 16; 24
6,9,0.82061,0.66667,6; 28; 22; 5; 9; 20; 19; 28
5,15,0.64647,0.33333,5; 18; 13; 14; 15; 15; 22; 9
5,6,0.8188,0.83333,5; 20; 27; 29; 6; 6; 8; 18
35,43,0.81773,0.81395,35; 16; 3; 21; 43; 17; 7; 16
27,42,0.64226,0.64286,27; 11; 12; 21; 42; 18; 14; 9
42,67,0.73674,0.62687,42; 10; 13; 5; 67; 4; 6; 4
17,19,0.6149,0.89474,17; 18; 4; 23; 19; 25; 18; 18
36,67,0.55493,0.53731,36; 17; 16; 15; 67; 7; 6; 9
68,77,0.94364,0.88312,68; 6; 8; 3; 77; 6; 7; 5
50,77,0.71347,0.64935,50; 9; 12; 7; 77; 5; 6; 3
17,19,0.61374,0.89474,17; 18; 24; 22; 19; 7; 5; 24
59,72,0.81748,0.81944,59; 4; 6; 10; 72; 8; 5; 6
10,15,0.65352,0.66667,10; 25; 20; 22; 15; 3; 3; 4
22,44,0.52618,0.5,22; 25; 14; 21; 44; 18; 8; 16
14,23,0.6298,0.6087,14; 25; 6; 17; 23; 3; 15; 8
31,58,0.6312,0.53448,31; 20; 17; 9; 58; 7; 5; 5
20,36,0.52542,0.55556,20; 23; 4; 6; 36; 17; 12; 7
28,43,0.64622,0.65116,28; 12; 15; 13; 43; 16; 3; 18
18,58,0.4013,0.31034,18; 22; 24; 5; 58; 12; 13; 5
12,42,0.34136,0.28571,12; 19; 17; 9; 42; 6; 12; 17
9,12,0.64706,0.75,9; 13; 16; 14; 12; 13; 21; 20
39,44,0.89156,0.88636,39; 3; 14; 11; 44; 8; 7; 10
15,19,0.64681,0.78947,15; 5; 26; 26; 19; 5; 22; 3
5,9,0.72317,0.55556,5; 22; 20; 13; 9; 25; 22; 28
26,44,0.55457,0.59091,26; 11; 13; 15; 44; 12; 6; 15
8,19,0.67434,0.42105,8; 22; 27; 10; 19; 23; 9; 21
5,6,0.82377,0.83333,5; 25; 9; 11; 6; 6; 4; 8
32,67,0.59744,0.47761,32; 15; 11; 15; 67; 8; 5; 6
65,67,0.86389,0.97015,65; 10; 8; 4; 67; 9; 5; 7
29,67,0.499,0.43284,29; 17; 9; 23; 67; 3; 3; 7
9,77,0.18877,0.11688,9; 23; 24; 5; 77; 7; 7; 5
14,36,0.50615,0.38889,14; 17; 15; 23; 36; 8; 12; 5
18,24,0.65196,0.75,18; 23; 5; 5; 24; 5; 24; 12
48,77,0.71962,0.62338,48; 14; 16; 6; 77; 7; 5; 5
43,58,0.85398,0.74138,43; 12; 3; 7; 58; 8; 5; 5
69,72,0.81948,0.95833,69; 7; 6; 7; 72; 7; 3; 7
39,67,0.70038,0.58209,39; 12; 13; 11; 67; 5; 4; 6
5,6,0.80934,0.83333,5; 14; 9; 20; 6; 25; 7; 23
8,15,0.66537,0.53333,8; 8; 25; 14; 15; 11; 21; 27
17,19,0.62357,0.89474,17; 27; 17; 25; 19; 7; 20; 25
59,67,0.81345,0.8806,59; 3; 9; 4; 67; 8; 9; 8
13,36,0.47986,0.36111,13; 23; 28; 24; 36; 15; 13; 17
25,31,0.62098,0.80645,25; 13; 4; 19; 31; 20; 17; 15
25,58,0.52238,0.43103,25; 10; 13; 12; 58; 4; 8; 7
36,72,0.5685,0.5,36; 8; 5; 16; 72; 4; 4; 5
40,72,0.63583,0.55556,40; 18; 8; 16; 72; 6; 7; 7
28,42,0.63517,0.66667,28; 17; 6; 5; 42; 5; 10; 4
29,72,0.45827,0.40278,29; 6; 3; 21; 72; 3; 7; 4
7,36,0.39247,0.19444,7; 20; 11; 13; 36; 8; 14; 13
19,77,0.26617,0.24675,19; 7; 15; 23; 77; 5; 7; 3
8,9,0.72467,0.88889,8; 25; 11; 14; 9; 14; 3; 7
8,15,0.68826,0.53333,8; 22; 7; 30; 15; 20; 16; 13
8,19,0.64081,0.42105,8; 15; 13; 13; 19; 20; 11; 14
9,24,0.67993,0.375,9; 22; 3; 21; 24; 23; 22; 16
7,19,0.6831,0.36842,7; 27; 18; 24; 19; 21; 15; 8
15,67,0.30399,0.22388,15; 13; 19; 27; 67; 4; 10; 9
16,19,0.65602,0.84211,16; 4; 8; 6; 19; 25; 4; 8
33,58,0.59004,0.56897,33; 16; 3; 6; 58; 3; 7; 9
24,43,0.56127,0.55814,24; 4; 24; 19; 43; 6; 14; 13
15,24,0.6233,0.625,15; 10; 12; 3; 24; 7; 14; 13
8,9,0.77033,0.88889,8; 6; 6; 14; 9; 16; 16; 12
38,72,0.59751,0.52778,38; 13; 3; 10; 72; 3; 7; 7
16,19,0.59429,0.84211,16; 15; 16; 22; 19; 11; 11; 25
7,43,0.24504,0.16279,7; 14; 22; 11; 43; 18; 12; 17
21,72,0.32963,0.29167,21; 6; 13; 4; 72; 6; 3; 5
25,77,0.34796,0.32468,25; 23; 4; 19; 77; 7; 6; 4
32,36,0.6635,0.88889,32; 21; 21; 19; 36; 16; 14; 12
6,9,0.85357,0.66667,6; 19; 18; 12; 9; 3; 10; 6
44,58,0.81616,0.75862,44; 8; 6; 16; 58; 13; 12; 4
5,6,0.82489,0.83333,5; 11; 28; 23; 6; 4; 4; 7
17,42,0.42524,0.40476,17; 25; 19; 10; 42; 18; 7; 4
49,58,0.81099,0.84483,49; 9; 12; 16; 58; 6; 9; 12
28,31,0.64704,0.90323,28; 18; 9; 18; 31; 10; 21; 7
10,58,0.24656,0.17241,10; 12; 17; 14; 58; 3; 10; 4
16,31,0.61774,0.51613,16; 18; 4; 21; 31; 19; 9; 8
11,12,0.6835,0.91667,11; 11; 16; 3; 12; 25; 26; 24
21,23,0.62067,0.91304,21; 13; 15; 16; 23; 19; 17; 10
49,72,0.76312,0.68056,49; 3; 15; 9; 72; 7; 7; 4
7,43,0.23014,0.16279,7; 12; 3; 6; 43; 15; 17; 13
8,9,0.77746,0.88889,8; 25; 11; 12; 9; 17; 28; 9
11,12,0.67403,0.91667,11; 27; 14; 11; 12; 18; 27; 27
18,19,0.60688,0.94737,18; 14; 17; 17; 19; 23; 9; 17
10,12,0.67984,0.83333,10; 17; 23; 10; 12; 4; 14; 6
30,43,0.64727,0.69767,30; 9; 16; 3; 43; 13; 5; 17
5,19,0.615,0.26316,5; 14; 28; 26; 19; 5; 18; 4
9,43,0.2015,0.2093,9; 27; 10; 22; 43; 3; 10; 10
51,67,0.77995,0.76119,51; 15; 15; 9; 67; 10; 3; 10
27,44,0.57379,0.61364,27; 15; 3; 8; 44; 14; 18; 10
8,9,0.75466,0.88889,8; 28; 3; 21; 9; 4; 18; 12
11,23,0.64063,0.47826,11; 11; 25; 21; 23; 10; 22; 3
6,19,0.77575,0.31579,6; 22; 13; 27; 19; 19; 18; 12
51,58,0.81156,0.87931,51; 12; 8; 15; 58; 7; 9; 12
39,44,0.85803,0.88636,39; 5; 19; 15; 44; 17; 3; 13
24,36,0.62755,0.66667,24; 3; 22; 11; 36; 12; 12; 11
28,43,0.65395,0.65116,28; 18; 18; 4; 43; 10; 8; 18
30,72,0.45328,0.41667,30; 21; 11; 9; 72; 3; 4; 7
5,24,0.67701,0.20833,5; 25; 16; 17; 24; 13; 9; 12
5,6,0.79243,0.83333,5; 20; 26; 16; 6; 20; 4; 6
30,43,0.68417,0.69767,30; 4; 12; 8; 43; 12; 14; 3
30,31,0.65405,0.96774,30; 16; 13; 3; 31; 19; 14; 16
25,43,0.59711,0.5814,25; 7; 16; 5; 43; 12; 10; 6
5,6,0.80022,0.83333,5; 21; 20; 13; 6; 17; 5; 28
28,42,0.63143,0.66667,28; 4; 12; 4; 42; 10; 14; 7
5,9,0.71094,0.55556,5; 5; 27; 10; 9; 10; 8; 6
5,43,0.13759,0.11628,5; 17; 25; 26; 43; 11; 15; 4
53,72,0.73541,0.73611,53; 15; 11; 10; 72; 6; 7; 8
5,6,0.78971,0.83333,5; 25; 22; 17; 6; 5; 26; 28
23,24,0.60769,0.95833,23; 13; 19; 3; 24; 4; 16; 18
19,42,0.45303,0.45238,19; 15; 20; 6; 42; 5; 10; 15
35,42,0.78207,0.83333,35; 4; 17; 7; 42; 14; 4; 15
27,43,0.6206,0.62791,27; 4; 20; 14; 43; 17; 11; 8
5,6,0.82103,0.83333,5; 5; 18; 25; 6; 28; 6; 23
15,31,0.54751,0.48387,15; 8; 9; 16; 31; 16; 17; 18
37,42,0.78704,0.88095,37; 19; 8; 15; 42; 3; 13; 8
11,36,0.48279,0.30556,11; 9; 8; 23; 36; 16; 9; 9
15,19,0.69147,0.78947,15; 27; 25; 19; 19; 25; 24; 7
10,19,0.61847,0.52632,10; 9; 23; 3; 19; 10; 11; 5
8,19,0.65371,0.42105,8; 17; 20; 15; 19; 5; 15; 4
29,44,0.6394,0.65909,29; 14; 4; 23; 44; 5; 9; 15
11,23,0.63749,0.47826,11; 26; 13; 5; 23; 23; 20; 15
12,24,0.64854,0.5,12; 27; 21; 25; 24; 23; 9; 13
39,67,0.61837,0.58209,39; 15; 15; 9; 67; 6; 9; 10
29,36,0.64659,0.80556,29; 6; 16; 16; 36; 18; 8; 9
35,77,0.51113,0.45455,35; 12; 16; 6; 77; 7; 4; 5
8,43,0.18477,0.18605,8; 10; 27; 4; 43; 18; 10; 5
8,9,0.70893,0.88889,8; 28; 3; 9; 9; 24; 6; 22
43,77,0.6081,0.55844,43; 5; 6; 8; 77; 7; 4; 5
21,24,0.64379,0.875,21; 5; 24; 14; 24; 8; 7; 16
22,24,0.60647,0.91667,22; 15; 17; 11; 24; 14; 7; 7
5,6,0.81391,0.83333,5; 12; 12; 29; 6; 13; 21; 20
6,9,0.82438,0.66667,6; 3; 8; 30; 9; 5; 19; 23
36,72,0.53634,0.5,36; 13; 12; 18; 72; 7; 6; 8
16,23,0.65109,0.69565,16; 9; 5; 23; 23; 3; 10; 24
27,72,0.46606,0.375,27; 17; 19; 14; 72; 4; 7; 3
11,67,0.27574,0.16418,11; 23; 5; 9; 67; 5; 7; 4
26,36,0.66871,0.72222,26; 5; 18; 23; 36; 10; 15; 8
14,58,0.31732,0.24138,14; 23; 16; 9; 58; 7; 4; 10
61,77,0.79534,0.79221,61; 8; 3; 4; 77; 7; 3; 6
8,9,0.72815,0.88889,8; 5; 25; 5; 9; 22; 21; 27
9,12,0.69616,0.75,9; 10; 23; 21; 12; 23; 21; 27
18,24,0.65472,0.75,18; 10; 15; 23; 24; 16; 18; 15
9,31,0.53392,0.29032,9; 21; 7; 14; 31; 18; 12; 13
15,23,0.65207,0.65217,15; 17; 19; 6; 23; 4; 8; 4
16,42,0.46618,0.38095,16; 25; 17; 21; 42; 16; 16; 13
54,67,0.78229,0.80597,54; 3; 4; 3; 67; 5; 4; 6
5,6,0.83882,0.83333,5; 18; 21; 21; 6; 10; 24; 26
