ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,62,0.46797,0.43548,27; 10; 18; 5; 62; 4; 6; 7
26,28,0.53821,0.92857,26; 18; 11; 14; 28; 13; 13; 3
59,63,0.88847,0.93651,59; 6; 8; 9; 63; 5; 11; 8
54,58,0.78696,0.93103,54; 12; 9; 8; 58; 6; 9; 5
38,53,0.57781,0.71698,38; 10; 15; 11; 53; 10; 12; 8
56,76,0.79062,0.73684,56; 14; 11; 8; 76; 5; 4; 7
57,71,0.88181,0.80282,57; 13; 3; 7; 71; 3; 3; 8
6,62,0.25668,0.09677,6; 29; 26; 21; 62; 5; 11; 5
44,63,0.65197,0.69841,44; 10; 14; 7; 63; 11; 6; 7
46,49,0.63469,0.93878,46; 12; 6; 8; 49; 15; 16; 8
11,68,0.33599,0.16176,11; 28; 7; 12; 68; 3; 4; 4
26,59,0.50819,0.44068,26; 11; 13; 17; 59; 3; 13; 9
7,50,0.34841,0.14,7; 20; 13; 30; 50; 6; 12; 13
23,58,0.47505,0.39655,23; 4; 13; 24; 58; 9; 4; 10
9,58,0.3403,0.15517,9; 11; 17; 11; 58; 5; 9; 6
58,63,0.85154,0.92063,58; 8; 11; 7; 63; 3; 10; 10
28,72,0.4301,0.38889,28; 8; 23; 12; 72; 8; 3; 5
13,81,0.16445,0.16049,13; 9; 10; 26; 81; 4; 4; 4
40,62,0.60304,0.64516,40; 14; 14; 9; 62; 9; 3; 8
5,37,0.35182,0.13514,5; 4; 6; 19; 37; 6; 13; 9
20,50,0.50056,0.4,20; 6; 20; 21; 50; 10; 15; 9
25,41,0.53186,0.60976,25; 20; 17; 11; 41; 10; 12; 18
33,41,0.52966,0.80488,33; 6; 7; 15; 41; 18; 5; 10
29,74,0.40848,0.39189,29; 18; 21; 18; 74; 5; 6; 4
11,78,0.15595,0.14103,11; 12; 25; 18; 78; 4; 3; 6
5,52,0.32026,0.09615,5; 19; 12; 10; 52; 10; 15; 12
18,29,0.52637,0.62069,18; 16; 16; 5; 29; 4; 17; 19
69,75,0.97225,0.92,69; 4; 5; 8; 75; 6; 3; 3
31,71,0.4655,0.43662,31; 21; 19; 22; 71; 8; 9; 4
24,62,0.47896,0.3871,24; 22; 3; 5; 62; 9; 4; 7
11,68,0.21096,0.16176,11; 10; 11; 22; 68; 6; 4; 9
11,28,0.50363,0.39286,11; 8; 7; 21; 28; 7; 6; 18
25,76,0.38761,0.32895,25; 4; 18; 20; 76; 3; 6; 6
7,10,0.4206,0.7,7; 4; 19; 12; 10; 20; 12; 28
21,63,0.44935,0.33333,21; 3; 5; 8; 63; 9; 11; 5
10,72,0.16606,0.13889,10; 8; 12; 4; 72; 4; 3; 6
60,83,0.81928,0.72289,60; 12; 4; 6; 83; 5; 3; 5
36,45,0.55935,0.8,36; 20; 4; 3; 45; 6; 15; 11
18,45,0.49257,0.4,18; 23; 12; 3; 45; 7; 13; 7
37,57,0.58131,0.64912,37; 19; 16; 14; 57; 7; 6; 3
50,77,0.68719,0.64935,50; 13; 11; 13; 77; 5; 3; 6
67,72,0.97243,0.93056,67; 3; 8; 6; 72; 4; 7; 4
5,50,0.3308,0.1,5; 10; 5; 12; 50; 6; 14; 13
62,85,0.85098,0.72941,62; 12; 9; 3; 85; 3; 3; 4
41,66,0.60404,0.62121,41; 5; 11; 17; 66; 9; 8; 8
40,54,0.60392,0.74074,40; 16; 4; 10; 54; 12; 5; 3
18,46,0.50445,0.3913,18; 3; 15; 17; 46; 9; 5; 15
29,40,0.54666,0.725,29; 6; 22; 20; 40; 19; 9; 13
48,59,0.72226,0.81356,48; 13; 6; 3; 59; 4; 11; 9
71,77,0.9748,0.92208,71; 9; 7; 6; 77; 3; 7; 4
16,20,0.53996,0.8,16; 20; 26; 25; 20; 19; 3; 20
30,77,0.40813,0.38961,30; 4; 21; 17; 77; 6; 4; 7
53,76,0.75558,0.69737,53; 12; 10; 11; 76; 4; 7; 7
58,63,0.88112,0.92063,58; 4; 4; 10; 63; 6; 4; 6
9,56,0.35577,0.16071,9; 24; 12; 5; 56; 8; 14; 9
14,36,0.47333,0.38889,14; 28; 19; 9; 36; 13; 4; 19
42,58,0.62223,0.72414,42; 7; 14; 10; 58; 6; 3; 13
6,62,0.24438,0.09677,6; 12; 3; 24; 62; 4; 8; 12
32,34,0.5402,0.94118,32; 4; 13; 18; 34; 18; 4; 12
51,55,0.71949,0.92727,51; 13; 3; 14; 55; 4; 5; 6
15,38,0.50402,0.39474,15; 6; 14; 11; 38; 13; 5; 4
31,77,0.40709,0.4026,31; 18; 12; 17; 77; 4; 7; 6
25,41,0.52849,0.60976,25; 11; 8; 23; 41; 14; 10; 9
26,80,0.34603,0.325,26; 18; 22; 6; 80; 3; 5; 5
6,60,0.27045,0.1,6; 5; 14; 13; 60; 7; 8; 10
41,56,0.62175,0.73214,41; 8; 3; 3; 56; 5; 12; 6
28,46,0.53867,0.6087,28; 4; 21; 12; 46; 3; 11; 4
7,21,0.46689,0.33333,7; 4; 5; 19; 21; 15; 11; 21
27,69,0.4548,0.3913,27; 23; 16; 19; 69; 4; 6; 3
40,66,0.60007,0.60606,40; 10; 8; 5; 66; 9; 7; 7
41,66,0.62786,0.62121,41; 17; 14; 18; 66; 9; 3; 7
64,69,0.96192,0.92754,64; 4; 5; 8; 69; 5; 9; 4
17,21,0.51445,0.80952,17; 8; 20; 24; 21; 20; 8; 9
29,36,0.52725,0.80556,29; 16; 6; 13; 36; 8; 9; 6
40,62,0.60223,0.64516,40; 18; 11; 17; 62; 6; 8; 10
63,78,0.91504,0.80769,63; 7; 11; 4; 78; 3; 5; 4
36,58,0.55668,0.62069,36; 15; 5; 5; 58; 12; 8; 5
25,63,0.48029,0.39683,25; 20; 24; 11; 63; 6; 8; 9
17,26,0.539,0.65385,17; 26; 25; 4; 26; 6; 3; 3
68,73,0.96282,0.93151,68; 5; 3; 3; 73; 8; 6; 7
10,74,0.20505,0.13514,10; 3; 17; 11; 74; 4; 8; 6
54,73,0.79892,0.73973,54; 5; 5; 10; 73; 8; 3; 3
40,57,0.60399,0.70175,40; 15; 6; 5; 57; 11; 6; 6
11,79,0.14689,0.13924,11; 16; 9; 13; 79; 6; 6; 4
31,44,0.54685,0.70455,31; 6; 17; 21; 44; 18; 16; 5
37,60,0.58241,0.61667,37; 18; 6; 7; 60; 7; 8; 8
44,71,0.62704,0.61972,44; 13; 9; 16; 71; 5; 7; 5
27,62,0.48228,0.43548,27; 10; 14; 10; 62; 5; 6; 9
61,75,0.88609,0.81333,61; 7; 12; 5; 75; 7; 6; 5
33,51,0.55445,0.64706,33; 16; 11; 10; 51; 8; 3; 7
6,43,0.36877,0.13953,6; 7; 23; 11; 43; 8; 10; 10
65,69,0.96799,0.94203,65; 9; 8; 10; 69; 5; 6; 3
73,79,0.97499,0.92405,73; 8; 7; 7; 79; 3; 3; 3
9,56,0.286,0.16071,9; 24; 11; 17; 56; 14; 6; 7
50,69,0.77113,0.72464,50; 3; 13; 13; 69; 7; 4; 9
23,38,0.52851,0.60526,23; 24; 6; 12; 38; 16; 20; 16
53,73,0.79257,0.72603,53; 7; 8; 9; 73; 7; 6; 4
32,72,0.46326,0.44444,32; 16; 13; 3; 72; 5; 4; 4
25,62,0.4909,0.40323,25; 15; 11; 15; 62; 10; 6; 5
66,82,0.92819,0.80488,66; 9; 7; 7; 82; 3; 3; 5
16,22,0.53875,0.72727,16; 21; 4; 9; 22; 10; 25; 23
20,45,0.50335,0.44444,20; 25; 8; 24; 45; 16; 6; 11
63,67,0.95908,0.9403,63; 9; 4; 8; 67; 5; 7; 3
48,59,0.68156,0.81356,48; 13; 4; 3; 59; 8; 6; 6
58,79,0.81603,0.73418,58; 3; 11; 7; 79; 3; 6; 6
49,52,0.71253,0.94231,49; 14; 10; 16; 52; 15; 12; 3
60,65,0.90634,0.92308,60; 8; 3; 5; 65; 5; 7; 4
35,50,0.55581,0.7,35; 15; 17; 6; 50; 8; 4; 10
12,15,0.49268,0.8,12; 7; 11; 11; 15; 8; 15; 9
66,72,0.97513,0.91667,66; 7; 6; 9; 72; 8; 4; 5
16,49,0.45915,0.32653,16; 13; 24; 27; 49; 12; 14; 6
23,70,0.37966,0.32857,23; 11; 22; 18; 70; 9; 7; 5
15,38,0.50157,0.39474,15; 5; 11; 13; 38; 15; 4; 6
43,70,0.6278,0.61429,43; 11; 6; 8; 70; 3; 9; 8
14,20,0.53015,0.7,14; 18; 19; 8; 20; 8; 5; 11
55,85,0.72174,0.64706,55; 13; 14; 12; 85; 4; 3; 3
62,67,0.92612,0.92537,62; 4; 4; 8; 67; 6; 3; 9
39,42,0.58175,0.92857,39; 18; 4; 14; 42; 14; 3; 15
43,59,0.63364,0.72881,43; 10; 5; 13; 59; 8; 10; 11
70,76,0.99027,0.92105,70; 4; 5; 9; 76; 7; 4; 6
17,18,0.52845,0.94444,17; 8; 23; 24; 18; 3; 26; 14
24,55,0.51484,0.43636,24; 19; 8; 18; 55; 7; 3; 6
57,77,0.81275,0.74026,57; 10; 7; 12; 77; 5; 3; 4
67,72,0.97331,0.93056,67; 9; 3; 7; 72; 4; 4; 5
6,60,0.28242,0.1,6; 6; 29; 13; 60; 11; 12; 9
6,62,0.16305,0.09677,6; 10; 26; 19; 62; 9; 9; 9
5,48,0.36081,0.10417,5; 6; 5; 25; 48; 13; 13; 8
25,31,0.53459,0.80645,25; 8; 20; 8; 31; 4; 14; 22
48,65,0.74201,0.73846,48; 3; 3; 14; 65; 3; 3; 3
29,66,0.47572,0.43939,29; 5; 13; 23; 66; 5; 5; 7
54,59,0.79194,0.91525,54; 5; 12; 5; 59; 10; 7; 5
59,82,0.81915,0.71951,59; 3; 7; 10; 82; 3; 4; 3
64,69,0.97226,0.92754,64; 5; 8; 5; 69; 3; 4; 5
30,75,0.40639,0.4,30; 18; 18; 19; 75; 5; 4; 6
35,47,0.55936,0.74468,35; 6; 9; 16; 47; 12; 8; 15
32,46,0.53183,0.69565,32; 16; 3; 16; 46; 13; 8; 14
54,58,0.77075,0.93103,54; 14; 8; 9; 58; 4; 8; 3
27,69,0.43691,0.3913,27; 17; 9; 6; 69; 7; 6; 4
33,75,0.45251,0.44,33; 6; 4; 13; 75; 3; 4; 5
59,84,0.7979,0.70238,59; 13; 4; 3; 84; 4; 3; 4
43,66,0.64246,0.65152,43; 15; 15; 4; 66; 4; 10; 9
31,50,0.54621,0.62,31; 17; 11; 5; 50; 14; 8; 16
14,20,0.49754,0.7,14; 24; 24; 6; 20; 17; 12; 26
34,56,0.54424,0.60714,34; 11; 11; 15; 56; 12; 8; 6
51,79,0.66268,0.64557,51; 14; 13; 5; 79; 6; 6; 4
24,39,0.53907,0.61538,24; 12; 21; 19; 39; 14; 17; 7
56,60,0.80923,0.93333,56; 11; 5; 13; 60; 11; 3; 9
51,55,0.71688,0.92727,51; 10; 11; 13; 55; 11; 3; 4
39,56,0.61531,0.69643,39; 6; 9; 5; 56; 3; 6; 9
8,79,0.09117,0.10127,8; 12; 28; 28; 79; 4; 3; 6
36,55,0.56118,0.65455,36; 10; 14; 16; 55; 3; 11; 7
25,75,0.36265,0.33333,25; 8; 8; 14; 75; 5; 4; 3
8,50,0.35862,0.16,8; 21; 25; 10; 50; 9; 9; 8
79,85,0.97648,0.92941,79; 6; 5; 6; 85; 4; 4; 4
48,79,0.62351,0.60759,48; 3; 8; 5; 79; 4; 5; 6
19,57,0.4692,0.33333,19; 14; 11; 14; 57; 5; 4; 5
9,66,0.26342,0.13636,9; 18; 13; 8; 66; 3; 8; 6
6,42,0.41525,0.14286,6; 8; 16; 20; 42; 5; 6; 18
23,38,0.53379,0.60526,23; 5; 25; 23; 38; 13; 5; 19
12,31,0.49325,0.3871,12; 11; 4; 23; 31; 15; 9; 15
25,57,0.52142,0.4386,25; 11; 9; 3; 57; 13; 6; 6
54,67,0.83095,0.80597,54; 6; 14; 7; 67; 7; 8; 7
58,81,0.82338,0.71605,58; 6; 11; 5; 81; 5; 3; 3
44,71,0.6565,0.61972,44; 8; 18; 5; 71; 4; 3; 9
23,52,0.51433,0.44231,23; 22; 20; 9; 52; 11; 13; 13
53,73,0.77972,0.72603,53; 6; 11; 15; 73; 3; 4; 8
46,66,0.69855,0.69697,46; 15; 15; 12; 66; 4; 9; 3
8,77,0.09747,0.1039,8; 30; 13; 12; 77; 3; 5; 3
12,76,0.20967,0.15789,12; 23; 15; 19; 76; 6; 3; 3
12,77,0.16793,0.15584,12; 21; 24; 17; 77; 5; 3; 6
59,84,0.74437,0.70238,59; 7; 3; 12; 84; 4; 4; 4
55,85,0.72613,0.64706,55; 3; 9; 5; 85; 3; 4; 3
46,76,0.63479,0.60526,46; 11; 9; 14; 76; 6; 6; 7
41,67,0.60533,0.61194,41; 10; 17; 6; 67; 10; 7; 7
11,79,0.13493,0.13924,11; 19; 18; 26; 79; 3; 3; 3
11,80,0.13707,0.1375,11; 14; 6; 8; 80; 4; 4; 3
60,64,0.90194,0.9375,60; 7; 11; 5; 64; 5; 11; 6
29,72,0.45212,0.40278,29; 13; 12; 19; 72; 7; 7; 5
10,62,0.20384,0.16129,10; 6; 24; 11; 62; 7; 12; 5
22,55,0.48665,0.4,22; 5; 14; 19; 55; 7; 7; 14
6,38,0.4112,0.15789,6; 15; 7; 10; 38; 13; 12; 20
8,83,0.07659,0.09639,8; 26; 27; 20; 83; 5; 3; 5
50,81,0.65405,0.61728,50; 12; 13; 6; 81; 5; 5; 5
46,62,0.69242,0.74194,46; 8; 10; 16; 62; 4; 5; 5
17,26,0.52561,0.65385,17; 21; 13; 25; 26; 6; 4; 23
14,85,0.15314,0.16471,14; 15; 23; 4; 85; 4; 3; 4
24,39,0.54165,0.61538,24; 22; 24; 20; 39; 10; 8; 16
10,69,0.24284,0.14493,10; 21; 25; 13; 69; 3; 3; 5
11,80,0.09808,0.1375,11; 26; 19; 14; 80; 3; 4; 6
26,67,0.45412,0.38806,26; 9; 4; 18; 67; 10; 7; 3
8,80,0.10508,0.1,8; 15; 25; 11; 80; 6; 5; 4
24,26,0.55218,0.92308,24; 22; 11; 24; 26; 3; 23; 12
10,63,0.3328,0.15873,10; 15; 19; 26; 63; 5; 11; 11
7,21,0.45801,0.33333,7; 11; 17; 11; 21; 11; 7; 24
6,44,0.37226,0.13636,6; 16; 5; 20; 44; 3; 5; 6
31,71,0.45038,0.43662,31; 20; 6; 13; 71; 6; 3; 4
38,52,0.59121,0.73077,38; 18; 11; 4; 52; 3; 7; 6
20,51,0.49158,0.39216,20; 15; 7; 6; 51; 4; 12; 3
51,70,0.73531,0.72857,51; 4; 7; 5; 70; 9; 8; 8
8,49,0.3662,0.16327,8; 25; 5; 4; 49; 11; 15; 3
25,34,0.55204,0.73529,25; 15; 6; 9; 34; 9; 6; 6
42,58,0.64065,0.72414,42; 12; 17; 10; 58; 5; 11; 5
21,64,0.41645,0.32812,21; 16; 23; 23; 64; 6; 10; 4
8,51,0.32842,0.15686,8; 19; 30; 30; 51; 8; 14; 14
45,64,0.66554,0.70312,45; 16; 17; 11; 64; 7; 8; 10
12,31,0.48391,0.3871,12; 11; 6; 14; 31; 21; 5; 8
48,79,0.62055,0.60759,48; 4; 5; 9; 79; 6; 4; 3
60,64,0.90491,0.9375,60; 10; 5; 9; 64; 7; 6; 3
26,66,0.49626,0.39394,26; 6; 12; 10; 66; 6; 3; 7
47,65,0.72311,0.72308,47; 8; 7; 6; 65; 5; 3; 9
43,61,0.63965,0.70492,43; 9; 4; 10; 61; 3; 4; 11
69,85,0.94454,0.81176,69; 7; 3; 4; 85; 3; 4; 3
43,69,0.61825,0.62319,43; 14; 16; 5; 69; 8; 6; 5
58,62,0.87659,0.93548,58; 12; 5; 10; 62; 4; 4; 10
47,76,0.63539,0.61842,47; 15; 4; 7; 76; 5; 7; 6
49,70,0.71467,0.7,49; 5; 8; 5; 70; 7; 9; 7
9,63,0.31038,0.14286,9; 13; 23; 6; 63; 5; 11; 8
10,30,0.46315,0.33333,10; 26; 25; 17; 30; 6; 15; 19
5,35,0.40242,0.14286,5; 15; 13; 7; 35; 15; 15; 15
63,78,0.91972,0.80769,63; 4; 6; 5; 78; 6; 3; 5
24,60,0.48691,0.4,24; 12; 24; 16; 60; 3; 3; 5
19,27,0.54806,0.7037,19; 13; 10; 18; 27; 22; 18; 7
66,82,0.9301,0.80488,66; 5; 3; 6; 82; 4; 4; 4
76,82,0.97183,0.92683,76; 7; 6; 3; 82; 3; 5; 5
39,60,0.60243,0.65,39; 15; 19; 11; 60; 12; 8; 11
6,38,0.41052,0.15789,6; 26; 28; 22; 38; 13; 9; 4
27,70,0.43411,0.38571,27; 22; 23; 8; 70; 3; 3; 5
12,15,0.4919,0.8,12; 18; 25; 12; 15; 12; 6; 13
24,62,0.48555,0.3871,24; 9; 7; 14; 62; 9; 11; 7
30,49,0.53966,0.61224,30; 13; 19; 11; 49; 14; 3; 6
11,17,0.45644,0.64706,11; 7; 3; 10; 17; 21; 20; 12
38,47,0.60152,0.80851,38; 19; 16; 10; 47; 17; 10; 15
33,35,0.52703,0.94286,33; 5; 21; 21; 35; 11; 18; 3
34,84,0.39235,0.40476,34; 12; 12; 18; 84; 4; 3; 3
43,69,0.62041,0.62319,43; 16; 7; 17; 69; 4; 5; 7
6,62,0.24808,0.09677,6; 20; 30; 6; 62; 8; 5; 6
42,69,0.61859,0.6087,42; 8; 7; 16; 69; 5; 7; 4
11,18,0.48974,0.61111,11; 5; 5; 23; 18; 15; 25; 23
16,36,0.50784,0.44444,16; 17; 16; 11; 36; 3; 20; 7
8,50,0.37551,0.16,8; 23; 10; 10; 50; 11; 16; 6
32,81,0.38409,0.39506,32; 3; 11; 19; 81; 3; 4; 4
19,43,0.51545,0.44186,19; 5; 3; 26; 43; 16; 3; 15
17,44,0.47793,0.38636,17; 9; 17; 25; 44; 7; 12; 9
29,72,0.43736,0.40278,29; 14; 8; 15; 72; 5; 7; 7
10,30,0.46747,0.33333,10; 3; 15; 6; 30; 11; 5; 21
33,84,0.3801,0.39286,33; 18; 16; 3; 84; 4; 4; 3
9,56,0.35497,0.16071,9; 16; 25; 14; 56; 4; 4; 12
52,65,0.76465,0.8,52; 11; 14; 9; 65; 5; 7; 3
54,75,0.78246,0.72,54; 7; 11; 3; 75; 4; 7; 3
61,82,0.852,0.7439,61; 7; 8; 5; 82; 4; 3; 3
62,84,0.85902,0.7381,62; 9; 5; 9; 84; 3; 3; 3
8,79,0.07308,0.10127,8; 21; 28; 13; 79; 4; 6; 5
76,83,0.98513,0.91566,76; 5; 7; 4; 83; 4; 3; 4
42,52,0.63283,0.80769,42; 14; 9; 12; 52; 7; 13; 11
33,51,0.5462,0.64706,33; 9; 3; 6; 51; 3; 15; 8
31,80,0.36012,0.3875,31; 11; 18; 3; 80; 3; 6; 3
42,58,0.64364,0.72414,42; 9; 12; 12; 58; 3; 5; 5
24,39,0.52518,0.61538,24; 3; 9; 4; 39; 18; 13; 7
11,17,0.51775,0.64706,11; 24; 10; 26; 17; 15; 8; 12
50,53,0.72167,0.9434,50; 4; 9; 13; 53; 11; 8; 9
32,52,0.54477,0.61538,32; 5; 19; 13; 52; 11; 10; 13
33,75,0.42326,0.44,33; 5; 17; 16; 75; 3; 7; 5
20,25,0.55129,0.8,20; 6; 4; 18; 25; 19; 5; 14
23,37,0.51595,0.62162,23; 4; 11; 8; 37; 3; 7; 6
6,42,0.41408,0.14286,6; 21; 29; 29; 42; 16; 10; 13
62,84,0.85447,0.7381,62; 5; 11; 7; 84; 4; 4; 3
32,43,0.53728,0.74419,32; 9; 10; 20; 43; 13; 15; 18
31,79,0.39283,0.39241,31; 14; 14; 8; 79; 6; 3; 3
30,41,0.53435,0.73171,30; 13; 3; 3; 41; 13; 15; 18
25,75,0.35382,0.33333,25; 11; 15; 12; 75; 4; 4; 4
45,61,0.67698,0.7377,45; 5; 3; 5; 61; 4; 5; 10
67,71,0.98504,0.94366,67; 10; 10; 4; 71; 6; 8; 5
39,54,0.59685,0.72222,39; 7; 10; 19; 54; 3; 9; 14
48,66,0.69753,0.72727,48; 6; 9; 12; 66; 9; 7; 10
37,51,0.56722,0.72549,37; 14; 3; 4; 51; 8; 15; 13
41,51,0.61629,0.80392,41; 13; 3; 7; 51; 5; 5; 13
17,43,0.48343,0.39535,17; 26; 20; 11; 43; 18; 17; 5
18,55,0.47411,0.32727,18; 18; 8; 4; 55; 10; 10; 5
41,51,0.63303,0.80392,41; 17; 14; 8; 51; 7; 6; 15
10,71,0.20457,0.14085,10; 6; 4; 24; 71; 7; 7; 8
67,73,0.98558,0.91781,67; 6; 6; 10; 73; 4; 3; 3
22,34,0.5243,0.64706,22; 25; 9; 15; 34; 13; 9; 14
55,85,0.71109,0.64706,55; 14; 13; 11; 85; 4; 4; 3
46,62,0.6954,0.74194,46; 14; 15; 12; 62; 12; 8; 5
64,69,0.9631,0.92754,64; 8; 9; 8; 69; 6; 6; 4
61,82,0.83478,0.7439,61; 6; 9; 10; 82; 4; 5; 4
21,34,0.54044,0.61765,21; 8; 14; 13; 34; 4; 10; 16
12,75,0.19137,0.16,12; 26; 7; 3; 75; 3; 5; 7
35,48,0.56894,0.72917,35; 17; 9; 17; 48; 14; 14; 8
6,58,0.30745,0.10345,6; 3; 3; 24; 58; 5; 7; 10
7,67,0.18062,0.10448,7; 22; 14; 12; 67; 6; 7; 5
34,85,0.37705,0.4,34; 4; 20; 12; 85; 4; 3; 3
27,81,0.36653,0.33333,27; 11; 11; 8; 81; 4; 4; 5
59,64,0.88153,0.92188,59; 7; 10; 5; 64; 5; 3; 7
43,69,0.62353,0.62319,43; 3; 3; 8; 69; 9; 6; 4
7,51,0.33555,0.13725,7; 17; 9; 9; 51; 7; 3; 12
63,79,0.89486,0.79747,63; 10; 9; 7; 79; 3; 5; 3
10,72,0.15336,0.13889,10; 14; 10; 10; 72; 3; 6; 6
8,56,0.32014,0.14286,8; 20; 15; 5; 56; 13; 6; 6
49,66,0.72811,0.74242,49; 7; 15; 11; 66; 9; 8; 7
12,73,0.25041,0.16438,12; 17; 27; 12; 73; 6; 8; 7
23,57,0.48256,0.40351,23; 6; 10; 17; 57; 6; 12; 10
46,75,0.61862,0.61333,46; 14; 9; 14; 75; 3; 5; 5
45,73,0.61749,0.61644,45; 11; 14; 13; 73; 7; 7; 7
13,39,0.48156,0.33333,13; 24; 24; 22; 39; 4; 6; 11
19,48,0.48159,0.39583,19; 12; 25; 21; 48; 11; 7; 15
44,48,0.61953,0.91667,44; 7; 11; 9; 48; 11; 16; 12
6,60,0.2282,0.1,6; 9; 29; 6; 60; 3; 8; 9
26,35,0.52525,0.74286,26; 7; 19; 8; 35; 15; 12; 16
73,79,0.97525,0.92405,73; 3; 3; 7; 79; 4; 6; 5
29,31,0.53467,0.93548,29; 9; 20; 17; 31; 12; 7; 14
17,28,0.5214,0.60714,17; 13; 22; 14; 28; 7; 23; 21
10,74,0.17255,0.13514,10; 11; 15; 25; 74; 5; 4; 8
52,74,0.70878,0.7027,52; 7; 6; 6; 74; 3; 3; 8
32,73,0.44057,0.43836,32; 17; 4; 13; 73; 7; 4; 4
29,36,0.53097,0.80556,29; 21; 3; 17; 36; 17; 10; 14
66,81,0.93251,0.81481,66; 4; 7; 4; 81; 3; 4; 5
8,51,0.3681,0.15686,8; 15; 5; 10; 51; 11; 12; 11
37,57,0.56774,0.64912,37; 14; 14; 7; 57; 11; 8; 6
31,51,0.5511,0.60784,31; 21; 19; 15; 51; 10; 3; 12
32,44,0.55068,0.72727,32; 9; 17; 8; 44; 15; 15; 18
12,76,0.21521,0.15789,12; 7; 16; 22; 76; 7; 5; 5
52,65,0.76436,0.8,52; 9; 14; 10; 65; 3; 8; 3
48,60,0.69779,0.8,48; 15; 11; 6; 60; 11; 6; 11
6,58,0.28109,0.10345,6; 11; 14; 4; 58; 4; 9; 13
71,77,0.97683,0.92208,71; 3; 5; 8; 77; 6; 3; 6
22,55,0.506,0.4,22; 8; 5; 9; 55; 10; 12; 3
8,20,0.42499,0.4,8; 23; 14; 8; 20; 6; 20; 25
10,70,0.18279,0.14286,10; 28; 6; 4; 70; 8; 9; 7
13,80,0.12189,0.1625,13; 8; 21; 23; 80; 6; 4; 3
58,83,0.78183,0.6988,58; 8; 7; 7; 83; 5; 5; 5
77,83,0.98944,0.92771,77; 7; 3; 6; 83; 3; 5; 4
13,39,0.47112,0.33333,13; 12; 18; 22; 39; 15; 8; 12
30,68,0.48203,0.44118,30; 4; 22; 9; 68; 7; 4; 10
5,36,0.40371,0.13889,5; 30; 14; 12; 36; 14; 20; 4
8,78,0.08535,0.10256,8; 28; 25; 21; 78; 5; 3; 3
15,38,0.50654,0.39474,15; 27; 6; 27; 38; 13; 8; 4
30,41,0.54926,0.73171,30; 3; 8; 22; 41; 16; 19; 4
14,20,0.5065,0.7,14; 5; 12; 17; 20; 26; 3; 6
8,50,0.34189,0.16,8; 19; 20; 10; 50; 15; 15; 12
67,83,0.92721,0.80723,67; 9; 5; 4; 83; 3; 5; 5
68,73,0.97245,0.93151,68; 4; 8; 9; 73; 8; 8; 7
20,25,0.54806,0.8,20; 24; 7; 16; 25; 7; 16; 15
68,73,0.97922,0.93151,68; 4; 4; 5; 73; 5; 3; 3
74,80,0.98833,0.925,74; 3; 3; 8; 80; 3; 5; 6
58,83,0.77047,0.6988,58; 8; 8; 6; 83; 4; 5; 3
48,79,0.63452,0.60759,48; 7; 15; 16; 79; 4; 3; 3
14,36,0.49632,0.38889,14; 17; 11; 21; 36; 7; 5; 11
33,35,0.54247,0.94286,33; 10; 13; 10; 35; 9; 13; 18
76,81,0.9778,0.93827,76; 4; 3; 4; 81; 3; 3; 5
58,79,0.80734,0.73418,58; 12; 10; 9; 79; 5; 6; 3
50,68,0.76672,0.73529,50; 11; 6; 3; 68; 9; 8; 5
8,58,0.29495,0.13793,8; 23; 13; 28; 58; 5; 5; 8
35,57,0.53952,0.61404,35; 19; 7; 20; 57; 8; 9; 9
5,52,0.32954,0.09615,5; 27; 25; 31; 52; 15; 11; 3
7,69,0.17364,0.10145,7; 20; 28; 30; 69; 6; 5; 7
48,69,0.70524,0.69565,48; 6; 5; 7; 69; 6; 7; 5
35,54,0.56366,0.64815,35; 20; 17; 11; 54; 9; 3; 13
37,57,0.59621,0.64912,37; 19; 8; 14; 57; 10; 11; 6
50,68,0.76082,0.73529,50; 10; 10; 6; 68; 5; 9; 10
13,14,0.50468,0.92857,13; 11; 28; 22; 14; 5; 5; 13
24,72,0.38089,0.33333,24; 21; 17; 11; 72; 6; 3; 8
46,62,0.65645,0.74194,46; 17; 9; 6; 62; 10; 6; 3
17,18,0.54353,0.94444,17; 24; 25; 7; 18; 20; 23; 12
16,36,0.49965,0.44444,16; 15; 21; 27; 36; 19; 3; 8
6,59,0.26509,0.10169,6; 20; 10; 12; 59; 12; 5; 9
54,75,0.73952,0.72,54; 14; 8; 5; 75; 4; 6; 7
25,41,0.53558,0.60976,25; 24; 23; 23; 41; 17; 13; 4
36,45,0.57279,0.8,36; 12; 5; 6; 45; 10; 4; 16
27,61,0.46877,0.44262,27; 9; 17; 23; 61; 8; 5; 9
43,53,0.62245,0.81132,43; 3; 17; 14; 53; 10; 4; 12
56,80,0.75756,0.7,56; 5; 12; 14; 80; 6; 6; 3
26,80,0.35213,0.325,26; 17; 19; 24; 80; 5; 5; 6
27,82,0.33388,0.32927,27; 5; 9; 23; 82; 4; 5; 4
34,37,0.54908,0.91892,34; 12; 9; 11; 37; 9; 12; 3
25,63,0.48446,0.39683,25; 6; 22; 15; 63; 6; 9; 5
17,28,0.52786,0.60714,17; 21; 12; 3; 28; 21; 21; 8
40,65,0.60953,0.61538,40; 7; 5; 8; 65; 9; 5; 11
