ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.7964,0.8,19; 24; 30; 7; 82; 28; 62; 70; 74; 70
22,63,0.35892,0.34921,33; 22; 63; 75; 61; 24; 51; 75; 38; 49
5,15,0.33071,0.33333,29; 5; 15; 73; 73; 66; 46; 5; 32; 49
20,81,0.23234,0.24691,33; 20; 81; 38; 14; 54; 72; 65; 5; 46
23,66,0.33642,0.34848,42; 23; 66; 78; 32; 22; 59; 17; 64; 21
42,50,0.8496,0.84,14; 42; 50; 28; 20; 16; 17; 49; 83; 30
52,65,0.77238,0.8,22; 52; 65; 80; 82; 71; 83; 28; 67; 39
25,83,0.33465,0.3012,66; 25; 83; 84; 8; 30; 81; 44; 6; 31
24,28,0.84864,0.85714,21; 24; 28; 43; 13; 22; 52; 24; 83; 76
9,11,0.77469,0.81818,53; 9; 11; 70; 68; 12; 82; 73; 70; 38
13,39,0.2853,0.33333,84; 13; 39; 11; 50; 65; 82; 9; 48; 73
29,79,0.38542,0.36709,59; 29; 79; 36; 20; 22; 13; 74; 65; 63
24,52,0.46967,0.46154,20; 24; 52; 70; 9; 78; 71; 33; 36; 53
27,54,0.47565,0.5,57; 27; 54; 60; 26; 44; 63; 53; 38; 47
44,51,0.85774,0.86275,70; 44; 51; 71; 19; 58; 54; 80; 30; 25
36,42,0.86925,0.85714,83; 36; 42; 13; 54; 25; 24; 55; 76; 65
13,23,0.61775,0.56522,74; 13; 23; 74; 68; 26; 43; 55; 35; 10
17,48,0.36632,0.35417,29; 17; 48; 81; 85; 53; 69; 67; 48; 76
24,30,0.80187,0.8,70; 24; 30; 69; 33; 31; 82; 27; 16; 28
31,39,0.84229,0.79487,74; 31; 39; 61; 14; 25; 78; 25; 72; 73
61,73,0.84478,0.83562,53; 61; 73; 10; 7; 48; 64; 73; 10; 73
30,53,0.57444,0.56604,54; 30; 53; 6; 36; 52; 79; 76; 44; 31
33,66,0.52705,0.5,12; 33; 66; 20; 67; 57; 5; 42; 51; 8
58,73,0.76265,0.79452,49; 58; 73; 45; 6; 32; 70; 66; 78; 7
14,56,0.23734,0.25,20; 14; 56; 84; 56; 78; 71; 11; 14; 48
36,64,0.56466,0.5625,73; 36; 64; 35; 20; 18; 50; 54; 28; 24
18,21,0.84261,0.85714,35; 18; 21; 56; 55; 47; 47; 25; 22; 67
27,82,0.31526,0.32927,21; 27; 82; 59; 79; 35; 81; 25; 85; 59
21,65,0.29154,0.32308,11; 21; 65; 40; 25; 16; 6; 8; 68; 44
38,68,0.55869,0.55882,7; 38; 68; 22; 26; 82; 71; 21; 39; 48
22,45,0.53431,0.48889,38; 22; 45; 9; 29; 23; 47; 84; 52; 59
42,74,0.57771,0.56757,18; 42; 74; 62; 62; 40; 80; 82; 72; 49
18,74,0.21396,0.24324,39; 18; 74; 26; 32; 26; 38; 32; 71; 49
6,18,0.43511,0.33333,10; 6; 18; 34; 64; 9; 63; 43; 14; 15
48,57,0.84486,0.84211,54; 48; 57; 77; 28; 13; 63; 67; 22; 83
15,62,0.23058,0.24194,11; 15; 62; 59; 41; 60; 64; 78; 38; 82
29,58,0.49335,0.5,61; 29; 58; 36; 55; 15; 69; 75; 26; 30
31,62,0.46712,0.5,83; 31; 62; 82; 70; 35; 77; 67; 51; 66
11,44,0.22949,0.25,56; 11; 44; 32; 21; 25; 31; 25; 63; 42
66,84,0.78686,0.78571,24; 66; 84; 65; 80; 45; 85; 5; 17; 55
16,57,0.27157,0.2807,23; 16; 57; 73; 78; 27; 64; 84; 80; 77
60,75,0.78684,0.8,68; 60; 75; 74; 7; 48; 62; 69; 58; 17
14,56,0.22693,0.25,58; 14; 56; 28; 72; 57; 40; 25; 16; 57
48,84,0.60246,0.57143,9; 48; 84; 73; 16; 17; 18; 47; 52; 43
25,78,0.34524,0.32051,16; 25; 78; 24; 56; 50; 42; 68; 9; 30
54,63,0.84826,0.85714,53; 54; 63; 17; 84; 61; 82; 53; 22; 78
18,72,0.26438,0.25,8; 18; 72; 45; 62; 79; 23; 13; 15; 70
21,73,0.28348,0.28767,19; 21; 73; 37; 53; 67; 80; 72; 32; 28
24,80,0.29643,0.3,79; 24; 80; 14; 33; 29; 36; 44; 79; 11
17,69,0.26509,0.24638,18; 17; 69; 72; 39; 61; 29; 27; 9; 18
16,63,0.22763,0.25397,19; 16; 63; 44; 25; 60; 18; 85; 28; 36
54,68,0.76381,0.79412,8; 54; 68; 67; 37; 11; 42; 13; 74; 63
19,51,0.38093,0.37255,71; 19; 51; 57; 60; 48; 37; 40; 64; 53
34,70,0.48187,0.48571,71; 34; 70; 45; 75; 37; 13; 52; 74; 45
16,63,0.22292,0.25397,64; 16; 63; 36; 37; 43; 77; 81; 30; 21
10,40,0.23199,0.25,85; 10; 40; 80; 81; 58; 23; 48; 82; 77
15,50,0.2802,0.3,26; 15; 50; 72; 78; 73; 81; 15; 10; 11
39,84,0.46769,0.46429,36; 39; 84; 77; 63; 5; 59; 16; 80; 5
16,32,0.55372,0.5,56; 16; 32; 77; 37; 74; 76; 50; 33; 67
16,55,0.3056,0.29091,41; 16; 55; 66; 80; 35; 67; 21; 20; 16
13,51,0.24371,0.2549,68; 13; 51; 64; 7; 20; 28; 67; 5; 66
63,73,0.85766,0.86301,27; 63; 73; 29; 5; 32; 7; 26; 66; 8
71,85,0.85728,0.83529,84; 71; 85; 76; 33; 10; 20; 42; 73; 57
23,77,0.31693,0.2987,68; 23; 77; 20; 57; 47; 58; 39; 49; 39
20,72,0.28538,0.27778,80; 20; 72; 74; 67; 9; 46; 14; 74; 79
34,69,0.47343,0.49275,40; 34; 69; 57; 43; 79; 69; 79; 35; 74
63,80,0.78071,0.7875,66; 63; 80; 84; 68; 13; 69; 74; 14; 49
28,56,0.48087,0.5,8; 28; 56; 17; 26; 26; 9; 20; 46; 18
20,68,0.31196,0.29412,43; 20; 68; 20; 41; 23; 40; 46; 83; 12
19,76,0.24456,0.25,35; 19; 76; 14; 82; 42; 68; 79; 47; 54
23,72,0.33304,0.31944,23; 23; 72; 27; 28; 34; 29; 71; 42; 62
35,72,0.49008,0.48611,5; 35; 72; 62; 10; 10; 70; 54; 17; 50
40,81,0.50342,0.49383,80; 40; 81; 73; 44; 38; 64; 29; 82; 55
29,83,0.35815,0.3494,11; 29; 83; 7; 79; 17; 11; 75; 29; 82
40,49,0.79689,0.81633,23; 40; 49; 27; 7; 63; 38; 69; 40; 80
17,35,0.48748,0.48571,5; 17; 35; 67; 39; 14; 34; 8; 25; 24
38,77,0.47676,0.49351,37; 38; 77; 80; 33; 32; 57; 79; 45; 52
18,39,0.48792,0.46154,5; 18; 39; 72; 15; 73; 55; 38; 35; 33
60,75,0.7871,0.8,74; 60; 75; 55; 71; 49; 26; 20; 31; 9
13,52,0.23454,0.25,33; 13; 52; 6; 30; 60; 79; 78; 15; 38
40,71,0.59691,0.56338,58; 40; 71; 54; 82; 21; 9; 74; 67; 6
21,69,0.31603,0.30435,30; 21; 69; 18; 66; 69; 52; 34; 80; 36
24,49,0.51176,0.4898,50; 24; 49; 37; 72; 14; 46; 35; 57; 78
35,63,0.52697,0.55556,73; 35; 63; 63; 52; 61; 12; 61; 76; 76
27,85,0.34102,0.31765,7; 27; 85; 62; 42; 14; 59; 66; 40; 14
19,77,0.2543,0.24675,46; 19; 77; 46; 24; 38; 37; 38; 70; 13
46,80,0.59459,0.575,60; 46; 80; 30; 63; 46; 61; 45; 61; 7
29,52,0.58083,0.55769,8; 29; 52; 46; 24; 31; 41; 81; 8; 38
23,65,0.35449,0.35385,33; 23; 65; 61; 49; 66; 82; 30; 76; 83
14,59,0.22529,0.23729,48; 14; 59; 22; 17; 41; 46; 6; 59; 28
14,46,0.25057,0.30435,42; 14; 46; 5; 38; 58; 51; 35; 41; 12
43,51,0.81862,0.84314,25; 43; 51; 19; 17; 64; 64; 28; 77; 60
63,80,0.73306,0.7875,66; 63; 80; 83; 35; 16; 84; 17; 50; 70
8,33,0.23233,0.24242,24; 8; 33; 12; 54; 59; 23; 48; 64; 11
25,75,0.31535,0.33333,73; 25; 75; 74; 31; 82; 24; 26; 50; 81
56,65,0.87029,0.86154,64; 56; 65; 11; 74; 40; 10; 75; 59; 64
8,25,0.29366,0.32,19; 8; 25; 24; 21; 63; 50; 6; 83; 12
64,80,0.77947,0.8,38; 64; 80; 16; 11; 35; 51; 59; 19; 21
20,60,0.28851,0.33333,56; 20; 60; 71; 29; 21; 34; 66; 31; 62
23,73,0.34282,0.31507,20; 23; 73; 17; 35; 76; 35; 63; 80; 46
11,24,0.46043,0.45833,8; 11; 24; 24; 81; 72; 67; 20; 67; 26
28,76,0.3508,0.36842,59; 28; 76; 76; 28; 6; 83; 30; 67; 29
18,39,0.48056,0.46154,41; 18; 39; 80; 78; 82; 50; 39; 84; 10
60,70,0.85439,0.85714,44; 60; 70; 74; 82; 51; 45; 40; 70; 38
24,69,0.33541,0.34783,45; 24; 69; 80; 49; 80; 58; 60; 19; 32
16,56,0.27298,0.28571,72; 16; 56; 83; 47; 68; 57; 16; 11; 84
25,54,0.48343,0.46296,14; 25; 54; 49; 61; 56; 20; 39; 22; 45
25,45,0.58343,0.55556,64; 25; 45; 53; 24; 44; 61; 83; 12; 63
31,54,0.55791,0.57407,56; 31; 54; 5; 75; 47; 39; 60; 42; 81
18,51,0.36431,0.35294,69; 18; 51; 55; 46; 63; 35; 40; 44; 24
22,79,0.29466,0.27848,5; 22; 79; 73; 6; 5; 18; 28; 18; 67
63,80,0.79336,0.7875,43; 63; 80; 61; 24; 46; 9; 30; 61; 10
13,44,0.25747,0.29545,18; 13; 44; 45; 32; 65; 17; 42; 39; 39
22,78,0.3105,0.28205,84; 22; 78; 78; 55; 18; 57; 38; 67; 48
44,79,0.54657,0.55696,56; 44; 79; 29; 85; 57; 28; 50; 66; 27
25,51,0.47542,0.4902,82; 25; 51; 64; 34; 56; 60; 40; 38; 49
12,49,0.21379,0.2449,21; 12; 49; 19; 41; 81; 29; 69; 10; 35
35,72,0.46773,0.48611,57; 35; 72; 64; 60; 46; 68; 26; 6; 54
62,76,0.82268,0.81579,35; 62; 76; 61; 43; 15; 6; 6; 42; 5
31,67,0.47931,0.46269,64; 31; 67; 38; 56; 62; 84; 81; 31; 59
15,27,0.58434,0.55556,29; 15; 27; 36; 37; 29; 42; 72; 49; 23
60,75,0.80457,0.8,22; 60; 75; 51; 5; 58; 65; 43; 22; 76
33,66,0.53051,0.5,61; 33; 66; 14; 13; 58; 48; 40; 48; 77
20,83,0.24813,0.24096,33; 20; 83; 68; 36; 61; 48; 58; 52; 39
21,66,0.3213,0.31818,65; 21; 66; 12; 32; 6; 34; 54; 5; 19
48,84,0.58466,0.57143,66; 48; 84; 31; 46; 17; 76; 20; 12; 79
13,55,0.25372,0.23636,68; 13; 55; 10; 59; 9; 19; 49; 8; 41
22,59,0.34651,0.37288,32; 22; 59; 82; 22; 10; 59; 74; 25; 56
34,74,0.47043,0.45946,63; 34; 74; 31; 48; 13; 39; 7; 73; 32
14,59,0.21182,0.23729,16; 14; 59; 52; 10; 72; 10; 75; 31; 8
25,54,0.49413,0.46296,83; 25; 54; 50; 13; 29; 83; 81; 76; 16
19,63,0.2972,0.30159,35; 19; 63; 47; 21; 35; 79; 68; 18; 75
13,46,0.25833,0.28261,52; 13; 46; 30; 67; 16; 27; 22; 45; 29
18,62,0.27182,0.29032,36; 18; 62; 82; 40; 33; 18; 16; 30; 13
52,65,0.77541,0.8,15; 52; 65; 23; 14; 77; 12; 76; 84; 71
21,76,0.3037,0.27632,18; 21; 76; 60; 63; 41; 63; 17; 33; 54
33,68,0.485,0.48529,79; 33; 68; 34; 37; 49; 50; 63; 6; 78
45,55,0.7878,0.81818,85; 45; 55; 30; 41; 34; 41; 41; 56; 60
34,60,0.57897,0.56667,40; 34; 60; 74; 78; 68; 37; 53; 18; 12
52,66,0.76583,0.78788,75; 52; 66; 77; 9; 72; 81; 24; 39; 74
20,36,0.56802,0.55556,63; 20; 36; 6; 76; 67; 19; 43; 7; 34
16,20,0.77754,0.8,68; 16; 20; 55; 52; 71; 56; 75; 11; 44
37,46,0.80981,0.80435,12; 37; 46; 7; 39; 20; 8; 66; 66; 38
59,75,0.76931,0.78667,10; 59; 75; 56; 11; 32; 47; 78; 33; 58
25,50,0.52151,0.5,22; 25; 50; 72; 5; 31; 51; 50; 61; 60
39,79,0.5059,0.49367,32; 39; 79; 62; 41; 60; 26; 27; 14; 79
68,81,0.80608,0.83951,53; 68; 81; 11; 27; 77; 27; 22; 19; 66
67,85,0.78078,0.78824,24; 67; 85; 50; 69; 35; 43; 42; 69; 23
37,65,0.54969,0.56923,54; 37; 65; 33; 61; 47; 21; 8; 66; 80
27,33,0.79494,0.81818,73; 27; 33; 10; 33; 13; 28; 11; 45; 80
10,18,0.59835,0.55556,55; 10; 18; 31; 10; 75; 56; 76; 69; 56
12,36,0.30408,0.33333,64; 12; 36; 27; 72; 10; 31; 6; 43; 44
7,28,0.20718,0.25,8; 7; 28; 57; 40; 38; 34; 80; 23; 42
24,30,0.84655,0.8,38; 24; 30; 32; 66; 81; 65; 25; 47; 17
15,52,0.26022,0.28846,75; 15; 52; 33; 23; 48; 23; 36; 81; 73
49,61,0.78763,0.80328,60; 49; 61; 50; 7; 8; 45; 44; 56; 83
11,39,0.23634,0.28205,73; 11; 39; 80; 64; 47; 64; 20; 11; 13
31,36,0.8276,0.86111,14; 31; 36; 10; 30; 51; 18; 39; 35; 77
69,80,0.86542,0.8625,82; 69; 80; 50; 80; 75; 69; 40; 43; 83
14,47,0.27304,0.29787,21; 14; 47; 62; 29; 10; 33; 22; 11; 67
67,85,0.80862,0.78824,64; 67; 85; 28; 41; 61; 75; 53; 49; 40
23,69,0.33419,0.33333,38; 23; 69; 10; 10; 45; 9; 71; 30; 44
12,43,0.28946,0.27907,52; 12; 43; 14; 72; 53; 34; 33; 62; 22
9,27,0.34356,0.33333,82; 9; 27; 60; 68; 79; 81; 61; 81; 10
16,63,0.24206,0.25397,47; 16; 63; 53; 81; 48; 8; 59; 42; 79
24,79,0.3479,0.3038,55; 24; 79; 16; 13; 82; 17; 26; 15; 48
19,79,0.24369,0.24051,76; 19; 79; 83; 69; 79; 51; 77; 69; 39
14,38,0.34211,0.36842,65; 14; 38; 23; 36; 32; 11; 78; 73; 75
16,57,0.25791,0.2807,70; 16; 57; 29; 56; 43; 51; 23; 36; 67
7,23,0.32905,0.30435,14; 7; 23; 9; 7; 35; 85; 77; 34; 76
49,60,0.80347,0.81667,14; 49; 60; 47; 59; 5; 50; 7; 37; 17
64,81,0.75981,0.79012,19; 64; 81; 52; 52; 37; 80; 70; 85; 7
22,44,0.54134,0.5,66; 22; 44; 32; 69; 49; 8; 65; 43; 80
42,51,0.82405,0.82353,56; 42; 51; 65; 10; 37; 62; 71; 67; 46
10,42,0.24383,0.2381,17; 10; 42; 42; 18; 19; 9; 47; 82; 19
21,57,0.35961,0.36842,43; 21; 57; 18; 76; 58; 24; 48; 44; 26
24,69,0.36433,0.34783,7; 24; 69; 46; 48; 41; 27; 58; 60; 7
49,60,0.82123,0.81667,43; 49; 60; 75; 7; 13; 40; 63; 47; 48
18,76,0.24943,0.23684,41; 18; 76; 24; 21; 46; 8; 10; 70; 34
12,43,0.2661,0.27907,20; 12; 43; 25; 24; 11; 63; 12; 10; 66
14,58,0.22408,0.24138,30; 14; 58; 17; 33; 84; 23; 85; 24; 41
49,60,0.85683,0.81667,27; 49; 60; 61; 34; 55; 38; 19; 64; 19
44,78,0.59321,0.5641,56; 44; 78; 26; 84; 52; 15; 13; 41; 8
24,84,0.30654,0.28571,67; 24; 84; 42; 29; 19; 31; 81; 78; 48
17,35,0.53849,0.48571,28; 17; 35; 13; 32; 22; 24; 34; 11; 46
67,80,0.844,0.8375,58; 67; 80; 84; 72; 46; 72; 34; 83; 65
14,43,0.31504,0.32558,78; 14; 43; 13; 57; 63; 19; 83; 72; 24
51,64,0.77955,0.79688,83; 51; 64; 27; 59; 22; 85; 17; 29; 26
37,75,0.4711,0.49333,85; 37; 75; 31; 15; 81; 63; 54; 71; 6
50,58,0.84838,0.86207,59; 50; 58; 10; 22; 75; 67; 47; 62; 19
67,80,0.81923,0.8375,29; 67; 80; 52; 51; 10; 50; 33; 10; 41
67,78,0.86795,0.85897,75; 67; 78; 62; 69; 48; 42; 20; 22; 55
13,46,0.2688,0.28261,48; 13; 46; 35; 24; 77; 54; 9; 30; 7
38,48,0.79419,0.79167,5; 38; 48; 21; 57; 31; 54; 33; 26; 44
14,46,0.28842,0.30435,32; 14; 46; 54; 8; 65; 69; 50; 6; 73
23,40,0.62722,0.575,40; 23; 40; 7; 57; 13; 47; 44; 43; 30
28,61,0.44788,0.45902,70; 28; 61; 6; 54; 16; 82; 64; 58; 30
26,52,0.5213,0.5,33; 26; 52; 85; 73; 5; 82; 56; 27; 14
37,47,0.79846,0.78723,38; 37; 47; 84; 15; 14; 23; 19; 28; 32
68,83,0.82458,0.81928,49; 68; 83; 18; 61; 29; 15; 50; 20; 41
8,33,0.22494,0.24242,17; 8; 33; 27; 7; 79; 63; 42; 43; 25
16,58,0.28199,0.27586,46; 16; 58; 22; 76; 56; 79; 82; 23; 52
8,33,0.20947,0.24242,45; 8; 33; 37; 31; 33; 70; 15; 59; 15
13,35,0.37378,0.37143,65; 13; 35; 41; 21; 77; 63; 50; 25; 35
22,74,0.27405,0.2973,45; 22; 74; 7; 56; 35; 85; 83; 82; 73
52,66,0.78522,0.78788,58; 52; 66; 42; 33; 48; 26; 35; 71; 16
26,33,0.73622,0.78788,39; 26; 33; 32; 39; 49; 20; 46; 51; 76
61,73,0.84181,0.83562,69; 61; 73; 40; 25; 77; 46; 5; 68; 81
27,33,0.82963,0.81818,7; 27; 33; 67; 83; 30; 35; 9; 42; 23
9,30,0.29633,0.3,60; 9; 30; 85; 35; 56; 7; 66; 70; 22
25,51,0.50265,0.4902,16; 25; 51; 36; 72; 57; 41; 63; 65; 82
22,59,0.36629,0.37288,71; 22; 59; 76; 50; 61; 55; 39; 19; 59
66,83,0.79745,0.79518,81; 66; 83; 64; 5; 45; 70; 57; 36; 18
28,80,0.34767,0.35,18; 28; 80; 37; 74; 24; 25; 11; 62; 76
18,76,0.24935,0.23684,49; 18; 76; 60; 49; 20; 18; 52; 40; 58
17,71,0.22592,0.23944,5; 17; 71; 47; 85; 37; 35; 43; 35; 37
11,24,0.47904,0.45833,49; 11; 24; 44; 68; 80; 20; 12; 19; 63
8,32,0.21455,0.25,80; 8; 32; 53; 73; 60; 54; 41; 6; 75
17,30,0.58499,0.56667,54; 17; 30; 79; 63; 30; 74; 67; 51; 35
38,76,0.50155,0.5,42; 38; 76; 21; 44; 61; 77; 25; 17; 67
23,40,0.58997,0.575,29; 23; 40; 36; 65; 66; 14; 50; 47; 84
14,25,0.58635,0.56,59; 14; 25; 23; 64; 85; 74; 36; 47; 67
21,84,0.24362,0.25,5; 21; 84; 38; 78; 30; 43; 58; 7; 42
12,21,0.62427,0.57143,35; 12; 21; 49; 36; 51; 15; 53; 10; 53
12,49,0.22675,0.2449,65; 12; 49; 27; 9; 58; 65; 33; 34; 60
33,72,0.4426,0.45833,7; 33; 72; 78; 49; 24; 80; 64; 85; 70
32,69,0.45277,0.46377,5; 32; 69; 52; 67; 48; 26; 53; 18; 51
29,84,0.37059,0.34524,18; 29; 84; 61; 69; 50; 60; 25; 83; 79
26,82,0.35387,0.31707,16; 26; 82; 84; 7; 8; 57; 72; 51; 75
5,21,0.2326,0.2381,45; 5; 21; 84; 77; 12; 30; 20; 30; 73
49,58,0.83253,0.84483,53; 49; 58; 82; 32; 32; 41; 61; 8; 55
20,25,0.84545,0.8,28; 20; 25; 37; 77; 8; 77; 65; 20; 54
42,74,0.59365,0.56757,31; 42; 74; 48; 81; 15; 8; 5; 35; 54
27,55,0.4822,0.49091,47; 27; 55; 20; 59; 66; 29; 58; 8; 65
13,45,0.23351,0.28889,53; 13; 45; 16; 62; 70; 60; 23; 16; 27
36,45,0.77381,0.8,8; 36; 45; 31; 10; 61; 41; 57; 78; 78
9,30,0.27049,0.3,77; 9; 30; 73; 51; 62; 50; 74; 34; 26
57,68,0.82567,0.83824,69; 57; 68; 58; 62; 17; 55; 44; 44; 19
42,85,0.51013,0.49412,58; 42; 85; 7; 43; 78; 54; 70; 40; 16
22,62,0.35298,0.35484,13; 22; 62; 62; 83; 19; 26; 59; 70; 36
31,63,0.50113,0.49206,80; 31; 63; 63; 41; 44; 44; 61; 58; 43
6,20,0.29288,0.3,43; 6; 20; 79; 84; 72; 28; 12; 58; 75
38,77,0.48835,0.49351,28; 38; 77; 55; 13; 42; 21; 73; 67; 78
26,46,0.60304,0.56522,66; 26; 46; 66; 84; 46; 84; 75; 58; 22
67,78,0.86063,0.85897,48; 67; 78; 81; 28; 23; 58; 13; 8; 85
27,73,0.39024,0.36986,54; 27; 73; 52; 6; 40; 52; 19; 9; 44
31,83,0.38857,0.37349,72; 31; 83; 71; 9; 44; 18; 27; 12; 19
41,83,0.52649,0.49398,70; 41; 83; 82; 83; 13; 13; 8; 74; 79
22,59,0.36414,0.37288,36; 22; 59; 83; 69; 81; 42; 5; 75; 28
22,67,0.29651,0.32836,57; 22; 67; 67; 20; 32; 66; 7; 76; 62
32,65,0.49089,0.49231,42; 32; 65; 52; 79; 9; 85; 76; 14; 78
58,71,0.79487,0.8169,79; 58; 71; 48; 66; 39; 65; 77; 40; 24
19,78,0.25354,0.24359,19; 19; 78; 37; 82; 21; 22; 47; 84; 61
19,38,0.51509,0.5,11; 19; 38; 63; 14; 59; 63; 64; 64; 74
65,76,0.83283,0.85526,36; 65; 76; 38; 15; 31; 56; 5; 40; 61
17,71,0.23185,0.23944,74; 17; 71; 52; 45; 28; 84; 65; 83; 56
11,37,0.30999,0.2973,54; 11; 37; 10; 56; 26; 74; 61; 16; 75
23,41,0.58856,0.56098,7; 23; 41; 22; 74; 41; 12; 81; 17; 64
30,38,0.78347,0.78947,83; 30; 38; 7; 7; 54; 43; 55; 41; 7
19,75,0.25763,0.25333,15; 19; 75; 55; 55; 74; 18; 73; 12; 84
25,44,0.57775,0.56818,13; 25; 44; 9; 23; 27; 10; 35; 56; 77
12,50,0.21915,0.24,35; 12; 50; 10; 75; 48; 21; 39; 59; 13
46,81,0.61688,0.5679,80; 46; 81; 9; 53; 28; 63; 61; 80; 81
13,52,0.22855,0.25,41; 13; 52; 19; 72; 70; 83; 39; 28; 64
20,61,0.34661,0.32787,43; 20; 61; 50; 37; 32; 61; 43; 18; 80
20,36,0.58778,0.55556,11; 20; 36; 6; 61; 83; 77; 33; 43; 42
9,36,0.22142,0.25,77; 9; 36; 14; 58; 66; 27; 22; 42; 51
21,76,0.29265,0.27632,61; 21; 76; 20; 82; 15; 19; 83; 48; 32
24,65,0.3795,0.36923,13; 24; 65; 25; 78; 50; 82; 19; 53; 16
25,83,0.33282,0.3012,10; 25; 83; 28; 50; 79; 50; 24; 34; 72
22,44,0.50743,0.5,47; 22; 44; 29; 47; 32; 73; 80; 17; 38
6,7,0.66349,0.85714,21; 6; 7; 42; 8; 45; 50; 27; 83; 47
46,81,0.57949,0.5679,11; 46; 81; 11; 5; 16; 38; 20; 61; 73
21,75,0.30638,0.28,71; 21; 75; 62; 83; 43; 20; 31; 70; 39
26,53,0.49337,0.49057,82; 26; 53; 82; 79; 53; 19; 59; 84; 74
24,82,0.31462,0.29268,47; 24; 82; 51; 59; 13; 79; 69; 78; 7
38,78,0.50614,0.48718,33; 38; 78; 55; 59; 76; 13; 22; 24; 33
17,61,0.31035,0.27869,67; 17; 61; 71; 38; 28; 40; 44; 39; 10
33,41,0.79889,0.80488,60; 33; 41; 51; 35; 28; 35; 46; 50; 20
20,54,0.36964,0.37037,41; 20; 54; 50; 7; 80; 11; 45; 12; 82
9,28,0.32861,0.32143,70; 9; 28; 25; 60; 7; 37; 9; 9; 14
14,25,0.55663,0.56,11; 14; 25; 23; 51; 64; 22; 20; 68; 33
9,28,0.3313,0.32143,30; 9; 28; 68; 44; 59; 40; 71; 52; 76
15,54,0.25494,0.27778,40; 15; 54; 29; 6; 6; 82; 43; 71; 28
28,35,0.80801,0.8,20; 28; 35; 25; 29; 31; 64; 46; 58; 29
51,59,0.87298,0.86441,81; 51; 59; 52; 24; 44; 36; 70; 47; 43
33,42,0.79068,0.78571,23; 33; 42; 69; 58; 33; 64; 19; 7; 54
13,54,0.23269,0.24074,43; 13; 54; 10; 57; 82; 29; 39; 6; 49
40,71,0.57629,0.56338,81; 40; 71; 13; 82; 52; 9; 39; 7; 43
21,65,0.31214,0.32308,5; 21; 65; 27; 7; 57; 8; 39; 18; 22
32,39,0.79538,0.82051,32; 32; 39; 18; 22; 34; 39; 43; 64; 65
66,77,0.85191,0.85714,47; 66; 77; 17; 47; 7; 51; 67; 71; 55
18,55,0.3614,0.32727,47; 18; 55; 5; 63; 74; 66; 49; 65; 81
42,85,0.53377,0.49412,57; 42; 85; 11; 12; 62; 69; 63; 48; 78
19,55,0.34311,0.34545,61; 19; 55; 23; 14; 34; 25; 81; 84; 47
12,51,0.22331,0.23529,83; 12; 51; 62; 20; 76; 31; 50; 76; 9
18,56,0.3111,0.32143,10; 18; 56; 51; 82; 25; 82; 26; 24; 79
39,49,0.80108,0.79592,45; 39; 49; 84; 55; 22; 66; 81; 15; 75
18,49,0.3629,0.36735,38; 18; 49; 5; 19; 51; 39; 16; 25; 64
19,67,0.29973,0.28358,72; 19; 67; 61; 11; 75; 22; 68; 5; 12
29,84,0.35681,0.34524,62; 29; 84; 30; 29; 36; 9; 7; 60; 76
46,82,0.5814,0.56098,74; 46; 82; 58; 69; 8; 64; 54; 41; 50
13,35,0.36599,0.37143,71; 13; 35; 61; 23; 53; 20; 54; 66; 38
56,68,0.80186,0.82353,54; 56; 68; 74; 22; 24; 71; 35; 78; 64
51,64,0.78925,0.79688,34; 51; 64; 47; 46; 33; 76; 53; 43; 8
13,45,0.2826,0.28889,29; 13; 45; 21; 15; 68; 22; 12; 45; 17
39,85,0.48876,0.45882,42; 39; 85; 37; 83; 16; 22; 64; 19; 13
21,69,0.26549,0.30435,53; 21; 69; 67; 37; 73; 57; 84; 64; 78
18,21,0.87049,0.85714,16; 18; 21; 55; 25; 71; 65; 25; 38; 31
21,76,0.2841,0.27632,82; 21; 76; 79; 18; 81; 57; 19; 49; 31
32,65,0.52547,0.49231,25; 32; 65; 84; 73; 20; 15; 65; 27; 42
27,84,0.34873,0.32143,22; 27; 84; 77; 79; 64; 21; 83; 49; 66
55,70,0.76254,0.78571,30; 55; 70; 44; 84; 39; 10; 51; 69; 9
9,30,0.27084,0.3,55; 9; 30; 15; 36; 7; 28; 19; 7; 48
43,51,0.83116,0.84314,8; 43; 51; 28; 24; 77; 70; 66; 53; 13
19,66,0.28801,0.28788,71; 19; 66; 83; 15; 25; 30; 80; 35; 62
20,83,0.24178,0.24096,35; 20; 83; 59; 53; 16; 77; 22; 7; 61
35,72,0.47926,0.48611,64; 35; 72; 55; 21; 45; 57; 18; 38; 76
29,82,0.38765,0.35366,15; 29; 82; 28; 65; 37; 71; 14; 68; 61
25,67,0.37185,0.37313,62; 25; 67; 59; 29; 52; 60; 33; 84; 70
20,66,0.31704,0.30303,10; 20; 66; 37; 5; 63; 42; 16; 50; 36
49,61,0.77249,0.80328,77; 49; 61; 49; 64; 43; 47; 70; 52; 8
26,74,0.35861,0.35135,82; 26; 74; 69; 43; 82; 55; 83; 6; 30
36,42,0.914,0.85714,9; 36; 42; 68; 40; 48; 45; 21; 46; 70
50,58,0.86313,0.86207,5; 50; 58; 73; 43; 5; 51; 47; 60; 20
21,75,0.28984,0.28,65; 21; 75; 38; 48; 76; 44; 54; 84; 6
