ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,51,0.39607,0.39216,10; 8; 20; 51; 11; 15; 31; 27
11,76,0.14188,0.14474,4; 4; 11; 76; 21; 6; 8; 19
11,69,0.17052,0.15942,7; 3; 11; 69; 9; 20; 23; 29
7,10,0.68315,0.7,28; 37; 7; 10; 25; 4; 18; 14
10,30,0.33021,0.33333,25; 23; 10; 30; 10; 13; 11; 27
5,37,0.15495,0.13514,27; 13; 5; 37; 27; 9; 9; 18
33,53,0.6173,0.62264,3; 6; 33; 53; 15; 25; 23; 8
26,36,0.72241,0.72222,7; 10; 26; 36; 25; 3; 15; 6
21,30,0.68272,0.7,18; 18; 21; 30; 3; 6; 11; 22
7,72,0.10548,0.09722,3; 6; 7; 72; 14; 19; 22; 27
13,40,0.34125,0.325,9; 4; 13; 40; 7; 32; 24; 10
33,47,0.69144,0.70213,8; 8; 33; 47; 13; 15; 21; 23
30,32,0.88361,0.9375,9; 12; 30; 32; 29; 14; 6; 14
38,41,0.91333,0.92683,8; 5; 38; 41; 9; 26; 15; 29
19,57,0.34358,0.33333,11; 4; 19; 57; 7; 21; 3; 31
17,21,0.821,0.80952,11; 9; 17; 21; 29; 24; 13; 10
12,30,0.40652,0.4,19; 4; 12; 30; 5; 27; 5; 11
21,26,0.80809,0.80769,17; 3; 21; 26; 30; 19; 16; 15
22,24,0.89075,0.91667,16; 14; 22; 24; 20; 28; 7; 16
35,43,0.80897,0.81395,7; 3; 35; 43; 15; 7; 14; 32
17,23,0.72885,0.73913,7; 26; 17; 23; 19; 23; 27; 7
33,54,0.60467,0.61111,4; 3; 33; 54; 32; 18; 28; 7
28,30,0.89016,0.93333,16; 11; 28; 30; 21; 11; 24; 12
35,47,0.74818,0.74468,7; 5; 35; 47; 5; 9; 30; 15
10,64,0.16315,0.15625,10; 6; 10; 64; 3; 4; 15; 12
20,50,0.4028,0.4,13; 3; 20; 50; 17; 16; 14; 21
14,36,0.38201,0.38889,17; 24; 14; 36; 14; 20; 22; 9
26,37,0.68406,0.7027,7; 10; 26; 37; 31; 25; 9; 25
41,44,0.91914,0.93182,3; 6; 41; 44; 32; 20; 30; 14
31,42,0.73725,0.7381,10; 11; 31; 42; 25; 12; 16; 14
9,64,0.16494,0.14062,12; 12; 9; 64; 6; 26; 21; 31
13,21,0.61597,0.61905,9; 19; 13; 21; 8; 28; 9; 3
5,36,0.17061,0.13889,11; 6; 5; 36; 29; 10; 19; 14
33,47,0.69859,0.70213,5; 5; 33; 47; 21; 4; 31; 7
16,20,0.81481,0.8,22; 28; 16; 20; 19; 3; 19; 8
39,49,0.78177,0.79592,5; 3; 39; 49; 12; 15; 6; 27
23,25,0.87755,0.92,25; 11; 23; 25; 5; 11; 27; 29
26,40,0.63436,0.65,3; 10; 26; 40; 18; 10; 5; 19
33,54,0.60545,0.61111,4; 4; 33; 54; 14; 9; 25; 28
12,74,0.16336,0.16216,3; 6; 12; 74; 3; 26; 15; 27
9,58,0.16481,0.15517,5; 13; 9; 58; 20; 29; 4; 13
35,54,0.6555,0.64815,3; 3; 35; 54; 29; 16; 26; 24
32,52,0.61733,0.61538,4; 6; 32; 52; 9; 32; 6; 11
22,36,0.60574,0.61111,18; 15; 22; 36; 18; 17; 8; 27
24,33,0.72012,0.72727,6; 12; 24; 33; 27; 21; 24; 15
23,57,0.40388,0.40351,6; 3; 23; 57; 14; 22; 16; 6
18,46,0.39096,0.3913,5; 17; 18; 46; 9; 19; 24; 23
35,47,0.74965,0.74468,8; 3; 35; 47; 19; 3; 17; 24
38,41,0.91402,0.92683,6; 8; 38; 41; 9; 24; 7; 28
16,20,0.82346,0.8,17; 29; 16; 20; 11; 26; 16; 31
16,41,0.39647,0.39024,15; 18; 16; 41; 18; 23; 10; 16
5,48,0.13157,0.10417,14; 15; 5; 48; 7; 17; 29; 5
36,39,0.90549,0.92308,5; 3; 36; 39; 4; 23; 7; 16
27,29,0.84492,0.93103,12; 4; 27; 29; 24; 28; 8; 18
30,32,0.91348,0.9375,4; 11; 30; 32; 26; 11; 32; 5
29,31,0.90341,0.93548,12; 3; 29; 31; 27; 15; 10; 10
6,60,0.12748,0.1,10; 15; 6; 60; 28; 30; 3; 16
33,41,0.81344,0.80488,11; 9; 33; 41; 25; 17; 28; 22
33,35,0.89343,0.94286,3; 7; 33; 35; 8; 29; 11; 18
11,70,0.165,0.15714,5; 7; 11; 70; 10; 9; 19; 6
43,46,0.88223,0.93478,4; 3; 43; 46; 23; 11; 25; 7
22,30,0.72905,0.73333,12; 20; 22; 30; 19; 8; 21; 22
16,41,0.39367,0.39024,17; 12; 16; 41; 27; 7; 12; 32
32,34,0.88859,0.94118,12; 4; 32; 34; 3; 22; 19; 31
9,56,0.1686,0.16071,12; 3; 9; 56; 4; 32; 29; 15
23,59,0.39798,0.38983,5; 4; 23; 59; 3; 5; 15; 9
24,30,0.81614,0.8,13; 10; 24; 30; 4; 11; 8; 25
32,44,0.73856,0.72727,6; 7; 32; 44; 24; 28; 22; 21
23,59,0.39469,0.38983,8; 6; 23; 59; 12; 9; 9; 25
17,21,0.8047,0.80952,16; 18; 17; 21; 9; 23; 9; 4
23,38,0.61065,0.60526,17; 10; 23; 38; 4; 32; 25; 29
17,23,0.74282,0.73913,5; 5; 17; 23; 32; 21; 19; 3
7,51,0.13261,0.13725,19; 16; 7; 51; 20; 26; 23; 6
26,35,0.72073,0.74286,9; 6; 26; 35; 19; 21; 11; 21
7,70,0.12103,0.1,3; 6; 7; 70; 15; 3; 15; 28
12,75,0.17801,0.16,5; 4; 12; 75; 4; 13; 16; 13
19,31,0.60759,0.6129,9; 18; 19; 31; 5; 5; 23; 3
13,33,0.38784,0.39394,21; 12; 13; 33; 20; 11; 24; 11
42,45,0.89483,0.93333,4; 4; 42; 45; 14; 16; 16; 16
10,30,0.33559,0.33333,26; 9; 10; 30; 16; 16; 23; 23
21,53,0.40351,0.39623,12; 11; 21; 53; 31; 18; 26; 19
30,43,0.67829,0.69767,4; 7; 30; 43; 13; 5; 16; 5
11,15,0.75021,0.73333,24; 21; 11; 15; 21; 21; 6; 17
19,48,0.39321,0.39583,3; 3; 19; 48; 21; 16; 24; 8
29,36,0.81509,0.80556,9; 5; 29; 36; 29; 20; 20; 12
7,18,0.39048,0.38889,8; 7; 7; 18; 3; 15; 29; 20
8,13,0.61022,0.61538,37; 36; 8; 13; 19; 13; 19; 11
34,42,0.8165,0.80952,9; 6; 34; 42; 13; 4; 8; 10
28,46,0.59552,0.6087,3; 11; 28; 46; 28; 3; 20; 9
9,27,0.30864,0.33333,27; 16; 9; 27; 29; 20; 31; 12
21,29,0.72257,0.72414,24; 12; 21; 29; 25; 24; 8; 12
22,55,0.40002,0.4,10; 7; 22; 55; 27; 11; 7; 23
20,51,0.39012,0.39216,11; 5; 20; 51; 29; 4; 13; 15
22,36,0.61542,0.61111,20; 8; 22; 36; 24; 18; 16; 6
9,55,0.17232,0.16364,6; 8; 9; 55; 15; 13; 28; 4
24,61,0.3923,0.39344,3; 6; 24; 61; 19; 11; 3; 21
21,34,0.63631,0.61765,9; 16; 21; 34; 23; 25; 30; 4
39,49,0.78542,0.79592,5; 4; 39; 49; 28; 13; 31; 18
9,63,0.15431,0.14286,9; 5; 9; 63; 10; 13; 32; 16
19,27,0.71332,0.7037,20; 15; 19; 27; 18; 23; 12; 31
22,57,0.38025,0.38596,4; 9; 22; 57; 25; 28; 4; 30
17,26,0.64238,0.65385,23; 10; 17; 26; 27; 17; 19; 20
37,50,0.7507,0.74,4; 4; 37; 50; 23; 5; 22; 28
25,63,0.40636,0.39683,3; 5; 25; 63; 9; 32; 24; 3
20,31,0.6573,0.64516,10; 19; 20; 31; 17; 19; 30; 13
26,42,0.62141,0.61905,11; 13; 26; 42; 8; 9; 5; 11
13,40,0.33605,0.325,12; 9; 13; 40; 6; 13; 14; 26
14,23,0.60868,0.6087,25; 21; 14; 23; 29; 12; 10; 30
37,40,0.91371,0.925,7; 10; 37; 40; 25; 29; 16; 19
24,54,0.43598,0.44444,3; 8; 24; 54; 30; 18; 3; 22
11,18,0.62216,0.61111,25; 5; 11; 18; 14; 20; 5; 12
5,31,0.18744,0.16129,8; 30; 5; 31; 12; 25; 10; 21
35,44,0.78893,0.79545,5; 7; 35; 44; 25; 21; 20; 3
34,42,0.82607,0.80952,11; 7; 34; 42; 22; 31; 12; 25
32,52,0.61474,0.61538,4; 7; 32; 52; 3; 30; 29; 14
11,28,0.40255,0.39286,8; 23; 11; 28; 10; 13; 12; 21
31,42,0.72786,0.7381,4; 8; 31; 42; 31; 15; 10; 4
40,43,0.93072,0.93023,7; 3; 40; 43; 7; 14; 28; 13
6,15,0.44956,0.4,18; 32; 6; 15; 9; 22; 5; 32
12,30,0.40703,0.4,20; 26; 12; 30; 20; 28; 19; 25
14,20,0.6922,0.7,22; 26; 14; 20; 25; 8; 30; 14
12,13,0.81456,0.92308,7; 9; 12; 13; 25; 18; 8; 13
35,38,0.91109,0.92105,8; 10; 35; 38; 16; 19; 5; 30
27,37,0.73878,0.72973,17; 3; 27; 37; 7; 32; 27; 8
37,53,0.70405,0.69811,3; 4; 37; 53; 14; 8; 11; 21
27,29,0.88387,0.93103,20; 15; 27; 29; 12; 5; 14; 9
23,25,0.88873,0.92,17; 4; 23; 25; 14; 17; 5; 32
8,11,0.80229,0.72727,29; 31; 8; 11; 13; 19; 18; 28
31,42,0.73593,0.7381,6; 11; 31; 42; 31; 26; 5; 20
12,75,0.1704,0.16,4; 3; 12; 75; 22; 4; 8; 7
5,31,0.19703,0.16129,23; 3; 5; 31; 18; 12; 6; 24
17,21,0.79868,0.80952,5; 4; 17; 21; 21; 3; 3; 14
25,27,0.91514,0.92593,12; 11; 25; 27; 29; 22; 15; 16
21,63,0.3386,0.33333,5; 7; 21; 63; 20; 10; 3; 9
28,30,0.89562,0.93333,9; 12; 28; 30; 21; 10; 5; 21
5,52,0.11347,0.09615,15; 10; 5; 52; 11; 27; 3; 6
12,27,0.45268,0.44444,24; 9; 12; 27; 16; 7; 28; 11
6,59,0.10242,0.10169,9; 6; 6; 59; 30; 32; 19; 8
31,44,0.69968,0.70455,11; 5; 31; 44; 27; 15; 18; 30
19,49,0.39832,0.38776,10; 15; 19; 49; 28; 20; 15; 27
22,55,0.40267,0.4,7; 3; 22; 55; 10; 3; 21; 31
29,39,0.73724,0.74359,11; 12; 29; 39; 28; 3; 17; 21
30,32,0.90165,0.9375,18; 9; 30; 32; 17; 3; 20; 31
8,10,0.82499,0.8,21; 7; 8; 10; 13; 30; 22; 24
11,12,0.7856,0.91667,5; 6; 11; 12; 29; 6; 14; 32
7,51,0.15665,0.13725,11; 3; 7; 51; 26; 11; 15; 6
13,20,0.69073,0.65,26; 25; 13; 20; 7; 25; 28; 12
20,25,0.81084,0.8,11; 7; 20; 25; 17; 20; 29; 26
26,36,0.71441,0.72222,8; 14; 26; 36; 12; 14; 4; 23
14,35,0.39753,0.4,17; 10; 14; 35; 3; 4; 25; 17
22,56,0.38825,0.39286,5; 4; 22; 56; 31; 26; 8; 6
17,21,0.80685,0.80952,10; 5; 17; 21; 21; 17; 19; 10
27,37,0.72737,0.72973,7; 11; 27; 37; 6; 24; 16; 32
38,47,0.81407,0.80851,5; 5; 38; 47; 22; 5; 18; 6
7,50,0.14486,0.14,12; 16; 7; 50; 27; 25; 7; 17
24,61,0.39133,0.39344,6; 4; 24; 61; 10; 22; 24; 11
19,31,0.61616,0.6129,19; 12; 19; 31; 27; 10; 21; 32
31,42,0.73469,0.7381,12; 5; 31; 42; 15; 15; 11; 16
28,35,0.79792,0.8,5; 12; 28; 35; 4; 12; 11; 24
11,69,0.17187,0.15942,6; 6; 11; 69; 24; 9; 10; 9
18,25,0.74656,0.72,10; 10; 18; 25; 14; 28; 25; 20
7,43,0.17562,0.16279,13; 19; 7; 43; 32; 23; 8; 27
22,55,0.40129,0.4,7; 4; 22; 55; 11; 17; 8; 24
6,58,0.11684,0.10345,15; 16; 6; 58; 24; 3; 18; 32
25,57,0.44621,0.4386,4; 5; 25; 57; 17; 9; 19; 26
7,68,0.11005,0.10294,4; 3; 7; 68; 18; 8; 27; 14
29,40,0.72405,0.725,9; 3; 29; 40; 13; 7; 13; 15
14,23,0.62185,0.6087,14; 15; 14; 23; 29; 26; 6; 17
34,56,0.61334,0.60714,4; 4; 34; 56; 16; 25; 20; 21
33,41,0.78879,0.80488,5; 10; 33; 41; 21; 16; 20; 14
7,72,0.10038,0.09722,7; 3; 7; 72; 6; 10; 3; 20
17,43,0.39965,0.39535,9; 3; 17; 43; 19; 8; 7; 14
26,35,0.73867,0.74286,7; 8; 26; 35; 4; 9; 22; 20
32,34,0.91376,0.94118,16; 6; 32; 34; 18; 13; 20; 23
31,43,0.71635,0.72093,9; 5; 31; 43; 20; 5; 31; 31
20,25,0.79969,0.8,6; 10; 20; 25; 4; 9; 6; 12
40,43,0.93709,0.93023,5; 6; 40; 43; 26; 8; 11; 29
34,46,0.72346,0.73913,5; 5; 34; 46; 25; 5; 5; 13
20,50,0.40297,0.4,12; 8; 20; 50; 12; 23; 12; 9
21,54,0.39354,0.38889,5; 5; 21; 54; 14; 12; 30; 12
7,69,0.10675,0.10145,11; 6; 7; 69; 26; 31; 4; 12
36,39,0.90473,0.92308,9; 10; 36; 39; 12; 6; 7; 25
11,18,0.60615,0.61111,16; 34; 11; 18; 27; 5; 26; 10
33,36,0.89863,0.91667,11; 3; 33; 36; 28; 22; 3; 6
22,57,0.38724,0.38596,5; 3; 22; 57; 21; 14; 11; 23
19,49,0.39344,0.38776,10; 9; 19; 49; 5; 14; 11; 25
6,38,0.18086,0.15789,14; 6; 6; 38; 5; 17; 22; 27
21,29,0.72548,0.72414,18; 19; 21; 29; 15; 27; 6; 30
16,20,0.80497,0.8,27; 12; 16; 20; 19; 4; 18; 4
23,59,0.39728,0.38983,3; 7; 23; 59; 8; 7; 29; 19
17,43,0.39409,0.39535,13; 10; 17; 43; 23; 17; 24; 26
22,56,0.39187,0.39286,6; 9; 22; 56; 10; 13; 31; 13
34,47,0.70834,0.7234,4; 7; 34; 47; 10; 11; 14; 28
23,38,0.61054,0.60526,5; 16; 23; 38; 17; 32; 13; 22
22,56,0.39722,0.39286,4; 8; 22; 56; 27; 5; 23; 20
20,33,0.58916,0.60606,6; 10; 20; 33; 9; 29; 4; 21
18,41,0.4354,0.43902,17; 9; 18; 41; 14; 8; 12; 26
17,44,0.37813,0.38636,9; 18; 17; 44; 12; 14; 31; 5
41,44,0.91472,0.93182,5; 6; 41; 44; 23; 25; 19; 7
43,46,0.90089,0.93478,4; 3; 43; 46; 29; 7; 4; 23
19,58,0.3393,0.32759,9; 8; 19; 58; 30; 13; 26; 16
19,49,0.39242,0.38776,14; 14; 19; 49; 22; 5; 26; 32
32,52,0.6047,0.61538,3; 6; 32; 52; 23; 27; 6; 5
16,20,0.81851,0.8,10; 8; 16; 20; 15; 9; 5; 25
11,77,0.15063,0.14286,3; 4; 11; 77; 4; 25; 7; 9
11,70,0.15754,0.15714,5; 4; 11; 70; 28; 29; 31; 4
23,31,0.75654,0.74194,17; 18; 23; 31; 14; 21; 15; 11
17,28,0.61499,0.60714,19; 8; 17; 28; 17; 26; 5; 13
11,12,0.82622,0.91667,21; 29; 11; 12; 22; 12; 7; 25
21,29,0.73564,0.72414,23; 10; 21; 29; 20; 29; 29; 15
40,50,0.79056,0.8,3; 3; 40; 50; 31; 28; 3; 26
16,23,0.73438,0.69565,7; 24; 16; 23; 26; 4; 20; 5
10,61,0.17249,0.16393,6; 11; 10; 61; 14; 11; 28; 29
22,30,0.75013,0.73333,14; 20; 22; 30; 3; 25; 25; 26
33,51,0.63606,0.64706,7; 6; 33; 51; 9; 17; 25; 12
30,37,0.80987,0.81081,12; 14; 30; 37; 8; 12; 17; 23
26,37,0.6997,0.7027,3; 6; 26; 37; 17; 16; 23; 15
37,51,0.72404,0.72549,5; 4; 37; 51; 5; 18; 6; 23
28,30,0.89248,0.93333,19; 10; 28; 30; 7; 4; 28; 14
28,39,0.72061,0.71795,4; 7; 28; 39; 17; 30; 13; 29
22,27,0.83025,0.81481,12; 7; 22; 27; 31; 4; 7; 30
20,51,0.39938,0.39216,6; 3; 20; 51; 26; 25; 13; 3
21,30,0.71509,0.7,22; 8; 21; 30; 15; 7; 4; 5
16,23,0.69022,0.69565,14; 18; 16; 23; 11; 8; 25; 26
22,36,0.61034,0.61111,15; 13; 22; 36; 27; 16; 27; 20
34,42,0.80932,0.80952,9; 9; 34; 42; 16; 15; 31; 19
36,45,0.79708,0.8,3; 6; 36; 45; 7; 18; 12; 18
6,61,0.10151,0.09836,4; 6; 6; 61; 27; 27; 24; 6
37,50,0.73549,0.74,3; 4; 37; 50; 3; 22; 5; 13
10,63,0.16675,0.15873,10; 7; 10; 63; 7; 31; 21; 9
17,43,0.4036,0.39535,7; 8; 17; 43; 6; 32; 21; 14
17,52,0.3293,0.32692,12; 12; 17; 52; 24; 8; 28; 21
32,43,0.73977,0.74419,3; 8; 32; 43; 15; 8; 3; 32
28,46,0.59826,0.6087,3; 4; 28; 46; 31; 8; 15; 28
8,13,0.62571,0.61538,23; 12; 8; 13; 26; 3; 16; 22
25,34,0.73612,0.73529,4; 8; 25; 34; 29; 6; 21; 29
8,56,0.15303,0.14286,11; 14; 8; 56; 16; 20; 26; 25
29,39,0.75096,0.74359,13; 10; 29; 39; 10; 27; 7; 20
37,53,0.6911,0.69811,4; 3; 37; 53; 9; 20; 20; 29
11,78,0.14353,0.14103,4; 4; 11; 78; 30; 22; 24; 19
17,52,0.33158,0.32692,7; 9; 17; 52; 27; 19; 14; 5
34,36,0.9047,0.94444,8; 7; 34; 36; 4; 30; 6; 16
43,46,0.90066,0.93478,4; 4; 43; 46; 31; 16; 16; 18
20,51,0.38922,0.39216,10; 7; 20; 51; 23; 26; 19; 6
7,10,0.71223,0.7,22; 32; 7; 10; 21; 11; 17; 24
12,15,0.79073,0.8,9; 8; 12; 15; 9; 5; 4; 11
19,48,0.40404,0.39583,7; 8; 19; 48; 26; 27; 3; 19
23,38,0.59456,0.60526,18; 5; 23; 38; 29; 13; 5; 23
6,44,0.15087,0.13636,19; 10; 6; 44; 6; 4; 23; 7
13,16,0.77688,0.8125,28; 13; 13; 16; 29; 20; 22; 20
12,13,0.82255,0.92308,16; 26; 12; 13; 31; 23; 3; 12
21,30,0.70287,0.7,13; 21; 21; 30; 14; 18; 16; 10
22,50,0.42695,0.44,5; 3; 22; 50; 27; 32; 14; 5
33,46,0.70988,0.71739,6; 6; 33; 46; 29; 21; 25; 20
8,20,0.37267,0.4,28; 15; 8; 20; 12; 27; 18; 14
23,33,0.69905,0.69697,12; 18; 23; 33; 28; 19; 12; 18
31,42,0.7169,0.7381,5; 7; 31; 42; 24; 8; 26; 32
16,41,0.38435,0.39024,17; 13; 16; 41; 7; 27; 18; 8
13,14,0.86149,0.92857,13; 3; 13; 14; 32; 26; 19; 15
33,53,0.61767,0.62264,5; 4; 33; 53; 25; 20; 29; 19
28,30,0.88226,0.93333,14; 12; 28; 30; 23; 27; 4; 8
35,50,0.70945,0.7,3; 5; 35; 50; 30; 18; 9; 28
26,32,0.80983,0.8125,19; 17; 26; 32; 18; 12; 25; 28
14,32,0.43684,0.4375,12; 10; 14; 32; 29; 21; 9; 7
33,47,0.68319,0.70213,5; 3; 33; 47; 23; 9; 31; 15
17,18,0.89043,0.94444,12; 29; 17; 18; 5; 24; 28; 28
28,45,0.61234,0.62222,5; 3; 28; 45; 7; 26; 4; 15
21,64,0.3323,0.32812,5; 5; 21; 64; 4; 12; 26; 16
15,34,0.45076,0.44118,4; 20; 15; 34; 12; 28; 28; 27
20,25,0.7999,0.8,26; 7; 20; 25; 14; 13; 20; 32
34,42,0.82017,0.80952,11; 6; 34; 42; 23; 8; 11; 22
10,69,0.14631,0.14493,9; 6; 10; 69; 10; 22; 28; 17
5,32,0.14223,0.15625,18; 27; 5; 32; 7; 4; 16; 25
7,49,0.14892,0.14286,20; 5; 7; 49; 4; 13; 5; 17
35,54,0.64962,0.64815,3; 4; 35; 54; 14; 29; 14; 10
21,52,0.40177,0.40385,7; 9; 21; 52; 3; 18; 19; 30
10,64,0.1715,0.15625,10; 7; 10; 64; 6; 29; 23; 20
13,20,0.63477,0.65,25; 22; 13; 20; 4; 13; 30; 30
19,43,0.45538,0.44186,17; 15; 19; 43; 6; 7; 3; 23
34,37,0.89756,0.91892,8; 5; 34; 37; 21; 19; 22; 19
16,23,0.70917,0.69565,22; 5; 16; 23; 32; 3; 21; 22
17,43,0.40029,0.39535,12; 13; 17; 43; 29; 17; 3; 9
16,41,0.38987,0.39024,4; 12; 16; 41; 30; 5; 16; 17
37,50,0.72896,0.74,3; 5; 37; 50; 11; 32; 26; 8
32,46,0.69194,0.69565,6; 6; 32; 46; 4; 18; 20; 28
9,56,0.17064,0.16071,14; 12; 9; 56; 25; 10; 23; 10
23,57,0.40501,0.40351,9; 7; 23; 57; 23; 6; 15; 16
33,41,0.80398,0.80488,3; 4; 33; 41; 29; 6; 7; 11
35,54,0.64124,0.64815,4; 3; 35; 54; 11; 19; 29; 29
22,57,0.37833,0.38596,8; 6; 22; 57; 11; 12; 3; 12
33,51,0.64032,0.64706,3; 7; 33; 51; 28; 3; 25; 3
22,30,0.73816,0.73333,22; 22; 22; 30; 25; 22; 24; 23
29,31,0.88415,0.93548,18; 15; 29; 31; 3; 25; 23; 28
19,48,0.39032,0.39583,13; 12; 19; 48; 7; 27; 16; 16
28,38,0.73613,0.73684,7; 9; 28; 38; 20; 6; 13; 25
35,50,0.70999,0.7,5; 4; 35; 50; 3; 18; 27; 30
29,39,0.73927,0.74359,12; 14; 29; 39; 11; 26; 12; 4
8,56,0.15013,0.14286,11; 12; 8; 56; 28; 4; 4; 14
18,25,0.72385,0.72,10; 6; 18; 25; 24; 4; 19; 3
39,49,0.79624,0.79592,3; 3; 39; 49; 26; 9; 14; 23
9,66,0.14351,0.13636,7; 11; 9; 66; 13; 18; 32; 30
11,12,0.81988,0.91667,8; 14; 11; 12; 10; 21; 4; 29
15,23,0.64292,0.65217,23; 28; 15; 23; 8; 31; 21; 6
16,36,0.43863,0.44444,17; 5; 16; 36; 18; 25; 32; 12
28,45,0.62817,0.62222,4; 5; 28; 45; 25; 19; 9; 21
14,35,0.36691,0.4,12; 24; 14; 35; 9; 20; 24; 9
29,40,0.7257,0.725,11; 10; 29; 40; 31; 3; 17; 8
10,69,0.14856,0.14493,5; 6; 10; 69; 22; 12; 11; 15
25,27,0.90212,0.92593,19; 3; 25; 27; 17; 9; 31; 26
36,49,0.72203,0.73469,4; 5; 36; 49; 15; 5; 27; 3
29,39,0.72887,0.74359,12; 12; 29; 39; 13; 29; 13; 27
12,30,0.391,0.4,15; 21; 12; 30; 28; 30; 16; 6
35,43,0.81181,0.81395,6; 6; 35; 43; 25; 20; 25; 24
16,23,0.69009,0.69565,4; 3; 16; 23; 24; 5; 6; 7
12,30,0.41366,0.4,28; 3; 12; 30; 14; 32; 31; 8
23,38,0.58376,0.60526,6; 4; 23; 38; 18; 12; 30; 21
41,44,0.90795,0.93182,4; 4; 41; 44; 7; 23; 18; 30
30,37,0.81232,0.81081,6; 8; 30; 37; 12; 29; 12; 11
33,47,0.69558,0.70213,6; 5; 33; 47; 15; 5; 30; 18
8,82,0.09352,0.09756,4; 4; 8; 82; 26; 12; 4; 14
6,61,0.10064,0.09836,8; 7; 6; 61; 21; 5; 23; 15
6,43,0.14137,0.13953,6; 5; 6; 43; 19; 6; 32; 21
6,62,0.11754,0.09677,8; 14; 6; 62; 19; 30; 15; 14
9,23,0.38794,0.3913,11; 7; 9; 23; 18; 31; 19; 3
13,14,0.87325,0.92857,35; 35; 13; 14; 15; 11; 9; 22
13,20,0.63525,0.65,14; 6; 13; 20; 31; 21; 15; 17
31,44,0.69456,0.70455,5; 3; 31; 44; 15; 26; 30; 25
17,23,0.7562,0.73913,27; 3; 17; 23; 21; 15; 3; 3
18,25,0.70771,0.72,23; 3; 18; 25; 31; 10; 19; 17
30,32,0.87379,0.9375,3; 4; 30; 32; 13; 10; 16; 20
37,51,0.72191,0.72549,3; 5; 37; 51; 9; 17; 14; 25
21,30,0.69242,0.7,3; 16; 21; 30; 10; 12; 8; 7
13,39,0.3628,0.33333,9; 9; 13; 39; 18; 3; 30; 16
34,47,0.71735,0.7234,8; 8; 34; 47; 20; 21; 15; 28
14,15,0.84353,0.93333,15; 5; 14; 15; 8; 19; 32; 24
22,66,0.33222,0.33333,3; 3; 22; 66; 6; 4; 8; 30
7,67,0.11343,0.10448,9; 8; 7; 67; 9; 23; 26; 3
18,29,0.61956,0.62069,4; 14; 18; 29; 8; 20; 21; 26
25,41,0.60599,0.60976,8; 16; 25; 41; 13; 23; 11; 24
33,54,0.60128,0.61111,3; 5; 33; 54; 13; 12; 14; 12
18,25,0.73272,0.72,10; 20; 18; 25; 18; 31; 31; 6
34,52,0.64489,0.65385,3; 4; 34; 52; 7; 3; 23; 8
12,15,0.81324,0.8,25; 13; 12; 15; 18; 17; 12; 8
23,31,0.74551,0.74194,13; 12; 23; 31; 18; 5; 27; 25
29,39,0.75213,0.74359,7; 3; 29; 39; 12; 9; 27; 19
15,38,0.41293,0.39474,18; 19; 15; 38; 20; 25; 8; 30
21,26,0.81115,0.80769,17; 20; 21; 26; 4; 13; 11; 15
26,40,0.65331,0.65,11; 13; 26; 40; 31; 22; 11; 26
33,41,0.80846,0.80488,6; 3; 33; 41; 3; 3; 17; 29
31,42,0.72884,0.7381,8; 12; 31; 42; 13; 14; 26; 29
33,35,0.89525,0.94286,6; 11; 33; 35; 19; 21; 23; 12
34,52,0.64523,0.65385,5; 5; 34; 52; 27; 30; 6; 4
16,20,0.79451,0.8,17; 23; 16; 20; 11; 32; 17; 17
12,77,0.17227,0.15584,3; 4; 12; 77; 10; 8; 24; 6
30,41,0.73108,0.73171,11; 5; 30; 41; 10; 27; 30; 20
9,56,0.17124,0.16071,4; 12; 9; 56; 10; 5; 23; 18
23,25,0.85367,0.92,6; 8; 23; 25; 30; 21; 27; 9
33,45,0.7148,0.73333,6; 6; 33; 45; 10; 32; 18; 6
7,69,0.09996,0.10145,9; 7; 7; 69; 10; 15; 16; 3
30,49,0.60647,0.61224,5; 8; 30; 49; 21; 8; 10; 20
14,35,0.40524,0.4,3; 7; 14; 35; 9; 12; 22; 22
34,52,0.66081,0.65385,4; 5; 34; 52; 13; 31; 12; 28
19,26,0.71108,0.73077,19; 25; 19; 26; 18; 6; 7; 22
23,37,0.62792,0.62162,14; 7; 23; 37; 7; 27; 26; 14
9,27,0.31483,0.33333,6; 15; 9; 27; 10; 14; 10; 18
41,44,0.91334,0.93182,5; 3; 41; 44; 24; 17; 8; 22
30,46,0.64457,0.65217,6; 3; 30; 46; 30; 19; 22; 23
29,39,0.73672,0.74359,10; 8; 29; 39; 5; 18; 27; 21
24,26,0.88263,0.92308,9; 4; 24; 26; 23; 8; 13; 31
8,24,0.34323,0.33333,15; 30; 8; 24; 5; 7; 17; 14
20,61,0.32683,0.32787,4; 3; 20; 61; 15; 14; 24; 32
30,37,0.81083,0.81081,8; 6; 30; 37; 22; 15; 4; 17
7,10,0.69694,0.7,23; 27; 7; 10; 29; 16; 28; 24
34,55,0.60732,0.61818,4; 4; 34; 55; 30; 6; 18; 20
29,39,0.75716,0.74359,10; 8; 29; 39; 14; 7; 21; 11
6,15,0.42027,0.4,9; 23; 6; 15; 24; 25; 27; 19
32,34,0.89696,0.94118,13; 11; 32; 34; 22; 5; 17; 22
7,43,0.166,0.16279,19; 19; 7; 43; 19; 6; 22; 17
19,48,0.40039,0.39583,8; 10; 19; 48; 15; 5; 18; 21
