ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,79,0.10667,0.24051,78; 19; 79; 79; 35; 38; 33; 44; 65; 37
29,83,0.09566,0.3494,8; 29; 83; 17; 62; 78; 53; 79; 64; 18
21,60,0.1251,0.35,51; 21; 60; 11; 50; 66; 8; 50; 68; 67
12,48,0.13672,0.25,27; 12; 48; 10; 39; 41; 5; 56; 12; 83
23,73,0.11428,0.31507,63; 23; 73; 31; 81; 55; 28; 16; 81; 25
29,83,0.09942,0.3494,41; 29; 83; 75; 82; 65; 37; 62; 27; 24
8,25,0.14318,0.32,25; 8; 25; 51; 68; 67; 26; 30; 74; 63
68,79,0.07899,0.86076,67; 68; 79; 32; 52; 82; 29; 16; 41; 56
12,43,0.14889,0.27907,58; 12; 43; 58; 30; 22; 19; 52; 24; 79
43,76,0.09579,0.56579,8; 43; 76; 66; 60; 66; 79; 19; 31; 83
34,68,0.11392,0.5,82; 34; 68; 25; 72; 58; 21; 79; 40; 69
18,32,0.14323,0.5625,22; 18; 32; 78; 42; 17; 25; 13; 8; 55
13,54,0.1371,0.24074,73; 13; 54; 19; 24; 8; 13; 26; 64; 22
19,52,0.13235,0.36538,6; 19; 52; 84; 47; 55; 75; 8; 50; 79
27,73,0.11252,0.36986,54; 27; 73; 32; 45; 39; 80; 53; 26; 34
34,74,0.11,0.45946,79; 34; 74; 63; 48; 58; 43; 51; 11; 73
27,54,0.13563,0.5,24; 27; 54; 50; 39; 34; 70; 37; 69; 63
41,50,0.12332,0.82,55; 41; 50; 58; 79; 10; 22; 62; 57; 49
19,51,0.13608,0.37255,35; 19; 51; 19; 83; 8; 61; 30; 52; 84
19,60,0.12829,0.31667,30; 19; 60; 56; 33; 15; 71; 23; 33; 63
26,33,0.14618,0.78788,5; 26; 33; 76; 83; 17; 64; 36; 15; 14
32,39,0.13345,0.82051,41; 32; 39; 44; 78; 59; 31; 30; 28; 17
15,61,0.12921,0.2459,29; 15; 61; 45; 59; 68; 77; 39; 41; 42
17,69,0.12313,0.24638,30; 17; 69; 15; 58; 40; 44; 74; 35; 38
19,68,0.12083,0.27941,33; 19; 68; 56; 70; 48; 78; 22; 73; 60
14,57,0.13891,0.24561,75; 14; 57; 81; 81; 24; 14; 21; 42; 34
9,30,0.15249,0.3,84; 9; 30; 11; 34; 25; 38; 75; 58; 6
24,73,0.10317,0.32877,47; 24; 73; 23; 20; 75; 46; 55; 5; 7
16,55,0.13579,0.29091,11; 16; 55; 79; 75; 51; 54; 37; 20; 21
12,36,0.15011,0.33333,59; 12; 36; 9; 7; 24; 22; 58; 54; 60
49,62,0.10619,0.79032,37; 49; 62; 6; 21; 35; 44; 53; 43; 71
14,49,0.14293,0.28571,33; 14; 49; 9; 60; 36; 30; 60; 65; 71
63,73,0.08111,0.86301,8; 63; 73; 11; 54; 80; 80; 53; 79; 83
19,77,0.10005,0.24675,33; 19; 77; 10; 47; 76; 50; 84; 64; 13
25,67,0.12981,0.37313,25; 25; 67; 34; 23; 68; 16; 45; 13; 60
5,10,0.12099,0.5,54; 5; 10; 30; 57; 53; 61; 64; 41; 26
18,71,0.11912,0.25352,56; 18; 71; 75; 54; 6; 22; 70; 37; 78
59,72,0.08733,0.81944,20; 59; 72; 26; 51; 22; 78; 33; 34; 8
57,66,0.0958,0.86364,43; 57; 66; 83; 7; 81; 47; 33; 52; 54
48,57,0.1092,0.84211,34; 48; 57; 73; 15; 22; 45; 14; 66; 55
8,16,0.14671,0.5,63; 8; 16; 6; 78; 25; 42; 23; 48; 20
16,67,0.12475,0.23881,28; 16; 67; 45; 85; 27; 45; 32; 21; 60
46,55,0.11974,0.83636,66; 46; 55; 17; 14; 57; 85; 62; 16; 67
14,43,0.14925,0.32558,80; 14; 43; 76; 17; 77; 38; 36; 29; 71
17,48,0.13965,0.35417,58; 17; 48; 64; 67; 73; 65; 85; 60; 14
23,73,0.12336,0.31507,5; 23; 73; 23; 49; 18; 9; 78; 47; 47
20,70,0.11293,0.28571,9; 20; 70; 54; 57; 33; 12; 32; 24; 47
36,63,0.11947,0.57143,22; 36; 63; 22; 60; 84; 41; 14; 54; 63
25,84,0.11051,0.29762,66; 25; 84; 13; 85; 52; 65; 80; 30; 76
22,28,0.14159,0.78571,57; 22; 28; 37; 84; 68; 51; 78; 52; 36
14,50,0.14603,0.28,49; 14; 50; 42; 37; 21; 55; 33; 63; 34
23,29,0.14186,0.7931,33; 23; 29; 21; 7; 64; 29; 30; 29; 15
19,66,0.12587,0.28788,32; 19; 66; 28; 53; 24; 10; 78; 28; 17
29,59,0.12692,0.49153,24; 29; 59; 27; 65; 38; 45; 54; 57; 23
61,74,0.08478,0.82432,18; 61; 74; 73; 75; 39; 65; 7; 65; 52
22,28,0.14651,0.78571,63; 22; 28; 58; 20; 72; 38; 78; 49; 48
10,42,0.1512,0.2381,40; 10; 42; 13; 20; 64; 37; 48; 10; 34
15,19,0.14734,0.78947,85; 15; 19; 64; 16; 84; 20; 25; 12; 17
13,55,0.13807,0.23636,79; 13; 55; 44; 53; 50; 34; 26; 54; 34
37,76,0.10586,0.48684,55; 37; 76; 15; 66; 71; 32; 12; 66; 11
20,79,0.11074,0.25316,53; 20; 79; 19; 58; 5; 32; 50; 56; 14
46,58,0.11917,0.7931,14; 46; 58; 6; 45; 53; 60; 30; 64; 79
27,84,0.10966,0.32143,52; 27; 84; 29; 76; 46; 33; 79; 66; 8
49,62,0.10414,0.79032,39; 49; 62; 63; 46; 55; 60; 75; 13; 26
25,77,0.11686,0.32468,82; 25; 77; 42; 14; 41; 68; 80; 28; 31
10,31,0.15595,0.32258,7; 10; 31; 37; 78; 67; 36; 65; 45; 26
45,55,0.11758,0.81818,62; 45; 55; 83; 56; 25; 79; 59; 29; 13
25,67,0.11731,0.37313,18; 25; 67; 38; 44; 16; 30; 54; 15; 12
19,79,0.10436,0.24051,29; 19; 79; 35; 85; 43; 26; 27; 80; 18
32,37,0.13393,0.86486,33; 32; 37; 83; 13; 11; 33; 85; 45; 68
17,67,0.12345,0.25373,66; 17; 67; 62; 61; 12; 81; 66; 20; 71
52,62,0.10117,0.83871,38; 52; 62; 60; 40; 81; 51; 8; 6; 15
49,60,0.10667,0.81667,59; 49; 60; 35; 70; 54; 54; 51; 40; 77
32,56,0.1314,0.57143,71; 32; 56; 35; 35; 12; 32; 45; 6; 80
37,80,0.10674,0.4625,47; 37; 80; 9; 30; 31; 34; 30; 44; 78
61,74,0.08578,0.82432,64; 61; 74; 12; 30; 14; 57; 33; 5; 76
18,32,0.145,0.5625,60; 18; 32; 55; 26; 43; 55; 53; 13; 69
26,53,0.13485,0.49057,79; 26; 53; 66; 45; 25; 57; 56; 36; 12
25,51,0.13896,0.4902,43; 25; 51; 35; 23; 37; 24; 39; 74; 41
11,22,0.15034,0.5,47; 11; 22; 26; 19; 81; 55; 19; 38; 72
39,70,0.10998,0.55714,20; 39; 70; 30; 30; 16; 36; 69; 44; 75
18,74,0.11422,0.24324,73; 18; 74; 76; 21; 20; 24; 66; 56; 82
65,81,0.0807,0.80247,54; 65; 81; 79; 76; 85; 41; 28; 67; 27
22,66,0.12722,0.33333,63; 22; 66; 27; 18; 68; 70; 80; 14; 66
48,84,0.08867,0.57143,57; 48; 84; 34; 25; 49; 23; 64; 82; 48
8,29,0.1432,0.27586,28; 8; 29; 84; 76; 65; 11; 18; 52; 70
36,43,0.12786,0.83721,39; 36; 43; 62; 64; 18; 58; 71; 7; 22
42,75,0.10757,0.56,55; 42; 75; 62; 15; 34; 9; 69; 44; 6
35,44,0.13146,0.79545,70; 35; 44; 22; 36; 65; 30; 74; 58; 22
21,76,0.12031,0.27632,16; 21; 76; 77; 27; 84; 70; 80; 69; 72
25,68,0.12018,0.36765,49; 25; 68; 14; 10; 12; 77; 26; 49; 80
19,67,0.12054,0.28358,25; 19; 67; 21; 29; 6; 62; 63; 77; 25
43,77,0.09555,0.55844,36; 43; 77; 49; 19; 23; 9; 40; 64; 29
32,40,0.13511,0.8,58; 32; 40; 13; 81; 28; 51; 53; 72; 58
38,76,0.09443,0.5,27; 38; 76; 27; 51; 23; 67; 78; 6; 38
13,40,0.15085,0.325,28; 13; 40; 29; 80; 70; 7; 23; 41; 36
12,15,0.14686,0.8,51; 12; 15; 33; 18; 37; 77; 69; 10; 40
59,75,0.08698,0.78667,50; 59; 75; 36; 57; 17; 77; 63; 46; 62
21,72,0.11828,0.29167,54; 21; 72; 13; 30; 59; 30; 33; 66; 57
23,80,0.11247,0.2875,41; 23; 80; 12; 35; 76; 30; 53; 8; 20
37,47,0.12446,0.78723,29; 37; 47; 30; 55; 55; 7; 16; 7; 5
42,50,0.12648,0.84,39; 42; 50; 55; 64; 28; 6; 16; 82; 76
10,20,0.15334,0.5,44; 10; 20; 67; 10; 38; 69; 39; 58; 18
9,32,0.14602,0.28125,17; 9; 32; 10; 36; 5; 63; 75; 84; 40
25,50,0.13285,0.5,31; 25; 50; 61; 55; 76; 12; 51; 64; 5
27,84,0.10212,0.32143,29; 27; 84; 47; 64; 78; 69; 40; 47; 10
5,10,0.11833,0.5,84; 5; 10; 71; 20; 72; 66; 38; 45; 6
28,85,0.11441,0.32941,83; 28; 85; 13; 43; 48; 22; 40; 29; 30
55,69,0.09617,0.7971,78; 55; 69; 61; 63; 68; 61; 12; 8; 60
6,20,0.13112,0.3,51; 6; 20; 29; 72; 49; 84; 60; 51; 71
17,67,0.12349,0.25373,15; 17; 67; 14; 11; 78; 31; 12; 51; 72
20,61,0.12763,0.32787,74; 20; 61; 11; 48; 25; 62; 73; 55; 15
52,65,0.10411,0.8,24; 52; 65; 28; 68; 47; 67; 82; 34; 57
55,67,0.099,0.8209,64; 55; 67; 22; 82; 20; 60; 75; 23; 29
68,79,0.07824,0.86076,44; 68; 79; 56; 10; 54; 67; 45; 63; 17
27,55,0.13315,0.49091,8; 27; 55; 35; 23; 39; 46; 76; 85; 16
47,59,0.10503,0.79661,26; 47; 59; 51; 28; 32; 68; 50; 63; 46
19,67,0.12467,0.28358,82; 19; 67; 45; 65; 19; 66; 15; 12; 75
15,41,0.14834,0.36585,81; 15; 41; 22; 71; 6; 49; 59; 7; 54
64,74,0.0821,0.86486,38; 64; 74; 80; 9; 47; 30; 56; 64; 85
5,18,0.12826,0.27778,33; 5; 18; 71; 28; 35; 13; 83; 69; 24
48,85,0.09079,0.56471,38; 48; 85; 52; 62; 49; 34; 48; 14; 48
23,70,0.12472,0.32857,23; 23; 70; 21; 40; 78; 14; 58; 51; 76
37,75,0.09599,0.49333,26; 37; 75; 31; 67; 7; 40; 37; 63; 75
41,73,0.10409,0.56164,64; 41; 73; 62; 49; 73; 43; 16; 51; 45
29,52,0.13503,0.55769,65; 29; 52; 79; 49; 5; 20; 70; 7; 70
18,39,0.14416,0.46154,67; 18; 39; 23; 32; 5; 43; 35; 61; 74
16,53,0.13898,0.30189,40; 16; 53; 74; 7; 78; 65; 14; 63; 37
5,15,0.12396,0.33333,21; 5; 15; 63; 60; 84; 18; 25; 74; 63
23,77,0.12208,0.2987,21; 23; 77; 11; 73; 26; 85; 10; 55; 16
19,22,0.12797,0.86364,59; 19; 22; 13; 73; 60; 23; 46; 69; 60
19,55,0.13291,0.34545,9; 19; 55; 79; 62; 16; 37; 79; 7; 51
12,36,0.14919,0.33333,45; 12; 36; 24; 10; 15; 59; 61; 34; 62
55,69,0.09706,0.7971,40; 55; 69; 74; 44; 32; 30; 38; 79; 74
27,81,0.09307,0.33333,5; 27; 81; 65; 13; 78; 69; 29; 69; 47
16,46,0.13994,0.34783,64; 16; 46; 60; 75; 38; 38; 17; 56; 14
65,79,0.07516,0.82278,19; 65; 79; 66; 80; 28; 11; 74; 57; 69
38,78,0.11466,0.48718,25; 38; 78; 34; 72; 29; 62; 47; 44; 68
20,81,0.11174,0.24691,28; 20; 81; 43; 47; 41; 17; 25; 16; 80
24,80,0.11632,0.3,68; 24; 80; 70; 44; 41; 62; 25; 9; 12
40,81,0.10095,0.49383,33; 40; 81; 9; 7; 9; 25; 71; 75; 67
33,58,0.13015,0.56897,48; 33; 58; 11; 63; 17; 44; 61; 72; 25
16,57,0.13388,0.2807,19; 16; 57; 18; 57; 40; 77; 82; 9; 12
65,76,0.08044,0.85526,33; 65; 76; 52; 39; 38; 64; 69; 32; 54
17,34,0.14472,0.5,54; 17; 34; 53; 55; 47; 39; 77; 22; 14
15,51,0.13981,0.29412,64; 15; 51; 68; 78; 52; 35; 48; 53; 38
17,49,0.13488,0.34694,75; 17; 49; 44; 84; 30; 37; 46; 68; 28
21,43,0.14512,0.48837,76; 21; 43; 61; 12; 44; 79; 43; 5; 37
23,77,0.12002,0.2987,24; 23; 77; 27; 5; 30; 16; 47; 35; 19
12,42,0.14804,0.28571,6; 12; 42; 54; 44; 18; 36; 34; 58; 5
20,40,0.14489,0.5,7; 20; 40; 10; 50; 26; 18; 26; 5; 28
22,68,0.11997,0.32353,21; 22; 68; 52; 19; 29; 25; 81; 67; 70
18,63,0.126,0.28571,82; 18; 63; 7; 55; 69; 64; 30; 37; 54
67,84,0.0754,0.79762,80; 67; 84; 20; 38; 36; 40; 46; 20; 13
16,19,0.14191,0.84211,68; 16; 19; 34; 53; 53; 85; 75; 67; 33
49,61,0.10423,0.80328,39; 49; 61; 22; 37; 38; 71; 56; 73; 15
11,44,0.14339,0.25,41; 11; 44; 56; 17; 75; 54; 7; 24; 17
32,64,0.11956,0.5,50; 32; 64; 27; 20; 29; 59; 41; 73; 81
43,54,0.11945,0.7963,61; 43; 54; 33; 71; 71; 72; 83; 76; 49
14,17,0.14289,0.82353,13; 14; 17; 25; 52; 50; 64; 64; 27; 66
24,81,0.11942,0.2963,45; 24; 81; 79; 36; 43; 33; 29; 30; 14
28,61,0.12857,0.45902,26; 28; 61; 60; 5; 17; 24; 12; 64; 27
19,41,0.14471,0.46341,30; 19; 41; 54; 64; 76; 84; 20; 83; 19
57,72,0.09039,0.79167,42; 57; 72; 45; 66; 79; 73; 22; 9; 74
12,48,0.14288,0.25,53; 12; 48; 57; 56; 51; 80; 79; 83; 48
12,36,0.14957,0.33333,71; 12; 36; 17; 72; 11; 75; 47; 67; 18
6,20,0.12699,0.3,61; 6; 20; 33; 69; 68; 25; 20; 23; 44
12,34,0.1448,0.35294,12; 12; 34; 45; 35; 28; 26; 50; 8; 40
14,46,0.14851,0.30435,63; 14; 46; 33; 57; 59; 83; 47; 7; 39
22,67,0.12118,0.32836,77; 22; 67; 31; 67; 62; 65; 81; 84; 51
19,58,0.13183,0.32759,81; 19; 58; 81; 79; 85; 59; 10; 19; 29
7,28,0.1453,0.25,12; 7; 28; 51; 18; 43; 40; 73; 53; 6
32,38,0.13972,0.84211,63; 32; 38; 24; 26; 14; 38; 39; 10; 68
26,46,0.13721,0.56522,17; 26; 46; 44; 83; 35; 75; 48; 30; 54
59,70,0.08883,0.84286,85; 59; 70; 30; 72; 29; 60; 80; 34; 40
17,56,0.13382,0.30357,41; 17; 56; 11; 24; 25; 54; 30; 71; 17
26,78,0.11386,0.33333,29; 26; 78; 52; 12; 62; 76; 17; 12; 79
19,66,0.12045,0.28788,35; 19; 66; 65; 74; 78; 52; 83; 17; 9
18,63,0.13046,0.28571,9; 18; 63; 46; 9; 78; 63; 5; 5; 63
23,62,0.12578,0.37097,25; 23; 62; 43; 24; 76; 9; 37; 76; 30
18,57,0.13119,0.31579,48; 18; 57; 31; 81; 37; 84; 36; 14; 71
6,13,0.13819,0.46154,72; 6; 13; 26; 67; 66; 32; 32; 44; 45
15,51,0.13425,0.29412,17; 15; 51; 15; 74; 63; 31; 35; 23; 15
21,70,0.11367,0.3,52; 21; 70; 43; 53; 8; 85; 24; 71; 5
37,43,0.13272,0.86047,15; 37; 43; 72; 46; 17; 39; 63; 81; 51
36,64,0.11154,0.5625,29; 36; 64; 19; 74; 26; 60; 81; 32; 35
22,77,0.12249,0.28571,33; 22; 77; 73; 76; 32; 57; 8; 78; 82
10,30,0.15031,0.33333,21; 10; 30; 16; 56; 45; 65; 29; 75; 69
19,24,0.14583,0.79167,52; 19; 24; 64; 23; 74; 5; 12; 85; 36
18,61,0.12982,0.29508,8; 18; 61; 55; 21; 55; 55; 81; 51; 30
34,69,0.12118,0.49275,74; 34; 69; 57; 76; 61; 23; 34; 51; 12
34,61,0.11909,0.55738,80; 34; 61; 13; 54; 57; 22; 29; 15; 12
11,14,0.14989,0.78571,34; 11; 14; 35; 66; 36; 74; 64; 58; 64
32,37,0.14081,0.86486,9; 32; 37; 56; 83; 43; 53; 68; 9; 14
66,82,0.07696,0.80488,23; 66; 82; 21; 5; 26; 23; 27; 22; 64
29,82,0.1041,0.35366,38; 29; 82; 45; 77; 37; 20; 73; 84; 54
16,19,0.13499,0.84211,64; 16; 19; 78; 82; 76; 5; 25; 20; 49
15,60,0.13063,0.25,38; 15; 60; 57; 42; 5; 53; 9; 53; 36
8,25,0.14531,0.32,70; 8; 25; 12; 68; 81; 29; 60; 45; 49
60,70,0.08928,0.85714,67; 60; 70; 69; 78; 45; 5; 45; 53; 68
6,13,0.13541,0.46154,68; 6; 13; 69; 40; 56; 5; 72; 60; 49
11,30,0.15361,0.36667,79; 11; 30; 64; 32; 75; 66; 20; 34; 29
44,78,0.10832,0.5641,77; 44; 78; 71; 55; 68; 66; 26; 8; 55
20,67,0.12087,0.29851,66; 20; 67; 60; 49; 38; 69; 50; 75; 45
21,69,0.11812,0.30435,76; 21; 69; 44; 39; 16; 64; 40; 55; 72
8,14,0.14758,0.57143,16; 8; 14; 30; 78; 43; 74; 33; 78; 48
16,66,0.124,0.24242,25; 16; 66; 27; 5; 12; 48; 38; 78; 43
30,65,0.12693,0.46154,24; 30; 65; 30; 55; 15; 6; 66; 42; 32
17,37,0.14865,0.45946,32; 17; 37; 46; 59; 13; 71; 64; 58; 60
16,32,0.14447,0.5,25; 16; 32; 39; 50; 72; 5; 84; 75; 32
19,78,0.10839,0.24359,10; 19; 78; 65; 53; 11; 71; 81; 45; 84
30,82,0.10851,0.36585,71; 30; 82; 52; 57; 56; 14; 17; 59; 39
13,54,0.14024,0.24074,56; 13; 54; 61; 69; 41; 19; 77; 5; 46
10,36,0.15098,0.27778,11; 10; 36; 48; 41; 84; 12; 45; 67; 15
24,82,0.10274,0.29268,32; 24; 82; 37; 13; 25; 54; 22; 22; 61
22,62,0.12309,0.35484,11; 22; 62; 81; 67; 58; 83; 6; 51; 66
17,70,0.1159,0.24286,75; 17; 70; 23; 10; 51; 59; 37; 77; 79
5,9,0.13211,0.55556,75; 5; 9; 16; 70; 47; 84; 35; 54; 6
10,33,0.14308,0.30303,32; 10; 33; 11; 20; 68; 19; 61; 46; 8
13,26,0.1503,0.5,54; 13; 26; 82; 45; 56; 23; 7; 27; 84
18,64,0.1228,0.28125,85; 18; 64; 12; 29; 13; 44; 7; 73; 72
17,59,0.12892,0.28814,82; 17; 59; 83; 36; 68; 40; 12; 67; 29
36,64,0.12568,0.5625,27; 36; 64; 18; 42; 62; 85; 11; 84; 24
22,62,0.12909,0.35484,69; 22; 62; 43; 46; 16; 7; 32; 24; 55
21,75,0.11107,0.28,78; 21; 75; 5; 63; 18; 23; 25; 65; 6
32,64,0.12141,0.5,80; 32; 64; 43; 82; 70; 47; 33; 27; 80
32,70,0.11547,0.45714,67; 32; 70; 28; 34; 43; 43; 33; 78; 79
30,38,0.14357,0.78947,34; 30; 38; 18; 16; 14; 64; 30; 70; 42
29,63,0.12455,0.46032,68; 29; 63; 14; 50; 10; 37; 12; 15; 67
29,59,0.12449,0.49153,7; 29; 59; 33; 17; 61; 78; 13; 24; 66
18,61,0.13363,0.29508,80; 18; 61; 84; 48; 51; 17; 31; 52; 75
38,77,0.10665,0.49351,20; 38; 77; 84; 28; 35; 33; 5; 34; 44
69,84,0.07554,0.82143,12; 69; 84; 50; 79; 74; 59; 52; 67; 55
26,71,0.12146,0.3662,16; 26; 71; 43; 17; 74; 68; 34; 13; 35
18,60,0.12805,0.3,65; 18; 60; 55; 31; 63; 34; 24; 10; 16
36,44,0.13013,0.81818,68; 36; 44; 81; 43; 15; 72; 40; 14; 29
18,57,0.13597,0.31579,7; 18; 57; 17; 31; 51; 57; 83; 11; 36
16,32,0.15073,0.5,26; 16; 32; 34; 63; 83; 32; 83; 60; 6
63,77,0.08322,0.81818,75; 63; 77; 64; 59; 75; 79; 47; 46; 20
20,41,0.14054,0.4878,72; 20; 41; 82; 39; 18; 25; 26; 51; 61
25,44,0.13996,0.56818,85; 25; 44; 77; 45; 7; 10; 31; 9; 11
20,81,0.10488,0.24691,37; 20; 81; 35; 16; 55; 13; 6; 17; 36
18,74,0.1171,0.24324,41; 18; 74; 9; 67; 79; 5; 76; 82; 58
68,85,0.07482,0.8,5; 68; 85; 46; 25; 48; 38; 54; 58; 50
66,84,0.07164,0.78571,36; 66; 84; 31; 42; 40; 57; 50; 18; 76
41,73,0.11492,0.56164,26; 41; 73; 13; 58; 29; 47; 18; 11; 84
16,43,0.14311,0.37209,72; 16; 43; 20; 31; 27; 83; 32; 30; 66
23,41,0.14204,0.56098,5; 23; 41; 8; 82; 63; 30; 67; 43; 36
38,68,0.12148,0.55882,25; 38; 68; 11; 29; 60; 10; 12; 30; 51
27,47,0.13665,0.57447,75; 27; 47; 27; 66; 47; 52; 84; 45; 22
61,74,0.08498,0.82432,22; 61; 74; 62; 19; 12; 82; 61; 52; 20
47,84,0.09997,0.55952,77; 47; 84; 70; 52; 55; 23; 38; 20; 57
8,28,0.14566,0.28571,47; 8; 28; 58; 5; 8; 47; 69; 78; 61
12,40,0.14749,0.3,6; 12; 40; 49; 72; 9; 74; 26; 48; 65
17,52,0.13682,0.32692,83; 17; 52; 48; 52; 62; 26; 39; 78; 42
8,33,0.1438,0.24242,9; 8; 33; 63; 74; 76; 75; 70; 44; 78
31,39,0.13464,0.79487,82; 31; 39; 27; 60; 53; 54; 75; 8; 42
37,80,0.10352,0.4625,48; 37; 80; 28; 25; 24; 52; 39; 13; 78
6,24,0.12998,0.25,60; 6; 24; 22; 67; 54; 58; 72; 22; 43
24,28,0.14204,0.85714,6; 24; 28; 22; 68; 21; 53; 8; 36; 24
54,64,0.09398,0.84375,73; 54; 64; 19; 56; 43; 49; 42; 68; 28
41,84,0.09463,0.4881,22; 41; 84; 84; 75; 22; 38; 44; 69; 16
10,34,0.15247,0.29412,81; 10; 34; 75; 36; 21; 82; 64; 58; 63
59,72,0.09145,0.81944,14; 59; 72; 17; 63; 83; 80; 35; 51; 24
15,54,0.13726,0.27778,35; 15; 54; 30; 69; 48; 40; 75; 52; 55
8,23,0.13885,0.34783,13; 8; 23; 43; 81; 53; 70; 46; 73; 43
18,73,0.12154,0.24658,42; 18; 73; 70; 24; 76; 35; 43; 45; 62
22,80,0.12116,0.275,36; 22; 80; 71; 68; 54; 53; 30; 46; 73
21,85,0.10417,0.24706,50; 21; 85; 17; 6; 36; 61; 53; 8; 37
29,82,0.10947,0.35366,5; 29; 82; 42; 34; 30; 48; 59; 24; 52
27,34,0.13813,0.79412,7; 27; 34; 10; 85; 83; 40; 39; 50; 76
19,67,0.11996,0.28358,21; 19; 67; 8; 78; 30; 50; 69; 64; 74
31,84,0.11088,0.36905,78; 31; 84; 42; 29; 78; 82; 79; 85; 82
17,58,0.13681,0.2931,7; 17; 58; 71; 62; 21; 75; 31; 46; 30
45,81,0.09947,0.55556,57; 45; 81; 45; 17; 16; 41; 31; 48; 33
42,51,0.12308,0.82353,37; 42; 51; 13; 6; 78; 60; 24; 52; 35
27,78,0.11469,0.34615,51; 27; 78; 37; 80; 23; 72; 51; 80; 76
34,68,0.11491,0.5,72; 34; 68; 56; 55; 64; 60; 36; 21; 23
8,27,0.1456,0.2963,69; 8; 27; 49; 79; 11; 16; 57; 45; 79
43,76,0.10721,0.56579,16; 43; 76; 22; 57; 14; 44; 27; 32; 63
24,84,0.11067,0.28571,69; 24; 84; 37; 57; 48; 46; 42; 83; 39
32,65,0.12136,0.49231,8; 32; 65; 48; 22; 17; 57; 19; 35; 12
15,53,0.1374,0.28302,77; 15; 53; 27; 65; 17; 56; 10; 61; 25
38,76,0.09761,0.5,57; 38; 76; 47; 30; 8; 74; 80; 78; 62
26,56,0.13437,0.46429,68; 26; 56; 70; 20; 59; 11; 23; 9; 26
9,30,0.15029,0.3,80; 9; 30; 85; 40; 18; 8; 42; 6; 81
36,43,0.1314,0.83721,37; 36; 43; 65; 64; 59; 57; 17; 12; 68
10,18,0.14903,0.55556,10; 10; 18; 76; 49; 68; 75; 8; 38; 11
19,65,0.12279,0.29231,26; 19; 65; 54; 73; 81; 19; 66; 78; 40
16,20,0.14059,0.8,73; 16; 20; 32; 11; 34; 64; 54; 43; 7
19,59,0.12768,0.32203,33; 19; 59; 39; 12; 42; 66; 60; 37; 15
9,18,0.14244,0.5,82; 9; 18; 44; 35; 58; 43; 50; 77; 49
60,70,0.09049,0.85714,7; 60; 70; 32; 53; 36; 83; 54; 43; 67
23,29,0.14211,0.7931,78; 23; 29; 67; 85; 30; 76; 28; 29; 21
47,57,0.11457,0.82456,70; 47; 57; 75; 44; 41; 12; 6; 27; 52
26,52,0.13813,0.5,62; 26; 52; 41; 63; 20; 79; 21; 14; 33
37,44,0.13369,0.84091,16; 37; 44; 26; 44; 78; 16; 36; 59; 61
24,76,0.11183,0.31579,84; 24; 76; 26; 67; 24; 8; 32; 81; 73
45,79,0.09184,0.56962,80; 45; 79; 83; 21; 14; 16; 50; 6; 37
56,65,0.09215,0.86154,55; 56; 65; 21; 53; 63; 36; 42; 23; 75
23,81,0.10559,0.28395,16; 23; 81; 46; 83; 67; 22; 53; 29; 61
28,57,0.12924,0.49123,29; 28; 57; 56; 74; 20; 78; 7; 85; 72
65,81,0.07548,0.80247,21; 65; 81; 50; 56; 76; 53; 83; 69; 68
19,54,0.13056,0.35185,14; 19; 54; 35; 76; 24; 59; 71; 22; 7
22,60,0.13709,0.36667,10; 22; 60; 41; 25; 39; 52; 85; 78; 52
21,60,0.12827,0.35,83; 21; 60; 10; 38; 49; 43; 59; 41; 17
34,61,0.12596,0.55738,13; 34; 61; 17; 38; 73; 71; 68; 49; 25
11,39,0.14557,0.28205,12; 11; 39; 21; 42; 46; 49; 42; 61; 11
22,45,0.14624,0.48889,14; 22; 45; 53; 14; 38; 62; 8; 46; 43
22,45,0.1396,0.48889,60; 22; 45; 12; 54; 69; 29; 65; 70; 61
17,61,0.12788,0.27869,23; 17; 61; 83; 71; 49; 74; 83; 68; 43
24,79,0.10121,0.3038,65; 24; 79; 48; 63; 66; 50; 13; 71; 68
7,21,0.14322,0.33333,7; 7; 21; 37; 65; 82; 43; 77; 19; 68
39,80,0.10017,0.4875,5; 39; 80; 40; 23; 46; 60; 26; 37; 79
17,69,0.12053,0.24638,64; 17; 69; 18; 50; 83; 70; 68; 12; 22
20,68,0.12589,0.29412,23; 20; 68; 85; 32; 21; 38; 44; 41; 51
22,63,0.12626,0.34921,84; 22; 63; 16; 42; 43; 80; 39; 33; 73
66,84,0.07625,0.78571,8; 66; 84; 81; 53; 25; 48; 79; 50; 64
16,56,0.1396,0.28571,38; 16; 56; 20; 81; 22; 33; 5; 8; 5
20,82,0.11448,0.2439,67; 20; 82; 81; 60; 62; 38; 9; 29; 41
9,37,0.15199,0.24324,73; 9; 37; 50; 62; 38; 48; 30; 13; 32
48,60,0.11048,0.8,66; 48; 60; 32; 67; 17; 31; 63; 48; 58
18,52,0.14136,0.34615,80; 18; 52; 31; 66; 15; 85; 63; 14; 50
20,68,0.11518,0.29412,14; 20; 68; 53; 23; 54; 10; 27; 48; 54
59,75,0.07981,0.78667,51; 59; 75; 50; 72; 61; 48; 83; 72; 46
20,40,0.14453,0.5,49; 20; 40; 77; 9; 12; 27; 23; 55; 53
