ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,80,0.55341,0.775,20; 62; 61; 83; 32; 54; 80; 47; 9; 32
12,73,0.15429,0.16438,25; 12; 58; 73; 17; 35; 73; 78; 80; 47
51,73,0.61293,0.69863,64; 51; 27; 57; 43; 68; 73; 12; 6; 56
16,31,0.48756,0.51613,32; 16; 48; 43; 77; 19; 31; 83; 85; 17
27,68,0.39496,0.39706,8; 27; 22; 57; 19; 8; 68; 18; 59; 83
14,53,0.26599,0.26415,57; 14; 28; 31; 20; 76; 53; 11; 40; 46
22,76,0.29231,0.28947,55; 22; 81; 66; 61; 73; 76; 10; 24; 49
12,77,0.16244,0.15584,57; 12; 63; 69; 5; 47; 77; 74; 71; 66
13,25,0.5049,0.52,73; 13; 77; 36; 25; 80; 25; 71; 18; 15
8,28,0.27159,0.28571,9; 8; 18; 9; 26; 37; 28; 17; 59; 57
42,47,0.66905,0.89362,74; 42; 44; 12; 43; 35; 47; 83; 36; 69
35,47,0.63867,0.74468,7; 35; 69; 26; 53; 44; 47; 45; 6; 45
9,58,0.17333,0.15517,5; 9; 12; 53; 8; 64; 58; 57; 60; 36
44,63,0.67025,0.69841,58; 44; 67; 23; 15; 25; 63; 35; 25; 45
30,43,0.58106,0.69767,81; 30; 77; 71; 7; 8; 43; 29; 23; 26
51,73,0.57922,0.69863,75; 51; 7; 7; 39; 50; 73; 49; 54; 23
5,19,0.26266,0.26316,14; 5; 66; 38; 46; 34; 19; 5; 35; 73
19,53,0.37119,0.35849,44; 19; 78; 85; 25; 38; 53; 28; 21; 45
20,77,0.25949,0.25974,15; 20; 28; 80; 40; 34; 77; 28; 74; 9
11,67,0.18667,0.16418,15; 11; 46; 75; 36; 29; 67; 80; 74; 30
16,61,0.25547,0.2623,9; 16; 22; 18; 13; 72; 61; 76; 17; 56
28,70,0.39237,0.4,33; 28; 51; 70; 71; 22; 70; 51; 39; 62
62,70,0.56534,0.88571,68; 62; 57; 58; 48; 85; 70; 25; 56; 45
29,59,0.45819,0.49153,35; 29; 9; 58; 11; 62; 59; 60; 54; 42
24,34,0.61977,0.70588,48; 24; 6; 49; 80; 65; 34; 52; 56; 78
58,65,0.56897,0.89231,29; 58; 25; 53; 61; 29; 65; 71; 52; 50
28,66,0.41158,0.42424,37; 28; 79; 56; 52; 20; 66; 21; 63; 85
35,71,0.46505,0.49296,45; 35; 56; 71; 63; 45; 71; 84; 44; 76
10,61,0.16157,0.16393,40; 10; 67; 59; 49; 43; 61; 47; 10; 36
34,46,0.61421,0.73913,74; 34; 83; 60; 27; 18; 46; 66; 84; 31
19,66,0.2847,0.28788,5; 19; 82; 78; 76; 18; 66; 41; 5; 65
27,43,0.57487,0.62791,14; 27; 25; 67; 17; 54; 43; 25; 23; 29
9,57,0.16699,0.15789,63; 9; 40; 45; 69; 6; 57; 7; 36; 52
16,62,0.26202,0.25806,36; 16; 27; 15; 12; 80; 62; 16; 30; 21
7,82,0.10241,0.08537,77; 7; 80; 11; 62; 11; 82; 26; 31; 61
17,35,0.51156,0.48571,31; 17; 9; 63; 85; 25; 35; 37; 71; 39
23,57,0.41008,0.40351,59; 23; 32; 48; 60; 52; 57; 56; 31; 20
23,64,0.34492,0.35938,16; 23; 85; 62; 24; 48; 64; 25; 34; 58
14,33,0.46853,0.42424,77; 14; 80; 21; 67; 13; 33; 59; 70; 15
20,50,0.39008,0.4,11; 20; 5; 65; 62; 75; 50; 19; 46; 7
8,84,0.10815,0.09524,25; 8; 61; 6; 75; 11; 84; 78; 62; 21
6,30,0.18366,0.2,59; 6; 25; 58; 53; 38; 30; 70; 81; 79
18,23,0.66098,0.78261,81; 18; 29; 67; 81; 72; 23; 30; 43; 65
25,69,0.376,0.36232,72; 25; 33; 65; 51; 24; 69; 12; 81; 75
40,63,0.60326,0.63492,31; 40; 9; 59; 85; 35; 63; 37; 42; 25
5,17,0.31681,0.29412,7; 5; 56; 17; 67; 62; 17; 46; 24; 47
35,49,0.59747,0.71429,35; 35; 32; 84; 74; 50; 49; 8; 35; 68
7,82,0.11733,0.08537,41; 7; 62; 79; 5; 33; 82; 71; 10; 84
8,9,0.55344,0.88889,49; 8; 5; 76; 47; 78; 9; 41; 56; 83
57,81,0.57181,0.7037,54; 57; 26; 40; 52; 58; 81; 58; 63; 10
7,76,0.11375,0.09211,31; 7; 42; 43; 19; 85; 76; 6; 8; 18
54,73,0.59196,0.73973,49; 54; 54; 84; 84; 83; 73; 36; 32; 76
7,81,0.09685,0.08642,29; 7; 45; 54; 62; 61; 81; 18; 79; 10
42,54,0.64827,0.77778,19; 42; 84; 6; 65; 20; 54; 15; 82; 74
35,50,0.60856,0.7,17; 35; 26; 7; 20; 64; 50; 41; 47; 52
43,82,0.49037,0.52439,15; 43; 66; 79; 11; 51; 82; 38; 26; 56
29,76,0.37055,0.38158,80; 29; 43; 48; 65; 51; 76; 58; 66; 62
10,65,0.1635,0.15385,43; 10; 32; 55; 77; 23; 65; 40; 64; 32
26,62,0.43634,0.41935,18; 26; 61; 33; 78; 16; 62; 57; 55; 52
43,55,0.66276,0.78182,41; 43; 30; 60; 46; 67; 55; 5; 62; 79
6,37,0.17176,0.16216,53; 6; 57; 83; 38; 27; 37; 33; 15; 7
5,25,0.22023,0.2,74; 5; 61; 39; 76; 73; 25; 64; 24; 70
14,69,0.20756,0.2029,14; 14; 52; 54; 15; 29; 69; 44; 17; 23
43,83,0.50567,0.51807,72; 43; 42; 5; 13; 31; 83; 46; 52; 79
26,41,0.55193,0.63415,31; 26; 11; 85; 78; 16; 41; 32; 17; 50
39,75,0.50663,0.52,57; 39; 77; 57; 78; 46; 75; 6; 5; 55
31,73,0.39575,0.42466,58; 31; 40; 56; 70; 6; 73; 47; 55; 57
30,83,0.35773,0.36145,22; 30; 40; 23; 41; 30; 83; 20; 14; 27
9,35,0.23976,0.25714,79; 9; 77; 44; 55; 64; 35; 75; 30; 44
53,68,0.61987,0.77941,35; 53; 33; 34; 51; 10; 68; 57; 69; 16
27,52,0.51961,0.51923,83; 27; 11; 49; 17; 39; 52; 11; 30; 41
19,48,0.37959,0.39583,44; 19; 43; 29; 73; 67; 48; 7; 31; 40
23,64,0.35302,0.35938,62; 23; 19; 41; 73; 74; 64; 81; 39; 65
54,73,0.59826,0.73973,5; 54; 7; 11; 81; 81; 73; 48; 8; 63
9,57,0.1468,0.15789,14; 9; 63; 69; 34; 13; 57; 6; 70; 31
5,48,0.12213,0.10417,28; 5; 11; 14; 75; 57; 48; 35; 19; 7
7,72,0.10745,0.09722,37; 7; 6; 54; 52; 23; 72; 16; 55; 76
53,68,0.63966,0.77941,26; 53; 44; 25; 5; 79; 68; 56; 41; 61
10,68,0.15996,0.14706,45; 10; 85; 15; 79; 56; 68; 83; 76; 82
17,84,0.21969,0.20238,56; 17; 20; 40; 64; 61; 84; 51; 44; 31
28,54,0.50275,0.51852,37; 28; 58; 68; 54; 11; 54; 62; 45; 43
50,68,0.64715,0.73529,8; 50; 42; 10; 31; 42; 68; 45; 48; 52
32,51,0.57764,0.62745,58; 32; 85; 84; 38; 15; 51; 30; 74; 72
21,27,0.5843,0.77778,8; 21; 81; 7; 5; 32; 27; 23; 60; 46
19,74,0.24655,0.25676,29; 19; 23; 6; 29; 26; 74; 62; 42; 76
25,60,0.40883,0.41667,68; 25; 59; 53; 57; 21; 60; 43; 81; 58
11,56,0.1921,0.19643,61; 11; 76; 18; 32; 67; 56; 28; 58; 53
21,81,0.26858,0.25926,78; 21; 67; 72; 56; 22; 81; 78; 21; 41
12,75,0.16733,0.16,64; 12; 62; 63; 72; 30; 75; 36; 34; 6
13,79,0.17277,0.16456,14; 13; 69; 13; 46; 28; 79; 71; 5; 37
62,70,0.58946,0.88571,22; 62; 15; 71; 67; 80; 70; 56; 54; 48
6,15,0.39261,0.4,66; 6; 73; 12; 46; 64; 15; 58; 45; 29
5,51,0.11828,0.09804,46; 5; 71; 67; 19; 23; 51; 33; 40; 41
6,62,0.11328,0.09677,64; 6; 85; 61; 50; 38; 62; 35; 23; 75
14,18,0.57989,0.77778,53; 14; 13; 21; 54; 69; 18; 23; 62; 31
44,85,0.49178,0.51765,53; 44; 23; 22; 39; 30; 85; 35; 14; 15
26,65,0.40866,0.4,46; 26; 11; 66; 36; 16; 65; 19; 44; 39
21,80,0.25672,0.2625,33; 21; 69; 55; 67; 51; 80; 66; 5; 75
10,35,0.27677,0.28571,30; 10; 68; 25; 9; 64; 35; 52; 71; 56
23,60,0.3717,0.38333,77; 23; 78; 19; 40; 52; 60; 76; 25; 39
45,72,0.58817,0.625,12; 45; 47; 12; 16; 59; 72; 6; 60; 81
12,41,0.28914,0.29268,66; 12; 76; 27; 30; 62; 41; 58; 69; 69
35,72,0.4719,0.48611,55; 35; 52; 44; 22; 29; 72; 59; 13; 75
7,71,0.1135,0.09859,61; 7; 50; 51; 62; 17; 71; 51; 9; 26
55,78,0.53069,0.70513,47; 55; 77; 8; 58; 47; 78; 36; 69; 38
60,84,0.48682,0.71429,31; 60; 42; 34; 25; 43; 84; 7; 64; 57
32,36,0.63217,0.88889,54; 32; 12; 60; 72; 57; 36; 45; 24; 46
31,73,0.3795,0.42466,61; 31; 78; 24; 33; 51; 73; 73; 28; 21
21,55,0.38547,0.38182,69; 21; 35; 36; 51; 49; 55; 32; 16; 14
27,68,0.39229,0.39706,22; 27; 65; 74; 26; 77; 68; 79; 19; 12
21,72,0.27543,0.29167,36; 21; 68; 49; 23; 49; 72; 22; 17; 64
47,67,0.62178,0.70149,8; 47; 33; 50; 21; 14; 67; 16; 61; 75
15,75,0.20947,0.2,52; 15; 44; 72; 43; 20; 75; 52; 32; 12
34,81,0.42059,0.41975,57; 34; 83; 50; 22; 16; 81; 64; 43; 43
21,27,0.63013,0.77778,82; 21; 72; 85; 26; 29; 27; 18; 33; 45
29,72,0.39906,0.40278,18; 29; 13; 23; 73; 18; 72; 78; 31; 9
23,60,0.37703,0.38333,39; 23; 38; 72; 34; 39; 60; 20; 74; 50
46,65,0.64375,0.70769,6; 46; 24; 23; 62; 40; 65; 34; 64; 60
12,19,0.53305,0.63158,74; 12; 30; 85; 73; 79; 19; 27; 45; 5
50,80,0.57115,0.625,38; 50; 62; 12; 12; 72; 80; 8; 64; 20
11,43,0.24853,0.25581,19; 11; 55; 81; 45; 22; 43; 31; 41; 18
22,35,0.51377,0.62857,78; 22; 82; 84; 18; 44; 35; 22; 25; 55
44,84,0.53044,0.52381,25; 44; 47; 70; 63; 74; 84; 11; 74; 76
10,26,0.4064,0.38462,12; 10; 40; 7; 66; 19; 26; 46; 15; 62
21,43,0.48746,0.48837,63; 21; 48; 6; 17; 50; 43; 85; 31; 59
23,31,0.62638,0.74194,15; 23; 51; 69; 55; 73; 31; 81; 63; 33
5,50,0.11644,0.1,18; 5; 70; 73; 57; 79; 50; 48; 35; 63
9,45,0.20222,0.2,71; 9; 75; 70; 68; 38; 45; 39; 75; 67
21,56,0.36366,0.375,7; 21; 13; 28; 62; 18; 56; 37; 51; 7
8,51,0.1702,0.15686,28; 8; 43; 38; 21; 61; 51; 29; 41; 84
13,85,0.16877,0.15294,29; 13; 84; 30; 44; 8; 85; 28; 55; 47
22,42,0.46052,0.52381,70; 22; 58; 60; 5; 82; 42; 73; 27; 71
39,56,0.60255,0.69643,52; 39; 9; 84; 36; 17; 56; 39; 49; 40
6,68,0.10874,0.08824,53; 6; 72; 34; 82; 84; 68; 58; 70; 61
44,63,0.60057,0.69841,68; 44; 8; 82; 84; 12; 63; 71; 47; 50
49,69,0.60336,0.71014,53; 49; 64; 62; 74; 34; 69; 14; 6; 72
60,84,0.47491,0.71429,36; 60; 70; 19; 33; 53; 84; 61; 40; 32
8,80,0.11511,0.1,36; 8; 38; 62; 30; 70; 80; 37; 46; 35
44,62,0.65046,0.70968,32; 44; 22; 42; 83; 36; 62; 58; 22; 15
13,80,0.18143,0.1625,59; 13; 68; 34; 68; 34; 80; 51; 55; 79
19,74,0.24676,0.25676,69; 19; 77; 25; 80; 60; 74; 23; 7; 74
5,51,0.11914,0.09804,70; 5; 49; 38; 18; 36; 51; 74; 29; 7
18,68,0.27695,0.26471,36; 18; 60; 23; 14; 72; 68; 29; 25; 8
5,31,0.19394,0.16129,44; 5; 73; 48; 24; 18; 31; 49; 74; 74
30,48,0.57517,0.625,51; 30; 69; 54; 37; 24; 48; 29; 43; 78
38,78,0.45927,0.48718,52; 38; 25; 85; 81; 54; 78; 48; 36; 59
5,58,0.10426,0.08621,76; 5; 26; 56; 27; 47; 58; 19; 25; 79
30,80,0.35677,0.375,33; 30; 82; 37; 79; 78; 80; 44; 36; 70
5,13,0.42593,0.38462,8; 5; 80; 67; 68; 43; 13; 68; 47; 9
8,28,0.27163,0.28571,17; 8; 47; 76; 40; 25; 28; 66; 37; 40
17,59,0.28141,0.28814,8; 17; 80; 75; 6; 18; 59; 46; 19; 62
14,70,0.20432,0.2,73; 14; 73; 24; 66; 82; 70; 80; 58; 43
22,84,0.27213,0.2619,79; 22; 41; 19; 63; 73; 84; 42; 31; 44
12,78,0.17279,0.15385,11; 12; 28; 45; 5; 79; 78; 83; 8; 60
10,62,0.17388,0.16129,54; 10; 83; 29; 48; 55; 62; 56; 75; 73
75,84,0.49677,0.89286,43; 75; 32; 8; 62; 32; 84; 38; 56; 59
9,35,0.25745,0.25714,33; 9; 38; 32; 15; 41; 35; 47; 73; 68
42,54,0.63757,0.77778,42; 42; 11; 71; 10; 72; 54; 77; 31; 45
63,85,0.50288,0.74118,20; 63; 84; 56; 45; 41; 85; 12; 54; 19
16,42,0.38305,0.38095,75; 16; 21; 74; 6; 68; 42; 29; 77; 40
18,43,0.42755,0.4186,40; 18; 46; 9; 42; 73; 43; 6; 12; 83
6,69,0.10031,0.08696,28; 6; 5; 64; 37; 76; 69; 13; 45; 13
19,66,0.28397,0.28788,34; 19; 37; 22; 16; 5; 66; 62; 16; 55
19,74,0.24556,0.25676,40; 19; 21; 64; 36; 76; 74; 65; 22; 27
44,63,0.64216,0.69841,43; 44; 62; 39; 77; 36; 63; 77; 63; 55
23,60,0.38435,0.38333,35; 23; 10; 68; 22; 68; 60; 25; 63; 62
8,77,0.11952,0.1039,50; 8; 80; 38; 71; 9; 77; 6; 84; 33
22,42,0.51108,0.52381,13; 22; 75; 34; 68; 18; 42; 32; 9; 20
6,40,0.1631,0.15,49; 6; 51; 52; 60; 77; 40; 27; 38; 12
54,73,0.55262,0.73973,69; 54; 50; 39; 83; 77; 73; 23; 5; 8
27,67,0.39848,0.40299,37; 27; 83; 23; 10; 28; 67; 71; 18; 28
57,77,0.55988,0.74026,48; 57; 62; 66; 85; 9; 77; 6; 84; 38
63,85,0.5207,0.74118,26; 63; 26; 39; 81; 47; 85; 23; 18; 36
6,70,0.09881,0.08571,28; 6; 74; 85; 71; 20; 70; 48; 46; 8
30,71,0.3884,0.42254,65; 30; 53; 25; 78; 75; 71; 48; 47; 21
35,67,0.5084,0.52239,21; 35; 16; 23; 64; 10; 67; 37; 45; 32
6,61,0.10869,0.09836,53; 6; 22; 18; 47; 53; 61; 82; 63; 66
21,73,0.26127,0.28767,50; 21; 59; 51; 35; 80; 73; 72; 13; 51
31,77,0.39018,0.4026,7; 31; 62; 72; 30; 10; 77; 76; 12; 22
38,60,0.55516,0.63333,37; 38; 9; 44; 14; 23; 60; 64; 85; 85
11,68,0.17512,0.16176,76; 11; 21; 76; 51; 13; 68; 33; 10; 46
31,85,0.3689,0.36471,39; 31; 81; 43; 15; 55; 85; 85; 81; 6
40,54,0.59423,0.74074,16; 40; 82; 34; 26; 41; 54; 38; 81; 41
18,69,0.25049,0.26087,79; 18; 23; 16; 43; 58; 69; 41; 27; 54
5,49,0.11905,0.10204,36; 5; 34; 6; 82; 71; 49; 84; 82; 53
63,71,0.50536,0.88732,58; 63; 29; 59; 38; 70; 71; 71; 11; 81
56,80,0.53407,0.7,84; 56; 72; 65; 49; 71; 80; 41; 64; 55
30,84,0.35825,0.35714,71; 30; 63; 54; 75; 8; 84; 61; 85; 34
38,49,0.65001,0.77551,22; 38; 46; 16; 58; 35; 49; 84; 75; 66
27,75,0.34764,0.36,6; 27; 25; 18; 7; 6; 75; 29; 58; 38
20,27,0.58082,0.74074,41; 20; 64; 28; 63; 25; 27; 28; 27; 68
9,57,0.16713,0.15789,9; 9; 77; 45; 44; 54; 57; 72; 73; 68
20,32,0.53528,0.625,33; 20; 31; 51; 19; 7; 32; 76; 48; 40
30,83,0.34769,0.36145,7; 30; 27; 79; 35; 74; 83; 42; 9; 72
41,83,0.51672,0.49398,38; 41; 42; 19; 71; 57; 83; 75; 68; 48
57,73,0.5756,0.78082,84; 57; 74; 5; 9; 15; 73; 33; 48; 85
31,63,0.49899,0.49206,64; 31; 22; 21; 75; 54; 63; 77; 13; 75
5,55,0.10739,0.09091,58; 5; 21; 71; 48; 16; 55; 71; 64; 10
9,56,0.17572,0.16071,41; 9; 27; 40; 37; 44; 56; 70; 38; 15
49,78,0.56665,0.62821,32; 49; 20; 30; 72; 9; 78; 30; 25; 25
47,60,0.62504,0.78333,29; 47; 75; 21; 35; 52; 60; 80; 57; 8
12,82,0.1591,0.14634,79; 12; 79; 20; 72; 26; 82; 44; 40; 35
5,50,0.1277,0.1,30; 5; 70; 29; 36; 76; 50; 68; 81; 42
6,39,0.15782,0.15385,61; 6; 11; 70; 64; 71; 39; 27; 54; 85
6,21,0.28799,0.28571,40; 6; 49; 75; 27; 52; 21; 45; 10; 5
35,56,0.57434,0.625,76; 35; 5; 67; 47; 49; 56; 35; 45; 22
11,21,0.48939,0.52381,5; 11; 81; 35; 23; 14; 21; 66; 25; 63
55,79,0.52083,0.6962,23; 55; 61; 68; 74; 79; 79; 17; 35; 48
48,54,0.71085,0.88889,42; 48; 35; 48; 22; 13; 54; 19; 20; 51
30,83,0.36102,0.36145,68; 30; 56; 34; 31; 20; 83; 39; 66; 77
58,83,0.50852,0.6988,14; 58; 31; 37; 66; 24; 83; 49; 19; 80
32,43,0.59044,0.74419,70; 32; 72; 51; 84; 81; 43; 8; 78; 47
11,55,0.21192,0.2,67; 11; 82; 70; 69; 57; 55; 54; 70; 35
11,56,0.19228,0.19643,59; 11; 54; 32; 10; 61; 56; 22; 73; 52
33,78,0.424,0.42308,55; 33; 60; 54; 8; 24; 78; 75; 17; 76
46,59,0.71403,0.77966,20; 46; 48; 43; 17; 82; 59; 67; 32; 56
5,57,0.10858,0.08772,22; 5; 82; 51; 61; 56; 57; 20; 57; 14
30,71,0.39882,0.42254,80; 30; 61; 6; 58; 14; 71; 50; 29; 53
12,33,0.34231,0.36364,39; 12; 25; 67; 39; 63; 33; 63; 64; 39
32,80,0.40073,0.4,27; 32; 52; 8; 44; 61; 80; 29; 28; 61
21,59,0.34515,0.35593,17; 21; 82; 13; 78; 76; 59; 34; 12; 80
31,35,0.62864,0.88571,9; 31; 26; 79; 77; 42; 35; 65; 29; 50
12,30,0.39161,0.4,12; 12; 55; 38; 83; 78; 30; 77; 43; 53
10,67,0.15426,0.14925,77; 10; 76; 17; 72; 23; 67; 55; 26; 20
58,74,0.53196,0.78378,57; 58; 5; 61; 50; 28; 74; 26; 16; 83
30,58,0.51682,0.51724,26; 30; 7; 21; 83; 66; 58; 63; 26; 11
76,85,0.46407,0.89412,62; 76; 68; 71; 46; 21; 85; 72; 23; 15
11,71,0.16756,0.15493,20; 11; 36; 9; 12; 80; 71; 15; 6; 57
6,64,0.09675,0.09375,26; 6; 70; 10; 65; 75; 64; 62; 81; 58
11,21,0.50198,0.52381,49; 11; 64; 59; 52; 9; 21; 20; 38; 82
12,23,0.51235,0.52174,49; 12; 81; 85; 85; 42; 23; 43; 26; 22
50,70,0.63334,0.71429,47; 50; 82; 50; 70; 60; 70; 16; 52; 60
29,39,0.61233,0.74359,79; 29; 5; 72; 5; 61; 39; 49; 47; 9
39,75,0.51659,0.52,26; 39; 12; 28; 48; 19; 75; 30; 81; 80
22,55,0.38906,0.4,54; 22; 66; 47; 62; 36; 55; 66; 57; 52
12,75,0.16334,0.16,71; 12; 84; 64; 74; 21; 75; 37; 50; 11
26,50,0.47129,0.52,40; 26; 53; 24; 27; 73; 50; 49; 36; 22
35,56,0.58031,0.625,64; 35; 70; 51; 60; 56; 56; 14; 40; 70
15,40,0.38003,0.375,46; 15; 43; 32; 41; 42; 40; 47; 40; 44
13,85,0.17354,0.15294,52; 13; 51; 81; 43; 79; 85; 78; 71; 28
34,46,0.61079,0.73913,24; 34; 25; 24; 34; 63; 46; 13; 84; 25
59,84,0.49101,0.70238,9; 59; 28; 33; 35; 48; 84; 49; 84; 27
16,80,0.20689,0.2,68; 16; 63; 82; 83; 50; 80; 60; 72; 24
17,43,0.38734,0.39535,40; 17; 8; 15; 82; 64; 43; 69; 84; 76
64,72,0.55747,0.88889,28; 64; 22; 46; 35; 65; 72; 8; 77; 5
5,57,0.08946,0.08772,20; 5; 41; 9; 12; 25; 57; 34; 5; 42
29,69,0.42109,0.42029,14; 29; 57; 77; 21; 16; 69; 58; 48; 6
27,74,0.34475,0.36486,81; 27; 70; 31; 25; 58; 74; 13; 51; 12
66,85,0.46131,0.77647,83; 66; 66; 36; 16; 54; 85; 70; 62; 24
5,54,0.09769,0.09259,7; 5; 43; 73; 6; 43; 54; 83; 20; 28
43,55,0.62001,0.78182,33; 43; 83; 84; 23; 31; 55; 31; 84; 76
7,73,0.11636,0.09589,16; 7; 71; 37; 71; 40; 73; 24; 9; 13
24,67,0.3455,0.35821,21; 24; 37; 5; 51; 50; 67; 31; 20; 81
32,61,0.51061,0.52459,31; 32; 73; 21; 12; 74; 61; 16; 67; 29
21,50,0.43474,0.42,28; 21; 28; 25; 11; 9; 50; 38; 43; 12
19,45,0.39352,0.42222,57; 19; 79; 61; 32; 5; 45; 52; 28; 41
49,55,0.66359,0.89091,80; 49; 11; 10; 21; 83; 55; 62; 76; 51
33,79,0.4086,0.41772,85; 33; 75; 41; 19; 19; 79; 17; 81; 37
6,66,0.09504,0.09091,56; 6; 76; 69; 83; 48; 66; 65; 63; 12
16,79,0.20705,0.20253,19; 16; 14; 60; 58; 73; 79; 32; 64; 78
6,37,0.17244,0.16216,63; 6; 13; 17; 84; 57; 37; 49; 34; 57
22,58,0.37631,0.37931,83; 22; 65; 44; 66; 55; 58; 82; 84; 72
6,40,0.15346,0.15,43; 6; 28; 52; 72; 9; 40; 45; 27; 78
31,73,0.41869,0.42466,19; 31; 84; 23; 52; 5; 73; 29; 47; 64
16,44,0.36865,0.36364,48; 16; 44; 61; 49; 55; 44; 9; 75; 70
58,74,0.58567,0.78378,82; 58; 60; 12; 46; 67; 74; 49; 71; 15
32,84,0.37412,0.38095,38; 32; 84; 27; 10; 28; 84; 24; 74; 63
6,16,0.33682,0.375,36; 6; 16; 5; 17; 6; 16; 77; 75; 18
15,76,0.20012,0.19737,68; 15; 80; 32; 78; 22; 76; 21; 82; 17
27,64,0.43209,0.42188,18; 27; 49; 31; 49; 75; 64; 17; 33; 48
12,61,0.19527,0.19672,40; 12; 30; 76; 73; 57; 61; 39; 74; 5
27,74,0.36526,0.36486,22; 27; 9; 63; 58; 77; 74; 13; 62; 42
23,47,0.48785,0.48936,44; 23; 76; 62; 61; 69; 47; 35; 69; 16
11,38,0.29022,0.28947,81; 11; 79; 84; 42; 35; 38; 22; 72; 46
36,69,0.5115,0.52174,35; 36; 74; 71; 69; 71; 69; 76; 81; 43
18,68,0.2607,0.26471,36; 18; 77; 62; 27; 84; 68; 35; 37; 57
11,72,0.16041,0.15278,82; 11; 52; 64; 21; 60; 72; 56; 57; 71
19,66,0.2801,0.28788,8; 19; 60; 65; 34; 69; 66; 61; 22; 70
6,64,0.10845,0.09375,44; 6; 81; 78; 17; 64; 64; 49; 73; 66
20,32,0.58474,0.625,69; 20; 45; 78; 73; 46; 32; 15; 61; 62
21,30,0.55545,0.7,74; 21; 19; 55; 40; 69; 30; 85; 7; 50
35,72,0.47437,0.48611,8; 35; 19; 58; 71; 39; 72; 20; 15; 39
33,82,0.40306,0.40244,85; 33; 39; 70; 14; 15; 82; 67; 7; 62
11,43,0.24327,0.25581,72; 11; 74; 37; 20; 85; 43; 41; 62; 77
5,12,0.4398,0.41667,41; 5; 24; 70; 65; 30; 12; 72; 74; 26
11,69,0.16766,0.15942,46; 11; 21; 35; 7; 27; 69; 73; 47; 66
17,27,0.55,0.62963,79; 17; 78; 79; 51; 66; 27; 74; 37; 36
10,16,0.52405,0.625,62; 10; 28; 30; 41; 27; 16; 72; 10; 50
31,44,0.5849,0.70455,17; 31; 16; 25; 21; 83; 44; 31; 28; 66
17,84,0.21395,0.20238,72; 17; 35; 38; 40; 65; 84; 55; 70; 6
31,82,0.35565,0.37805,45; 31; 61; 31; 56; 82; 82; 30; 35; 43
23,80,0.29341,0.2875,12; 23; 5; 72; 9; 69; 80; 81; 74; 67
11,21,0.5634,0.52381,85; 11; 58; 11; 59; 40; 21; 8; 42; 65
37,52,0.62238,0.71154,46; 37; 62; 29; 45; 24; 52; 23; 28; 36
8,51,0.17809,0.15686,75; 8; 28; 54; 24; 60; 51; 24; 38; 36
6,68,0.10278,0.08824,76; 6; 72; 42; 38; 15; 68; 12; 44; 51
11,43,0.25233,0.25581,76; 11; 78; 63; 44; 61; 43; 69; 29; 79
14,20,0.58784,0.7,63; 14; 72; 16; 20; 71; 20; 32; 19; 85
27,76,0.34652,0.35526,6; 27; 56; 30; 69; 84; 76; 80; 47; 74
12,75,0.18204,0.16,79; 12; 83; 27; 49; 13; 75; 31; 49; 11
26,37,0.55562,0.7027,73; 26; 43; 41; 60; 39; 37; 25; 36; 54
17,45,0.38415,0.37778,78; 17; 13; 30; 25; 51; 45; 31; 72; 46
8,80,0.11303,0.1,23; 8; 15; 78; 64; 71; 80; 80; 48; 23
42,81,0.51278,0.51852,63; 42; 35; 56; 80; 76; 81; 39; 58; 67
31,74,0.38741,0.41892,60; 31; 39; 48; 77; 35; 74; 58; 9; 17
32,51,0.5809,0.62745,10; 32; 18; 16; 47; 12; 51; 30; 82; 8
46,65,0.61739,0.70769,57; 46; 67; 61; 52; 57; 65; 10; 31; 24
28,66,0.39331,0.42424,16; 28; 37; 30; 45; 62; 66; 5; 53; 23
16,81,0.20162,0.19753,25; 16; 5; 13; 68; 24; 81; 27; 28; 63
32,36,0.62082,0.88889,52; 32; 30; 40; 83; 74; 36; 61; 75; 20
40,57,0.59762,0.70175,11; 40; 38; 71; 58; 83; 57; 62; 61; 23
35,50,0.61525,0.7,64; 35; 40; 33; 82; 51; 50; 69; 55; 83
8,81,0.11561,0.09877,71; 8; 47; 28; 7; 47; 81; 12; 13; 5
20,52,0.35051,0.38462,15; 20; 59; 77; 55; 7; 52; 71; 64; 71
49,69,0.59695,0.71014,22; 49; 23; 77; 35; 54; 69; 34; 23; 18
19,27,0.5888,0.7037,42; 19; 20; 53; 12; 24; 27; 24; 5; 59
12,76,0.16939,0.15789,65; 12; 21; 61; 20; 62; 76; 21; 11; 10
57,73,0.58696,0.78082,40; 57; 66; 33; 18; 10; 73; 72; 5; 81
21,81,0.25241,0.25926,68; 21; 58; 10; 59; 11; 81; 35; 52; 33
35,83,0.39669,0.42169,51; 35; 40; 30; 18; 85; 83; 64; 48; 82
31,74,0.4012,0.41892,14; 31; 21; 11; 17; 45; 74; 74; 53; 65
56,63,0.62216,0.88889,27; 56; 14; 35; 25; 15; 63; 23; 16; 38
22,42,0.552,0.52381,6; 22; 43; 34; 75; 45; 42; 31; 42; 26
8,81,0.11484,0.09877,37; 8; 75; 50; 51; 73; 81; 24; 68; 10
11,38,0.28348,0.28947,22; 11; 51; 46; 69; 5; 38; 71; 54; 80
