ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,56,0.0941,0.69643,10; 14; 14; 39; 4; 9; 7; 56
26,78,0.07327,0.33333,6; 7; 16; 26; 4; 5; 6; 78
50,71,0.0878,0.70423,12; 15; 12; 50; 3; 4; 6; 71
29,31,0.09105,0.93548,19; 22; 3; 29; 11; 17; 17; 31
48,78,0.07545,0.61538,8; 16; 16; 48; 5; 3; 5; 78
38,41,0.09146,0.92683,13; 8; 18; 38; 12; 8; 17; 41
31,44,0.0918,0.70455,18; 18; 15; 31; 8; 6; 7; 44
18,25,0.09193,0.72,26; 6; 8; 18; 9; 23; 11; 25
42,68,0.08914,0.61765,11; 6; 5; 42; 3; 9; 6; 68
11,17,0.09735,0.64706,27; 23; 23; 11; 23; 16; 23; 17
12,77,0.08104,0.15584,14; 9; 20; 12; 4; 4; 6; 77
18,25,0.09384,0.72,14; 13; 20; 18; 4; 19; 12; 25
13,83,0.07656,0.15663,8; 21; 10; 13; 4; 5; 5; 83
33,54,0.10098,0.61111,19; 15; 13; 33; 11; 11; 3; 54
13,82,0.0748,0.15854,17; 25; 12; 13; 4; 3; 3; 82
28,72,0.07564,0.38889,21; 22; 18; 28; 6; 7; 7; 72
41,56,0.09113,0.73214,13; 9; 5; 41; 11; 5; 9; 56
10,71,0.08433,0.14085,5; 10; 15; 10; 4; 9; 5; 71
42,68,0.08262,0.61765,7; 3; 5; 42; 9; 6; 4; 68
58,81,0.06757,0.71605,8; 10; 12; 58; 4; 3; 4; 81
13,40,0.09832,0.325,3; 9; 14; 13; 11; 12; 15; 40
19,58,0.08948,0.32759,5; 4; 3; 19; 3; 9; 12; 58
7,70,0.09113,0.1,12; 19; 23; 7; 9; 5; 9; 70
53,76,0.07706,0.69737,15; 14; 5; 53; 6; 7; 3; 76
73,79,0.06508,0.92405,8; 6; 8; 73; 4; 4; 3; 79
70,75,0.06732,0.93333,4; 3; 3; 70; 6; 4; 4; 75
31,70,0.0786,0.44286,11; 7; 8; 31; 5; 9; 7; 70
37,61,0.08732,0.60656,7; 7; 13; 37; 7; 6; 4; 61
8,56,0.09841,0.14286,7; 15; 4; 8; 8; 12; 5; 56
19,49,0.09487,0.38776,22; 13; 25; 19; 7; 5; 6; 49
61,83,0.0696,0.73494,8; 8; 8; 61; 4; 5; 3; 83
56,78,0.07545,0.71795,8; 3; 6; 56; 3; 5; 3; 78
33,53,0.091,0.62264,16; 5; 9; 33; 12; 13; 14; 53
54,73,0.08004,0.73973,12; 9; 7; 54; 3; 4; 3; 73
32,46,0.09838,0.69565,10; 8; 10; 32; 7; 12; 8; 46
35,47,0.09412,0.74468,12; 11; 12; 35; 4; 8; 17; 47
8,57,0.09872,0.14035,16; 29; 3; 8; 12; 7; 9; 57
8,79,0.08527,0.10127,12; 13; 17; 8; 3; 6; 5; 79
50,69,0.08381,0.72464,3; 9; 15; 50; 3; 7; 3; 69
56,70,0.08077,0.8,10; 13; 3; 56; 8; 9; 6; 70
62,85,0.06499,0.72941,10; 9; 4; 62; 4; 3; 4; 85
28,70,0.0791,0.4,3; 22; 10; 28; 6; 6; 3; 70
6,37,0.09551,0.16216,19; 20; 13; 6; 13; 16; 18; 37
53,74,0.07419,0.71622,6; 6; 3; 53; 6; 8; 8; 74
37,84,0.06491,0.44048,6; 18; 14; 37; 3; 4; 4; 84
29,47,0.09005,0.61702,23; 22; 8; 29; 8; 17; 5; 47
58,79,0.07172,0.73418,8; 12; 7; 58; 4; 5; 5; 79
24,60,0.08467,0.4,23; 4; 14; 24; 7; 10; 12; 60
44,48,0.09414,0.91667,5; 18; 14; 44; 4; 8; 7; 48
47,51,0.09391,0.92157,3; 5; 14; 47; 11; 14; 14; 51
43,60,0.08806,0.71667,15; 6; 3; 43; 6; 11; 4; 60
26,35,0.09068,0.74286,16; 18; 17; 26; 8; 15; 12; 35
24,61,0.08577,0.39344,8; 9; 11; 24; 3; 10; 5; 61
43,69,0.08132,0.62319,10; 10; 6; 43; 8; 6; 6; 69
54,73,0.08023,0.73973,6; 5; 9; 54; 3; 4; 4; 73
52,70,0.08574,0.74286,9; 13; 4; 52; 6; 8; 4; 70
40,62,0.08755,0.64516,11; 15; 18; 40; 6; 7; 10; 62
28,85,0.07223,0.32941,3; 16; 13; 28; 3; 3; 3; 85
6,58,0.09197,0.10345,18; 30; 28; 6; 12; 12; 3; 58
66,70,0.07319,0.94286,9; 3; 4; 66; 8; 8; 5; 70
24,54,0.09034,0.44444,15; 13; 19; 24; 8; 3; 8; 54
26,78,0.0791,0.33333,22; 17; 9; 26; 3; 4; 4; 78
36,49,0.09273,0.73469,8; 10; 19; 36; 16; 3; 7; 49
27,44,0.09436,0.61364,9; 11; 8; 27; 13; 5; 3; 44
38,54,0.0893,0.7037,3; 13; 12; 38; 12; 5; 3; 54
71,76,0.06834,0.93421,6; 3; 3; 71; 6; 6; 3; 76
40,66,0.08415,0.60606,7; 16; 5; 40; 9; 8; 10; 66
66,70,0.07403,0.94286,10; 7; 8; 66; 4; 6; 5; 70
5,37,0.08968,0.13514,31; 5; 27; 5; 11; 10; 13; 37
65,69,0.07706,0.94203,3; 3; 6; 65; 6; 4; 4; 69
66,72,0.07323,0.91667,5; 3; 3; 66; 6; 8; 8; 72
23,69,0.07516,0.33333,22; 7; 13; 23; 9; 5; 9; 69
48,67,0.08263,0.71642,10; 12; 12; 48; 4; 10; 10; 67
37,84,0.06223,0.44048,6; 4; 7; 37; 3; 4; 4; 84
44,72,0.08313,0.61111,15; 18; 17; 44; 4; 4; 5; 72
56,61,0.08899,0.91803,6; 6; 12; 56; 8; 12; 7; 61
6,62,0.09165,0.09677,8; 30; 3; 6; 8; 3; 8; 62
11,81,0.07616,0.1358,5; 23; 11; 11; 4; 5; 4; 81
60,75,0.07621,0.8,5; 5; 10; 60; 4; 4; 4; 75
31,71,0.08235,0.43662,11; 14; 4; 31; 9; 6; 6; 71
48,59,0.09173,0.81356,14; 16; 14; 48; 7; 4; 12; 59
36,50,0.09941,0.72,3; 4; 12; 36; 4; 11; 6; 50
48,52,0.09235,0.92308,7; 5; 7; 48; 13; 6; 8; 52
47,67,0.08909,0.70149,11; 10; 10; 47; 4; 4; 5; 67
50,68,0.08545,0.73529,15; 15; 10; 50; 6; 5; 4; 68
48,52,0.09018,0.92308,3; 13; 5; 48; 10; 13; 15; 52
64,69,0.07797,0.92754,6; 3; 7; 64; 4; 9; 5; 69
29,36,0.09687,0.80556,4; 23; 9; 29; 16; 9; 20; 36
6,38,0.09589,0.15789,22; 8; 13; 6; 5; 7; 8; 38
61,66,0.07991,0.92424,3; 9; 7; 61; 4; 10; 4; 66
29,73,0.07872,0.39726,19; 16; 21; 29; 8; 8; 4; 73
31,77,0.07194,0.4026,16; 4; 10; 31; 6; 7; 5; 77
26,65,0.089,0.4,4; 15; 16; 26; 7; 6; 11; 65
66,82,0.06529,0.80488,4; 10; 6; 66; 3; 3; 4; 82
6,38,0.09751,0.15789,3; 16; 11; 6; 12; 7; 12; 38
43,66,0.08477,0.65152,7; 10; 18; 43; 6; 3; 8; 66
34,84,0.07214,0.40476,5; 14; 18; 34; 4; 3; 4; 84
56,77,0.07384,0.72727,6; 14; 7; 56; 5; 7; 6; 77
40,50,0.09377,0.8,15; 16; 16; 40; 9; 5; 7; 50
45,73,0.08343,0.61644,6; 12; 7; 45; 8; 4; 5; 73
30,77,0.07015,0.38961,7; 21; 15; 30; 5; 6; 6; 77
49,70,0.08501,0.7,10; 13; 5; 49; 8; 5; 5; 70
28,70,0.08139,0.4,19; 20; 11; 28; 7; 7; 7; 70
11,77,0.08297,0.14286,20; 14; 8; 11; 6; 6; 4; 77
11,25,0.0957,0.44,4; 27; 19; 11; 16; 14; 4; 25
50,53,0.09721,0.9434,5; 13; 14; 50; 4; 3; 3; 53
39,48,0.09995,0.8125,10; 19; 19; 39; 3; 3; 14; 48
22,24,0.09062,0.91667,15; 6; 18; 22; 23; 16; 4; 24
49,70,0.08267,0.7,12; 3; 4; 49; 8; 8; 4; 70
69,74,0.0697,0.93243,8; 4; 8; 69; 3; 3; 6; 74
13,21,0.09478,0.61905,22; 10; 23; 13; 20; 23; 5; 21
9,64,0.09548,0.14062,23; 10; 19; 9; 11; 5; 5; 64
48,79,0.07722,0.60759,15; 9; 15; 48; 5; 5; 4; 79
48,78,0.071,0.61538,14; 4; 3; 48; 4; 3; 6; 78
26,78,0.0812,0.33333,13; 21; 7; 26; 6; 4; 6; 78
77,82,0.06283,0.93902,7; 5; 6; 77; 5; 3; 3; 82
14,85,0.08259,0.16471,4; 13; 20; 14; 4; 3; 4; 85
8,50,0.09795,0.16,17; 10; 24; 8; 6; 8; 13; 50
77,83,0.06198,0.92771,5; 3; 5; 77; 4; 5; 3; 83
34,56,0.09076,0.60714,3; 9; 16; 34; 8; 9; 12; 56
56,70,0.08004,0.8,7; 13; 3; 56; 8; 6; 7; 70
7,50,0.10649,0.14,12; 27; 3; 7; 11; 4; 14; 50
33,83,0.07174,0.39759,15; 6; 5; 33; 3; 3; 4; 83
56,70,0.08047,0.8,13; 9; 5; 56; 6; 6; 3; 70
71,76,0.06856,0.93421,9; 8; 6; 71; 6; 4; 7; 76
9,56,0.1008,0.16071,18; 16; 5; 9; 12; 5; 10; 56
47,50,0.09923,0.94,3; 9; 16; 47; 7; 11; 6; 50
43,60,0.09312,0.71667,13; 18; 13; 43; 12; 10; 12; 60
35,54,0.09367,0.64815,21; 17; 20; 35; 11; 14; 5; 54
58,63,0.08299,0.92063,13; 13; 11; 58; 4; 11; 11; 63
54,67,0.0776,0.80597,7; 12; 5; 54; 10; 8; 8; 67
51,84,0.0686,0.60714,6; 12; 4; 51; 4; 4; 4; 84
74,80,0.06499,0.925,7; 5; 4; 74; 4; 5; 3; 80
26,65,0.08345,0.4,12; 18; 19; 26; 3; 5; 11; 65
64,68,0.07731,0.94118,10; 3; 3; 64; 6; 9; 8; 68
44,61,0.08798,0.72131,7; 8; 6; 44; 9; 5; 10; 61
28,38,0.08798,0.73684,15; 17; 13; 28; 20; 5; 17; 38
71,76,0.06702,0.93421,3; 6; 5; 71; 3; 5; 4; 76
48,74,0.08271,0.64865,16; 16; 7; 48; 7; 6; 5; 74
11,78,0.0836,0.14103,25; 21; 21; 11; 5; 3; 4; 78
50,53,0.08876,0.9434,3; 6; 16; 50; 4; 4; 5; 53
43,46,0.08878,0.93478,9; 9; 5; 43; 10; 8; 10; 46
30,49,0.10353,0.61224,22; 3; 20; 30; 6; 11; 14; 49
59,64,0.08418,0.92188,8; 4; 9; 59; 5; 6; 9; 64
48,67,0.08815,0.71642,8; 6; 10; 48; 4; 4; 8; 67
71,77,0.06734,0.92208,3; 7; 9; 71; 5; 7; 6; 77
54,75,0.08096,0.72,7; 13; 9; 54; 6; 3; 7; 75
31,80,0.07481,0.3875,12; 7; 7; 31; 4; 6; 4; 80
39,64,0.08678,0.60938,18; 13; 14; 39; 7; 3; 5; 64
41,57,0.09426,0.7193,14; 17; 19; 41; 4; 6; 5; 57
15,38,0.09005,0.39474,14; 23; 18; 15; 15; 16; 7; 38
37,85,0.06969,0.43529,17; 5; 19; 37; 4; 4; 3; 85
8,83,0.07638,0.09639,19; 10; 21; 8; 5; 4; 5; 83
53,82,0.07314,0.64634,10; 11; 10; 53; 3; 5; 5; 82
43,59,0.08876,0.72881,14; 8; 7; 43; 6; 9; 10; 59
37,85,0.06265,0.43529,20; 13; 17; 37; 4; 3; 3; 85
5,51,0.08915,0.09804,22; 3; 30; 5; 7; 8; 15; 51
43,54,0.08783,0.7963,6; 16; 18; 43; 12; 12; 9; 54
24,37,0.08821,0.64865,4; 22; 21; 24; 8; 9; 5; 37
25,34,0.09141,0.73529,21; 5; 14; 25; 21; 13; 4; 34
22,66,0.08341,0.33333,11; 17; 23; 22; 9; 3; 7; 66
48,60,0.09078,0.8,14; 3; 10; 48; 7; 7; 7; 60
77,83,0.06333,0.92771,3; 3; 7; 77; 3; 3; 5; 83
15,34,0.09446,0.44118,13; 23; 5; 15; 9; 10; 13; 34
7,49,0.10549,0.14286,28; 11; 30; 7; 6; 12; 7; 49
45,74,0.07939,0.60811,17; 13; 8; 45; 4; 7; 7; 74
55,74,0.07596,0.74324,8; 8; 9; 55; 4; 4; 5; 74
36,50,0.09683,0.72,10; 8; 8; 36; 11; 10; 7; 50
23,57,0.09042,0.40351,22; 17; 17; 23; 10; 4; 13; 57
80,85,0.06056,0.94118,4; 6; 6; 80; 3; 3; 4; 85
68,85,0.06352,0.8,4; 3; 8; 68; 4; 4; 4; 85
47,58,0.0856,0.81034,5; 7; 17; 47; 5; 9; 3; 58
6,59,0.09438,0.10169,26; 13; 30; 6; 12; 8; 6; 59
8,77,0.08665,0.1039,21; 22; 18; 8; 4; 3; 7; 77
68,84,0.06376,0.80952,4; 10; 7; 68; 4; 3; 4; 84
9,66,0.08993,0.13636,13; 28; 4; 9; 9; 4; 9; 66
63,85,0.06585,0.74118,5; 10; 6; 63; 3; 4; 4; 85
38,62,0.09057,0.6129,8; 12; 12; 38; 9; 3; 3; 62
65,81,0.06782,0.80247,10; 9; 11; 65; 5; 3; 5; 81
37,61,0.09276,0.60656,19; 6; 19; 37; 8; 5; 5; 61
10,73,0.09084,0.13699,17; 23; 11; 10; 3; 3; 5; 73
46,50,0.09173,0.92,17; 4; 10; 46; 15; 6; 16; 50
68,72,0.07315,0.94444,6; 10; 8; 68; 8; 3; 4; 72
26,80,0.07204,0.325,12; 16; 20; 26; 3; 4; 6; 80
23,38,0.09191,0.60526,23; 17; 5; 23; 4; 15; 7; 38
57,71,0.08336,0.80282,5; 8; 9; 57; 9; 6; 9; 71
59,82,0.06704,0.71951,13; 11; 10; 59; 5; 3; 4; 82
7,44,0.09702,0.15909,11; 13; 4; 7; 8; 5; 9; 44
19,48,0.10262,0.39583,17; 16; 11; 19; 12; 4; 5; 48
44,71,0.08022,0.61972,4; 8; 13; 44; 3; 6; 7; 71
22,30,0.09549,0.73333,12; 17; 20; 22; 14; 22; 18; 30
55,76,0.07646,0.72368,6; 5; 8; 55; 7; 4; 3; 76
8,49,0.10035,0.16327,8; 27; 15; 8; 12; 9; 14; 49
33,36,0.09111,0.91667,7; 21; 5; 33; 4; 17; 16; 36
75,80,0.0639,0.9375,5; 7; 7; 75; 4; 6; 6; 80
25,34,0.09894,0.73529,3; 3; 18; 25; 14; 14; 16; 34
33,82,0.07227,0.40244,5; 9; 9; 33; 4; 3; 5; 82
14,43,0.09637,0.32558,11; 9; 14; 14; 14; 8; 18; 43
28,85,0.06553,0.32941,11; 12; 9; 28; 4; 3; 4; 85
12,77,0.07514,0.15584,21; 6; 6; 12; 5; 7; 6; 77
60,81,0.07293,0.74074,8; 10; 9; 60; 4; 5; 5; 81
45,73,0.07905,0.61644,8; 11; 10; 45; 7; 4; 7; 73
17,44,0.08832,0.38636,17; 4; 25; 17; 12; 3; 9; 44
47,58,0.09704,0.81034,16; 17; 16; 47; 13; 10; 8; 58
65,80,0.06648,0.8125,9; 5; 9; 65; 6; 4; 5; 80
16,26,0.09338,0.61538,13; 14; 26; 16; 15; 5; 21; 26
16,48,0.08789,0.33333,6; 7; 8; 16; 14; 4; 6; 48
26,40,0.10213,0.65,20; 23; 24; 26; 4; 16; 15; 40
12,76,0.08019,0.15789,22; 27; 8; 12; 6; 6; 7; 76
17,26,0.09241,0.65385,7; 25; 9; 17; 16; 14; 15; 26
64,80,0.07102,0.8,3; 9; 10; 64; 6; 6; 3; 80
21,34,0.09584,0.61765,6; 22; 12; 21; 9; 17; 19; 34
5,31,0.08957,0.16129,13; 22; 26; 5; 19; 18; 15; 31
35,44,0.09711,0.79545,7; 8; 3; 35; 18; 10; 9; 44
39,48,0.09392,0.8125,12; 9; 10; 39; 14; 8; 14; 48
44,60,0.08677,0.73333,10; 8; 6; 44; 7; 7; 10; 60
67,71,0.07325,0.94366,9; 9; 10; 67; 6; 9; 6; 71
38,61,0.09013,0.62295,18; 4; 3; 38; 11; 12; 3; 61
6,63,0.08975,0.09524,16; 9; 5; 6; 4; 5; 9; 63
29,74,0.07418,0.39189,21; 17; 18; 29; 7; 5; 8; 74
14,35,0.09877,0.4,23; 22; 18; 14; 21; 7; 6; 35
8,56,0.09907,0.14286,13; 15; 23; 8; 14; 12; 14; 56
22,50,0.09098,0.44,21; 12; 3; 22; 5; 3; 9; 50
48,59,0.09245,0.81356,13; 5; 3; 48; 12; 4; 3; 59
44,60,0.09127,0.73333,15; 3; 3; 44; 7; 8; 7; 60
44,72,0.07758,0.61111,7; 5; 17; 44; 3; 5; 4; 72
12,76,0.08472,0.15789,21; 9; 11; 12; 3; 4; 7; 76
22,66,0.08275,0.33333,21; 18; 19; 22; 9; 3; 3; 66
45,74,0.08251,0.60811,17; 7; 15; 45; 5; 6; 4; 74
30,43,0.09723,0.69767,14; 15; 8; 30; 10; 10; 8; 43
16,48,0.09793,0.33333,26; 21; 11; 16; 15; 15; 16; 48
10,71,0.0861,0.14085,28; 10; 29; 10; 4; 5; 5; 71
29,66,0.08551,0.43939,21; 14; 22; 29; 9; 7; 10; 66
17,26,0.09022,0.65385,17; 26; 18; 17; 15; 4; 22; 26
32,81,0.06849,0.39506,3; 18; 13; 32; 4; 3; 5; 81
26,79,0.06886,0.32911,7; 13; 21; 26; 3; 3; 6; 79
7,67,0.09217,0.10448,22; 19; 5; 7; 4; 8; 4; 67
42,69,0.08204,0.6087,14; 3; 14; 42; 3; 8; 4; 69
13,18,0.09542,0.72222,27; 3; 10; 13; 26; 26; 17; 18
11,17,0.09728,0.64706,15; 3; 7; 11; 3; 20; 13; 17
12,15,0.09969,0.8,13; 11; 8; 12; 20; 13; 7; 15
60,83,0.06721,0.72289,8; 3; 9; 60; 5; 3; 4; 83
29,75,0.07988,0.38667,17; 12; 8; 29; 5; 3; 6; 75
39,42,0.09672,0.92857,15; 13; 19; 39; 6; 8; 12; 42
10,74,0.08721,0.13514,15; 27; 15; 10; 5; 7; 4; 74
33,83,0.06146,0.39759,12; 7; 9; 33; 3; 3; 3; 83
23,57,0.09396,0.40351,25; 20; 21; 23; 9; 9; 5; 57
30,37,0.09573,0.81081,5; 8; 17; 30; 6; 18; 8; 37
20,50,0.09807,0.4,13; 3; 26; 20; 12; 7; 10; 50
7,68,0.0887,0.10294,23; 21; 27; 7; 7; 4; 9; 68
48,79,0.07652,0.60759,3; 7; 15; 48; 6; 5; 6; 79
6,58,0.0943,0.10345,27; 8; 15; 6; 6; 13; 10; 58
33,35,0.09424,0.94286,21; 4; 12; 33; 3; 21; 9; 35
29,74,0.08352,0.39189,18; 19; 12; 29; 6; 5; 6; 74
26,59,0.08722,0.44068,14; 13; 21; 26; 6; 6; 7; 59
68,72,0.07093,0.94444,7; 8; 5; 68; 5; 6; 3; 72
9,23,0.10014,0.3913,9; 7; 21; 9; 16; 22; 18; 23
63,78,0.0715,0.80769,4; 6; 7; 63; 3; 5; 3; 78
43,71,0.07909,0.60563,4; 11; 7; 43; 7; 8; 6; 71
6,63,0.08931,0.09524,15; 23; 9; 6; 3; 9; 4; 63
18,41,0.09618,0.43902,10; 17; 8; 18; 3; 3; 4; 41
17,43,0.09527,0.39535,21; 6; 8; 17; 16; 7; 9; 43
7,72,0.08892,0.09722,5; 24; 23; 7; 6; 8; 8; 72
51,73,0.07983,0.69863,8; 6; 8; 51; 4; 3; 8; 73
54,83,0.06366,0.6506,13; 8; 8; 54; 4; 4; 5; 83
30,76,0.07388,0.39474,14; 5; 8; 30; 4; 3; 3; 76
33,75,0.0762,0.44,10; 10; 10; 33; 4; 4; 6; 75
11,17,0.09707,0.64706,3; 29; 26; 11; 11; 15; 14; 17
60,83,0.07305,0.72289,6; 7; 10; 60; 5; 5; 3; 83
57,71,0.08221,0.80282,13; 5; 7; 57; 9; 6; 4; 71
27,37,0.09173,0.72973,7; 8; 11; 27; 13; 8; 10; 37
51,82,0.07571,0.62195,3; 5; 8; 51; 4; 5; 3; 82
20,60,0.09551,0.33333,21; 7; 10; 20; 5; 10; 11; 60
12,73,0.08475,0.16438,27; 10; 7; 12; 6; 6; 8; 73
53,57,0.09177,0.92982,10; 12; 12; 53; 5; 4; 9; 57
11,76,0.08778,0.14474,4; 27; 24; 11; 4; 3; 5; 76
33,35,0.0894,0.94286,3; 7; 17; 33; 4; 5; 3; 35
21,34,0.09346,0.61765,5; 22; 13; 21; 8; 8; 8; 34
30,76,0.07468,0.39474,17; 8; 16; 30; 4; 5; 3; 76
47,59,0.08634,0.79661,17; 12; 3; 47; 7; 5; 12; 59
48,78,0.07377,0.61538,5; 6; 8; 48; 4; 5; 6; 78
44,60,0.08938,0.73333,6; 11; 7; 44; 6; 12; 12; 60
39,42,0.09524,0.92857,14; 13; 17; 39; 11; 8; 16; 42
24,73,0.07755,0.32877,21; 13; 6; 24; 6; 4; 5; 73
58,63,0.08857,0.92063,5; 9; 10; 58; 4; 4; 5; 63
23,69,0.08358,0.33333,15; 15; 3; 23; 7; 9; 6; 69
77,84,0.06184,0.91667,4; 3; 6; 77; 3; 4; 4; 84
61,75,0.07541,0.81333,3; 4; 7; 61; 7; 6; 4; 75
51,71,0.083,0.71831,6; 4; 9; 51; 9; 6; 3; 71
11,17,0.09541,0.64706,4; 6; 6; 11; 8; 25; 8; 17
69,85,0.06621,0.81176,8; 5; 8; 69; 4; 3; 3; 85
54,75,0.07719,0.72,14; 11; 9; 54; 7; 5; 3; 75
12,36,0.09331,0.33333,12; 9; 13; 12; 16; 8; 4; 36
25,62,0.08332,0.40323,18; 22; 16; 25; 8; 10; 11; 62
12,31,0.09706,0.3871,11; 21; 3; 12; 13; 11; 14; 31
33,84,0.06849,0.39286,13; 21; 9; 33; 3; 3; 4; 84
14,15,0.09589,0.93333,8; 18; 4; 14; 14; 5; 25; 15
62,67,0.08038,0.92537,3; 8; 4; 62; 4; 4; 4; 67
66,81,0.06854,0.81481,8; 10; 9; 66; 5; 4; 4; 81
29,74,0.07717,0.39189,23; 10; 18; 29; 8; 5; 3; 74
46,62,0.08742,0.74194,6; 6; 14; 46; 9; 7; 8; 62
45,64,0.09118,0.70312,17; 15; 4; 45; 8; 10; 8; 64
15,16,0.10109,0.9375,21; 3; 18; 15; 27; 12; 16; 16
18,29,0.09439,0.62069,3; 8; 19; 18; 10; 4; 6; 29
12,31,0.09764,0.3871,15; 6; 22; 12; 17; 7; 22; 31
27,70,0.07837,0.38571,23; 19; 15; 27; 6; 5; 5; 70
47,65,0.08527,0.72308,9; 10; 11; 47; 11; 4; 4; 65
8,50,0.09966,0.16,22; 28; 16; 8; 13; 9; 8; 50
17,26,0.09515,0.65385,24; 12; 9; 17; 24; 16; 12; 26
23,58,0.09264,0.39655,16; 17; 24; 23; 7; 5; 12; 58
26,37,0.09495,0.7027,5; 15; 11; 26; 5; 8; 13; 37
52,80,0.07485,0.65,13; 15; 6; 52; 3; 3; 4; 80
11,70,0.08838,0.15714,12; 25; 6; 11; 8; 6; 6; 70
11,76,0.0843,0.14474,10; 23; 19; 11; 5; 6; 4; 76
14,35,0.09679,0.4,14; 11; 4; 14; 10; 11; 13; 35
43,60,0.09039,0.71667,3; 6; 4; 43; 3; 9; 8; 60
11,79,0.07502,0.13924,18; 10; 21; 11; 4; 5; 5; 79
78,83,0.06217,0.93976,3; 6; 3; 78; 3; 5; 4; 83
48,69,0.08288,0.69565,12; 12; 11; 48; 6; 4; 7; 69
37,51,0.0967,0.72549,20; 6; 11; 37; 13; 9; 12; 51
6,18,0.09215,0.33333,9; 22; 9; 6; 18; 20; 24; 18
68,85,0.0649,0.8,7; 8; 5; 68; 3; 3; 3; 85
28,63,0.08739,0.44444,14; 21; 7; 28; 3; 11; 5; 63
51,78,0.06687,0.65385,15; 12; 12; 51; 5; 5; 4; 78
16,48,0.08899,0.33333,6; 7; 11; 16; 3; 4; 13; 48
15,34,0.09456,0.44118,22; 4; 3; 15; 17; 17; 16; 34
8,58,0.09868,0.13793,28; 28; 9; 8; 5; 10; 13; 58
46,49,0.10022,0.93878,6; 3; 4; 46; 3; 7; 5; 49
35,54,0.08692,0.64815,7; 8; 15; 35; 4; 11; 8; 54
64,68,0.07661,0.94118,5; 7; 6; 64; 6; 10; 9; 68
5,49,0.08981,0.10204,26; 22; 20; 5; 15; 15; 12; 49
22,30,0.09471,0.73333,3; 18; 10; 22; 11; 3; 18; 30
26,40,0.09458,0.65,19; 15; 16; 26; 3; 12; 14; 40
10,25,0.0906,0.4,23; 15; 22; 10; 14; 8; 9; 25
19,57,0.09214,0.33333,13; 5; 3; 19; 6; 11; 10; 57
64,79,0.06896,0.81013,3; 5; 3; 64; 6; 5; 5; 79
16,17,0.09647,0.94118,9; 13; 17; 16; 24; 14; 21; 17
75,80,0.06409,0.9375,3; 3; 3; 75; 4; 5; 3; 80
22,66,0.08406,0.33333,15; 10; 21; 22; 4; 10; 10; 66
63,68,0.07712,0.92647,11; 9; 6; 63; 5; 10; 5; 68
54,74,0.07688,0.72973,5; 12; 5; 54; 7; 3; 3; 74
63,79,0.07106,0.79747,6; 9; 11; 63; 5; 6; 3; 79
39,56,0.09534,0.69643,13; 14; 16; 39; 3; 12; 5; 56
56,76,0.07716,0.73684,11; 8; 5; 56; 5; 6; 6; 76
48,60,0.0928,0.8,9; 9; 8; 48; 3; 12; 10; 60
55,60,0.09305,0.91667,13; 8; 3; 55; 7; 9; 7; 60
8,77,0.07979,0.1039,19; 21; 29; 8; 6; 6; 7; 77
71,77,0.06564,0.92208,9; 7; 6; 71; 7; 5; 7; 77
66,70,0.07341,0.94286,5; 8; 5; 66; 6; 4; 3; 70
38,54,0.08734,0.7037,16; 7; 15; 38; 12; 13; 4; 54
49,52,0.09035,0.94231,8; 15; 9; 49; 13; 8; 12; 52
22,24,0.09216,0.91667,18; 5; 25; 22; 21; 7; 21; 24
48,59,0.09088,0.81356,11; 6; 5; 48; 13; 4; 4; 59
44,71,0.08544,0.61972,7; 17; 5; 44; 8; 8; 3; 71
22,56,0.09163,0.39286,14; 7; 5; 22; 5; 5; 14; 56
35,47,0.08553,0.74468,3; 17; 11; 35; 7; 16; 14; 47
42,57,0.08795,0.73684,9; 10; 13; 42; 11; 10; 5; 57
62,85,0.06838,0.72941,7; 9; 8; 62; 4; 3; 3; 85
8,10,0.09216,0.8,17; 26; 6; 8; 11; 6; 29; 10
26,42,0.09169,0.61905,8; 3; 21; 26; 14; 10; 7; 42
62,67,0.08102,0.92537,11; 7; 3; 62; 7; 6; 8; 67
24,61,0.09075,0.39344,7; 12; 10; 24; 10; 7; 3; 61
19,26,0.09035,0.73077,5; 6; 17; 19; 19; 22; 24; 26
46,57,0.09663,0.80702,16; 13; 14; 46; 10; 6; 4; 57
50,81,0.07489,0.61728,4; 12; 10; 50; 3; 3; 5; 81
36,81,0.06841,0.44444,4; 7; 9; 36; 5; 5; 3; 81
15,45,0.09443,0.33333,13; 16; 11; 15; 5; 17; 13; 45
34,77,0.07896,0.44156,16; 18; 10; 34; 3; 6; 3; 77
20,45,0.09515,0.44444,17; 18; 13; 20; 17; 15; 14; 45
10,61,0.09524,0.16393,25; 12; 20; 10; 4; 4; 9; 61
44,63,0.08521,0.69841,6; 6; 4; 44; 6; 8; 8; 63
36,82,0.07559,0.43902,3; 17; 12; 36; 3; 3; 3; 82
64,79,0.06936,0.81013,4; 8; 10; 64; 5; 3; 5; 79
23,33,0.09337,0.69697,25; 24; 13; 23; 21; 21; 7; 33
12,30,0.09242,0.4,7; 19; 27; 12; 4; 14; 4; 30
51,69,0.08612,0.73913,7; 15; 11; 51; 5; 3; 9; 69
17,51,0.0942,0.33333,13; 6; 11; 17; 8; 13; 13; 51
63,79,0.07195,0.79747,11; 4; 8; 63; 6; 5; 6; 79
