ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,56,0.68819,0.89286,3; 5; 10; 50; 8; 3; 13; 56
5,58,0.10377,0.08621,24; 18; 9; 5; 7; 4; 6; 58
48,76,0.60659,0.63158,8; 13; 16; 48; 6; 7; 6; 76
7,75,0.10811,0.09333,15; 23; 21; 7; 6; 5; 4; 75
25,66,0.38247,0.37879,19; 22; 24; 25; 9; 5; 3; 66
32,46,0.64051,0.69565,3; 5; 19; 32; 3; 14; 13; 46
9,58,0.16476,0.15517,5; 22; 24; 9; 9; 7; 11; 58
28,74,0.37195,0.37838,11; 16; 15; 28; 5; 4; 3; 74
56,72,0.64951,0.77778,9; 9; 3; 56; 6; 7; 3; 72
14,35,0.39588,0.4,6; 19; 28; 14; 7; 13; 16; 35
31,82,0.37335,0.37805,16; 4; 10; 31; 4; 5; 5; 82
14,53,0.25901,0.26415,10; 20; 14; 14; 9; 11; 12; 53
5,58,0.11183,0.08621,5; 16; 25; 5; 12; 7; 5; 58
25,66,0.37446,0.37879,23; 12; 22; 25; 10; 5; 7; 66
5,50,0.11414,0.1,27; 18; 26; 5; 14; 6; 8; 50
30,75,0.39509,0.4,21; 21; 17; 30; 7; 4; 5; 75
29,59,0.47452,0.49153,11; 19; 6; 29; 8; 7; 13; 59
74,83,0.5873,0.89157,4; 6; 8; 74; 5; 5; 4; 83
11,55,0.22614,0.2,21; 18; 8; 11; 3; 12; 12; 55
27,43,0.58553,0.62791,7; 12; 9; 27; 8; 16; 12; 43
7,78,0.10865,0.08974,25; 20; 27; 7; 6; 5; 6; 78
52,70,0.65231,0.74286,6; 4; 3; 52; 6; 3; 9; 70
49,70,0.64738,0.7,15; 15; 12; 49; 9; 9; 8; 70
55,62,0.6667,0.8871,8; 3; 10; 55; 3; 7; 6; 62
5,13,0.4919,0.38462,10; 11; 28; 5; 9; 17; 11; 13
16,40,0.39306,0.4,4; 16; 18; 16; 7; 5; 17; 40
29,80,0.35507,0.3625,22; 14; 10; 29; 5; 5; 5; 80
11,42,0.26143,0.2619,5; 23; 17; 11; 6; 3; 6; 42
19,66,0.27784,0.28788,25; 26; 12; 19; 5; 3; 10; 66
34,66,0.51668,0.51515,18; 8; 7; 34; 7; 4; 8; 66
8,31,0.27481,0.25806,23; 24; 10; 8; 9; 21; 12; 31
37,52,0.61834,0.71154,14; 12; 9; 37; 15; 14; 4; 52
27,67,0.41189,0.40299,17; 12; 13; 27; 9; 5; 10; 67
42,85,0.50618,0.49412,12; 3; 7; 42; 4; 3; 4; 85
7,71,0.08937,0.09859,13; 18; 27; 7; 8; 5; 9; 71
56,80,0.6201,0.7,12; 14; 7; 56; 5; 5; 3; 80
62,80,0.61487,0.775,10; 11; 9; 62; 5; 5; 3; 80
40,57,0.67077,0.70175,11; 10; 14; 40; 3; 6; 4; 57
6,39,0.16084,0.15385,13; 11; 20; 6; 13; 15; 11; 39
28,70,0.39496,0.4,7; 7; 18; 28; 7; 9; 6; 70
23,47,0.48442,0.48936,23; 5; 24; 23; 16; 14; 11; 47
30,72,0.42433,0.41667,16; 18; 13; 30; 6; 8; 8; 72
9,35,0.26177,0.25714,27; 4; 6; 9; 18; 5; 20; 35
54,69,0.65227,0.78261,11; 6; 7; 54; 3; 5; 5; 69
10,67,0.15288,0.14925,27; 29; 9; 10; 8; 10; 9; 67
59,80,0.62456,0.7375,4; 13; 4; 59; 6; 5; 5; 80
44,84,0.53331,0.52381,13; 7; 16; 44; 3; 4; 4; 84
5,50,0.12431,0.1,30; 3; 4; 5; 4; 9; 4; 50
21,53,0.40885,0.39623,25; 18; 18; 21; 8; 11; 3; 53
18,23,0.57953,0.78261,3; 19; 13; 18; 12; 25; 17; 23
15,74,0.20396,0.2027,24; 18; 27; 15; 3; 5; 3; 74
31,81,0.39639,0.38272,21; 19; 11; 31; 3; 4; 5; 81
8,84,0.11801,0.09524,8; 28; 27; 8; 3; 4; 3; 84
29,80,0.35045,0.3625,3; 16; 16; 29; 5; 5; 5; 80
57,73,0.66175,0.78082,6; 8; 7; 57; 3; 6; 4; 73
26,62,0.42453,0.41935,5; 21; 9; 26; 7; 5; 10; 62
39,80,0.50915,0.4875,10; 9; 6; 39; 4; 3; 4; 80
50,56,0.70366,0.89286,11; 13; 5; 50; 9; 13; 13; 56
40,45,0.65134,0.88889,11; 17; 12; 40; 5; 17; 11; 45
25,32,0.60484,0.78125,24; 9; 18; 25; 19; 22; 6; 32
20,50,0.3985,0.4,15; 19; 16; 20; 6; 14; 15; 50
40,64,0.5976,0.625,12; 18; 18; 40; 7; 10; 3; 64
25,69,0.35905,0.36232,10; 22; 14; 25; 6; 7; 7; 69
6,30,0.1915,0.2,18; 13; 12; 6; 7; 20; 17; 30
5,50,0.12796,0.1,5; 27; 23; 5; 8; 13; 4; 50
11,75,0.16652,0.14667,8; 25; 17; 11; 3; 5; 5; 75
46,66,0.63603,0.69697,16; 3; 4; 46; 6; 9; 3; 66
56,80,0.62632,0.7,12; 13; 10; 56; 4; 5; 4; 80
6,67,0.09537,0.08955,27; 16; 23; 6; 7; 4; 6; 67
7,47,0.17606,0.14894,11; 16; 16; 7; 7; 6; 17; 47
12,75,0.15569,0.16,19; 17; 20; 12; 6; 3; 6; 75
6,59,0.12064,0.10169,26; 4; 27; 6; 12; 9; 3; 59
17,35,0.50896,0.48571,17; 14; 15; 17; 19; 20; 20; 35
49,69,0.64661,0.71014,3; 13; 4; 49; 8; 8; 9; 69
27,74,0.35768,0.36486,16; 17; 15; 27; 6; 6; 8; 74
42,54,0.64422,0.77778,18; 3; 18; 42; 11; 9; 10; 54
10,63,0.15653,0.15873,15; 24; 23; 10; 4; 10; 3; 63
40,57,0.64721,0.70175,19; 16; 10; 40; 4; 13; 10; 57
12,75,0.17491,0.16,16; 23; 10; 12; 6; 4; 3; 75
66,74,0.64678,0.89189,9; 5; 8; 66; 4; 4; 7; 74
33,68,0.48426,0.48529,12; 10; 15; 33; 3; 4; 7; 68
44,84,0.5265,0.52381,4; 18; 16; 44; 3; 3; 3; 84
62,70,0.64459,0.88571,3; 8; 12; 62; 4; 6; 9; 70
7,69,0.11339,0.10145,24; 29; 21; 7; 6; 7; 7; 69
43,82,0.5118,0.52439,6; 3; 13; 43; 4; 5; 5; 82
42,47,0.68572,0.89362,14; 7; 10; 42; 11; 14; 10; 47
62,70,0.64785,0.88571,11; 12; 11; 62; 5; 7; 8; 70
28,70,0.41263,0.4,17; 17; 13; 28; 6; 6; 4; 70
25,28,0.656,0.89286,22; 14; 7; 25; 21; 14; 12; 28
23,79,0.28584,0.29114,5; 19; 23; 23; 5; 6; 4; 79
34,38,0.67648,0.89474,16; 12; 12; 34; 19; 15; 19; 38
31,44,0.60652,0.70455,3; 20; 9; 31; 3; 4; 9; 44
28,36,0.61134,0.77778,6; 18; 23; 28; 14; 3; 3; 36
46,62,0.64464,0.74194,13; 10; 5; 46; 9; 8; 12; 62
14,53,0.25083,0.26415,8; 8; 25; 14; 4; 15; 9; 53
47,53,0.69442,0.88679,7; 11; 13; 47; 11; 15; 9; 53
25,69,0.36153,0.36232,23; 15; 17; 25; 6; 4; 6; 69
7,27,0.28301,0.25926,3; 12; 14; 7; 23; 6; 21; 27
17,19,0.59399,0.89474,26; 10; 4; 17; 5; 4; 19; 19
7,73,0.10111,0.09589,11; 18; 20; 7; 6; 6; 8; 73
22,55,0.38768,0.4,19; 10; 15; 22; 4; 6; 8; 55
6,69,0.09873,0.08696,22; 9; 4; 6; 9; 4; 6; 69
12,75,0.16407,0.16,11; 20; 12; 12; 4; 5; 6; 75
21,81,0.26208,0.25926,12; 8; 25; 21; 3; 4; 4; 81
14,39,0.36875,0.35897,17; 25; 9; 14; 19; 6; 7; 39
19,27,0.58788,0.7037,15; 22; 8; 19; 9; 23; 3; 27
17,33,0.53108,0.51515,10; 7; 8; 17; 18; 17; 11; 33
18,69,0.25849,0.26087,25; 16; 11; 18; 9; 5; 7; 69
23,60,0.37626,0.38333,14; 22; 22; 23; 8; 9; 7; 60
8,84,0.12267,0.09524,25; 3; 7; 8; 3; 4; 4; 84
25,70,0.35999,0.35714,10; 19; 7; 25; 3; 9; 7; 70
5,56,0.10289,0.08929,26; 22; 5; 5; 7; 7; 8; 56
17,33,0.47601,0.51515,9; 11; 3; 17; 5; 5; 4; 33
21,82,0.26432,0.2561,7; 3; 4; 21; 5; 5; 5; 82
10,25,0.42084,0.4,3; 26; 27; 10; 13; 21; 18; 25
10,38,0.27241,0.26316,6; 25; 16; 10; 10; 20; 4; 38
10,25,0.38418,0.4,20; 22; 25; 10; 17; 16; 5; 25
6,66,0.11367,0.09091,28; 25; 9; 6; 10; 6; 8; 66
37,52,0.60578,0.71154,5; 13; 12; 37; 14; 15; 8; 52
49,63,0.66394,0.77778,12; 16; 4; 49; 8; 7; 11; 63
8,77,0.1138,0.1039,6; 7; 30; 8; 4; 4; 3; 77
27,68,0.39512,0.39706,17; 3; 15; 27; 6; 7; 5; 68
15,42,0.38244,0.35714,4; 20; 16; 15; 11; 15; 13; 42
43,55,0.64283,0.78182,3; 12; 11; 43; 7; 4; 4; 55
7,77,0.10541,0.09091,19; 10; 29; 7; 4; 6; 7; 77
18,43,0.41748,0.4186,18; 21; 13; 18; 18; 8; 17; 43
48,69,0.65321,0.69565,11; 10; 4; 48; 8; 5; 3; 69
5,25,0.2265,0.2,27; 3; 10; 5; 8; 8; 12; 25
5,54,0.11771,0.09259,18; 5; 24; 5; 4; 5; 13; 54
17,59,0.27895,0.28814,18; 26; 6; 17; 11; 13; 7; 59
62,70,0.64459,0.88571,7; 3; 10; 62; 4; 7; 4; 70
12,75,0.17138,0.16,21; 16; 18; 12; 5; 5; 7; 75
11,69,0.15708,0.15942,24; 28; 22; 11; 7; 3; 9; 69
7,80,0.10611,0.0875,10; 21; 6; 7; 4; 6; 3; 80
8,50,0.14917,0.16,23; 22; 17; 8; 8; 16; 14; 50
8,52,0.16636,0.15385,25; 8; 26; 8; 7; 15; 9; 52
5,34,0.17897,0.14706,31; 31; 15; 5; 7; 16; 10; 34
44,62,0.65633,0.70968,14; 9; 7; 44; 6; 3; 10; 62
73,82,0.55542,0.89024,5; 6; 6; 73; 4; 4; 3; 82
36,69,0.51846,0.52174,13; 15; 19; 36; 4; 8; 4; 69
35,50,0.58068,0.7,5; 5; 4; 35; 15; 16; 12; 50
65,73,0.64946,0.89041,5; 11; 10; 65; 7; 7; 7; 73
17,47,0.3673,0.3617,27; 18; 26; 17; 3; 15; 6; 47
25,40,0.5693,0.625,15; 11; 14; 25; 6; 10; 15; 40
24,84,0.27274,0.28571,3; 18; 11; 24; 4; 4; 4; 84
29,72,0.42019,0.40278,9; 21; 3; 29; 5; 4; 3; 72
19,50,0.3639,0.38,26; 5; 14; 19; 4; 4; 10; 50
21,43,0.49922,0.48837,9; 21; 25; 21; 5; 8; 18; 43
18,69,0.25119,0.26087,19; 17; 14; 18; 4; 6; 3; 69
16,38,0.41401,0.42105,20; 9; 3; 16; 19; 7; 5; 38
12,47,0.24101,0.25532,16; 4; 16; 12; 6; 13; 6; 47
12,61,0.19091,0.19672,8; 23; 18; 12; 3; 5; 5; 61
30,71,0.4378,0.42254,10; 22; 6; 30; 5; 3; 7; 71
9,59,0.16284,0.15254,19; 14; 10; 9; 6; 4; 3; 59
25,59,0.4018,0.42373,16; 14; 12; 25; 4; 3; 3; 59
25,65,0.39846,0.38462,14; 14; 4; 25; 5; 9; 11; 65
17,84,0.21464,0.20238,19; 18; 6; 17; 4; 4; 3; 84
7,71,0.10881,0.09859,23; 18; 3; 7; 7; 9; 9; 71
15,40,0.3708,0.375,3; 16; 17; 15; 5; 8; 6; 40
17,33,0.51633,0.51515,3; 25; 23; 17; 16; 18; 4; 33
7,76,0.10458,0.09211,8; 22; 25; 7; 6; 6; 7; 76
10,66,0.15673,0.15152,6; 19; 25; 10; 7; 6; 7; 66
7,81,0.09274,0.08642,6; 8; 18; 7; 4; 4; 5; 81
32,84,0.36503,0.38095,21; 17; 19; 32; 4; 3; 3; 84
71,80,0.58792,0.8875,5; 5; 7; 71; 4; 3; 6; 80
6,40,0.15991,0.15,12; 19; 25; 6; 4; 14; 5; 40
28,74,0.36395,0.37838,4; 12; 18; 28; 4; 4; 7; 74
9,61,0.1535,0.14754,26; 7; 4; 9; 5; 10; 12; 61
59,80,0.58978,0.7375,6; 6; 5; 59; 6; 3; 6; 80
5,49,0.11796,0.10204,8; 7; 30; 5; 11; 5; 5; 49
39,79,0.5004,0.49367,6; 17; 12; 39; 6; 5; 5; 79
38,77,0.49069,0.49351,10; 9; 11; 38; 4; 3; 7; 77
66,85,0.61179,0.77647,5; 9; 6; 66; 3; 3; 4; 85
17,45,0.37436,0.37778,22; 24; 26; 17; 15; 5; 17; 45
15,29,0.47961,0.51724,24; 4; 6; 15; 9; 9; 7; 29
9,34,0.25433,0.26471,4; 11; 11; 9; 14; 16; 14; 34
50,79,0.5999,0.63291,7; 6; 14; 50; 6; 6; 6; 79
31,82,0.38137,0.37805,8; 19; 12; 31; 4; 5; 5; 82
31,81,0.37683,0.38272,13; 13; 21; 31; 5; 4; 4; 81
34,46,0.67901,0.73913,18; 14; 21; 34; 12; 7; 13; 46
22,53,0.42898,0.41509,7; 3; 12; 22; 7; 3; 10; 53
20,41,0.45573,0.4878,10; 21; 11; 20; 11; 6; 11; 41
52,70,0.67271,0.74286,9; 3; 14; 52; 4; 8; 8; 70
50,79,0.60242,0.63291,11; 14; 6; 50; 4; 6; 5; 79
33,63,0.49919,0.52381,11; 18; 16; 33; 5; 10; 5; 63
35,50,0.62563,0.7,11; 14; 9; 35; 8; 10; 3; 50
25,35,0.60718,0.71429,14; 6; 6; 25; 20; 19; 16; 35
41,65,0.57465,0.63077,7; 16; 19; 41; 3; 9; 4; 65
17,42,0.42512,0.40476,11; 27; 3; 17; 3; 14; 14; 42
12,46,0.27583,0.26087,8; 11; 26; 12; 13; 12; 5; 46
25,85,0.29181,0.29412,13; 4; 7; 25; 4; 3; 3; 85
32,51,0.59942,0.62745,4; 5; 16; 32; 10; 3; 5; 51
10,50,0.21484,0.2,18; 22; 11; 10; 6; 7; 11; 50
8,85,0.07187,0.09412,22; 6; 23; 8; 3; 4; 4; 85
53,68,0.6626,0.77941,10; 10; 4; 53; 9; 5; 7; 68
26,41,0.58432,0.63415,12; 16; 14; 26; 7; 18; 16; 41
6,37,0.17925,0.16216,7; 24; 26; 6; 13; 4; 19; 37
30,84,0.35011,0.35714,15; 21; 16; 30; 4; 4; 3; 84
28,57,0.48355,0.49123,17; 12; 23; 28; 11; 4; 13; 57
34,54,0.59293,0.62963,10; 14; 5; 34; 12; 4; 14; 54
25,70,0.34957,0.35714,13; 24; 15; 25; 8; 6; 6; 70
12,61,0.20508,0.19672,11; 6; 7; 12; 3; 8; 4; 61
38,77,0.48881,0.49351,15; 20; 18; 38; 6; 5; 7; 77
60,84,0.60034,0.71429,3; 10; 4; 60; 4; 4; 4; 84
7,10,0.5812,0.7,24; 4; 15; 7; 13; 20; 14; 10
17,42,0.40894,0.40476,6; 22; 22; 17; 16; 11; 18; 42
20,55,0.35681,0.36364,8; 12; 8; 20; 7; 6; 6; 55
33,47,0.64103,0.70213,16; 21; 8; 33; 11; 17; 12; 47
18,47,0.37148,0.38298,26; 16; 13; 18; 10; 9; 13; 47
26,53,0.48706,0.49057,21; 10; 17; 26; 7; 4; 12; 53
9,61,0.15563,0.14754,21; 25; 8; 9; 3; 4; 5; 61
18,62,0.29168,0.29032,7; 10; 10; 18; 7; 4; 8; 62
18,70,0.26047,0.25714,13; 15; 3; 18; 7; 9; 4; 70
7,82,0.10478,0.08537,9; 15; 6; 7; 4; 4; 5; 82
5,48,0.10713,0.10417,28; 28; 18; 5; 16; 15; 15; 48
27,55,0.4908,0.49091,15; 11; 15; 27; 4; 11; 6; 55
18,43,0.39206,0.4186,3; 14; 10; 18; 8; 14; 3; 43
55,78,0.61952,0.70513,3; 14; 6; 55; 6; 4; 3; 78
10,38,0.27032,0.26316,21; 12; 20; 10; 12; 10; 6; 38
15,75,0.20215,0.2,27; 6; 24; 15; 7; 6; 7; 75
7,82,0.08814,0.08537,22; 5; 27; 7; 4; 3; 3; 82
14,39,0.34567,0.35897,22; 16; 19; 14; 17; 10; 7; 39
66,74,0.59488,0.89189,3; 7; 7; 66; 6; 5; 8; 74
47,66,0.63453,0.71212,17; 9; 6; 47; 9; 3; 5; 66
23,47,0.48039,0.48936,15; 16; 20; 23; 17; 6; 14; 47
7,45,0.16731,0.15556,8; 4; 17; 7; 17; 9; 10; 45
43,83,0.51279,0.51807,11; 4; 13; 43; 5; 5; 3; 83
21,82,0.26403,0.2561,8; 16; 7; 21; 3; 5; 5; 82
32,46,0.64584,0.69565,6; 20; 20; 32; 8; 9; 10; 46
48,68,0.63792,0.70588,11; 3; 14; 48; 9; 5; 4; 68
5,55,0.10825,0.09091,4; 15; 26; 5; 4; 6; 11; 55
22,84,0.25963,0.2619,18; 7; 22; 22; 4; 4; 3; 84
10,50,0.18615,0.2,20; 4; 6; 10; 5; 13; 7; 50
5,57,0.09632,0.08772,25; 21; 3; 5; 5; 10; 10; 57
10,66,0.1569,0.15152,16; 25; 18; 10; 8; 7; 6; 66
43,61,0.66373,0.70492,11; 4; 11; 43; 12; 3; 6; 61
5,13,0.41994,0.38462,16; 28; 29; 5; 12; 6; 20; 13
19,47,0.38843,0.40426,22; 18; 3; 19; 7; 13; 14; 47
25,70,0.35949,0.35714,24; 3; 11; 25; 3; 8; 7; 70
10,35,0.28987,0.28571,28; 15; 17; 10; 5; 5; 16; 35
52,73,0.62867,0.71233,12; 3; 11; 52; 8; 5; 6; 73
31,81,0.37899,0.38272,13; 4; 22; 31; 4; 4; 5; 81
18,50,0.36025,0.36,12; 12; 15; 18; 4; 11; 5; 50
7,81,0.09977,0.08642,21; 15; 13; 7; 3; 3; 5; 81
29,73,0.39238,0.39726,15; 12; 10; 29; 5; 8; 5; 73
57,73,0.62262,0.78082,4; 3; 5; 57; 8; 6; 3; 73
18,68,0.26028,0.26471,24; 13; 9; 18; 4; 7; 5; 68
14,39,0.33225,0.35897,17; 20; 24; 14; 7; 9; 5; 39
25,60,0.41806,0.41667,23; 23; 21; 25; 10; 9; 9; 60
10,35,0.25783,0.28571,12; 26; 10; 10; 18; 8; 21; 35
10,50,0.19676,0.2,8; 6; 27; 10; 8; 6; 7; 50
5,54,0.10943,0.09259,8; 9; 18; 5; 14; 9; 6; 54
11,74,0.1658,0.14865,23; 16; 23; 11; 8; 3; 7; 74
13,34,0.35875,0.38235,27; 4; 24; 13; 13; 7; 12; 34
49,70,0.64535,0.7,3; 4; 7; 49; 8; 5; 8; 70
9,45,0.20336,0.2,5; 27; 28; 9; 15; 7; 6; 45
5,25,0.25363,0.2,29; 16; 9; 5; 17; 7; 9; 25
24,83,0.29175,0.28916,19; 8; 17; 24; 4; 3; 3; 83
31,78,0.38819,0.39744,14; 3; 9; 31; 3; 6; 4; 78
5,50,0.13735,0.1,9; 4; 3; 5; 9; 15; 6; 50
18,45,0.39629,0.4,4; 10; 5; 18; 8; 17; 17; 45
6,59,0.11753,0.10169,24; 17; 28; 6; 3; 8; 4; 59
19,30,0.56526,0.63333,25; 7; 12; 19; 4; 6; 19; 30
12,59,0.21872,0.20339,7; 19; 14; 12; 9; 8; 13; 59
6,59,0.11186,0.10169,5; 29; 30; 6; 7; 12; 4; 59
60,85,0.56772,0.70588,7; 8; 7; 60; 4; 3; 3; 85
52,83,0.58399,0.62651,5; 9; 14; 52; 4; 3; 5; 83
35,84,0.41725,0.41667,19; 5; 11; 35; 4; 4; 4; 84
27,38,0.58485,0.71053,11; 7; 6; 27; 10; 3; 16; 38
28,67,0.43443,0.41791,7; 15; 22; 28; 8; 7; 10; 67
21,80,0.2611,0.2625,4; 6; 8; 21; 3; 6; 3; 80
39,56,0.62031,0.69643,13; 15; 12; 39; 10; 6; 14; 56
55,74,0.65988,0.74324,6; 11; 14; 55; 7; 6; 3; 74
38,77,0.48832,0.49351,15; 5; 5; 38; 5; 6; 5; 77
34,65,0.54102,0.52308,11; 8; 17; 34; 8; 3; 4; 65
6,67,0.09907,0.08955,15; 26; 18; 6; 4; 8; 9; 67
38,78,0.48272,0.48718,13; 4; 14; 38; 4; 3; 6; 78
51,69,0.64072,0.73913,5; 10; 13; 51; 5; 5; 7; 69
5,19,0.33051,0.26316,17; 24; 19; 5; 18; 15; 24; 19
9,61,0.17667,0.14754,20; 24; 16; 9; 7; 12; 4; 61
16,62,0.25432,0.25806,9; 23; 7; 16; 4; 10; 11; 62
27,71,0.37091,0.38028,23; 5; 13; 27; 8; 3; 7; 71
11,75,0.16186,0.14667,13; 24; 9; 11; 7; 7; 7; 75
31,82,0.3703,0.37805,5; 19; 22; 31; 4; 3; 5; 82
58,78,0.61571,0.74359,12; 9; 3; 58; 3; 5; 3; 78
11,55,0.22375,0.2,4; 24; 28; 11; 9; 6; 14; 55
39,80,0.48644,0.4875,9; 14; 13; 39; 3; 4; 4; 80
17,59,0.27305,0.28814,22; 7; 10; 17; 4; 10; 6; 59
25,40,0.58782,0.625,17; 8; 10; 25; 11; 6; 12; 40
33,78,0.41653,0.42308,17; 3; 21; 33; 4; 5; 6; 78
12,33,0.39606,0.36364,11; 8; 4; 12; 6; 5; 7; 33
45,64,0.62982,0.70312,9; 9; 11; 45; 5; 4; 8; 64
22,55,0.38448,0.4,4; 12; 24; 22; 6; 6; 9; 55
29,80,0.35978,0.3625,17; 6; 22; 29; 6; 3; 4; 80
33,47,0.60648,0.70213,7; 6; 13; 33; 12; 17; 7; 47
23,79,0.29925,0.29114,11; 10; 7; 23; 4; 4; 6; 79
9,58,0.16556,0.15517,20; 28; 25; 9; 10; 4; 8; 58
9,59,0.15573,0.15254,11; 11; 24; 9; 9; 7; 9; 59
11,70,0.17162,0.15714,19; 5; 4; 11; 6; 5; 5; 70
33,67,0.50425,0.49254,16; 3; 15; 33; 8; 7; 3; 67
28,57,0.48846,0.49123,19; 22; 18; 28; 10; 9; 10; 57
11,70,0.17203,0.15714,5; 8; 21; 11; 9; 4; 7; 70
17,45,0.39915,0.37778,10; 3; 4; 17; 13; 10; 3; 45
11,72,0.14367,0.15278,7; 8; 13; 11; 3; 8; 7; 72
18,68,0.25348,0.26471,25; 11; 5; 18; 7; 7; 4; 68
19,48,0.40727,0.39583,23; 7; 13; 19; 12; 9; 12; 48
5,54,0.09855,0.09259,6; 30; 23; 5; 5; 10; 6; 54
14,18,0.57597,0.77778,25; 17; 17; 14; 13; 13; 13; 18
50,70,0.61684,0.71429,9; 7; 11; 50; 7; 3; 5; 70
13,31,0.40525,0.41935,13; 19; 19; 13; 22; 7; 13; 31
47,75,0.62457,0.62667,6; 15; 12; 47; 6; 4; 3; 75
23,33,0.58597,0.69697,10; 11; 23; 23; 14; 19; 21; 33
38,54,0.63588,0.7037,10; 18; 4; 38; 12; 12; 13; 54
51,72,0.64425,0.70833,6; 12; 4; 51; 6; 8; 6; 72
29,76,0.377,0.38158,9; 5; 4; 29; 6; 3; 7; 76
49,55,0.64473,0.89091,12; 12; 8; 49; 14; 13; 10; 55
5,25,0.1831,0.2,11; 7; 17; 5; 6; 9; 9; 25
7,79,0.0977,0.08861,28; 5; 13; 7; 3; 6; 3; 79
6,30,0.19791,0.2,8; 4; 11; 6; 21; 5; 17; 30
27,65,0.41626,0.41538,6; 8; 13; 27; 9; 7; 10; 65
19,27,0.60276,0.7037,15; 26; 18; 19; 10; 8; 20; 27
50,64,0.65601,0.78125,16; 15; 4; 50; 8; 8; 7; 64
27,76,0.35766,0.35526,20; 9; 17; 27; 3; 3; 4; 76
26,65,0.39036,0.4,13; 8; 12; 26; 8; 9; 8; 65
5,32,0.19748,0.15625,8; 26; 8; 5; 8; 7; 19; 32
12,32,0.40465,0.375,3; 8; 18; 12; 5; 18; 8; 32
5,55,0.1209,0.09091,10; 11; 30; 5; 6; 10; 6; 55
30,78,0.3768,0.38462,9; 13; 15; 30; 4; 3; 5; 78
22,58,0.36307,0.37931,25; 21; 6; 22; 4; 4; 5; 58
12,46,0.27436,0.26087,20; 27; 7; 12; 3; 16; 3; 46
25,62,0.40367,0.40323,12; 3; 5; 25; 12; 6; 6; 62
5,57,0.11567,0.08772,19; 30; 23; 5; 11; 3; 4; 57
7,35,0.19429,0.2,14; 11; 6; 7; 21; 4; 12; 35
5,58,0.11399,0.08621,11; 15; 15; 5; 6; 11; 12; 58
12,19,0.50644,0.63158,4; 15; 26; 12; 10; 6; 19; 19
56,72,0.62949,0.77778,14; 5; 14; 56; 5; 5; 8; 72
26,65,0.38714,0.4,12; 19; 8; 26; 4; 8; 6; 65
7,73,0.11156,0.09589,27; 21; 18; 7; 3; 6; 3; 73
6,41,0.1546,0.14634,26; 11; 18; 6; 13; 4; 9; 41
26,62,0.42692,0.41935,3; 17; 6; 26; 8; 3; 9; 62
20,53,0.38684,0.37736,9; 4; 7; 20; 8; 6; 15; 53
17,42,0.40603,0.40476,6; 8; 18; 17; 18; 16; 17; 42
21,53,0.37617,0.39623,15; 3; 5; 21; 5; 11; 11; 53
21,73,0.29816,0.28767,15; 7; 11; 21; 8; 7; 3; 73
35,84,0.40726,0.41667,13; 11; 5; 35; 3; 4; 3; 84
7,72,0.11331,0.09722,16; 15; 23; 7; 8; 4; 8; 72
26,73,0.35397,0.35616,17; 20; 7; 26; 5; 3; 7; 73
30,71,0.41957,0.42254,7; 13; 14; 30; 6; 6; 7; 71
5,57,0.10448,0.08772,20; 25; 31; 5; 4; 10; 7; 57
9,46,0.22534,0.19565,9; 15; 26; 9; 4; 5; 10; 46
5,32,0.15363,0.15625,23; 11; 7; 5; 22; 22; 22; 32
41,83,0.49895,0.49398,6; 10; 8; 41; 3; 4; 5; 83
74,83,0.59106,0.89157,7; 3; 4; 74; 4; 3; 4; 83
8,50,0.16066,0.16,22; 29; 7; 8; 13; 14; 16; 50
34,70,0.47767,0.48571,15; 11; 4; 34; 5; 7; 7; 70
15,39,0.36324,0.38462,5; 24; 3; 15; 15; 11; 4; 39
12,76,0.16551,0.15789,19; 18; 23; 12; 4; 4; 5; 76
36,57,0.58599,0.63158,12; 14; 10; 36; 12; 3; 12; 57
9,44,0.23924,0.20455,14; 25; 9; 9; 13; 4; 8; 44
13,85,0.17636,0.15294,10; 18; 10; 13; 3; 4; 3; 85
5,7,0.3896,0.71429,24; 16; 31; 5; 30; 26; 23; 7
41,79,0.52485,0.51899,4; 18; 5; 41; 3; 4; 4; 79
46,65,0.63385,0.70769,13; 14; 7; 46; 10; 3; 11; 65
45,71,0.5867,0.6338,16; 6; 16; 45; 7; 6; 3; 71
31,82,0.38094,0.37805,10; 5; 13; 31; 5; 5; 4; 82
13,83,0.16963,0.15663,6; 23; 11; 13; 5; 3; 4; 83
24,60,0.39695,0.4,7; 3; 22; 24; 7; 9; 5; 60
17,58,0.2804,0.2931,9; 9; 25; 17; 6; 9; 6; 58
12,30,0.37321,0.4,25; 10; 8; 12; 16; 8; 6; 30
53,72,0.65958,0.73611,12; 8; 14; 53; 6; 8; 5; 72
51,65,0.66928,0.78462,10; 8; 7; 51; 9; 8; 4; 65
17,35,0.49554,0.48571,5; 26; 10; 17; 13; 10; 4; 35
25,69,0.35601,0.36232,17; 16; 18; 25; 8; 5; 9; 69
16,56,0.3033,0.28571,22; 9; 11; 16; 7; 4; 6; 56
5,52,0.09862,0.09615,12; 21; 12; 5; 8; 7; 7; 52
15,52,0.2893,0.28846,15; 20; 23; 15; 11; 12; 13; 52
7,47,0.15369,0.14894,30; 26; 4; 7; 11; 17; 3; 47
50,79,0.61036,0.63291,16; 8; 13; 50; 3; 5; 6; 79
