ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.66921,0.47059,21; 8; 17; 72; 28; 24; 22; 46; 32; 32
19,43,0.71251,0.44186,17; 19; 43; 79; 52; 85; 85; 62; 73; 51
32,43,0.67164,0.74419,28; 32; 43; 11; 38; 19; 27; 29; 36; 71
18,37,0.71074,0.48649,38; 18; 37; 14; 22; 21; 83; 32; 12; 12
36,56,0.75477,0.64286,27; 36; 56; 30; 64; 79; 7; 39; 36; 78
5,7,0.64979,0.71429,21; 5; 7; 72; 28; 25; 36; 66; 32; 77
28,30,0.73292,0.93333,73; 28; 30; 32; 44; 31; 6; 38; 65; 77
21,50,0.69737,0.42,12; 21; 50; 77; 20; 72; 43; 84; 77; 70
28,35,0.71834,0.8,49; 28; 35; 27; 12; 58; 8; 80; 32; 33
16,48,0.74302,0.33333,42; 16; 48; 40; 70; 62; 80; 74; 63; 84
14,20,0.69717,0.7,40; 14; 20; 37; 85; 28; 11; 82; 53; 45
52,56,0.73127,0.92857,13; 52; 56; 52; 37; 42; 8; 84; 12; 71
8,35,0.6653,0.22857,62; 8; 35; 11; 19; 22; 33; 58; 42; 72
5,7,0.71192,0.71429,37; 5; 7; 34; 79; 8; 84; 28; 50; 46
15,62,0.72777,0.24194,29; 15; 62; 18; 10; 56; 40; 9; 7; 50
10,72,0.70209,0.13889,10; 10; 72; 50; 5; 24; 28; 44; 13; 85
13,14,0.75002,0.92857,32; 13; 14; 37; 64; 59; 75; 52; 47; 75
7,48,0.68526,0.14583,21; 7; 48; 58; 76; 51; 80; 73; 74; 72
66,74,0.72741,0.89189,26; 66; 74; 32; 63; 53; 82; 42; 37; 53
39,43,0.73275,0.90698,20; 39; 43; 5; 73; 74; 37; 36; 43; 37
10,43,0.67872,0.23256,15; 10; 43; 83; 83; 82; 45; 33; 32; 85
6,35,0.74095,0.17143,60; 6; 35; 9; 84; 31; 19; 21; 11; 38
14,37,0.71728,0.37838,45; 14; 37; 28; 46; 44; 7; 35; 62; 78
41,50,0.69502,0.82,20; 41; 50; 22; 50; 58; 20; 36; 39; 67
54,56,0.7347,0.96429,23; 54; 56; 39; 24; 84; 79; 52; 50; 52
7,17,0.64809,0.41176,70; 7; 17; 53; 26; 7; 12; 33; 51; 70
51,72,0.7414,0.70833,49; 51; 72; 47; 77; 82; 46; 73; 31; 36
44,48,0.70815,0.91667,21; 44; 48; 45; 70; 45; 46; 68; 21; 48
28,48,0.73437,0.58333,77; 28; 48; 67; 8; 63; 69; 41; 36; 9
13,14,0.71066,0.92857,24; 13; 14; 79; 70; 73; 26; 44; 11; 19
28,72,0.7628,0.38889,39; 28; 72; 68; 53; 37; 30; 45; 26; 69
14,17,0.75087,0.82353,53; 14; 17; 28; 25; 59; 12; 42; 58; 68
6,7,0.77654,0.85714,20; 6; 7; 62; 74; 57; 13; 38; 81; 66
29,56,0.74672,0.51786,67; 29; 56; 28; 6; 8; 23; 77; 56; 17
15,74,0.69342,0.2027,53; 15; 74; 20; 81; 21; 84; 76; 7; 55
80,81,0.71613,0.98765,32; 80; 81; 84; 28; 12; 39; 45; 84; 71
11,20,0.61763,0.55,40; 11; 20; 75; 46; 21; 26; 69; 80; 56
42,47,0.73245,0.89362,57; 42; 47; 35; 50; 78; 53; 10; 47; 47
21,62,0.71111,0.33871,12; 21; 62; 81; 72; 40; 59; 14; 19; 18
38,50,0.74183,0.76,33; 38; 50; 35; 48; 9; 75; 6; 84; 44
41,43,0.73742,0.95349,19; 41; 43; 49; 31; 74; 28; 8; 36; 30
16,56,0.74456,0.28571,44; 16; 56; 30; 60; 25; 78; 18; 23; 19
9,56,0.75246,0.16071,81; 9; 56; 38; 67; 23; 64; 75; 7; 36
6,14,0.64945,0.42857,52; 6; 14; 84; 58; 7; 43; 52; 29; 10
18,72,0.70934,0.25,34; 18; 72; 77; 55; 6; 35; 77; 60; 34
36,48,0.72523,0.75,28; 36; 48; 56; 27; 41; 26; 37; 50; 5
7,14,0.6924,0.5,10; 7; 14; 24; 43; 33; 14; 72; 42; 49
6,72,0.67614,0.08333,7; 6; 72; 31; 43; 42; 38; 81; 70; 36
70,81,0.73146,0.8642,76; 70; 81; 27; 52; 84; 83; 81; 55; 76
25,48,0.72061,0.52083,31; 25; 48; 44; 28; 56; 79; 39; 62; 34
32,37,0.73074,0.86486,6; 32; 37; 6; 75; 20; 32; 55; 21; 13
6,14,0.63895,0.42857,58; 6; 14; 17; 68; 76; 79; 34; 67; 40
26,30,0.73066,0.86667,53; 26; 30; 53; 62; 10; 68; 43; 20; 19
5,20,0.6024,0.25,63; 5; 20; 30; 28; 69; 41; 21; 63; 28
26,62,0.72927,0.41935,73; 26; 62; 73; 69; 64; 38; 41; 85; 29
47,48,0.75684,0.97917,17; 47; 48; 11; 23; 71; 29; 55; 79; 80
35,72,0.77504,0.48611,37; 35; 72; 83; 43; 77; 40; 83; 63; 47
34,48,0.72336,0.70833,43; 34; 48; 84; 38; 27; 22; 42; 46; 33
16,47,0.71126,0.34043,56; 16; 47; 48; 85; 49; 66; 24; 49; 33
8,17,0.6569,0.47059,49; 8; 17; 24; 69; 78; 75; 46; 20; 36
18,56,0.73176,0.32143,53; 18; 56; 71; 38; 70; 14; 6; 52; 31
33,50,0.75004,0.66,56; 33; 50; 26; 48; 36; 76; 7; 82; 23
12,37,0.62309,0.32432,20; 12; 37; 10; 50; 58; 51; 37; 57; 59
5,37,0.66003,0.13514,70; 5; 37; 80; 54; 35; 43; 20; 23; 27
6,7,0.76168,0.85714,73; 6; 7; 17; 17; 75; 13; 16; 76; 79
55,62,0.74524,0.8871,24; 55; 62; 15; 64; 14; 66; 83; 53; 41
29,48,0.75904,0.60417,79; 29; 48; 23; 82; 75; 6; 53; 85; 54
8,81,0.67348,0.09877,33; 8; 81; 5; 19; 5; 58; 27; 34; 43
20,48,0.72442,0.41667,72; 20; 48; 21; 37; 19; 32; 84; 52; 11
17,48,0.66415,0.35417,26; 17; 48; 77; 85; 43; 18; 6; 42; 52
9,43,0.71457,0.2093,17; 9; 43; 70; 53; 71; 84; 14; 53; 10
31,48,0.72189,0.64583,37; 31; 48; 36; 44; 44; 71; 24; 46; 30
38,56,0.7401,0.67857,85; 38; 56; 61; 19; 77; 78; 55; 53; 43
11,20,0.62956,0.55,13; 11; 20; 22; 32; 85; 61; 51; 70; 81
34,81,0.74936,0.41975,39; 34; 81; 43; 37; 62; 35; 8; 57; 33
24,50,0.73794,0.48,11; 24; 50; 73; 79; 33; 7; 74; 48; 46
5,7,0.69805,0.71429,39; 5; 7; 78; 57; 36; 69; 5; 63; 47
16,35,0.72131,0.45714,32; 16; 35; 54; 24; 6; 47; 13; 78; 66
49,81,0.74345,0.60494,27; 49; 81; 40; 82; 49; 42; 85; 15; 83
5,7,0.74562,0.71429,19; 5; 7; 63; 81; 27; 32; 55; 9; 68
6,7,0.79525,0.85714,75; 6; 7; 32; 67; 78; 67; 73; 42; 80
11,14,0.69365,0.78571,65; 11; 14; 36; 45; 11; 41; 66; 5; 10
40,62,0.7374,0.64516,65; 40; 62; 18; 24; 51; 56; 29; 82; 37
30,48,0.73929,0.625,33; 30; 48; 51; 37; 77; 27; 49; 69; 45
60,62,0.74897,0.96774,73; 60; 62; 26; 31; 68; 83; 57; 14; 42
5,7,0.68983,0.71429,68; 5; 7; 69; 33; 63; 78; 23; 70; 25
9,17,0.68427,0.52941,13; 9; 17; 61; 47; 73; 57; 58; 18; 58
11,30,0.64213,0.36667,46; 11; 30; 8; 44; 39; 76; 10; 69; 48
32,37,0.75633,0.86486,12; 32; 37; 52; 75; 67; 60; 36; 72; 74
12,20,0.60821,0.6,38; 12; 20; 30; 39; 75; 58; 31; 8; 68
45,48,0.73253,0.9375,5; 45; 48; 36; 25; 58; 21; 50; 6; 13
37,74,0.71347,0.5,83; 37; 74; 71; 66; 10; 8; 66; 72; 39
59,72,0.71558,0.81944,22; 59; 72; 50; 77; 55; 11; 51; 44; 49
10,37,0.69696,0.27027,15; 10; 37; 23; 44; 60; 26; 73; 64; 14
9,48,0.69678,0.1875,13; 9; 48; 41; 42; 61; 71; 53; 64; 34
23,35,0.6961,0.65714,83; 23; 35; 30; 29; 58; 35; 75; 5; 43
18,20,0.76064,0.9,43; 18; 20; 54; 17; 53; 59; 81; 55; 66
67,74,0.74892,0.90541,79; 67; 74; 20; 57; 61; 85; 74; 8; 13
8,47,0.69359,0.17021,52; 8; 47; 77; 35; 56; 32; 58; 52; 77
26,30,0.73752,0.86667,72; 26; 30; 16; 26; 47; 85; 33; 7; 73
7,62,0.74082,0.1129,42; 7; 62; 58; 12; 71; 42; 8; 48; 19
21,35,0.70611,0.6,22; 21; 35; 38; 43; 67; 45; 57; 24; 29
7,17,0.64596,0.41176,74; 7; 17; 37; 63; 72; 80; 69; 47; 59
5,30,0.65638,0.16667,63; 5; 30; 73; 79; 17; 34; 67; 65; 23
52,81,0.71838,0.64198,26; 52; 81; 74; 39; 52; 66; 67; 72; 64
59,72,0.73288,0.81944,20; 59; 72; 13; 44; 49; 20; 9; 36; 75
40,47,0.74902,0.85106,6; 40; 47; 62; 18; 7; 27; 50; 50; 23
62,81,0.72533,0.76543,81; 62; 81; 18; 28; 20; 24; 84; 52; 6
31,62,0.75409,0.5,59; 31; 62; 8; 64; 74; 36; 16; 51; 66
32,43,0.72229,0.74419,61; 32; 43; 46; 15; 28; 26; 21; 46; 7
15,35,0.70205,0.42857,80; 15; 35; 50; 57; 22; 70; 70; 82; 25
45,81,0.72684,0.55556,62; 45; 81; 62; 53; 63; 36; 7; 69; 80
49,50,0.74052,0.98,37; 49; 50; 18; 16; 70; 29; 15; 54; 75
36,50,0.72299,0.72,28; 36; 50; 16; 9; 22; 16; 83; 63; 15
15,43,0.67948,0.34884,29; 15; 43; 72; 20; 68; 61; 32; 45; 65
10,43,0.72114,0.23256,5; 10; 43; 77; 74; 54; 37; 74; 27; 18
5,7,0.72853,0.71429,65; 5; 7; 52; 59; 50; 67; 55; 34; 59
11,20,0.61631,0.55,35; 11; 20; 36; 37; 11; 30; 73; 25; 67
28,35,0.76169,0.8,37; 28; 35; 74; 45; 85; 81; 54; 20; 15
18,30,0.73713,0.6,54; 18; 30; 57; 80; 67; 59; 29; 81; 22
8,30,0.70927,0.26667,85; 8; 30; 84; 32; 82; 59; 55; 78; 58
28,37,0.70964,0.75676,6; 28; 37; 58; 7; 71; 75; 84; 25; 20
48,56,0.7347,0.85714,37; 48; 56; 50; 5; 80; 33; 9; 67; 35
11,43,0.63943,0.25581,36; 11; 43; 78; 72; 65; 26; 23; 67; 64
12,14,0.72946,0.85714,8; 12; 14; 66; 65; 19; 49; 71; 72; 59
7,48,0.69408,0.14583,73; 7; 48; 58; 80; 61; 38; 31; 77; 22
34,48,0.7278,0.70833,32; 34; 48; 54; 38; 19; 50; 17; 22; 56
44,47,0.71844,0.93617,30; 44; 47; 32; 85; 62; 5; 41; 63; 21
22,35,0.74515,0.62857,39; 22; 35; 23; 47; 20; 26; 19; 76; 14
8,47,0.64931,0.17021,27; 8; 47; 72; 83; 81; 9; 85; 34; 50
35,72,0.7214,0.48611,15; 35; 72; 22; 73; 11; 61; 19; 29; 62
32,62,0.72878,0.51613,82; 32; 62; 73; 11; 62; 73; 36; 37; 44
7,17,0.67036,0.41176,19; 7; 17; 47; 78; 80; 62; 34; 35; 81
24,62,0.73522,0.3871,34; 24; 62; 30; 55; 46; 81; 38; 33; 45
6,7,0.79788,0.85714,54; 6; 7; 55; 40; 9; 68; 35; 46; 37
19,30,0.72247,0.63333,37; 19; 30; 29; 61; 85; 25; 18; 58; 62
55,62,0.73636,0.8871,13; 55; 62; 77; 64; 34; 49; 53; 39; 60
35,47,0.68566,0.74468,45; 35; 47; 27; 21; 68; 66; 84; 63; 78
8,20,0.63388,0.4,78; 8; 20; 46; 8; 69; 83; 58; 49; 55
27,43,0.79362,0.62791,43; 27; 43; 65; 83; 82; 72; 36; 7; 48
30,35,0.72099,0.85714,65; 30; 35; 50; 75; 75; 6; 47; 65; 54
41,74,0.67474,0.55405,5; 41; 74; 27; 60; 40; 47; 24; 29; 45
41,50,0.73863,0.82,11; 41; 50; 70; 22; 60; 22; 62; 41; 20
33,35,0.71448,0.94286,69; 33; 35; 50; 31; 51; 18; 17; 11; 6
43,47,0.74237,0.91489,32; 43; 47; 47; 35; 36; 66; 75; 21; 10
30,72,0.77373,0.41667,79; 30; 72; 69; 79; 36; 25; 48; 35; 59
6,7,0.8091,0.85714,52; 6; 7; 11; 68; 12; 31; 13; 33; 45
68,74,0.73742,0.91892,80; 68; 74; 75; 82; 56; 53; 7; 57; 84
35,74,0.73591,0.47297,5; 35; 74; 24; 11; 44; 64; 73; 72; 71
12,56,0.68873,0.21429,10; 12; 56; 51; 36; 41; 13; 32; 25; 38
10,30,0.71316,0.33333,69; 10; 30; 68; 78; 19; 63; 58; 5; 45
5,74,0.66372,0.06757,6; 5; 74; 67; 46; 60; 50; 70; 19; 81
29,62,0.78999,0.46774,81; 29; 62; 32; 69; 39; 9; 36; 44; 36
21,30,0.73308,0.7,15; 21; 30; 57; 48; 56; 13; 42; 77; 17
6,7,0.78607,0.85714,11; 6; 7; 60; 42; 65; 6; 69; 62; 46
42,48,0.71003,0.875,53; 42; 48; 44; 40; 23; 21; 53; 19; 49
46,50,0.76705,0.92,81; 46; 50; 48; 39; 76; 37; 9; 34; 10
17,30,0.69432,0.56667,15; 17; 30; 60; 21; 30; 12; 55; 6; 12
55,72,0.73518,0.76389,71; 55; 72; 25; 71; 77; 19; 85; 33; 34
33,74,0.74505,0.44595,42; 33; 74; 62; 48; 73; 45; 41; 31; 22
7,56,0.67695,0.125,11; 7; 56; 12; 18; 51; 27; 31; 63; 61
55,56,0.73829,0.98214,39; 55; 56; 34; 38; 48; 24; 20; 81; 7
34,43,0.72386,0.7907,81; 34; 43; 79; 78; 31; 32; 7; 81; 80
20,48,0.74236,0.41667,43; 20; 48; 75; 49; 39; 62; 23; 30; 55
48,81,0.71125,0.59259,31; 48; 81; 5; 16; 20; 48; 27; 79; 46
6,7,0.78745,0.85714,61; 6; 7; 63; 14; 66; 58; 55; 25; 45
33,74,0.708,0.44595,76; 33; 74; 24; 19; 44; 85; 83; 32; 78
43,62,0.75164,0.69355,10; 43; 62; 63; 53; 27; 13; 31; 43; 75
18,30,0.72047,0.6,29; 18; 30; 22; 71; 25; 36; 5; 47; 64
52,56,0.72444,0.92857,9; 52; 56; 45; 63; 69; 50; 43; 68; 32
20,48,0.75666,0.41667,33; 20; 48; 20; 61; 33; 6; 13; 41; 8
13,47,0.68852,0.2766,41; 13; 47; 59; 79; 10; 5; 40; 46; 58
9,17,0.67239,0.52941,72; 9; 17; 36; 62; 32; 49; 55; 20; 48
27,30,0.72486,0.9,45; 27; 30; 75; 47; 41; 68; 75; 63; 80
18,37,0.64527,0.48649,56; 18; 37; 12; 40; 6; 49; 71; 61; 63
5,7,0.72332,0.71429,41; 5; 7; 70; 74; 79; 33; 41; 82; 62
28,35,0.73148,0.8,32; 28; 35; 60; 8; 6; 80; 47; 22; 42
29,30,0.72694,0.96667,51; 29; 30; 8; 27; 63; 63; 39; 44; 11
24,35,0.77033,0.68571,9; 24; 35; 56; 27; 59; 70; 14; 83; 12
7,48,0.67809,0.14583,72; 7; 48; 29; 83; 33; 6; 34; 58; 12
46,62,0.73165,0.74194,26; 46; 62; 40; 66; 81; 66; 51; 45; 13
8,81,0.68105,0.09877,64; 8; 81; 16; 9; 57; 12; 69; 32; 36
28,81,0.72022,0.34568,19; 28; 81; 62; 20; 74; 82; 73; 40; 62
36,47,0.71262,0.76596,7; 36; 47; 80; 56; 24; 6; 84; 9; 29
5,7,0.68301,0.71429,6; 5; 7; 8; 57; 41; 65; 64; 32; 49
19,20,0.74544,0.95,36; 19; 20; 27; 81; 13; 71; 73; 37; 76
6,7,0.76647,0.85714,40; 6; 7; 80; 24; 75; 53; 24; 67; 50
39,74,0.73063,0.52703,44; 39; 74; 80; 38; 39; 18; 75; 19; 53
5,48,0.63096,0.10417,64; 5; 48; 23; 48; 12; 13; 36; 46; 79
23,35,0.75296,0.65714,62; 23; 35; 38; 76; 37; 40; 46; 13; 31
5,43,0.65771,0.11628,37; 5; 43; 54; 68; 82; 77; 39; 76; 61
10,14,0.68322,0.71429,7; 10; 14; 31; 6; 12; 81; 66; 6; 81
16,17,0.7133,0.94118,72; 16; 17; 50; 21; 36; 78; 55; 13; 45
15,74,0.72911,0.2027,65; 15; 74; 33; 80; 60; 76; 81; 20; 61
23,47,0.7304,0.48936,82; 23; 47; 19; 51; 69; 9; 25; 37; 70
8,30,0.68684,0.26667,75; 8; 30; 32; 41; 84; 16; 78; 78; 49
17,72,0.71722,0.23611,27; 17; 72; 40; 59; 30; 66; 71; 63; 38
36,48,0.74598,0.75,33; 36; 48; 19; 72; 7; 47; 82; 44; 44
22,48,0.7444,0.45833,78; 22; 48; 72; 69; 45; 78; 79; 73; 33
8,17,0.66213,0.47059,45; 8; 17; 43; 18; 23; 33; 45; 33; 7
15,20,0.69409,0.75,44; 15; 20; 72; 30; 48; 80; 81; 26; 78
11,14,0.73084,0.78571,43; 11; 14; 55; 5; 56; 21; 84; 5; 30
54,72,0.71889,0.75,45; 54; 72; 79; 29; 13; 85; 24; 82; 7
34,72,0.74213,0.47222,53; 34; 72; 48; 19; 65; 83; 61; 17; 22
12,47,0.71044,0.25532,22; 12; 47; 71; 59; 35; 73; 6; 14; 46
19,50,0.71694,0.38,33; 19; 50; 20; 27; 6; 21; 76; 59; 19
5,74,0.61226,0.06757,37; 5; 74; 30; 22; 40; 26; 42; 26; 14
8,30,0.66691,0.26667,58; 8; 30; 67; 20; 46; 61; 78; 83; 54
55,81,0.73623,0.67901,53; 55; 81; 53; 52; 8; 23; 84; 65; 31
6,20,0.65584,0.3,42; 6; 20; 52; 54; 60; 46; 66; 58; 23
11,47,0.64053,0.23404,45; 11; 47; 21; 83; 43; 69; 49; 62; 80
39,47,0.76432,0.82979,32; 39; 47; 37; 37; 35; 27; 85; 74; 8
29,35,0.71731,0.82857,39; 29; 35; 35; 67; 64; 7; 55; 23; 54
59,62,0.77542,0.95161,39; 59; 62; 54; 82; 49; 84; 29; 53; 45
16,50,0.75042,0.32,58; 16; 50; 61; 19; 56; 77; 54; 69; 68
6,7,0.80905,0.85714,60; 6; 7; 16; 34; 27; 16; 50; 59; 19
42,81,0.74059,0.51852,61; 42; 81; 18; 9; 48; 13; 62; 28; 85
5,7,0.69117,0.71429,30; 5; 7; 62; 49; 33; 12; 31; 67; 62
45,62,0.75038,0.72581,81; 45; 62; 10; 32; 37; 71; 38; 32; 57
15,37,0.69144,0.40541,20; 15; 37; 17; 53; 42; 74; 19; 30; 6
5,43,0.63367,0.11628,21; 5; 43; 43; 60; 82; 22; 36; 36; 37
12,50,0.69697,0.24,6; 12; 50; 25; 56; 76; 79; 36; 40; 29
28,30,0.734,0.93333,51; 28; 30; 24; 67; 21; 50; 68; 52; 81
39,48,0.75071,0.8125,70; 39; 48; 17; 74; 33; 5; 23; 15; 24
9,30,0.68775,0.3,41; 9; 30; 26; 74; 28; 70; 17; 74; 39
14,81,0.70059,0.17284,34; 14; 81; 79; 20; 71; 29; 42; 61; 44
64,81,0.74705,0.79012,73; 64; 81; 58; 22; 45; 62; 11; 28; 76
42,81,0.76889,0.51852,43; 42; 81; 81; 34; 85; 63; 60; 59; 23
12,14,0.71735,0.85714,69; 12; 14; 79; 62; 14; 10; 43; 83; 65
45,47,0.75136,0.95745,24; 45; 47; 66; 62; 51; 21; 37; 79; 41
33,62,0.76343,0.53226,57; 33; 62; 18; 61; 68; 17; 68; 74; 26
22,56,0.74577,0.39286,30; 22; 56; 45; 12; 64; 56; 35; 59; 7
28,48,0.72206,0.58333,10; 28; 48; 10; 59; 51; 18; 31; 58; 84
6,17,0.65381,0.35294,65; 6; 17; 25; 64; 44; 40; 63; 65; 80
24,37,0.72102,0.64865,33; 24; 37; 35; 31; 66; 67; 30; 10; 16
5,7,0.73943,0.71429,17; 5; 7; 85; 79; 37; 73; 40; 19; 56
34,43,0.70861,0.7907,59; 34; 43; 26; 22; 43; 7; 11; 56; 59
7,74,0.72417,0.09459,35; 7; 74; 82; 24; 43; 42; 63; 77; 74
30,72,0.71306,0.41667,49; 30; 72; 78; 81; 52; 60; 66; 80; 10
33,56,0.72279,0.58929,53; 33; 56; 33; 85; 31; 52; 41; 17; 66
5,7,0.69442,0.71429,44; 5; 7; 42; 71; 74; 33; 78; 24; 83
19,47,0.73775,0.40426,39; 19; 47; 80; 48; 34; 18; 60; 80; 6
13,72,0.68849,0.18056,11; 13; 72; 85; 27; 56; 25; 7; 22; 80
7,17,0.62116,0.41176,77; 7; 17; 17; 47; 66; 33; 43; 49; 14
66,72,0.7355,0.91667,5; 66; 72; 39; 17; 60; 39; 25; 8; 26
9,43,0.68126,0.2093,77; 9; 43; 22; 19; 84; 43; 30; 33; 55
5,50,0.65863,0.1,72; 5; 50; 36; 53; 10; 30; 85; 78; 65
10,14,0.71066,0.71429,11; 10; 14; 31; 59; 45; 55; 7; 16; 27
13,30,0.69816,0.43333,17; 13; 30; 44; 83; 35; 67; 79; 63; 41
31,72,0.73735,0.43056,63; 31; 72; 11; 72; 10; 30; 60; 49; 69
6,56,0.70331,0.10714,75; 6; 56; 63; 71; 37; 81; 75; 18; 9
33,72,0.74899,0.45833,68; 33; 72; 71; 73; 32; 20; 73; 59; 34
45,72,0.75056,0.625,34; 45; 72; 78; 63; 69; 33; 83; 34; 46
43,47,0.70706,0.91489,46; 43; 47; 27; 37; 77; 84; 81; 26; 32
43,48,0.73161,0.89583,43; 43; 48; 41; 49; 64; 56; 45; 52; 85
40,43,0.71042,0.93023,73; 40; 43; 58; 45; 81; 61; 34; 5; 41
38,74,0.7306,0.51351,64; 38; 74; 46; 51; 73; 44; 72; 18; 40
26,50,0.72587,0.52,63; 26; 50; 42; 33; 83; 44; 14; 71; 8
25,43,0.7279,0.5814,7; 25; 43; 19; 54; 83; 70; 36; 80; 55
17,30,0.72958,0.56667,13; 17; 30; 85; 48; 26; 29; 28; 43; 15
26,72,0.75529,0.36111,16; 26; 72; 12; 78; 66; 28; 31; 21; 21
6,7,0.81269,0.85714,80; 6; 7; 83; 78; 7; 21; 76; 6; 62
63,72,0.73569,0.875,37; 63; 72; 24; 18; 73; 61; 67; 9; 24
10,35,0.67375,0.28571,51; 10; 35; 5; 23; 77; 58; 26; 20; 20
6,14,0.62042,0.42857,65; 6; 14; 20; 27; 71; 38; 76; 61; 7
6,35,0.66659,0.17143,82; 6; 35; 6; 16; 44; 34; 54; 62; 24
68,72,0.7209,0.94444,28; 68; 72; 8; 59; 49; 33; 5; 67; 5
25,72,0.7269,0.34722,19; 25; 72; 80; 50; 24; 70; 50; 32; 37
25,30,0.72279,0.83333,44; 25; 30; 81; 76; 78; 67; 52; 59; 81
37,43,0.72085,0.86047,52; 37; 43; 32; 57; 81; 19; 21; 18; 43
22,50,0.71475,0.44,17; 22; 50; 47; 29; 42; 39; 82; 35; 37
32,62,0.72918,0.51613,35; 32; 62; 29; 18; 77; 36; 26; 46; 38
12,17,0.70166,0.70588,10; 12; 17; 53; 80; 82; 30; 15; 15; 54
67,81,0.72701,0.82716,70; 67; 81; 47; 83; 34; 39; 53; 82; 76
5,56,0.66634,0.08929,5; 5; 56; 75; 66; 73; 13; 77; 23; 6
8,47,0.672,0.17021,8; 8; 47; 11; 81; 18; 23; 58; 54; 15
20,35,0.74817,0.57143,25; 20; 35; 64; 36; 13; 71; 15; 18; 12
27,43,0.73035,0.62791,64; 27; 43; 35; 6; 68; 16; 6; 23; 58
9,14,0.71036,0.64286,62; 9; 14; 37; 69; 73; 17; 61; 19; 64
10,81,0.69977,0.12346,35; 10; 81; 15; 37; 47; 20; 11; 70; 13
25,74,0.79886,0.33784,23; 25; 74; 23; 55; 42; 66; 16; 70; 75
46,62,0.74536,0.74194,53; 46; 62; 40; 43; 54; 38; 9; 38; 85
11,37,0.62592,0.2973,62; 11; 37; 16; 72; 70; 75; 64; 18; 9
8,74,0.7188,0.10811,37; 8; 74; 10; 79; 82; 61; 43; 30; 31
15,35,0.71887,0.42857,37; 15; 35; 52; 58; 44; 47; 74; 82; 80
5,35,0.60382,0.14286,38; 5; 35; 58; 23; 10; 84; 58; 9; 15
23,35,0.72352,0.65714,80; 23; 35; 8; 67; 46; 27; 26; 72; 68
43,74,0.76783,0.58108,60; 43; 74; 54; 27; 83; 17; 80; 25; 41
48,74,0.71879,0.64865,49; 48; 74; 81; 63; 25; 60; 85; 50; 78
79,81,0.73464,0.97531,76; 79; 81; 14; 10; 62; 85; 45; 32; 28
9,20,0.69492,0.45,47; 9; 20; 18; 43; 43; 84; 62; 79; 83
16,62,0.73748,0.25806,36; 16; 62; 64; 65; 64; 19; 62; 18; 77
24,50,0.69819,0.48,36; 24; 50; 39; 56; 58; 80; 74; 69; 37
7,74,0.67666,0.09459,48; 7; 74; 84; 13; 11; 16; 40; 63; 14
25,50,0.72899,0.5,40; 25; 50; 43; 54; 38; 47; 57; 8; 22
40,72,0.70821,0.55556,67; 40; 72; 72; 38; 14; 20; 70; 54; 8
18,43,0.69601,0.4186,36; 18; 43; 53; 49; 44; 69; 35; 5; 46
15,20,0.74836,0.75,57; 15; 20; 82; 9; 8; 32; 67; 24; 24
26,43,0.71585,0.60465,58; 26; 43; 39; 63; 40; 5; 69; 26; 43
43,72,0.69138,0.59722,76; 43; 72; 54; 51; 71; 76; 49; 21; 20
24,30,0.76478,0.8,69; 24; 30; 41; 8; 5; 77; 83; 25; 73
8,17,0.67539,0.47059,77; 8; 17; 56; 82; 24; 48; 28; 37; 33
14,20,0.70061,0.7,58; 14; 20; 37; 48; 18; 21; 32; 84; 60
23,30,0.71701,0.76667,33; 23; 30; 24; 17; 75; 23; 7; 8; 35
20,56,0.74177,0.35714,34; 20; 56; 46; 59; 9; 13; 31; 20; 78
35,74,0.79118,0.47297,80; 35; 74; 43; 9; 8; 46; 32; 18; 76
43,62,0.76155,0.69355,20; 43; 62; 44; 26; 32; 70; 36; 56; 80
13,20,0.61624,0.65,21; 13; 20; 14; 74; 74; 70; 35; 25; 7
15,37,0.69727,0.40541,24; 15; 37; 8; 54; 78; 78; 53; 77; 6
10,43,0.71844,0.23256,64; 10; 43; 7; 58; 15; 45; 31; 31; 36
5,7,0.67974,0.71429,36; 5; 7; 69; 70; 66; 46; 81; 44; 20
34,35,0.71949,0.97143,26; 34; 35; 82; 35; 15; 52; 55; 55; 75
8,14,0.72787,0.57143,82; 8; 14; 85; 41; 63; 81; 8; 70; 31
19,20,0.7568,0.95,85; 19; 20; 21; 36; 61; 45; 22; 8; 31
39,62,0.74164,0.62903,57; 39; 62; 54; 31; 41; 22; 17; 53; 45
5,7,0.69975,0.71429,79; 5; 7; 39; 54; 7; 31; 44; 38; 63
12,48,0.64623,0.25,52; 12; 48; 64; 10; 24; 76; 53; 43; 28
17,43,0.70631,0.39535,15; 17; 43; 27; 42; 6; 7; 25; 20; 59
49,50,0.72598,0.98,29; 49; 50; 47; 7; 57; 36; 11; 15; 14
11,20,0.67747,0.55,7; 11; 20; 32; 43; 49; 49; 10; 59; 49
33,43,0.72397,0.76744,13; 33; 43; 37; 17; 5; 79; 76; 36; 14
7,35,0.6842,0.2,28; 7; 35; 52; 49; 71; 9; 84; 80; 36
5,7,0.67602,0.71429,7; 5; 7; 71; 83; 85; 50; 12; 22; 38
7,30,0.66633,0.23333,59; 7; 30; 50; 40; 58; 77; 54; 81; 24
28,37,0.74751,0.75676,59; 28; 37; 9; 63; 13; 44; 51; 36; 70
44,48,0.74568,0.91667,43; 44; 48; 37; 66; 77; 31; 27; 44; 9
