ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,36,0.12891,0.19444,7; 30; 26; 14; 36; 15; 20; 5
33,57,0.11865,0.57895,33; 6; 13; 5; 57; 4; 11; 9
26,78,0.09879,0.33333,26; 12; 13; 18; 78; 3; 5; 4
5,56,0.08971,0.08929,5; 16; 12; 31; 56; 8; 8; 6
39,58,0.11727,0.67241,39; 7; 4; 19; 58; 8; 12; 11
5,34,0.1112,0.14706,5; 10; 3; 21; 34; 15; 11; 14
7,48,0.1264,0.14583,7; 24; 18; 12; 48; 12; 4; 16
40,46,0.12736,0.86957,40; 5; 11; 18; 46; 15; 17; 8
40,80,0.0899,0.5,40; 12; 6; 8; 80; 4; 3; 3
27,58,0.12127,0.46552,27; 12; 19; 9; 58; 11; 4; 10
65,75,0.07033,0.86667,65; 4; 6; 7; 75; 6; 5; 6
20,67,0.11049,0.29851,20; 10; 5; 22; 67; 4; 3; 4
67,69,0.07324,0.97101,67; 7; 9; 4; 69; 3; 3; 3
35,68,0.1061,0.51471,35; 17; 12; 20; 68; 6; 6; 7
14,72,0.11193,0.19444,14; 27; 3; 27; 72; 8; 4; 7
12,23,0.13782,0.52174,12; 16; 5; 28; 23; 5; 6; 23
12,24,0.13755,0.5,12; 16; 14; 22; 24; 6; 3; 9
26,83,0.09078,0.31325,26; 21; 12; 7; 83; 5; 5; 5
17,54,0.13007,0.31481,17; 11; 25; 8; 54; 14; 13; 4
35,67,0.10541,0.52239,35; 10; 20; 13; 67; 3; 6; 7
9,47,0.1323,0.19149,9; 12; 15; 20; 47; 9; 7; 8
22,74,0.10259,0.2973,22; 17; 23; 18; 74; 5; 8; 3
20,67,0.11411,0.29851,20; 8; 11; 19; 67; 6; 3; 6
14,30,0.13507,0.46667,14; 19; 11; 8; 30; 14; 16; 13
5,16,0.11428,0.3125,5; 19; 18; 13; 16; 12; 26; 22
46,79,0.08726,0.58228,46; 3; 5; 4; 79; 6; 4; 4
21,64,0.11491,0.32812,21; 10; 17; 12; 64; 7; 9; 9
34,73,0.10011,0.46575,34; 20; 12; 7; 73; 5; 6; 7
11,21,0.13736,0.52381,11; 25; 10; 25; 21; 11; 10; 21
24,51,0.12602,0.47059,24; 12; 3; 10; 51; 10; 4; 5
10,52,0.13003,0.19231,10; 19; 8; 27; 52; 10; 14; 4
37,79,0.09219,0.46835,37; 3; 14; 11; 79; 3; 6; 3
18,77,0.10485,0.23377,18; 24; 14; 4; 77; 7; 7; 5
25,43,0.13265,0.5814,25; 7; 19; 14; 43; 3; 10; 10
6,41,0.11929,0.14634,6; 13; 28; 18; 41; 14; 15; 13
24,50,0.12985,0.48,24; 18; 20; 16; 50; 13; 10; 9
6,70,0.08525,0.08571,6; 23; 19; 11; 70; 9; 9; 7
27,53,0.12414,0.50943,27; 19; 15; 13; 53; 7; 3; 4
26,80,0.09431,0.325,26; 21; 11; 14; 80; 6; 6; 5
17,73,0.10649,0.23288,17; 7; 15; 11; 73; 3; 7; 3
9,30,0.13545,0.3,9; 22; 4; 23; 30; 18; 10; 15
8,11,0.13723,0.72727,8; 8; 30; 21; 11; 9; 3; 18
12,63,0.1234,0.19048,12; 16; 11; 11; 63; 11; 10; 3
20,42,0.13245,0.47619,20; 26; 24; 12; 42; 18; 17; 13
32,33,0.13116,0.9697,32; 7; 18; 16; 33; 19; 3; 15
20,42,0.13594,0.47619,20; 25; 9; 23; 42; 16; 11; 14
56,77,0.07734,0.72727,56; 4; 9; 10; 77; 3; 5; 4
75,77,0.06323,0.97403,75; 4; 5; 6; 77; 3; 7; 4
22,67,0.11435,0.32836,22; 23; 19; 13; 67; 4; 9; 6
30,64,0.11136,0.46875,30; 22; 3; 18; 64; 9; 5; 3
61,83,0.06673,0.73494,61; 11; 4; 9; 83; 5; 5; 3
39,83,0.08962,0.46988,39; 3; 16; 5; 83; 5; 4; 3
40,69,0.10003,0.57971,40; 17; 3; 14; 69; 7; 7; 6
18,23,0.13523,0.78261,18; 5; 19; 5; 23; 21; 8; 21
52,60,0.09963,0.86667,52; 7; 15; 7; 60; 6; 3; 9
5,27,0.11279,0.18519,5; 10; 26; 13; 27; 10; 12; 21
10,67,0.1161,0.14925,10; 7; 29; 3; 67; 7; 4; 5
12,81,0.10402,0.14815,12; 26; 26; 18; 81; 3; 3; 4
11,47,0.13519,0.23404,11; 19; 6; 15; 47; 5; 8; 5
9,29,0.13461,0.31034,9; 15; 19; 4; 29; 10; 5; 6
22,47,0.1325,0.46809,22; 24; 17; 15; 47; 3; 10; 14
22,47,0.13176,0.46809,22; 4; 8; 11; 47; 6; 5; 16
18,31,0.13677,0.58065,18; 21; 21; 11; 31; 10; 12; 12
62,79,0.06971,0.78481,62; 7; 12; 6; 79; 5; 6; 3
25,81,0.09613,0.30864,25; 20; 14; 13; 81; 3; 4; 3
6,70,0.08505,0.08571,6; 5; 24; 26; 70; 3; 3; 5
39,75,0.09496,0.52,39; 13; 14; 18; 75; 4; 6; 7
34,65,0.10967,0.52308,34; 18; 6; 4; 65; 5; 7; 3
40,51,0.12267,0.78431,40; 8; 16; 15; 51; 11; 3; 4
24,36,0.13307,0.66667,24; 21; 5; 9; 36; 16; 12; 19
37,57,0.11701,0.64912,37; 12; 7; 16; 57; 13; 8; 10
32,64,0.11154,0.5,32; 12; 22; 8; 64; 10; 5; 6
42,83,0.08585,0.50602,42; 13; 4; 18; 83; 5; 5; 4
18,58,0.12242,0.31034,18; 14; 3; 20; 58; 7; 7; 10
68,70,0.07171,0.97143,68; 7; 8; 10; 70; 6; 7; 6
29,40,0.13074,0.725,29; 7; 22; 15; 40; 18; 18; 9
35,45,0.12861,0.77778,35; 11; 12; 12; 45; 15; 13; 13
5,10,0.1161,0.5,5; 23; 9; 26; 10; 25; 8; 3
5,22,0.11501,0.22727,5; 31; 16; 14; 22; 20; 14; 13
32,44,0.12952,0.72727,32; 4; 15; 14; 44; 10; 7; 4
44,85,0.08377,0.51765,44; 12; 7; 12; 85; 4; 3; 3
27,58,0.11775,0.46552,27; 19; 21; 23; 58; 10; 8; 7
25,81,0.09424,0.30864,25; 14; 19; 14; 81; 4; 3; 5
39,77,0.09507,0.50649,39; 4; 9; 13; 77; 6; 4; 7
32,68,0.10633,0.47059,32; 3; 9; 6; 68; 7; 3; 4
12,80,0.1054,0.15,12; 7; 28; 21; 80; 3; 6; 4
25,82,0.09484,0.30488,25; 16; 24; 8; 82; 3; 3; 3
38,81,0.08952,0.46914,38; 9; 14; 6; 81; 3; 5; 5
12,52,0.13442,0.23077,12; 27; 25; 22; 52; 4; 3; 12
56,58,0.09641,0.96552,56; 5; 9; 4; 58; 12; 3; 3
6,26,0.12162,0.23077,6; 25; 8; 23; 26; 22; 4; 20
13,15,0.13769,0.86667,13; 17; 8; 3; 15; 16; 23; 9
11,58,0.12618,0.18966,11; 14; 8; 6; 58; 6; 7; 12
23,74,0.10362,0.31081,23; 17; 12; 18; 74; 5; 8; 3
14,28,0.13445,0.5,14; 5; 10; 11; 28; 17; 5; 17
12,80,0.10482,0.15,12; 13; 6; 28; 80; 3; 6; 4
61,63,0.08369,0.96825,61; 7; 9; 10; 63; 6; 5; 4
33,49,0.12861,0.67347,33; 21; 18; 21; 49; 11; 16; 16
13,68,0.1176,0.19118,13; 25; 21; 4; 68; 4; 6; 6
16,52,0.1306,0.30769,16; 23; 23; 5; 52; 6; 5; 10
74,85,0.06,0.87059,74; 6; 5; 8; 85; 3; 4; 3
31,66,0.10957,0.4697,31; 12; 5; 17; 66; 3; 5; 6
32,67,0.1087,0.47761,32; 3; 13; 6; 67; 8; 4; 9
18,58,0.12476,0.31034,18; 26; 21; 4; 58; 10; 11; 13
51,65,0.09455,0.78462,51; 12; 3; 7; 65; 8; 5; 9
22,34,0.13466,0.64706,22; 22; 17; 6; 34; 8; 8; 3
42,84,0.08568,0.5,42; 13; 10; 9; 84; 4; 4; 3
32,44,0.12962,0.72727,32; 12; 18; 22; 44; 18; 14; 11
32,63,0.1122,0.50794,32; 7; 20; 22; 63; 9; 4; 7
7,47,0.12846,0.14894,7; 17; 14; 29; 47; 17; 10; 6
48,66,0.09957,0.72727,48; 4; 6; 15; 66; 10; 4; 5
10,67,0.11388,0.14925,10; 21; 8; 14; 67; 9; 8; 3
67,69,0.07322,0.97101,67; 3; 10; 5; 69; 9; 5; 8
19,64,0.11836,0.29688,19; 11; 4; 9; 64; 6; 3; 8
17,75,0.10508,0.22667,17; 11; 4; 18; 75; 3; 7; 7
6,32,0.12094,0.1875,6; 20; 24; 4; 32; 17; 15; 9
34,66,0.10798,0.51515,34; 12; 6; 3; 66; 7; 3; 5
13,40,0.13743,0.325,13; 27; 5; 19; 40; 14; 4; 7
31,60,0.1174,0.51667,31; 12; 21; 8; 60; 4; 6; 5
22,74,0.1013,0.2973,22; 23; 13; 17; 74; 5; 8; 5
16,53,0.12821,0.30189,16; 15; 14; 23; 53; 5; 5; 11
22,43,0.13216,0.51163,22; 8; 8; 22; 43; 3; 10; 17
12,40,0.13954,0.3,12; 11; 20; 3; 40; 13; 13; 17
14,42,0.13671,0.33333,14; 15; 10; 14; 42; 11; 18; 16
10,67,0.11568,0.14925,10; 10; 18; 9; 67; 4; 4; 8
7,77,0.09236,0.09091,7; 9; 8; 21; 77; 3; 3; 3
15,81,0.09916,0.18519,15; 9; 21; 23; 81; 3; 5; 3
11,22,0.13716,0.5,11; 16; 22; 29; 22; 8; 5; 15
12,24,0.13787,0.5,12; 19; 28; 15; 24; 23; 17; 8
25,52,0.12759,0.48077,25; 20; 12; 9; 52; 13; 5; 12
71,73,0.06813,0.9726,71; 4; 3; 5; 73; 3; 4; 3
26,52,0.12758,0.5,26; 23; 5; 3; 52; 8; 6; 3
72,74,0.06679,0.97297,72; 4; 4; 3; 74; 7; 4; 4
31,48,0.12827,0.64583,31; 20; 20; 7; 48; 5; 13; 3
17,75,0.10807,0.22667,17; 15; 26; 6; 75; 5; 7; 5
13,69,0.11486,0.18841,13; 14; 16; 28; 69; 7; 7; 5
59,68,0.08125,0.86765,59; 4; 12; 5; 68; 10; 3; 8
19,38,0.13375,0.5,19; 13; 23; 3; 38; 13; 17; 18
9,27,0.13244,0.33333,9; 28; 19; 21; 27; 18; 7; 12
23,74,0.10343,0.31081,23; 17; 7; 24; 74; 6; 4; 6
12,52,0.13384,0.23077,12; 13; 20; 5; 52; 15; 9; 11
40,62,0.11078,0.64516,40; 12; 14; 4; 62; 9; 8; 11
31,48,0.12917,0.64583,31; 8; 17; 9; 48; 10; 5; 3
18,27,0.13504,0.66667,18; 12; 11; 9; 27; 15; 9; 10
73,84,0.06101,0.86905,73; 4; 5; 3; 84; 3; 3; 4
28,55,0.12324,0.50909,28; 12; 18; 7; 55; 10; 6; 12
7,21,0.12791,0.33333,7; 30; 5; 23; 21; 16; 17; 9
12,24,0.13974,0.5,12; 6; 8; 17; 24; 8; 14; 4
28,48,0.12637,0.58333,28; 22; 21; 3; 48; 6; 4; 6
34,52,0.12589,0.65385,34; 14; 19; 6; 52; 5; 7; 15
21,67,0.11663,0.31343,21; 6; 25; 9; 67; 7; 3; 7
15,81,0.10154,0.18519,15; 8; 17; 20; 81; 3; 5; 5
45,58,0.10921,0.77586,45; 14; 7; 15; 58; 3; 9; 6
40,84,0.0881,0.47619,40; 14; 14; 17; 84; 3; 4; 4
13,70,0.11487,0.18571,13; 5; 8; 15; 70; 3; 5; 3
32,49,0.12736,0.65306,32; 14; 13; 8; 49; 16; 8; 12
31,48,0.12821,0.64583,31; 18; 20; 14; 48; 12; 14; 15
67,69,0.07278,0.97101,67; 8; 6; 5; 69; 4; 3; 3
27,58,0.12064,0.46552,27; 6; 3; 11; 58; 10; 8; 9
9,61,0.11872,0.14754,9; 17; 8; 19; 61; 3; 5; 8
13,44,0.13498,0.29545,13; 24; 13; 15; 44; 7; 4; 6
61,84,0.06719,0.72619,61; 12; 12; 3; 84; 3; 4; 4
61,84,0.06688,0.72619,61; 11; 5; 7; 84; 3; 3; 3
16,34,0.13569,0.47059,16; 4; 21; 12; 34; 16; 8; 11
11,19,0.1363,0.57895,11; 29; 16; 7; 19; 12; 22; 6
22,30,0.13379,0.73333,22; 14; 9; 23; 30; 11; 15; 8
16,32,0.13656,0.5,16; 16; 9; 26; 32; 19; 20; 18
7,78,0.09114,0.08974,7; 10; 24; 8; 78; 6; 6; 4
32,55,0.12399,0.58182,32; 5; 8; 8; 55; 14; 4; 11
48,72,0.09256,0.66667,48; 16; 10; 13; 72; 3; 7; 6
31,65,0.10968,0.47692,31; 10; 13; 14; 65; 10; 9; 5
25,76,0.10118,0.32895,25; 18; 23; 6; 76; 4; 6; 7
43,64,0.10497,0.67188,43; 4; 4; 11; 64; 6; 3; 4
42,84,0.08453,0.5,42; 13; 12; 10; 84; 3; 3; 3
31,62,0.11437,0.5,31; 11; 14; 13; 62; 6; 11; 8
43,82,0.086,0.52439,43; 14; 3; 3; 82; 4; 4; 5
26,85,0.09173,0.30588,26; 17; 17; 11; 85; 4; 3; 3
5,54,0.09258,0.09259,5; 25; 25; 9; 54; 13; 7; 4
10,68,0.11342,0.14706,10; 10; 16; 8; 68; 9; 6; 7
58,80,0.07217,0.725,58; 11; 7; 10; 80; 6; 4; 3
24,48,0.13201,0.5,24; 24; 12; 10; 48; 14; 14; 14
15,49,0.1329,0.30612,15; 4; 23; 11; 49; 9; 7; 4
10,43,0.13538,0.23256,10; 14; 25; 27; 43; 17; 9; 6
16,54,0.1287,0.2963,16; 15; 12; 11; 54; 7; 3; 9
14,42,0.13625,0.33333,14; 16; 15; 16; 42; 6; 11; 10
32,64,0.11007,0.5,32; 14; 11; 19; 64; 6; 7; 3
8,27,0.1345,0.2963,8; 5; 5; 4; 27; 14; 6; 5
32,63,0.11134,0.50794,32; 9; 12; 10; 63; 11; 3; 5
13,15,0.13803,0.86667,13; 15; 3; 3; 15; 22; 16; 4
48,55,0.11359,0.87273,48; 10; 9; 4; 55; 5; 6; 5
11,73,0.10999,0.15068,11; 13; 22; 11; 73; 3; 8; 7
58,60,0.09225,0.96667,58; 13; 8; 11; 60; 11; 12; 12
43,55,0.11529,0.78182,43; 17; 8; 6; 55; 12; 5; 9
6,31,0.12415,0.19355,6; 4; 3; 6; 31; 18; 5; 7
53,61,0.0957,0.86885,53; 10; 15; 6; 61; 12; 5; 6
43,64,0.1045,0.67188,43; 8; 12; 7; 64; 10; 11; 3
57,59,0.09304,0.9661,57; 7; 11; 13; 59; 4; 5; 9
7,37,0.12783,0.18919,7; 12; 24; 14; 37; 7; 7; 5
14,24,0.13606,0.58333,14; 13; 19; 26; 24; 20; 13; 9
27,52,0.12604,0.51923,27; 19; 5; 14; 52; 14; 8; 3
18,58,0.12408,0.31034,18; 16; 14; 24; 58; 8; 8; 5
56,58,0.09688,0.96552,56; 6; 5; 4; 58; 4; 4; 7
18,78,0.10659,0.23077,18; 4; 22; 26; 78; 5; 3; 4
60,69,0.07917,0.86957,60; 7; 6; 10; 69; 8; 9; 6
48,74,0.09188,0.64865,48; 8; 4; 12; 74; 7; 3; 3
12,64,0.12298,0.1875,12; 3; 8; 26; 64; 8; 10; 6
18,54,0.12554,0.33333,18; 23; 7; 17; 54; 4; 10; 13
54,81,0.07542,0.66667,54; 7; 6; 6; 81; 3; 5; 3
54,62,0.09351,0.87097,54; 5; 10; 4; 62; 12; 7; 12
30,45,0.12765,0.66667,30; 19; 10; 8; 45; 17; 13; 10
25,52,0.12631,0.48077,25; 6; 8; 22; 52; 6; 6; 10
14,21,0.13731,0.66667,14; 10; 14; 25; 21; 13; 3; 18
26,79,0.09801,0.32911,26; 23; 24; 13; 79; 5; 6; 5
29,56,0.12134,0.51786,29; 6; 8; 18; 56; 3; 6; 8
19,58,0.12288,0.32759,19; 16; 21; 15; 58; 4; 3; 5
38,39,0.13,0.97436,38; 3; 16; 16; 39; 7; 17; 5
11,33,0.1354,0.33333,11; 25; 13; 14; 33; 7; 16; 3
55,63,0.09175,0.87302,55; 10; 7; 12; 63; 6; 6; 7
15,49,0.13175,0.30612,15; 25; 21; 25; 49; 6; 4; 15
12,23,0.1378,0.52174,12; 19; 12; 15; 23; 14; 7; 14
45,77,0.08942,0.58442,45; 7; 5; 12; 77; 7; 6; 3
13,20,0.13622,0.65,13; 5; 18; 8; 20; 20; 19; 13
28,36,0.13265,0.77778,28; 16; 10; 20; 36; 11; 11; 20
64,66,0.07861,0.9697,64; 6; 3; 3; 66; 8; 10; 5
58,74,0.07748,0.78378,58; 10; 8; 13; 74; 3; 3; 4
33,38,0.131,0.86842,33; 16; 7; 10; 38; 12; 5; 5
14,72,0.1107,0.19444,14; 11; 8; 14; 72; 7; 5; 5
39,75,0.09475,0.52,39; 3; 17; 10; 75; 6; 6; 3
38,52,0.12246,0.73077,38; 10; 18; 7; 52; 3; 13; 10
21,69,0.11331,0.30435,21; 24; 15; 23; 69; 5; 5; 5
8,43,0.13509,0.18605,8; 24; 14; 10; 43; 5; 5; 7
23,49,0.131,0.46939,23; 13; 6; 7; 49; 9; 12; 12
28,36,0.13297,0.77778,28; 18; 12; 22; 36; 14; 14; 13
67,77,0.06758,0.87013,67; 4; 7; 7; 77; 7; 3; 5
19,38,0.1339,0.5,19; 7; 4; 18; 38; 19; 17; 7
28,43,0.13099,0.65116,28; 19; 23; 22; 43; 4; 6; 15
58,74,0.07757,0.78378,58; 8; 11; 9; 74; 5; 5; 7
40,51,0.12402,0.78431,40; 14; 18; 18; 51; 15; 12; 13
30,46,0.1282,0.65217,30; 18; 7; 18; 46; 9; 3; 6
35,48,0.12936,0.72917,35; 8; 12; 5; 48; 13; 9; 8
8,12,0.13781,0.66667,8; 21; 8; 30; 12; 23; 5; 14
35,74,0.09884,0.47297,35; 15; 14; 14; 74; 3; 3; 4
38,75,0.09526,0.50667,38; 4; 20; 7; 75; 3; 4; 6
11,37,0.13541,0.2973,11; 17; 22; 23; 37; 17; 4; 8
21,63,0.1203,0.33333,21; 25; 8; 7; 63; 6; 6; 8
37,55,0.11826,0.67273,37; 17; 20; 8; 55; 10; 11; 6
39,50,0.12403,0.78,39; 3; 13; 8; 50; 7; 3; 10
8,53,0.12747,0.15094,8; 3; 11; 3; 53; 9; 13; 12
46,59,0.11051,0.77966,46; 10; 5; 17; 59; 9; 5; 10
50,77,0.08486,0.64935,50; 16; 4; 8; 77; 3; 4; 7
30,58,0.11902,0.51724,30; 4; 13; 9; 58; 9; 4; 12
58,80,0.07229,0.725,58; 4; 7; 5; 80; 4; 5; 6
27,53,0.12618,0.50943,27; 3; 17; 16; 53; 6; 13; 5
33,49,0.12784,0.67347,33; 4; 7; 16; 49; 10; 8; 11
7,15,0.13415,0.46667,7; 8; 12; 13; 15; 23; 21; 11
19,40,0.1344,0.475,19; 22; 26; 22; 40; 19; 16; 17
7,37,0.12841,0.18919,7; 9; 25; 25; 37; 15; 5; 13
37,64,0.10912,0.57812,37; 12; 13; 3; 64; 7; 5; 8
19,58,0.12149,0.32759,19; 4; 24; 24; 58; 8; 5; 4
15,32,0.13568,0.46875,15; 24; 4; 6; 32; 5; 16; 5
11,71,0.11262,0.15493,11; 9; 10; 9; 71; 7; 6; 5
29,30,0.13122,0.96667,29; 11; 11; 21; 30; 6; 19; 20
39,75,0.0957,0.52,39; 6; 5; 4; 75; 3; 7; 6
27,82,0.09216,0.32927,27; 3; 15; 11; 82; 4; 4; 5
39,67,0.10415,0.58209,39; 3; 19; 17; 67; 10; 6; 3
13,84,0.1,0.15476,13; 16; 4; 16; 84; 3; 4; 4
30,45,0.12957,0.66667,30; 8; 16; 6; 45; 16; 8; 9
6,67,0.08944,0.08955,6; 11; 3; 21; 67; 10; 3; 8
19,64,0.11847,0.29688,19; 6; 20; 15; 64; 7; 4; 9
20,31,0.1337,0.64516,20; 15; 20; 25; 31; 17; 14; 20
28,84,0.09001,0.33333,28; 11; 19; 20; 84; 3; 4; 4
20,42,0.1342,0.47619,20; 7; 10; 9; 42; 13; 15; 11
45,69,0.09822,0.65217,45; 6; 15; 11; 69; 6; 8; 6
13,25,0.13633,0.52,13; 18; 11; 24; 25; 11; 3; 16
74,76,0.06456,0.97368,74; 6; 4; 8; 76; 4; 4; 7
69,79,0.0652,0.87342,69; 3; 8; 8; 79; 6; 6; 4
12,24,0.13696,0.5,12; 3; 11; 28; 24; 17; 20; 7
7,47,0.1253,0.14894,7; 9; 25; 10; 47; 6; 4; 4
58,60,0.0912,0.96667,58; 8; 13; 6; 60; 5; 12; 9
30,64,0.11358,0.46875,30; 5; 9; 14; 64; 9; 5; 6
25,49,0.1301,0.5102,25; 18; 6; 18; 49; 15; 12; 4
28,60,0.11706,0.46667,28; 12; 17; 10; 60; 4; 11; 4
25,48,0.12961,0.52083,25; 17; 13; 17; 48; 13; 7; 3
6,31,0.1206,0.19355,6; 29; 12; 25; 31; 14; 5; 3
7,15,0.13076,0.46667,7; 22; 28; 13; 15; 27; 12; 20
6,69,0.08732,0.08696,6; 14; 16; 20; 69; 9; 8; 3
49,63,0.10039,0.77778,49; 11; 4; 6; 63; 5; 10; 8
9,40,0.13583,0.225,9; 21; 19; 4; 40; 5; 16; 15
28,29,0.1326,0.96552,28; 23; 17; 15; 29; 10; 10; 7
8,24,0.13469,0.33333,8; 22; 7; 7; 24; 15; 5; 14
37,57,0.11747,0.64912,37; 5; 9; 15; 57; 13; 13; 13
7,81,0.08612,0.08642,7; 5; 20; 20; 81; 5; 3; 4
34,67,0.10515,0.50746,34; 12; 21; 9; 67; 9; 4; 4
8,54,0.12684,0.14815,8; 4; 11; 4; 54; 3; 7; 9
66,68,0.07516,0.97059,66; 7; 4; 3; 68; 7; 5; 10
44,68,0.09856,0.64706,44; 13; 18; 17; 68; 7; 7; 6
39,50,0.12484,0.78,39; 15; 6; 15; 50; 8; 3; 8
22,44,0.13171,0.5,22; 25; 3; 13; 44; 17; 3; 18
38,81,0.08919,0.46914,38; 14; 17; 13; 81; 3; 3; 3
19,63,0.11841,0.30159,19; 3; 24; 4; 63; 7; 3; 4
10,54,0.12735,0.18519,10; 11; 5; 5; 54; 4; 4; 10
41,63,0.10819,0.65079,41; 17; 15; 10; 63; 7; 8; 5
51,65,0.0953,0.78462,51; 15; 9; 9; 65; 3; 10; 5
23,49,0.12979,0.46939,23; 6; 15; 5; 49; 7; 11; 7
18,23,0.13501,0.78261,18; 17; 14; 19; 23; 9; 4; 4
19,83,0.09832,0.22892,19; 25; 12; 7; 83; 5; 5; 5
14,45,0.13396,0.31111,14; 7; 4; 5; 45; 15; 17; 14
25,81,0.09913,0.30864,25; 8; 24; 6; 81; 4; 3; 3
16,32,0.1367,0.5,16; 20; 10; 6; 32; 11; 13; 22
19,26,0.13598,0.73077,19; 4; 9; 15; 26; 5; 10; 24
30,31,0.133,0.96774,30; 14; 20; 17; 31; 15; 20; 9
72,74,0.06657,0.97297,72; 6; 7; 4; 74; 5; 5; 7
34,71,0.10337,0.47887,34; 6; 20; 10; 71; 3; 7; 6
49,63,0.1014,0.77778,49; 7; 7; 4; 63; 9; 10; 3
42,63,0.10608,0.66667,42; 5; 18; 3; 63; 4; 3; 9
39,78,0.09408,0.5,39; 14; 3; 14; 78; 3; 5; 4
32,61,0.113,0.52459,32; 15; 22; 16; 61; 3; 4; 6
37,72,0.10078,0.51389,37; 15; 3; 12; 72; 8; 3; 5
21,44,0.13335,0.47727,21; 7; 9; 12; 44; 18; 12; 12
52,67,0.09018,0.77612,52; 15; 7; 4; 67; 6; 9; 10
51,79,0.0805,0.64557,51; 4; 5; 13; 79; 5; 5; 4
24,77,0.1,0.31169,24; 17; 23; 19; 77; 4; 7; 3
28,29,0.13194,0.96552,28; 6; 18; 4; 29; 8; 4; 21
46,69,0.09548,0.66667,46; 4; 12; 6; 69; 9; 7; 3
11,35,0.13745,0.31429,11; 16; 16; 4; 35; 15; 15; 5
40,55,0.11955,0.72727,40; 19; 11; 12; 55; 12; 12; 13
8,53,0.12798,0.15094,8; 24; 8; 22; 53; 5; 11; 10
9,18,0.1356,0.5,9; 25; 10; 14; 18; 3; 5; 17
53,81,0.07547,0.65432,53; 4; 11; 10; 81; 3; 4; 3
47,70,0.09527,0.67143,47; 16; 3; 11; 70; 6; 5; 4
12,62,0.12498,0.19355,12; 14; 21; 10; 62; 12; 9; 10
60,62,0.08667,0.96774,60; 4; 9; 10; 62; 12; 12; 7
13,20,0.13623,0.65,13; 21; 9; 9; 20; 14; 20; 16
68,78,0.06694,0.87179,68; 4; 7; 4; 78; 6; 6; 4
43,74,0.0945,0.58108,43; 18; 11; 7; 74; 3; 6; 3
39,45,0.12889,0.86667,39; 10; 7; 18; 45; 9; 6; 11
24,79,0.10003,0.3038,24; 10; 3; 21; 79; 5; 4; 4
25,48,0.12924,0.52083,25; 3; 5; 5; 48; 15; 12; 16
40,79,0.0908,0.50633,40; 7; 19; 7; 79; 5; 6; 3
23,76,0.10154,0.30263,23; 10; 7; 7; 76; 7; 4; 5
20,30,0.13313,0.66667,20; 6; 12; 25; 30; 14; 8; 18
34,59,0.11573,0.57627,34; 10; 15; 15; 59; 7; 12; 13
17,33,0.13646,0.51515,17; 11; 9; 19; 33; 7; 16; 13
6,67,0.09018,0.08955,6; 11; 28; 20; 67; 3; 3; 5
6,39,0.12277,0.15385,6; 8; 22; 3; 39; 16; 18; 3
16,52,0.12982,0.30769,16; 21; 9; 20; 52; 9; 9; 9
17,51,0.13033,0.33333,17; 3; 9; 21; 51; 5; 15; 8
5,56,0.0906,0.08929,5; 18; 13; 13; 56; 12; 7; 10
27,57,0.12272,0.47368,27; 12; 22; 19; 57; 13; 3; 9
58,80,0.07222,0.725,58; 13; 11; 12; 80; 5; 3; 6
35,45,0.12882,0.77778,35; 11; 17; 15; 45; 9; 5; 3
38,39,0.13195,0.97436,38; 18; 15; 14; 39; 17; 7; 9
28,29,0.13135,0.96552,28; 17; 16; 18; 29; 21; 13; 7
18,61,0.12249,0.29508,18; 17; 17; 24; 61; 7; 9; 12
37,51,0.12474,0.72549,37; 9; 10; 5; 51; 6; 8; 6
7,80,0.08931,0.0875,7; 19; 28; 18; 80; 3; 3; 4
34,72,0.09942,0.47222,34; 18; 7; 3; 72; 8; 4; 4
41,71,0.09861,0.57746,41; 4; 19; 7; 71; 5; 3; 8
25,81,0.09703,0.30864,25; 22; 8; 15; 81; 4; 4; 4
18,80,0.10061,0.225,18; 16; 19; 8; 80; 4; 6; 6
6,41,0.12154,0.14634,6; 29; 18; 29; 41; 19; 8; 12
35,68,0.10395,0.51471,35; 16; 20; 10; 68; 8; 5; 7
14,18,0.13673,0.77778,14; 4; 8; 10; 18; 16; 16; 24
14,46,0.13589,0.30435,14; 10; 23; 23; 46; 14; 11; 13
32,68,0.10825,0.47059,32; 20; 17; 5; 68; 4; 4; 10
65,83,0.06528,0.78313,65; 6; 9; 8; 83; 5; 4; 5
7,9,0.12728,0.77778,7; 27; 8; 19; 9; 11; 25; 22
28,36,0.13226,0.77778,28; 10; 18; 9; 36; 20; 15; 13
22,71,0.10774,0.30986,22; 10; 19; 24; 71; 6; 5; 4
35,67,0.10655,0.52239,35; 11; 21; 18; 67; 4; 4; 5
12,53,0.13172,0.22642,12; 26; 3; 9; 53; 8; 12; 10
60,69,0.07973,0.86957,60; 4; 6; 4; 69; 7; 3; 7
22,74,0.10593,0.2973,22; 14; 14; 12; 74; 5; 7; 7
49,67,0.09602,0.73134,49; 8; 3; 9; 67; 10; 9; 8
7,80,0.08654,0.0875,7; 24; 24; 13; 80; 6; 6; 3
45,69,0.0969,0.65217,45; 4; 12; 3; 69; 7; 6; 6
54,74,0.08116,0.72973,54; 12; 13; 4; 74; 4; 7; 6
7,82,0.08544,0.08537,7; 22; 21; 18; 82; 4; 5; 5
