ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,32,-0.166,0.40625,19; 26; 24; 13; 3; 19; 15; 32
5,28,-0.22034,0.17857,13; 27; 22; 5; 10; 23; 19; 28
38,41,0.24004,0.92683,12; 4; 8; 38; 14; 3; 16; 41
11,21,-0.24709,0.52381,8; 5; 10; 11; 7; 10; 3; 21
62,72,0.66931,0.86111,9; 10; 6; 62; 8; 6; 3; 72
21,32,-0.01451,0.65625,6; 17; 8; 21; 15; 21; 13; 32
9,45,-0.04824,0.2,22; 8; 16; 9; 5; 14; 6; 45
31,45,0.18645,0.68889,11; 15; 20; 31; 17; 4; 7; 45
17,45,0.06439,0.37778,18; 23; 5; 17; 11; 13; 5; 45
27,32,0.03187,0.84375,7; 4; 10; 27; 6; 17; 22; 32
5,9,-0.53334,0.55556,6; 20; 9; 5; 10; 26; 17; 9
13,40,-0.10613,0.325,16; 3; 7; 13; 18; 9; 6; 40
20,40,0.04457,0.5,16; 15; 22; 20; 6; 12; 9; 40
7,11,-0.43948,0.63636,29; 20; 25; 7; 15; 15; 24; 11
44,45,0.24453,0.97778,10; 10; 10; 44; 13; 17; 9; 45
6,11,-0.45659,0.54545,10; 18; 10; 6; 3; 14; 12; 11
8,20,-0.35871,0.4,24; 9; 17; 8; 23; 11; 21; 20
9,11,-0.42678,0.81818,8; 27; 26; 9; 11; 19; 28; 11
37,57,0.28207,0.64912,11; 20; 6; 37; 4; 8; 7; 57
49,58,0.41108,0.84483,6; 15; 10; 49; 13; 8; 8; 58
26,45,0.11392,0.57778,22; 24; 10; 26; 3; 12; 13; 45
47,58,0.42479,0.81034,11; 12; 4; 47; 11; 8; 13; 58
9,58,-0.01569,0.15517,3; 10; 7; 9; 11; 7; 10; 58
13,20,-0.24106,0.65,11; 26; 12; 13; 23; 5; 6; 20
9,41,-0.1294,0.21951,3; 4; 28; 9; 7; 15; 10; 41
13,21,-0.19128,0.61905,13; 19; 14; 13; 13; 18; 18; 21
18,50,0.11561,0.36,19; 15; 3; 18; 13; 3; 13; 50
25,72,0.28721,0.34722,24; 22; 5; 25; 6; 4; 3; 72
49,68,0.51706,0.72059,10; 4; 3; 49; 4; 8; 8; 68
14,68,0.13735,0.20588,26; 7; 15; 14; 6; 6; 4; 68
12,28,-0.06349,0.42857,8; 5; 13; 12; 4; 15; 20; 28
13,41,-0.06702,0.31707,9; 11; 28; 13; 12; 4; 16; 41
41,50,0.30522,0.82,19; 14; 3; 41; 15; 6; 9; 50
23,28,-0.04708,0.82143,11; 5; 22; 23; 14; 18; 9; 28
27,72,0.3151,0.375,5; 17; 16; 27; 6; 8; 3; 72
38,72,0.43182,0.52778,18; 12; 20; 38; 5; 6; 8; 72
25,32,-0.00044,0.78125,21; 8; 15; 25; 8; 22; 16; 32
25,40,0.0666,0.625,16; 15; 23; 25; 18; 18; 5; 40
5,40,-0.00142,0.125,13; 28; 30; 5; 15; 15; 7; 40
16,52,0.08277,0.30769,10; 25; 25; 16; 5; 10; 7; 52
42,72,0.46352,0.58333,11; 11; 18; 42; 3; 6; 6; 72
14,21,-0.18064,0.66667,21; 10; 27; 14; 14; 16; 24; 21
31,62,0.24317,0.5,16; 9; 22; 31; 6; 12; 12; 62
11,41,-0.05187,0.26829,23; 24; 25; 11; 14; 8; 6; 41
8,21,-0.36449,0.38095,17; 6; 7; 8; 11; 19; 18; 21
17,32,-0.1154,0.53125,13; 16; 10; 17; 11; 4; 15; 32
59,62,0.55838,0.95161,9; 8; 6; 59; 3; 3; 6; 62
5,58,0.04972,0.08621,13; 9; 27; 5; 3; 5; 7; 58
19,28,-0.09917,0.67857,9; 6; 4; 19; 8; 10; 20; 28
30,58,0.257,0.51724,21; 16; 16; 30; 5; 4; 3; 58
11,41,-0.04651,0.26829,26; 6; 5; 11; 9; 19; 18; 41
33,57,0.29511,0.57895,14; 9; 12; 33; 6; 7; 4; 57
8,72,0.07476,0.11111,21; 25; 15; 8; 3; 5; 3; 72
12,28,-0.2832,0.42857,18; 15; 21; 12; 18; 17; 12; 28
17,40,-0.03586,0.425,20; 27; 4; 17; 17; 16; 15; 40
30,57,0.25341,0.52632,17; 5; 13; 30; 6; 13; 6; 57
8,21,-0.32438,0.38095,28; 3; 5; 8; 16; 25; 15; 21
7,9,-0.48632,0.77778,29; 4; 16; 7; 26; 22; 28; 9
55,72,0.57765,0.76389,8; 9; 8; 55; 3; 7; 8; 72
5,21,-0.40215,0.2381,20; 12; 15; 5; 11; 14; 17; 21
22,68,0.22836,0.32353,21; 14; 4; 22; 7; 10; 3; 68
22,41,0.00361,0.53659,20; 6; 20; 22; 11; 6; 4; 41
39,62,0.36792,0.62903,6; 8; 8; 39; 10; 9; 8; 62
23,58,0.19697,0.39655,25; 8; 6; 23; 12; 10; 9; 58
8,9,-0.46806,0.88889,18; 7; 10; 8; 11; 19; 19; 9
18,50,0.12243,0.36,25; 7; 26; 18; 14; 16; 3; 50
53,62,0.5236,0.85484,4; 9; 13; 53; 9; 5; 9; 62
7,9,-0.47821,0.77778,22; 4; 6; 7; 16; 29; 17; 9
28,45,0.17172,0.62222,17; 13; 5; 28; 8; 8; 7; 45
23,50,0.15303,0.46,7; 12; 11; 23; 5; 14; 9; 50
11,28,-0.17998,0.39286,5; 20; 22; 11; 21; 18; 11; 28
45,52,0.3387,0.86538,9; 12; 8; 45; 7; 14; 10; 52
22,32,-0.09471,0.6875,7; 14; 25; 22; 20; 11; 12; 32
12,28,-0.17469,0.42857,15; 5; 14; 12; 16; 16; 19; 28
5,52,0.0189,0.09615,26; 3; 3; 5; 14; 7; 14; 52
29,45,0.16312,0.64444,5; 9; 19; 29; 4; 16; 15; 45
26,57,0.22044,0.45614,9; 21; 8; 26; 3; 5; 7; 57
6,11,-0.49873,0.54545,25; 27; 26; 6; 14; 27; 4; 11
8,45,-0.13339,0.17778,6; 24; 29; 8; 6; 7; 6; 45
20,57,0.14016,0.35088,20; 3; 8; 20; 10; 9; 11; 57
16,32,-0.09283,0.5,14; 22; 25; 16; 9; 11; 20; 32
6,11,-0.39717,0.54545,7; 26; 16; 6; 17; 20; 28; 11
8,20,-0.30433,0.4,8; 30; 28; 8; 22; 22; 26; 20
23,32,-0.07822,0.71875,17; 24; 25; 23; 10; 9; 11; 32
5,11,-0.51107,0.45455,22; 5; 15; 5; 9; 29; 10; 11
31,57,0.27474,0.54386,18; 5; 10; 31; 12; 10; 9; 57
33,68,0.33908,0.48529,4; 9; 5; 33; 6; 5; 5; 68
16,72,0.16123,0.22222,25; 25; 19; 16; 8; 4; 3; 72
66,72,0.7432,0.91667,5; 6; 9; 66; 3; 8; 7; 72
12,20,-0.31051,0.6,8; 14; 16; 12; 4; 10; 5; 20
57,68,0.57859,0.83824,9; 9; 3; 57; 7; 5; 3; 68
18,21,-0.26233,0.85714,19; 26; 5; 18; 17; 21; 23; 21
52,57,0.44586,0.91228,13; 3; 12; 52; 9; 12; 11; 57
48,52,0.36882,0.92308,16; 16; 6; 48; 8; 4; 14; 52
8,9,-0.3992,0.88889,7; 7; 15; 8; 17; 6; 15; 9
16,52,0.06304,0.30769,7; 3; 20; 16; 12; 13; 9; 52
43,68,0.44236,0.63235,8; 14; 8; 43; 9; 10; 4; 68
13,50,0.00342,0.26,14; 24; 7; 13; 5; 9; 16; 50
21,68,0.18966,0.30882,19; 20; 8; 21; 5; 6; 10; 68
5,20,-0.27317,0.25,26; 3; 30; 5; 3; 4; 4; 20
45,58,0.39582,0.77586,17; 5; 17; 45; 6; 5; 10; 58
13,28,-0.15519,0.46429,11; 14; 6; 13; 8; 23; 15; 28
7,9,-0.44257,0.77778,5; 20; 4; 7; 29; 15; 11; 9
27,68,0.28511,0.39706,19; 12; 3; 27; 4; 10; 3; 68
12,21,-0.24758,0.57143,6; 17; 8; 12; 9; 6; 21; 21
8,11,-0.41494,0.72727,28; 23; 25; 8; 29; 15; 22; 11
21,45,0.10618,0.46667,9; 12; 14; 21; 8; 8; 10; 45
10,57,0.04971,0.17544,17; 27; 13; 10; 7; 8; 8; 57
35,40,0.22676,0.875,19; 15; 15; 35; 12; 9; 18; 40
8,11,-0.42555,0.72727,15; 5; 22; 8; 21; 5; 8; 11
6,11,-0.4905,0.54545,23; 12; 8; 6; 21; 29; 19; 11
36,45,0.23625,0.8,4; 15; 12; 36; 12; 4; 4; 45
21,52,0.1392,0.40385,20; 25; 23; 21; 15; 10; 15; 52
8,20,-0.34743,0.4,24; 28; 17; 8; 25; 5; 11; 20
55,68,0.56233,0.80882,13; 12; 3; 55; 9; 3; 6; 68
22,58,0.18763,0.37931,7; 17; 12; 22; 10; 8; 10; 58
14,21,-0.23414,0.66667,27; 26; 9; 14; 24; 3; 5; 21
21,58,0.18581,0.36207,11; 17; 22; 21; 12; 7; 10; 58
20,28,-0.08564,0.71429,19; 16; 11; 20; 13; 15; 14; 28
9,68,0.07749,0.13235,4; 28; 12; 9; 9; 3; 3; 68
14,58,0.07146,0.24138,22; 13; 18; 14; 12; 10; 11; 58
6,11,-0.4854,0.54545,22; 23; 14; 6; 4; 14; 4; 11
13,58,0.07656,0.22414,18; 19; 9; 13; 6; 6; 7; 58
33,45,0.21739,0.73333,14; 21; 3; 33; 9; 10; 10; 45
7,9,-0.44675,0.77778,22; 16; 9; 7; 28; 12; 17; 9
46,62,0.40998,0.74194,3; 3; 10; 46; 11; 10; 5; 62
8,41,-0.09924,0.19512,16; 29; 4; 8; 9; 12; 14; 41
23,62,0.21988,0.37097,24; 25; 23; 23; 9; 10; 8; 62
38,57,0.31919,0.66667,19; 13; 8; 38; 13; 11; 10; 57
45,57,0.37972,0.78947,13; 6; 7; 45; 10; 9; 10; 57
5,9,-0.40889,0.55556,15; 15; 23; 5; 3; 7; 7; 9
27,28,-0.05947,0.96429,5; 15; 17; 27; 13; 19; 12; 28
9,11,-0.3759,0.81818,12; 4; 7; 9; 17; 17; 3; 11
6,9,-0.56134,0.66667,21; 8; 29; 6; 12; 8; 5; 9
8,28,-0.23518,0.28571,19; 11; 3; 8; 13; 23; 18; 28
12,62,0.05367,0.19355,23; 4; 21; 12; 5; 11; 4; 62
13,57,0.0425,0.22807,25; 23; 23; 13; 3; 4; 9; 57
6,57,0.02079,0.10526,29; 28; 4; 6; 8; 11; 11; 57
40,41,0.25172,0.97561,8; 12; 13; 40; 9; 9; 7; 41
54,72,0.59397,0.75,12; 13; 13; 54; 7; 6; 8; 72
20,72,0.22783,0.27778,3; 20; 23; 20; 6; 4; 4; 72
8,21,-0.41621,0.38095,30; 18; 26; 8; 25; 8; 21; 21
20,50,0.10101,0.4,8; 4; 19; 20; 3; 4; 14; 50
42,62,0.37245,0.67742,18; 3; 11; 42; 12; 6; 9; 62
35,41,0.20962,0.85366,12; 9; 13; 35; 12; 10; 17; 41
7,20,-0.37396,0.35,25; 11; 20; 7; 17; 14; 15; 20
33,57,0.2618,0.57895,15; 5; 18; 33; 7; 6; 10; 57
13,52,-0.01197,0.25,28; 23; 4; 13; 4; 9; 14; 52
28,50,0.21826,0.56,20; 15; 3; 28; 15; 15; 15; 50
8,11,-0.42815,0.72727,24; 14; 27; 8; 9; 14; 5; 11
20,57,0.16072,0.35088,8; 3; 9; 20; 11; 7; 5; 57
34,58,0.30661,0.58621,10; 18; 17; 34; 7; 6; 5; 58
24,45,0.13427,0.53333,22; 9; 8; 24; 11; 6; 6; 45
6,20,-0.43877,0.3,28; 19; 6; 6; 9; 3; 4; 20
19,40,0.0207,0.475,5; 26; 12; 19; 9; 12; 14; 40
8,28,-0.26006,0.28571,20; 24; 3; 8; 16; 22; 16; 28
18,40,0.03729,0.45,22; 19; 25; 18; 18; 3; 7; 40
45,62,0.41101,0.72581,7; 14; 10; 45; 6; 8; 12; 62
42,62,0.38896,0.67742,10; 17; 7; 42; 7; 8; 7; 62
29,50,0.2113,0.58,8; 11; 15; 29; 14; 7; 5; 50
15,52,0.11734,0.28846,19; 3; 4; 15; 8; 8; 11; 52
18,21,-0.23302,0.85714,10; 6; 14; 18; 15; 3; 3; 21
35,50,0.24941,0.7,9; 3; 7; 35; 13; 13; 3; 50
28,58,0.21159,0.48276,21; 16; 7; 28; 9; 10; 12; 58
7,11,-0.53601,0.63636,4; 17; 23; 7; 10; 9; 4; 11
20,41,0.03209,0.4878,6; 15; 17; 20; 12; 8; 3; 41
20,21,-0.25796,0.95238,25; 8; 24; 20; 19; 4; 3; 21
16,21,-0.2374,0.7619,22; 9; 19; 16; 6; 4; 4; 21
7,9,-0.37168,0.77778,11; 16; 4; 7; 27; 19; 6; 9
26,40,0.07962,0.65,11; 22; 9; 26; 5; 12; 6; 40
9,21,-0.23908,0.42857,22; 19; 6; 9; 8; 14; 22; 21
42,62,0.4157,0.67742,9; 18; 6; 42; 8; 6; 9; 62
17,50,0.07002,0.34,16; 14; 6; 17; 7; 6; 13; 50
7,11,-0.41817,0.63636,28; 5; 22; 7; 23; 7; 10; 11
48,72,0.52461,0.66667,12; 4; 11; 48; 3; 7; 8; 72
19,40,-0.05724,0.475,16; 7; 13; 19; 17; 19; 19; 40
6,9,-0.42545,0.66667,5; 30; 15; 6; 21; 4; 28; 9
30,40,0.1272,0.75,13; 22; 4; 30; 9; 9; 8; 40
7,9,-0.54779,0.77778,13; 12; 8; 7; 8; 29; 12; 9
31,52,0.26221,0.59615,21; 12; 6; 31; 15; 3; 12; 52
56,68,0.58114,0.82353,14; 9; 8; 56; 7; 9; 6; 68
26,52,0.19443,0.5,4; 19; 23; 26; 14; 9; 8; 52
20,68,0.20977,0.29412,5; 26; 26; 20; 3; 7; 10; 68
8,11,-0.39083,0.72727,8; 18; 15; 8; 27; 13; 8; 11
63,68,0.63317,0.92647,6; 3; 11; 63; 8; 4; 5; 68
10,11,-0.38528,0.90909,28; 19; 13; 10; 21; 9; 7; 11
9,40,-0.08094,0.225,19; 22; 3; 9; 18; 17; 5; 40
32,40,0.14374,0.8,8; 12; 5; 32; 9; 16; 13; 40
11,21,-0.20344,0.52381,8; 13; 8; 11; 14; 7; 22; 21
34,58,0.29945,0.58621,9; 19; 16; 34; 6; 9; 6; 58
46,52,0.34492,0.88462,8; 4; 17; 46; 3; 13; 5; 52
6,9,-0.43323,0.66667,26; 20; 26; 6; 11; 29; 18; 9
30,41,0.14176,0.73171,17; 8; 8; 30; 7; 19; 14; 41
9,41,-0.06973,0.21951,7; 28; 9; 9; 5; 10; 11; 41
38,41,0.21639,0.92683,3; 10; 13; 38; 10; 19; 15; 41
25,62,0.22124,0.40323,5; 8; 6; 25; 3; 4; 3; 62
7,9,-0.49618,0.77778,3; 8; 8; 7; 7; 8; 18; 9
8,9,-0.37404,0.88889,6; 27; 26; 8; 9; 13; 10; 9
16,57,0.0851,0.2807,3; 21; 15; 16; 10; 10; 13; 57
35,57,0.30971,0.61404,5; 20; 10; 35; 10; 11; 8; 57
7,20,-0.37904,0.35,10; 19; 28; 7; 23; 4; 24; 20
14,32,-0.16767,0.4375,6; 17; 16; 14; 9; 22; 20; 32
31,32,-0.01009,0.96875,4; 18; 21; 31; 17; 4; 8; 32
10,11,-0.34119,0.90909,9; 12; 27; 10; 4; 7; 28; 11
15,21,-0.212,0.71429,18; 15; 10; 15; 24; 7; 8; 21
9,72,0.12903,0.125,13; 14; 12; 9; 8; 4; 3; 72
16,50,0.05412,0.32,8; 26; 15; 16; 4; 7; 16; 50
13,72,0.15918,0.18056,28; 13; 28; 13; 6; 3; 3; 72
27,41,0.13694,0.65854,16; 13; 13; 27; 18; 12; 13; 41
20,52,0.11867,0.38462,25; 6; 21; 20; 13; 4; 13; 52
42,68,0.43346,0.61765,5; 3; 18; 42; 10; 10; 7; 68
13,20,-0.28156,0.65,7; 9; 23; 13; 26; 21; 14; 20
38,41,0.23229,0.92683,16; 8; 18; 38; 17; 19; 17; 41
26,58,0.19474,0.44828,8; 8; 19; 26; 5; 3; 13; 58
41,52,0.31599,0.78846,3; 11; 16; 41; 13; 12; 12; 52
5,28,-0.31817,0.17857,28; 15; 4; 5; 21; 20; 11; 28
8,41,-0.1523,0.19512,19; 8; 22; 8; 17; 17; 7; 41
42,50,0.34122,0.84,6; 3; 15; 42; 10; 9; 13; 50
5,9,-0.42226,0.55556,3; 12; 11; 5; 8; 9; 24; 9
23,41,0.07917,0.56098,21; 22; 17; 23; 9; 4; 17; 41
18,58,0.14371,0.31034,4; 7; 23; 18; 13; 7; 8; 58
46,57,0.39048,0.80702,16; 16; 5; 46; 9; 7; 6; 57
33,52,0.22983,0.63462,19; 21; 16; 33; 4; 14; 10; 52
54,57,0.4832,0.94737,10; 14; 13; 54; 7; 13; 6; 57
20,21,-0.25472,0.95238,15; 14; 13; 20; 14; 20; 5; 21
18,62,0.15353,0.29032,13; 16; 25; 18; 4; 4; 3; 62
13,28,-0.20835,0.46429,19; 9; 18; 13; 23; 21; 3; 28
22,68,0.20269,0.32353,17; 5; 20; 22; 8; 5; 7; 68
8,58,0.05839,0.13793,6; 27; 19; 8; 4; 3; 7; 58
10,58,-0.01185,0.17241,20; 20; 3; 10; 9; 11; 12; 58
11,28,-0.2247,0.39286,9; 26; 22; 11; 23; 7; 12; 28
24,28,-0.04026,0.85714,8; 24; 18; 24; 3; 21; 16; 28
8,20,-0.37368,0.4,10; 17; 24; 8; 6; 22; 12; 20
19,32,-0.12181,0.59375,25; 22; 24; 19; 14; 19; 19; 32
16,52,0.09469,0.30769,14; 8; 12; 16; 3; 6; 10; 52
35,62,0.31675,0.56452,18; 17; 5; 35; 9; 6; 5; 62
24,45,0.06313,0.53333,10; 12; 6; 24; 15; 6; 16; 45
14,41,-0.08756,0.34146,24; 20; 4; 14; 17; 18; 7; 41
11,21,-0.18088,0.52381,14; 15; 21; 11; 21; 10; 12; 21
15,20,-0.23876,0.75,26; 10; 21; 15; 5; 6; 11; 20
20,21,-0.18731,0.95238,10; 7; 25; 20; 24; 19; 18; 21
16,32,-0.05181,0.5,10; 21; 19; 16; 10; 4; 21; 32
26,52,0.18136,0.5,14; 23; 13; 26; 11; 7; 15; 52
21,41,-0.00409,0.5122,16; 9; 5; 21; 10; 6; 15; 41
38,50,0.28786,0.76,7; 8; 11; 38; 14; 3; 3; 50
28,45,0.16952,0.62222,16; 4; 4; 28; 9; 4; 4; 45
6,68,0.05271,0.08824,27; 28; 14; 6; 4; 10; 9; 68
62,72,0.70222,0.86111,12; 3; 4; 62; 7; 6; 5; 72
6,32,-0.22289,0.1875,16; 13; 10; 6; 18; 3; 3; 32
56,57,0.4637,0.98246,5; 13; 8; 56; 4; 3; 4; 57
18,52,0.08034,0.34615,13; 10; 8; 18; 6; 5; 12; 52
36,40,0.22146,0.9,11; 12; 12; 36; 6; 8; 18; 40
30,45,0.21503,0.66667,18; 4; 19; 30; 13; 9; 12; 45
6,11,-0.51583,0.54545,3; 9; 17; 6; 19; 7; 29; 11
42,68,0.42981,0.61765,6; 10; 16; 42; 10; 4; 7; 68
20,72,0.20167,0.27778,6; 23; 5; 20; 3; 7; 7; 72
29,41,0.09254,0.70732,13; 23; 22; 29; 7; 9; 3; 41
30,52,0.21498,0.57692,10; 17; 3; 30; 8; 6; 9; 52
34,58,0.28459,0.58621,8; 13; 11; 34; 7; 8; 5; 58
5,9,-0.35318,0.55556,4; 19; 5; 5; 7; 28; 14; 9
6,68,0.03804,0.08824,6; 12; 17; 6; 6; 9; 3; 68
63,72,0.6922,0.875,9; 9; 11; 63; 8; 7; 6; 72
39,72,0.43277,0.54167,13; 3; 13; 39; 4; 3; 3; 72
18,72,0.20753,0.25,14; 9; 5; 18; 7; 8; 6; 72
41,45,0.25976,0.91111,13; 4; 15; 41; 11; 16; 3; 45
8,11,-0.41189,0.72727,10; 14; 3; 8; 27; 7; 11; 11
66,72,0.73961,0.91667,3; 7; 10; 66; 4; 3; 4; 72
16,21,-0.2138,0.7619,25; 10; 7; 16; 13; 16; 25; 21
37,40,0.17203,0.925,19; 19; 3; 37; 19; 9; 8; 40
32,52,0.22082,0.61538,19; 8; 14; 32; 6; 4; 7; 52
60,68,0.58519,0.88235,12; 6; 11; 60; 7; 7; 5; 68
27,68,0.2849,0.39706,6; 13; 18; 27; 10; 10; 4; 68
12,45,0.02559,0.26667,13; 13; 22; 12; 9; 12; 7; 45
16,62,0.13759,0.25806,12; 8; 7; 16; 5; 3; 6; 62
13,58,0.06161,0.22414,12; 13; 15; 13; 12; 12; 12; 58
44,50,0.27836,0.88,3; 7; 5; 44; 13; 15; 13; 50
7,32,-0.18513,0.21875,3; 14; 28; 7; 4; 5; 4; 32
31,40,0.10237,0.775,3; 4; 13; 31; 17; 10; 18; 40
12,40,-0.07895,0.3,15; 12; 15; 12; 13; 14; 5; 40
20,41,0.03594,0.4878,3; 17; 17; 20; 10; 19; 19; 41
38,45,0.25857,0.84444,20; 4; 16; 38; 10; 15; 4; 45
13,20,-0.24097,0.65,26; 10; 19; 13; 20; 3; 11; 20
15,62,0.11618,0.24194,4; 16; 27; 15; 9; 3; 7; 62
5,20,-0.37555,0.25,20; 27; 17; 5; 24; 3; 12; 20
9,11,-0.39905,0.81818,7; 22; 5; 9; 18; 27; 3; 11
58,62,0.5316,0.93548,8; 8; 5; 58; 7; 7; 10; 62
27,57,0.19596,0.47368,12; 17; 6; 27; 5; 9; 8; 57
25,52,0.18593,0.48077,5; 13; 14; 25; 7; 13; 11; 52
47,62,0.44188,0.75806,12; 11; 12; 47; 7; 3; 8; 62
18,52,0.06783,0.34615,4; 17; 8; 18; 5; 15; 7; 52
8,62,0.09203,0.12903,3; 23; 9; 8; 11; 11; 8; 62
17,28,-0.18997,0.60714,27; 8; 10; 17; 10; 18; 4; 28
46,68,0.4778,0.67647,8; 16; 5; 46; 7; 3; 5; 68
36,45,0.27396,0.8,8; 13; 3; 36; 7; 4; 3; 45
15,62,0.09929,0.24194,25; 23; 10; 15; 6; 3; 3; 62
15,50,0.12226,0.3,6; 26; 4; 15; 11; 6; 11; 50
17,68,0.17389,0.25,11; 15; 19; 17; 9; 8; 8; 68
24,40,0.09415,0.6,21; 7; 6; 24; 19; 15; 4; 40
6,9,-0.33053,0.66667,11; 29; 29; 6; 14; 20; 7; 9
27,52,0.21251,0.51923,6; 5; 12; 27; 8; 7; 10; 52
7,21,-0.25476,0.33333,7; 8; 20; 7; 20; 19; 8; 21
30,41,0.13371,0.73171,7; 7; 17; 30; 9; 6; 14; 41
6,9,-0.52225,0.66667,6; 15; 7; 6; 8; 6; 3; 9
23,28,-0.0983,0.82143,24; 13; 4; 23; 21; 8; 17; 28
11,28,-0.21969,0.39286,27; 29; 29; 11; 16; 9; 12; 28
36,41,0.23962,0.87805,20; 10; 7; 36; 11; 13; 17; 41
29,40,0.16122,0.725,10; 18; 21; 29; 19; 18; 8; 40
19,58,0.1042,0.32759,25; 21; 17; 19; 12; 11; 13; 58
6,9,-0.53238,0.66667,11; 10; 27; 6; 23; 23; 14; 9
6,11,-0.3296,0.54545,30; 4; 9; 6; 23; 4; 4; 11
54,57,0.48303,0.94737,14; 4; 11; 54; 5; 6; 13; 57
50,57,0.46209,0.87719,15; 4; 9; 50; 9; 5; 13; 57
16,28,-0.08384,0.57143,24; 17; 6; 16; 22; 22; 8; 28
31,72,0.33725,0.43056,4; 6; 6; 31; 8; 5; 8; 72
9,57,0.06572,0.15789,19; 12; 6; 9; 5; 11; 4; 57
45,58,0.41336,0.77586,10; 5; 11; 45; 11; 13; 11; 58
7,9,-0.45272,0.77778,4; 24; 23; 7; 25; 23; 25; 9
20,40,0.05277,0.5,24; 21; 26; 20; 6; 19; 7; 40
33,45,0.18775,0.73333,17; 9; 5; 33; 6; 6; 17; 45
35,41,0.21223,0.85366,4; 21; 19; 35; 19; 4; 14; 41
17,21,-0.23362,0.80952,20; 24; 6; 17; 9; 21; 19; 21
30,72,0.33321,0.41667,4; 13; 7; 30; 6; 5; 8; 72
46,58,0.39685,0.7931,4; 7; 11; 46; 9; 4; 12; 58
29,32,-0.0387,0.90625,22; 5; 5; 29; 21; 13; 16; 32
22,62,0.20773,0.35484,16; 9; 22; 22; 9; 6; 10; 62
9,32,-0.12626,0.28125,20; 15; 29; 9; 13; 3; 18; 32
23,62,0.22269,0.37097,10; 21; 22; 23; 7; 12; 4; 62
19,41,0.06607,0.46341,20; 14; 8; 19; 11; 3; 14; 41
5,20,-0.3874,0.25,18; 15; 27; 5; 11; 20; 8; 20
5,45,-0.09649,0.11111,4; 11; 30; 5; 14; 4; 11; 45
10,11,-0.36474,0.90909,13; 15; 16; 10; 8; 17; 25; 11
28,40,0.13273,0.7,20; 13; 12; 28; 10; 17; 7; 40
63,72,0.70547,0.875,7; 5; 4; 63; 8; 7; 7; 72
14,32,-0.0668,0.4375,28; 10; 7; 14; 22; 11; 11; 32
7,11,-0.41996,0.63636,17; 23; 27; 7; 23; 17; 24; 11
31,72,0.34056,0.43056,18; 11; 12; 31; 4; 8; 5; 72
43,45,0.29741,0.95556,14; 9; 15; 43; 10; 3; 9; 45
6,52,-0.04254,0.11538,17; 22; 3; 6; 14; 7; 12; 52
17,68,0.20407,0.25,17; 7; 6; 17; 5; 8; 6; 68
10,21,-0.27968,0.47619,6; 11; 9; 10; 9; 20; 7; 21
43,52,0.34656,0.82692,11; 3; 7; 43; 14; 4; 4; 52
7,57,-0.04544,0.12281,27; 10; 20; 7; 9; 7; 3; 57
21,72,0.20325,0.29167,16; 4; 9; 21; 3; 4; 4; 72
14,62,0.09816,0.22581,22; 15; 17; 14; 8; 12; 8; 62
22,32,-0.0222,0.6875,13; 3; 12; 22; 17; 21; 3; 32
13,28,-0.1787,0.46429,25; 21; 17; 13; 12; 13; 21; 28
38,62,0.37033,0.6129,14; 16; 12; 38; 9; 6; 10; 62
48,72,0.52999,0.66667,3; 4; 11; 48; 7; 6; 8; 72
39,41,0.2,0.95122,9; 16; 4; 39; 19; 3; 11; 41
8,58,0.00377,0.13793,29; 8; 23; 8; 7; 6; 8; 58
28,62,0.25663,0.45161,3; 11; 23; 28; 5; 7; 3; 62
5,9,-0.49458,0.55556,30; 16; 3; 5; 26; 18; 4; 9
5,28,-0.26215,0.17857,19; 12; 19; 5; 21; 9; 12; 28
20,50,0.10742,0.4,11; 14; 16; 20; 8; 3; 11; 50
7,11,-0.47932,0.63636,4; 22; 20; 7; 20; 27; 8; 11
38,62,0.33318,0.6129,8; 7; 19; 38; 12; 5; 10; 62
22,28,-0.04345,0.78571,24; 20; 21; 22; 7; 23; 12; 28
19,32,-0.13015,0.59375,8; 13; 7; 19; 6; 5; 3; 32
31,32,0.01497,0.96875,19; 17; 6; 31; 8; 18; 21; 32
9,21,-0.29373,0.42857,20; 23; 25; 9; 17; 7; 20; 21
7,9,-0.47804,0.77778,27; 23; 15; 7; 19; 11; 25; 9
38,45,0.27772,0.84444,8; 9; 3; 38; 6; 16; 12; 45
9,21,-0.32825,0.42857,14; 18; 20; 9; 24; 12; 5; 21
13,40,-0.086,0.325,7; 3; 3; 13; 19; 5; 13; 40
31,40,0.11544,0.775,21; 10; 13; 31; 14; 18; 4; 40
15,72,0.1653,0.20833,21; 16; 18; 15; 5; 7; 7; 72
36,40,0.20495,0.9,8; 4; 14; 36; 14; 7; 19; 40
48,50,0.3638,0.96,16; 15; 3; 48; 12; 8; 9; 50
10,20,-0.30108,0.5,24; 28; 26; 10; 10; 21; 16; 20
11,45,-0.02936,0.24444,26; 21; 6; 11; 4; 15; 15; 45
18,21,-0.24419,0.85714,6; 17; 25; 18; 20; 20; 24; 21
6,32,-0.24977,0.1875,9; 12; 27; 6; 4; 7; 18; 32
51,68,0.51191,0.75,14; 13; 3; 51; 8; 5; 4; 68
25,72,0.26705,0.34722,3; 23; 13; 25; 5; 8; 7; 72
5,11,-0.5101,0.45455,11; 4; 7; 5; 24; 29; 4; 11
