ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.47705,0.4878,4; 17; 20; 41; 11; 10; 32; 9
11,21,0.47107,0.52381,6; 23; 11; 21; 29; 23; 5; 16
19,30,0.59907,0.63333,18; 23; 19; 30; 27; 5; 20; 27
29,56,0.49765,0.51786,4; 6; 29; 56; 24; 23; 20; 29
9,44,0.18334,0.20455,22; 21; 9; 44; 22; 24; 13; 32
31,40,0.7534,0.775,12; 13; 31; 40; 30; 13; 14; 12
6,68,0.09847,0.08824,8; 9; 6; 68; 11; 8; 7; 20
10,49,0.21498,0.20408,13; 8; 10; 49; 17; 13; 3; 12
14,20,0.65729,0.7,19; 3; 14; 20; 15; 10; 20; 25
7,74,0.0895,0.09459,8; 4; 7; 74; 21; 17; 15; 24
15,74,0.21267,0.2027,3; 3; 15; 74; 25; 15; 8; 25
14,35,0.38003,0.4,5; 15; 14; 35; 15; 25; 23; 22
34,38,0.87003,0.89474,6; 13; 34; 38; 17; 9; 6; 15
25,60,0.41531,0.41667,6; 6; 25; 60; 27; 9; 24; 25
28,38,0.73429,0.73684,12; 12; 28; 38; 24; 10; 16; 8
5,51,0.14,0.09804,14; 3; 5; 51; 21; 28; 13; 25
24,46,0.50402,0.52174,7; 14; 24; 46; 15; 5; 4; 18
12,60,0.21867,0.2,3; 13; 12; 60; 12; 22; 14; 21
8,50,0.17757,0.16,19; 6; 8; 50; 20; 20; 16; 32
22,31,0.69277,0.70968,13; 8; 22; 31; 12; 23; 26; 20
5,56,0.11743,0.08929,14; 14; 5; 56; 24; 10; 30; 17
23,31,0.7699,0.74194,19; 9; 23; 31; 24; 3; 7; 11
8,51,0.14539,0.15686,3; 7; 8; 51; 25; 12; 24; 13
10,25,0.45257,0.4,22; 24; 10; 25; 6; 17; 10; 4
10,34,0.31441,0.29412,27; 22; 10; 34; 9; 8; 8; 26
25,63,0.39615,0.39683,5; 3; 25; 63; 17; 23; 23; 5
8,28,0.24449,0.28571,8; 30; 8; 28; 12; 13; 19; 30
6,15,0.46979,0.4,10; 31; 6; 15; 16; 4; 23; 19
17,65,0.27718,0.26154,4; 3; 17; 65; 13; 3; 8; 17
7,80,0.09995,0.0875,4; 4; 7; 80; 15; 20; 27; 15
21,43,0.51115,0.48837,6; 12; 21; 43; 27; 23; 24; 10
16,38,0.4135,0.42105,6; 13; 16; 38; 25; 17; 10; 10
33,47,0.66875,0.70213,6; 4; 33; 47; 27; 28; 5; 24
12,46,0.27993,0.26087,10; 17; 12; 46; 16; 25; 11; 29
20,52,0.39857,0.38462,12; 7; 20; 52; 12; 29; 29; 11
12,59,0.2203,0.20339,6; 10; 12; 59; 11; 18; 20; 16
30,43,0.68098,0.69767,11; 3; 30; 43; 10; 5; 31; 27
14,20,0.71586,0.7,20; 6; 14; 20; 21; 14; 30; 10
14,27,0.48289,0.51852,11; 7; 14; 27; 6; 21; 29; 24
16,61,0.27549,0.2623,9; 8; 16; 61; 6; 17; 22; 20
24,66,0.38373,0.36364,3; 3; 24; 66; 11; 25; 30; 18
21,27,0.7342,0.77778,11; 5; 21; 27; 27; 30; 13; 8
25,51,0.48544,0.4902,8; 4; 25; 51; 5; 15; 13; 13
11,38,0.31104,0.28947,3; 13; 11; 38; 19; 17; 32; 18
30,48,0.61358,0.625,4; 9; 30; 48; 17; 17; 22; 27
9,25,0.32681,0.36,28; 11; 9; 25; 11; 30; 7; 25
25,35,0.69411,0.71429,17; 7; 25; 35; 30; 30; 9; 15
18,69,0.2793,0.26087,4; 5; 18; 69; 24; 4; 17; 21
25,65,0.38693,0.38462,3; 3; 25; 65; 19; 17; 32; 27
16,40,0.39201,0.4,9; 8; 16; 40; 11; 11; 20; 18
13,34,0.36814,0.38235,13; 24; 13; 34; 12; 15; 23; 3
20,27,0.7567,0.74074,14; 6; 20; 27; 26; 11; 20; 10
6,39,0.19386,0.15385,15; 23; 6; 39; 12; 4; 18; 30
13,50,0.25868,0.26,10; 13; 13; 50; 25; 23; 14; 22
8,28,0.29912,0.28571,30; 28; 8; 28; 12; 11; 31; 28
22,45,0.46524,0.48889,6; 14; 22; 45; 10; 17; 26; 8
31,40,0.77281,0.775,10; 11; 31; 40; 15; 12; 13; 32
14,53,0.26624,0.26415,8; 13; 14; 53; 12; 12; 16; 22
9,45,0.18999,0.2,12; 8; 9; 45; 22; 32; 21; 22
15,21,0.72691,0.71429,27; 18; 15; 21; 4; 6; 7; 32
23,44,0.5164,0.52273,10; 6; 23; 44; 20; 25; 16; 25
5,49,0.16482,0.10204,21; 9; 5; 49; 10; 22; 11; 10
25,51,0.48639,0.4902,6; 9; 25; 51; 12; 14; 15; 5
15,29,0.50985,0.51724,22; 24; 15; 29; 11; 26; 31; 16
34,48,0.68992,0.70833,4; 3; 34; 48; 6; 31; 27; 21
22,52,0.43532,0.42308,10; 3; 22; 52; 22; 6; 21; 16
6,61,0.09613,0.09836,7; 14; 6; 61; 18; 12; 5; 18
11,69,0.15623,0.15942,8; 3; 11; 69; 14; 7; 15; 3
28,38,0.72761,0.73684,13; 4; 28; 38; 23; 18; 16; 21
8,50,0.18729,0.16,7; 9; 8; 50; 32; 21; 23; 15
19,48,0.41329,0.39583,6; 8; 19; 48; 12; 12; 5; 3
32,51,0.63078,0.62745,6; 4; 32; 51; 29; 13; 3; 24
12,32,0.40271,0.375,15; 10; 12; 32; 26; 28; 22; 3
25,40,0.60919,0.625,7; 16; 25; 40; 27; 22; 8; 25
23,55,0.41601,0.41818,4; 8; 23; 55; 30; 7; 32; 23
23,33,0.677,0.69697,21; 9; 23; 33; 27; 4; 19; 19
23,64,0.36285,0.35938,4; 3; 23; 64; 11; 12; 15; 17
39,50,0.74547,0.78,3; 3; 39; 50; 5; 31; 19; 28
7,9,0.68698,0.77778,14; 24; 7; 9; 8; 15; 27; 30
8,19,0.38652,0.42105,8; 18; 8; 19; 6; 22; 3; 3
6,21,0.2925,0.28571,23; 26; 6; 21; 30; 24; 29; 4
24,46,0.50525,0.52174,11; 10; 24; 46; 5; 25; 15; 32
6,39,0.16741,0.15385,24; 15; 6; 39; 32; 32; 5; 13
21,55,0.39386,0.38182,9; 7; 21; 55; 4; 9; 26; 18
18,45,0.37988,0.4,6; 15; 18; 45; 22; 4; 17; 18
28,36,0.75332,0.77778,13; 8; 28; 36; 5; 4; 29; 14
21,52,0.42489,0.40385,11; 3; 21; 52; 15; 20; 23; 30
25,59,0.418,0.42373,5; 3; 25; 59; 8; 11; 24; 5
20,70,0.28974,0.28571,4; 4; 20; 70; 8; 30; 14; 16
11,67,0.16606,0.16418,8; 3; 11; 67; 4; 4; 11; 15
9,34,0.26946,0.26471,16; 7; 9; 34; 10; 17; 24; 12
35,47,0.72104,0.74468,8; 7; 35; 47; 19; 9; 7; 11
14,18,0.71127,0.77778,7; 14; 14; 18; 22; 12; 14; 26
7,46,0.19055,0.15217,13; 22; 7; 46; 20; 13; 7; 24
10,68,0.16253,0.14706,9; 3; 10; 68; 8; 18; 15; 5
29,46,0.60804,0.63043,3; 9; 29; 46; 7; 9; 7; 15
25,63,0.38658,0.39683,3; 3; 25; 63; 13; 21; 27; 13
11,73,0.18157,0.15068,7; 7; 11; 73; 30; 4; 5; 30
9,57,0.15015,0.15789,11; 7; 9; 57; 19; 25; 30; 18
19,45,0.4086,0.42222,16; 14; 19; 45; 9; 28; 28; 8
28,40,0.68544,0.7,3; 4; 28; 40; 17; 23; 23; 18
15,51,0.29325,0.29412,7; 15; 15; 51; 13; 32; 6; 29
24,27,0.8538,0.88889,4; 11; 24; 27; 11; 31; 23; 8
6,68,0.08941,0.08824,6; 12; 6; 68; 9; 14; 30; 8
7,35,0.18165,0.2,23; 22; 7; 35; 14; 3; 7; 12
6,66,0.09785,0.09091,8; 6; 6; 66; 10; 13; 4; 26
23,60,0.39177,0.38333,6; 5; 23; 60; 31; 32; 26; 8
25,59,0.41865,0.42373,3; 4; 25; 59; 15; 29; 13; 8
7,44,0.17532,0.15909,22; 13; 7; 44; 5; 21; 8; 9
18,43,0.41547,0.4186,4; 12; 18; 43; 13; 28; 12; 25
23,61,0.36721,0.37705,6; 4; 23; 61; 9; 8; 8; 20
8,19,0.36896,0.42105,11; 6; 8; 19; 24; 12; 6; 5
24,63,0.39345,0.38095,5; 3; 24; 63; 29; 16; 11; 30
7,72,0.10161,0.09722,3; 5; 7; 72; 27; 19; 4; 32
13,64,0.21754,0.20312,3; 3; 13; 64; 18; 18; 4; 6
14,18,0.70719,0.77778,25; 24; 14; 18; 10; 27; 23; 17
20,55,0.37253,0.36364,5; 5; 20; 55; 11; 9; 16; 7
7,43,0.16242,0.16279,14; 15; 7; 43; 11; 16; 26; 11
22,45,0.48855,0.48889,7; 9; 22; 45; 4; 16; 10; 18
24,27,0.81681,0.88889,19; 16; 24; 27; 3; 21; 18; 29
15,29,0.52508,0.51724,27; 25; 15; 29; 14; 25; 11; 3
13,65,0.20158,0.2,9; 10; 13; 65; 11; 29; 10; 6
27,43,0.6193,0.62791,4; 7; 27; 43; 32; 7; 10; 29
5,52,0.1592,0.09615,13; 19; 5; 52; 32; 3; 6; 28
8,77,0.11395,0.1039,6; 6; 8; 77; 22; 18; 28; 21
8,80,0.1068,0.1,3; 3; 8; 80; 20; 9; 8; 28
24,38,0.61469,0.63158,12; 17; 24; 38; 16; 32; 23; 9
12,19,0.59808,0.63158,15; 17; 12; 19; 3; 21; 24; 26
35,50,0.66655,0.7,4; 4; 35; 50; 21; 18; 15; 12
17,58,0.3211,0.2931,9; 11; 17; 58; 26; 8; 15; 4
10,50,0.20825,0.2,6; 14; 10; 50; 24; 30; 17; 10
6,65,0.09195,0.09231,3; 8; 6; 65; 4; 15; 20; 4
5,56,0.1035,0.08929,14; 13; 5; 56; 14; 3; 20; 31
32,36,0.84296,0.88889,10; 14; 32; 36; 6; 6; 21; 24
32,46,0.68643,0.69565,8; 4; 32; 46; 10; 30; 10; 27
5,33,0.17001,0.15152,14; 19; 5; 33; 10; 22; 3; 6
17,23,0.70353,0.73913,26; 4; 17; 23; 13; 29; 4; 14
39,44,0.86296,0.88636,7; 4; 39; 44; 28; 13; 18; 5
35,49,0.71414,0.71429,4; 5; 35; 49; 29; 12; 29; 17
23,31,0.71626,0.74194,7; 15; 23; 31; 18; 12; 6; 23
23,57,0.40554,0.40351,9; 4; 23; 57; 11; 15; 12; 22
41,46,0.86792,0.8913,4; 3; 41; 46; 8; 23; 32; 25
11,42,0.2696,0.2619,4; 7; 11; 42; 3; 3; 29; 25
10,51,0.20809,0.19608,3; 18; 10; 51; 22; 20; 26; 6
34,48,0.69605,0.70833,4; 5; 34; 48; 19; 25; 16; 14
11,38,0.27978,0.28947,3; 7; 11; 38; 27; 22; 5; 26
8,79,0.11337,0.10127,5; 5; 8; 79; 17; 30; 9; 5
14,69,0.20996,0.2029,5; 5; 14; 69; 13; 29; 23; 22
21,59,0.35734,0.35593,6; 3; 21; 59; 12; 18; 24; 29
35,45,0.7671,0.77778,9; 8; 35; 45; 24; 5; 26; 20
15,29,0.51738,0.51724,27; 18; 15; 29; 19; 22; 18; 6
25,59,0.41519,0.42373,4; 7; 25; 59; 31; 17; 17; 8
8,31,0.26245,0.25806,14; 26; 8; 31; 14; 7; 28; 32
37,52,0.68875,0.71154,4; 4; 37; 52; 31; 12; 8; 23
5,55,0.09226,0.09091,10; 3; 5; 55; 22; 24; 12; 29
10,61,0.17071,0.16393,12; 7; 10; 61; 24; 14; 5; 5
18,47,0.41781,0.38298,14; 9; 18; 47; 3; 11; 12; 12
5,33,0.19318,0.15152,12; 15; 5; 33; 14; 17; 10; 18
9,44,0.21241,0.20455,5; 8; 9; 44; 8; 28; 32; 13
35,49,0.69419,0.71429,5; 5; 35; 49; 11; 19; 27; 7
26,53,0.4765,0.49057,5; 3; 26; 53; 23; 9; 24; 27
17,23,0.76357,0.73913,4; 11; 17; 23; 26; 21; 11; 32
20,53,0.34907,0.37736,7; 6; 20; 53; 10; 31; 23; 16
33,37,0.86309,0.89189,3; 3; 33; 37; 8; 15; 5; 16
24,49,0.48574,0.4898,5; 8; 24; 49; 32; 17; 18; 15
20,28,0.73208,0.71429,15; 16; 20; 28; 30; 4; 8; 4
17,45,0.36184,0.37778,8; 13; 17; 45; 31; 32; 15; 4
39,44,0.85655,0.88636,3; 4; 39; 44; 5; 7; 12; 16
12,78,0.1458,0.15385,4; 4; 12; 78; 9; 27; 5; 14
6,41,0.18802,0.14634,23; 4; 6; 41; 23; 9; 5; 23
12,32,0.38676,0.375,21; 25; 12; 32; 20; 15; 14; 4
29,59,0.48462,0.49153,3; 4; 29; 59; 17; 17; 26; 30
21,27,0.7567,0.77778,13; 16; 21; 27; 8; 17; 19; 9
14,20,0.77362,0.7,11; 15; 14; 20; 15; 8; 5; 30
16,55,0.29337,0.29091,13; 3; 16; 55; 12; 26; 13; 10
8,21,0.35342,0.38095,19; 10; 8; 21; 9; 10; 22; 21
12,47,0.24568,0.25532,7; 17; 12; 47; 8; 10; 7; 23
12,74,0.16465,0.16216,4; 4; 12; 74; 20; 7; 24; 11
20,41,0.50016,0.4878,7; 5; 20; 41; 12; 11; 6; 13
27,43,0.62112,0.62791,6; 4; 27; 43; 4; 4; 12; 29
10,28,0.41153,0.35714,28; 20; 10; 28; 9; 27; 11; 11
10,66,0.13333,0.15152,10; 8; 10; 66; 25; 18; 12; 15
19,53,0.3623,0.35849,5; 9; 19; 53; 6; 9; 24; 30
16,40,0.38368,0.4,10; 3; 16; 40; 6; 7; 5; 14
7,73,0.09977,0.09589,3; 9; 7; 73; 23; 26; 14; 20
31,42,0.73279,0.7381,10; 10; 31; 42; 9; 23; 31; 31
12,76,0.15946,0.15789,3; 4; 12; 76; 24; 9; 30; 31
7,77,0.09244,0.09091,7; 7; 7; 77; 14; 8; 17; 17
21,59,0.35284,0.35593,4; 9; 21; 59; 24; 17; 12; 17
21,56,0.37171,0.375,10; 10; 21; 56; 7; 9; 17; 26
24,49,0.49057,0.4898,3; 6; 24; 49; 20; 11; 23; 26
23,57,0.39253,0.40351,3; 8; 23; 57; 30; 11; 31; 19
8,80,0.09841,0.1,5; 3; 8; 80; 28; 16; 20; 21
8,22,0.36537,0.36364,34; 31; 8; 22; 6; 20; 22; 27
6,41,0.1713,0.14634,8; 14; 6; 41; 14; 25; 18; 10
14,20,0.64777,0.7,7; 11; 14; 20; 32; 13; 13; 30
9,45,0.22322,0.2,17; 4; 9; 45; 24; 16; 3; 25
22,31,0.71697,0.70968,12; 22; 22; 31; 12; 3; 20; 8
35,50,0.68091,0.7,4; 6; 35; 50; 17; 5; 19; 30
16,31,0.48162,0.51613,8; 21; 16; 31; 15; 4; 15; 26
12,23,0.52957,0.52174,3; 7; 12; 23; 12; 8; 21; 24
24,34,0.69033,0.70588,3; 3; 24; 34; 27; 29; 19; 13
7,10,0.84214,0.7,18; 35; 7; 10; 24; 14; 27; 21
26,53,0.47293,0.49057,9; 3; 26; 53; 28; 4; 21; 28
26,37,0.67503,0.7027,11; 9; 26; 37; 32; 14; 22; 28
20,41,0.4912,0.4878,6; 7; 20; 41; 26; 30; 11; 20
22,31,0.68798,0.70968,7; 13; 22; 31; 13; 25; 32; 27
31,44,0.6858,0.70455,7; 5; 31; 44; 7; 17; 22; 3
18,62,0.28942,0.29032,7; 6; 18; 62; 32; 22; 20; 10
20,53,0.36318,0.37736,8; 9; 20; 53; 31; 12; 4; 23
12,60,0.21503,0.2,7; 3; 12; 60; 4; 3; 26; 15
10,25,0.38977,0.4,7; 20; 10; 25; 25; 21; 23; 20
12,17,0.73377,0.70588,4; 24; 12; 17; 16; 30; 24; 22
31,44,0.66953,0.70455,5; 10; 31; 44; 16; 13; 31; 30
23,57,0.40209,0.40351,9; 6; 23; 57; 19; 3; 27; 31
28,57,0.48418,0.49123,3; 6; 28; 57; 5; 23; 8; 25
26,50,0.49785,0.52,8; 10; 26; 50; 17; 26; 8; 28
19,53,0.34638,0.35849,12; 7; 19; 53; 10; 13; 25; 5
25,51,0.46563,0.4902,10; 10; 25; 51; 30; 4; 4; 21
13,25,0.49671,0.52,24; 17; 13; 25; 3; 21; 24; 23
18,68,0.2789,0.26471,4; 4; 18; 68; 4; 29; 23; 22
6,65,0.10174,0.09231,4; 5; 6; 65; 7; 19; 27; 17
26,41,0.63734,0.63415,5; 10; 26; 41; 16; 25; 9; 24
41,46,0.87683,0.8913,4; 4; 41; 46; 5; 32; 6; 3
5,54,0.13097,0.09259,16; 7; 5; 54; 12; 31; 15; 30
22,35,0.6487,0.62857,19; 20; 22; 35; 18; 3; 19; 7
11,72,0.15536,0.15278,4; 4; 11; 72; 22; 11; 23; 24
20,48,0.4244,0.41667,15; 9; 20; 48; 9; 4; 31; 28
17,19,0.83101,0.89474,18; 16; 17; 19; 15; 21; 19; 23
10,65,0.15699,0.15385,11; 4; 10; 65; 28; 9; 3; 5
12,41,0.28993,0.29268,18; 12; 12; 41; 17; 5; 28; 4
36,51,0.68871,0.70588,3; 4; 36; 51; 25; 16; 10; 22
18,45,0.42792,0.4,9; 5; 18; 45; 12; 17; 26; 3
7,69,0.10287,0.10145,10; 5; 7; 69; 26; 11; 25; 9
34,48,0.671,0.70833,5; 8; 34; 48; 17; 30; 24; 18
22,58,0.38087,0.37931,5; 7; 22; 58; 13; 7; 26; 24
9,44,0.20632,0.20455,12; 4; 9; 44; 12; 12; 5; 7
18,37,0.48495,0.48649,6; 4; 18; 37; 30; 22; 7; 22
6,40,0.19382,0.15,16; 14; 6; 40; 22; 29; 3; 21
15,39,0.4213,0.38462,22; 7; 15; 39; 11; 22; 15; 30
5,25,0.18567,0.2,7; 14; 5; 25; 7; 3; 16; 12
6,38,0.18959,0.15789,14; 14; 6; 38; 29; 17; 20; 9
9,46,0.1843,0.19565,9; 19; 9; 46; 9; 11; 9; 28
8,82,0.10929,0.09756,4; 3; 8; 82; 24; 23; 20; 8
9,58,0.17574,0.15517,15; 11; 9; 58; 22; 17; 3; 8
28,40,0.6652,0.7,10; 10; 28; 40; 19; 23; 15; 30
19,66,0.29898,0.28788,5; 6; 19; 66; 30; 12; 5; 8
7,9,0.77923,0.77778,32; 40; 7; 9; 17; 27; 6; 10
10,50,0.22064,0.2,17; 18; 10; 50; 31; 30; 4; 22
14,18,0.69465,0.77778,23; 8; 14; 18; 8; 4; 7; 30
11,73,0.16008,0.15068,5; 3; 11; 73; 15; 32; 18; 32
11,74,0.17246,0.14865,3; 5; 11; 74; 21; 32; 14; 3
33,47,0.69692,0.70213,3; 9; 33; 47; 13; 27; 26; 20
16,31,0.52423,0.51613,4; 20; 16; 31; 20; 11; 32; 29
41,46,0.85538,0.8913,5; 4; 41; 46; 21; 31; 11; 25
28,54,0.51146,0.51852,3; 5; 28; 54; 3; 7; 32; 5
14,48,0.29625,0.29167,3; 12; 14; 48; 15; 19; 6; 11
34,46,0.70822,0.73913,7; 6; 34; 46; 4; 32; 32; 14
28,54,0.51371,0.51852,7; 6; 28; 54; 32; 31; 15; 4
8,19,0.39994,0.42105,35; 20; 8; 19; 24; 8; 14; 3
10,49,0.18708,0.20408,3; 4; 10; 49; 20; 13; 11; 16
34,54,0.60514,0.62963,5; 3; 34; 54; 10; 16; 21; 12
15,39,0.41075,0.38462,13; 18; 15; 39; 10; 12; 19; 15
7,67,0.11344,0.10448,7; 3; 7; 67; 6; 15; 18; 32
6,23,0.25523,0.26087,4; 8; 6; 23; 20; 19; 25; 17
16,56,0.28102,0.28571,10; 9; 16; 56; 3; 9; 3; 14
36,46,0.75354,0.78261,7; 5; 36; 46; 18; 24; 32; 22
34,38,0.8841,0.89474,9; 4; 34; 38; 18; 30; 32; 4
32,46,0.67684,0.69565,4; 8; 32; 46; 14; 3; 24; 23
15,40,0.38802,0.375,9; 14; 15; 40; 23; 14; 16; 19
12,60,0.21747,0.2,5; 8; 12; 60; 11; 30; 12; 31
17,58,0.28815,0.2931,4; 6; 17; 58; 18; 20; 6; 19
6,30,0.24417,0.2,20; 27; 6; 30; 3; 19; 30; 15
23,47,0.48781,0.48936,6; 9; 23; 47; 27; 19; 9; 4
14,48,0.31593,0.29167,12; 9; 14; 48; 27; 21; 31; 12
11,72,0.15662,0.15278,7; 5; 11; 72; 24; 11; 31; 6
21,55,0.36981,0.38182,11; 9; 21; 55; 26; 32; 5; 23
17,65,0.27445,0.26154,7; 3; 17; 65; 8; 32; 3; 31
8,40,0.20883,0.2,24; 18; 8; 40; 21; 31; 15; 16
9,44,0.1739,0.20455,3; 16; 9; 44; 30; 3; 32; 16
8,31,0.29871,0.25806,24; 16; 8; 31; 25; 31; 8; 18
34,48,0.69822,0.70833,6; 4; 34; 48; 3; 16; 24; 21
5,32,0.19805,0.15625,5; 23; 5; 32; 20; 30; 19; 9
20,55,0.3561,0.36364,9; 9; 20; 55; 22; 9; 3; 13
14,69,0.21862,0.2029,5; 5; 14; 69; 17; 22; 19; 30
10,64,0.16699,0.15625,11; 6; 10; 64; 3; 28; 20; 21
14,54,0.26751,0.25926,4; 13; 14; 54; 7; 18; 21; 5
19,47,0.40535,0.40426,10; 11; 19; 47; 29; 23; 16; 29
25,62,0.39257,0.40323,3; 5; 25; 62; 18; 3; 24; 19
21,50,0.43153,0.42,11; 7; 21; 50; 27; 13; 14; 12
14,27,0.51379,0.51852,18; 22; 14; 27; 25; 26; 22; 23
31,42,0.73351,0.7381,8; 5; 31; 42; 18; 24; 12; 8
7,10,0.75846,0.7,17; 14; 7; 10; 22; 27; 6; 18
7,79,0.11694,0.08861,3; 3; 7; 79; 8; 17; 26; 15
26,41,0.61505,0.63415,11; 14; 26; 41; 11; 18; 30; 9
11,21,0.46957,0.52381,25; 21; 11; 21; 24; 15; 6; 22
27,38,0.68052,0.71053,3; 6; 27; 38; 10; 19; 20; 16
10,35,0.26211,0.28571,5; 15; 10; 35; 27; 12; 13; 8
9,56,0.1607,0.16071,11; 15; 9; 56; 12; 13; 5; 24
19,45,0.41042,0.42222,5; 11; 19; 45; 4; 15; 26; 25
8,41,0.20617,0.19512,11; 22; 8; 41; 5; 19; 24; 5
18,23,0.76861,0.78261,24; 25; 18; 23; 18; 18; 13; 3
5,19,0.32731,0.26316,36; 32; 5; 19; 9; 10; 17; 4
32,41,0.7653,0.78049,6; 4; 32; 41; 24; 3; 27; 28
17,43,0.45649,0.39535,15; 15; 17; 43; 11; 31; 16; 5
17,65,0.2731,0.26154,7; 8; 17; 65; 21; 8; 28; 14
20,55,0.3681,0.36364,6; 8; 20; 55; 11; 3; 11; 9
27,52,0.52436,0.51923,8; 5; 27; 52; 25; 25; 21; 11
12,30,0.39166,0.4,14; 21; 12; 30; 32; 3; 18; 14
32,43,0.73999,0.74419,5; 7; 32; 43; 31; 9; 28; 26
24,60,0.39064,0.4,6; 5; 24; 60; 21; 21; 32; 19
23,58,0.40206,0.39655,6; 3; 23; 58; 23; 29; 21; 17
20,70,0.29645,0.28571,4; 3; 20; 70; 25; 21; 8; 24
23,44,0.52534,0.52273,4; 7; 23; 44; 14; 23; 7; 18
22,35,0.63177,0.62857,20; 11; 22; 35; 7; 31; 23; 22
13,64,0.20581,0.20312,9; 7; 13; 64; 7; 28; 12; 14
37,53,0.70006,0.69811,3; 3; 37; 53; 32; 6; 24; 10
37,52,0.69215,0.71154,4; 4; 37; 52; 5; 32; 9; 6
29,41,0.69945,0.70732,8; 8; 29; 41; 12; 19; 29; 28
7,43,0.19711,0.16279,24; 9; 7; 43; 16; 17; 29; 7
6,38,0.18641,0.15789,13; 3; 6; 38; 11; 22; 12; 23
10,24,0.39191,0.41667,17; 7; 10; 24; 7; 8; 5; 29
6,15,0.45803,0.4,19; 34; 6; 15; 28; 19; 29; 8
16,55,0.32029,0.29091,13; 9; 16; 55; 3; 28; 3; 17
10,16,0.56208,0.625,28; 29; 10; 16; 4; 32; 10; 29
12,47,0.27096,0.25532,12; 13; 12; 47; 27; 3; 5; 4
39,50,0.73633,0.78,3; 4; 39; 50; 7; 13; 14; 31
5,53,0.14494,0.09434,18; 18; 5; 53; 32; 23; 14; 21
7,71,0.09993,0.09859,5; 4; 7; 71; 17; 8; 4; 29
12,77,0.17474,0.15584,4; 4; 12; 77; 30; 6; 24; 12
8,78,0.10933,0.10256,3; 3; 8; 78; 10; 23; 16; 6
14,18,0.73615,0.77778,5; 12; 14; 18; 21; 20; 17; 21
28,38,0.70713,0.73684,6; 4; 28; 38; 13; 27; 5; 21
16,40,0.38908,0.4,18; 7; 16; 40; 23; 16; 21; 19
25,48,0.52246,0.52083,9; 6; 25; 48; 14; 10; 27; 26
20,41,0.47829,0.4878,15; 12; 20; 41; 15; 29; 18; 21
7,71,0.10609,0.09859,7; 5; 7; 71; 12; 30; 22; 25
12,17,0.73902,0.70588,24; 14; 12; 17; 18; 24; 7; 23
20,52,0.38771,0.38462,4; 13; 20; 52; 26; 19; 18; 4
14,54,0.25304,0.25926,4; 4; 14; 54; 18; 23; 13; 24
14,27,0.5003,0.51852,27; 25; 14; 27; 3; 29; 23; 9
24,46,0.49861,0.52174,5; 8; 24; 46; 20; 13; 22; 4
7,81,0.10174,0.08642,3; 4; 7; 81; 3; 17; 5; 28
8,79,0.11499,0.10127,4; 4; 8; 79; 15; 28; 20; 26
18,50,0.36549,0.36,14; 8; 18; 50; 14; 10; 16; 15
11,29,0.37916,0.37931,20; 26; 11; 29; 7; 9; 8; 20
20,27,0.74781,0.74074,18; 3; 20; 27; 10; 30; 11; 24
32,36,0.90108,0.88889,14; 14; 32; 36; 18; 22; 5; 27
14,39,0.35362,0.35897,19; 18; 14; 39; 9; 13; 10; 31
11,56,0.21621,0.19643,6; 8; 11; 56; 9; 13; 24; 9
17,23,0.71083,0.73913,25; 24; 17; 23; 3; 4; 29; 15
10,34,0.30305,0.29412,11; 11; 10; 34; 9; 20; 27; 4
25,51,0.48379,0.4902,8; 4; 25; 51; 12; 7; 12; 32
7,74,0.11055,0.09459,4; 5; 7; 74; 7; 24; 22; 19
40,45,0.83433,0.88889,5; 4; 40; 45; 12; 20; 21; 19
18,23,0.75,0.78261,23; 7; 18; 23; 27; 25; 4; 32
10,24,0.41369,0.41667,6; 7; 10; 24; 30; 3; 9; 22
6,70,0.08448,0.08571,7; 10; 6; 70; 6; 29; 27; 13
25,60,0.40814,0.41667,3; 6; 25; 60; 8; 27; 9; 32
6,30,0.25341,0.2,28; 18; 6; 30; 25; 29; 16; 18
14,49,0.30841,0.28571,17; 10; 14; 49; 10; 32; 22; 26
6,41,0.17058,0.14634,14; 24; 6; 41; 5; 5; 4; 32
5,33,0.17072,0.15152,21; 20; 5; 33; 18; 24; 9; 7
17,58,0.2831,0.2931,6; 8; 17; 58; 16; 14; 22; 16
39,50,0.76401,0.78,4; 3; 39; 50; 24; 25; 3; 8
6,70,0.12593,0.08571,7; 8; 6; 70; 14; 19; 6; 6
23,47,0.46442,0.48936,12; 7; 23; 47; 18; 24; 13; 28
18,23,0.76633,0.78261,17; 3; 18; 23; 6; 9; 11; 31
15,21,0.76669,0.71429,22; 21; 15; 21; 15; 27; 5; 16
12,76,0.16353,0.15789,4; 5; 12; 76; 31; 7; 20; 17
11,29,0.36214,0.37931,10; 5; 11; 29; 7; 23; 20; 15
24,38,0.65009,0.63158,16; 5; 24; 38; 17; 23; 32; 15
5,13,0.42067,0.38462,18; 7; 5; 13; 7; 20; 8; 3
6,67,0.10536,0.08955,8; 12; 6; 67; 6; 27; 31; 16
25,48,0.52111,0.52083,3; 9; 25; 48; 11; 14; 23; 24
23,60,0.37517,0.38333,5; 4; 23; 60; 17; 17; 4; 4
25,59,0.40087,0.42373,4; 5; 25; 59; 24; 7; 11; 25
35,45,0.74887,0.77778,4; 8; 35; 45; 15; 31; 20; 28
9,31,0.27721,0.29032,13; 26; 9; 31; 3; 20; 19; 20
