ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,29,0.57715,0.62069,18; 26; 18; 15; 29; 23; 9; 9
16,47,0.33143,0.34043,16; 11; 8; 5; 47; 16; 16; 8
32,71,0.4431,0.4507,32; 15; 6; 17; 71; 3; 6; 4
22,80,0.30081,0.275,22; 21; 4; 13; 80; 6; 5; 6
56,59,0.90223,0.94915,56; 11; 3; 7; 59; 7; 6; 10
35,77,0.42831,0.45455,35; 6; 5; 10; 77; 4; 5; 6
13,64,0.21608,0.20312,13; 15; 25; 14; 64; 7; 9; 4
10,50,0.22698,0.2,10; 13; 24; 17; 50; 4; 13; 4
13,31,0.41885,0.41935,13; 17; 26; 7; 31; 9; 7; 10
27,79,0.3451,0.34177,27; 4; 13; 10; 79; 3; 4; 5
9,35,0.23483,0.25714,9; 19; 3; 25; 35; 14; 5; 17
25,73,0.34077,0.34247,25; 23; 23; 16; 73; 4; 4; 3
15,54,0.29349,0.27778,15; 15; 16; 15; 54; 14; 11; 3
33,52,0.61254,0.63462,33; 15; 16; 21; 52; 7; 5; 7
23,68,0.3663,0.33824,23; 6; 6; 7; 68; 3; 9; 5
17,83,0.21426,0.20482,17; 4; 10; 15; 83; 3; 5; 3
10,67,0.18372,0.14925,10; 20; 8; 10; 67; 4; 9; 5
34,76,0.45195,0.44737,34; 5; 16; 14; 76; 6; 6; 6
40,63,0.6136,0.63492,40; 17; 16; 16; 63; 7; 10; 7
11,54,0.20512,0.2037,11; 25; 9; 10; 54; 14; 4; 10
19,74,0.25013,0.25676,19; 25; 3; 25; 74; 7; 7; 4
44,70,0.59979,0.62857,44; 5; 17; 3; 70; 8; 6; 4
23,55,0.4051,0.41818,23; 17; 6; 23; 55; 10; 6; 9
12,35,0.35094,0.34286,12; 16; 16; 9; 35; 13; 11; 6
42,81,0.51613,0.51852,42; 8; 5; 6; 81; 4; 5; 4
13,43,0.29266,0.30233,13; 4; 7; 26; 43; 11; 9; 3
24,53,0.48408,0.45283,24; 8; 7; 20; 53; 11; 9; 15
17,65,0.27352,0.26154,17; 24; 9; 17; 65; 6; 5; 8
10,49,0.22673,0.20408,10; 16; 16; 19; 49; 8; 9; 14
24,79,0.3144,0.3038,24; 22; 16; 18; 79; 6; 3; 4
11,37,0.3039,0.2973,11; 20; 7; 18; 37; 10; 5; 5
16,49,0.35242,0.32653,16; 5; 3; 3; 49; 14; 7; 13
16,58,0.28789,0.27586,16; 4; 9; 14; 58; 6; 13; 3
19,73,0.27447,0.26027,19; 23; 26; 3; 73; 5; 3; 5
20,66,0.31,0.30303,20; 9; 19; 18; 66; 7; 5; 4
17,75,0.22413,0.22667,17; 12; 12; 15; 75; 3; 6; 7
5,34,0.18255,0.14706,5; 21; 10; 23; 34; 15; 8; 16
68,85,0.78133,0.8,68; 4; 9; 7; 85; 4; 3; 3
12,23,0.54376,0.52174,12; 25; 24; 14; 23; 9; 22; 11
48,60,0.79397,0.8,48; 4; 13; 4; 60; 8; 12; 6
68,82,0.81845,0.82927,68; 5; 7; 10; 82; 4; 4; 3
15,57,0.28369,0.26316,15; 10; 24; 3; 57; 12; 8; 6
20,60,0.33759,0.33333,20; 8; 23; 11; 60; 11; 5; 6
21,76,0.27428,0.27632,21; 18; 15; 13; 76; 4; 3; 7
50,81,0.61922,0.61728,50; 11; 14; 7; 81; 5; 5; 4
14,54,0.24546,0.25926,14; 4; 5; 12; 54; 7; 9; 4
5,55,0.17719,0.09091,5; 31; 22; 30; 55; 5; 11; 5
35,42,0.82157,0.83333,35; 19; 10; 5; 42; 16; 13; 3
9,44,0.20931,0.20455,9; 28; 12; 10; 44; 16; 6; 14
17,84,0.20824,0.20238,17; 3; 16; 12; 84; 3; 4; 3
22,84,0.2881,0.2619,22; 5; 19; 22; 84; 3; 4; 4
7,46,0.20449,0.15217,7; 27; 26; 12; 46; 17; 15; 10
10,68,0.19951,0.14706,10; 9; 19; 11; 68; 5; 4; 6
8,52,0.15674,0.15385,8; 4; 3; 10; 52; 9; 7; 12
9,60,0.20142,0.15,9; 11; 26; 16; 60; 12; 4; 3
11,74,0.18553,0.14865,11; 14; 4; 25; 74; 7; 6; 3
72,78,0.91685,0.92308,72; 5; 7; 7; 78; 4; 6; 4
12,81,0.15842,0.14815,12; 11; 14; 19; 81; 3; 3; 3
9,32,0.23596,0.28125,9; 24; 19; 5; 32; 3; 10; 19
11,55,0.20453,0.2,11; 16; 4; 14; 55; 8; 13; 3
12,23,0.54068,0.52174,12; 3; 9; 14; 23; 12; 17; 25
13,64,0.2158,0.20312,13; 25; 28; 3; 64; 4; 10; 6
28,85,0.33548,0.32941,28; 4; 14; 7; 85; 4; 3; 3
27,64,0.43823,0.42188,27; 3; 6; 16; 64; 4; 10; 6
60,83,0.70766,0.72289,60; 3; 12; 5; 83; 3; 5; 5
7,77,0.10448,0.09091,7; 19; 13; 5; 77; 5; 4; 4
13,44,0.30848,0.29545,13; 15; 8; 23; 44; 3; 14; 10
24,73,0.35098,0.32877,24; 3; 3; 19; 73; 6; 4; 5
34,66,0.51882,0.51515,34; 7; 6; 19; 66; 9; 5; 7
56,78,0.70537,0.71795,56; 4; 5; 14; 78; 6; 6; 6
18,65,0.2915,0.27692,18; 18; 26; 22; 65; 8; 8; 4
41,57,0.70353,0.7193,41; 13; 14; 15; 57; 12; 3; 6
18,69,0.26499,0.26087,18; 18; 25; 10; 69; 7; 8; 6
49,61,0.80146,0.80328,49; 14; 16; 13; 61; 10; 7; 5
34,75,0.44603,0.45333,34; 9; 8; 21; 75; 7; 6; 7
59,62,0.91865,0.95161,59; 12; 9; 8; 62; 4; 5; 9
24,72,0.33602,0.33333,24; 11; 7; 8; 72; 3; 4; 7
18,79,0.2451,0.22785,18; 22; 22; 7; 79; 4; 3; 5
18,64,0.29579,0.28125,18; 7; 25; 18; 64; 9; 6; 5
22,64,0.35085,0.34375,22; 7; 21; 11; 64; 3; 11; 9
34,37,0.90453,0.91892,34; 18; 5; 12; 37; 13; 17; 19
39,62,0.63032,0.62903,39; 17; 4; 4; 62; 8; 4; 9
17,33,0.51434,0.51515,17; 15; 17; 10; 33; 20; 8; 15
43,69,0.62014,0.62319,43; 5; 18; 14; 69; 3; 9; 5
78,82,0.94838,0.95122,78; 6; 3; 3; 82; 5; 4; 5
9,46,0.17274,0.19565,9; 24; 15; 29; 46; 14; 7; 17
51,64,0.78985,0.79688,51; 4; 15; 15; 64; 5; 11; 11
41,65,0.61277,0.63077,41; 7; 10; 7; 65; 4; 10; 3
18,64,0.27881,0.28125,18; 5; 21; 26; 64; 7; 8; 6
10,36,0.25873,0.27778,10; 6; 13; 18; 36; 4; 12; 7
26,36,0.72441,0.72222,26; 22; 15; 10; 36; 17; 12; 18
17,60,0.30119,0.28333,17; 11; 8; 6; 60; 6; 5; 6
16,70,0.24304,0.22857,16; 22; 24; 25; 70; 3; 9; 4
54,65,0.80735,0.83077,54; 3; 6; 14; 65; 10; 3; 11
28,54,0.52783,0.51852,28; 15; 15; 17; 54; 12; 13; 7
50,60,0.82567,0.83333,50; 9; 16; 6; 60; 9; 7; 11
23,44,0.5306,0.52273,23; 15; 21; 4; 44; 6; 8; 15
32,76,0.42892,0.42105,32; 21; 7; 15; 76; 5; 6; 7
7,30,0.23727,0.23333,7; 30; 24; 26; 30; 8; 9; 17
44,61,0.70261,0.72131,44; 11; 9; 4; 61; 8; 4; 8
48,76,0.63234,0.63158,48; 12; 15; 5; 76; 6; 4; 7
29,69,0.40487,0.42029,29; 3; 8; 18; 69; 4; 8; 7
7,80,0.11707,0.0875,7; 15; 6; 16; 80; 4; 3; 4
71,75,0.94868,0.94667,71; 9; 6; 3; 75; 3; 7; 7
61,66,0.91899,0.92424,61; 4; 5; 9; 66; 3; 9; 7
48,78,0.61494,0.61538,48; 10; 12; 6; 78; 6; 3; 4
51,64,0.79294,0.79688,51; 9; 6; 6; 64; 9; 4; 6
34,75,0.45378,0.45333,34; 8; 13; 5; 75; 4; 6; 7
13,47,0.30462,0.2766,13; 26; 28; 21; 47; 16; 9; 9
18,64,0.2864,0.28125,18; 8; 23; 24; 64; 5; 6; 8
57,79,0.70573,0.72152,57; 5; 9; 5; 79; 3; 4; 4
8,31,0.27135,0.25806,8; 29; 4; 10; 31; 7; 20; 8
39,63,0.61037,0.61905,39; 13; 18; 19; 63; 11; 11; 9
7,31,0.23385,0.22581,7; 19; 26; 5; 31; 20; 10; 3
8,13,0.63435,0.61538,8; 4; 9; 20; 13; 27; 7; 23
15,65,0.2447,0.23077,15; 13; 9; 16; 65; 9; 11; 9
12,36,0.34086,0.33333,12; 5; 27; 11; 36; 17; 13; 11
10,33,0.30797,0.30303,10; 5; 29; 11; 33; 12; 21; 19
12,80,0.13703,0.15,12; 21; 12; 26; 80; 4; 6; 4
38,84,0.46337,0.45238,38; 5; 16; 18; 84; 3; 4; 4
56,70,0.78626,0.8,56; 13; 7; 3; 70; 6; 5; 6
42,81,0.51072,0.51852,42; 12; 9; 6; 81; 4; 4; 5
55,76,0.71154,0.72368,55; 10; 14; 13; 76; 7; 6; 3
36,69,0.52854,0.52174,36; 13; 14; 4; 69; 7; 7; 7
8,24,0.30115,0.33333,8; 4; 7; 8; 24; 11; 13; 23
25,59,0.42185,0.42373,25; 11; 6; 14; 59; 12; 10; 13
65,71,0.91326,0.91549,65; 9; 11; 8; 71; 7; 7; 8
78,85,0.90833,0.91765,78; 6; 5; 4; 85; 3; 4; 3
17,56,0.2969,0.30357,17; 8; 14; 10; 56; 13; 8; 3
61,85,0.69923,0.71765,61; 11; 3; 12; 85; 4; 3; 4
18,65,0.29951,0.27692,18; 17; 4; 7; 65; 10; 10; 3
28,45,0.60974,0.62222,28; 6; 19; 22; 45; 3; 4; 10
51,81,0.62027,0.62963,51; 7; 4; 3; 81; 4; 4; 3
61,76,0.78634,0.80263,61; 7; 8; 3; 76; 3; 3; 4
5,22,0.27452,0.22727,5; 30; 18; 25; 22; 20; 12; 22
48,78,0.59858,0.61538,48; 6; 10; 10; 78; 5; 4; 5
55,69,0.78628,0.7971,55; 3; 12; 10; 69; 6; 7; 5
37,71,0.51076,0.52113,37; 13; 12; 3; 71; 3; 7; 7
18,55,0.31391,0.32727,18; 21; 6; 16; 55; 13; 12; 7
7,80,0.07065,0.0875,7; 13; 28; 16; 80; 3; 3; 6
12,46,0.3088,0.26087,12; 16; 25; 8; 46; 3; 14; 17
17,74,0.24149,0.22973,17; 8; 10; 9; 74; 7; 4; 4
16,81,0.22052,0.19753,16; 20; 25; 20; 81; 4; 3; 4
21,29,0.71688,0.72414,21; 17; 15; 17; 29; 12; 7; 6
55,60,0.90262,0.91667,55; 10; 14; 3; 60; 8; 9; 12
59,74,0.7792,0.7973,59; 11; 4; 12; 74; 3; 6; 4
77,84,0.91274,0.91667,77; 3; 6; 6; 84; 4; 4; 3
26,79,0.34102,0.32911,26; 19; 21; 16; 79; 6; 6; 5
24,30,0.79715,0.8,24; 9; 13; 21; 30; 18; 21; 6
53,84,0.61593,0.63095,53; 11; 13; 11; 84; 4; 3; 4
19,57,0.34535,0.33333,19; 15; 21; 18; 57; 4; 3; 4
7,48,0.18625,0.14583,7; 6; 23; 15; 48; 8; 15; 13
20,59,0.34861,0.33898,20; 9; 20; 12; 59; 5; 13; 9
22,67,0.33884,0.32836,22; 3; 22; 6; 67; 5; 9; 7
13,21,0.63333,0.61905,13; 28; 12; 19; 21; 21; 11; 13
17,65,0.28781,0.26154,17; 10; 4; 19; 65; 11; 5; 10
10,33,0.31107,0.30303,10; 20; 29; 22; 33; 17; 17; 12
14,33,0.43708,0.42424,14; 11; 21; 6; 33; 13; 6; 10
26,58,0.44789,0.44828,26; 3; 24; 23; 58; 13; 3; 6
25,56,0.45189,0.44643,25; 24; 10; 19; 56; 8; 3; 13
20,72,0.27776,0.27778,20; 26; 19; 14; 72; 4; 4; 5
17,84,0.21796,0.20238,17; 15; 22; 25; 84; 3; 3; 4
14,41,0.35331,0.34146,14; 6; 22; 12; 41; 16; 15; 10
9,59,0.20342,0.15254,9; 20; 20; 5; 59; 12; 7; 12
49,78,0.61235,0.62821,49; 6; 9; 7; 78; 4; 4; 4
19,58,0.32393,0.32759,19; 3; 19; 6; 58; 9; 3; 12
25,76,0.34499,0.32895,25; 22; 16; 18; 76; 4; 4; 3
5,58,0.15153,0.08621,5; 28; 10; 18; 58; 9; 9; 10
22,67,0.32901,0.32836,22; 17; 7; 18; 67; 7; 6; 3
18,65,0.27743,0.27692,18; 9; 21; 3; 65; 4; 9; 8
18,25,0.69684,0.72,18; 13; 18; 12; 25; 19; 8; 24
40,65,0.60702,0.61538,40; 12; 10; 7; 65; 6; 8; 10
11,71,0.17553,0.15493,11; 23; 25; 6; 71; 8; 8; 8
35,78,0.43929,0.44872,35; 20; 21; 15; 78; 4; 6; 6
6,65,0.11126,0.09231,6; 19; 8; 14; 65; 9; 7; 11
28,85,0.33806,0.32941,28; 11; 4; 20; 85; 3; 3; 4
28,82,0.34882,0.34146,28; 6; 14; 3; 82; 3; 4; 5
18,40,0.44418,0.45,18; 20; 8; 13; 40; 14; 9; 4
14,31,0.44559,0.45161,14; 24; 18; 24; 31; 21; 19; 13
8,13,0.63559,0.61538,8; 14; 16; 20; 13; 17; 7; 20
21,47,0.43582,0.44681,21; 13; 24; 6; 47; 4; 14; 15
55,69,0.80082,0.7971,55; 12; 3; 12; 69; 7; 4; 3
18,79,0.24006,0.22785,18; 3; 14; 19; 79; 3; 6; 6
62,65,0.91606,0.95385,62; 7; 8; 3; 65; 5; 7; 10
70,74,0.95385,0.94595,70; 8; 4; 4; 74; 8; 4; 8
14,27,0.53712,0.51852,14; 19; 20; 4; 27; 4; 22; 18
38,73,0.52783,0.52055,38; 10; 8; 7; 73; 3; 6; 6
21,80,0.24713,0.2625,21; 19; 18; 24; 80; 6; 4; 3
18,19,0.84845,0.94737,18; 11; 22; 26; 19; 23; 16; 7
17,83,0.21126,0.20482,17; 19; 19; 14; 83; 4; 4; 5
14,41,0.33499,0.34146,14; 23; 20; 15; 41; 14; 16; 16
32,76,0.42352,0.42105,32; 5; 16; 13; 76; 7; 7; 7
44,84,0.53192,0.52381,44; 5; 9; 15; 84; 4; 4; 4
8,53,0.19449,0.15094,8; 27; 13; 23; 53; 9; 5; 7
16,81,0.20698,0.19753,16; 18; 23; 9; 81; 4; 4; 5
70,84,0.81098,0.83333,70; 3; 8; 4; 84; 4; 3; 4
7,80,0.16307,0.0875,7; 9; 27; 29; 80; 3; 3; 4
8,41,0.19347,0.19512,8; 6; 4; 9; 41; 12; 7; 7
17,66,0.25195,0.25758,17; 15; 25; 18; 66; 9; 10; 7
31,73,0.41401,0.42466,31; 15; 16; 3; 73; 6; 7; 4
40,64,0.62183,0.625,40; 3; 10; 9; 64; 7; 5; 11
17,73,0.22775,0.23288,17; 9; 23; 16; 73; 5; 8; 3
19,68,0.29473,0.27941,19; 23; 13; 22; 68; 5; 3; 6
6,26,0.24013,0.23077,6; 19; 6; 8; 26; 4; 11; 23
68,74,0.89585,0.91892,68; 3; 5; 9; 74; 5; 3; 7
77,81,0.96824,0.95062,77; 6; 4; 6; 81; 4; 3; 4
53,85,0.61597,0.62353,53; 8; 10; 6; 85; 3; 3; 4
19,74,0.26553,0.25676,19; 13; 19; 12; 74; 3; 7; 3
12,81,0.17133,0.14815,12; 28; 25; 16; 81; 3; 3; 4
13,64,0.20762,0.20312,13; 14; 15; 4; 64; 10; 7; 11
9,60,0.17977,0.15,9; 28; 17; 24; 60; 10; 11; 3
21,64,0.31883,0.32812,21; 15; 6; 17; 64; 5; 10; 7
11,37,0.26836,0.2973,11; 23; 13; 22; 37; 20; 15; 19
39,54,0.70732,0.72222,39; 15; 7; 3; 54; 14; 7; 13
34,66,0.52026,0.51515,34; 19; 11; 16; 66; 3; 5; 5
48,52,0.92065,0.92308,48; 16; 6; 11; 52; 14; 8; 12
7,82,0.18572,0.08537,7; 28; 7; 25; 82; 4; 3; 5
43,83,0.53528,0.51807,43; 11; 3; 17; 83; 4; 5; 5
13,25,0.56202,0.52,13; 16; 7; 4; 25; 23; 16; 10
6,18,0.35697,0.33333,6; 26; 14; 13; 18; 16; 11; 6
10,43,0.23234,0.23256,10; 12; 14; 23; 43; 3; 11; 9
56,61,0.88094,0.91803,56; 8; 6; 5; 61; 5; 7; 7
7,81,0.16014,0.08642,7; 9; 12; 6; 81; 4; 5; 3
22,79,0.28112,0.27848,22; 8; 13; 16; 79; 6; 4; 3
35,42,0.80474,0.83333,35; 10; 21; 12; 42; 12; 4; 15
7,35,0.23021,0.2,7; 18; 11; 14; 35; 11; 21; 17
39,63,0.61556,0.61905,39; 5; 3; 18; 63; 10; 7; 4
17,50,0.35796,0.34,17; 12; 8; 21; 50; 8; 13; 11
24,85,0.30466,0.28235,24; 19; 8; 15; 85; 3; 3; 4
29,69,0.41348,0.42029,29; 8; 18; 20; 69; 3; 4; 5
7,48,0.21916,0.14583,7; 7; 3; 29; 48; 9; 8; 11
16,49,0.33234,0.32653,16; 25; 11; 4; 49; 3; 4; 7
22,80,0.28308,0.275,22; 20; 9; 23; 80; 3; 6; 6
15,50,0.3073,0.3,15; 6; 10; 20; 50; 6; 14; 3
38,73,0.5233,0.52055,38; 17; 15; 15; 73; 7; 4; 7
24,79,0.30798,0.3038,24; 18; 10; 20; 79; 3; 5; 4
73,77,0.93756,0.94805,73; 4; 5; 7; 77; 3; 5; 7
65,78,0.81381,0.83333,65; 3; 8; 6; 78; 5; 5; 3
21,64,0.34006,0.32812,21; 20; 19; 16; 64; 4; 11; 7
53,74,0.70706,0.71622,53; 6; 13; 15; 74; 5; 3; 8
28,84,0.34296,0.33333,28; 22; 5; 9; 84; 3; 3; 3
60,65,0.90315,0.92308,60; 8; 11; 10; 65; 9; 10; 5
7,27,0.25186,0.25926,7; 25; 25; 21; 27; 10; 8; 21
10,44,0.23904,0.22727,10; 25; 17; 26; 44; 3; 14; 5
19,63,0.31074,0.30159,19; 4; 4; 7; 63; 3; 9; 9
69,75,0.91137,0.92,69; 9; 6; 9; 75; 4; 7; 7
23,70,0.33888,0.32857,23; 12; 4; 15; 70; 4; 3; 7
34,54,0.62611,0.62963,34; 6; 4; 19; 54; 9; 9; 11
30,58,0.51932,0.51724,30; 9; 10; 5; 58; 3; 9; 11
19,42,0.45702,0.45238,19; 4; 4; 16; 42; 9; 4; 14
19,81,0.24265,0.23457,19; 19; 14; 18; 81; 5; 5; 5
19,42,0.44414,0.45238,19; 6; 19; 6; 42; 16; 16; 18
7,31,0.23623,0.22581,7; 30; 9; 11; 31; 8; 12; 19
14,60,0.24642,0.23333,14; 24; 23; 5; 60; 9; 10; 9
18,79,0.23145,0.22785,18; 6; 20; 22; 79; 3; 4; 3
63,79,0.77887,0.79747,63; 5; 5; 5; 79; 6; 3; 3
40,65,0.63367,0.61538,40; 13; 14; 10; 65; 6; 3; 7
46,73,0.61954,0.63014,46; 4; 5; 8; 73; 6; 4; 7
10,16,0.71059,0.625,10; 25; 8; 8; 16; 22; 19; 12
22,52,0.43687,0.42308,22; 9; 16; 7; 52; 15; 9; 3
39,49,0.82816,0.79592,39; 10; 7; 10; 49; 13; 11; 8
22,85,0.28544,0.25882,22; 16; 11; 9; 85; 3; 4; 4
10,50,0.21718,0.2,10; 5; 25; 3; 50; 3; 12; 15
38,40,0.8847,0.95,38; 9; 19; 16; 40; 5; 8; 11
19,64,0.28662,0.29688,19; 12; 24; 19; 64; 3; 3; 6
13,44,0.3024,0.29545,13; 4; 26; 4; 44; 6; 6; 12
6,67,0.13324,0.08955,6; 14; 8; 15; 67; 6; 3; 3
42,44,0.88834,0.95455,42; 10; 17; 6; 44; 14; 11; 7
28,35,0.79284,0.8,28; 16; 5; 9; 35; 5; 17; 10
23,37,0.62837,0.62162,23; 3; 13; 4; 37; 4; 15; 18
34,76,0.44942,0.44737,34; 3; 5; 4; 76; 5; 4; 4
21,62,0.34461,0.33871,21; 8; 9; 23; 62; 4; 10; 10
8,55,0.20671,0.14545,8; 12; 14; 6; 55; 3; 8; 3
31,73,0.42772,0.42466,31; 18; 9; 7; 73; 7; 7; 7
44,48,0.88356,0.91667,44; 14; 18; 11; 48; 6; 13; 10
34,41,0.85107,0.82927,34; 14; 5; 8; 41; 18; 14; 8
6,64,0.17432,0.09375,6; 6; 15; 18; 64; 5; 3; 10
26,79,0.35053,0.32911,26; 17; 17; 7; 79; 6; 5; 3
36,45,0.78984,0.8,36; 8; 4; 15; 45; 10; 17; 15
24,26,0.86198,0.92308,24; 5; 9; 12; 26; 17; 15; 7
25,73,0.36255,0.34247,25; 12; 13; 6; 73; 6; 4; 3
9,59,0.15814,0.15254,9; 13; 12; 26; 59; 7; 4; 10
53,64,0.82541,0.82812,53; 6; 6; 4; 64; 8; 7; 8
69,73,0.95306,0.94521,69; 9; 6; 9; 73; 4; 5; 7
61,85,0.71722,0.71765,61; 9; 11; 7; 85; 3; 3; 3
12,53,0.2185,0.22642,12; 11; 27; 15; 53; 7; 10; 11
38,53,0.70045,0.71698,38; 15; 3; 8; 53; 6; 6; 11
17,38,0.45129,0.44737,17; 18; 13; 17; 38; 10; 9; 6
35,78,0.45378,0.44872,35; 8; 8; 11; 78; 3; 4; 5
61,76,0.79909,0.80263,61; 8; 3; 4; 76; 5; 4; 3
36,58,0.61224,0.62069,36; 17; 11; 4; 58; 5; 11; 12
16,26,0.62135,0.61538,16; 21; 4; 22; 26; 21; 13; 8
11,54,0.21628,0.2037,11; 28; 7; 16; 54; 14; 14; 14
7,82,0.32684,0.08537,7; 14; 29; 25; 82; 3; 5; 3
10,66,0.17824,0.15152,10; 22; 12; 22; 66; 9; 10; 6
23,37,0.61441,0.62162,23; 16; 5; 15; 37; 9; 5; 16
6,70,0.13936,0.08571,6; 13; 5; 11; 70; 6; 3; 7
31,60,0.51898,0.51667,31; 18; 22; 17; 60; 11; 7; 6
19,45,0.41633,0.42222,19; 25; 6; 3; 45; 14; 13; 4
11,56,0.20186,0.19643,11; 29; 15; 18; 56; 14; 14; 11
51,81,0.63421,0.62963,51; 5; 15; 8; 81; 3; 5; 5
31,73,0.43817,0.42466,31; 5; 3; 18; 73; 6; 6; 7
8,85,0.1645,0.09412,8; 10; 19; 26; 85; 3; 3; 4
77,81,0.93452,0.95062,77; 3; 6; 5; 81; 3; 5; 3
27,64,0.43278,0.42188,27; 12; 3; 6; 64; 11; 11; 8
10,49,0.22345,0.20408,10; 8; 17; 7; 49; 14; 9; 5
33,64,0.53177,0.51562,33; 4; 13; 4; 64; 3; 3; 6
80,84,0.95391,0.95238,80; 4; 6; 6; 84; 4; 3; 4
49,61,0.79514,0.80328,49; 16; 9; 14; 61; 10; 6; 7
10,44,0.22196,0.22727,10; 25; 21; 15; 44; 13; 3; 9
38,85,0.45941,0.44706,38; 19; 3; 15; 85; 3; 4; 4
54,59,0.87918,0.91525,54; 8; 4; 14; 59; 5; 10; 13
49,68,0.71405,0.72059,49; 16; 9; 10; 68; 8; 10; 3
22,85,0.26747,0.25882,22; 8; 17; 22; 85; 3; 3; 3
5,6,0.48376,0.83333,5; 24; 27; 9; 6; 26; 19; 5
54,75,0.70677,0.72,54; 3; 8; 4; 75; 3; 3; 4
53,85,0.62439,0.62353,53; 15; 8; 8; 85; 3; 4; 4
22,78,0.27675,0.28205,22; 4; 7; 23; 78; 3; 5; 6
74,78,0.94782,0.94872,74; 8; 5; 5; 78; 5; 6; 6
32,40,0.8169,0.8,32; 18; 6; 5; 40; 16; 18; 17
9,45,0.24242,0.2,9; 26; 20; 22; 45; 17; 12; 4
15,54,0.26125,0.27778,15; 24; 9; 7; 54; 8; 6; 14
6,40,0.15673,0.15,6; 23; 3; 6; 40; 6; 19; 4
17,52,0.31106,0.32692,17; 15; 27; 3; 52; 7; 13; 5
22,52,0.44053,0.42308,22; 5; 17; 3; 52; 5; 8; 8
13,39,0.33566,0.33333,13; 21; 16; 19; 39; 19; 6; 5
60,83,0.70999,0.72289,60; 12; 10; 8; 83; 5; 3; 3
13,39,0.3113,0.33333,13; 11; 28; 24; 39; 12; 7; 19
24,30,0.82293,0.8,24; 10; 14; 21; 30; 13; 14; 22
19,81,0.2473,0.23457,19; 11; 6; 22; 81; 3; 4; 3
25,30,0.82135,0.83333,25; 15; 8; 6; 30; 8; 22; 18
9,27,0.31516,0.33333,9; 14; 4; 10; 27; 5; 11; 5
14,54,0.29203,0.25926,14; 4; 6; 13; 54; 3; 10; 6
12,47,0.26519,0.25532,12; 7; 26; 6; 47; 4; 5; 15
6,65,0.15988,0.09231,6; 9; 26; 10; 65; 4; 10; 3
29,47,0.61357,0.61702,29; 4; 15; 3; 47; 6; 15; 5
13,57,0.24122,0.22807,13; 8; 22; 19; 57; 9; 4; 3
62,75,0.78749,0.82667,62; 10; 4; 6; 75; 5; 6; 5
18,19,0.87206,0.94737,18; 8; 9; 25; 19; 21; 25; 22
60,83,0.71058,0.72289,60; 9; 11; 4; 83; 3; 5; 3
9,30,0.30531,0.3,9; 23; 9; 13; 30; 16; 6; 3
47,59,0.78533,0.79661,47; 12; 7; 16; 59; 8; 7; 7
19,74,0.27576,0.25676,19; 12; 12; 25; 74; 7; 8; 4
21,69,0.29563,0.30435,21; 17; 25; 21; 69; 3; 3; 8
14,31,0.47623,0.45161,14; 24; 7; 8; 31; 17; 12; 18
5,11,0.55367,0.45455,5; 21; 29; 21; 11; 23; 24; 8
7,25,0.26036,0.28,7; 9; 10; 6; 25; 5; 14; 24
26,36,0.7315,0.72222,26; 21; 15; 4; 36; 8; 16; 8
7,30,0.24701,0.23333,7; 18; 24; 8; 30; 18; 8; 11
18,68,0.27346,0.26471,18; 22; 16; 24; 68; 8; 6; 4
46,74,0.61,0.62162,46; 15; 12; 5; 74; 4; 8; 6
12,79,0.1491,0.1519,12; 14; 7; 21; 79; 5; 6; 4
65,71,0.89142,0.91549,65; 10; 9; 6; 71; 5; 5; 4
10,44,0.21301,0.22727,10; 25; 26; 15; 44; 17; 12; 3
75,79,0.9495,0.94937,75; 5; 7; 5; 79; 6; 4; 4
18,53,0.36027,0.33962,18; 9; 14; 23; 53; 3; 8; 11
40,77,0.52517,0.51948,40; 3; 4; 11; 77; 7; 4; 3
17,56,0.30967,0.30357,17; 16; 10; 25; 56; 13; 9; 8
8,19,0.4341,0.42105,8; 8; 19; 6; 19; 7; 10; 12
16,80,0.21367,0.2,16; 11; 3; 4; 80; 5; 3; 6
18,25,0.66939,0.72,18; 3; 7; 24; 25; 12; 11; 4
21,50,0.42012,0.42,21; 12; 11; 3; 50; 5; 8; 5
18,19,0.88272,0.94737,18; 16; 7; 12; 19; 22; 7; 17
23,25,0.8336,0.92,23; 21; 21; 12; 25; 4; 12; 23
5,55,0.13887,0.09091,5; 22; 28; 22; 55; 14; 8; 14
47,51,0.95462,0.92157,47; 9; 12; 17; 51; 5; 12; 7
7,80,0.09527,0.0875,7; 17; 15; 3; 80; 6; 4; 3
47,75,0.60631,0.62667,47; 7; 10; 12; 75; 3; 3; 6
21,76,0.29704,0.27632,21; 4; 3; 3; 76; 4; 7; 4
16,53,0.309,0.30189,16; 15; 24; 17; 53; 6; 10; 13
18,54,0.33864,0.33333,18; 6; 4; 3; 54; 14; 4; 10
19,20,0.83563,0.95,19; 21; 19; 18; 20; 9; 4; 4
8,53,0.20193,0.15094,8; 4; 27; 29; 53; 10; 7; 5
33,73,0.45203,0.45205,33; 9; 4; 6; 73; 7; 4; 6
11,12,0.76219,0.91667,11; 5; 22; 26; 12; 3; 9; 17
49,59,0.832,0.83051,49; 15; 8; 13; 59; 6; 7; 5
27,60,0.45385,0.45,27; 21; 17; 5; 60; 4; 8; 11
53,84,0.61302,0.63095,53; 6; 8; 12; 84; 3; 3; 4
