ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,83,0.41793,0.42169,16; 35; 13; 51; 21; 8; 83; 69; 23; 84
14,47,0.31289,0.29787,71; 14; 68; 47; 73; 17; 47; 76; 74; 49
28,67,0.42759,0.41791,13; 28; 40; 20; 85; 78; 67; 71; 57; 59
8,31,0.27341,0.25806,83; 8; 26; 10; 78; 73; 31; 17; 37; 11
58,81,0.72394,0.71605,14; 58; 19; 58; 10; 41; 81; 69; 73; 37
5,54,0.10861,0.09259,60; 5; 6; 26; 75; 44; 54; 78; 57; 25
65,71,0.91737,0.91549,85; 65; 7; 42; 78; 27; 71; 21; 81; 34
38,84,0.45337,0.45238,16; 38; 71; 23; 83; 65; 84; 19; 74; 39
14,50,0.29019,0.28,83; 14; 59; 29; 80; 18; 50; 25; 14; 27
7,75,0.10838,0.09333,18; 7; 46; 76; 63; 67; 75; 69; 17; 75
77,81,0.94114,0.95062,28; 77; 67; 84; 85; 73; 81; 54; 10; 14
16,80,0.22246,0.2,23; 16; 53; 54; 30; 28; 80; 54; 84; 6
14,46,0.31694,0.30435,37; 14; 23; 52; 22; 31; 46; 46; 39; 75
63,76,0.83409,0.82895,71; 63; 43; 18; 83; 11; 76; 8; 63; 25
7,80,0.09462,0.0875,81; 7; 52; 43; 85; 13; 80; 66; 43; 78
37,71,0.52134,0.52113,53; 37; 39; 74; 39; 31; 71; 45; 27; 15
53,64,0.81155,0.82812,59; 53; 55; 7; 47; 15; 64; 49; 16; 11
54,75,0.72095,0.72,79; 54; 23; 38; 50; 8; 75; 25; 39; 74
10,30,0.33906,0.33333,31; 10; 60; 82; 31; 50; 30; 72; 56; 40
47,65,0.72491,0.72308,9; 47; 67; 80; 72; 73; 65; 21; 31; 85
27,79,0.34823,0.34177,36; 27; 25; 61; 27; 62; 79; 10; 53; 33
39,54,0.7322,0.72222,23; 39; 10; 69; 38; 55; 54; 32; 72; 26
44,84,0.52264,0.52381,33; 44; 31; 58; 75; 38; 84; 48; 58; 38
38,60,0.62814,0.63333,79; 38; 22; 34; 22; 24; 60; 85; 57; 79
52,65,0.77942,0.8,45; 52; 60; 10; 9; 74; 65; 45; 35; 49
34,81,0.42032,0.41975,48; 34; 64; 67; 46; 41; 81; 66; 42; 11
37,60,0.6103,0.61667,38; 37; 53; 71; 45; 54; 60; 34; 34; 30
18,80,0.24031,0.225,71; 18; 5; 39; 44; 49; 80; 74; 24; 58
53,84,0.63233,0.63095,26; 53; 56; 71; 6; 11; 84; 26; 11; 50
23,25,0.89873,0.92,10; 23; 34; 18; 10; 34; 25; 7; 71; 64
30,66,0.45435,0.45455,16; 30; 61; 7; 6; 76; 66; 62; 15; 5
19,73,0.2855,0.26027,25; 19; 23; 8; 59; 60; 73; 50; 27; 37
15,53,0.28875,0.28302,30; 15; 39; 23; 41; 6; 53; 53; 85; 22
75,79,0.94042,0.94937,75; 75; 60; 71; 11; 11; 79; 76; 51; 85
20,78,0.2767,0.25641,33; 20; 72; 60; 11; 55; 78; 28; 81; 56
16,80,0.2112,0.2,27; 16; 16; 62; 57; 27; 80; 71; 23; 53
70,76,0.93633,0.92105,79; 70; 68; 25; 21; 73; 76; 11; 71; 83
8,10,0.79157,0.8,33; 8; 34; 54; 56; 5; 10; 80; 36; 48
26,62,0.43318,0.41935,26; 26; 12; 23; 53; 25; 62; 60; 39; 55
13,18,0.738,0.72222,7; 13; 82; 17; 78; 36; 18; 77; 34; 49
28,66,0.43098,0.42424,74; 28; 81; 13; 57; 18; 66; 32; 67; 47
7,23,0.31867,0.30435,65; 7; 77; 76; 18; 20; 23; 42; 26; 79
12,15,0.77608,0.8,75; 12; 51; 28; 79; 57; 15; 41; 21; 47
47,65,0.72757,0.72308,21; 47; 17; 62; 58; 49; 65; 44; 65; 71
49,53,0.90496,0.92453,73; 49; 10; 15; 47; 69; 53; 50; 33; 71
80,84,0.96686,0.95238,66; 80; 53; 6; 54; 48; 84; 77; 47; 33
25,48,0.51994,0.52083,84; 25; 36; 17; 67; 83; 48; 75; 12; 82
57,79,0.71397,0.72152,42; 57; 37; 63; 18; 43; 79; 48; 80; 21
8,10,0.75146,0.8,24; 8; 43; 50; 23; 62; 10; 84; 12; 72
18,78,0.2383,0.23077,63; 18; 77; 49; 82; 34; 78; 20; 69; 51
24,26,0.90795,0.92308,78; 24; 50; 58; 23; 61; 26; 71; 45; 8
5,15,0.38442,0.33333,52; 5; 7; 27; 30; 20; 15; 39; 28; 81
44,71,0.6178,0.61972,54; 44; 25; 54; 78; 59; 71; 34; 23; 56
17,57,0.31117,0.29825,67; 17; 23; 35; 81; 15; 57; 82; 34; 40
7,74,0.10667,0.09459,10; 7; 10; 9; 19; 22; 74; 73; 54; 73
32,61,0.5287,0.52459,76; 32; 34; 74; 13; 67; 61; 10; 71; 14
29,56,0.51594,0.51786,19; 29; 28; 11; 60; 56; 56; 83; 83; 14
34,55,0.61766,0.61818,53; 34; 43; 21; 24; 73; 55; 33; 83; 18
37,59,0.62827,0.62712,74; 37; 46; 40; 38; 55; 59; 51; 11; 51
32,51,0.61808,0.62745,79; 32; 30; 75; 29; 24; 51; 23; 83; 30
17,38,0.45367,0.44737,35; 17; 67; 70; 38; 49; 38; 12; 44; 74
20,48,0.42896,0.41667,61; 20; 60; 22; 40; 61; 48; 74; 49; 23
42,67,0.63906,0.62687,56; 42; 77; 35; 70; 62; 67; 82; 54; 8
16,54,0.30319,0.2963,34; 16; 6; 21; 81; 19; 54; 42; 36; 80
12,81,0.16802,0.14815,49; 12; 59; 58; 48; 63; 81; 40; 24; 41
12,61,0.20622,0.19672,74; 12; 23; 28; 55; 69; 61; 36; 76; 31
27,79,0.34581,0.34177,69; 27; 48; 81; 12; 79; 79; 9; 14; 80
25,73,0.35606,0.34247,76; 25; 15; 61; 82; 16; 73; 40; 52; 44
48,78,0.60002,0.61538,6; 48; 18; 15; 69; 35; 78; 49; 41; 40
20,21,0.92752,0.95238,21; 20; 55; 80; 46; 84; 21; 56; 8; 47
11,48,0.23986,0.22917,41; 11; 7; 65; 78; 84; 48; 20; 59; 43
13,85,0.16509,0.15294,32; 13; 6; 79; 38; 36; 85; 46; 10; 41
68,74,0.92145,0.91892,70; 68; 11; 52; 6; 60; 74; 12; 21; 35
18,25,0.73827,0.72,71; 18; 70; 46; 60; 34; 25; 46; 39; 16
16,69,0.24352,0.23188,31; 16; 15; 48; 31; 18; 69; 65; 33; 44
32,61,0.52157,0.52459,6; 32; 57; 32; 78; 85; 61; 54; 78; 44
7,48,0.16781,0.14583,27; 7; 57; 76; 31; 10; 48; 85; 73; 17
5,18,0.32211,0.27778,62; 5; 76; 80; 54; 37; 18; 64; 78; 11
10,38,0.27745,0.26316,50; 10; 67; 45; 41; 61; 38; 5; 40; 30
28,67,0.43342,0.41791,29; 28; 17; 13; 21; 72; 67; 20; 8; 6
14,33,0.42252,0.42424,11; 14; 82; 61; 13; 79; 33; 65; 22; 69
24,71,0.3521,0.33803,39; 24; 85; 41; 58; 37; 71; 81; 30; 80
19,74,0.27028,0.25676,42; 19; 7; 83; 61; 63; 74; 20; 29; 17
50,80,0.62198,0.625,70; 50; 12; 9; 22; 67; 80; 61; 70; 21
21,29,0.70301,0.72414,80; 21; 78; 30; 71; 49; 29; 41; 83; 58
52,83,0.6252,0.62651,68; 52; 77; 58; 63; 12; 83; 23; 11; 67
13,44,0.30682,0.29545,61; 13; 43; 34; 76; 60; 44; 40; 66; 84
6,64,0.11153,0.09375,59; 6; 54; 12; 40; 65; 64; 77; 61; 81
12,40,0.31146,0.3,71; 12; 50; 69; 51; 39; 40; 63; 29; 21
50,80,0.62191,0.625,12; 50; 16; 37; 40; 75; 80; 82; 57; 43
17,52,0.3284,0.32692,60; 17; 75; 25; 51; 82; 52; 58; 7; 61
15,36,0.41926,0.41667,80; 15; 80; 7; 35; 62; 36; 54; 45; 31
27,64,0.41969,0.42188,20; 27; 49; 41; 41; 81; 64; 57; 27; 84
28,84,0.35254,0.33333,69; 28; 16; 43; 22; 13; 84; 69; 31; 20
16,38,0.42625,0.42105,19; 16; 16; 20; 58; 17; 38; 74; 10; 38
6,30,0.22251,0.2,33; 6; 12; 42; 19; 26; 30; 15; 53; 62
13,57,0.24194,0.22807,27; 13; 9; 74; 22; 42; 57; 78; 54; 77
6,40,0.16996,0.15,72; 6; 64; 67; 59; 58; 40; 5; 59; 64
50,81,0.61297,0.61728,44; 50; 12; 16; 30; 29; 81; 39; 73; 77
14,41,0.34831,0.34146,7; 14; 20; 57; 5; 38; 41; 8; 71; 16
24,53,0.45165,0.45283,39; 24; 52; 52; 21; 12; 53; 24; 18; 33
26,62,0.42994,0.41935,69; 26; 55; 17; 8; 46; 62; 63; 52; 83
38,61,0.625,0.62295,45; 38; 68; 62; 24; 64; 61; 50; 52; 34
22,42,0.52062,0.52381,23; 22; 53; 31; 79; 72; 42; 81; 41; 20
26,58,0.45294,0.44828,56; 26; 33; 52; 77; 38; 58; 23; 72; 46
58,63,0.91289,0.92063,26; 58; 24; 40; 7; 81; 63; 17; 22; 28
19,84,0.23525,0.22619,17; 19; 72; 49; 58; 62; 84; 85; 82; 56
8,19,0.43068,0.42105,40; 8; 26; 49; 47; 66; 19; 50; 54; 41
26,36,0.72007,0.72222,42; 26; 22; 49; 13; 7; 36; 42; 28; 75
19,67,0.296,0.28358,23; 19; 75; 25; 36; 13; 67; 77; 72; 41
19,23,0.80868,0.82609,19; 19; 30; 76; 40; 16; 23; 7; 58; 23
20,25,0.78642,0.8,54; 20; 41; 62; 23; 10; 25; 10; 71; 39
21,71,0.3036,0.29577,16; 21; 50; 76; 76; 43; 71; 69; 58; 72
16,20,0.78679,0.8,57; 16; 7; 76; 50; 62; 20; 19; 64; 42
19,58,0.3432,0.32759,71; 19; 38; 52; 24; 45; 58; 39; 80; 51
32,52,0.61704,0.61538,85; 32; 34; 15; 11; 31; 52; 77; 78; 74
53,74,0.7127,0.71622,30; 53; 29; 70; 63; 75; 74; 78; 56; 24
65,81,0.78991,0.80247,8; 65; 45; 41; 51; 7; 81; 69; 77; 32
21,74,0.29787,0.28378,63; 21; 49; 31; 63; 75; 74; 83; 8; 82
6,69,0.09375,0.08696,46; 6; 41; 70; 59; 44; 69; 36; 48; 69
19,56,0.3502,0.33929,73; 19; 83; 40; 63; 20; 56; 11; 56; 21
13,65,0.22285,0.2,67; 13; 54; 39; 63; 31; 65; 30; 5; 8
17,60,0.29251,0.28333,36; 17; 80; 6; 13; 36; 60; 12; 11; 75
19,64,0.30444,0.29688,83; 19; 14; 57; 10; 42; 64; 24; 68; 38
6,65,0.09958,0.09231,39; 6; 23; 77; 27; 13; 65; 67; 44; 32
6,30,0.19998,0.2,35; 6; 12; 62; 39; 54; 30; 62; 12; 59
25,55,0.46067,0.45455,36; 25; 23; 30; 30; 20; 55; 18; 78; 49
10,30,0.33817,0.33333,19; 10; 7; 81; 49; 52; 30; 61; 20; 75
24,46,0.50666,0.52174,20; 24; 16; 32; 42; 9; 46; 54; 15; 43
13,64,0.22128,0.20312,74; 13; 33; 13; 56; 55; 64; 13; 47; 31
25,56,0.4521,0.44643,52; 25; 7; 66; 75; 34; 56; 20; 53; 36
7,23,0.31511,0.30435,81; 7; 63; 66; 82; 67; 23; 21; 68; 12
38,85,0.45568,0.44706,11; 38; 83; 77; 26; 12; 85; 23; 56; 23
33,40,0.82292,0.825,84; 33; 34; 31; 71; 80; 40; 56; 79; 54
11,48,0.23948,0.22917,24; 11; 14; 63; 11; 32; 48; 82; 68; 35
12,79,0.16657,0.1519,49; 12; 40; 64; 37; 5; 79; 48; 45; 23
10,65,0.15972,0.15385,14; 10; 83; 75; 25; 24; 65; 76; 42; 50
52,84,0.62043,0.61905,52; 52; 65; 74; 39; 8; 84; 50; 77; 47
22,65,0.34637,0.33846,40; 22; 77; 28; 40; 81; 65; 23; 49; 44
15,36,0.42449,0.41667,19; 15; 53; 16; 44; 70; 36; 74; 45; 53
17,75,0.22814,0.22667,85; 17; 80; 74; 33; 35; 75; 71; 72; 9
5,53,0.10866,0.09434,78; 5; 57; 78; 67; 51; 53; 40; 30; 37
15,66,0.23515,0.22727,12; 15; 29; 77; 8; 14; 66; 32; 53; 74
5,33,0.18965,0.15152,58; 5; 58; 34; 34; 10; 33; 43; 6; 10
23,32,0.71745,0.71875,34; 23; 18; 54; 84; 63; 32; 25; 78; 16
7,76,0.10338,0.09211,9; 7; 44; 22; 48; 63; 76; 26; 8; 42
5,19,0.30184,0.26316,17; 5; 71; 37; 18; 13; 19; 27; 31; 69
40,64,0.62486,0.625,53; 40; 5; 9; 64; 73; 64; 9; 59; 49
30,36,0.83715,0.83333,37; 30; 25; 83; 46; 8; 36; 17; 66; 9
26,77,0.34649,0.33766,57; 26; 32; 48; 24; 64; 77; 70; 43; 25
21,75,0.29391,0.28,62; 21; 15; 56; 60; 73; 75; 51; 82; 85
5,11,0.4832,0.45455,57; 5; 59; 15; 73; 34; 11; 35; 27; 30
24,85,0.29079,0.28235,83; 24; 49; 34; 40; 55; 85; 73; 19; 36
15,54,0.2998,0.27778,5; 15; 66; 23; 38; 55; 54; 40; 19; 78
15,29,0.53445,0.51724,62; 15; 84; 22; 26; 84; 29; 33; 16; 37
13,50,0.27974,0.26,84; 13; 61; 75; 74; 22; 50; 55; 74; 30
13,44,0.29685,0.29545,42; 13; 43; 73; 33; 53; 44; 67; 25; 21
6,23,0.28218,0.26087,15; 6; 76; 79; 21; 71; 23; 70; 73; 36
30,36,0.85117,0.83333,79; 30; 29; 6; 44; 46; 36; 57; 44; 59
24,72,0.35391,0.33333,29; 24; 52; 22; 19; 11; 72; 53; 54; 46
11,73,0.15621,0.15068,31; 11; 77; 73; 37; 61; 73; 67; 21; 5
37,82,0.44549,0.45122,45; 37; 75; 69; 37; 18; 82; 65; 66; 23
35,78,0.44037,0.44872,61; 35; 79; 35; 39; 32; 78; 69; 8; 47
8,53,0.16471,0.15094,71; 8; 46; 38; 84; 15; 53; 41; 23; 66
9,44,0.213,0.20455,65; 9; 28; 66; 66; 34; 44; 6; 18; 41
23,37,0.62652,0.62162,63; 23; 39; 71; 10; 64; 37; 30; 19; 48
14,31,0.47609,0.45161,42; 14; 45; 21; 55; 54; 31; 44; 58; 83
14,50,0.28464,0.28,67; 14; 74; 65; 61; 37; 50; 11; 35; 81
50,69,0.72322,0.72464,80; 50; 11; 18; 6; 77; 69; 51; 62; 42
20,77,0.26692,0.25974,41; 20; 8; 23; 15; 43; 77; 23; 12; 59
14,62,0.24642,0.22581,72; 14; 28; 58; 63; 85; 62; 5; 60; 28
29,64,0.4392,0.45312,45; 29; 9; 48; 54; 82; 64; 32; 39; 9
68,74,0.9238,0.91892,78; 68; 62; 38; 21; 11; 74; 76; 31; 14
33,78,0.42148,0.42308,73; 33; 55; 66; 61; 83; 78; 48; 85; 11
20,61,0.34564,0.32787,82; 20; 22; 31; 52; 51; 61; 50; 70; 16
48,52,0.90983,0.92308,74; 48; 27; 75; 40; 47; 52; 38; 34; 66
7,48,0.16239,0.14583,70; 7; 28; 12; 77; 58; 48; 58; 74; 73
23,67,0.36032,0.34328,25; 23; 41; 69; 31; 52; 67; 18; 11; 39
19,84,0.23563,0.22619,38; 19; 80; 10; 31; 76; 84; 38; 17; 8
23,44,0.52698,0.52273,54; 23; 76; 85; 38; 81; 44; 48; 12; 82
14,41,0.36142,0.34146,63; 14; 82; 21; 22; 82; 41; 27; 54; 63
20,77,0.26498,0.25974,21; 20; 18; 16; 57; 71; 77; 12; 64; 10
5,12,0.49314,0.41667,26; 5; 83; 73; 20; 15; 12; 67; 53; 46
64,77,0.8218,0.83117,18; 64; 14; 68; 14; 54; 77; 81; 81; 74
24,85,0.28924,0.28235,51; 24; 24; 63; 11; 66; 85; 26; 40; 44
53,85,0.64108,0.62353,38; 53; 58; 25; 14; 71; 85; 37; 78; 54
46,74,0.61548,0.62162,65; 46; 37; 33; 12; 32; 74; 12; 84; 74
16,20,0.84679,0.8,47; 16; 72; 80; 47; 11; 20; 51; 49; 20
27,64,0.43016,0.42188,16; 27; 65; 31; 52; 59; 64; 44; 24; 13
16,80,0.20521,0.2,30; 16; 57; 73; 78; 48; 80; 84; 70; 67
52,65,0.80187,0.8,47; 52; 43; 70; 6; 27; 65; 31; 14; 66
65,71,0.9095,0.91549,15; 65; 76; 17; 16; 48; 71; 50; 52; 67
6,69,0.09878,0.08696,66; 6; 19; 40; 65; 33; 69; 10; 83; 7
52,72,0.73087,0.72222,58; 52; 29; 17; 16; 33; 72; 22; 70; 83
7,77,0.10491,0.09091,62; 7; 19; 47; 24; 9; 77; 81; 83; 67
51,64,0.82313,0.79688,42; 51; 7; 58; 10; 6; 64; 62; 51; 49
19,73,0.27169,0.26027,66; 19; 44; 71; 17; 29; 73; 28; 71; 76
45,73,0.61599,0.61644,11; 45; 6; 81; 57; 75; 73; 14; 28; 56
17,75,0.23209,0.22667,42; 17; 58; 77; 83; 73; 75; 70; 60; 52
32,77,0.4282,0.41558,52; 32; 26; 23; 11; 61; 77; 62; 49; 56
11,54,0.21459,0.2037,25; 11; 65; 23; 28; 9; 54; 56; 32; 60
21,50,0.42954,0.42,29; 21; 62; 59; 46; 36; 50; 39; 24; 62
20,71,0.28475,0.28169,32; 20; 22; 69; 8; 12; 71; 72; 39; 42
10,51,0.21707,0.19608,61; 10; 56; 56; 79; 13; 51; 62; 70; 13
5,55,0.10176,0.09091,71; 5; 21; 70; 30; 33; 55; 5; 48; 75
61,76,0.79522,0.80263,78; 61; 51; 75; 32; 10; 76; 77; 50; 13
17,50,0.34185,0.34,14; 17; 55; 38; 15; 9; 50; 58; 11; 67
28,84,0.35479,0.33333,32; 28; 41; 38; 62; 77; 84; 33; 36; 34
14,53,0.27563,0.26415,84; 14; 66; 16; 84; 17; 53; 23; 85; 55
29,56,0.51946,0.51786,34; 29; 19; 41; 71; 15; 56; 40; 40; 48
10,49,0.21817,0.20408,71; 10; 68; 8; 71; 81; 49; 43; 18; 5
25,48,0.52511,0.52083,82; 25; 54; 80; 22; 30; 48; 17; 39; 60
31,50,0.61277,0.62,74; 31; 79; 62; 36; 56; 50; 33; 6; 44
30,58,0.51819,0.51724,83; 30; 66; 37; 58; 26; 58; 38; 79; 56
34,37,0.91121,0.91892,42; 34; 25; 10; 47; 41; 37; 67; 6; 33
7,35,0.20932,0.2,58; 7; 57; 41; 8; 46; 35; 22; 18; 18
14,53,0.26524,0.26415,31; 14; 79; 26; 69; 62; 53; 42; 38; 6
16,57,0.29002,0.2807,58; 16; 7; 11; 48; 65; 57; 39; 13; 49
7,31,0.24227,0.22581,74; 7; 11; 78; 81; 6; 31; 46; 69; 80
23,81,0.29033,0.28395,75; 23; 76; 52; 84; 34; 81; 17; 19; 67
19,42,0.46216,0.45238,68; 19; 34; 23; 60; 44; 42; 71; 48; 23
51,82,0.61699,0.62195,13; 51; 16; 39; 33; 26; 82; 7; 45; 48
59,62,0.93419,0.95161,5; 59; 78; 43; 10; 57; 62; 71; 83; 9
7,35,0.21525,0.2,20; 7; 67; 11; 57; 71; 35; 62; 11; 46
23,67,0.35672,0.34328,50; 23; 42; 22; 78; 81; 67; 53; 8; 13
5,22,0.27474,0.22727,69; 5; 52; 6; 84; 75; 22; 21; 14; 42
16,71,0.23871,0.22535,56; 16; 42; 44; 68; 78; 71; 29; 79; 71
73,77,0.96362,0.94805,35; 73; 85; 11; 55; 61; 77; 7; 28; 66
7,82,0.10248,0.08537,23; 7; 23; 10; 84; 83; 82; 19; 68; 81
68,85,0.78413,0.8,78; 68; 56; 66; 80; 57; 85; 31; 36; 39
41,51,0.81256,0.80392,46; 41; 43; 18; 31; 14; 51; 33; 36; 44
9,62,0.14463,0.14516,75; 9; 59; 26; 61; 14; 62; 84; 26; 47
16,47,0.35585,0.34043,17; 16; 25; 82; 40; 38; 47; 10; 59; 34
62,65,0.93846,0.95385,41; 62; 80; 57; 45; 17; 65; 41; 63; 36
7,21,0.33925,0.33333,63; 7; 37; 24; 47; 35; 21; 10; 67; 15
22,74,0.31238,0.2973,54; 22; 37; 11; 43; 49; 74; 53; 39; 83
27,79,0.36314,0.34177,68; 27; 22; 67; 57; 53; 79; 83; 76; 42
43,82,0.51775,0.52439,60; 43; 70; 59; 40; 9; 82; 76; 17; 74
33,78,0.41374,0.42308,67; 33; 24; 45; 71; 48; 78; 37; 85; 73
37,71,0.52894,0.52113,63; 37; 71; 76; 35; 77; 71; 36; 15; 21
17,83,0.22268,0.20482,32; 17; 21; 69; 24; 11; 83; 83; 38; 83
81,85,0.95232,0.95294,7; 81; 57; 76; 41; 25; 85; 51; 59; 38
33,73,0.46524,0.45205,31; 33; 48; 24; 57; 53; 73; 53; 22; 13
13,85,0.17547,0.15294,51; 13; 46; 84; 36; 78; 85; 80; 50; 57
26,50,0.51348,0.52,23; 26; 81; 26; 22; 63; 50; 18; 59; 37
36,57,0.6213,0.63158,14; 36; 38; 23; 10; 26; 57; 21; 63; 21
33,41,0.79237,0.80488,55; 33; 47; 54; 85; 28; 41; 25; 45; 42
12,61,0.20177,0.19672,12; 12; 82; 65; 51; 81; 61; 80; 66; 36
19,45,0.43653,0.42222,28; 19; 16; 58; 55; 51; 45; 49; 83; 33
9,61,0.16014,0.14754,16; 9; 84; 74; 68; 37; 61; 67; 79; 8
39,62,0.62678,0.62903,16; 39; 83; 6; 9; 71; 62; 34; 25; 77
34,41,0.81514,0.82927,64; 34; 64; 33; 67; 50; 41; 36; 75; 38
35,44,0.78392,0.79545,18; 35; 63; 84; 75; 11; 44; 32; 28; 61
39,75,0.52329,0.52,67; 39; 45; 19; 18; 17; 75; 69; 51; 14
24,80,0.30234,0.3,23; 24; 50; 53; 34; 78; 80; 13; 55; 82
11,12,0.8899,0.91667,13; 11; 26; 51; 22; 42; 12; 69; 10; 52
20,72,0.28413,0.27778,64; 20; 11; 32; 30; 55; 72; 52; 12; 18
8,31,0.27844,0.25806,73; 8; 33; 18; 39; 27; 31; 10; 47; 59
6,64,0.12184,0.09375,14; 6; 60; 78; 35; 47; 64; 5; 79; 44
66,80,0.82505,0.825,15; 66; 9; 35; 78; 72; 80; 40; 41; 74
69,73,0.93575,0.94521,83; 69; 81; 33; 63; 76; 73; 80; 49; 52
63,76,0.81654,0.82895,28; 63; 80; 19; 16; 55; 76; 32; 65; 13
12,61,0.20594,0.19672,66; 12; 17; 6; 6; 56; 61; 17; 44; 24
21,50,0.43103,0.42,61; 21; 12; 71; 54; 39; 50; 5; 70; 31
10,30,0.3358,0.33333,79; 10; 8; 25; 8; 67; 30; 20; 33; 74
6,41,0.14647,0.14634,64; 6; 25; 76; 42; 53; 41; 22; 18; 74
81,85,0.97711,0.95294,56; 81; 22; 8; 63; 13; 85; 36; 54; 68
19,69,0.29029,0.27536,69; 19; 10; 25; 33; 6; 69; 9; 61; 68
52,72,0.71675,0.72222,22; 52; 17; 6; 83; 20; 72; 78; 7; 53
22,52,0.42513,0.42308,23; 22; 18; 17; 30; 51; 52; 66; 15; 29
35,67,0.5282,0.52239,32; 35; 7; 43; 29; 84; 67; 29; 25; 75
11,74,0.15175,0.14865,36; 11; 68; 47; 8; 46; 74; 16; 31; 21
32,77,0.42103,0.41558,29; 32; 26; 31; 23; 26; 77; 28; 51; 79
33,63,0.5231,0.52381,19; 33; 83; 24; 26; 36; 63; 48; 84; 35
50,80,0.6328,0.625,43; 50; 15; 55; 35; 82; 80; 55; 67; 30
12,60,0.20897,0.2,48; 12; 15; 32; 63; 84; 60; 67; 77; 44
34,55,0.6075,0.61818,11; 34; 31; 31; 61; 22; 55; 67; 16; 48
11,37,0.31597,0.2973,35; 11; 21; 21; 54; 83; 37; 84; 50; 74
33,79,0.43269,0.41772,49; 33; 83; 71; 33; 23; 79; 77; 15; 68
28,62,0.46227,0.45161,78; 28; 33; 64; 25; 18; 62; 54; 22; 19
34,65,0.52724,0.52308,58; 34; 72; 43; 28; 23; 65; 29; 72; 43
16,82,0.20156,0.19512,66; 16; 36; 40; 80; 34; 82; 18; 74; 42
7,75,0.10835,0.09333,60; 7; 5; 76; 28; 71; 75; 6; 73; 43
59,82,0.7067,0.71951,51; 59; 61; 25; 21; 63; 82; 41; 16; 68
19,42,0.45455,0.45238,12; 19; 67; 56; 56; 81; 42; 22; 62; 54
21,29,0.74873,0.72414,74; 21; 56; 54; 73; 44; 29; 24; 20; 71
14,43,0.34638,0.32558,49; 14; 46; 58; 84; 41; 43; 53; 52; 70
23,51,0.44261,0.45098,59; 23; 69; 42; 81; 18; 51; 6; 33; 27
8,53,0.16374,0.15094,6; 8; 12; 50; 31; 32; 53; 68; 38; 60
53,56,0.9242,0.94643,32; 53; 41; 34; 16; 44; 56; 75; 42; 7
13,38,0.35707,0.34211,73; 13; 48; 82; 8; 9; 38; 60; 22; 12
74,78,0.94039,0.94872,51; 74; 67; 26; 64; 39; 78; 40; 58; 30
23,37,0.62257,0.62162,54; 23; 14; 56; 8; 56; 37; 14; 55; 14
11,32,0.34309,0.34375,42; 11; 75; 70; 52; 79; 32; 31; 76; 82
12,43,0.2892,0.27907,56; 12; 7; 40; 30; 78; 43; 22; 28; 52
16,80,0.2035,0.2,16; 16; 46; 28; 62; 43; 80; 82; 77; 30
13,46,0.30008,0.28261,41; 13; 18; 42; 73; 27; 46; 37; 42; 6
7,77,0.09179,0.09091,34; 7; 50; 69; 56; 83; 77; 42; 80; 63
11,43,0.25919,0.25581,85; 11; 25; 29; 49; 72; 43; 46; 57; 12
72,76,0.95742,0.94737,30; 72; 18; 7; 56; 52; 76; 82; 83; 13
11,21,0.54218,0.52381,15; 11; 69; 38; 38; 37; 21; 31; 84; 58
19,72,0.26832,0.26389,42; 19; 8; 48; 45; 54; 72; 18; 60; 44
68,82,0.84337,0.82927,84; 68; 58; 18; 18; 81; 82; 54; 53; 13
55,76,0.71686,0.72368,80; 55; 6; 7; 31; 46; 76; 23; 82; 18
5,54,0.1201,0.09259,5; 5; 20; 15; 8; 61; 54; 22; 13; 36
10,68,0.15601,0.14706,27; 10; 42; 27; 82; 41; 68; 41; 33; 22
6,26,0.25109,0.23077,33; 6; 74; 80; 32; 10; 26; 46; 33; 33
24,71,0.34782,0.33803,24; 24; 50; 23; 74; 56; 71; 67; 29; 23
81,85,0.96638,0.95294,15; 81; 5; 36; 29; 25; 85; 69; 27; 24
27,52,0.53052,0.51923,32; 27; 59; 73; 30; 61; 52; 13; 79; 15
11,48,0.23433,0.22917,24; 11; 49; 43; 39; 83; 48; 5; 50; 66
33,41,0.81195,0.80488,7; 33; 66; 71; 41; 39; 41; 13; 20; 42
66,83,0.781,0.79518,56; 66; 68; 72; 46; 47; 83; 76; 56; 69
11,54,0.19635,0.2037,80; 11; 16; 58; 16; 78; 54; 35; 55; 68
49,79,0.6144,0.62025,8; 49; 33; 37; 29; 38; 79; 47; 16; 40
19,64,0.29854,0.29688,24; 19; 69; 36; 53; 48; 64; 73; 23; 53
11,40,0.28434,0.275,62; 11; 83; 47; 58; 39; 40; 80; 44; 7
14,70,0.21277,0.2,78; 14; 51; 18; 43; 84; 70; 31; 73; 23
37,60,0.61795,0.61667,5; 37; 66; 32; 67; 83; 60; 76; 58; 43
19,81,0.24279,0.23457,26; 19; 26; 77; 18; 26; 81; 57; 56; 84
18,68,0.28001,0.26471,37; 18; 37; 32; 77; 10; 68; 9; 38; 58
6,23,0.28717,0.26087,74; 6; 7; 74; 42; 33; 23; 39; 22; 52
30,66,0.46629,0.45455,85; 30; 5; 40; 7; 40; 66; 56; 68; 78
20,77,0.27023,0.25974,48; 20; 18; 84; 25; 35; 77; 85; 83; 22
77,81,0.9617,0.95062,82; 77; 19; 32; 45; 82; 81; 12; 83; 57
