ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,30,0.48309,0.46667,6; 27; 14; 30; 3; 13; 10; 6
7,72,0.09617,0.09722,9; 3; 7; 72; 22; 19; 20; 21
16,35,0.46295,0.45714,10; 4; 16; 35; 18; 21; 17; 10
26,35,0.748,0.74286,8; 16; 26; 35; 6; 3; 24; 6
10,47,0.2051,0.21277,13; 17; 10; 47; 13; 12; 29; 25
6,37,0.15748,0.16216,20; 5; 6; 37; 10; 6; 16; 22
12,43,0.27794,0.27907,21; 10; 12; 43; 28; 4; 14; 12
26,37,0.69963,0.7027,12; 17; 26; 37; 7; 15; 14; 13
21,50,0.43273,0.42,7; 12; 21; 50; 14; 10; 21; 24
7,50,0.14715,0.14,6; 13; 7; 50; 12; 21; 32; 4
15,37,0.39744,0.40541,8; 5; 15; 37; 28; 22; 19; 7
12,43,0.29099,0.27907,5; 8; 12; 43; 15; 6; 20; 5
7,74,0.10964,0.09459,3; 8; 7; 74; 11; 5; 25; 13
38,50,0.78902,0.76,5; 4; 38; 50; 19; 10; 23; 12
33,47,0.71977,0.70213,5; 8; 33; 47; 25; 14; 24; 22
21,56,0.38385,0.375,9; 6; 21; 56; 8; 13; 3; 31
13,74,0.18245,0.17568,3; 4; 13; 74; 18; 7; 18; 28
39,48,0.83778,0.8125,3; 5; 39; 48; 14; 19; 8; 28
10,30,0.36534,0.33333,27; 11; 10; 30; 10; 25; 8; 11
5,17,0.29003,0.29412,33; 28; 5; 17; 32; 23; 23; 17
5,17,0.29629,0.29412,34; 4; 5; 17; 12; 14; 20; 20
12,35,0.34861,0.34286,24; 12; 12; 35; 25; 8; 5; 5
43,47,0.9174,0.91489,4; 4; 43; 47; 10; 26; 16; 3
23,47,0.50001,0.48936,7; 7; 23; 47; 10; 13; 22; 27
20,37,0.5347,0.54054,3; 11; 20; 37; 11; 14; 29; 4
6,7,0.74866,0.85714,30; 8; 6; 7; 18; 12; 11; 30
11,74,0.15055,0.14865,5; 5; 11; 74; 30; 3; 4; 5
9,17,0.5494,0.52941,25; 19; 9; 17; 21; 6; 5; 6
15,72,0.22624,0.20833,4; 3; 15; 72; 28; 21; 12; 27
23,62,0.37996,0.37097,6; 5; 23; 62; 31; 6; 20; 7
40,43,0.91458,0.93023,4; 6; 40; 43; 14; 3; 11; 19
13,20,0.64211,0.65,9; 19; 13; 20; 15; 21; 8; 28
13,17,0.8054,0.76471,11; 16; 13; 17; 30; 32; 22; 10
25,35,0.71338,0.71429,9; 4; 25; 35; 29; 4; 6; 24
10,48,0.21411,0.20833,19; 20; 10; 48; 17; 22; 8; 20
8,50,0.16231,0.16,11; 18; 8; 50; 19; 5; 27; 32
16,72,0.22779,0.22222,5; 4; 16; 72; 14; 11; 12; 28
7,17,0.42264,0.41176,30; 7; 7; 17; 24; 17; 16; 22
10,56,0.17854,0.17857,15; 10; 10; 56; 10; 32; 10; 14
8,72,0.12068,0.11111,5; 7; 8; 72; 23; 29; 18; 20
33,35,0.93513,0.94286,6; 11; 33; 35; 27; 16; 22; 24
5,7,0.79845,0.71429,17; 26; 5; 7; 30; 19; 32; 6
5,7,0.77101,0.71429,6; 18; 5; 7; 16; 3; 22; 21
13,20,0.66874,0.65,17; 30; 13; 20; 11; 15; 31; 16
35,47,0.75649,0.74468,3; 8; 35; 47; 10; 19; 8; 31
26,50,0.5182,0.52,8; 3; 26; 50; 26; 4; 23; 4
11,74,0.15893,0.14865,4; 5; 11; 74; 14; 29; 22; 26
11,48,0.2473,0.22917,8; 14; 11; 48; 12; 7; 15; 20
5,74,0.07089,0.06757,5; 7; 5; 74; 18; 7; 9; 15
22,37,0.58735,0.59459,7; 16; 22; 37; 3; 24; 8; 9
14,72,0.21164,0.19444,4; 6; 14; 72; 13; 3; 12; 22
19,50,0.38514,0.38,4; 8; 19; 50; 31; 7; 8; 28
8,35,0.2105,0.22857,11; 6; 8; 35; 25; 3; 29; 26
6,81,0.07852,0.07407,3; 5; 6; 81; 18; 27; 12; 23
30,37,0.82889,0.81081,13; 13; 30; 37; 23; 32; 17; 12
11,50,0.22401,0.22,15; 4; 11; 50; 14; 30; 24; 24
9,14,0.64843,0.64286,6; 30; 9; 14; 26; 24; 8; 9
12,74,0.16583,0.16216,4; 4; 12; 74; 18; 6; 29; 27
26,37,0.6977,0.7027,16; 16; 26; 37; 22; 20; 14; 22
5,7,0.75835,0.71429,43; 17; 5; 7; 21; 11; 31; 7
9,35,0.27109,0.25714,14; 10; 9; 35; 4; 8; 23; 19
19,35,0.54141,0.54286,13; 17; 19; 35; 28; 23; 12; 22
8,62,0.15027,0.12903,7; 7; 8; 62; 14; 5; 8; 26
8,81,0.09583,0.09877,4; 4; 8; 81; 26; 30; 6; 29
5,7,0.8243,0.71429,5; 33; 5; 7; 6; 22; 16; 18
7,81,0.09344,0.08642,4; 3; 7; 81; 19; 15; 20; 23
10,47,0.21424,0.21277,16; 10; 10; 47; 32; 16; 13; 10
11,56,0.19075,0.19643,14; 11; 11; 56; 25; 3; 28; 26
14,35,0.41444,0.4,19; 12; 14; 35; 13; 12; 12; 17
9,50,0.18,0.18,13; 12; 9; 50; 20; 10; 26; 15
9,14,0.6611,0.64286,8; 16; 9; 14; 30; 12; 13; 31
10,14,0.76358,0.71429,14; 30; 10; 14; 3; 30; 16; 13
38,43,0.89153,0.88372,7; 7; 38; 43; 20; 19; 12; 28
37,43,0.8992,0.86047,8; 6; 37; 43; 21; 4; 27; 11
15,62,0.25176,0.24194,4; 8; 15; 62; 31; 6; 10; 30
31,47,0.67508,0.65957,3; 7; 31; 47; 31; 13; 27; 12
6,56,0.12185,0.10714,14; 4; 6; 56; 19; 26; 10; 4
34,43,0.81602,0.7907,3; 4; 34; 43; 17; 13; 20; 26
7,48,0.14653,0.14583,16; 7; 7; 48; 18; 4; 21; 30
35,37,0.89603,0.94595,9; 7; 35; 37; 16; 6; 16; 22
5,43,0.14648,0.11628,5; 25; 5; 43; 17; 26; 24; 18
13,47,0.2678,0.2766,6; 13; 13; 47; 22; 12; 7; 11
28,47,0.60537,0.59574,4; 9; 28; 47; 17; 16; 25; 28
14,74,0.18969,0.18919,5; 4; 14; 74; 12; 12; 30; 3
8,81,0.10011,0.09877,3; 3; 8; 81; 5; 15; 26; 17
6,56,0.11112,0.10714,8; 12; 6; 56; 18; 21; 27; 30
15,72,0.2077,0.20833,3; 3; 15; 72; 19; 8; 20; 27
9,81,0.11149,0.11111,3; 3; 9; 81; 11; 5; 4; 10
20,56,0.35365,0.35714,6; 5; 20; 56; 32; 25; 21; 13
31,50,0.62959,0.62,7; 8; 31; 50; 32; 15; 11; 24
7,17,0.40965,0.41176,28; 15; 7; 17; 27; 24; 5; 21
9,74,0.13606,0.12162,4; 3; 9; 74; 17; 11; 11; 18
6,7,0.78954,0.85714,16; 27; 6; 7; 3; 16; 3; 12
10,62,0.16866,0.16129,10; 5; 10; 62; 14; 28; 24; 17
30,50,0.58753,0.6,4; 6; 30; 50; 30; 24; 20; 10
15,35,0.4407,0.42857,4; 8; 15; 35; 29; 6; 15; 15
5,7,0.76265,0.71429,6; 31; 5; 7; 5; 11; 18; 32
37,47,0.79833,0.78723,4; 3; 37; 47; 5; 23; 22; 22
6,14,0.41759,0.42857,27; 36; 6; 14; 9; 7; 32; 20
9,81,0.11359,0.11111,3; 3; 9; 81; 23; 17; 30; 15
22,30,0.77012,0.73333,11; 13; 22; 30; 22; 5; 7; 22
5,7,0.75392,0.71429,39; 37; 5; 7; 5; 31; 27; 15
26,30,0.89958,0.86667,17; 18; 26; 30; 30; 25; 22; 9
5,7,0.7493,0.71429,40; 19; 5; 7; 28; 28; 18; 11
9,30,0.31651,0.3,25; 18; 9; 30; 31; 11; 18; 29
18,72,0.26312,0.25,4; 4; 18; 72; 29; 4; 5; 19
19,35,0.54457,0.54286,18; 17; 19; 35; 7; 10; 26; 26
6,7,0.86789,0.85714,9; 22; 6; 7; 22; 10; 10; 18
11,17,0.64014,0.64706,18; 20; 11; 17; 9; 21; 23; 25
7,17,0.42833,0.41176,29; 37; 7; 17; 24; 19; 9; 3
10,62,0.16095,0.16129,11; 5; 10; 62; 3; 19; 21; 17
13,56,0.24591,0.23214,3; 10; 13; 56; 18; 4; 18; 31
5,81,0.06006,0.06173,6; 3; 5; 81; 12; 18; 18; 20
12,43,0.26703,0.27907,9; 9; 12; 43; 25; 19; 18; 20
21,56,0.37224,0.375,3; 9; 21; 56; 15; 10; 7; 19
16,72,0.2372,0.22222,3; 5; 16; 72; 20; 25; 18; 24
30,43,0.69785,0.69767,11; 7; 30; 43; 20; 26; 32; 10
6,7,0.83991,0.85714,23; 16; 6; 7; 6; 31; 3; 28
12,35,0.32949,0.34286,11; 10; 12; 35; 13; 15; 16; 19
24,50,0.47805,0.48,12; 9; 24; 50; 8; 28; 5; 23
7,72,0.10339,0.09722,4; 4; 7; 72; 9; 14; 30; 10
9,14,0.62114,0.64286,17; 4; 9; 14; 26; 17; 3; 3
15,62,0.24671,0.24194,9; 7; 15; 62; 16; 13; 5; 22
10,56,0.19891,0.17857,11; 9; 10; 56; 20; 12; 7; 19
9,56,0.15825,0.16071,13; 5; 9; 56; 9; 18; 23; 27
26,35,0.75026,0.74286,5; 18; 26; 35; 24; 22; 9; 28
12,37,0.32889,0.32432,16; 24; 12; 37; 12; 13; 32; 15
5,74,0.07155,0.06757,8; 8; 5; 74; 21; 16; 9; 12
19,47,0.40629,0.40426,5; 8; 19; 47; 29; 17; 13; 8
12,30,0.39219,0.4,8; 11; 12; 30; 5; 6; 11; 8
34,35,0.97466,0.97143,11; 13; 34; 35; 4; 14; 30; 4
5,47,0.0994,0.10638,5; 19; 5; 47; 5; 17; 26; 24
27,62,0.45513,0.43548,3; 3; 27; 62; 32; 14; 17; 5
14,62,0.22001,0.22581,5; 4; 14; 62; 8; 11; 20; 22
26,62,0.41001,0.41935,4; 3; 26; 62; 32; 7; 7; 13
17,47,0.366,0.3617,5; 8; 17; 47; 4; 24; 11; 13
6,72,0.06961,0.08333,6; 3; 6; 72; 12; 28; 5; 24
12,14,0.88012,0.85714,9; 12; 12; 14; 10; 25; 21; 16
37,43,0.88132,0.86047,5; 4; 37; 43; 21; 8; 23; 10
8,20,0.40897,0.4,15; 7; 8; 20; 20; 17; 12; 7
5,7,0.82477,0.71429,11; 37; 5; 7; 19; 17; 13; 27
16,30,0.54855,0.53333,4; 7; 16; 30; 19; 32; 3; 21
9,81,0.11608,0.11111,3; 3; 9; 81; 24; 7; 27; 31
14,20,0.69578,0.7,21; 16; 14; 20; 24; 17; 19; 26
6,7,0.84633,0.85714,28; 28; 6; 7; 17; 7; 32; 30
27,47,0.56745,0.57447,6; 8; 27; 47; 21; 6; 8; 14
10,62,0.16379,0.16129,7; 9; 10; 62; 31; 6; 29; 18
7,30,0.2367,0.23333,22; 18; 7; 30; 32; 23; 3; 7
9,17,0.56034,0.52941,27; 13; 9; 17; 7; 23; 23; 18
24,50,0.47406,0.48,4; 3; 24; 50; 31; 8; 16; 9
11,56,0.19896,0.19643,15; 14; 11; 56; 6; 9; 4; 25
5,20,0.27549,0.25,31; 17; 5; 20; 7; 24; 23; 21
8,17,0.45443,0.47059,36; 11; 8; 17; 7; 24; 6; 13
14,62,0.21766,0.22581,4; 3; 14; 62; 27; 21; 24; 7
40,48,0.85574,0.83333,5; 3; 40; 48; 8; 8; 11; 10
7,17,0.43387,0.41176,30; 31; 7; 17; 29; 4; 8; 24
30,35,0.85855,0.85714,12; 3; 30; 35; 15; 20; 11; 16
19,62,0.32258,0.30645,7; 5; 19; 62; 10; 3; 17; 31
16,50,0.32955,0.32,10; 11; 16; 50; 12; 21; 24; 10
5,81,0.06075,0.06173,6; 5; 5; 81; 24; 15; 16; 12
6,14,0.44923,0.42857,21; 15; 6; 14; 13; 16; 31; 7
21,62,0.35201,0.33871,5; 4; 21; 62; 5; 28; 19; 3
5,7,0.72976,0.71429,43; 41; 5; 7; 29; 7; 23; 25
15,74,0.20448,0.2027,3; 3; 15; 74; 17; 25; 7; 28
5,30,0.19479,0.16667,20; 15; 5; 30; 12; 15; 31; 11
37,43,0.89297,0.86047,4; 7; 37; 43; 26; 9; 26; 6
12,74,0.16172,0.16216,3; 5; 12; 74; 31; 7; 24; 27
11,14,0.79478,0.78571,27; 17; 11; 14; 11; 17; 7; 31
15,74,0.19295,0.2027,4; 4; 15; 74; 28; 8; 27; 14
12,56,0.20951,0.21429,12; 11; 12; 56; 24; 16; 28; 20
17,43,0.40995,0.39535,16; 15; 17; 43; 6; 12; 22; 9
9,81,0.11303,0.11111,3; 3; 9; 81; 31; 22; 5; 10
7,50,0.1565,0.14,4; 8; 7; 50; 5; 11; 9; 27
12,72,0.17919,0.16667,5; 6; 12; 72; 16; 11; 16; 26
14,72,0.2072,0.19444,3; 3; 14; 72; 25; 32; 8; 20
10,17,0.60337,0.58824,10; 12; 10; 17; 14; 16; 21; 13
32,50,0.65011,0.64,3; 8; 32; 50; 11; 9; 6; 16
13,20,0.64943,0.65,27; 22; 13; 20; 21; 4; 16; 12
15,30,0.50189,0.5,20; 18; 15; 30; 20; 25; 19; 16
15,48,0.31137,0.3125,16; 15; 15; 48; 5; 12; 18; 22
9,81,0.1077,0.11111,3; 3; 9; 81; 4; 9; 9; 27
42,43,0.91526,0.97674,3; 4; 42; 43; 13; 3; 13; 28
5,17,0.29083,0.29412,31; 23; 5; 17; 24; 6; 24; 26
10,47,0.20285,0.21277,18; 14; 10; 47; 10; 18; 22; 26
16,56,0.29846,0.28571,6; 9; 16; 56; 22; 26; 26; 20
6,81,0.07484,0.07407,4; 4; 6; 81; 13; 31; 4; 29
16,17,0.85797,0.94118,15; 18; 16; 17; 6; 24; 14; 23
5,20,0.257,0.25,9; 20; 5; 20; 3; 12; 20; 20
16,56,0.2933,0.28571,8; 5; 16; 56; 13; 10; 17; 22
7,81,0.09327,0.08642,5; 4; 7; 81; 23; 13; 20; 25
8,81,0.10487,0.09877,4; 3; 8; 81; 20; 25; 25; 16
11,72,0.16629,0.15278,5; 6; 11; 72; 17; 17; 24; 9
28,56,0.49319,0.5,7; 3; 28; 56; 14; 15; 28; 20
37,50,0.75522,0.74,5; 5; 37; 50; 20; 5; 25; 27
22,62,0.36381,0.35484,6; 6; 22; 62; 29; 23; 17; 16
7,81,0.09422,0.08642,3; 5; 7; 81; 8; 28; 18; 31
25,62,0.39301,0.40323,4; 5; 25; 62; 25; 20; 14; 31
9,81,0.11455,0.11111,4; 4; 9; 81; 30; 3; 29; 17
20,48,0.41457,0.41667,12; 12; 20; 48; 12; 16; 24; 22
6,56,0.11133,0.10714,3; 8; 6; 56; 12; 11; 32; 22
31,47,0.65479,0.65957,4; 5; 31; 47; 30; 29; 15; 15
9,72,0.12202,0.125,5; 7; 9; 72; 15; 9; 23; 29
23,50,0.46834,0.46,12; 11; 23; 50; 28; 9; 23; 19
9,14,0.66332,0.64286,36; 28; 9; 14; 6; 10; 26; 12
19,20,0.90868,0.95,25; 3; 19; 20; 5; 27; 19; 28
29,35,0.87263,0.82857,6; 14; 29; 35; 25; 31; 22; 15
17,30,0.57158,0.56667,16; 4; 17; 30; 16; 24; 28; 22
5,17,0.32274,0.29412,10; 30; 5; 17; 18; 25; 7; 25
8,35,0.23068,0.22857,21; 27; 8; 35; 20; 9; 11; 18
14,35,0.40268,0.4,21; 24; 14; 35; 27; 18; 11; 11
5,56,0.10259,0.08929,14; 7; 5; 56; 16; 22; 13; 12
9,81,0.10621,0.11111,3; 4; 9; 81; 14; 4; 3; 12
10,17,0.5741,0.58824,6; 27; 10; 17; 24; 29; 4; 5
35,47,0.74915,0.74468,7; 3; 35; 47; 32; 29; 14; 9
11,37,0.3063,0.2973,21; 10; 11; 37; 22; 8; 32; 10
26,50,0.52629,0.52,10; 8; 26; 50; 11; 3; 29; 30
35,48,0.75247,0.72917,7; 6; 35; 48; 14; 17; 22; 24
13,37,0.36494,0.35135,10; 13; 13; 37; 8; 27; 32; 17
17,20,0.84708,0.85,15; 9; 17; 20; 30; 24; 17; 3
11,72,0.16025,0.15278,7; 5; 11; 72; 8; 19; 15; 32
12,17,0.72139,0.70588,8; 23; 12; 17; 9; 23; 17; 27
6,7,0.76774,0.85714,4; 36; 6; 7; 18; 27; 29; 16
24,56,0.43437,0.42857,7; 9; 24; 56; 21; 27; 4; 23
25,35,0.72048,0.71429,3; 9; 25; 35; 7; 27; 30; 30
23,50,0.47471,0.46,6; 3; 23; 50; 29; 4; 26; 15
10,17,0.58949,0.58824,13; 23; 10; 17; 19; 22; 8; 15
31,37,0.86116,0.83784,8; 15; 31; 37; 30; 6; 5; 25
27,43,0.63105,0.62791,8; 6; 27; 43; 8; 23; 5; 8
25,43,0.60064,0.5814,4; 11; 25; 43; 12; 9; 24; 15
6,56,0.13924,0.10714,9; 14; 6; 56; 26; 7; 18; 20
14,17,0.81669,0.82353,27; 19; 14; 17; 18; 3; 6; 23
7,43,0.15239,0.16279,3; 8; 7; 43; 12; 21; 9; 20
34,37,0.9316,0.91892,5; 9; 34; 37; 13; 3; 17; 30
6,74,0.08395,0.08108,7; 3; 6; 74; 18; 21; 16; 14
32,56,0.58181,0.57143,3; 4; 32; 56; 19; 28; 4; 9
9,74,0.12075,0.12162,4; 3; 9; 74; 23; 3; 4; 9
6,74,0.07765,0.08108,8; 7; 6; 74; 3; 25; 11; 24
15,35,0.42898,0.42857,5; 15; 15; 35; 15; 11; 4; 23
9,50,0.19251,0.18,15; 15; 9; 50; 8; 32; 30; 13
6,20,0.31065,0.3,33; 20; 6; 20; 27; 29; 7; 15
5,14,0.39939,0.35714,26; 26; 5; 14; 8; 12; 12; 29
7,35,0.20916,0.2,18; 17; 7; 35; 3; 4; 10; 17
9,56,0.16629,0.16071,4; 12; 9; 56; 32; 15; 23; 16
15,47,0.31987,0.31915,11; 6; 15; 47; 13; 22; 8; 21
23,30,0.74935,0.76667,12; 9; 23; 30; 18; 25; 27; 10
7,20,0.34346,0.35,10; 10; 7; 20; 12; 20; 22; 29
6,56,0.10898,0.10714,4; 18; 6; 56; 17; 10; 21; 14
7,17,0.42932,0.41176,27; 36; 7; 17; 20; 12; 27; 16
5,81,0.0744,0.06173,3; 5; 5; 81; 14; 5; 6; 27
36,47,0.78357,0.76596,7; 6; 36; 47; 7; 7; 25; 5
29,35,0.85351,0.82857,11; 4; 29; 35; 26; 24; 15; 3
6,7,0.81382,0.85714,21; 11; 6; 7; 10; 13; 13; 21
33,47,0.70872,0.70213,7; 3; 33; 47; 13; 22; 13; 15
22,48,0.47608,0.45833,13; 14; 22; 48; 8; 30; 7; 29
6,7,0.82986,0.85714,34; 29; 6; 7; 5; 3; 13; 29
11,14,0.88203,0.78571,12; 13; 11; 14; 31; 15; 22; 29
24,50,0.48109,0.48,4; 6; 24; 50; 4; 11; 23; 6
21,43,0.48317,0.48837,4; 13; 21; 43; 23; 24; 15; 9
9,48,0.18846,0.1875,20; 4; 9; 48; 15; 19; 7; 6
12,74,0.16996,0.16216,6; 5; 12; 74; 22; 32; 20; 21
17,50,0.34753,0.34,10; 14; 17; 50; 6; 21; 9; 22
6,30,0.20386,0.2,29; 11; 6; 30; 8; 32; 24; 4
5,50,0.10849,0.1,20; 6; 5; 50; 12; 12; 6; 13
8,37,0.22254,0.21622,5; 6; 8; 37; 19; 17; 7; 9
23,37,0.60745,0.62162,17; 16; 23; 37; 24; 6; 22; 10
7,81,0.09702,0.08642,3; 4; 7; 81; 25; 29; 6; 16
21,30,0.69015,0.7,21; 23; 21; 30; 25; 16; 12; 27
9,81,0.1145,0.11111,3; 4; 9; 81; 19; 9; 6; 19
8,17,0.46253,0.47059,20; 16; 8; 17; 21; 30; 6; 27
24,47,0.52772,0.51064,5; 3; 24; 47; 18; 21; 7; 4
6,72,0.06542,0.08333,7; 9; 6; 72; 7; 4; 10; 11
28,37,0.77438,0.75676,6; 4; 28; 37; 30; 6; 30; 23
16,50,0.32353,0.32,16; 15; 16; 50; 4; 14; 25; 19
27,30,0.90301,0.9,10; 20; 27; 30; 32; 20; 10; 21
10,74,0.13773,0.13514,4; 7; 10; 74; 16; 3; 30; 12
27,37,0.74226,0.72973,3; 8; 27; 37; 18; 11; 28; 22
31,47,0.66482,0.65957,4; 5; 31; 47; 22; 15; 17; 18
24,43,0.5441,0.55814,3; 6; 24; 43; 5; 10; 26; 5
26,50,0.53716,0.52,3; 9; 26; 50; 20; 24; 7; 19
23,35,0.66974,0.65714,18; 6; 23; 35; 3; 32; 24; 25
9,81,0.11453,0.11111,4; 3; 9; 81; 8; 30; 16; 15
38,50,0.77525,0.76,4; 5; 38; 50; 30; 25; 12; 8
16,30,0.54221,0.53333,19; 20; 16; 30; 12; 29; 24; 22
12,30,0.39248,0.4,17; 23; 12; 30; 12; 6; 12; 3
18,72,0.26058,0.25,3; 3; 18; 72; 5; 4; 10; 22
6,7,0.80279,0.85714,8; 22; 6; 7; 19; 26; 13; 32
17,43,0.40287,0.39535,10; 13; 17; 43; 17; 24; 21; 10
11,14,0.80956,0.78571,29; 11; 11; 14; 28; 18; 28; 14
7,81,0.08728,0.08642,5; 4; 7; 81; 15; 6; 15; 8
13,35,0.38411,0.37143,4; 16; 13; 35; 10; 9; 11; 23
32,37,0.84638,0.86486,12; 5; 32; 37; 19; 21; 23; 7
11,17,0.63981,0.64706,13; 32; 11; 17; 19; 15; 4; 18
26,48,0.55822,0.54167,10; 12; 26; 48; 24; 25; 20; 17
9,72,0.13421,0.125,7; 4; 9; 72; 15; 13; 10; 26
22,62,0.35974,0.35484,4; 6; 22; 62; 7; 13; 16; 16
8,14,0.62007,0.57143,26; 32; 8; 14; 5; 22; 21; 17
27,47,0.57284,0.57447,4; 3; 27; 47; 17; 30; 23; 13
6,35,0.1799,0.17143,8; 12; 6; 35; 29; 15; 19; 13
17,30,0.57062,0.56667,14; 22; 17; 30; 4; 6; 27; 22
36,43,0.87747,0.83721,6; 4; 36; 43; 25; 32; 25; 14
21,62,0.35445,0.33871,7; 6; 21; 62; 7; 3; 9; 4
27,56,0.49558,0.48214,4; 7; 27; 56; 28; 9; 18; 4
15,74,0.21663,0.2027,3; 4; 15; 74; 32; 30; 14; 12
11,35,0.32545,0.31429,24; 14; 11; 35; 24; 7; 31; 4
23,50,0.46127,0.46,3; 11; 23; 50; 15; 12; 23; 5
10,74,0.13495,0.13514,5; 5; 10; 74; 16; 23; 31; 26
21,56,0.384,0.375,5; 5; 21; 56; 30; 13; 14; 16
27,62,0.43627,0.43548,3; 4; 27; 62; 14; 22; 3; 14
16,20,0.81104,0.8,20; 14; 16; 20; 6; 13; 12; 8
29,56,0.52936,0.51786,4; 3; 29; 56; 23; 18; 18; 31
35,47,0.75119,0.74468,3; 5; 35; 47; 20; 19; 30; 3
11,62,0.17545,0.17742,10; 10; 11; 62; 17; 4; 14; 24
9,17,0.55663,0.52941,30; 10; 9; 17; 25; 5; 4; 25
5,7,0.79239,0.71429,10; 18; 5; 7; 8; 27; 21; 12
25,56,0.45053,0.44643,5; 5; 25; 56; 14; 29; 22; 8
13,20,0.65977,0.65,9; 9; 13; 20; 30; 11; 21; 32
25,62,0.4139,0.40323,3; 3; 25; 62; 16; 17; 10; 23
36,48,0.7801,0.75,7; 5; 36; 48; 10; 24; 14; 28
16,37,0.43746,0.43243,10; 4; 16; 37; 3; 29; 20; 20
10,48,0.21061,0.20833,8; 3; 10; 48; 32; 14; 9; 27
18,20,0.89933,0.9,16; 22; 18; 20; 15; 17; 17; 20
25,62,0.4166,0.40323,3; 5; 25; 62; 32; 19; 10; 31
35,43,0.83328,0.81395,4; 8; 35; 43; 9; 10; 13; 20
12,30,0.38786,0.4,10; 4; 12; 30; 10; 17; 26; 4
21,62,0.35646,0.33871,5; 4; 21; 62; 27; 10; 12; 30
39,43,0.91985,0.90698,7; 5; 39; 43; 12; 13; 21; 15
7,14,0.5093,0.5,5; 20; 7; 14; 31; 14; 28; 23
10,74,0.13841,0.13514,4; 6; 10; 74; 24; 28; 19; 24
14,72,0.20519,0.19444,5; 5; 14; 72; 11; 13; 4; 27
11,48,0.23739,0.22917,5; 6; 11; 48; 7; 16; 10; 13
24,30,0.81891,0.8,11; 3; 24; 30; 22; 16; 26; 7
27,30,0.93732,0.9,16; 5; 27; 30; 27; 15; 16; 11
38,43,0.92102,0.88372,8; 7; 38; 43; 6; 7; 29; 25
7,62,0.11023,0.1129,13; 8; 7; 62; 18; 23; 9; 4
12,17,0.70192,0.70588,20; 5; 12; 17; 21; 13; 24; 30
13,62,0.227,0.20968,8; 11; 13; 62; 26; 15; 9; 27
7,30,0.22588,0.23333,14; 29; 7; 30; 10; 13; 29; 10
5,17,0.37358,0.29412,37; 14; 5; 17; 14; 21; 23; 16
9,47,0.21668,0.19149,15; 17; 9; 47; 26; 21; 26; 3
16,35,0.44453,0.45714,3; 23; 16; 35; 15; 26; 28; 22
7,17,0.43508,0.41176,31; 3; 7; 17; 18; 17; 8; 25
21,35,0.61852,0.6,17; 3; 21; 35; 3; 12; 11; 30
17,48,0.36989,0.35417,16; 11; 17; 48; 13; 18; 7; 9
16,72,0.23041,0.22222,5; 5; 16; 72; 28; 8; 13; 15
25,62,0.41394,0.40323,3; 4; 25; 62; 8; 15; 7; 14
5,81,0.07241,0.06173,6; 5; 5; 81; 24; 13; 11; 26
6,7,0.83351,0.85714,17; 10; 6; 7; 25; 19; 3; 29
6,14,0.42671,0.42857,16; 39; 6; 14; 10; 12; 27; 25
8,81,0.10893,0.09877,4; 4; 8; 81; 11; 13; 26; 3
8,17,0.47009,0.47059,34; 24; 8; 17; 26; 26; 18; 14
11,72,0.14618,0.15278,4; 3; 11; 72; 21; 11; 7; 9
9,81,0.11201,0.11111,3; 3; 9; 81; 14; 15; 5; 16
7,62,0.10646,0.1129,7; 12; 7; 62; 15; 25; 11; 19
29,35,0.85344,0.82857,14; 10; 29; 35; 31; 3; 14; 19
35,37,0.92262,0.94595,3; 10; 35; 37; 14; 14; 26; 30
27,50,0.54366,0.54,3; 9; 27; 50; 28; 27; 6; 25
32,35,0.92004,0.91429,13; 6; 32; 35; 25; 29; 7; 14
9,81,0.11983,0.11111,3; 4; 9; 81; 16; 17; 29; 17
8,72,0.11497,0.11111,6; 6; 8; 72; 25; 10; 16; 4
25,62,0.41023,0.40323,3; 4; 25; 62; 13; 32; 30; 16
10,35,0.27917,0.28571,15; 3; 10; 35; 4; 3; 10; 19
12,30,0.3884,0.4,26; 28; 12; 30; 31; 9; 18; 6
5,74,0.08861,0.06757,8; 9; 5; 74; 7; 25; 18; 13
11,43,0.27701,0.25581,20; 7; 11; 43; 24; 3; 13; 5
5,74,0.05743,0.06757,4; 5; 5; 74; 16; 19; 32; 15
24,56,0.43099,0.42857,4; 6; 24; 56; 22; 24; 12; 28
11,14,0.80483,0.78571,15; 33; 11; 14; 9; 21; 15; 11
15,62,0.24651,0.24194,3; 4; 15; 62; 20; 12; 11; 28
7,81,0.08537,0.08642,5; 4; 7; 81; 6; 6; 29; 11
10,37,0.27419,0.27027,19; 20; 10; 37; 27; 19; 16; 22
13,50,0.28713,0.26,17; 13; 13; 50; 8; 32; 5; 25
31,35,0.89736,0.88571,6; 14; 31; 35; 27; 22; 10; 7
17,37,0.45058,0.45946,7; 14; 17; 37; 14; 13; 14; 6
13,14,0.87261,0.92857,26; 20; 13; 14; 24; 29; 3; 23
9,72,0.1314,0.125,3; 3; 9; 72; 14; 18; 14; 14
15,20,0.75,0.75,16; 4; 15; 20; 17; 4; 8; 14
6,81,0.0759,0.07407,5; 4; 6; 81; 6; 5; 13; 5
23,30,0.7813,0.76667,5; 15; 23; 30; 28; 26; 8; 8
25,62,0.40538,0.40323,3; 3; 25; 62; 27; 5; 3; 28
