ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.67624,0.83333,14; 5; 5; 6; 6; 23; 4; 6
23,36,0.66883,0.63889,12; 13; 23; 36; 14; 16; 10; 12
5,15,0.29746,0.33333,3; 22; 5; 15; 31; 9; 9; 22
23,31,0.76757,0.74194,14; 19; 23; 31; 27; 14; 21; 13
5,6,0.75284,0.83333,9; 16; 5; 6; 7; 22; 19; 3
15,44,0.35688,0.34091,3; 11; 15; 44; 16; 14; 15; 5
31,42,0.6776,0.7381,8; 3; 31; 42; 5; 22; 13; 25
21,42,0.49824,0.5,14; 9; 21; 42; 27; 11; 5; 9
20,67,0.29783,0.29851,3; 5; 20; 67; 28; 5; 20; 11
8,12,0.71258,0.66667,35; 26; 8; 12; 14; 31; 16; 6
8,36,0.2344,0.22222,26; 25; 8; 36; 25; 25; 13; 12
31,44,0.74474,0.70455,6; 4; 31; 44; 10; 28; 24; 28
5,6,0.64224,0.83333,29; 33; 5; 6; 10; 15; 10; 11
5,15,0.39479,0.33333,14; 3; 5; 15; 20; 7; 8; 14
5,6,0.62551,0.83333,5; 34; 5; 6; 16; 26; 14; 18
10,12,0.59882,0.83333,19; 33; 10; 12; 31; 14; 12; 25
15,23,0.57717,0.65217,8; 7; 15; 23; 6; 20; 3; 16
32,36,0.77397,0.88889,4; 6; 32; 36; 24; 30; 29; 5
6,19,0.31824,0.31579,28; 30; 6; 19; 13; 9; 13; 6
17,67,0.2555,0.25373,3; 6; 17; 67; 10; 8; 11; 23
32,43,0.69934,0.74419,3; 5; 32; 43; 11; 11; 10; 11
5,6,0.65236,0.83333,40; 28; 5; 6; 9; 29; 8; 25
23,31,0.79781,0.74194,16; 4; 23; 31; 3; 18; 16; 7
11,31,0.36845,0.35484,21; 18; 11; 31; 5; 8; 31; 15
6,19,0.334,0.31579,3; 31; 6; 19; 19; 15; 12; 29
8,15,0.49329,0.53333,9; 12; 8; 15; 27; 10; 4; 22
6,9,0.72165,0.66667,29; 8; 6; 9; 4; 15; 31; 13
5,15,0.35902,0.33333,35; 31; 5; 15; 8; 18; 13; 8
5,6,0.68598,0.83333,10; 3; 5; 6; 31; 18; 12; 19
35,43,0.7635,0.81395,3; 7; 35; 43; 9; 7; 4; 14
27,42,0.72079,0.64286,5; 11; 27; 42; 21; 25; 19; 12
23,67,0.36042,0.34328,4; 3; 23; 67; 9; 9; 16; 8
17,19,0.57551,0.89474,7; 21; 17; 19; 16; 22; 28; 10
20,67,0.30236,0.29851,3; 5; 20; 67; 19; 18; 9; 14
12,77,0.15667,0.15584,4; 4; 12; 77; 10; 10; 22; 13
10,77,0.13669,0.12987,4; 5; 10; 77; 14; 7; 14; 15
17,19,0.61088,0.89474,26; 26; 17; 19; 32; 26; 27; 5
11,72,0.16296,0.15278,5; 7; 11; 72; 21; 4; 14; 27
10,15,0.52772,0.66667,34; 16; 10; 15; 3; 7; 20; 8
22,44,0.59963,0.5,14; 16; 22; 44; 19; 6; 32; 18
14,23,0.54382,0.6087,24; 7; 14; 23; 30; 15; 31; 4
18,58,0.33521,0.31034,7; 4; 18; 58; 13; 5; 3; 25
20,36,0.57454,0.55556,14; 21; 20; 36; 31; 29; 12; 17
28,43,0.6273,0.65116,8; 8; 28; 43; 25; 3; 10; 32
11,58,0.20883,0.18966,12; 7; 11; 58; 25; 19; 31; 13
12,42,0.31062,0.28571,10; 20; 12; 42; 11; 10; 27; 20
9,12,0.66287,0.75,9; 9; 9; 12; 17; 28; 32; 7
39,44,0.85936,0.88636,7; 6; 39; 44; 29; 17; 28; 10
15,19,0.53918,0.78947,3; 22; 15; 19; 21; 22; 29; 13
5,9,0.6732,0.55556,38; 35; 5; 9; 16; 14; 12; 13
26,44,0.61548,0.59091,6; 12; 26; 44; 21; 16; 18; 21
8,19,0.38989,0.42105,22; 12; 8; 19; 13; 19; 19; 32
5,6,0.77218,0.83333,43; 27; 5; 6; 17; 19; 15; 23
18,67,0.28037,0.26866,6; 4; 18; 67; 15; 23; 17; 22
21,67,0.3268,0.31343,4; 3; 21; 67; 27; 4; 24; 25
17,67,0.26779,0.25373,6; 6; 17; 67; 24; 21; 25; 17
5,77,0.06668,0.06494,3; 6; 5; 77; 24; 21; 18; 8
14,36,0.38121,0.38889,7; 11; 14; 36; 8; 4; 31; 7
18,24,0.68353,0.75,25; 19; 18; 24; 15; 17; 21; 32
10,77,0.13852,0.12987,5; 3; 10; 77; 22; 13; 6; 18
24,58,0.41299,0.41379,4; 5; 24; 58; 31; 4; 17; 30
13,72,0.20096,0.18056,6; 3; 13; 72; 26; 4; 21; 21
22,67,0.31894,0.32836,4; 3; 22; 67; 9; 21; 16; 7
5,6,0.64772,0.83333,25; 38; 5; 6; 13; 20; 22; 7
8,15,0.60598,0.53333,7; 18; 8; 15; 11; 3; 14; 5
17,19,0.58237,0.89474,31; 5; 17; 19; 8; 11; 18; 20
16,67,0.24325,0.23881,6; 3; 16; 67; 18; 18; 8; 26
31,44,0.66316,0.70455,3; 4; 31; 44; 27; 14; 11; 8
19,36,0.61085,0.52778,15; 13; 19; 36; 20; 16; 31; 28
21,24,0.77207,0.875,11; 16; 21; 24; 13; 9; 14; 13
12,36,0.34378,0.33333,21; 16; 12; 36; 23; 28; 7; 16
31,44,0.69603,0.70455,7; 8; 31; 44; 3; 12; 5; 26
23,42,0.65999,0.54762,4; 16; 23; 42; 28; 20; 9; 29
21,23,0.75817,0.91304,6; 7; 21; 23; 13; 10; 8; 19
7,36,0.18741,0.19444,11; 23; 7; 36; 19; 20; 29; 12
6,77,0.0737,0.07792,7; 5; 6; 77; 21; 8; 29; 21
8,9,0.82385,0.88889,7; 27; 8; 9; 4; 27; 29; 16
8,15,0.53731,0.53333,16; 36; 8; 15; 12; 29; 31; 24
8,19,0.36002,0.42105,8; 10; 8; 19; 9; 16; 26; 26
9,24,0.39122,0.375,4; 8; 9; 24; 27; 6; 14; 25
7,19,0.35186,0.36842,24; 32; 7; 19; 26; 31; 30; 8
10,67,0.16413,0.14925,3; 10; 10; 67; 7; 28; 28; 29
16,19,0.59373,0.84211,24; 11; 16; 19; 21; 23; 17; 20
19,58,0.31968,0.32759,10; 6; 19; 58; 18; 25; 5; 16
24,43,0.57787,0.55814,14; 15; 24; 43; 5; 13; 22; 12
15,24,0.59083,0.625,28; 18; 15; 24; 32; 25; 14; 23
8,9,0.86142,0.88889,26; 19; 8; 9; 5; 18; 7; 28
9,72,0.12094,0.125,8; 3; 9; 72; 11; 9; 8; 19
16,19,0.6322,0.84211,5; 3; 16; 19; 11; 25; 29; 22
7,43,0.17627,0.16279,16; 17; 7; 43; 7; 29; 31; 27
7,72,0.09945,0.09722,5; 6; 7; 72; 23; 8; 31; 15
7,77,0.10429,0.09091,7; 6; 7; 77; 11; 30; 29; 17
32,36,0.7986,0.88889,8; 13; 32; 36; 6; 22; 7; 13
6,9,0.81578,0.66667,7; 30; 6; 9; 11; 30; 9; 22
24,58,0.4435,0.41379,6; 6; 24; 58; 28; 6; 28; 30
5,6,0.68487,0.83333,29; 19; 5; 6; 15; 25; 11; 15
17,42,0.40732,0.40476,17; 12; 17; 42; 32; 21; 29; 15
27,58,0.46095,0.46552,4; 3; 27; 58; 5; 3; 24; 32
28,31,0.87806,0.90323,10; 12; 28; 31; 9; 22; 21; 7
7,58,0.12027,0.12069,16; 11; 7; 58; 4; 11; 6; 21
16,31,0.55805,0.51613,6; 6; 16; 31; 9; 16; 20; 28
11,12,0.61141,0.91667,32; 17; 11; 12; 16; 22; 20; 28
21,23,0.78564,0.91304,16; 25; 21; 23; 11; 7; 5; 3
10,72,0.14878,0.13889,7; 5; 10; 72; 6; 12; 12; 5
7,43,0.21227,0.16279,24; 23; 7; 43; 15; 4; 16; 6
8,9,0.81033,0.88889,29; 26; 8; 9; 23; 10; 4; 24
11,12,0.63184,0.91667,31; 37; 11; 12; 19; 7; 11; 23
18,19,0.61806,0.94737,10; 11; 18; 19; 28; 7; 23; 28
10,12,0.56938,0.83333,30; 11; 10; 12; 32; 19; 7; 9
30,43,0.67238,0.69767,6; 10; 30; 43; 12; 17; 31; 6
5,19,0.30106,0.26316,11; 36; 5; 19; 27; 6; 19; 8
9,43,0.24992,0.2093,11; 7; 9; 43; 17; 23; 28; 4
23,67,0.36445,0.34328,3; 4; 23; 67; 29; 31; 9; 27
27,44,0.64156,0.61364,11; 8; 27; 44; 6; 31; 7; 20
8,9,0.76091,0.88889,15; 38; 8; 9; 16; 24; 4; 16
11,23,0.47429,0.47826,8; 10; 11; 23; 30; 6; 19; 20
6,19,0.31275,0.31579,26; 21; 6; 19; 14; 18; 21; 31
31,58,0.58438,0.53448,3; 4; 31; 58; 12; 24; 23; 27
39,44,0.88937,0.88636,6; 7; 39; 44; 26; 20; 24; 11
24,36,0.65665,0.66667,9; 4; 24; 36; 4; 18; 5; 11
28,43,0.63168,0.65116,7; 12; 28; 43; 25; 21; 13; 5
8,72,0.10929,0.11111,6; 8; 8; 72; 17; 27; 13; 28
5,24,0.21934,0.20833,27; 13; 5; 24; 25; 20; 7; 30
5,6,0.70212,0.83333,4; 42; 5; 6; 31; 3; 24; 5
30,43,0.67327,0.69767,9; 10; 30; 43; 17; 18; 10; 19
30,31,0.91255,0.96774,7; 11; 30; 31; 5; 24; 21; 28
25,43,0.57488,0.5814,3; 8; 25; 43; 4; 7; 7; 32
5,6,0.58025,0.83333,30; 22; 5; 6; 19; 20; 9; 20
28,42,0.67424,0.66667,10; 13; 28; 42; 20; 18; 22; 5
5,9,0.66118,0.55556,28; 23; 5; 9; 4; 15; 14; 11
5,43,0.11663,0.11628,12; 5; 5; 43; 15; 29; 22; 6
11,72,0.16183,0.15278,7; 7; 11; 72; 19; 28; 15; 16
5,6,0.61148,0.83333,16; 30; 5; 6; 24; 16; 12; 23
23,24,0.85078,0.95833,13; 13; 23; 24; 10; 24; 20; 17
19,42,0.46006,0.45238,13; 14; 19; 42; 19; 32; 32; 12
35,42,0.7805,0.83333,4; 6; 35; 42; 15; 14; 21; 9
27,43,0.61573,0.62791,13; 5; 27; 43; 16; 8; 27; 8
5,6,0.69498,0.83333,39; 21; 5; 6; 20; 28; 15; 28
15,31,0.47428,0.48387,24; 8; 15; 31; 4; 24; 16; 32
37,42,0.82047,0.88095,6; 7; 37; 42; 15; 19; 9; 5
11,36,0.29224,0.30556,8; 14; 11; 36; 15; 15; 25; 28
15,19,0.5519,0.78947,29; 21; 15; 19; 8; 3; 16; 23
10,19,0.4883,0.52632,17; 27; 10; 19; 23; 29; 19; 4
8,19,0.42009,0.42105,35; 27; 8; 19; 32; 14; 20; 4
29,44,0.65832,0.65909,5; 3; 29; 44; 32; 15; 8; 30
11,23,0.40899,0.47826,20; 8; 11; 23; 10; 12; 28; 9
12,24,0.47767,0.5,22; 30; 12; 24; 7; 10; 5; 5
22,67,0.34244,0.32836,4; 4; 22; 67; 11; 29; 28; 24
29,36,0.82518,0.80556,12; 11; 29; 36; 4; 17; 9; 5
8,77,0.10852,0.1039,5; 4; 8; 77; 32; 20; 23; 14
8,43,0.2287,0.18605,22; 13; 8; 43; 17; 19; 31; 25
8,9,0.84039,0.88889,38; 10; 8; 9; 20; 5; 4; 19
9,77,0.119,0.11688,3; 5; 9; 77; 11; 10; 7; 29
21,24,0.82793,0.875,7; 10; 21; 24; 5; 25; 9; 7
22,24,0.83253,0.91667,10; 3; 22; 24; 18; 7; 18; 13
5,6,0.66206,0.83333,26; 6; 5; 6; 9; 24; 24; 30
6,9,0.79837,0.66667,17; 14; 6; 9; 13; 22; 21; 17
8,72,0.1177,0.11111,7; 3; 8; 72; 14; 19; 25; 8
16,23,0.62544,0.69565,25; 8; 16; 23; 11; 13; 24; 29
7,72,0.10979,0.09722,7; 6; 7; 72; 7; 30; 13; 14
8,67,0.13239,0.1194,10; 11; 8; 67; 8; 4; 22; 17
26,36,0.76291,0.72222,15; 13; 26; 36; 12; 11; 3; 21
9,58,0.1802,0.15517,5; 15; 9; 58; 7; 22; 19; 4
12,77,0.17237,0.15584,4; 3; 12; 77; 30; 20; 4; 27
8,9,0.86675,0.88889,40; 12; 8; 9; 31; 18; 18; 30
9,12,0.67739,0.75,13; 22; 9; 12; 15; 10; 25; 19
18,24,0.62351,0.75,10; 8; 18; 24; 18; 24; 14; 12
9,31,0.34666,0.29032,9; 5; 9; 31; 32; 26; 9; 22
15,23,0.58457,0.65217,17; 5; 15; 23; 12; 18; 31; 29
16,42,0.36352,0.38095,3; 6; 16; 42; 31; 11; 21; 29
17,67,0.25449,0.25373,5; 6; 17; 67; 10; 3; 14; 15
26,43,0.61759,0.60465,14; 8; 26; 43; 10; 26; 11; 8
17,72,0.23868,0.23611,4; 3; 17; 72; 30; 29; 15; 12
39,44,0.85533,0.88636,6; 7; 39; 44; 5; 24; 9; 27
38,43,0.8528,0.88372,3; 8; 38; 43; 19; 27; 16; 25
16,67,0.23893,0.23881,5; 3; 16; 67; 24; 17; 6; 10
13,36,0.37999,0.36111,16; 23; 13; 36; 3; 27; 7; 9
6,72,0.08964,0.08333,5; 5; 6; 72; 23; 15; 11; 25
14,72,0.20847,0.19444,3; 4; 14; 72; 26; 5; 29; 14
8,19,0.44598,0.42105,12; 20; 8; 19; 20; 22; 21; 18
15,44,0.32749,0.34091,8; 19; 15; 44; 9; 14; 10; 25
6,77,0.09751,0.07792,3; 6; 6; 77; 5; 29; 12; 28
13,77,0.18551,0.16883,4; 4; 13; 77; 8; 15; 31; 28
10,24,0.38777,0.41667,17; 19; 10; 24; 3; 28; 18; 29
19,67,0.29028,0.28358,4; 3; 19; 67; 3; 14; 19; 10
7,9,0.82859,0.77778,40; 36; 7; 9; 16; 30; 12; 32
22,31,0.75104,0.70968,22; 14; 22; 31; 13; 5; 7; 12
14,67,0.20367,0.20896,6; 7; 14; 67; 27; 15; 13; 5
7,15,0.47507,0.46667,28; 12; 7; 15; 17; 7; 27; 21
13,36,0.39157,0.36111,18; 8; 13; 36; 31; 17; 13; 21
28,31,0.86856,0.90323,17; 11; 28; 31; 4; 28; 6; 28
14,15,0.56987,0.93333,17; 32; 14; 15; 3; 23; 20; 25
5,15,0.37135,0.33333,36; 10; 5; 15; 8; 10; 13; 19
8,15,0.58354,0.53333,23; 22; 8; 15; 8; 23; 17; 27
28,58,0.51907,0.48276,3; 4; 28; 58; 10; 20; 30; 23
14,72,0.20008,0.19444,4; 3; 14; 72; 11; 21; 22; 6
13,36,0.39236,0.36111,10; 10; 13; 36; 25; 13; 5; 10
7,9,0.87126,0.77778,38; 24; 7; 9; 30; 8; 16; 30
6,12,0.53504,0.5,16; 21; 6; 12; 14; 23; 26; 4
11,44,0.24944,0.25,3; 21; 11; 44; 24; 17; 3; 31
11,15,0.46322,0.73333,36; 31; 11; 15; 22; 12; 9; 23
5,6,0.67275,0.83333,34; 18; 5; 6; 19; 23; 23; 9
19,23,0.70722,0.82609,16; 13; 19; 23; 20; 11; 31; 31
10,15,0.59154,0.66667,24; 29; 10; 15; 23; 17; 15; 21
12,19,0.45609,0.63158,24; 6; 12; 19; 8; 21; 20; 15
10,24,0.42465,0.41667,25; 11; 10; 24; 31; 26; 14; 25
5,67,0.08009,0.07463,5; 6; 5; 67; 22; 3; 30; 13
11,44,0.25916,0.25,5; 12; 11; 44; 12; 32; 12; 31
8,12,0.63103,0.66667,17; 34; 8; 12; 12; 30; 8; 29
10,15,0.51287,0.66667,32; 9; 10; 15; 18; 21; 31; 7
23,67,0.34748,0.34328,3; 4; 23; 67; 20; 13; 5; 30
10,15,0.53521,0.66667,15; 14; 10; 15; 20; 9; 12; 22
7,23,0.32644,0.30435,22; 31; 7; 23; 22; 9; 9; 30
8,23,0.3274,0.34783,19; 28; 8; 23; 28; 30; 18; 14
12,36,0.33873,0.33333,5; 11; 12; 36; 16; 19; 30; 16
5,6,0.6335,0.83333,30; 18; 5; 6; 12; 4; 27; 5
11,31,0.35907,0.35484,12; 11; 11; 31; 6; 12; 29; 6
37,43,0.84338,0.86047,8; 9; 37; 43; 17; 3; 4; 3
6,9,0.71077,0.66667,11; 23; 6; 9; 8; 31; 10; 32
10,24,0.36801,0.41667,21; 15; 10; 24; 14; 11; 12; 13
12,15,0.56593,0.8,27; 28; 12; 15; 12; 3; 30; 30
12,44,0.30254,0.27273,3; 6; 12; 44; 12; 19; 23; 27
22,24,0.81532,0.91667,14; 26; 22; 24; 17; 21; 9; 17
17,44,0.37869,0.38636,9; 5; 17; 44; 20; 29; 16; 26
5,6,0.65273,0.83333,41; 35; 5; 6; 29; 21; 27; 14
18,44,0.40115,0.40909,3; 11; 18; 44; 19; 8; 22; 18
26,31,0.87116,0.83871,8; 5; 26; 31; 13; 5; 14; 30
10,24,0.36246,0.41667,28; 15; 10; 24; 14; 30; 20; 6
6,77,0.09263,0.07792,7; 6; 6; 77; 4; 32; 32; 24
8,36,0.25473,0.22222,11; 21; 8; 36; 26; 27; 10; 7
12,15,0.5608,0.8,3; 25; 12; 15; 23; 12; 9; 14
41,44,0.93926,0.93182,5; 5; 41; 44; 31; 14; 20; 30
10,77,0.14889,0.12987,4; 5; 10; 77; 10; 31; 30; 16
5,72,0.09324,0.06944,5; 7; 5; 72; 6; 26; 9; 23
15,58,0.24155,0.25862,11; 11; 15; 58; 14; 27; 23; 13
5,9,0.78227,0.55556,21; 20; 5; 9; 3; 10; 14; 25
7,9,0.82695,0.77778,26; 38; 7; 9; 4; 6; 5; 25
7,15,0.52881,0.46667,3; 38; 7; 15; 3; 29; 9; 13
9,15,0.50545,0.6,23; 14; 9; 15; 10; 32; 29; 13
9,12,0.61172,0.75,35; 33; 9; 12; 21; 17; 15; 13
10,72,0.13963,0.13889,7; 6; 10; 72; 21; 11; 22; 32
28,43,0.65569,0.65116,12; 5; 28; 43; 3; 24; 7; 17
7,12,0.56371,0.58333,6; 5; 7; 12; 12; 4; 32; 6
21,36,0.68215,0.58333,10; 18; 21; 36; 24; 20; 22; 4
10,12,0.55894,0.83333,38; 17; 10; 12; 6; 9; 8; 15
7,67,0.1002,0.10448,10; 5; 7; 67; 29; 24; 3; 22
11,31,0.36972,0.35484,16; 26; 11; 31; 7; 30; 28; 17
18,67,0.27892,0.26866,3; 6; 18; 67; 20; 9; 13; 12
12,44,0.29348,0.27273,14; 8; 12; 44; 31; 6; 31; 27
13,23,0.53572,0.56522,26; 25; 13; 23; 14; 27; 17; 10
14,44,0.32781,0.31818,3; 9; 14; 44; 15; 16; 26; 25
18,19,0.67565,0.94737,17; 30; 18; 19; 11; 23; 8; 13
10,19,0.45063,0.52632,10; 24; 10; 19; 26; 19; 19; 25
5,9,0.79745,0.55556,23; 5; 5; 9; 11; 9; 18; 3
20,67,0.287,0.29851,3; 5; 20; 67; 21; 26; 20; 9
7,15,0.51893,0.46667,10; 8; 7; 15; 22; 23; 27; 12
5,77,0.07154,0.06494,5; 6; 5; 77; 10; 23; 7; 3
39,43,0.84881,0.90698,6; 6; 39; 43; 29; 12; 25; 19
12,31,0.37975,0.3871,23; 13; 12; 31; 30; 11; 3; 16
6,9,0.80416,0.66667,26; 18; 6; 9; 10; 6; 10; 11
14,15,0.53766,0.93333,17; 24; 14; 15; 31; 3; 25; 3
19,36,0.50661,0.52778,19; 15; 19; 36; 25; 9; 28; 8
11,24,0.46305,0.45833,28; 27; 11; 24; 13; 20; 3; 32
28,43,0.62462,0.65116,13; 13; 28; 43; 10; 21; 32; 5
16,67,0.24045,0.23881,4; 6; 16; 67; 29; 32; 26; 6
13,77,0.1902,0.16883,3; 4; 13; 77; 22; 21; 19; 10
13,23,0.53343,0.56522,31; 7; 13; 23; 10; 31; 31; 21
19,24,0.71154,0.79167,11; 22; 19; 24; 22; 19; 7; 19
14,43,0.34956,0.32558,20; 5; 14; 43; 27; 23; 22; 23
7,9,0.85485,0.77778,37; 3; 7; 9; 23; 11; 32; 20
18,42,0.41279,0.42857,14; 8; 18; 42; 26; 7; 7; 18
21,44,0.49486,0.47727,14; 12; 21; 44; 13; 12; 31; 9
9,15,0.54516,0.6,24; 19; 9; 15; 8; 10; 23; 10
23,31,0.83531,0.74194,16; 10; 23; 31; 4; 15; 19; 4
8,12,0.67062,0.66667,37; 38; 8; 12; 13; 21; 17; 8
31,36,0.84228,0.86111,7; 11; 31; 36; 8; 9; 31; 28
10,58,0.16884,0.17241,15; 3; 10; 58; 22; 26; 4; 30
41,43,0.88282,0.95349,6; 4; 41; 43; 30; 17; 30; 16
8,67,0.11881,0.1194,11; 11; 8; 67; 16; 4; 14; 17
9,12,0.65642,0.75,29; 8; 9; 12; 29; 8; 12; 22
5,6,0.67113,0.83333,43; 30; 5; 6; 16; 5; 30; 7
5,6,0.66836,0.83333,35; 31; 5; 6; 5; 20; 4; 8
11,77,0.15895,0.14286,3; 5; 11; 77; 17; 19; 26; 13
15,19,0.59158,0.78947,13; 24; 15; 19; 28; 23; 9; 5
7,77,0.09327,0.09091,6; 5; 7; 77; 26; 24; 26; 6
6,77,0.08726,0.07792,3; 3; 6; 77; 10; 17; 17; 11
7,12,0.69853,0.58333,28; 27; 7; 12; 23; 5; 24; 32
5,6,0.60558,0.83333,28; 32; 5; 6; 16; 28; 4; 32
15,24,0.56173,0.625,13; 18; 15; 24; 28; 20; 27; 18
26,31,0.82971,0.83871,16; 17; 26; 31; 3; 31; 23; 22
13,43,0.30937,0.30233,11; 16; 13; 43; 11; 5; 27; 25
27,43,0.68137,0.62791,6; 9; 27; 43; 17; 7; 8; 20
21,42,0.51222,0.5,15; 5; 21; 42; 16; 12; 18; 26
26,31,0.84828,0.83871,10; 16; 26; 31; 9; 24; 13; 6
6,67,0.08566,0.08955,10; 10; 6; 67; 25; 5; 30; 22
23,67,0.35067,0.34328,3; 3; 23; 67; 5; 32; 23; 6
5,6,0.643,0.83333,15; 41; 5; 6; 17; 23; 8; 18
17,19,0.60028,0.89474,22; 18; 17; 19; 18; 29; 5; 17
14,44,0.31527,0.31818,10; 12; 14; 44; 14; 6; 31; 23
20,36,0.59922,0.55556,9; 8; 20; 36; 18; 22; 32; 11
38,43,0.8586,0.88372,4; 8; 38; 43; 24; 7; 20; 17
7,42,0.1836,0.16667,10; 16; 7; 42; 4; 5; 23; 29
8,67,0.13564,0.1194,3; 7; 8; 67; 5; 18; 14; 22
12,77,0.16174,0.15584,4; 3; 12; 77; 18; 7; 24; 19
5,6,0.60958,0.83333,26; 36; 5; 6; 21; 26; 12; 9
7,12,0.59219,0.58333,14; 24; 7; 12; 17; 10; 7; 20
7,12,0.6051,0.58333,34; 32; 7; 12; 16; 11; 21; 18
8,12,0.59508,0.66667,6; 3; 8; 12; 30; 23; 15; 25
7,12,0.63393,0.58333,35; 39; 7; 12; 21; 19; 7; 19
13,72,0.19765,0.18056,4; 6; 13; 72; 21; 4; 8; 20
17,58,0.29987,0.2931,4; 9; 17; 58; 20; 29; 11; 24
14,58,0.25351,0.24138,4; 5; 14; 58; 10; 32; 31; 10
18,19,0.65985,0.94737,11; 10; 18; 19; 14; 9; 22; 25
5,6,0.63183,0.83333,27; 32; 5; 6; 24; 3; 22; 31
24,58,0.39505,0.41379,4; 6; 24; 58; 6; 27; 11; 21
19,23,0.72072,0.82609,5; 12; 19; 23; 4; 3; 3; 23
28,31,0.87487,0.90323,7; 8; 28; 31; 22; 14; 6; 12
5,19,0.31225,0.26316,33; 3; 5; 19; 7; 19; 31; 26
7,9,0.82513,0.77778,31; 14; 7; 9; 10; 32; 25; 26
7,9,0.85069,0.77778,34; 22; 7; 9; 6; 24; 18; 18
15,19,0.57717,0.78947,23; 5; 15; 19; 6; 19; 3; 15
5,23,0.2181,0.21739,8; 12; 5; 23; 13; 24; 25; 16
8,36,0.25949,0.22222,10; 17; 8; 36; 9; 8; 23; 25
19,24,0.69825,0.79167,8; 21; 19; 24; 6; 5; 13; 30
26,58,0.46199,0.44828,7; 6; 26; 58; 15; 4; 15; 12
8,67,0.13001,0.1194,4; 6; 8; 67; 20; 14; 21; 27
23,58,0.38586,0.39655,3; 6; 23; 58; 23; 22; 5; 31
6,72,0.09108,0.08333,8; 5; 6; 72; 10; 11; 11; 5
25,43,0.6024,0.5814,13; 14; 25; 43; 9; 25; 25; 13
18,19,0.60531,0.94737,26; 6; 18; 19; 16; 8; 12; 14
19,44,0.42684,0.43182,16; 10; 19; 44; 15; 30; 19; 25
10,15,0.59576,0.66667,11; 19; 10; 15; 16; 13; 27; 13
12,24,0.44092,0.5,8; 25; 12; 24; 12; 21; 4; 10
10,58,0.1802,0.17241,4; 3; 10; 58; 14; 18; 12; 21
7,67,0.1156,0.10448,7; 12; 7; 67; 9; 24; 22; 30
8,72,0.1308,0.11111,3; 8; 8; 72; 6; 32; 11; 14
11,72,0.15299,0.15278,6; 5; 11; 72; 31; 28; 11; 8
30,58,0.49614,0.51724,4; 4; 30; 58; 7; 24; 3; 12
18,58,0.3052,0.31034,3; 6; 18; 58; 11; 6; 12; 11
5,23,0.25255,0.21739,25; 13; 5; 23; 10; 24; 25; 5
6,36,0.16457,0.16667,22; 8; 6; 36; 8; 18; 20; 16
5,24,0.23704,0.20833,26; 27; 5; 24; 17; 10; 17; 8
12,15,0.60642,0.8,35; 35; 12; 15; 4; 30; 18; 18
5,19,0.27806,0.26316,10; 16; 5; 19; 7; 8; 26; 31
6,19,0.31017,0.31579,28; 17; 6; 19; 29; 15; 9; 25
24,31,0.80232,0.77419,13; 20; 24; 31; 9; 27; 14; 31
9,15,0.48182,0.6,17; 33; 9; 15; 26; 15; 25; 12
7,12,0.63013,0.58333,22; 28; 7; 12; 9; 7; 4; 31
12,77,0.16835,0.15584,3; 4; 12; 77; 19; 7; 22; 12
23,31,0.8426,0.74194,13; 9; 23; 31; 30; 9; 12; 4
6,24,0.27437,0.25,18; 12; 6; 24; 14; 11; 16; 5
21,24,0.79948,0.875,25; 23; 21; 24; 26; 15; 23; 13
8,77,0.10786,0.1039,3; 3; 8; 77; 23; 15; 21; 29
41,42,0.90644,0.97619,4; 6; 41; 42; 23; 31; 24; 4
7,9,0.81379,0.77778,26; 31; 7; 9; 23; 6; 26; 18
5,72,0.0791,0.06944,7; 9; 5; 72; 18; 8; 14; 24
6,36,0.22529,0.16667,9; 24; 6; 36; 5; 27; 14; 32
13,23,0.50835,0.56522,6; 9; 13; 23; 19; 5; 18; 22
12,19,0.50203,0.63158,17; 23; 12; 19; 20; 25; 6; 31
5,77,0.06929,0.06494,8; 3; 5; 77; 30; 7; 19; 29
42,44,0.92792,0.95455,5; 3; 42; 44; 32; 24; 8; 30
5,24,0.24387,0.20833,28; 15; 5; 24; 3; 20; 8; 19
29,36,0.8112,0.80556,4; 5; 29; 36; 7; 10; 25; 3
41,44,0.90237,0.93182,4; 5; 41; 44; 10; 4; 15; 32
11,15,0.54687,0.73333,12; 27; 11; 15; 21; 29; 28; 4
8,36,0.24888,0.22222,5; 5; 8; 36; 30; 31; 15; 6
14,58,0.24731,0.24138,11; 3; 14; 58; 24; 30; 8; 9
10,12,0.70173,0.83333,14; 13; 10; 12; 19; 28; 30; 6
9,19,0.42889,0.47368,31; 14; 9; 19; 20; 9; 5; 18
7,24,0.28078,0.29167,26; 16; 7; 24; 4; 25; 15; 5
7,58,0.1198,0.12069,3; 13; 7; 58; 31; 10; 11; 14
9,36,0.27215,0.25,17; 18; 9; 36; 10; 5; 24; 13
6,12,0.5818,0.5,10; 21; 6; 12; 32; 28; 29; 3
10,67,0.15266,0.14925,7; 8; 10; 67; 17; 8; 32; 6
28,43,0.6267,0.65116,10; 4; 28; 43; 9; 22; 4; 10
30,36,0.75866,0.83333,16; 11; 30; 36; 23; 15; 14; 22
7,77,0.09907,0.09091,4; 3; 7; 77; 10; 21; 19; 27
18,24,0.66271,0.75,5; 19; 18; 24; 18; 22; 21; 29
