ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.11953,0.77778,7; 29; 7; 12; 9; 18; 24; 10
10,11,0.08658,0.90909,10; 19; 18; 29; 11; 19; 23; 9
20,62,0.30237,0.32258,20; 21; 8; 22; 62; 9; 8; 6
19,45,0.24775,0.42222,19; 25; 10; 15; 45; 12; 3; 12
7,11,0.23063,0.63636,7; 5; 19; 29; 11; 12; 29; 6
31,62,0.37274,0.5,31; 21; 18; 11; 62; 6; 10; 8
31,45,0.356,0.68889,31; 16; 5; 12; 45; 5; 13; 4
13,72,0.16232,0.18056,13; 11; 19; 22; 72; 7; 3; 6
38,57,0.45509,0.66667,38; 13; 7; 20; 57; 6; 11; 7
10,11,0.08936,0.90909,10; 20; 26; 27; 11; 27; 11; 13
6,21,0.1004,0.28571,6; 15; 10; 20; 21; 8; 9; 22
5,20,0.12632,0.25,5; 4; 15; 27; 20; 8; 17; 7
20,57,0.29844,0.35088,20; 19; 21; 10; 57; 11; 13; 3
24,50,0.3139,0.48,24; 24; 14; 3; 50; 10; 13; 10
10,11,0.18522,0.90909,10; 21; 18; 20; 11; 25; 3; 29
19,50,0.30141,0.38,19; 18; 5; 4; 50; 8; 7; 14
14,57,0.26725,0.24561,14; 20; 6; 8; 57; 4; 5; 9
5,9,0.12682,0.55556,5; 6; 16; 14; 9; 3; 9; 18
50,62,0.5329,0.80645,50; 4; 6; 7; 62; 3; 3; 12
36,41,0.31656,0.87805,36; 9; 20; 20; 41; 8; 12; 10
18,72,0.259,0.25,18; 22; 8; 5; 72; 8; 6; 7
7,11,0.15718,0.63636,7; 13; 3; 21; 11; 27; 5; 24
35,50,0.37334,0.7,35; 9; 14; 21; 50; 15; 8; 14
36,50,0.47423,0.72,36; 18; 16; 9; 50; 4; 3; 9
9,58,0.22298,0.15517,9; 21; 21; 28; 58; 6; 8; 10
19,32,0.3367,0.59375,19; 22; 5; 25; 32; 12; 7; 22
18,41,0.30804,0.43902,18; 13; 15; 22; 41; 8; 18; 15
10,40,0.18971,0.25,10; 17; 28; 28; 40; 4; 18; 16
10,21,0.30917,0.47619,10; 11; 18; 29; 21; 16; 11; 12
38,58,0.443,0.65517,38; 12; 14; 10; 58; 4; 13; 8
19,20,0.34947,0.95,19; 9; 11; 25; 20; 20; 9; 4
43,72,0.50381,0.59722,43; 6; 18; 9; 72; 6; 6; 3
27,68,0.26737,0.39706,27; 6; 8; 15; 68; 4; 7; 8
9,21,0.19088,0.42857,9; 26; 21; 27; 21; 12; 13; 17
19,52,0.31396,0.36538,19; 5; 14; 6; 52; 15; 15; 6
6,11,0.12125,0.54545,6; 8; 19; 9; 11; 4; 16; 23
25,40,0.28232,0.625,25; 20; 7; 19; 40; 16; 4; 11
15,57,0.24523,0.26316,15; 19; 11; 26; 57; 7; 10; 8
7,45,0.13357,0.15556,7; 30; 11; 30; 45; 6; 13; 17
40,62,0.37216,0.64516,40; 17; 3; 19; 62; 3; 7; 8
8,28,0.11455,0.28571,8; 13; 29; 3; 28; 6; 6; 9
8,21,0.13145,0.38095,8; 18; 28; 28; 21; 11; 18; 12
48,62,0.50461,0.77419,48; 12; 8; 7; 62; 4; 4; 9
43,62,0.46479,0.69355,43; 6; 5; 15; 62; 3; 6; 6
36,40,0.37972,0.9,36; 3; 16; 17; 40; 8; 16; 16
12,21,0.32295,0.57143,12; 13; 25; 12; 21; 21; 10; 8
7,21,0.18448,0.33333,7; 5; 14; 21; 21; 24; 5; 10
17,32,0.31042,0.53125,17; 11; 11; 22; 32; 14; 14; 4
13,20,0.25113,0.65,13; 24; 10; 6; 20; 20; 9; 20
13,58,0.25103,0.22414,13; 16; 18; 11; 58; 8; 12; 11
16,41,0.32319,0.39024,16; 16; 8; 26; 41; 11; 9; 11
27,58,0.35646,0.46552,27; 15; 18; 6; 58; 11; 12; 12
27,28,0.16609,0.96429,27; 18; 7; 10; 28; 4; 4; 13
27,72,0.34352,0.375,27; 10; 23; 22; 72; 7; 5; 7
17,32,0.26382,0.53125,17; 22; 5; 7; 32; 8; 16; 9
30,50,0.33789,0.6,30; 17; 4; 12; 50; 15; 16; 8
38,50,0.41586,0.76,38; 9; 17; 15; 50; 4; 7; 7
9,68,0.10806,0.13235,9; 7; 10; 14; 68; 8; 8; 9
13,20,0.30541,0.65,13; 13; 10; 27; 20; 4; 26; 5
23,52,0.35871,0.44231,23; 4; 7; 19; 52; 8; 7; 6
5,20,0.10082,0.25,5; 30; 18; 24; 20; 20; 4; 24
11,32,0.29392,0.34375,11; 5; 28; 10; 32; 18; 3; 4
27,58,0.3698,0.46552,27; 8; 19; 20; 58; 5; 7; 12
35,50,0.35412,0.7,35; 10; 15; 6; 50; 9; 3; 10
21,28,0.22212,0.75,21; 23; 21; 9; 28; 21; 20; 5
5,50,0.31782,0.1,5; 7; 9; 28; 50; 12; 13; 8
18,72,0.25062,0.25,18; 25; 3; 5; 72; 3; 8; 7
35,52,0.33523,0.67308,35; 3; 8; 19; 52; 7; 11; 7
9,11,0.11251,0.81818,9; 19; 20; 8; 11; 29; 7; 10
34,50,0.38053,0.68,34; 10; 3; 13; 50; 12; 9; 7
33,45,0.29533,0.73333,33; 10; 4; 21; 45; 13; 14; 17
7,28,0.18858,0.25,7; 26; 5; 11; 28; 22; 14; 18
13,20,0.18829,0.65,13; 8; 11; 5; 20; 10; 11; 9
22,52,0.32046,0.42308,22; 19; 18; 23; 52; 3; 15; 6
25,58,0.37321,0.43103,25; 13; 14; 17; 58; 11; 10; 4
45,68,0.52671,0.66176,45; 16; 9; 11; 68; 9; 9; 9
32,40,0.37192,0.8,32; 20; 18; 4; 40; 3; 16; 11
22,32,0.3197,0.6875,22; 7; 8; 11; 32; 17; 3; 13
14,32,0.33832,0.4375,14; 5; 24; 17; 32; 19; 11; 7
51,57,0.52852,0.89474,51; 9; 11; 5; 57; 5; 3; 8
13,32,0.11039,0.40625,13; 7; 20; 17; 32; 21; 9; 16
16,45,0.25422,0.35556,16; 8; 8; 26; 45; 13; 13; 10
41,62,0.47892,0.66129,41; 3; 7; 16; 62; 4; 7; 4
30,50,0.39556,0.6,30; 9; 6; 9; 50; 12; 8; 12
10,41,-0.00335,0.2439,10; 11; 27; 8; 41; 7; 14; 7
6,21,0.35858,0.28571,6; 15; 16; 13; 21; 24; 13; 10
8,40,0.2306,0.2,8; 25; 16; 11; 40; 3; 9; 10
37,72,0.4546,0.51389,37; 11; 6; 7; 72; 6; 4; 6
22,45,0.37516,0.48889,22; 9; 25; 21; 45; 16; 16; 4
11,52,0.1828,0.21154,11; 14; 24; 5; 52; 15; 11; 14
29,45,0.23001,0.64444,29; 8; 3; 12; 45; 8; 3; 3
50,57,0.51568,0.87719,50; 8; 6; 16; 57; 12; 11; 9
37,72,0.44645,0.51389,37; 7; 15; 3; 72; 3; 6; 6
44,72,0.5085,0.61111,44; 4; 18; 10; 72; 8; 3; 4
16,68,0.23514,0.23529,16; 23; 5; 15; 68; 8; 7; 5
11,52,0.18753,0.21154,11; 21; 25; 6; 52; 9; 14; 15
7,9,0.21893,0.77778,7; 23; 23; 4; 9; 16; 18; 11
11,32,0.26752,0.34375,11; 4; 25; 29; 32; 10; 4; 15
6,28,0.19483,0.21429,6; 6; 14; 29; 28; 21; 4; 11
6,52,0.21231,0.11538,6; 29; 7; 28; 52; 5; 4; 6
63,68,0.67725,0.92647,63; 7; 11; 8; 68; 4; 8; 9
20,32,0.17908,0.625,20; 13; 17; 12; 32; 19; 15; 9
27,41,0.35575,0.65854,27; 22; 3; 10; 41; 17; 13; 11
5,45,-0.01921,0.11111,5; 15; 4; 15; 45; 16; 11; 12
29,45,0.4102,0.64444,29; 4; 23; 9; 45; 17; 6; 3
7,9,-0.00958,0.77778,7; 5; 16; 21; 9; 26; 13; 21
18,28,0.09895,0.64286,18; 22; 3; 8; 28; 23; 15; 8
8,50,0.21036,0.16,8; 11; 5; 26; 50; 3; 10; 7
14,50,0.17872,0.28,14; 6; 26; 11; 50; 14; 5; 13
43,58,0.45763,0.74138,43; 17; 18; 14; 58; 9; 5; 4
46,50,0.46583,0.92,46; 7; 10; 14; 50; 5; 7; 3
6,9,0.25556,0.66667,6; 14; 16; 16; 9; 12; 28; 4
67,68,0.7007,0.98529,67; 7; 10; 5; 68; 8; 9; 8
26,62,0.35279,0.41935,26; 15; 19; 9; 62; 3; 7; 5
30,72,0.38505,0.41667,30; 3; 18; 20; 72; 7; 4; 6
37,50,0.43378,0.74,37; 5; 6; 13; 50; 4; 13; 14
23,50,0.3472,0.46,23; 17; 13; 16; 50; 11; 11; 7
6,9,0.29897,0.66667,6; 10; 5; 20; 9; 17; 23; 26
43,50,0.40506,0.86,43; 8; 15; 9; 50; 13; 15; 8
24,32,-0.01575,0.75,24; 16; 13; 22; 32; 18; 6; 6
44,62,0.50685,0.70968,44; 10; 8; 16; 62; 11; 11; 7
24,40,0.40464,0.6,24; 20; 16; 11; 40; 18; 8; 18
6,21,0.19421,0.28571,6; 25; 15; 12; 21; 22; 8; 25
56,72,0.61085,0.77778,56; 5; 13; 9; 72; 6; 6; 5
32,58,0.40073,0.55172,32; 19; 4; 11; 58; 5; 13; 13
13,58,0.34684,0.22414,13; 16; 21; 25; 58; 7; 3; 6
31,40,0.3437,0.775,31; 18; 6; 6; 40; 19; 14; 13
42,52,0.56706,0.80769,42; 9; 8; 13; 52; 11; 11; 8
17,62,0.23511,0.27419,17; 25; 11; 16; 62; 10; 11; 4
14,41,0.48695,0.34146,14; 11; 25; 5; 41; 17; 4; 13
48,52,0.42412,0.92308,48; 5; 15; 13; 52; 11; 10; 3
33,40,0.40936,0.825,33; 11; 10; 9; 40; 3; 8; 4
25,28,0.26705,0.89286,25; 17; 15; 16; 28; 8; 8; 20
54,72,0.60099,0.75,54; 13; 9; 8; 72; 8; 5; 8
39,50,0.5135,0.78,39; 14; 5; 9; 50; 15; 7; 3
61,68,0.65753,0.89706,61; 4; 6; 10; 68; 5; 3; 4
16,32,0.21089,0.5,16; 25; 3; 12; 32; 20; 8; 14
42,50,0.4559,0.84,42; 13; 12; 13; 50; 6; 14; 4
18,41,0.7518,0.43902,18; 23; 24; 5; 41; 6; 13; 19
6,58,0.09805,0.10345,6; 13; 8; 30; 58; 3; 9; 6
27,50,0.3131,0.54,27; 10; 14; 20; 50; 10; 15; 5
46,52,0.47232,0.88462,46; 5; 7; 10; 52; 7; 4; 11
16,20,0.07825,0.8,16; 21; 22; 12; 20; 10; 19; 21
10,21,0.18525,0.47619,10; 4; 19; 21; 21; 12; 18; 21
12,41,0.17278,0.29268,12; 18; 17; 26; 41; 11; 3; 5
16,21,0.20677,0.7619,16; 21; 3; 12; 21; 12; 8; 4
26,45,0.15915,0.57778,26; 18; 13; 24; 45; 12; 13; 10
28,62,0.33278,0.45161,28; 20; 15; 4; 62; 12; 3; 6
8,52,0.23727,0.15385,8; 6; 20; 18; 52; 12; 3; 11
20,41,0.29888,0.4878,20; 7; 18; 4; 41; 9; 19; 7
8,11,-0.01133,0.72727,8; 27; 6; 7; 11; 4; 8; 10
11,40,0.29438,0.275,11; 17; 10; 14; 40; 18; 3; 14
9,52,0.21144,0.17308,9; 3; 17; 12; 52; 4; 10; 7
61,72,0.67365,0.84722,61; 4; 5; 4; 72; 8; 6; 3
37,50,0.45586,0.74,37; 16; 13; 10; 50; 4; 14; 5
36,40,0.41392,0.9,36; 6; 16; 20; 40; 11; 19; 17
34,52,0.42176,0.65385,34; 7; 14; 12; 52; 10; 4; 8
30,52,0.36961,0.57692,30; 18; 12; 5; 52; 11; 9; 15
38,50,0.46513,0.76,38; 17; 18; 19; 50; 3; 15; 11
19,57,0.31659,0.33333,19; 18; 13; 14; 57; 13; 13; 12
45,58,0.55076,0.77586,45; 12; 4; 14; 58; 13; 8; 7
51,52,0.48471,0.98077,51; 9; 9; 11; 52; 14; 11; 13
10,40,0.29937,0.25,10; 19; 22; 6; 40; 10; 7; 3
20,52,0.27508,0.38462,20; 3; 10; 12; 52; 8; 7; 11
12,21,0.2851,0.57143,12; 22; 15; 4; 21; 19; 13; 20
15,58,0.28725,0.25862,15; 17; 6; 16; 58; 4; 12; 3
28,68,0.35083,0.41176,28; 3; 14; 5; 68; 4; 10; 8
31,58,0.38083,0.53448,31; 22; 19; 19; 58; 9; 4; 6
15,52,0.26047,0.28846,15; 17; 6; 15; 52; 7; 11; 9
51,58,0.50539,0.87931,51; 5; 7; 6; 58; 8; 3; 12
39,45,0.43766,0.86667,39; 11; 13; 5; 45; 11; 6; 13
8,11,0.14284,0.72727,8; 29; 27; 22; 11; 19; 18; 9
45,62,0.48809,0.72581,45; 4; 14; 13; 62; 7; 7; 7
23,41,0.35417,0.56098,23; 22; 20; 3; 41; 14; 14; 19
10,40,0.24152,0.25,10; 8; 6; 9; 40; 8; 4; 8
42,57,0.471,0.73684,42; 10; 12; 5; 57; 8; 12; 4
34,41,0.31642,0.82927,34; 5; 14; 4; 41; 6; 12; 18
18,28,0.23319,0.64286,18; 3; 10; 24; 28; 6; 14; 17
43,62,0.47405,0.69355,43; 12; 11; 5; 62; 4; 8; 5
12,58,0.2263,0.2069,12; 28; 23; 11; 58; 3; 13; 12
5,32,0.45815,0.15625,5; 28; 12; 13; 32; 12; 11; 5
8,11,0.12751,0.72727,8; 11; 26; 14; 11; 16; 20; 7
7,9,0.23396,0.77778,7; 20; 10; 12; 9; 8; 12; 8
11,28,0.01625,0.39286,11; 3; 23; 29; 28; 8; 17; 17
52,72,0.58524,0.72222,52; 14; 11; 5; 72; 5; 3; 7
33,57,0.42533,0.57895,33; 3; 6; 9; 57; 6; 13; 11
17,20,0.31653,0.85,17; 5; 17; 23; 20; 12; 15; 8
10,20,0.33808,0.5,10; 17; 8; 9; 20; 17; 26; 15
34,57,0.43697,0.59649,34; 21; 10; 20; 57; 12; 7; 5
8,11,0.06172,0.72727,8; 27; 25; 4; 11; 28; 16; 15
5,21,0.18328,0.2381,5; 17; 23; 21; 21; 23; 15; 19
18,20,0.16891,0.9,18; 6; 14; 5; 20; 3; 11; 13
7,72,0.14711,0.09722,7; 28; 12; 18; 72; 4; 3; 8
16,40,0.41688,0.4,16; 15; 6; 25; 40; 19; 18; 11
22,62,0.3134,0.35484,22; 19; 9; 19; 62; 8; 7; 3
44,62,0.48622,0.70968,44; 9; 15; 6; 62; 10; 6; 11
36,58,0.56378,0.62069,36; 12; 17; 9; 58; 9; 11; 10
39,40,0.49835,0.975,39; 8; 19; 4; 40; 6; 11; 13
9,11,0.20876,0.81818,9; 17; 17; 15; 11; 4; 16; 6
9,50,0.25431,0.18,9; 24; 5; 14; 50; 7; 13; 16
16,28,0.10082,0.57143,16; 16; 5; 22; 28; 19; 14; 18
37,40,0.27054,0.925,37; 8; 3; 20; 40; 9; 7; 9
35,50,0.38437,0.7,35; 7; 10; 6; 50; 11; 16; 16
55,72,0.62308,0.76389,55; 10; 12; 9; 72; 3; 6; 3
5,9,0.16044,0.55556,5; 31; 15; 10; 9; 24; 19; 23
47,57,0.55519,0.82456,47; 14; 16; 13; 57; 9; 10; 7
18,20,0.1178,0.9,18; 8; 12; 5; 20; 25; 9; 26
8,45,0.17813,0.17778,8; 17; 29; 12; 45; 10; 4; 17
9,11,0.07228,0.81818,9; 17; 5; 11; 11; 15; 14; 11
52,72,0.58412,0.72222,52; 3; 11; 14; 72; 6; 7; 4
8,9,0.11778,0.88889,8; 30; 21; 23; 9; 29; 11; 6
36,72,0.42665,0.5,36; 15; 18; 8; 72; 7; 4; 7
17,21,0.18812,0.80952,17; 27; 19; 5; 21; 21; 15; 10
6,9,0.03889,0.66667,6; 19; 29; 15; 9; 22; 9; 3
16,58,0.30239,0.27586,16; 22; 6; 3; 58; 6; 10; 12
5,32,0.36993,0.15625,5; 31; 25; 19; 32; 11; 8; 16
18,32,0.28661,0.5625,18; 26; 17; 12; 32; 8; 13; 21
51,52,0.48134,0.98077,51; 13; 15; 12; 52; 15; 13; 10
44,68,0.52872,0.64706,44; 18; 4; 3; 68; 9; 3; 3
5,72,0.21452,0.06944,5; 8; 4; 29; 72; 5; 4; 4
27,72,0.34096,0.375,27; 19; 21; 22; 72; 8; 4; 4
33,41,0.33483,0.80488,33; 16; 21; 13; 41; 11; 19; 8
6,11,0.35695,0.54545,6; 12; 17; 30; 11; 6; 24; 19
9,11,0.19922,0.81818,9; 16; 5; 23; 11; 22; 4; 24
19,68,0.24722,0.27941,19; 8; 13; 10; 68; 4; 4; 5
54,58,0.52522,0.93103,54; 7; 3; 8; 58; 3; 11; 8
44,57,0.55223,0.77193,44; 16; 14; 4; 57; 6; 9; 10
40,41,0.4047,0.97561,40; 17; 3; 18; 41; 13; 14; 8
7,68,0.14175,0.10294,7; 24; 22; 6; 68; 8; 5; 7
17,52,0.33681,0.32692,17; 21; 25; 18; 52; 14; 3; 15
17,32,0.18406,0.53125,17; 15; 5; 15; 32; 22; 3; 7
10,32,0.32136,0.3125,10; 10; 23; 27; 32; 10; 4; 6
10,40,0.32065,0.25,10; 9; 14; 7; 40; 10; 7; 4
29,52,0.38812,0.55769,29; 10; 18; 10; 52; 9; 9; 4
37,52,0.36995,0.71154,37; 7; 5; 13; 52; 7; 11; 15
7,20,0.10938,0.35,7; 30; 29; 23; 20; 6; 25; 5
10,58,0.13699,0.17241,10; 20; 10; 12; 58; 12; 4; 8
10,21,0.25185,0.47619,10; 15; 22; 13; 21; 12; 21; 17
8,9,0.17388,0.88889,8; 24; 16; 26; 9; 12; 25; 27
9,11,0.25211,0.81818,9; 5; 22; 21; 11; 13; 6; 6
34,52,0.48332,0.65385,34; 18; 4; 12; 52; 14; 3; 11
10,32,0.33086,0.3125,10; 27; 22; 27; 32; 16; 21; 17
13,21,0.29953,0.61905,13; 7; 9; 4; 21; 13; 13; 25
19,57,0.27566,0.33333,19; 8; 13; 7; 57; 6; 5; 3
5,11,0.19619,0.45455,5; 5; 26; 24; 11; 4; 7; 22
5,9,0.04175,0.55556,5; 23; 17; 27; 9; 12; 16; 27
27,32,0.40906,0.84375,27; 14; 21; 6; 32; 22; 20; 19
14,62,0.20937,0.22581,14; 12; 6; 27; 62; 5; 12; 9
42,50,0.45144,0.84,42; 5; 14; 16; 50; 4; 6; 6
18,28,0.22867,0.64286,18; 22; 10; 6; 28; 9; 17; 22
26,52,0.3465,0.5,26; 9; 11; 21; 52; 6; 10; 4
44,57,0.45889,0.77193,44; 11; 5; 17; 57; 10; 3; 13
7,9,0.24376,0.77778,7; 29; 27; 21; 9; 10; 11; 4
19,40,0.25658,0.475,19; 9; 11; 16; 40; 12; 15; 4
51,58,0.51685,0.87931,51; 13; 9; 5; 58; 8; 12; 11
28,57,0.36827,0.49123,28; 17; 23; 10; 57; 9; 10; 11
49,50,0.50637,0.98,49; 5; 10; 8; 50; 15; 4; 5
30,40,0.28986,0.75,30; 10; 9; 7; 40; 13; 11; 18
45,52,0.47195,0.86538,45; 11; 11; 5; 52; 5; 5; 3
29,32,0.28111,0.90625,29; 6; 13; 18; 32; 7; 17; 18
5,68,0.10551,0.07353,5; 14; 27; 31; 68; 5; 3; 7
27,41,0.44846,0.65854,27; 4; 16; 17; 41; 12; 14; 5
35,57,0.42817,0.61404,35; 7; 15; 21; 57; 11; 13; 10
22,72,0.29097,0.30556,22; 14; 10; 20; 72; 5; 8; 6
10,20,0.30499,0.5,10; 24; 9; 7; 20; 14; 16; 26
51,57,0.4841,0.89474,51; 15; 12; 12; 57; 7; 12; 9
29,52,0.40302,0.55769,29; 8; 10; 18; 52; 15; 7; 8
5,20,0.13055,0.25,5; 3; 21; 14; 20; 10; 3; 8
8,9,0.10209,0.88889,8; 29; 25; 9; 9; 22; 9; 7
7,57,0.19896,0.12281,7; 20; 21; 30; 57; 13; 9; 3
5,9,0.22039,0.55556,5; 19; 12; 15; 9; 16; 5; 7
22,32,0.55907,0.6875,22; 13; 4; 9; 32; 9; 13; 13
8,11,0.0879,0.72727,8; 3; 27; 3; 11; 26; 18; 8
7,57,0.15631,0.12281,7; 26; 26; 8; 57; 4; 10; 8
11,32,0.28407,0.34375,11; 16; 18; 10; 32; 16; 5; 10
63,68,0.65418,0.92647,63; 10; 5; 9; 68; 4; 5; 4
13,20,0.29021,0.65,13; 25; 6; 6; 20; 21; 22; 25
45,50,0.45044,0.9,45; 9; 17; 15; 50; 12; 6; 4
14,32,0.15467,0.4375,14; 24; 17; 14; 32; 10; 17; 15
45,58,0.49135,0.77586,45; 13; 10; 10; 58; 4; 13; 12
6,11,0.06704,0.54545,6; 7; 29; 13; 11; 11; 4; 25
49,52,0.47306,0.94231,49; 6; 8; 10; 52; 7; 9; 11
13,57,0.25332,0.22807,13; 22; 23; 13; 57; 7; 13; 11
54,68,0.59654,0.79412,54; 3; 11; 3; 68; 6; 6; 8
19,72,0.24645,0.26389,19; 17; 22; 11; 72; 7; 7; 5
27,45,0.35762,0.6,27; 11; 17; 8; 45; 13; 9; 14
10,40,0.20582,0.25,10; 20; 25; 27; 40; 9; 9; 18
21,50,0.39559,0.42,21; 22; 24; 8; 50; 11; 13; 10
7,9,0.19679,0.77778,7; 23; 5; 7; 9; 22; 7; 5
9,68,0.15371,0.13235,9; 3; 24; 22; 68; 5; 6; 8
16,41,0.28776,0.39024,16; 13; 3; 11; 41; 16; 10; 10
24,41,0.29508,0.58537,24; 15; 18; 16; 41; 8; 5; 12
6,9,0.14928,0.66667,6; 12; 21; 17; 9; 22; 7; 22
29,32,0.22045,0.90625,29; 9; 5; 5; 32; 20; 20; 22
10,11,0.20485,0.90909,10; 22; 14; 19; 11; 19; 18; 6
20,58,0.28446,0.34483,20; 17; 3; 7; 58; 11; 5; 5
15,68,0.24753,0.22059,15; 20; 21; 14; 68; 8; 6; 8
50,52,0.47048,0.96154,50; 16; 10; 7; 52; 12; 6; 15
52,58,0.54013,0.89655,52; 10; 13; 10; 58; 12; 3; 11
8,32,0.32999,0.25,8; 18; 7; 30; 32; 7; 13; 4
27,52,0.35519,0.51923,27; 20; 14; 5; 52; 6; 15; 8
27,68,0.3386,0.39706,27; 16; 8; 11; 68; 6; 8; 10
44,52,0.46619,0.84615,44; 4; 6; 6; 52; 6; 10; 4
34,45,0.40275,0.75556,34; 8; 10; 18; 45; 12; 7; 15
15,58,0.30026,0.25862,15; 10; 16; 13; 58; 3; 11; 5
7,21,0.18204,0.33333,7; 21; 5; 26; 21; 12; 6; 16
22,58,0.32798,0.37931,22; 9; 15; 21; 58; 9; 12; 13
11,58,0.22324,0.18966,11; 15; 7; 20; 58; 6; 4; 7
46,52,0.48543,0.88462,46; 11; 11; 7; 52; 8; 14; 12
6,11,0.26108,0.54545,6; 19; 28; 10; 11; 13; 28; 16
13,32,0.11521,0.40625,13; 12; 24; 12; 32; 17; 21; 10
6,9,0.19908,0.66667,6; 22; 8; 13; 9; 23; 27; 26
8,11,0.23612,0.72727,8; 9; 10; 3; 11; 5; 10; 26
7,11,0.05163,0.63636,7; 15; 20; 7; 11; 9; 13; 17
7,32,0.13258,0.21875,7; 25; 16; 12; 32; 20; 3; 11
56,57,0.55035,0.98246,56; 3; 14; 4; 57; 4; 7; 6
17,41,0.18691,0.41463,17; 11; 8; 21; 41; 17; 17; 9
42,68,0.47503,0.61765,42; 8; 7; 5; 68; 7; 8; 7
5,9,0.13229,0.55556,5; 13; 18; 18; 9; 26; 20; 20
33,41,0.47247,0.80488,33; 11; 18; 9; 41; 19; 16; 10
27,50,0.34261,0.54,27; 13; 19; 22; 50; 10; 5; 9
39,57,0.42596,0.68421,39; 11; 17; 10; 57; 3; 3; 10
13,32,0.20208,0.40625,13; 12; 14; 3; 32; 17; 3; 11
24,32,0.20904,0.75,24; 20; 16; 13; 32; 5; 16; 4
5,21,0.31776,0.2381,5; 6; 31; 9; 21; 11; 25; 8
13,41,0.24703,0.31707,13; 20; 27; 28; 41; 19; 16; 17
31,41,0.34059,0.7561,31; 22; 18; 8; 41; 9; 4; 6
11,57,0.23084,0.19298,11; 15; 28; 10; 57; 3; 4; 8
10,21,0.21453,0.47619,10; 24; 6; 11; 21; 18; 5; 4
6,11,0.24088,0.54545,6; 27; 18; 24; 11; 27; 13; 10
6,41,0.25356,0.14634,6; 12; 3; 3; 41; 10; 9; 10
15,28,0.27057,0.53571,15; 15; 3; 21; 28; 21; 17; 5
16,40,0.20348,0.4,16; 13; 10; 3; 40; 16; 9; 13
35,41,0.41416,0.85366,35; 14; 12; 21; 41; 18; 3; 12
23,32,0.28832,0.71875,23; 3; 19; 17; 32; 14; 21; 9
20,50,0.297,0.4,20; 3; 19; 7; 50; 11; 16; 14
13,28,0.23146,0.46429,13; 24; 27; 20; 28; 23; 4; 4
21,57,0.27314,0.36842,21; 23; 16; 5; 57; 11; 8; 11
7,28,0.15571,0.25,7; 28; 17; 6; 28; 5; 12; 16
29,68,0.3657,0.42647,29; 15; 18; 21; 68; 3; 8; 4
19,20,0.33193,0.95,19; 8; 5; 10; 20; 5; 7; 26
22,32,0.36286,0.6875,22; 22; 9; 15; 32; 12; 17; 9
6,9,0.14911,0.66667,6; 14; 29; 27; 9; 10; 17; 18
19,52,0.29497,0.36538,19; 13; 6; 24; 52; 9; 4; 11
5,20,0.14157,0.25,5; 26; 18; 30; 20; 5; 13; 16
28,32,0.54444,0.875,28; 18; 16; 23; 32; 9; 15; 21
46,57,0.49573,0.80702,46; 5; 15; 7; 57; 7; 6; 10
50,62,0.52229,0.80645,50; 7; 13; 5; 62; 11; 3; 10
24,50,0.32617,0.48,24; 4; 12; 12; 50; 6; 4; 3
42,45,0.43811,0.93333,42; 18; 8; 10; 45; 7; 7; 16
44,57,0.47767,0.77193,44; 10; 16; 11; 57; 13; 12; 11
6,11,0.06127,0.54545,6; 24; 30; 13; 11; 26; 21; 13
35,40,0.50841,0.875,35; 7; 7; 8; 40; 13; 11; 19
38,45,0.44652,0.84444,38; 9; 16; 20; 45; 9; 12; 3
54,62,0.56718,0.87097,54; 4; 3; 14; 62; 8; 5; 7
20,62,0.2865,0.32258,20; 9; 26; 9; 62; 4; 4; 7
7,11,0.18951,0.63636,7; 30; 25; 22; 11; 22; 29; 25
7,9,0.02687,0.77778,7; 12; 14; 28; 9; 27; 26; 19
19,20,0.21726,0.95,19; 3; 20; 12; 20; 8; 8; 4
10,40,0.15687,0.25,10; 9; 16; 17; 40; 6; 4; 3
25,28,0.5054,0.89286,25; 15; 5; 17; 28; 23; 15; 8
44,58,0.48945,0.75862,44; 5; 4; 11; 58; 3; 7; 10
19,58,0.25849,0.32759,19; 9; 15; 14; 58; 4; 10; 4
12,28,0.24871,0.42857,12; 4; 10; 26; 28; 13; 10; 12
15,45,0.16304,0.33333,15; 8; 4; 12; 45; 8; 13; 13
44,50,0.44335,0.88,44; 12; 18; 8; 50; 5; 6; 5
52,57,0.51262,0.91228,52; 11; 12; 14; 57; 9; 4; 8
9,62,0.15128,0.14516,9; 8; 18; 10; 62; 9; 11; 6
29,32,0.24723,0.90625,29; 13; 20; 18; 32; 21; 9; 20
66,68,0.69702,0.97059,66; 6; 8; 7; 68; 8; 6; 4
39,68,0.45934,0.57353,39; 12; 7; 6; 68; 9; 10; 7
6,41,0.18043,0.14634,6; 18; 13; 28; 41; 5; 11; 17
46,57,0.47149,0.80702,46; 9; 10; 7; 57; 10; 13; 11
24,45,0.36608,0.53333,24; 23; 16; 11; 45; 10; 7; 10
27,50,0.36467,0.54,27; 16; 3; 4; 50; 11; 7; 3
10,45,0.30432,0.22222,10; 11; 6; 27; 45; 17; 11; 13
16,28,0.34724,0.57143,16; 4; 4; 5; 28; 20; 9; 17
6,20,0.14035,0.3,6; 7; 17; 5; 20; 3; 3; 6
24,28,0.30647,0.85714,24; 14; 4; 20; 28; 10; 14; 4
