ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,44,0.44047,0.43182,14; 17; 19; 44; 5; 20; 3; 29
14,58,0.24662,0.24138,4; 7; 14; 58; 8; 13; 24; 5
5,15,0.33515,0.33333,19; 17; 5; 15; 17; 7; 32; 25
42,44,0.90793,0.95455,3; 5; 42; 44; 12; 31; 31; 19
7,43,0.18033,0.16279,15; 12; 7; 43; 10; 6; 20; 14
15,24,0.66101,0.625,13; 19; 15; 24; 7; 16; 28; 26
6,19,0.30347,0.31579,26; 17; 6; 19; 10; 24; 7; 4
21,58,0.35935,0.36207,9; 6; 21; 58; 13; 23; 26; 28
9,77,0.1222,0.11688,4; 6; 9; 77; 14; 32; 30; 21
12,77,0.1649,0.15584,4; 3; 12; 77; 12; 8; 23; 8
13,31,0.43775,0.41935,12; 19; 13; 31; 26; 17; 27; 3
12,23,0.56803,0.52174,19; 8; 12; 23; 26; 9; 12; 29
10,15,0.72437,0.66667,26; 4; 10; 15; 14; 3; 3; 29
5,6,0.59016,0.83333,43; 22; 5; 6; 30; 20; 24; 13
9,19,0.4766,0.47368,8; 20; 9; 19; 15; 6; 8; 24
5,6,0.73468,0.83333,15; 9; 5; 6; 3; 28; 13; 13
7,9,0.78397,0.77778,32; 41; 7; 9; 20; 4; 23; 4
6,12,0.51083,0.5,27; 8; 6; 12; 24; 17; 11; 21
15,43,0.32981,0.34884,18; 18; 15; 43; 31; 8; 29; 18
42,44,0.90823,0.95455,3; 3; 42; 44; 31; 11; 5; 30
10,12,0.8107,0.83333,33; 38; 10; 12; 25; 10; 22; 13
9,42,0.22569,0.21429,10; 20; 9; 42; 15; 14; 23; 18
12,23,0.54215,0.52174,15; 3; 12; 23; 3; 31; 15; 13
7,9,0.72436,0.77778,22; 28; 7; 9; 23; 4; 32; 19
6,42,0.14183,0.14286,9; 8; 6; 42; 16; 29; 14; 20
24,58,0.43794,0.41379,5; 5; 24; 58; 9; 31; 10; 6
14,72,0.21869,0.19444,5; 5; 14; 72; 13; 22; 25; 3
5,6,0.56458,0.83333,19; 30; 5; 6; 29; 22; 13; 27
7,19,0.35527,0.36842,15; 16; 7; 19; 22; 7; 3; 13
8,12,0.80981,0.66667,35; 38; 8; 12; 30; 6; 9; 23
11,77,0.15563,0.14286,5; 4; 11; 77; 28; 20; 12; 17
21,44,0.45902,0.47727,14; 12; 21; 44; 25; 7; 19; 9
5,72,0.07808,0.06944,3; 10; 5; 72; 32; 6; 25; 6
6,12,0.44077,0.5,20; 27; 6; 12; 5; 12; 19; 13
21,42,0.4867,0.5,7; 14; 21; 42; 3; 15; 17; 13
17,31,0.58069,0.54839,13; 25; 17; 31; 3; 13; 24; 3
15,72,0.21271,0.20833,5; 4; 15; 72; 3; 10; 9; 9
9,67,0.15338,0.13433,9; 7; 9; 67; 13; 16; 30; 32
5,12,0.42586,0.41667,38; 12; 5; 12; 22; 5; 21; 10
22,36,0.57466,0.61111,11; 18; 22; 36; 11; 28; 9; 11
7,58,0.12369,0.12069,7; 13; 7; 58; 29; 16; 25; 4
11,19,0.60988,0.57895,21; 3; 11; 19; 31; 25; 6; 26
5,6,0.56825,0.83333,36; 18; 5; 6; 14; 17; 4; 25
18,24,0.87294,0.75,17; 8; 18; 24; 5; 19; 6; 24
7,9,0.88474,0.77778,15; 24; 7; 9; 20; 24; 25; 23
8,24,0.33503,0.33333,32; 33; 8; 24; 28; 5; 17; 32
29,36,0.80944,0.80556,3; 4; 29; 36; 12; 11; 22; 12
7,9,0.77141,0.77778,7; 27; 7; 9; 19; 18; 19; 24
8,31,0.23881,0.25806,24; 6; 8; 31; 4; 32; 15; 26
36,42,0.82641,0.85714,10; 6; 36; 42; 11; 21; 12; 29
5,6,0.54579,0.83333,25; 39; 5; 6; 10; 25; 10; 20
6,24,0.2324,0.25,6; 4; 6; 24; 23; 30; 26; 17
30,31,0.93879,0.96774,18; 15; 30; 31; 17; 32; 20; 19
15,19,0.83518,0.78947,4; 4; 15; 19; 4; 8; 17; 17
11,12,0.81878,0.91667,23; 10; 11; 12; 24; 19; 32; 9
11,77,0.15923,0.14286,3; 4; 11; 77; 11; 11; 18; 10
7,9,0.88182,0.77778,32; 34; 7; 9; 4; 9; 30; 23
9,23,0.30728,0.3913,24; 15; 9; 23; 29; 5; 26; 27
14,31,0.44797,0.45161,24; 6; 14; 31; 28; 20; 22; 5
6,77,0.08888,0.07792,5; 7; 6; 77; 14; 19; 8; 25
9,15,0.63505,0.6,23; 24; 9; 15; 19; 6; 29; 14
16,31,0.51246,0.51613,6; 7; 16; 31; 28; 9; 21; 25
12,31,0.34392,0.3871,27; 14; 12; 31; 31; 23; 14; 3
7,77,0.11998,0.09091,3; 6; 7; 77; 29; 27; 9; 3
29,58,0.47774,0.5,3; 4; 29; 58; 26; 9; 12; 30
36,44,0.81586,0.81818,5; 3; 36; 44; 21; 30; 9; 21
7,58,0.15828,0.12069,16; 11; 7; 58; 29; 12; 12; 8
15,19,0.76592,0.78947,3; 23; 15; 19; 30; 10; 15; 13
18,67,0.27042,0.26866,3; 5; 18; 67; 30; 30; 11; 8
23,67,0.34082,0.34328,4; 3; 23; 67; 20; 27; 13; 21
11,36,0.3098,0.30556,11; 8; 11; 36; 10; 15; 12; 20
5,6,0.57261,0.83333,4; 12; 5; 6; 15; 30; 16; 27
17,24,0.81016,0.70833,16; 4; 17; 24; 21; 16; 19; 11
7,43,0.1675,0.16279,16; 10; 7; 43; 21; 32; 20; 14
13,23,0.59951,0.56522,29; 11; 13; 23; 10; 21; 31; 30
10,23,0.42011,0.43478,29; 12; 10; 23; 12; 17; 21; 25
29,31,0.93141,0.93548,14; 8; 29; 31; 9; 23; 12; 29
26,58,0.44426,0.44828,5; 5; 26; 58; 28; 17; 5; 8
14,15,0.86541,0.93333,25; 14; 14; 15; 16; 16; 22; 5
32,58,0.53036,0.55172,3; 3; 32; 58; 19; 13; 23; 13
14,19,0.75231,0.73684,19; 29; 14; 19; 5; 4; 27; 11
11,72,0.1581,0.15278,5; 4; 11; 72; 30; 16; 17; 18
14,23,0.54481,0.6087,10; 25; 14; 23; 9; 27; 18; 8
14,31,0.4303,0.45161,17; 19; 14; 31; 23; 5; 9; 8
15,42,0.34297,0.35714,5; 15; 15; 42; 7; 25; 27; 30
5,67,0.10241,0.07463,10; 8; 5; 67; 9; 20; 20; 14
13,19,0.6457,0.68421,9; 30; 13; 19; 17; 28; 17; 8
11,72,0.1812,0.15278,5; 5; 11; 72; 22; 5; 30; 29
9,43,0.23129,0.2093,12; 5; 9; 43; 5; 11; 10; 31
18,31,0.57065,0.58065,15; 11; 18; 31; 31; 19; 17; 12
5,6,0.70236,0.83333,25; 19; 5; 6; 16; 5; 19; 10
22,23,0.90512,0.95652,21; 25; 22; 23; 17; 24; 22; 22
11,19,0.58923,0.57895,18; 17; 11; 19; 25; 18; 22; 16
14,19,0.74015,0.73684,17; 24; 14; 19; 10; 12; 32; 20
40,44,0.89898,0.90909,6; 3; 40; 44; 17; 20; 22; 30
18,67,0.27765,0.26866,6; 3; 18; 67; 8; 24; 11; 23
20,24,0.8245,0.83333,23; 27; 20; 24; 30; 8; 10; 21
9,12,0.81983,0.75,3; 13; 9; 12; 8; 22; 3; 32
6,77,0.09345,0.07792,7; 5; 6; 77; 26; 11; 13; 9
27,36,0.71481,0.75,17; 8; 27; 36; 27; 15; 30; 11
23,44,0.53347,0.52273,15; 4; 23; 44; 32; 25; 9; 29
15,44,0.35385,0.34091,12; 19; 15; 44; 31; 30; 24; 5
22,43,0.51308,0.51163,15; 3; 22; 43; 29; 5; 17; 28
5,6,0.60445,0.83333,9; 16; 5; 6; 12; 8; 19; 7
18,19,0.86652,0.94737,10; 25; 18; 19; 27; 25; 32; 11
7,77,0.10373,0.09091,4; 5; 7; 77; 24; 20; 18; 31
14,19,0.70234,0.73684,19; 24; 14; 19; 10; 27; 24; 19
14,24,0.57729,0.58333,15; 29; 14; 24; 23; 19; 22; 28
5,12,0.41964,0.41667,16; 23; 5; 12; 9; 5; 6; 6
10,15,0.72134,0.66667,11; 23; 10; 15; 26; 8; 11; 32
5,12,0.46171,0.41667,16; 26; 5; 12; 26; 10; 9; 24
5,6,0.63715,0.83333,39; 36; 5; 6; 23; 27; 21; 9
8,12,0.6899,0.66667,12; 28; 8; 12; 9; 13; 27; 18
9,12,0.8041,0.75,28; 25; 9; 12; 24; 12; 29; 23
11,15,0.75147,0.73333,19; 3; 11; 15; 31; 29; 5; 24
19,67,0.28123,0.28358,5; 6; 19; 67; 14; 31; 15; 28
6,43,0.15427,0.13953,4; 9; 6; 43; 32; 5; 18; 22
8,31,0.27062,0.25806,7; 15; 8; 31; 32; 3; 6; 8
8,67,0.13639,0.1194,9; 10; 8; 67; 16; 31; 20; 28
9,67,0.1494,0.13433,6; 10; 9; 67; 31; 6; 25; 3
5,9,0.70874,0.55556,20; 4; 5; 9; 22; 29; 24; 11
23,24,0.88373,0.95833,11; 20; 23; 24; 31; 19; 10; 19
5,77,0.07686,0.06494,8; 3; 5; 77; 19; 21; 25; 10
25,44,0.57399,0.56818,14; 12; 25; 44; 7; 10; 17; 31
40,42,0.89356,0.95238,5; 7; 40; 42; 28; 16; 31; 19
5,72,0.08239,0.06944,8; 5; 5; 72; 30; 6; 30; 8
5,6,0.67354,0.83333,5; 34; 5; 6; 25; 9; 13; 30
35,36,0.91297,0.97222,4; 6; 35; 36; 19; 3; 26; 25
5,6,0.69297,0.83333,30; 39; 5; 6; 7; 12; 12; 23
6,43,0.17509,0.13953,3; 17; 6; 43; 9; 24; 26; 21
9,72,0.14042,0.125,3; 5; 9; 72; 23; 3; 26; 27
28,31,0.81633,0.90323,7; 12; 28; 31; 21; 20; 4; 24
7,42,0.18099,0.16667,11; 11; 7; 42; 17; 8; 31; 25
10,12,0.80959,0.83333,6; 3; 10; 12; 20; 18; 5; 15
40,44,0.9223,0.90909,7; 4; 40; 44; 6; 14; 18; 28
12,15,0.77211,0.8,10; 13; 12; 15; 28; 13; 28; 9
34,42,0.7863,0.80952,6; 3; 34; 42; 14; 7; 19; 30
15,36,0.4093,0.41667,15; 21; 15; 36; 9; 23; 23; 14
14,24,0.5332,0.58333,10; 16; 14; 24; 9; 22; 23; 24
9,12,0.76647,0.75,26; 31; 9; 12; 20; 9; 14; 31
8,12,0.69004,0.66667,20; 29; 8; 12; 27; 6; 21; 29
7,58,0.14066,0.12069,4; 3; 7; 58; 17; 3; 13; 3
8,44,0.18,0.18182,21; 8; 8; 44; 11; 24; 22; 26
5,12,0.50633,0.41667,10; 13; 5; 12; 21; 20; 27; 9
23,31,0.68468,0.74194,21; 3; 23; 31; 22; 21; 26; 13
7,72,0.10972,0.09722,9; 8; 7; 72; 28; 7; 25; 18
9,24,0.36932,0.375,26; 12; 9; 24; 10; 23; 25; 25
9,12,0.76563,0.75,31; 6; 9; 12; 9; 29; 18; 28
5,6,0.67462,0.83333,36; 31; 5; 6; 18; 4; 19; 11
6,9,0.62368,0.66667,39; 27; 6; 9; 15; 11; 24; 24
17,42,0.4133,0.40476,18; 19; 17; 42; 11; 28; 22; 25
15,23,0.68623,0.65217,25; 9; 15; 23; 31; 15; 25; 9
38,43,0.83343,0.88372,5; 8; 38; 43; 22; 23; 7; 17
6,31,0.18725,0.19355,5; 15; 6; 31; 10; 27; 18; 4
13,19,0.60027,0.68421,30; 9; 13; 19; 22; 10; 24; 9
9,67,0.14414,0.13433,5; 5; 9; 67; 15; 21; 3; 22
29,44,0.64933,0.65909,12; 12; 29; 44; 9; 13; 4; 26
9,31,0.27783,0.29032,9; 10; 9; 31; 10; 6; 22; 3
6,77,0.0955,0.07792,5; 4; 6; 77; 3; 12; 30; 8
15,23,0.61412,0.65217,27; 15; 15; 23; 29; 30; 13; 7
11,67,0.16753,0.16418,6; 9; 11; 67; 17; 7; 13; 19
15,23,0.60952,0.65217,9; 13; 15; 23; 17; 24; 22; 24
12,31,0.40511,0.3871,7; 4; 12; 31; 22; 17; 15; 14
13,23,0.50527,0.56522,14; 18; 13; 23; 32; 8; 5; 20
12,24,0.44174,0.5,15; 22; 12; 24; 28; 4; 27; 11
11,19,0.5518,0.57895,18; 4; 11; 19; 22; 12; 10; 12
31,42,0.69831,0.7381,8; 12; 31; 42; 23; 18; 29; 26
15,19,0.80982,0.78947,17; 21; 15; 19; 10; 11; 32; 9
8,67,0.13287,0.1194,11; 11; 8; 67; 15; 3; 12; 28
23,58,0.38934,0.39655,4; 5; 23; 58; 18; 14; 20; 32
5,15,0.36175,0.33333,38; 31; 5; 15; 11; 15; 26; 9
9,58,0.15428,0.15517,4; 9; 9; 58; 11; 22; 18; 3
5,6,0.70121,0.83333,4; 23; 5; 6; 27; 5; 29; 17
29,31,0.89973,0.93548,6; 9; 29; 31; 24; 19; 25; 29
31,42,0.73623,0.7381,11; 12; 31; 42; 5; 19; 25; 4
20,42,0.46959,0.47619,14; 15; 20; 42; 17; 23; 13; 15
6,42,0.15578,0.14286,22; 10; 6; 42; 12; 29; 5; 29
5,19,0.34379,0.26316,14; 27; 5; 19; 20; 8; 5; 13
25,31,0.77133,0.80645,10; 7; 25; 31; 12; 7; 9; 15
31,44,0.69181,0.70455,4; 11; 31; 44; 15; 4; 28; 7
20,24,0.80645,0.83333,25; 13; 20; 24; 32; 16; 29; 3
5,6,0.75021,0.83333,32; 32; 5; 6; 14; 7; 23; 25
7,9,0.72992,0.77778,14; 25; 7; 9; 4; 17; 15; 8
5,36,0.14354,0.13889,3; 11; 5; 36; 21; 8; 24; 31
21,67,0.32132,0.31343,5; 3; 21; 67; 32; 27; 28; 3
13,19,0.74159,0.68421,8; 27; 13; 19; 22; 27; 5; 17
20,67,0.32094,0.29851,3; 3; 20; 67; 25; 22; 22; 12
13,77,0.18628,0.16883,4; 4; 13; 77; 32; 22; 16; 9
35,42,0.82513,0.83333,5; 3; 35; 42; 15; 20; 27; 6
8,12,0.68467,0.66667,39; 30; 8; 12; 11; 32; 27; 13
6,67,0.10525,0.08955,4; 4; 6; 67; 31; 22; 8; 14
30,58,0.52495,0.51724,4; 3; 30; 58; 22; 16; 15; 26
7,67,0.12391,0.10448,10; 10; 7; 67; 7; 16; 10; 5
11,15,0.69287,0.73333,30; 30; 11; 15; 21; 3; 22; 14
13,19,0.64745,0.68421,15; 33; 13; 19; 12; 12; 3; 6
11,15,0.66752,0.73333,19; 20; 11; 15; 14; 8; 27; 3
18,72,0.24958,0.25,3; 3; 18; 72; 14; 31; 4; 10
15,36,0.40509,0.41667,7; 6; 15; 36; 8; 8; 29; 18
25,58,0.42019,0.43103,5; 7; 25; 58; 21; 27; 14; 27
24,36,0.67193,0.66667,7; 8; 24; 36; 9; 27; 24; 6
5,6,0.76279,0.83333,3; 26; 5; 6; 10; 8; 10; 7
5,6,0.62378,0.83333,19; 24; 5; 6; 28; 14; 31; 15
7,9,0.81043,0.77778,34; 5; 7; 9; 21; 6; 14; 5
6,15,0.41037,0.4,11; 18; 6; 15; 24; 27; 17; 18
5,19,0.33429,0.26316,5; 37; 5; 19; 11; 18; 20; 31
5,6,0.65963,0.83333,13; 34; 5; 6; 18; 13; 19; 25
14,15,0.82579,0.93333,28; 32; 14; 15; 25; 18; 14; 8
7,15,0.43984,0.46667,15; 32; 7; 15; 22; 31; 30; 3
8,72,0.108,0.11111,6; 3; 8; 72; 23; 11; 16; 30
10,44,0.22342,0.22727,4; 8; 10; 44; 21; 5; 21; 4
15,67,0.22951,0.22388,4; 4; 15; 67; 10; 17; 30; 15
7,9,0.74117,0.77778,41; 35; 7; 9; 4; 20; 6; 7
37,42,0.90257,0.88095,6; 8; 37; 42; 28; 14; 22; 17
13,15,0.82304,0.86667,18; 28; 13; 15; 20; 17; 5; 10
9,15,0.55587,0.6,5; 13; 9; 15; 23; 19; 6; 16
18,67,0.28227,0.26866,5; 3; 18; 67; 31; 15; 26; 16
5,77,0.07458,0.06494,8; 8; 5; 77; 23; 25; 29; 18
8,9,0.8156,0.88889,9; 7; 8; 9; 15; 7; 26; 16
33,42,0.80497,0.78571,11; 4; 33; 42; 6; 9; 4; 4
13,19,0.79466,0.68421,15; 20; 13; 19; 13; 20; 3; 12
10,77,0.13029,0.12987,5; 3; 10; 77; 17; 12; 9; 6
15,19,0.77009,0.78947,25; 16; 15; 19; 19; 18; 11; 30
8,72,0.13569,0.11111,5; 3; 8; 72; 28; 29; 28; 3
11,12,0.84942,0.91667,34; 20; 11; 12; 31; 30; 23; 12
15,19,0.82413,0.78947,16; 24; 15; 19; 22; 17; 22; 18
31,58,0.53463,0.53448,4; 3; 31; 58; 14; 21; 17; 25
22,42,0.51618,0.52381,4; 15; 22; 42; 15; 12; 29; 31
14,43,0.29904,0.32558,19; 10; 14; 43; 19; 15; 32; 12
5,6,0.61502,0.83333,13; 35; 5; 6; 14; 26; 9; 14
37,44,0.80812,0.84091,4; 3; 37; 44; 16; 17; 26; 13
43,44,0.87607,0.97727,4; 5; 43; 44; 16; 21; 4; 5
18,19,0.83619,0.94737,28; 23; 18; 19; 25; 4; 30; 7
22,31,0.68236,0.70968,15; 19; 22; 31; 18; 15; 27; 30
25,58,0.41065,0.43103,5; 6; 25; 58; 10; 19; 9; 10
26,43,0.62009,0.60465,6; 9; 26; 43; 11; 12; 27; 24
8,36,0.21233,0.22222,8; 11; 8; 36; 32; 11; 12; 22
18,23,0.72491,0.78261,20; 6; 18; 23; 3; 28; 14; 3
10,77,0.11901,0.12987,5; 4; 10; 77; 17; 6; 15; 13
18,24,0.67708,0.75,15; 25; 18; 24; 15; 6; 27; 14
9,24,0.38136,0.375,11; 3; 9; 24; 8; 28; 11; 8
7,9,0.80045,0.77778,12; 39; 7; 9; 32; 10; 20; 22
11,77,0.17061,0.14286,3; 3; 11; 77; 32; 18; 10; 7
33,42,0.79138,0.78571,10; 5; 33; 42; 6; 3; 13; 16
6,15,0.46553,0.4,15; 27; 6; 15; 26; 25; 7; 31
10,15,0.63275,0.66667,17; 26; 10; 15; 13; 5; 16; 21
8,23,0.41132,0.34783,32; 28; 8; 23; 29; 22; 18; 12
8,19,0.45647,0.42105,20; 31; 8; 19; 25; 14; 25; 16
17,24,0.67012,0.70833,8; 10; 17; 24; 12; 22; 19; 20
11,43,0.27477,0.25581,5; 20; 11; 43; 23; 31; 17; 23
30,43,0.69154,0.69767,6; 3; 30; 43; 13; 5; 19; 23
5,6,0.67995,0.83333,16; 40; 5; 6; 14; 22; 6; 31
39,44,0.8686,0.88636,6; 7; 39; 44; 8; 12; 22; 17
34,36,0.9086,0.94444,11; 10; 34; 36; 8; 23; 15; 4
30,42,0.68762,0.71429,13; 9; 30; 42; 11; 6; 20; 15
12,23,0.49309,0.52174,27; 31; 12; 23; 11; 23; 8; 31
20,23,0.86819,0.86957,17; 14; 20; 23; 25; 7; 17; 28
20,42,0.46594,0.47619,13; 10; 20; 42; 28; 19; 11; 29
11,23,0.48091,0.47826,17; 24; 11; 23; 31; 6; 5; 18
18,72,0.23869,0.25,3; 3; 18; 72; 19; 18; 13; 7
30,36,0.84984,0.83333,12; 11; 30; 36; 32; 9; 32; 18
5,6,0.63921,0.83333,36; 27; 5; 6; 8; 20; 7; 18
14,72,0.21421,0.19444,3; 4; 14; 72; 5; 27; 28; 31
21,23,0.89674,0.91304,21; 21; 21; 23; 27; 6; 4; 15
22,42,0.49313,0.52381,13; 9; 22; 42; 20; 6; 21; 29
5,6,0.6597,0.83333,25; 9; 5; 6; 26; 20; 11; 14
12,15,0.79376,0.8,33; 19; 12; 15; 6; 11; 14; 24
26,42,0.58668,0.61905,13; 13; 26; 42; 12; 23; 23; 9
6,12,0.5082,0.5,33; 8; 6; 12; 14; 32; 28; 22
10,12,0.87094,0.83333,3; 38; 10; 12; 17; 20; 21; 6
17,67,0.26824,0.25373,6; 4; 17; 67; 16; 26; 22; 24
8,19,0.45763,0.42105,9; 16; 8; 19; 15; 27; 12; 25
14,23,0.59621,0.6087,18; 18; 14; 23; 11; 10; 21; 19
6,9,0.79504,0.66667,27; 4; 6; 9; 17; 3; 31; 28
33,36,0.8798,0.91667,13; 14; 33; 36; 17; 5; 30; 9
21,36,0.56491,0.58333,18; 9; 21; 36; 20; 24; 17; 28
14,42,0.32802,0.33333,8; 13; 14; 42; 11; 19; 5; 24
10,19,0.51367,0.52632,18; 34; 10; 19; 13; 32; 11; 14
5,58,0.10012,0.08621,9; 10; 5; 58; 5; 11; 6; 23
13,58,0.2411,0.22414,10; 5; 13; 58; 23; 20; 29; 18
9,36,0.222,0.25,13; 25; 9; 36; 17; 19; 8; 28
16,24,0.70883,0.66667,10; 23; 16; 24; 6; 25; 9; 22
25,36,0.69643,0.69444,4; 3; 25; 36; 3; 12; 5; 6
15,19,0.79587,0.78947,27; 3; 15; 19; 30; 11; 19; 23
6,12,0.51634,0.5,21; 34; 6; 12; 13; 9; 7; 8
18,72,0.2503,0.25,4; 3; 18; 72; 15; 14; 4; 21
37,44,0.8415,0.84091,6; 5; 37; 44; 11; 3; 14; 10
12,44,0.30038,0.27273,7; 16; 12; 44; 27; 6; 20; 31
9,19,0.50344,0.47368,16; 9; 9; 19; 26; 29; 13; 19
5,77,0.07257,0.06494,3; 3; 5; 77; 19; 10; 14; 3
8,9,0.83298,0.88889,26; 38; 8; 9; 30; 4; 18; 23
23,44,0.54401,0.52273,3; 9; 23; 44; 28; 8; 30; 30
17,67,0.2704,0.25373,3; 3; 17; 67; 7; 6; 22; 14
39,43,0.87661,0.90698,3; 5; 39; 43; 24; 28; 25; 15
5,77,0.08324,0.06494,7; 7; 5; 77; 8; 12; 15; 10
14,24,0.6007,0.58333,16; 10; 14; 24; 18; 22; 27; 19
17,36,0.45808,0.47222,5; 18; 17; 36; 4; 16; 8; 16
5,6,0.70515,0.83333,18; 22; 5; 6; 30; 18; 32; 5
8,12,0.65721,0.66667,33; 15; 8; 12; 5; 4; 7; 18
5,15,0.35459,0.33333,20; 11; 5; 15; 15; 13; 29; 30
7,12,0.65251,0.58333,4; 17; 7; 12; 15; 21; 19; 3
8,19,0.3819,0.42105,31; 5; 8; 19; 15; 9; 10; 5
18,24,0.78714,0.75,22; 21; 18; 24; 29; 21; 8; 13
7,9,0.85236,0.77778,38; 40; 7; 9; 21; 25; 6; 14
28,43,0.62349,0.65116,8; 10; 28; 43; 19; 21; 11; 6
11,77,0.15846,0.14286,5; 4; 11; 77; 12; 29; 8; 26
18,58,0.32309,0.31034,4; 11; 18; 58; 3; 19; 30; 5
7,9,0.78214,0.77778,21; 14; 7; 9; 29; 18; 3; 18
32,42,0.74145,0.7619,7; 9; 32; 42; 30; 25; 7; 11
14,72,0.20984,0.19444,5; 4; 14; 72; 27; 19; 31; 6
17,42,0.39296,0.40476,3; 14; 17; 42; 22; 15; 7; 18
34,42,0.77458,0.80952,6; 5; 34; 42; 7; 13; 31; 9
29,58,0.47907,0.5,4; 3; 29; 58; 20; 23; 10; 20
6,77,0.08622,0.07792,6; 5; 6; 77; 4; 15; 32; 32
6,44,0.12269,0.13636,19; 11; 6; 44; 13; 7; 8; 24
5,72,0.10055,0.06944,3; 7; 5; 72; 17; 8; 10; 27
8,15,0.50881,0.53333,30; 6; 8; 15; 11; 30; 25; 17
13,23,0.54936,0.56522,30; 27; 13; 23; 19; 27; 18; 28
18,42,0.40695,0.42857,17; 16; 18; 42; 26; 30; 24; 13
8,15,0.55808,0.53333,26; 36; 8; 15; 28; 32; 8; 16
19,24,0.81035,0.79167,12; 26; 19; 24; 15; 20; 25; 10
6,23,0.24105,0.26087,19; 20; 6; 23; 32; 4; 12; 3
14,24,0.57777,0.58333,25; 11; 14; 24; 5; 10; 14; 4
22,23,0.90438,0.95652,23; 23; 22; 23; 18; 17; 30; 4
5,9,0.57288,0.55556,25; 22; 5; 9; 29; 4; 13; 14
5,6,0.62264,0.83333,8; 33; 5; 6; 22; 4; 31; 18
6,24,0.24922,0.25,22; 14; 6; 24; 4; 14; 30; 8
13,36,0.37605,0.36111,22; 16; 13; 36; 21; 23; 24; 11
12,24,0.42585,0.5,11; 5; 12; 24; 28; 25; 3; 30
15,19,0.81723,0.78947,10; 9; 15; 19; 16; 18; 29; 11
6,12,0.40297,0.5,38; 31; 6; 12; 7; 25; 25; 6
12,43,0.29869,0.27907,20; 11; 12; 43; 26; 29; 9; 27
7,9,0.80128,0.77778,20; 18; 7; 9; 27; 27; 30; 4
13,23,0.60153,0.56522,21; 18; 13; 23; 26; 18; 17; 32
5,6,0.61959,0.83333,9; 9; 5; 6; 19; 15; 26; 3
24,36,0.64652,0.66667,17; 17; 24; 36; 30; 32; 19; 6
15,42,0.35313,0.35714,12; 20; 15; 42; 29; 29; 21; 17
37,42,0.85514,0.88095,9; 7; 37; 42; 8; 24; 4; 19
5,6,0.71819,0.83333,30; 22; 5; 6; 31; 19; 14; 10
9,12,0.71954,0.75,9; 30; 9; 12; 28; 10; 25; 5
5,6,0.68918,0.83333,35; 14; 5; 6; 4; 18; 8; 21
5,6,0.78221,0.83333,14; 21; 5; 6; 10; 8; 31; 11
22,23,0.91405,0.95652,15; 11; 22; 23; 10; 7; 32; 27
15,31,0.46586,0.48387,11; 6; 15; 31; 16; 8; 14; 31
10,12,0.81987,0.83333,4; 7; 10; 12; 15; 20; 3; 24
15,67,0.22076,0.22388,4; 4; 15; 67; 31; 25; 10; 17
12,24,0.45893,0.5,26; 23; 12; 24; 13; 21; 11; 3
27,44,0.61825,0.61364,5; 4; 27; 44; 13; 25; 8; 22
18,67,0.27447,0.26866,4; 3; 18; 67; 27; 26; 14; 22
10,58,0.18081,0.17241,11; 7; 10; 58; 5; 28; 12; 19
5,12,0.42371,0.41667,21; 40; 5; 12; 3; 16; 20; 29
7,77,0.08847,0.09091,5; 6; 7; 77; 27; 3; 4; 32
18,67,0.26505,0.26866,6; 4; 18; 67; 16; 20; 6; 10
5,42,0.15902,0.11905,19; 20; 5; 42; 3; 5; 27; 31
10,12,0.84731,0.83333,5; 31; 10; 12; 32; 13; 6; 4
5,6,0.6648,0.83333,10; 30; 5; 6; 19; 5; 30; 14
22,42,0.53337,0.52381,13; 10; 22; 42; 19; 9; 16; 8
5,6,0.66458,0.83333,39; 38; 5; 6; 25; 17; 32; 15
8,19,0.37761,0.42105,24; 26; 8; 19; 28; 14; 24; 8
15,67,0.25332,0.22388,5; 8; 15; 67; 25; 18; 11; 22
7,9,0.8232,0.77778,25; 19; 7; 9; 28; 6; 19; 8
18,43,0.40169,0.4186,12; 7; 18; 43; 30; 23; 6; 9
14,15,0.85392,0.93333,4; 13; 14; 15; 21; 17; 19; 17
7,15,0.4941,0.46667,12; 12; 7; 15; 15; 20; 18; 30
17,24,0.76698,0.70833,20; 10; 17; 24; 16; 10; 17; 23
5,9,0.58094,0.55556,11; 11; 5; 9; 15; 16; 8; 5
7,19,0.33712,0.36842,36; 3; 7; 19; 23; 4; 25; 23
12,43,0.26929,0.27907,13; 10; 12; 43; 9; 30; 32; 10
29,58,0.49891,0.5,3; 5; 29; 58; 15; 19; 27; 12
10,77,0.14312,0.12987,4; 5; 10; 77; 4; 25; 23; 32
5,6,0.68623,0.83333,19; 31; 5; 6; 17; 4; 14; 29
11,72,0.16085,0.15278,6; 4; 11; 72; 16; 17; 30; 18
8,67,0.14028,0.1194,3; 9; 8; 67; 31; 12; 5; 32
22,67,0.29876,0.32836,4; 3; 22; 67; 28; 15; 32; 22
5,77,0.09606,0.06494,4; 6; 5; 77; 6; 15; 4; 16
12,77,0.16661,0.15584,4; 3; 12; 77; 20; 25; 17; 30
5,6,0.62012,0.83333,37; 25; 5; 6; 5; 14; 21; 4
10,15,0.6819,0.66667,19; 7; 10; 15; 3; 13; 8; 8
31,58,0.52827,0.53448,3; 3; 31; 58; 11; 4; 12; 24
