ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,85,0.32319,0.34118,15; 29; 85; 41; 36; 68; 46; 57; 75; 6
57,62,0.9175,0.91935,23; 57; 62; 28; 71; 36; 71; 76; 59; 52
15,45,0.34862,0.33333,25; 15; 45; 76; 7; 27; 62; 80; 38; 80
15,50,0.2945,0.3,67; 15; 50; 20; 78; 6; 8; 77; 49; 51
29,69,0.42502,0.42029,31; 29; 69; 35; 34; 6; 65; 55; 44; 35
11,72,0.16067,0.15278,64; 11; 72; 18; 8; 24; 53; 37; 77; 33
38,46,0.82502,0.82609,30; 38; 46; 75; 51; 62; 79; 19; 74; 28
24,71,0.33778,0.33803,62; 24; 71; 17; 59; 65; 50; 6; 39; 49
32,71,0.43747,0.4507,5; 32; 71; 27; 34; 52; 77; 56; 17; 57
64,80,0.79128,0.8,46; 64; 80; 76; 47; 11; 83; 47; 31; 27
8,41,0.19025,0.19512,46; 8; 41; 46; 8; 14; 21; 56; 67; 31
75,79,0.9573,0.94937,29; 75; 79; 61; 77; 84; 18; 61; 45; 53
19,45,0.39188,0.42222,77; 19; 45; 61; 72; 59; 81; 54; 43; 27
9,39,0.24007,0.23077,46; 9; 39; 33; 55; 79; 33; 65; 70; 84
21,70,0.28219,0.3,72; 21; 70; 85; 33; 66; 74; 45; 78; 36
23,82,0.29996,0.28049,50; 23; 82; 74; 37; 20; 60; 21; 79; 68
15,57,0.27564,0.26316,76; 15; 57; 39; 84; 76; 47; 80; 73; 61
37,71,0.52758,0.52113,62; 37; 71; 38; 33; 36; 61; 20; 51; 62
7,75,0.13418,0.09333,68; 7; 75; 6; 81; 82; 58; 57; 27; 64
7,35,0.18444,0.2,49; 7; 35; 66; 81; 44; 32; 31; 81; 69
28,45,0.61706,0.62222,10; 28; 45; 61; 8; 58; 31; 5; 48; 26
23,67,0.38528,0.34328,23; 23; 67; 18; 6; 22; 81; 81; 58; 59
10,67,0.1554,0.14925,74; 10; 67; 49; 12; 42; 28; 57; 75; 6
24,57,0.45055,0.42105,54; 24; 57; 16; 30; 28; 68; 45; 29; 7
60,63,0.96624,0.95238,65; 60; 63; 46; 18; 66; 14; 72; 70; 34
33,41,0.82132,0.80488,84; 33; 41; 22; 61; 25; 59; 26; 24; 40
8,52,0.14925,0.15385,13; 8; 52; 35; 50; 77; 75; 25; 20; 57
16,70,0.26643,0.22857,73; 16; 70; 64; 69; 52; 59; 78; 68; 32
57,69,0.83211,0.82609,57; 57; 69; 65; 5; 66; 74; 83; 22; 61
19,58,0.32787,0.32759,39; 19; 58; 28; 41; 13; 50; 17; 16; 31
8,85,0.10549,0.09412,60; 8; 85; 51; 76; 83; 51; 44; 36; 32
10,29,0.36082,0.34483,18; 10; 29; 49; 67; 28; 70; 54; 50; 51
80,84,0.97293,0.95238,9; 80; 84; 73; 48; 34; 34; 63; 43; 7
20,72,0.26061,0.27778,65; 20; 72; 80; 78; 78; 31; 6; 30; 45
32,40,0.80436,0.8,60; 32; 40; 70; 45; 19; 19; 74; 24; 68
7,75,0.10599,0.09333,64; 7; 75; 70; 59; 79; 32; 53; 38; 27
68,85,0.79573,0.8,79; 68; 85; 47; 51; 35; 77; 51; 82; 82
6,30,0.22537,0.2,32; 6; 30; 58; 33; 42; 82; 22; 37; 53
13,46,0.31043,0.28261,59; 13; 46; 75; 21; 45; 64; 26; 10; 40
34,41,0.81235,0.82927,14; 34; 41; 28; 5; 66; 17; 42; 75; 63
16,61,0.25805,0.2623,58; 16; 61; 7; 33; 7; 58; 14; 34; 40
57,62,0.92535,0.91935,85; 57; 62; 16; 31; 47; 20; 30; 77; 65
24,29,0.83199,0.82759,75; 24; 29; 5; 35; 63; 56; 8; 22; 76
14,54,0.2697,0.25926,41; 14; 54; 51; 27; 72; 56; 7; 56; 14
14,71,0.21451,0.19718,56; 14; 71; 10; 68; 82; 69; 58; 5; 64
10,66,0.16423,0.15152,50; 10; 66; 50; 29; 72; 9; 19; 11; 57
5,19,0.30239,0.26316,35; 5; 19; 67; 29; 71; 30; 78; 76; 57
47,65,0.70425,0.72308,23; 47; 65; 69; 80; 37; 11; 85; 32; 27
26,78,0.33329,0.33333,49; 26; 78; 75; 73; 13; 56; 63; 75; 5
39,41,0.90496,0.95122,50; 39; 41; 28; 85; 33; 79; 24; 20; 7
20,77,0.28555,0.25974,32; 20; 77; 42; 36; 28; 38; 14; 43; 72
48,67,0.70733,0.71642,61; 48; 67; 11; 17; 24; 27; 44; 42; 15
15,36,0.42874,0.41667,54; 15; 36; 51; 45; 5; 64; 35; 69; 21
24,46,0.51848,0.52174,45; 24; 46; 16; 84; 23; 17; 23; 41; 84
7,47,0.14402,0.14894,82; 7; 47; 35; 74; 43; 47; 58; 60; 61
38,85,0.44869,0.44706,67; 38; 85; 42; 20; 10; 50; 82; 48; 5
8,24,0.32214,0.33333,28; 8; 24; 30; 76; 69; 59; 8; 12; 48
16,57,0.2828,0.2807,55; 16; 57; 62; 37; 63; 18; 79; 45; 21
41,79,0.51834,0.51899,21; 41; 79; 63; 27; 44; 60; 51; 77; 33
19,69,0.31399,0.27536,9; 19; 69; 60; 21; 47; 32; 60; 46; 35
5,56,0.12235,0.08929,17; 5; 56; 26; 73; 73; 28; 74; 84; 35
22,66,0.34851,0.33333,23; 22; 66; 37; 16; 10; 51; 11; 70; 76
29,46,0.62805,0.63043,57; 29; 46; 23; 32; 33; 45; 33; 10; 78
10,65,0.17156,0.15385,67; 10; 65; 34; 76; 24; 13; 9; 78; 44
6,70,0.11254,0.08571,23; 6; 70; 72; 9; 83; 12; 11; 52; 5
19,63,0.32583,0.30159,75; 19; 63; 42; 77; 40; 66; 83; 50; 16
26,77,0.37224,0.33766,5; 26; 77; 70; 54; 28; 19; 79; 29; 85
18,53,0.32882,0.33962,69; 18; 53; 19; 27; 7; 32; 76; 31; 76
8,24,0.35417,0.33333,38; 8; 24; 76; 74; 37; 42; 33; 14; 78
7,74,0.09301,0.09459,56; 7; 74; 65; 50; 27; 52; 21; 14; 29
69,83,0.80834,0.83133,26; 69; 83; 81; 58; 84; 30; 76; 43; 33
9,34,0.29123,0.26471,71; 9; 34; 63; 25; 40; 54; 71; 15; 27
12,82,0.1722,0.14634,5; 12; 82; 75; 26; 83; 15; 31; 46; 80
12,13,0.82531,0.92308,24; 12; 13; 6; 44; 38; 62; 63; 29; 81
20,48,0.43805,0.41667,32; 20; 48; 73; 8; 23; 74; 25; 21; 17
74,78,0.95331,0.94872,74; 74; 78; 10; 45; 20; 42; 59; 37; 50
13,29,0.46244,0.44828,64; 13; 29; 54; 22; 72; 46; 59; 85; 62
33,52,0.67086,0.63462,77; 33; 52; 81; 18; 77; 71; 62; 34; 44
12,15,0.83622,0.8,12; 12; 15; 59; 59; 71; 60; 18; 79; 50
10,44,0.2395,0.22727,19; 10; 44; 16; 27; 44; 66; 43; 42; 6
22,78,0.30397,0.28205,51; 22; 78; 17; 41; 33; 10; 54; 16; 79
35,37,0.94324,0.94595,83; 35; 37; 39; 17; 13; 24; 54; 52; 8
40,77,0.51324,0.51948,78; 40; 77; 84; 57; 84; 17; 7; 25; 56
59,82,0.7081,0.71951,24; 59; 82; 59; 44; 41; 55; 83; 28; 17
12,13,0.80491,0.92308,40; 12; 13; 17; 84; 66; 84; 69; 23; 25
6,26,0.26728,0.23077,39; 6; 26; 22; 63; 25; 60; 19; 23; 41
15,53,0.27041,0.28302,32; 15; 53; 20; 31; 55; 68; 52; 65; 81
6,20,0.28493,0.3,5; 6; 20; 33; 69; 83; 82; 83; 21; 16
11,75,0.17398,0.14667,58; 11; 75; 62; 68; 37; 48; 81; 12; 48
78,85,0.89862,0.91765,19; 78; 85; 53; 71; 51; 18; 57; 30; 43
18,80,0.24134,0.225,20; 18; 80; 6; 48; 75; 19; 56; 29; 6
77,81,0.93536,0.95062,40; 77; 81; 11; 64; 18; 74; 83; 84; 44
75,79,0.96801,0.94937,66; 75; 79; 83; 51; 76; 29; 59; 36; 81
24,70,0.35705,0.34286,20; 24; 70; 10; 32; 6; 69; 6; 5; 56
45,71,0.65312,0.6338,12; 45; 71; 73; 66; 46; 10; 19; 78; 31
10,36,0.29714,0.27778,10; 10; 36; 50; 69; 15; 66; 8; 10; 56
40,48,0.8199,0.83333,61; 40; 48; 76; 55; 35; 75; 31; 85; 29
12,53,0.24819,0.22642,43; 12; 53; 7; 78; 67; 28; 80; 65; 42
12,78,0.19156,0.15385,25; 12; 78; 63; 55; 51; 44; 79; 64; 28
36,45,0.80387,0.8,73; 36; 45; 35; 44; 27; 66; 64; 39; 55
18,70,0.27169,0.25714,73; 18; 70; 79; 20; 55; 37; 24; 67; 17
43,82,0.53908,0.52439,49; 43; 82; 67; 7; 68; 69; 59; 34; 12
6,41,0.16465,0.14634,26; 6; 41; 37; 29; 5; 5; 75; 64; 30
44,55,0.84843,0.8,27; 44; 55; 30; 42; 14; 49; 52; 14; 33
63,79,0.80543,0.79747,7; 63; 79; 13; 70; 29; 11; 78; 13; 8
34,66,0.49241,0.51515,58; 34; 66; 45; 27; 42; 46; 39; 68; 46
5,57,0.10669,0.08772,31; 5; 57; 81; 57; 23; 81; 17; 7; 8
14,50,0.28976,0.28,46; 14; 50; 44; 44; 25; 33; 14; 42; 7
61,66,0.94952,0.92424,78; 61; 66; 27; 9; 36; 79; 62; 61; 51
34,41,0.82183,0.82927,85; 34; 41; 15; 27; 48; 50; 72; 55; 80
61,76,0.78803,0.80263,22; 61; 76; 45; 65; 15; 41; 73; 13; 24
20,25,0.88136,0.8,28; 20; 25; 82; 81; 29; 78; 41; 22; 15
9,59,0.17954,0.15254,52; 9; 59; 50; 47; 73; 67; 78; 84; 68
21,70,0.28628,0.3,57; 21; 70; 81; 77; 20; 75; 5; 34; 43
26,76,0.34338,0.34211,52; 26; 76; 50; 85; 77; 7; 67; 21; 20
35,78,0.47265,0.44872,49; 35; 78; 6; 74; 54; 57; 78; 17; 55
21,76,0.29199,0.27632,28; 21; 76; 48; 76; 65; 23; 24; 51; 29
14,42,0.3592,0.33333,36; 14; 42; 30; 76; 35; 53; 29; 47; 26
36,80,0.45029,0.45,15; 36; 80; 28; 17; 67; 75; 20; 70; 17
27,65,0.40244,0.41538,27; 27; 65; 29; 72; 29; 11; 85; 6; 31
34,54,0.62935,0.62963,64; 34; 54; 52; 71; 34; 23; 37; 34; 20
12,15,0.8274,0.8,41; 12; 15; 40; 27; 47; 48; 34; 46; 16
52,84,0.59081,0.61905,19; 52; 84; 84; 55; 32; 41; 66; 11; 44
33,52,0.605,0.63462,63; 33; 52; 34; 50; 67; 79; 63; 84; 38
77,81,0.94407,0.95062,41; 77; 81; 20; 53; 65; 45; 40; 56; 13
17,61,0.28459,0.27869,78; 17; 61; 17; 44; 20; 60; 63; 64; 69
21,69,0.30869,0.30435,77; 21; 69; 11; 74; 7; 65; 26; 37; 10
27,83,0.33752,0.3253,64; 27; 83; 82; 6; 5; 54; 55; 83; 17
66,80,0.81294,0.825,27; 66; 80; 11; 82; 85; 32; 55; 27; 13
7,82,0.11753,0.08537,31; 7; 82; 13; 7; 74; 35; 5; 62; 16
6,68,0.1222,0.08824,49; 6; 68; 14; 79; 41; 35; 70; 80; 40
25,84,0.31103,0.29762,67; 25; 84; 76; 25; 8; 31; 65; 64; 8
7,80,0.11292,0.0875,58; 7; 80; 77; 5; 62; 7; 30; 54; 82
17,38,0.47114,0.44737,84; 17; 38; 69; 62; 73; 32; 53; 7; 13
17,60,0.30145,0.28333,60; 17; 60; 50; 44; 20; 25; 50; 24; 71
33,40,0.85508,0.825,6; 33; 40; 68; 23; 14; 79; 71; 31; 70
42,44,0.96783,0.95455,65; 42; 44; 44; 16; 30; 84; 53; 27; 57
29,35,0.85202,0.82857,80; 29; 35; 68; 5; 8; 73; 51; 21; 80
5,34,0.17216,0.14706,81; 5; 34; 84; 57; 10; 70; 19; 41; 42
7,74,0.10949,0.09459,77; 7; 74; 13; 50; 30; 78; 34; 62; 56
16,79,0.19986,0.20253,48; 16; 79; 27; 64; 27; 64; 18; 7; 9
40,50,0.82676,0.8,47; 40; 50; 74; 45; 66; 40; 41; 13; 62
23,82,0.29633,0.28049,29; 23; 82; 43; 29; 51; 38; 79; 82; 65
11,40,0.27136,0.275,80; 11; 40; 44; 39; 9; 74; 13; 21; 70
5,55,0.09644,0.09091,31; 5; 55; 35; 7; 44; 83; 42; 7; 15
15,58,0.26693,0.25862,69; 15; 58; 51; 41; 52; 63; 76; 73; 13
22,79,0.30998,0.27848,72; 22; 79; 29; 83; 70; 15; 29; 63; 16
44,48,0.90532,0.91667,53; 44; 48; 45; 71; 31; 24; 31; 65; 68
9,34,0.26317,0.26471,28; 9; 34; 24; 28; 39; 39; 81; 17; 46
17,61,0.28682,0.27869,68; 17; 61; 85; 18; 68; 25; 55; 48; 78
31,43,0.73539,0.72093,69; 31; 43; 27; 62; 48; 73; 18; 57; 66
6,68,0.09859,0.08824,36; 6; 68; 41; 74; 60; 16; 64; 52; 77
11,33,0.29572,0.33333,64; 11; 33; 36; 17; 9; 12; 67; 19; 49
22,78,0.28701,0.28205,35; 22; 78; 76; 22; 12; 25; 14; 73; 58
8,53,0.19132,0.15094,74; 8; 53; 83; 53; 14; 84; 11; 11; 78
36,38,0.93529,0.94737,13; 36; 38; 75; 19; 45; 31; 81; 11; 26
23,82,0.26082,0.28049,12; 23; 82; 29; 41; 80; 66; 6; 13; 39
42,68,0.58813,0.61765,58; 42; 68; 34; 65; 24; 11; 20; 74; 76
15,65,0.23874,0.23077,63; 15; 65; 76; 19; 9; 22; 79; 39; 54
7,46,0.15773,0.15217,75; 7; 46; 42; 66; 44; 33; 14; 75; 5
58,63,0.89435,0.92063,85; 58; 63; 36; 62; 55; 42; 31; 47; 42
7,23,0.31752,0.30435,39; 7; 23; 21; 9; 49; 12; 34; 56; 76
62,65,0.91792,0.95385,8; 62; 65; 83; 29; 72; 81; 55; 50; 30
21,62,0.33851,0.33871,20; 21; 62; 5; 52; 67; 82; 83; 68; 38
19,84,0.25611,0.22619,34; 19; 84; 67; 47; 32; 53; 65; 36; 76
68,74,0.92156,0.91892,43; 68; 74; 63; 6; 20; 43; 24; 57; 68
66,80,0.81587,0.825,9; 66; 80; 65; 13; 79; 43; 16; 39; 56
5,54,0.13345,0.09259,51; 5; 54; 45; 38; 14; 15; 85; 15; 33
69,75,0.92312,0.92,9; 69; 75; 70; 48; 27; 75; 60; 66; 32
6,30,0.22687,0.2,11; 6; 30; 71; 61; 66; 72; 52; 36; 21
16,80,0.23084,0.2,19; 16; 80; 70; 33; 60; 43; 66; 57; 7
42,67,0.63962,0.62687,42; 42; 67; 28; 40; 24; 16; 62; 10; 40
12,78,0.16019,0.15385,10; 12; 78; 21; 62; 70; 26; 59; 58; 49
6,70,0.11251,0.08571,15; 6; 70; 51; 22; 79; 24; 63; 83; 37
16,62,0.25894,0.25806,46; 16; 62; 61; 64; 67; 67; 67; 5; 76
8,41,0.2081,0.19512,78; 8; 41; 61; 10; 58; 21; 22; 81; 59
16,70,0.24272,0.22857,47; 16; 70; 83; 25; 22; 78; 75; 48; 41
21,76,0.28811,0.27632,79; 21; 76; 69; 10; 56; 18; 46; 51; 17
17,51,0.35511,0.33333,51; 17; 51; 46; 5; 70; 14; 41; 41; 30
18,77,0.25954,0.23377,10; 18; 77; 46; 8; 44; 47; 27; 85; 85
26,79,0.32994,0.32911,69; 26; 79; 55; 76; 12; 30; 42; 14; 38
22,65,0.32441,0.33846,24; 22; 65; 10; 41; 62; 80; 30; 58; 78
48,78,0.58454,0.61538,8; 48; 78; 47; 36; 71; 82; 47; 48; 59
25,84,0.30381,0.29762,69; 25; 84; 55; 64; 69; 25; 51; 70; 20
13,66,0.21264,0.19697,82; 13; 66; 62; 13; 36; 32; 24; 36; 84
12,46,0.25137,0.26087,6; 12; 46; 35; 35; 12; 42; 82; 51; 59
52,84,0.60892,0.61905,84; 52; 84; 85; 10; 29; 61; 66; 15; 35
6,65,0.09698,0.09231,15; 6; 65; 18; 68; 5; 7; 77; 40; 31
11,32,0.31112,0.34375,10; 11; 32; 7; 66; 37; 63; 12; 47; 84
39,75,0.5125,0.52,40; 39; 75; 83; 16; 56; 68; 58; 46; 65
45,72,0.61849,0.625,13; 45; 72; 81; 79; 64; 8; 38; 84; 82
10,29,0.38559,0.34483,66; 10; 29; 53; 80; 54; 74; 11; 37; 65
18,64,0.29171,0.28125,43; 18; 64; 7; 65; 49; 62; 27; 20; 29
44,61,0.70413,0.72131,78; 44; 61; 23; 44; 29; 33; 15; 75; 15
9,60,0.16514,0.15,25; 9; 60; 6; 10; 40; 28; 69; 49; 21
34,65,0.51183,0.52308,31; 34; 65; 57; 82; 79; 14; 43; 16; 55
8,10,0.80824,0.8,6; 8; 10; 11; 78; 61; 38; 17; 72; 25
16,79,0.22071,0.20253,65; 16; 79; 77; 15; 38; 82; 34; 44; 45
26,58,0.44621,0.44828,68; 26; 58; 12; 43; 67; 71; 39; 38; 55
11,39,0.28916,0.28205,60; 11; 39; 70; 68; 27; 70; 43; 56; 63
68,85,0.80662,0.8,64; 68; 85; 69; 68; 17; 7; 84; 33; 49
24,79,0.30212,0.3038,23; 24; 79; 41; 72; 61; 77; 42; 45; 54
34,55,0.61206,0.61818,63; 34; 55; 31; 32; 43; 57; 64; 39; 50
7,81,0.11119,0.08642,68; 7; 81; 45; 75; 61; 43; 79; 21; 19
23,81,0.28621,0.28395,67; 23; 81; 27; 54; 44; 44; 9; 50; 62
11,43,0.26374,0.25581,30; 11; 43; 51; 11; 32; 43; 45; 66; 45
59,82,0.75032,0.71951,18; 59; 82; 50; 76; 58; 25; 52; 30; 49
29,64,0.45661,0.45312,61; 29; 64; 43; 74; 71; 43; 32; 15; 73
5,54,0.1045,0.09259,31; 5; 54; 32; 6; 40; 81; 74; 45; 30
27,83,0.3588,0.3253,21; 27; 83; 32; 73; 39; 35; 39; 78; 32
21,74,0.27203,0.28378,22; 21; 74; 8; 73; 76; 26; 58; 44; 42
64,80,0.7741,0.8,84; 64; 80; 84; 32; 41; 77; 24; 85; 10
21,34,0.60977,0.61765,19; 21; 34; 6; 64; 62; 27; 6; 49; 74
66,83,0.79727,0.79518,45; 66; 83; 15; 66; 15; 70; 16; 72; 42
42,68,0.61638,0.61765,78; 42; 68; 34; 15; 54; 61; 63; 56; 61
49,79,0.60125,0.62025,30; 49; 79; 56; 11; 27; 33; 63; 26; 75
38,61,0.63658,0.62295,13; 38; 61; 43; 18; 11; 28; 56; 70; 55
15,54,0.29557,0.27778,30; 15; 54; 24; 75; 69; 78; 51; 82; 73
18,43,0.43881,0.4186,62; 18; 43; 39; 61; 68; 66; 16; 79; 57
19,67,0.27428,0.28358,36; 19; 67; 26; 43; 51; 69; 84; 33; 19
73,77,0.92982,0.94805,69; 73; 77; 30; 28; 44; 27; 13; 66; 10
35,44,0.771,0.79545,7; 35; 44; 66; 66; 35; 39; 58; 47; 57
31,69,0.45496,0.44928,69; 31; 69; 71; 67; 27; 41; 47; 80; 50
27,52,0.51881,0.51923,59; 27; 52; 26; 49; 81; 30; 30; 9; 30
17,65,0.26892,0.26154,29; 17; 65; 49; 11; 11; 80; 36; 63; 30
15,29,0.52326,0.51724,31; 15; 29; 5; 76; 30; 7; 23; 17; 82
5,56,0.11365,0.08929,22; 5; 56; 37; 42; 48; 79; 68; 55; 8
71,77,0.95446,0.92208,83; 71; 77; 42; 51; 45; 36; 60; 23; 71
24,30,0.80321,0.8,49; 24; 30; 55; 21; 72; 38; 26; 18; 13
66,72,0.91243,0.91667,75; 66; 72; 67; 57; 20; 48; 74; 80; 6
8,29,0.3013,0.27586,12; 8; 29; 51; 67; 23; 49; 65; 72; 59
30,58,0.50523,0.51724,85; 30; 58; 42; 42; 52; 75; 30; 16; 20
29,85,0.35642,0.34118,9; 29; 85; 81; 31; 19; 64; 18; 61; 24
40,77,0.54952,0.51948,62; 40; 77; 26; 62; 12; 39; 38; 52; 44
10,39,0.27632,0.25641,35; 10; 39; 19; 55; 49; 23; 6; 63; 36
5,18,0.30321,0.27778,46; 5; 18; 68; 64; 80; 83; 81; 78; 43
19,42,0.44571,0.45238,69; 19; 42; 84; 85; 36; 63; 58; 19; 11
71,75,0.96301,0.94667,58; 71; 75; 84; 48; 62; 25; 22; 66; 73
16,62,0.27094,0.25806,25; 16; 62; 30; 82; 32; 8; 17; 31; 33
28,85,0.33827,0.32941,21; 28; 85; 36; 24; 36; 56; 34; 30; 62
70,76,0.92085,0.92105,55; 70; 76; 11; 16; 16; 14; 37; 23; 50
7,27,0.26354,0.25926,46; 7; 27; 73; 78; 21; 71; 58; 28; 21
14,46,0.31423,0.30435,26; 14; 46; 6; 26; 19; 6; 31; 64; 55
8,27,0.30289,0.2963,79; 8; 27; 83; 48; 25; 62; 69; 33; 30
28,35,0.79642,0.8,27; 28; 35; 5; 22; 68; 56; 71; 60; 75
17,52,0.34956,0.32692,38; 17; 52; 14; 21; 7; 58; 8; 30; 38
13,43,0.28795,0.30233,19; 13; 43; 23; 30; 41; 51; 52; 46; 34
19,83,0.24261,0.22892,42; 19; 83; 71; 21; 52; 36; 63; 33; 85
7,35,0.23433,0.2,7; 7; 35; 58; 80; 78; 51; 24; 5; 48
7,23,0.30164,0.30435,76; 7; 23; 19; 75; 52; 16; 41; 47; 72
70,74,0.94991,0.94595,26; 70; 74; 35; 76; 22; 29; 69; 56; 73
20,66,0.33345,0.30303,48; 20; 66; 10; 73; 66; 15; 42; 47; 13
17,33,0.50976,0.51515,56; 17; 33; 70; 44; 71; 45; 85; 13; 26
18,78,0.26093,0.23077,33; 18; 78; 76; 62; 30; 83; 13; 78; 72
43,68,0.62178,0.63235,37; 43; 68; 5; 85; 32; 23; 33; 54; 45
6,70,0.10022,0.08571,27; 6; 70; 31; 60; 67; 70; 64; 36; 6
15,74,0.22341,0.2027,26; 15; 74; 49; 58; 47; 46; 63; 70; 36
31,49,0.6449,0.63265,21; 31; 49; 52; 22; 59; 84; 10; 16; 60
15,50,0.32304,0.3,33; 15; 50; 54; 27; 29; 75; 85; 16; 85
68,74,0.90328,0.91892,71; 68; 74; 59; 48; 26; 45; 23; 64; 8
31,50,0.60035,0.62,42; 31; 50; 38; 56; 68; 56; 45; 16; 23
5,58,0.09304,0.08621,9; 5; 58; 33; 36; 41; 62; 6; 77; 50
10,30,0.32686,0.33333,40; 10; 30; 63; 60; 32; 70; 64; 81; 34
57,71,0.796,0.80282,31; 57; 71; 33; 44; 40; 53; 57; 53; 25
55,58,0.97081,0.94828,8; 55; 58; 74; 38; 13; 11; 20; 55; 43
9,20,0.45452,0.45,36; 9; 20; 14; 37; 58; 33; 30; 54; 33
54,65,0.83684,0.83077,5; 54; 65; 34; 9; 39; 21; 10; 14; 85
66,72,0.87039,0.91667,23; 66; 72; 73; 15; 54; 66; 58; 85; 10
13,46,0.30833,0.28261,67; 13; 46; 36; 71; 15; 63; 20; 80; 34
19,69,0.29311,0.27536,19; 19; 69; 42; 50; 80; 24; 66; 16; 27
14,41,0.32192,0.34146,45; 14; 41; 77; 31; 67; 43; 30; 80; 67
50,81,0.59856,0.61728,75; 50; 81; 69; 19; 47; 75; 27; 58; 67
18,78,0.22097,0.23077,28; 18; 78; 47; 71; 28; 26; 56; 27; 69
33,41,0.78113,0.80488,24; 33; 41; 14; 10; 66; 50; 16; 24; 65
21,61,0.36001,0.34426,61; 21; 61; 39; 20; 83; 14; 73; 34; 33
42,58,0.72032,0.72414,37; 42; 58; 69; 6; 22; 69; 62; 6; 43
6,23,0.22772,0.26087,78; 6; 23; 54; 40; 57; 82; 45; 48; 68
12,46,0.26504,0.26087,8; 12; 46; 29; 51; 51; 50; 34; 26; 50
17,74,0.24283,0.22973,38; 17; 74; 80; 85; 48; 47; 12; 47; 74
10,33,0.26762,0.30303,11; 10; 33; 70; 16; 81; 17; 32; 37; 17
49,79,0.62418,0.62025,5; 49; 79; 47; 8; 39; 58; 74; 9; 75
63,76,0.82919,0.82895,31; 63; 76; 46; 9; 10; 62; 64; 34; 79
45,73,0.61751,0.61644,66; 45; 73; 84; 23; 60; 25; 43; 16; 83
25,55,0.44696,0.45455,24; 25; 55; 61; 24; 78; 52; 45; 23; 5
26,79,0.31066,0.32911,5; 26; 79; 45; 85; 31; 45; 46; 15; 76
44,53,0.83254,0.83019,5; 44; 53; 64; 25; 30; 54; 59; 53; 44
34,55,0.61078,0.61818,73; 34; 55; 56; 8; 32; 21; 79; 70; 54
22,74,0.27055,0.2973,26; 22; 74; 45; 14; 73; 75; 80; 80; 80
20,67,0.29306,0.29851,8; 20; 67; 63; 77; 9; 24; 24; 77; 38
21,69,0.31134,0.30435,63; 21; 69; 28; 40; 67; 58; 72; 47; 61
34,41,0.83309,0.82927,17; 34; 41; 9; 58; 15; 12; 6; 48; 40
67,84,0.80158,0.79762,19; 67; 84; 23; 17; 65; 19; 83; 63; 70
7,21,0.31944,0.33333,71; 7; 21; 65; 24; 5; 16; 54; 36; 57
50,81,0.66122,0.61728,36; 50; 81; 65; 66; 19; 76; 65; 14; 82
13,31,0.43736,0.41935,66; 13; 31; 80; 41; 61; 28; 75; 57; 64
20,77,0.27232,0.25974,20; 20; 77; 23; 47; 83; 57; 70; 55; 30
11,26,0.45038,0.42308,45; 11; 26; 18; 75; 28; 61; 63; 76; 82
15,74,0.20935,0.2027,45; 15; 74; 70; 84; 57; 72; 35; 11; 19
32,52,0.60045,0.61538,19; 32; 52; 37; 21; 64; 82; 72; 38; 29
18,53,0.35763,0.33962,48; 18; 53; 40; 48; 58; 48; 30; 83; 59
5,34,0.16791,0.14706,24; 5; 34; 51; 8; 63; 56; 38; 80; 45
11,33,0.35214,0.33333,20; 11; 33; 26; 72; 25; 76; 46; 71; 71
8,19,0.43927,0.42105,47; 8; 19; 54; 72; 8; 79; 82; 83; 30
27,82,0.3442,0.32927,83; 27; 82; 37; 73; 19; 5; 7; 74; 54
68,82,0.82783,0.82927,39; 68; 82; 6; 57; 36; 17; 6; 73; 38
18,29,0.63217,0.62069,51; 18; 29; 43; 46; 80; 83; 28; 58; 42
24,79,0.31615,0.3038,48; 24; 79; 64; 85; 50; 32; 60; 58; 71
69,73,0.953,0.94521,71; 69; 73; 22; 51; 79; 74; 18; 62; 81
68,74,0.93183,0.91892,40; 68; 74; 15; 41; 76; 26; 46; 54; 32
7,82,0.11049,0.08537,79; 7; 82; 64; 82; 22; 15; 24; 66; 39
34,76,0.44875,0.44737,60; 34; 76; 32; 17; 81; 80; 80; 74; 11
11,54,0.2179,0.2037,65; 11; 54; 78; 67; 53; 14; 36; 77; 52
10,66,0.17631,0.15152,32; 10; 66; 9; 23; 12; 63; 83; 76; 68
8,35,0.24917,0.22857,83; 8; 35; 78; 16; 19; 73; 59; 49; 11
31,69,0.44316,0.44928,84; 31; 69; 66; 66; 45; 15; 68; 5; 6
70,74,0.94938,0.94595,34; 70; 74; 44; 53; 17; 64; 38; 32; 81
19,72,0.28288,0.26389,38; 19; 72; 63; 41; 39; 16; 40; 33; 69
72,76,0.94236,0.94737,43; 72; 76; 57; 32; 63; 41; 61; 56; 21
11,42,0.24738,0.2619,69; 11; 42; 67; 40; 25; 44; 63; 56; 35
62,65,0.95253,0.95385,43; 62; 65; 33; 18; 15; 28; 21; 7; 66
17,73,0.25713,0.23288,56; 17; 73; 83; 75; 36; 66; 30; 42; 58
20,32,0.62961,0.625,12; 20; 32; 9; 38; 57; 80; 17; 20; 66
59,71,0.80499,0.83099,49; 59; 71; 21; 8; 54; 8; 52; 63; 20
7,46,0.17345,0.15217,41; 7; 46; 61; 83; 61; 82; 80; 33; 7
16,26,0.61567,0.61538,43; 16; 26; 7; 47; 24; 39; 17; 38; 76
