ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,80,0.10995,0.1,8; 3; 22; 17; 80; 5; 3; 6
63,85,0.71824,0.74118,63; 10; 10; 7; 85; 3; 4; 4
31,74,0.41176,0.41892,31; 22; 12; 9; 74; 4; 7; 4
25,48,0.50456,0.52083,25; 19; 6; 24; 48; 5; 6; 7
14,49,0.28656,0.28571,14; 16; 3; 18; 49; 7; 15; 13
72,81,0.86065,0.88889,72; 4; 3; 4; 81; 3; 3; 3
46,59,0.76385,0.77966,46; 15; 12; 7; 59; 3; 10; 12
29,76,0.38542,0.38158,29; 17; 7; 3; 76; 5; 7; 4
8,79,0.10848,0.10127,8; 15; 5; 16; 79; 5; 6; 6
7,72,0.1089,0.09722,7; 24; 22; 7; 72; 4; 5; 4
29,72,0.40296,0.40278,29; 21; 7; 10; 72; 3; 8; 8
63,85,0.72679,0.74118,63; 7; 11; 11; 85; 3; 3; 4
24,60,0.38823,0.4,24; 21; 6; 22; 60; 3; 5; 9
7,47,0.15657,0.14894,7; 15; 10; 23; 47; 13; 3; 16
54,77,0.67661,0.7013,54; 4; 11; 5; 77; 7; 3; 7
14,69,0.20626,0.2029,14; 11; 15; 24; 69; 3; 4; 4
14,27,0.50605,0.51852,14; 9; 24; 20; 27; 16; 12; 13
15,52,0.28562,0.28846,15; 4; 13; 19; 52; 10; 4; 8
40,64,0.60342,0.625,40; 9; 3; 14; 64; 4; 11; 6
7,81,0.08782,0.08642,7; 14; 9; 7; 81; 4; 4; 3
25,70,0.34756,0.35714,25; 8; 18; 18; 70; 3; 5; 4
29,73,0.39965,0.39726,29; 6; 10; 7; 73; 4; 7; 7
6,70,0.09704,0.08571,6; 8; 24; 13; 70; 4; 8; 7
10,14,0.64555,0.71429,10; 20; 15; 20; 14; 9; 16; 26
23,60,0.37174,0.38333,23; 9; 19; 11; 60; 8; 8; 10
38,60,0.60827,0.63333,38; 7; 18; 8; 60; 12; 5; 3
50,80,0.60748,0.625,50; 12; 4; 12; 80; 3; 4; 6
10,61,0.16816,0.16393,10; 3; 15; 10; 61; 10; 3; 12
49,66,0.71275,0.74242,49; 4; 9; 8; 66; 7; 9; 7
6,63,0.11027,0.09524,6; 4; 12; 21; 63; 11; 7; 4
25,65,0.37271,0.38462,25; 17; 11; 12; 65; 11; 7; 8
15,58,0.26954,0.25862,15; 12; 3; 14; 58; 9; 7; 4
8,53,0.16623,0.15094,8; 17; 3; 28; 53; 4; 7; 4
34,65,0.49798,0.52308,34; 7; 18; 13; 65; 5; 7; 11
8,79,0.10827,0.10127,8; 17; 20; 19; 79; 4; 4; 3
35,67,0.49993,0.52239,35; 17; 11; 6; 67; 4; 6; 10
25,63,0.38812,0.39683,25; 21; 8; 6; 63; 11; 6; 5
27,43,0.61306,0.62791,27; 9; 3; 11; 43; 4; 4; 4
36,85,0.42189,0.42353,36; 15; 11; 19; 85; 4; 4; 4
14,39,0.36718,0.35897,14; 10; 17; 10; 39; 15; 14; 16
9,62,0.15207,0.14516,9; 16; 19; 4; 62; 3; 9; 5
51,73,0.67392,0.69863,51; 13; 7; 14; 73; 8; 3; 8
8,77,0.11437,0.1039,8; 28; 18; 23; 77; 4; 7; 5
31,44,0.6951,0.70455,31; 13; 22; 15; 44; 17; 5; 4
7,46,0.15281,0.15217,7; 11; 19; 24; 46; 7; 14; 11
5,49,0.13063,0.10204,5; 30; 23; 23; 49; 16; 13; 16
35,47,0.72735,0.74468,35; 6; 11; 9; 47; 7; 13; 10
30,72,0.42465,0.41667,30; 5; 17; 15; 72; 7; 7; 8
33,64,0.50009,0.51562,33; 5; 16; 18; 64; 9; 7; 7
20,27,0.72354,0.74074,20; 21; 12; 7; 27; 14; 22; 17
11,70,0.1661,0.15714,11; 20; 8; 29; 70; 8; 3; 8
14,35,0.40717,0.4,14; 25; 12; 28; 35; 13; 8; 17
24,64,0.3737,0.375,24; 10; 17; 21; 64; 9; 5; 5
57,77,0.7237,0.74026,57; 11; 7; 8; 77; 5; 7; 7
60,85,0.67688,0.70588,60; 11; 12; 9; 85; 3; 4; 4
30,58,0.50559,0.51724,30; 14; 15; 21; 58; 4; 9; 10
51,81,0.6035,0.62963,51; 14; 5; 5; 81; 3; 5; 4
37,59,0.61517,0.62712,37; 16; 3; 19; 59; 6; 4; 8
5,14,0.32771,0.35714,5; 9; 27; 30; 14; 4; 23; 8
40,54,0.7256,0.74074,40; 13; 17; 5; 54; 14; 9; 4
19,73,0.26017,0.26027,19; 26; 4; 16; 73; 8; 3; 5
9,62,0.15177,0.14516,9; 19; 24; 16; 62; 10; 9; 6
9,25,0.35996,0.36,9; 29; 8; 7; 25; 23; 22; 23
6,62,0.11007,0.09677,6; 29; 14; 8; 62; 12; 4; 3
35,56,0.6008,0.625,35; 8; 19; 10; 56; 12; 8; 6
30,61,0.47854,0.4918,30; 11; 13; 16; 61; 5; 3; 8
51,73,0.67633,0.69863,51; 5; 12; 8; 73; 5; 8; 7
58,78,0.72848,0.74359,58; 3; 10; 10; 78; 6; 5; 3
22,42,0.51353,0.52381,22; 12; 25; 4; 42; 9; 5; 4
19,39,0.47048,0.48718,19; 14; 10; 3; 39; 13; 7; 8
44,62,0.6745,0.70968,44; 18; 8; 15; 62; 10; 5; 9
14,20,0.67846,0.7,14; 19; 24; 19; 20; 22; 17; 22
19,30,0.5909,0.63333,19; 10; 10; 9; 30; 17; 8; 16
15,36,0.42182,0.41667,15; 8; 8; 16; 36; 5; 5; 4
6,40,0.1621,0.15,6; 27; 16; 27; 40; 4; 3; 9
18,69,0.26517,0.26087,18; 6; 15; 20; 69; 8; 6; 7
55,79,0.67207,0.6962,55; 11; 13; 12; 79; 3; 4; 3
25,85,0.29585,0.29412,25; 20; 4; 3; 85; 3; 4; 3
7,44,0.15827,0.15909,7; 7; 10; 17; 44; 8; 6; 16
57,80,0.69732,0.7125,57; 7; 3; 3; 80; 3; 3; 5
12,60,0.20131,0.2,12; 7; 5; 8; 60; 6; 11; 5
41,65,0.60172,0.63077,41; 4; 18; 12; 65; 11; 3; 5
56,79,0.69233,0.70886,56; 11; 9; 10; 79; 3; 4; 6
28,73,0.3846,0.38356,28; 21; 20; 10; 73; 3; 5; 8
45,61,0.7146,0.7377,45; 12; 9; 5; 61; 11; 3; 12
41,84,0.47726,0.4881,41; 13; 17; 6; 84; 4; 3; 3
8,52,0.15412,0.15385,8; 26; 29; 3; 52; 15; 7; 7
24,63,0.36944,0.38095,24; 7; 22; 14; 63; 11; 6; 3
23,44,0.50753,0.52273,23; 20; 12; 17; 44; 4; 15; 4
14,54,0.253,0.25926,14; 5; 22; 18; 54; 5; 11; 14
6,70,0.10746,0.08571,6; 16; 6; 29; 70; 6; 5; 5
6,21,0.28853,0.28571,6; 6; 4; 11; 21; 22; 11; 7
13,66,0.20447,0.19697,13; 8; 24; 20; 66; 9; 6; 6
10,65,0.15675,0.15385,10; 7; 4; 3; 65; 4; 6; 5
47,75,0.60613,0.62667,47; 6; 13; 11; 75; 7; 6; 5
43,83,0.497,0.51807,43; 8; 4; 13; 83; 3; 4; 3
5,55,0.09986,0.09091,5; 15; 5; 30; 55; 6; 12; 7
25,35,0.68496,0.71429,25; 7; 23; 22; 35; 7; 17; 5
10,64,0.16018,0.15625,10; 5; 12; 27; 64; 4; 7; 8
13,79,0.16922,0.16456,13; 21; 14; 10; 79; 5; 3; 3
39,53,0.72229,0.73585,39; 8; 8; 18; 53; 10; 15; 14
44,85,0.5054,0.51765,44; 8; 3; 18; 85; 4; 4; 3
5,52,0.14781,0.09615,5; 8; 26; 18; 52; 9; 11; 6
8,28,0.29494,0.28571,8; 22; 10; 24; 28; 20; 23; 22
56,79,0.68959,0.70886,56; 11; 8; 8; 79; 3; 6; 4
30,79,0.38542,0.37975,30; 20; 15; 22; 79; 5; 3; 5
7,81,0.09142,0.08642,7; 28; 29; 21; 81; 4; 5; 4
9,44,0.20208,0.20455,9; 17; 21; 7; 44; 3; 10; 12
12,74,0.16935,0.16216,12; 14; 9; 13; 74; 7; 7; 3
30,79,0.39208,0.37975,30; 5; 5; 10; 79; 6; 6; 3
8,19,0.41614,0.42105,8; 26; 16; 14; 19; 13; 22; 7
13,45,0.28876,0.28889,13; 4; 27; 5; 45; 6; 15; 9
14,48,0.2967,0.29167,14; 21; 10; 13; 48; 16; 16; 7
7,43,0.18127,0.16279,7; 30; 17; 13; 43; 11; 9; 12
17,59,0.2991,0.28814,17; 23; 13; 14; 59; 5; 12; 10
27,52,0.50443,0.51923,27; 7; 4; 22; 52; 3; 4; 3
12,41,0.27895,0.29268,12; 8; 26; 4; 41; 9; 10; 6
40,77,0.49722,0.51948,40; 12; 9; 13; 77; 3; 5; 3
7,46,0.15417,0.15217,7; 8; 25; 17; 46; 16; 15; 15
36,73,0.47123,0.49315,36; 6; 8; 13; 73; 7; 4; 6
34,69,0.48228,0.49275,34; 13; 17; 17; 69; 5; 9; 5
29,37,0.77091,0.78378,29; 12; 3; 6; 37; 12; 6; 6
27,71,0.38666,0.38028,27; 14; 4; 19; 71; 6; 9; 6
13,45,0.28494,0.28889,13; 8; 7; 22; 45; 11; 10; 3
20,41,0.48471,0.4878,20; 21; 3; 10; 41; 8; 5; 4
50,71,0.68913,0.70423,50; 13; 9; 5; 71; 5; 3; 5
17,58,0.29225,0.2931,17; 14; 22; 23; 58; 6; 6; 8
28,40,0.68144,0.7,28; 18; 18; 4; 40; 14; 14; 14
32,62,0.48892,0.51613,32; 13; 11; 3; 62; 3; 12; 11
40,81,0.48381,0.49383,40; 6; 16; 5; 81; 5; 5; 3
13,83,0.16648,0.15663,13; 27; 9; 16; 83; 5; 3; 4
39,62,0.59311,0.62903,39; 12; 8; 13; 62; 6; 9; 3
8,78,0.10111,0.10256,8; 12; 14; 9; 78; 6; 3; 4
9,35,0.26406,0.25714,9; 10; 8; 20; 35; 14; 6; 12
32,43,0.73265,0.74419,32; 17; 3; 12; 43; 8; 10; 5
27,43,0.60978,0.62791,27; 13; 7; 6; 43; 11; 4; 18
46,59,0.77381,0.77966,46; 8; 7; 9; 59; 10; 7; 7
15,51,0.29474,0.29412,15; 16; 7; 6; 51; 13; 9; 10
51,72,0.6809,0.70833,51; 9; 7; 13; 72; 5; 7; 8
28,66,0.41951,0.42424,28; 15; 9; 22; 66; 5; 3; 4
29,46,0.61037,0.63043,29; 18; 17; 11; 46; 8; 12; 3
6,23,0.26923,0.26087,6; 24; 22; 5; 23; 16; 12; 25
74,83,0.87165,0.89157,74; 5; 8; 7; 83; 3; 4; 3
14,70,0.20485,0.2,14; 7; 3; 7; 70; 6; 4; 4
28,70,0.4014,0.4,28; 6; 5; 4; 70; 4; 8; 7
27,68,0.38916,0.39706,27; 9; 20; 9; 68; 5; 5; 5
6,70,0.08984,0.08571,6; 17; 14; 19; 70; 8; 3; 3
26,69,0.36822,0.37681,26; 19; 17; 23; 69; 3; 4; 3
30,72,0.42296,0.41667,30; 11; 15; 15; 72; 3; 8; 3
22,61,0.3559,0.36066,22; 13; 13; 20; 61; 10; 5; 12
28,74,0.38629,0.37838,28; 11; 10; 8; 74; 3; 5; 4
42,67,0.60308,0.62687,42; 6; 3; 6; 67; 8; 3; 5
10,63,0.16418,0.15873,10; 5; 14; 29; 63; 5; 9; 5
16,44,0.34795,0.36364,16; 9; 26; 20; 44; 7; 18; 7
12,19,0.59403,0.63158,12; 14; 24; 14; 19; 4; 14; 20
21,55,0.36828,0.38182,21; 25; 23; 4; 55; 10; 6; 3
16,61,0.26132,0.2623,16; 3; 17; 15; 61; 12; 7; 4
38,49,0.75693,0.77551,38; 10; 5; 14; 49; 7; 12; 7
23,60,0.37194,0.38333,23; 7; 8; 15; 60; 11; 3; 10
22,53,0.41938,0.41509,22; 18; 10; 23; 53; 7; 10; 5
11,67,0.16378,0.16418,11; 16; 17; 5; 67; 6; 8; 3
21,73,0.29257,0.28767,21; 3; 4; 11; 73; 3; 6; 4
5,58,0.09373,0.08621,5; 17; 18; 9; 58; 6; 6; 13
10,66,0.15642,0.15152,10; 22; 26; 5; 66; 6; 5; 9
10,25,0.38972,0.4,10; 24; 17; 14; 25; 21; 8; 10
67,75,0.86868,0.89333,67; 4; 5; 5; 75; 6; 5; 5
23,44,0.50887,0.52273,23; 15; 19; 11; 44; 14; 3; 4
19,39,0.47873,0.48718,19; 26; 5; 6; 39; 16; 17; 16
5,13,0.32311,0.38462,5; 25; 8; 28; 13; 20; 23; 6
24,38,0.61801,0.63158,24; 22; 5; 5; 38; 15; 5; 3
36,74,0.46528,0.48649,36; 19; 5; 5; 74; 3; 7; 4
8,52,0.15755,0.15385,8; 23; 15; 12; 52; 10; 12; 3
7,44,0.17341,0.15909,7; 23; 25; 16; 44; 18; 15; 4
50,79,0.61295,0.63291,50; 15; 13; 10; 79; 4; 4; 5
24,27,0.8438,0.88889,24; 17; 3; 6; 27; 17; 21; 16
27,38,0.6827,0.71053,27; 13; 18; 6; 38; 15; 4; 4
33,68,0.47102,0.48529,33; 4; 17; 20; 68; 8; 8; 3
11,73,0.15993,0.15068,11; 13; 29; 27; 73; 3; 6; 8
27,72,0.38202,0.375,27; 8; 23; 10; 72; 7; 8; 7
37,50,0.71837,0.74,37; 5; 3; 5; 50; 4; 6; 10
11,26,0.41625,0.42308,11; 8; 23; 6; 26; 9; 23; 14
15,57,0.25843,0.26316,15; 22; 13; 17; 57; 9; 9; 8
38,54,0.67928,0.7037,38; 16; 10; 19; 54; 7; 4; 12
37,50,0.71624,0.74,37; 3; 15; 20; 50; 13; 14; 12
34,84,0.42125,0.40476,34; 19; 21; 21; 84; 3; 3; 4
11,70,0.1581,0.15714,11; 28; 23; 20; 70; 4; 4; 6
21,30,0.6643,0.7,21; 8; 13; 3; 30; 21; 22; 7
35,49,0.68532,0.71429,35; 17; 12; 11; 49; 5; 16; 8
35,84,0.41257,0.41667,35; 9; 5; 6; 84; 4; 4; 4
30,79,0.38642,0.37975,30; 11; 20; 7; 79; 3; 5; 4
59,66,0.864,0.89394,59; 4; 11; 12; 66; 10; 6; 7
20,27,0.74446,0.74074,20; 11; 23; 18; 27; 13; 16; 20
23,33,0.67698,0.69697,23; 25; 4; 9; 33; 13; 5; 12
46,66,0.66423,0.69697,46; 7; 9; 15; 66; 8; 5; 7
11,26,0.40704,0.42308,11; 18; 8; 16; 26; 14; 9; 19
19,53,0.35541,0.35849,19; 10; 8; 14; 53; 9; 11; 11
18,48,0.37726,0.375,18; 23; 25; 15; 48; 9; 5; 14
17,58,0.29543,0.2931,17; 16; 27; 25; 58; 6; 6; 3
19,27,0.6775,0.7037,19; 9; 6; 19; 27; 10; 16; 12
8,9,0.3824,0.88889,8; 10; 12; 27; 9; 15; 26; 4
57,81,0.69563,0.7037,57; 9; 4; 10; 81; 3; 3; 4
8,40,0.19607,0.2,8; 8; 25; 9; 40; 12; 17; 9
29,59,0.47364,0.49153,29; 16; 22; 19; 59; 4; 10; 9
17,23,0.74707,0.73913,17; 10; 13; 13; 23; 22; 3; 18
10,61,0.17184,0.16393,10; 25; 29; 19; 61; 10; 9; 12
34,48,0.68242,0.70833,34; 6; 6; 21; 48; 9; 4; 9
21,27,0.77747,0.77778,21; 21; 9; 20; 27; 13; 15; 19
22,55,0.40575,0.4,22; 17; 16; 15; 55; 8; 14; 13
27,72,0.36725,0.375,27; 11; 10; 12; 72; 5; 6; 6
5,50,0.11573,0.1,5; 10; 22; 14; 50; 15; 5; 16
11,70,0.1668,0.15714,11; 27; 20; 29; 70; 8; 4; 6
40,77,0.49743,0.51948,40; 16; 7; 4; 77; 4; 5; 3
32,80,0.4053,0.4,32; 11; 6; 13; 80; 5; 3; 3
51,73,0.67578,0.69863,51; 9; 11; 7; 73; 8; 4; 8
32,80,0.40212,0.4,32; 19; 7; 5; 80; 4; 6; 5
23,47,0.47555,0.48936,23; 8; 23; 12; 47; 3; 6; 13
17,84,0.20795,0.20238,17; 22; 3; 25; 84; 4; 4; 3
40,77,0.4982,0.51948,40; 4; 8; 14; 77; 4; 5; 4
52,70,0.71819,0.74286,52; 11; 14; 15; 70; 5; 4; 9
14,49,0.28029,0.28571,14; 26; 13; 19; 49; 9; 4; 15
40,45,0.86531,0.88889,40; 7; 4; 17; 45; 14; 9; 7
70,79,0.86415,0.88608,70; 9; 4; 3; 79; 4; 3; 5
29,72,0.40809,0.40278,29; 7; 8; 18; 72; 8; 8; 6
39,79,0.47482,0.49367,39; 9; 10; 19; 79; 5; 6; 5
35,83,0.42418,0.42169,35; 10; 7; 21; 83; 4; 5; 5
13,80,0.16923,0.1625,13; 20; 12; 19; 80; 5; 4; 6
29,73,0.40499,0.39726,29; 8; 14; 11; 73; 5; 8; 5
39,53,0.71769,0.73585,39; 8; 5; 3; 53; 14; 5; 7
25,48,0.51444,0.52083,25; 19; 23; 4; 48; 8; 11; 14
38,73,0.49864,0.52055,38; 6; 11; 8; 73; 7; 3; 8
7,81,0.09129,0.08642,7; 23; 9; 25; 81; 5; 5; 4
26,53,0.48121,0.49057,26; 15; 10; 16; 53; 7; 6; 11
25,28,0.85114,0.89286,25; 16; 22; 15; 28; 15; 13; 3
15,36,0.43214,0.41667,15; 24; 24; 11; 36; 10; 4; 17
29,72,0.39852,0.40278,29; 7; 10; 21; 72; 8; 7; 5
22,85,0.26003,0.25882,22; 24; 14; 5; 85; 4; 3; 4
29,59,0.48727,0.49153,29; 9; 12; 6; 59; 6; 3; 7
51,65,0.76805,0.78462,51; 4; 13; 3; 65; 10; 5; 10
25,35,0.70147,0.71429,25; 8; 23; 14; 35; 19; 21; 5
30,80,0.39128,0.375,30; 20; 11; 18; 80; 3; 6; 3
41,79,0.49719,0.51899,41; 6; 14; 15; 79; 5; 5; 4
14,35,0.39416,0.4,14; 4; 20; 25; 35; 17; 12; 18
9,60,0.15266,0.15,9; 10; 23; 8; 60; 10; 5; 11
9,55,0.17427,0.16364,9; 6; 23; 17; 55; 8; 6; 7
44,63,0.68961,0.69841,44; 16; 7; 15; 63; 10; 4; 6
24,82,0.29385,0.29268,24; 12; 23; 3; 82; 4; 4; 4
14,85,0.17395,0.16471,14; 15; 19; 28; 85; 4; 3; 3
36,69,0.50613,0.52174,36; 13; 15; 14; 69; 6; 8; 8
15,42,0.34891,0.35714,15; 6; 10; 11; 42; 9; 9; 11
33,52,0.62351,0.63462,33; 3; 18; 12; 52; 8; 9; 5
10,64,0.16244,0.15625,10; 17; 16; 24; 64; 4; 7; 8
6,69,0.09651,0.08696,6; 26; 27; 21; 69; 9; 3; 7
14,48,0.29802,0.29167,14; 27; 21; 21; 48; 11; 12; 9
40,54,0.71826,0.74074,40; 14; 9; 17; 54; 5; 3; 3
10,34,0.3007,0.29412,10; 14; 15; 24; 34; 6; 14; 10
37,53,0.67138,0.69811,37; 19; 18; 7; 53; 3; 4; 13
34,81,0.42793,0.41975,34; 21; 21; 21; 81; 4; 3; 4
6,60,0.11174,0.1,6; 27; 28; 30; 60; 11; 9; 7
11,26,0.42281,0.42308,11; 18; 13; 29; 26; 11; 14; 6
7,81,0.08825,0.08642,7; 11; 21; 14; 81; 4; 4; 3
45,61,0.71881,0.7377,45; 16; 10; 17; 61; 9; 5; 10
9,46,0.19681,0.19565,9; 12; 21; 28; 46; 13; 10; 17
17,35,0.4685,0.48571,17; 16; 5; 3; 35; 19; 17; 10
11,74,0.14285,0.14865,11; 5; 29; 15; 74; 5; 3; 7
26,65,0.38769,0.4,26; 3; 22; 17; 65; 9; 9; 3
67,75,0.86886,0.89333,67; 7; 3; 10; 75; 4; 4; 4
16,44,0.37475,0.36364,16; 13; 6; 12; 44; 13; 18; 7
32,45,0.69523,0.71111,32; 12; 11; 9; 45; 7; 13; 7
26,68,0.37658,0.38235,26; 18; 17; 12; 68; 9; 7; 4
11,69,0.16047,0.15942,11; 8; 15; 20; 69; 4; 7; 5
59,83,0.68743,0.71084,59; 13; 10; 12; 83; 3; 3; 5
39,53,0.70959,0.73585,39; 8; 6; 13; 53; 3; 4; 11
43,55,0.75447,0.78182,43; 18; 13; 14; 55; 11; 6; 3
31,35,0.86117,0.88571,31; 18; 16; 21; 35; 4; 6; 8
26,73,0.34587,0.35616,26; 7; 7; 23; 73; 6; 6; 5
9,35,0.26222,0.25714,9; 11; 15; 12; 35; 8; 20; 3
27,76,0.36097,0.35526,27; 13; 12; 21; 76; 4; 7; 5
62,70,0.85975,0.88571,62; 8; 6; 6; 70; 4; 9; 8
46,62,0.73613,0.74194,46; 3; 4; 15; 62; 3; 3; 6
8,78,0.11261,0.10256,8; 23; 28; 6; 78; 5; 5; 6
6,59,0.11396,0.10169,6; 11; 25; 25; 59; 8; 9; 5
60,81,0.71602,0.74074,60; 12; 6; 8; 81; 3; 3; 4
8,85,0.09061,0.09412,8; 20; 11; 27; 85; 3; 4; 3
33,83,0.39978,0.39759,33; 9; 8; 16; 83; 4; 4; 3
30,78,0.38993,0.38462,30; 22; 15; 17; 78; 4; 4; 5
7,27,0.26913,0.25926,7; 17; 28; 15; 27; 20; 18; 11
48,76,0.62185,0.63158,48; 16; 6; 14; 76; 4; 5; 7
7,76,0.09416,0.09211,7; 12; 14; 7; 76; 6; 3; 5
42,60,0.67781,0.7,42; 7; 7; 9; 60; 3; 9; 11
18,63,0.28404,0.28571,18; 21; 4; 17; 63; 6; 10; 8
51,65,0.75711,0.78462,51; 15; 6; 4; 65; 8; 9; 10
45,72,0.60957,0.625,45; 16; 5; 14; 72; 6; 7; 4
39,53,0.72405,0.73585,39; 13; 5; 11; 53; 8; 13; 6
23,31,0.71433,0.74194,23; 10; 11; 21; 31; 10; 12; 22
52,83,0.60742,0.62651,52; 10; 8; 7; 83; 3; 5; 3
30,48,0.61382,0.625,30; 21; 17; 3; 48; 13; 10; 11
7,9,0.32355,0.77778,7; 22; 28; 30; 9; 6; 5; 16
23,47,0.4815,0.48936,23; 8; 12; 5; 47; 17; 5; 7
21,59,0.35523,0.35593,21; 11; 20; 25; 59; 7; 3; 4
9,55,0.16885,0.16364,9; 4; 18; 17; 55; 12; 7; 11
26,68,0.38151,0.38235,26; 12; 17; 24; 68; 8; 9; 10
12,60,0.2059,0.2,12; 20; 16; 14; 60; 11; 4; 12
25,65,0.37842,0.38462,25; 10; 8; 22; 65; 10; 6; 10
35,50,0.6832,0.7,35; 14; 13; 3; 50; 8; 5; 9
15,39,0.38652,0.38462,15; 18; 15; 21; 39; 7; 13; 4
12,82,0.14805,0.14634,12; 3; 16; 14; 82; 3; 3; 5
42,67,0.59885,0.62687,42; 8; 6; 13; 67; 9; 4; 6
25,70,0.36326,0.35714,25; 16; 3; 16; 70; 6; 8; 8
5,58,0.09521,0.08621,5; 4; 11; 7; 58; 8; 7; 7
25,32,0.77846,0.78125,25; 15; 3; 14; 32; 18; 16; 18
50,56,0.86047,0.89286,50; 10; 7; 13; 56; 4; 9; 13
59,80,0.71981,0.7375,59; 8; 8; 13; 80; 6; 5; 4
59,83,0.69436,0.71084,59; 3; 12; 4; 83; 5; 3; 3
22,53,0.398,0.41509,22; 9; 9; 22; 53; 4; 12; 7
47,60,0.77618,0.78333,47; 8; 16; 16; 60; 4; 11; 8
7,79,0.09057,0.08861,7; 10; 16; 5; 79; 4; 3; 3
26,62,0.40324,0.41935,26; 23; 20; 18; 62; 7; 7; 3
21,55,0.39063,0.38182,21; 4; 19; 23; 55; 14; 7; 13
39,44,0.85366,0.88636,39; 12; 14; 16; 44; 15; 15; 6
7,45,0.17707,0.15556,7; 9; 26; 8; 45; 14; 5; 6
35,45,0.75353,0.77778,35; 3; 17; 17; 45; 3; 3; 3
33,79,0.42622,0.41772,33; 21; 6; 7; 79; 4; 4; 5
14,19,0.72773,0.73684,14; 4; 4; 16; 19; 9; 18; 10
29,80,0.36571,0.3625,29; 18; 12; 23; 80; 6; 6; 6
12,42,0.29548,0.28571,12; 23; 9; 24; 42; 4; 4; 14
18,70,0.26174,0.25714,18; 8; 25; 5; 70; 7; 8; 3
36,51,0.68575,0.70588,36; 4; 6; 18; 51; 4; 4; 11
41,65,0.60025,0.63077,41; 11; 3; 4; 65; 6; 5; 5
11,56,0.19738,0.19643,11; 27; 13; 19; 56; 3; 3; 6
21,53,0.39203,0.39623,21; 8; 22; 14; 53; 8; 7; 12
20,32,0.61409,0.625,20; 16; 17; 23; 32; 11; 3; 10
5,54,0.11707,0.09259,5; 13; 16; 23; 54; 8; 8; 6
9,61,0.14942,0.14754,9; 23; 18; 24; 61; 9; 12; 6
22,52,0.43495,0.42308,22; 5; 12; 24; 52; 9; 10; 15
5,55,0.10266,0.09091,5; 14; 15; 14; 55; 9; 9; 4
25,34,0.71162,0.73529,25; 9; 11; 24; 34; 14; 17; 13
8,80,0.10363,0.1,8; 19; 5; 30; 80; 6; 3; 4
17,84,0.20429,0.20238,17; 24; 10; 11; 84; 3; 3; 3
22,35,0.59254,0.62857,22; 18; 4; 12; 35; 13; 4; 13
12,17,0.67589,0.70588,12; 28; 19; 3; 17; 20; 11; 4
12,32,0.37363,0.375,12; 18; 11; 13; 32; 13; 7; 12
30,43,0.67879,0.69767,30; 4; 9; 17; 43; 6; 3; 14
9,44,0.20049,0.20455,9; 18; 23; 14; 44; 18; 3; 6
22,84,0.26662,0.2619,22; 6; 12; 3; 84; 3; 4; 4
6,15,0.39764,0.4,6; 10; 9; 4; 15; 23; 23; 23
42,57,0.71729,0.73684,42; 6; 10; 16; 57; 9; 8; 5
15,58,0.26232,0.25862,15; 13; 9; 7; 58; 12; 6; 8
9,62,0.15524,0.14516,9; 18; 18; 8; 62; 5; 6; 6
27,65,0.41489,0.41538,27; 13; 18; 18; 65; 11; 6; 4
33,82,0.40598,0.40244,33; 10; 13; 21; 82; 5; 4; 4
35,71,0.47612,0.49296,35; 7; 16; 9; 71; 7; 4; 5
6,68,0.11111,0.08824,6; 27; 24; 23; 68; 8; 6; 6
9,44,0.19739,0.20455,9; 5; 13; 14; 44; 18; 16; 6
39,79,0.48462,0.49367,39; 18; 17; 18; 79; 4; 5; 6
5,53,0.11299,0.09434,5; 25; 20; 24; 53; 13; 13; 3
12,76,0.16578,0.15789,12; 8; 10; 11; 76; 6; 5; 6
25,85,0.29253,0.29412,25; 21; 15; 8; 85; 3; 4; 3
32,51,0.59989,0.62745,32; 11; 6; 14; 51; 10; 14; 8
62,84,0.71312,0.7381,62; 12; 5; 8; 84; 3; 4; 4
7,75,0.09618,0.09333,7; 29; 9; 15; 75; 4; 6; 4
56,63,0.85595,0.88889,56; 9; 10; 13; 63; 3; 4; 10
47,53,0.86091,0.88679,47; 11; 10; 13; 53; 11; 4; 5
5,32,0.16886,0.15625,5; 26; 12; 21; 32; 19; 19; 20
25,51,0.49157,0.4902,25; 9; 22; 21; 51; 3; 9; 9
7,9,0.33326,0.77778,7; 27; 13; 8; 9; 15; 27; 29
8,82,0.10655,0.09756,8; 29; 25; 12; 82; 5; 5; 5
8,51,0.16578,0.15686,8; 14; 27; 6; 51; 13; 12; 14
43,61,0.68145,0.70492,43; 10; 13; 6; 61; 4; 12; 9
41,79,0.50359,0.51899,41; 15; 6; 19; 79; 5; 5; 3
40,64,0.60694,0.625,40; 19; 10; 3; 64; 10; 9; 8
19,53,0.34998,0.35849,19; 19; 26; 25; 53; 3; 11; 11
19,39,0.47457,0.48718,19; 4; 11; 23; 39; 7; 17; 12
36,69,0.50665,0.52174,36; 17; 12; 12; 69; 6; 4; 6
58,83,0.67294,0.6988,58; 8; 8; 3; 83; 3; 4; 5
6,30,0.2046,0.2,6; 25; 22; 18; 30; 3; 15; 7
7,48,0.14698,0.14583,7; 5; 18; 23; 48; 4; 14; 11
31,44,0.69136,0.70455,31; 8; 8; 11; 44; 14; 3; 15
7,67,0.10641,0.10448,7; 16; 24; 22; 67; 10; 10; 7
