ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,26,0.53606,0.34615,8; 17; 24; 9; 13; 21; 10; 26
54,64,0.83418,0.84375,12; 7; 8; 54; 6; 6; 11; 64
15,26,0.60061,0.57692,4; 13; 4; 15; 9; 17; 4; 26
23,77,0.31792,0.2987,10; 22; 20; 23; 5; 7; 5; 77
18,77,0.25972,0.23377,18; 10; 6; 18; 3; 3; 6; 77
49,78,0.70178,0.62821,9; 7; 6; 49; 6; 6; 5; 78
5,9,0.81424,0.55556,17; 12; 15; 5; 3; 3; 8; 9
37,75,0.51133,0.49333,5; 7; 17; 37; 5; 7; 4; 75
71,75,0.72542,0.94667,7; 9; 3; 71; 5; 6; 7; 75
30,53,0.57099,0.56604,12; 20; 17; 30; 12; 5; 8; 53
17,53,0.32509,0.32075,27; 21; 27; 17; 3; 3; 7; 53
34,82,0.47578,0.41463,18; 16; 8; 34; 4; 4; 4; 82
52,70,0.77654,0.74286,15; 3; 10; 52; 8; 9; 8; 70
39,64,0.59774,0.60938,5; 17; 18; 39; 11; 3; 10; 64
29,70,0.44666,0.41429,4; 11; 22; 29; 5; 6; 7; 70
51,63,0.83624,0.80952,11; 11; 3; 51; 6; 4; 8; 63
16,31,0.51579,0.51613,7; 17; 23; 16; 6; 17; 14; 31
7,9,0.77099,0.77778,23; 8; 5; 7; 11; 13; 26; 9
20,48,0.40668,0.41667,15; 15; 10; 20; 4; 8; 16; 48
65,77,0.73193,0.84416,4; 5; 11; 65; 4; 4; 5; 77
57,63,0.83883,0.90476,6; 4; 13; 57; 5; 4; 6; 63
45,48,0.89787,0.9375,12; 5; 17; 45; 4; 10; 7; 48
19,53,0.36556,0.35849,15; 14; 13; 19; 6; 6; 4; 53
72,82,0.70519,0.87805,8; 4; 4; 72; 4; 5; 3; 82
36,70,0.53388,0.51429,11; 14; 18; 36; 3; 7; 5; 70
11,26,0.52373,0.42308,11; 21; 22; 11; 24; 10; 22; 26
64,75,0.73317,0.85333,3; 4; 6; 64; 6; 7; 4; 75
13,75,0.21238,0.17333,25; 6; 18; 13; 3; 5; 6; 75
6,10,0.77632,0.6,24; 16; 22; 6; 11; 5; 12; 10
19,31,0.52927,0.6129,19; 9; 25; 19; 9; 14; 14; 31
26,77,0.36393,0.33766,15; 14; 7; 26; 7; 5; 7; 77
11,48,0.22889,0.22917,6; 20; 7; 11; 9; 8; 5; 48
7,9,0.78066,0.77778,13; 21; 11; 7; 24; 14; 14; 9
7,48,0.19481,0.14583,29; 6; 25; 7; 11; 9; 7; 48
8,42,0.29151,0.19048,5; 28; 16; 8; 3; 11; 10; 42
67,78,0.72174,0.85897,3; 10; 4; 67; 4; 6; 4; 78
70,77,0.72081,0.90909,5; 8; 3; 70; 7; 5; 6; 77
12,31,0.47124,0.3871,26; 5; 9; 12; 20; 5; 11; 31
14,53,0.26706,0.26415,15; 15; 9; 14; 3; 12; 9; 53
48,63,0.76316,0.7619,8; 7; 16; 48; 3; 6; 11; 63
59,75,0.75703,0.78667,13; 8; 13; 59; 5; 3; 7; 75
30,78,0.40652,0.38462,15; 14; 7; 30; 5; 6; 5; 78
24,26,0.53734,0.92308,18; 22; 20; 24; 4; 24; 10; 26
7,10,0.78318,0.7,16; 11; 5; 7; 5; 10; 18; 10
5,9,0.80594,0.55556,29; 30; 14; 5; 9; 29; 17; 9
5,9,0.82209,0.55556,22; 17; 27; 5; 29; 27; 9; 9
29,31,0.56092,0.93548,16; 8; 11; 29; 6; 15; 20; 31
6,31,0.48201,0.19355,20; 19; 28; 6; 6; 15; 13; 31
12,32,0.47411,0.375,23; 19; 5; 12; 10; 21; 13; 32
8,75,0.08649,0.10667,21; 14; 16; 8; 5; 4; 7; 75
5,31,0.39444,0.16129,18; 18; 16; 5; 9; 22; 14; 31
19,32,0.51055,0.59375,22; 11; 24; 19; 17; 22; 4; 32
7,32,0.39667,0.21875,9; 26; 3; 7; 22; 10; 8; 32
17,64,0.27466,0.26562,18; 18; 21; 17; 11; 3; 4; 64
5,70,0.07919,0.07143,8; 5; 24; 5; 8; 6; 4; 70
39,78,0.53462,0.5,16; 9; 18; 39; 6; 6; 6; 78
6,75,0.07817,0.08,15; 27; 30; 6; 3; 6; 3; 75
48,64,0.76494,0.75,15; 14; 8; 48; 6; 11; 7; 64
6,31,0.48163,0.19355,16; 10; 17; 6; 13; 12; 9; 31
5,78,0.12565,0.0641,16; 4; 5; 5; 5; 6; 4; 78
12,78,0.17146,0.15385,10; 3; 3; 12; 5; 6; 3; 78
22,42,0.49519,0.52381,13; 15; 3; 22; 15; 9; 15; 42
38,82,0.51374,0.46341,16; 5; 14; 38; 4; 4; 4; 82
25,26,0.5616,0.96154,9; 6; 10; 25; 16; 8; 22; 26
5,26,0.49376,0.19231,3; 24; 23; 5; 23; 12; 9; 26
5,78,0.07135,0.0641,11; 21; 20; 5; 3; 6; 6; 78
13,49,0.28497,0.26531,21; 7; 8; 13; 16; 13; 8; 49
27,78,0.38301,0.34615,20; 15; 9; 27; 4; 4; 5; 78
36,53,0.6871,0.67925,6; 18; 7; 36; 14; 9; 13; 53
72,77,0.71083,0.93506,4; 8; 4; 72; 3; 4; 6; 77
7,42,0.29233,0.16667,24; 26; 10; 7; 10; 6; 5; 42
20,42,0.46368,0.47619,6; 8; 18; 20; 16; 8; 4; 42
30,32,0.60583,0.9375,9; 10; 10; 30; 11; 11; 16; 32
8,9,0.79078,0.88889,26; 10; 10; 8; 18; 3; 29; 9
26,32,0.58142,0.8125,22; 10; 8; 26; 6; 18; 8; 32
5,9,0.7934,0.55556,3; 30; 27; 5; 8; 23; 11; 9
9,10,0.7712,0.9,7; 23; 10; 9; 23; 14; 23; 10
23,49,0.46672,0.46939,6; 3; 24; 23; 9; 5; 15; 49
31,48,0.64467,0.64583,21; 18; 13; 31; 5; 4; 14; 48
15,48,0.3258,0.3125,26; 14; 26; 15; 3; 14; 14; 48
41,78,0.56132,0.52564,10; 7; 15; 41; 6; 4; 4; 78
15,26,0.56051,0.57692,7; 11; 19; 15; 24; 11; 17; 26
49,75,0.72856,0.65333,10; 3; 12; 49; 4; 5; 4; 75
20,48,0.40736,0.41667,20; 6; 21; 20; 3; 12; 7; 48
50,82,0.67636,0.60976,5; 16; 7; 50; 4; 3; 4; 82
14,32,0.47547,0.4375,13; 26; 25; 14; 21; 21; 18; 32
9,32,0.42013,0.28125,26; 22; 29; 9; 21; 8; 11; 32
48,70,0.69299,0.68571,14; 13; 11; 48; 5; 9; 3; 70
39,48,0.79041,0.8125,4; 7; 12; 39; 3; 11; 7; 48
9,78,0.11473,0.11538,18; 22; 16; 9; 6; 5; 6; 78
5,31,0.503,0.16129,11; 8; 15; 5; 21; 15; 19; 31
9,10,0.77722,0.9,25; 10; 15; 9; 18; 5; 10; 10
12,31,0.47505,0.3871,15; 7; 14; 12; 13; 11; 17; 31
40,64,0.60524,0.625,3; 4; 5; 40; 11; 11; 3; 64
58,63,0.84676,0.92063,5; 3; 4; 58; 5; 4; 7; 63
14,48,0.32554,0.29167,24; 14; 15; 14; 15; 7; 13; 48
9,10,0.77004,0.9,24; 4; 29; 9; 28; 17; 13; 10
52,78,0.67702,0.66667,14; 15; 10; 52; 5; 6; 3; 78
71,78,0.7137,0.91026,3; 4; 5; 71; 6; 4; 4; 78
27,78,0.37564,0.34615,10; 10; 8; 27; 4; 3; 5; 78
15,53,0.2828,0.28302,25; 3; 12; 15; 9; 9; 15; 53
54,82,0.70939,0.65854,11; 7; 13; 54; 4; 3; 3; 82
18,26,0.52353,0.69231,12; 6; 19; 18; 8; 16; 3; 26
39,53,0.73373,0.73585,16; 18; 17; 39; 5; 7; 5; 53
5,32,0.44229,0.15625,7; 19; 9; 5; 6; 3; 17; 32
17,78,0.2293,0.21795,17; 4; 25; 17; 3; 5; 4; 78
15,31,0.48445,0.48387,23; 17; 5; 15; 4; 14; 22; 31
57,70,0.75181,0.81429,12; 6; 8; 57; 4; 3; 8; 70
16,53,0.31139,0.30189,9; 3; 8; 16; 13; 5; 5; 53
6,48,0.14348,0.125,22; 23; 20; 6; 12; 15; 12; 48
11,42,0.2657,0.2619,19; 28; 23; 11; 6; 18; 12; 42
13,32,0.44114,0.40625,28; 25; 13; 13; 22; 16; 22; 32
26,63,0.44069,0.4127,12; 10; 8; 26; 9; 9; 11; 63
7,10,0.76614,0.7,16; 30; 16; 7; 21; 27; 26; 10
40,70,0.58693,0.57143,8; 13; 14; 40; 9; 8; 4; 70
11,53,0.23745,0.20755,9; 7; 19; 11; 11; 3; 5; 53
35,82,0.47673,0.42683,14; 12; 11; 35; 3; 5; 5; 82
6,26,0.58598,0.23077,6; 28; 9; 6; 11; 11; 5; 26
5,9,0.78278,0.55556,27; 6; 5; 5; 10; 17; 12; 9
22,64,0.3681,0.34375,21; 19; 24; 22; 10; 4; 9; 64
32,48,0.66197,0.66667,11; 4; 21; 32; 12; 9; 3; 48
23,32,0.57764,0.71875,3; 18; 25; 23; 11; 22; 22; 32
46,63,0.73135,0.73016,14; 12; 4; 46; 11; 7; 5; 63
56,77,0.73668,0.72727,13; 12; 5; 56; 6; 5; 7; 77
6,9,0.80722,0.66667,30; 27; 17; 6; 25; 22; 9; 9
63,64,0.80615,0.98438,7; 9; 10; 63; 4; 6; 4; 64
23,32,0.52264,0.71875,25; 7; 5; 23; 8; 4; 12; 32
32,78,0.46262,0.41026,20; 5; 22; 32; 6; 5; 6; 78
37,48,0.74791,0.77083,20; 19; 17; 37; 14; 5; 8; 48
40,53,0.74247,0.75472,11; 9; 10; 40; 7; 11; 4; 53
5,10,0.76851,0.5,25; 25; 14; 5; 5; 11; 27; 10
18,53,0.35676,0.33962,18; 8; 19; 18; 9; 8; 15; 53
40,75,0.57136,0.53333,15; 8; 5; 40; 7; 5; 4; 75
45,64,0.71422,0.70312,7; 4; 3; 45; 10; 9; 11; 64
39,42,0.77971,0.92857,12; 8; 6; 39; 12; 5; 12; 42
42,63,0.67586,0.66667,4; 7; 18; 42; 6; 4; 10; 63
35,78,0.49331,0.44872,16; 4; 20; 35; 4; 6; 6; 78
26,78,0.36969,0.33333,20; 19; 6; 26; 3; 5; 3; 78
39,77,0.54677,0.50649,5; 12; 6; 39; 3; 7; 5; 77
6,49,0.20601,0.12245,6; 4; 8; 6; 15; 10; 14; 49
70,78,0.72728,0.89744,5; 9; 3; 70; 5; 4; 4; 78
25,32,0.53659,0.78125,6; 20; 21; 25; 16; 4; 15; 32
7,10,0.78483,0.7,15; 5; 15; 7; 6; 14; 28; 10
29,31,0.57484,0.93548,14; 18; 11; 29; 12; 20; 4; 31
31,70,0.47961,0.44286,10; 9; 14; 31; 3; 9; 5; 70
40,48,0.80646,0.83333,13; 8; 5; 40; 12; 16; 3; 48
61,82,0.72951,0.7439,11; 6; 10; 61; 5; 5; 4; 82
23,42,0.50541,0.54762,11; 14; 22; 23; 13; 6; 5; 42
55,78,0.70723,0.70513,14; 14; 3; 55; 5; 3; 4; 78
40,78,0.55925,0.51282,17; 17; 15; 40; 3; 4; 5; 78
47,53,0.90442,0.88679,10; 12; 13; 47; 3; 6; 5; 53
6,9,0.79548,0.66667,18; 12; 10; 6; 24; 23; 29; 9
8,10,0.74396,0.8,8; 21; 24; 8; 22; 24; 29; 10
14,49,0.32101,0.28571,19; 4; 28; 14; 5; 7; 6; 49
15,75,0.20841,0.2,7; 19; 22; 15; 3; 4; 3; 75
28,42,0.59237,0.66667,12; 18; 20; 28; 14; 12; 8; 42
7,42,0.24045,0.16667,12; 24; 18; 7; 10; 17; 15; 42
13,32,0.46135,0.40625,16; 19; 22; 13; 8; 7; 4; 32
24,70,0.35947,0.34286,3; 4; 11; 24; 6; 4; 4; 70
9,31,0.43003,0.29032,9; 22; 6; 9; 17; 5; 20; 31
35,49,0.69581,0.71429,7; 13; 20; 35; 5; 12; 13; 49
39,53,0.74753,0.73585,16; 14; 3; 39; 3; 8; 14; 53
9,26,0.4739,0.34615,17; 28; 12; 9; 21; 4; 21; 26
33,49,0.67709,0.67347,21; 11; 19; 33; 15; 7; 9; 49
7,10,0.81399,0.7,9; 4; 26; 7; 28; 6; 29; 10
58,75,0.76544,0.77333,7; 8; 13; 58; 4; 5; 6; 75
10,32,0.41709,0.3125,29; 15; 10; 10; 3; 7; 18; 32
26,31,0.55927,0.83871,20; 13; 4; 26; 5; 19; 7; 31
5,9,0.7914,0.55556,30; 21; 13; 5; 19; 3; 11; 9
20,26,0.51972,0.76923,18; 4; 10; 20; 14; 6; 13; 26
34,48,0.67486,0.70833,4; 6; 12; 34; 14; 15; 15; 48
28,32,0.56562,0.875,12; 4; 8; 28; 11; 21; 4; 32
14,77,0.2013,0.18182,11; 7; 10; 14; 7; 6; 4; 77
8,31,0.43984,0.25806,24; 5; 30; 8; 13; 15; 6; 31
7,9,0.77451,0.77778,17; 30; 17; 7; 23; 24; 4; 9
20,49,0.41919,0.40816,11; 5; 6; 20; 5; 14; 5; 49
15,70,0.21408,0.21429,8; 15; 21; 15; 8; 3; 9; 70
9,82,0.13793,0.10976,15; 22; 24; 9; 3; 5; 5; 82
15,49,0.32233,0.30612,24; 24; 12; 15; 4; 4; 12; 49
28,77,0.42145,0.36364,7; 6; 14; 28; 6; 5; 7; 77
23,77,0.31872,0.2987,8; 3; 13; 23; 5; 4; 6; 77
6,49,0.26061,0.12245,25; 23; 22; 6; 9; 3; 13; 49
27,70,0.41756,0.38571,21; 10; 18; 27; 6; 5; 7; 70
47,70,0.70463,0.67143,6; 11; 16; 47; 3; 7; 9; 70
9,64,0.14232,0.14062,11; 16; 13; 9; 3; 5; 10; 64
7,26,0.49744,0.26923,19; 9; 28; 7; 10; 16; 10; 26
57,64,0.82525,0.89062,12; 12; 9; 57; 4; 4; 9; 64
52,77,0.69042,0.67532,13; 11; 15; 52; 5; 3; 7; 77
6,9,0.78832,0.66667,6; 5; 20; 6; 15; 19; 17; 9
65,70,0.76575,0.92857,7; 9; 9; 65; 4; 4; 9; 70
54,70,0.75736,0.77143,5; 4; 4; 54; 9; 3; 8; 70
52,75,0.73996,0.69333,15; 10; 7; 52; 7; 4; 6; 75
16,78,0.21206,0.20513,6; 9; 8; 16; 4; 6; 4; 78
12,42,0.32658,0.28571,12; 19; 24; 12; 14; 18; 17; 42
6,42,0.25121,0.14286,16; 21; 21; 6; 14; 14; 12; 42
57,75,0.72107,0.76,3; 8; 8; 57; 5; 6; 5; 75
75,82,0.71044,0.91463,3; 6; 6; 75; 3; 4; 3; 82
18,42,0.39906,0.42857,7; 8; 11; 18; 9; 7; 18; 42
70,82,0.70203,0.85366,8; 4; 4; 70; 4; 3; 5; 82
33,63,0.53116,0.52381,3; 3; 7; 33; 6; 3; 9; 63
32,75,0.47096,0.42667,22; 14; 20; 32; 7; 5; 7; 75
8,9,0.80069,0.88889,28; 24; 4; 8; 6; 13; 9; 9
37,49,0.73272,0.7551,10; 14; 20; 37; 14; 6; 13; 49
7,10,0.79337,0.7,10; 3; 11; 7; 16; 16; 24; 10
19,42,0.43128,0.45238,3; 5; 23; 19; 10; 18; 6; 42
47,49,0.91943,0.95918,15; 17; 10; 47; 9; 13; 10; 49
60,77,0.73451,0.77922,12; 10; 8; 60; 4; 6; 6; 77
32,70,0.47087,0.45714,7; 20; 16; 32; 5; 3; 9; 70
5,9,0.80689,0.55556,10; 7; 8; 5; 22; 16; 11; 9
18,49,0.38633,0.36735,20; 25; 23; 18; 15; 16; 13; 49
7,9,0.81249,0.77778,3; 11; 19; 7; 21; 27; 6; 9
13,64,0.20603,0.20312,3; 19; 20; 13; 8; 5; 9; 64
25,26,0.57837,0.96154,3; 8; 16; 25; 21; 11; 6; 26
9,10,0.75273,0.9,28; 18; 20; 9; 9; 26; 27; 10
25,31,0.54224,0.80645,14; 7; 11; 25; 6; 22; 18; 31
21,31,0.52528,0.67742,9; 10; 22; 21; 6; 3; 12; 31
11,64,0.19289,0.17188,20; 13; 19; 11; 7; 10; 6; 64
51,64,0.82124,0.79688,6; 8; 10; 51; 10; 6; 9; 64
33,48,0.67962,0.6875,15; 5; 9; 33; 9; 7; 11; 48
5,32,0.39869,0.15625,23; 5; 11; 5; 18; 9; 13; 32
5,9,0.81611,0.55556,21; 24; 27; 5; 19; 17; 26; 9
40,82,0.54658,0.4878,8; 14; 4; 40; 4; 3; 5; 82
29,63,0.47831,0.46032,9; 16; 13; 29; 10; 4; 4; 63
33,64,0.52367,0.51562,8; 14; 18; 33; 11; 3; 5; 64
22,53,0.40851,0.41509,16; 13; 11; 22; 9; 5; 5; 53
22,63,0.36615,0.34921,10; 22; 17; 22; 3; 6; 11; 63
69,82,0.71921,0.84146,7; 8; 5; 69; 5; 3; 5; 82
51,63,0.85205,0.80952,10; 10; 10; 51; 4; 10; 11; 63
35,53,0.65626,0.66038,12; 17; 13; 35; 15; 13; 15; 53
20,26,0.56974,0.76923,13; 14; 8; 20; 18; 9; 12; 26
68,70,0.73693,0.97143,3; 8; 5; 68; 4; 3; 5; 70
56,63,0.83768,0.88889,11; 4; 8; 56; 11; 11; 6; 63
9,53,0.17001,0.16981,29; 6; 24; 9; 5; 4; 5; 53
48,64,0.78218,0.75,5; 15; 13; 48; 5; 3; 4; 64
5,10,0.75389,0.5,3; 3; 12; 5; 6; 7; 26; 10
25,77,0.36063,0.32468,5; 8; 24; 25; 7; 6; 4; 77
18,42,0.41768,0.42857,13; 4; 10; 18; 15; 16; 3; 42
53,70,0.75153,0.75714,10; 8; 11; 53; 5; 9; 6; 70
51,53,0.95122,0.96226,6; 11; 3; 51; 3; 6; 10; 53
6,9,0.79223,0.66667,18; 10; 28; 6; 19; 12; 7; 9
14,31,0.40448,0.45161,6; 23; 25; 14; 11; 3; 22; 31
41,42,0.79176,0.97619,14; 17; 19; 41; 16; 10; 10; 42
27,32,0.56571,0.84375,8; 12; 19; 27; 7; 7; 10; 32
7,10,0.80084,0.7,25; 24; 9; 7; 14; 11; 21; 10
25,77,0.36435,0.32468,8; 13; 16; 25; 7; 5; 3; 77
9,10,0.70582,0.9,19; 29; 6; 9; 14; 19; 13; 10
59,75,0.74404,0.78667,9; 10; 6; 59; 6; 3; 7; 75
21,32,0.50215,0.65625,24; 8; 20; 21; 22; 19; 16; 32
8,9,0.81524,0.88889,14; 24; 6; 8; 8; 25; 13; 9
44,49,0.87275,0.89796,16; 16; 7; 44; 11; 8; 11; 49
29,32,0.59261,0.90625,10; 22; 18; 29; 16; 22; 19; 32
71,82,0.69359,0.86585,6; 5; 5; 71; 5; 3; 4; 82
23,26,0.55948,0.88462,8; 18; 9; 23; 7; 13; 19; 26
35,49,0.71757,0.71429,10; 9; 5; 35; 5; 10; 8; 49
14,53,0.28082,0.26415,17; 23; 17; 14; 10; 4; 7; 53
26,42,0.54576,0.61905,15; 14; 4; 26; 17; 11; 15; 42
31,75,0.45455,0.41333,19; 4; 8; 31; 6; 7; 3; 75
46,63,0.74145,0.73016,6; 9; 15; 46; 10; 5; 3; 63
62,70,0.78373,0.88571,12; 8; 7; 62; 3; 8; 4; 70
44,77,0.62134,0.57143,14; 17; 8; 44; 5; 6; 3; 77
61,64,0.79812,0.95312,12; 6; 6; 61; 5; 11; 4; 64
37,49,0.7383,0.7551,5; 13; 20; 37; 4; 12; 3; 49
7,10,0.78237,0.7,18; 23; 3; 7; 11; 13; 28; 10
7,78,0.07278,0.08974,28; 12; 18; 7; 4; 4; 5; 78
5,70,0.11367,0.07143,28; 31; 8; 5; 8; 5; 4; 70
5,10,0.79161,0.5,26; 14; 16; 5; 3; 8; 18; 10
40,48,0.81631,0.83333,10; 13; 7; 40; 10; 5; 8; 48
58,78,0.75825,0.74359,4; 5; 13; 58; 3; 6; 4; 78
30,32,0.57799,0.9375,16; 19; 15; 30; 3; 19; 18; 32
45,48,0.90135,0.9375,6; 13; 10; 45; 10; 14; 12; 48
40,70,0.57948,0.57143,19; 19; 19; 40; 6; 5; 8; 70
36,75,0.5144,0.48,12; 11; 13; 36; 6; 5; 4; 75
5,42,0.24079,0.11905,7; 13; 26; 5; 17; 14; 12; 42
42,75,0.57718,0.56,16; 5; 14; 42; 6; 3; 7; 75
25,32,0.55393,0.78125,5; 12; 22; 25; 19; 17; 4; 32
18,78,0.23238,0.23077,22; 3; 20; 18; 4; 5; 3; 78
10,26,0.48459,0.38462,6; 15; 10; 10; 19; 7; 6; 26
7,63,0.09437,0.11111,22; 21; 30; 7; 6; 11; 7; 63
60,77,0.7063,0.77922,4; 5; 6; 60; 4; 3; 3; 77
23,75,0.33826,0.30667,4; 7; 4; 23; 3; 5; 4; 75
26,78,0.35928,0.33333,16; 24; 5; 26; 5; 5; 4; 78
36,48,0.70351,0.75,12; 3; 4; 36; 6; 14; 12; 48
43,64,0.67477,0.67188,17; 5; 15; 43; 11; 4; 5; 64
10,32,0.42912,0.3125,3; 18; 6; 10; 7; 12; 20; 32
6,10,0.80167,0.6,3; 5; 13; 6; 21; 23; 12; 10
8,9,0.77932,0.88889,14; 5; 16; 8; 7; 4; 22; 9
22,63,0.38338,0.34921,6; 6; 4; 22; 6; 3; 9; 63
7,9,0.78105,0.77778,13; 13; 3; 7; 19; 17; 26; 9
21,82,0.27244,0.2561,16; 21; 6; 21; 4; 3; 3; 82
9,31,0.45595,0.29032,3; 21; 20; 9; 21; 19; 14; 31
26,48,0.52979,0.54167,5; 16; 23; 26; 16; 13; 16; 48
9,82,0.09895,0.10976,11; 12; 11; 9; 5; 5; 4; 82
48,82,0.62844,0.58537,13; 13; 9; 48; 4; 4; 5; 82
11,26,0.49502,0.42308,7; 29; 15; 11; 16; 6; 17; 26
11,75,0.14392,0.14667,10; 12; 20; 11; 3; 5; 4; 75
57,75,0.76251,0.76,5; 4; 12; 57; 3; 7; 4; 75
6,9,0.76855,0.66667,7; 29; 6; 6; 7; 27; 4; 9
30,32,0.59498,0.9375,11; 6; 13; 30; 14; 9; 7; 32
6,9,0.77933,0.66667,7; 3; 8; 6; 13; 25; 7; 9
29,32,0.57862,0.90625,10; 18; 16; 29; 5; 10; 10; 32
29,42,0.60219,0.69048,17; 12; 13; 29; 5; 9; 18; 42
28,82,0.37967,0.34146,7; 7; 4; 28; 4; 5; 3; 82
26,48,0.51931,0.54167,10; 22; 19; 26; 5; 3; 7; 48
53,75,0.7248,0.70667,15; 13; 10; 53; 3; 4; 3; 75
29,75,0.42413,0.38667,20; 18; 7; 29; 4; 3; 7; 75
9,63,0.13456,0.14286,15; 21; 9; 9; 3; 11; 6; 63
66,75,0.73119,0.88,8; 10; 8; 66; 6; 6; 4; 75
54,70,0.77763,0.77143,9; 7; 4; 54; 4; 5; 3; 70
50,75,0.72006,0.66667,3; 3; 12; 50; 3; 3; 4; 75
42,49,0.84498,0.85714,4; 13; 5; 42; 7; 3; 3; 49
33,53,0.62815,0.62264,7; 10; 8; 33; 6; 13; 4; 53
6,75,0.11286,0.08,9; 24; 17; 6; 4; 6; 5; 75
22,48,0.44554,0.45833,6; 20; 4; 22; 6; 5; 3; 48
44,53,0.85116,0.83019,18; 18; 13; 44; 13; 3; 7; 53
13,26,0.51943,0.5,16; 21; 28; 13; 20; 8; 16; 26
43,77,0.59003,0.55844,11; 10; 15; 43; 5; 3; 4; 77
20,31,0.52547,0.64516,19; 16; 22; 20; 10; 4; 21; 31
39,42,0.7686,0.92857,4; 16; 8; 39; 17; 3; 11; 42
13,78,0.17685,0.16667,22; 16; 14; 13; 3; 4; 4; 78
47,77,0.65241,0.61039,12; 11; 8; 47; 7; 6; 5; 77
40,64,0.63373,0.625,4; 15; 10; 40; 3; 10; 11; 64
8,9,0.79471,0.88889,23; 11; 9; 8; 9; 15; 25; 9
5,10,0.77053,0.5,18; 12; 19; 5; 27; 17; 14; 10
7,9,0.81606,0.77778,14; 22; 20; 7; 17; 26; 22; 9
33,48,0.6651,0.6875,3; 17; 14; 33; 10; 13; 15; 48
7,9,0.79557,0.77778,16; 22; 29; 7; 14; 11; 27; 9
17,82,0.25658,0.20732,16; 24; 13; 17; 5; 4; 5; 82
7,26,0.47864,0.26923,5; 26; 26; 7; 12; 19; 11; 26
21,26,0.5192,0.80769,14; 9; 12; 21; 20; 10; 23; 26
6,48,0.15365,0.125,5; 25; 6; 6; 14; 11; 4; 48
8,10,0.7402,0.8,3; 3; 20; 8; 18; 23; 11; 10
47,49,0.91336,0.95918,12; 6; 16; 47; 9; 15; 15; 49
21,26,0.53897,0.80769,18; 15; 24; 21; 21; 23; 11; 26
28,75,0.40256,0.37333,11; 10; 7; 28; 5; 6; 4; 75
58,77,0.74271,0.75325,9; 8; 4; 58; 4; 7; 4; 77
37,48,0.76158,0.77083,13; 3; 17; 37; 7; 5; 12; 48
21,31,0.52164,0.67742,4; 24; 7; 21; 22; 12; 3; 31
6,42,0.24783,0.14286,16; 16; 11; 6; 15; 9; 4; 42
32,78,0.4649,0.41026,20; 22; 12; 32; 6; 4; 5; 78
32,70,0.49174,0.45714,17; 20; 9; 32; 7; 3; 9; 70
52,53,0.95699,0.98113,12; 4; 12; 52; 9; 9; 4; 53
49,63,0.82686,0.77778,10; 15; 14; 49; 11; 10; 10; 63
18,48,0.39202,0.375,24; 13; 23; 18; 10; 3; 4; 48
32,64,0.52547,0.5,7; 12; 4; 32; 6; 7; 7; 64
11,31,0.48043,0.35484,12; 19; 12; 11; 17; 4; 15; 31
8,9,0.7743,0.88889,30; 23; 9; 8; 10; 28; 8; 9
12,31,0.44544,0.3871,11; 7; 19; 12; 10; 17; 20; 31
9,31,0.46073,0.29032,5; 3; 11; 9; 14; 10; 10; 31
13,42,0.38144,0.30952,3; 26; 3; 13; 12; 7; 14; 42
60,75,0.74109,0.8,6; 4; 8; 60; 6; 3; 7; 75
21,32,0.53891,0.65625,17; 8; 6; 21; 4; 9; 17; 32
16,70,0.24167,0.22857,20; 15; 15; 16; 9; 9; 7; 70
25,75,0.35821,0.33333,9; 16; 12; 25; 5; 4; 7; 75
9,10,0.73674,0.9,3; 11; 26; 9; 3; 16; 24; 10
19,49,0.39307,0.38776,21; 10; 16; 19; 12; 11; 4; 49
12,26,0.50885,0.46154,21; 3; 27; 12; 24; 13; 6; 26
7,70,0.10366,0.1,11; 24; 28; 7; 3; 7; 7; 70
13,53,0.28094,0.24528,13; 4; 12; 13; 8; 7; 3; 53
8,10,0.81916,0.8,14; 14; 20; 8; 13; 17; 6; 10
8,10,0.77089,0.8,3; 3; 22; 8; 17; 9; 19; 10
5,9,0.78891,0.55556,3; 12; 23; 5; 17; 7; 15; 9
19,32,0.49588,0.59375,24; 17; 23; 19; 21; 19; 17; 32
32,70,0.47088,0.45714,3; 17; 13; 32; 5; 4; 5; 70
24,42,0.53567,0.57143,3; 5; 8; 24; 11; 14; 3; 42
25,26,0.60797,0.96154,8; 11; 10; 25; 7; 3; 23; 26
40,48,0.80573,0.83333,7; 14; 11; 40; 5; 8; 3; 48
7,10,0.73257,0.7,15; 7; 9; 7; 23; 25; 24; 10
8,32,0.4013,0.25,7; 25; 3; 8; 4; 5; 12; 32
12,70,0.21723,0.17143,28; 14; 25; 12; 3; 3; 6; 70
25,31,0.54622,0.80645,17; 19; 17; 25; 7; 4; 17; 31
6,53,0.13677,0.11321,24; 21; 3; 6; 12; 12; 9; 53
22,77,0.31832,0.28571,24; 17; 17; 22; 4; 7; 3; 77
44,63,0.75043,0.69841,5; 16; 5; 44; 5; 6; 11; 63
32,42,0.66058,0.7619,14; 15; 14; 32; 7; 3; 8; 42
8,64,0.14658,0.125,14; 4; 19; 8; 6; 3; 5; 64
16,32,0.5186,0.5,14; 11; 15; 16; 9; 18; 22; 32
8,49,0.21247,0.16327,24; 18; 19; 8; 8; 12; 11; 49
47,64,0.74703,0.73438,10; 12; 6; 47; 7; 4; 10; 64
