ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,77,0.0936,0.23377,61; 18; 76; 48; 60; 9; 77; 82; 65; 73
55,75,0.09255,0.73333,10; 55; 80; 19; 34; 64; 75; 64; 48; 44
39,76,0.09335,0.51316,57; 39; 80; 53; 16; 38; 76; 68; 24; 28
30,62,0.11071,0.48387,81; 30; 50; 62; 28; 62; 62; 25; 63; 65
7,47,0.12075,0.14894,13; 7; 43; 85; 61; 80; 47; 29; 46; 78
48,55,0.117,0.87273,9; 48; 46; 59; 68; 51; 55; 10; 51; 49
64,66,0.09986,0.9697,74; 64; 72; 53; 49; 6; 66; 69; 85; 83
27,52,0.11899,0.51923,12; 27; 17; 50; 64; 60; 52; 63; 9; 13
8,42,0.12953,0.19048,26; 8; 82; 6; 36; 35; 42; 49; 15; 37
61,84,0.08269,0.72619,5; 61; 7; 9; 38; 7; 84; 76; 13; 22
12,39,0.11789,0.30769,21; 12; 5; 34; 56; 21; 39; 29; 41; 49
32,62,0.11263,0.51613,45; 32; 14; 36; 6; 83; 62; 57; 85; 85
31,62,0.10552,0.5,19; 31; 75; 57; 45; 74; 62; 67; 30; 24
7,79,0.09011,0.08861,48; 7; 23; 21; 49; 68; 79; 60; 77; 82
12,53,0.12251,0.22642,63; 12; 43; 44; 47; 20; 53; 75; 73; 80
71,82,0.07772,0.86585,75; 71; 8; 8; 55; 13; 82; 19; 27; 24
21,63,0.09766,0.33333,47; 21; 71; 35; 27; 66; 63; 25; 51; 15
33,49,0.12059,0.67347,64; 33; 46; 8; 69; 61; 49; 27; 50; 15
51,70,0.10206,0.72857,32; 51; 12; 37; 13; 74; 70; 60; 35; 60
7,77,0.091,0.09091,38; 7; 20; 25; 23; 52; 77; 84; 42; 20
45,58,0.11652,0.77586,29; 45; 16; 14; 12; 15; 58; 74; 83; 45
38,66,0.10746,0.57576,11; 38; 48; 14; 49; 68; 66; 68; 17; 59
27,83,0.08672,0.3253,23; 27; 34; 23; 10; 31; 83; 50; 33; 51
30,60,0.1072,0.5,14; 30; 72; 61; 21; 81; 60; 29; 67; 75
24,36,0.12252,0.66667,42; 24; 28; 36; 19; 40; 36; 65; 19; 5
35,70,0.10144,0.5,55; 35; 38; 43; 62; 44; 70; 38; 79; 16
17,54,0.11232,0.31481,79; 17; 21; 78; 55; 33; 54; 24; 48; 39
36,62,0.11079,0.58065,41; 36; 36; 49; 81; 71; 62; 84; 57; 47
28,56,0.11873,0.5,24; 28; 61; 52; 84; 22; 56; 12; 46; 9
14,46,0.11988,0.30435,78; 14; 38; 66; 78; 24; 46; 39; 44; 46
22,66,0.10062,0.33333,73; 22; 68; 8; 31; 42; 66; 22; 65; 19
21,42,0.11915,0.5,22; 21; 78; 72; 41; 65; 42; 73; 47; 24
41,56,0.12063,0.73214,85; 41; 10; 71; 74; 85; 56; 31; 38; 39
58,80,0.08832,0.725,13; 58; 70; 26; 27; 58; 80; 66; 79; 81
13,57,0.11761,0.22807,34; 13; 60; 69; 54; 42; 57; 28; 55; 51
23,48,0.11986,0.47917,6; 23; 71; 23; 34; 6; 48; 17; 50; 76
37,51,0.12242,0.72549,35; 37; 34; 74; 13; 69; 51; 66; 52; 80
68,70,0.08957,0.97143,9; 68; 77; 71; 78; 39; 70; 39; 37; 36
23,70,0.09997,0.32857,54; 23; 83; 54; 62; 60; 70; 46; 62; 46
73,84,0.07661,0.86905,63; 73; 30; 77; 83; 58; 84; 47; 71; 27
32,55,0.11083,0.58182,19; 32; 79; 59; 52; 23; 55; 85; 42; 39
31,40,0.12448,0.775,68; 31; 59; 17; 37; 48; 40; 71; 84; 40
27,54,0.11189,0.5,32; 27; 47; 6; 66; 18; 54; 43; 20; 81
7,12,0.10636,0.58333,71; 7; 57; 49; 64; 62; 12; 76; 82; 83
49,63,0.11203,0.77778,16; 49; 21; 30; 74; 24; 63; 66; 15; 64
6,12,0.11479,0.5,80; 6; 77; 68; 61; 68; 12; 73; 8; 79
32,41,0.12135,0.78049,35; 32; 13; 74; 83; 34; 41; 66; 74; 42
36,69,0.10282,0.52174,16; 36; 51; 85; 81; 38; 69; 57; 48; 46
15,26,0.11691,0.57692,18; 15; 48; 10; 13; 6; 26; 24; 62; 74
49,73,0.10127,0.67123,54; 49; 42; 67; 49; 40; 73; 69; 57; 27
7,12,0.10525,0.58333,30; 7; 45; 9; 75; 72; 12; 74; 6; 64
68,70,0.08875,0.97143,80; 68; 9; 62; 53; 49; 70; 18; 77; 60
33,66,0.10252,0.5,14; 33; 67; 68; 47; 14; 66; 10; 25; 33
42,63,0.10635,0.66667,12; 42; 60; 27; 76; 67; 63; 19; 28; 46
32,55,0.11604,0.58182,23; 32; 5; 85; 47; 47; 55; 10; 54; 61
18,78,0.09257,0.23077,72; 18; 52; 63; 70; 8; 78; 27; 71; 37
26,79,0.09326,0.32911,12; 26; 65; 48; 7; 21; 79; 85; 32; 28
51,79,0.09222,0.64557,84; 51; 45; 69; 18; 5; 79; 77; 74; 27
22,67,0.10395,0.32836,9; 22; 58; 28; 43; 9; 67; 65; 42; 12
34,35,0.12358,0.97143,16; 34; 81; 5; 44; 39; 35; 12; 26; 81
5,22,0.09633,0.22727,63; 5; 83; 80; 5; 41; 22; 74; 17; 6
22,73,0.09377,0.30137,43; 22; 73; 39; 47; 25; 73; 26; 27; 29
26,45,0.12019,0.57778,29; 26; 41; 59; 8; 13; 45; 45; 83; 13
21,71,0.09508,0.29577,57; 21; 80; 68; 68; 70; 71; 79; 37; 73
57,59,0.10861,0.9661,78; 57; 29; 17; 8; 81; 59; 12; 11; 83
66,85,0.07922,0.77647,28; 66; 70; 12; 17; 44; 85; 11; 80; 71
17,54,0.11152,0.31481,77; 17; 81; 84; 37; 37; 54; 10; 57; 35
61,70,0.0948,0.87143,34; 61; 61; 36; 70; 78; 70; 63; 20; 47
40,80,0.09474,0.5,29; 40; 25; 29; 59; 22; 80; 25; 24; 64
11,58,0.10934,0.18966,57; 11; 40; 80; 72; 10; 58; 69; 71; 85
53,79,0.09425,0.67089,71; 53; 75; 49; 40; 12; 79; 34; 77; 50
65,83,0.08156,0.78313,71; 65; 80; 59; 23; 39; 83; 23; 7; 26
6,66,0.09066,0.09091,79; 6; 10; 12; 9; 20; 66; 44; 58; 26
44,60,0.11053,0.73333,21; 44; 56; 16; 79; 35; 60; 67; 73; 80
13,68,0.09967,0.19118,72; 13; 30; 73; 55; 63; 68; 18; 20; 25
8,85,0.0916,0.09412,10; 8; 26; 64; 52; 32; 85; 84; 47; 68
8,52,0.12545,0.15385,30; 8; 56; 53; 16; 62; 52; 38; 72; 47
8,85,0.09622,0.09412,15; 8; 12; 6; 48; 59; 85; 59; 14; 55
22,42,0.12063,0.52381,11; 22; 43; 29; 13; 6; 42; 58; 54; 61
32,62,0.11444,0.51613,23; 32; 36; 52; 42; 70; 62; 9; 63; 51
61,78,0.08735,0.78205,67; 61; 46; 54; 61; 80; 78; 14; 56; 32
7,37,0.11677,0.18919,26; 7; 76; 17; 42; 84; 37; 10; 56; 33
59,68,0.10062,0.86765,67; 59; 14; 8; 5; 75; 68; 82; 66; 59
24,37,0.11464,0.64865,80; 24; 23; 63; 39; 22; 37; 6; 46; 24
30,41,0.11902,0.73171,14; 30; 27; 9; 33; 45; 41; 65; 82; 67
19,62,0.10864,0.30645,23; 19; 81; 31; 21; 62; 62; 34; 76; 58
11,59,0.11018,0.18644,13; 11; 20; 72; 84; 20; 59; 43; 70; 29
40,77,0.09398,0.51948,18; 40; 61; 36; 16; 5; 77; 38; 73; 25
65,75,0.08616,0.86667,37; 65; 83; 63; 75; 68; 75; 5; 23; 58
36,70,0.10227,0.51429,12; 36; 39; 50; 67; 74; 70; 6; 76; 49
52,60,0.10802,0.86667,59; 52; 10; 77; 17; 41; 60; 50; 74; 19
35,75,0.08995,0.46667,12; 35; 16; 61; 51; 39; 75; 10; 9; 5
6,68,0.08874,0.08824,84; 6; 74; 22; 28; 71; 68; 39; 57; 8
10,54,0.12257,0.18519,35; 10; 17; 69; 44; 15; 54; 16; 58; 70
37,78,0.09244,0.47436,35; 37; 30; 17; 17; 80; 78; 82; 58; 70
9,60,0.11086,0.15,47; 9; 71; 81; 10; 22; 60; 81; 56; 73
65,83,0.07939,0.78313,55; 65; 14; 57; 60; 17; 83; 57; 77; 49
24,51,0.11506,0.47059,84; 24; 14; 53; 28; 11; 51; 61; 12; 47
34,66,0.10861,0.51515,24; 34; 68; 80; 37; 13; 66; 26; 11; 47
33,63,0.11124,0.52381,24; 33; 42; 71; 10; 38; 63; 25; 44; 26
40,79,0.09578,0.50633,55; 40; 42; 77; 51; 61; 79; 48; 82; 84
35,60,0.10736,0.58333,23; 35; 21; 83; 18; 10; 60; 41; 48; 60
22,67,0.10426,0.32836,75; 22; 19; 77; 41; 22; 67; 76; 35; 24
34,68,0.10326,0.5,27; 34; 16; 38; 20; 51; 68; 33; 11; 71
36,37,0.12246,0.97297,51; 36; 70; 16; 44; 53; 37; 57; 25; 65
27,53,0.11875,0.50943,33; 27; 58; 23; 21; 41; 53; 79; 22; 75
15,29,0.117,0.51724,45; 15; 51; 44; 37; 36; 29; 42; 72; 49
53,82,0.08504,0.64634,58; 53; 38; 71; 20; 43; 82; 20; 80; 63
34,68,0.10446,0.5,50; 34; 72; 48; 15; 54; 68; 37; 49; 28
7,77,0.09145,0.09091,21; 7; 34; 63; 33; 43; 77; 60; 7; 58
13,44,0.12601,0.29545,12; 13; 9; 13; 57; 21; 44; 6; 38; 9
25,52,0.11394,0.48077,50; 25; 11; 64; 25; 7; 52; 13; 7; 81
13,44,0.11967,0.29545,81; 13; 66; 39; 72; 7; 44; 71; 46; 46
5,16,0.10035,0.3125,80; 5; 40; 63; 21; 64; 16; 10; 51; 34
8,24,0.12007,0.33333,40; 8; 23; 54; 34; 62; 24; 13; 72; 80
27,52,0.11759,0.51923,79; 27; 28; 66; 68; 79; 52; 54; 52; 18
29,40,0.12366,0.725,35; 29; 21; 32; 33; 26; 40; 59; 54; 42
28,56,0.11207,0.5,26; 28; 60; 9; 62; 50; 56; 41; 76; 39
27,56,0.11372,0.48214,6; 27; 39; 15; 60; 44; 56; 31; 61; 68
11,21,0.11691,0.52381,19; 11; 61; 61; 17; 78; 21; 11; 35; 63
8,26,0.12216,0.30769,29; 8; 49; 73; 30; 17; 26; 15; 10; 35
34,71,0.09944,0.47887,24; 34; 46; 26; 49; 26; 71; 26; 31; 84
20,31,0.11668,0.64516,19; 20; 32; 77; 21; 85; 31; 14; 47; 77
23,46,0.11754,0.5,75; 23; 82; 78; 56; 48; 46; 74; 70; 83
5,53,0.09228,0.09434,49; 5; 35; 75; 49; 80; 53; 31; 34; 45
33,34,0.1214,0.97059,31; 33; 37; 20; 80; 54; 34; 34; 81; 33
8,16,0.12743,0.5,51; 8; 52; 31; 78; 14; 16; 65; 64; 51
25,83,0.08319,0.3012,15; 25; 67; 29; 39; 10; 83; 26; 9; 85
11,74,0.09611,0.14865,78; 11; 5; 49; 55; 79; 74; 17; 31; 80
24,77,0.09023,0.31169,28; 24; 27; 8; 44; 45; 77; 28; 81; 61
56,83,0.08916,0.6747,77; 56; 65; 74; 21; 84; 83; 46; 83; 74
38,81,0.08921,0.46914,82; 38; 74; 26; 59; 27; 81; 49; 71; 65
38,65,0.10923,0.58462,9; 38; 84; 43; 49; 65; 65; 75; 33; 59
12,62,0.1074,0.19355,49; 12; 49; 48; 70; 41; 62; 20; 31; 76
34,66,0.10658,0.51515,42; 34; 58; 54; 53; 58; 66; 14; 48; 12
19,64,0.1059,0.29688,72; 19; 38; 22; 80; 63; 64; 42; 33; 74
34,52,0.12187,0.65385,55; 34; 31; 7; 13; 51; 52; 30; 65; 7
60,62,0.10494,0.96774,25; 60; 62; 43; 45; 66; 62; 54; 48; 22
58,60,0.10779,0.96667,28; 58; 75; 78; 68; 65; 60; 60; 17; 72
40,51,0.12435,0.78431,10; 40; 66; 66; 57; 55; 51; 74; 20; 57
64,66,0.0935,0.9697,78; 64; 57; 13; 25; 57; 66; 41; 53; 26
43,82,0.08732,0.52439,19; 43; 18; 45; 18; 16; 82; 76; 34; 47
35,48,0.12396,0.72917,41; 35; 71; 25; 39; 33; 48; 81; 38; 65
19,83,0.08564,0.22892,72; 19; 64; 69; 40; 57; 83; 36; 31; 37
7,75,0.09267,0.09333,55; 7; 11; 6; 38; 32; 75; 39; 44; 58
6,64,0.0951,0.09375,50; 6; 39; 48; 23; 10; 64; 30; 40; 68
35,73,0.09492,0.47945,43; 35; 33; 32; 66; 76; 73; 19; 34; 49
26,55,0.11414,0.47273,40; 26; 23; 64; 74; 8; 55; 9; 77; 34
11,47,0.12311,0.23404,79; 11; 19; 55; 6; 38; 47; 55; 82; 47
13,69,0.09902,0.18841,33; 13; 40; 13; 9; 38; 69; 32; 42; 26
20,43,0.12307,0.46512,85; 20; 27; 32; 78; 35; 43; 51; 39; 34
14,28,0.11662,0.5,44; 14; 78; 58; 10; 19; 28; 21; 38; 71
30,60,0.11142,0.5,18; 30; 36; 7; 8; 10; 60; 51; 79; 72
22,42,0.11956,0.52381,33; 22; 21; 72; 10; 63; 42; 41; 44; 85
27,82,0.08643,0.32927,24; 27; 83; 5; 85; 36; 82; 39; 78; 46
30,59,0.11404,0.50847,48; 30; 39; 75; 36; 41; 59; 70; 79; 45
24,36,0.12146,0.66667,51; 24; 13; 68; 80; 63; 36; 44; 9; 76
30,64,0.10353,0.46875,42; 30; 41; 31; 38; 64; 64; 10; 82; 65
44,60,0.1105,0.73333,70; 44; 69; 20; 59; 40; 60; 23; 24; 24
25,83,0.08271,0.3012,48; 25; 7; 55; 39; 82; 83; 14; 83; 50
42,65,0.10852,0.64615,51; 42; 63; 8; 38; 18; 65; 54; 5; 31
18,55,0.11571,0.32727,40; 18; 83; 83; 52; 38; 55; 13; 21; 62
53,79,0.09107,0.67089,76; 53; 8; 23; 47; 55; 79; 22; 48; 30
28,85,0.08054,0.32941,72; 28; 75; 15; 72; 74; 85; 80; 81; 58
35,68,0.10246,0.51471,16; 35; 59; 40; 45; 49; 68; 9; 53; 15
62,80,0.08346,0.775,46; 62; 39; 58; 72; 18; 80; 33; 42; 47
19,83,0.08285,0.22892,47; 19; 60; 18; 22; 18; 83; 73; 46; 66
23,70,0.09986,0.32857,52; 23; 20; 13; 73; 12; 70; 55; 77; 20
9,61,0.11285,0.14754,32; 9; 20; 65; 45; 39; 61; 10; 73; 71
16,22,0.11163,0.72727,31; 16; 53; 45; 52; 51; 22; 83; 68; 49
14,42,0.11892,0.33333,35; 14; 82; 29; 11; 20; 42; 41; 24; 50
12,64,0.10648,0.1875,69; 12; 57; 20; 15; 80; 64; 12; 20; 74
13,27,0.11605,0.48148,32; 13; 68; 45; 77; 31; 27; 69; 68; 17
28,43,0.12131,0.65116,66; 28; 7; 20; 61; 58; 43; 32; 66; 11
25,48,0.12349,0.52083,32; 25; 46; 39; 68; 64; 48; 66; 19; 31
6,66,0.0897,0.09091,9; 6; 34; 49; 53; 48; 66; 61; 53; 62
39,50,0.11846,0.78,84; 39; 75; 17; 45; 56; 50; 83; 67; 17
58,67,0.1035,0.86567,74; 58; 62; 19; 53; 36; 67; 31; 40; 83
37,64,0.10474,0.57812,64; 37; 12; 9; 64; 57; 64; 71; 11; 62
32,68,0.10139,0.47059,53; 32; 19; 29; 46; 22; 68; 53; 68; 11
30,31,0.10879,0.96774,27; 30; 67; 29; 49; 42; 31; 46; 78; 35
14,72,0.10004,0.19444,12; 14; 70; 18; 18; 15; 72; 10; 58; 12
59,76,0.08982,0.77632,8; 59; 68; 74; 82; 62; 76; 83; 62; 59
31,48,0.12481,0.64583,73; 31; 5; 50; 47; 78; 48; 63; 49; 59
55,75,0.09232,0.73333,85; 55; 27; 70; 84; 28; 75; 47; 51; 12
57,85,0.08505,0.67059,18; 57; 65; 17; 39; 41; 85; 59; 5; 71
7,78,0.09345,0.08974,61; 7; 25; 53; 53; 26; 78; 14; 63; 49
25,80,0.08809,0.3125,30; 25; 69; 7; 40; 13; 80; 42; 11; 6
22,43,0.11655,0.51163,11; 22; 41; 70; 22; 70; 43; 11; 41; 31
17,34,0.1197,0.5,70; 17; 71; 17; 76; 12; 34; 80; 44; 69
5,58,0.08703,0.08621,7; 5; 5; 12; 25; 62; 58; 26; 44; 20
19,64,0.10129,0.29688,21; 19; 83; 26; 65; 66; 64; 29; 78; 74
24,79,0.09127,0.3038,53; 24; 20; 43; 54; 38; 79; 26; 54; 44
8,42,0.12704,0.19048,59; 8; 79; 14; 57; 50; 42; 29; 63; 43
36,46,0.12433,0.78261,84; 36; 82; 83; 79; 50; 46; 12; 15; 21
55,84,0.07967,0.65476,54; 55; 32; 58; 51; 71; 84; 50; 83; 35
37,77,0.0915,0.48052,46; 37; 82; 47; 24; 20; 77; 35; 76; 45
14,30,0.1211,0.46667,13; 14; 21; 40; 63; 7; 30; 57; 46; 17
20,40,0.11966,0.5,42; 20; 27; 81; 70; 58; 40; 85; 27; 31
11,72,0.10176,0.15278,61; 11; 25; 25; 28; 8; 72; 29; 64; 74
6,70,0.08829,0.08571,9; 6; 61; 39; 80; 10; 70; 11; 21; 78
18,79,0.08997,0.22785,46; 18; 20; 74; 9; 15; 79; 65; 29; 44
30,59,0.11301,0.50847,65; 30; 18; 11; 66; 81; 59; 51; 39; 54
25,48,0.11942,0.52083,8; 25; 64; 57; 8; 79; 48; 37; 26; 73
38,79,0.09575,0.48101,80; 38; 30; 20; 11; 42; 79; 10; 64; 77
61,70,0.09654,0.87143,21; 61; 48; 40; 14; 17; 70; 11; 85; 33
22,67,0.1025,0.32836,8; 22; 62; 35; 55; 49; 67; 32; 31; 49
28,48,0.11627,0.58333,26; 28; 7; 76; 24; 67; 48; 74; 85; 24
13,26,0.11165,0.5,51; 13; 41; 72; 59; 14; 26; 24; 52; 61
69,71,0.08928,0.97183,30; 69; 5; 85; 22; 36; 71; 5; 62; 83
39,81,0.0903,0.48148,65; 39; 10; 49; 30; 32; 81; 28; 68; 77
6,26,0.11264,0.23077,60; 6; 46; 23; 29; 73; 26; 69; 69; 21
26,50,0.12373,0.52,78; 26; 26; 36; 20; 73; 50; 19; 38; 59
49,85,0.08311,0.57647,79; 49; 69; 22; 28; 27; 85; 42; 22; 7
8,26,0.12319,0.30769,41; 8; 74; 6; 19; 7; 26; 38; 60; 55
30,46,0.12409,0.65217,14; 30; 12; 48; 74; 74; 46; 6; 53; 26
15,77,0.08915,0.19481,66; 15; 30; 85; 53; 24; 77; 37; 39; 61
14,62,0.10644,0.22581,55; 14; 61; 10; 36; 24; 62; 62; 85; 75
42,81,0.09386,0.51852,14; 42; 57; 17; 69; 68; 81; 6; 42; 39
21,67,0.10745,0.31343,60; 21; 46; 45; 65; 80; 67; 6; 29; 32
11,47,0.12133,0.23404,36; 11; 12; 73; 85; 43; 47; 43; 55; 80
42,83,0.08745,0.50602,9; 42; 19; 53; 51; 75; 83; 53; 85; 43
14,30,0.11731,0.46667,51; 14; 59; 67; 40; 80; 30; 42; 41; 85
43,66,0.11027,0.65152,37; 43; 47; 44; 79; 51; 66; 68; 80; 22
49,73,0.10815,0.67123,64; 49; 43; 17; 62; 81; 73; 62; 24; 74
21,41,0.11734,0.5122,45; 21; 40; 40; 17; 60; 41; 13; 50; 68
41,80,0.0926,0.5125,11; 41; 25; 58; 57; 27; 80; 24; 79; 6
9,62,0.11285,0.14516,50; 9; 52; 59; 60; 17; 62; 41; 49; 75
6,26,0.10776,0.23077,12; 6; 45; 11; 33; 24; 26; 81; 81; 30
22,70,0.09937,0.31429,57; 22; 53; 22; 30; 31; 70; 34; 57; 68
14,61,0.10705,0.22951,75; 14; 56; 17; 74; 19; 61; 25; 44; 69
10,20,0.12316,0.5,49; 10; 33; 77; 69; 47; 20; 56; 38; 81
54,69,0.09963,0.78261,24; 54; 65; 59; 45; 41; 69; 79; 43; 53
20,30,0.11383,0.66667,20; 20; 21; 65; 19; 65; 30; 56; 40; 37
48,74,0.09906,0.64865,45; 48; 58; 17; 61; 45; 74; 41; 39; 46
52,60,0.10891,0.86667,51; 52; 81; 10; 83; 59; 60; 66; 83; 27
29,61,0.10642,0.47541,63; 29; 69; 26; 23; 17; 61; 28; 69; 35
42,73,0.09711,0.57534,46; 42; 19; 76; 13; 56; 73; 67; 8; 11
19,61,0.10375,0.31148,14; 19; 43; 43; 46; 44; 61; 45; 18; 25
15,65,0.10322,0.23077,43; 15; 57; 80; 22; 29; 65; 62; 50; 34
32,61,0.10735,0.52459,82; 32; 6; 77; 19; 20; 61; 69; 63; 23
42,84,0.09123,0.5,47; 42; 61; 26; 71; 76; 84; 82; 11; 78
9,30,0.12286,0.3,66; 9; 26; 25; 8; 72; 30; 15; 69; 34
6,65,0.09177,0.09231,54; 6; 39; 44; 70; 8; 65; 46; 73; 9
61,84,0.08285,0.72619,23; 61; 40; 42; 66; 8; 84; 72; 33; 9
25,52,0.11523,0.48077,37; 25; 44; 75; 49; 13; 52; 41; 53; 51
24,37,0.11934,0.64865,42; 24; 21; 50; 46; 26; 37; 74; 64; 21
37,72,0.10264,0.51389,76; 37; 27; 68; 13; 55; 72; 71; 15; 33
35,48,0.12697,0.72917,85; 35; 71; 47; 36; 34; 48; 39; 12; 53
9,48,0.12332,0.1875,81; 9; 42; 25; 56; 80; 48; 80; 68; 24
5,34,0.10247,0.14706,72; 5; 80; 82; 58; 45; 34; 77; 44; 32
49,63,0.10897,0.77778,41; 49; 20; 7; 48; 29; 63; 49; 13; 11
33,64,0.10756,0.51562,74; 33; 50; 8; 24; 16; 64; 46; 84; 54
36,76,0.09947,0.47368,25; 36; 30; 33; 59; 10; 76; 66; 17; 56
6,66,0.0903,0.09091,34; 6; 45; 77; 58; 22; 66; 22; 13; 14
28,54,0.1131,0.51852,47; 28; 24; 63; 65; 12; 54; 26; 6; 43
36,71,0.09916,0.50704,50; 36; 45; 15; 11; 70; 71; 10; 48; 77
37,72,0.10144,0.51389,61; 37; 84; 51; 56; 29; 72; 82; 21; 31
19,82,0.08585,0.23171,32; 19; 52; 22; 6; 56; 82; 83; 60; 35
20,66,0.10496,0.30303,22; 20; 54; 15; 60; 46; 66; 45; 61; 53
8,42,0.12777,0.19048,61; 8; 80; 37; 78; 13; 42; 74; 50; 7
30,63,0.10541,0.47619,24; 30; 28; 70; 82; 76; 63; 25; 61; 77
16,83,0.08536,0.19277,43; 16; 12; 51; 57; 66; 83; 37; 75; 28
6,40,0.11316,0.15,47; 6; 61; 68; 9; 61; 40; 5; 63; 31
6,69,0.08623,0.08696,42; 6; 63; 59; 25; 69; 69; 33; 82; 59
23,44,0.12704,0.52273,40; 23; 46; 43; 6; 77; 44; 76; 68; 83
76,78,0.08016,0.97436,44; 76; 19; 50; 58; 80; 78; 51; 85; 46
38,52,0.12473,0.73077,56; 38; 54; 65; 79; 25; 52; 57; 80; 31
6,9,0.10703,0.66667,17; 6; 66; 37; 16; 40; 9; 74; 55; 66
19,26,0.11748,0.73077,41; 19; 6; 70; 80; 43; 26; 15; 8; 30
31,60,0.1095,0.51667,38; 31; 45; 18; 7; 8; 60; 76; 53; 81
7,81,0.08693,0.08642,34; 7; 33; 50; 23; 79; 81; 17; 29; 54
36,71,0.09693,0.50704,76; 36; 63; 85; 52; 20; 71; 27; 84; 51
13,84,0.08309,0.15476,73; 13; 28; 37; 44; 33; 84; 19; 15; 76
34,71,0.1022,0.47887,52; 34; 34; 70; 61; 57; 71; 14; 9; 67
42,73,0.10111,0.57534,21; 42; 54; 12; 57; 27; 73; 74; 33; 58
9,60,0.11391,0.15,20; 9; 84; 21; 33; 45; 60; 26; 33; 21
41,71,0.09939,0.57746,61; 41; 6; 29; 46; 13; 71; 34; 67; 31
43,84,0.08483,0.5119,74; 43; 49; 63; 52; 75; 84; 62; 55; 69
45,78,0.09504,0.57692,66; 45; 57; 27; 19; 10; 78; 70; 36; 28
14,43,0.12135,0.32558,48; 14; 51; 80; 18; 44; 43; 66; 12; 53
21,69,0.09887,0.30435,7; 21; 45; 62; 32; 60; 69; 81; 53; 26
19,83,0.08242,0.22892,80; 19; 35; 74; 25; 16; 83; 84; 10; 73
28,55,0.11238,0.50909,81; 28; 11; 14; 81; 15; 55; 72; 13; 81
55,63,0.10815,0.87302,54; 55; 15; 65; 35; 68; 63; 11; 81; 54
54,74,0.09546,0.72973,58; 54; 47; 47; 54; 71; 74; 80; 30; 75
66,85,0.07989,0.77647,62; 66; 57; 25; 22; 59; 85; 71; 49; 51
38,65,0.10523,0.58462,28; 38; 53; 43; 16; 51; 65; 42; 68; 27
13,69,0.09996,0.18841,57; 13; 75; 21; 9; 32; 69; 73; 42; 74
10,33,0.12122,0.30303,5; 10; 42; 37; 46; 56; 33; 61; 60; 65
24,73,0.09388,0.32877,38; 24; 53; 82; 43; 37; 73; 63; 25; 80
33,64,0.10934,0.51562,81; 33; 45; 5; 30; 19; 64; 75; 29; 72
29,60,0.10814,0.48333,6; 29; 81; 81; 67; 28; 60; 40; 78; 35
42,84,0.08605,0.5,82; 42; 67; 18; 25; 20; 84; 21; 6; 34
8,24,0.12127,0.33333,5; 8; 18; 17; 84; 69; 24; 36; 83; 81
8,52,0.12071,0.15385,67; 8; 35; 12; 6; 32; 52; 32; 68; 75
43,74,0.10223,0.58108,74; 43; 43; 64; 14; 23; 74; 59; 44; 55
24,77,0.08891,0.31169,22; 24; 36; 34; 37; 15; 77; 79; 43; 46
34,67,0.10481,0.50746,10; 34; 17; 80; 38; 47; 67; 60; 80; 83
54,62,0.10799,0.87097,47; 54; 55; 33; 32; 78; 62; 47; 50; 38
51,76,0.09467,0.67105,33; 51; 44; 55; 11; 39; 76; 15; 17; 23
41,82,0.08571,0.5,83; 41; 69; 21; 29; 10; 82; 14; 55; 78
7,77,0.09027,0.09091,36; 7; 25; 27; 68; 43; 77; 40; 39; 58
29,56,0.11393,0.51786,17; 29; 37; 85; 14; 33; 56; 52; 25; 59
42,84,0.08511,0.5,59; 42; 14; 48; 7; 25; 84; 6; 13; 38
40,84,0.08887,0.47619,44; 40; 71; 56; 65; 42; 84; 74; 54; 19
17,34,0.12011,0.5,18; 17; 5; 40; 26; 20; 34; 9; 71; 82
27,54,0.11915,0.5,33; 27; 73; 26; 43; 54; 54; 15; 68; 6
12,64,0.10815,0.1875,43; 12; 24; 13; 79; 70; 64; 60; 71; 47
41,80,0.09334,0.5125,62; 41; 77; 56; 46; 29; 80; 54; 17; 56
13,44,0.12101,0.29545,35; 13; 70; 74; 29; 31; 44; 6; 45; 56
5,15,0.09008,0.33333,52; 5; 33; 14; 70; 72; 15; 25; 8; 55
27,31,0.12181,0.87097,78; 27; 8; 54; 37; 58; 31; 50; 80; 45
25,80,0.08912,0.3125,49; 25; 56; 60; 9; 10; 80; 61; 62; 32
16,85,0.08494,0.18824,37; 16; 73; 68; 46; 51; 85; 81; 63; 58
37,57,0.1155,0.64912,44; 37; 55; 70; 66; 66; 57; 30; 57; 33
41,79,0.09147,0.51899,44; 41; 29; 37; 83; 77; 79; 60; 25; 64
25,83,0.08709,0.3012,58; 25; 30; 63; 72; 42; 83; 81; 31; 72
69,79,0.07997,0.87342,56; 69; 79; 56; 75; 22; 79; 42; 70; 81
40,55,0.12198,0.72727,45; 40; 21; 36; 70; 13; 55; 31; 33; 19
38,79,0.09031,0.48101,65; 38; 50; 35; 29; 76; 79; 54; 33; 61
7,23,0.11162,0.30435,16; 7; 51; 68; 25; 10; 23; 38; 54; 78
21,70,0.09723,0.3,82; 21; 64; 12; 49; 73; 70; 78; 34; 80
10,15,0.11749,0.66667,26; 10; 10; 44; 74; 55; 15; 65; 45; 69
40,60,0.11475,0.66667,84; 40; 9; 62; 17; 41; 60; 65; 59; 9
