ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,75,0.76835,0.78667,7; 8; 3; 59; 4; 4; 4; 75
24,49,0.47467,0.4898,12; 12; 18; 24; 7; 14; 15; 49
19,57,0.35867,0.33333,3; 7; 26; 19; 12; 11; 8; 57
55,70,0.77468,0.78571,8; 14; 13; 55; 6; 6; 9; 70
16,65,0.22976,0.24615,3; 19; 6; 16; 8; 4; 4; 65
25,54,0.43399,0.46296,8; 13; 13; 25; 13; 6; 4; 54
20,60,0.34865,0.33333,14; 9; 26; 20; 6; 8; 4; 60
22,78,0.29556,0.28205,14; 4; 12; 22; 4; 4; 3; 78
60,76,0.79614,0.78947,12; 9; 10; 60; 7; 6; 7; 76
20,80,0.24932,0.25,19; 6; 23; 20; 5; 5; 5; 80
7,24,0.26288,0.29167,9; 16; 26; 7; 9; 10; 20; 24
16,55,0.37044,0.29091,24; 4; 27; 16; 13; 6; 13; 55
40,49,0.84605,0.81633,3; 15; 6; 40; 7; 7; 5; 49
68,81,0.79327,0.83951,10; 9; 6; 68; 4; 4; 3; 81
26,31,0.85145,0.83871,8; 21; 18; 26; 5; 11; 4; 31
22,78,0.28878,0.28205,20; 24; 16; 22; 4; 4; 5; 78
29,63,0.45034,0.46032,18; 6; 6; 29; 5; 8; 11; 63
16,53,0.31927,0.30189,5; 3; 22; 16; 13; 14; 5; 53
22,48,0.46836,0.45833,12; 14; 4; 22; 8; 4; 7; 48
7,22,0.34211,0.31818,21; 6; 24; 7; 23; 13; 21; 22
28,76,0.35077,0.36842,11; 23; 17; 28; 7; 3; 6; 76
18,32,0.53952,0.5625,12; 22; 25; 18; 14; 5; 8; 32
27,73,0.36685,0.36986,10; 9; 20; 27; 5; 7; 8; 73
10,35,0.24059,0.28571,14; 15; 19; 10; 20; 9; 8; 35
17,69,0.29105,0.24638,16; 6; 24; 17; 9; 3; 8; 69
19,38,0.52636,0.5,19; 17; 25; 19; 6; 15; 3; 38
24,49,0.45097,0.4898,11; 3; 20; 24; 14; 14; 8; 49
51,64,0.78115,0.79688,12; 8; 13; 51; 3; 7; 8; 64
16,64,0.27972,0.25,19; 3; 10; 16; 3; 8; 9; 64
63,80,0.76069,0.7875,3; 6; 7; 63; 4; 3; 4; 80
12,41,0.30476,0.29268,3; 19; 16; 12; 7; 6; 11; 41
34,70,0.47868,0.48571,4; 17; 16; 34; 5; 4; 3; 70
15,47,0.3002,0.31915,25; 3; 15; 15; 17; 8; 16; 47
63,80,0.77595,0.7875,11; 6; 7; 63; 3; 4; 4; 80
23,82,0.27906,0.28049,3; 9; 20; 23; 3; 3; 3; 82
38,48,0.78182,0.79167,14; 10; 8; 38; 16; 9; 14; 48
18,65,0.2682,0.27692,23; 18; 26; 18; 8; 10; 3; 65
38,82,0.4747,0.46341,20; 7; 14; 38; 3; 3; 5; 82
16,49,0.32222,0.32653,7; 12; 18; 16; 5; 12; 8; 49
46,55,0.83168,0.83636,12; 13; 13; 46; 5; 3; 10; 55
5,20,0.30533,0.25,31; 24; 25; 5; 5; 26; 24; 20
23,82,0.31107,0.28049,10; 16; 7; 23; 4; 3; 5; 82
16,64,0.25303,0.25,13; 20; 17; 16; 10; 6; 3; 64
19,79,0.24163,0.24051,19; 14; 5; 19; 3; 3; 3; 79
32,40,0.7945,0.8,17; 21; 17; 32; 7; 7; 9; 40
61,74,0.81855,0.82432,11; 3; 6; 61; 5; 3; 4; 74
30,82,0.369,0.36585,10; 14; 8; 30; 3; 3; 4; 82
5,18,0.38705,0.27778,9; 12; 7; 5; 18; 26; 20; 18
49,60,0.79513,0.81667,14; 15; 12; 49; 5; 10; 9; 60
34,43,0.77098,0.7907,5; 16; 8; 34; 5; 8; 11; 43
27,33,0.79178,0.81818,11; 16; 5; 27; 20; 14; 11; 33
65,76,0.8514,0.85526,3; 7; 5; 65; 7; 6; 4; 76
48,85,0.58557,0.56471,3; 3; 5; 48; 4; 4; 4; 85
19,55,0.33774,0.34545,9; 24; 6; 19; 5; 14; 5; 55
37,47,0.7966,0.78723,18; 5; 12; 37; 10; 17; 16; 47
11,34,0.34181,0.32353,11; 27; 12; 11; 6; 20; 21; 34
58,69,0.84238,0.84058,3; 11; 13; 58; 6; 4; 5; 69
23,65,0.33941,0.35385,5; 13; 22; 23; 9; 4; 7; 65
72,84,0.86758,0.85714,4; 7; 8; 72; 4; 4; 3; 84
30,38,0.78759,0.78947,14; 7; 18; 30; 16; 16; 17; 38
12,14,0.76464,0.85714,3; 10; 8; 12; 10; 14; 27; 14
7,21,0.34412,0.33333,7; 24; 13; 7; 18; 23; 23; 21
18,55,0.36075,0.32727,18; 21; 10; 18; 3; 11; 8; 55
33,68,0.47589,0.48529,3; 20; 15; 33; 4; 9; 9; 68
19,64,0.32163,0.29688,6; 21; 5; 19; 8; 9; 7; 64
16,64,0.25475,0.25,19; 3; 24; 16; 8; 11; 8; 64
27,78,0.34952,0.34615,22; 11; 21; 27; 6; 3; 5; 78
44,56,0.75516,0.78571,12; 10; 8; 44; 5; 8; 3; 56
24,79,0.2948,0.3038,20; 22; 14; 24; 5; 4; 6; 79
24,69,0.36076,0.34783,12; 4; 5; 24; 9; 7; 8; 69
51,59,0.9071,0.86441,12; 6; 5; 51; 7; 6; 5; 59
6,13,0.4082,0.46154,22; 23; 5; 6; 21; 27; 24; 13
28,50,0.56504,0.56,7; 10; 21; 28; 12; 8; 5; 50
15,51,0.28854,0.29412,24; 20; 17; 15; 15; 6; 11; 51
24,28,0.92808,0.85714,21; 5; 20; 24; 23; 12; 23; 28
21,65,0.32452,0.32308,15; 17; 12; 21; 11; 5; 8; 65
20,61,0.30756,0.32787,20; 22; 17; 20; 10; 4; 3; 61
13,43,0.32197,0.30233,18; 8; 4; 13; 16; 18; 5; 43
11,33,0.30608,0.33333,11; 4; 19; 11; 20; 10; 16; 33
42,75,0.55092,0.56,4; 12; 4; 42; 6; 5; 5; 75
45,81,0.53911,0.55556,15; 15; 10; 45; 5; 5; 5; 81
20,82,0.25419,0.2439,3; 10; 4; 20; 3; 5; 5; 82
54,68,0.7651,0.79412,5; 4; 10; 54; 5; 8; 9; 68
20,25,0.92474,0.8,20; 11; 14; 20; 9; 17; 11; 25
41,52,0.7846,0.78846,19; 15; 9; 41; 13; 5; 5; 52
17,71,0.22942,0.23944,19; 20; 24; 17; 3; 6; 3; 71
25,72,0.36118,0.34722,7; 9; 23; 25; 6; 3; 3; 72
70,83,0.83502,0.84337,4; 8; 7; 70; 5; 4; 4; 83
22,74,0.28746,0.2973,17; 14; 12; 22; 4; 7; 8; 74
23,66,0.3407,0.34848,6; 24; 9; 23; 10; 5; 10; 66
40,49,0.80383,0.81633,10; 4; 6; 40; 9; 3; 14; 49
33,67,0.44086,0.49254,12; 21; 21; 33; 10; 7; 10; 67
21,42,0.51085,0.5,18; 5; 10; 21; 5; 14; 4; 42
21,43,0.48488,0.48837,15; 17; 21; 21; 9; 10; 16; 43
12,15,0.6831,0.8,23; 28; 21; 12; 27; 17; 9; 15
25,67,0.37492,0.37313,17; 22; 17; 25; 4; 7; 7; 67
40,50,0.84174,0.8,6; 17; 7; 40; 12; 9; 7; 50
22,48,0.4548,0.45833,25; 21; 19; 22; 6; 5; 7; 48
21,74,0.28088,0.28378,24; 3; 20; 21; 4; 3; 5; 74
10,31,0.3208,0.32258,8; 3; 9; 10; 10; 20; 8; 31
22,45,0.47219,0.48889,24; 11; 16; 22; 3; 4; 8; 45
61,77,0.79178,0.79221,7; 11; 4; 61; 7; 5; 4; 77
17,48,0.35103,0.35417,19; 18; 18; 17; 10; 14; 10; 48
6,24,0.26291,0.25,11; 20; 16; 6; 14; 7; 10; 24
50,61,0.81711,0.81967,11; 3; 14; 50; 6; 7; 12; 61
23,69,0.34526,0.33333,18; 17; 17; 23; 8; 5; 8; 69
50,58,0.878,0.86207,4; 15; 6; 50; 9; 5; 12; 58
42,49,0.86686,0.85714,7; 6; 8; 42; 14; 14; 8; 49
16,54,0.30119,0.2963,9; 5; 22; 16; 11; 5; 8; 54
48,60,0.75042,0.8,8; 4; 5; 48; 10; 8; 8; 60
35,62,0.53511,0.56452,3; 6; 10; 35; 6; 6; 10; 62
14,25,0.57148,0.56,27; 15; 3; 14; 10; 23; 4; 25
13,40,0.32796,0.325,16; 6; 10; 13; 19; 4; 12; 40
52,62,0.79931,0.83871,8; 13; 10; 52; 3; 3; 4; 62
8,32,0.23998,0.25,13; 3; 15; 8; 19; 22; 8; 32
6,13,0.46158,0.46154,27; 24; 27; 6; 6; 16; 9; 13
14,59,0.24629,0.23729,12; 9; 18; 14; 10; 5; 6; 59
26,75,0.35384,0.34667,12; 7; 4; 26; 3; 4; 3; 75
31,37,0.82062,0.83784,15; 12; 16; 31; 8; 4; 19; 37
20,70,0.29109,0.28571,14; 15; 17; 20; 9; 8; 9; 70
58,69,0.84858,0.84058,11; 6; 4; 58; 8; 6; 3; 69
32,69,0.45441,0.46377,19; 19; 16; 32; 4; 6; 4; 69
73,85,0.83995,0.85882,7; 6; 6; 73; 3; 4; 4; 85
23,41,0.54424,0.56098,22; 17; 11; 23; 13; 15; 8; 41
23,63,0.36014,0.36508,3; 16; 7; 23; 4; 5; 10; 63
32,37,0.8455,0.86486,14; 12; 5; 32; 5; 11; 13; 37
39,85,0.45126,0.45882,16; 16; 5; 39; 4; 3; 3; 85
23,63,0.36155,0.36508,13; 20; 8; 23; 5; 9; 9; 63
67,84,0.8115,0.79762,5; 6; 9; 67; 4; 3; 3; 84
26,79,0.3077,0.32911,13; 18; 5; 26; 3; 3; 4; 79
61,73,0.82698,0.83562,7; 11; 5; 61; 4; 4; 4; 73
40,81,0.47775,0.49383,11; 13; 16; 40; 3; 5; 4; 81
13,43,0.32062,0.30233,18; 18; 10; 13; 10; 9; 9; 43
11,31,0.33611,0.35484,18; 19; 14; 11; 13; 20; 17; 31
23,69,0.32778,0.33333,21; 13; 18; 23; 8; 9; 6; 69
60,70,0.8519,0.85714,9; 6; 6; 60; 6; 8; 9; 70
13,23,0.62644,0.56522,6; 14; 3; 13; 16; 8; 16; 23
25,68,0.34574,0.36765,15; 10; 5; 25; 10; 3; 8; 68
20,66,0.29191,0.30303,9; 24; 11; 20; 10; 4; 9; 66
15,60,0.24607,0.25,6; 12; 10; 15; 10; 6; 4; 60
53,66,0.81192,0.80303,8; 4; 4; 53; 10; 10; 8; 66
25,77,0.31937,0.32468,22; 19; 22; 25; 3; 5; 5; 77
11,45,0.24527,0.24444,5; 24; 21; 11; 3; 8; 8; 45
43,75,0.57413,0.57333,12; 18; 9; 43; 5; 7; 6; 75
36,79,0.45907,0.4557,17; 17; 7; 36; 3; 4; 5; 79
60,76,0.79607,0.78947,6; 10; 8; 60; 7; 6; 6; 76
15,63,0.2473,0.2381,14; 17; 9; 15; 4; 8; 6; 63
24,49,0.4926,0.4898,13; 6; 22; 24; 7; 12; 14; 49
19,63,0.31681,0.30159,8; 9; 16; 19; 7; 4; 10; 63
5,9,0.75163,0.55556,19; 25; 21; 5; 10; 17; 7; 9
5,18,0.31495,0.27778,15; 8; 21; 5; 6; 17; 15; 18
30,82,0.38438,0.36585,4; 7; 5; 30; 4; 3; 4; 82
28,79,0.36194,0.35443,21; 15; 4; 28; 4; 4; 3; 79
7,25,0.27543,0.28,22; 26; 4; 7; 23; 6; 15; 25
61,73,0.80972,0.83562,12; 7; 7; 61; 7; 6; 7; 73
6,12,0.4418,0.5,21; 15; 23; 6; 5; 18; 12; 12
22,60,0.38112,0.36667,23; 9; 17; 22; 6; 10; 8; 60
16,28,0.53467,0.57143,15; 21; 22; 16; 20; 19; 18; 28
9,16,0.58519,0.5625,12; 4; 19; 9; 25; 10; 19; 16
54,64,0.84352,0.84375,8; 3; 7; 54; 8; 6; 7; 64
13,28,0.45773,0.46429,23; 7; 14; 13; 16; 4; 16; 28
21,72,0.3141,0.29167,9; 3; 13; 21; 8; 5; 5; 72
23,28,0.87117,0.82143,19; 16; 10; 23; 7; 23; 22; 28
32,56,0.57384,0.57143,10; 7; 4; 32; 10; 5; 13; 56
31,62,0.51026,0.5,13; 19; 12; 31; 6; 8; 5; 62
71,85,0.837,0.83529,9; 4; 4; 71; 4; 4; 3; 85
44,78,0.52444,0.5641,11; 6; 14; 44; 4; 5; 6; 78
15,59,0.25689,0.25424,7; 10; 18; 15; 13; 8; 9; 59
16,28,0.57397,0.57143,21; 5; 12; 16; 20; 19; 16; 28
42,51,0.81354,0.82353,6; 7; 7; 42; 6; 5; 5; 51
36,45,0.83403,0.8,3; 15; 18; 36; 7; 16; 7; 45
19,64,0.30438,0.29688,22; 18; 5; 19; 4; 9; 8; 64
42,53,0.75987,0.79245,6; 7; 7; 42; 11; 11; 8; 53
37,43,0.86382,0.86047,7; 4; 18; 37; 14; 9; 18; 43
28,84,0.34885,0.33333,6; 19; 23; 28; 3; 4; 3; 84
29,52,0.55601,0.55769,8; 11; 16; 29; 6; 7; 3; 52
41,50,0.78223,0.82,13; 10; 14; 41; 9; 16; 8; 50
20,66,0.32044,0.30303,10; 25; 10; 20; 8; 3; 4; 66
28,49,0.56592,0.57143,14; 18; 13; 28; 3; 9; 13; 49
41,73,0.5643,0.56164,13; 14; 12; 41; 8; 8; 3; 73
32,40,0.75051,0.8,6; 14; 4; 32; 17; 17; 10; 40
13,47,0.26718,0.2766,25; 3; 16; 13; 17; 4; 3; 47
50,58,0.84207,0.86207,12; 9; 4; 50; 9; 6; 12; 58
20,40,0.48033,0.5,4; 23; 14; 20; 10; 6; 10; 40
15,54,0.32479,0.27778,16; 23; 11; 15; 8; 12; 10; 54
16,57,0.26943,0.2807,9; 10; 24; 16; 13; 12; 5; 57
20,69,0.29988,0.28986,13; 5; 13; 20; 9; 3; 6; 69
18,72,0.26102,0.25,14; 13; 13; 18; 6; 3; 4; 72
18,51,0.36886,0.35294,9; 6; 26; 18; 7; 4; 8; 51
32,39,0.78874,0.82051,6; 6; 6; 32; 18; 18; 8; 39
18,37,0.4684,0.48649,18; 12; 19; 18; 3; 8; 6; 37
18,74,0.23495,0.24324,11; 11; 14; 18; 3; 7; 4; 74
25,67,0.35618,0.37313,24; 5; 20; 25; 4; 6; 3; 67
37,44,0.82462,0.84091,10; 8; 7; 37; 15; 18; 4; 44
11,39,0.28592,0.28205,7; 9; 3; 11; 15; 8; 5; 39
25,71,0.34614,0.35211,20; 23; 8; 25; 8; 6; 5; 71
9,27,0.33105,0.33333,9; 28; 26; 9; 15; 19; 19; 27
30,35,0.86787,0.85714,8; 10; 18; 30; 17; 6; 17; 35
56,65,0.82552,0.86154,6; 14; 8; 56; 6; 6; 8; 65
24,82,0.2939,0.29268,9; 20; 15; 24; 3; 3; 4; 82
47,56,0.81421,0.83929,13; 4; 13; 47; 5; 8; 4; 56
26,56,0.45178,0.46429,6; 16; 8; 26; 8; 3; 14; 56
12,51,0.26333,0.23529,12; 28; 14; 12; 7; 9; 7; 51
16,46,0.36635,0.34783,17; 6; 18; 16; 9; 11; 5; 46
69,80,0.8655,0.8625,5; 4; 7; 69; 3; 4; 6; 80
16,54,0.31563,0.2963,13; 7; 23; 16; 7; 7; 7; 54
15,19,0.84023,0.78947,17; 12; 10; 15; 7; 24; 24; 19
21,46,0.4537,0.45652,5; 15; 20; 21; 7; 12; 10; 46
13,39,0.35609,0.33333,5; 22; 27; 13; 19; 18; 14; 39
13,53,0.24882,0.24528,14; 6; 21; 13; 4; 7; 12; 53
18,60,0.28375,0.3,16; 15; 10; 18; 5; 8; 11; 60
60,73,0.80206,0.82192,6; 4; 5; 60; 7; 3; 3; 73
19,65,0.31209,0.29231,4; 5; 13; 19; 10; 7; 4; 65
17,52,0.3393,0.32692,9; 14; 6; 17; 9; 10; 13; 52
13,45,0.31419,0.28889,25; 3; 22; 13; 14; 10; 15; 45
59,69,0.83046,0.85507,5; 5; 6; 59; 6; 8; 8; 69
59,70,0.82457,0.84286,7; 13; 5; 59; 7; 3; 3; 70
44,77,0.57476,0.57143,5; 6; 16; 44; 5; 7; 3; 77
17,67,0.23867,0.25373,15; 15; 17; 17; 8; 10; 10; 67
24,85,0.28567,0.28235,17; 23; 11; 24; 4; 3; 3; 85
63,77,0.80066,0.81818,7; 8; 6; 63; 4; 4; 4; 77
22,39,0.58431,0.5641,6; 24; 13; 22; 3; 15; 17; 39
27,47,0.56301,0.57447,20; 21; 8; 27; 16; 10; 6; 47
36,74,0.4971,0.48649,7; 3; 8; 36; 7; 3; 7; 74
41,73,0.55674,0.56164,11; 5; 3; 41; 7; 4; 6; 73
28,34,0.72398,0.82353,4; 14; 3; 28; 5; 8; 13; 34
33,42,0.80594,0.78571,17; 19; 21; 33; 12; 13; 5; 42
8,33,0.21627,0.24242,24; 13; 15; 8; 18; 3; 19; 33
40,50,0.86813,0.8,18; 18; 17; 40; 13; 15; 11; 50
12,24,0.58599,0.5,20; 4; 12; 12; 10; 9; 11; 24
59,74,0.77454,0.7973,4; 5; 13; 59; 6; 7; 8; 74
6,24,0.29262,0.25,14; 26; 10; 6; 17; 10; 14; 24
21,37,0.56648,0.56757,16; 25; 12; 21; 17; 8; 18; 37
24,72,0.32928,0.33333,9; 15; 24; 24; 5; 6; 8; 72
23,28,0.87779,0.82143,18; 22; 9; 23; 16; 19; 19; 28
36,78,0.45507,0.46154,7; 20; 7; 36; 3; 5; 5; 78
18,73,0.268,0.24658,3; 26; 11; 18; 8; 6; 8; 73
16,35,0.45674,0.45714,15; 3; 11; 16; 6; 19; 10; 35
33,67,0.49572,0.49254,12; 15; 4; 33; 7; 6; 3; 67
60,73,0.80374,0.82192,10; 6; 6; 60; 8; 6; 6; 73
67,78,0.87114,0.85897,3; 4; 3; 67; 6; 3; 3; 78
38,77,0.49281,0.49351,15; 16; 11; 38; 4; 6; 6; 77
42,50,0.8376,0.84,3; 11; 3; 42; 11; 11; 7; 50
22,74,0.2724,0.2973,6; 16; 19; 22; 6; 8; 8; 74
16,28,0.57788,0.57143,9; 12; 24; 16; 14; 5; 20; 28
40,71,0.53265,0.56338,5; 5; 11; 40; 9; 8; 3; 71
62,72,0.87011,0.86111,7; 7; 5; 62; 4; 6; 3; 72
43,50,0.86489,0.86,4; 18; 6; 43; 15; 6; 8; 50
38,82,0.45492,0.46341,13; 11; 10; 38; 4; 3; 4; 82
10,41,0.23706,0.2439,6; 29; 10; 10; 9; 17; 9; 41
22,76,0.27855,0.28947,21; 6; 25; 22; 6; 6; 4; 76
8,10,0.66829,0.8,26; 17; 25; 8; 10; 26; 29; 10
18,39,0.46626,0.46154,15; 22; 22; 18; 12; 16; 7; 39
46,58,0.78686,0.7931,16; 5; 12; 46; 7; 11; 10; 58
23,79,0.27036,0.29114,20; 11; 17; 23; 4; 6; 6; 79
26,70,0.40366,0.37143,19; 20; 9; 26; 8; 3; 3; 70
6,19,0.35109,0.31579,9; 9; 20; 6; 17; 23; 18; 19
32,38,0.85817,0.84211,22; 16; 7; 32; 15; 19; 14; 38
23,72,0.31364,0.31944,4; 20; 24; 23; 8; 3; 5; 72
12,42,0.22756,0.28571,19; 27; 28; 12; 18; 11; 11; 42
31,68,0.44506,0.45588,3; 18; 14; 31; 4; 7; 4; 68
6,17,0.3239,0.35294,4; 9; 8; 6; 20; 16; 17; 17
48,56,0.85138,0.85714,9; 10; 12; 48; 5; 6; 7; 56
20,79,0.25965,0.25316,14; 24; 16; 20; 5; 5; 3; 79
30,35,0.81344,0.85714,6; 14; 9; 30; 10; 18; 17; 35
8,29,0.23244,0.27586,25; 5; 29; 8; 19; 14; 15; 29
21,46,0.43283,0.45652,3; 24; 7; 21; 4; 7; 14; 46
67,80,0.82538,0.8375,9; 3; 6; 67; 3; 4; 6; 80
15,41,0.37251,0.36585,21; 24; 27; 15; 8; 16; 12; 41
17,35,0.4521,0.48571,24; 6; 17; 17; 4; 17; 21; 35
41,49,0.77313,0.83673,12; 5; 18; 41; 4; 14; 12; 49
68,79,0.84,0.86076,6; 7; 8; 68; 6; 5; 4; 79
34,61,0.55486,0.55738,20; 17; 20; 34; 12; 10; 5; 61
5,9,0.78355,0.55556,24; 30; 23; 5; 9; 6; 22; 9
24,83,0.29361,0.28916,5; 7; 24; 24; 4; 4; 4; 83
46,58,0.77889,0.7931,17; 16; 11; 46; 11; 6; 6; 58
37,75,0.49371,0.49333,6; 13; 10; 37; 5; 7; 3; 75
24,69,0.32259,0.34783,17; 24; 10; 24; 3; 9; 8; 69
19,64,0.28451,0.29688,8; 7; 14; 19; 11; 4; 4; 64
5,20,0.36564,0.25,12; 20; 4; 5; 13; 16; 25; 20
22,77,0.27844,0.28571,16; 5; 15; 22; 4; 7; 7; 77
15,52,0.29711,0.28846,19; 7; 13; 15; 6; 10; 9; 52
14,57,0.2682,0.24561,8; 28; 19; 14; 11; 10; 5; 57
17,70,0.25286,0.24286,21; 27; 17; 17; 9; 5; 7; 70
68,79,0.84799,0.86076,4; 10; 3; 68; 4; 4; 5; 79
29,84,0.34909,0.34524,23; 23; 20; 29; 3; 4; 3; 84
57,66,0.83688,0.86364,11; 12; 10; 57; 3; 10; 4; 66
29,59,0.46009,0.49153,13; 18; 8; 29; 7; 7; 3; 59
66,79,0.86198,0.83544,9; 6; 4; 66; 5; 5; 4; 79
33,72,0.4607,0.45833,10; 9; 9; 33; 8; 8; 4; 72
67,78,0.86167,0.85897,8; 9; 9; 67; 6; 4; 3; 78
31,62,0.50589,0.5,6; 10; 13; 31; 4; 12; 10; 62
36,43,0.78352,0.83721,10; 3; 7; 36; 16; 12; 5; 43
43,76,0.56382,0.56579,7; 10; 5; 43; 7; 4; 4; 76
26,80,0.3556,0.325,18; 24; 7; 26; 5; 6; 3; 80
13,43,0.31721,0.30233,23; 16; 5; 13; 18; 12; 13; 43
58,71,0.79174,0.8169,12; 4; 5; 58; 3; 6; 4; 71
63,80,0.78105,0.7875,7; 11; 4; 63; 6; 5; 4; 80
19,41,0.42082,0.46341,17; 14; 17; 19; 5; 4; 3; 41
9,36,0.25145,0.25,29; 11; 16; 9; 20; 4; 16; 36
61,77,0.7689,0.79221,4; 5; 9; 61; 3; 5; 7; 77
14,25,0.57013,0.56,11; 19; 3; 14; 6; 4; 22; 25
45,79,0.56148,0.56962,15; 8; 3; 45; 3; 5; 5; 79
63,79,0.77565,0.79747,11; 7; 6; 63; 4; 4; 4; 79
7,24,0.27838,0.29167,26; 16; 22; 7; 13; 12; 12; 24
17,52,0.32644,0.32692,8; 5; 21; 17; 4; 15; 12; 52
64,80,0.78479,0.8,10; 6; 3; 64; 5; 6; 4; 80
19,76,0.23872,0.25,13; 17; 11; 19; 5; 3; 7; 76
12,34,0.25202,0.35294,18; 10; 28; 12; 17; 16; 16; 34
56,70,0.75907,0.8,14; 4; 13; 56; 4; 8; 3; 70
25,82,0.29867,0.30488,15; 13; 12; 25; 4; 4; 4; 82
16,57,0.29961,0.2807,22; 6; 17; 16; 12; 8; 4; 57
18,22,0.73398,0.81818,10; 6; 13; 18; 25; 18; 7; 22
19,59,0.30928,0.32203,18; 18; 7; 19; 12; 12; 4; 59
14,57,0.28407,0.24561,10; 15; 18; 14; 9; 6; 5; 57
31,84,0.36948,0.36905,15; 16; 3; 31; 4; 3; 4; 84
39,69,0.56464,0.56522,7; 3; 14; 39; 4; 7; 8; 69
9,11,0.75187,0.81818,15; 28; 28; 9; 4; 18; 28; 11
21,69,0.32223,0.30435,19; 25; 3; 21; 6; 4; 5; 69
19,38,0.50068,0.5,16; 4; 16; 19; 17; 14; 19; 38
70,81,0.87585,0.8642,9; 7; 5; 70; 4; 5; 4; 81
23,65,0.36591,0.35385,21; 19; 18; 23; 7; 9; 5; 65
11,38,0.30924,0.28947,16; 29; 24; 11; 5; 14; 14; 38
21,73,0.28564,0.28767,8; 10; 14; 21; 7; 6; 5; 73
23,77,0.30632,0.2987,12; 15; 14; 23; 6; 4; 6; 77
24,69,0.32719,0.34783,15; 11; 11; 24; 8; 7; 4; 69
37,66,0.54724,0.56061,19; 4; 13; 37; 5; 6; 6; 66
6,12,0.42055,0.5,30; 12; 4; 6; 22; 3; 14; 12
53,63,0.83074,0.84127,5; 10; 13; 53; 9; 11; 3; 63
29,51,0.53933,0.56863,21; 3; 17; 29; 4; 6; 12; 51
41,82,0.49567,0.5,13; 6; 10; 41; 4; 5; 3; 82
30,35,0.86242,0.85714,21; 10; 10; 30; 7; 17; 3; 35
22,77,0.27625,0.28571,16; 9; 21; 22; 4; 6; 7; 77
20,67,0.28295,0.29851,13; 21; 21; 20; 8; 8; 4; 67
11,44,0.25383,0.25,24; 6; 4; 11; 11; 9; 8; 44
49,62,0.78608,0.79032,16; 3; 4; 49; 12; 9; 8; 62
21,71,0.31072,0.29577,4; 12; 10; 21; 6; 5; 3; 71
70,83,0.83256,0.84337,3; 6; 9; 70; 5; 4; 3; 83
26,33,0.82002,0.78788,16; 20; 20; 26; 12; 14; 9; 33
21,42,0.47349,0.5,23; 24; 20; 21; 3; 17; 17; 42
46,55,0.81253,0.83636,5; 6; 11; 46; 4; 11; 10; 55
15,61,0.26693,0.2459,7; 13; 9; 15; 11; 7; 6; 61
17,53,0.31591,0.32075,3; 7; 18; 17; 7; 11; 9; 53
17,58,0.32774,0.2931,26; 14; 19; 17; 11; 9; 7; 58
14,47,0.28031,0.29787,27; 17; 22; 14; 4; 16; 15; 47
20,69,0.28388,0.28986,14; 21; 23; 20; 4; 3; 7; 69
12,43,0.28002,0.27907,26; 28; 26; 12; 16; 6; 15; 43
36,42,0.75989,0.85714,20; 11; 9; 36; 16; 7; 4; 42
61,76,0.77958,0.80263,12; 8; 6; 61; 3; 4; 5; 76
17,58,0.29458,0.2931,8; 4; 10; 17; 11; 10; 11; 58
12,24,0.49281,0.5,9; 5; 11; 12; 12; 7; 9; 24
18,49,0.38765,0.36735,20; 14; 7; 18; 12; 8; 12; 49
26,81,0.33937,0.32099,17; 21; 10; 26; 5; 4; 3; 81
24,82,0.29839,0.29268,11; 19; 14; 24; 4; 3; 5; 82
14,57,0.22824,0.24561,5; 12; 22; 14; 3; 10; 8; 57
5,20,0.32057,0.25,12; 9; 20; 5; 19; 9; 19; 20
28,61,0.42596,0.45902,23; 17; 15; 28; 11; 7; 6; 61
5,21,0.31618,0.2381,16; 30; 14; 5; 6; 6; 8; 21
28,84,0.32848,0.33333,3; 3; 23; 28; 4; 4; 4; 84
8,32,0.23197,0.25,15; 25; 5; 8; 3; 8; 5; 32
42,49,0.88146,0.85714,3; 17; 9; 42; 13; 6; 10; 49
5,21,0.34364,0.2381,18; 13; 15; 5; 3; 22; 11; 21
37,46,0.70167,0.80435,16; 17; 11; 37; 11; 4; 17; 46
18,54,0.33654,0.33333,20; 3; 11; 18; 12; 5; 4; 54
24,52,0.45767,0.46154,7; 13; 13; 24; 15; 11; 11; 52
18,63,0.27188,0.28571,19; 18; 14; 18; 5; 11; 7; 63
14,47,0.29368,0.29787,5; 16; 8; 14; 12; 9; 4; 47
61,71,0.85134,0.85915,9; 11; 3; 61; 3; 7; 7; 71
23,73,0.33068,0.31507,23; 3; 20; 23; 5; 8; 7; 73
19,54,0.33915,0.35185,6; 5; 12; 19; 12; 14; 13; 54
25,51,0.46367,0.4902,5; 11; 4; 25; 4; 8; 7; 51
31,36,0.80552,0.86111,16; 20; 12; 31; 20; 17; 4; 36
16,66,0.27157,0.24242,8; 21; 11; 16; 9; 10; 10; 66
25,85,0.30868,0.29412,24; 18; 8; 25; 3; 4; 3; 85
41,50,0.80305,0.82,6; 8; 3; 41; 5; 15; 6; 50
28,49,0.57538,0.57143,7; 17; 18; 28; 8; 7; 15; 49
20,83,0.25567,0.24096,25; 7; 7; 20; 3; 3; 4; 83
25,82,0.31679,0.30488,6; 18; 23; 25; 5; 3; 3; 82
