ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,65,0.78029,0.8,52; 3; 5; 7; 65; 6; 11; 10
32,44,0.76131,0.72727,32; 7; 22; 18; 44; 3; 11; 5
6,60,0.14664,0.1,6; 5; 18; 23; 60; 5; 11; 11
5,51,0.13976,0.09804,5; 13; 5; 10; 51; 13; 4; 13
11,67,0.19168,0.16418,11; 4; 6; 26; 67; 10; 8; 9
33,45,0.70654,0.73333,33; 3; 3; 15; 45; 16; 9; 12
11,12,0.75532,0.91667,11; 15; 4; 18; 12; 15; 7; 5
47,72,0.64358,0.65278,47; 17; 16; 5; 72; 6; 6; 6
52,56,0.90599,0.92857,52; 3; 4; 4; 56; 8; 10; 9
7,16,0.4523,0.4375,7; 15; 21; 3; 16; 4; 24; 19
28,43,0.62686,0.65116,28; 3; 20; 13; 43; 10; 11; 4
54,58,0.88702,0.93103,54; 4; 13; 7; 58; 4; 5; 11
24,72,0.34716,0.33333,24; 5; 3; 21; 72; 7; 5; 5
17,44,0.37312,0.38636,17; 12; 21; 3; 44; 9; 3; 18
54,59,0.90722,0.91525,54; 13; 12; 5; 59; 8; 6; 12
80,85,0.90993,0.94118,80; 5; 4; 4; 85; 3; 3; 3
6,43,0.16881,0.13953,6; 7; 26; 28; 43; 4; 8; 13
48,59,0.79462,0.81356,48; 6; 13; 14; 59; 11; 6; 8
59,84,0.66428,0.70238,59; 7; 7; 13; 84; 4; 4; 4
51,64,0.80195,0.79688,51; 7; 4; 11; 64; 4; 7; 3
61,84,0.70157,0.72619,61; 7; 9; 12; 84; 4; 4; 3
34,36,0.86291,0.94444,34; 5; 11; 10; 36; 6; 5; 5
19,26,0.70542,0.73077,19; 21; 18; 3; 26; 5; 3; 12
24,54,0.41329,0.44444,24; 12; 14; 6; 54; 5; 5; 10
60,64,0.88298,0.9375,60; 5; 7; 11; 64; 4; 6; 6
59,63,0.90845,0.93651,59; 5; 11; 5; 63; 3; 9; 5
28,63,0.43465,0.44444,28; 14; 8; 14; 63; 8; 8; 3
9,58,0.16668,0.15517,9; 19; 22; 3; 58; 11; 10; 10
44,55,0.78974,0.8,44; 8; 10; 13; 55; 13; 10; 3
35,79,0.43522,0.44304,35; 4; 19; 18; 79; 3; 3; 5
57,71,0.7861,0.80282,57; 7; 13; 5; 71; 3; 6; 5
7,50,0.17162,0.14,7; 14; 13; 19; 50; 7; 10; 8
38,41,0.91153,0.92683,38; 9; 19; 16; 41; 12; 5; 11
19,49,0.39671,0.38776,19; 12; 5; 4; 49; 3; 16; 4
8,82,0.11282,0.09756,8; 21; 10; 16; 82; 5; 4; 3
34,78,0.4247,0.4359,34; 11; 13; 19; 78; 6; 4; 4
55,60,0.88776,0.91667,55; 6; 7; 10; 60; 10; 3; 6
65,69,0.94927,0.94203,65; 10; 9; 10; 69; 8; 7; 8
20,33,0.61993,0.60606,20; 15; 26; 25; 33; 13; 10; 8
19,58,0.30044,0.32759,19; 7; 19; 13; 58; 6; 6; 10
36,55,0.61523,0.65455,36; 13; 11; 13; 55; 5; 5; 14
65,69,0.92382,0.94203,65; 7; 6; 10; 69; 5; 8; 5
7,43,0.17925,0.16279,7; 29; 17; 3; 43; 17; 17; 17
77,82,0.8974,0.93902,77; 4; 6; 6; 82; 3; 5; 3
8,77,0.12869,0.1039,8; 16; 17; 15; 77; 7; 6; 4
20,27,0.71754,0.74074,20; 18; 4; 15; 27; 13; 17; 13
23,58,0.41343,0.39655,23; 19; 11; 6; 58; 4; 11; 11
48,65,0.72433,0.73846,48; 7; 10; 11; 65; 7; 5; 8
54,67,0.7885,0.80597,54; 7; 11; 5; 67; 3; 8; 4
39,56,0.68312,0.69643,39; 15; 19; 9; 56; 12; 7; 13
33,36,0.83808,0.91667,33; 18; 7; 3; 36; 12; 8; 7
66,70,0.9122,0.94286,66; 6; 9; 4; 70; 9; 9; 8
58,80,0.70145,0.725,58; 6; 4; 12; 80; 5; 5; 4
54,73,0.70334,0.73973,54; 3; 4; 8; 73; 8; 3; 4
72,78,0.87961,0.92308,72; 7; 5; 8; 78; 4; 6; 5
34,56,0.57011,0.60714,34; 17; 6; 16; 56; 11; 14; 5
31,48,0.62601,0.64583,31; 12; 6; 4; 48; 11; 4; 9
29,74,0.40431,0.39189,29; 17; 3; 19; 74; 7; 7; 8
11,78,0.1719,0.14103,11; 28; 14; 29; 78; 5; 6; 4
44,55,0.76767,0.8,44; 18; 4; 8; 55; 14; 6; 6
6,37,0.17425,0.16216,6; 19; 7; 16; 37; 3; 15; 10
32,43,0.74634,0.74419,32; 7; 19; 9; 43; 4; 13; 13
6,44,0.1766,0.13636,6; 20; 9; 14; 44; 16; 3; 18
47,77,0.60071,0.61039,47; 9; 7; 17; 77; 5; 6; 5
31,43,0.69849,0.72093,31; 5; 10; 10; 43; 10; 5; 16
23,70,0.33001,0.32857,23; 23; 8; 17; 70; 3; 9; 9
55,69,0.78912,0.7971,55; 5; 3; 8; 69; 3; 9; 9
26,67,0.40432,0.38806,26; 21; 16; 15; 67; 10; 8; 3
9,66,0.16331,0.13636,9; 16; 14; 14; 66; 9; 7; 6
60,83,0.69692,0.72289,60; 12; 5; 7; 83; 3; 5; 4
10,71,0.16907,0.14085,10; 3; 7; 4; 71; 4; 7; 4
22,67,0.31921,0.32836,22; 18; 24; 3; 67; 7; 7; 10
6,58,0.14425,0.10345,6; 10; 27; 20; 58; 10; 9; 4
44,47,0.86653,0.93617,44; 17; 14; 6; 47; 4; 5; 11
6,37,0.16985,0.16216,6; 10; 8; 25; 37; 18; 17; 5
33,35,0.89512,0.94286,33; 19; 17; 21; 35; 3; 5; 7
44,61,0.72241,0.72131,44; 3; 15; 5; 61; 9; 9; 8
55,76,0.71329,0.72368,55; 10; 11; 14; 76; 7; 3; 7
51,78,0.63238,0.65385,51; 8; 12; 15; 78; 3; 5; 4
8,49,0.18176,0.16327,8; 27; 13; 12; 49; 5; 5; 13
23,32,0.74386,0.71875,23; 19; 15; 14; 32; 7; 21; 12
28,71,0.39603,0.39437,28; 6; 11; 4; 71; 8; 7; 9
56,70,0.76597,0.8,56; 4; 3; 6; 70; 5; 7; 3
31,51,0.6257,0.60784,31; 11; 19; 20; 51; 8; 10; 5
5,32,0.20118,0.15625,5; 18; 23; 30; 32; 22; 10; 12
42,57,0.7236,0.73684,42; 12; 9; 3; 57; 5; 4; 10
61,65,0.90733,0.93846,61; 8; 10; 3; 65; 9; 3; 5
45,61,0.71242,0.7377,45; 7; 8; 7; 61; 10; 4; 11
35,80,0.43623,0.4375,35; 19; 18; 13; 80; 6; 5; 4
65,71,0.8944,0.91549,65; 10; 9; 4; 71; 4; 3; 8
7,70,0.10868,0.1,7; 8; 19; 17; 70; 8; 9; 4
61,84,0.7248,0.72619,61; 8; 3; 6; 84; 3; 4; 4
22,56,0.3977,0.39286,22; 11; 19; 5; 56; 4; 4; 10
5,32,0.19353,0.15625,5; 13; 23; 26; 32; 11; 10; 14
27,81,0.34691,0.33333,27; 14; 11; 9; 81; 5; 4; 5
28,71,0.37906,0.39437,28; 17; 12; 9; 71; 6; 6; 6
43,59,0.7192,0.72881,43; 10; 11; 16; 59; 6; 13; 13
71,77,0.90111,0.92208,71; 4; 4; 3; 77; 6; 5; 3
51,55,0.86093,0.92727,51; 8; 6; 14; 55; 3; 13; 13
15,16,0.78208,0.9375,15; 19; 27; 25; 16; 22; 17; 9
41,67,0.60385,0.61194,41; 7; 6; 19; 67; 9; 4; 5
15,23,0.65713,0.65217,15; 3; 12; 12; 23; 11; 22; 25
39,56,0.68749,0.69643,39; 3; 16; 17; 56; 14; 10; 14
16,20,0.82846,0.8,16; 4; 21; 16; 20; 9; 25; 19
33,75,0.42434,0.44,33; 4; 9; 21; 75; 7; 3; 4
6,63,0.12609,0.09524,6; 28; 30; 17; 63; 3; 4; 6
46,76,0.59752,0.60526,46; 4; 17; 4; 76; 7; 5; 4
53,72,0.70842,0.73611,53; 9; 13; 8; 72; 3; 3; 5
6,62,0.12567,0.09677,6; 15; 20; 6; 62; 5; 4; 7
31,48,0.63801,0.64583,31; 20; 17; 11; 48; 8; 16; 6
48,67,0.70149,0.71642,48; 6; 3; 15; 67; 5; 5; 3
12,15,0.75788,0.8,12; 24; 5; 6; 15; 23; 11; 27
28,40,0.72641,0.7,28; 21; 17; 4; 40; 8; 12; 4
22,56,0.38369,0.39286,22; 8; 12; 19; 56; 13; 10; 12
20,45,0.43986,0.44444,20; 4; 5; 5; 45; 6; 4; 12
54,59,0.90771,0.91525,54; 14; 6; 5; 59; 8; 8; 7
26,42,0.61136,0.61905,26; 13; 16; 17; 42; 10; 15; 6
30,68,0.43354,0.44118,30; 22; 18; 14; 68; 3; 9; 6
27,69,0.3769,0.3913,27; 3; 22; 10; 69; 5; 3; 5
11,25,0.3946,0.44,11; 4; 6; 14; 25; 8; 17; 13
44,63,0.64202,0.69841,44; 14; 7; 14; 63; 11; 7; 7
30,37,0.79291,0.81081,30; 15; 3; 6; 37; 11; 17; 10
18,29,0.62332,0.62069,18; 19; 16; 21; 29; 10; 22; 20
73,79,0.90174,0.92405,73; 6; 3; 6; 79; 5; 4; 4
19,49,0.381,0.38776,19; 9; 12; 17; 49; 7; 7; 12
59,64,0.89279,0.92188,59; 6; 6; 10; 64; 3; 6; 7
12,27,0.42637,0.44444,12; 16; 10; 19; 27; 22; 4; 15
53,76,0.6667,0.69737,53; 13; 10; 6; 76; 6; 6; 7
17,42,0.40476,0.40476,17; 3; 24; 23; 42; 14; 11; 18
53,81,0.62627,0.65432,53; 11; 7; 4; 81; 4; 4; 3
55,60,0.87926,0.91667,55; 13; 3; 14; 60; 8; 3; 7
17,18,0.85704,0.94444,17; 27; 26; 26; 18; 12; 19; 10
7,73,0.10125,0.09589,7; 18; 7; 20; 73; 4; 6; 4
26,79,0.34275,0.32911,26; 9; 16; 23; 79; 4; 6; 6
18,54,0.35228,0.33333,18; 7; 17; 18; 54; 9; 8; 4
55,74,0.72155,0.74324,55; 11; 9; 14; 74; 3; 3; 6
19,27,0.70916,0.7037,19; 25; 11; 3; 27; 20; 23; 11
18,46,0.3735,0.3913,18; 18; 3; 9; 46; 8; 17; 8
39,63,0.61404,0.61905,39; 6; 8; 13; 63; 8; 3; 3
40,66,0.60639,0.60606,40; 17; 15; 10; 66; 4; 6; 4
18,25,0.69523,0.72,18; 7; 16; 23; 25; 18; 6; 9
16,20,0.85544,0.8,16; 6; 20; 15; 20; 25; 13; 23
8,83,0.13072,0.09639,8; 20; 23; 25; 83; 5; 4; 4
40,65,0.57967,0.61538,40; 13; 15; 19; 65; 6; 4; 8
49,53,0.86938,0.92453,49; 3; 3; 6; 53; 9; 5; 9
55,84,0.63636,0.65476,55; 4; 4; 8; 84; 3; 4; 4
73,79,0.9108,0.92405,73; 3; 7; 5; 79; 6; 5; 3
57,81,0.69565,0.7037,57; 9; 13; 11; 81; 5; 3; 4
46,74,0.59334,0.62162,46; 10; 4; 10; 74; 5; 4; 8
29,74,0.39014,0.39189,29; 13; 7; 3; 74; 7; 3; 3
26,36,0.75882,0.72222,26; 8; 13; 19; 36; 13; 13; 16
17,23,0.73906,0.73913,17; 3; 10; 9; 23; 5; 17; 23
12,15,0.70976,0.8,12; 9; 5; 17; 15; 8; 24; 11
48,59,0.81715,0.81356,48; 10; 12; 15; 59; 9; 4; 13
23,52,0.45319,0.44231,23; 24; 21; 11; 52; 10; 13; 9
66,70,0.92302,0.94286,66; 8; 9; 4; 70; 7; 8; 5
34,36,0.81289,0.94444,34; 4; 16; 14; 36; 14; 10; 14
54,67,0.78689,0.80597,54; 8; 5; 6; 67; 5; 10; 3
61,85,0.69008,0.71765,61; 6; 4; 6; 85; 3; 4; 4
8,18,0.40879,0.44444,8; 5; 11; 23; 18; 20; 26; 9
23,37,0.64355,0.62162,23; 4; 11; 5; 37; 20; 19; 16
49,75,0.62627,0.65333,49; 3; 6; 7; 75; 4; 4; 4
48,67,0.7073,0.71642,48; 9; 12; 4; 67; 3; 9; 3
7,16,0.37556,0.4375,7; 5; 27; 6; 16; 13; 19; 27
63,68,0.95068,0.92647,63; 11; 10; 9; 68; 5; 8; 10
12,73,0.19354,0.16438,12; 14; 10; 6; 73; 8; 7; 5
27,37,0.77584,0.72973,27; 5; 16; 13; 37; 11; 18; 17
7,72,0.10397,0.09722,7; 22; 18; 10; 72; 4; 3; 4
54,73,0.71359,0.73973,54; 14; 9; 4; 73; 5; 8; 7
78,85,0.93126,0.91765,78; 6; 5; 3; 85; 3; 3; 3
8,82,0.10964,0.09756,8; 6; 16; 26; 82; 4; 3; 4
63,68,0.91403,0.92647,63; 4; 10; 3; 68; 6; 9; 4
8,77,0.13566,0.1039,8; 28; 22; 11; 77; 6; 7; 4
7,16,0.46197,0.4375,7; 12; 24; 25; 16; 8; 17; 27
20,45,0.44862,0.44444,20; 17; 14; 9; 45; 7; 3; 13
12,30,0.41105,0.4,12; 8; 16; 13; 30; 17; 16; 15
59,63,0.89384,0.93651,59; 3; 8; 6; 63; 3; 3; 4
37,84,0.44733,0.44048,37; 11; 3; 13; 84; 3; 4; 4
48,66,0.71084,0.72727,48; 9; 3; 7; 66; 4; 6; 5
59,84,0.67195,0.70238,59; 7; 8; 9; 84; 3; 4; 4
13,80,0.19455,0.1625,13; 9; 22; 14; 80; 5; 5; 4
47,51,0.87022,0.92157,47; 16; 6; 7; 51; 10; 14; 13
18,25,0.72341,0.72,18; 7; 18; 18; 25; 7; 24; 18
5,35,0.17162,0.14286,5; 8; 28; 13; 35; 8; 9; 11
8,58,0.155,0.13793,8; 14; 15; 27; 58; 11; 6; 3
34,37,0.8488,0.91892,34; 20; 5; 10; 37; 8; 11; 4
60,64,0.88826,0.9375,60; 3; 11; 8; 64; 9; 3; 6
42,65,0.64586,0.64615,42; 14; 13; 14; 65; 5; 11; 7
18,29,0.56109,0.62069,18; 20; 19; 16; 29; 22; 21; 10
69,75,0.89879,0.92,69; 9; 9; 3; 75; 4; 6; 3
80,85,0.93819,0.94118,80; 4; 3; 3; 85; 4; 4; 3
56,69,0.79523,0.81159,56; 10; 13; 9; 69; 3; 4; 7
52,71,0.70558,0.73239,52; 8; 9; 14; 71; 8; 9; 8
46,62,0.7006,0.74194,46; 4; 10; 7; 62; 9; 8; 12
12,85,0.16516,0.14118,12; 14; 13; 28; 85; 3; 4; 4
5,49,0.16471,0.10204,5; 7; 12; 25; 49; 3; 8; 12
64,68,0.93638,0.94118,64; 5; 7; 4; 68; 3; 9; 10
46,71,0.62343,0.64789,46; 14; 17; 12; 71; 5; 5; 4
37,40,0.88138,0.925,37; 8; 3; 8; 40; 7; 9; 6
24,62,0.39389,0.3871,24; 22; 15; 15; 62; 4; 11; 5
78,83,0.94345,0.93976,78; 6; 4; 3; 83; 5; 3; 5
41,57,0.72357,0.7193,41; 17; 4; 15; 57; 9; 13; 6
46,63,0.73462,0.73016,46; 15; 17; 6; 63; 4; 6; 11
13,16,0.768,0.8125,13; 4; 22; 5; 16; 22; 17; 27
54,77,0.67246,0.7013,54; 14; 10; 6; 77; 3; 5; 6
66,83,0.76861,0.79518,66; 6; 6; 6; 83; 4; 3; 5
11,76,0.16293,0.14474,11; 9; 12; 21; 76; 5; 5; 3
46,64,0.69419,0.71875,46; 3; 17; 4; 64; 8; 9; 6
43,46,0.88203,0.93478,43; 10; 6; 16; 46; 8; 15; 13
50,69,0.69184,0.72464,50; 15; 16; 8; 69; 7; 5; 4
59,82,0.70925,0.71951,59; 9; 4; 7; 82; 5; 5; 5
35,79,0.43558,0.44304,35; 11; 18; 4; 79; 3; 6; 4
31,70,0.42713,0.44286,31; 12; 17; 19; 70; 6; 7; 8
8,79,0.15334,0.10127,8; 19; 9; 26; 79; 5; 4; 4
28,46,0.58719,0.6087,28; 9; 12; 4; 46; 6; 8; 8
22,27,0.82498,0.81481,22; 17; 23; 23; 27; 17; 11; 13
28,72,0.3828,0.38889,28; 6; 22; 9; 72; 6; 7; 7
6,37,0.20867,0.16216,6; 18; 29; 22; 37; 10; 12; 3
37,85,0.45356,0.43529,37; 8; 13; 8; 85; 3; 4; 3
15,38,0.41575,0.39474,15; 9; 17; 23; 38; 10; 3; 15
31,77,0.39353,0.4026,31; 14; 18; 20; 77; 4; 5; 6
57,82,0.66591,0.69512,57; 10; 11; 6; 82; 5; 4; 4
52,64,0.81262,0.8125,52; 15; 10; 11; 64; 3; 7; 8
54,83,0.63655,0.6506,54; 14; 7; 10; 83; 5; 3; 5
62,84,0.72158,0.7381,62; 4; 8; 11; 84; 3; 4; 3
46,50,0.87611,0.92,46; 9; 5; 9; 50; 16; 7; 10
8,10,0.7382,0.8,8; 16; 9; 25; 10; 12; 11; 24
31,70,0.43504,0.44286,31; 22; 12; 13; 70; 4; 5; 8
14,42,0.36163,0.33333,14; 10; 10; 22; 42; 7; 13; 9
49,79,0.60787,0.62025,49; 8; 12; 15; 79; 6; 5; 5
25,57,0.44306,0.4386,25; 20; 5; 12; 57; 5; 10; 3
11,18,0.59255,0.61111,11; 21; 12; 19; 18; 19; 21; 13
14,20,0.72345,0.7,14; 25; 5; 19; 20; 25; 3; 26
42,68,0.59042,0.61765,42; 5; 10; 15; 68; 3; 3; 8
30,49,0.57928,0.61224,30; 14; 4; 8; 49; 13; 3; 14
54,75,0.69906,0.72,54; 11; 10; 10; 75; 3; 5; 4
12,15,0.76849,0.8,12; 3; 27; 22; 15; 7; 4; 13
31,71,0.42819,0.43662,31; 15; 20; 15; 71; 8; 3; 3
29,73,0.38431,0.39726,29; 5; 15; 9; 73; 4; 4; 3
29,73,0.4026,0.39726,29; 19; 18; 10; 73; 3; 8; 3
31,33,0.85917,0.93939,31; 19; 21; 4; 33; 15; 4; 18
48,69,0.6932,0.69565,48; 15; 6; 12; 69; 6; 8; 3
16,22,0.74011,0.72727,16; 19; 4; 23; 22; 18; 16; 13
17,21,0.82851,0.80952,17; 18; 23; 22; 21; 8; 15; 9
53,57,0.8954,0.92982,53; 6; 8; 8; 57; 4; 11; 10
8,49,0.17754,0.16327,8; 27; 12; 20; 49; 11; 4; 3
47,65,0.68856,0.72308,47; 13; 3; 8; 65; 9; 9; 7
49,61,0.79191,0.80328,49; 3; 8; 14; 61; 8; 7; 12
66,72,0.89611,0.91667,66; 3; 10; 7; 72; 4; 4; 3
33,84,0.40559,0.39286,33; 10; 19; 15; 84; 4; 3; 4
7,71,0.13542,0.09859,7; 23; 13; 3; 71; 8; 4; 4
40,50,0.82228,0.8,40; 17; 11; 12; 50; 13; 8; 7
70,76,0.93044,0.92105,70; 6; 6; 3; 76; 7; 6; 5
26,65,0.39714,0.4,26; 17; 12; 7; 65; 10; 11; 7
26,42,0.61935,0.61905,26; 5; 7; 3; 42; 11; 17; 17
33,84,0.40476,0.39286,33; 6; 15; 5; 84; 4; 3; 4
42,45,0.86069,0.93333,42; 3; 15; 10; 45; 3; 13; 10
46,57,0.82073,0.80702,46; 7; 5; 11; 57; 6; 12; 7
67,73,0.91581,0.91781,67; 8; 10; 3; 73; 4; 8; 8
49,75,0.64791,0.65333,49; 13; 6; 3; 75; 7; 6; 3
54,83,0.62505,0.6506,54; 7; 13; 6; 83; 4; 3; 3
15,38,0.38309,0.39474,15; 6; 20; 16; 38; 5; 8; 14
68,85,0.79085,0.8,68; 9; 3; 4; 85; 4; 3; 3
12,30,0.37291,0.4,12; 10; 28; 3; 30; 8; 11; 11
67,73,0.88262,0.91781,67; 6; 9; 10; 73; 5; 4; 5
13,80,0.19676,0.1625,13; 19; 20; 23; 80; 3; 4; 3
18,25,0.68623,0.72,18; 14; 14; 15; 25; 6; 10; 20
8,58,0.17408,0.13793,8; 28; 14; 5; 58; 6; 10; 11
26,78,0.35417,0.33333,26; 8; 10; 13; 78; 6; 6; 6
29,74,0.39843,0.39189,29; 8; 19; 23; 74; 6; 3; 8
34,84,0.39672,0.40476,34; 8; 12; 14; 84; 4; 4; 4
53,76,0.69696,0.69737,53; 4; 3; 6; 76; 4; 6; 5
52,64,0.81471,0.8125,52; 13; 7; 15; 64; 8; 9; 10
24,30,0.75745,0.8,24; 23; 7; 8; 30; 21; 6; 12
63,67,0.88784,0.9403,63; 9; 4; 8; 67; 8; 8; 6
79,85,0.91005,0.92941,79; 4; 4; 3; 85; 3; 3; 3
33,84,0.39337,0.39286,33; 9; 3; 14; 84; 3; 4; 4
57,71,0.78296,0.80282,57; 4; 8; 11; 71; 5; 9; 8
66,81,0.78704,0.81481,66; 6; 10; 7; 81; 5; 4; 4
41,51,0.81577,0.80392,41; 7; 4; 13; 51; 12; 8; 14
47,72,0.66594,0.65278,47; 7; 8; 11; 72; 6; 8; 7
22,56,0.38941,0.39286,22; 7; 16; 21; 56; 14; 8; 13
22,50,0.43733,0.44,22; 25; 14; 7; 50; 12; 5; 7
15,34,0.42614,0.44118,15; 27; 7; 18; 34; 20; 3; 18
51,84,0.59648,0.60714,51; 5; 15; 12; 84; 4; 4; 3
70,76,0.91337,0.92105,70; 8; 4; 8; 76; 5; 4; 5
20,45,0.41745,0.44444,20; 8; 14; 12; 45; 5; 13; 4
26,28,0.86467,0.92857,26; 10; 6; 3; 28; 19; 22; 20
42,60,0.67316,0.7,42; 17; 17; 16; 60; 11; 12; 4
42,68,0.61148,0.61765,42; 14; 3; 6; 68; 4; 9; 5
48,67,0.69067,0.71642,48; 14; 5; 7; 67; 7; 6; 6
71,76,0.91948,0.93421,71; 5; 4; 3; 76; 4; 4; 7
24,61,0.37722,0.39344,24; 21; 11; 3; 61; 8; 8; 11
16,48,0.32903,0.33333,16; 9; 19; 8; 48; 13; 6; 13
41,51,0.76665,0.80392,41; 4; 4; 13; 51; 11; 11; 9
26,80,0.34833,0.325,26; 12; 12; 19; 80; 5; 3; 3
8,49,0.17361,0.16327,8; 27; 8; 14; 49; 3; 11; 8
48,74,0.64029,0.64865,48; 12; 5; 14; 74; 8; 8; 3
56,78,0.71021,0.71795,56; 13; 4; 4; 78; 4; 5; 3
13,16,0.70217,0.8125,13; 19; 22; 4; 16; 8; 15; 26
5,50,0.06553,0.1,5; 16; 10; 8; 50; 6; 16; 14
5,49,0.10468,0.10204,5; 20; 11; 8; 49; 9; 6; 8
62,84,0.71453,0.7381,62; 9; 12; 3; 84; 4; 3; 4
44,60,0.72858,0.73333,44; 4; 7; 10; 60; 5; 4; 7
39,48,0.7749,0.8125,39; 10; 17; 16; 48; 3; 9; 13
43,46,0.88831,0.93478,43; 9; 3; 4; 46; 7; 8; 13
45,73,0.60111,0.61644,45; 16; 7; 8; 73; 7; 7; 8
14,23,0.57344,0.6087,14; 20; 8; 11; 23; 20; 19; 24
49,80,0.5777,0.6125,49; 13; 13; 12; 80; 5; 4; 3
6,61,0.14081,0.09836,6; 24; 25; 4; 61; 11; 5; 6
60,64,0.88968,0.9375,60; 3; 5; 11; 64; 6; 9; 7
7,49,0.17498,0.14286,7; 14; 4; 22; 49; 10; 13; 14
65,71,0.91792,0.91549,65; 9; 4; 9; 71; 5; 7; 4
61,76,0.76724,0.80263,61; 11; 7; 3; 76; 3; 6; 3
51,78,0.63074,0.65385,51; 15; 10; 5; 78; 4; 3; 5
15,34,0.43489,0.44118,15; 26; 7; 23; 34; 15; 20; 17
58,78,0.72815,0.74359,58; 5; 12; 4; 78; 3; 6; 3
43,53,0.78161,0.81132,43; 11; 13; 7; 53; 4; 14; 14
25,27,0.82617,0.92593,25; 8; 19; 19; 27; 14; 9; 17
34,78,0.43216,0.4359,34; 6; 4; 14; 78; 5; 6; 6
49,79,0.57689,0.62025,49; 9; 15; 10; 79; 6; 3; 4
46,63,0.69864,0.73016,46; 13; 5; 11; 63; 3; 6; 4
74,80,0.89933,0.925,74; 4; 5; 4; 80; 4; 6; 3
44,48,0.88302,0.91667,44; 16; 5; 17; 48; 3; 5; 8
22,30,0.71566,0.73333,22; 3; 18; 5; 30; 15; 18; 15
44,47,0.87534,0.93617,44; 8; 11; 11; 47; 14; 9; 12
29,73,0.40597,0.39726,29; 18; 12; 9; 73; 8; 4; 7
17,44,0.39651,0.38636,17; 22; 5; 19; 44; 3; 3; 16
8,58,0.16005,0.13793,8; 10; 26; 5; 58; 7; 13; 3
46,75,0.59095,0.61333,46; 6; 13; 14; 75; 7; 6; 6
14,32,0.42485,0.4375,14; 7; 25; 11; 32; 7; 13; 5
54,59,0.86637,0.91525,54; 5; 12; 11; 59; 11; 13; 11
9,27,0.34039,0.33333,9; 5; 10; 5; 27; 12; 18; 7
7,50,0.185,0.14,7; 20; 20; 5; 50; 16; 6; 6
46,63,0.72305,0.73016,46; 7; 17; 7; 63; 10; 5; 8
36,50,0.6864,0.72,36; 11; 6; 10; 50; 13; 10; 9
7,44,0.19592,0.15909,7; 15; 7; 14; 44; 9; 12; 11
24,37,0.64702,0.64865,24; 22; 12; 17; 37; 18; 3; 12
5,50,0.08802,0.1,5; 14; 6; 6; 50; 8; 3; 3
10,64,0.17645,0.15625,10; 28; 10; 17; 64; 10; 4; 9
37,51,0.71722,0.72549,37; 5; 3; 9; 51; 9; 6; 5
7,45,0.17599,0.15556,7; 26; 9; 8; 45; 14; 4; 3
32,72,0.44677,0.44444,32; 3; 6; 20; 72; 7; 3; 6
52,72,0.7258,0.72222,52; 14; 6; 7; 72; 4; 4; 5
53,73,0.71438,0.72603,53; 8; 12; 9; 73; 6; 4; 3
24,33,0.66388,0.72727,24; 17; 8; 14; 33; 19; 18; 3
27,81,0.33434,0.33333,27; 4; 18; 15; 81; 3; 3; 3
11,12,0.79733,0.91667,11; 8; 27; 29; 12; 17; 4; 18
52,71,0.72936,0.73239,52; 10; 12; 10; 71; 6; 3; 3
20,31,0.65414,0.64516,20; 8; 26; 11; 31; 5; 11; 9
70,76,0.91203,0.92105,70; 4; 7; 6; 76; 3; 6; 3
53,57,0.86892,0.92982,53; 9; 12; 11; 57; 4; 11; 6
7,51,0.16859,0.13725,7; 19; 6; 18; 51; 11; 15; 15
8,24,0.33026,0.33333,8; 15; 26; 27; 24; 4; 7; 17
30,41,0.69561,0.73171,30; 10; 18; 10; 41; 7; 13; 17
35,54,0.63654,0.64815,35; 13; 6; 6; 54; 14; 4; 6
8,82,0.12364,0.09756,8; 10; 26; 3; 82; 5; 4; 5
44,54,0.79796,0.81481,44; 13; 18; 5; 54; 12; 8; 10
45,61,0.71139,0.7377,45; 5; 11; 13; 61; 6; 11; 12
50,81,0.58906,0.61728,50; 4; 8; 6; 81; 4; 5; 5
18,45,0.39943,0.4,18; 19; 12; 20; 45; 5; 7; 14
6,42,0.18457,0.14286,6; 15; 11; 19; 42; 9; 9; 17
45,56,0.77331,0.80357,45; 9; 4; 13; 56; 12; 4; 4
48,67,0.69645,0.71642,48; 10; 16; 16; 67; 9; 5; 8
14,42,0.34383,0.33333,14; 10; 10; 4; 42; 12; 3; 3
38,61,0.61753,0.62295,38; 19; 7; 14; 61; 4; 3; 8
5,50,0.1254,0.1,5; 16; 31; 31; 50; 3; 4; 16
60,65,0.92537,0.92308,60; 12; 12; 3; 65; 7; 11; 4
33,82,0.40521,0.40244,33; 13; 5; 7; 82; 3; 3; 4
57,81,0.68175,0.7037,57; 8; 11; 4; 81; 3; 5; 3
47,76,0.61326,0.61842,47; 10; 14; 14; 76; 3; 3; 3
30,41,0.69951,0.73171,30; 12; 15; 9; 41; 11; 18; 15
30,41,0.74682,0.73171,30; 16; 7; 14; 41; 17; 13; 9
24,62,0.38157,0.3871,24; 7; 24; 9; 62; 12; 7; 8
7,69,0.12723,0.10145,7; 24; 11; 9; 69; 6; 6; 9
63,67,0.89766,0.9403,63; 6; 7; 7; 67; 5; 7; 7
78,85,0.90739,0.91765,78; 6; 4; 4; 85; 4; 3; 3
22,66,0.35068,0.33333,22; 22; 23; 3; 66; 9; 8; 3
