ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,32,0.95585,0.96875,12; 13; 31; 32; 24; 6; 6; 9
5,9,0.76679,0.55556,27; 5; 5; 9; 10; 7; 12; 15
15,32,0.43918,0.46875,11; 22; 15; 32; 24; 9; 10; 18
8,10,0.74889,0.8,35; 6; 8; 10; 17; 14; 20; 15
8,75,0.1171,0.10667,4; 3; 8; 75; 32; 5; 29; 10
11,63,0.17579,0.1746,6; 3; 11; 63; 12; 3; 31; 10
5,77,0.06952,0.06494,7; 7; 5; 77; 28; 18; 21; 7
15,70,0.20817,0.21429,5; 4; 15; 70; 27; 27; 19; 20
13,26,0.48196,0.5,26; 6; 13; 26; 30; 19; 20; 11
13,32,0.41344,0.40625,26; 10; 13; 32; 13; 23; 25; 29
8,64,0.1388,0.125,5; 8; 8; 64; 11; 4; 9; 32
7,9,0.6778,0.77778,10; 41; 7; 9; 18; 9; 24; 14
19,31,0.61869,0.6129,11; 9; 19; 31; 9; 5; 28; 17
14,26,0.54651,0.53846,6; 4; 14; 26; 9; 8; 12; 23
27,31,0.91597,0.87097,8; 11; 27; 31; 13; 17; 17; 31
14,64,0.22903,0.21875,4; 3; 14; 64; 18; 32; 8; 24
26,64,0.39286,0.40625,3; 4; 26; 64; 11; 25; 12; 30
15,31,0.48266,0.48387,4; 18; 15; 31; 11; 6; 19; 12
6,32,0.1827,0.1875,23; 19; 6; 32; 9; 11; 15; 11
5,82,0.06448,0.06098,3; 3; 5; 82; 16; 11; 10; 15
29,31,0.91212,0.93548,6; 16; 29; 31; 15; 8; 14; 20
15,70,0.19881,0.21429,5; 6; 15; 70; 12; 25; 31; 21
26,49,0.5034,0.53061,10; 8; 26; 49; 32; 16; 9; 19
6,31,0.23951,0.19355,20; 21; 6; 31; 16; 8; 11; 14
23,48,0.466,0.47917,12; 7; 23; 48; 6; 11; 6; 14
8,78,0.11135,0.10256,4; 6; 8; 78; 28; 18; 18; 16
31,48,0.66299,0.64583,8; 8; 31; 48; 12; 21; 4; 8
17,31,0.5308,0.54839,14; 25; 17; 31; 15; 11; 5; 17
5,75,0.06926,0.06667,4; 4; 5; 75; 18; 25; 18; 5
23,26,0.88469,0.88462,4; 19; 23; 26; 15; 7; 10; 16
6,10,0.69725,0.6,35; 18; 6; 10; 22; 20; 20; 30
14,32,0.4191,0.4375,13; 16; 14; 32; 25; 14; 18; 6
17,26,0.63601,0.65385,13; 3; 17; 26; 27; 18; 31; 21
21,63,0.32884,0.33333,5; 4; 21; 63; 28; 26; 6; 5
12,75,0.15841,0.16,5; 5; 12; 75; 24; 3; 5; 20
16,70,0.24574,0.22857,5; 5; 16; 70; 20; 32; 25; 19
27,32,0.89755,0.84375,14; 17; 27; 32; 13; 22; 11; 3
9,10,0.80433,0.9,11; 8; 9; 10; 12; 18; 10; 29
14,42,0.33434,0.33333,8; 18; 14; 42; 10; 28; 14; 21
7,70,0.1093,0.1,7; 7; 7; 70; 15; 22; 6; 30
21,64,0.32465,0.32812,5; 4; 21; 64; 4; 23; 13; 24
9,78,0.11249,0.11538,4; 5; 9; 78; 3; 30; 23; 25
6,82,0.07734,0.07317,4; 3; 6; 82; 27; 8; 12; 9
28,42,0.62638,0.66667,4; 10; 28; 42; 31; 18; 20; 10
41,48,0.86476,0.85417,4; 3; 41; 48; 21; 15; 28; 24
15,42,0.34283,0.35714,7; 11; 15; 42; 18; 20; 16; 31
5,53,0.11237,0.09434,12; 5; 5; 53; 24; 18; 13; 25
13,26,0.46945,0.5,25; 19; 13; 26; 28; 12; 10; 15
7,10,0.72422,0.7,5; 20; 7; 10; 7; 21; 24; 19
9,70,0.12321,0.12857,7; 8; 9; 70; 4; 9; 18; 14
26,42,0.62959,0.61905,7; 4; 26; 42; 32; 20; 24; 10
35,48,0.69744,0.72917,7; 4; 35; 48; 8; 22; 31; 14
24,63,0.3807,0.38095,4; 3; 24; 63; 25; 30; 10; 31
8,9,0.75913,0.88889,37; 14; 8; 9; 7; 21; 22; 26
11,70,0.14479,0.15714,6; 5; 11; 70; 18; 18; 28; 16
6,49,0.12542,0.12245,16; 17; 6; 49; 11; 11; 30; 31
6,9,0.73656,0.66667,3; 9; 6; 9; 11; 20; 11; 22
10,49,0.20218,0.20408,16; 5; 10; 49; 21; 11; 30; 25
24,64,0.36138,0.375,3; 4; 24; 64; 26; 9; 23; 13
6,9,0.81917,0.66667,22; 37; 6; 9; 24; 5; 6; 11
16,70,0.21394,0.22857,5; 4; 16; 70; 24; 14; 16; 31
19,53,0.37971,0.35849,13; 13; 19; 53; 24; 9; 14; 29
5,63,0.09792,0.07937,6; 5; 5; 63; 10; 3; 23; 32
36,42,0.85129,0.85714,10; 3; 36; 42; 18; 19; 4; 32
9,77,0.11733,0.11688,3; 5; 9; 77; 26; 23; 21; 22
8,82,0.09563,0.09756,3; 4; 8; 82; 32; 5; 8; 16
19,31,0.58807,0.6129,20; 8; 19; 31; 20; 5; 10; 28
31,42,0.72331,0.7381,12; 12; 31; 42; 16; 4; 11; 19
17,64,0.28106,0.26562,5; 5; 17; 64; 24; 20; 17; 8
9,53,0.17211,0.16981,9; 7; 9; 53; 12; 18; 25; 23
5,78,0.06956,0.0641,4; 7; 5; 78; 8; 24; 27; 10
12,26,0.44317,0.46154,19; 17; 12; 26; 15; 9; 16; 8
19,26,0.69621,0.73077,8; 11; 19; 26; 9; 28; 5; 16
6,77,0.10525,0.07792,3; 7; 6; 77; 19; 20; 14; 18
8,32,0.23819,0.25,10; 19; 8; 32; 15; 24; 15; 3
27,63,0.43932,0.42857,4; 3; 27; 63; 12; 23; 23; 23
7,78,0.08943,0.08974,6; 5; 7; 78; 28; 15; 11; 9
32,53,0.59327,0.60377,4; 4; 32; 53; 10; 32; 15; 5
12,63,0.19081,0.19048,4; 6; 12; 63; 24; 19; 13; 13
5,78,0.05984,0.0641,4; 6; 5; 78; 23; 11; 17; 31
20,63,0.32477,0.31746,5; 6; 20; 63; 19; 13; 32; 12
7,26,0.25498,0.26923,22; 8; 7; 26; 17; 3; 14; 5
11,77,0.1264,0.14286,5; 4; 11; 77; 9; 32; 25; 25
5,82,0.06539,0.06098,3; 5; 5; 82; 23; 4; 6; 11
7,32,0.1953,0.21875,20; 16; 7; 32; 12; 27; 18; 22
6,10,0.61213,0.6,13; 34; 6; 10; 23; 28; 14; 6
27,32,0.89109,0.84375,6; 14; 27; 32; 6; 9; 19; 25
6,82,0.07462,0.07317,5; 4; 6; 82; 22; 20; 16; 6
27,42,0.61732,0.64286,6; 4; 27; 42; 14; 5; 29; 32
9,75,0.12676,0.12,5; 4; 9; 75; 26; 22; 10; 30
29,49,0.57954,0.59184,10; 9; 29; 49; 17; 4; 29; 3
23,31,0.75479,0.74194,13; 11; 23; 31; 21; 8; 17; 11
19,42,0.46089,0.45238,6; 7; 19; 42; 24; 5; 20; 29
17,64,0.27127,0.26562,7; 7; 17; 64; 8; 10; 9; 11
11,63,0.19244,0.1746,11; 8; 11; 63; 31; 20; 3; 22
5,70,0.11044,0.07143,3; 10; 5; 70; 8; 30; 22; 6
16,48,0.32655,0.33333,10; 12; 16; 48; 17; 4; 30; 12
8,82,0.07947,0.09756,4; 4; 8; 82; 4; 21; 25; 30
6,82,0.08733,0.07317,4; 4; 6; 82; 22; 12; 5; 17
5,77,0.08584,0.06494,6; 4; 5; 77; 11; 27; 9; 12
8,64,0.11569,0.125,6; 10; 8; 64; 11; 21; 13; 8
14,49,0.2819,0.28571,16; 8; 14; 49; 21; 4; 27; 5
5,10,0.50501,0.5,32; 8; 5; 10; 6; 27; 9; 25
6,78,0.07536,0.07692,5; 3; 6; 78; 17; 18; 5; 26
35,49,0.70869,0.71429,7; 7; 35; 49; 19; 4; 22; 3
6,9,0.77464,0.66667,25; 23; 6; 9; 12; 7; 19; 16
6,78,0.08708,0.07692,7; 3; 6; 78; 10; 32; 13; 24
6,75,0.0873,0.08,7; 3; 6; 75; 24; 29; 16; 5
25,63,0.39446,0.39683,4; 5; 25; 63; 24; 8; 20; 13
8,78,0.09106,0.10256,3; 6; 8; 78; 20; 19; 20; 11
8,32,0.26356,0.25,3; 16; 8; 32; 24; 12; 22; 11
24,63,0.38694,0.38095,3; 3; 24; 63; 16; 9; 5; 16
19,70,0.28171,0.27143,4; 4; 19; 70; 31; 23; 16; 22
36,42,0.85514,0.85714,4; 4; 36; 42; 20; 14; 18; 23
9,64,0.13858,0.14062,4; 9; 9; 64; 10; 7; 10; 13
5,77,0.08995,0.06494,6; 3; 5; 77; 20; 5; 30; 9
8,48,0.17232,0.16667,8; 18; 8; 48; 20; 5; 32; 4
16,70,0.23944,0.22857,4; 5; 16; 70; 7; 22; 4; 28
13,32,0.41552,0.40625,17; 18; 13; 32; 20; 10; 15; 11
21,31,0.67573,0.67742,11; 7; 21; 31; 4; 6; 12; 27
6,77,0.10577,0.07792,7; 5; 6; 77; 23; 29; 14; 14
7,9,0.6497,0.77778,25; 31; 7; 9; 20; 3; 15; 9
8,82,0.09118,0.09756,4; 4; 8; 82; 12; 24; 24; 13
28,53,0.52675,0.5283,7; 8; 28; 53; 16; 5; 7; 12
6,75,0.06607,0.08,7; 7; 6; 75; 7; 6; 28; 23
5,78,0.09544,0.0641,6; 5; 5; 78; 3; 19; 31; 5
7,63,0.11796,0.11111,9; 11; 7; 63; 26; 26; 17; 13
14,70,0.20165,0.2,5; 7; 14; 70; 4; 29; 30; 31
20,32,0.66204,0.625,5; 6; 20; 32; 8; 16; 10; 23
22,63,0.35028,0.34921,6; 6; 22; 63; 15; 19; 32; 3
19,70,0.29499,0.27143,3; 4; 19; 70; 13; 8; 4; 18
19,63,0.32054,0.30159,3; 3; 19; 63; 17; 26; 30; 23
16,32,0.44393,0.5,17; 24; 16; 32; 30; 14; 20; 18
13,77,0.18507,0.16883,3; 3; 13; 77; 14; 4; 5; 28
5,9,0.69151,0.55556,11; 4; 5; 9; 27; 20; 6; 15
15,49,0.29791,0.30612,4; 17; 15; 49; 11; 3; 26; 3
21,26,0.83007,0.80769,15; 9; 21; 26; 11; 6; 7; 4
29,49,0.57447,0.59184,9; 7; 29; 49; 3; 6; 23; 30
8,78,0.10239,0.10256,6; 3; 8; 78; 15; 23; 31; 17
8,70,0.10893,0.11429,8; 10; 8; 70; 32; 14; 4; 6
5,49,0.08566,0.10204,10; 11; 5; 49; 12; 22; 16; 9
17,64,0.24718,0.26562,4; 4; 17; 64; 25; 7; 25; 3
13,42,0.31582,0.30952,12; 13; 13; 42; 18; 5; 24; 17
27,42,0.64215,0.64286,14; 14; 27; 42; 11; 8; 20; 28
27,32,0.85627,0.84375,5; 16; 27; 32; 32; 15; 7; 31
23,48,0.45755,0.47917,9; 3; 23; 48; 11; 24; 30; 25
21,31,0.71025,0.67742,13; 13; 21; 31; 14; 27; 12; 29
20,64,0.29927,0.3125,5; 3; 20; 64; 14; 16; 16; 3
6,82,0.06233,0.07317,3; 4; 6; 82; 32; 10; 31; 16
34,49,0.70453,0.69388,6; 3; 34; 49; 25; 16; 19; 6
9,26,0.34415,0.34615,30; 24; 9; 26; 25; 23; 26; 13
20,64,0.314,0.3125,4; 3; 20; 64; 31; 24; 6; 13
22,64,0.33927,0.34375,6; 3; 22; 64; 20; 13; 32; 31
26,63,0.38943,0.4127,4; 4; 26; 63; 12; 17; 14; 28
7,9,0.76492,0.77778,22; 17; 7; 9; 28; 29; 22; 18
6,9,0.6817,0.66667,29; 34; 6; 9; 9; 17; 26; 7
24,32,0.73186,0.75,10; 18; 24; 32; 15; 20; 18; 22
5,75,0.06754,0.06667,7; 7; 5; 75; 27; 4; 12; 20
17,32,0.55193,0.53125,13; 21; 17; 32; 22; 15; 10; 5
14,75,0.18867,0.18667,4; 3; 14; 75; 31; 8; 10; 28
7,77,0.09521,0.09091,3; 7; 7; 77; 5; 18; 20; 5
22,26,0.84574,0.84615,18; 25; 22; 26; 6; 15; 26; 4
24,64,0.35999,0.375,4; 3; 24; 64; 13; 22; 28; 21
8,78,0.10463,0.10256,3; 6; 8; 78; 32; 31; 16; 15
5,10,0.60489,0.5,23; 12; 5; 10; 18; 26; 20; 16
5,42,0.15686,0.11905,16; 3; 5; 42; 12; 19; 11; 22
29,32,0.91283,0.90625,10; 6; 29; 32; 25; 22; 29; 12
8,82,0.08771,0.09756,4; 3; 8; 82; 4; 7; 21; 30
5,78,0.06287,0.0641,3; 3; 5; 78; 15; 14; 14; 19
8,10,0.68499,0.8,18; 39; 8; 10; 4; 14; 6; 19
8,78,0.09098,0.10256,6; 3; 8; 78; 14; 32; 19; 11
18,53,0.31689,0.33962,5; 10; 18; 53; 8; 16; 9; 9
25,63,0.3894,0.39683,3; 4; 25; 63; 28; 29; 7; 12
11,63,0.18965,0.1746,12; 10; 11; 63; 5; 24; 9; 24
8,48,0.16087,0.16667,15; 5; 8; 48; 4; 23; 13; 11
13,64,0.20008,0.20312,3; 6; 13; 64; 24; 3; 32; 10
17,26,0.63158,0.65385,10; 9; 17; 26; 18; 26; 31; 8
36,48,0.75144,0.75,4; 4; 36; 48; 8; 18; 9; 15
38,42,0.9406,0.90476,7; 5; 38; 42; 13; 24; 31; 23
31,32,0.92879,0.96875,10; 3; 31; 32; 9; 5; 13; 30
15,70,0.21499,0.21429,3; 3; 15; 70; 30; 7; 28; 9
26,31,0.81896,0.83871,10; 19; 26; 31; 18; 7; 20; 22
9,31,0.27127,0.29032,11; 23; 9; 31; 31; 4; 11; 18
29,49,0.58774,0.59184,5; 4; 29; 49; 19; 11; 10; 31
7,77,0.08499,0.09091,3; 4; 7; 77; 22; 14; 24; 4
6,10,0.63158,0.6,8; 18; 6; 10; 4; 18; 9; 7
7,10,0.78387,0.7,11; 29; 7; 10; 20; 11; 9; 23
18,70,0.25652,0.25714,3; 3; 18; 70; 20; 24; 6; 12
19,63,0.32387,0.30159,3; 5; 19; 63; 11; 5; 16; 23
8,82,0.09814,0.09756,3; 4; 8; 82; 7; 22; 20; 16
22,63,0.34625,0.34921,5; 5; 22; 63; 5; 14; 27; 4
30,48,0.60009,0.625,5; 7; 30; 48; 22; 22; 3; 8
10,70,0.12516,0.14286,5; 7; 10; 70; 3; 3; 15; 14
11,26,0.39733,0.42308,4; 25; 11; 26; 10; 5; 19; 5
35,42,0.80738,0.83333,3; 5; 35; 42; 18; 14; 21; 30
19,48,0.40865,0.39583,9; 11; 19; 48; 16; 19; 11; 11
6,77,0.06181,0.07792,7; 5; 6; 77; 7; 30; 24; 14
5,75,0.07827,0.06667,3; 9; 5; 75; 12; 26; 27; 32
12,31,0.33555,0.3871,8; 20; 12; 31; 10; 8; 17; 26
11,78,0.1466,0.14103,4; 4; 11; 78; 6; 10; 31; 12
9,10,0.84197,0.9,22; 27; 9; 10; 26; 6; 9; 21
17,48,0.36276,0.35417,9; 5; 17; 48; 17; 19; 4; 4
5,82,0.07557,0.06098,3; 3; 5; 82; 23; 5; 25; 20
12,70,0.18173,0.17143,3; 6; 12; 70; 9; 7; 16; 32
11,77,0.15362,0.14286,5; 4; 11; 77; 3; 12; 17; 18
17,63,0.28695,0.26984,7; 7; 17; 63; 24; 3; 26; 3
5,82,0.07253,0.06098,5; 4; 5; 82; 28; 7; 19; 11
8,9,0.80143,0.88889,14; 23; 8; 9; 15; 6; 8; 3
17,70,0.24617,0.24286,3; 4; 17; 70; 9; 7; 4; 4
37,53,0.71881,0.69811,3; 4; 37; 53; 25; 15; 30; 23
10,77,0.1301,0.12987,3; 3; 10; 77; 29; 3; 30; 25
24,64,0.37657,0.375,3; 5; 24; 64; 26; 25; 14; 28
13,31,0.40215,0.41935,18; 12; 13; 31; 18; 19; 13; 20
26,53,0.46924,0.49057,3; 8; 26; 53; 25; 11; 29; 32
5,49,0.11573,0.10204,15; 7; 5; 49; 10; 32; 13; 29
40,42,0.95351,0.95238,4; 3; 40; 42; 17; 30; 21; 10
34,42,0.80382,0.80952,4; 3; 34; 42; 6; 19; 14; 4
10,31,0.30861,0.32258,19; 27; 10; 31; 14; 16; 19; 3
16,63,0.2767,0.25397,3; 8; 16; 63; 26; 27; 16; 27
6,10,0.7114,0.6,24; 24; 6; 10; 26; 30; 29; 3
34,53,0.65965,0.64151,4; 3; 34; 53; 7; 6; 22; 23
8,75,0.10085,0.10667,3; 6; 8; 75; 6; 27; 19; 30
20,70,0.29898,0.28571,4; 4; 20; 70; 18; 11; 7; 29
20,49,0.38754,0.40816,3; 4; 20; 49; 15; 16; 19; 31
10,78,0.12806,0.12821,5; 5; 10; 78; 25; 11; 18; 13
5,9,0.55647,0.55556,11; 11; 5; 9; 27; 11; 19; 7
18,42,0.43203,0.42857,15; 8; 18; 42; 28; 12; 22; 25
25,53,0.49695,0.4717,5; 10; 25; 53; 12; 23; 11; 25
7,31,0.20948,0.22581,30; 7; 7; 31; 6; 26; 14; 16
14,31,0.47299,0.45161,6; 15; 14; 31; 3; 13; 26; 23
26,49,0.52874,0.53061,10; 7; 26; 49; 24; 15; 17; 24
9,10,0.8326,0.9,20; 7; 9; 10; 18; 6; 27; 18
17,64,0.28842,0.26562,4; 8; 17; 64; 9; 12; 19; 25
27,42,0.63874,0.64286,14; 4; 27; 42; 9; 27; 7; 17
15,26,0.59765,0.57692,19; 15; 15; 26; 13; 10; 12; 24
6,10,0.60547,0.6,7; 8; 6; 10; 4; 10; 12; 5
14,48,0.27652,0.29167,5; 18; 14; 48; 20; 9; 27; 10
19,31,0.59829,0.6129,23; 21; 19; 31; 5; 19; 9; 9
12,77,0.15606,0.15584,4; 4; 12; 77; 5; 19; 7; 21
21,49,0.40127,0.42857,4; 4; 21; 49; 27; 26; 13; 29
5,82,0.06086,0.06098,5; 5; 5; 82; 27; 16; 21; 30
5,9,0.68159,0.55556,21; 24; 5; 9; 14; 8; 32; 19
5,9,0.70668,0.55556,29; 11; 5; 9; 27; 17; 9; 25
16,49,0.32208,0.32653,6; 10; 16; 49; 11; 19; 19; 4
6,77,0.06458,0.07792,4; 6; 6; 77; 17; 10; 5; 30
20,42,0.49949,0.47619,13; 16; 20; 42; 25; 20; 9; 4
6,63,0.07719,0.09524,3; 14; 6; 63; 15; 18; 6; 15
5,26,0.18772,0.19231,33; 27; 5; 26; 4; 23; 16; 32
12,77,0.15558,0.15584,4; 3; 12; 77; 7; 9; 22; 17
13,53,0.23616,0.24528,7; 8; 13; 53; 30; 9; 27; 26
5,9,0.70959,0.55556,12; 3; 5; 9; 9; 9; 18; 13
22,26,0.79488,0.84615,19; 7; 22; 26; 12; 27; 32; 3
6,70,0.11039,0.08571,7; 10; 6; 70; 24; 24; 28; 6
8,10,0.68259,0.8,23; 38; 8; 10; 13; 6; 23; 8
5,9,0.66555,0.55556,5; 28; 5; 9; 6; 17; 11; 4
19,48,0.381,0.39583,5; 10; 19; 48; 12; 15; 24; 24
12,78,0.15769,0.15385,4; 3; 12; 78; 26; 22; 21; 25
8,64,0.12322,0.125,5; 7; 8; 64; 19; 17; 17; 14
15,63,0.24511,0.2381,6; 6; 15; 63; 24; 8; 15; 3
19,53,0.34239,0.35849,8; 12; 19; 53; 17; 17; 10; 30
7,9,0.65276,0.77778,32; 29; 7; 9; 24; 20; 17; 6
12,78,0.16121,0.15385,3; 4; 12; 78; 5; 12; 20; 29
6,82,0.08598,0.07317,5; 5; 6; 82; 11; 27; 11; 15
12,32,0.36487,0.375,15; 3; 12; 32; 31; 13; 5; 4
8,78,0.10171,0.10256,3; 4; 8; 78; 4; 20; 3; 10
35,49,0.72094,0.71429,3; 5; 35; 49; 9; 21; 21; 17
12,75,0.16896,0.16,3; 3; 12; 75; 16; 16; 20; 29
38,42,0.90448,0.90476,3; 4; 38; 42; 14; 18; 25; 30
9,63,0.1421,0.14286,9; 12; 9; 63; 14; 32; 22; 21
11,49,0.24824,0.22449,4; 8; 11; 49; 11; 22; 20; 31
17,32,0.50992,0.53125,16; 16; 17; 32; 29; 11; 19; 22
8,75,0.10828,0.10667,4; 3; 8; 75; 13; 11; 5; 5
5,42,0.17807,0.11905,22; 12; 5; 42; 19; 22; 5; 14
18,32,0.57629,0.5625,11; 12; 18; 32; 25; 12; 17; 5
8,82,0.09377,0.09756,4; 4; 8; 82; 8; 32; 18; 3
11,64,0.17261,0.17188,11; 7; 11; 64; 3; 22; 19; 16
15,75,0.20625,0.2,3; 4; 15; 75; 3; 7; 7; 7
6,32,0.19376,0.1875,16; 18; 6; 32; 7; 7; 14; 28
21,26,0.81337,0.80769,11; 12; 21; 26; 3; 21; 12; 4
5,9,0.66114,0.55556,24; 3; 5; 9; 20; 9; 3; 4
29,49,0.5979,0.59184,7; 7; 29; 49; 5; 30; 16; 11
6,82,0.07823,0.07317,5; 5; 6; 82; 15; 27; 12; 11
18,70,0.26922,0.25714,3; 3; 18; 70; 5; 26; 32; 15
12,63,0.19952,0.19048,11; 5; 12; 63; 26; 19; 22; 9
12,77,0.15784,0.15584,4; 3; 12; 77; 9; 31; 5; 14
11,70,0.14934,0.15714,8; 5; 11; 70; 22; 8; 12; 18
16,42,0.37339,0.38095,11; 20; 16; 42; 14; 27; 12; 22
7,26,0.24098,0.26923,5; 27; 7; 26; 21; 22; 4; 17
19,63,0.31115,0.30159,3; 3; 19; 63; 23; 20; 13; 5
9,32,0.2634,0.28125,6; 6; 9; 32; 9; 26; 31; 4
31,42,0.73989,0.7381,8; 12; 31; 42; 4; 7; 6; 23
8,82,0.09711,0.09756,4; 3; 8; 82; 11; 16; 29; 30
19,26,0.74513,0.73077,20; 25; 19; 26; 13; 4; 24; 31
20,31,0.66278,0.64516,18; 9; 20; 31; 29; 8; 19; 29
27,49,0.5778,0.55102,7; 10; 27; 49; 5; 26; 10; 11
9,49,0.17777,0.18367,11; 8; 9; 49; 15; 20; 26; 7
12,49,0.22795,0.2449,18; 6; 12; 49; 32; 5; 22; 21
28,31,0.93181,0.90323,3; 9; 28; 31; 13; 9; 10; 28
7,64,0.12118,0.10938,8; 11; 7; 64; 7; 4; 25; 28
14,42,0.31063,0.33333,11; 13; 14; 42; 27; 18; 11; 22
24,31,0.79748,0.77419,19; 4; 24; 31; 30; 29; 15; 17
25,53,0.4655,0.4717,8; 3; 25; 53; 8; 16; 11; 10
33,48,0.6666,0.6875,4; 4; 33; 48; 5; 23; 7; 6
6,78,0.09925,0.07692,4; 4; 6; 78; 16; 30; 24; 4
9,49,0.17044,0.18367,11; 7; 9; 49; 6; 5; 14; 22
5,77,0.04952,0.06494,8; 4; 5; 77; 13; 20; 14; 5
8,9,0.76334,0.88889,17; 17; 8; 9; 27; 14; 12; 9
13,75,0.18308,0.17333,5; 5; 13; 75; 18; 17; 29; 16
14,49,0.30435,0.28571,10; 14; 14; 49; 26; 21; 18; 31
11,75,0.15016,0.14667,6; 6; 11; 75; 12; 28; 16; 10
20,49,0.37162,0.40816,7; 12; 20; 49; 30; 16; 13; 24
21,64,0.33883,0.32812,5; 4; 21; 64; 17; 20; 29; 8
19,49,0.38599,0.38776,5; 6; 19; 49; 9; 7; 29; 32
10,31,0.30636,0.32258,5; 16; 10; 31; 13; 28; 14; 27
26,31,0.82334,0.83871,7; 12; 26; 31; 31; 16; 3; 6
9,75,0.13538,0.12,3; 4; 9; 75; 22; 27; 12; 32
7,82,0.08149,0.08537,3; 3; 7; 82; 15; 22; 10; 26
29,48,0.62506,0.60417,3; 4; 29; 48; 14; 31; 24; 4
5,82,0.0709,0.06098,4; 4; 5; 82; 24; 6; 32; 15
13,48,0.29735,0.27083,16; 10; 13; 48; 3; 4; 9; 20
10,63,0.14975,0.15873,8; 8; 10; 63; 29; 10; 27; 30
8,42,0.13403,0.19048,14; 17; 8; 42; 6; 31; 4; 9
13,77,0.17158,0.16883,4; 3; 13; 77; 30; 12; 16; 28
24,63,0.36547,0.38095,4; 4; 24; 63; 6; 11; 23; 9
12,64,0.20195,0.1875,4; 7; 12; 64; 30; 27; 24; 14
15,48,0.31446,0.3125,6; 6; 15; 48; 16; 22; 11; 26
9,64,0.14865,0.14062,10; 3; 9; 64; 8; 24; 31; 30
17,26,0.64369,0.65385,5; 22; 17; 26; 20; 27; 7; 3
35,53,0.65448,0.66038,4; 5; 35; 53; 9; 27; 24; 8
15,70,0.22075,0.21429,3; 3; 15; 70; 22; 8; 25; 3
9,78,0.10854,0.11538,5; 3; 9; 78; 31; 19; 4; 6
8,78,0.10401,0.10256,3; 4; 8; 78; 15; 27; 8; 27
7,32,0.23564,0.21875,16; 14; 7; 32; 24; 7; 4; 12
12,31,0.36552,0.3871,6; 18; 12; 31; 19; 12; 20; 32
8,75,0.07967,0.10667,7; 7; 8; 75; 5; 24; 25; 20
21,63,0.32287,0.33333,3; 3; 21; 63; 24; 27; 20; 8
24,32,0.72849,0.75,14; 16; 24; 32; 6; 23; 10; 10
5,10,0.70395,0.5,35; 9; 5; 10; 26; 32; 3; 19
22,64,0.32251,0.34375,4; 4; 22; 64; 15; 10; 4; 6
10,26,0.39568,0.38462,28; 13; 10; 26; 25; 17; 16; 26
6,9,0.77603,0.66667,11; 12; 6; 9; 14; 30; 30; 19
12,53,0.22587,0.22642,8; 5; 12; 53; 22; 10; 32; 10
6,78,0.07628,0.07692,3; 7; 6; 78; 3; 28; 15; 3
18,70,0.26561,0.25714,5; 5; 18; 70; 23; 16; 6; 24
20,32,0.62172,0.625,6; 17; 20; 32; 18; 11; 26; 8
16,70,0.22836,0.22857,5; 6; 16; 70; 28; 9; 19; 13
9,53,0.1803,0.16981,16; 14; 9; 53; 16; 8; 24; 26
6,77,0.08994,0.07792,4; 3; 6; 77; 22; 7; 4; 21
5,70,0.08664,0.07143,6; 6; 5; 70; 19; 13; 8; 3
6,48,0.14009,0.125,8; 8; 6; 48; 11; 8; 16; 11
22,26,0.85037,0.84615,20; 17; 22; 26; 17; 10; 18; 32
7,9,0.74805,0.77778,36; 18; 7; 9; 30; 7; 17; 19
25,26,0.91104,0.96154,19; 23; 25; 26; 20; 26; 21; 6
20,32,0.65176,0.625,11; 15; 20; 32; 3; 21; 30; 12
16,49,0.31347,0.32653,7; 12; 16; 49; 4; 14; 13; 26
8,9,0.77072,0.88889,9; 38; 8; 9; 5; 30; 32; 12
8,70,0.09965,0.11429,4; 3; 8; 70; 13; 16; 25; 22
5,49,0.11879,0.10204,15; 16; 5; 49; 23; 29; 12; 15
35,53,0.65106,0.66038,3; 5; 35; 53; 21; 4; 6; 19
10,42,0.23529,0.2381,18; 5; 10; 42; 32; 11; 14; 18
12,78,0.16146,0.15385,3; 3; 12; 78; 23; 19; 9; 8
27,49,0.52016,0.55102,7; 11; 27; 49; 31; 30; 30; 3
5,82,0.06243,0.06098,3; 4; 5; 82; 17; 27; 26; 7
21,48,0.44112,0.4375,10; 11; 21; 48; 24; 28; 10; 16
6,10,0.54265,0.6,35; 27; 6; 10; 18; 18; 25; 29
25,63,0.3812,0.39683,5; 5; 25; 63; 7; 26; 24; 11
7,82,0.08028,0.08537,3; 4; 7; 82; 5; 22; 4; 3
17,48,0.35209,0.35417,3; 16; 17; 48; 16; 31; 3; 19
8,77,0.11356,0.1039,4; 5; 8; 77; 9; 4; 8; 32
20,63,0.32907,0.31746,3; 6; 20; 63; 9; 12; 27; 13
24,26,0.87251,0.92308,21; 15; 24; 26; 3; 28; 6; 3
6,63,0.11121,0.09524,12; 10; 6; 63; 25; 5; 7; 24
9,75,0.11911,0.12,7; 3; 9; 75; 21; 5; 31; 30
9,31,0.29332,0.29032,4; 15; 9; 31; 21; 25; 15; 8
18,70,0.26979,0.25714,4; 3; 18; 70; 22; 13; 26; 21
7,31,0.26227,0.22581,27; 23; 7; 31; 8; 17; 19; 23
6,31,0.1866,0.19355,16; 12; 6; 31; 8; 27; 8; 31
26,53,0.46009,0.49057,4; 8; 26; 53; 31; 20; 3; 16
