ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,63,0.36111,0.36508,5; 6; 23; 63; 18; 4; 15; 20
31,53,0.58671,0.58491,3; 4; 31; 53; 10; 30; 12; 20
17,70,0.23395,0.24286,3; 5; 17; 70; 30; 5; 25; 12
6,9,0.64287,0.66667,17; 5; 6; 9; 8; 14; 10; 6
5,78,0.06239,0.0641,3; 3; 5; 78; 12; 24; 12; 16
13,32,0.43939,0.40625,4; 14; 13; 32; 30; 8; 10; 9
26,63,0.41798,0.4127,4; 4; 26; 63; 21; 26; 5; 30
15,42,0.35141,0.35714,15; 11; 15; 42; 18; 23; 22; 19
14,26,0.53543,0.53846,18; 26; 14; 26; 30; 31; 6; 6
5,26,0.19818,0.19231,20; 15; 5; 26; 19; 26; 22; 19
9,10,0.6572,0.9,31; 29; 9; 10; 10; 23; 18; 27
34,48,0.70643,0.70833,3; 7; 34; 48; 14; 28; 25; 29
6,78,0.07328,0.07692,4; 6; 6; 78; 18; 28; 12; 30
10,64,0.15429,0.15625,10; 10; 10; 64; 21; 16; 19; 26
22,63,0.34737,0.34921,5; 5; 22; 63; 31; 16; 10; 32
32,53,0.59049,0.60377,4; 6; 32; 53; 11; 8; 31; 9
18,26,0.69426,0.69231,27; 16; 18; 26; 10; 4; 7; 22
10,78,0.12895,0.12821,4; 4; 10; 78; 20; 18; 22; 16
41,48,0.87087,0.85417,4; 3; 41; 48; 31; 10; 18; 8
24,32,0.74341,0.75,18; 13; 24; 32; 6; 29; 16; 25
10,77,0.13592,0.12987,3; 3; 10; 77; 29; 21; 27; 19
18,31,0.57658,0.58065,13; 16; 18; 31; 11; 24; 13; 18
8,9,0.64554,0.88889,36; 25; 8; 9; 20; 14; 5; 30
20,63,0.31492,0.31746,6; 3; 20; 63; 3; 22; 31; 31
26,63,0.42377,0.4127,4; 4; 26; 63; 32; 6; 12; 18
14,31,0.45201,0.45161,17; 18; 14; 31; 18; 10; 17; 6
16,70,0.2226,0.22857,3; 4; 16; 70; 29; 9; 3; 24
16,70,0.22465,0.22857,3; 5; 16; 70; 12; 14; 19; 25
5,26,0.21379,0.19231,14; 18; 5; 26; 20; 4; 21; 15
7,9,0.65808,0.77778,12; 35; 7; 9; 24; 30; 12; 9
10,48,0.19579,0.20833,11; 8; 10; 48; 30; 12; 25; 17
5,64,0.08553,0.07812,5; 6; 5; 64; 10; 29; 3; 32
13,77,0.17476,0.16883,4; 3; 13; 77; 16; 13; 27; 25
16,26,0.59376,0.61538,22; 13; 16; 26; 24; 23; 6; 32
36,48,0.72129,0.75,6; 4; 36; 48; 18; 13; 17; 19
7,82,0.08357,0.08537,3; 3; 7; 82; 10; 19; 10; 16
26,31,0.82523,0.83871,4; 12; 26; 31; 15; 30; 14; 11
5,64,0.07469,0.07812,5; 6; 5; 64; 14; 28; 8; 11
6,77,0.07782,0.07792,3; 6; 6; 77; 10; 24; 3; 20
8,75,0.12017,0.10667,4; 6; 8; 75; 16; 22; 7; 29
20,64,0.30765,0.3125,5; 3; 20; 64; 17; 5; 8; 28
6,9,0.72895,0.66667,23; 26; 6; 9; 22; 7; 24; 18
23,48,0.48152,0.47917,6; 7; 23; 48; 25; 12; 19; 17
11,26,0.4006,0.42308,21; 30; 11; 26; 6; 28; 28; 19
8,9,0.63722,0.88889,19; 37; 8; 9; 4; 3; 30; 31
9,10,0.70275,0.9,34; 30; 9; 10; 15; 29; 22; 11
15,53,0.27047,0.28302,5; 9; 15; 53; 12; 3; 11; 28
5,10,0.58266,0.5,19; 23; 5; 10; 29; 20; 12; 23
15,48,0.31869,0.3125,7; 4; 15; 48; 17; 15; 20; 18
6,82,0.07181,0.07317,5; 5; 6; 82; 25; 3; 8; 16
25,42,0.58532,0.59524,3; 11; 25; 42; 28; 27; 29; 3
28,49,0.56371,0.57143,5; 7; 28; 49; 9; 5; 30; 18
15,70,0.20522,0.21429,5; 3; 15; 70; 7; 14; 18; 18
14,70,0.19977,0.2,3; 7; 14; 70; 6; 19; 13; 12
6,78,0.076,0.07692,6; 6; 6; 78; 7; 20; 27; 10
7,63,0.11783,0.11111,3; 14; 7; 63; 24; 17; 25; 21
23,42,0.54217,0.54762,10; 14; 23; 42; 11; 4; 11; 7
5,9,0.64336,0.55556,18; 21; 5; 9; 32; 32; 5; 22
8,63,0.13537,0.12698,9; 3; 8; 63; 6; 32; 8; 19
7,64,0.12633,0.10938,12; 9; 7; 64; 4; 14; 26; 25
26,63,0.41868,0.4127,3; 3; 26; 63; 12; 27; 19; 23
5,9,0.73667,0.55556,6; 29; 5; 9; 21; 17; 20; 29
7,10,0.64866,0.7,30; 28; 7; 10; 14; 32; 16; 11
5,49,0.12649,0.10204,22; 3; 5; 49; 20; 11; 30; 9
21,64,0.32657,0.32812,6; 4; 21; 64; 9; 22; 22; 15
6,82,0.05851,0.07317,3; 3; 6; 82; 8; 16; 31; 25
12,53,0.20893,0.22642,15; 11; 12; 53; 12; 17; 7; 29
10,32,0.32326,0.3125,21; 21; 10; 32; 12; 18; 3; 15
5,9,0.63767,0.55556,24; 21; 5; 9; 8; 12; 16; 18
7,10,0.61552,0.7,3; 3; 7; 10; 12; 26; 29; 12
12,77,0.15687,0.15584,4; 3; 12; 77; 11; 29; 18; 22
33,48,0.6855,0.6875,5; 3; 33; 48; 5; 10; 23; 24
22,31,0.70747,0.70968,7; 17; 22; 31; 7; 20; 15; 30
36,53,0.66594,0.67925,3; 3; 36; 53; 15; 23; 24; 28
6,26,0.21634,0.23077,3; 28; 6; 26; 15; 21; 30; 8
17,70,0.23372,0.24286,4; 3; 17; 70; 29; 14; 28; 13
22,64,0.32794,0.34375,5; 3; 22; 64; 22; 27; 10; 25
8,82,0.08198,0.09756,3; 3; 8; 82; 18; 12; 14; 27
24,31,0.79342,0.77419,9; 18; 24; 31; 4; 9; 7; 32
12,48,0.24613,0.25,17; 4; 12; 48; 30; 19; 27; 21
39,42,0.90114,0.92857,7; 7; 39; 42; 30; 3; 5; 26
5,82,0.07099,0.06098,5; 4; 5; 82; 7; 9; 9; 32
28,53,0.53605,0.5283,8; 3; 28; 53; 25; 13; 6; 9
19,64,0.28265,0.29688,5; 5; 19; 64; 15; 3; 30; 20
16,31,0.49935,0.51613,12; 19; 16; 31; 9; 25; 10; 24
7,26,0.28667,0.26923,31; 8; 7; 26; 22; 11; 13; 22
7,78,0.09244,0.08974,4; 3; 7; 78; 9; 14; 32; 13
8,70,0.11751,0.11429,6; 3; 8; 70; 18; 20; 30; 18
7,42,0.17093,0.16667,4; 20; 7; 42; 13; 14; 22; 18
8,9,0.67894,0.88889,12; 26; 8; 9; 30; 20; 31; 11
5,10,0.69218,0.5,4; 3; 5; 10; 6; 11; 7; 20
10,77,0.13463,0.12987,3; 3; 10; 77; 10; 22; 6; 20
5,78,0.07094,0.0641,3; 6; 5; 78; 22; 9; 28; 25
40,49,0.7966,0.81633,4; 3; 40; 49; 7; 3; 15; 4
9,78,0.11174,0.11538,4; 3; 9; 78; 8; 6; 13; 11
8,10,0.62005,0.8,23; 15; 8; 10; 32; 19; 22; 7
8,82,0.10327,0.09756,4; 3; 8; 82; 9; 21; 26; 31
20,53,0.37,0.37736,6; 12; 20; 53; 6; 19; 10; 32
7,26,0.26848,0.26923,32; 23; 7; 26; 12; 30; 9; 16
9,10,0.68961,0.9,26; 39; 9; 10; 10; 6; 15; 3
12,77,0.15873,0.15584,4; 4; 12; 77; 27; 18; 3; 18
11,78,0.15358,0.14103,3; 4; 11; 78; 15; 23; 31; 16
5,77,0.05373,0.06494,4; 6; 5; 77; 19; 25; 7; 3
15,70,0.2155,0.21429,6; 6; 15; 70; 5; 18; 3; 5
5,9,0.67288,0.55556,29; 18; 5; 9; 17; 12; 32; 30
8,82,0.10745,0.09756,3; 4; 8; 82; 4; 11; 18; 25
15,75,0.21405,0.2,3; 3; 15; 75; 8; 22; 22; 20
9,10,0.71531,0.9,21; 14; 9; 10; 28; 22; 21; 23
13,77,0.16888,0.16883,3; 3; 13; 77; 31; 8; 10; 25
16,48,0.3424,0.33333,16; 14; 16; 48; 17; 22; 3; 7
9,77,0.11216,0.11688,4; 6; 9; 77; 8; 11; 25; 14
6,32,0.18403,0.1875,30; 5; 6; 32; 15; 17; 31; 29
8,82,0.10931,0.09756,3; 4; 8; 82; 20; 29; 11; 19
35,48,0.72739,0.72917,4; 7; 35; 48; 21; 6; 14; 19
13,53,0.25257,0.24528,16; 11; 13; 53; 25; 7; 31; 7
17,31,0.53803,0.54839,23; 18; 17; 31; 19; 10; 16; 28
8,31,0.25301,0.25806,7; 13; 8; 31; 18; 8; 31; 8
10,75,0.12999,0.13333,6; 3; 10; 75; 9; 15; 20; 17
11,70,0.15984,0.15714,7; 8; 11; 70; 17; 9; 28; 11
38,42,0.90955,0.90476,6; 8; 38; 42; 5; 12; 14; 3
33,49,0.66004,0.67347,6; 6; 33; 49; 25; 15; 16; 3
7,63,0.10535,0.11111,3; 6; 7; 63; 3; 15; 14; 24
21,32,0.64954,0.65625,4; 21; 21; 32; 22; 11; 32; 24
11,32,0.35619,0.34375,13; 14; 11; 32; 28; 27; 3; 21
13,32,0.42251,0.40625,11; 11; 13; 32; 15; 14; 11; 17
10,63,0.16574,0.15873,10; 10; 10; 63; 19; 32; 15; 9
8,10,0.64533,0.8,33; 18; 8; 10; 15; 24; 12; 5
26,32,0.79677,0.8125,5; 4; 26; 32; 32; 8; 22; 16
21,49,0.42153,0.42857,6; 9; 21; 49; 23; 7; 18; 30
5,78,0.06788,0.0641,5; 4; 5; 78; 10; 20; 31; 27
27,31,0.879,0.87097,3; 11; 27; 31; 23; 6; 24; 24
5,10,0.72611,0.5,26; 19; 5; 10; 5; 17; 18; 4
33,48,0.68429,0.6875,5; 8; 33; 48; 9; 17; 18; 16
14,64,0.21214,0.21875,5; 8; 14; 64; 20; 16; 25; 12
29,48,0.58561,0.60417,3; 3; 29; 48; 14; 12; 6; 4
7,9,0.69853,0.77778,21; 19; 7; 9; 31; 25; 3; 29
9,10,0.65681,0.9,31; 33; 9; 10; 18; 17; 5; 31
6,82,0.07093,0.07317,4; 5; 6; 82; 26; 14; 28; 15
12,75,0.15895,0.16,4; 4; 12; 75; 6; 13; 21; 26
30,32,0.92179,0.9375,12; 15; 30; 32; 31; 9; 8; 5
9,78,0.11838,0.11538,4; 3; 9; 78; 5; 4; 6; 15
9,77,0.11576,0.11688,6; 6; 9; 77; 10; 15; 14; 3
30,48,0.62812,0.625,4; 4; 30; 48; 8; 27; 18; 9
34,53,0.62419,0.64151,5; 3; 34; 53; 22; 5; 8; 14
6,82,0.07374,0.07317,5; 5; 6; 82; 20; 15; 10; 30
11,26,0.42656,0.42308,23; 24; 11; 26; 4; 6; 10; 24
7,82,0.09778,0.08537,3; 3; 7; 82; 28; 6; 28; 32
12,70,0.17998,0.17143,6; 4; 12; 70; 8; 19; 6; 4
21,31,0.66698,0.67742,13; 13; 21; 31; 14; 31; 9; 4
7,82,0.08428,0.08537,3; 4; 7; 82; 4; 17; 8; 5
8,78,0.11024,0.10256,6; 5; 8; 78; 25; 29; 21; 11
8,9,0.65112,0.88889,31; 39; 8; 9; 15; 17; 9; 31
6,9,0.67669,0.66667,20; 16; 6; 9; 27; 11; 14; 18
23,53,0.43821,0.43396,4; 8; 23; 53; 13; 16; 20; 18
7,10,0.60678,0.7,25; 17; 7; 10; 30; 9; 5; 28
25,31,0.77161,0.80645,12; 4; 25; 31; 12; 30; 30; 24
5,82,0.06259,0.06098,5; 3; 5; 82; 22; 22; 14; 12
5,75,0.05776,0.06667,8; 3; 5; 75; 4; 24; 21; 25
25,26,0.90084,0.96154,3; 9; 25; 26; 21; 12; 17; 9
10,70,0.14499,0.14286,4; 6; 10; 70; 18; 3; 20; 31
31,32,0.90331,0.96875,9; 7; 31; 32; 32; 28; 3; 13
23,53,0.43631,0.43396,3; 6; 23; 53; 9; 19; 26; 19
6,9,0.71868,0.66667,22; 23; 6; 9; 18; 24; 28; 9
5,75,0.08544,0.06667,5; 9; 5; 75; 3; 14; 13; 32
9,77,0.1195,0.11688,4; 6; 9; 77; 29; 11; 26; 19
14,48,0.28207,0.29167,10; 18; 14; 48; 17; 10; 24; 28
24,53,0.42929,0.45283,7; 9; 24; 53; 28; 14; 14; 29
20,53,0.3735,0.37736,4; 10; 20; 53; 32; 27; 22; 8
17,53,0.31588,0.32075,13; 5; 17; 53; 29; 25; 3; 15
26,42,0.59785,0.61905,4; 5; 26; 42; 22; 21; 24; 20
11,78,0.14106,0.14103,4; 4; 11; 78; 11; 21; 6; 3
11,75,0.15898,0.14667,6; 3; 11; 75; 11; 19; 15; 32
20,53,0.37069,0.37736,4; 9; 20; 53; 12; 27; 25; 27
11,78,0.13898,0.14103,3; 3; 11; 78; 3; 9; 29; 19
25,32,0.81125,0.78125,6; 18; 25; 32; 12; 16; 9; 9
40,42,0.92582,0.95238,4; 3; 40; 42; 18; 3; 13; 17
7,9,0.69416,0.77778,37; 8; 7; 9; 13; 23; 11; 11
29,42,0.68752,0.69048,11; 8; 29; 42; 29; 18; 12; 14
5,77,0.07987,0.06494,5; 6; 5; 77; 17; 3; 9; 7
13,64,0.20634,0.20312,6; 9; 13; 64; 15; 30; 20; 23
16,26,0.60368,0.61538,23; 27; 16; 26; 6; 30; 4; 10
8,82,0.10345,0.09756,3; 3; 8; 82; 26; 9; 17; 4
19,63,0.30126,0.30159,8; 3; 19; 63; 17; 14; 16; 10
5,77,0.05892,0.06494,4; 3; 5; 77; 24; 24; 10; 24
38,42,0.9167,0.90476,9; 4; 38; 42; 28; 22; 6; 8
6,10,0.58278,0.6,11; 13; 6; 10; 16; 3; 15; 26
20,49,0.39269,0.40816,11; 10; 20; 49; 10; 12; 13; 17
6,78,0.07995,0.07692,7; 4; 6; 78; 4; 16; 20; 27
6,49,0.11542,0.12245,14; 6; 6; 49; 22; 15; 17; 26
8,82,0.10147,0.09756,4; 4; 8; 82; 13; 30; 7; 31
8,82,0.09332,0.09756,3; 3; 8; 82; 30; 13; 3; 21
40,48,0.83463,0.83333,3; 5; 40; 48; 12; 19; 26; 10
23,49,0.46721,0.46939,10; 12; 23; 49; 9; 28; 24; 22
25,32,0.7936,0.78125,4; 10; 25; 32; 8; 8; 14; 10
7,78,0.0914,0.08974,5; 5; 7; 78; 12; 25; 19; 15
15,70,0.21972,0.21429,5; 5; 15; 70; 3; 24; 27; 3
8,9,0.75384,0.88889,32; 10; 8; 9; 29; 6; 32; 16
5,9,0.67655,0.55556,34; 18; 5; 9; 4; 10; 16; 19
7,9,0.72142,0.77778,36; 21; 7; 9; 32; 12; 17; 30
9,70,0.12837,0.12857,6; 9; 9; 70; 14; 13; 6; 14
18,49,0.36298,0.36735,12; 14; 18; 49; 7; 28; 6; 5
9,10,0.65421,0.9,16; 8; 9; 10; 27; 31; 8; 9
9,10,0.68645,0.9,11; 26; 9; 10; 6; 7; 9; 10
7,32,0.24213,0.21875,10; 9; 7; 32; 25; 8; 3; 9
8,10,0.67787,0.8,38; 6; 8; 10; 8; 20; 20; 27
11,78,0.14443,0.14103,4; 4; 11; 78; 16; 14; 9; 24
22,64,0.34564,0.34375,5; 5; 22; 64; 5; 29; 8; 6
10,64,0.15312,0.15625,9; 5; 10; 64; 20; 17; 18; 24
7,64,0.12287,0.10938,3; 11; 7; 64; 6; 22; 32; 9
42,48,0.87673,0.875,4; 4; 42; 48; 17; 26; 25; 11
21,48,0.44644,0.4375,13; 12; 21; 48; 20; 13; 5; 27
26,63,0.41751,0.4127,3; 4; 26; 63; 16; 20; 20; 10
12,77,0.15474,0.15584,3; 4; 12; 77; 18; 9; 18; 10
5,9,0.64767,0.55556,26; 23; 5; 9; 16; 25; 14; 6
22,26,0.84563,0.84615,13; 8; 22; 26; 32; 8; 10; 7
13,75,0.18795,0.17333,5; 3; 13; 75; 30; 25; 24; 7
5,77,0.08174,0.06494,8; 3; 5; 77; 18; 24; 7; 22
21,26,0.84698,0.80769,13; 21; 21; 26; 10; 17; 4; 23
6,78,0.07968,0.07692,5; 4; 6; 78; 19; 11; 17; 29
34,42,0.88793,0.80952,3; 6; 34; 42; 6; 25; 10; 29
6,10,0.57091,0.6,17; 30; 6; 10; 12; 17; 10; 26
14,32,0.43265,0.4375,23; 12; 14; 32; 31; 25; 13; 13
20,31,0.62767,0.64516,18; 10; 20; 31; 18; 27; 18; 4
18,42,0.43037,0.42857,13; 19; 18; 42; 6; 32; 11; 30
35,42,0.83256,0.83333,7; 9; 35; 42; 6; 12; 28; 14
12,75,0.16254,0.16,4; 4; 12; 75; 16; 16; 11; 4
9,64,0.14485,0.14062,8; 11; 9; 64; 18; 13; 8; 31
12,77,0.1626,0.15584,3; 4; 12; 77; 7; 30; 3; 18
15,26,0.59512,0.57692,17; 15; 15; 26; 3; 5; 17; 19
22,31,0.69944,0.70968,3; 11; 22; 31; 31; 6; 19; 26
35,53,0.67471,0.66038,5; 4; 35; 53; 27; 9; 4; 28
16,49,0.32356,0.32653,16; 7; 16; 49; 20; 11; 25; 20
18,70,0.25988,0.25714,3; 5; 18; 70; 12; 11; 22; 5
12,42,0.2982,0.28571,7; 16; 12; 42; 30; 7; 17; 18
18,63,0.27717,0.28571,6; 8; 18; 63; 16; 9; 20; 14
27,53,0.50304,0.50943,9; 6; 27; 53; 9; 25; 23; 11
15,63,0.23779,0.2381,4; 7; 15; 63; 20; 23; 9; 29
19,49,0.40411,0.38776,12; 8; 19; 49; 28; 31; 10; 9
12,42,0.27526,0.28571,5; 9; 12; 42; 23; 18; 12; 23
35,49,0.72807,0.71429,7; 5; 35; 49; 32; 28; 10; 3
13,42,0.30976,0.30952,20; 10; 13; 42; 29; 3; 30; 5
11,63,0.17401,0.1746,11; 6; 11; 63; 17; 7; 16; 25
26,64,0.41368,0.40625,4; 4; 26; 64; 10; 11; 4; 26
22,64,0.34533,0.34375,4; 5; 22; 64; 12; 32; 32; 9
8,64,0.12401,0.125,8; 12; 8; 64; 20; 29; 3; 4
13,77,0.17141,0.16883,4; 3; 13; 77; 27; 17; 22; 28
25,64,0.38227,0.39062,4; 4; 25; 64; 28; 28; 17; 12
25,63,0.39896,0.39683,5; 5; 25; 63; 16; 14; 14; 7
36,53,0.67248,0.67925,3; 3; 36; 53; 30; 17; 25; 6
5,64,0.08099,0.07812,10; 10; 5; 64; 31; 18; 12; 20
14,48,0.29742,0.29167,8; 14; 14; 48; 26; 32; 12; 14
12,63,0.1862,0.19048,4; 10; 12; 63; 14; 11; 27; 23
9,31,0.30198,0.29032,21; 24; 9; 31; 22; 27; 3; 3
5,10,0.54607,0.5,6; 39; 5; 10; 9; 3; 16; 8
8,10,0.58963,0.8,25; 17; 8; 10; 10; 10; 18; 28
6,9,0.60869,0.66667,19; 5; 6; 9; 17; 5; 13; 19
6,77,0.08249,0.07792,4; 7; 6; 77; 21; 26; 4; 7
7,64,0.10958,0.10938,3; 8; 7; 64; 26; 26; 12; 18
6,9,0.64568,0.66667,11; 31; 6; 9; 10; 5; 30; 11
15,70,0.2043,0.21429,5; 4; 15; 70; 14; 12; 13; 28
8,82,0.09939,0.09756,3; 4; 8; 82; 4; 21; 28; 31
11,70,0.15665,0.15714,8; 3; 11; 70; 5; 13; 21; 31
12,63,0.18323,0.19048,9; 7; 12; 63; 8; 26; 11; 11
26,31,0.82937,0.83871,18; 8; 26; 31; 11; 29; 4; 23
18,26,0.66042,0.69231,9; 9; 18; 26; 30; 8; 23; 7
25,53,0.46644,0.4717,6; 8; 25; 53; 29; 20; 10; 5
25,64,0.38007,0.39062,3; 4; 25; 64; 22; 23; 17; 7
9,77,0.12264,0.11688,6; 5; 9; 77; 8; 29; 19; 18
18,42,0.42036,0.42857,8; 7; 18; 42; 6; 8; 18; 7
27,53,0.50921,0.50943,7; 7; 27; 53; 26; 23; 14; 21
14,53,0.25674,0.26415,10; 11; 14; 53; 11; 14; 6; 11
5,82,0.06074,0.06098,5; 3; 5; 82; 22; 16; 3; 7
16,70,0.22523,0.22857,4; 5; 16; 70; 23; 14; 10; 22
6,9,0.74012,0.66667,8; 14; 6; 9; 28; 23; 7; 14
8,10,0.60695,0.8,3; 21; 8; 10; 3; 3; 14; 4
9,53,0.17435,0.16981,8; 13; 9; 53; 17; 11; 31; 21
29,42,0.70131,0.69048,5; 6; 29; 42; 20; 8; 8; 18
7,10,0.62029,0.7,38; 34; 7; 10; 27; 23; 9; 14
13,49,0.27715,0.26531,13; 4; 13; 49; 6; 12; 10; 16
7,82,0.08838,0.08537,3; 3; 7; 82; 8; 17; 18; 9
6,82,0.07919,0.07317,3; 3; 6; 82; 8; 12; 32; 28
32,53,0.59778,0.60377,5; 3; 32; 53; 15; 26; 12; 6
40,49,0.83021,0.81633,3; 3; 40; 49; 18; 23; 30; 4
6,75,0.08031,0.08,4; 3; 6; 75; 10; 23; 23; 13
19,26,0.70014,0.73077,26; 6; 19; 26; 3; 28; 27; 7
16,63,0.25101,0.25397,4; 3; 16; 63; 16; 26; 10; 19
8,82,0.10865,0.09756,4; 3; 8; 82; 7; 26; 22; 5
16,31,0.51305,0.51613,21; 24; 16; 31; 5; 25; 31; 15
8,82,0.09329,0.09756,3; 4; 8; 82; 10; 3; 25; 31
37,53,0.70101,0.69811,3; 4; 37; 53; 30; 3; 13; 26
15,26,0.57918,0.57692,15; 11; 15; 26; 32; 8; 23; 26
20,31,0.64013,0.64516,22; 23; 20; 31; 10; 22; 20; 14
5,9,0.62636,0.55556,9; 24; 5; 9; 8; 19; 32; 23
7,77,0.09487,0.09091,3; 5; 7; 77; 8; 23; 5; 13
8,82,0.10293,0.09756,3; 4; 8; 82; 29; 25; 26; 5
30,32,0.8763,0.9375,17; 14; 30; 32; 29; 30; 7; 24
16,64,0.24899,0.25,4; 5; 16; 64; 3; 30; 8; 24
34,53,0.6242,0.64151,5; 5; 34; 53; 27; 28; 15; 26
34,49,0.69434,0.69388,6; 6; 34; 49; 4; 18; 18; 14
35,49,0.68175,0.71429,4; 4; 35; 49; 23; 25; 27; 12
5,9,0.65745,0.55556,7; 28; 5; 9; 9; 4; 28; 8
5,9,0.60841,0.55556,20; 18; 5; 9; 10; 23; 28; 20
8,42,0.18444,0.19048,6; 20; 8; 42; 30; 16; 29; 19
12,75,0.15968,0.16,4; 5; 12; 75; 27; 23; 9; 30
14,63,0.21532,0.22222,10; 9; 14; 63; 8; 13; 20; 5
20,64,0.30859,0.3125,5; 3; 20; 64; 16; 8; 29; 20
12,49,0.23545,0.2449,7; 5; 12; 49; 21; 12; 10; 7
19,63,0.29851,0.30159,8; 5; 19; 63; 15; 14; 3; 23
6,82,0.06959,0.07317,3; 3; 6; 82; 8; 18; 15; 22
7,82,0.08502,0.08537,4; 4; 7; 82; 18; 25; 30; 14
20,49,0.398,0.40816,14; 7; 20; 49; 20; 20; 6; 11
6,9,0.58052,0.66667,38; 32; 6; 9; 4; 27; 30; 9
11,26,0.42314,0.42308,15; 9; 11; 26; 10; 23; 30; 18
8,75,0.11013,0.10667,5; 3; 8; 75; 15; 27; 18; 4
32,42,0.77041,0.7619,4; 7; 32; 42; 11; 14; 25; 19
5,78,0.06017,0.0641,4; 5; 5; 78; 15; 8; 14; 17
10,42,0.22905,0.2381,23; 22; 10; 42; 26; 5; 21; 7
29,31,0.89438,0.93548,12; 7; 29; 31; 30; 12; 11; 5
35,49,0.73205,0.71429,5; 4; 35; 49; 7; 16; 23; 18
18,26,0.67351,0.69231,27; 11; 18; 26; 14; 16; 16; 26
29,32,0.85517,0.90625,7; 4; 29; 32; 20; 19; 17; 13
15,63,0.2411,0.2381,4; 5; 15; 63; 25; 21; 26; 15
7,9,0.69139,0.77778,21; 36; 7; 9; 14; 22; 6; 8
13,77,0.16083,0.16883,4; 4; 13; 77; 28; 24; 6; 25
20,53,0.38141,0.37736,8; 8; 20; 53; 24; 22; 7; 6
8,75,0.09235,0.10667,3; 5; 8; 75; 19; 11; 26; 14
5,64,0.08571,0.07812,3; 11; 5; 64; 14; 13; 23; 9
23,53,0.43563,0.43396,9; 9; 23; 53; 25; 16; 9; 8
6,78,0.09616,0.07692,3; 6; 6; 78; 32; 28; 30; 5
7,9,0.74552,0.77778,28; 4; 7; 9; 13; 14; 3; 25
5,10,0.58297,0.5,8; 17; 5; 10; 16; 20; 18; 29
26,64,0.41731,0.40625,4; 4; 26; 64; 18; 32; 8; 9
11,70,0.15928,0.15714,7; 8; 11; 70; 3; 10; 27; 29
17,31,0.54508,0.54839,15; 18; 17; 31; 11; 3; 9; 11
18,26,0.66266,0.69231,11; 9; 18; 26; 17; 25; 19; 12
5,82,0.06299,0.06098,4; 4; 5; 82; 10; 4; 6; 32
5,63,0.07383,0.07937,13; 13; 5; 63; 32; 6; 24; 21
25,63,0.39182,0.39683,5; 4; 25; 63; 4; 31; 20; 9
10,77,0.1268,0.12987,5; 4; 10; 77; 30; 24; 17; 17
32,53,0.60239,0.60377,4; 5; 32; 53; 4; 4; 30; 14
32,42,0.77353,0.7619,9; 7; 32; 42; 22; 11; 10; 19
15,26,0.54655,0.57692,18; 7; 15; 26; 11; 21; 24; 18
22,64,0.33327,0.34375,4; 3; 22; 64; 12; 21; 22; 13
12,70,0.17412,0.17143,7; 6; 12; 70; 21; 31; 9; 8
6,9,0.6235,0.66667,10; 12; 6; 9; 5; 5; 25; 32
21,63,0.31828,0.33333,4; 4; 21; 63; 5; 5; 24; 16
25,53,0.47044,0.4717,10; 10; 25; 53; 4; 26; 31; 8
13,75,0.17003,0.17333,4; 3; 13; 75; 8; 14; 7; 22
8,49,0.17792,0.16327,18; 9; 8; 49; 12; 22; 17; 4
19,31,0.61083,0.6129,3; 20; 19; 31; 10; 7; 3; 26
38,42,0.90838,0.90476,8; 4; 38; 42; 6; 15; 21; 3
23,31,0.73397,0.74194,17; 9; 23; 31; 21; 16; 31; 9
10,78,0.13691,0.12821,5; 5; 10; 78; 15; 20; 16; 13
13,75,0.16882,0.17333,4; 4; 13; 75; 6; 16; 17; 31
7,78,0.09006,0.08974,6; 4; 7; 78; 28; 11; 21; 12
13,75,0.16919,0.17333,5; 4; 13; 75; 18; 9; 9; 29
10,75,0.12935,0.13333,4; 4; 10; 75; 15; 14; 7; 13
6,70,0.06612,0.08571,10; 8; 6; 70; 23; 17; 32; 7
12,75,0.16005,0.16,4; 5; 12; 75; 3; 19; 15; 15
11,42,0.28113,0.2619,20; 10; 11; 42; 28; 18; 25; 6
41,48,0.8503,0.85417,3; 4; 41; 48; 12; 29; 30; 10
27,49,0.53523,0.55102,8; 3; 27; 49; 18; 14; 8; 27
20,31,0.62929,0.64516,4; 5; 20; 31; 6; 9; 7; 18
26,42,0.6209,0.61905,12; 10; 26; 42; 15; 22; 26; 26
9,78,0.12753,0.11538,5; 5; 9; 78; 28; 27; 32; 5
9,32,0.28786,0.28125,17; 26; 9; 32; 22; 10; 31; 32
6,82,0.07202,0.07317,5; 4; 6; 82; 21; 5; 10; 23
11,70,0.16543,0.15714,5; 3; 11; 70; 30; 9; 17; 30
14,49,0.27959,0.28571,9; 14; 14; 49; 5; 26; 18; 7
8,42,0.18946,0.19048,7; 22; 8; 42; 22; 32; 20; 3
7,82,0.08487,0.08537,3; 4; 7; 82; 9; 17; 17; 27
5,82,0.06057,0.06098,4; 5; 5; 82; 32; 14; 20; 5
21,49,0.41735,0.42857,11; 7; 21; 49; 21; 23; 23; 27
6,10,0.58613,0.6,13; 36; 6; 10; 24; 12; 9; 8
9,10,0.71894,0.9,28; 26; 9; 10; 23; 18; 15; 16
24,42,0.57676,0.57143,12; 5; 24; 42; 17; 13; 23; 24
10,77,0.12572,0.12987,3; 3; 10; 77; 30; 9; 4; 21
6,78,0.08064,0.07692,6; 4; 6; 78; 19; 7; 13; 18
