ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,12,0.38404,0.91667,30; 5; 11; 12; 11; 25; 7; 21
16,44,0.33418,0.36364,16; 4; 16; 44; 30; 16; 31; 5
12,31,0.38793,0.3871,9; 23; 12; 31; 18; 27; 19; 25
24,58,0.39414,0.41379,5; 4; 24; 58; 3; 20; 6; 14
7,36,0.19311,0.19444,12; 11; 7; 36; 23; 23; 17; 25
21,43,0.47328,0.48837,10; 5; 21; 43; 12; 31; 21; 17
15,19,0.52953,0.78947,15; 26; 15; 19; 14; 11; 7; 14
14,15,0.4628,0.93333,3; 15; 14; 15; 13; 23; 13; 18
29,58,0.55778,0.5,3; 5; 29; 58; 26; 4; 13; 24
17,19,0.56665,0.89474,27; 29; 17; 19; 27; 31; 6; 6
41,42,0.8888,0.97619,6; 4; 41; 42; 28; 14; 13; 16
30,36,0.85392,0.83333,16; 15; 30; 36; 23; 28; 24; 19
12,44,0.24839,0.27273,14; 6; 12; 44; 11; 8; 13; 18
10,19,0.34114,0.52632,31; 3; 10; 19; 26; 20; 5; 13
27,31,0.85152,0.87097,16; 17; 27; 31; 18; 13; 29; 24
20,43,0.49676,0.46512,13; 14; 20; 43; 32; 14; 10; 22
19,44,0.41303,0.43182,12; 6; 19; 44; 31; 21; 9; 22
14,58,0.2488,0.24138,10; 6; 14; 58; 21; 25; 10; 23
5,15,0.49328,0.33333,26; 34; 5; 15; 29; 8; 24; 18
42,44,0.9171,0.95455,4; 4; 42; 44; 16; 22; 22; 15
7,43,0.1624,0.16279,20; 11; 7; 43; 27; 19; 24; 20
15,24,0.58425,0.625,22; 20; 15; 24; 3; 27; 22; 12
6,19,0.28327,0.31579,18; 27; 6; 19; 13; 14; 32; 4
21,58,0.38941,0.36207,8; 9; 21; 58; 14; 23; 27; 10
9,77,0.14277,0.11688,5; 4; 9; 77; 24; 29; 6; 22
12,77,0.16183,0.15584,4; 4; 12; 77; 20; 14; 24; 9
13,31,0.57127,0.41935,21; 9; 13; 31; 15; 25; 25; 7
12,23,0.46057,0.52174,5; 29; 12; 23; 5; 30; 3; 23
10,15,0.40755,0.66667,31; 16; 10; 15; 12; 10; 28; 17
5,6,0.7576,0.83333,39; 28; 5; 6; 5; 5; 14; 11
9,19,0.3335,0.47368,30; 27; 9; 19; 6; 22; 31; 6
5,6,0.73374,0.83333,35; 20; 5; 6; 20; 19; 6; 9
7,9,0.75134,0.77778,4; 23; 7; 9; 32; 7; 29; 18
6,12,0.71344,0.5,7; 13; 6; 12; 3; 23; 7; 14
15,43,0.32439,0.34884,17; 13; 15; 43; 25; 11; 26; 32
42,44,0.91609,0.95455,4; 3; 42; 44; 3; 3; 23; 20
10,12,0.52393,0.83333,31; 10; 10; 12; 29; 10; 17; 25
9,42,0.24576,0.21429,7; 23; 9; 42; 27; 26; 14; 8
12,23,0.4513,0.52174,14; 13; 12; 23; 26; 25; 16; 21
7,9,0.81259,0.77778,20; 10; 7; 9; 20; 23; 9; 22
6,42,0.18971,0.14286,19; 5; 6; 42; 25; 26; 22; 15
24,58,0.36383,0.41379,3; 3; 24; 58; 24; 15; 14; 23
14,72,0.19423,0.19444,5; 5; 14; 72; 14; 18; 32; 19
5,6,0.75926,0.83333,8; 41; 5; 6; 27; 23; 16; 23
7,19,0.39646,0.36842,27; 10; 7; 19; 16; 16; 31; 12
8,12,0.6741,0.66667,26; 5; 8; 12; 17; 30; 20; 3
11,77,0.16253,0.14286,3; 3; 11; 77; 10; 20; 11; 26
21,44,0.42095,0.47727,7; 13; 21; 44; 30; 10; 12; 28
5,72,0.09801,0.06944,4; 9; 5; 72; 24; 13; 28; 4
6,12,0.62644,0.5,12; 8; 6; 12; 32; 19; 13; 17
21,42,0.45122,0.5,15; 6; 21; 42; 4; 16; 8; 13
17,31,0.6212,0.54839,15; 7; 17; 31; 7; 17; 5; 18
15,72,0.20014,0.20833,4; 3; 15; 72; 28; 29; 9; 23
9,67,0.15349,0.13433,7; 11; 9; 67; 12; 24; 14; 7
5,12,0.55424,0.41667,38; 3; 5; 12; 9; 32; 26; 27
22,36,0.73122,0.61111,18; 11; 22; 36; 11; 6; 7; 27
7,58,0.14962,0.12069,9; 6; 7; 58; 8; 6; 5; 29
11,19,0.36688,0.57895,10; 24; 11; 19; 32; 5; 25; 15
5,6,0.77185,0.83333,24; 12; 5; 6; 24; 32; 3; 11
18,24,0.61883,0.75,9; 18; 18; 24; 4; 11; 3; 13
7,9,0.76983,0.77778,39; 21; 7; 9; 17; 27; 17; 19
8,24,0.30662,0.33333,14; 3; 8; 24; 3; 27; 6; 23
29,36,0.74245,0.80556,7; 11; 29; 36; 18; 9; 21; 20
7,9,0.78932,0.77778,36; 35; 7; 9; 13; 32; 22; 28
8,31,0.32437,0.25806,10; 13; 8; 31; 4; 25; 18; 30
36,42,0.75874,0.85714,6; 8; 36; 42; 31; 10; 23; 11
5,6,0.72525,0.83333,7; 10; 5; 6; 7; 16; 6; 26
6,24,0.262,0.25,9; 34; 6; 24; 29; 6; 31; 24
30,31,0.84491,0.96774,9; 17; 30; 31; 8; 16; 14; 5
15,19,0.45344,0.78947,26; 9; 15; 19; 8; 27; 26; 14
11,12,0.59618,0.91667,36; 3; 11; 12; 11; 12; 3; 24
11,77,0.15414,0.14286,4; 3; 11; 77; 13; 18; 10; 25
7,9,0.81406,0.77778,37; 31; 7; 9; 28; 16; 29; 18
9,23,0.36412,0.3913,32; 9; 9; 23; 27; 26; 5; 30
14,31,0.57448,0.45161,21; 17; 14; 31; 22; 5; 19; 9
6,77,0.08997,0.07792,4; 3; 6; 77; 4; 22; 16; 15
9,15,0.34952,0.6,6; 27; 9; 15; 16; 32; 16; 10
16,31,0.63309,0.51613,22; 24; 16; 31; 21; 21; 17; 9
12,31,0.47594,0.3871,12; 18; 12; 31; 4; 15; 4; 24
7,77,0.11023,0.09091,7; 5; 7; 77; 9; 30; 7; 24
29,58,0.47113,0.5,5; 5; 29; 58; 3; 18; 19; 30
36,44,0.76895,0.81818,9; 6; 36; 44; 7; 21; 11; 24
7,58,0.1353,0.12069,3; 4; 7; 58; 6; 3; 9; 8
15,19,0.46728,0.78947,7; 14; 15; 19; 6; 20; 25; 3
18,67,0.2747,0.26866,6; 3; 18; 67; 19; 17; 11; 4
23,67,0.34077,0.34328,3; 3; 23; 67; 4; 12; 22; 5
11,36,0.28847,0.30556,22; 14; 11; 36; 17; 5; 23; 22
5,6,0.73839,0.83333,31; 14; 5; 6; 25; 20; 19; 31
17,24,0.6012,0.70833,26; 3; 17; 24; 5; 25; 25; 25
7,43,0.1751,0.16279,8; 7; 7; 43; 6; 11; 16; 13
13,23,0.45408,0.56522,14; 26; 13; 23; 19; 9; 32; 11
10,23,0.32586,0.43478,16; 6; 10; 23; 12; 30; 24; 13
29,31,0.94961,0.93548,9; 5; 29; 31; 25; 11; 5; 30
26,58,0.42785,0.44828,7; 5; 26; 58; 21; 19; 22; 25
14,15,0.41957,0.93333,18; 31; 14; 15; 18; 30; 26; 21
32,58,0.69729,0.55172,4; 3; 32; 58; 18; 6; 4; 6
14,19,0.40738,0.73684,27; 32; 14; 19; 15; 19; 28; 22
11,72,0.1588,0.15278,7; 6; 11; 72; 23; 19; 28; 24
14,23,0.53871,0.6087,28; 6; 14; 23; 26; 8; 25; 32
14,31,0.52809,0.45161,7; 24; 14; 31; 4; 3; 17; 8
15,42,0.30452,0.35714,3; 3; 15; 42; 19; 31; 8; 29
5,67,0.11321,0.07463,10; 3; 5; 67; 15; 11; 19; 13
13,19,0.42077,0.68421,11; 19; 13; 19; 26; 4; 20; 7
11,72,0.16805,0.15278,5; 5; 11; 72; 29; 31; 27; 5
9,43,0.19821,0.2093,6; 12; 9; 43; 29; 14; 10; 5
18,31,0.72942,0.58065,20; 24; 18; 31; 11; 28; 7; 8
5,6,0.75732,0.83333,10; 17; 5; 6; 18; 4; 10; 31
22,23,0.85408,0.95652,18; 4; 22; 23; 31; 8; 25; 22
11,19,0.41342,0.57895,33; 23; 11; 19; 25; 18; 10; 3
14,19,0.44607,0.73684,20; 29; 14; 19; 6; 13; 29; 5
40,44,0.85357,0.90909,3; 7; 40; 44; 10; 31; 18; 15
18,67,0.27677,0.26866,5; 3; 18; 67; 7; 27; 19; 4
20,24,0.69017,0.83333,4; 24; 20; 24; 5; 17; 21; 16
9,12,0.58958,0.75,23; 32; 9; 12; 27; 7; 27; 8
6,77,0.10051,0.07792,6; 7; 6; 77; 11; 16; 21; 24
27,36,0.74455,0.75,17; 4; 27; 36; 14; 26; 3; 28
23,44,0.488,0.52273,4; 5; 23; 44; 19; 5; 20; 3
15,44,0.34042,0.34091,10; 11; 15; 44; 16; 28; 10; 3
22,43,0.46625,0.51163,10; 7; 22; 43; 8; 13; 5; 29
5,6,0.70766,0.83333,32; 30; 5; 6; 4; 24; 28; 13
18,19,0.54982,0.94737,8; 4; 18; 19; 20; 4; 16; 15
7,77,0.11087,0.09091,4; 5; 7; 77; 22; 14; 12; 5
14,19,0.50578,0.73684,5; 29; 14; 19; 9; 17; 3; 18
14,24,0.49861,0.58333,9; 6; 14; 24; 22; 11; 5; 31
5,12,0.57741,0.41667,25; 30; 5; 12; 13; 29; 3; 13
10,15,0.531,0.66667,6; 18; 10; 15; 8; 10; 13; 15
5,12,0.60087,0.41667,10; 38; 5; 12; 13; 16; 22; 30
5,6,0.76136,0.83333,14; 31; 5; 6; 13; 14; 26; 8
8,12,0.50224,0.66667,24; 20; 8; 12; 3; 9; 28; 22
9,12,0.4553,0.75,12; 38; 9; 12; 14; 26; 15; 13
11,15,0.51103,0.73333,3; 29; 11; 15; 4; 25; 11; 27
19,67,0.31098,0.28358,5; 5; 19; 67; 27; 11; 10; 24
6,43,0.18463,0.13953,23; 9; 6; 43; 24; 7; 9; 23
8,31,0.33805,0.25806,19; 18; 8; 31; 5; 16; 15; 4
8,67,0.12448,0.1194,8; 11; 8; 67; 24; 6; 30; 19
9,67,0.12567,0.13433,5; 11; 9; 67; 19; 22; 20; 14
5,9,0.69617,0.55556,6; 21; 5; 9; 18; 4; 18; 13
23,24,0.89497,0.95833,22; 16; 23; 24; 14; 9; 32; 9
5,77,0.09194,0.06494,4; 4; 5; 77; 10; 32; 7; 14
25,44,0.52466,0.56818,13; 7; 25; 44; 7; 12; 11; 18
40,42,0.8542,0.95238,3; 4; 40; 42; 15; 16; 18; 19
5,72,0.10488,0.06944,8; 9; 5; 72; 26; 3; 14; 8
5,6,0.73406,0.83333,24; 14; 5; 6; 3; 26; 12; 17
35,36,0.76362,0.97222,10; 8; 35; 36; 19; 10; 26; 6
5,6,0.7642,0.83333,19; 31; 5; 6; 22; 30; 28; 9
6,43,0.17049,0.13953,9; 23; 6; 43; 16; 15; 19; 23
9,72,0.1164,0.125,8; 3; 9; 72; 27; 12; 16; 3
28,31,0.8311,0.90323,10; 5; 28; 31; 28; 15; 11; 30
7,42,0.16843,0.16667,15; 17; 7; 42; 27; 3; 28; 23
10,12,0.5866,0.83333,32; 26; 10; 12; 23; 10; 10; 8
40,44,0.87388,0.90909,4; 5; 40; 44; 32; 13; 30; 4
12,15,0.42522,0.8,10; 15; 12; 15; 9; 6; 30; 21
34,42,0.68251,0.80952,5; 4; 34; 42; 25; 25; 21; 22
15,36,0.49094,0.41667,11; 5; 15; 36; 8; 18; 24; 19
14,24,0.51636,0.58333,13; 14; 14; 24; 23; 31; 28; 7
9,12,0.53678,0.75,4; 27; 9; 12; 23; 3; 27; 12
8,12,0.63842,0.66667,11; 9; 8; 12; 29; 12; 23; 31
7,58,0.14644,0.12069,7; 6; 7; 58; 18; 5; 21; 30
8,44,0.17663,0.18182,12; 7; 8; 44; 19; 27; 18; 8
5,12,0.53949,0.41667,19; 9; 5; 12; 6; 5; 11; 26
23,31,0.87202,0.74194,18; 10; 23; 31; 12; 25; 25; 18
7,72,0.10812,0.09722,9; 3; 7; 72; 15; 17; 17; 20
9,24,0.40805,0.375,6; 17; 9; 24; 31; 22; 16; 14
9,12,0.65438,0.75,3; 3; 9; 12; 5; 6; 18; 25
5,6,0.73333,0.83333,20; 30; 5; 6; 23; 18; 4; 14
6,9,0.81144,0.66667,26; 37; 6; 9; 23; 26; 25; 6
17,42,0.4294,0.40476,10; 14; 17; 42; 8; 19; 18; 27
15,23,0.48089,0.65217,13; 12; 15; 23; 6; 10; 19; 23
38,43,0.79502,0.88372,3; 7; 38; 43; 12; 8; 25; 5
6,31,0.21298,0.19355,19; 19; 6; 31; 23; 29; 4; 5
13,19,0.48097,0.68421,18; 29; 13; 19; 16; 24; 8; 15
9,67,0.12228,0.13433,6; 7; 9; 67; 20; 7; 10; 32
29,44,0.59434,0.65909,7; 3; 29; 44; 23; 27; 16; 15
9,31,0.28399,0.29032,4; 21; 9; 31; 3; 14; 13; 21
6,77,0.10019,0.07792,6; 6; 6; 77; 18; 15; 9; 23
15,23,0.56531,0.65217,8; 21; 15; 23; 11; 14; 4; 11
11,67,0.1817,0.16418,9; 7; 11; 67; 10; 30; 21; 26
15,23,0.56182,0.65217,24; 29; 15; 23; 30; 32; 14; 20
12,31,0.4422,0.3871,11; 5; 12; 31; 19; 16; 21; 4
13,23,0.47181,0.56522,3; 6; 13; 23; 10; 25; 28; 19
12,24,0.46233,0.5,5; 18; 12; 24; 10; 26; 17; 12
11,19,0.41235,0.57895,7; 16; 11; 19; 23; 7; 9; 30
31,42,0.70418,0.7381,4; 6; 31; 42; 3; 4; 9; 20
15,19,0.63909,0.78947,16; 11; 15; 19; 5; 5; 11; 21
8,67,0.12659,0.1194,7; 5; 8; 67; 24; 3; 27; 19
23,58,0.38393,0.39655,4; 6; 23; 58; 20; 21; 6; 20
5,15,0.36086,0.33333,9; 18; 5; 15; 24; 21; 10; 18
9,58,0.16795,0.15517,6; 5; 9; 58; 15; 31; 16; 11
5,6,0.72963,0.83333,4; 31; 5; 6; 22; 19; 25; 3
29,31,0.88466,0.93548,11; 17; 29; 31; 16; 27; 11; 5
31,42,0.67261,0.7381,10; 5; 31; 42; 17; 28; 22; 5
20,42,0.44391,0.47619,14; 3; 20; 42; 21; 28; 21; 17
6,42,0.17233,0.14286,13; 11; 6; 42; 30; 21; 16; 13
5,19,0.23399,0.26316,3; 8; 5; 19; 11; 18; 17; 9
25,31,0.84543,0.80645,11; 8; 25; 31; 26; 20; 17; 20
31,44,0.63712,0.70455,4; 8; 31; 44; 19; 16; 25; 12
20,24,0.78903,0.83333,15; 26; 20; 24; 3; 11; 25; 3
5,6,0.68397,0.83333,25; 27; 5; 6; 9; 10; 27; 5
7,9,0.66802,0.77778,13; 15; 7; 9; 5; 23; 23; 11
5,36,0.23102,0.13889,4; 3; 5; 36; 7; 16; 11; 20
21,67,0.28999,0.31343,4; 3; 21; 67; 20; 27; 5; 16
13,19,0.40065,0.68421,15; 18; 13; 19; 7; 26; 10; 26
20,67,0.29586,0.29851,3; 5; 20; 67; 8; 3; 27; 26
13,77,0.17065,0.16883,3; 4; 13; 77; 17; 32; 27; 17
35,42,0.73417,0.83333,3; 10; 35; 42; 3; 23; 6; 3
8,12,0.57653,0.66667,7; 15; 8; 12; 19; 9; 23; 17
6,67,0.11476,0.08955,12; 8; 6; 67; 30; 10; 26; 30
30,58,0.57533,0.51724,3; 3; 30; 58; 14; 30; 7; 25
7,67,0.1285,0.10448,5; 4; 7; 67; 3; 9; 24; 31
11,15,0.37572,0.73333,25; 8; 11; 15; 31; 7; 29; 8
13,19,0.45372,0.68421,18; 22; 13; 19; 32; 6; 20; 19
11,15,0.48829,0.73333,5; 14; 11; 15; 4; 32; 3; 3
18,72,0.24071,0.25,3; 3; 18; 72; 10; 19; 22; 9
15,36,0.45593,0.41667,19; 9; 15; 36; 9; 20; 20; 23
25,58,0.39222,0.43103,4; 6; 25; 58; 32; 12; 16; 8
24,36,0.6469,0.66667,6; 13; 24; 36; 27; 25; 8; 20
5,6,0.75433,0.83333,7; 21; 5; 6; 5; 30; 15; 30
5,6,0.78372,0.83333,25; 8; 5; 6; 27; 6; 31; 23
7,9,0.78187,0.77778,20; 19; 7; 9; 5; 25; 13; 30
6,15,0.52817,0.4,32; 3; 6; 15; 32; 20; 10; 23
5,19,0.38779,0.26316,21; 5; 5; 19; 5; 14; 8; 12
5,6,0.76125,0.83333,31; 32; 5; 6; 17; 16; 13; 31
14,15,0.45791,0.93333,7; 28; 14; 15; 17; 24; 22; 28
7,15,0.47143,0.46667,27; 8; 7; 15; 19; 20; 26; 26
8,72,0.12124,0.11111,4; 5; 8; 72; 24; 20; 10; 31
10,44,0.22915,0.22727,12; 8; 10; 44; 26; 15; 24; 6
15,67,0.22471,0.22388,6; 8; 15; 67; 20; 3; 13; 14
7,9,0.81322,0.77778,7; 26; 7; 9; 21; 25; 23; 4
37,42,0.75248,0.88095,7; 8; 37; 42; 13; 6; 26; 13
13,15,0.43163,0.86667,29; 16; 13; 15; 28; 9; 15; 17
9,15,0.37791,0.6,15; 12; 9; 15; 9; 8; 4; 25
18,67,0.28642,0.26866,3; 5; 18; 67; 21; 28; 3; 30
5,77,0.07916,0.06494,6; 5; 5; 77; 26; 3; 24; 23
8,9,0.77689,0.88889,32; 8; 8; 9; 10; 15; 16; 16
33,42,0.74221,0.78571,3; 9; 33; 42; 8; 15; 27; 14
13,19,0.44137,0.68421,5; 13; 13; 19; 13; 15; 6; 19
10,77,0.15452,0.12987,3; 3; 10; 77; 13; 8; 8; 17
15,19,0.55681,0.78947,24; 22; 15; 19; 19; 28; 16; 24
8,72,0.14366,0.11111,3; 4; 8; 72; 22; 17; 11; 31
11,12,0.44778,0.91667,32; 11; 11; 12; 23; 14; 32; 18
15,19,0.55197,0.78947,12; 26; 15; 19; 4; 16; 4; 7
31,58,0.6461,0.53448,4; 3; 31; 58; 29; 26; 12; 26
22,42,0.52921,0.52381,4; 4; 22; 42; 14; 24; 8; 17
14,43,0.35717,0.32558,19; 14; 14; 43; 11; 10; 31; 4
5,6,0.76158,0.83333,25; 38; 5; 6; 24; 28; 28; 13
37,44,0.79387,0.84091,7; 6; 37; 44; 21; 5; 16; 20
43,44,0.95756,0.97727,3; 3; 43; 44; 8; 6; 15; 5
18,19,0.51614,0.94737,21; 3; 18; 19; 7; 32; 15; 10
22,31,0.95493,0.70968,5; 21; 22; 31; 16; 10; 3; 24
25,58,0.42001,0.43103,5; 4; 25; 58; 31; 25; 5; 15
26,43,0.5881,0.60465,13; 3; 26; 43; 20; 17; 32; 17
8,36,0.22623,0.22222,20; 7; 8; 36; 28; 4; 8; 32
18,23,0.63285,0.78261,21; 24; 18; 23; 8; 12; 26; 25
10,77,0.13052,0.12987,5; 3; 10; 77; 3; 16; 11; 24
18,24,0.70582,0.75,11; 23; 18; 24; 32; 13; 26; 15
9,24,0.25412,0.375,8; 29; 9; 24; 6; 14; 21; 24
7,9,0.7459,0.77778,9; 4; 7; 9; 12; 10; 9; 5
11,77,0.13352,0.14286,5; 3; 11; 77; 10; 20; 6; 14
33,42,0.70697,0.78571,3; 8; 33; 42; 11; 24; 23; 20
6,15,0.57062,0.4,22; 32; 6; 15; 10; 11; 6; 26
10,15,0.43714,0.66667,33; 3; 10; 15; 10; 14; 20; 29
8,23,0.27189,0.34783,7; 10; 8; 23; 4; 22; 31; 27
8,19,0.29795,0.42105,12; 33; 8; 19; 6; 9; 3; 28
17,24,0.62442,0.70833,4; 25; 17; 24; 9; 25; 26; 9
11,43,0.25043,0.25581,11; 7; 11; 43; 21; 13; 12; 19
30,43,0.67795,0.69767,3; 4; 30; 43; 17; 6; 22; 32
5,6,0.78735,0.83333,25; 12; 5; 6; 14; 26; 24; 9
39,44,0.8288,0.88636,5; 4; 39; 44; 14; 25; 15; 27
34,36,0.76564,0.94444,7; 14; 34; 36; 28; 5; 32; 10
30,42,0.66062,0.71429,7; 7; 30; 42; 26; 10; 8; 8
12,23,0.47072,0.52174,13; 17; 12; 23; 31; 20; 4; 28
20,23,0.71858,0.86957,5; 23; 20; 23; 26; 5; 10; 9
20,42,0.52594,0.47619,9; 17; 20; 42; 14; 21; 8; 16
11,23,0.44639,0.47826,18; 32; 11; 23; 25; 14; 29; 25
18,72,0.24879,0.25,4; 3; 18; 72; 21; 17; 19; 7
30,36,0.83326,0.83333,15; 6; 30; 36; 5; 14; 22; 27
5,6,0.82555,0.83333,30; 7; 5; 6; 24; 24; 21; 13
14,72,0.19467,0.19444,4; 5; 14; 72; 21; 17; 5; 30
21,23,0.76434,0.91304,13; 4; 21; 23; 14; 22; 16; 3
22,42,0.49612,0.52381,5; 12; 22; 42; 31; 4; 20; 12
5,6,0.76428,0.83333,28; 31; 5; 6; 5; 18; 20; 29
12,15,0.4473,0.8,16; 22; 12; 15; 32; 11; 6; 7
26,42,0.53173,0.61905,15; 14; 26; 42; 3; 4; 31; 19
6,12,0.41242,0.5,34; 37; 6; 12; 4; 6; 21; 11
10,12,0.4236,0.83333,20; 20; 10; 12; 15; 19; 18; 8
17,67,0.23694,0.25373,3; 7; 17; 67; 4; 23; 10; 17
8,19,0.47272,0.42105,9; 23; 8; 19; 6; 24; 31; 10
14,23,0.51382,0.6087,21; 27; 14; 23; 16; 20; 24; 4
6,9,0.79491,0.66667,35; 22; 6; 9; 24; 3; 9; 6
33,36,0.82662,0.91667,11; 13; 33; 36; 17; 7; 28; 3
21,36,0.57715,0.58333,12; 19; 21; 36; 23; 27; 9; 16
14,42,0.32831,0.33333,18; 8; 14; 42; 14; 25; 13; 22
10,19,0.41008,0.52632,3; 8; 10; 19; 21; 7; 17; 9
5,58,0.12503,0.08621,7; 14; 5; 58; 26; 15; 11; 14
13,58,0.18509,0.22414,11; 13; 13; 58; 27; 19; 4; 8
9,36,0.2438,0.25,18; 11; 9; 36; 31; 25; 16; 17
16,24,0.56411,0.66667,6; 28; 16; 24; 16; 26; 23; 4
25,36,0.7681,0.69444,12; 4; 25; 36; 32; 16; 16; 20
15,19,0.52041,0.78947,18; 16; 15; 19; 13; 4; 31; 14
6,12,0.48271,0.5,30; 8; 6; 12; 5; 25; 5; 6
18,72,0.25016,0.25,4; 4; 18; 72; 14; 11; 9; 20
37,44,0.79749,0.84091,3; 4; 37; 44; 25; 32; 16; 21
12,44,0.26216,0.27273,16; 15; 12; 44; 26; 8; 18; 6
9,19,0.348,0.47368,19; 27; 9; 19; 7; 14; 22; 29
5,77,0.09799,0.06494,4; 7; 5; 77; 26; 28; 9; 28
8,9,0.7486,0.88889,20; 35; 8; 9; 9; 5; 13; 8
23,44,0.50744,0.52273,6; 11; 23; 44; 11; 24; 8; 12
17,67,0.27341,0.25373,5; 3; 17; 67; 17; 14; 17; 32
39,43,0.83079,0.90698,5; 6; 39; 43; 16; 4; 6; 11
5,77,0.10075,0.06494,8; 5; 5; 77; 23; 19; 26; 7
14,24,0.54569,0.58333,24; 30; 14; 24; 3; 10; 24; 7
17,36,0.52619,0.47222,7; 6; 17; 36; 16; 16; 23; 26
5,6,0.72782,0.83333,38; 18; 5; 6; 32; 31; 12; 6
8,12,0.68672,0.66667,21; 6; 8; 12; 14; 10; 9; 7
5,15,0.45948,0.33333,12; 12; 5; 15; 22; 13; 4; 23
7,12,0.57754,0.58333,32; 9; 7; 12; 16; 4; 32; 20
8,19,0.42702,0.42105,15; 3; 8; 19; 18; 8; 29; 5
18,24,0.67774,0.75,21; 9; 18; 24; 24; 5; 4; 17
7,9,0.7427,0.77778,17; 6; 7; 9; 4; 25; 8; 21
28,43,0.61241,0.65116,6; 6; 28; 43; 18; 23; 28; 13
11,77,0.1497,0.14286,3; 3; 11; 77; 29; 8; 24; 14
18,58,0.29506,0.31034,11; 3; 18; 58; 17; 14; 30; 22
7,9,0.75616,0.77778,6; 3; 7; 9; 18; 18; 26; 28
32,42,0.71641,0.7619,5; 11; 32; 42; 17; 31; 7; 20
14,72,0.19443,0.19444,6; 3; 14; 72; 7; 31; 13; 11
17,42,0.39322,0.40476,19; 19; 17; 42; 11; 30; 15; 19
34,42,0.74406,0.80952,5; 4; 34; 42; 21; 28; 6; 14
29,58,0.53787,0.5,5; 5; 29; 58; 24; 21; 32; 8
6,77,0.07882,0.07792,6; 4; 6; 77; 6; 6; 20; 5
6,44,0.191,0.13636,20; 23; 6; 44; 4; 11; 23; 20
5,72,0.09973,0.06944,8; 5; 5; 72; 16; 17; 14; 14
8,15,0.44293,0.53333,33; 23; 8; 15; 20; 15; 14; 3
13,23,0.55407,0.56522,7; 31; 13; 23; 24; 27; 17; 13
18,42,0.39011,0.42857,12; 5; 18; 42; 6; 14; 23; 23
8,15,0.41457,0.53333,25; 34; 8; 15; 22; 14; 10; 27
19,24,0.7247,0.79167,10; 7; 19; 24; 25; 6; 14; 30
6,23,0.30607,0.26087,30; 18; 6; 23; 16; 13; 8; 16
14,24,0.52748,0.58333,20; 13; 14; 24; 9; 13; 18; 16
22,23,0.81462,0.95652,22; 12; 22; 23; 17; 5; 28; 26
5,9,0.68703,0.55556,13; 35; 5; 9; 8; 23; 14; 15
5,6,0.76495,0.83333,29; 35; 5; 6; 8; 9; 26; 29
6,24,0.25179,0.25,22; 34; 6; 24; 4; 28; 4; 7
13,36,0.43376,0.36111,18; 5; 13; 36; 23; 13; 22; 5
12,24,0.39684,0.5,10; 20; 12; 24; 13; 25; 16; 18
15,19,0.53532,0.78947,30; 24; 15; 19; 5; 6; 8; 6
6,12,0.61603,0.5,33; 3; 6; 12; 6; 10; 10; 18
12,43,0.24648,0.27907,6; 3; 12; 43; 12; 9; 32; 15
7,9,0.64919,0.77778,23; 6; 7; 9; 30; 5; 19; 19
13,23,0.42411,0.56522,15; 25; 13; 23; 9; 17; 25; 13
5,6,0.73384,0.83333,38; 13; 5; 6; 30; 20; 23; 7
24,36,0.74165,0.66667,15; 5; 24; 36; 7; 21; 14; 14
15,42,0.38094,0.35714,13; 19; 15; 42; 16; 10; 8; 32
37,42,0.77634,0.88095,9; 8; 37; 42; 30; 6; 31; 14
5,6,0.77928,0.83333,4; 21; 5; 6; 16; 20; 22; 32
9,12,0.62617,0.75,5; 37; 9; 12; 11; 20; 4; 6
5,6,0.72872,0.83333,20; 27; 5; 6; 5; 7; 13; 20
5,6,0.80976,0.83333,32; 30; 5; 6; 7; 22; 4; 29
22,23,0.79214,0.95652,4; 23; 22; 23; 10; 31; 27; 3
15,31,0.50608,0.48387,18; 7; 15; 31; 29; 22; 6; 26
10,12,0.5405,0.83333,28; 8; 10; 12; 24; 25; 31; 17
15,67,0.23793,0.22388,8; 8; 15; 67; 29; 24; 4; 4
12,24,0.45183,0.5,4; 19; 12; 24; 3; 30; 26; 17
27,44,0.56975,0.61364,6; 13; 27; 44; 27; 13; 17; 26
18,67,0.26628,0.26866,4; 4; 18; 67; 9; 28; 29; 15
10,58,0.1689,0.17241,15; 12; 10; 58; 24; 19; 20; 32
5,12,0.68209,0.41667,24; 6; 5; 12; 4; 27; 24; 4
7,77,0.0955,0.09091,3; 5; 7; 77; 9; 17; 31; 21
18,67,0.25774,0.26866,3; 5; 18; 67; 8; 21; 10; 29
5,42,0.09749,0.11905,3; 3; 5; 42; 31; 21; 14; 6
10,12,0.49281,0.83333,3; 34; 10; 12; 9; 11; 30; 28
5,6,0.74465,0.83333,9; 37; 5; 6; 27; 17; 31; 21
22,42,0.52913,0.52381,6; 4; 22; 42; 21; 4; 25; 24
5,6,0.71932,0.83333,26; 7; 5; 6; 16; 16; 17; 29
8,19,0.3489,0.42105,6; 29; 8; 19; 9; 32; 12; 18
15,67,0.2376,0.22388,4; 3; 15; 67; 5; 10; 31; 17
7,9,0.76047,0.77778,8; 9; 7; 9; 20; 3; 23; 15
18,43,0.46163,0.4186,4; 7; 18; 43; 32; 13; 22; 12
14,15,0.46837,0.93333,8; 26; 14; 15; 23; 5; 12; 32
