ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,77,0.7211,0.74026,57; 7; 8; 7; 77; 5; 6; 6
13,45,0.28539,0.28889,13; 16; 26; 16; 45; 16; 7; 3
23,33,0.67788,0.69697,23; 25; 5; 23; 33; 8; 6; 15
50,70,0.70922,0.71429,50; 3; 13; 11; 70; 9; 4; 9
39,44,0.84751,0.88636,39; 6; 15; 9; 44; 14; 15; 10
28,78,0.34547,0.35897,28; 18; 11; 18; 78; 3; 3; 6
41,84,0.47065,0.4881,41; 8; 19; 15; 84; 4; 3; 4
25,34,0.66861,0.73529,25; 14; 3; 21; 34; 13; 9; 12
11,26,0.39211,0.42308,11; 19; 14; 11; 26; 5; 11; 6
14,18,0.7238,0.77778,14; 12; 25; 4; 18; 8; 26; 20
17,24,0.65234,0.70833,17; 15; 11; 12; 24; 16; 20; 7
19,53,0.33382,0.35849,19; 6; 12; 7; 53; 4; 10; 8
17,45,0.39122,0.37778,17; 21; 13; 17; 45; 7; 13; 17
26,53,0.47226,0.49057,26; 14; 16; 5; 53; 12; 5; 7
25,62,0.40174,0.40323,25; 22; 7; 13; 62; 12; 3; 8
10,24,0.41943,0.41667,10; 20; 7; 18; 24; 3; 16; 9
33,64,0.50669,0.51562,33; 15; 14; 14; 64; 11; 9; 6
12,17,0.60874,0.70588,12; 7; 21; 11; 17; 26; 17; 16
42,81,0.51346,0.51852,42; 5; 13; 17; 81; 5; 5; 4
12,42,0.25962,0.28571,12; 27; 27; 11; 42; 8; 13; 6
34,54,0.62157,0.62963,34; 21; 3; 10; 54; 10; 12; 12
21,73,0.29924,0.28767,21; 14; 16; 23; 73; 7; 7; 4
27,74,0.35268,0.36486,27; 10; 5; 18; 74; 8; 7; 4
22,55,0.39418,0.4,22; 10; 15; 4; 55; 12; 8; 6
36,73,0.49151,0.49315,36; 17; 19; 7; 73; 4; 8; 4
31,40,0.7254,0.775,31; 21; 12; 9; 40; 3; 13; 15
39,55,0.72588,0.70909,39; 17; 3; 15; 55; 4; 6; 10
21,72,0.30658,0.29167,21; 24; 10; 5; 72; 3; 6; 6
37,75,0.49882,0.49333,37; 6; 20; 4; 75; 4; 4; 6
8,19,0.444,0.42105,8; 3; 11; 16; 19; 21; 24; 7
11,75,0.13533,0.14667,11; 25; 6; 29; 75; 3; 5; 6
28,38,0.72871,0.73684,28; 7; 13; 12; 38; 20; 10; 11
44,63,0.67669,0.69841,44; 11; 3; 15; 63; 8; 7; 3
30,75,0.38558,0.4,30; 20; 17; 14; 75; 6; 6; 5
47,66,0.69325,0.71212,47; 10; 4; 14; 66; 7; 8; 10
32,76,0.42289,0.42105,32; 22; 14; 11; 76; 4; 3; 3
24,49,0.49656,0.4898,24; 21; 23; 12; 49; 8; 13; 3
15,39,0.39257,0.38462,15; 13; 23; 18; 39; 5; 9; 16
24,67,0.33345,0.35821,24; 20; 17; 4; 67; 3; 9; 6
15,76,0.20696,0.19737,15; 14; 3; 27; 76; 5; 3; 4
9,61,0.14238,0.14754,9; 6; 8; 7; 61; 12; 9; 10
15,29,0.58277,0.51724,15; 8; 7; 22; 29; 8; 7; 9
12,47,0.24822,0.25532,12; 8; 25; 11; 47; 12; 13; 7
22,76,0.2893,0.28947,22; 7; 6; 19; 76; 6; 5; 6
6,40,0.15734,0.15,6; 18; 7; 19; 40; 11; 18; 10
25,40,0.59933,0.625,25; 18; 6; 12; 40; 18; 15; 16
30,42,0.67147,0.71429,30; 20; 12; 18; 42; 4; 3; 16
14,39,0.35434,0.35897,14; 24; 11; 10; 39; 15; 9; 13
72,81,0.8792,0.88889,72; 4; 7; 7; 81; 5; 3; 5
12,75,0.13879,0.16,12; 11; 25; 12; 75; 3; 7; 4
50,56,0.90046,0.89286,50; 16; 12; 11; 56; 8; 6; 13
20,56,0.33069,0.35714,20; 19; 26; 4; 56; 10; 6; 8
54,73,0.73571,0.73973,54; 3; 11; 3; 73; 7; 3; 7
25,65,0.38497,0.38462,25; 21; 13; 14; 65; 4; 3; 8
42,85,0.51582,0.49412,42; 14; 16; 3; 85; 4; 4; 3
49,78,0.6522,0.62821,49; 14; 10; 4; 78; 6; 5; 5
43,68,0.61142,0.63235,43; 15; 8; 13; 68; 9; 8; 6
51,81,0.65217,0.62963,51; 5; 3; 12; 81; 4; 5; 4
10,51,0.20339,0.19608,10; 5; 7; 13; 51; 10; 11; 15
8,81,0.10987,0.09877,8; 9; 17; 11; 81; 4; 3; 5
33,63,0.50822,0.52381,33; 20; 12; 13; 63; 10; 11; 5
34,66,0.50407,0.51515,34; 10; 4; 21; 66; 4; 7; 4
16,18,0.69239,0.88889,16; 21; 11; 23; 18; 3; 24; 24
63,71,0.88962,0.88732,63; 3; 10; 8; 71; 3; 3; 3
48,76,0.62848,0.63158,48; 7; 9; 13; 76; 6; 3; 5
57,64,0.85426,0.89062,57; 9; 12; 10; 64; 4; 11; 11
21,52,0.41673,0.40385,21; 8; 22; 3; 52; 13; 15; 13
42,81,0.5146,0.51852,42; 15; 10; 16; 81; 5; 3; 3
8,9,0.25962,0.88889,8; 26; 26; 19; 9; 25; 25; 10
32,65,0.48576,0.49231,32; 21; 7; 6; 65; 9; 6; 3
13,79,0.16614,0.16456,13; 11; 23; 21; 79; 5; 3; 4
68,76,0.8587,0.89474,68; 10; 6; 6; 76; 4; 3; 4
24,67,0.35692,0.35821,24; 17; 8; 4; 67; 7; 6; 10
32,46,0.67601,0.69565,32; 12; 5; 16; 46; 14; 8; 5
49,63,0.77046,0.77778,49; 13; 12; 4; 63; 3; 11; 10
9,24,0.37015,0.375,9; 27; 23; 10; 24; 11; 4; 11
30,48,0.58644,0.625,30; 6; 19; 12; 48; 6; 10; 16
29,80,0.36524,0.3625,29; 5; 22; 9; 80; 5; 3; 5
7,67,0.11474,0.10448,7; 25; 21; 17; 67; 5; 9; 7
48,68,0.70028,0.70588,48; 10; 10; 7; 68; 4; 5; 7
7,78,0.14658,0.08974,7; 6; 29; 12; 78; 4; 4; 5
12,82,0.1519,0.14634,12; 20; 28; 10; 82; 4; 5; 5
58,74,0.80516,0.78378,58; 13; 6; 7; 74; 3; 4; 7
40,64,0.61216,0.625,40; 13; 11; 19; 64; 9; 8; 8
20,55,0.34829,0.36364,20; 8; 24; 14; 55; 10; 10; 10
28,38,0.7119,0.73684,28; 13; 8; 11; 38; 17; 11; 11
13,31,0.44263,0.41935,13; 27; 23; 25; 31; 20; 22; 21
11,71,0.16937,0.15493,11; 26; 22; 9; 71; 5; 7; 7
8,81,0.12997,0.09877,8; 6; 16; 13; 81; 3; 3; 3
23,31,0.74334,0.74194,23; 11; 4; 13; 31; 11; 15; 22
18,70,0.27714,0.25714,18; 4; 13; 9; 70; 8; 9; 5
5,13,0.27613,0.38462,5; 5; 9; 13; 13; 25; 3; 25
30,48,0.61533,0.625,30; 9; 16; 21; 48; 12; 6; 12
27,64,0.41414,0.42188,27; 21; 12; 23; 64; 9; 7; 11
28,40,0.64994,0.7,28; 17; 9; 5; 40; 7; 13; 5
7,78,0.1302,0.08974,7; 26; 18; 6; 78; 4; 4; 4
28,67,0.38622,0.41791,28; 23; 21; 23; 67; 4; 6; 10
17,83,0.23474,0.20482,17; 19; 21; 19; 83; 3; 4; 4
39,44,0.86998,0.88636,39; 18; 5; 6; 44; 4; 5; 13
42,57,0.7525,0.73684,42; 3; 3; 17; 57; 13; 11; 13
17,65,0.27839,0.26154,17; 23; 24; 14; 65; 8; 3; 9
30,75,0.38895,0.4,30; 8; 5; 22; 75; 5; 4; 3
24,84,0.28552,0.28571,24; 23; 6; 13; 84; 4; 4; 3
8,85,0.13705,0.09412,8; 12; 20; 19; 85; 3; 4; 4
28,57,0.48447,0.49123,28; 6; 4; 18; 57; 11; 9; 6
6,68,0.1239,0.08824,6; 13; 13; 30; 68; 10; 5; 8
21,52,0.40045,0.40385,21; 16; 17; 13; 52; 9; 15; 11
5,7,0.18197,0.71429,5; 30; 25; 9; 7; 3; 17; 13
5,17,0.29739,0.29412,5; 13; 17; 31; 17; 5; 27; 13
49,66,0.71387,0.74242,49; 12; 12; 13; 66; 3; 5; 5
63,71,0.86985,0.88732,63; 4; 9; 8; 71; 7; 6; 7
6,39,0.11646,0.15385,6; 25; 30; 5; 39; 19; 14; 16
36,46,0.7643,0.78261,36; 5; 11; 20; 46; 10; 4; 13
6,21,0.22301,0.28571,6; 8; 20; 26; 21; 4; 25; 22
41,79,0.54148,0.51899,41; 6; 12; 7; 79; 3; 4; 3
12,82,0.16131,0.14634,12; 13; 13; 6; 82; 4; 5; 4
53,75,0.72199,0.70667,53; 10; 7; 5; 75; 7; 5; 3
6,59,0.17581,0.10169,6; 10; 7; 26; 59; 13; 7; 11
24,34,0.6731,0.70588,24; 15; 12; 19; 34; 20; 4; 11
7,77,0.12775,0.09091,7; 6; 12; 21; 77; 5; 7; 3
8,78,0.10139,0.10256,8; 26; 11; 10; 78; 6; 6; 4
8,51,0.1555,0.15686,8; 14; 13; 13; 51; 12; 11; 14
28,57,0.47309,0.49123,28; 15; 11; 12; 57; 6; 9; 7
14,19,0.62766,0.73684,14; 28; 18; 17; 19; 23; 19; 5
29,73,0.39035,0.39726,29; 15; 15; 20; 73; 8; 4; 3
66,74,0.87615,0.89189,66; 4; 9; 3; 74; 5; 5; 6
63,81,0.79718,0.77778,63; 7; 3; 6; 81; 4; 5; 5
5,25,0.18861,0.2,5; 15; 10; 16; 25; 21; 4; 5
30,61,0.50416,0.4918,30; 4; 11; 11; 61; 7; 4; 10
27,74,0.37175,0.36486,27; 23; 16; 22; 74; 5; 4; 4
26,72,0.35317,0.36111,26; 21; 20; 7; 72; 8; 4; 5
15,58,0.27746,0.25862,15; 24; 26; 26; 58; 5; 9; 6
31,74,0.42424,0.41892,31; 8; 6; 8; 74; 8; 4; 7
9,55,0.15217,0.16364,9; 12; 13; 10; 55; 7; 14; 6
40,54,0.74008,0.74074,40; 3; 18; 7; 54; 7; 4; 14
19,39,0.47354,0.48718,19; 8; 7; 24; 39; 16; 15; 15
9,24,0.35072,0.375,9; 14; 18; 15; 24; 11; 3; 20
26,53,0.49483,0.49057,26; 18; 6; 17; 53; 9; 9; 8
8,51,0.16018,0.15686,8; 13; 20; 24; 51; 13; 3; 3
6,23,0.27532,0.26087,6; 25; 24; 11; 23; 10; 19; 22
32,43,0.722,0.74419,32; 10; 19; 12; 43; 14; 9; 7
42,54,0.77529,0.77778,42; 5; 13; 18; 54; 9; 14; 9
11,55,0.19189,0.2,11; 6; 28; 9; 55; 8; 7; 13
15,75,0.23346,0.2,15; 14; 12; 9; 75; 7; 7; 4
14,18,0.70973,0.77778,14; 16; 21; 25; 18; 3; 13; 8
12,42,0.28783,0.28571,12; 23; 12; 12; 42; 5; 11; 14
5,25,0.20953,0.2,5; 29; 5; 25; 25; 11; 11; 7
24,84,0.29638,0.28571,24; 4; 21; 3; 84; 4; 3; 4
28,36,0.72165,0.77778,28; 11; 7; 16; 36; 12; 13; 5
62,70,0.85427,0.88571,62; 9; 12; 10; 70; 7; 8; 7
21,55,0.35936,0.38182,21; 19; 8; 16; 55; 4; 8; 12
62,70,0.86585,0.88571,62; 10; 11; 8; 70; 8; 5; 4
34,54,0.60125,0.62963,34; 3; 4; 18; 54; 4; 5; 4
6,23,0.27201,0.26087,6; 11; 17; 26; 23; 11; 12; 18
21,72,0.29748,0.29167,21; 24; 7; 18; 72; 6; 8; 4
54,77,0.68872,0.7013,54; 3; 7; 9; 77; 4; 5; 7
45,61,0.70977,0.7377,45; 11; 9; 7; 61; 9; 3; 10
31,60,0.51012,0.51667,31; 11; 13; 5; 60; 9; 4; 8
29,73,0.40157,0.39726,29; 14; 20; 11; 73; 7; 4; 8
17,27,0.62295,0.62963,17; 9; 13; 25; 27; 15; 20; 6
27,55,0.49034,0.49091,27; 21; 16; 21; 55; 6; 7; 13
14,18,0.68829,0.77778,14; 28; 17; 25; 18; 19; 12; 21
29,69,0.42189,0.42029,29; 19; 23; 8; 69; 6; 8; 5
15,42,0.35605,0.35714,15; 20; 7; 21; 42; 17; 12; 3
6,65,0.16354,0.09231,6; 25; 9; 10; 65; 4; 7; 10
29,73,0.41424,0.39726,29; 13; 16; 8; 73; 7; 7; 4
11,38,0.29697,0.28947,11; 4; 4; 10; 38; 5; 13; 18
22,76,0.29834,0.28947,22; 25; 19; 20; 76; 6; 7; 4
16,61,0.27283,0.2623,16; 20; 3; 6; 61; 7; 4; 8
16,40,0.38949,0.4,16; 17; 26; 20; 40; 12; 12; 3
16,23,0.78139,0.69565,16; 16; 3; 19; 23; 5; 16; 24
10,62,0.15125,0.16129,10; 22; 22; 16; 62; 5; 7; 10
10,65,0.1455,0.15385,10; 19; 23; 9; 65; 9; 11; 8
23,47,0.47795,0.48936,23; 9; 4; 13; 47; 6; 13; 8
10,14,0.50525,0.71429,10; 28; 13; 13; 14; 17; 20; 18
7,67,0.12686,0.10448,7; 20; 4; 15; 67; 8; 8; 8
37,71,0.51111,0.52113,37; 5; 20; 5; 71; 4; 6; 8
15,29,0.5332,0.51724,15; 25; 23; 7; 29; 23; 5; 8
43,82,0.54125,0.52439,43; 13; 9; 17; 82; 5; 3; 3
11,42,0.26316,0.2619,11; 9; 12; 19; 42; 7; 9; 3
18,50,0.36414,0.36,18; 26; 5; 16; 50; 6; 7; 3
19,48,0.37361,0.39583,19; 20; 17; 19; 48; 9; 11; 4
12,78,0.14703,0.15385,12; 18; 21; 13; 78; 3; 5; 5
30,72,0.40775,0.41667,30; 4; 19; 15; 72; 8; 6; 6
8,51,0.16878,0.15686,8; 25; 25; 5; 51; 6; 6; 4
8,81,0.08991,0.09877,8; 7; 25; 4; 81; 4; 4; 3
12,23,0.49664,0.52174,12; 17; 3; 7; 23; 24; 15; 25
27,55,0.47393,0.49091,27; 21; 14; 3; 55; 13; 5; 13
43,68,0.60609,0.63235,43; 7; 14; 17; 68; 9; 8; 7
41,84,0.50141,0.4881,41; 18; 18; 19; 84; 4; 3; 3
13,83,0.18301,0.15663,13; 5; 21; 5; 83; 4; 5; 3
47,53,0.87445,0.88679,47; 15; 10; 14; 53; 11; 3; 9
7,72,0.15576,0.09722,7; 15; 13; 18; 72; 5; 4; 7
55,79,0.69333,0.6962,55; 9; 3; 10; 79; 3; 5; 6
34,85,0.39654,0.4,34; 17; 3; 16; 85; 4; 3; 3
56,80,0.69348,0.7,56; 12; 9; 4; 80; 6; 4; 4
75,84,0.86066,0.89286,75; 7; 4; 6; 84; 3; 3; 3
15,36,0.44166,0.41667,15; 3; 20; 15; 36; 5; 9; 16
25,35,0.70662,0.71429,25; 13; 4; 22; 35; 21; 6; 6
64,82,0.78536,0.78049,64; 9; 3; 4; 82; 5; 3; 5
19,48,0.40583,0.39583,19; 19; 17; 17; 48; 10; 12; 13
17,59,0.29105,0.28814,17; 3; 16; 21; 59; 11; 3; 12
7,75,0.11332,0.09333,7; 3; 10; 20; 75; 5; 5; 4
28,67,0.40788,0.41791,28; 21; 10; 18; 67; 7; 8; 6
8,77,0.12163,0.1039,8; 27; 17; 29; 77; 3; 4; 3
19,53,0.35136,0.35849,19; 23; 7; 4; 53; 9; 6; 3
7,9,0.28906,0.77778,7; 22; 10; 17; 9; 26; 24; 28
8,40,0.19726,0.2,8; 17; 7; 25; 40; 7; 13; 5
34,84,0.41288,0.40476,34; 17; 14; 21; 84; 4; 3; 4
38,77,0.48303,0.49351,38; 7; 11; 15; 77; 4; 4; 3
7,69,0.14599,0.10145,7; 19; 19; 18; 69; 4; 3; 8
37,76,0.47879,0.48684,37; 10; 15; 9; 76; 4; 4; 5
10,26,0.34191,0.38462,10; 12; 29; 27; 26; 12; 11; 5
8,80,0.12049,0.1,8; 16; 20; 29; 80; 5; 3; 4
34,85,0.41188,0.4,34; 4; 3; 19; 85; 3; 4; 3
6,41,0.16919,0.14634,6; 16; 27; 8; 41; 19; 14; 7
40,77,0.51435,0.51948,40; 5; 7; 17; 77; 6; 4; 3
7,74,0.10925,0.09459,7; 8; 27; 18; 74; 6; 7; 6
21,27,0.74188,0.77778,21; 11; 23; 11; 27; 7; 5; 22
51,69,0.72657,0.73913,51; 13; 3; 6; 69; 3; 9; 6
6,66,0.17142,0.09091,6; 9; 15; 13; 66; 5; 5; 6
18,70,0.28571,0.25714,18; 25; 17; 4; 70; 9; 7; 4
8,77,0.13433,0.1039,8; 25; 30; 15; 77; 7; 4; 6
44,85,0.4923,0.51765,44; 7; 14; 18; 85; 4; 3; 4
30,80,0.37623,0.375,30; 6; 17; 10; 80; 3; 4; 6
8,79,0.1308,0.10127,8; 26; 6; 25; 79; 5; 5; 5
37,50,0.73302,0.74,37; 13; 3; 6; 50; 8; 3; 6
8,78,0.10396,0.10256,8; 24; 12; 11; 78; 6; 5; 4
48,76,0.64116,0.63158,48; 12; 4; 8; 76; 7; 7; 4
7,77,0.14393,0.09091,7; 9; 8; 4; 77; 5; 3; 7
40,51,0.78786,0.78431,40; 12; 19; 7; 51; 3; 7; 11
16,82,0.22247,0.19512,16; 11; 3; 12; 82; 5; 4; 3
54,61,0.88779,0.88525,54; 10; 3; 10; 61; 11; 5; 3
33,63,0.50835,0.52381,33; 4; 3; 8; 63; 11; 8; 10
20,50,0.36014,0.4,20; 14; 8; 20; 50; 7; 16; 16
19,45,0.40219,0.42222,19; 5; 26; 4; 45; 8; 10; 16
48,76,0.63769,0.63158,48; 6; 8; 5; 76; 6; 5; 3
10,35,0.29916,0.28571,10; 26; 22; 5; 35; 15; 4; 7
13,82,0.18092,0.15854,13; 23; 6; 15; 82; 5; 5; 4
24,84,0.29575,0.28571,24; 18; 17; 4; 84; 3; 4; 4
51,65,0.79017,0.78462,51; 3; 11; 11; 65; 9; 6; 9
57,82,0.6736,0.69512,57; 13; 13; 10; 82; 4; 3; 5
23,55,0.4312,0.41818,23; 20; 17; 22; 55; 13; 13; 6
16,81,0.22224,0.19753,16; 12; 22; 6; 81; 5; 5; 4
8,55,0.16557,0.14545,8; 4; 28; 24; 55; 8; 7; 3
34,81,0.4283,0.41975,34; 18; 10; 13; 81; 4; 3; 4
57,73,0.77347,0.78082,57; 4; 8; 5; 73; 7; 6; 7
20,55,0.34671,0.36364,20; 23; 13; 21; 55; 6; 4; 9
8,80,0.13243,0.1,8; 13; 14; 24; 80; 6; 5; 3
32,62,0.50454,0.51613,32; 15; 20; 9; 62; 6; 3; 11
17,35,0.463,0.48571,17; 26; 21; 17; 35; 18; 17; 4
56,76,0.74198,0.73684,56; 12; 12; 12; 76; 3; 4; 3
22,84,0.27967,0.2619,22; 3; 16; 14; 84; 3; 3; 4
20,68,0.31398,0.29412,20; 12; 20; 21; 68; 6; 9; 10
9,34,0.30113,0.26471,9; 19; 9; 16; 34; 17; 7; 18
19,74,0.27807,0.25676,19; 19; 25; 12; 74; 3; 8; 8
7,80,0.13554,0.0875,7; 6; 29; 30; 80; 5; 4; 3
13,66,0.18101,0.19697,13; 12; 5; 20; 66; 9; 5; 7
11,21,0.53262,0.52381,11; 9; 5; 12; 21; 24; 13; 15
15,42,0.35838,0.35714,15; 16; 4; 26; 42; 8; 4; 18
13,85,0.17745,0.15294,13; 3; 4; 5; 85; 4; 4; 4
26,41,0.67092,0.63415,26; 9; 14; 3; 41; 6; 18; 16
7,72,0.15166,0.09722,7; 16; 19; 8; 72; 3; 8; 3
15,24,0.64249,0.625,15; 8; 22; 4; 24; 13; 24; 16
16,80,0.23543,0.2,16; 9; 17; 24; 80; 6; 4; 3
20,69,0.29836,0.28986,20; 6; 14; 25; 69; 7; 6; 6
36,74,0.45281,0.48649,36; 6; 10; 19; 74; 6; 8; 8
8,82,0.12521,0.09756,8; 26; 21; 22; 82; 5; 3; 3
8,79,0.13178,0.10127,8; 3; 3; 20; 79; 4; 5; 6
43,55,0.82648,0.78182,43; 8; 6; 14; 55; 13; 10; 9
17,33,0.55602,0.51515,17; 22; 8; 13; 33; 10; 21; 6
23,58,0.35497,0.39655,23; 5; 18; 4; 58; 10; 10; 11
13,64,0.19885,0.20312,13; 22; 14; 15; 64; 10; 11; 10
12,82,0.13564,0.14634,12; 19; 24; 5; 82; 3; 3; 3
26,73,0.34489,0.35616,26; 4; 18; 3; 73; 6; 5; 3
33,79,0.43693,0.41772,33; 11; 5; 10; 79; 3; 4; 5
22,35,0.56769,0.62857,22; 22; 16; 3; 35; 8; 12; 15
49,70,0.71343,0.7,49; 12; 4; 7; 70; 8; 4; 3
30,61,0.51002,0.4918,30; 13; 18; 19; 61; 6; 11; 8
5,7,0.2134,0.71429,5; 31; 4; 22; 7; 27; 4; 16
8,40,0.23917,0.2,8; 29; 17; 4; 40; 4; 12; 19
7,70,0.1515,0.1,7; 13; 12; 3; 70; 6; 8; 7
52,83,0.6299,0.62651,52; 7; 15; 3; 83; 4; 5; 4
54,73,0.72238,0.73973,54; 14; 8; 4; 73; 3; 3; 7
22,77,0.29876,0.28571,22; 6; 15; 19; 77; 5; 7; 3
31,63,0.48201,0.49206,31; 21; 20; 19; 63; 7; 7; 8
6,69,0.10497,0.08696,6; 15; 18; 7; 69; 6; 7; 8
11,73,0.14981,0.15068,11; 12; 28; 6; 73; 4; 5; 3
8,20,0.38964,0.4,8; 14; 10; 17; 20; 6; 3; 22
45,58,0.7553,0.77586,45; 14; 4; 6; 58; 10; 3; 13
9,25,0.39342,0.36,9; 27; 6; 13; 25; 4; 10; 14
43,82,0.51866,0.52439,43; 17; 3; 4; 82; 4; 4; 5
32,51,0.66549,0.62745,32; 8; 22; 21; 51; 7; 3; 15
24,82,0.30264,0.29268,24; 13; 3; 20; 82; 3; 4; 4
13,50,0.2701,0.26,13; 7; 19; 20; 50; 8; 11; 16
8,81,0.13251,0.09877,8; 19; 25; 3; 81; 5; 4; 5
8,52,0.15847,0.15385,8; 17; 12; 5; 52; 12; 6; 5
35,56,0.60446,0.625,35; 19; 8; 11; 56; 5; 12; 6
51,57,0.86772,0.89474,51; 5; 12; 12; 57; 11; 9; 11
19,50,0.38061,0.38,19; 25; 10; 18; 50; 6; 6; 9
39,75,0.52131,0.52,39; 16; 8; 17; 75; 5; 6; 3
16,82,0.20036,0.19512,16; 15; 18; 27; 82; 4; 5; 4
18,68,0.26825,0.26471,18; 9; 7; 16; 68; 9; 7; 7
35,45,0.77236,0.77778,35; 5; 8; 13; 45; 10; 9; 7
19,30,0.61714,0.63333,19; 22; 14; 6; 30; 5; 16; 8
27,74,0.34651,0.36486,27; 20; 22; 10; 74; 7; 4; 4
52,73,0.70971,0.71233,52; 14; 13; 13; 73; 3; 7; 3
19,45,0.39929,0.42222,19; 12; 15; 15; 45; 6; 6; 10
11,55,0.17739,0.2,11; 15; 12; 16; 55; 11; 14; 11
56,79,0.72833,0.70886,56; 12; 13; 4; 79; 3; 4; 5
14,27,0.49509,0.51852,14; 21; 28; 27; 27; 11; 10; 14
28,73,0.36346,0.38356,28; 16; 5; 3; 73; 3; 4; 8
36,57,0.61284,0.63158,36; 17; 12; 4; 57; 3; 3; 5
45,63,0.68102,0.71429,45; 16; 5; 13; 63; 4; 4; 10
14,37,0.36464,0.37838,14; 6; 17; 21; 37; 5; 5; 4
13,34,0.38879,0.38235,13; 21; 25; 3; 34; 5; 3; 14
16,62,0.26943,0.25806,16; 25; 4; 9; 62; 12; 12; 4
13,31,0.41945,0.41935,13; 21; 9; 27; 31; 3; 15; 3
13,84,0.16144,0.15476,13; 19; 7; 3; 84; 3; 3; 4
14,54,0.27328,0.25926,14; 21; 14; 8; 54; 9; 10; 12
6,38,0.14282,0.15789,6; 8; 15; 6; 38; 9; 11; 14
7,27,0.23608,0.25926,7; 20; 3; 11; 27; 14; 6; 5
68,76,0.86981,0.89474,68; 8; 10; 8; 76; 3; 3; 4
14,35,0.38701,0.4,14; 10; 24; 5; 35; 6; 10; 15
45,72,0.62637,0.625,45; 17; 8; 3; 72; 4; 5; 7
51,65,0.77119,0.78462,51; 3; 5; 10; 65; 3; 8; 8
13,83,0.1607,0.15663,13; 15; 28; 3; 83; 5; 4; 5
22,84,0.27118,0.2619,22; 19; 8; 14; 84; 4; 4; 3
33,78,0.43326,0.42308,33; 12; 21; 19; 78; 4; 5; 5
17,24,0.66332,0.70833,17; 25; 26; 3; 24; 7; 11; 20
66,74,0.85973,0.89189,66; 5; 4; 4; 74; 8; 4; 8
6,39,0.16678,0.15385,6; 4; 10; 24; 39; 17; 18; 11
22,77,0.29905,0.28571,22; 22; 6; 16; 77; 6; 7; 4
31,77,0.38745,0.4026,31; 12; 16; 22; 77; 6; 7; 6
45,58,0.77672,0.77586,45; 16; 10; 17; 58; 6; 5; 10
7,47,0.13596,0.14894,7; 18; 26; 23; 47; 8; 14; 5
43,58,0.72513,0.74138,43; 18; 10; 6; 58; 11; 5; 11
53,84,0.64312,0.63095,53; 9; 10; 11; 84; 4; 3; 4
22,75,0.29604,0.29333,22; 23; 22; 15; 75; 3; 5; 4
9,24,0.33052,0.375,9; 21; 26; 10; 24; 17; 23; 7
24,84,0.3036,0.28571,24; 21; 5; 8; 84; 3; 3; 3
53,68,0.76068,0.77941,53; 12; 8; 7; 68; 3; 10; 6
14,27,0.51256,0.51852,14; 8; 26; 7; 27; 14; 5; 15
63,71,0.8595,0.88732,63; 3; 6; 9; 71; 7; 6; 6
9,58,0.16893,0.15517,9; 18; 19; 27; 58; 3; 9; 11
12,75,0.17202,0.16,12; 19; 4; 19; 75; 3; 6; 4
10,14,0.45733,0.71429,10; 22; 14; 21; 14; 18; 10; 15
14,85,0.17285,0.16471,14; 11; 3; 7; 85; 3; 4; 4
14,53,0.25219,0.26415,14; 10; 5; 20; 53; 14; 4; 8
7,80,0.14618,0.0875,7; 24; 28; 17; 80; 3; 5; 3
49,78,0.61968,0.62821,49; 16; 8; 14; 78; 3; 6; 5
33,63,0.53495,0.52381,33; 13; 6; 3; 63; 11; 5; 9
50,64,0.77668,0.78125,50; 5; 14; 4; 64; 6; 4; 5
11,73,0.17991,0.15068,11; 17; 5; 18; 73; 6; 3; 6
55,62,0.86375,0.8871,55; 6; 12; 6; 62; 10; 3; 3
7,80,0.09748,0.0875,7; 10; 29; 18; 80; 3; 5; 5
12,23,0.53388,0.52174,12; 23; 20; 18; 23; 7; 23; 13
5,7,0.20746,0.71429,5; 30; 19; 3; 7; 8; 11; 9
7,68,0.12904,0.10294,7; 28; 9; 18; 68; 7; 10; 10
12,61,0.21085,0.19672,12; 4; 26; 5; 61; 12; 3; 6
56,79,0.70976,0.70886,56; 13; 12; 12; 79; 4; 5; 4
26,37,0.73097,0.7027,26; 19; 17; 7; 37; 17; 4; 14
8,31,0.27984,0.25806,8; 10; 10; 15; 31; 4; 10; 21
6,65,0.18274,0.09231,6; 13; 7; 11; 65; 7; 11; 9
27,55,0.49597,0.49091,27; 18; 12; 8; 55; 9; 3; 5
39,79,0.51518,0.49367,39; 11; 16; 6; 79; 4; 4; 6
52,73,0.6883,0.71233,52; 6; 13; 15; 73; 4; 6; 3
23,44,0.52263,0.52273,23; 22; 5; 13; 44; 13; 3; 12
17,43,0.38938,0.39535,17; 15; 11; 24; 43; 17; 18; 8
5,34,0.1398,0.14706,5; 13; 19; 23; 34; 3; 12; 12
8,84,0.13944,0.09524,8; 19; 21; 10; 84; 3; 4; 4
42,81,0.517,0.51852,42; 6; 16; 12; 81; 3; 4; 5
10,61,0.18945,0.16393,10; 20; 6; 16; 61; 11; 12; 7
22,85,0.29255,0.25882,22; 6; 8; 23; 85; 3; 4; 3
57,73,0.78653,0.78082,57; 5; 7; 8; 73; 7; 8; 8
14,35,0.39324,0.4,14; 13; 26; 11; 35; 15; 5; 9
10,51,0.21075,0.19608,10; 24; 20; 10; 51; 3; 8; 4
6,59,0.15503,0.10169,6; 21; 17; 3; 59; 10; 7; 3
