ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,47,0.69186,0.74468,55; 35; 47; 78; 10; 52; 46; 9; 17; 11
14,50,0.33055,0.28,67; 14; 50; 76; 54; 70; 31; 38; 63; 29
11,14,0.74459,0.78571,50; 11; 14; 30; 84; 29; 83; 39; 67; 85
33,56,0.69062,0.58929,78; 33; 56; 66; 21; 7; 40; 75; 50; 58
30,74,0.4158,0.40541,68; 30; 74; 70; 61; 7; 40; 27; 73; 37
8,30,0.28938,0.26667,26; 8; 30; 39; 34; 54; 77; 51; 11; 21
14,35,0.43315,0.4,76; 14; 35; 57; 33; 82; 68; 81; 68; 20
15,30,0.4967,0.5,67; 15; 30; 48; 55; 18; 58; 15; 53; 7
8,48,0.23432,0.16667,38; 8; 48; 63; 51; 73; 67; 7; 8; 40
6,14,0.45866,0.42857,47; 6; 14; 63; 36; 33; 29; 51; 29; 72
25,48,0.59287,0.52083,80; 25; 48; 45; 16; 18; 77; 27; 56; 31
6,81,0.05949,0.07407,31; 6; 81; 65; 27; 75; 43; 19; 33; 55
6,7,0.77207,0.85714,70; 6; 7; 27; 80; 35; 39; 60; 75; 26
22,72,0.43214,0.30556,21; 22; 72; 70; 47; 12; 12; 24; 81; 23
6,14,0.41122,0.42857,51; 6; 14; 20; 10; 6; 79; 62; 62; 12
7,30,0.20745,0.23333,82; 7; 30; 53; 42; 15; 49; 35; 32; 59
40,56,0.59352,0.71429,63; 40; 56; 26; 17; 13; 26; 69; 76; 66
22,35,0.63592,0.62857,82; 22; 35; 5; 29; 52; 82; 37; 76; 8
28,43,0.64578,0.65116,30; 28; 43; 65; 44; 34; 18; 47; 55; 65
31,35,0.87028,0.88571,37; 31; 35; 21; 59; 53; 34; 56; 52; 12
23,56,0.50417,0.41071,40; 23; 56; 24; 82; 42; 46; 32; 64; 84
33,62,0.63914,0.53226,47; 33; 62; 75; 53; 30; 51; 57; 54; 70
17,62,0.29208,0.27419,22; 17; 62; 12; 75; 59; 28; 61; 60; 23
72,74,0.89422,0.97297,7; 72; 74; 34; 58; 13; 15; 34; 8; 46
13,47,0.31896,0.2766,11; 13; 47; 22; 61; 79; 59; 25; 24; 79
44,56,0.63185,0.78571,26; 44; 56; 32; 81; 54; 45; 40; 45; 58
14,20,0.67658,0.7,7; 14; 20; 5; 10; 39; 38; 64; 35; 45
11,50,0.23733,0.22,31; 11; 50; 34; 33; 79; 32; 66; 79; 23
9,47,0.24446,0.19149,59; 9; 47; 12; 73; 44; 17; 36; 63; 80
35,48,0.71638,0.72917,23; 35; 48; 51; 58; 78; 57; 75; 5; 72
12,43,0.34707,0.27907,26; 12; 43; 51; 26; 8; 14; 13; 80; 71
52,72,0.75609,0.72222,12; 52; 72; 51; 11; 19; 76; 64; 28; 6
13,43,0.34608,0.30233,33; 13; 43; 12; 12; 62; 80; 83; 30; 83
13,17,0.61902,0.76471,76; 13; 17; 17; 54; 61; 47; 74; 5; 81
45,81,0.54998,0.55556,58; 45; 81; 70; 61; 13; 69; 38; 82; 13
39,74,0.51023,0.52703,8; 39; 74; 75; 84; 40; 31; 15; 66; 15
40,48,0.79893,0.83333,25; 40; 48; 31; 77; 6; 21; 20; 51; 36
32,72,0.47351,0.44444,58; 32; 72; 74; 28; 38; 42; 36; 57; 43
58,62,0.83528,0.93548,81; 58; 62; 24; 35; 24; 72; 42; 59; 67
40,48,0.75152,0.83333,73; 40; 48; 12; 29; 63; 10; 69; 33; 37
5,7,0.74509,0.71429,84; 5; 7; 36; 54; 29; 30; 60; 59; 66
28,47,0.57051,0.59574,73; 28; 47; 63; 21; 13; 42; 56; 53; 78
6,20,0.285,0.3,17; 6; 20; 11; 38; 20; 45; 81; 32; 68
13,20,0.58442,0.65,10; 13; 20; 14; 22; 49; 67; 55; 37; 10
6,30,0.18531,0.2,66; 6; 30; 26; 45; 18; 28; 44; 10; 25
9,35,0.30275,0.25714,53; 9; 35; 71; 19; 67; 59; 14; 19; 60
19,35,0.54344,0.54286,66; 19; 35; 5; 39; 58; 42; 19; 60; 14
17,37,0.45744,0.45946,74; 17; 37; 18; 80; 17; 78; 32; 77; 36
68,72,0.89415,0.94444,61; 68; 72; 48; 50; 22; 83; 40; 27; 71
5,35,0.19811,0.14286,77; 5; 35; 52; 8; 84; 67; 57; 40; 37
10,37,0.26461,0.27027,69; 10; 37; 6; 51; 42; 41; 66; 63; 23
21,35,0.58646,0.6,26; 21; 35; 73; 32; 58; 80; 48; 63; 20
44,50,0.79953,0.88,63; 44; 50; 65; 42; 22; 82; 11; 50; 80
6,7,0.81527,0.85714,17; 6; 7; 5; 11; 69; 20; 46; 51; 83
11,30,0.36089,0.36667,70; 11; 30; 79; 59; 25; 18; 85; 54; 60
7,14,0.53412,0.5,57; 7; 14; 62; 84; 22; 26; 32; 58; 31
45,74,0.61788,0.60811,65; 45; 74; 57; 38; 47; 33; 82; 65; 78
49,72,0.66522,0.68056,21; 49; 72; 78; 58; 60; 6; 7; 11; 76
29,37,0.80681,0.78378,11; 29; 37; 22; 70; 9; 22; 28; 66; 69
26,47,0.53727,0.55319,65; 26; 47; 15; 28; 17; 17; 68; 11; 24
23,30,0.72379,0.76667,16; 23; 30; 77; 38; 73; 77; 6; 60; 52
35,48,0.65149,0.72917,68; 35; 48; 13; 66; 8; 8; 79; 38; 51
22,30,0.76696,0.73333,14; 22; 30; 74; 40; 61; 5; 24; 16; 66
30,48,0.6218,0.625,38; 30; 48; 28; 28; 62; 84; 11; 66; 84
27,43,0.56502,0.62791,32; 27; 43; 33; 7; 52; 31; 82; 57; 24
13,14,0.74375,0.92857,29; 13; 14; 25; 31; 42; 49; 84; 41; 26
33,43,0.67008,0.76744,25; 33; 43; 21; 32; 48; 49; 29; 22; 64
18,48,0.49368,0.375,85; 18; 48; 64; 31; 82; 21; 33; 79; 68
26,50,0.59439,0.52,16; 26; 50; 61; 17; 78; 7; 5; 56; 27
25,47,0.54543,0.53191,11; 25; 47; 8; 12; 24; 82; 34; 38; 22
22,37,0.6344,0.59459,57; 22; 37; 42; 24; 7; 81; 18; 19; 53
6,20,0.31416,0.3,5; 6; 20; 39; 22; 66; 78; 13; 52; 71
65,74,0.84532,0.87838,48; 65; 74; 66; 6; 66; 68; 13; 52; 30
31,48,0.57964,0.64583,47; 31; 48; 61; 50; 65; 64; 64; 47; 37
19,43,0.55932,0.44186,63; 19; 43; 61; 53; 62; 66; 23; 11; 48
30,74,0.44473,0.40541,33; 30; 74; 12; 17; 6; 27; 60; 17; 12
7,81,0.11702,0.08642,26; 7; 81; 29; 41; 55; 9; 59; 46; 12
14,35,0.42075,0.4,63; 14; 35; 44; 47; 30; 42; 23; 8; 30
64,81,0.76514,0.79012,46; 64; 81; 78; 18; 77; 36; 27; 55; 11
16,20,0.73538,0.8,14; 16; 20; 13; 73; 34; 32; 55; 17; 10
14,56,0.33694,0.25,16; 14; 56; 21; 47; 26; 28; 80; 46; 67
8,56,0.32182,0.14286,61; 8; 56; 83; 41; 37; 8; 25; 79; 79
35,50,0.6258,0.7,58; 35; 50; 83; 56; 47; 30; 75; 40; 29
19,30,0.62558,0.63333,45; 19; 30; 46; 13; 60; 60; 58; 82; 29
6,7,0.78698,0.85714,63; 6; 7; 60; 52; 24; 37; 48; 14; 47
28,50,0.60919,0.56,64; 28; 50; 42; 77; 69; 32; 24; 70; 65
26,35,0.72845,0.74286,60; 26; 35; 64; 53; 36; 74; 32; 23; 80
24,43,0.67213,0.55814,54; 24; 43; 41; 24; 24; 10; 42; 74; 9
23,81,0.31185,0.28395,39; 23; 81; 44; 58; 71; 36; 5; 81; 32
80,81,0.97598,0.98765,63; 80; 81; 54; 73; 21; 53; 10; 61; 13
31,47,0.62843,0.65957,19; 31; 47; 57; 56; 84; 12; 77; 9; 65
14,56,0.30222,0.25,71; 14; 56; 81; 61; 5; 46; 85; 66; 71
69,72,0.87103,0.95833,73; 69; 72; 47; 28; 62; 84; 37; 22; 37
33,72,0.49529,0.45833,14; 33; 72; 18; 66; 83; 16; 33; 73; 5
26,48,0.66453,0.54167,57; 26; 48; 10; 35; 84; 15; 53; 70; 60
37,74,0.5218,0.5,80; 37; 74; 47; 68; 27; 14; 29; 51; 31
34,72,0.52917,0.47222,28; 34; 72; 66; 76; 22; 67; 78; 84; 52
35,48,0.70517,0.72917,8; 35; 48; 7; 65; 11; 81; 35; 51; 13
24,35,0.64413,0.68571,84; 24; 35; 50; 13; 36; 34; 78; 74; 20
25,30,0.86271,0.83333,52; 25; 30; 55; 28; 63; 74; 69; 25; 41
61,81,0.71957,0.75309,40; 61; 81; 47; 14; 13; 37; 36; 70; 57
21,62,0.45225,0.33871,29; 21; 62; 45; 75; 82; 77; 47; 81; 35
12,37,0.33565,0.32432,35; 12; 37; 64; 37; 9; 50; 27; 68; 38
11,17,0.58035,0.64706,71; 11; 17; 75; 28; 29; 72; 16; 77; 64
6,14,0.43571,0.42857,35; 6; 14; 20; 40; 14; 17; 41; 24; 5
14,35,0.4658,0.4,53; 14; 35; 41; 74; 44; 81; 13; 44; 12
5,37,0.14811,0.13514,64; 5; 37; 59; 30; 78; 16; 68; 27; 31
14,47,0.36103,0.29787,64; 14; 47; 7; 48; 47; 41; 9; 24; 14
24,50,0.68184,0.48,65; 24; 50; 33; 31; 11; 9; 34; 20; 51
11,50,0.30656,0.22,35; 11; 50; 30; 27; 45; 52; 34; 24; 61
18,20,0.84721,0.9,6; 18; 20; 26; 33; 79; 32; 65; 68; 24
16,56,0.29832,0.28571,71; 16; 56; 81; 19; 9; 28; 32; 46; 48
9,81,0.12204,0.11111,41; 9; 81; 57; 7; 35; 41; 54; 16; 28
28,30,0.92592,0.93333,58; 28; 30; 66; 63; 16; 85; 5; 14; 24
19,50,0.44344,0.38,52; 19; 50; 29; 62; 28; 60; 60; 70; 61
35,48,0.71841,0.72917,24; 35; 48; 59; 71; 68; 80; 14; 40; 14
14,30,0.45534,0.46667,49; 14; 30; 46; 59; 65; 56; 47; 77; 43
22,62,0.36389,0.35484,13; 22; 62; 83; 69; 51; 64; 13; 77; 78
45,56,0.69639,0.80357,24; 45; 56; 14; 26; 75; 60; 79; 27; 32
5,81,0.15094,0.06173,65; 5; 81; 22; 47; 52; 39; 39; 40; 51
33,50,0.7347,0.66,31; 33; 50; 7; 76; 13; 53; 66; 26; 60
22,37,0.6476,0.59459,13; 22; 37; 11; 45; 48; 31; 54; 44; 69
12,20,0.53846,0.6,21; 12; 20; 21; 7; 9; 24; 15; 35; 45
33,37,0.8529,0.89189,43; 33; 37; 71; 14; 33; 59; 16; 65; 66
13,62,0.31319,0.20968,44; 13; 62; 78; 29; 62; 77; 77; 36; 55
32,47,0.7098,0.68085,17; 32; 47; 10; 37; 52; 57; 13; 55; 19
31,72,0.52126,0.43056,65; 31; 72; 29; 85; 84; 43; 17; 64; 59
5,7,0.72598,0.71429,64; 5; 7; 81; 40; 76; 15; 42; 44; 27
7,43,0.23888,0.16279,76; 7; 43; 65; 58; 10; 34; 17; 53; 5
18,50,0.42457,0.36,8; 18; 50; 19; 78; 65; 30; 12; 83; 30
5,7,0.7467,0.71429,17; 5; 7; 20; 51; 33; 48; 46; 59; 5
9,74,0.16015,0.12162,28; 9; 74; 77; 75; 76; 32; 42; 80; 84
37,62,0.54497,0.59677,40; 37; 62; 6; 55; 66; 18; 35; 78; 74
21,37,0.61417,0.56757,41; 21; 37; 14; 47; 77; 57; 65; 59; 17
16,20,0.73936,0.8,12; 16; 20; 12; 16; 39; 29; 83; 27; 39
39,72,0.61525,0.54167,58; 39; 72; 74; 69; 54; 11; 6; 62; 49
60,62,0.85479,0.96774,81; 60; 62; 52; 63; 48; 11; 15; 6; 50
20,56,0.49677,0.35714,9; 20; 56; 30; 44; 73; 21; 44; 36; 48
8,14,0.54431,0.57143,58; 8; 14; 56; 39; 38; 22; 83; 65; 77
20,62,0.35391,0.32258,75; 20; 62; 82; 8; 68; 15; 41; 58; 73
32,47,0.59762,0.68085,19; 32; 47; 65; 66; 58; 6; 62; 33; 16
11,14,0.69494,0.78571,48; 11; 14; 63; 11; 70; 81; 66; 40; 84
6,37,0.19944,0.16216,71; 6; 37; 37; 79; 73; 59; 62; 33; 69
22,43,0.57829,0.51163,8; 22; 43; 77; 74; 7; 10; 84; 33; 65
15,37,0.44418,0.40541,76; 15; 37; 39; 32; 23; 75; 41; 44; 84
59,62,0.8474,0.95161,9; 59; 62; 37; 25; 26; 9; 36; 79; 58
12,17,0.65071,0.70588,77; 12; 17; 48; 69; 40; 81; 44; 14; 41
57,62,0.80585,0.91935,68; 57; 62; 23; 33; 18; 66; 39; 62; 62
63,72,0.84651,0.875,59; 63; 72; 12; 30; 18; 18; 54; 19; 59
5,7,0.77684,0.71429,37; 5; 7; 64; 81; 70; 22; 13; 32; 85
32,37,0.86794,0.86486,19; 32; 37; 80; 68; 85; 53; 29; 45; 8
18,47,0.4202,0.38298,17; 18; 47; 24; 21; 21; 29; 20; 37; 60
27,43,0.60709,0.62791,80; 27; 43; 63; 43; 46; 74; 69; 41; 34
46,74,0.62518,0.62162,64; 46; 74; 39; 67; 69; 79; 43; 32; 19
5,7,0.70872,0.71429,35; 5; 7; 37; 80; 54; 14; 37; 37; 84
57,81,0.66486,0.7037,55; 57; 81; 21; 15; 40; 84; 30; 42; 58
8,43,0.20729,0.18605,32; 8; 43; 40; 65; 51; 23; 68; 45; 71
19,47,0.51332,0.40426,79; 19; 47; 17; 53; 43; 72; 85; 15; 71
5,7,0.70558,0.71429,52; 5; 7; 72; 43; 49; 47; 31; 77; 6
35,56,0.65736,0.625,70; 35; 56; 61; 9; 71; 27; 9; 82; 21
30,43,0.66197,0.69767,46; 30; 43; 18; 83; 34; 50; 73; 19; 19
14,37,0.36526,0.37838,47; 14; 37; 15; 21; 68; 62; 33; 43; 25
11,17,0.62186,0.64706,42; 11; 17; 12; 76; 18; 38; 75; 26; 14
26,30,0.85291,0.86667,60; 26; 30; 14; 20; 5; 76; 32; 32; 15
5,7,0.71953,0.71429,9; 5; 7; 31; 29; 29; 65; 41; 46; 55
23,48,0.52449,0.47917,34; 23; 48; 13; 76; 24; 75; 30; 31; 15
31,35,0.84999,0.88571,27; 31; 35; 53; 45; 34; 17; 11; 12; 54
8,17,0.43945,0.47059,35; 8; 17; 77; 78; 15; 50; 53; 41; 61
9,20,0.43419,0.45,40; 9; 20; 10; 28; 54; 54; 72; 80; 59
18,47,0.45016,0.38298,29; 18; 47; 13; 72; 16; 31; 50; 68; 78
11,14,0.76165,0.78571,85; 11; 14; 74; 42; 59; 61; 58; 58; 64
6,47,0.20933,0.12766,17; 6; 47; 43; 83; 80; 53; 83; 61; 64
69,81,0.82362,0.85185,42; 69; 81; 70; 53; 10; 50; 73; 25; 42
5,14,0.50432,0.35714,12; 5; 14; 42; 28; 38; 39; 82; 56; 82
40,72,0.57171,0.55556,10; 40; 72; 16; 12; 82; 56; 59; 44; 74
16,30,0.55537,0.53333,47; 16; 30; 31; 59; 36; 27; 81; 53; 56
7,37,0.26844,0.18919,26; 7; 37; 66; 51; 64; 70; 83; 74; 74
16,50,0.34449,0.32,39; 16; 50; 57; 26; 70; 32; 16; 67; 71
52,56,0.86131,0.92857,28; 52; 56; 63; 16; 61; 72; 19; 69; 10
46,47,0.85638,0.97872,9; 46; 47; 64; 16; 71; 78; 6; 64; 19
5,7,0.74675,0.71429,10; 5; 7; 45; 31; 37; 76; 84; 42; 20
6,43,0.18675,0.13953,26; 6; 43; 74; 9; 80; 84; 9; 30; 12
15,74,0.25492,0.2027,53; 15; 74; 83; 61; 84; 80; 8; 84; 32
23,81,0.29857,0.28395,83; 23; 81; 20; 62; 76; 24; 15; 9; 44
5,7,0.74489,0.71429,13; 5; 7; 34; 77; 83; 66; 59; 26; 20
43,50,0.83073,0.86,10; 43; 50; 34; 7; 26; 59; 77; 45; 61
12,14,0.7392,0.85714,27; 12; 14; 36; 28; 30; 61; 73; 9; 58
20,62,0.36957,0.32258,23; 20; 62; 69; 84; 37; 58; 30; 8; 65
44,47,0.79904,0.93617,74; 44; 47; 12; 66; 57; 25; 26; 38; 54
5,48,0.16393,0.10417,26; 5; 48; 83; 49; 28; 10; 15; 47; 31
17,43,0.4429,0.39535,23; 17; 43; 58; 75; 47; 61; 6; 11; 8
5,14,0.37103,0.35714,16; 5; 14; 49; 59; 7; 21; 6; 73; 82
35,50,0.56807,0.7,49; 35; 50; 59; 85; 44; 20; 30; 50; 54
15,20,0.68417,0.75,17; 15; 20; 12; 59; 83; 36; 8; 5; 12
22,47,0.47249,0.46809,40; 22; 47; 61; 56; 39; 19; 82; 11; 57
30,43,0.66903,0.69767,45; 30; 43; 21; 54; 55; 43; 42; 53; 80
15,56,0.28459,0.26786,55; 15; 56; 79; 29; 59; 16; 44; 39; 72
32,43,0.63885,0.74419,77; 32; 43; 36; 75; 42; 32; 59; 74; 40
35,37,0.8751,0.94595,55; 35; 37; 12; 25; 17; 64; 61; 35; 53
15,20,0.67161,0.75,74; 15; 20; 14; 19; 5; 44; 6; 40; 18
33,48,0.7549,0.6875,25; 33; 48; 29; 48; 23; 67; 7; 62; 63
5,14,0.52578,0.35714,20; 5; 14; 16; 75; 51; 20; 39; 78; 41
39,81,0.48855,0.48148,68; 39; 81; 10; 15; 63; 68; 10; 30; 11
12,17,0.63643,0.70588,32; 12; 17; 14; 29; 11; 13; 17; 46; 79
10,17,0.53765,0.58824,18; 10; 17; 42; 70; 5; 64; 85; 25; 29
36,50,0.67123,0.72,59; 36; 50; 27; 58; 61; 42; 30; 56; 45
56,81,0.65579,0.69136,75; 56; 81; 59; 78; 67; 19; 26; 16; 6
35,62,0.63233,0.56452,83; 35; 62; 14; 78; 48; 84; 78; 8; 20
54,74,0.71841,0.72973,20; 54; 74; 26; 83; 84; 45; 28; 62; 15
28,74,0.40335,0.37838,37; 28; 74; 51; 21; 81; 6; 20; 60; 37
36,62,0.62376,0.58065,53; 36; 62; 74; 69; 79; 83; 49; 75; 80
12,56,0.25963,0.21429,41; 12; 56; 50; 66; 43; 34; 31; 11; 44
10,17,0.55469,0.58824,54; 10; 17; 66; 7; 18; 49; 31; 10; 48
8,17,0.54742,0.47059,17; 8; 17; 23; 17; 24; 71; 14; 29; 12
19,35,0.53825,0.54286,39; 19; 35; 33; 37; 25; 49; 28; 5; 73
5,17,0.28297,0.29412,42; 5; 17; 83; 54; 66; 57; 38; 36; 52
15,17,0.7376,0.88235,47; 15; 17; 26; 34; 52; 64; 30; 43; 70
47,62,0.72959,0.75806,19; 47; 62; 44; 10; 70; 32; 56; 7; 53
8,43,0.18268,0.18605,54; 8; 43; 22; 55; 50; 67; 41; 22; 68
7,30,0.26337,0.23333,76; 7; 30; 27; 17; 50; 84; 22; 72; 69
35,43,0.78192,0.81395,13; 35; 43; 5; 38; 12; 30; 38; 49; 38
15,72,0.2405,0.20833,50; 15; 72; 79; 16; 14; 64; 29; 47; 44
28,37,0.7706,0.75676,33; 28; 37; 31; 15; 84; 26; 48; 74; 53
9,47,0.29014,0.19149,76; 9; 47; 8; 81; 46; 24; 36; 84; 7
8,17,0.54635,0.47059,10; 8; 17; 22; 35; 13; 75; 14; 53; 34
30,81,0.36309,0.37037,43; 30; 81; 79; 11; 83; 83; 82; 30; 13
22,62,0.50638,0.35484,14; 22; 62; 47; 26; 25; 63; 36; 76; 29
14,35,0.42793,0.4,75; 14; 35; 31; 46; 56; 75; 83; 8; 44
5,43,0.21244,0.11628,72; 5; 43; 34; 85; 67; 38; 45; 19; 25
41,56,0.72829,0.73214,9; 41; 56; 51; 6; 79; 61; 15; 68; 40
24,35,0.65145,0.68571,57; 24; 35; 44; 34; 23; 11; 80; 82; 47
6,7,0.76312,0.85714,12; 6; 7; 23; 85; 84; 15; 30; 15; 21
12,20,0.55632,0.6,12; 12; 20; 56; 63; 30; 75; 57; 42; 63
6,81,0.08304,0.07407,14; 6; 81; 40; 39; 29; 77; 75; 42; 31
49,74,0.63194,0.66216,32; 49; 74; 62; 76; 66; 16; 65; 53; 57
27,74,0.37244,0.36486,61; 27; 74; 39; 19; 48; 80; 62; 44; 16
6,7,0.78005,0.85714,85; 6; 7; 24; 79; 8; 84; 32; 67; 12
6,47,0.2113,0.12766,70; 6; 47; 40; 81; 32; 29; 27; 83; 28
5,30,0.15857,0.16667,85; 5; 30; 70; 52; 47; 14; 12; 63; 81
6,7,0.77245,0.85714,82; 6; 7; 71; 5; 45; 73; 64; 48; 66
12,37,0.35715,0.32432,81; 12; 37; 53; 58; 56; 75; 77; 22; 18
16,62,0.30237,0.25806,28; 16; 62; 77; 22; 14; 42; 10; 39; 30
27,30,0.95244,0.9,67; 27; 30; 7; 16; 82; 81; 10; 50; 15
9,20,0.44532,0.45,48; 9; 20; 58; 84; 25; 16; 38; 74; 58
11,30,0.40437,0.36667,38; 11; 30; 38; 58; 80; 74; 53; 59; 59
37,81,0.47195,0.45679,36; 37; 81; 32; 45; 25; 53; 82; 79; 71
19,47,0.40228,0.40426,72; 19; 47; 58; 47; 76; 51; 41; 68; 25
11,14,0.74453,0.78571,72; 11; 14; 26; 58; 69; 71; 66; 11; 13
5,47,0.11289,0.10638,5; 5; 47; 35; 11; 50; 44; 75; 60; 17
9,30,0.31703,0.3,75; 9; 30; 51; 85; 55; 45; 17; 79; 42
26,37,0.77335,0.7027,37; 26; 37; 49; 27; 23; 20; 19; 19; 6
6,7,0.80691,0.85714,78; 6; 7; 8; 60; 55; 45; 70; 23; 18
22,43,0.50545,0.51163,28; 22; 43; 56; 59; 78; 18; 25; 30; 39
14,72,0.21213,0.19444,42; 14; 72; 38; 66; 10; 83; 48; 60; 65
27,43,0.77364,0.62791,29; 27; 43; 54; 13; 36; 15; 19; 34; 8
6,7,0.79047,0.85714,65; 6; 7; 29; 78; 61; 27; 79; 29; 5
10,20,0.5036,0.5,43; 10; 20; 84; 40; 7; 71; 36; 6; 7
30,37,0.88104,0.81081,38; 30; 37; 36; 29; 53; 9; 38; 70; 22
20,43,0.62066,0.46512,30; 20; 43; 67; 28; 74; 53; 38; 52; 23
11,30,0.37228,0.36667,27; 11; 30; 61; 14; 72; 27; 59; 31; 55
10,37,0.26507,0.27027,24; 10; 37; 30; 31; 49; 81; 8; 39; 72
5,7,0.71768,0.71429,12; 5; 7; 25; 12; 20; 7; 31; 61; 39
14,20,0.63088,0.7,31; 14; 20; 66; 61; 57; 38; 19; 50; 18
21,30,0.71906,0.7,28; 21; 30; 83; 30; 25; 82; 14; 37; 75
5,7,0.70423,0.71429,82; 5; 7; 40; 75; 66; 49; 77; 70; 54
32,43,0.63732,0.74419,16; 32; 43; 22; 51; 60; 72; 64; 46; 33
29,35,0.81046,0.82857,6; 29; 35; 32; 79; 19; 20; 48; 12; 51
8,14,0.61654,0.57143,30; 8; 14; 18; 62; 71; 54; 34; 72; 16
13,50,0.32973,0.26,83; 13; 50; 11; 48; 49; 62; 36; 81; 57
9,20,0.43727,0.45,83; 9; 20; 45; 50; 40; 82; 80; 41; 81
5,7,0.71618,0.71429,43; 5; 7; 81; 26; 16; 51; 44; 80; 54
28,48,0.64142,0.58333,31; 28; 48; 84; 57; 72; 47; 18; 51; 48
22,62,0.43748,0.35484,83; 22; 62; 14; 28; 61; 16; 50; 77; 17
48,50,0.79448,0.96,76; 48; 50; 21; 9; 32; 70; 46; 8; 69
5,17,0.28576,0.29412,62; 5; 17; 82; 84; 70; 14; 25; 20; 81
18,20,0.80003,0.9,52; 18; 20; 85; 32; 28; 28; 54; 65; 28
59,81,0.70021,0.7284,38; 59; 81; 58; 15; 48; 45; 49; 33; 25
16,47,0.40243,0.34043,44; 16; 47; 29; 65; 53; 41; 63; 55; 65
15,20,0.67278,0.75,74; 15; 20; 47; 80; 68; 13; 18; 30; 13
78,81,0.9163,0.96296,51; 78; 81; 13; 27; 47; 67; 41; 37; 34
6,14,0.56221,0.42857,29; 6; 14; 29; 29; 43; 8; 7; 23; 42
10,30,0.32708,0.33333,70; 10; 30; 73; 74; 30; 37; 80; 23; 30
6,47,0.22819,0.12766,50; 6; 47; 31; 53; 37; 71; 9; 26; 31
13,17,0.63015,0.76471,52; 13; 17; 69; 52; 78; 20; 49; 37; 51
38,47,0.74881,0.80851,29; 38; 47; 16; 45; 13; 75; 54; 41; 41
14,81,0.18682,0.17284,64; 14; 81; 63; 82; 74; 27; 6; 6; 53
30,62,0.67613,0.48387,46; 30; 62; 26; 83; 78; 19; 74; 24; 59
26,47,0.495,0.55319,33; 26; 47; 7; 69; 59; 53; 63; 33; 27
12,47,0.31006,0.25532,39; 12; 47; 20; 54; 67; 6; 85; 5; 17
22,74,0.32231,0.2973,18; 22; 74; 59; 6; 19; 28; 61; 62; 6
7,47,0.26313,0.14894,85; 7; 47; 83; 8; 14; 70; 74; 19; 62
17,47,0.44769,0.3617,64; 17; 47; 78; 62; 23; 10; 13; 28; 78
68,72,0.84461,0.94444,5; 68; 72; 5; 11; 84; 42; 79; 46; 51
33,72,0.49987,0.45833,56; 33; 72; 23; 44; 51; 26; 36; 25; 64
37,43,0.77603,0.86047,25; 37; 43; 15; 35; 42; 35; 64; 71; 80
21,50,0.54639,0.42,43; 21; 50; 17; 66; 8; 84; 68; 49; 55
13,14,0.74263,0.92857,8; 13; 14; 76; 30; 18; 82; 26; 26; 13
6,20,0.32394,0.3,76; 6; 20; 35; 47; 49; 39; 11; 83; 18
8,47,0.1802,0.17021,71; 8; 47; 49; 22; 13; 8; 22; 68; 68
13,14,0.76401,0.92857,50; 13; 14; 48; 76; 30; 13; 56; 11; 68
32,62,0.50908,0.51613,28; 32; 62; 42; 16; 28; 29; 72; 75; 39
30,37,0.89019,0.81081,30; 30; 37; 43; 33; 72; 17; 30; 28; 72
5,7,0.72463,0.71429,26; 5; 7; 64; 20; 23; 64; 75; 40; 19
41,62,0.70861,0.66129,65; 41; 62; 39; 47; 21; 73; 46; 49; 64
10,17,0.54938,0.58824,11; 10; 17; 38; 43; 36; 39; 69; 37; 45
41,43,0.7891,0.95349,18; 41; 43; 84; 80; 33; 79; 40; 50; 13
8,74,0.16472,0.10811,60; 8; 74; 81; 11; 20; 48; 48; 8; 21
41,43,0.78863,0.95349,32; 41; 43; 38; 23; 76; 47; 31; 12; 75
9,14,0.66939,0.64286,13; 9; 14; 45; 62; 82; 36; 71; 52; 37
60,62,0.8758,0.96774,51; 60; 62; 82; 60; 72; 48; 75; 55; 75
6,72,0.11468,0.08333,5; 6; 72; 77; 26; 21; 15; 28; 40; 32
6,20,0.24212,0.3,81; 6; 20; 71; 64; 84; 51; 26; 33; 9
40,74,0.52104,0.54054,72; 40; 74; 82; 55; 26; 64; 20; 13; 84
34,50,0.60294,0.68,73; 34; 50; 25; 31; 32; 72; 9; 66; 59
24,30,0.7869,0.8,71; 24; 30; 59; 52; 43; 56; 33; 61; 47
31,50,0.66844,0.62,27; 31; 50; 6; 13; 49; 53; 65; 49; 56
46,48,0.8609,0.95833,29; 46; 48; 35; 73; 15; 60; 60; 75; 85
53,56,0.82414,0.94643,69; 53; 56; 75; 64; 76; 17; 31; 75; 42
40,50,0.78219,0.8,43; 40; 50; 42; 23; 9; 51; 10; 6; 7
21,47,0.47659,0.44681,26; 21; 47; 79; 71; 72; 14; 14; 41; 23
6,50,0.25104,0.12,76; 6; 50; 24; 77; 22; 75; 62; 24; 48
11,14,0.6904,0.78571,78; 11; 14; 14; 60; 22; 10; 68; 25; 14
14,35,0.42854,0.4,11; 14; 35; 80; 63; 76; 81; 78; 28; 67
13,20,0.58438,0.65,48; 13; 20; 24; 76; 44; 19; 26; 72; 71
6,50,0.16945,0.12,78; 6; 50; 58; 61; 30; 47; 49; 28; 22
17,47,0.44044,0.3617,58; 17; 47; 64; 44; 52; 37; 70; 16; 75
