ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,46,0.48891,0.56522,10; 24; 24; 26; 8; 9; 10; 46
11,44,0.13852,0.25,24; 9; 25; 11; 15; 4; 11; 44
19,78,0.11667,0.24359,7; 21; 11; 19; 4; 5; 4; 78
17,59,0.12852,0.28814,22; 27; 17; 17; 7; 12; 3; 59
21,37,0.20249,0.56757,6; 18; 11; 21; 7; 20; 17; 37
22,67,0.13239,0.32836,15; 15; 6; 22; 7; 3; 8; 67
63,77,1.00982,0.81818,8; 8; 6; 63; 6; 5; 4; 77
34,61,0.78236,0.55738,4; 15; 11; 34; 3; 10; 8; 61
42,74,0.72886,0.56757,8; 7; 4; 42; 5; 6; 7; 74
57,68,0.97855,0.83824,12; 6; 5; 57; 4; 8; 4; 68
28,34,0.7941,0.82353,20; 12; 9; 28; 17; 11; 15; 34
23,50,0.13791,0.46,4; 4; 23; 23; 8; 14; 14; 50
33,41,0.92027,0.80488,21; 19; 20; 33; 14; 6; 13; 41
59,69,0.93956,0.85507,4; 7; 9; 59; 4; 6; 5; 69
14,44,0.11656,0.31818,19; 9; 6; 14; 16; 7; 7; 44
22,28,0.21142,0.78571,20; 10; 20; 22; 8; 17; 15; 28
21,25,0.11789,0.84,4; 5; 10; 21; 9; 6; 15; 25
45,56,0.99215,0.80357,10; 3; 11; 45; 3; 13; 10; 56
59,75,0.91191,0.78667,9; 7; 10; 59; 5; 5; 4; 75
47,83,0.85871,0.56627,14; 11; 3; 47; 3; 5; 5; 83
47,57,0.98324,0.82456,6; 15; 10; 47; 5; 7; 13; 57
60,70,0.9657,0.85714,8; 9; 3; 60; 6; 9; 7; 70
11,38,0.13102,0.28947,21; 18; 22; 11; 18; 6; 6; 38
26,46,0.22418,0.56522,3; 9; 6; 26; 4; 3; 13; 46
23,62,0.25321,0.37097,13; 7; 19; 23; 5; 12; 7; 62
54,63,0.91416,0.85714,10; 7; 5; 54; 9; 7; 4; 63
9,30,0.11244,0.3,20; 9; 26; 9; 3; 21; 17; 30
55,67,0.94548,0.8209,7; 5; 12; 55; 5; 3; 6; 67
21,25,0.11486,0.84,5; 9; 23; 21; 13; 15; 10; 25
8,34,0.11252,0.23529,4; 25; 20; 8; 8; 13; 10; 34
49,60,0.9098,0.81667,11; 12; 10; 49; 8; 3; 5; 60
42,49,0.90094,0.85714,13; 18; 12; 42; 9; 9; 10; 49
26,33,0.16971,0.78788,20; 15; 9; 26; 21; 3; 17; 33
19,55,0.16282,0.34545,14; 22; 4; 19; 3; 7; 4; 55
44,77,0.95179,0.57143,11; 6; 8; 44; 7; 5; 6; 77
20,35,0.33467,0.57143,21; 15; 26; 20; 17; 21; 19; 35
11,44,0.1744,0.25,17; 5; 6; 11; 9; 15; 3; 44
13,46,0.1319,0.28261,16; 7; 28; 13; 6; 3; 16; 46
33,59,0.99331,0.55932,15; 15; 17; 33; 10; 8; 6; 59
53,63,0.95921,0.84127,12; 8; 9; 53; 4; 6; 3; 63
15,27,0.12353,0.55556,21; 20; 20; 15; 19; 19; 22; 27
31,63,0.69304,0.49206,18; 13; 3; 31; 11; 8; 3; 63
19,64,0.09467,0.29688,8; 10; 22; 19; 6; 8; 9; 64
40,70,0.85755,0.57143,4; 11; 3; 40; 9; 4; 4; 70
28,79,0.2639,0.35443,8; 13; 9; 28; 3; 4; 3; 79
27,78,0.58073,0.34615,8; 8; 15; 27; 4; 4; 3; 78
13,41,0.21394,0.31707,27; 27; 8; 13; 17; 17; 8; 41
20,84,0.11988,0.2381,7; 3; 15; 20; 4; 4; 4; 84
14,44,0.15733,0.31818,19; 19; 22; 14; 17; 11; 8; 44
35,61,0.92721,0.57377,18; 3; 3; 35; 5; 3; 3; 61
18,72,0.10201,0.25,21; 26; 15; 18; 5; 3; 3; 72
30,53,0.54764,0.56604,3; 5; 9; 30; 9; 6; 6; 53
19,77,0.1062,0.24675,13; 22; 19; 19; 5; 3; 3; 77
35,63,0.92995,0.55556,13; 8; 6; 35; 6; 11; 9; 63
40,50,0.89767,0.8,16; 7; 10; 40; 16; 10; 4; 50
32,39,0.77824,0.82051,18; 3; 8; 32; 5; 9; 10; 39
15,47,0.11887,0.31915,18; 26; 15; 15; 8; 3; 3; 47
28,79,0.39558,0.35443,22; 5; 20; 28; 4; 5; 6; 79
9,32,0.11879,0.28125,7; 5; 15; 9; 18; 4; 15; 32
13,35,0.12233,0.37143,22; 4; 17; 13; 10; 7; 18; 35
45,81,1.01821,0.55556,3; 11; 8; 45; 4; 5; 3; 81
13,45,0.13829,0.28889,10; 3; 23; 13; 14; 17; 14; 45
25,44,0.20096,0.56818,12; 8; 7; 25; 3; 11; 16; 44
19,68,0.10754,0.27941,17; 11; 5; 19; 8; 5; 9; 68
17,67,0.12128,0.25373,23; 7; 15; 17; 6; 8; 4; 67
19,24,0.10196,0.79167,8; 13; 13; 19; 3; 14; 13; 24
10,18,0.09682,0.55556,13; 11; 7; 10; 24; 16; 16; 18
33,41,0.71056,0.80488,8; 8; 15; 33; 7; 14; 14; 41
18,60,0.14004,0.3,24; 6; 5; 18; 3; 12; 12; 60
11,34,0.15359,0.32353,23; 20; 7; 11; 4; 18; 10; 34
42,85,0.69717,0.49412,7; 13; 17; 42; 3; 4; 4; 85
57,71,0.94539,0.80282,9; 13; 8; 57; 7; 3; 8; 71
23,28,0.14594,0.82143,16; 22; 15; 23; 22; 15; 12; 28
26,79,0.30435,0.32911,10; 17; 5; 26; 4; 4; 4; 79
7,20,0.09712,0.35,11; 19; 20; 7; 17; 21; 6; 20
57,66,0.94482,0.86364,11; 8; 8; 57; 5; 3; 4; 66
13,53,0.15001,0.24528,26; 16; 26; 13; 5; 10; 7; 53
8,28,0.09441,0.28571,28; 15; 4; 8; 12; 22; 8; 28
29,58,0.39268,0.5,15; 12; 22; 29; 12; 13; 3; 58
12,38,0.13485,0.31579,28; 23; 26; 12; 16; 16; 12; 38
25,71,0.12291,0.35211,18; 11; 21; 25; 6; 8; 9; 71
18,51,0.18121,0.35294,25; 26; 14; 18; 7; 12; 8; 51
6,18,0.10627,0.33333,26; 9; 11; 6; 8; 9; 10; 18
19,41,0.4498,0.46341,8; 26; 12; 19; 13; 7; 14; 41
11,46,0.16947,0.23913,11; 12; 12; 11; 11; 3; 13; 46
68,81,0.96578,0.83951,5; 4; 8; 68; 4; 4; 4; 81
19,78,0.12321,0.24359,8; 20; 22; 19; 3; 5; 4; 78
22,48,0.14632,0.45833,20; 21; 14; 22; 11; 16; 6; 48
13,45,0.12466,0.28889,13; 5; 25; 13; 12; 14; 15; 45
31,63,0.64473,0.49206,3; 14; 14; 31; 11; 10; 6; 63
10,31,0.12032,0.32258,6; 27; 20; 10; 16; 22; 9; 31
17,37,0.131,0.45946,22; 22; 19; 17; 15; 19; 4; 37
12,34,0.13483,0.35294,6; 8; 14; 12; 6; 10; 18; 34
7,21,0.0994,0.33333,7; 17; 19; 7; 14; 24; 23; 21
13,55,0.13204,0.23636,6; 25; 6; 13; 13; 13; 9; 55
11,22,0.11202,0.5,20; 26; 4; 11; 22; 12; 11; 22
9,18,0.14326,0.5,29; 20; 28; 9; 15; 15; 6; 18
42,74,0.85281,0.56757,16; 3; 4; 42; 7; 4; 4; 74
28,49,0.25146,0.57143,16; 18; 20; 28; 13; 14; 15; 49
17,69,0.11924,0.24638,9; 22; 23; 17; 8; 5; 5; 69
26,82,0.09675,0.31707,14; 10; 22; 26; 4; 3; 4; 82
36,73,0.65957,0.49315,20; 3; 12; 36; 6; 8; 8; 73
24,69,0.17022,0.34783,5; 23; 15; 24; 4; 6; 3; 69
11,39,0.16613,0.28205,20; 29; 3; 11; 9; 15; 10; 39
23,29,0.13792,0.7931,8; 21; 24; 23; 13; 18; 15; 29
16,58,0.11902,0.27586,21; 7; 18; 16; 7; 9; 3; 58
26,56,0.14561,0.46429,20; 22; 10; 26; 14; 4; 11; 56
54,63,0.99923,0.85714,4; 6; 12; 54; 4; 4; 3; 63
73,85,0.98582,0.85882,7; 4; 6; 73; 3; 3; 3; 85
24,30,0.13568,0.8,11; 9; 17; 24; 3; 12; 12; 30
42,51,0.945,0.82353,16; 17; 14; 42; 8; 7; 6; 51
10,41,0.13986,0.2439,13; 21; 13; 10; 4; 17; 9; 41
49,57,0.97785,0.85965,11; 9; 16; 49; 13; 6; 11; 57
26,57,0.22858,0.45614,13; 20; 17; 26; 8; 7; 7; 57
54,66,1.03987,0.81818,3; 5; 10; 54; 7; 5; 6; 66
7,23,0.10438,0.30435,13; 28; 11; 7; 17; 25; 14; 23
9,28,0.11741,0.32143,5; 21; 3; 9; 11; 7; 4; 28
18,62,0.10826,0.29032,5; 11; 19; 18; 12; 3; 5; 62
19,38,0.13598,0.5,5; 4; 18; 19; 20; 20; 16; 38
15,62,0.11996,0.24194,9; 6; 10; 15; 10; 10; 7; 62
16,54,0.12067,0.2963,17; 12; 15; 16; 7; 7; 5; 54
13,53,0.12501,0.24528,17; 22; 10; 13; 7; 7; 13; 53
36,64,0.9368,0.5625,16; 5; 3; 36; 4; 8; 4; 64
73,85,0.94818,0.85882,8; 3; 7; 73; 3; 3; 3; 85
59,74,1.03576,0.7973,13; 11; 3; 59; 3; 7; 6; 74
6,24,0.12328,0.25,17; 25; 28; 6; 5; 16; 10; 24
5,21,0.08199,0.2381,22; 18; 4; 5; 25; 22; 22; 21
35,44,0.75688,0.79545,13; 7; 14; 35; 8; 7; 5; 44
27,54,0.31224,0.5,22; 16; 15; 27; 6; 13; 12; 54
10,20,0.08965,0.5,28; 7; 8; 10; 25; 21; 15; 20
6,17,0.10864,0.35294,24; 28; 20; 6; 20; 20; 22; 17
24,49,0.17159,0.4898,23; 12; 11; 24; 6; 6; 12; 49
22,75,0.11887,0.29333,17; 9; 18; 22; 5; 4; 4; 75
24,49,0.18161,0.4898,10; 11; 20; 24; 15; 11; 4; 49
33,41,0.86515,0.80488,21; 10; 9; 33; 19; 6; 14; 41
51,62,0.93918,0.82258,7; 7; 15; 51; 10; 4; 7; 62
10,18,0.10643,0.55556,22; 8; 12; 10; 15; 16; 17; 18
36,79,0.85056,0.4557,19; 16; 3; 36; 4; 5; 5; 79
18,64,0.17696,0.28125,18; 24; 8; 18; 9; 4; 6; 64
59,74,0.9473,0.7973,4; 8; 5; 59; 8; 8; 4; 74
55,67,0.92777,0.8209,8; 12; 12; 55; 5; 8; 8; 67
12,37,0.14673,0.32432,19; 13; 27; 12; 11; 14; 11; 37
29,79,0.20526,0.36709,16; 19; 3; 29; 4; 6; 3; 79
56,68,0.97951,0.82353,3; 3; 7; 56; 9; 8; 9; 68
23,46,0.15607,0.5,15; 12; 7; 23; 6; 8; 3; 46
37,66,0.88966,0.56061,16; 20; 9; 37; 6; 10; 4; 66
19,24,0.12024,0.79167,26; 3; 23; 19; 18; 17; 3; 24
11,44,0.16444,0.25,25; 14; 12; 11; 17; 15; 15; 44
29,63,0.38269,0.46032,23; 13; 18; 29; 7; 8; 7; 63
49,58,0.94434,0.84483,8; 15; 3; 49; 12; 10; 12; 58
10,27,0.13796,0.37037,19; 15; 15; 10; 17; 5; 14; 27
61,71,1.00598,0.85915,9; 10; 5; 61; 9; 4; 8; 71
14,17,0.11084,0.82353,4; 28; 19; 14; 11; 19; 20; 17
40,50,1.01797,0.8,12; 13; 14; 40; 16; 5; 14; 50
23,71,0.14062,0.32394,17; 24; 12; 23; 5; 9; 9; 71
54,63,0.95346,0.85714,7; 3; 14; 54; 9; 10; 8; 63
29,78,0.14165,0.37179,12; 11; 3; 29; 3; 5; 5; 78
25,68,0.16109,0.36765,10; 20; 12; 25; 3; 5; 5; 68
36,78,0.70711,0.46154,5; 18; 5; 36; 6; 6; 5; 78
44,78,0.84187,0.5641,15; 17; 8; 44; 3; 5; 3; 78
67,85,1.02781,0.78824,4; 7; 5; 67; 3; 3; 3; 85
29,79,0.4257,0.36709,19; 22; 12; 29; 5; 4; 4; 79
9,37,0.13002,0.24324,17; 10; 5; 9; 6; 6; 4; 37
25,82,0.11425,0.30488,11; 13; 24; 25; 3; 4; 4; 82
31,67,0.65171,0.46269,7; 16; 13; 31; 8; 10; 4; 67
27,32,0.32492,0.84375,17; 19; 19; 27; 22; 16; 10; 32
15,54,0.14399,0.27778,7; 14; 5; 15; 5; 6; 3; 54
16,65,0.13337,0.24615,11; 17; 9; 16; 10; 5; 5; 65
26,53,0.53996,0.49057,5; 10; 12; 26; 11; 11; 8; 53
27,85,0.22902,0.31765,8; 17; 13; 27; 4; 3; 3; 85
14,40,0.12461,0.35,15; 14; 15; 14; 16; 4; 19; 40
38,76,0.66688,0.5,17; 5; 7; 38; 4; 3; 6; 76
41,51,0.91617,0.80392,14; 19; 18; 41; 15; 11; 11; 51
57,68,0.98679,0.83824,4; 6; 3; 57; 3; 6; 10; 68
11,44,0.15993,0.25,6; 21; 28; 11; 4; 18; 17; 44
24,83,0.12277,0.28916,23; 22; 5; 24; 4; 5; 5; 83
33,58,0.79624,0.56897,19; 3; 19; 33; 11; 12; 12; 58
20,66,0.19644,0.30303,8; 9; 22; 20; 6; 4; 8; 66
19,80,0.1075,0.2375,16; 16; 7; 19; 5; 4; 6; 80
18,39,0.13536,0.46154,9; 20; 13; 18; 7; 12; 15; 39
10,40,0.11698,0.25,12; 5; 28; 10; 13; 4; 16; 40
23,40,0.3492,0.575,6; 22; 18; 23; 3; 10; 6; 40
19,69,0.28362,0.27536,9; 9; 19; 19; 8; 3; 6; 69
31,36,0.5643,0.86111,12; 9; 6; 31; 19; 10; 4; 36
31,54,0.31169,0.57407,3; 17; 3; 31; 14; 12; 11; 54
20,80,0.09673,0.25,16; 7; 17; 20; 6; 3; 4; 80
32,40,0.87605,0.8,7; 7; 11; 32; 15; 10; 6; 40
24,42,0.19809,0.57143,19; 20; 20; 24; 14; 16; 15; 42
18,54,0.39308,0.33333,9; 20; 26; 18; 6; 6; 14; 54
22,80,0.15221,0.275,17; 16; 24; 22; 6; 3; 3; 80
20,25,0.1162,0.8,19; 11; 16; 20; 24; 8; 12; 25
15,45,0.21995,0.33333,21; 11; 19; 15; 12; 17; 3; 45
6,25,0.10719,0.24,6; 28; 10; 6; 5; 6; 20; 25
40,80,0.88692,0.5,3; 5; 6; 40; 4; 5; 3; 80
29,51,0.66449,0.56863,8; 15; 13; 29; 13; 15; 3; 51
33,41,0.91153,0.80488,3; 6; 19; 33; 15; 5; 19; 41
6,24,0.12075,0.25,5; 7; 28; 6; 5; 19; 15; 24
27,34,0.49425,0.79412,14; 17; 13; 27; 9; 16; 7; 34
30,38,0.66813,0.78947,9; 4; 6; 30; 3; 10; 4; 38
21,85,0.1184,0.24706,20; 19; 13; 21; 3; 3; 4; 85
54,64,0.92671,0.84375,10; 5; 10; 54; 5; 7; 10; 64
22,66,0.14075,0.33333,14; 18; 17; 22; 4; 7; 10; 66
39,49,0.90383,0.79592,17; 10; 17; 39; 15; 5; 5; 49
7,23,0.09066,0.30435,7; 13; 24; 7; 24; 14; 24; 23
57,72,0.91961,0.79167,11; 9; 3; 57; 7; 5; 8; 72
8,34,0.12271,0.23529,5; 8; 20; 8; 13; 6; 4; 34
24,48,0.22422,0.5,8; 13; 13; 24; 11; 8; 4; 48
56,67,0.96115,0.83582,11; 4; 8; 56; 8; 5; 6; 67
30,82,0.29172,0.36585,6; 14; 10; 30; 3; 5; 4; 82
20,41,0.23573,0.4878,5; 26; 26; 20; 5; 6; 14; 41
25,77,0.15865,0.32468,7; 4; 24; 25; 5; 3; 6; 77
11,37,0.14361,0.2973,15; 4; 12; 11; 7; 16; 11; 37
6,19,0.10511,0.31579,4; 28; 23; 6; 15; 3; 13; 19
7,20,0.08573,0.35,15; 13; 3; 7; 21; 3; 13; 20
24,42,0.24153,0.57143,12; 5; 20; 24; 14; 13; 3; 42
22,63,0.22966,0.34921,17; 21; 10; 22; 10; 8; 5; 63
22,78,0.21517,0.28205,6; 22; 21; 22; 6; 6; 5; 78
17,61,0.12088,0.27869,3; 21; 14; 17; 11; 11; 12; 61
47,82,0.72462,0.57317,17; 6; 7; 47; 5; 4; 3; 82
21,75,0.13923,0.28,13; 20; 4; 21; 4; 5; 3; 75
16,54,0.12414,0.2963,25; 14; 24; 16; 11; 9; 8; 54
25,82,0.25362,0.30488,8; 21; 10; 25; 5; 5; 5; 82
11,34,0.14129,0.32353,12; 14; 23; 11; 16; 15; 17; 34
17,56,0.21035,0.30357,18; 9; 14; 17; 7; 3; 9; 56
23,80,0.12031,0.2875,14; 4; 21; 23; 5; 6; 6; 80
15,53,0.16708,0.28302,24; 21; 19; 15; 5; 11; 14; 53
17,37,0.16236,0.45946,5; 16; 13; 17; 5; 18; 5; 37
21,63,0.24226,0.33333,3; 9; 5; 21; 10; 11; 5; 63
23,66,0.12341,0.34848,21; 23; 14; 23; 4; 9; 8; 66
14,46,0.15025,0.30435,5; 5; 7; 14; 15; 16; 16; 46
48,60,0.91952,0.8,9; 7; 4; 48; 3; 3; 9; 60
26,75,0.14104,0.34667,13; 4; 14; 26; 7; 7; 4; 75
33,67,0.25717,0.49254,18; 12; 20; 33; 5; 9; 3; 67
9,16,0.09467,0.5625,23; 5; 21; 9; 14; 10; 4; 16
32,70,0.80748,0.45714,17; 18; 16; 32; 5; 6; 8; 70
40,49,0.96938,0.81633,11; 11; 7; 40; 3; 4; 12; 49
12,38,0.244,0.31579,23; 8; 4; 12; 20; 9; 8; 38
32,38,0.85315,0.84211,10; 15; 7; 32; 4; 10; 10; 38
9,26,0.10529,0.34615,19; 5; 29; 9; 10; 7; 12; 26
38,44,1.01728,0.86364,18; 20; 19; 38; 12; 8; 18; 44
15,45,0.21826,0.33333,23; 9; 12; 15; 6; 17; 6; 45
27,73,0.30308,0.36986,5; 18; 9; 27; 3; 5; 3; 73
34,61,0.78105,0.55738,8; 6; 3; 34; 9; 9; 3; 61
68,81,0.98475,0.83951,9; 4; 3; 68; 4; 3; 5; 81
23,50,0.2614,0.46,11; 6; 18; 23; 3; 10; 13; 50
36,43,0.96488,0.83721,13; 15; 6; 36; 17; 4; 11; 43
19,75,0.09732,0.25333,8; 20; 25; 19; 4; 5; 7; 75
47,84,0.90244,0.55952,9; 11; 3; 47; 3; 3; 4; 84
10,35,0.13224,0.28571,3; 8; 5; 10; 5; 9; 14; 35
61,73,1.00519,0.83562,8; 12; 11; 61; 3; 7; 3; 73
43,54,0.92799,0.7963,8; 13; 14; 43; 9; 7; 10; 54
55,69,1.04906,0.7971,9; 7; 3; 55; 8; 9; 9; 69
14,40,0.13423,0.35,25; 19; 24; 14; 3; 19; 9; 40
41,83,0.58754,0.49398,4; 12; 4; 41; 4; 3; 3; 83
16,43,0.12696,0.37209,10; 26; 11; 16; 15; 7; 11; 43
65,82,0.95824,0.79268,9; 3; 4; 65; 4; 4; 3; 82
31,84,0.4038,0.36905,9; 10; 10; 31; 4; 4; 4; 84
6,17,0.08092,0.35294,15; 13; 4; 6; 11; 3; 20; 17
6,13,0.10408,0.46154,7; 15; 6; 6; 15; 16; 13; 13
40,50,0.97619,0.8,10; 6; 10; 40; 12; 16; 16; 50
17,48,0.34826,0.35417,16; 14; 26; 17; 11; 5; 13; 48
15,43,0.25717,0.34884,20; 24; 22; 15; 13; 12; 4; 43
16,32,0.20635,0.5,21; 27; 4; 16; 5; 3; 3; 32
26,74,0.18283,0.35135,22; 8; 17; 26; 5; 5; 7; 74
9,11,0.10545,0.81818,17; 11; 3; 9; 13; 25; 11; 11
12,24,0.12125,0.5,15; 25; 8; 12; 20; 14; 15; 24
14,38,0.13094,0.36842,21; 20; 25; 14; 3; 3; 20; 38
28,35,0.26608,0.8,9; 9; 22; 28; 21; 3; 6; 35
44,51,0.91626,0.86275,17; 17; 6; 44; 12; 10; 13; 51
37,43,0.83741,0.86047,11; 11; 12; 37; 14; 5; 13; 43
67,78,0.97535,0.85897,7; 3; 4; 67; 3; 4; 6; 78
32,64,0.57985,0.5,15; 21; 22; 32; 9; 6; 8; 64
16,65,0.11241,0.24615,23; 25; 18; 16; 6; 8; 9; 65
21,76,0.12335,0.27632,20; 5; 7; 21; 7; 3; 4; 76
29,83,0.40376,0.3494,6; 20; 13; 29; 4; 5; 5; 83
69,84,0.99255,0.82143,9; 6; 3; 69; 3; 4; 3; 84
31,39,0.87951,0.79487,9; 17; 13; 31; 11; 11; 19; 39
23,80,0.16697,0.2875,11; 12; 19; 23; 4; 3; 3; 80
48,56,1.01906,0.85714,5; 3; 6; 48; 9; 7; 11; 56
15,52,0.11832,0.28846,20; 27; 12; 15; 14; 5; 7; 52
34,43,0.96701,0.7907,11; 3; 3; 34; 9; 4; 18; 43
44,56,0.94353,0.78571,18; 6; 16; 44; 4; 5; 6; 56
23,65,0.16212,0.35385,24; 10; 14; 23; 6; 10; 5; 65
20,82,0.12547,0.2439,9; 3; 11; 20; 3; 4; 5; 82
48,57,0.95184,0.84211,14; 12; 8; 48; 4; 12; 5; 57
52,62,0.89789,0.83871,10; 7; 3; 52; 4; 5; 4; 62
21,64,0.2719,0.32812,10; 19; 8; 21; 4; 8; 5; 64
53,67,0.9355,0.79104,8; 10; 3; 53; 8; 9; 5; 67
27,83,0.14465,0.3253,20; 22; 7; 27; 5; 3; 5; 83
24,28,0.18222,0.85714,20; 24; 16; 24; 20; 11; 19; 28
18,54,0.14536,0.33333,24; 17; 23; 18; 11; 11; 8; 54
39,69,0.84416,0.56522,7; 7; 6; 39; 3; 5; 3; 69
9,30,0.10821,0.3,14; 5; 27; 9; 7; 21; 12; 30
37,46,0.98306,0.80435,11; 7; 7; 37; 3; 6; 12; 46
36,78,0.87318,0.46154,4; 7; 7; 36; 6; 5; 3; 78
15,53,0.15602,0.28302,13; 8; 7; 15; 6; 6; 12; 53
23,50,0.18004,0.46,19; 22; 13; 23; 16; 6; 12; 50
39,84,0.80261,0.46429,4; 7; 11; 39; 4; 4; 4; 84
14,42,0.13467,0.33333,15; 20; 26; 14; 5; 12; 3; 42
7,23,0.10042,0.30435,10; 3; 10; 7; 20; 16; 14; 23
27,83,0.24241,0.3253,4; 3; 11; 27; 4; 4; 3; 83
10,40,0.13339,0.25,10; 22; 11; 10; 11; 6; 6; 40
20,35,0.12789,0.57143,23; 4; 15; 20; 19; 20; 14; 35
30,35,0.57018,0.85714,19; 5; 9; 30; 17; 7; 16; 35
19,78,0.08982,0.24359,19; 21; 26; 19; 4; 6; 4; 78
24,72,0.10389,0.33333,24; 19; 23; 24; 3; 7; 4; 72
40,72,0.83507,0.55556,3; 6; 17; 40; 7; 3; 8; 72
5,10,0.08463,0.5,21; 7; 27; 5; 12; 22; 23; 10
29,82,0.41405,0.35366,18; 19; 12; 29; 5; 4; 5; 82
13,28,0.09051,0.46429,8; 28; 27; 13; 15; 18; 7; 28
24,83,0.14318,0.28916,22; 12; 23; 24; 3; 5; 5; 83
46,82,0.9745,0.56098,17; 14; 14; 46; 3; 4; 3; 82
27,33,0.18866,0.81818,8; 16; 10; 27; 8; 15; 7; 33
67,82,0.95237,0.81707,5; 4; 8; 67; 4; 4; 5; 82
48,57,0.99962,0.84211,10; 8; 4; 48; 8; 7; 10; 57
18,63,0.13158,0.28571,26; 25; 22; 18; 6; 9; 9; 63
5,21,0.10336,0.2381,22; 27; 25; 5; 19; 19; 6; 21
39,79,0.7095,0.49367,15; 3; 3; 39; 4; 5; 3; 79
12,49,0.11931,0.2449,8; 18; 7; 12; 6; 11; 10; 49
20,70,0.11887,0.28571,20; 7; 13; 20; 9; 8; 3; 70
41,82,0.9096,0.5,7; 9; 10; 41; 5; 5; 3; 82
42,51,0.89743,0.82353,14; 7; 18; 42; 13; 13; 14; 51
12,26,0.14186,0.46154,26; 26; 12; 12; 9; 9; 19; 26
17,49,0.19723,0.34694,4; 4; 3; 17; 15; 15; 11; 49
18,61,0.14288,0.29508,26; 14; 15; 18; 9; 11; 5; 61
21,57,0.13374,0.36842,19; 21; 10; 21; 9; 3; 6; 57
18,61,0.15917,0.29508,5; 13; 5; 18; 3; 5; 12; 61
58,69,0.90981,0.84058,5; 4; 3; 58; 9; 3; 7; 69
15,30,0.12906,0.5,13; 15; 16; 15; 3; 4; 5; 30
20,40,0.12937,0.5,8; 4; 15; 20; 17; 19; 7; 40
28,57,0.58894,0.49123,14; 12; 8; 28; 3; 10; 13; 57
11,40,0.12995,0.275,7; 26; 6; 11; 4; 14; 4; 40
19,57,0.11048,0.33333,3; 26; 15; 19; 3; 10; 13; 57
13,35,0.15395,0.37143,19; 22; 3; 13; 18; 18; 19; 35
21,25,0.12944,0.84,11; 23; 3; 21; 21; 21; 18; 25
30,82,0.32418,0.36585,21; 5; 17; 30; 3; 4; 4; 82
60,76,1.00639,0.78947,6; 3; 3; 60; 4; 7; 3; 76
25,84,0.12621,0.29762,20; 19; 6; 25; 3; 4; 4; 84
21,85,0.11971,0.24706,13; 14; 19; 21; 3; 3; 3; 85
15,45,0.12627,0.33333,24; 10; 11; 15; 14; 10; 17; 45
17,52,0.13856,0.32692,27; 10; 11; 17; 12; 5; 5; 52
30,65,0.7462,0.46154,3; 18; 11; 30; 3; 7; 3; 65
22,60,0.16329,0.36667,10; 5; 21; 22; 9; 9; 7; 60
61,76,0.94863,0.80263,11; 3; 7; 61; 5; 3; 5; 76
33,67,0.94458,0.49254,4; 7; 10; 33; 8; 10; 5; 67
14,17,0.11184,0.82353,3; 12; 18; 14; 16; 5; 7; 17
20,79,0.1172,0.25316,18; 26; 14; 20; 3; 3; 4; 79
68,85,0.96641,0.8,9; 8; 6; 68; 4; 3; 3; 85
37,76,0.4635,0.48684,3; 18; 5; 37; 7; 6; 4; 76
48,57,0.95168,0.84211,3; 9; 4; 48; 9; 13; 3; 57
23,40,0.15492,0.575,7; 14; 25; 23; 14; 17; 4; 40
31,62,0.69564,0.5,5; 20; 14; 31; 9; 12; 5; 62
13,41,0.11483,0.31707,15; 5; 9; 13; 19; 8; 15; 41
26,31,0.34321,0.83871,13; 19; 20; 26; 14; 4; 6; 31
37,65,0.78662,0.56923,19; 19; 8; 37; 3; 5; 9; 65
27,47,0.30761,0.57447,8; 6; 15; 27; 11; 5; 14; 47
40,70,0.93566,0.57143,15; 16; 17; 40; 4; 3; 7; 70
21,83,0.1322,0.25301,18; 3; 8; 21; 5; 4; 5; 83
34,70,0.57451,0.48571,8; 10; 20; 34; 4; 6; 6; 70
25,83,0.1245,0.3012,4; 8; 18; 25; 5; 4; 4; 83
12,51,0.12789,0.23529,12; 17; 4; 12; 11; 10; 14; 51
39,85,0.73341,0.45882,4; 7; 4; 39; 4; 3; 3; 85
32,57,0.90054,0.5614,4; 12; 20; 32; 4; 13; 8; 57
14,46,0.12563,0.30435,26; 6; 5; 14; 9; 14; 16; 46
37,66,0.9167,0.56061,7; 19; 9; 37; 8; 9; 8; 66
16,63,0.13581,0.25397,14; 25; 12; 16; 9; 10; 8; 63
65,79,0.96052,0.82278,10; 9; 6; 65; 6; 6; 6; 79
24,49,0.21105,0.4898,15; 20; 10; 24; 11; 15; 3; 49
12,14,0.13891,0.85714,10; 3; 5; 12; 19; 28; 11; 14
13,47,0.15035,0.2766,20; 9; 15; 13; 5; 9; 8; 47
24,76,0.12384,0.31579,20; 13; 5; 24; 5; 4; 7; 76
19,69,0.22186,0.27536,4; 22; 26; 19; 6; 3; 7; 69
23,81,0.25301,0.28395,24; 11; 25; 23; 4; 3; 3; 81
12,21,0.10897,0.57143,27; 21; 20; 12; 22; 16; 5; 21
48,60,0.93806,0.8,3; 8; 6; 48; 8; 7; 11; 60
22,79,0.11647,0.27848,3; 18; 16; 22; 3; 6; 4; 79
11,45,0.13585,0.24444,17; 15; 15; 11; 6; 3; 12; 45
61,76,0.96942,0.80263,7; 7; 10; 61; 3; 7; 5; 76
