ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,76,0.43069,0.25,19; 4; 6; 24; 76; 3; 5; 3
21,83,0.45023,0.25301,21; 5; 18; 21; 83; 4; 4; 4
25,76,0.54228,0.32895,25; 12; 3; 6; 76; 7; 3; 4
22,28,0.50972,0.78571,22; 6; 20; 25; 28; 16; 12; 19
28,80,0.49515,0.35,28; 7; 18; 12; 80; 4; 5; 6
26,79,0.46106,0.32911,26; 20; 14; 10; 79; 3; 3; 3
19,80,0.49772,0.2375,19; 9; 13; 6; 80; 3; 3; 5
45,55,0.53617,0.81818,45; 12; 10; 16; 55; 3; 3; 9
37,43,0.48282,0.86047,37; 4; 14; 8; 43; 6; 17; 11
49,61,0.61472,0.80328,49; 7; 15; 5; 61; 11; 11; 9
16,55,0.52692,0.29091,16; 11; 21; 3; 55; 6; 6; 4
17,60,0.49885,0.28333,17; 19; 25; 14; 60; 8; 4; 12
20,66,0.44845,0.30303,20; 17; 12; 20; 66; 9; 5; 5
54,63,0.65086,0.85714,54; 4; 4; 10; 63; 3; 11; 5
5,18,0.39762,0.27778,5; 5; 14; 9; 18; 3; 6; 26
44,77,0.5571,0.57143,44; 4; 15; 4; 77; 4; 6; 7
24,68,0.49419,0.35294,24; 20; 12; 3; 68; 5; 3; 6
15,27,0.53715,0.55556,15; 12; 5; 15; 27; 17; 23; 20
34,70,0.51399,0.48571,34; 3; 5; 10; 70; 3; 9; 3
13,46,0.4889,0.28261,13; 11; 8; 7; 46; 17; 9; 7
8,24,0.49664,0.33333,8; 11; 28; 3; 24; 19; 13; 14
16,50,0.53934,0.32,16; 10; 4; 18; 50; 12; 4; 8
22,74,0.50395,0.2973,22; 12; 18; 10; 74; 8; 5; 6
62,78,0.91635,0.79487,62; 5; 9; 6; 78; 4; 4; 3
14,17,0.56432,0.82353,14; 13; 19; 28; 17; 15; 25; 24
13,35,0.4937,0.37143,13; 13; 18; 12; 35; 14; 3; 6
27,32,0.51349,0.84375,27; 16; 20; 12; 32; 20; 12; 12
7,25,0.47998,0.28,7; 25; 29; 4; 25; 12; 11; 24
24,73,0.52093,0.32877,24; 11; 24; 19; 73; 5; 7; 3
21,42,0.54814,0.5,21; 3; 19; 13; 42; 13; 18; 9
55,69,0.67505,0.7971,55; 14; 8; 10; 69; 8; 5; 7
19,79,0.37716,0.24051,19; 21; 10; 3; 79; 5; 3; 4
66,84,0.97213,0.78571,66; 10; 8; 5; 84; 4; 4; 3
73,85,0.98541,0.85882,73; 3; 5; 8; 85; 3; 3; 3
14,28,0.52396,0.5,14; 28; 24; 3; 28; 9; 21; 6
53,65,0.69876,0.81538,53; 15; 7; 11; 65; 8; 8; 3
16,48,0.51786,0.33333,16; 20; 15; 20; 48; 4; 4; 13
17,57,0.51789,0.29825,17; 3; 6; 20; 57; 7; 6; 13
21,76,0.37268,0.27632,21; 24; 6; 21; 76; 4; 3; 5
16,68,0.25257,0.23529,16; 13; 10; 4; 68; 5; 4; 6
18,56,0.53094,0.32143,18; 11; 16; 26; 56; 14; 13; 9
22,67,0.47934,0.32836,22; 6; 18; 10; 67; 10; 9; 7
18,72,0.51961,0.25,18; 3; 4; 6; 72; 5; 7; 5
48,84,0.53062,0.57143,48; 7; 8; 4; 84; 3; 4; 3
44,79,0.55638,0.55696,44; 9; 16; 12; 79; 5; 5; 5
18,62,0.50439,0.29032,18; 12; 8; 5; 62; 8; 8; 8
32,69,0.54141,0.46377,32; 17; 17; 4; 69; 6; 7; 5
16,46,0.49146,0.34783,16; 26; 5; 15; 46; 5; 16; 13
54,63,0.74087,0.85714,54; 11; 10; 4; 63; 10; 9; 11
26,80,0.41715,0.325,26; 17; 13; 21; 80; 3; 5; 4
47,59,0.59372,0.79661,47; 5; 14; 14; 59; 13; 7; 3
38,82,0.50094,0.46341,38; 9; 6; 20; 82; 4; 4; 5
41,72,0.52141,0.56944,41; 12; 13; 6; 72; 7; 8; 3
35,71,0.5081,0.49296,35; 14; 14; 15; 71; 4; 4; 9
15,59,0.54563,0.25424,15; 21; 23; 7; 59; 4; 8; 4
35,61,0.55983,0.57377,35; 16; 15; 15; 61; 6; 4; 12
39,70,0.50228,0.55714,39; 10; 7; 12; 70; 9; 6; 6
40,82,0.51381,0.4878,40; 16; 6; 5; 82; 3; 4; 5
66,79,0.93935,0.83544,66; 9; 7; 9; 79; 6; 3; 3
42,53,0.52824,0.79245,42; 13; 15; 7; 53; 7; 8; 3
23,72,0.44513,0.31944,23; 13; 17; 8; 72; 4; 3; 3
18,72,0.51527,0.25,18; 10; 23; 20; 72; 7; 5; 3
8,34,0.51544,0.23529,8; 28; 5; 22; 34; 8; 11; 10
11,30,0.5288,0.36667,11; 18; 11; 19; 30; 15; 13; 19
37,75,0.53231,0.49333,37; 17; 10; 5; 75; 4; 7; 5
14,44,0.50408,0.31818,14; 12; 20; 21; 44; 7; 14; 12
24,48,0.50555,0.5,24; 13; 22; 20; 48; 11; 4; 5
31,54,0.54294,0.57407,31; 21; 4; 20; 54; 9; 3; 8
14,56,0.44904,0.25,14; 16; 21; 12; 56; 10; 3; 7
18,54,0.5287,0.33333,18; 12; 25; 6; 54; 12; 14; 10
26,80,0.46135,0.325,26; 10; 14; 17; 80; 5; 4; 6
52,65,0.72309,0.8,52; 5; 11; 15; 65; 9; 11; 4
26,52,0.52081,0.5,26; 14; 5; 14; 52; 4; 15; 3
26,70,0.49753,0.37143,26; 3; 4; 9; 70; 8; 7; 5
40,72,0.51008,0.55556,40; 8; 10; 14; 72; 4; 4; 6
21,69,0.47596,0.30435,21; 23; 11; 20; 69; 8; 4; 3
25,68,0.55801,0.36765,25; 9; 6; 20; 68; 9; 5; 7
40,50,0.5418,0.8,40; 17; 9; 16; 50; 14; 3; 9
21,83,0.50067,0.25301,21; 8; 11; 6; 83; 5; 3; 4
36,64,0.50892,0.5625,36; 14; 10; 20; 64; 4; 8; 3
33,68,0.54186,0.48529,33; 3; 17; 15; 68; 5; 5; 10
42,51,0.51705,0.82353,42; 17; 12; 7; 51; 5; 8; 9
63,79,0.8801,0.79747,63; 5; 8; 5; 79; 5; 3; 4
18,72,0.52184,0.25,18; 3; 16; 25; 72; 6; 5; 8
23,62,0.51452,0.37097,23; 22; 19; 23; 62; 9; 4; 5
14,40,0.53886,0.35,14; 6; 15; 5; 40; 16; 10; 9
9,31,0.54763,0.29032,9; 28; 13; 26; 31; 6; 16; 4
33,59,0.51786,0.55932,33; 9; 18; 13; 59; 4; 13; 10
15,63,0.42136,0.2381,15; 16; 17; 10; 63; 6; 6; 4
11,37,0.51984,0.2973,11; 7; 28; 16; 37; 13; 9; 20
15,51,0.56571,0.29412,15; 10; 16; 17; 51; 10; 8; 9
23,46,0.5078,0.5,23; 11; 14; 21; 46; 17; 7; 8
56,65,0.75333,0.86154,56; 5; 4; 7; 65; 11; 4; 9
28,61,0.57201,0.45902,28; 17; 20; 21; 61; 9; 11; 6
19,34,0.51816,0.55882,19; 19; 12; 25; 34; 8; 13; 19
36,78,0.51365,0.46154,36; 14; 15; 4; 78; 5; 5; 4
16,49,0.52983,0.32653,16; 3; 6; 26; 49; 14; 8; 11
65,77,0.95538,0.84416,65; 4; 3; 10; 77; 6; 4; 6
24,42,0.5127,0.57143,24; 8; 9; 8; 42; 5; 12; 13
7,19,0.44542,0.36842,7; 10; 25; 21; 19; 17; 13; 4
36,63,0.4938,0.57143,36; 3; 15; 18; 63; 9; 6; 5
8,28,0.50543,0.28571,8; 14; 11; 4; 28; 20; 21; 6
29,79,0.47247,0.36709,29; 7; 13; 15; 79; 4; 6; 5
18,52,0.51272,0.34615,18; 9; 10; 6; 52; 6; 6; 11
15,51,0.55152,0.29412,15; 6; 20; 10; 51; 12; 4; 3
23,41,0.50537,0.56098,23; 11; 3; 5; 41; 8; 13; 15
16,28,0.54451,0.57143,16; 26; 24; 26; 28; 14; 18; 21
17,49,0.51477,0.34694,17; 26; 8; 19; 49; 8; 9; 11
58,69,0.82851,0.84058,58; 10; 4; 10; 69; 5; 4; 8
22,76,0.49213,0.28947,22; 10; 25; 6; 76; 3; 7; 3
21,60,0.49651,0.35,21; 14; 12; 15; 60; 9; 5; 10
15,54,0.46387,0.27778,15; 6; 21; 8; 54; 10; 8; 6
23,46,0.5249,0.5,23; 21; 24; 8; 46; 10; 13; 14
12,15,0.51111,0.8,12; 17; 22; 3; 15; 8; 20; 4
36,45,0.51118,0.8,36; 6; 10; 3; 45; 9; 5; 17
41,49,0.5094,0.83673,41; 19; 15; 19; 49; 7; 4; 8
11,30,0.53611,0.36667,11; 13; 29; 6; 30; 14; 10; 9
10,20,0.51087,0.5,10; 19; 28; 26; 20; 10; 8; 8
20,67,0.58265,0.29851,20; 20; 11; 18; 67; 8; 8; 4
12,38,0.51737,0.31579,12; 12; 11; 4; 38; 10; 15; 12
28,61,0.49121,0.45902,28; 7; 10; 15; 61; 12; 3; 10
16,35,0.51754,0.45714,16; 4; 17; 11; 35; 9; 15; 18
12,51,0.47317,0.23529,12; 9; 15; 25; 51; 9; 10; 14
19,60,0.42547,0.31667,19; 12; 15; 8; 60; 10; 8; 4
19,24,0.51228,0.79167,19; 25; 9; 12; 24; 7; 9; 11
16,50,0.54335,0.32,16; 7; 3; 21; 50; 6; 7; 5
11,44,0.50492,0.25,11; 25; 17; 12; 44; 10; 10; 3
18,37,0.51806,0.48649,18; 6; 9; 18; 37; 14; 20; 20
20,41,0.52051,0.4878,20; 3; 3; 13; 41; 4; 16; 12
50,63,0.6083,0.79365,50; 15; 13; 16; 63; 9; 3; 9
48,84,0.54747,0.57143,48; 3; 4; 3; 84; 4; 4; 3
24,73,0.51745,0.32877,24; 21; 12; 21; 73; 5; 4; 4
19,79,0.34594,0.24051,19; 18; 16; 20; 79; 3; 4; 6
53,65,0.73897,0.81538,53; 12; 8; 12; 65; 5; 5; 9
39,78,0.54216,0.5,39; 11; 3; 11; 78; 5; 4; 4
43,51,0.52599,0.84314,43; 12; 4; 6; 51; 13; 10; 6
53,66,0.72928,0.80303,53; 12; 11; 4; 66; 4; 10; 9
46,58,0.54154,0.7931,46; 15; 10; 12; 58; 3; 6; 6
14,59,0.46228,0.23729,14; 15; 28; 14; 59; 7; 8; 10
8,14,0.51167,0.57143,8; 9; 29; 6; 14; 12; 23; 17
70,81,0.94199,0.8642,70; 6; 8; 5; 81; 3; 3; 4
19,80,0.52538,0.2375,19; 26; 12; 19; 80; 5; 4; 4
31,39,0.50979,0.79487,31; 10; 15; 22; 39; 6; 19; 14
59,69,0.90833,0.85507,59; 5; 3; 10; 69; 5; 4; 3
18,36,0.52029,0.5,18; 5; 10; 23; 36; 11; 18; 8
64,80,0.89325,0.8,64; 5; 9; 5; 80; 4; 5; 6
69,82,0.91368,0.84146,69; 4; 5; 4; 82; 4; 4; 5
36,42,0.50937,0.85714,36; 20; 17; 7; 42; 3; 12; 14
19,66,0.45998,0.28788,19; 10; 16; 3; 66; 8; 6; 6
36,42,0.49611,0.85714,36; 3; 13; 7; 42; 7; 5; 7
43,76,0.54345,0.56579,43; 18; 9; 6; 76; 5; 3; 4
15,62,0.5055,0.24194,15; 23; 22; 4; 62; 5; 4; 5
24,49,0.48837,0.4898,24; 4; 12; 9; 49; 5; 6; 6
56,68,0.7474,0.82353,56; 10; 12; 7; 68; 3; 7; 4
19,38,0.49592,0.5,19; 17; 12; 16; 38; 3; 19; 14
25,82,0.43917,0.30488,25; 22; 7; 19; 82; 5; 4; 3
18,39,0.55156,0.46154,18; 8; 26; 21; 39; 7; 5; 17
17,60,0.50986,0.28333,17; 14; 20; 8; 60; 5; 5; 7
24,85,0.40131,0.28235,24; 19; 12; 19; 85; 3; 4; 4
59,74,0.85119,0.7973,59; 4; 6; 11; 74; 3; 3; 8
8,25,0.5052,0.32,8; 11; 5; 19; 25; 17; 6; 4
5,9,0.48848,0.55556,5; 16; 26; 11; 9; 29; 18; 28
18,37,0.50502,0.48649,18; 17; 9; 5; 37; 4; 5; 19
22,60,0.5343,0.36667,22; 5; 9; 25; 60; 4; 7; 10
57,66,0.85792,0.86364,57; 6; 5; 11; 66; 3; 6; 7
14,49,0.52306,0.28571,14; 20; 12; 27; 49; 5; 11; 11
13,26,0.52577,0.5,13; 14; 20; 20; 26; 5; 13; 6
45,80,0.5124,0.5625,45; 5; 10; 12; 80; 6; 6; 6
71,85,0.94783,0.83529,71; 6; 3; 4; 85; 3; 4; 4
20,57,0.55729,0.35088,20; 7; 8; 19; 57; 11; 10; 9
24,84,0.5152,0.28571,24; 17; 7; 18; 84; 4; 3; 3
22,77,0.42319,0.28571,22; 4; 21; 17; 77; 6; 3; 4
17,34,0.51534,0.5,17; 10; 3; 14; 34; 17; 3; 14
20,82,0.40575,0.2439,20; 16; 17; 5; 82; 3; 5; 3
26,33,0.5235,0.78788,26; 6; 24; 7; 33; 4; 6; 12
18,75,0.46217,0.24,18; 11; 4; 14; 75; 4; 7; 7
18,61,0.54795,0.29508,18; 18; 16; 26; 61; 9; 8; 11
28,57,0.55345,0.49123,28; 14; 23; 10; 57; 5; 11; 7
64,74,0.87516,0.86486,64; 6; 11; 4; 74; 4; 6; 3
37,66,0.49918,0.56061,37; 5; 5; 19; 66; 3; 9; 3
38,44,0.50794,0.86364,38; 18; 8; 16; 44; 4; 10; 12
64,78,0.91337,0.82051,64; 7; 6; 3; 78; 4; 5; 5
11,40,0.47722,0.275,11; 9; 17; 29; 40; 7; 8; 11
7,23,0.50171,0.30435,7; 26; 6; 5; 23; 20; 11; 25
40,70,0.52331,0.57143,40; 16; 12; 15; 70; 6; 7; 6
12,40,0.53885,0.3,12; 27; 14; 23; 40; 15; 11; 7
14,47,0.49548,0.29787,14; 7; 13; 20; 47; 4; 16; 17
8,33,0.50966,0.24242,8; 21; 12; 5; 33; 13; 7; 19
28,81,0.45176,0.34568,28; 14; 22; 14; 81; 4; 4; 4
11,46,0.53066,0.23913,11; 19; 26; 20; 46; 8; 7; 10
30,61,0.51589,0.4918,30; 8; 15; 4; 61; 7; 6; 8
25,78,0.44728,0.32051,25; 4; 14; 10; 78; 5; 6; 4
16,28,0.53597,0.57143,16; 19; 12; 27; 28; 20; 21; 7
52,66,0.65525,0.78788,52; 3; 12; 6; 66; 4; 4; 5
69,82,0.95885,0.84146,69; 4; 4; 7; 82; 3; 5; 5
18,65,0.5571,0.27692,18; 3; 6; 25; 65; 10; 11; 3
33,59,0.52883,0.55932,33; 6; 4; 9; 59; 3; 11; 11
19,52,0.53294,0.36538,19; 11; 12; 11; 52; 4; 10; 4
55,70,0.76784,0.78571,55; 6; 11; 11; 70; 6; 5; 9
65,81,0.90925,0.80247,65; 9; 6; 4; 81; 3; 3; 5
33,58,0.53378,0.56897,33; 19; 10; 6; 58; 9; 8; 11
20,84,0.34877,0.2381,20; 18; 24; 18; 84; 3; 3; 4
6,12,0.44087,0.5,6; 5; 28; 29; 12; 18; 8; 9
19,54,0.51331,0.35185,19; 13; 11; 13; 54; 8; 10; 14
21,57,0.55932,0.36842,21; 24; 3; 5; 57; 9; 13; 5
37,65,0.50529,0.56923,37; 20; 3; 5; 65; 9; 6; 7
50,58,0.60542,0.86207,50; 4; 15; 12; 58; 3; 9; 8
73,85,0.94329,0.85882,73; 8; 4; 6; 85; 3; 4; 3
19,64,0.48204,0.29688,19; 11; 14; 25; 64; 10; 3; 7
20,63,0.58134,0.31746,20; 8; 10; 10; 63; 7; 11; 9
26,33,0.50574,0.78788,26; 13; 15; 19; 33; 5; 21; 4
5,10,0.38072,0.5,5; 29; 31; 19; 10; 18; 29; 14
27,59,0.52753,0.45763,27; 13; 10; 20; 59; 8; 7; 7
65,76,0.91259,0.85526,65; 4; 4; 11; 76; 5; 5; 3
14,58,0.48418,0.24138,14; 19; 3; 4; 58; 6; 4; 11
33,59,0.50685,0.55932,33; 6; 15; 11; 59; 11; 9; 11
28,61,0.54945,0.45902,28; 16; 21; 9; 61; 11; 9; 11
18,76,0.44248,0.23684,18; 13; 9; 22; 76; 7; 7; 7
13,37,0.50396,0.35135,13; 11; 9; 4; 37; 6; 20; 20
51,64,0.66362,0.79688,51; 15; 5; 5; 64; 7; 5; 3
34,43,0.48989,0.7907,34; 7; 11; 14; 43; 13; 10; 15
24,52,0.51786,0.46154,24; 8; 5; 4; 52; 13; 5; 11
28,34,0.50345,0.82353,28; 17; 8; 12; 34; 21; 11; 8
56,71,0.81045,0.78873,56; 11; 10; 14; 71; 8; 8; 3
18,74,0.50427,0.24324,18; 24; 10; 15; 74; 7; 7; 4
55,64,0.75001,0.85938,55; 8; 9; 3; 64; 6; 7; 10
21,75,0.43131,0.28,21; 3; 22; 6; 75; 7; 6; 7
67,78,0.94127,0.85897,67; 4; 7; 7; 78; 4; 3; 4
18,60,0.57427,0.3,18; 18; 22; 25; 60; 12; 8; 9
27,78,0.5258,0.34615,27; 23; 12; 20; 78; 4; 6; 4
29,58,0.51807,0.5,29; 10; 20; 5; 58; 8; 9; 10
33,41,0.51244,0.80488,33; 17; 13; 18; 41; 16; 7; 12
7,22,0.44437,0.31818,7; 14; 25; 7; 22; 3; 6; 13
12,15,0.53562,0.8,12; 25; 20; 7; 15; 25; 17; 4
5,10,0.29997,0.5,5; 9; 8; 6; 10; 18; 28; 25
46,81,0.56015,0.5679,46; 15; 12; 7; 81; 4; 4; 3
6,25,0.42346,0.24,6; 11; 10; 17; 25; 18; 16; 24
33,58,0.53206,0.56897,33; 19; 16; 3; 58; 8; 5; 13
22,79,0.51331,0.27848,22; 25; 10; 12; 79; 6; 4; 6
15,54,0.49316,0.27778,15; 5; 15; 6; 54; 6; 9; 3
13,51,0.43446,0.2549,13; 10; 28; 7; 51; 3; 12; 6
19,80,0.30672,0.2375,19; 5; 18; 10; 80; 4; 5; 4
26,57,0.53222,0.45614,26; 5; 16; 17; 57; 12; 5; 7
6,13,0.42317,0.46154,6; 28; 27; 20; 13; 16; 10; 22
18,64,0.469,0.28125,18; 22; 26; 13; 64; 5; 11; 11
34,69,0.53741,0.49275,34; 7; 9; 11; 69; 3; 3; 9
10,27,0.50741,0.37037,10; 26; 9; 8; 27; 23; 21; 8
26,74,0.52827,0.35135,26; 12; 9; 4; 74; 4; 5; 6
18,74,0.5201,0.24324,18; 10; 14; 25; 74; 8; 7; 5
16,56,0.5203,0.28571,16; 16; 15; 22; 56; 9; 8; 10
22,78,0.48302,0.28205,22; 20; 17; 13; 78; 6; 5; 3
27,55,0.53904,0.49091,27; 10; 13; 7; 55; 11; 11; 11
19,57,0.52288,0.33333,19; 10; 8; 21; 57; 6; 4; 7
15,46,0.50491,0.32609,15; 20; 11; 3; 46; 13; 3; 15
40,71,0.5199,0.56338,40; 5; 14; 9; 71; 3; 6; 8
23,66,0.47991,0.34848,23; 16; 11; 16; 66; 9; 3; 3
30,65,0.53938,0.46154,30; 19; 6; 14; 65; 6; 9; 3
40,82,0.49248,0.4878,40; 16; 8; 9; 82; 3; 3; 3
61,71,0.91069,0.85915,61; 4; 9; 5; 71; 5; 9; 4
34,74,0.4893,0.45946,34; 8; 14; 18; 74; 5; 4; 6
28,79,0.49815,0.35443,28; 9; 19; 12; 79; 3; 3; 6
35,61,0.52666,0.57377,35; 20; 5; 20; 61; 7; 11; 10
19,51,0.52749,0.37255,19; 3; 6; 25; 51; 14; 9; 9
41,50,0.49768,0.82,41; 16; 6; 18; 50; 5; 8; 9
36,44,0.51158,0.81818,36; 10; 14; 16; 44; 7; 6; 8
11,24,0.50766,0.45833,11; 3; 6; 9; 24; 24; 23; 3
11,44,0.47613,0.25,11; 27; 3; 25; 44; 5; 4; 17
35,71,0.52823,0.49296,35; 16; 8; 8; 71; 4; 4; 9
30,85,0.48153,0.35294,30; 11; 17; 16; 85; 3; 3; 3
43,54,0.52907,0.7963,43; 3; 6; 3; 54; 12; 5; 3
19,51,0.55842,0.37255,19; 18; 13; 15; 51; 14; 12; 3
38,78,0.50919,0.48718,38; 6; 20; 8; 78; 5; 5; 5
51,59,0.69371,0.86441,51; 5; 15; 11; 59; 3; 8; 11
72,84,0.97156,0.85714,72; 3; 4; 3; 84; 4; 4; 4
11,24,0.53739,0.45833,11; 17; 11; 15; 24; 15; 10; 24
33,72,0.54281,0.45833,33; 19; 11; 3; 72; 4; 7; 3
43,54,0.51469,0.7963,43; 8; 18; 10; 54; 13; 12; 8
21,85,0.46231,0.24706,21; 13; 12; 16; 85; 4; 4; 3
11,45,0.4927,0.24444,11; 5; 9; 25; 45; 9; 6; 16
14,57,0.4767,0.24561,14; 7; 25; 15; 57; 3; 7; 9
39,78,0.50273,0.5,39; 15; 13; 11; 78; 3; 3; 5
13,39,0.48463,0.33333,13; 18; 7; 6; 39; 15; 5; 3
20,81,0.45351,0.24691,20; 6; 5; 14; 81; 3; 4; 4
69,84,0.94672,0.82143,69; 9; 3; 3; 84; 3; 3; 3
5,20,0.29268,0.25,5; 15; 5; 23; 20; 10; 18; 13
65,79,0.8707,0.82278,65; 11; 11; 8; 79; 5; 5; 5
31,83,0.42896,0.37349,31; 14; 9; 20; 83; 4; 3; 3
5,18,0.42299,0.27778,5; 26; 30; 16; 18; 19; 5; 17
7,21,0.46585,0.33333,7; 14; 28; 16; 21; 10; 7; 4
59,70,0.89656,0.84286,59; 6; 4; 5; 70; 8; 6; 9
37,80,0.50147,0.4625,37; 14; 10; 6; 80; 3; 5; 5
30,81,0.50198,0.37037,30; 10; 10; 13; 81; 4; 5; 3
19,65,0.48008,0.29231,19; 26; 13; 4; 65; 11; 10; 8
40,80,0.52284,0.5,40; 8; 8; 18; 80; 3; 3; 6
48,56,0.55432,0.85714,48; 12; 7; 6; 56; 8; 13; 14
34,61,0.50999,0.55738,34; 7; 20; 10; 61; 5; 4; 6
18,72,0.48298,0.25,18; 4; 23; 8; 72; 5; 8; 8
30,85,0.45413,0.35294,30; 20; 13; 17; 85; 4; 3; 4
42,49,0.50806,0.85714,42; 9; 17; 6; 49; 15; 5; 4
73,85,0.96866,0.85882,73; 8; 7; 8; 85; 4; 4; 4
23,63,0.54319,0.36508,23; 7; 21; 8; 63; 9; 10; 6
28,85,0.46022,0.32941,28; 17; 13; 23; 85; 3; 3; 4
16,46,0.54064,0.34783,16; 14; 4; 21; 46; 9; 10; 12
33,66,0.54742,0.5,33; 15; 18; 19; 66; 5; 3; 6
29,58,0.54377,0.5,29; 16; 6; 12; 58; 3; 5; 5
23,83,0.42431,0.27711,23; 21; 21; 3; 83; 3; 5; 3
43,76,0.54042,0.56579,43; 11; 6; 5; 76; 5; 7; 5
47,57,0.5117,0.82456,47; 9; 11; 8; 57; 5; 12; 3
13,26,0.48783,0.5,13; 16; 26; 14; 26; 12; 14; 24
29,59,0.56589,0.49153,29; 18; 15; 14; 59; 11; 11; 7
25,68,0.50633,0.36765,25; 6; 20; 16; 68; 9; 9; 6
18,76,0.53946,0.23684,18; 5; 18; 11; 76; 5; 6; 4
11,45,0.57095,0.24444,11; 13; 17; 28; 45; 13; 4; 8
19,75,0.44328,0.25333,19; 15; 22; 13; 75; 5; 5; 7
46,81,0.54236,0.5679,46; 3; 10; 8; 81; 5; 5; 4
13,44,0.50587,0.29545,13; 10; 12; 7; 44; 9; 5; 14
8,25,0.52211,0.32,8; 19; 30; 27; 25; 21; 6; 4
56,70,0.77671,0.8,56; 10; 11; 10; 70; 9; 3; 9
13,54,0.48845,0.24074,13; 20; 11; 13; 54; 13; 14; 8
20,36,0.5085,0.55556,20; 18; 7; 8; 36; 10; 14; 16
15,59,0.51534,0.25424,15; 18; 20; 26; 59; 12; 7; 9
18,72,0.44302,0.25,18; 26; 6; 19; 72; 6; 6; 8
15,54,0.52729,0.27778,15; 6; 15; 8; 54; 7; 5; 6
14,42,0.46849,0.33333,14; 8; 26; 4; 42; 4; 7; 16
28,76,0.56698,0.36842,28; 23; 20; 17; 76; 5; 5; 5
12,26,0.4953,0.46154,12; 14; 15; 27; 26; 15; 23; 21
40,82,0.47291,0.4878,40; 11; 15; 9; 82; 5; 5; 3
10,35,0.52036,0.28571,10; 15; 18; 10; 35; 13; 21; 15
45,80,0.55636,0.5625,45; 15; 11; 11; 80; 6; 5; 3
24,79,0.40808,0.3038,24; 6; 14; 11; 79; 6; 5; 3
31,54,0.50518,0.57407,31; 5; 22; 19; 54; 9; 11; 6
24,68,0.53593,0.35294,24; 21; 13; 15; 68; 9; 8; 4
18,36,0.49678,0.5,18; 8; 6; 20; 36; 19; 13; 5
25,67,0.46982,0.37313,25; 18; 15; 14; 67; 10; 5; 9
10,31,0.51633,0.32258,10; 21; 25; 21; 31; 19; 3; 21
48,61,0.60202,0.78689,48; 6; 16; 16; 61; 6; 3; 12
51,64,0.64631,0.79688,51; 7; 11; 7; 64; 3; 8; 4
19,41,0.52586,0.46341,19; 11; 14; 3; 41; 15; 12; 14
23,81,0.47944,0.28395,23; 25; 23; 17; 81; 4; 5; 4
59,74,0.86295,0.7973,59; 4; 3; 3; 74; 3; 5; 3
29,51,0.49586,0.56863,29; 21; 9; 6; 51; 7; 13; 4
9,28,0.52372,0.32143,9; 23; 11; 19; 28; 9; 23; 12
13,53,0.52255,0.24528,13; 5; 25; 14; 53; 5; 15; 4
41,72,0.51291,0.56944,41; 6; 14; 13; 72; 5; 5; 8
36,64,0.53404,0.5625,36; 12; 20; 13; 64; 4; 3; 10
65,79,0.85011,0.82278,65; 5; 5; 3; 79; 3; 3; 4
19,79,0.38212,0.24051,19; 19; 8; 20; 79; 6; 5; 6
16,58,0.5072,0.27586,16; 6; 18; 16; 58; 9; 4; 7
21,71,0.55812,0.29577,21; 7; 10; 21; 71; 5; 3; 6
33,66,0.55567,0.5,33; 8; 9; 14; 66; 4; 5; 3
18,52,0.52861,0.34615,18; 10; 20; 6; 52; 4; 4; 14
20,83,0.45631,0.24096,20; 8; 23; 6; 83; 4; 5; 4
7,28,0.44279,0.25,7; 29; 27; 19; 28; 5; 4; 23
20,60,0.49812,0.33333,20; 9; 10; 4; 60; 3; 5; 4
26,53,0.50409,0.49057,26; 11; 9; 12; 53; 12; 11; 10
28,35,0.51949,0.8,28; 7; 16; 4; 35; 20; 14; 20
16,19,0.55511,0.84211,16; 16; 25; 26; 19; 22; 18; 3
20,54,0.51217,0.37037,20; 21; 17; 10; 54; 13; 9; 6
18,22,0.54845,0.81818,18; 25; 3; 23; 22; 5; 6; 17
11,37,0.5395,0.2973,11; 26; 18; 25; 37; 14; 13; 18
19,58,0.54258,0.32759,19; 3; 7; 26; 58; 7; 6; 11
30,82,0.51244,0.36585,30; 6; 11; 4; 82; 3; 5; 3
14,38,0.49106,0.36842,14; 17; 11; 21; 38; 5; 6; 14
23,80,0.467,0.2875,23; 19; 6; 3; 80; 4; 6; 4
25,85,0.40768,0.29412,25; 12; 5; 20; 85; 4; 4; 4
26,57,0.53797,0.45614,26; 16; 3; 15; 57; 3; 13; 4
22,69,0.50235,0.31884,22; 5; 6; 15; 69; 5; 5; 7
39,68,0.56052,0.57353,39; 12; 17; 14; 68; 4; 7; 9
9,27,0.46088,0.33333,9; 21; 15; 18; 27; 19; 17; 23
44,55,0.49651,0.8,44; 16; 6; 10; 55; 5; 8; 5
23,65,0.56545,0.35385,23; 22; 11; 16; 65; 11; 4; 3
16,56,0.46131,0.28571,16; 3; 11; 9; 56; 12; 6; 6
34,61,0.55314,0.55738,34; 9; 17; 18; 61; 12; 10; 12
23,41,0.51151,0.56098,23; 6; 8; 25; 41; 15; 14; 14
7,25,0.44849,0.28,7; 8; 3; 12; 25; 21; 19; 5
64,80,0.94763,0.8,64; 3; 5; 4; 80; 6; 5; 4
45,56,0.53805,0.80357,45; 15; 10; 17; 56; 9; 8; 6
9,26,0.49224,0.34615,9; 11; 5; 15; 26; 16; 17; 17
10,27,0.50046,0.37037,10; 5; 26; 3; 27; 22; 3; 8
