ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,48,0.2938,0.29167,14; 24; 21; 14; 48; 12; 9; 4
12,74,0.15586,0.16216,12; 14; 17; 11; 74; 7; 4; 8
8,77,0.10373,0.1039,8; 15; 15; 10; 77; 5; 7; 5
11,74,0.14345,0.14865,11; 19; 12; 10; 74; 7; 4; 7
13,83,0.16125,0.15663,13; 3; 26; 8; 83; 3; 3; 4
61,78,0.16646,0.78205,61; 6; 12; 8; 78; 6; 5; 3
23,47,0.37443,0.48936,23; 8; 6; 4; 47; 14; 10; 8
11,68,0.16504,0.16176,11; 18; 27; 23; 68; 4; 8; 3
15,21,0.3701,0.71429,15; 25; 22; 3; 21; 23; 25; 6
15,76,0.19834,0.19737,15; 25; 20; 26; 76; 7; 6; 3
10,28,0.34687,0.35714,10; 21; 3; 17; 28; 8; 18; 13
18,48,0.33436,0.375,18; 20; 18; 9; 48; 3; 16; 14
16,38,0.3695,0.42105,16; 20; 26; 27; 38; 4; 3; 3
9,58,0.15629,0.15517,9; 20; 7; 27; 58; 13; 7; 5
38,54,0.27127,0.7037,38; 16; 11; 20; 54; 8; 7; 8
25,66,0.35594,0.37879,25; 10; 21; 8; 66; 10; 8; 7
58,78,0.16049,0.74359,58; 8; 7; 5; 78; 4; 5; 4
27,67,0.33826,0.40299,27; 16; 19; 9; 67; 10; 3; 9
10,62,0.16176,0.16129,10; 21; 20; 18; 62; 6; 6; 10
46,62,0.23506,0.74194,46; 11; 7; 9; 62; 7; 6; 7
32,76,0.29786,0.42105,32; 16; 8; 17; 76; 4; 5; 5
32,65,0.3178,0.49231,32; 7; 18; 3; 65; 3; 4; 3
13,25,0.39935,0.52,13; 16; 7; 22; 25; 20; 23; 21
7,24,0.30361,0.29167,7; 11; 6; 3; 24; 8; 21; 22
33,63,0.30634,0.52381,33; 12; 14; 16; 63; 10; 7; 4
32,81,0.26844,0.39506,32; 17; 16; 5; 81; 4; 3; 4
5,53,0.09348,0.09434,5; 12; 30; 30; 53; 3; 4; 8
11,67,0.16701,0.16418,11; 10; 19; 14; 67; 4; 6; 10
57,82,0.1534,0.69512,57; 10; 13; 3; 82; 5; 3; 4
28,70,0.34011,0.4,28; 4; 8; 23; 70; 3; 5; 6
22,76,0.28083,0.28947,22; 25; 10; 20; 76; 5; 6; 4
29,73,0.337,0.39726,29; 8; 20; 9; 73; 7; 8; 8
5,13,0.22095,0.38462,5; 17; 28; 6; 13; 28; 9; 17
55,78,0.17737,0.70513,55; 11; 12; 14; 78; 6; 4; 4
6,58,0.10799,0.10345,6; 26; 17; 6; 58; 11; 6; 13
50,71,0.19095,0.70423,50; 7; 15; 3; 71; 7; 8; 4
12,19,0.37725,0.63158,12; 14; 21; 3; 19; 7; 21; 20
50,79,0.17589,0.63291,50; 16; 7; 5; 79; 3; 6; 5
13,36,0.3337,0.36111,13; 14; 22; 23; 36; 13; 6; 8
59,66,0.18773,0.89394,59; 10; 11; 6; 66; 9; 6; 5
37,53,0.28076,0.69811,37; 6; 18; 16; 53; 12; 12; 4
45,58,0.25038,0.77586,45; 9; 7; 4; 58; 7; 12; 5
62,70,0.17217,0.88571,62; 10; 6; 10; 70; 8; 4; 7
5,57,0.10618,0.08772,5; 6; 8; 17; 57; 6; 9; 11
15,29,0.36951,0.51724,15; 12; 23; 13; 29; 3; 13; 9
23,31,0.42173,0.74194,23; 25; 13; 20; 31; 21; 5; 19
6,66,0.09614,0.09091,6; 17; 11; 29; 66; 7; 3; 3
5,56,0.10238,0.08929,5; 17; 31; 26; 56; 9; 10; 4
21,53,0.34245,0.39623,21; 15; 17; 7; 53; 3; 4; 5
37,59,0.29105,0.62712,37; 4; 15; 14; 59; 9; 10; 12
7,81,0.09545,0.08642,7; 22; 20; 4; 81; 4; 3; 5
35,50,0.30345,0.7,35; 4; 10; 17; 50; 8; 5; 11
36,57,0.28227,0.63158,36; 4; 13; 6; 57; 10; 4; 7
45,72,0.21118,0.625,45; 4; 6; 4; 72; 4; 6; 7
13,85,0.16174,0.15294,13; 19; 4; 4; 85; 3; 3; 4
20,32,0.40524,0.625,20; 8; 10; 7; 32; 12; 3; 3
52,83,0.16613,0.62651,52; 9; 14; 12; 83; 4; 4; 4
46,66,0.22664,0.69697,46; 8; 5; 7; 66; 5; 3; 10
12,32,0.35513,0.375,12; 4; 27; 12; 32; 19; 3; 10
29,73,0.31824,0.39726,29; 20; 9; 22; 73; 8; 8; 8
24,49,0.37095,0.4898,24; 9; 15; 12; 49; 6; 10; 15
5,25,0.19385,0.2,5; 5; 9; 15; 25; 11; 12; 10
23,79,0.29844,0.29114,23; 24; 10; 4; 79; 5; 3; 6
32,61,0.3043,0.52459,32; 17; 6; 5; 61; 12; 12; 7
15,57,0.27043,0.26316,15; 24; 8; 3; 57; 13; 11; 3
37,71,0.25731,0.52113,37; 5; 9; 14; 71; 3; 8; 4
31,74,0.30651,0.41892,31; 11; 13; 18; 74; 8; 7; 8
30,84,0.27551,0.35714,30; 9; 19; 13; 84; 3; 4; 4
7,79,0.10422,0.08861,7; 26; 11; 8; 79; 5; 4; 4
5,14,0.2643,0.35714,5; 16; 20; 8; 14; 22; 21; 15
6,69,0.09537,0.08696,6; 14; 10; 29; 69; 9; 5; 4
7,46,0.16037,0.15217,7; 6; 3; 21; 46; 7; 13; 6
75,84,0.14368,0.89286,75; 4; 7; 5; 84; 3; 3; 4
34,85,0.24031,0.4,34; 14; 19; 6; 85; 3; 3; 3
51,57,0.20939,0.89474,51; 4; 5; 7; 57; 6; 4; 9
9,46,0.19535,0.19565,9; 19; 26; 23; 46; 16; 4; 11
51,65,0.19896,0.78462,51; 14; 6; 13; 65; 6; 5; 9
13,79,0.16085,0.16456,13; 12; 8; 24; 79; 3; 5; 6
35,45,0.31576,0.77778,35; 17; 11; 19; 45; 13; 17; 9
30,42,0.36997,0.71429,30; 4; 11; 13; 42; 3; 9; 4
32,80,0.27564,0.4,32; 14; 3; 11; 80; 6; 6; 3
53,68,0.17877,0.77941,53; 4; 11; 7; 68; 3; 8; 3
9,25,0.33438,0.36,9; 6; 17; 18; 25; 3; 9; 23
13,84,0.1579,0.15476,13; 9; 3; 17; 84; 3; 3; 3
26,50,0.35734,0.52,26; 18; 3; 21; 50; 13; 14; 3
20,32,0.41032,0.625,20; 9; 12; 7; 32; 17; 18; 21
66,85,0.14674,0.77647,66; 10; 9; 3; 85; 3; 4; 4
10,62,0.15749,0.16129,10; 18; 29; 26; 62; 4; 10; 4
38,73,0.2388,0.52055,38; 17; 20; 10; 73; 4; 8; 8
12,33,0.33743,0.36364,12; 21; 3; 10; 33; 7; 10; 14
26,41,0.39162,0.63415,26; 6; 8; 7; 41; 4; 3; 10
29,77,0.32187,0.37662,29; 18; 3; 13; 77; 7; 7; 4
18,63,0.27885,0.28571,18; 19; 4; 26; 63; 7; 9; 9
60,84,0.16163,0.71429,60; 10; 6; 5; 84; 3; 3; 4
10,64,0.15009,0.15625,10; 17; 3; 21; 64; 6; 6; 7
20,56,0.3397,0.35714,20; 26; 4; 26; 56; 11; 13; 14
38,73,0.23216,0.52055,38; 19; 6; 6; 73; 7; 5; 8
35,84,0.24142,0.41667,35; 21; 20; 14; 84; 3; 3; 3
34,38,0.35817,0.89474,34; 13; 3; 10; 38; 18; 15; 15
12,80,0.15172,0.15,12; 6; 27; 12; 80; 6; 3; 5
41,46,0.26514,0.8913,41; 13; 13; 6; 46; 11; 7; 17
16,81,0.20936,0.19753,16; 12; 10; 19; 81; 4; 3; 3
24,83,0.29849,0.28916,24; 16; 23; 3; 83; 4; 3; 3
53,68,0.17608,0.77941,53; 5; 5; 13; 68; 6; 4; 7
14,49,0.27923,0.28571,14; 8; 11; 4; 49; 8; 8; 12
6,39,0.15914,0.15385,6; 30; 28; 13; 39; 11; 18; 5
7,76,0.10105,0.09211,7; 21; 6; 14; 76; 6; 6; 6
26,50,0.37704,0.52,26; 13; 22; 12; 50; 12; 5; 11
36,57,0.27384,0.63158,36; 13; 16; 4; 57; 6; 12; 12
16,31,0.3813,0.51613,16; 26; 5; 4; 31; 11; 4; 20
66,85,0.14773,0.77647,66; 5; 7; 7; 85; 4; 4; 4
26,65,0.35153,0.4,26; 17; 13; 21; 65; 9; 10; 6
29,81,0.31548,0.35802,29; 21; 13; 9; 81; 3; 5; 5
24,64,0.33523,0.375,24; 17; 20; 15; 64; 7; 9; 8
66,85,0.14673,0.77647,66; 8; 7; 7; 85; 3; 4; 4
22,84,0.25428,0.2619,22; 24; 23; 15; 84; 4; 3; 4
5,12,0.21754,0.41667,5; 16; 5; 17; 12; 25; 9; 24
57,82,0.16328,0.69512,57; 11; 11; 8; 82; 5; 5; 5
6,66,0.08854,0.09091,6; 8; 25; 15; 66; 3; 10; 3
23,60,0.34724,0.38333,23; 9; 3; 4; 60; 4; 9; 12
24,57,0.36126,0.42105,24; 15; 9; 20; 57; 8; 10; 6
34,81,0.26907,0.41975,34; 5; 11; 5; 81; 4; 5; 4
10,25,0.35988,0.4,10; 27; 14; 24; 25; 6; 14; 12
18,68,0.2613,0.26471,18; 22; 20; 15; 68; 10; 5; 9
11,67,0.16482,0.16418,11; 18; 20; 20; 67; 8; 8; 7
19,74,0.2537,0.25676,19; 6; 8; 11; 74; 3; 8; 4
11,42,0.26813,0.2619,11; 8; 23; 16; 42; 12; 4; 4
55,74,0.17369,0.74324,55; 11; 8; 14; 74; 5; 7; 3
14,20,0.41656,0.7,14; 10; 18; 20; 20; 21; 7; 11
6,23,0.26847,0.26087,6; 30; 7; 13; 23; 21; 15; 15
45,72,0.21093,0.625,45; 6; 12; 4; 72; 4; 7; 7
7,78,0.09588,0.08974,7; 30; 25; 19; 78; 4; 6; 4
14,69,0.20313,0.2029,14; 24; 5; 9; 69; 4; 3; 4
9,31,0.27518,0.29032,9; 21; 10; 4; 31; 15; 3; 12
25,51,0.36388,0.4902,25; 10; 7; 18; 51; 5; 9; 3
29,59,0.34931,0.49153,29; 9; 11; 10; 59; 12; 12; 4
56,79,0.17095,0.70886,56; 12; 4; 6; 79; 5; 6; 6
19,74,0.25653,0.25676,19; 14; 13; 26; 74; 5; 4; 5
37,76,0.2549,0.48684,37; 18; 5; 3; 76; 4; 7; 7
22,35,0.39141,0.62857,22; 25; 5; 4; 35; 12; 20; 18
36,46,0.31273,0.78261,36; 5; 17; 18; 46; 14; 12; 9
11,74,0.14843,0.14865,11; 11; 28; 28; 74; 3; 6; 7
15,21,0.38039,0.71429,15; 15; 18; 26; 21; 6; 18; 23
7,81,0.09413,0.08642,7; 3; 30; 4; 81; 5; 4; 3
8,9,0.26234,0.88889,8; 26; 30; 21; 9; 7; 23; 17
42,67,0.22967,0.62687,42; 10; 11; 9; 67; 9; 5; 5
47,53,0.23604,0.88679,47; 10; 9; 5; 53; 13; 12; 14
32,77,0.28281,0.41558,32; 22; 13; 8; 77; 6; 5; 7
8,41,0.20237,0.19512,8; 21; 27; 9; 41; 19; 19; 11
28,77,0.30834,0.36364,28; 22; 8; 3; 77; 3; 5; 4
41,46,0.27627,0.8913,41; 7; 13; 3; 46; 17; 15; 6
17,35,0.3768,0.48571,17; 7; 11; 25; 35; 12; 11; 13
24,49,0.35509,0.4898,24; 14; 18; 5; 49; 5; 5; 4
20,28,0.42943,0.71429,20; 15; 25; 19; 28; 15; 18; 17
6,39,0.14636,0.15385,6; 9; 9; 22; 39; 10; 6; 12
28,57,0.34756,0.49123,28; 23; 17; 5; 57; 4; 13; 8
17,45,0.33946,0.37778,17; 14; 23; 26; 45; 7; 14; 3
7,82,0.09573,0.08537,7; 30; 28; 7; 82; 5; 3; 4
50,56,0.2348,0.89286,50; 7; 16; 13; 56; 5; 6; 7
25,70,0.33462,0.35714,25; 13; 24; 22; 70; 6; 8; 4
6,63,0.10589,0.09524,6; 9; 11; 10; 63; 8; 4; 11
38,49,0.2915,0.77551,38; 19; 10; 17; 49; 12; 5; 8
52,82,0.17302,0.63415,52; 7; 6; 14; 82; 5; 4; 3
6,39,0.15242,0.15385,6; 21; 28; 21; 39; 7; 8; 11
24,60,0.37571,0.4,24; 17; 20; 10; 60; 5; 3; 6
56,72,0.18069,0.77778,56; 6; 12; 10; 72; 7; 5; 7
33,37,0.36946,0.89189,33; 4; 19; 18; 37; 6; 5; 16
21,56,0.34015,0.375,21; 17; 21; 18; 56; 14; 5; 4
18,68,0.27353,0.26471,18; 10; 3; 8; 68; 10; 10; 9
33,79,0.25983,0.41772,33; 3; 3; 5; 79; 4; 6; 5
47,67,0.22909,0.70149,47; 16; 9; 17; 67; 6; 6; 7
6,15,0.31242,0.4,6; 17; 25; 18; 15; 22; 26; 17
13,85,0.15395,0.15294,13; 7; 18; 13; 85; 4; 3; 4
58,82,0.16611,0.70732,58; 10; 9; 7; 82; 3; 4; 3
11,71,0.15116,0.15493,11; 25; 23; 26; 71; 6; 9; 8
15,58,0.26074,0.25862,15; 14; 4; 8; 58; 10; 11; 13
15,42,0.33682,0.35714,15; 19; 16; 21; 42; 3; 7; 11
35,71,0.28122,0.49296,35; 4; 19; 3; 71; 7; 4; 6
47,60,0.2144,0.78333,47; 17; 13; 11; 60; 5; 8; 7
7,45,0.15421,0.15556,7; 28; 22; 19; 45; 6; 4; 13
6,65,0.09957,0.09231,6; 6; 12; 5; 65; 8; 3; 6
6,68,0.09629,0.08824,6; 9; 8; 6; 68; 10; 5; 7
40,81,0.23317,0.49383,40; 10; 13; 12; 81; 4; 4; 4
43,61,0.24572,0.70492,43; 13; 18; 9; 61; 8; 3; 8
30,80,0.31138,0.375,30; 20; 8; 3; 80; 5; 3; 4
11,71,0.15159,0.15493,11; 19; 27; 12; 71; 7; 7; 3
10,28,0.32947,0.35714,10; 16; 24; 12; 28; 12; 8; 9
6,61,0.1054,0.09836,6; 30; 17; 10; 61; 7; 7; 3
31,63,0.31651,0.49206,31; 19; 16; 8; 63; 11; 11; 8
8,40,0.2064,0.2,8; 23; 16; 4; 40; 13; 8; 9
7,47,0.14504,0.14894,7; 22; 15; 8; 47; 4; 14; 12
23,47,0.35127,0.48936,23; 8; 5; 11; 47; 8; 17; 16
18,45,0.34602,0.4,18; 5; 14; 24; 45; 8; 5; 11
13,50,0.25593,0.26,13; 22; 22; 6; 50; 6; 15; 7
13,66,0.20169,0.19697,13; 9; 7; 8; 66; 5; 8; 9
13,65,0.21055,0.2,13; 15; 24; 23; 65; 5; 6; 5
8,83,0.10978,0.09639,8; 7; 18; 27; 83; 4; 5; 4
15,58,0.26441,0.25862,15; 18; 8; 24; 58; 6; 4; 7
26,62,0.36259,0.41935,26; 18; 7; 24; 62; 9; 5; 10
31,85,0.26466,0.36471,31; 8; 16; 9; 85; 4; 4; 3
61,82,0.15059,0.7439,61; 8; 3; 9; 82; 5; 3; 4
28,78,0.32172,0.35897,28; 19; 9; 15; 78; 4; 5; 3
36,46,0.30711,0.78261,36; 12; 15; 8; 46; 16; 4; 8
51,73,0.19493,0.69863,51; 6; 7; 8; 73; 5; 4; 3
24,67,0.33429,0.35821,24; 11; 3; 19; 67; 7; 5; 7
50,70,0.19552,0.71429,50; 15; 6; 10; 70; 8; 6; 6
49,63,0.21225,0.77778,49; 6; 12; 13; 63; 3; 10; 8
45,64,0.23008,0.70312,45; 9; 10; 3; 64; 4; 9; 6
20,77,0.25796,0.25974,20; 16; 16; 19; 77; 7; 4; 7
7,45,0.16144,0.15556,7; 20; 26; 4; 45; 17; 3; 14
11,73,0.15344,0.15068,11; 28; 11; 21; 73; 6; 3; 4
6,66,0.0992,0.09091,6; 28; 14; 16; 66; 9; 4; 4
26,62,0.35418,0.41935,26; 5; 14; 13; 62; 3; 11; 4
11,42,0.26331,0.2619,11; 14; 14; 4; 42; 4; 4; 5
6,40,0.15627,0.15,6; 15; 4; 14; 40; 14; 16; 8
5,19,0.2819,0.26316,5; 24; 13; 8; 19; 14; 25; 15
13,36,0.3403,0.36111,13; 4; 17; 23; 36; 7; 6; 3
26,35,0.4053,0.74286,26; 13; 11; 13; 35; 6; 3; 13
25,59,0.35305,0.42373,25; 22; 11; 10; 59; 3; 9; 13
8,79,0.10486,0.10127,8; 26; 6; 23; 79; 3; 6; 4
42,57,0.26232,0.73684,42; 6; 17; 18; 57; 4; 6; 13
35,67,0.27092,0.52239,35; 4; 18; 9; 67; 3; 5; 7
17,58,0.29746,0.2931,17; 13; 6; 9; 58; 10; 7; 4
22,35,0.39065,0.62857,22; 5; 20; 19; 35; 5; 18; 17
33,47,0.33202,0.70213,33; 13; 13; 11; 47; 15; 4; 4
35,84,0.24328,0.41667,35; 3; 19; 19; 84; 4; 3; 3
17,66,0.25402,0.25758,17; 6; 27; 25; 66; 10; 4; 6
5,53,0.09483,0.09434,5; 21; 3; 18; 53; 6; 4; 4
13,31,0.3388,0.41935,13; 20; 11; 28; 31; 22; 11; 9
45,63,0.23685,0.71429,45; 4; 9; 17; 63; 10; 9; 5
50,68,0.19074,0.73529,50; 14; 10; 7; 68; 9; 9; 3
12,32,0.33343,0.375,12; 17; 24; 7; 32; 6; 6; 11
7,77,0.10571,0.09091,7; 10; 12; 21; 77; 6; 7; 3
26,53,0.37316,0.49057,26; 9; 12; 6; 53; 12; 10; 10
24,66,0.34229,0.36364,24; 3; 9; 9; 66; 5; 6; 6
20,77,0.26419,0.25974,20; 5; 20; 12; 77; 6; 3; 5
17,66,0.24691,0.25758,17; 16; 14; 4; 66; 8; 8; 9
13,85,0.15774,0.15294,13; 4; 10; 7; 85; 4; 4; 4
46,62,0.2327,0.74194,46; 5; 17; 5; 62; 7; 5; 11
18,68,0.26256,0.26471,18; 15; 26; 15; 68; 7; 6; 10
58,74,0.19272,0.78378,58; 11; 4; 10; 74; 4; 5; 5
11,56,0.19156,0.19643,11; 3; 9; 18; 56; 10; 3; 10
11,56,0.19744,0.19643,11; 10; 20; 12; 56; 10; 11; 4
16,55,0.29071,0.29091,16; 11; 14; 9; 55; 7; 5; 13
18,37,0.36661,0.48649,18; 18; 17; 22; 37; 9; 4; 11
25,70,0.32557,0.35714,25; 4; 8; 14; 70; 8; 9; 9
12,46,0.26837,0.26087,12; 16; 23; 22; 46; 7; 13; 10
5,12,0.21324,0.41667,5; 15; 22; 29; 12; 9; 21; 11
8,81,0.10889,0.09877,8; 19; 8; 27; 81; 5; 3; 3
26,35,0.40461,0.74286,26; 19; 7; 21; 35; 5; 16; 15
5,17,0.26117,0.29412,5; 23; 28; 21; 17; 9; 9; 14
48,69,0.20385,0.69565,48; 10; 4; 8; 69; 9; 4; 8
66,74,0.16325,0.89189,66; 4; 10; 7; 74; 5; 7; 3
24,67,0.32544,0.35821,24; 8; 19; 15; 67; 9; 6; 10
20,56,0.3469,0.35714,20; 18; 23; 25; 56; 13; 11; 6
61,78,0.16504,0.78205,61; 8; 9; 6; 78; 4; 6; 5
46,59,0.24767,0.77966,46; 7; 3; 4; 59; 10; 9; 9
27,67,0.34441,0.40299,27; 20; 23; 17; 67; 8; 4; 3
60,85,0.16105,0.70588,60; 6; 6; 10; 85; 4; 3; 3
31,35,0.37784,0.88571,31; 22; 4; 11; 35; 13; 3; 4
39,50,0.27768,0.78,39; 6; 19; 3; 50; 13; 13; 5
14,27,0.41336,0.51852,14; 10; 13; 3; 27; 17; 13; 3
13,79,0.15886,0.16456,13; 10; 10; 3; 79; 4; 6; 6
45,61,0.2138,0.7377,45; 12; 12; 12; 61; 4; 8; 9
10,49,0.22415,0.20408,10; 11; 8; 13; 49; 4; 11; 16
24,27,0.42263,0.88889,24; 4; 10; 24; 27; 14; 12; 14
8,28,0.28197,0.28571,8; 15; 29; 11; 28; 15; 22; 7
13,80,0.15984,0.1625,13; 18; 8; 24; 80; 3; 4; 5
10,24,0.3562,0.41667,10; 15; 14; 23; 24; 21; 14; 7
46,65,0.22376,0.70769,46; 13; 5; 3; 65; 3; 8; 4
5,19,0.26191,0.26316,5; 23; 15; 11; 19; 24; 7; 14
14,20,0.36686,0.7,14; 20; 16; 21; 20; 10; 26; 15
7,43,0.16857,0.16279,7; 21; 21; 22; 43; 6; 7; 18
28,36,0.40224,0.77778,28; 16; 20; 3; 36; 14; 18; 5
21,50,0.35454,0.42,21; 17; 7; 6; 50; 11; 5; 6
8,84,0.10683,0.09524,8; 24; 3; 7; 84; 3; 3; 3
40,45,0.27468,0.88889,40; 4; 17; 18; 45; 13; 6; 8
12,77,0.15003,0.15584,12; 18; 9; 13; 77; 3; 5; 6
20,32,0.41662,0.625,20; 24; 19; 10; 32; 13; 9; 19
51,69,0.2077,0.73913,51; 3; 13; 14; 69; 3; 6; 4
6,40,0.15903,0.15,6; 13; 30; 27; 40; 4; 16; 9
20,32,0.4207,0.625,20; 21; 19; 4; 32; 14; 14; 17
31,81,0.29066,0.38272,31; 12; 8; 18; 81; 5; 4; 5
15,76,0.19742,0.19737,15; 5; 16; 20; 76; 6; 7; 6
27,76,0.33186,0.35526,27; 23; 15; 3; 76; 4; 6; 6
6,58,0.1106,0.10345,6; 7; 12; 5; 58; 7; 12; 6
30,71,0.31096,0.42254,30; 18; 14; 22; 71; 8; 9; 9
41,58,0.24224,0.7069,41; 18; 7; 5; 58; 3; 12; 3
42,85,0.21347,0.49412,42; 9; 3; 15; 85; 3; 3; 3
15,40,0.3333,0.375,15; 17; 27; 20; 40; 7; 7; 16
61,82,0.16058,0.7439,61; 12; 10; 9; 82; 5; 4; 3
59,84,0.16527,0.70238,59; 8; 10; 8; 84; 4; 3; 3
46,59,0.22704,0.77966,46; 12; 9; 5; 59; 9; 10; 12
16,79,0.20701,0.20253,16; 6; 6; 13; 79; 5; 4; 3
55,77,0.16659,0.71429,55; 8; 11; 13; 77; 3; 4; 4
8,78,0.10298,0.10256,8; 13; 4; 16; 78; 4; 3; 5
8,80,0.11156,0.1,8; 16; 30; 6; 80; 6; 3; 6
31,82,0.2908,0.37805,31; 10; 5; 12; 82; 3; 4; 5
15,58,0.25895,0.25862,15; 19; 3; 4; 58; 13; 7; 7
5,53,0.09596,0.09434,5; 30; 18; 3; 53; 11; 15; 10
7,48,0.14333,0.14583,7; 30; 17; 9; 48; 10; 11; 3
12,61,0.19669,0.19672,12; 26; 4; 23; 61; 10; 11; 11
35,71,0.25444,0.49296,35; 15; 20; 19; 71; 7; 8; 3
40,82,0.22585,0.4878,40; 5; 11; 11; 82; 4; 5; 3
10,25,0.37293,0.4,10; 3; 5; 24; 25; 11; 13; 7
28,70,0.33238,0.4,28; 23; 19; 9; 70; 4; 8; 5
8,51,0.16365,0.15686,8; 17; 11; 30; 51; 8; 5; 14
12,73,0.16281,0.16438,12; 9; 20; 22; 73; 8; 7; 6
46,62,0.22541,0.74194,46; 5; 12; 16; 62; 10; 5; 8
61,82,0.15183,0.7439,61; 7; 6; 5; 82; 4; 4; 5
17,24,0.44411,0.70833,17; 21; 17; 23; 24; 14; 17; 22
10,24,0.35027,0.41667,10; 4; 10; 15; 24; 15; 19; 11
51,69,0.1995,0.73913,51; 14; 8; 7; 69; 8; 6; 8
57,77,0.16982,0.74026,57; 6; 9; 5; 77; 6; 3; 7
11,75,0.13783,0.14667,11; 6; 16; 6; 75; 6; 6; 4
12,32,0.34111,0.375,12; 3; 18; 27; 32; 22; 8; 11
7,10,0.25013,0.7,7; 24; 8; 8; 10; 21; 13; 12
14,48,0.2896,0.29167,14; 9; 25; 26; 48; 6; 12; 13
16,31,0.38769,0.51613,16; 6; 22; 5; 31; 21; 10; 4
13,82,0.15972,0.15854,13; 6; 5; 19; 82; 3; 3; 4
5,53,0.10655,0.09434,5; 15; 15; 20; 53; 8; 10; 14
16,81,0.19585,0.19753,16; 9; 13; 10; 81; 4; 3; 3
29,76,0.3092,0.38158,29; 15; 13; 9; 76; 7; 4; 6
34,65,0.26292,0.52308,34; 8; 8; 15; 65; 8; 3; 5
34,65,0.28386,0.52308,34; 4; 11; 18; 65; 6; 6; 11
30,42,0.35841,0.71429,30; 17; 5; 10; 42; 13; 12; 8
34,70,0.2971,0.48571,34; 13; 11; 16; 70; 9; 8; 8
42,81,0.19316,0.51852,42; 18; 16; 3; 81; 3; 3; 3
30,83,0.29809,0.36145,30; 4; 3; 4; 83; 3; 5; 4
16,62,0.25604,0.25806,16; 25; 18; 7; 62; 6; 11; 10
35,56,0.31526,0.625,35; 7; 21; 19; 56; 11; 3; 13
52,82,0.17201,0.63415,52; 8; 4; 4; 82; 5; 4; 4
14,70,0.20386,0.2,14; 5; 28; 28; 70; 9; 5; 3
20,69,0.28575,0.28986,20; 25; 14; 12; 69; 8; 5; 8
37,59,0.2981,0.62712,37; 12; 14; 4; 59; 6; 6; 10
23,61,0.36626,0.37705,23; 11; 5; 16; 61; 11; 3; 12
9,55,0.16387,0.16364,9; 14; 22; 11; 55; 10; 10; 4
6,66,0.09607,0.09091,6; 24; 11; 10; 66; 8; 6; 3
23,79,0.29712,0.29114,23; 16; 9; 7; 79; 5; 6; 6
10,34,0.29773,0.29412,10; 22; 6; 11; 34; 9; 7; 10
5,7,0.16364,0.71429,5; 26; 12; 22; 7; 13; 21; 3
65,83,0.14965,0.78313,65; 5; 7; 10; 83; 4; 5; 4
12,80,0.14427,0.15,12; 12; 23; 11; 80; 5; 4; 6
15,40,0.34202,0.375,15; 5; 13; 23; 40; 8; 9; 13
13,34,0.34491,0.38235,13; 13; 18; 12; 34; 12; 16; 5
25,63,0.36364,0.39683,25; 21; 7; 20; 63; 11; 11; 8
60,84,0.15866,0.71429,60; 3; 5; 9; 84; 4; 4; 3
19,45,0.35824,0.42222,19; 4; 23; 18; 45; 13; 7; 9
27,67,0.34694,0.40299,27; 3; 8; 19; 67; 5; 7; 7
18,62,0.30666,0.29032,18; 22; 18; 25; 62; 6; 12; 3
22,52,0.35667,0.42308,22; 16; 9; 11; 52; 9; 7; 8
27,71,0.33439,0.38028,27; 21; 21; 16; 71; 8; 6; 3
52,73,0.18681,0.71233,52; 9; 6; 6; 73; 5; 4; 8
21,53,0.34137,0.39623,21; 14; 8; 7; 53; 8; 8; 8
32,36,0.37484,0.88889,32; 11; 17; 5; 36; 16; 10; 8
7,74,0.1049,0.09459,7; 28; 25; 29; 74; 6; 4; 5
53,75,0.18125,0.70667,53; 14; 5; 11; 75; 5; 4; 7
56,63,0.2006,0.88889,56; 14; 7; 12; 63; 3; 7; 11
40,51,0.26841,0.78431,40; 6; 8; 11; 51; 15; 9; 10
10,62,0.15341,0.16129,10; 18; 14; 18; 62; 9; 10; 9
20,27,0.4227,0.74074,20; 23; 4; 14; 27; 8; 18; 12
21,50,0.3512,0.42,21; 7; 6; 8; 50; 5; 11; 3
39,53,0.25711,0.73585,39; 9; 7; 14; 53; 8; 14; 13
12,74,0.15924,0.16216,12; 8; 4; 3; 74; 3; 5; 6
25,63,0.3592,0.39683,25; 9; 7; 15; 63; 10; 4; 10
35,49,0.30285,0.71429,35; 19; 15; 7; 49; 12; 15; 6
24,27,0.43284,0.88889,24; 3; 15; 11; 27; 18; 22; 3
37,75,0.26241,0.49333,37; 19; 13; 16; 75; 3; 6; 5
60,85,0.15639,0.70588,60; 3; 3; 11; 85; 4; 4; 3
30,61,0.32785,0.4918,30; 18; 4; 6; 61; 8; 3; 12
62,79,0.16352,0.78481,62; 12; 9; 6; 79; 6; 5; 4
8,83,0.10084,0.09639,8; 6; 21; 30; 83; 3; 3; 5
9,62,0.14036,0.14516,9; 20; 13; 23; 62; 8; 7; 10
30,71,0.31245,0.42254,30; 4; 20; 3; 71; 4; 4; 9
11,68,0.16301,0.16176,11; 14; 14; 11; 68; 4; 10; 10
20,76,0.27002,0.26316,20; 14; 7; 14; 76; 3; 6; 3
10,65,0.16347,0.15385,10; 10; 8; 11; 65; 11; 7; 5
53,72,0.1802,0.73611,53; 5; 9; 12; 72; 7; 7; 7
