ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.8031,0.66667,70; 6; 9; 83; 61; 49; 29; 74; 73; 39
10,45,0.23226,0.22222,69; 10; 45; 45; 12; 76; 53; 17; 81; 62
8,32,0.25064,0.25,75; 8; 32; 8; 73; 15; 67; 16; 28; 56
29,45,0.64628,0.64444,42; 29; 45; 8; 14; 68; 51; 42; 36; 12
13,28,0.48499,0.46429,17; 13; 28; 59; 65; 8; 81; 72; 48; 19
11,50,0.22743,0.22,34; 11; 50; 35; 7; 42; 81; 77; 6; 6
13,57,0.22156,0.22807,48; 13; 57; 82; 34; 10; 8; 36; 17; 14
13,21,0.63073,0.61905,62; 13; 21; 84; 83; 56; 56; 35; 25; 74
40,45,0.88286,0.88889,57; 40; 45; 31; 73; 14; 67; 15; 14; 70
15,41,0.36828,0.36585,81; 15; 41; 5; 85; 20; 19; 65; 33; 24
14,40,0.34791,0.35,16; 14; 40; 76; 35; 84; 43; 50; 22; 81
39,52,0.76711,0.75,37; 39; 52; 79; 79; 77; 72; 11; 34; 56
5,32,0.1969,0.15625,36; 5; 32; 80; 83; 53; 62; 74; 59; 7
7,50,0.14629,0.14,43; 7; 50; 25; 18; 11; 23; 63; 74; 60
57,62,0.91588,0.91935,85; 57; 62; 44; 85; 15; 77; 31; 24; 54
24,32,0.74439,0.75,79; 24; 32; 73; 56; 6; 75; 23; 10; 28
7,68,0.11578,0.10294,67; 7; 68; 76; 49; 17; 85; 40; 37; 53
8,57,0.14145,0.14035,9; 8; 57; 54; 23; 25; 12; 10; 53; 32
7,40,0.18357,0.175,29; 7; 40; 41; 55; 35; 22; 23; 56; 50
10,20,0.57815,0.5,47; 10; 20; 63; 59; 37; 36; 43; 42; 43
9,32,0.26357,0.28125,26; 9; 32; 84; 59; 20; 26; 62; 26; 75
7,9,0.81563,0.77778,69; 7; 9; 70; 62; 42; 44; 29; 19; 64
8,21,0.43623,0.38095,62; 8; 21; 51; 30; 34; 14; 6; 79; 16
7,9,0.82166,0.77778,39; 7; 9; 56; 22; 50; 31; 53; 49; 24
12,21,0.612,0.57143,7; 12; 21; 45; 13; 59; 24; 27; 74; 25
8,9,0.84168,0.88889,27; 8; 9; 53; 83; 71; 55; 22; 45; 54
10,11,0.87528,0.90909,79; 10; 11; 84; 27; 80; 80; 61; 42; 76
9,28,0.33286,0.32143,18; 9; 28; 67; 39; 71; 19; 5; 30; 53
31,41,0.75983,0.7561,42; 31; 41; 43; 62; 19; 70; 6; 51; 29
8,57,0.1569,0.14035,42; 8; 57; 24; 54; 46; 43; 85; 60; 50
19,20,0.95458,0.95,52; 19; 20; 17; 47; 14; 84; 36; 50; 70
39,68,0.57272,0.57353,10; 39; 68; 56; 42; 36; 60; 80; 16; 34
7,40,0.16326,0.175,65; 7; 40; 53; 26; 29; 31; 45; 65; 38
28,62,0.46269,0.45161,10; 28; 62; 33; 53; 20; 22; 8; 5; 8
12,21,0.58313,0.57143,6; 12; 21; 6; 81; 16; 28; 7; 46; 14
24,72,0.34556,0.33333,44; 24; 72; 59; 6; 49; 22; 28; 33; 80
11,40,0.27999,0.275,61; 11; 40; 84; 16; 79; 42; 5; 58; 56
35,50,0.72029,0.7,64; 35; 50; 24; 23; 66; 64; 47; 48; 34
6,11,0.71543,0.54545,43; 6; 11; 56; 64; 59; 85; 23; 35; 26
5,41,0.15343,0.12195,66; 5; 41; 9; 56; 75; 68; 48; 42; 46
14,72,0.20933,0.19444,26; 14; 72; 79; 74; 70; 38; 54; 73; 63
42,58,0.72434,0.72414,15; 42; 58; 30; 35; 61; 54; 36; 65; 59
9,20,0.49741,0.45,42; 9; 20; 74; 58; 63; 24; 85; 55; 59
7,9,0.80952,0.77778,49; 7; 9; 19; 31; 78; 11; 78; 44; 45
17,40,0.45247,0.425,21; 17; 40; 44; 44; 11; 37; 74; 12; 27
27,28,0.96295,0.96429,18; 27; 28; 16; 77; 30; 78; 58; 77; 50
26,57,0.45683,0.45614,24; 26; 57; 85; 85; 8; 25; 23; 27; 39
7,32,0.20199,0.21875,48; 7; 32; 67; 16; 42; 85; 10; 84; 68
30,32,0.93431,0.9375,22; 30; 32; 32; 35; 58; 64; 27; 77; 50
39,72,0.54128,0.54167,47; 39; 72; 43; 12; 76; 8; 57; 63; 67
38,41,0.92129,0.92683,11; 38; 41; 19; 60; 36; 21; 55; 78; 42
9,41,0.21546,0.21951,69; 9; 41; 38; 23; 56; 11; 8; 44; 22
54,58,0.92167,0.93103,66; 54; 58; 55; 8; 78; 44; 6; 17; 14
34,72,0.46558,0.47222,22; 34; 72; 33; 23; 54; 13; 71; 13; 16
15,72,0.2222,0.20833,20; 15; 72; 38; 35; 7; 77; 62; 23; 28
9,11,0.84451,0.81818,26; 9; 11; 37; 48; 12; 58; 30; 85; 33
11,21,0.55312,0.52381,66; 11; 21; 82; 66; 57; 42; 75; 84; 38
53,62,0.84937,0.85484,9; 53; 62; 38; 69; 29; 25; 59; 64; 41
20,52,0.37911,0.38462,78; 20; 52; 23; 67; 59; 47; 10; 9; 23
36,40,0.89672,0.9,18; 36; 40; 39; 22; 51; 6; 49; 8; 17
48,68,0.7044,0.70588,29; 48; 68; 62; 85; 50; 62; 21; 78; 70
42,45,0.93894,0.93333,54; 42; 45; 83; 8; 81; 60; 31; 39; 56
67,68,0.97369,0.98529,64; 67; 68; 24; 66; 26; 61; 14; 15; 69
16,20,0.81753,0.8,59; 16; 20; 5; 51; 50; 36; 79; 79; 36
56,62,0.90413,0.90323,32; 56; 62; 47; 57; 68; 33; 9; 7; 40
5,21,0.3411,0.2381,54; 5; 21; 71; 13; 60; 51; 75; 32; 11
49,72,0.69239,0.68056,51; 49; 72; 46; 34; 56; 59; 31; 74; 15
31,40,0.78945,0.775,75; 31; 40; 59; 56; 28; 49; 11; 69; 31
22,28,0.77424,0.78571,32; 22; 28; 77; 45; 8; 54; 47; 27; 10
27,41,0.69227,0.65854,9; 27; 41; 76; 19; 64; 23; 54; 63; 11
50,58,0.86718,0.86207,28; 50; 58; 6; 75; 77; 40; 56; 45; 19
42,58,0.71599,0.72414,16; 42; 58; 34; 68; 19; 23; 23; 36; 80
12,62,0.20831,0.19355,38; 12; 62; 52; 67; 10; 40; 25; 70; 38
5,40,0.19147,0.125,60; 5; 40; 32; 64; 40; 58; 48; 68; 70
12,41,0.31188,0.29268,81; 12; 41; 69; 50; 62; 15; 74; 48; 56
13,21,0.60448,0.61905,48; 13; 21; 70; 9; 82; 61; 71; 44; 21
29,50,0.58335,0.58,31; 29; 50; 71; 7; 36; 77; 25; 64; 61
25,52,0.48784,0.48077,10; 25; 52; 79; 72; 67; 26; 36; 59; 22
70,72,0.96942,0.97222,70; 70; 72; 84; 57; 5; 52; 27; 50; 68
35,45,0.77962,0.77778,20; 35; 45; 5; 72; 30; 33; 61; 23; 31
9,41,0.21894,0.21951,15; 9; 41; 47; 21; 47; 41; 75; 83; 20
54,57,0.94678,0.94737,57; 54; 57; 25; 55; 71; 55; 26; 69; 70
25,72,0.35578,0.34722,43; 25; 72; 40; 40; 6; 46; 66; 45; 69
5,11,0.63819,0.45455,9; 5; 11; 68; 77; 74; 40; 18; 73; 75
42,57,0.73535,0.73684,29; 42; 57; 23; 76; 75; 10; 9; 62; 7
9,11,0.82722,0.81818,9; 9; 11; 72; 68; 82; 23; 5; 72; 64
25,32,0.7922,0.78125,65; 25; 32; 65; 76; 11; 69; 10; 14; 22
5,11,0.67464,0.45455,20; 5; 11; 14; 68; 33; 16; 47; 81; 26
5,72,0.10194,0.06944,34; 5; 72; 10; 77; 37; 48; 47; 58; 56
8,68,0.13844,0.11765,19; 8; 68; 28; 75; 68; 5; 33; 51; 40
23,50,0.49127,0.46,53; 23; 50; 8; 20; 22; 7; 28; 78; 12
27,57,0.4693,0.47368,47; 27; 57; 32; 24; 41; 33; 16; 78; 26
46,50,0.91766,0.92,22; 46; 50; 33; 20; 38; 66; 42; 78; 26
6,52,0.15921,0.11538,78; 6; 52; 33; 9; 71; 29; 65; 46; 42
18,32,0.55994,0.5625,52; 18; 32; 25; 62; 36; 78; 19; 66; 27
8,57,0.14751,0.14035,82; 8; 57; 85; 68; 71; 45; 63; 13; 46
25,45,0.57559,0.55556,83; 25; 45; 5; 42; 19; 25; 8; 13; 58
43,45,0.95775,0.95556,72; 43; 45; 44; 78; 10; 81; 52; 47; 46
40,45,0.87225,0.88889,19; 40; 45; 60; 70; 45; 59; 16; 49; 24
17,50,0.33736,0.34,65; 17; 50; 73; 80; 19; 20; 8; 35; 79
8,32,0.24661,0.25,15; 8; 32; 23; 37; 51; 19; 77; 66; 65
20,68,0.31069,0.29412,10; 20; 68; 6; 5; 24; 7; 72; 56; 68
10,57,0.18,0.17544,77; 10; 57; 20; 37; 19; 66; 22; 23; 72
48,57,0.82505,0.84211,28; 48; 57; 81; 74; 31; 66; 59; 68; 13
5,11,0.69804,0.45455,40; 5; 11; 53; 68; 8; 79; 10; 36; 25
35,45,0.79331,0.77778,85; 35; 45; 23; 35; 78; 24; 58; 73; 69
26,32,0.8257,0.8125,67; 26; 32; 52; 78; 13; 55; 21; 14; 81
9,11,0.81145,0.81818,45; 9; 11; 12; 10; 36; 44; 43; 73; 65
14,21,0.6822,0.66667,34; 14; 21; 35; 54; 47; 63; 71; 62; 33
25,50,0.48932,0.5,65; 25; 50; 14; 22; 48; 49; 15; 8; 81
18,50,0.36675,0.36,31; 18; 50; 69; 77; 33; 38; 67; 6; 39
27,45,0.60499,0.6,8; 27; 45; 7; 59; 49; 61; 76; 10; 29
22,32,0.70386,0.6875,18; 22; 32; 18; 55; 30; 26; 46; 36; 45
32,62,0.49151,0.51613,30; 32; 62; 7; 16; 13; 31; 27; 14; 17
35,40,0.87988,0.875,34; 35; 40; 35; 66; 82; 83; 20; 44; 53
6,41,0.1556,0.14634,26; 6; 41; 46; 78; 14; 27; 49; 21; 47
10,45,0.24922,0.22222,35; 10; 45; 57; 30; 33; 53; 83; 20; 44
30,50,0.59441,0.6,22; 30; 50; 59; 66; 5; 55; 22; 8; 65
52,58,0.88274,0.89655,83; 52; 58; 20; 22; 16; 35; 10; 68; 30
40,45,0.88857,0.88889,40; 40; 45; 25; 30; 72; 51; 54; 46; 79
45,68,0.67074,0.66176,75; 45; 68; 9; 8; 69; 71; 68; 23; 83
65,72,0.89298,0.90278,72; 65; 72; 39; 35; 54; 85; 77; 38; 36
5,11,0.70575,0.45455,16; 5; 11; 54; 8; 43; 30; 25; 12; 17
25,32,0.78984,0.78125,61; 25; 32; 38; 6; 22; 18; 69; 15; 25
5,11,0.71472,0.45455,51; 5; 11; 74; 77; 73; 83; 54; 74; 60
5,11,0.70356,0.45455,83; 5; 11; 55; 39; 24; 84; 57; 78; 5
8,9,0.83779,0.88889,62; 8; 9; 69; 20; 30; 44; 79; 11; 7
37,58,0.63323,0.63793,20; 37; 58; 17; 76; 74; 69; 12; 62; 78
20,32,0.61142,0.625,60; 20; 32; 6; 53; 75; 20; 11; 83; 35
70,72,0.98116,0.97222,60; 70; 72; 19; 51; 82; 44; 29; 41; 16
34,68,0.48763,0.5,17; 34; 68; 57; 7; 29; 82; 69; 65; 82
18,32,0.54467,0.5625,9; 18; 32; 16; 62; 64; 10; 29; 39; 28
37,58,0.64537,0.63793,52; 37; 58; 82; 62; 78; 63; 17; 40; 57
39,45,0.85807,0.86667,58; 39; 45; 9; 16; 11; 5; 50; 28; 56
16,28,0.60258,0.57143,84; 16; 28; 62; 11; 77; 68; 73; 56; 84
42,57,0.72545,0.73684,12; 42; 57; 72; 60; 26; 25; 78; 33; 69
12,20,0.64861,0.6,79; 12; 20; 35; 33; 10; 8; 45; 59; 75
5,11,0.69987,0.45455,50; 5; 11; 19; 48; 82; 85; 19; 13; 65
40,57,0.70059,0.70175,70; 40; 57; 65; 23; 79; 52; 28; 85; 67
34,45,0.77108,0.75556,27; 34; 45; 37; 77; 66; 39; 29; 34; 58
38,45,0.84168,0.84444,35; 38; 45; 15; 76; 82; 55; 47; 46; 26
8,41,0.19469,0.19512,37; 8; 41; 26; 20; 37; 21; 75; 31; 57
8,21,0.43169,0.38095,9; 8; 21; 16; 52; 50; 9; 23; 10; 84
23,68,0.34752,0.33824,39; 23; 68; 5; 77; 24; 78; 39; 42; 67
24,52,0.46221,0.46154,52; 24; 52; 54; 53; 78; 50; 34; 50; 72
19,45,0.42323,0.42222,76; 19; 45; 20; 11; 69; 9; 73; 81; 43
36,41,0.86919,0.87805,67; 36; 41; 63; 62; 44; 5; 39; 22; 79
41,68,0.60379,0.60294,59; 41; 68; 11; 20; 44; 48; 64; 48; 61
25,62,0.41134,0.40323,29; 25; 62; 84; 28; 62; 15; 60; 56; 29
16,32,0.50639,0.5,24; 16; 32; 37; 71; 65; 60; 31; 75; 24
38,68,0.56854,0.55882,36; 38; 68; 60; 5; 71; 64; 74; 15; 59
58,62,0.94,0.93548,73; 58; 62; 20; 20; 57; 7; 26; 49; 65
8,9,0.84231,0.88889,39; 8; 9; 51; 31; 44; 16; 64; 44; 80
15,21,0.72274,0.71429,23; 15; 21; 71; 76; 51; 27; 77; 17; 30
5,9,0.76026,0.55556,13; 5; 9; 16; 39; 83; 80; 29; 59; 73
22,32,0.68343,0.6875,83; 22; 32; 5; 27; 66; 17; 22; 44; 66
35,40,0.87021,0.875,71; 35; 40; 27; 30; 70; 39; 34; 30; 55
9,11,0.82602,0.81818,6; 9; 11; 54; 85; 23; 22; 58; 57; 47
9,11,0.83778,0.81818,57; 9; 11; 78; 65; 51; 52; 14; 53; 62
30,62,0.48276,0.48387,83; 30; 62; 74; 35; 53; 65; 7; 45; 58
19,28,0.68502,0.67857,79; 19; 28; 70; 78; 78; 71; 8; 19; 16
6,11,0.7152,0.54545,11; 6; 11; 74; 43; 56; 77; 16; 78; 53
26,41,0.63847,0.63415,78; 26; 41; 56; 9; 85; 78; 46; 19; 36
14,72,0.20052,0.19444,60; 14; 72; 75; 55; 65; 82; 29; 83; 15
9,32,0.26721,0.28125,44; 9; 32; 62; 80; 44; 80; 48; 63; 33
9,58,0.16663,0.15517,6; 9; 58; 5; 32; 40; 23; 56; 63; 52
9,58,0.17256,0.15517,42; 9; 58; 39; 5; 52; 36; 32; 80; 68
12,28,0.42686,0.42857,33; 12; 28; 45; 26; 61; 66; 70; 13; 85
19,45,0.44388,0.42222,29; 19; 45; 11; 77; 48; 36; 68; 57; 6
11,62,0.18884,0.17742,34; 11; 62; 15; 45; 72; 57; 7; 65; 36
45,58,0.77741,0.77586,73; 45; 58; 23; 54; 74; 46; 14; 49; 24
15,21,0.72194,0.71429,25; 15; 21; 26; 13; 37; 13; 69; 58; 27
37,68,0.55333,0.54412,40; 37; 68; 78; 14; 5; 85; 40; 18; 44
16,21,0.77352,0.7619,7; 16; 21; 5; 49; 45; 65; 36; 36; 27
7,21,0.37855,0.33333,28; 7; 21; 59; 55; 53; 85; 50; 50; 23
5,72,0.09006,0.06944,18; 5; 72; 85; 83; 75; 63; 8; 30; 24
36,50,0.71857,0.72,29; 36; 50; 48; 84; 64; 10; 40; 5; 14
31,52,0.61088,0.59615,45; 31; 52; 79; 22; 19; 73; 72; 26; 7
5,9,0.78313,0.55556,83; 5; 9; 75; 39; 9; 66; 33; 16; 51
18,28,0.65113,0.64286,20; 18; 28; 33; 53; 38; 46; 33; 35; 15
44,57,0.77276,0.77193,47; 44; 57; 16; 55; 48; 83; 13; 25; 41
18,21,0.85597,0.85714,33; 18; 21; 52; 30; 51; 23; 16; 51; 76
31,62,0.51199,0.5,68; 31; 62; 61; 71; 59; 26; 18; 80; 85
32,45,0.73164,0.71111,43; 32; 45; 74; 68; 22; 10; 22; 20; 43
7,9,0.80964,0.77778,18; 7; 9; 68; 68; 11; 25; 14; 58; 70
13,45,0.29984,0.28889,59; 13; 45; 74; 20; 77; 70; 32; 44; 24
8,11,0.78503,0.72727,45; 8; 11; 59; 11; 69; 39; 54; 73; 5
15,40,0.40213,0.375,9; 15; 40; 22; 28; 63; 40; 20; 81; 69
21,28,0.75839,0.75,41; 21; 28; 5; 61; 81; 58; 20; 52; 63
49,68,0.73387,0.72059,18; 49; 68; 57; 43; 77; 35; 32; 23; 69
6,21,0.35883,0.28571,47; 6; 21; 13; 17; 27; 25; 10; 44; 22
8,32,0.23114,0.25,28; 8; 32; 77; 33; 64; 18; 69; 6; 12
14,28,0.50716,0.5,62; 14; 28; 36; 62; 56; 35; 41; 7; 24
44,57,0.77385,0.77193,81; 44; 57; 34; 33; 71; 13; 32; 16; 57
26,58,0.44934,0.44828,14; 26; 58; 61; 27; 30; 80; 62; 44; 84
23,41,0.56543,0.56098,43; 23; 41; 30; 45; 80; 35; 39; 19; 56
46,57,0.78833,0.80702,47; 46; 57; 79; 19; 23; 32; 77; 84; 79
16,20,0.80443,0.8,80; 16; 20; 52; 81; 6; 39; 77; 23; 84
20,57,0.35405,0.35088,60; 20; 57; 31; 34; 54; 52; 31; 45; 74
27,50,0.53886,0.54,68; 27; 50; 65; 52; 56; 62; 57; 45; 62
56,58,0.96414,0.96552,45; 56; 58; 44; 84; 12; 17; 64; 73; 62
19,28,0.70841,0.67857,80; 19; 28; 42; 6; 41; 13; 80; 68; 26
6,28,0.22425,0.21429,7; 6; 28; 56; 81; 54; 29; 25; 46; 71
12,20,0.6381,0.6,10; 12; 20; 47; 33; 7; 68; 50; 81; 14
41,58,0.71367,0.7069,48; 41; 58; 17; 35; 18; 70; 21; 80; 79
13,62,0.20529,0.20968,30; 13; 62; 8; 67; 45; 22; 20; 27; 6
22,52,0.42685,0.42308,36; 22; 52; 33; 61; 33; 44; 36; 42; 79
5,50,0.12125,0.1,11; 5; 50; 64; 36; 69; 68; 51; 25; 70
50,68,0.74241,0.73529,30; 50; 68; 41; 5; 54; 17; 49; 58; 25
5,11,0.69924,0.45455,17; 5; 11; 8; 41; 41; 7; 33; 45; 54
28,52,0.55275,0.53846,54; 28; 52; 28; 73; 16; 83; 81; 59; 10
15,45,0.33217,0.33333,21; 15; 45; 14; 71; 34; 62; 24; 22; 62
32,52,0.65034,0.61538,81; 32; 52; 60; 25; 25; 45; 13; 41; 71
24,52,0.4821,0.46154,54; 24; 52; 11; 73; 59; 26; 85; 45; 76
27,57,0.47116,0.47368,38; 27; 57; 7; 58; 25; 11; 22; 72; 56
23,52,0.45482,0.44231,76; 23; 52; 39; 27; 73; 19; 38; 7; 17
5,11,0.67443,0.45455,57; 5; 11; 40; 14; 22; 57; 47; 59; 70
26,41,0.65224,0.63415,56; 26; 41; 73; 59; 27; 16; 53; 60; 57
16,28,0.59687,0.57143,23; 16; 28; 31; 43; 31; 75; 50; 50; 74
7,9,0.80972,0.77778,27; 7; 9; 33; 5; 49; 49; 41; 48; 85
17,21,0.80733,0.80952,29; 17; 21; 21; 23; 54; 35; 19; 40; 82
18,28,0.62688,0.64286,21; 18; 28; 69; 68; 15; 8; 5; 9; 24
7,11,0.7608,0.63636,28; 7; 11; 60; 45; 42; 40; 10; 20; 28
5,45,0.14142,0.11111,74; 5; 45; 47; 73; 39; 49; 22; 59; 85
10,41,0.26773,0.2439,7; 10; 41; 17; 62; 24; 80; 57; 71; 25
47,57,0.80597,0.82456,82; 47; 57; 46; 23; 77; 60; 21; 11; 35
6,40,0.16952,0.15,11; 6; 40; 82; 18; 33; 29; 31; 58; 16
47,50,0.94509,0.94,29; 47; 50; 58; 8; 13; 19; 13; 43; 33
10,11,0.8253,0.90909,65; 10; 11; 84; 55; 73; 61; 75; 46; 28
11,57,0.20158,0.19298,34; 11; 57; 23; 13; 25; 19; 56; 78; 47
5,45,0.16269,0.11111,18; 5; 45; 9; 79; 15; 63; 13; 64; 47
8,11,0.80064,0.72727,47; 8; 11; 5; 66; 51; 40; 15; 48; 72
12,62,0.2069,0.19355,17; 12; 62; 18; 56; 69; 53; 63; 37; 11
8,11,0.81008,0.72727,72; 8; 11; 74; 39; 62; 37; 8; 47; 81
6,45,0.14673,0.13333,67; 6; 45; 65; 16; 71; 35; 69; 35; 31
39,52,0.78136,0.75,34; 39; 52; 49; 14; 81; 61; 9; 5; 63
6,21,0.33959,0.28571,81; 6; 21; 73; 20; 55; 65; 83; 31; 61
8,11,0.79896,0.72727,48; 8; 11; 68; 25; 58; 77; 85; 62; 24
25,68,0.38138,0.36765,54; 25; 68; 5; 7; 85; 40; 70; 11; 16
6,9,0.7916,0.66667,68; 6; 9; 16; 19; 27; 72; 73; 11; 57
7,9,0.81367,0.77778,55; 7; 9; 51; 82; 80; 70; 26; 31; 79
38,41,0.90783,0.92683,5; 38; 41; 84; 76; 54; 65; 27; 13; 32
18,57,0.31722,0.31579,12; 18; 57; 10; 70; 53; 61; 7; 7; 71
9,21,0.47684,0.42857,14; 9; 21; 19; 59; 10; 47; 53; 21; 61
8,57,0.14858,0.14035,16; 8; 57; 16; 48; 31; 21; 71; 71; 38
7,9,0.80222,0.77778,57; 7; 9; 52; 85; 31; 9; 58; 60; 42
42,52,0.81854,0.80769,25; 42; 52; 33; 62; 72; 37; 18; 7; 80
13,20,0.66984,0.65,67; 13; 20; 50; 26; 34; 23; 45; 10; 55
60,68,0.87647,0.88235,61; 60; 68; 25; 83; 20; 41; 29; 56; 59
21,40,0.53424,0.525,24; 21; 40; 10; 83; 35; 82; 44; 53; 72
31,50,0.62742,0.62,43; 31; 50; 70; 14; 48; 76; 45; 50; 10
23,52,0.4365,0.44231,83; 23; 52; 62; 20; 20; 12; 26; 20; 12
56,57,0.949,0.98246,55; 56; 57; 29; 5; 75; 53; 42; 16; 50
21,41,0.5054,0.5122,23; 21; 41; 31; 31; 17; 5; 47; 45; 74
19,32,0.58475,0.59375,58; 19; 32; 38; 19; 84; 33; 26; 15; 54
35,72,0.50041,0.48611,63; 35; 72; 66; 8; 52; 33; 56; 81; 35
5,11,0.6636,0.45455,74; 5; 11; 6; 17; 29; 58; 83; 10; 22
19,50,0.37437,0.38,76; 19; 50; 58; 39; 8; 76; 67; 36; 48
16,58,0.2803,0.27586,37; 16; 58; 16; 17; 30; 40; 8; 85; 45
28,50,0.56013,0.56,64; 28; 50; 24; 75; 82; 58; 47; 81; 54
47,62,0.73672,0.75806,72; 47; 62; 16; 13; 37; 27; 57; 50; 45
5,62,0.12373,0.08065,65; 5; 62; 66; 40; 56; 27; 35; 32; 67
6,11,0.70817,0.54545,20; 6; 11; 43; 37; 5; 74; 11; 29; 51
5,11,0.7026,0.45455,43; 5; 11; 62; 63; 43; 24; 46; 23; 54
19,41,0.47959,0.46341,42; 19; 41; 55; 66; 7; 42; 34; 77; 8
26,45,0.57025,0.57778,6; 26; 45; 18; 59; 5; 47; 50; 82; 10
6,11,0.70186,0.54545,61; 6; 11; 79; 38; 19; 37; 22; 72; 58
36,41,0.88792,0.87805,49; 36; 41; 50; 80; 30; 8; 41; 17; 15
30,58,0.51919,0.51724,20; 30; 58; 85; 53; 48; 27; 11; 52; 22
9,45,0.19513,0.2,61; 9; 45; 69; 34; 16; 73; 28; 40; 82
9,20,0.52078,0.45,78; 9; 20; 40; 40; 47; 78; 9; 40; 54
15,28,0.5715,0.53571,33; 15; 28; 48; 74; 46; 37; 33; 54; 10
7,32,0.22709,0.21875,48; 7; 32; 11; 33; 14; 42; 78; 23; 68
5,21,0.33301,0.2381,49; 5; 21; 14; 12; 40; 73; 16; 23; 51
20,72,0.29468,0.27778,43; 20; 72; 78; 50; 62; 67; 73; 54; 40
42,50,0.82581,0.84,53; 42; 50; 24; 33; 61; 42; 39; 57; 72
15,40,0.38599,0.375,65; 15; 40; 44; 79; 32; 61; 53; 61; 32
39,52,0.75371,0.75,29; 39; 52; 10; 78; 83; 80; 83; 67; 59
9,40,0.20492,0.225,22; 9; 40; 7; 7; 36; 44; 37; 8; 5
34,45,0.78572,0.75556,33; 34; 45; 17; 68; 45; 26; 34; 16; 43
7,9,0.80783,0.77778,69; 7; 9; 23; 79; 37; 48; 74; 51; 30
46,62,0.7499,0.74194,85; 46; 62; 75; 28; 25; 81; 58; 80; 34
7,20,0.427,0.35,81; 7; 20; 62; 54; 57; 8; 30; 85; 71
17,68,0.2636,0.25,7; 17; 68; 17; 24; 69; 67; 59; 25; 75
24,32,0.73858,0.75,75; 24; 32; 76; 72; 44; 70; 12; 47; 48
6,21,0.3583,0.28571,52; 6; 21; 46; 31; 14; 51; 46; 76; 8
31,62,0.4926,0.5,20; 31; 62; 33; 7; 78; 35; 6; 56; 41
27,57,0.4563,0.47368,22; 27; 57; 67; 9; 41; 50; 43; 13; 75
47,72,0.65007,0.65278,45; 47; 72; 13; 64; 58; 54; 56; 59; 16
11,41,0.27524,0.26829,49; 11; 41; 78; 68; 32; 77; 66; 22; 49
15,68,0.23062,0.22059,54; 15; 68; 75; 37; 6; 79; 38; 53; 49
15,72,0.21045,0.20833,44; 15; 72; 67; 12; 66; 82; 69; 85; 31
25,41,0.63503,0.60976,13; 25; 41; 43; 55; 34; 29; 11; 38; 43
36,68,0.52266,0.52941,65; 36; 68; 79; 48; 42; 18; 29; 47; 74
29,32,0.89954,0.90625,68; 29; 32; 27; 48; 6; 73; 39; 67; 83
18,21,0.84312,0.85714,5; 18; 21; 41; 33; 12; 10; 85; 14; 24
10,11,0.86001,0.90909,79; 10; 11; 12; 36; 70; 85; 84; 8; 72
30,62,0.48927,0.48387,9; 30; 62; 6; 41; 13; 81; 80; 10; 54
30,40,0.74404,0.75,69; 30; 40; 80; 18; 70; 27; 23; 60; 57
12,28,0.4441,0.42857,13; 12; 28; 77; 41; 46; 60; 9; 17; 69
25,62,0.4098,0.40323,84; 25; 62; 18; 30; 55; 52; 13; 28; 84
44,50,0.87322,0.88,55; 44; 50; 10; 80; 26; 13; 76; 73; 8
38,52,0.74458,0.73077,79; 38; 52; 8; 56; 73; 41; 12; 43; 70
15,57,0.28653,0.26316,57; 15; 57; 57; 77; 66; 10; 12; 44; 28
19,32,0.57647,0.59375,7; 19; 32; 76; 81; 10; 39; 84; 23; 60
23,41,0.55845,0.56098,82; 23; 41; 75; 78; 22; 24; 83; 12; 66
7,9,0.79661,0.77778,63; 7; 9; 82; 15; 8; 56; 42; 24; 71
8,9,0.85215,0.88889,22; 8; 9; 55; 73; 12; 74; 57; 33; 69
17,32,0.52293,0.53125,25; 17; 32; 71; 73; 20; 59; 66; 23; 32
45,72,0.62677,0.625,10; 45; 72; 73; 69; 7; 13; 11; 8; 15
37,50,0.74339,0.74,18; 37; 50; 80; 64; 75; 24; 39; 53; 33
41,58,0.71047,0.7069,8; 41; 58; 26; 33; 6; 29; 17; 79; 72
6,20,0.38075,0.3,49; 6; 20; 71; 84; 41; 19; 50; 31; 81
19,40,0.47609,0.475,76; 19; 40; 11; 79; 17; 83; 80; 48; 73
30,58,0.51299,0.51724,28; 30; 58; 70; 23; 20; 56; 12; 27; 35
8,9,0.83868,0.88889,35; 8; 9; 61; 77; 68; 32; 27; 36; 73
8,20,0.48166,0.4,40; 8; 20; 47; 48; 45; 68; 17; 72; 32
14,68,0.20701,0.20588,7; 14; 68; 29; 35; 72; 53; 79; 42; 77
21,40,0.5283,0.525,82; 21; 40; 13; 52; 13; 27; 51; 83; 28
14,68,0.21768,0.20588,28; 14; 68; 52; 76; 64; 23; 15; 49; 9
12,62,0.19031,0.19355,43; 12; 62; 48; 57; 48; 73; 21; 24; 73
39,52,0.75172,0.75,60; 39; 52; 73; 20; 47; 45; 26; 20; 72
14,28,0.51317,0.5,72; 14; 28; 79; 33; 32; 59; 76; 50; 50
23,58,0.40329,0.39655,43; 23; 58; 80; 10; 18; 60; 18; 70; 21
35,50,0.70351,0.7,16; 35; 50; 50; 72; 7; 32; 25; 43; 75
6,9,0.79067,0.66667,78; 6; 9; 76; 46; 23; 62; 63; 66; 73
