ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,78,0.14777,0.14103,3; 3; 11; 78; 5; 9; 29; 32
17,52,0.33623,0.32692,4; 7; 17; 52; 9; 14; 14; 21
34,36,0.90988,0.94444,8; 4; 34; 36; 8; 24; 16; 5
43,46,0.88782,0.93478,4; 3; 43; 46; 22; 3; 13; 14
20,51,0.40155,0.39216,4; 4; 20; 51; 16; 11; 11; 11
7,10,0.66742,0.7,25; 15; 7; 10; 24; 11; 30; 9
12,15,0.74324,0.8,13; 23; 12; 15; 28; 13; 12; 3
19,48,0.41491,0.39583,6; 12; 19; 48; 27; 11; 28; 20
23,38,0.60752,0.60526,18; 8; 23; 38; 16; 14; 8; 17
6,44,0.15163,0.13636,19; 24; 6; 44; 11; 17; 25; 16
13,16,0.82174,0.8125,29; 28; 13; 16; 27; 26; 32; 8
12,13,0.821,0.92308,18; 26; 12; 13; 17; 26; 25; 22
21,30,0.74635,0.7,14; 19; 21; 30; 12; 14; 5; 7
22,50,0.441,0.44,12; 5; 22; 50; 20; 24; 20; 11
33,46,0.73418,0.71739,7; 8; 33; 46; 18; 6; 21; 5
8,20,0.33804,0.4,34; 23; 8; 20; 6; 8; 4; 3
23,33,0.68915,0.69697,13; 10; 23; 33; 14; 14; 28; 11
31,42,0.73313,0.7381,5; 4; 31; 42; 4; 23; 5; 18
16,41,0.39903,0.39024,14; 12; 16; 41; 20; 25; 16; 23
13,14,0.86806,0.92857,10; 18; 13; 14; 27; 16; 29; 16
33,53,0.62088,0.62264,4; 6; 33; 53; 9; 12; 5; 8
28,30,0.89527,0.93333,17; 13; 28; 30; 9; 8; 31; 28
35,50,0.69803,0.7,5; 3; 35; 50; 11; 4; 30; 11
26,32,0.8115,0.8125,20; 9; 26; 32; 11; 10; 13; 17
14,32,0.43333,0.4375,15; 4; 14; 32; 11; 28; 20; 23
33,47,0.7095,0.70213,4; 5; 33; 47; 31; 8; 16; 29
17,18,0.85199,0.94444,5; 7; 17; 18; 31; 6; 17; 3
28,45,0.61624,0.62222,9; 6; 28; 45; 19; 22; 27; 9
21,64,0.34244,0.32812,5; 4; 21; 64; 5; 6; 13; 9
15,34,0.4483,0.44118,8; 10; 15; 34; 8; 27; 8; 7
20,25,0.80598,0.8,8; 19; 20; 25; 19; 5; 28; 28
34,42,0.8223,0.80952,9; 10; 34; 42; 4; 6; 16; 32
10,69,0.1438,0.14493,6; 3; 10; 69; 17; 29; 27; 11
5,32,0.18616,0.15625,10; 20; 5; 32; 20; 29; 19; 3
7,49,0.13751,0.14286,7; 19; 7; 49; 20; 19; 25; 22
35,54,0.64481,0.64815,3; 4; 35; 54; 9; 30; 26; 9
21,52,0.40784,0.40385,4; 11; 21; 52; 24; 18; 5; 13
10,64,0.15913,0.15625,4; 7; 10; 64; 5; 20; 26; 5
13,20,0.6679,0.65,5; 16; 13; 20; 13; 29; 22; 10
19,43,0.46108,0.44186,4; 11; 19; 43; 6; 23; 28; 9
34,37,0.90341,0.91892,5; 10; 34; 37; 17; 17; 18; 18
16,23,0.72461,0.69565,5; 29; 16; 23; 27; 12; 12; 5
17,43,0.42235,0.39535,9; 8; 17; 43; 3; 3; 16; 22
16,41,0.40176,0.39024,19; 14; 16; 41; 6; 14; 31; 18
37,50,0.74246,0.74,3; 3; 37; 50; 19; 13; 8; 23
32,46,0.7072,0.69565,3; 6; 32; 46; 7; 25; 15; 22
9,56,0.17685,0.16071,14; 12; 9; 56; 20; 25; 13; 15
23,57,0.41688,0.40351,4; 3; 23; 57; 30; 16; 30; 15
33,41,0.82004,0.80488,12; 12; 33; 41; 6; 3; 3; 6
35,54,0.65007,0.64815,3; 3; 35; 54; 13; 25; 32; 10
22,57,0.38099,0.38596,6; 4; 22; 57; 11; 11; 19; 31
33,51,0.63721,0.64706,5; 7; 33; 51; 19; 28; 16; 24
22,30,0.76127,0.73333,15; 12; 22; 30; 20; 4; 6; 32
29,31,0.87359,0.93548,4; 10; 29; 31; 26; 4; 8; 17
19,48,0.41123,0.39583,8; 14; 19; 48; 13; 22; 16; 3
28,38,0.75187,0.73684,13; 14; 28; 38; 20; 19; 9; 17
35,50,0.71147,0.7,6; 3; 35; 50; 31; 16; 21; 16
29,39,0.7588,0.74359,5; 9; 29; 39; 4; 23; 12; 3
8,56,0.15157,0.14286,16; 3; 8; 56; 28; 25; 17; 27
18,25,0.73953,0.72,4; 11; 18; 25; 23; 14; 24; 16
39,49,0.77742,0.79592,3; 3; 39; 49; 13; 16; 25; 8
9,66,0.14648,0.13636,8; 11; 9; 66; 23; 7; 32; 21
11,12,0.77004,0.91667,19; 19; 11; 12; 9; 8; 26; 13
15,23,0.64508,0.65217,20; 16; 15; 23; 19; 6; 29; 19
16,36,0.45588,0.44444,12; 19; 16; 36; 3; 11; 9; 10
28,45,0.62468,0.62222,5; 12; 28; 45; 18; 23; 31; 4
14,35,0.41424,0.4,7; 22; 14; 35; 22; 26; 11; 25
29,40,0.7463,0.725,13; 4; 29; 40; 4; 24; 11; 21
10,69,0.14787,0.14493,5; 9; 10; 69; 17; 17; 15; 29
25,27,0.90182,0.92593,12; 12; 25; 27; 4; 4; 30; 16
36,49,0.73998,0.73469,4; 3; 36; 49; 5; 23; 17; 22
29,39,0.76317,0.74359,15; 15; 29; 39; 15; 6; 10; 21
12,30,0.41858,0.4,13; 14; 12; 30; 22; 11; 23; 14
35,43,0.79991,0.81395,3; 10; 35; 43; 30; 12; 18; 18
16,23,0.71349,0.69565,22; 14; 16; 23; 21; 12; 21; 18
12,30,0.40683,0.4,20; 18; 12; 30; 25; 28; 15; 5
23,38,0.5993,0.60526,4; 12; 23; 38; 24; 24; 21; 27
41,44,0.89467,0.93182,3; 4; 41; 44; 24; 31; 5; 8
30,37,0.80521,0.81081,15; 10; 30; 37; 26; 4; 7; 16
33,47,0.71511,0.70213,9; 3; 33; 47; 18; 22; 26; 15
8,82,0.08983,0.09756,4; 4; 8; 82; 6; 31; 4; 6
6,61,0.11266,0.09836,3; 11; 6; 61; 22; 31; 10; 29
6,43,0.1574,0.13953,10; 16; 6; 43; 15; 32; 26; 10
6,62,0.11779,0.09677,15; 12; 6; 62; 24; 4; 15; 15
9,23,0.36675,0.3913,11; 32; 9; 23; 16; 28; 7; 28
13,14,0.90275,0.92857,7; 30; 13; 14; 4; 14; 16; 32
13,20,0.68673,0.65,15; 21; 13; 20; 24; 19; 18; 6
31,44,0.72509,0.70455,8; 4; 31; 44; 7; 8; 13; 25
17,23,0.8079,0.73913,15; 19; 17; 23; 20; 15; 31; 29
18,25,0.73647,0.72,11; 9; 18; 25; 27; 5; 32; 19
30,32,0.89373,0.9375,5; 16; 30; 32; 13; 15; 25; 21
37,51,0.713,0.72549,5; 4; 37; 51; 16; 22; 30; 6
21,30,0.71901,0.7,5; 20; 21; 30; 16; 4; 3; 23
13,39,0.3507,0.33333,13; 5; 13; 39; 28; 17; 21; 12
34,47,0.7154,0.7234,3; 3; 34; 47; 28; 4; 14; 9
14,15,0.87982,0.93333,23; 6; 14; 15; 28; 20; 15; 19
22,66,0.33683,0.33333,4; 5; 22; 66; 7; 16; 15; 16
7,67,0.11172,0.10448,5; 11; 7; 67; 3; 30; 19; 29
18,29,0.64153,0.62069,15; 24; 18; 29; 18; 5; 26; 29
25,41,0.61339,0.60976,8; 9; 25; 41; 21; 22; 18; 26
33,54,0.60964,0.61111,4; 4; 33; 54; 22; 19; 8; 28
18,25,0.74345,0.72,27; 17; 18; 25; 32; 21; 19; 12
34,52,0.64841,0.65385,5; 3; 34; 52; 16; 16; 31; 7
12,15,0.77687,0.8,30; 14; 12; 15; 16; 26; 6; 26
23,31,0.76284,0.74194,5; 7; 23; 31; 5; 26; 9; 12
29,39,0.73716,0.74359,13; 12; 29; 39; 8; 18; 23; 27
15,38,0.4194,0.39474,6; 20; 15; 38; 30; 29; 16; 20
21,26,0.81984,0.80769,21; 17; 21; 26; 31; 13; 18; 18
26,40,0.66399,0.65,5; 13; 26; 40; 4; 28; 16; 27
33,41,0.80711,0.80488,5; 12; 33; 41; 10; 10; 16; 13
31,42,0.76058,0.7381,8; 4; 31; 42; 9; 31; 24; 20
33,35,0.87736,0.94286,10; 12; 33; 35; 18; 9; 15; 23
34,52,0.64967,0.65385,6; 5; 34; 52; 8; 28; 18; 11
16,20,0.77708,0.8,28; 18; 16; 20; 20; 16; 9; 25
12,77,0.16919,0.15584,4; 4; 12; 77; 7; 5; 6; 17
30,41,0.71775,0.73171,9; 3; 30; 41; 28; 22; 4; 18
9,56,0.1742,0.16071,16; 8; 9; 56; 13; 4; 7; 15
23,25,0.9092,0.92,18; 7; 23; 25; 8; 7; 10; 28
33,45,0.74706,0.73333,5; 3; 33; 45; 11; 10; 11; 27
7,69,0.10259,0.10145,4; 7; 7; 69; 24; 12; 25; 14
30,49,0.60223,0.61224,9; 7; 30; 49; 24; 27; 3; 5
14,35,0.41751,0.4,7; 22; 14; 35; 12; 8; 14; 12
34,52,0.67658,0.65385,6; 3; 34; 52; 28; 27; 4; 6
19,26,0.74364,0.73077,9; 18; 19; 26; 19; 8; 12; 28
23,37,0.63189,0.62162,15; 7; 23; 37; 11; 26; 25; 15
9,27,0.34371,0.33333,12; 5; 9; 27; 3; 27; 15; 11
41,44,0.89675,0.93182,3; 4; 41; 44; 24; 29; 27; 4
30,46,0.66291,0.65217,8; 8; 30; 46; 20; 23; 22; 3
29,39,0.77402,0.74359,10; 12; 29; 39; 14; 28; 9; 27
24,26,0.88353,0.92308,14; 9; 24; 26; 3; 28; 3; 27
8,24,0.3571,0.33333,24; 20; 8; 24; 26; 28; 9; 12
20,61,0.33893,0.32787,3; 7; 20; 61; 32; 7; 25; 14
30,37,0.82226,0.81081,13; 3; 30; 37; 26; 18; 10; 21
7,10,0.71874,0.7,31; 34; 7; 10; 16; 4; 5; 3
34,55,0.60545,0.61818,3; 3; 34; 55; 5; 30; 27; 29
29,39,0.76256,0.74359,15; 11; 29; 39; 8; 12; 16; 19
6,15,0.42537,0.4,7; 25; 6; 15; 5; 12; 5; 3
32,34,0.89641,0.94118,5; 12; 32; 34; 3; 16; 31; 31
7,43,0.18585,0.16279,12; 6; 7; 43; 19; 6; 23; 3
19,48,0.39059,0.39583,11; 7; 19; 48; 15; 6; 25; 18
19,48,0.40784,0.39583,7; 5; 19; 48; 24; 25; 31; 17
31,42,0.76051,0.7381,5; 7; 31; 42; 6; 17; 24; 17
31,33,0.87594,0.93939,9; 7; 31; 33; 19; 21; 13; 30
39,42,0.90313,0.92857,3; 7; 39; 42; 16; 14; 29; 13
38,41,0.88475,0.92683,7; 9; 38; 41; 8; 25; 30; 22
14,19,0.76267,0.73684,27; 29; 14; 19; 3; 10; 8; 15
32,40,0.81457,0.8,3; 12; 32; 40; 27; 23; 18; 4
5,37,0.15712,0.13514,21; 3; 5; 37; 21; 24; 10; 15
28,43,0.65655,0.65116,3; 13; 28; 43; 26; 4; 19; 32
34,36,0.87933,0.94444,8; 13; 34; 36; 24; 32; 5; 7
25,64,0.40246,0.39062,3; 3; 25; 64; 16; 18; 12; 16
6,58,0.1165,0.10345,6; 7; 6; 58; 15; 9; 12; 13
34,52,0.6405,0.65385,6; 4; 34; 52; 7; 6; 19; 12
39,49,0.79342,0.79592,3; 5; 39; 49; 32; 30; 3; 17
27,44,0.6292,0.61364,7; 12; 27; 44; 14; 16; 12; 16
28,35,0.79806,0.8,7; 10; 28; 35; 10; 27; 15; 5
16,26,0.64562,0.61538,20; 10; 16; 26; 30; 21; 3; 24
19,47,0.42428,0.40426,14; 13; 19; 47; 27; 14; 24; 6
24,26,0.89634,0.92308,16; 7; 24; 26; 17; 19; 26; 27
7,70,0.09371,0.1,5; 6; 7; 70; 16; 16; 22; 7
11,17,0.6537,0.64706,10; 26; 11; 17; 30; 23; 27; 6
28,40,0.713,0.7,6; 14; 28; 40; 9; 28; 10; 13
20,31,0.65446,0.64516,9; 22; 20; 31; 24; 15; 13; 22
35,43,0.82168,0.81395,3; 10; 35; 43; 12; 16; 17; 9
30,43,0.68644,0.69767,5; 8; 30; 43; 26; 29; 12; 18
26,42,0.62312,0.61905,3; 7; 26; 42; 10; 7; 29; 3
32,44,0.75096,0.72727,3; 7; 32; 44; 19; 7; 24; 15
35,50,0.70878,0.7,5; 6; 35; 50; 30; 30; 24; 7
24,61,0.40343,0.39344,5; 4; 24; 61; 12; 6; 24; 12
40,43,0.87741,0.93023,3; 3; 40; 43; 28; 14; 11; 4
29,40,0.73199,0.725,9; 5; 29; 40; 17; 17; 12; 15
21,48,0.45069,0.4375,13; 4; 21; 48; 3; 32; 3; 15
17,23,0.74706,0.73913,12; 11; 17; 23; 24; 23; 27; 13
19,58,0.32393,0.32759,6; 7; 19; 58; 3; 12; 19; 32
23,32,0.73494,0.71875,3; 19; 23; 32; 7; 28; 13; 10
29,31,0.88984,0.93548,18; 11; 29; 31; 30; 9; 13; 11
5,31,0.17043,0.16129,20; 30; 5; 31; 18; 24; 24; 26
16,22,0.75016,0.72727,24; 7; 16; 22; 5; 28; 19; 19
13,40,0.32959,0.325,5; 6; 13; 40; 25; 18; 24; 25
11,70,0.15272,0.15714,8; 3; 11; 70; 7; 10; 22; 18
10,74,0.13602,0.13514,3; 5; 10; 74; 3; 23; 9; 7
22,57,0.38014,0.38596,8; 4; 22; 57; 14; 10; 7; 5
7,16,0.43259,0.4375,18; 4; 7; 16; 13; 27; 10; 11
5,31,0.1839,0.16129,31; 13; 5; 31; 13; 17; 32; 24
39,48,0.83046,0.8125,3; 5; 39; 48; 14; 19; 28; 17
32,40,0.82107,0.8,10; 8; 32; 40; 12; 18; 20; 27
35,50,0.73679,0.7,3; 6; 35; 50; 31; 16; 17; 26
38,47,0.80348,0.80851,3; 5; 38; 47; 23; 22; 31; 14
20,33,0.61042,0.60606,8; 6; 20; 33; 8; 4; 24; 28
23,32,0.75442,0.71875,7; 7; 23; 32; 19; 11; 18; 9
11,12,0.8327,0.91667,10; 35; 11; 12; 28; 9; 30; 26
26,36,0.70943,0.72222,6; 4; 26; 36; 19; 14; 27; 10
37,53,0.6988,0.69811,4; 3; 37; 53; 17; 13; 18; 32
40,50,0.78501,0.8,3; 3; 40; 50; 32; 3; 17; 28
31,51,0.59939,0.60784,7; 5; 31; 51; 5; 20; 23; 5
28,40,0.70684,0.7,9; 7; 28; 40; 28; 21; 12; 25
31,51,0.60753,0.60784,6; 5; 31; 51; 12; 6; 11; 27
7,69,0.10454,0.10145,8; 6; 7; 69; 21; 6; 6; 28
11,25,0.46824,0.44,28; 30; 11; 25; 10; 12; 4; 20
12,27,0.44023,0.44444,9; 3; 12; 27; 12; 16; 25; 14
30,43,0.69404,0.69767,10; 11; 30; 43; 30; 5; 14; 19
30,37,0.82392,0.81081,5; 14; 30; 37; 25; 14; 15; 23
18,55,0.32068,0.32727,8; 7; 18; 55; 6; 6; 28; 29
37,53,0.68504,0.69811,4; 4; 37; 53; 8; 16; 28; 8
9,64,0.15525,0.14062,9; 10; 9; 64; 29; 23; 7; 12
18,55,0.339,0.32727,3; 7; 18; 55; 32; 29; 10; 10
7,44,0.15199,0.15909,8; 20; 7; 44; 3; 15; 20; 16
8,20,0.40305,0.4,6; 32; 8; 20; 24; 26; 14; 14
25,63,0.40824,0.39683,5; 4; 25; 63; 26; 16; 29; 4
13,33,0.39628,0.39394,21; 17; 13; 33; 29; 3; 18; 16
14,35,0.39952,0.4,20; 17; 14; 35; 21; 19; 29; 24
26,32,0.80778,0.8125,20; 13; 26; 32; 24; 5; 24; 25
9,23,0.39602,0.3913,9; 26; 9; 23; 6; 11; 6; 22
19,49,0.40531,0.38776,8; 15; 19; 49; 4; 20; 26; 22
26,28,0.89578,0.92857,5; 6; 26; 28; 5; 16; 21; 27
13,18,0.73211,0.72222,13; 11; 13; 18; 15; 16; 30; 11
34,46,0.77682,0.73913,5; 4; 34; 46; 11; 24; 25; 13
38,47,0.82178,0.80851,6; 4; 38; 47; 4; 30; 16; 9
16,26,0.64249,0.61538,24; 8; 16; 26; 17; 27; 15; 31
35,50,0.71168,0.7,3; 4; 35; 50; 8; 29; 9; 17
32,52,0.60761,0.61538,6; 7; 32; 52; 25; 14; 31; 24
35,43,0.79825,0.81395,4; 5; 35; 43; 15; 12; 19; 5
36,45,0.80374,0.8,7; 7; 36; 45; 31; 12; 10; 32
16,17,0.86427,0.94118,27; 4; 16; 17; 14; 6; 17; 27
28,40,0.71373,0.7,8; 13; 28; 40; 25; 31; 7; 18
20,61,0.33984,0.32787,5; 8; 20; 61; 7; 21; 19; 16
31,43,0.72635,0.72093,12; 3; 31; 43; 3; 32; 5; 16
23,32,0.74983,0.71875,12; 8; 23; 32; 15; 22; 18; 25
16,17,0.85493,0.94118,29; 11; 16; 17; 18; 29; 7; 22
33,46,0.73472,0.71739,6; 4; 33; 46; 20; 19; 6; 15
23,38,0.59836,0.60526,12; 14; 23; 38; 21; 17; 28; 4
28,39,0.69843,0.71795,4; 13; 28; 39; 7; 22; 17; 8
25,34,0.76723,0.73529,11; 11; 25; 34; 18; 4; 10; 11
22,34,0.67718,0.64706,7; 8; 22; 34; 19; 8; 14; 6
30,43,0.71296,0.69767,6; 9; 30; 43; 16; 31; 16; 20
11,17,0.75155,0.64706,35; 17; 11; 17; 14; 15; 15; 21
25,31,0.8381,0.80645,9; 6; 25; 31; 29; 28; 6; 29
10,71,0.14165,0.14085,3; 8; 10; 71; 15; 13; 13; 11
27,29,0.88006,0.93103,3; 9; 27; 29; 20; 32; 9; 22
13,20,0.65703,0.65,22; 30; 13; 20; 11; 24; 4; 21
13,39,0.33916,0.33333,22; 21; 13; 39; 23; 23; 28; 12
8,81,0.0967,0.09877,4; 4; 8; 81; 13; 13; 26; 6
34,52,0.65334,0.65385,4; 5; 34; 52; 12; 23; 14; 12
12,15,0.8057,0.8,24; 6; 12; 15; 25; 20; 14; 16
12,27,0.46491,0.44444,9; 9; 12; 27; 10; 32; 21; 13
22,36,0.62144,0.61111,4; 10; 22; 36; 9; 13; 9; 14
26,42,0.63787,0.61905,11; 4; 26; 42; 9; 5; 17; 13
6,38,0.20181,0.15789,9; 16; 6; 38; 12; 6; 28; 6
27,62,0.4338,0.43548,3; 4; 27; 62; 20; 32; 6; 15
7,49,0.14004,0.14286,14; 9; 7; 49; 27; 19; 21; 12
7,45,0.17155,0.15556,6; 12; 7; 45; 21; 6; 14; 8
6,44,0.14178,0.13636,23; 22; 6; 44; 3; 17; 20; 13
5,52,0.10771,0.09615,20; 11; 5; 52; 22; 23; 11; 31
36,50,0.72148,0.72,4; 5; 36; 50; 10; 11; 10; 8
42,45,0.90136,0.93333,5; 4; 42; 45; 5; 6; 19; 24
24,37,0.63166,0.64865,5; 14; 24; 37; 9; 26; 3; 11
30,43,0.69064,0.69767,7; 9; 30; 43; 24; 25; 11; 5
13,16,0.8404,0.8125,21; 16; 13; 16; 25; 8; 18; 5
28,40,0.72405,0.7,9; 6; 28; 40; 32; 21; 23; 8
21,29,0.74351,0.72414,11; 15; 21; 29; 22; 9; 16; 25
13,20,0.68239,0.65,4; 13; 13; 20; 4; 8; 24; 22
32,34,0.89642,0.94118,11; 13; 32; 34; 8; 24; 25; 27
34,46,0.74774,0.73913,9; 9; 34; 46; 11; 15; 12; 23
35,47,0.75826,0.74468,8; 8; 35; 47; 6; 4; 13; 30
11,12,0.80845,0.91667,37; 17; 11; 12; 14; 6; 26; 24
20,25,0.81933,0.8,8; 16; 20; 25; 15; 17; 21; 32
34,56,0.61317,0.60714,4; 4; 34; 56; 16; 10; 26; 8
28,39,0.73991,0.71795,9; 11; 28; 39; 17; 4; 32; 27
32,34,0.90018,0.94118,3; 10; 32; 34; 4; 11; 7; 10
12,15,0.79083,0.8,12; 15; 12; 15; 27; 17; 27; 10
38,47,0.8046,0.80851,5; 5; 38; 47; 17; 23; 15; 18
17,42,0.40965,0.40476,9; 9; 17; 42; 5; 23; 13; 11
26,42,0.62274,0.61905,4; 9; 26; 42; 22; 22; 17; 19
35,47,0.74745,0.74468,7; 5; 35; 47; 31; 12; 29; 16
23,25,0.91174,0.92,17; 20; 23; 25; 26; 3; 22; 16
31,50,0.63521,0.62,3; 3; 31; 50; 3; 17; 19; 6
22,24,0.88886,0.91667,17; 10; 22; 24; 28; 22; 22; 11
11,25,0.46525,0.44,4; 6; 11; 25; 26; 22; 19; 6
32,46,0.72068,0.69565,6; 6; 32; 46; 18; 23; 28; 23
26,35,0.76443,0.74286,8; 3; 26; 35; 9; 32; 6; 3
26,36,0.75057,0.72222,7; 10; 26; 36; 5; 19; 11; 23
31,44,0.71896,0.70455,10; 5; 31; 44; 5; 25; 28; 11
10,63,0.16871,0.15873,4; 12; 10; 63; 31; 23; 13; 16
35,48,0.74346,0.72917,5; 3; 35; 48; 31; 24; 5; 5
7,71,0.09428,0.09859,6; 6; 7; 71; 26; 12; 10; 14
40,43,0.88704,0.93023,5; 5; 40; 43; 16; 27; 20; 8
17,44,0.4075,0.38636,11; 8; 17; 44; 3; 16; 17; 13
16,26,0.65238,0.61538,15; 26; 16; 26; 27; 3; 4; 22
34,36,0.90051,0.94444,12; 12; 34; 36; 11; 13; 19; 13
12,75,0.16454,0.16,4; 3; 12; 75; 16; 6; 11; 7
14,35,0.40935,0.4,7; 7; 14; 35; 23; 30; 16; 22
14,36,0.40307,0.38889,21; 4; 14; 36; 9; 29; 30; 23
11,12,0.77936,0.91667,22; 36; 11; 12; 15; 30; 20; 31
19,27,0.72081,0.7037,11; 21; 19; 27; 14; 10; 12; 22
33,41,0.8157,0.80488,4; 12; 33; 41; 10; 21; 23; 14
34,42,0.80988,0.80952,10; 4; 34; 42; 19; 4; 25; 24
12,75,0.17021,0.16,5; 3; 12; 75; 7; 11; 10; 8
16,20,0.81135,0.8,9; 26; 16; 20; 6; 7; 13; 5
15,16,0.88984,0.9375,26; 8; 15; 16; 3; 31; 22; 18
21,34,0.61949,0.61765,4; 5; 21; 34; 3; 10; 19; 8
5,35,0.16355,0.14286,25; 25; 5; 35; 11; 14; 3; 22
5,52,0.11653,0.09615,18; 13; 5; 52; 14; 9; 6; 31
34,52,0.6655,0.65385,3; 5; 34; 52; 6; 25; 24; 29
14,32,0.44348,0.4375,15; 4; 14; 32; 21; 17; 15; 30
22,27,0.83708,0.81481,6; 22; 22; 27; 22; 14; 30; 7
19,31,0.63243,0.6129,23; 14; 19; 31; 25; 31; 6; 24
10,70,0.14967,0.14286,5; 8; 10; 70; 31; 17; 24; 9
8,11,0.75015,0.72727,16; 22; 8; 11; 16; 16; 6; 17
19,58,0.33051,0.32759,7; 7; 19; 58; 3; 11; 5; 28
14,15,0.81954,0.93333,16; 6; 14; 15; 21; 13; 16; 21
31,51,0.5981,0.60784,5; 8; 31; 51; 13; 9; 10; 30
11,12,0.8296,0.91667,22; 18; 11; 12; 10; 5; 27; 23
26,59,0.44483,0.44068,3; 3; 26; 59; 17; 31; 6; 31
10,64,0.16074,0.15625,8; 4; 10; 64; 29; 20; 29; 11
17,21,0.84359,0.80952,30; 21; 17; 21; 26; 27; 19; 25
25,62,0.41532,0.40323,4; 5; 25; 62; 25; 13; 8; 24
16,40,0.4066,0.4,14; 18; 16; 40; 23; 23; 28; 14
6,18,0.31362,0.33333,14; 6; 6; 18; 14; 27; 12; 21
36,49,0.74173,0.73469,4; 3; 36; 49; 18; 3; 28; 19
11,15,0.71907,0.73333,33; 8; 11; 15; 6; 13; 14; 16
25,41,0.63206,0.60976,10; 8; 25; 41; 19; 11; 9; 31
36,39,0.88656,0.92308,9; 10; 36; 39; 11; 4; 14; 6
6,63,0.11119,0.09524,11; 12; 6; 63; 31; 29; 22; 14
19,43,0.46516,0.44186,15; 6; 19; 43; 26; 17; 11; 27
17,23,0.77456,0.73913,6; 22; 17; 23; 10; 19; 30; 27
29,31,0.88099,0.93548,3; 15; 29; 31; 14; 24; 6; 7
18,29,0.64073,0.62069,20; 4; 18; 29; 22; 20; 4; 17
19,26,0.79194,0.73077,10; 3; 19; 26; 18; 31; 20; 23
7,10,0.68061,0.7,23; 16; 7; 10; 7; 10; 21; 30
7,16,0.44424,0.4375,3; 37; 7; 16; 8; 23; 14; 9
17,39,0.44748,0.4359,21; 8; 17; 39; 31; 17; 16; 10
29,40,0.73729,0.725,5; 6; 29; 40; 9; 16; 8; 6
6,15,0.40582,0.4,37; 7; 6; 15; 18; 28; 10; 10
11,12,0.82005,0.91667,35; 11; 11; 12; 23; 12; 30; 18
15,38,0.42976,0.39474,10; 6; 15; 38; 5; 19; 27; 4
16,36,0.46702,0.44444,19; 9; 16; 36; 23; 26; 6; 4
19,26,0.74336,0.73077,5; 14; 19; 26; 26; 25; 8; 20
39,48,0.81452,0.8125,4; 4; 39; 48; 16; 25; 23; 21
8,11,0.71613,0.72727,35; 14; 8; 11; 22; 5; 15; 31
26,35,0.73692,0.74286,18; 6; 26; 35; 23; 27; 8; 16
7,72,0.09128,0.09722,4; 6; 7; 72; 32; 10; 10; 13
31,33,0.87352,0.93939,15; 17; 31; 33; 7; 13; 30; 20
8,10,0.75317,0.8,36; 13; 8; 10; 15; 26; 32; 6
16,26,0.6188,0.61538,17; 7; 16; 26; 29; 3; 30; 5
33,46,0.70835,0.71739,8; 9; 33; 46; 30; 13; 13; 27
21,48,0.44383,0.4375,12; 14; 21; 48; 9; 22; 5; 17
32,46,0.69101,0.69565,6; 4; 32; 46; 16; 24; 11; 6
21,34,0.61558,0.61765,5; 7; 21; 34; 17; 27; 7; 5
21,26,0.82965,0.80769,4; 16; 21; 26; 20; 19; 22; 4
33,41,0.80275,0.80488,3; 6; 33; 41; 25; 6; 8; 12
34,36,0.87956,0.94444,13; 7; 34; 36; 5; 29; 21; 5
31,50,0.6316,0.62,4; 7; 31; 50; 17; 15; 7; 22
33,51,0.6586,0.64706,3; 5; 33; 51; 3; 13; 3; 16
23,37,0.62892,0.62162,10; 3; 23; 37; 32; 30; 6; 23
15,23,0.69744,0.65217,19; 28; 15; 23; 11; 14; 25; 11
31,44,0.71312,0.70455,7; 8; 31; 44; 22; 26; 22; 25
13,16,0.79179,0.8125,20; 11; 13; 16; 22; 28; 3; 28
28,45,0.62482,0.62222,9; 3; 28; 45; 10; 5; 6; 16
9,57,0.18282,0.15789,7; 14; 9; 57; 31; 24; 21; 7
21,34,0.63989,0.61765,21; 9; 21; 34; 4; 32; 5; 26
22,30,0.78233,0.73333,20; 11; 22; 30; 19; 23; 17; 30
7,71,0.08883,0.09859,5; 3; 7; 71; 31; 16; 9; 20
7,10,0.67746,0.7,6; 25; 7; 10; 23; 26; 30; 15
25,62,0.40434,0.40323,3; 3; 25; 62; 12; 12; 3; 26
28,38,0.73571,0.73684,8; 4; 28; 38; 30; 22; 11; 31
28,30,0.89276,0.93333,11; 10; 28; 30; 4; 28; 15; 30
15,38,0.41338,0.39474,6; 13; 15; 38; 14; 21; 30; 4
33,36,0.87763,0.91667,11; 7; 33; 36; 8; 27; 28; 5
6,60,0.10683,0.1,4; 16; 6; 60; 14; 17; 19; 30
36,50,0.73342,0.72,5; 3; 36; 50; 7; 20; 12; 27
35,50,0.70376,0.7,3; 3; 35; 50; 21; 28; 15; 32
32,44,0.7512,0.72727,3; 11; 32; 44; 5; 4; 5; 21
11,28,0.39276,0.39286,23; 16; 11; 28; 30; 5; 31; 29
13,39,0.33367,0.33333,7; 3; 13; 39; 30; 10; 19; 4
10,30,0.32657,0.33333,24; 28; 10; 30; 31; 24; 4; 23
34,52,0.65842,0.65385,3; 5; 34; 52; 29; 10; 27; 10
23,37,0.62725,0.62162,4; 3; 23; 37; 4; 10; 24; 30
40,50,0.81133,0.8,4; 4; 40; 50; 32; 19; 25; 14
9,27,0.34227,0.33333,20; 5; 9; 27; 7; 4; 16; 21
