ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,41,0.47537,0.4878,20; 22; 8; 15; 41; 8; 12; 5
38,45,0.82957,0.84444,38; 9; 6; 7; 45; 3; 11; 7
13,20,0.48702,0.65,13; 20; 16; 23; 20; 13; 20; 3
15,62,0.2373,0.24194,15; 11; 23; 11; 62; 10; 12; 10
5,20,0.27051,0.25,5; 21; 29; 30; 20; 11; 22; 13
9,11,0.76991,0.81818,9; 26; 5; 19; 11; 11; 6; 10
58,62,0.92945,0.93548,58; 7; 12; 4; 62; 9; 11; 4
27,57,0.45281,0.47368,27; 4; 23; 9; 57; 11; 13; 12
25,52,0.47431,0.48077,25; 13; 9; 18; 52; 15; 3; 5
47,62,0.73846,0.75806,47; 6; 5; 11; 62; 6; 8; 6
18,52,0.3478,0.34615,18; 11; 9; 8; 52; 7; 10; 5
8,62,0.16118,0.12903,8; 19; 5; 12; 62; 4; 8; 8
17,28,0.59612,0.60714,17; 15; 26; 13; 28; 4; 4; 14
46,68,0.6855,0.67647,46; 9; 13; 4; 68; 7; 6; 9
36,45,0.77413,0.8,36; 16; 19; 5; 45; 14; 8; 8
15,62,0.26388,0.24194,15; 18; 7; 22; 62; 8; 10; 10
15,50,0.32147,0.3,15; 21; 16; 8; 50; 9; 11; 12
17,68,0.27832,0.25,17; 13; 17; 7; 68; 4; 3; 9
24,40,0.59131,0.6,24; 7; 13; 12; 40; 7; 6; 5
6,9,0.42946,0.66667,6; 29; 11; 22; 9; 4; 17; 18
27,52,0.51568,0.51923,27; 10; 12; 9; 52; 15; 5; 13
7,21,0.33954,0.33333,7; 8; 10; 17; 21; 5; 5; 3
30,41,0.7138,0.73171,30; 14; 17; 5; 41; 14; 5; 4
6,9,0.41753,0.66667,6; 7; 7; 18; 9; 17; 20; 5
23,28,0.74157,0.82143,23; 24; 20; 16; 28; 22; 20; 17
11,28,0.36307,0.39286,11; 14; 28; 20; 28; 20; 11; 19
36,41,0.84922,0.87805,36; 5; 9; 19; 41; 5; 17; 19
29,40,0.74415,0.725,29; 8; 4; 5; 40; 14; 5; 17
19,58,0.33822,0.32759,19; 22; 5; 25; 58; 11; 5; 11
6,9,0.4306,0.66667,6; 23; 3; 27; 9; 26; 5; 3
6,11,0.49619,0.54545,6; 15; 6; 14; 11; 12; 10; 17
54,57,0.88131,0.94737,54; 14; 13; 8; 57; 8; 8; 10
50,57,0.84098,0.87719,50; 12; 15; 15; 57; 3; 12; 6
16,28,0.54314,0.57143,16; 14; 26; 27; 28; 17; 9; 21
31,72,0.43842,0.43056,31; 20; 6; 4; 72; 6; 6; 5
9,57,0.1895,0.15789,9; 7; 16; 13; 57; 3; 3; 9
45,58,0.76579,0.77586,45; 16; 13; 17; 58; 7; 13; 3
7,9,0.47477,0.77778,7; 26; 9; 3; 9; 26; 7; 15
20,40,0.51975,0.5,20; 20; 15; 17; 40; 9; 4; 16
33,45,0.75211,0.73333,33; 19; 21; 11; 45; 4; 3; 4
35,41,0.89907,0.85366,35; 18; 21; 5; 41; 6; 19; 16
17,21,0.48267,0.80952,17; 17; 19; 18; 21; 25; 19; 6
30,72,0.42646,0.41667,30; 10; 18; 11; 72; 8; 8; 6
46,58,0.78869,0.7931,46; 8; 6; 12; 58; 5; 6; 8
29,32,0.90891,0.90625,29; 16; 15; 7; 32; 16; 6; 10
22,62,0.36133,0.35484,22; 13; 5; 10; 62; 5; 8; 8
9,32,0.3124,0.28125,9; 18; 11; 14; 32; 5; 13; 18
23,62,0.36277,0.37097,23; 22; 24; 9; 62; 3; 9; 3
19,41,0.46337,0.46341,19; 24; 23; 22; 41; 9; 16; 17
5,20,0.2617,0.25,5; 30; 16; 27; 20; 6; 26; 14
5,45,0.11773,0.11111,5; 27; 6; 29; 45; 10; 4; 11
10,11,0.77652,0.90909,10; 6; 9; 6; 11; 19; 15; 16
28,40,0.71576,0.7,28; 7; 11; 17; 40; 17; 16; 4
63,72,0.8807,0.875,63; 11; 11; 4; 72; 4; 6; 6
14,32,0.44739,0.4375,14; 15; 24; 5; 32; 6; 15; 9
7,11,0.56783,0.63636,7; 15; 15; 27; 11; 28; 27; 3
31,72,0.41948,0.43056,31; 5; 15; 16; 72; 8; 3; 6
43,45,0.94384,0.95556,43; 18; 4; 7; 45; 5; 17; 9
6,52,0.15152,0.11538,6; 15; 8; 14; 52; 13; 14; 9
17,68,0.22692,0.25,17; 15; 12; 14; 68; 10; 5; 4
10,21,0.4979,0.47619,10; 8; 13; 23; 21; 7; 5; 16
43,52,0.79756,0.82692,43; 16; 18; 7; 52; 6; 8; 3
7,57,0.13541,0.12281,7; 20; 3; 10; 57; 11; 3; 4
21,72,0.28947,0.29167,21; 25; 8; 12; 72; 3; 8; 7
14,62,0.23705,0.22581,14; 20; 18; 8; 62; 3; 11; 11
22,32,0.68699,0.6875,22; 14; 24; 13; 32; 7; 3; 21
13,28,0.41877,0.46429,13; 26; 19; 12; 28; 18; 4; 20
38,62,0.59037,0.6129,38; 8; 15; 18; 62; 11; 6; 4
48,72,0.66709,0.66667,48; 13; 12; 13; 72; 7; 3; 3
39,41,0.9121,0.95122,39; 17; 11; 6; 41; 5; 18; 6
8,58,0.14451,0.13793,8; 3; 28; 28; 58; 6; 9; 12
28,62,0.45294,0.45161,28; 19; 13; 17; 62; 6; 7; 4
5,9,0.37347,0.55556,5; 8; 19; 21; 9; 12; 16; 4
5,28,0.19174,0.17857,5; 6; 23; 9; 28; 18; 16; 14
20,50,0.40013,0.4,20; 22; 21; 3; 50; 11; 10; 7
7,11,0.5679,0.63636,7; 17; 26; 13; 11; 16; 15; 9
38,62,0.63473,0.6129,38; 14; 19; 6; 62; 9; 11; 3
22,28,0.71604,0.78571,22; 12; 19; 4; 28; 7; 6; 19
19,32,0.60145,0.59375,19; 6; 10; 17; 32; 19; 8; 5
31,32,0.93433,0.96875,31; 4; 21; 11; 32; 3; 20; 12
9,21,0.39197,0.42857,9; 7; 4; 16; 21; 5; 16; 6
7,9,0.47824,0.77778,7; 27; 24; 20; 9; 6; 5; 29
38,45,0.83861,0.84444,38; 20; 5; 3; 45; 11; 9; 16
9,21,0.44088,0.42857,9; 11; 12; 5; 21; 8; 23; 20
13,40,0.32743,0.325,13; 25; 24; 4; 40; 13; 14; 8
31,40,0.75514,0.775,31; 21; 10; 20; 40; 3; 5; 4
15,72,0.23022,0.20833,15; 12; 23; 14; 72; 8; 5; 3
36,40,0.92141,0.9,36; 9; 20; 14; 40; 4; 5; 15
48,50,0.84603,0.96,48; 10; 13; 16; 50; 15; 14; 14
10,20,0.5335,0.5,10; 8; 7; 20; 20; 17; 16; 6
11,45,0.26073,0.24444,11; 24; 4; 12; 45; 4; 17; 10
18,21,0.51019,0.85714,18; 18; 5; 6; 21; 8; 10; 3
6,32,0.19334,0.1875,6; 22; 4; 8; 32; 22; 14; 10
51,68,0.756,0.75,51; 9; 3; 3; 68; 4; 8; 7
25,72,0.3807,0.34722,25; 14; 9; 18; 72; 7; 8; 6
5,11,0.42568,0.45455,5; 13; 20; 9; 11; 5; 18; 26
40,68,0.58758,0.58824,40; 11; 8; 12; 68; 9; 7; 4
23,58,0.40186,0.39655,23; 19; 6; 16; 58; 11; 8; 4
5,28,0.19474,0.17857,5; 16; 9; 24; 28; 18; 14; 14
44,45,0.92466,0.97778,44; 17; 8; 11; 45; 8; 17; 14
20,52,0.38157,0.38462,20; 9; 11; 22; 52; 7; 15; 6
30,62,0.48333,0.48387,30; 14; 5; 14; 62; 8; 4; 9
25,41,0.59363,0.60976,25; 24; 21; 22; 41; 13; 14; 13
8,11,0.69208,0.72727,8; 30; 11; 15; 11; 22; 25; 13
8,32,0.27087,0.25,8; 23; 4; 12; 32; 11; 6; 20
17,45,0.38541,0.37778,17; 3; 27; 11; 45; 8; 7; 13
5,9,0.35453,0.55556,5; 9; 13; 3; 9; 5; 4; 5
57,68,0.87352,0.83824,57; 3; 9; 11; 68; 6; 4; 7
11,21,0.4158,0.52381,11; 13; 5; 8; 21; 19; 4; 22
6,50,0.14461,0.12,6; 9; 29; 19; 50; 14; 12; 16
17,28,0.55156,0.60714,17; 4; 6; 11; 28; 4; 21; 21
15,41,0.36973,0.36585,15; 17; 12; 6; 41; 8; 11; 17
11,62,0.19464,0.17742,11; 29; 22; 7; 62; 10; 6; 10
19,32,0.60327,0.59375,19; 9; 14; 13; 32; 22; 20; 11
23,40,0.56179,0.575,23; 4; 19; 25; 40; 12; 4; 16
11,41,0.28862,0.26829,11; 11; 24; 5; 41; 5; 7; 9
18,28,0.56004,0.64286,18; 21; 26; 19; 28; 20; 15; 19
15,20,0.53468,0.75,15; 5; 9; 25; 20; 13; 23; 10
40,45,0.92159,0.88889,40; 4; 12; 16; 45; 3; 7; 15
26,72,0.36755,0.36111,26; 17; 24; 16; 72; 8; 3; 4
25,28,0.80313,0.89286,25; 21; 4; 14; 28; 13; 3; 7
17,20,0.58123,0.85,17; 25; 12; 4; 20; 9; 12; 10
14,20,0.62331,0.7,14; 5; 19; 17; 20; 20; 9; 8
30,32,0.96051,0.9375,30; 11; 6; 14; 32; 20; 3; 7
23,41,0.54707,0.56098,23; 25; 6; 25; 41; 10; 10; 5
10,32,0.34973,0.3125,10; 16; 27; 14; 32; 18; 3; 5
67,68,0.95793,0.98529,67; 6; 3; 10; 68; 10; 10; 5
28,45,0.62452,0.62222,28; 15; 11; 8; 45; 13; 7; 15
17,62,0.26964,0.27419,17; 26; 5; 24; 62; 4; 4; 7
8,9,0.54373,0.88889,8; 8; 11; 25; 9; 17; 18; 12
6,11,0.47129,0.54545,6; 20; 11; 5; 11; 7; 17; 21
17,21,0.51024,0.80952,17; 16; 11; 17; 21; 9; 12; 12
45,72,0.62769,0.625,45; 14; 8; 17; 72; 4; 7; 7
6,9,0.42047,0.66667,6; 19; 29; 14; 9; 3; 26; 16
23,45,0.48986,0.51111,23; 23; 19; 12; 45; 8; 13; 6
15,62,0.24883,0.24194,15; 6; 8; 5; 62; 10; 12; 7
41,52,0.76536,0.78846,41; 14; 5; 7; 52; 8; 14; 14
8,20,0.36072,0.4,8; 16; 26; 10; 20; 9; 15; 22
9,21,0.37048,0.42857,9; 21; 27; 20; 21; 22; 7; 23
26,57,0.47023,0.45614,26; 24; 21; 15; 57; 4; 12; 9
27,57,0.44802,0.47368,27; 13; 22; 16; 57; 11; 10; 11
8,21,0.35776,0.38095,8; 15; 14; 12; 21; 7; 4; 11
25,52,0.43818,0.48077,25; 8; 7; 19; 52; 11; 15; 8
6,9,0.4289,0.66667,6; 6; 26; 25; 9; 9; 5; 11
32,62,0.51579,0.51613,32; 6; 20; 12; 62; 4; 12; 5
5,57,0.11125,0.08772,5; 28; 17; 29; 57; 12; 12; 5
26,72,0.37715,0.36111,26; 5; 22; 16; 72; 8; 6; 8
15,41,0.35074,0.36585,15; 7; 9; 7; 41; 4; 9; 16
8,40,0.21654,0.2,8; 7; 9; 25; 40; 16; 12; 3
22,50,0.45817,0.44,22; 24; 6; 10; 50; 14; 6; 12
23,40,0.59551,0.575,23; 13; 8; 24; 40; 8; 9; 5
61,68,0.88919,0.89706,61; 5; 3; 9; 68; 9; 9; 5
51,58,0.86503,0.87931,51; 13; 11; 4; 58; 3; 4; 10
8,11,0.66408,0.72727,8; 22; 6; 13; 11; 17; 15; 4
13,62,0.23249,0.20968,13; 16; 20; 18; 62; 9; 12; 5
16,40,0.39966,0.4,16; 15; 14; 24; 40; 4; 11; 9
6,62,0.10148,0.09677,6; 22; 11; 23; 62; 9; 10; 12
8,72,0.0814,0.11111,8; 3; 19; 18; 72; 6; 7; 8
37,57,0.60319,0.64912,37; 13; 15; 3; 57; 3; 7; 11
11,41,0.28396,0.26829,11; 25; 17; 27; 41; 12; 11; 15
27,45,0.60637,0.6,27; 21; 22; 19; 45; 6; 7; 10
32,40,0.80557,0.8,32; 6; 5; 11; 40; 6; 11; 17
18,58,0.3313,0.31034,18; 23; 17; 9; 58; 4; 9; 8
33,52,0.61171,0.63462,33; 4; 21; 14; 52; 10; 7; 9
13,21,0.5301,0.61905,13; 9; 3; 15; 21; 15; 10; 22
11,32,0.36237,0.34375,11; 24; 17; 27; 32; 17; 9; 9
15,32,0.4762,0.46875,15; 26; 12; 21; 32; 3; 7; 10
38,45,0.86828,0.84444,38; 16; 4; 17; 45; 16; 15; 16
5,57,0.02412,0.08772,5; 11; 29; 24; 57; 13; 12; 12
38,72,0.54868,0.52778,38; 18; 4; 4; 72; 7; 3; 7
50,52,0.85482,0.96154,50; 7; 15; 7; 52; 8; 15; 13
40,58,0.67705,0.68966,40; 17; 3; 16; 58; 9; 8; 12
15,40,0.36829,0.375,15; 7; 6; 8; 40; 4; 18; 15
14,41,0.37286,0.34146,14; 10; 21; 4; 41; 4; 9; 4
7,11,0.55957,0.63636,7; 24; 7; 17; 11; 12; 26; 3
25,62,0.40633,0.40323,25; 23; 22; 12; 62; 9; 11; 6
10,72,0.12102,0.13889,10; 28; 26; 16; 72; 4; 3; 6
38,62,0.59587,0.6129,38; 10; 3; 12; 62; 6; 5; 6
12,50,0.26167,0.24,12; 5; 20; 3; 50; 3; 11; 4
21,45,0.46753,0.46667,21; 8; 15; 4; 45; 16; 9; 10
8,28,0.24473,0.28571,8; 7; 25; 26; 28; 15; 21; 22
17,57,0.32539,0.29825,17; 8; 27; 7; 57; 13; 13; 4
26,68,0.38592,0.38235,26; 3; 13; 5; 68; 7; 4; 6
7,32,0.22492,0.21875,7; 24; 29; 30; 32; 15; 19; 19
5,9,0.37396,0.55556,5; 17; 5; 21; 9; 24; 13; 5
27,52,0.49039,0.51923,27; 7; 12; 4; 52; 9; 5; 5
61,62,0.93151,0.98387,61; 5; 4; 12; 62; 4; 9; 12
24,57,0.41303,0.42105,24; 15; 4; 21; 57; 8; 4; 9
55,57,0.89439,0.96491,55; 14; 6; 4; 57; 4; 11; 9
28,58,0.47805,0.48276,28; 10; 4; 23; 58; 10; 3; 5
6,40,0.13174,0.15,6; 25; 13; 30; 40; 9; 6; 10
5,11,0.42643,0.45455,5; 9; 15; 23; 11; 7; 3; 26
7,21,0.30768,0.33333,7; 24; 8; 23; 21; 17; 18; 17
51,57,0.87764,0.89474,51; 5; 15; 9; 57; 5; 4; 3
23,32,0.72245,0.71875,23; 24; 17; 23; 32; 6; 21; 16
10,32,0.32079,0.3125,10; 19; 28; 9; 32; 11; 6; 3
36,68,0.53402,0.52941,36; 10; 11; 11; 68; 4; 7; 8
27,32,0.83623,0.84375,27; 8; 16; 9; 32; 21; 20; 8
8,9,0.54612,0.88889,8; 30; 27; 21; 9; 26; 11; 13
9,20,0.43224,0.45,9; 20; 15; 13; 20; 22; 20; 13
35,40,0.85598,0.875,35; 16; 10; 17; 40; 8; 5; 12
37,62,0.59405,0.59677,37; 8; 4; 4; 62; 10; 7; 5
8,11,0.61585,0.72727,8; 27; 27; 20; 11; 12; 3; 26
6,41,0.17485,0.14634,6; 6; 12; 26; 41; 12; 11; 5
10,52,0.21464,0.19231,10; 7; 9; 15; 52; 6; 4; 15
6,20,0.30416,0.3,6; 15; 28; 17; 20; 26; 23; 15
19,21,0.57527,0.90476,19; 21; 5; 17; 21; 14; 4; 21
60,68,0.88831,0.88235,60; 11; 7; 11; 68; 9; 4; 6
10,28,0.3441,0.35714,10; 22; 6; 20; 28; 13; 21; 17
40,72,0.56037,0.55556,40; 15; 16; 8; 72; 8; 5; 3
35,50,0.71107,0.7,35; 4; 21; 18; 50; 9; 14; 16
43,68,0.61069,0.63235,43; 8; 8; 17; 68; 8; 4; 8
35,45,0.76083,0.77778,35; 4; 15; 7; 45; 7; 14; 6
5,57,0.06801,0.08772,5; 28; 27; 22; 57; 12; 4; 8
21,40,0.54501,0.525,21; 3; 9; 12; 40; 18; 4; 5
8,11,0.64709,0.72727,8; 24; 21; 4; 11; 4; 9; 29
21,68,0.32008,0.30882,21; 23; 15; 7; 68; 6; 5; 4
29,57,0.47964,0.50877,29; 5; 19; 23; 57; 6; 3; 13
48,57,0.82134,0.84211,48; 3; 6; 8; 57; 8; 12; 8
16,40,0.39946,0.4,16; 25; 21; 15; 40; 6; 10; 9
59,68,0.91004,0.86765,59; 13; 10; 7; 68; 9; 8; 9
6,28,0.20474,0.21429,6; 19; 29; 22; 28; 13; 4; 14
42,50,0.82932,0.84,42; 16; 12; 16; 50; 11; 7; 9
23,32,0.71693,0.71875,23; 7; 18; 23; 32; 14; 16; 8
20,40,0.45383,0.5,20; 5; 13; 4; 40; 12; 8; 11
8,9,0.54634,0.88889,8; 20; 8; 28; 9; 7; 27; 25
10,20,0.60444,0.5,10; 10; 22; 4; 20; 25; 16; 4
13,41,0.3303,0.31707,13; 11; 11; 23; 41; 7; 5; 13
38,41,0.91136,0.92683,38; 9; 16; 8; 41; 6; 8; 15
23,41,0.56385,0.56098,23; 14; 9; 4; 41; 18; 6; 16
34,40,0.85606,0.85,34; 9; 8; 17; 40; 4; 19; 9
10,11,0.84909,0.90909,10; 28; 10; 13; 11; 23; 4; 9
7,40,0.18202,0.175,7; 6; 27; 9; 40; 9; 4; 12
23,50,0.48352,0.46,23; 21; 17; 22; 50; 13; 7; 13
18,41,0.45681,0.43902,18; 19; 19; 25; 41; 8; 11; 18
6,11,0.47122,0.54545,6; 21; 11; 13; 11; 15; 21; 3
48,50,0.89021,0.96,48; 7; 12; 15; 50; 14; 10; 14
7,40,0.20267,0.175,7; 14; 26; 4; 40; 18; 17; 14
17,20,0.51365,0.85,17; 13; 11; 24; 20; 13; 14; 24
5,9,0.36109,0.55556,5; 19; 12; 27; 9; 5; 18; 21
13,45,0.29662,0.28889,13; 15; 3; 8; 45; 5; 17; 3
31,68,0.46094,0.45588,31; 5; 11; 10; 68; 9; 4; 4
7,28,0.24974,0.25,7; 7; 27; 29; 28; 18; 13; 6
6,9,0.42446,0.66667,6; 18; 16; 6; 9; 7; 27; 23
19,32,0.5863,0.59375,19; 26; 26; 10; 32; 19; 20; 21
16,21,0.52143,0.7619,16; 22; 22; 11; 21; 22; 9; 18
28,32,0.85477,0.875,28; 10; 17; 16; 32; 18; 14; 22
12,50,0.26719,0.24,12; 15; 25; 7; 50; 12; 8; 9
9,20,0.41997,0.45,9; 25; 4; 24; 20; 16; 14; 26
17,62,0.2832,0.27419,17; 6; 25; 21; 62; 8; 10; 12
13,21,0.4925,0.61905,13; 26; 28; 27; 21; 18; 11; 9
5,11,0.43457,0.45455,5; 30; 8; 5; 11; 21; 27; 5
61,72,0.84112,0.84722,61; 9; 9; 5; 72; 5; 4; 5
5,20,0.26345,0.25,5; 31; 21; 29; 20; 17; 18; 26
40,41,0.92994,0.97561,40; 4; 5; 14; 41; 9; 8; 12
19,20,0.5544,0.95,19; 11; 15; 22; 20; 13; 5; 15
57,62,0.91784,0.91935,57; 9; 3; 9; 62; 12; 7; 9
13,40,0.3319,0.325,13; 19; 8; 19; 40; 19; 19; 14
32,41,0.76759,0.78049,32; 8; 22; 21; 41; 19; 10; 7
64,68,0.93341,0.94118,64; 6; 8; 8; 68; 5; 6; 6
7,32,0.19602,0.21875,7; 23; 19; 5; 32; 7; 17; 12
10,11,0.76959,0.90909,10; 25; 6; 28; 11; 19; 29; 7
20,68,0.28664,0.29412,20; 9; 3; 23; 68; 5; 8; 4
13,62,0.21059,0.20968,13; 12; 28; 13; 62; 7; 5; 8
7,58,0.11931,0.12069,7; 11; 4; 4; 58; 5; 4; 10
6,9,0.41832,0.66667,6; 23; 23; 19; 9; 21; 18; 16
14,50,0.309,0.28,14; 15; 15; 3; 50; 13; 6; 6
19,20,0.51995,0.95,19; 22; 25; 17; 20; 18; 24; 21
28,40,0.6527,0.7,28; 7; 4; 21; 40; 9; 12; 16
29,62,0.46513,0.46774,29; 14; 13; 18; 62; 11; 3; 8
26,28,0.84255,0.92857,26; 24; 4; 18; 28; 10; 20; 22
8,11,0.67476,0.72727,8; 20; 11; 19; 11; 14; 14; 13
17,20,0.47573,0.85,17; 11; 19; 23; 20; 9; 21; 17
14,28,0.44743,0.5,14; 5; 3; 14; 28; 4; 23; 15
17,28,0.58302,0.60714,17; 11; 10; 22; 28; 16; 7; 13
56,57,0.92813,0.98246,56; 10; 7; 12; 57; 6; 5; 5
23,62,0.39472,0.37097,23; 14; 12; 11; 62; 7; 8; 10
27,50,0.54743,0.54,27; 8; 21; 8; 50; 10; 11; 10
15,40,0.37031,0.375,15; 20; 7; 10; 40; 16; 5; 16
8,45,0.21539,0.17778,8; 12; 4; 23; 45; 4; 3; 9
5,9,0.35137,0.55556,5; 7; 19; 26; 9; 24; 28; 13
11,21,0.50341,0.52381,11; 12; 21; 6; 21; 23; 15; 7
35,50,0.69106,0.7,35; 16; 17; 5; 50; 5; 9; 9
7,20,0.30911,0.35,7; 3; 23; 7; 20; 17; 16; 4
9,32,0.28981,0.28125,9; 19; 5; 18; 32; 17; 8; 16
15,62,0.25624,0.24194,15; 24; 26; 11; 62; 4; 4; 5
13,68,0.2018,0.19118,13; 8; 4; 13; 68; 3; 8; 4
11,50,0.24808,0.22,11; 12; 5; 27; 50; 5; 4; 6
30,68,0.42772,0.44118,30; 5; 15; 14; 68; 8; 5; 8
7,68,0.0982,0.10294,7; 21; 18; 20; 68; 9; 5; 5
28,72,0.39691,0.38889,28; 13; 22; 21; 72; 3; 8; 5
21,40,0.49615,0.525,21; 12; 8; 22; 40; 8; 4; 19
12,32,0.36994,0.375,12; 23; 24; 16; 32; 4; 3; 17
10,28,0.30818,0.35714,10; 17; 6; 8; 28; 14; 12; 7
7,68,0.10413,0.10294,7; 23; 15; 7; 68; 6; 8; 4
17,41,0.41604,0.41463,17; 26; 12; 24; 41; 6; 12; 3
50,52,0.83126,0.96154,50; 7; 3; 6; 52; 15; 15; 5
25,45,0.5533,0.55556,25; 15; 16; 4; 45; 4; 14; 14
27,40,0.63982,0.675,27; 16; 7; 14; 40; 13; 15; 10
13,21,0.52135,0.61905,13; 21; 22; 14; 21; 6; 7; 23
38,62,0.60597,0.6129,38; 19; 15; 16; 62; 3; 9; 10
11,28,0.37014,0.39286,11; 3; 7; 17; 28; 11; 21; 21
5,32,0.16427,0.15625,5; 14; 12; 21; 32; 19; 15; 4
14,21,0.51157,0.66667,14; 7; 23; 15; 21; 16; 15; 10
6,50,0.12427,0.12,6; 24; 10; 11; 50; 3; 13; 15
8,32,0.26074,0.25,8; 29; 30; 5; 32; 18; 6; 18
7,9,0.4824,0.77778,7; 12; 8; 11; 9; 18; 7; 16
23,32,0.72468,0.71875,23; 18; 9; 16; 32; 19; 10; 5
20,72,0.31044,0.27778,20; 24; 22; 25; 72; 6; 3; 4
39,62,0.62277,0.62903,39; 6; 11; 14; 62; 3; 11; 4
24,68,0.3503,0.35294,24; 21; 14; 13; 68; 5; 6; 4
18,28,0.59954,0.64286,18; 17; 24; 18; 28; 12; 11; 4
16,50,0.32557,0.32,16; 10; 14; 11; 50; 8; 15; 16
6,45,0.16072,0.13333,6; 18; 18; 13; 45; 12; 7; 7
57,72,0.76269,0.79167,57; 9; 5; 3; 72; 7; 7; 7
7,32,0.23825,0.21875,7; 6; 15; 29; 32; 19; 16; 17
14,21,0.52744,0.66667,14; 23; 26; 16; 21; 21; 20; 10
50,68,0.74202,0.73529,50; 16; 12; 16; 68; 6; 8; 5
9,11,0.73753,0.81818,9; 23; 8; 23; 11; 18; 9; 10
8,57,0.1799,0.14035,8; 20; 26; 23; 57; 4; 8; 9
7,21,0.31369,0.33333,7; 19; 22; 22; 21; 10; 13; 23
23,28,0.72754,0.82143,23; 19; 21; 20; 28; 21; 15; 4
5,9,0.41666,0.55556,5; 19; 9; 17; 9; 27; 21; 28
6,9,0.41244,0.66667,6; 3; 10; 26; 9; 29; 19; 8
9,45,0.22951,0.2,9; 11; 18; 8; 45; 17; 5; 9
38,40,0.88678,0.95,38; 5; 3; 10; 40; 11; 12; 7
8,11,0.6436,0.72727,8; 21; 12; 13; 11; 29; 3; 29
7,11,0.51878,0.63636,7; 4; 25; 22; 11; 11; 29; 12
39,41,0.91796,0.95122,39; 14; 4; 14; 41; 5; 13; 18
10,11,0.80687,0.90909,10; 29; 7; 21; 11; 21; 11; 15
14,45,0.31146,0.31111,14; 28; 25; 6; 45; 12; 8; 5
14,45,0.33556,0.31111,14; 3; 4; 4; 45; 8; 3; 6
11,28,0.37588,0.39286,11; 20; 7; 23; 28; 14; 19; 9
23,52,0.41301,0.44231,23; 21; 19; 21; 52; 11; 8; 13
43,62,0.67313,0.69355,43; 16; 5; 3; 62; 9; 3; 8
27,41,0.64771,0.65854,27; 18; 8; 7; 41; 13; 8; 13
8,28,0.28172,0.28571,8; 18; 23; 18; 28; 3; 21; 12
31,58,0.52724,0.53448,31; 11; 12; 14; 58; 5; 5; 3
8,20,0.40683,0.4,8; 7; 22; 29; 20; 17; 26; 11
42,45,0.93061,0.93333,42; 11; 11; 15; 45; 9; 13; 6
23,50,0.45025,0.46,23; 21; 11; 3; 50; 7; 14; 10
8,9,0.55389,0.88889,8; 27; 13; 21; 9; 10; 20; 14
21,57,0.36402,0.36842,21; 13; 22; 18; 57; 5; 3; 8
8,9,0.5181,0.88889,8; 3; 8; 22; 9; 4; 13; 13
11,68,0.16675,0.16176,11; 5; 29; 16; 68; 5; 7; 4
17,41,0.41502,0.41463,17; 10; 12; 6; 41; 5; 12; 18
27,68,0.4204,0.39706,27; 9; 8; 11; 68; 7; 10; 3
50,62,0.83027,0.80645,50; 9; 8; 7; 62; 5; 5; 10
60,62,0.96561,0.96774,60; 4; 11; 12; 62; 6; 7; 11
16,52,0.31998,0.30769,16; 8; 5; 6; 52; 12; 6; 10
11,28,0.37782,0.39286,11; 16; 28; 12; 28; 11; 5; 22
22,28,0.71397,0.78571,22; 24; 15; 22; 28; 4; 11; 13
51,72,0.71292,0.70833,51; 12; 6; 12; 72; 8; 5; 8
17,28,0.54901,0.60714,17; 18; 17; 16; 28; 4; 12; 21
16,32,0.50095,0.5,16; 12; 8; 3; 32; 11; 17; 10
5,20,0.2927,0.25,5; 20; 25; 4; 20; 23; 5; 10
39,58,0.64563,0.67241,39; 3; 17; 3; 58; 5; 10; 13
11,40,0.27753,0.275,11; 24; 23; 4; 40; 7; 4; 9
29,68,0.4223,0.42647,29; 14; 12; 13; 68; 10; 7; 3
42,50,0.83726,0.84,42; 17; 14; 10; 50; 8; 11; 10
6,11,0.48358,0.54545,6; 17; 4; 18; 11; 23; 20; 4
5,21,0.25274,0.2381,5; 26; 3; 13; 21; 25; 21; 22
36,62,0.56983,0.58065,36; 11; 5; 8; 62; 9; 10; 12
6,50,0.1508,0.12,6; 6; 15; 15; 50; 7; 11; 14
46,58,0.77966,0.7931,46; 9; 8; 11; 58; 3; 7; 8
5,9,0.34252,0.55556,5; 18; 22; 26; 9; 25; 27; 21
45,58,0.76742,0.77586,45; 4; 9; 4; 58; 5; 11; 13
10,11,0.81465,0.90909,10; 15; 18; 26; 11; 18; 9; 16
28,50,0.57965,0.56,28; 3; 7; 11; 50; 13; 12; 13
21,41,0.5144,0.5122,21; 12; 6; 25; 41; 4; 4; 18
12,45,0.2744,0.26667,12; 20; 15; 26; 45; 11; 15; 14
27,41,0.66642,0.65854,27; 23; 9; 3; 41; 11; 15; 10
64,72,0.91484,0.88889,64; 6; 8; 11; 72; 5; 8; 6
5,9,0.35852,0.55556,5; 11; 26; 16; 9; 10; 4; 3
26,32,0.78374,0.8125,26; 10; 11; 12; 32; 10; 18; 21
22,45,0.49685,0.48889,22; 13; 12; 4; 45; 16; 17; 11
25,28,0.83888,0.89286,25; 14; 13; 12; 28; 7; 8; 20
50,52,0.84985,0.96154,50; 14; 9; 12; 52; 5; 15; 13
19,62,0.3194,0.30645,19; 24; 20; 10; 62; 11; 5; 6
