ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,52,0.34486,0.32692,5; 9; 17; 52; 27; 17; 16; 26
16,57,0.29721,0.2807,8; 9; 16; 57; 6; 7; 23; 30
6,64,0.10921,0.09375,3; 12; 6; 64; 13; 21; 31; 22
18,19,0.91228,0.94737,13; 11; 18; 19; 9; 22; 9; 11
37,46,0.832,0.80435,7; 7; 37; 46; 22; 8; 16; 9
21,34,0.61752,0.61765,3; 13; 21; 34; 11; 17; 27; 5
9,20,0.46221,0.45,34; 8; 9; 20; 15; 31; 10; 7
6,30,0.22756,0.2,11; 29; 6; 30; 24; 5; 24; 32
13,64,0.20063,0.20312,8; 4; 13; 64; 4; 19; 10; 23
31,43,0.72277,0.72093,7; 6; 31; 43; 6; 25; 25; 3
37,39,0.96107,0.94872,11; 5; 37; 39; 12; 23; 30; 17
27,60,0.46191,0.45,3; 4; 27; 60; 6; 31; 3; 12
26,58,0.45289,0.44828,5; 5; 26; 58; 15; 5; 10; 20
10,51,0.21773,0.19608,16; 18; 10; 51; 15; 28; 3; 9
18,70,0.27111,0.25714,5; 3; 18; 70; 7; 5; 11; 12
23,37,0.6359,0.62162,16; 3; 23; 37; 11; 21; 32; 22
5,56,0.11189,0.08929,4; 3; 5; 56; 24; 12; 29; 27
36,38,0.97563,0.94737,6; 12; 36; 38; 32; 21; 19; 17
36,50,0.71426,0.72,5; 4; 36; 50; 20; 13; 14; 16
23,44,0.52647,0.52273,14; 11; 23; 44; 25; 19; 26; 21
5,33,0.1774,0.15152,4; 9; 5; 33; 19; 18; 14; 20
28,39,0.72556,0.71795,4; 11; 28; 39; 12; 13; 14; 16
18,69,0.28266,0.26087,5; 5; 18; 69; 4; 5; 14; 23
24,38,0.63078,0.63158,14; 7; 24; 38; 7; 31; 31; 19
11,12,0.89779,0.91667,11; 10; 11; 12; 13; 26; 16; 22
21,64,0.33189,0.32812,5; 6; 21; 64; 13; 16; 7; 6
16,26,0.58835,0.61538,27; 28; 16; 26; 26; 7; 4; 8
10,36,0.29849,0.27778,23; 19; 10; 36; 11; 22; 13; 11
42,44,0.92947,0.95455,3; 4; 42; 44; 30; 32; 11; 17
33,40,0.8489,0.825,9; 4; 33; 40; 6; 3; 22; 22
39,41,0.94091,0.95122,7; 3; 39; 41; 12; 18; 29; 29
9,44,0.21008,0.20455,12; 13; 9; 44; 10; 7; 5; 18
9,30,0.30387,0.3,4; 12; 9; 30; 14; 12; 5; 11
28,45,0.62332,0.62222,4; 6; 28; 45; 18; 17; 7; 19
16,54,0.30357,0.2963,9; 13; 16; 54; 26; 25; 21; 22
7,31,0.23988,0.22581,10; 12; 7; 31; 19; 21; 12; 11
12,61,0.21389,0.19672,6; 8; 12; 61; 10; 24; 23; 22
26,41,0.64845,0.63415,3; 14; 26; 41; 12; 31; 27; 20
26,41,0.63651,0.63415,11; 15; 26; 41; 4; 30; 31; 31
6,66,0.10686,0.09091,11; 13; 6; 66; 9; 18; 23; 27
33,53,0.61568,0.62264,6; 6; 33; 53; 17; 18; 29; 13
13,31,0.44614,0.41935,10; 3; 13; 31; 6; 16; 3; 26
19,56,0.33631,0.33929,8; 10; 19; 56; 22; 19; 20; 20
18,43,0.44099,0.4186,15; 3; 18; 43; 27; 27; 20; 14
26,42,0.63445,0.61905,6; 3; 26; 42; 20; 31; 16; 8
5,18,0.3464,0.27778,24; 24; 5; 18; 26; 15; 17; 22
7,77,0.09299,0.09091,3; 5; 7; 77; 3; 5; 12; 31
25,56,0.45923,0.44643,8; 3; 25; 56; 24; 17; 5; 6
30,36,0.88734,0.83333,9; 16; 30; 36; 14; 31; 18; 12
20,60,0.33896,0.33333,7; 5; 20; 60; 26; 29; 21; 9
5,57,0.11229,0.08772,7; 16; 5; 57; 27; 5; 30; 15
17,65,0.27382,0.26154,6; 8; 17; 65; 7; 25; 20; 15
6,69,0.10875,0.08696,8; 10; 6; 69; 9; 7; 25; 30
16,26,0.61976,0.61538,11; 3; 16; 26; 22; 23; 27; 18
23,32,0.72714,0.71875,16; 9; 23; 32; 32; 24; 7; 9
39,47,0.84542,0.82979,6; 6; 39; 47; 9; 4; 29; 19
11,40,0.29623,0.275,6; 6; 11; 40; 27; 30; 17; 19
18,40,0.44271,0.45,14; 19; 18; 40; 4; 9; 20; 15
5,34,0.15973,0.14706,16; 23; 5; 34; 12; 13; 27; 8
36,39,0.94993,0.92308,10; 3; 36; 39; 29; 20; 18; 25
16,58,0.2822,0.27586,6; 12; 16; 58; 13; 8; 32; 4
11,75,0.16795,0.14667,6; 3; 11; 75; 23; 15; 28; 23
26,36,0.72799,0.72222,8; 12; 26; 36; 16; 23; 24; 31
12,13,0.87866,0.92308,26; 33; 12; 13; 6; 21; 28; 16
40,42,0.95204,0.95238,7; 5; 40; 42; 26; 3; 3; 30
36,50,0.70985,0.72,5; 5; 36; 50; 11; 29; 10; 15
5,55,0.09779,0.09091,9; 12; 5; 55; 16; 3; 11; 17
16,69,0.24981,0.23188,6; 5; 16; 69; 12; 6; 12; 7
14,47,0.30328,0.29787,8; 7; 14; 47; 8; 17; 18; 24
16,70,0.24145,0.22857,5; 3; 16; 70; 22; 7; 32; 19
19,45,0.43424,0.42222,12; 8; 19; 45; 29; 18; 10; 16
5,22,0.29614,0.22727,19; 32; 5; 22; 20; 32; 18; 7
7,79,0.0946,0.08861,4; 5; 7; 79; 27; 4; 29; 23
11,21,0.53333,0.52381,32; 29; 11; 21; 14; 15; 4; 12
6,70,0.09483,0.08571,6; 9; 6; 70; 15; 24; 22; 20
13,25,0.53017,0.52,23; 30; 13; 25; 9; 19; 5; 16
27,43,0.62801,0.62791,14; 10; 27; 43; 22; 30; 6; 9
38,40,0.93504,0.95,3; 7; 38; 40; 27; 23; 23; 12
18,53,0.3471,0.33962,10; 6; 18; 53; 15; 26; 30; 20
15,33,0.45624,0.45455,3; 20; 15; 33; 15; 8; 13; 5
27,43,0.629,0.62791,7; 10; 27; 43; 29; 20; 6; 32
11,71,0.16693,0.15493,7; 3; 11; 71; 21; 15; 25; 22
11,33,0.3643,0.33333,27; 26; 11; 33; 28; 18; 19; 29
38,40,0.95374,0.95,9; 9; 38; 40; 24; 11; 13; 14
22,42,0.54129,0.52381,7; 5; 22; 42; 31; 25; 6; 8
33,53,0.6253,0.62264,3; 5; 33; 53; 11; 32; 14; 17
15,24,0.62744,0.625,11; 29; 15; 24; 30; 16; 24; 22
5,18,0.31272,0.27778,19; 23; 5; 18; 9; 11; 7; 15
7,47,0.15885,0.14894,16; 12; 7; 47; 17; 8; 19; 15
7,80,0.09637,0.0875,4; 3; 7; 80; 27; 21; 5; 24
20,60,0.33923,0.33333,6; 4; 20; 60; 6; 21; 15; 16
6,41,0.15692,0.14634,22; 16; 6; 41; 19; 7; 9; 29
26,62,0.41799,0.41935,5; 4; 26; 62; 28; 24; 5; 30
26,50,0.52693,0.52,9; 8; 26; 50; 13; 25; 32; 11
22,49,0.44194,0.44898,12; 11; 22; 49; 26; 11; 5; 7
11,73,0.15104,0.15068,5; 6; 11; 73; 25; 16; 24; 16
17,66,0.27984,0.25758,5; 4; 17; 66; 7; 19; 11; 4
15,45,0.34564,0.33333,15; 10; 15; 45; 22; 5; 32; 4
22,52,0.42829,0.42308,10; 3; 22; 52; 26; 13; 26; 31
36,50,0.73244,0.72,4; 3; 36; 50; 9; 29; 3; 22
28,62,0.45333,0.45161,3; 4; 28; 62; 7; 4; 22; 20
19,23,0.86747,0.82609,8; 11; 19; 23; 21; 29; 16; 31
36,45,0.8113,0.8,5; 3; 36; 45; 30; 9; 7; 7
14,41,0.34988,0.34146,16; 12; 14; 41; 21; 24; 18; 19
27,52,0.52631,0.51923,3; 3; 27; 52; 25; 30; 10; 10
18,68,0.26873,0.26471,4; 5; 18; 68; 27; 3; 7; 6
26,58,0.43907,0.44828,7; 3; 26; 58; 19; 16; 18; 5
14,61,0.24766,0.22951,4; 8; 14; 61; 7; 29; 7; 3
18,43,0.43918,0.4186,13; 10; 18; 43; 32; 27; 30; 4
38,46,0.84192,0.82609,3; 3; 38; 46; 5; 24; 32; 21
19,58,0.33419,0.32759,8; 3; 19; 58; 11; 4; 5; 7
19,23,0.83475,0.82609,3; 20; 19; 23; 3; 7; 28; 25
7,78,0.09522,0.08974,6; 4; 7; 78; 27; 12; 27; 19
14,61,0.2387,0.22951,5; 4; 14; 61; 15; 11; 21; 7
17,66,0.26732,0.25758,6; 3; 17; 66; 5; 25; 30; 31
20,48,0.41653,0.41667,3; 4; 20; 48; 22; 19; 3; 31
13,25,0.505,0.52,16; 14; 13; 25; 14; 27; 16; 11
31,43,0.72937,0.72093,5; 7; 31; 43; 4; 27; 3; 31
28,45,0.62778,0.62222,12; 9; 28; 45; 21; 24; 7; 26
23,44,0.5376,0.52273,14; 15; 23; 44; 4; 22; 4; 32
16,26,0.60067,0.61538,14; 10; 16; 26; 5; 30; 21; 13
30,48,0.63921,0.625,3; 10; 30; 48; 17; 14; 7; 19
36,50,0.72222,0.72,5; 4; 36; 50; 32; 12; 18; 20
11,32,0.34278,0.34375,17; 9; 11; 32; 30; 8; 32; 13
34,47,0.72116,0.7234,7; 4; 34; 47; 12; 21; 13; 32
18,43,0.43666,0.4186,16; 14; 18; 43; 18; 24; 30; 12
11,33,0.36424,0.33333,22; 12; 11; 33; 9; 16; 7; 31
9,20,0.46661,0.45,13; 26; 9; 20; 29; 4; 9; 4
7,82,0.09155,0.08537,4; 3; 7; 82; 10; 27; 28; 32
16,71,0.24252,0.22535,4; 3; 16; 71; 6; 25; 5; 29
16,58,0.28145,0.27586,11; 8; 16; 58; 21; 7; 3; 15
7,80,0.09314,0.0875,5; 3; 7; 80; 13; 3; 26; 20
28,62,0.45907,0.45161,4; 3; 28; 62; 24; 11; 17; 3
24,26,0.88777,0.92308,10; 20; 24; 26; 4; 28; 15; 5
35,42,0.83466,0.83333,6; 3; 35; 42; 6; 20; 3; 29
7,35,0.18011,0.2,13; 4; 7; 35; 14; 9; 10; 5
27,43,0.63763,0.62791,8; 11; 27; 43; 12; 28; 8; 13
36,50,0.73618,0.72,5; 5; 36; 50; 14; 27; 31; 10
5,6,0.58006,0.83333,28; 5; 5; 6; 32; 3; 19; 15
20,21,0.93072,0.95238,5; 16; 20; 21; 18; 24; 22; 19
35,44,0.81059,0.79545,7; 8; 35; 44; 3; 30; 12; 14
11,12,0.87966,0.91667,10; 31; 11; 12; 29; 6; 8; 15
19,67,0.29624,0.28358,5; 3; 19; 67; 22; 10; 19; 6
11,32,0.35763,0.34375,24; 22; 11; 32; 9; 25; 20; 30
29,35,0.86007,0.82857,7; 5; 29; 35; 27; 6; 21; 25
36,39,0.95663,0.92308,3; 8; 36; 39; 9; 21; 11; 20
21,29,0.73011,0.72414,3; 17; 21; 29; 9; 11; 27; 4
36,38,0.95958,0.94737,3; 11; 36; 38; 28; 11; 31; 20
9,30,0.32564,0.3,27; 25; 9; 30; 13; 11; 26; 9
7,25,0.26949,0.28,15; 29; 7; 25; 28; 28; 4; 9
37,46,0.81635,0.80435,5; 4; 37; 46; 4; 23; 23; 29
14,70,0.21994,0.2,5; 5; 14; 70; 22; 21; 31; 3
15,53,0.29146,0.28302,6; 7; 15; 53; 31; 3; 18; 8
15,46,0.35062,0.32609,12; 17; 15; 46; 6; 19; 31; 3
14,61,0.2376,0.22951,6; 9; 14; 61; 24; 6; 17; 16
27,43,0.65235,0.62791,14; 5; 27; 43; 22; 17; 13; 8
6,18,0.3824,0.33333,14; 27; 6; 18; 24; 22; 31; 20
20,44,0.44011,0.45455,9; 14; 20; 44; 24; 15; 23; 28
7,46,0.16726,0.15217,11; 3; 7; 46; 11; 13; 23; 17
10,68,0.17183,0.14706,3; 8; 10; 68; 10; 10; 25; 7
8,19,0.42296,0.42105,20; 26; 8; 19; 11; 17; 12; 6
5,11,0.48759,0.45455,19; 33; 5; 11; 9; 12; 7; 22
16,57,0.28672,0.2807,10; 7; 16; 57; 19; 9; 9; 32
7,48,0.14326,0.14583,19; 18; 7; 48; 21; 15; 6; 28
24,46,0.53075,0.52174,11; 14; 24; 46; 29; 20; 19; 24
18,43,0.43497,0.4186,7; 10; 18; 43; 6; 6; 8; 26
13,39,0.34423,0.33333,10; 8; 13; 39; 3; 21; 5; 20
24,26,0.88983,0.92308,4; 10; 24; 26; 13; 31; 16; 7
14,70,0.2137,0.2,6; 6; 14; 70; 26; 7; 27; 22
14,47,0.30165,0.29787,10; 5; 14; 47; 17; 6; 9; 29
15,29,0.52618,0.51724,7; 21; 15; 29; 20; 5; 32; 25
35,42,0.86292,0.83333,6; 7; 35; 42; 12; 17; 15; 7
18,61,0.31569,0.29508,6; 8; 18; 61; 28; 4; 29; 21
22,53,0.42064,0.41509,11; 7; 22; 53; 18; 31; 14; 22
36,50,0.73533,0.72,5; 4; 36; 50; 18; 8; 15; 21
9,39,0.26647,0.23077,17; 21; 9; 39; 27; 8; 14; 8
15,66,0.24521,0.22727,6; 3; 15; 66; 16; 12; 16; 31
15,58,0.27674,0.25862,9; 7; 15; 58; 23; 3; 9; 8
28,62,0.463,0.45161,3; 4; 28; 62; 6; 9; 29; 12
30,36,0.88116,0.83333,7; 13; 30; 36; 7; 31; 10; 32
31,49,0.63146,0.63265,7; 5; 31; 49; 18; 24; 9; 7
36,38,0.96182,0.94737,4; 9; 36; 38; 17; 4; 10; 10
25,59,0.42858,0.42373,7; 3; 25; 59; 28; 22; 15; 22
16,69,0.23242,0.23188,6; 5; 16; 69; 9; 16; 25; 30
23,55,0.43319,0.41818,3; 5; 23; 55; 14; 11; 11; 26
36,45,0.81518,0.8,7; 6; 36; 45; 7; 31; 26; 25
33,36,0.94904,0.91667,5; 4; 33; 36; 11; 6; 32; 25
13,65,0.22006,0.2,3; 9; 13; 65; 5; 5; 8; 11
22,52,0.43147,0.42308,11; 3; 22; 52; 16; 18; 15; 27
36,45,0.81869,0.8,7; 4; 36; 45; 22; 18; 31; 8
15,65,0.2314,0.23077,3; 4; 15; 65; 8; 4; 19; 30
6,65,0.0981,0.09231,7; 12; 6; 65; 31; 4; 14; 9
7,47,0.18082,0.14894,7; 18; 7; 47; 5; 30; 18; 10
11,12,0.89308,0.91667,17; 7; 11; 12; 20; 3; 32; 6
7,48,0.17017,0.14583,16; 8; 7; 48; 4; 6; 8; 24
7,82,0.10429,0.08537,3; 4; 7; 82; 32; 13; 22; 29
12,52,0.25092,0.23077,4; 12; 12; 52; 12; 20; 5; 32
31,50,0.63074,0.62,8; 6; 31; 50; 20; 4; 32; 16
16,31,0.51747,0.51613,25; 15; 16; 31; 18; 17; 5; 27
8,40,0.22594,0.2,4; 21; 8; 40; 5; 19; 6; 13
30,36,0.85367,0.83333,10; 12; 30; 36; 11; 5; 32; 31
12,35,0.38109,0.34286,23; 23; 12; 35; 19; 31; 20; 4
21,64,0.33608,0.32812,3; 3; 21; 64; 14; 12; 15; 3
14,27,0.49586,0.51852,4; 19; 14; 27; 25; 11; 15; 27
29,46,0.63003,0.63043,3; 6; 29; 46; 32; 10; 9; 9
19,57,0.33696,0.33333,3; 9; 19; 57; 20; 23; 17; 10
28,39,0.74626,0.71795,7; 7; 28; 39; 18; 5; 17; 15
33,46,0.72912,0.71739,9; 4; 33; 46; 4; 28; 9; 23
15,75,0.21472,0.2,3; 4; 15; 75; 20; 20; 20; 7
14,71,0.20934,0.19718,6; 6; 14; 71; 4; 27; 13; 27
27,43,0.63101,0.62791,9; 10; 27; 43; 8; 21; 29; 23
21,34,0.64895,0.61765,20; 19; 21; 34; 24; 25; 30; 12
5,54,0.11413,0.09259,11; 17; 5; 54; 9; 14; 3; 26
8,52,0.14981,0.15385,5; 15; 8; 52; 20; 18; 10; 23
13,40,0.34672,0.325,4; 12; 13; 40; 27; 9; 26; 9
22,24,0.88722,0.91667,12; 13; 22; 24; 25; 11; 8; 3
5,34,0.15533,0.14706,21; 28; 5; 34; 5; 5; 13; 3
20,66,0.31559,0.30303,5; 4; 20; 66; 28; 12; 9; 19
20,60,0.34217,0.33333,7; 7; 20; 60; 15; 18; 10; 21
23,55,0.42682,0.41818,4; 4; 23; 55; 6; 24; 13; 29
15,36,0.42757,0.41667,22; 20; 15; 36; 14; 5; 12; 12
17,73,0.23967,0.23288,4; 3; 17; 73; 32; 10; 25; 27
23,25,0.90886,0.92,16; 10; 23; 25; 14; 13; 13; 17
15,44,0.35458,0.34091,18; 14; 15; 44; 13; 4; 27; 25
25,40,0.63372,0.625,7; 10; 25; 40; 13; 15; 6; 17
21,47,0.45466,0.44681,9; 14; 21; 47; 7; 25; 20; 28
18,25,0.7498,0.72,18; 3; 18; 25; 19; 9; 15; 25
15,46,0.33939,0.32609,18; 9; 15; 46; 17; 30; 24; 12
5,11,0.60987,0.45455,21; 20; 5; 11; 21; 9; 25; 7
14,60,0.24466,0.23333,10; 8; 14; 60; 6; 7; 14; 10
10,38,0.2807,0.26316,17; 8; 10; 38; 6; 21; 11; 30
8,53,0.15929,0.15094,13; 11; 8; 53; 26; 17; 9; 20
23,51,0.44818,0.45098,8; 5; 23; 51; 29; 21; 11; 12
13,66,0.20434,0.19697,5; 8; 13; 66; 9; 22; 17; 18
21,69,0.31579,0.30435,4; 3; 21; 69; 5; 29; 3; 20
21,29,0.74734,0.72414,6; 21; 21; 29; 15; 23; 17; 15
7,79,0.10049,0.08861,4; 3; 7; 79; 32; 26; 4; 22
18,61,0.29531,0.29508,7; 6; 18; 61; 4; 3; 5; 11
14,69,0.21176,0.2029,6; 4; 14; 69; 4; 13; 3; 17
24,53,0.458,0.45283,7; 4; 24; 53; 6; 4; 5; 23
9,44,0.23322,0.20455,12; 6; 9; 44; 21; 26; 19; 26
16,70,0.24336,0.22857,4; 3; 16; 70; 22; 25; 9; 18
19,68,0.29129,0.27941,3; 3; 19; 68; 21; 3; 26; 25
20,44,0.45562,0.45455,4; 8; 20; 44; 12; 3; 20; 11
21,34,0.64114,0.61765,14; 10; 21; 34; 29; 32; 9; 22
33,36,0.94448,0.91667,11; 5; 33; 36; 17; 15; 28; 22
20,25,0.80993,0.8,7; 21; 20; 25; 4; 12; 24; 27
18,60,0.29285,0.3,5; 6; 18; 60; 17; 21; 6; 6
16,69,0.23515,0.23188,6; 3; 16; 69; 5; 3; 21; 9
25,59,0.42699,0.42373,4; 6; 25; 59; 21; 9; 29; 6
35,38,0.94589,0.92105,4; 12; 35; 38; 19; 14; 26; 14
33,46,0.71455,0.71739,6; 7; 33; 46; 18; 9; 13; 20
17,33,0.50536,0.51515,23; 17; 17; 33; 23; 3; 17; 32
11,56,0.20169,0.19643,6; 11; 11; 56; 9; 10; 30; 13
17,60,0.29334,0.28333,10; 5; 17; 60; 29; 11; 20; 3
17,66,0.27795,0.25758,6; 5; 17; 66; 13; 25; 28; 21
13,64,0.20716,0.20312,5; 4; 13; 64; 15; 20; 31; 20
35,44,0.83299,0.79545,9; 7; 35; 44; 24; 7; 16; 16
12,23,0.52413,0.52174,16; 27; 12; 23; 3; 24; 17; 15
15,58,0.27382,0.25862,3; 4; 15; 58; 15; 16; 32; 31
15,18,0.92489,0.83333,14; 7; 15; 18; 30; 30; 19; 3
10,33,0.30618,0.30303,6; 18; 10; 33; 29; 6; 19; 13
19,69,0.28761,0.27536,3; 3; 19; 69; 24; 18; 14; 20
33,52,0.65124,0.63462,3; 4; 33; 52; 24; 18; 4; 4
18,61,0.30375,0.29508,3; 6; 18; 61; 8; 16; 17; 28
13,65,0.21362,0.2,8; 9; 13; 65; 3; 12; 22; 20
37,39,0.97932,0.94872,3; 5; 37; 39; 6; 7; 25; 20
13,65,0.21458,0.2,10; 5; 13; 65; 18; 28; 5; 14
22,66,0.34426,0.33333,5; 5; 22; 66; 21; 30; 16; 24
10,67,0.17116,0.14925,10; 5; 10; 67; 12; 29; 22; 25
30,36,0.85521,0.83333,8; 14; 30; 36; 13; 20; 29; 10
13,38,0.36026,0.34211,19; 11; 13; 38; 5; 30; 5; 10
36,39,0.95538,0.92308,9; 6; 36; 39; 20; 29; 26; 12
26,62,0.43418,0.41935,5; 5; 26; 62; 17; 12; 15; 23
14,69,0.20629,0.2029,5; 4; 14; 69; 30; 7; 14; 11
39,47,0.85174,0.82979,4; 3; 39; 47; 21; 10; 29; 27
39,41,0.94498,0.95122,4; 7; 39; 41; 4; 13; 20; 29
11,42,0.26287,0.2619,11; 22; 11; 42; 28; 24; 24; 20
23,55,0.42966,0.41818,8; 10; 23; 55; 14; 3; 14; 17
36,39,0.94459,0.92308,4; 3; 36; 39; 5; 26; 27; 28
32,51,0.63735,0.62745,5; 5; 32; 51; 5; 10; 21; 23
22,64,0.35667,0.34375,5; 5; 22; 64; 10; 8; 12; 24
9,34,0.26919,0.26471,15; 23; 9; 34; 13; 24; 6; 12
19,42,0.45435,0.45238,16; 3; 19; 42; 12; 9; 6; 17
22,35,0.62169,0.62857,17; 6; 22; 35; 21; 24; 5; 9
25,48,0.52855,0.52083,11; 6; 25; 48; 29; 9; 16; 10
15,45,0.35089,0.33333,14; 3; 15; 45; 14; 10; 10; 22
20,67,0.30394,0.29851,3; 3; 20; 67; 16; 26; 22; 16
15,66,0.25603,0.22727,5; 3; 15; 66; 22; 6; 15; 18
14,46,0.31232,0.30435,19; 16; 14; 46; 23; 9; 15; 23
15,65,0.23319,0.23077,9; 8; 15; 65; 4; 24; 9; 32
17,50,0.34983,0.34,7; 12; 17; 50; 31; 12; 14; 22
12,52,0.22707,0.23077,5; 9; 12; 52; 7; 5; 19; 16
23,37,0.63038,0.62162,10; 10; 23; 37; 8; 9; 5; 26
9,60,0.17468,0.15,11; 14; 9; 60; 27; 9; 15; 3
25,40,0.62759,0.625,6; 7; 25; 40; 13; 22; 24; 18
15,18,0.88651,0.83333,7; 12; 15; 18; 8; 21; 6; 28
25,48,0.52526,0.52083,8; 6; 25; 48; 18; 13; 8; 26
29,56,0.52332,0.51786,4; 5; 29; 56; 28; 7; 9; 32
26,36,0.72683,0.72222,16; 9; 26; 36; 29; 17; 3; 15
11,55,0.20729,0.2,12; 15; 11; 55; 29; 9; 31; 19
13,39,0.35239,0.33333,14; 20; 13; 39; 23; 16; 9; 27
10,30,0.36769,0.33333,7; 6; 10; 30; 24; 22; 4; 9
25,59,0.43922,0.42373,7; 4; 25; 59; 15; 20; 16; 22
10,65,0.16453,0.15385,11; 11; 10; 65; 22; 13; 31; 30
7,77,0.09892,0.09091,6; 6; 7; 77; 3; 11; 26; 25
13,50,0.27835,0.26,13; 7; 13; 50; 9; 14; 17; 12
11,75,0.15813,0.14667,5; 6; 11; 75; 26; 12; 13; 30
19,20,0.92665,0.95,11; 10; 19; 20; 8; 7; 14; 3
34,41,0.85338,0.82927,9; 8; 34; 41; 28; 13; 12; 29
33,41,0.82412,0.80488,10; 3; 33; 41; 14; 12; 6; 15
8,10,0.798,0.8,32; 4; 8; 10; 28; 3; 31; 15
19,68,0.29292,0.27941,5; 4; 19; 68; 26; 17; 19; 15
15,18,0.86769,0.83333,12; 10; 15; 18; 5; 5; 17; 25
22,66,0.33949,0.33333,3; 5; 22; 66; 13; 7; 30; 22
14,70,0.21472,0.2,7; 3; 14; 70; 4; 4; 19; 17
27,43,0.64272,0.62791,12; 5; 27; 43; 27; 12; 4; 24
27,52,0.51893,0.51923,8; 4; 27; 52; 12; 8; 22; 32
14,53,0.27155,0.26415,8; 8; 14; 53; 23; 13; 29; 21
7,46,0.1678,0.15217,17; 17; 7; 46; 28; 19; 3; 20
6,68,0.08462,0.08824,3; 10; 6; 68; 19; 15; 13; 15
19,42,0.4578,0.45238,5; 7; 19; 42; 19; 8; 10; 8
20,24,0.86678,0.83333,16; 23; 20; 24; 24; 5; 17; 29
12,23,0.52022,0.52174,31; 19; 12; 23; 23; 17; 18; 8
30,36,0.8578,0.83333,6; 3; 30; 36; 32; 27; 16; 22
14,46,0.30386,0.30435,9; 11; 14; 46; 7; 9; 9; 4
16,71,0.24424,0.22535,3; 4; 16; 71; 14; 5; 13; 9
22,49,0.46388,0.44898,13; 8; 22; 49; 12; 17; 22; 26
18,69,0.26886,0.26087,3; 4; 18; 69; 14; 20; 16; 27
29,47,0.63482,0.61702,3; 10; 29; 47; 20; 25; 18; 11
27,43,0.6438,0.62791,8; 10; 27; 43; 11; 31; 17; 14
36,38,0.96285,0.94737,6; 5; 36; 38; 20; 7; 10; 3
13,29,0.43353,0.44828,4; 19; 13; 29; 6; 26; 9; 28
12,15,0.84287,0.8,23; 34; 12; 15; 5; 30; 26; 4
40,50,0.80483,0.8,4; 3; 40; 50; 4; 6; 14; 9
8,40,0.2293,0.2,24; 16; 8; 40; 28; 21; 16; 32
25,55,0.46937,0.45455,8; 6; 25; 55; 19; 20; 5; 9
21,50,0.42217,0.42,7; 5; 21; 50; 7; 20; 32; 14
11,42,0.28889,0.2619,19; 3; 11; 42; 23; 7; 24; 10
21,47,0.45471,0.44681,11; 6; 21; 47; 19; 28; 5; 16
18,68,0.27742,0.26471,4; 4; 18; 68; 19; 30; 20; 20
13,65,0.2094,0.2,6; 3; 13; 65; 24; 32; 12; 8
8,54,0.15371,0.14815,17; 10; 8; 54; 23; 9; 5; 27
16,20,0.84884,0.8,18; 14; 16; 20; 12; 31; 16; 28
15,44,0.36371,0.34091,8; 10; 15; 44; 3; 25; 13; 12
28,39,0.71546,0.71795,4; 6; 28; 39; 27; 30; 5; 27
27,52,0.53105,0.51923,7; 5; 27; 52; 7; 29; 21; 4
28,45,0.64481,0.62222,9; 5; 28; 45; 21; 12; 22; 32
15,24,0.61883,0.625,13; 15; 15; 24; 6; 27; 32; 6
34,37,0.9251,0.91892,4; 11; 34; 37; 17; 24; 24; 17
13,47,0.29486,0.2766,8; 18; 13; 47; 25; 13; 24; 18
12,52,0.24762,0.23077,16; 4; 12; 52; 16; 7; 23; 32
9,30,0.32687,0.3,5; 16; 9; 30; 12; 17; 13; 13
15,57,0.27767,0.26316,3; 5; 15; 57; 15; 11; 14; 18
22,65,0.34233,0.33846,4; 4; 22; 65; 5; 24; 19; 14
40,50,0.82423,0.8,3; 3; 40; 50; 14; 9; 17; 12
5,6,0.35073,0.83333,5; 36; 5; 6; 27; 24; 30; 11
40,50,0.81284,0.8,4; 3; 40; 50; 5; 10; 14; 12
23,32,0.7374,0.71875,12; 12; 23; 32; 17; 14; 26; 23
18,40,0.44385,0.45,10; 11; 18; 40; 20; 17; 22; 30
28,39,0.72609,0.71795,6; 6; 28; 39; 28; 29; 28; 7
5,53,0.11177,0.09434,18; 10; 5; 53; 30; 24; 25; 12
36,38,0.96784,0.94737,9; 6; 36; 38; 7; 28; 30; 19
21,62,0.34388,0.33871,5; 4; 21; 62; 32; 15; 15; 5
25,59,0.4255,0.42373,4; 3; 25; 59; 10; 21; 29; 10
21,69,0.31587,0.30435,4; 3; 21; 69; 17; 27; 7; 12
20,25,0.81504,0.8,14; 23; 20; 25; 19; 8; 19; 15
35,42,0.86314,0.83333,8; 4; 35; 42; 32; 15; 25; 17
5,8,0.50749,0.625,39; 14; 5; 8; 18; 8; 13; 7
34,37,0.95969,0.91892,6; 11; 34; 37; 19; 7; 4; 3
9,46,0.20793,0.19565,14; 18; 9; 46; 28; 8; 28; 3
10,65,0.17672,0.15385,6; 3; 10; 65; 18; 29; 11; 9
7,25,0.27085,0.28,12; 23; 7; 25; 23; 8; 14; 31
36,50,0.73944,0.72,5; 4; 36; 50; 10; 5; 21; 6
25,30,0.84837,0.83333,5; 21; 25; 30; 26; 17; 24; 7
16,47,0.33657,0.34043,11; 8; 16; 47; 7; 11; 19; 30
35,37,0.9595,0.94595,4; 13; 35; 37; 26; 23; 15; 15
37,39,0.96666,0.94872,9; 9; 37; 39; 24; 23; 16; 25
5,19,0.31144,0.26316,25; 18; 5; 19; 11; 7; 25; 20
