ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,59,0.42811,0.45763,28; 27; 59; 44; 57; 79; 28; 20; 55; 76
53,63,0.82851,0.84127,24; 53; 63; 40; 58; 58; 59; 73; 80; 65
42,75,0.5451,0.56,12; 42; 75; 69; 32; 29; 66; 80; 65; 9
22,77,0.28016,0.28571,29; 22; 77; 83; 76; 72; 42; 72; 13; 74
53,65,0.79788,0.81538,37; 53; 65; 26; 60; 73; 43; 81; 68; 15
40,49,0.8087,0.81633,38; 40; 49; 73; 57; 80; 70; 66; 35; 69
51,59,0.85142,0.86441,76; 51; 59; 33; 54; 12; 11; 13; 68; 35
26,57,0.44727,0.45614,28; 26; 57; 8; 11; 25; 7; 60; 39; 37
24,84,0.28414,0.28571,30; 24; 84; 11; 46; 26; 74; 22; 62; 56
24,49,0.48698,0.4898,56; 24; 49; 55; 67; 27; 46; 47; 32; 76
27,82,0.34034,0.32927,37; 27; 82; 6; 50; 67; 39; 40; 56; 17
17,69,0.24806,0.24638,65; 17; 69; 30; 12; 14; 85; 28; 57; 13
22,74,0.28422,0.2973,48; 22; 74; 55; 69; 35; 31; 9; 18; 43
12,26,0.45736,0.46154,50; 12; 26; 18; 49; 33; 18; 22; 35; 46
12,26,0.46186,0.46154,81; 12; 26; 71; 68; 41; 12; 11; 78; 56
58,71,0.7976,0.8169,60; 58; 71; 23; 48; 60; 70; 77; 47; 27
26,82,0.31678,0.31707,23; 26; 82; 40; 56; 17; 52; 39; 85; 5
5,9,0.61062,0.55556,20; 5; 9; 7; 30; 60; 68; 54; 11; 72
13,37,0.3436,0.35135,23; 13; 37; 12; 25; 70; 72; 36; 47; 7
65,76,0.84083,0.85526,60; 65; 76; 46; 49; 20; 75; 80; 52; 20
8,16,0.4774,0.5,11; 8; 16; 43; 30; 77; 11; 77; 71; 31
18,61,0.28541,0.29508,56; 18; 61; 79; 52; 12; 21; 5; 81; 76
5,18,0.28648,0.27778,34; 5; 18; 38; 61; 45; 19; 82; 45; 62
47,84,0.55287,0.55952,75; 47; 84; 27; 35; 73; 40; 55; 14; 22
45,80,0.54516,0.5625,56; 45; 80; 27; 81; 32; 69; 81; 79; 51
12,38,0.31148,0.31579,58; 12; 38; 6; 28; 62; 13; 19; 77; 52
25,72,0.35172,0.34722,63; 25; 72; 56; 59; 25; 82; 54; 22; 15
37,80,0.44254,0.4625,76; 37; 80; 18; 78; 55; 29; 22; 62; 37
10,31,0.33597,0.32258,49; 10; 31; 84; 55; 78; 6; 50; 7; 8
54,66,0.80837,0.81818,9; 54; 66; 55; 9; 56; 40; 12; 57; 75
18,71,0.25292,0.25352,37; 18; 71; 81; 53; 78; 64; 9; 57; 31
54,63,0.84498,0.85714,80; 54; 63; 55; 13; 49; 35; 50; 61; 20
15,50,0.28415,0.3,50; 15; 50; 85; 32; 58; 20; 53; 16; 66
40,49,0.79848,0.81633,73; 40; 49; 22; 25; 21; 36; 6; 5; 29
22,62,0.33614,0.35484,18; 22; 62; 49; 25; 48; 47; 64; 80; 47
27,33,0.81395,0.81818,13; 27; 33; 27; 67; 11; 72; 56; 5; 64
14,55,0.24803,0.25455,60; 14; 55; 75; 33; 44; 68; 47; 84; 66
22,59,0.3738,0.37288,43; 22; 59; 30; 80; 69; 78; 19; 63; 22
27,48,0.53635,0.5625,48; 27; 48; 59; 55; 36; 29; 59; 44; 80
49,57,0.83376,0.85965,64; 49; 57; 62; 32; 40; 50; 35; 70; 60
21,43,0.47657,0.48837,35; 21; 43; 24; 52; 42; 27; 59; 9; 74
31,62,0.5036,0.5,33; 31; 62; 76; 58; 65; 7; 58; 12; 74
15,60,0.2501,0.25,70; 15; 60; 22; 6; 63; 6; 72; 26; 49
16,32,0.49813,0.5,44; 16; 32; 10; 24; 77; 84; 19; 48; 85
13,41,0.32133,0.31707,43; 13; 41; 23; 37; 84; 59; 84; 56; 72
36,42,0.8398,0.85714,61; 36; 42; 63; 28; 39; 65; 42; 78; 60
41,83,0.49559,0.49398,54; 41; 83; 84; 82; 39; 41; 37; 58; 61
41,52,0.78575,0.78846,16; 41; 52; 72; 43; 36; 84; 60; 8; 53
37,43,0.84407,0.86047,59; 37; 43; 56; 22; 36; 56; 9; 51; 20
35,63,0.5497,0.55556,28; 35; 63; 59; 9; 38; 57; 21; 26; 34
11,22,0.48797,0.5,30; 11; 22; 66; 12; 5; 76; 65; 12; 26
72,84,0.8355,0.85714,30; 72; 84; 12; 85; 61; 79; 53; 84; 54
20,57,0.35046,0.35088,16; 20; 57; 84; 62; 58; 65; 23; 46; 45
25,72,0.3425,0.34722,62; 25; 72; 67; 37; 15; 11; 78; 17; 21
14,48,0.27752,0.29167,68; 14; 48; 10; 20; 43; 16; 73; 42; 51
68,85,0.77444,0.8,17; 68; 85; 61; 53; 36; 29; 45; 29; 20
6,12,0.5032,0.5,33; 6; 12; 73; 50; 76; 29; 22; 43; 43
9,32,0.28262,0.28125,85; 9; 32; 67; 48; 57; 8; 85; 31; 82
30,85,0.36133,0.35294,55; 30; 85; 6; 20; 10; 12; 55; 29; 8
10,31,0.31842,0.32258,73; 10; 31; 36; 29; 70; 26; 39; 28; 36
9,30,0.29394,0.3,77; 9; 30; 75; 64; 30; 11; 49; 55; 5
26,33,0.80935,0.78788,33; 26; 33; 73; 44; 53; 70; 50; 16; 21
46,82,0.54013,0.56098,24; 46; 82; 79; 11; 6; 43; 8; 67; 62
20,72,0.27524,0.27778,77; 20; 72; 66; 22; 78; 22; 24; 20; 75
36,79,0.43797,0.4557,12; 36; 79; 79; 48; 58; 37; 54; 15; 60
16,64,0.23177,0.25,85; 16; 64; 51; 75; 40; 37; 20; 58; 36
14,38,0.36582,0.36842,48; 14; 38; 80; 49; 78; 48; 81; 32; 19
15,19,0.75989,0.78947,78; 15; 19; 85; 35; 73; 12; 45; 24; 15
28,76,0.36604,0.36842,14; 28; 76; 47; 64; 41; 66; 12; 32; 41
29,51,0.55072,0.56863,28; 29; 51; 53; 42; 33; 54; 19; 37; 36
59,75,0.77402,0.78667,23; 59; 75; 26; 31; 42; 79; 77; 67; 28
23,40,0.57664,0.575,46; 23; 40; 65; 30; 59; 66; 70; 11; 69
20,66,0.29779,0.30303,82; 20; 66; 57; 59; 60; 74; 35; 39; 61
16,35,0.45606,0.45714,16; 16; 35; 59; 55; 50; 52; 6; 7; 5
13,26,0.48983,0.5,28; 13; 26; 38; 36; 62; 59; 60; 27; 50
48,56,0.85175,0.85714,53; 48; 56; 55; 37; 53; 59; 81; 76; 59
56,70,0.77742,0.8,20; 56; 70; 23; 52; 71; 84; 27; 57; 38
66,79,0.82165,0.83544,11; 66; 79; 26; 51; 32; 32; 49; 13; 19
10,40,0.25715,0.25,62; 10; 40; 44; 60; 22; 68; 49; 81; 63
28,61,0.44826,0.45902,12; 28; 61; 84; 82; 60; 30; 16; 58; 69
10,34,0.32855,0.29412,78; 10; 34; 55; 14; 35; 50; 85; 45; 14
24,28,0.86504,0.85714,70; 24; 28; 14; 28; 45; 30; 12; 13; 34
24,84,0.2905,0.28571,65; 24; 84; 7; 57; 46; 49; 39; 57; 82
32,64,0.48951,0.5,17; 32; 64; 31; 52; 69; 30; 73; 52; 35
26,75,0.34442,0.34667,42; 26; 75; 19; 37; 48; 35; 78; 14; 5
5,15,0.33305,0.33333,68; 5; 15; 21; 38; 36; 77; 73; 29; 74
18,39,0.45964,0.46154,54; 18; 39; 15; 48; 13; 23; 59; 16; 59
22,66,0.3444,0.33333,49; 22; 66; 82; 82; 53; 84; 60; 45; 53
20,35,0.55829,0.57143,58; 20; 35; 70; 40; 28; 52; 62; 55; 16
40,81,0.48843,0.49383,11; 40; 81; 83; 23; 41; 9; 69; 63; 75
33,72,0.45013,0.45833,19; 33; 72; 60; 48; 32; 37; 78; 68; 83
31,68,0.45834,0.45588,49; 31; 68; 77; 13; 84; 46; 8; 81; 31
29,51,0.56787,0.56863,25; 29; 51; 63; 34; 58; 23; 54; 20; 60
36,42,0.84724,0.85714,39; 36; 42; 72; 71; 24; 85; 57; 51; 76
10,31,0.33352,0.32258,45; 10; 31; 34; 46; 6; 61; 16; 14; 24
60,75,0.79656,0.8,22; 60; 75; 78; 44; 16; 61; 29; 49; 47
26,53,0.48279,0.49057,28; 26; 53; 9; 7; 63; 60; 82; 48; 11
14,50,0.26456,0.28,50; 14; 50; 45; 45; 34; 74; 55; 35; 43
16,56,0.29174,0.28571,67; 16; 56; 30; 52; 6; 9; 43; 47; 33
30,53,0.55173,0.56604,52; 30; 53; 74; 19; 47; 16; 50; 19; 40
18,21,0.82392,0.85714,14; 18; 21; 62; 61; 58; 83; 41; 70; 9
23,82,0.30381,0.28049,11; 23; 82; 22; 5; 72; 51; 25; 32; 8
34,70,0.47799,0.48571,48; 34; 70; 31; 46; 40; 16; 23; 71; 15
48,61,0.77362,0.78689,39; 48; 61; 12; 21; 65; 34; 39; 57; 56
56,65,0.85441,0.86154,73; 56; 65; 85; 78; 50; 60; 25; 50; 42
69,84,0.81232,0.82143,25; 69; 84; 76; 76; 13; 25; 72; 42; 28
5,17,0.32415,0.29412,10; 5; 17; 65; 23; 31; 82; 8; 18; 24
55,69,0.78786,0.7971,38; 55; 69; 59; 71; 15; 21; 49; 39; 54
30,54,0.54047,0.55556,19; 30; 54; 84; 28; 79; 51; 80; 29; 10
36,78,0.44731,0.46154,12; 36; 78; 31; 32; 55; 17; 54; 65; 58
36,72,0.47911,0.5,20; 36; 72; 9; 36; 44; 79; 63; 75; 16
31,68,0.45056,0.45588,21; 31; 68; 69; 12; 21; 34; 84; 76; 44
25,78,0.31904,0.32051,13; 25; 78; 57; 17; 35; 57; 81; 69; 82
41,84,0.48161,0.4881,64; 41; 84; 17; 77; 34; 81; 64; 52; 30
26,82,0.32648,0.31707,36; 26; 82; 66; 6; 24; 11; 43; 75; 61
38,78,0.48051,0.48718,57; 38; 78; 51; 10; 28; 17; 18; 54; 14
23,41,0.54848,0.56098,82; 23; 41; 18; 62; 68; 79; 59; 7; 7
26,46,0.55551,0.56522,73; 26; 46; 61; 18; 55; 12; 56; 59; 8
31,55,0.53784,0.56364,19; 31; 55; 52; 5; 29; 75; 27; 59; 61
60,75,0.76511,0.8,25; 60; 75; 85; 71; 59; 18; 5; 57; 20
50,58,0.84073,0.86207,9; 50; 58; 64; 11; 55; 54; 82; 42; 58
16,55,0.27868,0.29091,77; 16; 55; 46; 84; 62; 44; 22; 83; 41
73,85,0.84361,0.85882,25; 73; 85; 32; 80; 11; 47; 25; 65; 6
41,72,0.55222,0.56944,77; 41; 72; 44; 38; 70; 9; 26; 6; 17
14,17,0.82315,0.82353,17; 14; 17; 78; 11; 21; 29; 82; 15; 52
46,81,0.55335,0.5679,75; 46; 81; 20; 38; 16; 29; 14; 36; 38
33,41,0.80227,0.80488,71; 33; 41; 81; 7; 28; 32; 49; 34; 77
25,50,0.49385,0.5,61; 25; 50; 67; 41; 69; 29; 66; 42; 79
26,31,0.82418,0.83871,79; 26; 31; 43; 82; 49; 44; 26; 43; 83
6,13,0.43901,0.46154,73; 6; 13; 62; 41; 54; 60; 32; 16; 66
8,23,0.3626,0.34783,75; 8; 23; 73; 84; 74; 19; 84; 10; 37
43,50,0.84862,0.86,67; 43; 50; 23; 8; 56; 44; 64; 66; 77
10,18,0.58303,0.55556,44; 10; 18; 56; 26; 40; 23; 18; 54; 12
37,47,0.77371,0.78723,65; 37; 47; 42; 72; 29; 31; 60; 85; 33
14,58,0.24358,0.24138,39; 14; 58; 42; 64; 20; 57; 82; 19; 22
20,72,0.2731,0.27778,25; 20; 72; 20; 54; 29; 78; 44; 61; 49
5,9,0.63621,0.55556,75; 5; 9; 20; 77; 10; 76; 23; 58; 62
61,77,0.76938,0.79221,65; 61; 77; 13; 71; 68; 61; 29; 20; 52
45,80,0.55106,0.5625,52; 45; 80; 7; 41; 7; 36; 49; 69; 33
37,47,0.78057,0.78723,45; 37; 47; 40; 69; 68; 42; 32; 63; 8
23,66,0.3447,0.34848,52; 23; 66; 61; 34; 26; 59; 50; 59; 5
12,42,0.28452,0.28571,11; 12; 42; 26; 32; 50; 20; 46; 18; 16
59,74,0.77153,0.7973,28; 59; 74; 26; 5; 82; 61; 52; 34; 20
22,80,0.27757,0.275,84; 22; 80; 18; 27; 21; 39; 56; 32; 26
19,39,0.48205,0.48718,34; 19; 39; 16; 38; 18; 40; 68; 18; 51
34,60,0.55312,0.56667,33; 34; 60; 51; 20; 38; 14; 85; 23; 47
14,50,0.27629,0.28,6; 14; 50; 39; 54; 56; 55; 82; 75; 59
19,54,0.33645,0.35185,49; 19; 54; 22; 56; 73; 32; 64; 67; 34
18,72,0.23629,0.25,84; 18; 72; 46; 64; 72; 21; 38; 65; 51
38,82,0.46349,0.46341,22; 38; 82; 71; 76; 74; 48; 69; 17; 21
52,62,0.81653,0.83871,73; 52; 62; 28; 69; 84; 62; 9; 9; 6
36,42,0.84977,0.85714,48; 36; 42; 83; 39; 8; 59; 77; 18; 19
25,44,0.56127,0.56818,37; 25; 44; 72; 29; 63; 29; 45; 62; 59
32,64,0.49801,0.5,82; 32; 64; 85; 65; 33; 8; 66; 39; 57
46,55,0.82204,0.83636,62; 46; 55; 81; 39; 33; 84; 5; 43; 41
14,48,0.28296,0.29167,46; 14; 48; 44; 66; 44; 33; 58; 56; 50
16,68,0.23043,0.23529,49; 16; 68; 39; 76; 35; 32; 79; 22; 47
69,84,0.81399,0.82143,77; 69; 84; 69; 8; 40; 74; 27; 5; 76
52,66,0.76229,0.78788,8; 52; 66; 28; 35; 67; 49; 19; 29; 14
20,69,0.28078,0.28986,30; 20; 69; 30; 55; 59; 33; 15; 26; 78
31,38,0.80295,0.81579,12; 31; 38; 14; 29; 81; 66; 49; 14; 5
19,57,0.32219,0.33333,83; 19; 57; 20; 60; 60; 58; 17; 63; 13
20,61,0.31482,0.32787,75; 20; 61; 23; 80; 53; 44; 37; 9; 28
12,50,0.24613,0.24,21; 12; 50; 24; 44; 61; 48; 13; 57; 71
23,65,0.34797,0.35385,70; 23; 65; 19; 78; 6; 63; 48; 85; 64
41,73,0.54354,0.56164,65; 41; 73; 75; 9; 64; 50; 28; 76; 76
17,60,0.27467,0.28333,25; 17; 60; 69; 30; 46; 82; 15; 69; 66
9,32,0.27653,0.28125,76; 9; 32; 76; 76; 65; 29; 27; 28; 79
8,34,0.24665,0.23529,44; 8; 34; 66; 7; 7; 72; 46; 12; 60
66,83,0.77788,0.79518,37; 66; 83; 10; 84; 29; 25; 53; 12; 68
17,46,0.3567,0.36957,26; 17; 46; 60; 68; 69; 45; 65; 44; 39
22,74,0.29894,0.2973,20; 22; 74; 24; 70; 20; 42; 49; 26; 16
18,63,0.27823,0.28571,76; 18; 63; 71; 5; 10; 30; 33; 81; 69
24,52,0.46038,0.46154,32; 24; 52; 26; 29; 74; 63; 63; 41; 52
12,41,0.28923,0.29268,5; 12; 41; 43; 32; 12; 84; 7; 7; 7
28,57,0.49184,0.49123,41; 28; 57; 75; 34; 44; 83; 63; 56; 37
27,84,0.33422,0.32143,59; 27; 84; 17; 54; 39; 5; 43; 35; 34
28,75,0.37231,0.37333,14; 28; 75; 41; 83; 55; 15; 70; 14; 51
13,47,0.26751,0.2766,51; 13; 47; 41; 11; 45; 22; 23; 67; 28
26,79,0.33316,0.32911,13; 26; 79; 12; 74; 62; 61; 61; 64; 78
41,83,0.48529,0.49398,83; 41; 83; 85; 36; 22; 9; 71; 34; 60
20,41,0.47545,0.4878,52; 20; 41; 68; 79; 67; 69; 10; 63; 61
16,55,0.28806,0.29091,15; 16; 55; 5; 58; 48; 24; 26; 84; 54
43,75,0.5465,0.57333,63; 43; 75; 61; 78; 41; 54; 47; 17; 52
52,65,0.78428,0.8,23; 52; 65; 7; 9; 24; 35; 59; 6; 23
24,80,0.29326,0.3,76; 24; 80; 80; 20; 17; 70; 76; 66; 35
68,85,0.7755,0.8,56; 68; 85; 31; 40; 75; 40; 78; 26; 74
41,82,0.48959,0.5,31; 41; 82; 5; 46; 82; 35; 41; 81; 68
25,29,0.8561,0.86207,54; 25; 29; 32; 15; 12; 67; 34; 48; 49
11,39,0.27022,0.28205,51; 11; 39; 65; 29; 82; 40; 60; 25; 21
19,79,0.23676,0.24051,83; 19; 79; 44; 44; 52; 85; 26; 43; 12
31,39,0.78542,0.79487,71; 31; 39; 14; 50; 71; 35; 74; 64; 76
23,28,0.83608,0.82143,7; 23; 28; 58; 69; 79; 13; 18; 82; 5
17,35,0.49665,0.48571,42; 17; 35; 65; 69; 43; 22; 80; 61; 58
21,73,0.28208,0.28767,25; 21; 73; 75; 60; 72; 62; 67; 59; 27
20,81,0.25034,0.24691,5; 20; 81; 79; 52; 16; 55; 38; 45; 75
11,24,0.46256,0.45833,35; 11; 24; 47; 58; 48; 77; 45; 6; 78
42,84,0.48986,0.5,32; 42; 84; 51; 36; 16; 12; 66; 6; 40
23,47,0.48484,0.48936,35; 23; 47; 22; 68; 44; 17; 20; 58; 59
52,62,0.82368,0.83871,78; 52; 62; 68; 44; 81; 29; 11; 81; 10
25,76,0.33531,0.32895,10; 25; 76; 19; 8; 39; 72; 5; 61; 12
8,34,0.23961,0.23529,19; 8; 34; 74; 44; 19; 36; 17; 22; 12
8,27,0.29284,0.2963,12; 8; 27; 22; 8; 51; 55; 5; 71; 8
17,51,0.32748,0.33333,57; 17; 51; 70; 36; 77; 15; 80; 18; 78
32,39,0.80094,0.82051,41; 32; 39; 75; 11; 38; 74; 37; 5; 71
65,76,0.84492,0.85526,5; 65; 76; 29; 9; 19; 37; 19; 51; 12
16,32,0.49657,0.5,19; 16; 32; 61; 41; 79; 40; 74; 54; 71
49,61,0.78073,0.80328,19; 49; 61; 30; 74; 49; 84; 26; 21; 75
25,68,0.36297,0.36765,41; 25; 68; 17; 17; 62; 6; 69; 82; 38
49,60,0.80391,0.81667,84; 49; 60; 16; 23; 28; 36; 80; 44; 39
20,80,0.24604,0.25,16; 20; 80; 10; 17; 44; 40; 43; 70; 62
11,38,0.26921,0.28947,15; 11; 38; 17; 82; 14; 22; 66; 32; 65
15,63,0.22946,0.2381,23; 15; 63; 69; 74; 36; 61; 69; 72; 56
66,77,0.84185,0.85714,68; 66; 77; 75; 64; 19; 73; 60; 33; 41
62,76,0.82015,0.81579,31; 62; 76; 73; 21; 24; 49; 8; 7; 29
21,63,0.32251,0.33333,63; 21; 63; 31; 46; 80; 61; 42; 41; 57
10,18,0.55405,0.55556,26; 10; 18; 74; 67; 14; 69; 84; 14; 51
27,84,0.32241,0.32143,11; 27; 84; 80; 46; 36; 25; 40; 48; 32
36,73,0.48346,0.49315,69; 36; 73; 80; 84; 20; 20; 73; 11; 81
15,50,0.29292,0.3,5; 15; 50; 72; 66; 72; 47; 53; 71; 82
22,62,0.34942,0.35484,28; 22; 62; 46; 14; 70; 81; 51; 31; 74
16,43,0.37458,0.37209,26; 16; 43; 65; 11; 14; 48; 19; 15; 8
17,60,0.28613,0.28333,72; 17; 60; 14; 13; 36; 26; 15; 51; 65
17,30,0.55476,0.56667,38; 17; 30; 6; 58; 78; 12; 35; 51; 78
61,73,0.83231,0.83562,48; 61; 73; 51; 29; 7; 21; 21; 55; 35
23,41,0.56716,0.56098,79; 23; 41; 83; 30; 64; 60; 6; 26; 53
20,57,0.34005,0.35088,84; 20; 57; 77; 71; 63; 38; 73; 78; 78
23,81,0.28652,0.28395,61; 23; 81; 26; 50; 10; 46; 81; 33; 66
36,72,0.49116,0.5,33; 36; 72; 62; 50; 47; 7; 68; 51; 25
19,58,0.32249,0.32759,6; 19; 58; 65; 13; 51; 61; 67; 6; 28
41,82,0.49066,0.5,59; 41; 82; 71; 30; 80; 83; 71; 65; 78
25,72,0.34252,0.34722,56; 25; 72; 61; 48; 7; 77; 14; 59; 74
11,30,0.36705,0.36667,31; 11; 30; 50; 9; 49; 82; 46; 11; 50
19,79,0.24966,0.24051,51; 19; 79; 24; 44; 21; 79; 10; 81; 54
25,82,0.30174,0.30488,17; 25; 82; 45; 5; 51; 65; 50; 44; 48
19,58,0.31538,0.32759,21; 19; 58; 81; 60; 6; 53; 9; 23; 54
30,35,0.8318,0.85714,66; 30; 35; 84; 18; 64; 56; 62; 68; 58
37,81,0.44623,0.45679,67; 37; 81; 8; 41; 34; 42; 67; 53; 19
47,82,0.57008,0.57317,24; 47; 82; 60; 42; 40; 35; 43; 10; 81
23,29,0.76664,0.7931,47; 23; 29; 35; 67; 28; 59; 47; 41; 29
38,83,0.45239,0.45783,81; 38; 83; 20; 34; 38; 66; 33; 61; 12
66,77,0.83007,0.85714,18; 66; 77; 81; 20; 81; 8; 31; 57; 78
18,71,0.24607,0.25352,58; 18; 71; 45; 34; 71; 6; 42; 33; 76
25,85,0.30867,0.29412,50; 25; 85; 70; 34; 84; 17; 54; 36; 7
29,82,0.35558,0.35366,65; 29; 82; 64; 79; 45; 57; 24; 40; 25
14,28,0.50916,0.5,84; 14; 28; 57; 14; 37; 21; 36; 80; 16
23,47,0.46652,0.48936,44; 23; 47; 30; 65; 54; 82; 12; 60; 50
14,47,0.29608,0.29787,59; 14; 47; 57; 81; 66; 63; 17; 60; 39
37,46,0.78935,0.80435,57; 37; 46; 13; 64; 25; 25; 69; 82; 21
32,65,0.4851,0.49231,30; 32; 65; 20; 51; 47; 69; 73; 25; 49
8,10,0.80199,0.8,36; 8; 10; 74; 46; 75; 61; 28; 52; 29
18,22,0.83305,0.81818,62; 18; 22; 44; 21; 81; 36; 78; 52; 54
11,24,0.43172,0.45833,82; 11; 24; 20; 9; 31; 20; 16; 6; 48
19,38,0.4813,0.5,37; 19; 38; 43; 74; 54; 43; 5; 10; 85
30,60,0.48685,0.5,80; 30; 60; 41; 40; 78; 48; 25; 45; 69
66,83,0.78952,0.79518,33; 66; 83; 39; 21; 29; 32; 16; 5; 30
32,65,0.47987,0.49231,24; 32; 65; 33; 76; 28; 59; 10; 57; 27
31,68,0.45819,0.45588,8; 31; 68; 36; 60; 37; 39; 38; 17; 30
48,60,0.79542,0.8,49; 48; 60; 33; 35; 19; 8; 28; 32; 54
42,85,0.48536,0.49412,56; 42; 85; 69; 55; 35; 31; 50; 59; 46
11,46,0.23752,0.23913,77; 11; 46; 25; 80; 56; 18; 15; 16; 33
64,78,0.80342,0.82051,29; 64; 78; 19; 27; 72; 18; 85; 81; 25
7,21,0.31818,0.33333,22; 7; 21; 56; 25; 80; 84; 14; 80; 54
41,49,0.82133,0.83673,69; 41; 49; 11; 20; 64; 11; 85; 50; 38
27,81,0.33857,0.33333,30; 27; 81; 53; 25; 82; 57; 22; 79; 43
9,26,0.34852,0.34615,37; 9; 26; 22; 41; 39; 32; 77; 30; 24
19,57,0.32263,0.33333,67; 19; 57; 11; 13; 39; 73; 10; 45; 5
18,32,0.55486,0.5625,9; 18; 32; 58; 9; 80; 18; 35; 74; 36
22,78,0.28357,0.28205,48; 22; 78; 60; 13; 20; 44; 6; 65; 77
17,71,0.23374,0.23944,69; 17; 71; 6; 8; 6; 68; 8; 42; 27
16,46,0.35899,0.34783,45; 16; 46; 29; 77; 60; 76; 18; 23; 26
16,63,0.2544,0.25397,9; 16; 63; 81; 80; 10; 6; 15; 83; 37
23,72,0.31533,0.31944,49; 23; 72; 56; 80; 49; 40; 48; 33; 47
22,62,0.33562,0.35484,71; 22; 62; 24; 57; 50; 22; 40; 45; 9
66,77,0.84143,0.85714,47; 66; 77; 20; 11; 70; 44; 12; 37; 67
19,68,0.27445,0.27941,70; 19; 68; 78; 37; 58; 47; 7; 18; 60
32,70,0.45089,0.45714,75; 32; 70; 41; 76; 5; 30; 27; 15; 45
39,84,0.45956,0.46429,62; 39; 84; 12; 32; 43; 48; 24; 51; 7
26,31,0.83936,0.83871,5; 26; 31; 6; 80; 63; 25; 43; 17; 30
21,70,0.29595,0.3,33; 21; 70; 62; 66; 5; 6; 75; 60; 72
34,68,0.48126,0.5,9; 34; 68; 77; 37; 46; 6; 64; 17; 37
11,40,0.28613,0.275,31; 11; 40; 60; 83; 68; 19; 41; 58; 44
17,61,0.26589,0.27869,47; 17; 61; 8; 60; 54; 76; 63; 17; 9
12,26,0.45996,0.46154,52; 12; 26; 20; 25; 73; 60; 11; 25; 62
66,79,0.81266,0.83544,11; 66; 79; 52; 74; 68; 27; 55; 56; 48
27,77,0.34674,0.35065,74; 27; 77; 53; 26; 43; 8; 60; 25; 57
17,46,0.35639,0.36957,44; 17; 46; 9; 79; 39; 76; 80; 56; 26
27,81,0.34238,0.33333,48; 27; 81; 18; 41; 68; 69; 82; 24; 30
9,11,0.81342,0.81818,38; 9; 11; 40; 21; 50; 45; 44; 10; 29
13,40,0.31824,0.325,20; 13; 40; 42; 34; 59; 24; 8; 40; 31
28,79,0.35187,0.35443,57; 28; 79; 56; 44; 75; 17; 8; 26; 21
33,41,0.79572,0.80488,12; 33; 41; 84; 40; 15; 62; 47; 11; 71
41,83,0.4902,0.49398,63; 41; 83; 18; 78; 16; 44; 39; 32; 53
10,27,0.36859,0.37037,60; 10; 27; 76; 57; 24; 73; 10; 19; 53
21,72,0.29781,0.29167,39; 21; 72; 81; 12; 26; 40; 75; 48; 65
26,53,0.48653,0.49057,6; 26; 53; 64; 41; 7; 27; 14; 52; 52
59,75,0.77871,0.78667,84; 59; 75; 20; 42; 12; 10; 13; 31; 22
23,65,0.34266,0.35385,65; 23; 65; 6; 21; 13; 54; 37; 9; 50
6,20,0.29376,0.3,7; 6; 20; 28; 38; 37; 18; 20; 7; 51
71,85,0.82764,0.83529,69; 71; 85; 36; 40; 31; 12; 25; 50; 60
19,64,0.28391,0.29688,12; 19; 64; 57; 41; 30; 64; 53; 65; 70
33,41,0.79243,0.80488,50; 33; 41; 39; 84; 84; 48; 61; 64; 38
63,80,0.76955,0.7875,40; 63; 80; 55; 33; 12; 27; 11; 45; 11
16,35,0.45669,0.45714,71; 16; 35; 81; 26; 66; 78; 5; 22; 83
26,74,0.34924,0.35135,68; 26; 74; 63; 55; 46; 66; 8; 78; 78
15,41,0.36116,0.36585,8; 15; 41; 35; 58; 15; 76; 82; 43; 49
41,51,0.77796,0.80392,17; 41; 51; 73; 85; 21; 37; 44; 6; 82
18,65,0.27536,0.27692,23; 18; 65; 29; 70; 75; 41; 57; 60; 41
26,75,0.33611,0.34667,37; 26; 75; 37; 74; 39; 77; 84; 74; 6
45,81,0.54571,0.55556,35; 45; 81; 45; 77; 23; 49; 8; 35; 12
69,82,0.82126,0.84146,21; 69; 82; 18; 59; 23; 15; 46; 8; 60
42,49,0.85196,0.85714,19; 42; 49; 82; 37; 14; 18; 26; 64; 85
23,82,0.28447,0.28049,83; 23; 82; 52; 42; 8; 33; 24; 55; 61
16,53,0.29665,0.30189,43; 16; 53; 69; 84; 67; 35; 34; 31; 48
20,60,0.32545,0.33333,47; 20; 60; 61; 36; 9; 7; 69; 73; 33
71,83,0.85443,0.85542,17; 71; 83; 41; 76; 82; 45; 42; 26; 20
14,58,0.22889,0.24138,62; 14; 58; 13; 83; 19; 55; 85; 67; 48
23,69,0.33204,0.33333,67; 23; 69; 54; 20; 24; 33; 72; 24; 57
12,40,0.30426,0.3,33; 12; 40; 18; 72; 10; 38; 10; 30; 40
9,18,0.47809,0.5,42; 9; 18; 38; 67; 12; 52; 42; 6; 20
19,77,0.23682,0.24675,11; 19; 77; 29; 78; 80; 33; 68; 54; 16
19,39,0.50609,0.48718,23; 19; 39; 27; 54; 39; 35; 69; 64; 17
27,84,0.33385,0.32143,14; 27; 84; 5; 45; 46; 67; 42; 31; 52
24,76,0.31011,0.31579,74; 24; 76; 70; 29; 10; 8; 84; 10; 78
46,58,0.78105,0.7931,31; 46; 58; 20; 67; 65; 74; 55; 68; 81
