ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,56,0.1362,0.89286,5; 50; 46; 15; 51; 74; 56; 54; 85; 51
10,35,0.25172,0.28571,65; 10; 46; 79; 82; 39; 35; 83; 58; 53
23,60,0.20031,0.38333,27; 23; 39; 65; 49; 60; 60; 68; 69; 72
52,82,0.09605,0.63415,50; 52; 9; 13; 7; 53; 82; 61; 78; 45
16,79,0.19977,0.20253,15; 16; 66; 54; 85; 23; 79; 62; 14; 45
13,34,0.2949,0.38235,22; 13; 29; 47; 8; 38; 34; 26; 57; 24
37,53,0.17735,0.69811,17; 37; 51; 82; 25; 32; 53; 24; 15; 43
22,45,0.27186,0.48889,31; 22; 66; 14; 83; 69; 45; 38; 47; 34
20,48,0.26206,0.41667,79; 20; 45; 19; 60; 49; 48; 7; 32; 40
21,55,0.24536,0.38182,56; 21; 56; 50; 80; 37; 55; 31; 52; 81
23,80,0.18391,0.2875,29; 23; 24; 50; 67; 33; 80; 47; 80; 17
14,48,0.26086,0.29167,14; 14; 58; 43; 74; 60; 48; 22; 40; 33
8,55,0.1523,0.14545,76; 8; 67; 75; 25; 58; 55; 42; 26; 85
13,83,0.15559,0.15663,62; 13; 39; 13; 33; 57; 83; 57; 9; 13
8,28,0.25376,0.28571,8; 8; 74; 47; 22; 45; 28; 28; 46; 26
32,84,0.13573,0.38095,30; 32; 19; 14; 47; 15; 84; 17; 71; 76
11,42,0.23739,0.2619,54; 11; 70; 57; 53; 22; 42; 67; 65; 35
30,79,0.14689,0.37975,27; 30; 60; 24; 71; 17; 79; 27; 17; 45
12,61,0.19618,0.19672,28; 12; 22; 17; 29; 69; 61; 84; 10; 51
49,66,0.12034,0.74242,43; 49; 13; 51; 11; 52; 66; 63; 85; 21
23,78,0.18145,0.29487,65; 23; 51; 81; 78; 50; 78; 26; 27; 8
35,71,0.13819,0.49296,43; 35; 13; 13; 27; 72; 71; 85; 59; 41
7,48,0.15137,0.14583,56; 7; 33; 24; 68; 8; 48; 19; 11; 81
53,84,0.09964,0.63095,49; 53; 12; 82; 78; 10; 84; 40; 81; 51
30,72,0.15574,0.41667,77; 30; 22; 48; 7; 39; 72; 77; 34; 26
7,24,0.25414,0.29167,52; 7; 63; 14; 21; 33; 24; 58; 73; 15
27,38,0.27034,0.71053,23; 27; 59; 53; 25; 23; 38; 80; 41; 6
25,60,0.21329,0.41667,23; 25; 85; 13; 34; 72; 60; 64; 50; 12
17,84,0.18401,0.20238,32; 17; 14; 71; 43; 36; 84; 61; 19; 63
6,21,0.24313,0.28571,51; 6; 27; 75; 55; 8; 21; 53; 13; 74
24,46,0.26541,0.52174,78; 24; 80; 44; 77; 78; 46; 35; 43; 49
72,81,0.08692,0.88889,83; 72; 14; 14; 79; 35; 81; 68; 10; 36
10,64,0.15936,0.15625,55; 10; 21; 16; 60; 60; 64; 60; 60; 72
16,44,0.29069,0.36364,65; 16; 25; 12; 46; 22; 44; 57; 54; 16
11,54,0.20111,0.2037,38; 11; 65; 8; 66; 38; 54; 52; 57; 13
12,32,0.29641,0.375,77; 12; 68; 38; 78; 85; 32; 81; 74; 72
12,17,0.35174,0.70588,61; 12; 85; 83; 58; 61; 17; 68; 44; 32
20,53,0.24681,0.37736,9; 20; 70; 11; 12; 21; 53; 73; 76; 63
39,50,0.18059,0.78,29; 39; 66; 50; 43; 57; 50; 11; 13; 28
9,59,0.14919,0.15254,52; 9; 63; 11; 28; 8; 59; 40; 24; 9
50,64,0.1208,0.78125,25; 50; 49; 73; 75; 42; 64; 40; 27; 9
10,63,0.16349,0.15873,41; 10; 79; 46; 80; 27; 63; 62; 15; 59
30,78,0.14443,0.38462,43; 30; 7; 76; 26; 46; 78; 63; 49; 9
15,74,0.2024,0.2027,78; 15; 53; 84; 26; 68; 74; 73; 72; 74
6,60,0.10186,0.1,79; 6; 40; 67; 59; 30; 60; 12; 23; 46
13,31,0.30772,0.41935,68; 13; 35; 76; 16; 25; 31; 50; 6; 36
72,81,0.08406,0.88889,51; 72; 55; 57; 28; 63; 81; 65; 15; 30
33,82,0.13142,0.40244,81; 33; 81; 69; 34; 71; 82; 6; 17; 54
24,60,0.21844,0.4,47; 24; 24; 8; 11; 35; 60; 58; 78; 28
16,38,0.30268,0.42105,48; 16; 21; 10; 67; 32; 38; 70; 11; 37
34,70,0.14873,0.48571,30; 34; 36; 78; 15; 46; 70; 45; 80; 22
13,84,0.15716,0.15476,63; 13; 54; 72; 18; 84; 84; 71; 37; 67
32,80,0.13569,0.4,41; 32; 36; 29; 17; 41; 80; 69; 35; 19
19,72,0.20014,0.26389,47; 19; 83; 69; 17; 81; 72; 82; 79; 57
59,83,0.09134,0.71084,35; 59; 20; 38; 10; 54; 83; 6; 30; 45
16,61,0.23709,0.2623,26; 16; 51; 39; 46; 56; 61; 22; 5; 69
11,68,0.16231,0.16176,34; 11; 66; 77; 39; 48; 68; 35; 35; 10
30,58,0.19591,0.51724,26; 30; 16; 14; 36; 63; 58; 70; 38; 61
6,59,0.10267,0.10169,15; 6; 64; 55; 36; 72; 59; 81; 57; 7
35,45,0.21237,0.77778,42; 35; 45; 72; 20; 50; 45; 55; 62; 30
30,84,0.13558,0.35714,61; 30; 54; 34; 43; 70; 84; 49; 77; 81
9,59,0.15122,0.15254,58; 9; 68; 69; 42; 6; 59; 43; 48; 77
44,84,0.1037,0.52381,7; 44; 73; 24; 41; 78; 84; 51; 44; 17
6,69,0.08594,0.08696,29; 6; 68; 11; 34; 21; 69; 51; 64; 80
8,40,0.19536,0.2,81; 8; 77; 69; 74; 10; 40; 65; 6; 39
6,21,0.23053,0.28571,38; 6; 73; 67; 8; 51; 21; 7; 46; 31
8,31,0.23455,0.25806,42; 8; 44; 77; 43; 56; 31; 7; 42; 6
39,80,0.12999,0.4875,13; 39; 7; 46; 49; 42; 80; 11; 83; 81
27,76,0.16556,0.35526,25; 27; 24; 22; 20; 61; 76; 23; 17; 51
5,53,0.09474,0.09434,39; 5; 85; 26; 39; 44; 53; 59; 8; 78
10,67,0.15083,0.14925,64; 10; 6; 19; 65; 32; 67; 5; 36; 65
19,73,0.21061,0.26027,83; 19; 32; 45; 72; 82; 73; 64; 84; 15
6,37,0.1629,0.16216,5; 6; 15; 61; 25; 78; 37; 69; 13; 26
23,47,0.26624,0.48936,76; 23; 41; 79; 23; 33; 47; 39; 41; 38
7,71,0.09906,0.09859,42; 7; 41; 52; 85; 79; 71; 6; 65; 68
11,72,0.14907,0.15278,25; 11; 85; 80; 63; 26; 72; 8; 68; 12
43,83,0.10608,0.51807,62; 43; 62; 77; 45; 39; 83; 78; 32; 76
6,15,0.25131,0.4,23; 6; 55; 50; 24; 71; 15; 60; 73; 59
55,62,0.12148,0.8871,62; 55; 19; 81; 68; 79; 62; 16; 17; 67
17,42,0.30009,0.40476,6; 17; 77; 54; 13; 31; 42; 51; 62; 53
33,37,0.24547,0.89189,21; 33; 81; 32; 7; 41; 37; 52; 85; 51
14,35,0.30343,0.4,78; 14; 68; 69; 53; 61; 35; 79; 75; 80
25,40,0.27513,0.625,24; 25; 58; 59; 21; 74; 40; 7; 55; 56
10,16,0.32599,0.625,55; 10; 13; 65; 82; 27; 16; 31; 15; 74
26,53,0.22857,0.49057,39; 26; 48; 84; 81; 54; 53; 83; 44; 33
6,70,0.08627,0.08571,70; 6; 12; 26; 82; 64; 70; 70; 77; 57
31,44,0.2312,0.70455,8; 31; 17; 47; 17; 12; 44; 17; 24; 38
9,58,0.15449,0.15517,14; 9; 68; 37; 58; 71; 58; 13; 31; 12
9,25,0.27954,0.36,51; 9; 21; 28; 73; 25; 25; 76; 81; 66
31,73,0.15177,0.42466,27; 31; 75; 26; 57; 67; 73; 13; 11; 84
42,59,0.14703,0.71186,51; 42; 63; 40; 82; 59; 59; 28; 25; 26
35,49,0.18949,0.71429,81; 35; 30; 14; 63; 37; 49; 34; 70; 34
27,75,0.17088,0.36,16; 27; 70; 81; 13; 61; 75; 82; 40; 57
35,83,0.1234,0.42169,80; 35; 79; 5; 29; 42; 83; 80; 38; 47
33,47,0.21204,0.70213,6; 33; 20; 28; 17; 62; 47; 8; 84; 36
8,9,0.21381,0.88889,17; 8; 12; 10; 62; 46; 9; 50; 68; 40
19,48,0.27861,0.39583,34; 19; 12; 64; 75; 80; 48; 64; 64; 65
42,59,0.13977,0.71186,25; 42; 28; 5; 19; 73; 59; 11; 80; 42
18,43,0.29064,0.4186,53; 18; 38; 69; 44; 25; 43; 57; 38; 57
38,60,0.15428,0.63333,18; 38; 7; 34; 29; 45; 60; 36; 21; 8
32,76,0.14454,0.42105,61; 32; 82; 27; 35; 71; 76; 84; 16; 70
50,70,0.11835,0.71429,51; 50; 78; 43; 61; 57; 70; 14; 44; 36
13,31,0.31256,0.41935,17; 13; 69; 28; 14; 59; 31; 78; 36; 44
73,82,0.08418,0.89024,51; 73; 74; 11; 53; 78; 82; 59; 82; 11
22,52,0.2388,0.42308,69; 22; 56; 49; 81; 64; 52; 48; 81; 24
7,82,0.0889,0.08537,26; 7; 5; 43; 22; 80; 82; 37; 52; 53
56,72,0.11165,0.77778,12; 56; 6; 34; 33; 41; 72; 6; 71; 61
22,53,0.23848,0.41509,6; 22; 17; 38; 64; 15; 53; 46; 29; 51
54,77,0.0996,0.7013,53; 54; 63; 21; 15; 54; 77; 85; 20; 45
6,65,0.09579,0.09231,18; 6; 54; 63; 85; 32; 65; 41; 65; 79
47,66,0.12566,0.71212,12; 47; 55; 59; 46; 77; 66; 43; 39; 73
33,37,0.24347,0.89189,32; 33; 50; 40; 36; 66; 37; 82; 60; 48
24,57,0.22383,0.42105,76; 24; 12; 53; 30; 61; 57; 80; 21; 69
36,57,0.17391,0.63158,54; 36; 46; 8; 17; 80; 57; 83; 28; 53
25,28,0.31623,0.89286,34; 25; 42; 5; 5; 69; 28; 20; 48; 14
66,74,0.09604,0.89189,14; 66; 81; 7; 45; 37; 74; 6; 48; 85
12,82,0.14592,0.14634,6; 12; 33; 17; 5; 81; 82; 38; 73; 29
30,80,0.14672,0.375,10; 30; 53; 61; 31; 19; 80; 83; 38; 13
76,85,0.0805,0.89412,71; 76; 13; 12; 74; 63; 85; 59; 26; 80
34,70,0.14772,0.48571,52; 34; 75; 24; 41; 75; 70; 37; 38; 76
29,41,0.25173,0.70732,6; 29; 81; 71; 71; 24; 41; 22; 53; 82
36,51,0.18273,0.70588,46; 36; 26; 79; 78; 74; 51; 57; 32; 59
49,66,0.12097,0.74242,37; 49; 20; 36; 63; 6; 66; 28; 46; 17
27,43,0.25602,0.62791,84; 27; 50; 60; 84; 64; 43; 47; 6; 18
13,79,0.1686,0.16456,16; 13; 84; 60; 77; 42; 79; 44; 61; 75
10,61,0.16583,0.16393,39; 10; 19; 81; 68; 75; 61; 76; 55; 74
59,84,0.08844,0.70238,81; 59; 6; 17; 64; 65; 84; 82; 38; 55
39,62,0.15123,0.62903,7; 39; 16; 29; 11; 34; 62; 17; 55; 52
27,72,0.17544,0.375,79; 27; 78; 80; 81; 27; 72; 83; 77; 40
16,80,0.1979,0.2,15; 16; 78; 33; 62; 60; 80; 76; 20; 42
20,56,0.25219,0.35714,61; 20; 53; 12; 80; 43; 56; 6; 22; 85
53,76,0.10181,0.69737,55; 53; 35; 25; 7; 8; 76; 78; 30; 48
22,75,0.19642,0.29333,29; 22; 66; 45; 82; 63; 75; 33; 6; 79
8,53,0.14751,0.15094,76; 8; 59; 77; 36; 81; 53; 77; 68; 34
55,74,0.10352,0.74324,42; 55; 14; 27; 17; 35; 74; 41; 85; 25
31,82,0.13713,0.37805,40; 31; 33; 45; 78; 43; 82; 25; 30; 63
23,64,0.21085,0.35938,31; 23; 75; 27; 85; 12; 64; 30; 41; 71
14,48,0.26638,0.29167,32; 14; 76; 36; 60; 44; 48; 78; 73; 75
15,76,0.19354,0.19737,62; 15; 73; 37; 26; 81; 76; 84; 81; 69
5,8,0.14136,0.625,37; 5; 84; 7; 69; 22; 8; 15; 34; 46
56,72,0.10471,0.77778,75; 56; 60; 52; 14; 20; 72; 28; 63; 15
17,33,0.32932,0.51515,64; 17; 21; 79; 33; 31; 33; 52; 18; 25
9,60,0.15303,0.15,56; 9; 48; 77; 12; 29; 60; 55; 52; 29
21,82,0.18132,0.2561,74; 21; 81; 22; 84; 66; 82; 16; 28; 48
9,44,0.2023,0.20455,15; 9; 18; 75; 50; 75; 44; 29; 35; 6
29,72,0.16556,0.40278,72; 29; 22; 42; 5; 30; 72; 25; 14; 40
23,47,0.27045,0.48936,78; 23; 56; 75; 49; 81; 47; 56; 73; 44
30,61,0.1843,0.4918,14; 30; 27; 15; 33; 67; 61; 63; 84; 79
10,67,0.15142,0.14925,65; 10; 38; 30; 16; 18; 67; 39; 49; 62
39,55,0.17284,0.70909,57; 39; 85; 8; 79; 44; 55; 14; 43; 40
21,30,0.31826,0.7,29; 21; 83; 83; 20; 81; 30; 72; 73; 22
47,75,0.12103,0.62667,61; 47; 49; 61; 13; 26; 75; 62; 76; 48
14,37,0.29808,0.37838,71; 14; 14; 76; 65; 76; 37; 14; 81; 11
35,67,0.14471,0.52239,9; 35; 23; 10; 48; 10; 67; 62; 57; 26
8,28,0.24718,0.28571,84; 8; 61; 22; 29; 11; 28; 11; 22; 43
59,76,0.10252,0.77632,33; 59; 39; 28; 33; 33; 76; 40; 59; 15
28,67,0.18819,0.41791,53; 28; 23; 35; 26; 67; 67; 57; 23; 38
38,60,0.15861,0.63333,76; 38; 77; 22; 63; 70; 60; 54; 7; 30
48,69,0.1184,0.69565,40; 48; 67; 7; 46; 47; 69; 22; 27; 6
12,82,0.14792,0.14634,83; 12; 30; 42; 73; 67; 82; 28; 59; 74
7,81,0.08785,0.08642,15; 7; 41; 42; 18; 45; 81; 31; 39; 42
10,51,0.1939,0.19608,85; 10; 13; 11; 82; 21; 51; 82; 23; 12
39,56,0.1569,0.69643,19; 39; 26; 61; 80; 19; 56; 74; 49; 40
7,81,0.0878,0.08642,36; 7; 38; 15; 11; 34; 81; 65; 35; 51
14,20,0.36521,0.7,31; 14; 73; 46; 29; 32; 20; 14; 14; 28
21,53,0.24926,0.39623,43; 21; 52; 77; 8; 18; 53; 38; 53; 24
33,37,0.24946,0.89189,76; 33; 65; 60; 22; 44; 37; 70; 53; 39
10,67,0.14954,0.14925,82; 10; 32; 7; 50; 14; 67; 10; 24; 59
55,62,0.11976,0.8871,53; 55; 5; 76; 25; 9; 62; 82; 29; 36
27,75,0.16861,0.36,85; 27; 66; 82; 36; 13; 75; 61; 67; 83
23,57,0.23398,0.40351,6; 23; 40; 15; 68; 47; 57; 35; 32; 74
10,38,0.23442,0.26316,83; 10; 16; 41; 65; 7; 38; 72; 14; 80
11,26,0.30933,0.42308,69; 11; 79; 18; 47; 25; 26; 31; 52; 13
20,53,0.25427,0.37736,75; 20; 77; 78; 50; 48; 53; 46; 13; 75
9,24,0.29445,0.375,11; 9; 14; 77; 55; 28; 24; 42; 77; 51
6,30,0.19628,0.2,68; 6; 83; 74; 24; 23; 30; 56; 50; 71
27,67,0.18209,0.40299,34; 27; 29; 67; 38; 63; 67; 75; 23; 69
12,30,0.30036,0.4,77; 12; 34; 74; 67; 33; 30; 57; 18; 25
31,81,0.14477,0.38272,50; 31; 23; 34; 19; 84; 81; 47; 18; 49
21,43,0.28573,0.48837,12; 21; 36; 73; 37; 63; 43; 66; 7; 78
16,82,0.18918,0.19512,12; 16; 68; 79; 13; 26; 82; 75; 81; 50
27,74,0.17142,0.36486,24; 27; 84; 34; 29; 17; 74; 29; 33; 56
14,35,0.30688,0.4,52; 14; 71; 63; 40; 13; 35; 59; 76; 33
31,35,0.26168,0.88571,47; 31; 5; 27; 81; 57; 35; 8; 69; 59
8,81,0.09841,0.09877,23; 8; 38; 39; 83; 24; 81; 81; 28; 56
31,60,0.18574,0.51667,13; 31; 24; 11; 7; 39; 60; 13; 56; 7
20,70,0.21608,0.28571,37; 20; 69; 37; 68; 54; 70; 36; 8; 70
20,32,0.33427,0.625,81; 20; 44; 44; 41; 56; 32; 50; 8; 66
67,75,0.09425,0.89333,27; 67; 27; 27; 6; 25; 75; 22; 60; 15
14,85,0.16376,0.16471,29; 14; 83; 49; 48; 11; 85; 23; 61; 51
19,48,0.27395,0.39583,66; 19; 27; 55; 26; 28; 48; 12; 69; 65
10,49,0.20113,0.20408,80; 10; 14; 54; 16; 30; 49; 55; 46; 78
33,79,0.14021,0.41772,40; 33; 38; 57; 36; 6; 79; 37; 65; 69
27,67,0.18478,0.40299,25; 27; 18; 83; 18; 80; 67; 85; 18; 40
51,57,0.12907,0.89474,49; 51; 81; 50; 41; 74; 57; 46; 46; 49
7,79,0.09036,0.08861,40; 7; 30; 47; 22; 54; 79; 32; 52; 15
32,76,0.15165,0.42105,25; 32; 70; 80; 50; 66; 76; 57; 42; 72
26,72,0.18539,0.36111,11; 26; 22; 75; 46; 85; 72; 24; 23; 79
50,71,0.11274,0.70423,51; 50; 41; 19; 13; 14; 71; 62; 7; 24
7,9,0.19474,0.77778,44; 7; 77; 63; 82; 84; 9; 36; 77; 62
15,74,0.19954,0.2027,68; 15; 71; 27; 6; 5; 74; 27; 6; 21
33,82,0.13458,0.40244,16; 33; 10; 35; 18; 82; 82; 72; 22; 24
12,79,0.15259,0.1519,44; 12; 61; 56; 60; 59; 79; 44; 84; 56
27,76,0.16808,0.35526,50; 27; 35; 38; 7; 82; 76; 15; 40; 54
36,69,0.14532,0.52174,56; 36; 55; 9; 79; 58; 69; 67; 51; 60
10,62,0.16369,0.16129,41; 10; 81; 40; 6; 24; 62; 57; 53; 71
51,65,0.12481,0.78462,72; 51; 56; 22; 19; 77; 65; 9; 48; 20
35,49,0.19882,0.71429,48; 35; 27; 70; 9; 40; 49; 7; 67; 40
18,63,0.22468,0.28571,15; 18; 25; 59; 5; 66; 63; 23; 5; 81
16,61,0.24326,0.2623,38; 16; 66; 54; 24; 82; 61; 40; 22; 56
17,85,0.18463,0.2,68; 17; 23; 9; 61; 16; 85; 54; 61; 80
41,84,0.11549,0.4881,30; 41; 66; 71; 15; 70; 84; 56; 74; 19
26,65,0.19834,0.4,29; 26; 77; 77; 49; 51; 65; 27; 73; 82
22,35,0.30816,0.62857,22; 22; 41; 57; 64; 59; 35; 49; 22; 22
45,61,0.13994,0.7377,56; 45; 27; 16; 11; 24; 61; 26; 71; 34
22,45,0.26839,0.48889,19; 22; 32; 70; 67; 25; 45; 26; 42; 53
40,64,0.14645,0.625,47; 40; 10; 49; 24; 16; 64; 61; 58; 45
46,73,0.11333,0.63014,15; 46; 70; 73; 66; 36; 73; 62; 7; 7
24,84,0.16289,0.28571,38; 24; 84; 61; 13; 74; 84; 21; 29; 32
7,27,0.2317,0.25926,70; 7; 29; 75; 5; 41; 27; 74; 81; 40
16,23,0.37118,0.69565,70; 16; 67; 20; 62; 28; 23; 25; 72; 23
31,49,0.21928,0.63265,74; 31; 40; 25; 13; 28; 49; 85; 70; 27
14,69,0.19806,0.2029,44; 14; 75; 57; 9; 32; 69; 21; 50; 47
50,64,0.12113,0.78125,27; 50; 5; 34; 26; 23; 64; 61; 23; 25
25,63,0.20797,0.39683,85; 25; 58; 34; 81; 85; 63; 81; 82; 6
31,49,0.21606,0.63265,60; 31; 21; 21; 66; 61; 49; 60; 57; 41
11,54,0.20144,0.2037,77; 11; 72; 47; 84; 23; 54; 53; 6; 16
14,49,0.25091,0.28571,13; 14; 25; 85; 71; 85; 49; 43; 51; 12
8,50,0.15967,0.16,57; 8; 61; 35; 10; 53; 50; 75; 20; 68
9,57,0.15757,0.15789,8; 9; 17; 30; 20; 58; 57; 15; 28; 78
23,78,0.17701,0.29487,61; 23; 78; 15; 74; 69; 78; 54; 67; 79
46,62,0.13392,0.74194,62; 46; 58; 84; 39; 35; 62; 54; 19; 69
21,27,0.34412,0.77778,69; 21; 45; 59; 41; 74; 27; 65; 37; 28
34,65,0.16649,0.52308,81; 34; 24; 69; 16; 21; 65; 37; 54; 22
32,43,0.23484,0.74419,58; 32; 73; 83; 64; 16; 43; 31; 59; 47
31,81,0.14205,0.38272,74; 31; 40; 14; 7; 6; 81; 43; 57; 73
6,58,0.10345,0.10345,26; 6; 80; 64; 29; 7; 58; 82; 82; 73
19,53,0.25729,0.35849,54; 19; 69; 56; 70; 69; 53; 26; 20; 50
26,53,0.22365,0.49057,25; 26; 32; 66; 8; 27; 53; 54; 6; 11
15,76,0.19449,0.19737,7; 15; 28; 7; 34; 55; 76; 8; 81; 18
63,81,0.09444,0.77778,24; 63; 73; 6; 33; 85; 81; 83; 78; 37
8,51,0.14843,0.15686,82; 8; 28; 19; 36; 31; 51; 35; 48; 37
11,55,0.19809,0.2,76; 11; 84; 45; 61; 31; 55; 6; 18; 82
55,62,0.11719,0.8871,45; 55; 33; 57; 58; 8; 62; 10; 9; 59
28,77,0.16498,0.36364,38; 28; 51; 37; 26; 32; 77; 48; 72; 5
30,58,0.19316,0.51724,64; 30; 61; 74; 40; 20; 58; 28; 6; 84
39,79,0.12508,0.49367,85; 39; 16; 15; 50; 23; 79; 19; 10; 55
31,81,0.14392,0.38272,32; 31; 5; 57; 15; 25; 81; 79; 23; 71
31,44,0.23036,0.70455,7; 31; 51; 40; 58; 9; 44; 57; 17; 51
51,72,0.11961,0.70833,59; 51; 69; 70; 74; 33; 72; 57; 76; 41
52,70,0.11328,0.74286,26; 52; 77; 81; 10; 14; 70; 51; 73; 74
18,43,0.28933,0.4186,19; 18; 33; 22; 36; 71; 43; 21; 80; 77
31,42,0.23661,0.7381,37; 31; 62; 81; 18; 32; 42; 39; 26; 23
58,74,0.10214,0.78378,29; 58; 67; 47; 63; 27; 74; 73; 83; 56
13,31,0.3099,0.41935,63; 13; 47; 21; 68; 50; 31; 8; 7; 48
63,71,0.10107,0.88732,38; 63; 81; 60; 49; 69; 71; 10; 42; 10
66,74,0.09361,0.89189,65; 66; 14; 77; 76; 41; 74; 35; 82; 28
43,61,0.14405,0.70492,22; 43; 14; 30; 73; 68; 61; 15; 79; 52
36,85,0.12552,0.42353,75; 36; 11; 47; 11; 5; 85; 37; 54; 81
9,25,0.27556,0.36,9; 9; 36; 83; 6; 43; 25; 47; 21; 28
30,79,0.14737,0.37975,74; 30; 26; 20; 81; 47; 79; 30; 85; 15
8,80,0.10178,0.1,80; 8; 20; 66; 17; 63; 80; 6; 10; 19
55,77,0.10216,0.71429,66; 55; 47; 68; 28; 22; 77; 79; 59; 64
25,60,0.21228,0.41667,29; 25; 14; 83; 73; 9; 60; 61; 54; 30
34,54,0.18733,0.62963,9; 34; 45; 83; 60; 30; 54; 7; 12; 22
56,80,0.10044,0.7,37; 56; 62; 49; 84; 46; 80; 82; 82; 61
5,8,0.13564,0.625,18; 5; 29; 79; 18; 10; 8; 10; 35; 13
53,84,0.10041,0.63095,53; 53; 79; 26; 21; 80; 84; 57; 41; 76
21,30,0.33161,0.7,5; 21; 79; 67; 52; 57; 30; 66; 37; 27
6,70,0.08444,0.08571,69; 6; 69; 85; 33; 39; 70; 40; 45; 78
10,34,0.25621,0.29412,70; 10; 76; 51; 50; 28; 34; 23; 78; 50
8,55,0.14386,0.14545,29; 8; 39; 44; 57; 18; 55; 46; 20; 28
58,74,0.10425,0.78378,56; 58; 55; 72; 42; 9; 74; 56; 10; 12
52,70,0.1097,0.74286,51; 52; 30; 47; 40; 74; 70; 78; 39; 62
66,74,0.0933,0.89189,51; 66; 51; 78; 21; 37; 74; 12; 31; 38
36,46,0.20436,0.78261,49; 36; 69; 50; 84; 67; 46; 5; 11; 29
37,71,0.13425,0.52113,43; 37; 9; 80; 26; 78; 71; 56; 46; 64
64,72,0.10328,0.88889,6; 64; 25; 13; 7; 85; 72; 41; 75; 59
20,68,0.21308,0.29412,64; 20; 11; 82; 68; 14; 68; 63; 31; 14
35,67,0.15418,0.52239,32; 35; 61; 52; 16; 72; 67; 56; 74; 77
45,71,0.12313,0.6338,51; 45; 56; 14; 28; 54; 71; 8; 18; 24
57,73,0.10121,0.78082,46; 57; 15; 46; 11; 45; 73; 19; 22; 76
11,72,0.15096,0.15278,24; 11; 76; 13; 49; 10; 72; 54; 6; 44
31,78,0.14382,0.39744,51; 31; 66; 79; 9; 42; 78; 75; 54; 52
12,41,0.25966,0.29268,76; 12; 64; 38; 36; 38; 41; 68; 84; 28
31,49,0.22356,0.63265,15; 31; 61; 58; 26; 48; 49; 36; 36; 59
13,80,0.16369,0.1625,16; 13; 59; 13; 56; 66; 80; 11; 35; 9
31,74,0.15589,0.41892,20; 31; 78; 61; 36; 51; 74; 43; 25; 84
14,27,0.33784,0.51852,54; 14; 50; 62; 82; 52; 27; 81; 63; 76
7,72,0.09659,0.09722,67; 7; 6; 80; 49; 52; 72; 21; 38; 71
42,85,0.11593,0.49412,75; 42; 19; 25; 43; 10; 85; 29; 42; 66
54,61,0.12286,0.88525,64; 54; 66; 26; 9; 65; 61; 10; 74; 73
22,61,0.23887,0.36066,59; 22; 26; 27; 68; 65; 61; 54; 34; 63
6,21,0.24117,0.28571,36; 6; 33; 38; 30; 11; 21; 58; 68; 47
11,56,0.19348,0.19643,75; 11; 42; 42; 32; 39; 56; 60; 33; 48
12,30,0.30018,0.4,63; 12; 7; 80; 64; 43; 30; 66; 30; 19
5,50,0.1002,0.1,7; 5; 77; 21; 47; 59; 50; 60; 34; 63
29,46,0.2297,0.63043,33; 29; 55; 18; 14; 51; 46; 61; 65; 55
45,71,0.12998,0.6338,10; 45; 24; 50; 57; 49; 71; 50; 36; 60
34,48,0.21232,0.70833,56; 34; 40; 72; 59; 61; 48; 35; 39; 76
47,67,0.12378,0.70149,31; 47; 44; 22; 68; 54; 67; 42; 19; 7
22,61,0.22382,0.36066,58; 22; 21; 15; 49; 62; 61; 15; 34; 32
5,57,0.08832,0.08772,76; 5; 54; 66; 20; 56; 57; 60; 13; 24
10,16,0.32931,0.625,27; 10; 51; 46; 79; 42; 16; 62; 79; 9
23,79,0.17645,0.29114,53; 23; 28; 52; 85; 69; 79; 47; 19; 18
15,29,0.33224,0.51724,79; 15; 27; 79; 22; 31; 29; 15; 19; 18
56,76,0.09946,0.73684,38; 56; 18; 34; 38; 29; 76; 81; 21; 64
49,69,0.1234,0.71014,13; 49; 23; 6; 54; 84; 69; 53; 81; 16
17,43,0.29065,0.39535,75; 17; 40; 54; 44; 36; 43; 81; 67; 85
22,53,0.24091,0.41509,49; 22; 13; 15; 66; 15; 53; 25; 61; 19
7,9,0.19857,0.77778,59; 7; 9; 80; 67; 6; 9; 21; 48; 17
50,80,0.10314,0.625,33; 50; 20; 26; 63; 7; 80; 44; 60; 6
19,27,0.35308,0.7037,75; 19; 68; 25; 69; 68; 27; 37; 76; 73
15,51,0.25879,0.29412,12; 15; 62; 49; 38; 75; 51; 35; 42; 53
31,73,0.15606,0.42466,36; 31; 34; 52; 74; 52; 73; 47; 56; 82
8,78,0.10484,0.10256,36; 8; 56; 59; 40; 55; 78; 41; 80; 79
16,45,0.29048,0.35556,76; 16; 20; 28; 23; 24; 45; 16; 28; 21
16,80,0.19536,0.2,66; 16; 46; 36; 55; 36; 80; 26; 85; 85
7,75,0.09607,0.09333,55; 7; 46; 66; 33; 31; 75; 59; 6; 74
9,57,0.16068,0.15789,42; 9; 16; 64; 7; 78; 57; 14; 37; 76
64,82,0.09528,0.78049,25; 64; 31; 10; 13; 12; 82; 8; 13; 50
25,51,0.23211,0.4902,61; 25; 84; 17; 83; 9; 51; 10; 84; 78
28,67,0.18125,0.41791,76; 28; 85; 50; 51; 11; 67; 60; 63; 5
30,71,0.16718,0.42254,36; 30; 8; 62; 27; 33; 71; 19; 55; 18
66,74,0.09287,0.89189,10; 66; 60; 13; 61; 43; 74; 41; 77; 37
