ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,78,0.46969,0.32051,32; 25; 77; 82; 57; 20; 78; 48; 46; 48
6,9,0.28432,0.66667,56; 6; 81; 56; 30; 35; 9; 8; 77; 13
20,70,0.37638,0.28571,45; 20; 22; 70; 51; 46; 70; 67; 47; 47
54,82,0.80378,0.65854,31; 54; 41; 34; 63; 54; 82; 62; 75; 7
5,9,0.47787,0.55556,57; 5; 46; 9; 27; 49; 9; 83; 53; 37
45,63,0.96102,0.71429,76; 45; 39; 8; 69; 76; 63; 43; 5; 45
14,42,0.30233,0.33333,59; 14; 66; 65; 84; 80; 42; 28; 9; 81
30,32,0.5172,0.9375,34; 30; 11; 9; 33; 20; 32; 85; 50; 72
17,26,0.32444,0.65385,71; 17; 47; 54; 21; 43; 26; 66; 77; 73
5,82,0.12495,0.06098,66; 5; 84; 12; 56; 32; 82; 47; 82; 36
26,32,0.49359,0.8125,66; 26; 77; 81; 25; 38; 32; 17; 19; 82
6,32,0.1958,0.1875,49; 6; 75; 38; 37; 18; 32; 60; 85; 7
19,48,0.40158,0.39583,46; 19; 67; 37; 63; 29; 48; 6; 79; 67
34,78,0.60222,0.4359,40; 34; 64; 27; 74; 25; 78; 21; 75; 51
47,53,0.87378,0.88679,46; 47; 35; 57; 34; 10; 53; 59; 46; 33
15,49,0.32844,0.30612,10; 15; 30; 8; 66; 12; 49; 50; 31; 66
36,48,0.80831,0.75,8; 36; 66; 72; 33; 84; 48; 12; 78; 6
39,49,0.89143,0.79592,70; 39; 48; 78; 49; 74; 49; 14; 53; 76
46,49,0.94945,0.93878,70; 46; 10; 68; 5; 81; 49; 71; 25; 61
7,26,0.3114,0.26923,35; 7; 68; 64; 44; 27; 26; 81; 78; 61
24,75,0.4134,0.32,79; 24; 38; 24; 32; 7; 75; 14; 15; 61
36,82,0.50844,0.43902,35; 36; 63; 21; 8; 37; 82; 82; 22; 67
37,42,0.81619,0.88095,32; 37; 53; 79; 37; 50; 42; 12; 43; 47
8,48,0.18036,0.16667,25; 8; 69; 61; 70; 84; 48; 47; 78; 49
6,9,0.54799,0.66667,60; 6; 49; 74; 82; 35; 9; 26; 82; 72
50,64,0.91083,0.78125,26; 50; 60; 7; 66; 59; 64; 45; 7; 29
10,70,0.23325,0.14286,11; 10; 21; 16; 80; 15; 70; 78; 60; 74
6,63,0.12203,0.09524,53; 6; 39; 34; 46; 6; 63; 48; 59; 53
5,64,0.20732,0.07812,6; 5; 11; 46; 12; 83; 64; 46; 71; 82
52,77,0.82983,0.67532,48; 52; 72; 67; 84; 47; 77; 35; 71; 77
54,75,0.89428,0.72,7; 54; 49; 12; 11; 31; 75; 18; 62; 31
31,49,0.68485,0.63265,20; 31; 65; 7; 12; 53; 49; 50; 29; 30
21,48,0.46529,0.4375,5; 21; 5; 28; 34; 29; 48; 64; 56; 40
21,26,0.37714,0.80769,63; 21; 50; 62; 83; 21; 26; 23; 78; 36
57,63,0.98492,0.90476,44; 57; 57; 41; 9; 19; 63; 56; 38; 84
8,75,0.22315,0.10667,18; 8; 7; 7; 63; 26; 75; 36; 28; 21
43,49,0.92523,0.87755,18; 43; 84; 48; 80; 24; 49; 75; 83; 9
56,63,0.97847,0.88889,76; 56; 83; 68; 69; 30; 63; 83; 5; 17
18,64,0.33152,0.28125,8; 18; 76; 46; 36; 62; 64; 46; 32; 70
5,9,0.55625,0.55556,36; 5; 11; 28; 8; 14; 9; 8; 77; 19
61,78,0.91352,0.78205,35; 61; 20; 38; 13; 38; 78; 12; 74; 44
17,31,0.35331,0.54839,22; 17; 16; 23; 5; 80; 31; 5; 15; 5
75,78,0.97026,0.96154,60; 75; 54; 49; 8; 26; 78; 71; 35; 20
6,53,0.17557,0.11321,77; 6; 42; 52; 33; 31; 53; 50; 7; 50
45,77,0.70101,0.58442,52; 45; 37; 57; 48; 51; 77; 45; 68; 84
40,78,0.74167,0.51282,11; 40; 43; 38; 46; 67; 78; 62; 72; 26
32,48,0.74705,0.66667,9; 32; 16; 58; 65; 36; 48; 15; 43; 82
34,42,0.74025,0.80952,82; 34; 79; 23; 82; 15; 42; 22; 49; 85
23,31,0.45122,0.74194,26; 23; 49; 24; 54; 37; 31; 26; 42; 85
24,63,0.48536,0.38095,69; 24; 73; 74; 23; 57; 63; 19; 74; 20
62,63,0.96088,0.98413,71; 62; 12; 18; 5; 35; 63; 23; 29; 20
13,42,0.29782,0.30952,16; 13; 9; 70; 78; 42; 42; 11; 68; 8
19,75,0.36586,0.25333,36; 19; 49; 80; 75; 79; 75; 58; 82; 67
38,64,0.74467,0.59375,10; 38; 5; 43; 39; 24; 64; 7; 74; 59
19,48,0.43902,0.39583,14; 19; 57; 66; 25; 60; 48; 48; 40; 55
57,78,0.85281,0.73077,60; 57; 41; 61; 42; 64; 78; 51; 5; 53
18,77,0.30901,0.23377,54; 18; 72; 9; 80; 7; 77; 16; 80; 81
50,53,0.98652,0.9434,59; 50; 10; 46; 39; 33; 53; 51; 5; 23
38,53,0.86791,0.71698,34; 38; 19; 73; 71; 11; 53; 31; 16; 6
29,42,0.60558,0.69048,13; 29; 28; 20; 36; 35; 42; 70; 54; 77
40,77,0.74461,0.51948,63; 40; 83; 74; 43; 46; 77; 13; 84; 67
58,70,0.98108,0.82857,26; 58; 51; 54; 61; 10; 70; 18; 63; 83
8,9,0.27576,0.88889,31; 8; 28; 11; 78; 40; 9; 76; 69; 11
6,10,0.43933,0.6,67; 6; 57; 29; 20; 35; 10; 39; 23; 45
13,42,0.29163,0.30952,33; 13; 52; 69; 45; 47; 42; 7; 62; 72
52,64,0.89879,0.8125,60; 52; 40; 53; 17; 43; 64; 47; 55; 48
10,26,0.30501,0.38462,9; 10; 57; 74; 40; 46; 26; 59; 76; 79
21,48,0.45939,0.4375,52; 21; 64; 75; 55; 79; 48; 32; 68; 74
12,77,0.20583,0.15584,83; 12; 11; 82; 38; 34; 77; 79; 45; 37
6,31,0.242,0.19355,49; 6; 60; 26; 81; 45; 31; 17; 30; 80
14,48,0.33703,0.29167,70; 14; 69; 39; 38; 49; 48; 55; 14; 71
58,82,0.79796,0.70732,78; 58; 26; 76; 55; 12; 82; 82; 39; 28
7,10,0.3551,0.7,56; 7; 47; 48; 6; 18; 10; 57; 26; 72
11,82,0.18725,0.13415,74; 11; 28; 33; 59; 73; 82; 68; 81; 38
65,77,0.88376,0.84416,69; 65; 6; 49; 7; 57; 77; 18; 31; 37
11,70,0.18957,0.15714,39; 11; 19; 6; 28; 56; 70; 57; 6; 66
32,77,0.51622,0.41558,61; 32; 55; 85; 69; 21; 77; 79; 79; 68
7,31,0.2345,0.22581,82; 7; 19; 33; 78; 18; 31; 26; 70; 48
13,77,0.23089,0.16883,83; 13; 57; 38; 30; 8; 77; 44; 38; 49
52,70,0.83601,0.74286,10; 52; 68; 82; 52; 49; 70; 21; 14; 37
20,26,0.39609,0.76923,52; 20; 72; 54; 52; 44; 26; 20; 75; 46
32,49,0.65067,0.65306,47; 32; 18; 81; 18; 35; 49; 30; 18; 40
11,78,0.22294,0.14103,10; 11; 18; 62; 66; 44; 78; 30; 51; 45
8,9,0.28186,0.88889,59; 8; 16; 60; 16; 71; 9; 65; 83; 20
8,10,0.29319,0.8,37; 8; 40; 76; 40; 66; 10; 24; 82; 55
7,32,0.20321,0.21875,12; 7; 21; 36; 51; 40; 32; 43; 41; 42
50,82,0.77575,0.60976,58; 50; 6; 21; 71; 56; 82; 39; 20; 25
15,78,0.2786,0.19231,40; 15; 64; 18; 48; 45; 78; 60; 51; 58
44,49,0.92175,0.89796,82; 44; 59; 75; 71; 36; 49; 37; 61; 29
66,82,0.8712,0.80488,27; 66; 78; 6; 72; 58; 82; 21; 46; 60
9,49,0.21643,0.18367,66; 9; 72; 78; 5; 61; 49; 54; 76; 14
23,63,0.44659,0.36508,62; 23; 65; 13; 8; 21; 63; 58; 61; 14
36,77,0.58228,0.46753,23; 36; 65; 53; 29; 85; 77; 64; 68; 47
28,32,0.53084,0.875,36; 28; 23; 62; 57; 82; 32; 70; 25; 32
18,63,0.38203,0.28571,77; 18; 28; 44; 76; 6; 63; 20; 73; 26
52,75,0.82095,0.69333,63; 52; 35; 37; 71; 76; 75; 55; 79; 14
56,78,0.84883,0.71795,68; 56; 39; 46; 30; 54; 78; 80; 54; 69
5,9,0.60777,0.55556,24; 5; 67; 13; 46; 72; 9; 49; 6; 21
25,26,0.39034,0.96154,75; 25; 7; 13; 67; 43; 26; 51; 34; 44
45,64,0.91512,0.70312,30; 45; 68; 73; 34; 18; 64; 78; 5; 56
70,78,0.92839,0.89744,19; 70; 15; 8; 13; 75; 78; 78; 14; 68
60,64,0.96638,0.9375,76; 60; 36; 79; 25; 60; 64; 25; 85; 79
15,26,0.34636,0.57692,21; 15; 30; 67; 15; 26; 26; 22; 68; 17
7,10,0.26549,0.7,65; 7; 31; 85; 85; 46; 10; 67; 57; 6
54,75,0.90743,0.72,74; 54; 78; 33; 12; 11; 75; 20; 81; 81
27,78,0.42047,0.34615,21; 27; 14; 27; 28; 71; 78; 70; 27; 50
73,82,1.02889,0.89024,14; 73; 13; 26; 16; 47; 82; 9; 51; 30
10,70,0.21111,0.14286,39; 10; 19; 72; 19; 35; 70; 34; 16; 24
5,9,0.55376,0.55556,14; 5; 29; 30; 67; 30; 9; 15; 67; 84
51,53,0.98521,0.96226,29; 51; 24; 84; 83; 43; 53; 7; 18; 50
39,70,0.80479,0.55714,6; 39; 48; 50; 73; 78; 70; 40; 73; 75
70,78,0.91025,0.89744,29; 70; 59; 74; 32; 68; 78; 39; 62; 7
65,82,0.86406,0.79268,20; 65; 8; 83; 72; 33; 82; 52; 76; 58
46,48,0.93988,0.95833,64; 46; 13; 79; 7; 7; 48; 48; 40; 52
13,78,0.26011,0.16667,62; 13; 51; 74; 41; 83; 78; 74; 51; 56
34,75,0.64296,0.45333,77; 34; 55; 13; 37; 42; 75; 30; 17; 59
6,82,0.14402,0.07317,14; 6; 7; 78; 22; 52; 82; 73; 70; 66
8,26,0.21093,0.30769,79; 8; 28; 34; 29; 45; 26; 6; 56; 54
12,32,0.31086,0.375,68; 12; 76; 35; 80; 27; 32; 48; 20; 6
76,82,1.00037,0.92683,22; 76; 79; 60; 77; 59; 82; 35; 64; 20
22,75,0.42338,0.29333,39; 22; 34; 17; 35; 49; 75; 59; 42; 40
18,64,0.37438,0.28125,76; 18; 27; 8; 24; 62; 64; 38; 28; 41
47,53,0.91614,0.88679,58; 47; 39; 5; 39; 64; 53; 61; 39; 35
29,32,0.54795,0.90625,7; 29; 45; 41; 48; 19; 32; 51; 80; 64
31,32,0.50672,0.96875,9; 31; 76; 61; 24; 11; 32; 62; 43; 32
6,10,0.48965,0.6,21; 6; 66; 59; 11; 67; 10; 60; 39; 81
6,10,0.33751,0.6,20; 6; 42; 19; 36; 5; 10; 64; 18; 14
7,10,0.32372,0.7,68; 7; 26; 81; 29; 27; 10; 10; 84; 37
73,82,1.01358,0.89024,54; 73; 57; 69; 36; 82; 82; 32; 53; 82
73,75,1.00385,0.97333,10; 73; 63; 18; 10; 33; 75; 46; 65; 45
35,48,0.78227,0.72917,16; 35; 12; 22; 32; 17; 48; 81; 9; 69
32,64,0.60658,0.5,62; 32; 26; 46; 81; 56; 64; 78; 60; 29
8,10,0.286,0.8,6; 8; 22; 61; 79; 69; 10; 49; 42; 71
34,77,0.63903,0.44156,35; 34; 49; 57; 55; 58; 77; 54; 25; 80
38,77,0.66834,0.49351,67; 38; 31; 73; 5; 28; 77; 8; 16; 58
42,77,0.75019,0.54545,31; 42; 23; 51; 74; 78; 77; 42; 26; 44
29,42,0.66696,0.69048,37; 29; 17; 23; 75; 50; 42; 68; 63; 53
7,9,0.30171,0.77778,67; 7; 42; 60; 30; 20; 9; 68; 15; 9
36,63,0.77278,0.57143,12; 36; 84; 39; 47; 7; 63; 56; 46; 40
21,48,0.48004,0.4375,68; 21; 76; 8; 12; 58; 48; 82; 56; 43
39,48,0.8633,0.8125,31; 39; 17; 49; 9; 85; 48; 80; 70; 11
28,64,0.54929,0.4375,12; 28; 77; 7; 47; 10; 64; 50; 30; 47
28,53,0.59873,0.5283,74; 28; 7; 33; 85; 50; 53; 56; 84; 80
54,78,0.78728,0.69231,54; 54; 74; 29; 51; 54; 78; 27; 70; 22
43,64,0.84628,0.67188,58; 43; 38; 17; 57; 32; 64; 9; 15; 66
7,53,0.18107,0.13208,67; 7; 52; 51; 42; 7; 53; 51; 37; 73
22,26,0.44835,0.84615,9; 22; 69; 20; 84; 12; 26; 54; 44; 45
24,48,0.51184,0.5,50; 24; 79; 85; 32; 43; 48; 44; 37; 49
44,53,0.92225,0.83019,7; 44; 14; 75; 69; 70; 53; 27; 47; 16
41,42,0.87924,0.97619,85; 41; 22; 35; 41; 82; 42; 65; 68; 73
8,9,0.27555,0.88889,70; 8; 27; 31; 35; 72; 9; 80; 71; 14
22,53,0.44463,0.41509,39; 22; 47; 6; 73; 18; 53; 64; 32; 37
6,10,0.60552,0.6,52; 6; 81; 35; 69; 33; 10; 82; 67; 59
15,48,0.34758,0.3125,66; 15; 62; 69; 74; 59; 48; 52; 15; 62
28,31,0.48998,0.90323,71; 28; 15; 41; 52; 49; 31; 16; 45; 51
40,77,0.73843,0.51948,81; 40; 56; 37; 7; 69; 77; 25; 49; 19
44,70,0.81971,0.62857,32; 44; 63; 39; 56; 50; 70; 58; 43; 32
22,32,0.44338,0.6875,68; 22; 78; 29; 67; 51; 32; 63; 6; 71
7,10,0.32583,0.7,54; 7; 54; 20; 36; 44; 10; 73; 35; 41
9,10,0.32647,0.9,49; 9; 30; 13; 78; 17; 10; 65; 30; 36
13,26,0.31624,0.5,15; 13; 64; 39; 54; 67; 26; 22; 10; 14
7,10,0.30544,0.7,80; 7; 37; 71; 41; 14; 10; 8; 8; 42
73,82,0.95354,0.89024,64; 73; 69; 21; 64; 55; 82; 7; 13; 68
28,48,0.6017,0.58333,44; 28; 8; 11; 60; 19; 48; 49; 39; 15
40,42,0.88594,0.95238,61; 40; 70; 46; 62; 75; 42; 68; 34; 82
6,10,0.43326,0.6,15; 6; 62; 48; 42; 37; 10; 84; 78; 21
7,9,0.30855,0.77778,67; 7; 24; 82; 80; 32; 9; 67; 76; 17
17,48,0.34179,0.35417,31; 17; 26; 80; 53; 77; 48; 74; 80; 66
14,63,0.29206,0.22222,54; 14; 45; 27; 65; 15; 63; 77; 38; 79
80,82,1.04924,0.97561,51; 80; 66; 44; 24; 61; 82; 19; 57; 74
7,9,0.27823,0.77778,72; 7; 41; 55; 14; 64; 9; 52; 7; 16
27,49,0.59656,0.55102,84; 27; 24; 77; 76; 73; 49; 23; 26; 6
44,48,0.93185,0.91667,41; 44; 61; 58; 80; 41; 48; 37; 76; 42
60,64,0.95628,0.9375,20; 60; 29; 83; 25; 5; 64; 60; 54; 11
13,78,0.23839,0.16667,51; 13; 79; 23; 55; 65; 78; 39; 28; 22
17,26,0.33738,0.65385,45; 17; 31; 72; 19; 67; 26; 5; 75; 13
38,42,0.82186,0.90476,17; 38; 42; 25; 64; 70; 42; 28; 61; 9
63,75,0.95276,0.84,39; 63; 75; 49; 12; 42; 75; 76; 33; 69
43,63,0.88422,0.68254,34; 43; 53; 26; 48; 60; 63; 69; 55; 51
7,9,0.30667,0.77778,54; 7; 27; 74; 17; 34; 9; 84; 80; 68
9,32,0.25386,0.28125,64; 9; 50; 27; 35; 25; 32; 14; 23; 76
45,75,0.83922,0.6,39; 45; 27; 5; 50; 40; 75; 53; 37; 41
7,10,0.30183,0.7,25; 7; 85; 10; 58; 59; 10; 15; 30; 33
32,49,0.71772,0.65306,35; 32; 35; 19; 26; 81; 49; 14; 46; 44
43,63,0.86742,0.68254,73; 43; 28; 65; 77; 26; 63; 10; 15; 7
54,77,0.80225,0.7013,41; 54; 12; 56; 35; 30; 77; 46; 27; 48
58,70,0.89797,0.82857,48; 58; 34; 62; 21; 34; 70; 66; 82; 77
6,10,0.47196,0.6,39; 6; 19; 63; 22; 84; 10; 73; 49; 5
79,82,1.04653,0.96341,70; 79; 59; 47; 27; 38; 82; 37; 51; 5
7,31,0.19281,0.22581,21; 7; 77; 59; 74; 45; 31; 36; 85; 20
34,53,0.78705,0.64151,41; 34; 25; 10; 58; 18; 53; 14; 17; 14
6,9,0.54906,0.66667,68; 6; 79; 25; 9; 47; 9; 82; 31; 72
10,49,0.20388,0.20408,49; 10; 10; 48; 68; 68; 49; 10; 82; 48
38,53,0.88285,0.71698,40; 38; 71; 45; 47; 11; 53; 75; 78; 41
35,49,0.77584,0.71429,36; 35; 53; 45; 40; 21; 49; 66; 60; 6
43,63,0.9579,0.68254,58; 43; 33; 13; 20; 69; 63; 26; 75; 79
21,49,0.44277,0.42857,40; 21; 57; 29; 67; 45; 49; 6; 68; 79
5,64,0.10301,0.07812,51; 5; 52; 7; 33; 21; 64; 13; 38; 65
23,53,0.46483,0.43396,35; 23; 71; 51; 37; 85; 53; 85; 72; 20
13,26,0.33307,0.5,8; 13; 21; 65; 37; 19; 26; 78; 34; 48
7,42,0.18631,0.16667,33; 7; 57; 69; 58; 37; 42; 19; 19; 53
37,64,0.75621,0.57812,30; 37; 24; 26; 82; 8; 64; 58; 60; 80
67,77,0.89743,0.87013,46; 67; 49; 76; 13; 6; 77; 26; 81; 15
5,9,0.41311,0.55556,38; 5; 25; 38; 54; 18; 9; 18; 14; 54
18,49,0.38173,0.36735,31; 18; 30; 8; 30; 81; 49; 36; 75; 29
7,70,0.15601,0.1,46; 7; 28; 41; 49; 31; 70; 77; 66; 78
25,31,0.47728,0.80645,28; 25; 72; 14; 39; 73; 31; 23; 31; 31
23,31,0.42728,0.74194,55; 23; 80; 10; 69; 63; 31; 28; 56; 50
5,64,0.16513,0.07812,75; 5; 85; 31; 84; 12; 64; 41; 10; 73
6,9,0.68595,0.66667,64; 6; 65; 81; 61; 17; 9; 44; 8; 38
7,10,0.26149,0.7,16; 7; 67; 74; 72; 51; 10; 56; 38; 70
9,10,0.35959,0.9,19; 9; 80; 66; 19; 51; 10; 69; 8; 28
26,64,0.42861,0.40625,23; 26; 23; 13; 39; 25; 64; 85; 67; 6
9,42,0.22034,0.21429,80; 9; 40; 77; 83; 80; 42; 28; 76; 32
40,48,0.93208,0.83333,43; 40; 17; 5; 15; 8; 48; 14; 67; 5
15,32,0.32314,0.46875,30; 15; 72; 71; 45; 77; 32; 69; 67; 75
9,10,0.28649,0.9,38; 9; 77; 73; 71; 66; 10; 36; 37; 32
5,53,0.14184,0.09434,12; 5; 84; 58; 43; 57; 53; 19; 69; 28
24,53,0.4903,0.45283,16; 24; 30; 48; 61; 78; 53; 64; 39; 84
63,64,0.93965,0.98438,77; 63; 36; 69; 46; 77; 64; 25; 10; 9
48,49,0.91367,0.97959,79; 48; 5; 48; 32; 70; 49; 55; 77; 21
9,10,0.27833,0.9,17; 9; 21; 32; 26; 72; 10; 50; 68; 6
52,78,0.76708,0.66667,6; 52; 60; 75; 55; 44; 78; 56; 82; 26
48,53,0.98266,0.90566,40; 48; 37; 55; 76; 40; 53; 27; 34; 52
8,75,0.19438,0.10667,36; 8; 72; 52; 15; 47; 75; 82; 15; 72
26,32,0.48696,0.8125,67; 26; 34; 55; 16; 81; 32; 13; 62; 72
8,82,0.1549,0.09756,34; 8; 57; 26; 11; 78; 82; 27; 33; 63
17,26,0.38688,0.65385,54; 17; 53; 65; 52; 41; 26; 70; 76; 34
16,26,0.31961,0.61538,66; 16; 63; 62; 75; 57; 26; 74; 57; 8
10,26,0.3064,0.38462,76; 10; 22; 22; 64; 72; 26; 5; 69; 40
7,48,0.20177,0.14583,35; 7; 23; 56; 65; 65; 48; 40; 29; 73
64,77,0.85852,0.83117,17; 64; 71; 12; 17; 43; 77; 62; 44; 64
7,9,0.34714,0.77778,57; 7; 52; 36; 30; 76; 9; 32; 46; 79
41,82,0.65993,0.5,11; 41; 33; 9; 58; 76; 82; 15; 17; 45
24,77,0.34969,0.31169,44; 24; 79; 63; 70; 61; 77; 60; 51; 49
6,42,0.15162,0.14286,79; 6; 33; 17; 29; 73; 42; 33; 81; 7
11,75,0.23509,0.14667,49; 11; 31; 69; 28; 67; 75; 71; 61; 53
11,31,0.29281,0.35484,19; 11; 30; 30; 11; 12; 31; 38; 61; 24
15,82,0.22817,0.18293,75; 15; 28; 8; 8; 55; 82; 71; 41; 70
6,53,0.11583,0.11321,73; 6; 42; 31; 21; 29; 53; 6; 27; 7
8,9,0.25104,0.88889,56; 8; 72; 83; 28; 80; 9; 77; 75; 15
14,75,0.29249,0.18667,7; 14; 80; 82; 64; 81; 75; 57; 82; 81
16,82,0.24419,0.19512,83; 16; 5; 53; 9; 60; 82; 19; 8; 76
40,75,0.73884,0.53333,78; 40; 52; 59; 56; 79; 75; 52; 41; 32
8,31,0.22697,0.25806,39; 8; 65; 76; 29; 60; 31; 73; 79; 16
24,64,0.45796,0.375,83; 24; 5; 74; 64; 18; 64; 81; 27; 20
5,63,0.18701,0.07937,72; 5; 60; 43; 67; 40; 63; 14; 67; 11
33,42,0.70979,0.78571,21; 33; 68; 54; 82; 54; 42; 58; 82; 37
16,70,0.28779,0.22857,26; 16; 43; 16; 29; 80; 70; 54; 73; 34
8,9,0.27594,0.88889,52; 8; 81; 82; 17; 45; 9; 10; 85; 10
39,70,0.8236,0.55714,17; 39; 20; 11; 6; 81; 70; 76; 70; 44
33,77,0.55809,0.42857,39; 33; 78; 50; 18; 85; 77; 18; 63; 74
45,49,0.95366,0.91837,68; 45; 14; 75; 27; 39; 49; 41; 25; 77
24,32,0.43458,0.75,31; 24; 13; 19; 56; 58; 32; 36; 43; 74
8,75,0.16514,0.10667,44; 8; 19; 22; 29; 25; 75; 43; 35; 24
19,42,0.4356,0.45238,57; 19; 66; 5; 5; 30; 42; 84; 18; 14
8,10,0.2959,0.8,45; 8; 57; 52; 28; 64; 10; 79; 81; 5
38,78,0.73577,0.48718,30; 38; 28; 29; 37; 76; 78; 42; 71; 24
7,9,0.28444,0.77778,47; 7; 73; 29; 50; 67; 9; 12; 66; 72
8,31,0.24101,0.25806,54; 8; 21; 84; 41; 5; 31; 39; 69; 61
58,75,0.94531,0.77333,14; 58; 66; 6; 54; 45; 75; 58; 56; 26
75,82,0.9985,0.91463,14; 75; 9; 41; 49; 63; 82; 78; 76; 51
70,82,0.92392,0.85366,72; 70; 80; 40; 39; 43; 82; 62; 79; 46
62,63,0.98217,0.98413,11; 62; 29; 81; 71; 55; 63; 42; 28; 8
15,26,0.31738,0.57692,33; 15; 83; 16; 73; 24; 26; 28; 6; 82
20,26,0.34985,0.76923,76; 20; 61; 56; 81; 37; 26; 9; 44; 68
31,78,0.45105,0.39744,66; 31; 73; 20; 29; 85; 78; 52; 32; 66
60,70,0.89726,0.85714,21; 60; 53; 15; 21; 62; 70; 69; 17; 28
8,9,0.29987,0.88889,47; 8; 37; 17; 36; 47; 9; 61; 33; 29
8,10,0.2806,0.8,15; 8; 68; 49; 59; 62; 10; 80; 51; 77
65,78,0.95122,0.83333,29; 65; 28; 60; 39; 18; 78; 72; 36; 18
37,42,0.79544,0.88095,67; 37; 16; 61; 82; 5; 42; 24; 8; 67
31,75,0.5814,0.41333,37; 31; 75; 16; 71; 79; 75; 19; 9; 63
46,78,0.83445,0.58974,48; 46; 29; 74; 70; 20; 78; 63; 55; 81
35,70,0.63581,0.5,21; 35; 39; 10; 20; 81; 70; 8; 54; 10
5,10,0.57427,0.5,52; 5; 21; 71; 45; 19; 10; 26; 34; 67
13,75,0.22959,0.17333,13; 13; 64; 47; 55; 12; 75; 69; 40; 38
23,31,0.44351,0.74194,32; 23; 43; 74; 62; 19; 31; 67; 82; 85
65,78,0.93946,0.83333,9; 65; 33; 19; 34; 77; 78; 38; 73; 73
54,75,0.92461,0.72,78; 54; 56; 16; 77; 19; 75; 54; 22; 75
28,63,0.6686,0.44444,15; 28; 31; 59; 26; 62; 63; 34; 82; 31
39,63,0.85684,0.61905,26; 39; 75; 9; 34; 24; 63; 50; 40; 81
23,75,0.39141,0.30667,59; 23; 78; 78; 6; 65; 75; 75; 79; 60
28,42,0.63807,0.66667,62; 28; 84; 62; 61; 79; 42; 34; 85; 59
9,10,0.31384,0.9,79; 9; 79; 63; 28; 82; 10; 84; 9; 77
24,49,0.49137,0.4898,55; 24; 79; 24; 74; 82; 49; 27; 8; 74
32,75,0.54613,0.42667,81; 32; 41; 38; 39; 13; 75; 14; 41; 68
8,64,0.17522,0.125,15; 8; 39; 34; 21; 69; 64; 85; 81; 30
74,75,1.01031,0.98667,41; 74; 67; 63; 74; 29; 75; 54; 13; 45
65,77,0.9324,0.84416,15; 65; 80; 44; 46; 18; 77; 69; 29; 13
17,48,0.34582,0.35417,25; 17; 77; 34; 14; 10; 48; 50; 41; 19
14,64,0.3348,0.21875,46; 14; 75; 63; 49; 46; 64; 72; 26; 84
19,31,0.39911,0.6129,59; 19; 17; 27; 62; 39; 31; 83; 41; 85
6,10,0.53168,0.6,71; 6; 58; 45; 30; 33; 10; 42; 53; 13
7,10,0.30413,0.7,31; 7; 27; 84; 57; 36; 10; 74; 71; 25
32,77,0.50598,0.41558,39; 32; 57; 10; 12; 75; 77; 11; 10; 74
16,32,0.34467,0.5,68; 16; 19; 33; 83; 39; 32; 12; 31; 47
44,75,0.74471,0.58667,84; 44; 23; 65; 37; 85; 75; 84; 65; 17
70,82,0.96218,0.85366,59; 70; 61; 62; 77; 56; 82; 79; 76; 27
17,64,0.36102,0.26562,9; 17; 18; 28; 28; 67; 64; 59; 68; 61
40,78,0.69974,0.51282,39; 40; 63; 75; 20; 52; 78; 67; 65; 31
28,63,0.5732,0.44444,37; 28; 15; 9; 28; 85; 63; 44; 31; 79
9,31,0.26385,0.29032,71; 9; 42; 72; 26; 84; 31; 32; 47; 51
8,9,0.30105,0.88889,56; 8; 41; 8; 20; 79; 9; 6; 51; 37
36,82,0.53102,0.43902,68; 36; 22; 17; 63; 55; 82; 73; 27; 45
13,26,0.26386,0.5,18; 13; 48; 20; 72; 6; 26; 12; 40; 16
9,31,0.22081,0.29032,6; 9; 40; 29; 43; 79; 31; 6; 40; 28
72,82,0.95893,0.87805,51; 72; 70; 76; 47; 40; 82; 14; 34; 38
67,78,0.9323,0.85897,65; 67; 5; 64; 82; 84; 78; 24; 37; 63
14,78,0.25125,0.17949,7; 14; 11; 67; 83; 69; 78; 29; 43; 51
20,77,0.32183,0.25974,69; 20; 14; 18; 54; 15; 77; 55; 64; 75
9,42,0.19347,0.21429,28; 9; 8; 64; 77; 83; 42; 49; 24; 33
45,82,0.79845,0.54878,65; 45; 40; 60; 78; 69; 82; 44; 67; 48
18,26,0.34627,0.69231,40; 18; 45; 46; 70; 39; 26; 17; 44; 25
40,63,0.78324,0.63492,44; 40; 79; 39; 21; 59; 63; 18; 14; 9
7,9,0.31833,0.77778,22; 7; 61; 18; 14; 77; 9; 63; 9; 28
10,48,0.22491,0.20833,80; 10; 45; 34; 6; 84; 48; 46; 23; 71
57,75,0.91251,0.76,55; 57; 62; 20; 69; 8; 75; 16; 30; 45
38,49,0.82114,0.77551,72; 38; 74; 22; 15; 40; 49; 30; 5; 71
22,26,0.37746,0.84615,37; 22; 78; 27; 61; 11; 26; 61; 55; 77
52,75,0.81239,0.69333,29; 52; 14; 68; 24; 22; 75; 8; 35; 32
57,82,0.82518,0.69512,10; 57; 72; 76; 55; 51; 82; 70; 34; 63
7,32,0.27128,0.21875,41; 7; 14; 49; 77; 48; 32; 15; 21; 15
53,78,0.81751,0.67949,77; 53; 82; 47; 67; 79; 78; 48; 61; 17
33,82,0.53452,0.40244,34; 33; 75; 12; 13; 44; 82; 83; 27; 32
