ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,14,0.74932,0.71429,82; 10; 14; 70; 20; 23; 70; 12; 55; 61
50,56,0.88072,0.89286,79; 50; 56; 31; 62; 30; 10; 15; 82; 60
23,50,0.43922,0.46,82; 23; 50; 15; 18; 68; 27; 76; 21; 37
5,35,0.15846,0.14286,36; 5; 35; 69; 83; 42; 79; 8; 79; 26
39,50,0.7706,0.78,58; 39; 50; 52; 51; 42; 19; 14; 85; 13
34,62,0.53594,0.54839,68; 34; 62; 27; 69; 38; 78; 15; 52; 50
20,35,0.54986,0.57143,50; 20; 35; 13; 60; 68; 55; 70; 31; 22
15,20,0.74067,0.75,36; 15; 20; 12; 21; 18; 47; 45; 15; 55
29,62,0.45347,0.46774,34; 29; 62; 14; 66; 6; 73; 36; 44; 80
7,72,0.10703,0.09722,76; 7; 72; 37; 16; 25; 73; 49; 34; 85
10,62,0.17251,0.16129,30; 10; 62; 38; 33; 80; 79; 14; 37; 12
7,35,0.19742,0.2,43; 7; 35; 31; 47; 66; 12; 19; 19; 68
14,37,0.355,0.37838,16; 14; 37; 83; 30; 18; 40; 15; 34; 71
34,56,0.60272,0.60714,11; 34; 56; 75; 12; 62; 21; 38; 49; 71
5,7,0.51308,0.71429,82; 5; 7; 51; 61; 84; 69; 66; 53; 9
5,37,0.14272,0.13514,68; 5; 37; 57; 23; 16; 79; 64; 28; 53
5,7,0.49344,0.71429,82; 5; 7; 39; 30; 25; 56; 75; 34; 70
16,30,0.52026,0.53333,43; 16; 30; 13; 16; 60; 11; 12; 35; 78
39,48,0.80424,0.8125,22; 39; 48; 49; 13; 84; 41; 45; 50; 69
67,72,0.91404,0.93056,27; 67; 72; 82; 14; 58; 60; 14; 63; 24
29,37,0.76758,0.78378,6; 29; 37; 12; 28; 68; 37; 56; 68; 21
23,37,0.59701,0.62162,39; 23; 37; 41; 62; 27; 26; 82; 72; 83
14,17,0.80964,0.82353,85; 14; 17; 20; 36; 29; 37; 85; 8; 76
44,56,0.78554,0.78571,21; 44; 56; 21; 31; 50; 85; 67; 18; 70
10,20,0.51424,0.5,5; 10; 20; 11; 72; 77; 45; 68; 16; 74
74,81,0.90262,0.91358,51; 74; 81; 24; 64; 26; 12; 67; 64; 18
5,30,0.16935,0.16667,40; 5; 30; 11; 50; 40; 80; 50; 22; 24
19,20,0.91704,0.95,36; 19; 20; 62; 26; 81; 7; 26; 50; 44
6,7,0.5989,0.85714,16; 6; 7; 75; 84; 39; 57; 5; 19; 85
13,30,0.41484,0.43333,31; 13; 30; 27; 30; 33; 64; 27; 42; 23
19,37,0.50548,0.51351,66; 19; 37; 74; 58; 84; 85; 21; 7; 35
12,74,0.17241,0.16216,8; 12; 74; 72; 35; 41; 57; 83; 28; 22
16,43,0.37789,0.37209,11; 16; 43; 77; 39; 31; 24; 74; 80; 70
6,72,0.09589,0.08333,68; 6; 72; 65; 11; 12; 26; 16; 47; 72
10,62,0.16427,0.16129,35; 10; 62; 62; 23; 19; 14; 57; 52; 39
27,35,0.73521,0.77143,15; 27; 35; 39; 18; 38; 8; 48; 85; 67
11,47,0.22615,0.23404,18; 11; 47; 57; 10; 24; 63; 58; 47; 51
43,50,0.82699,0.86,85; 43; 50; 81; 19; 6; 20; 24; 57; 59
18,72,0.25453,0.25,59; 18; 72; 83; 9; 14; 17; 16; 53; 60
9,35,0.25706,0.25714,5; 9; 35; 25; 52; 7; 77; 74; 40; 28
34,48,0.70061,0.70833,42; 34; 48; 32; 21; 53; 65; 28; 85; 6
5,47,0.13322,0.10638,25; 5; 47; 34; 25; 32; 25; 25; 42; 48
12,14,0.87485,0.85714,70; 12; 14; 64; 71; 84; 85; 17; 10; 57
20,30,0.65427,0.66667,84; 20; 30; 24; 36; 59; 76; 35; 10; 40
13,50,0.24099,0.26,51; 13; 50; 54; 8; 37; 57; 18; 66; 56
5,7,0.52192,0.71429,60; 5; 7; 47; 18; 47; 84; 59; 73; 79
6,62,0.09958,0.09677,77; 6; 62; 19; 65; 61; 22; 17; 8; 21
27,50,0.52138,0.54,34; 27; 50; 25; 69; 63; 53; 27; 17; 67
32,48,0.64787,0.66667,49; 32; 48; 84; 81; 72; 40; 62; 14; 21
24,48,0.49312,0.5,30; 24; 48; 81; 14; 45; 69; 42; 54; 58
31,43,0.70334,0.72093,9; 31; 43; 29; 26; 20; 32; 60; 66; 49
31,81,0.38108,0.38272,40; 31; 81; 34; 43; 63; 61; 17; 48; 55
12,14,0.85893,0.85714,52; 12; 14; 5; 9; 28; 8; 18; 42; 7
29,62,0.45016,0.46774,65; 29; 62; 36; 72; 82; 21; 67; 70; 79
34,37,0.89258,0.91892,14; 34; 37; 9; 78; 79; 13; 8; 26; 72
10,14,0.76703,0.71429,29; 10; 14; 5; 58; 67; 76; 39; 47; 13
24,37,0.62988,0.64865,20; 24; 37; 64; 42; 74; 59; 10; 28; 65
26,30,0.86392,0.86667,69; 26; 30; 26; 48; 27; 44; 65; 84; 21
6,14,0.46617,0.42857,71; 6; 14; 15; 52; 62; 37; 23; 31; 10
26,35,0.72751,0.74286,51; 26; 35; 84; 64; 41; 46; 67; 20; 42
40,74,0.52941,0.54054,15; 40; 74; 27; 19; 24; 31; 71; 55; 5
5,7,0.49649,0.71429,39; 5; 7; 55; 42; 13; 69; 69; 71; 81
11,20,0.55774,0.55,30; 11; 20; 15; 84; 85; 57; 84; 56; 58
10,43,0.24262,0.23256,31; 10; 43; 72; 17; 66; 53; 52; 22; 33
28,37,0.73975,0.75676,55; 28; 37; 51; 45; 8; 52; 82; 32; 67
16,81,0.20359,0.19753,56; 16; 81; 42; 34; 11; 48; 12; 36; 47
6,20,0.32211,0.3,22; 6; 20; 75; 25; 55; 5; 72; 63; 45
6,7,0.61456,0.85714,7; 6; 7; 32; 12; 49; 52; 31; 54; 19
12,17,0.7164,0.70588,38; 12; 17; 77; 55; 44; 63; 29; 82; 42
12,20,0.5989,0.6,27; 12; 20; 83; 64; 84; 59; 66; 17; 17
29,30,0.94432,0.96667,9; 29; 30; 26; 54; 69; 77; 75; 71; 15
6,14,0.44862,0.42857,24; 6; 14; 69; 75; 6; 52; 70; 17; 45
19,62,0.30291,0.30645,85; 19; 62; 77; 26; 56; 76; 73; 61; 77
6,7,0.61551,0.85714,53; 6; 7; 49; 41; 73; 24; 5; 29; 84
11,30,0.36385,0.36667,27; 11; 30; 7; 44; 49; 31; 47; 74; 17
21,48,0.40505,0.4375,57; 21; 48; 73; 69; 60; 46; 9; 45; 67
10,17,0.60724,0.58824,22; 10; 17; 28; 26; 20; 44; 18; 72; 19
50,74,0.66624,0.67568,76; 50; 74; 40; 32; 82; 31; 5; 22; 49
59,62,0.93378,0.95161,77; 59; 62; 77; 74; 81; 30; 19; 11; 16
33,81,0.4008,0.40741,25; 33; 81; 12; 59; 34; 37; 16; 60; 17
16,17,0.91483,0.94118,22; 16; 17; 74; 6; 43; 84; 43; 58; 22
43,74,0.5514,0.58108,77; 43; 74; 33; 10; 56; 57; 50; 25; 27
19,20,0.92642,0.95,82; 19; 20; 71; 28; 11; 40; 52; 47; 72
7,20,0.36666,0.35,56; 7; 20; 18; 17; 84; 13; 14; 26; 36
6,14,0.45622,0.42857,60; 6; 14; 46; 44; 11; 84; 43; 77; 40
11,20,0.53895,0.55,39; 11; 20; 43; 35; 43; 47; 85; 16; 28
54,72,0.75123,0.75,40; 54; 72; 25; 26; 26; 37; 75; 33; 75
43,47,0.91451,0.91489,31; 43; 47; 52; 25; 48; 31; 7; 7; 54
10,30,0.34067,0.33333,67; 10; 30; 71; 16; 12; 36; 40; 5; 68
42,47,0.87125,0.89362,76; 42; 47; 10; 29; 46; 70; 68; 29; 25
5,7,0.51334,0.71429,66; 5; 7; 36; 41; 84; 36; 13; 48; 84
13,35,0.36404,0.37143,38; 13; 35; 41; 16; 74; 36; 16; 79; 56
5,7,0.48982,0.71429,62; 5; 7; 32; 69; 56; 15; 28; 31; 13
12,72,0.17088,0.16667,74; 12; 72; 6; 14; 84; 40; 21; 26; 64
5,7,0.52935,0.71429,65; 5; 7; 46; 62; 12; 47; 40; 43; 79
69,74,0.91309,0.93243,10; 69; 74; 39; 8; 47; 59; 79; 66; 44
21,74,0.28777,0.28378,36; 21; 74; 49; 5; 40; 50; 9; 54; 70
49,50,0.97083,0.98,17; 49; 50; 22; 13; 21; 67; 34; 31; 5
57,81,0.70309,0.7037,38; 57; 81; 26; 82; 17; 60; 72; 13; 58
30,62,0.45611,0.48387,79; 30; 62; 79; 64; 43; 65; 37; 52; 22
38,72,0.50795,0.52778,32; 38; 72; 24; 41; 78; 49; 62; 30; 64
9,20,0.47443,0.45,16; 9; 20; 38; 68; 36; 57; 32; 49; 67
21,43,0.47354,0.48837,5; 21; 43; 36; 23; 46; 57; 55; 13; 5
54,56,0.95373,0.96429,67; 54; 56; 26; 56; 11; 33; 39; 78; 29
26,62,0.40075,0.41935,21; 26; 62; 65; 24; 59; 79; 65; 26; 62
10,20,0.52217,0.5,15; 10; 20; 66; 52; 27; 59; 81; 81; 69
50,62,0.78916,0.80645,8; 50; 62; 57; 79; 67; 43; 84; 72; 18
33,37,0.86714,0.89189,25; 33; 37; 63; 82; 31; 68; 49; 13; 26
25,37,0.66353,0.67568,48; 25; 37; 33; 80; 40; 41; 85; 81; 5
25,47,0.50673,0.53191,75; 25; 47; 9; 10; 12; 43; 6; 12; 56
23,62,0.37053,0.37097,13; 23; 62; 73; 24; 22; 32; 6; 59; 80
6,7,0.60687,0.85714,81; 6; 7; 27; 52; 33; 30; 72; 44; 43
35,48,0.71298,0.72917,34; 35; 48; 30; 62; 84; 69; 57; 50; 32
40,50,0.77752,0.8,15; 40; 50; 38; 41; 14; 15; 70; 71; 36
8,17,0.48737,0.47059,63; 8; 17; 67; 44; 73; 70; 31; 69; 56
7,14,0.51641,0.5,64; 7; 14; 20; 64; 30; 47; 25; 83; 51
11,48,0.22465,0.22917,7; 11; 48; 22; 54; 46; 26; 18; 31; 10
6,7,0.61275,0.85714,35; 6; 7; 76; 16; 9; 36; 22; 34; 11
16,20,0.80896,0.8,13; 16; 20; 15; 24; 55; 66; 48; 16; 21
14,50,0.26534,0.28,54; 14; 50; 13; 53; 65; 7; 78; 74; 81
12,20,0.60666,0.6,19; 12; 20; 62; 51; 7; 8; 14; 21; 14
9,47,0.1947,0.19149,26; 9; 47; 81; 42; 27; 73; 56; 67; 37
12,20,0.5906,0.6,44; 12; 20; 83; 69; 73; 81; 19; 76; 60
37,50,0.71561,0.74,35; 37; 50; 24; 33; 46; 71; 50; 39; 77
12,37,0.31586,0.32432,51; 12; 37; 42; 79; 6; 43; 56; 21; 59
26,35,0.73945,0.74286,17; 26; 35; 69; 21; 54; 77; 60; 10; 50
59,74,0.78722,0.7973,59; 59; 74; 64; 33; 11; 56; 34; 24; 29
24,35,0.66596,0.68571,54; 24; 35; 45; 46; 38; 24; 6; 78; 50
41,81,0.49033,0.50617,80; 41; 81; 18; 59; 61; 58; 52; 50; 32
6,50,0.1356,0.12,13; 6; 50; 9; 25; 8; 25; 16; 83; 82
57,74,0.74708,0.77027,42; 57; 74; 44; 66; 20; 8; 57; 51; 62
47,56,0.81858,0.83929,60; 47; 56; 39; 79; 50; 57; 53; 82; 55
11,20,0.55607,0.55,32; 11; 20; 11; 69; 48; 11; 69; 44; 51
19,48,0.39298,0.39583,43; 19; 48; 76; 25; 40; 5; 18; 48; 65
19,47,0.40404,0.40426,56; 19; 47; 77; 56; 29; 77; 58; 70; 74
38,56,0.65708,0.67857,26; 38; 56; 46; 73; 35; 70; 53; 50; 19
27,56,0.45423,0.48214,24; 27; 56; 32; 80; 62; 6; 63; 27; 83
10,48,0.20907,0.20833,28; 10; 48; 54; 46; 79; 48; 58; 10; 48
7,17,0.43432,0.41176,5; 7; 17; 58; 12; 43; 62; 33; 14; 31
51,62,0.81802,0.82258,54; 51; 62; 82; 54; 50; 65; 62; 66; 26
22,72,0.30388,0.30556,5; 22; 72; 81; 14; 78; 22; 36; 47; 24
5,7,0.51515,0.71429,56; 5; 7; 75; 81; 59; 32; 43; 14; 43
18,50,0.36664,0.36,34; 18; 50; 33; 81; 7; 75; 42; 28; 85
18,48,0.3725,0.375,41; 18; 48; 68; 54; 52; 24; 44; 68; 14
6,47,0.13443,0.12766,8; 6; 47; 5; 67; 79; 38; 26; 26; 68
13,35,0.38,0.37143,24; 13; 35; 45; 26; 43; 15; 38; 31; 66
13,30,0.42622,0.43333,13; 13; 30; 45; 45; 11; 18; 81; 82; 26
6,7,0.65214,0.85714,76; 6; 7; 27; 67; 70; 8; 30; 41; 64
12,43,0.28067,0.27907,60; 12; 43; 78; 53; 28; 23; 16; 8; 67
7,43,0.15825,0.16279,72; 7; 43; 41; 80; 40; 58; 33; 26; 56
29,47,0.57874,0.61702,20; 29; 47; 63; 81; 8; 25; 66; 66; 26
9,17,0.54303,0.52941,8; 9; 17; 59; 46; 58; 83; 69; 49; 32
6,7,0.62221,0.85714,16; 6; 7; 54; 84; 84; 11; 62; 59; 24
17,30,0.5385,0.56667,29; 17; 30; 15; 28; 78; 47; 42; 49; 13
14,43,0.33274,0.32558,44; 14; 43; 32; 21; 5; 50; 54; 14; 12
8,74,0.12041,0.10811,67; 8; 74; 54; 6; 14; 71; 69; 9; 67
42,43,0.96148,0.97674,83; 42; 43; 24; 56; 66; 62; 71; 31; 44
5,14,0.37947,0.35714,52; 5; 14; 27; 48; 56; 33; 59; 27; 27
5,7,0.49937,0.71429,79; 5; 7; 8; 50; 49; 68; 54; 54; 22
39,47,0.8009,0.82979,80; 39; 47; 16; 83; 62; 56; 37; 32; 78
31,50,0.59296,0.62,30; 31; 50; 7; 72; 63; 33; 37; 15; 39
52,81,0.63303,0.64198,75; 52; 81; 5; 22; 74; 70; 6; 25; 12
57,62,0.90686,0.91935,52; 57; 62; 77; 49; 53; 31; 38; 46; 26
9,56,0.1715,0.16071,40; 9; 56; 36; 7; 15; 36; 42; 67; 18
21,48,0.4271,0.4375,38; 21; 48; 32; 55; 12; 12; 77; 75; 22
22,72,0.30986,0.30556,11; 22; 72; 48; 66; 69; 52; 38; 64; 65
14,81,0.18461,0.17284,5; 14; 81; 53; 19; 57; 36; 80; 16; 61
58,74,0.77217,0.78378,39; 58; 74; 74; 57; 40; 21; 72; 18; 53
36,50,0.6907,0.72,40; 36; 50; 5; 8; 14; 13; 51; 31; 69
5,56,0.10656,0.08929,56; 5; 56; 26; 43; 56; 63; 54; 30; 12
10,30,0.3375,0.33333,81; 10; 30; 42; 32; 55; 41; 29; 8; 30
21,50,0.39682,0.42,55; 21; 50; 66; 53; 37; 68; 40; 53; 57
40,74,0.52984,0.54054,27; 40; 74; 70; 20; 82; 61; 12; 36; 57
16,74,0.2319,0.21622,27; 16; 74; 54; 6; 47; 8; 37; 5; 70
5,7,0.53355,0.71429,44; 5; 7; 31; 57; 52; 41; 51; 78; 43
12,14,0.86629,0.85714,24; 12; 14; 27; 26; 6; 18; 23; 21; 66
36,72,0.46858,0.5,15; 36; 72; 33; 45; 33; 46; 15; 24; 69
15,35,0.41232,0.42857,85; 15; 35; 54; 10; 57; 79; 66; 66; 18
22,62,0.33389,0.35484,45; 22; 62; 11; 8; 12; 67; 14; 50; 47
6,7,0.62698,0.85714,23; 6; 7; 68; 82; 83; 79; 12; 16; 47
46,74,0.60709,0.62162,72; 46; 74; 27; 30; 45; 61; 60; 25; 12
26,35,0.73434,0.74286,54; 26; 35; 35; 57; 78; 49; 37; 56; 15
57,62,0.90406,0.91935,20; 57; 62; 9; 34; 6; 38; 46; 52; 85
30,37,0.78159,0.81081,12; 30; 37; 29; 63; 11; 16; 61; 76; 7
69,81,0.83097,0.85185,42; 69; 81; 68; 62; 75; 11; 81; 12; 60
22,56,0.37255,0.39286,30; 22; 56; 15; 39; 43; 14; 36; 51; 56
31,62,0.48168,0.5,11; 31; 62; 21; 23; 55; 23; 30; 31; 24
23,81,0.28572,0.28395,54; 23; 81; 70; 26; 81; 74; 7; 47; 38
14,43,0.32732,0.32558,12; 14; 43; 67; 37; 50; 83; 41; 79; 14
8,43,0.19379,0.18605,31; 8; 43; 72; 60; 68; 64; 24; 71; 45
8,17,0.49975,0.47059,29; 8; 17; 27; 21; 8; 14; 9; 7; 57
26,56,0.44767,0.46429,34; 26; 56; 7; 28; 46; 67; 39; 7; 14
12,17,0.70011,0.70588,61; 12; 17; 5; 9; 61; 33; 27; 74; 16
35,47,0.72508,0.74468,74; 35; 47; 48; 6; 29; 28; 6; 79; 36
41,56,0.73761,0.73214,11; 41; 56; 7; 28; 52; 5; 51; 18; 68
13,37,0.33596,0.35135,80; 13; 37; 39; 29; 43; 20; 78; 66; 66
41,74,0.54599,0.55405,53; 41; 74; 71; 20; 84; 42; 12; 77; 58
51,74,0.66856,0.68919,84; 51; 74; 10; 9; 15; 58; 6; 18; 22
32,35,0.88216,0.91429,77; 32; 35; 38; 80; 25; 79; 9; 82; 79
6,37,0.16856,0.16216,11; 6; 37; 32; 43; 50; 15; 43; 55; 22
8,50,0.16217,0.16,44; 8; 50; 17; 67; 82; 10; 50; 55; 50
28,50,0.54766,0.56,85; 28; 50; 83; 5; 64; 73; 60; 35; 34
17,35,0.46176,0.48571,25; 17; 35; 14; 69; 80; 52; 17; 7; 52
7,20,0.38196,0.35,26; 7; 20; 20; 22; 54; 56; 52; 24; 7
19,48,0.38726,0.39583,54; 19; 48; 23; 76; 25; 69; 38; 63; 58
47,56,0.807,0.83929,41; 47; 56; 66; 77; 41; 46; 9; 28; 28
69,72,0.95391,0.95833,68; 69; 72; 48; 37; 62; 52; 50; 73; 8
11,37,0.30136,0.2973,40; 11; 37; 60; 25; 28; 38; 66; 64; 57
26,50,0.5031,0.52,31; 26; 50; 18; 38; 8; 61; 59; 78; 37
43,48,0.88348,0.89583,25; 43; 48; 52; 45; 45; 64; 55; 62; 83
24,35,0.68048,0.68571,10; 24; 35; 78; 74; 44; 71; 67; 65; 68
12,50,0.24752,0.24,24; 12; 50; 8; 58; 35; 63; 6; 60; 44
18,43,0.41207,0.4186,85; 18; 43; 48; 39; 79; 81; 38; 28; 16
15,20,0.75037,0.75,52; 15; 20; 17; 69; 47; 36; 10; 12; 76
23,35,0.64079,0.65714,50; 23; 35; 41; 32; 70; 15; 59; 39; 17
5,17,0.32219,0.29412,8; 5; 17; 18; 69; 73; 31; 74; 54; 38
15,43,0.34761,0.34884,73; 15; 43; 75; 19; 54; 29; 42; 46; 85
16,37,0.43072,0.43243,18; 16; 37; 44; 12; 47; 14; 32; 75; 60
14,37,0.37339,0.37838,53; 14; 37; 31; 79; 33; 35; 27; 45; 76
15,20,0.75004,0.75,65; 15; 20; 53; 20; 81; 40; 67; 16; 18
8,37,0.21279,0.21622,66; 8; 37; 42; 59; 73; 21; 63; 55; 26
45,50,0.89984,0.9,63; 45; 50; 49; 6; 10; 6; 67; 6; 33
44,47,0.91307,0.93617,66; 44; 47; 25; 29; 8; 80; 44; 51; 38
7,62,0.12484,0.1129,49; 7; 62; 46; 31; 29; 75; 33; 14; 20
37,72,0.49869,0.51389,70; 37; 72; 72; 30; 59; 42; 80; 9; 73
75,81,0.9014,0.92593,76; 75; 81; 84; 72; 81; 77; 51; 68; 76
36,37,0.94272,0.97297,28; 36; 37; 58; 81; 6; 40; 26; 56; 69
15,20,0.7504,0.75,32; 15; 20; 49; 41; 73; 26; 35; 7; 25
5,7,0.51875,0.71429,17; 5; 7; 24; 70; 9; 30; 81; 51; 8
45,48,0.93643,0.9375,31; 45; 48; 67; 19; 41; 13; 41; 39; 28
5,43,0.14215,0.11628,45; 5; 43; 28; 15; 49; 66; 34; 61; 55
46,50,0.92595,0.92,8; 46; 50; 27; 61; 77; 25; 42; 76; 61
5,7,0.51374,0.71429,68; 5; 7; 41; 51; 24; 50; 54; 57; 45
25,72,0.35072,0.34722,78; 25; 72; 57; 75; 74; 15; 35; 36; 21
7,17,0.44944,0.41176,38; 7; 17; 25; 46; 42; 73; 62; 16; 58
26,48,0.49952,0.54167,78; 26; 48; 58; 7; 71; 44; 83; 31; 29
13,43,0.30279,0.30233,51; 13; 43; 85; 79; 50; 29; 65; 64; 57
39,72,0.51773,0.54167,57; 39; 72; 70; 44; 78; 15; 11; 56; 82
59,62,0.93237,0.95161,57; 59; 62; 11; 40; 12; 66; 29; 8; 34
39,50,0.76268,0.78,11; 39; 50; 69; 13; 6; 31; 10; 41; 21
10,74,0.14494,0.13514,68; 10; 74; 38; 27; 5; 26; 6; 21; 80
34,56,0.58848,0.60714,85; 34; 56; 60; 19; 34; 45; 82; 73; 43
7,43,0.18259,0.16279,30; 7; 43; 80; 31; 84; 65; 64; 22; 10
6,17,0.38868,0.35294,33; 6; 17; 38; 7; 23; 82; 15; 64; 55
48,56,0.83459,0.85714,44; 48; 56; 52; 20; 58; 30; 82; 6; 24
11,43,0.25511,0.25581,45; 11; 43; 50; 14; 24; 65; 84; 40; 55
9,20,0.47302,0.45,29; 9; 20; 83; 19; 41; 24; 59; 18; 36
9,72,0.1357,0.125,11; 9; 72; 77; 13; 80; 57; 64; 32; 83
7,14,0.51285,0.5,56; 7; 14; 28; 61; 82; 32; 66; 27; 23
6,17,0.3925,0.35294,45; 6; 17; 14; 55; 43; 59; 78; 52; 47
31,35,0.8617,0.88571,44; 31; 35; 37; 48; 58; 16; 35; 77; 49
5,7,0.5085,0.71429,57; 5; 7; 44; 27; 8; 61; 8; 7; 38
8,14,0.58161,0.57143,61; 8; 14; 33; 24; 78; 9; 69; 35; 52
79,81,0.955,0.97531,15; 79; 81; 83; 10; 37; 84; 31; 35; 79
35,50,0.69062,0.7,65; 35; 50; 55; 20; 43; 59; 44; 27; 20
37,62,0.58614,0.59677,84; 37; 62; 59; 17; 12; 10; 69; 73; 56
8,17,0.49537,0.47059,15; 8; 17; 46; 6; 11; 71; 67; 45; 45
19,20,0.91132,0.95,21; 19; 20; 70; 40; 33; 67; 64; 33; 43
24,43,0.51129,0.55814,49; 24; 43; 9; 66; 31; 48; 29; 39; 75
24,43,0.53179,0.55814,28; 24; 43; 83; 30; 45; 78; 58; 54; 22
9,20,0.45972,0.45,8; 9; 20; 76; 71; 37; 79; 64; 71; 29
15,30,0.49327,0.5,73; 15; 30; 34; 54; 59; 36; 39; 69; 8
11,20,0.5442,0.55,35; 11; 20; 55; 27; 41; 59; 17; 41; 69
11,62,0.18513,0.17742,6; 11; 62; 23; 22; 42; 21; 40; 20; 62
5,20,0.26751,0.25,14; 5; 20; 27; 13; 75; 43; 5; 52; 17
25,74,0.32837,0.33784,9; 25; 74; 37; 64; 48; 67; 72; 11; 20
17,50,0.34334,0.34,26; 17; 50; 54; 33; 16; 56; 54; 18; 28
12,72,0.17348,0.16667,59; 12; 72; 13; 44; 62; 25; 23; 83; 36
6,37,0.16772,0.16216,39; 6; 37; 60; 47; 16; 81; 78; 51; 10
41,47,0.85082,0.87234,74; 41; 47; 31; 26; 80; 19; 16; 52; 19
36,37,0.94793,0.97297,20; 36; 37; 73; 71; 50; 49; 17; 77; 64
5,7,0.50527,0.71429,29; 5; 7; 12; 36; 55; 50; 71; 32; 66
18,50,0.35243,0.36,59; 18; 50; 35; 41; 45; 73; 68; 7; 37
37,50,0.71641,0.74,59; 37; 50; 63; 50; 53; 20; 22; 52; 83
23,43,0.52156,0.53488,27; 23; 43; 64; 13; 54; 24; 20; 80; 28
9,14,0.68495,0.64286,42; 9; 14; 69; 34; 73; 10; 37; 36; 17
35,62,0.55744,0.56452,58; 35; 62; 30; 28; 52; 22; 68; 64; 42
18,35,0.50419,0.51429,71; 18; 35; 28; 38; 80; 71; 80; 31; 70
13,17,0.76135,0.76471,61; 13; 17; 74; 65; 73; 35; 58; 35; 74
26,48,0.49541,0.54167,84; 26; 48; 84; 62; 68; 25; 67; 26; 37
5,17,0.3484,0.29412,56; 5; 17; 68; 55; 58; 72; 12; 46; 16
14,30,0.47761,0.46667,31; 14; 30; 11; 77; 45; 62; 48; 84; 28
6,17,0.40439,0.35294,80; 6; 17; 34; 14; 51; 9; 56; 14; 33
27,30,0.88642,0.9,5; 27; 30; 43; 51; 37; 66; 38; 47; 18
20,50,0.39704,0.4,68; 20; 50; 43; 80; 53; 24; 41; 24; 8
14,81,0.17462,0.17284,61; 14; 81; 18; 41; 15; 31; 36; 50; 60
9,43,0.20892,0.2093,52; 9; 43; 53; 33; 77; 49; 30; 25; 55
66,72,0.91696,0.91667,72; 66; 72; 48; 44; 7; 75; 76; 24; 75
18,50,0.34316,0.36,49; 18; 50; 21; 80; 50; 19; 47; 71; 32
30,48,0.5856,0.625,26; 30; 48; 56; 55; 32; 24; 51; 55; 32
22,43,0.48739,0.51163,28; 22; 43; 85; 13; 5; 5; 37; 54; 51
5,20,0.26657,0.25,59; 5; 20; 36; 68; 36; 45; 66; 28; 72
31,37,0.81446,0.83784,25; 31; 37; 57; 10; 23; 62; 85; 30; 67
6,7,0.60278,0.85714,18; 6; 7; 30; 14; 76; 20; 81; 6; 60
5,7,0.50519,0.71429,39; 5; 7; 59; 19; 58; 6; 27; 5; 52
31,62,0.4677,0.5,50; 31; 62; 58; 29; 10; 18; 79; 42; 15
11,14,0.81035,0.78571,50; 11; 14; 43; 44; 51; 40; 44; 35; 34
23,72,0.32081,0.31944,52; 23; 72; 11; 10; 83; 71; 18; 84; 13
33,74,0.43997,0.44595,11; 33; 74; 31; 8; 50; 13; 48; 21; 7
12,20,0.59535,0.6,73; 12; 20; 51; 9; 52; 22; 63; 81; 11
23,35,0.6453,0.65714,72; 23; 35; 41; 49; 64; 30; 13; 44; 40
15,17,0.8847,0.88235,9; 15; 17; 48; 73; 39; 80; 75; 59; 33
9,81,0.11627,0.11111,60; 9; 81; 59; 23; 23; 26; 35; 26; 82
19,30,0.60277,0.63333,6; 19; 30; 15; 81; 47; 82; 39; 12; 6
42,62,0.6534,0.67742,15; 42; 62; 5; 35; 68; 41; 11; 52; 71
7,14,0.54299,0.5,35; 7; 14; 60; 60; 59; 83; 42; 47; 73
71,74,0.94336,0.95946,61; 71; 74; 63; 60; 59; 66; 70; 25; 60
56,74,0.74608,0.75676,14; 56; 74; 72; 14; 63; 42; 25; 31; 28
33,43,0.74814,0.76744,50; 33; 43; 19; 65; 69; 51; 43; 40; 14
29,62,0.44756,0.46774,32; 29; 62; 8; 58; 71; 32; 61; 83; 61
8,14,0.57994,0.57143,6; 8; 14; 57; 26; 22; 10; 37; 71; 45
62,74,0.81505,0.83784,13; 62; 74; 40; 29; 19; 63; 59; 36; 85
24,81,0.29949,0.2963,20; 24; 81; 18; 27; 17; 49; 61; 27; 43
14,17,0.80917,0.82353,70; 14; 17; 19; 51; 72; 52; 68; 9; 83
44,56,0.76914,0.78571,22; 44; 56; 17; 23; 23; 66; 64; 35; 45
25,47,0.50978,0.53191,12; 25; 47; 18; 42; 64; 69; 40; 20; 40
24,48,0.47292,0.5,73; 24; 48; 40; 66; 66; 19; 82; 79; 45
5,7,0.50299,0.71429,62; 5; 7; 10; 28; 57; 61; 24; 7; 75
8,37,0.22144,0.21622,64; 8; 37; 44; 80; 81; 50; 24; 27; 23
23,30,0.75041,0.76667,53; 23; 30; 29; 55; 43; 85; 33; 63; 76
9,20,0.47733,0.45,41; 9; 20; 10; 67; 81; 5; 59; 69; 71
5,7,0.50612,0.71429,79; 5; 7; 5; 30; 28; 15; 14; 74; 60
5,7,0.50666,0.71429,29; 5; 7; 30; 79; 43; 52; 48; 61; 46
10,14,0.78128,0.71429,60; 10; 14; 38; 62; 28; 31; 81; 56; 77
16,48,0.31157,0.33333,44; 16; 48; 34; 54; 9; 60; 13; 42; 57
59,72,0.79255,0.81944,54; 59; 72; 38; 19; 83; 37; 17; 30; 63
