ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,75,0.65293,0.66667,34; 50; 84; 71; 26; 36; 75; 52; 41; 31
13,31,0.4267,0.41935,41; 13; 27; 44; 69; 47; 31; 79; 80; 13
41,72,0.58304,0.56944,15; 41; 21; 55; 59; 77; 72; 41; 7; 36
5,42,0.13812,0.11905,76; 5; 56; 56; 56; 71; 42; 63; 46; 67
28,84,0.35802,0.33333,63; 28; 48; 48; 26; 72; 84; 40; 27; 41
23,31,0.72856,0.74194,83; 23; 64; 30; 38; 34; 31; 36; 5; 80
36,46,0.77711,0.78261,59; 36; 31; 9; 21; 79; 46; 57; 78; 16
47,84,0.58474,0.55952,17; 47; 84; 58; 84; 53; 84; 70; 29; 40
5,8,0.74038,0.625,70; 5; 18; 67; 16; 22; 8; 73; 35; 74
17,25,0.67283,0.68,13; 17; 61; 63; 79; 18; 25; 26; 16; 37
67,83,0.80599,0.80723,52; 67; 45; 8; 47; 84; 83; 74; 33; 6
44,50,0.86416,0.88,14; 44; 73; 69; 76; 65; 50; 69; 20; 31
34,36,0.91854,0.94444,73; 34; 19; 21; 43; 53; 36; 49; 81; 57
19,84,0.24486,0.22619,37; 19; 53; 83; 80; 19; 84; 68; 69; 54
28,31,0.90508,0.90323,74; 28; 52; 73; 5; 5; 31; 59; 81; 52
14,36,0.39779,0.38889,15; 14; 15; 73; 80; 58; 36; 79; 85; 61
6,8,0.75802,0.75,45; 6; 47; 6; 5; 53; 8; 41; 19; 17
5,13,0.48416,0.38462,59; 5; 30; 17; 58; 33; 13; 58; 70; 65
9,83,0.11702,0.10843,68; 9; 43; 21; 79; 9; 83; 75; 62; 69
6,8,0.75905,0.75,70; 6; 85; 15; 24; 22; 8; 48; 77; 53
24,56,0.43072,0.42857,23; 24; 43; 38; 25; 81; 56; 68; 61; 69
5,8,0.7372,0.625,84; 5; 27; 50; 34; 29; 8; 7; 47; 22
65,72,0.89728,0.90278,55; 65; 65; 30; 80; 33; 72; 5; 23; 56
27,56,0.48493,0.48214,45; 27; 76; 70; 37; 30; 56; 38; 50; 38
8,10,0.73812,0.8,45; 8; 20; 42; 66; 74; 10; 44; 18; 18
9,84,0.11689,0.10714,50; 9; 74; 83; 55; 69; 84; 58; 54; 29
55,81,0.67995,0.67901,80; 55; 83; 48; 42; 39; 81; 73; 41; 66
8,10,0.74124,0.8,47; 8; 38; 13; 18; 27; 10; 10; 18; 43
7,8,0.77086,0.875,58; 7; 35; 44; 41; 15; 8; 35; 5; 62
6,10,0.66867,0.6,7; 6; 57; 14; 40; 52; 10; 31; 43; 56
15,36,0.41955,0.41667,5; 15; 28; 40; 17; 52; 36; 72; 45; 53
71,83,0.86211,0.85542,70; 71; 74; 33; 10; 6; 83; 20; 30; 61
11,17,0.62044,0.64706,38; 11; 30; 77; 54; 60; 17; 66; 9; 73
16,50,0.32952,0.32,69; 16; 62; 28; 85; 75; 50; 9; 63; 45
37,75,0.49843,0.49333,55; 37; 17; 43; 82; 42; 75; 41; 34; 11
19,72,0.27354,0.26389,27; 19; 13; 44; 49; 14; 72; 27; 67; 84
23,75,0.31346,0.30667,60; 23; 54; 15; 70; 47; 75; 84; 79; 58
30,83,0.37051,0.36145,82; 30; 59; 75; 52; 45; 83; 28; 16; 27
37,84,0.46649,0.44048,71; 37; 17; 24; 38; 57; 84; 36; 38; 31
32,50,0.62433,0.64,20; 32; 21; 54; 61; 85; 50; 26; 5; 7
51,83,0.61774,0.61446,7; 51; 67; 83; 63; 84; 83; 72; 10; 77
44,84,0.53983,0.52381,26; 44; 80; 58; 30; 51; 84; 7; 67; 20
19,36,0.53895,0.52778,79; 19; 53; 58; 13; 76; 36; 20; 57; 53
8,10,0.74757,0.8,8; 8; 77; 15; 27; 73; 10; 45; 62; 52
7,13,0.59358,0.53846,58; 7; 23; 6; 58; 48; 13; 76; 12; 22
8,42,0.20318,0.19048,17; 8; 6; 28; 75; 36; 42; 77; 15; 72
6,84,0.07446,0.07143,84; 6; 75; 8; 75; 82; 84; 63; 8; 58
11,46,0.25551,0.23913,28; 11; 19; 18; 11; 11; 46; 9; 85; 40
8,46,0.19088,0.17391,69; 8; 32; 41; 48; 68; 46; 7; 81; 16
34,36,0.93418,0.94444,30; 34; 5; 38; 63; 26; 36; 7; 63; 9
51,72,0.70994,0.70833,24; 51; 45; 19; 20; 72; 72; 21; 47; 83
21,50,0.4296,0.42,46; 21; 71; 22; 57; 35; 50; 35; 44; 39
33,75,0.44576,0.44,21; 33; 28; 58; 83; 46; 75; 46; 82; 37
17,25,0.66442,0.68,82; 17; 48; 58; 52; 62; 25; 76; 80; 60
35,84,0.43518,0.41667,42; 35; 40; 44; 34; 67; 84; 24; 7; 41
30,50,0.59635,0.6,54; 30; 36; 13; 12; 16; 50; 19; 66; 63
14,17,0.81555,0.82353,10; 14; 5; 12; 85; 65; 17; 55; 15; 52
15,25,0.59666,0.6,19; 15; 18; 7; 15; 44; 25; 42; 61; 37
6,8,0.76333,0.75,27; 6; 53; 47; 26; 42; 8; 40; 67; 12
9,17,0.54997,0.52941,15; 9; 79; 68; 27; 70; 17; 37; 78; 41
29,75,0.39103,0.38667,38; 29; 83; 56; 47; 7; 75; 52; 34; 13
10,13,0.72008,0.76923,41; 10; 63; 82; 11; 65; 13; 55; 34; 72
73,81,0.90642,0.90123,80; 73; 20; 51; 50; 31; 81; 17; 37; 39
32,42,0.75035,0.7619,67; 32; 70; 46; 5; 72; 42; 69; 25; 51
5,17,0.34443,0.29412,23; 5; 83; 48; 51; 22; 17; 21; 76; 31
55,81,0.67133,0.67901,51; 55; 65; 73; 63; 11; 81; 38; 65; 6
34,83,0.41918,0.40964,69; 34; 47; 45; 66; 11; 83; 60; 31; 14
9,10,0.76779,0.9,43; 9; 59; 34; 46; 8; 10; 76; 82; 68
7,8,0.77933,0.875,13; 7; 41; 73; 40; 37; 8; 55; 5; 42
8,84,0.11541,0.09524,8; 8; 14; 19; 44; 39; 84; 7; 31; 10
7,46,0.1613,0.15217,28; 7; 5; 74; 12; 40; 46; 35; 47; 33
19,56,0.34458,0.33929,35; 19; 39; 28; 27; 5; 56; 8; 26; 47
17,46,0.38577,0.36957,24; 17; 27; 83; 23; 24; 46; 23; 54; 43
6,31,0.20814,0.19355,17; 6; 20; 26; 55; 44; 31; 53; 82; 31
47,50,0.91837,0.94,58; 47; 46; 48; 42; 32; 50; 70; 42; 83
13,46,0.28584,0.28261,48; 13; 61; 61; 16; 33; 46; 72; 28; 39
37,56,0.65972,0.66071,17; 37; 28; 27; 10; 54; 56; 59; 42; 5
38,46,0.8177,0.82609,44; 38; 31; 44; 36; 73; 46; 14; 62; 6
28,36,0.76022,0.77778,7; 28; 11; 43; 35; 71; 36; 31; 20; 50
38,81,0.48772,0.46914,8; 38; 29; 36; 30; 64; 81; 19; 13; 51
21,50,0.41524,0.42,61; 21; 61; 16; 50; 68; 50; 76; 11; 47
12,13,0.82323,0.92308,48; 12; 5; 53; 24; 15; 13; 22; 18; 81
63,75,0.83487,0.84,50; 63; 35; 70; 70; 26; 75; 30; 46; 64
15,36,0.41864,0.41667,15; 15; 82; 55; 35; 42; 36; 73; 78; 16
58,83,0.70357,0.6988,85; 58; 54; 15; 7; 20; 83; 48; 45; 6
9,13,0.67992,0.69231,24; 9; 45; 21; 30; 76; 13; 29; 54; 71
21,25,0.83823,0.84,34; 21; 85; 7; 64; 83; 25; 53; 23; 49
25,31,0.80605,0.80645,18; 25; 31; 50; 77; 74; 31; 42; 73; 42
11,42,0.26811,0.2619,29; 11; 28; 82; 17; 58; 42; 32; 40; 82
41,84,0.50977,0.4881,18; 41; 56; 12; 26; 11; 84; 15; 34; 59
23,25,0.91243,0.92,68; 23; 70; 6; 45; 61; 25; 46; 40; 51
27,42,0.63834,0.64286,62; 27; 67; 80; 75; 7; 42; 85; 74; 74
5,13,0.50717,0.38462,20; 5; 85; 55; 7; 42; 13; 9; 73; 19
7,8,0.76231,0.875,45; 7; 13; 6; 36; 70; 8; 23; 19; 41
9,13,0.66363,0.69231,21; 9; 5; 62; 62; 74; 13; 60; 59; 39
21,36,0.57137,0.58333,30; 21; 52; 83; 82; 48; 36; 19; 8; 25
18,46,0.40274,0.3913,10; 18; 55; 53; 44; 61; 46; 80; 77; 53
58,72,0.80151,0.80556,77; 58; 14; 56; 33; 39; 72; 12; 25; 59
12,25,0.49064,0.48,68; 12; 68; 8; 23; 69; 25; 7; 21; 34
38,75,0.50842,0.50667,14; 38; 63; 11; 27; 23; 75; 71; 82; 77
46,72,0.64331,0.63889,14; 46; 77; 32; 59; 38; 72; 6; 37; 39
77,83,0.92143,0.92771,82; 77; 23; 67; 9; 74; 83; 23; 54; 20
24,31,0.80324,0.77419,26; 24; 47; 24; 65; 27; 31; 24; 36; 25
5,10,0.64659,0.5,6; 5; 19; 60; 37; 65; 10; 72; 23; 36
9,10,0.76961,0.9,24; 9; 53; 46; 25; 78; 10; 48; 69; 63
47,56,0.8326,0.83929,44; 47; 31; 83; 71; 52; 56; 17; 38; 77
66,84,0.79529,0.78571,75; 66; 70; 64; 73; 41; 84; 8; 71; 58
43,56,0.75541,0.76786,42; 43; 56; 57; 21; 84; 56; 49; 62; 56
22,72,0.31244,0.30556,53; 22; 21; 33; 9; 15; 72; 5; 15; 51
8,13,0.66341,0.61538,25; 8; 61; 63; 81; 37; 13; 78; 70; 68
15,42,0.34922,0.35714,9; 15; 23; 8; 58; 33; 42; 18; 18; 5
31,36,0.8523,0.86111,58; 31; 8; 9; 53; 40; 36; 57; 38; 80
29,81,0.36637,0.35802,67; 29; 13; 20; 51; 59; 81; 66; 21; 36
11,13,0.74984,0.84615,42; 11; 84; 66; 55; 34; 13; 12; 73; 53
31,50,0.62806,0.62,47; 31; 21; 68; 52; 37; 50; 7; 75; 20
69,72,0.94257,0.95833,40; 69; 28; 17; 82; 66; 72; 25; 6; 73
11,56,0.20908,0.19643,56; 11; 14; 51; 81; 24; 56; 8; 43; 32
39,42,0.90406,0.92857,27; 39; 49; 34; 47; 24; 42; 14; 24; 9
6,10,0.71913,0.6,35; 6; 47; 11; 72; 6; 10; 33; 27; 41
22,36,0.62095,0.61111,21; 22; 62; 19; 69; 27; 36; 16; 24; 64
5,8,0.73099,0.625,8; 5; 8; 66; 64; 43; 8; 69; 57; 46
26,50,0.51875,0.52,21; 26; 47; 27; 84; 13; 50; 23; 10; 14
5,10,0.59915,0.5,61; 5; 32; 81; 72; 41; 10; 35; 25; 52
8,13,0.65086,0.61538,75; 8; 36; 50; 71; 20; 13; 46; 21; 62
29,46,0.62325,0.63043,85; 29; 26; 12; 73; 61; 46; 10; 39; 20
71,81,0.87178,0.87654,42; 71; 13; 40; 71; 33; 81; 13; 11; 45
13,36,0.37609,0.36111,49; 13; 80; 38; 80; 15; 36; 23; 58; 21
25,36,0.69976,0.69444,71; 25; 69; 35; 84; 83; 36; 66; 64; 5
22,31,0.68806,0.70968,15; 22; 27; 70; 5; 19; 31; 73; 5; 22
28,84,0.35465,0.33333,54; 28; 62; 26; 43; 82; 84; 49; 40; 57
23,56,0.42387,0.41071,77; 23; 11; 18; 55; 76; 56; 25; 5; 40
17,81,0.22753,0.20988,72; 17; 13; 16; 46; 19; 81; 12; 13; 12
6,13,0.55829,0.46154,16; 6; 8; 60; 63; 50; 13; 21; 30; 46
33,42,0.75985,0.78571,10; 33; 23; 59; 41; 32; 42; 67; 77; 52
25,72,0.35894,0.34722,42; 25; 70; 74; 73; 71; 72; 12; 49; 19
20,46,0.44517,0.43478,50; 20; 34; 16; 31; 48; 46; 11; 47; 29
9,56,0.17213,0.16071,62; 9; 65; 13; 39; 76; 56; 24; 24; 65
10,36,0.2869,0.27778,59; 10; 73; 73; 71; 69; 36; 9; 8; 25
64,81,0.77719,0.79012,49; 64; 34; 82; 9; 69; 81; 56; 35; 34
35,83,0.45086,0.42169,58; 35; 19; 6; 14; 77; 83; 70; 27; 34
15,42,0.36196,0.35714,72; 15; 13; 56; 9; 56; 42; 30; 47; 54
18,50,0.38339,0.36,56; 18; 69; 9; 10; 73; 50; 73; 59; 25
10,25,0.41146,0.4,26; 10; 73; 70; 39; 59; 25; 64; 43; 53
21,72,0.29553,0.29167,62; 21; 5; 79; 65; 12; 72; 38; 56; 57
31,42,0.7283,0.7381,39; 31; 78; 36; 54; 5; 42; 69; 80; 26
18,36,0.49904,0.5,45; 18; 80; 11; 8; 55; 36; 69; 46; 19
6,10,0.69508,0.6,63; 6; 63; 35; 7; 26; 10; 36; 44; 30
76,81,0.92872,0.93827,7; 76; 43; 42; 41; 7; 81; 13; 75; 76
18,83,0.23323,0.21687,80; 18; 64; 14; 41; 18; 83; 21; 41; 14
29,36,0.79186,0.80556,11; 29; 24; 76; 30; 76; 36; 84; 77; 39
7,10,0.72978,0.7,63; 7; 42; 33; 57; 43; 10; 80; 79; 48
5,8,0.74953,0.625,20; 5; 51; 25; 39; 84; 8; 20; 36; 81
5,8,0.73022,0.625,78; 5; 70; 16; 72; 18; 8; 19; 69; 20
12,56,0.22221,0.21429,7; 12; 33; 19; 20; 70; 56; 19; 78; 53
71,84,0.85604,0.84524,60; 71; 8; 12; 58; 51; 84; 68; 16; 43
39,83,0.48539,0.46988,71; 39; 28; 77; 84; 33; 83; 83; 28; 31
8,10,0.74072,0.8,10; 8; 21; 75; 48; 47; 10; 79; 52; 80
7,42,0.17207,0.16667,6; 7; 80; 32; 85; 73; 42; 66; 28; 61
54,56,0.95088,0.96429,80; 54; 30; 56; 37; 54; 56; 40; 84; 16
6,13,0.53435,0.46154,74; 6; 59; 5; 38; 18; 13; 73; 84; 19
8,46,0.18171,0.17391,82; 8; 67; 29; 60; 59; 46; 56; 57; 28
73,84,0.88094,0.86905,29; 73; 74; 8; 79; 55; 84; 32; 55; 45
6,17,0.36276,0.35294,13; 6; 81; 38; 81; 63; 17; 37; 47; 84
20,56,0.37259,0.35714,23; 20; 83; 62; 7; 76; 56; 48; 54; 12
5,13,0.47763,0.38462,47; 5; 56; 41; 53; 38; 13; 83; 33; 26
25,31,0.83035,0.80645,60; 25; 22; 20; 6; 17; 31; 12; 5; 9
32,46,0.6796,0.69565,68; 32; 62; 5; 29; 25; 46; 41; 36; 25
7,50,0.15185,0.14,7; 7; 72; 20; 39; 71; 50; 44; 5; 40
7,8,0.77357,0.875,13; 7; 64; 40; 83; 28; 8; 79; 61; 77
30,46,0.63858,0.65217,45; 30; 65; 61; 70; 16; 46; 7; 78; 17
57,81,0.69419,0.7037,44; 57; 81; 41; 53; 62; 81; 52; 73; 30
18,81,0.23004,0.22222,19; 18; 50; 9; 78; 77; 81; 25; 24; 53
7,8,0.76955,0.875,37; 7; 37; 75; 22; 52; 8; 42; 35; 65
11,75,0.15894,0.14667,36; 11; 80; 59; 40; 47; 75; 33; 5; 60
18,50,0.37065,0.36,11; 18; 58; 65; 76; 39; 50; 73; 37; 29
7,50,0.1438,0.14,23; 7; 62; 20; 16; 82; 50; 59; 19; 71
36,50,0.72139,0.72,54; 36; 33; 85; 18; 33; 50; 51; 52; 16
16,31,0.51967,0.51613,84; 16; 84; 82; 15; 17; 31; 57; 57; 10
11,31,0.37206,0.35484,16; 11; 25; 13; 24; 63; 31; 6; 49; 44
11,25,0.44602,0.44,13; 11; 48; 43; 82; 67; 25; 76; 73; 10
21,31,0.6642,0.67742,74; 21; 66; 25; 71; 85; 31; 34; 39; 10
7,10,0.7132,0.7,54; 7; 25; 7; 30; 18; 10; 27; 26; 14
6,42,0.14815,0.14286,60; 6; 42; 56; 15; 64; 42; 39; 49; 69
51,56,0.89354,0.91071,74; 51; 38; 31; 85; 11; 56; 42; 36; 70
10,75,0.14496,0.13333,37; 10; 45; 15; 77; 25; 75; 21; 66; 29
7,10,0.70658,0.7,23; 7; 84; 21; 12; 21; 10; 37; 73; 11
5,8,0.74499,0.625,65; 5; 66; 68; 8; 35; 8; 36; 70; 28
7,8,0.77466,0.875,78; 7; 20; 38; 17; 67; 8; 50; 32; 13
17,25,0.65602,0.68,28; 17; 40; 67; 60; 7; 25; 66; 71; 74
22,50,0.44823,0.44,84; 22; 5; 80; 38; 22; 50; 18; 76; 28
21,31,0.67877,0.67742,34; 21; 16; 34; 82; 80; 31; 39; 65; 34
19,81,0.23967,0.23457,7; 19; 45; 58; 78; 51; 81; 65; 39; 73
9,10,0.78525,0.9,6; 9; 61; 43; 68; 67; 10; 8; 63; 43
37,75,0.48923,0.49333,63; 37; 57; 31; 83; 47; 75; 64; 34; 25
45,50,0.8734,0.9,58; 45; 54; 51; 74; 44; 50; 37; 79; 12
28,31,0.88969,0.90323,44; 28; 50; 27; 10; 61; 31; 64; 14; 70
30,36,0.82928,0.83333,25; 30; 33; 44; 23; 82; 36; 19; 36; 60
33,83,0.40611,0.39759,63; 33; 83; 64; 76; 13; 83; 37; 17; 9
30,42,0.70441,0.71429,84; 30; 8; 33; 34; 38; 42; 22; 80; 27
64,84,0.76656,0.7619,83; 64; 76; 43; 76; 20; 84; 53; 61; 52
14,56,0.254,0.25,73; 14; 74; 22; 51; 63; 56; 69; 32; 55
23,42,0.55624,0.54762,33; 23; 26; 32; 68; 70; 42; 71; 70; 36
14,83,0.18603,0.16867,26; 14; 53; 81; 10; 5; 83; 24; 8; 85
20,72,0.29513,0.27778,75; 20; 5; 62; 21; 53; 72; 82; 47; 80
57,81,0.69946,0.7037,18; 57; 38; 15; 58; 67; 81; 7; 22; 8
21,46,0.46022,0.45652,18; 21; 68; 9; 82; 85; 46; 33; 44; 41
18,36,0.50029,0.5,38; 18; 55; 30; 33; 17; 36; 31; 16; 32
55,75,0.73806,0.73333,53; 55; 68; 54; 27; 5; 75; 50; 61; 67
21,25,0.84801,0.84,45; 21; 29; 56; 64; 39; 25; 32; 77; 72
24,36,0.66209,0.66667,7; 24; 81; 49; 67; 18; 36; 6; 73; 63
7,13,0.57155,0.53846,81; 7; 77; 38; 33; 59; 13; 37; 60; 11
65,75,0.86611,0.86667,38; 65; 70; 83; 55; 49; 75; 54; 9; 50
48,72,0.67253,0.66667,83; 48; 76; 70; 14; 48; 72; 77; 50; 38
6,10,0.6511,0.6,36; 6; 57; 49; 61; 81; 10; 83; 56; 19
10,13,0.76407,0.76923,12; 10; 79; 20; 74; 75; 13; 8; 82; 23
60,75,0.78733,0.8,36; 60; 39; 13; 41; 65; 75; 72; 55; 57
55,81,0.67813,0.67901,64; 55; 33; 5; 41; 52; 81; 17; 59; 41
8,75,0.11883,0.10667,28; 8; 75; 47; 69; 81; 75; 55; 78; 5
17,50,0.35953,0.34,6; 17; 15; 26; 73; 76; 50; 82; 53; 68
41,50,0.80557,0.82,74; 41; 80; 15; 48; 37; 50; 43; 32; 51
5,10,0.66063,0.5,18; 5; 61; 34; 56; 15; 10; 45; 53; 83
7,42,0.17656,0.16667,20; 7; 40; 43; 75; 21; 42; 52; 59; 64
69,83,0.83776,0.83133,85; 69; 21; 63; 44; 8; 83; 83; 57; 48
70,83,0.84464,0.84337,7; 70; 25; 79; 42; 59; 83; 16; 77; 33
16,31,0.51532,0.51613,18; 16; 29; 33; 63; 62; 31; 18; 48; 35
23,36,0.63098,0.63889,60; 23; 76; 43; 28; 45; 36; 21; 65; 15
5,8,0.74656,0.625,83; 5; 75; 16; 44; 47; 8; 50; 68; 73
11,75,0.15655,0.14667,30; 11; 20; 75; 43; 20; 75; 15; 12; 28
21,84,0.265,0.25,64; 21; 33; 66; 75; 70; 84; 54; 28; 37
16,31,0.50918,0.51613,72; 16; 50; 38; 43; 46; 31; 56; 31; 64
38,72,0.51954,0.52778,82; 38; 66; 21; 26; 49; 72; 53; 47; 8
9,13,0.69638,0.69231,18; 9; 68; 69; 23; 78; 13; 48; 15; 74
73,83,0.87432,0.87952,29; 73; 60; 41; 53; 51; 83; 68; 80; 48
34,81,0.4384,0.41975,80; 34; 25; 23; 29; 65; 81; 24; 26; 84
5,10,0.62616,0.5,81; 5; 48; 53; 59; 33; 10; 19; 23; 85
29,46,0.62273,0.63043,12; 29; 82; 72; 51; 66; 46; 13; 73; 56
6,17,0.38425,0.35294,74; 6; 22; 85; 27; 23; 17; 80; 39; 9
29,72,0.41109,0.40278,43; 29; 73; 75; 31; 84; 72; 54; 80; 10
6,17,0.38833,0.35294,45; 6; 20; 11; 41; 57; 17; 57; 71; 74
36,50,0.70883,0.72,33; 36; 28; 83; 21; 15; 50; 29; 26; 58
9,17,0.55092,0.52941,18; 9; 63; 40; 17; 38; 17; 72; 6; 82
20,50,0.40757,0.4,64; 20; 9; 28; 64; 35; 50; 46; 81; 65
7,10,0.71199,0.7,55; 7; 22; 18; 47; 60; 10; 50; 34; 64
8,10,0.73706,0.8,62; 8; 83; 17; 28; 15; 10; 77; 24; 34
25,84,0.31495,0.29762,30; 25; 65; 77; 78; 81; 84; 20; 79; 40
7,46,0.1646,0.15217,26; 7; 35; 40; 55; 69; 46; 61; 41; 33
69,83,0.84219,0.83133,68; 69; 24; 27; 73; 74; 83; 44; 37; 50
41,42,0.95964,0.97619,11; 41; 59; 59; 84; 5; 42; 74; 7; 70
8,36,0.23542,0.22222,80; 8; 15; 26; 12; 85; 36; 63; 68; 51
46,84,0.56401,0.54762,24; 46; 54; 75; 22; 55; 84; 27; 26; 57
30,42,0.70877,0.71429,25; 30; 69; 57; 33; 58; 42; 33; 36; 15
71,81,0.87321,0.87654,39; 71; 9; 48; 7; 12; 81; 19; 14; 67
32,75,0.43602,0.42667,40; 32; 50; 71; 73; 32; 75; 16; 14; 8
15,25,0.59978,0.6,30; 15; 46; 5; 65; 31; 25; 54; 8; 40
37,84,0.45844,0.44048,56; 37; 66; 72; 74; 49; 84; 28; 28; 57
22,25,0.8637,0.88,43; 22; 30; 6; 30; 24; 25; 28; 49; 33
41,50,0.81288,0.82,22; 41; 80; 42; 70; 57; 50; 43; 75; 25
43,56,0.76112,0.76786,68; 43; 35; 77; 51; 20; 56; 48; 67; 54
32,42,0.74574,0.7619,18; 32; 48; 16; 25; 12; 42; 35; 77; 52
64,84,0.77837,0.7619,38; 64; 20; 58; 64; 35; 84; 24; 74; 71
16,25,0.63532,0.64,64; 16; 80; 10; 27; 8; 25; 82; 16; 13
17,81,0.2256,0.20988,37; 17; 78; 29; 76; 68; 81; 15; 73; 27
29,31,0.9274,0.93548,24; 29; 58; 53; 56; 18; 31; 15; 75; 30
42,84,0.51591,0.5,8; 42; 77; 33; 8; 30; 84; 79; 26; 8
15,42,0.35193,0.35714,68; 15; 23; 57; 17; 53; 42; 54; 66; 20
67,84,0.81265,0.79762,13; 67; 76; 63; 14; 21; 84; 6; 24; 19
83,84,0.93357,0.9881,76; 83; 9; 44; 57; 7; 84; 61; 72; 15
6,8,0.76113,0.75,58; 6; 26; 36; 56; 44; 8; 11; 27; 73
7,50,0.16631,0.14,48; 7; 7; 60; 9; 82; 50; 64; 75; 42
52,83,0.63313,0.62651,81; 52; 82; 45; 73; 26; 83; 32; 37; 77
8,10,0.75102,0.8,57; 8; 38; 75; 29; 73; 10; 35; 21; 67
7,42,0.17674,0.16667,70; 7; 56; 9; 61; 11; 42; 36; 81; 68
8,72,0.12459,0.11111,25; 8; 73; 54; 73; 35; 72; 26; 61; 30
33,83,0.41378,0.39759,73; 33; 80; 6; 28; 83; 83; 56; 5; 28
10,84,0.12979,0.11905,14; 10; 75; 36; 23; 23; 84; 64; 23; 14
59,83,0.70586,0.71084,28; 59; 35; 40; 30; 21; 83; 54; 58; 39
12,72,0.18068,0.16667,57; 12; 69; 18; 77; 40; 72; 57; 18; 38
39,46,0.85145,0.84783,80; 39; 47; 56; 29; 41; 46; 44; 5; 39
26,75,0.37125,0.34667,36; 26; 55; 26; 61; 34; 75; 5; 56; 16
33,81,0.41918,0.40741,14; 33; 35; 76; 34; 66; 81; 82; 85; 63
25,42,0.58905,0.59524,49; 25; 54; 63; 24; 44; 42; 47; 33; 52
65,83,0.77874,0.78313,31; 65; 79; 69; 9; 70; 83; 26; 74; 10
76,84,0.90097,0.90476,55; 76; 70; 34; 33; 67; 84; 30; 68; 60
6,13,0.5634,0.46154,71; 6; 46; 49; 40; 33; 13; 61; 29; 39
52,83,0.62918,0.62651,12; 52; 50; 44; 70; 47; 83; 42; 25; 67
7,8,0.76706,0.875,41; 7; 6; 81; 60; 11; 8; 48; 74; 37
18,81,0.23671,0.22222,81; 18; 80; 59; 22; 25; 81; 19; 9; 44
80,84,0.938,0.95238,5; 80; 59; 62; 76; 5; 84; 14; 35; 57
9,25,0.34611,0.36,19; 9; 8; 22; 42; 58; 25; 12; 73; 9
32,42,0.75652,0.7619,71; 32; 36; 11; 32; 71; 42; 22; 46; 85
78,81,0.94763,0.96296,64; 78; 17; 39; 13; 80; 81; 28; 9; 17
54,72,0.72715,0.75,38; 54; 59; 36; 36; 55; 72; 6; 81; 78
5,10,0.6022,0.5,76; 5; 75; 59; 47; 45; 10; 76; 29; 14
7,10,0.67216,0.7,26; 7; 14; 30; 26; 51; 10; 66; 32; 61
39,81,0.49584,0.48148,63; 39; 58; 25; 31; 67; 81; 82; 45; 29
8,81,0.10269,0.09877,37; 8; 48; 80; 22; 48; 81; 70; 19; 12
6,8,0.76639,0.75,30; 6; 11; 18; 75; 39; 8; 16; 20; 10
6,17,0.37278,0.35294,5; 6; 66; 42; 10; 60; 17; 6; 44; 34
7,56,0.13371,0.125,45; 7; 42; 48; 57; 28; 56; 5; 52; 62
21,50,0.42218,0.42,73; 21; 58; 77; 71; 46; 50; 44; 32; 22
24,46,0.52702,0.52174,61; 24; 29; 5; 17; 53; 46; 32; 78; 47
11,25,0.444,0.44,29; 11; 5; 77; 28; 37; 25; 20; 36; 75
8,50,0.17111,0.16,78; 8; 56; 19; 80; 46; 50; 80; 34; 13
23,56,0.42267,0.41071,8; 23; 72; 75; 26; 82; 56; 66; 48; 73
43,46,0.92522,0.93478,5; 43; 13; 78; 70; 70; 46; 27; 33; 53
71,81,0.87775,0.87654,50; 71; 25; 28; 17; 62; 81; 19; 57; 57
9,13,0.70727,0.69231,18; 9; 70; 6; 29; 65; 13; 71; 35; 84
9,10,0.75982,0.9,76; 9; 49; 62; 19; 77; 10; 37; 39; 72
18,83,0.23261,0.21687,21; 18; 73; 56; 45; 53; 83; 26; 62; 49
5,10,0.62228,0.5,68; 5; 48; 57; 22; 45; 10; 18; 16; 84
5,56,0.10182,0.08929,62; 5; 12; 12; 69; 50; 56; 54; 64; 37
12,13,0.83641,0.92308,40; 12; 46; 7; 41; 48; 13; 68; 20; 6
70,75,0.92894,0.93333,23; 70; 58; 60; 16; 68; 75; 65; 77; 15
16,36,0.44909,0.44444,16; 16; 80; 29; 71; 44; 36; 74; 68; 32
58,81,0.70998,0.71605,52; 58; 23; 68; 42; 45; 81; 70; 15; 75
13,46,0.29119,0.28261,7; 13; 80; 72; 14; 74; 46; 40; 15; 12
8,31,0.28175,0.25806,61; 8; 17; 56; 57; 77; 31; 61; 24; 84
13,25,0.52169,0.52,72; 13; 6; 80; 51; 74; 25; 73; 16; 23
9,17,0.5355,0.52941,75; 9; 70; 47; 20; 29; 17; 61; 29; 69
9,13,0.69791,0.69231,63; 9; 8; 39; 74; 60; 13; 73; 20; 57
23,46,0.50555,0.5,34; 23; 57; 45; 83; 44; 46; 48; 72; 40
55,84,0.65365,0.65476,16; 55; 54; 52; 66; 26; 84; 57; 78; 7
9,36,0.25756,0.25,67; 9; 7; 70; 18; 44; 36; 31; 13; 80
8,10,0.72739,0.8,36; 8; 36; 81; 22; 75; 10; 20; 50; 69
27,42,0.64658,0.64286,21; 27; 9; 59; 64; 8; 42; 52; 5; 23
42,75,0.55758,0.56,20; 42; 38; 41; 71; 61; 75; 72; 19; 29
22,25,0.88088,0.88,49; 22; 54; 34; 80; 68; 25; 70; 35; 84
