ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,70,0.88893,0.91429,45; 64; 83; 80; 7; 31; 70; 9; 18; 63
8,9,0.84803,0.88889,59; 8; 67; 45; 26; 52; 9; 42; 20; 79
56,63,0.88049,0.88889,83; 56; 25; 74; 69; 54; 63; 9; 64; 74
14,78,0.18831,0.17949,48; 14; 17; 71; 35; 46; 78; 56; 71; 69
58,70,0.85801,0.82857,47; 58; 39; 20; 29; 82; 70; 33; 37; 32
12,32,0.38375,0.375,18; 12; 64; 60; 29; 68; 32; 58; 50; 73
26,78,0.33817,0.33333,9; 26; 9; 54; 69; 64; 78; 43; 60; 30
40,82,0.4963,0.4878,31; 40; 8; 15; 73; 25; 82; 79; 54; 54
10,48,0.21905,0.20833,67; 10; 60; 30; 68; 63; 48; 8; 21; 54
7,48,0.14804,0.14583,20; 7; 29; 65; 25; 20; 48; 28; 39; 13
51,63,0.84121,0.80952,48; 51; 64; 84; 38; 41; 63; 64; 83; 44
65,75,0.87237,0.86667,47; 65; 22; 80; 60; 23; 75; 71; 56; 61
25,64,0.38928,0.39062,14; 25; 25; 31; 54; 53; 64; 56; 70; 67
10,82,0.13251,0.12195,6; 10; 40; 49; 74; 67; 82; 54; 68; 27
22,53,0.42098,0.41509,58; 22; 13; 6; 32; 28; 53; 64; 29; 18
7,10,0.69737,0.7,56; 7; 51; 85; 70; 73; 10; 10; 44; 34
7,64,0.13007,0.10938,9; 7; 55; 67; 41; 31; 64; 34; 76; 27
6,32,0.16923,0.1875,62; 6; 64; 74; 71; 52; 32; 44; 41; 72
5,63,0.08037,0.07937,39; 5; 30; 21; 40; 38; 63; 42; 63; 39
41,53,0.78615,0.77358,55; 41; 27; 82; 55; 39; 53; 56; 34; 10
11,32,0.34175,0.34375,68; 11; 42; 66; 80; 20; 32; 64; 10; 18
19,78,0.26049,0.24359,83; 19; 70; 84; 81; 68; 78; 41; 31; 68
17,64,0.2728,0.26562,51; 17; 14; 44; 82; 62; 64; 13; 18; 28
8,48,0.18501,0.16667,6; 8; 19; 48; 28; 15; 48; 23; 71; 10
18,31,0.56837,0.58065,50; 18; 48; 42; 29; 21; 31; 64; 77; 77
22,53,0.40911,0.41509,40; 22; 53; 75; 22; 41; 53; 34; 61; 44
59,75,0.78153,0.78667,70; 59; 57; 64; 41; 50; 75; 83; 72; 33
22,48,0.45511,0.45833,85; 22; 57; 19; 84; 16; 48; 22; 46; 57
30,70,0.42182,0.42857,75; 30; 10; 43; 66; 29; 70; 66; 84; 49
16,75,0.22661,0.21333,11; 16; 21; 49; 63; 33; 75; 7; 22; 48
6,9,0.69432,0.66667,74; 6; 8; 70; 58; 57; 9; 29; 52; 68
6,42,0.14001,0.14286,51; 6; 19; 35; 46; 43; 42; 82; 20; 11
16,48,0.33477,0.33333,68; 16; 31; 16; 80; 23; 48; 19; 46; 71
11,64,0.17949,0.17188,8; 11; 80; 68; 72; 49; 64; 20; 40; 19
10,32,0.31572,0.3125,24; 10; 23; 14; 31; 35; 32; 35; 52; 83
66,70,0.92065,0.94286,27; 66; 5; 79; 10; 66; 70; 40; 55; 46
6,31,0.21144,0.19355,76; 6; 70; 21; 21; 49; 31; 38; 46; 70
22,31,0.68188,0.70968,46; 22; 72; 5; 85; 53; 31; 45; 31; 66
17,32,0.53618,0.53125,35; 17; 60; 10; 8; 6; 32; 19; 46; 28
23,75,0.32807,0.30667,10; 23; 41; 52; 72; 41; 75; 12; 74; 73
50,53,0.93813,0.9434,10; 50; 60; 81; 36; 17; 53; 42; 53; 77
29,31,0.92407,0.93548,8; 29; 57; 5; 24; 58; 31; 43; 21; 34
7,10,0.7,0.7,6; 7; 43; 35; 42; 58; 10; 74; 71; 75
6,32,0.18841,0.1875,32; 6; 15; 55; 48; 83; 32; 56; 12; 74
27,42,0.63142,0.64286,55; 27; 55; 13; 44; 17; 42; 59; 64; 35
26,31,0.83817,0.83871,7; 26; 85; 81; 18; 22; 31; 31; 77; 63
39,63,0.60527,0.61905,25; 39; 6; 65; 16; 45; 63; 60; 59; 54
17,53,0.31407,0.32075,63; 17; 15; 19; 53; 34; 53; 76; 30; 17
42,78,0.5397,0.53846,34; 42; 70; 32; 29; 71; 78; 76; 11; 34
28,64,0.43993,0.4375,76; 28; 84; 57; 27; 66; 64; 48; 70; 84
6,31,0.20602,0.19355,59; 6; 18; 77; 63; 44; 31; 27; 16; 33
5,70,0.08152,0.07143,79; 5; 40; 20; 50; 75; 70; 85; 72; 16
31,82,0.39492,0.37805,30; 31; 68; 57; 34; 48; 82; 71; 84; 47
6,77,0.07899,0.07792,83; 6; 28; 57; 14; 84; 77; 22; 73; 32
5,9,0.59037,0.55556,78; 5; 34; 64; 65; 51; 9; 10; 32; 29
6,9,0.65241,0.66667,16; 6; 18; 74; 71; 69; 9; 82; 56; 20
39,77,0.51448,0.50649,54; 39; 62; 41; 44; 37; 77; 11; 74; 31
23,31,0.73769,0.74194,52; 23; 11; 65; 43; 30; 31; 66; 26; 36
76,82,0.93404,0.92683,78; 76; 32; 50; 11; 57; 82; 28; 37; 83
23,32,0.70177,0.71875,55; 23; 65; 45; 40; 60; 32; 67; 72; 21
8,32,0.25815,0.25,81; 8; 56; 18; 12; 20; 32; 60; 34; 33
12,49,0.25426,0.2449,44; 12; 21; 19; 60; 74; 49; 6; 63; 26
15,49,0.31644,0.30612,74; 15; 68; 79; 69; 82; 49; 10; 23; 33
35,49,0.69778,0.71429,5; 35; 18; 75; 32; 31; 49; 14; 40; 9
6,10,0.61786,0.6,18; 6; 44; 20; 39; 62; 10; 72; 11; 18
8,42,0.20739,0.19048,36; 8; 73; 23; 68; 60; 42; 78; 13; 17
47,49,0.96594,0.95918,65; 47; 40; 64; 47; 72; 49; 28; 61; 34
38,70,0.54406,0.54286,39; 38; 62; 20; 74; 54; 70; 20; 69; 34
73,77,0.94094,0.94805,22; 73; 68; 29; 47; 13; 77; 64; 30; 50
32,64,0.49932,0.5,85; 32; 38; 74; 62; 76; 64; 20; 6; 78
5,31,0.17866,0.16129,58; 5; 75; 21; 83; 48; 31; 58; 59; 63
36,49,0.70881,0.73469,58; 36; 52; 37; 54; 26; 49; 60; 13; 24
27,53,0.51522,0.50943,81; 27; 47; 47; 60; 36; 53; 38; 75; 51
64,70,0.90795,0.91429,10; 64; 78; 46; 57; 23; 70; 13; 42; 72
21,53,0.38245,0.39623,6; 21; 56; 14; 74; 36; 53; 55; 50; 29
30,63,0.46562,0.47619,17; 30; 59; 76; 10; 48; 63; 17; 19; 8
12,77,0.16801,0.15584,9; 12; 14; 6; 58; 33; 77; 33; 59; 82
8,9,0.81616,0.88889,56; 8; 53; 32; 75; 39; 9; 64; 57; 9
20,75,0.27203,0.26667,74; 20; 57; 59; 68; 11; 75; 55; 50; 68
5,9,0.64932,0.55556,19; 5; 63; 29; 56; 48; 9; 67; 52; 51
26,32,0.80836,0.8125,81; 26; 66; 65; 70; 60; 32; 84; 15; 61
10,48,0.21535,0.20833,58; 10; 81; 85; 49; 58; 48; 71; 68; 49
37,48,0.78201,0.77083,61; 37; 38; 76; 31; 32; 48; 68; 40; 13
8,9,0.83132,0.88889,42; 8; 74; 71; 56; 81; 9; 78; 70; 24
47,78,0.59266,0.60256,44; 47; 10; 74; 63; 46; 78; 24; 10; 73
22,49,0.42789,0.44898,7; 22; 19; 44; 8; 50; 49; 26; 58; 41
25,42,0.59137,0.59524,71; 25; 48; 80; 6; 16; 42; 64; 64; 65
7,9,0.75223,0.77778,43; 7; 23; 50; 57; 61; 9; 25; 49; 38
27,63,0.4282,0.42857,24; 27; 24; 9; 36; 44; 63; 7; 36; 61
7,78,0.10091,0.08974,58; 7; 80; 53; 8; 83; 78; 70; 64; 17
42,75,0.55135,0.56,32; 42; 64; 5; 45; 66; 75; 85; 14; 51
24,26,0.90551,0.92308,31; 24; 52; 9; 56; 84; 26; 61; 64; 67
25,77,0.32999,0.32468,50; 25; 36; 44; 53; 12; 77; 20; 69; 54
26,75,0.34781,0.34667,33; 26; 33; 55; 40; 39; 75; 25; 45; 14
40,42,0.95305,0.95238,68; 40; 30; 84; 22; 32; 42; 54; 45; 64
23,32,0.71523,0.71875,60; 23; 25; 19; 72; 44; 32; 5; 71; 56
7,9,0.75692,0.77778,36; 7; 85; 66; 81; 51; 9; 11; 17; 81
16,77,0.22279,0.20779,81; 16; 29; 33; 40; 56; 77; 29; 5; 18
45,77,0.59361,0.58442,20; 45; 67; 11; 85; 57; 77; 56; 85; 68
21,31,0.67146,0.67742,9; 21; 50; 80; 18; 53; 31; 11; 17; 19
44,49,0.90908,0.89796,46; 44; 76; 36; 14; 23; 49; 21; 48; 81
33,70,0.47554,0.47143,58; 33; 10; 26; 43; 20; 70; 17; 64; 39
73,77,0.93782,0.94805,81; 73; 71; 56; 82; 36; 77; 5; 37; 44
37,70,0.54149,0.52857,26; 37; 27; 8; 69; 85; 70; 76; 70; 82
45,48,0.94329,0.9375,81; 45; 48; 83; 54; 33; 48; 46; 65; 16
45,48,0.92216,0.9375,80; 45; 27; 20; 67; 57; 48; 34; 17; 47
39,49,0.81229,0.79592,13; 39; 63; 38; 36; 9; 49; 82; 73; 59
9,26,0.36377,0.34615,72; 9; 51; 80; 15; 36; 26; 71; 78; 59
6,42,0.13525,0.14286,85; 6; 28; 70; 34; 72; 42; 25; 42; 57
59,70,0.83852,0.84286,9; 59; 83; 27; 14; 63; 70; 26; 9; 54
18,49,0.36782,0.36735,37; 18; 75; 78; 35; 33; 49; 7; 13; 22
7,9,0.78069,0.77778,45; 7; 8; 76; 19; 58; 9; 63; 69; 59
8,10,0.79928,0.8,48; 8; 69; 49; 25; 79; 10; 35; 51; 17
41,78,0.52412,0.52564,14; 41; 52; 9; 13; 80; 78; 83; 33; 69
6,42,0.14563,0.14286,19; 6; 42; 15; 33; 23; 42; 13; 41; 14
39,49,0.78598,0.79592,82; 39; 17; 13; 78; 40; 49; 64; 24; 72
56,82,0.67882,0.68293,47; 56; 65; 9; 7; 14; 82; 60; 35; 24
8,9,0.87076,0.88889,57; 8; 38; 35; 16; 53; 9; 55; 34; 7
15,26,0.57616,0.57692,5; 15; 80; 58; 13; 9; 26; 10; 61; 29
12,31,0.37978,0.3871,67; 12; 47; 22; 50; 51; 31; 55; 63; 40
27,31,0.87862,0.87097,85; 27; 51; 54; 26; 52; 31; 29; 46; 26
7,42,0.18148,0.16667,52; 7; 59; 81; 37; 14; 42; 14; 52; 38
49,64,0.74681,0.76562,38; 49; 70; 68; 81; 36; 64; 26; 51; 5
20,78,0.27152,0.25641,13; 20; 8; 49; 31; 85; 78; 73; 73; 75
14,49,0.28663,0.28571,7; 14; 45; 48; 18; 19; 49; 55; 50; 66
41,48,0.86192,0.85417,28; 41; 57; 45; 77; 58; 48; 74; 52; 43
43,70,0.62464,0.61429,30; 43; 71; 70; 64; 37; 70; 53; 71; 39
8,26,0.30387,0.30769,76; 8; 24; 33; 11; 54; 26; 25; 17; 81
53,82,0.63327,0.64634,41; 53; 21; 35; 68; 11; 82; 38; 74; 22
35,63,0.54818,0.55556,24; 35; 39; 9; 34; 28; 63; 20; 64; 20
15,32,0.47419,0.46875,39; 15; 24; 28; 56; 74; 32; 18; 77; 79
20,49,0.3964,0.40816,60; 20; 47; 5; 8; 30; 49; 8; 49; 76
20,48,0.41048,0.41667,52; 20; 29; 59; 79; 31; 48; 43; 30; 45
55,75,0.72893,0.73333,26; 55; 36; 24; 22; 65; 75; 40; 31; 60
13,53,0.24865,0.24528,25; 13; 65; 22; 75; 17; 53; 8; 73; 76
18,53,0.33886,0.33962,20; 18; 59; 43; 16; 67; 53; 81; 76; 37
13,78,0.1762,0.16667,29; 13; 82; 23; 38; 25; 78; 9; 85; 57
72,78,0.91691,0.92308,6; 72; 73; 56; 39; 83; 78; 78; 8; 45
45,70,0.63752,0.64286,29; 45; 79; 24; 62; 43; 70; 47; 84; 49
9,53,0.16997,0.16981,55; 9; 84; 21; 80; 20; 53; 41; 36; 34
27,49,0.54545,0.55102,16; 27; 53; 72; 50; 71; 49; 76; 64; 45
14,82,0.18557,0.17073,74; 14; 57; 58; 5; 82; 82; 15; 24; 72
25,82,0.33202,0.30488,58; 25; 33; 39; 8; 12; 82; 67; 85; 69
19,32,0.58637,0.59375,56; 19; 26; 64; 82; 11; 32; 28; 42; 84
29,31,0.93198,0.93548,23; 29; 21; 52; 30; 29; 31; 27; 17; 13
27,82,0.36651,0.32927,76; 27; 28; 72; 13; 62; 82; 12; 41; 78
63,64,0.95579,0.98438,61; 63; 46; 25; 79; 75; 64; 27; 63; 5
11,49,0.22621,0.22449,5; 11; 78; 57; 84; 45; 49; 57; 22; 39
9,31,0.30031,0.29032,16; 9; 54; 28; 55; 73; 31; 66; 56; 49
18,49,0.35958,0.36735,53; 18; 52; 67; 54; 53; 49; 40; 7; 67
16,31,0.50363,0.51613,17; 16; 15; 78; 39; 17; 31; 84; 30; 33
26,77,0.35722,0.33766,39; 26; 26; 27; 58; 32; 77; 20; 79; 54
30,70,0.43644,0.42857,34; 30; 12; 81; 28; 70; 70; 28; 52; 23
53,63,0.86713,0.84127,60; 53; 26; 75; 58; 76; 63; 35; 47; 40
27,32,0.8272,0.84375,64; 27; 37; 35; 71; 44; 32; 5; 69; 80
43,82,0.52232,0.52439,62; 43; 62; 80; 32; 56; 82; 16; 20; 62
42,49,0.89089,0.85714,56; 42; 44; 45; 35; 27; 49; 35; 82; 8
15,70,0.22792,0.21429,8; 15; 16; 39; 24; 25; 70; 24; 72; 14
7,10,0.68737,0.7,21; 7; 66; 72; 40; 77; 10; 58; 79; 70
75,78,0.95382,0.96154,24; 75; 23; 80; 83; 62; 78; 21; 53; 6
6,32,0.19247,0.1875,42; 6; 50; 5; 20; 70; 32; 31; 64; 34
19,31,0.61091,0.6129,14; 19; 70; 33; 62; 74; 31; 25; 6; 60
18,64,0.30414,0.28125,10; 18; 54; 51; 25; 40; 64; 21; 56; 11
22,78,0.30413,0.28205,47; 22; 67; 56; 10; 69; 78; 69; 26; 36
14,26,0.51875,0.53846,83; 14; 43; 9; 14; 56; 26; 65; 47; 77
16,48,0.33601,0.33333,43; 16; 42; 61; 34; 32; 48; 25; 63; 27
32,63,0.50967,0.50794,49; 32; 57; 75; 7; 10; 63; 76; 7; 33
39,64,0.59732,0.60938,39; 39; 6; 52; 25; 17; 64; 25; 54; 33
60,70,0.88511,0.85714,56; 60; 31; 22; 66; 65; 70; 31; 14; 16
8,10,0.7855,0.8,29; 8; 7; 24; 43; 81; 10; 76; 7; 35
49,63,0.7632,0.77778,67; 49; 5; 77; 74; 62; 63; 44; 69; 5
24,82,0.30842,0.29268,34; 24; 9; 51; 40; 6; 82; 11; 13; 76
69,78,0.89265,0.88462,75; 69; 55; 71; 56; 66; 78; 23; 49; 62
5,48,0.11928,0.10417,48; 5; 54; 78; 30; 46; 48; 22; 72; 8
9,77,0.12087,0.11688,12; 9; 8; 32; 19; 14; 77; 81; 31; 56
58,64,0.88825,0.90625,81; 58; 6; 68; 76; 37; 64; 7; 35; 48
9,10,0.86237,0.9,30; 9; 22; 21; 16; 29; 10; 43; 64; 9
17,26,0.65939,0.65385,23; 17; 16; 70; 26; 46; 26; 6; 49; 21
30,53,0.57607,0.56604,31; 30; 17; 28; 28; 56; 53; 30; 30; 25
46,49,0.92763,0.93878,11; 46; 43; 37; 26; 56; 49; 11; 62; 58
13,42,0.30761,0.30952,17; 13; 77; 27; 46; 57; 42; 52; 22; 66
30,48,0.62621,0.625,32; 30; 27; 7; 7; 65; 48; 16; 45; 85
31,32,0.94611,0.96875,84; 31; 50; 8; 53; 57; 32; 77; 69; 70
27,63,0.45259,0.42857,63; 27; 55; 33; 66; 28; 63; 29; 82; 62
9,63,0.16613,0.14286,57; 9; 72; 16; 71; 25; 63; 32; 72; 33
9,32,0.28831,0.28125,85; 9; 58; 64; 63; 67; 32; 61; 9; 11
31,32,0.94079,0.96875,64; 31; 65; 14; 80; 64; 32; 33; 59; 6
61,78,0.78447,0.78205,64; 61; 42; 50; 54; 11; 78; 56; 30; 10
63,70,0.89841,0.9,60; 63; 75; 50; 41; 40; 70; 49; 24; 48
14,26,0.52199,0.53846,48; 14; 28; 5; 44; 60; 26; 42; 70; 75
5,26,0.20241,0.19231,22; 5; 77; 53; 27; 47; 26; 40; 49; 23
25,26,0.95313,0.96154,75; 25; 20; 65; 73; 21; 26; 35; 60; 36
32,48,0.66625,0.66667,10; 32; 29; 35; 54; 75; 48; 15; 11; 76
18,63,0.29557,0.28571,13; 18; 83; 12; 48; 77; 63; 72; 10; 74
21,31,0.68097,0.67742,47; 21; 66; 29; 37; 55; 31; 26; 54; 30
35,49,0.7098,0.71429,38; 35; 77; 34; 49; 34; 49; 6; 58; 64
6,31,0.19276,0.19355,71; 6; 19; 57; 77; 7; 31; 64; 6; 7
5,49,0.10103,0.10204,8; 5; 71; 46; 59; 20; 49; 6; 33; 21
46,63,0.73811,0.73016,33; 46; 55; 70; 48; 70; 63; 8; 61; 24
41,64,0.64681,0.64062,83; 41; 68; 48; 66; 80; 64; 55; 17; 15
25,70,0.36475,0.35714,9; 25; 49; 70; 39; 6; 70; 52; 72; 7
52,63,0.84447,0.8254,46; 52; 5; 12; 16; 67; 63; 76; 75; 16
21,64,0.33295,0.32812,37; 21; 27; 61; 15; 49; 64; 45; 16; 35
7,9,0.76905,0.77778,52; 7; 58; 58; 68; 47; 9; 50; 12; 82
44,75,0.5656,0.58667,11; 44; 69; 38; 75; 53; 75; 60; 85; 71
16,31,0.51274,0.51613,40; 16; 67; 17; 36; 25; 31; 5; 32; 39
8,48,0.16396,0.16667,60; 8; 74; 73; 18; 26; 48; 14; 42; 39
30,32,0.94468,0.9375,7; 30; 73; 5; 17; 62; 32; 81; 53; 78
45,78,0.57817,0.57692,48; 45; 38; 77; 32; 7; 78; 37; 26; 49
32,77,0.43752,0.41558,43; 32; 34; 27; 67; 61; 77; 52; 77; 47
27,31,0.86683,0.87097,7; 27; 74; 13; 76; 44; 31; 38; 85; 70
24,31,0.7537,0.77419,82; 24; 9; 35; 81; 27; 31; 32; 38; 59
20,49,0.39344,0.40816,40; 20; 50; 40; 26; 73; 49; 33; 26; 33
38,42,0.92257,0.90476,55; 38; 37; 27; 41; 85; 42; 66; 67; 59
15,49,0.31053,0.30612,13; 15; 46; 39; 42; 15; 49; 80; 63; 84
33,70,0.47256,0.47143,41; 33; 81; 70; 20; 69; 70; 72; 67; 56
9,64,0.15257,0.14062,82; 9; 8; 17; 12; 67; 64; 65; 77; 31
19,42,0.43897,0.45238,48; 19; 43; 18; 35; 81; 42; 71; 37; 53
48,78,0.61556,0.61538,56; 48; 33; 41; 30; 48; 78; 36; 16; 69
12,42,0.28712,0.28571,32; 12; 82; 36; 60; 69; 42; 54; 64; 17
37,70,0.52083,0.52857,11; 37; 64; 83; 65; 22; 70; 62; 29; 63
11,53,0.2191,0.20755,26; 11; 62; 71; 20; 65; 53; 63; 5; 52
68,82,0.82155,0.82927,26; 68; 10; 31; 47; 36; 82; 43; 71; 76
17,77,0.24492,0.22078,14; 17; 56; 30; 82; 73; 77; 84; 41; 58
8,9,0.81769,0.88889,44; 8; 29; 45; 61; 56; 9; 32; 49; 67
26,42,0.605,0.61905,77; 26; 36; 81; 72; 14; 42; 28; 57; 66
42,78,0.52697,0.53846,82; 42; 80; 68; 7; 17; 78; 27; 21; 7
40,75,0.53037,0.53333,83; 40; 35; 21; 76; 18; 75; 70; 9; 40
18,53,0.35228,0.33962,59; 18; 34; 47; 20; 60; 53; 49; 37; 32
6,49,0.1242,0.12245,23; 6; 70; 68; 45; 85; 49; 31; 22; 22
28,75,0.37968,0.37333,52; 28; 64; 7; 42; 5; 75; 63; 48; 82
40,49,0.82715,0.81633,41; 40; 73; 68; 60; 46; 49; 84; 71; 21
14,31,0.45393,0.45161,52; 14; 22; 12; 77; 43; 31; 35; 21; 80
13,64,0.21483,0.20312,82; 13; 62; 55; 53; 41; 64; 22; 38; 26
7,31,0.24227,0.22581,70; 7; 37; 27; 17; 6; 31; 26; 24; 27
48,63,0.75358,0.7619,72; 48; 77; 53; 44; 38; 63; 32; 32; 7
15,82,0.19566,0.18293,30; 15; 26; 67; 34; 23; 82; 16; 73; 20
21,31,0.66507,0.67742,47; 21; 30; 41; 38; 50; 31; 58; 29; 57
6,9,0.67735,0.66667,51; 6; 6; 18; 24; 45; 9; 24; 9; 55
28,70,0.41668,0.4,20; 28; 73; 74; 58; 24; 70; 44; 22; 46
5,32,0.16204,0.15625,15; 5; 14; 9; 62; 12; 32; 61; 61; 79
62,77,0.80519,0.80519,57; 62; 60; 48; 10; 17; 77; 64; 83; 81
26,32,0.80307,0.8125,39; 26; 13; 27; 83; 36; 32; 52; 7; 39
16,26,0.59993,0.61538,42; 16; 42; 53; 34; 5; 26; 5; 37; 13
22,26,0.84179,0.84615,65; 22; 75; 9; 70; 15; 26; 52; 25; 69
21,26,0.79154,0.80769,45; 21; 79; 69; 51; 15; 26; 54; 48; 82
5,64,0.08947,0.07812,37; 5; 69; 78; 70; 84; 64; 44; 64; 84
60,64,0.90506,0.9375,35; 60; 59; 35; 67; 77; 64; 23; 56; 44
24,32,0.73155,0.75,10; 24; 29; 8; 70; 65; 32; 37; 27; 51
32,64,0.49537,0.5,13; 32; 17; 6; 61; 43; 64; 78; 35; 10
16,48,0.33974,0.33333,13; 16; 16; 29; 56; 5; 48; 66; 29; 44
35,49,0.72568,0.71429,75; 35; 82; 80; 81; 65; 49; 52; 10; 37
7,10,0.72074,0.7,44; 7; 76; 30; 35; 79; 10; 22; 11; 31
33,82,0.40903,0.40244,12; 33; 82; 82; 62; 42; 82; 37; 23; 57
23,53,0.44294,0.43396,43; 23; 5; 78; 24; 82; 53; 49; 22; 34
32,49,0.65745,0.65306,70; 32; 42; 55; 7; 8; 49; 32; 62; 17
44,78,0.57786,0.5641,14; 44; 75; 7; 64; 61; 78; 69; 40; 17
9,10,0.88245,0.9,83; 9; 30; 9; 50; 50; 10; 25; 66; 39
38,42,0.91107,0.90476,60; 38; 44; 22; 32; 12; 42; 20; 58; 16
42,77,0.54257,0.54545,71; 42; 45; 67; 64; 28; 77; 33; 70; 28
35,42,0.82924,0.83333,37; 35; 12; 11; 25; 16; 42; 12; 21; 65
59,63,0.90933,0.93651,50; 59; 52; 5; 55; 28; 63; 59; 35; 12
27,32,0.85596,0.84375,42; 27; 59; 68; 85; 37; 32; 51; 57; 53
24,26,0.91368,0.92308,69; 24; 52; 84; 14; 10; 26; 81; 78; 38
18,26,0.66883,0.69231,55; 18; 33; 38; 34; 44; 26; 13; 5; 77
60,82,0.73716,0.73171,30; 60; 47; 18; 22; 38; 82; 29; 5; 26
20,64,0.30989,0.3125,64; 20; 6; 26; 13; 55; 64; 38; 42; 61
8,10,0.77226,0.8,44; 8; 47; 19; 10; 36; 10; 59; 42; 36
45,49,0.92493,0.91837,13; 45; 20; 83; 63; 71; 49; 85; 33; 53
26,32,0.80649,0.8125,17; 26; 76; 19; 15; 62; 32; 41; 59; 27
26,48,0.53599,0.54167,72; 26; 16; 51; 18; 33; 48; 81; 14; 41
8,32,0.25922,0.25,46; 8; 43; 59; 24; 13; 32; 27; 77; 27
30,42,0.69198,0.71429,74; 30; 29; 78; 58; 83; 42; 36; 39; 83
7,49,0.15244,0.14286,66; 7; 80; 47; 73; 45; 49; 25; 54; 40
9,63,0.15871,0.14286,22; 9; 76; 84; 34; 27; 63; 45; 71; 79
15,32,0.47718,0.46875,23; 15; 68; 8; 24; 53; 32; 56; 58; 18
21,63,0.33299,0.33333,32; 21; 9; 7; 35; 9; 63; 19; 39; 62
9,70,0.14711,0.12857,10; 9; 80; 31; 23; 12; 70; 46; 16; 10
41,48,0.8781,0.85417,74; 41; 15; 60; 12; 45; 48; 53; 85; 13
47,48,0.93909,0.97917,84; 47; 43; 72; 42; 34; 48; 43; 80; 13
29,82,0.37311,0.35366,40; 29; 74; 9; 51; 28; 82; 40; 49; 52
17,64,0.27557,0.26562,84; 17; 41; 85; 43; 83; 64; 69; 39; 76
5,48,0.11317,0.10417,29; 5; 5; 32; 77; 34; 48; 26; 61; 71
12,70,0.19218,0.17143,54; 12; 35; 64; 64; 37; 70; 81; 68; 79
67,70,0.93826,0.95714,24; 67; 31; 53; 35; 27; 70; 17; 53; 28
34,42,0.80483,0.80952,61; 34; 56; 49; 84; 18; 42; 56; 77; 71
34,49,0.69438,0.69388,69; 34; 80; 59; 39; 78; 49; 74; 34; 72
49,70,0.70279,0.7,14; 49; 39; 52; 10; 7; 70; 36; 39; 38
18,48,0.37437,0.375,68; 18; 84; 35; 85; 21; 48; 70; 72; 78
31,42,0.7264,0.7381,16; 31; 70; 18; 21; 54; 42; 5; 80; 73
42,63,0.66211,0.66667,74; 42; 30; 23; 65; 46; 63; 41; 8; 63
26,63,0.4058,0.4127,57; 26; 67; 9; 84; 55; 63; 11; 7; 60
5,42,0.1292,0.11905,30; 5; 66; 18; 47; 13; 42; 71; 8; 84
35,48,0.70505,0.72917,22; 35; 23; 26; 37; 57; 48; 20; 80; 16
48,82,0.57493,0.58537,67; 48; 62; 48; 47; 13; 82; 70; 15; 5
10,75,0.14444,0.13333,70; 10; 18; 5; 65; 75; 75; 59; 47; 62
9,10,0.87643,0.9,50; 9; 35; 18; 54; 22; 10; 31; 70; 15
40,78,0.51771,0.51282,73; 40; 56; 59; 11; 63; 78; 63; 5; 39
7,70,0.11043,0.1,76; 7; 31; 9; 48; 36; 70; 25; 71; 22
34,48,0.71831,0.70833,25; 34; 58; 44; 79; 55; 48; 52; 28; 15
52,75,0.68526,0.69333,83; 52; 83; 35; 49; 8; 75; 58; 31; 81
41,64,0.63092,0.64062,21; 41; 11; 37; 75; 29; 64; 82; 46; 68
14,82,0.17058,0.17073,60; 14; 81; 64; 48; 33; 82; 20; 82; 39
45,53,0.84137,0.84906,23; 45; 36; 78; 11; 19; 53; 39; 24; 23
19,32,0.57495,0.59375,73; 19; 55; 78; 71; 59; 32; 29; 47; 21
36,63,0.57299,0.57143,53; 36; 58; 54; 14; 66; 63; 54; 42; 51
24,63,0.395,0.38095,60; 24; 78; 30; 28; 34; 63; 17; 62; 7
25,31,0.80767,0.80645,65; 25; 25; 53; 79; 85; 31; 32; 46; 21
41,77,0.53455,0.53247,36; 41; 6; 16; 31; 24; 77; 78; 44; 18
49,64,0.76531,0.76562,46; 49; 14; 85; 8; 34; 64; 57; 49; 34
5,9,0.60106,0.55556,52; 5; 38; 58; 16; 16; 9; 14; 52; 75
10,48,0.21793,0.20833,52; 10; 57; 45; 82; 45; 48; 81; 70; 39
15,82,0.20698,0.18293,5; 15; 52; 22; 11; 47; 82; 79; 66; 8
18,26,0.69416,0.69231,49; 18; 64; 44; 30; 40; 26; 39; 7; 23
8,9,0.86115,0.88889,19; 8; 30; 34; 62; 67; 9; 78; 35; 40
15,63,0.25154,0.2381,34; 15; 33; 80; 75; 75; 63; 33; 85; 7
72,82,0.89331,0.87805,35; 72; 18; 75; 23; 65; 82; 7; 16; 65
25,49,0.50059,0.5102,74; 25; 29; 11; 63; 9; 49; 21; 56; 44
22,48,0.44583,0.45833,54; 22; 80; 23; 5; 8; 48; 23; 23; 66
15,31,0.47263,0.48387,59; 15; 12; 12; 25; 55; 31; 16; 53; 77
14,75,0.19919,0.18667,71; 14; 70; 77; 59; 79; 75; 47; 72; 29
8,10,0.77111,0.8,49; 8; 49; 69; 71; 57; 10; 85; 66; 59
34,48,0.71496,0.70833,23; 34; 17; 44; 48; 25; 48; 65; 66; 46
16,64,0.25731,0.25,36; 16; 67; 71; 60; 79; 64; 78; 60; 52
24,70,0.35061,0.34286,81; 24; 67; 28; 51; 8; 70; 70; 12; 31
