ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,35,0.76909,0.85714,30; 3; 9; 8; 35; 15; 3; 6
16,30,0.55279,0.53333,16; 23; 13; 23; 30; 12; 17; 22
49,56,0.68528,0.875,49; 8; 16; 3; 56; 6; 13; 14
6,7,0.18325,0.85714,6; 27; 19; 15; 7; 9; 28; 9
52,81,0.66655,0.64198,52; 13; 15; 10; 81; 5; 5; 5
15,30,0.53209,0.5,15; 23; 16; 19; 30; 10; 18; 19
37,81,0.45867,0.45679,37; 18; 7; 12; 81; 4; 4; 3
45,72,0.65529,0.625,45; 12; 17; 6; 72; 4; 5; 4
12,20,0.42916,0.6,12; 5; 24; 15; 20; 17; 3; 6
21,30,0.74885,0.7,21; 6; 9; 10; 30; 17; 18; 16
13,56,0.2541,0.23214,13; 22; 9; 22; 56; 4; 3; 3
23,43,0.63261,0.53488,23; 21; 6; 15; 43; 18; 3; 18
17,20,0.57253,0.85,17; 26; 12; 3; 20; 3; 21; 11
5,72,0.07648,0.06944,5; 4; 23; 20; 72; 3; 6; 5
27,62,0.40945,0.43548,27; 10; 19; 19; 62; 3; 8; 12
23,62,0.38023,0.37097,23; 19; 3; 22; 62; 6; 11; 11
12,20,0.43645,0.6,12; 27; 4; 27; 20; 16; 5; 6
23,43,0.72066,0.53488,23; 8; 12; 24; 43; 12; 4; 18
18,30,0.66322,0.6,18; 10; 18; 17; 30; 3; 17; 9
10,35,0.33749,0.28571,10; 9; 18; 5; 35; 8; 9; 7
11,50,0.27032,0.22,11; 28; 15; 10; 50; 15; 16; 8
14,74,0.2091,0.18919,14; 13; 5; 21; 74; 4; 4; 4
8,35,0.29075,0.22857,8; 24; 29; 24; 35; 5; 17; 6
23,74,0.31434,0.31081,23; 19; 10; 15; 74; 6; 8; 7
21,43,0.59012,0.48837,21; 23; 8; 8; 43; 13; 14; 13
12,50,0.2591,0.24,12; 9; 16; 23; 50; 8; 14; 9
6,43,0.20294,0.13953,6; 11; 10; 13; 43; 17; 10; 13
79,81,0.95145,0.97531,79; 6; 3; 5; 81; 3; 3; 3
35,37,0.67769,0.94595,35; 7; 7; 4; 37; 5; 5; 15
32,47,0.59866,0.68085,32; 22; 19; 6; 47; 10; 17; 3
12,14,0.34361,0.85714,12; 26; 11; 28; 14; 14; 11; 22
39,62,0.60547,0.62903,39; 12; 17; 12; 62; 9; 12; 3
48,74,0.65876,0.64865,48; 7; 16; 10; 74; 5; 6; 5
43,47,0.64823,0.91489,43; 17; 8; 9; 47; 3; 11; 16
40,50,0.67174,0.8,40; 9; 5; 13; 50; 11; 5; 14
49,50,0.69925,0.98,49; 7; 5; 10; 50; 5; 14; 5
52,56,0.73682,0.92857,52; 15; 14; 9; 56; 3; 6; 5
49,74,0.69352,0.66216,49; 3; 13; 3; 74; 3; 7; 6
30,47,0.63653,0.6383,30; 18; 10; 7; 47; 7; 9; 6
17,47,0.39345,0.3617,17; 11; 11; 17; 47; 4; 5; 16
19,50,0.41747,0.38,19; 5; 24; 17; 50; 11; 14; 12
20,35,0.66075,0.57143,20; 3; 25; 15; 35; 13; 3; 11
16,35,0.53027,0.45714,16; 12; 24; 8; 35; 14; 11; 10
7,20,0.26664,0.35,7; 4; 26; 4; 20; 12; 16; 21
24,50,0.45153,0.48,24; 12; 21; 19; 50; 14; 14; 15
25,50,0.49305,0.5,25; 4; 23; 17; 50; 9; 14; 12
9,35,0.30329,0.25714,9; 15; 28; 13; 35; 3; 17; 14
15,81,0.20932,0.18519,15; 4; 27; 5; 81; 4; 3; 3
15,81,0.21956,0.18519,15; 8; 15; 22; 81; 3; 3; 4
18,30,0.62923,0.6,18; 4; 26; 15; 30; 4; 17; 21
57,62,0.81083,0.91935,57; 5; 10; 11; 62; 6; 11; 10
15,56,0.22156,0.26786,15; 7; 23; 14; 56; 10; 3; 6
56,74,0.74303,0.75676,56; 7; 3; 12; 74; 3; 6; 7
6,7,0.09103,0.85714,6; 27; 14; 3; 7; 9; 23; 5
24,81,0.31996,0.2963,24; 3; 4; 10; 81; 3; 3; 3
6,74,0.09355,0.08108,6; 24; 24; 30; 74; 8; 5; 3
38,47,0.66581,0.80851,38; 7; 20; 16; 47; 6; 13; 17
13,20,0.44761,0.65,13; 7; 9; 10; 20; 16; 7; 12
37,81,0.47259,0.45679,37; 10; 15; 6; 81; 4; 3; 4
11,62,0.19796,0.17742,11; 11; 25; 10; 62; 12; 9; 7
25,43,0.66959,0.5814,25; 20; 17; 6; 43; 14; 17; 13
21,50,0.43052,0.42,21; 19; 11; 10; 50; 5; 6; 16
35,37,0.70275,0.94595,35; 6; 17; 16; 37; 13; 16; 5
6,7,0.13353,0.85714,6; 15; 28; 13; 7; 11; 11; 6
36,48,0.63013,0.75,36; 19; 11; 7; 48; 9; 16; 12
9,14,0.30582,0.64286,9; 12; 7; 8; 14; 6; 7; 27
31,35,0.76782,0.88571,31; 15; 17; 15; 35; 3; 10; 7
58,74,0.77112,0.78378,58; 9; 5; 4; 74; 4; 4; 3
20,50,0.43356,0.4,20; 10; 11; 6; 50; 7; 5; 14
17,30,0.60646,0.56667,17; 11; 26; 10; 30; 6; 7; 21
20,62,0.32724,0.32258,20; 25; 24; 16; 62; 11; 7; 7
23,43,0.64579,0.53488,23; 7; 25; 19; 43; 14; 4; 14
8,17,0.232,0.47059,8; 28; 17; 27; 17; 23; 19; 16
51,56,0.7344,0.91071,51; 5; 5; 10; 56; 10; 8; 8
18,37,0.64192,0.48649,18; 18; 7; 10; 37; 4; 6; 8
8,43,0.28314,0.18605,8; 18; 25; 6; 43; 11; 6; 16
61,62,0.87388,0.98387,61; 10; 10; 3; 62; 6; 9; 10
5,7,0.15055,0.71429,5; 25; 28; 10; 7; 28; 13; 15
30,72,0.45892,0.41667,30; 3; 7; 10; 72; 4; 7; 3
13,20,0.45548,0.65,13; 26; 3; 4; 20; 7; 5; 24
70,81,0.85864,0.8642,70; 5; 4; 4; 81; 4; 4; 3
10,56,0.22446,0.17857,10; 12; 24; 28; 56; 12; 3; 5
14,17,0.46586,0.82353,14; 6; 24; 23; 17; 19; 13; 13
33,56,0.55947,0.58929,33; 12; 15; 9; 56; 6; 13; 12
24,47,0.59381,0.51064,24; 16; 6; 3; 47; 6; 9; 16
9,14,0.30332,0.64286,9; 24; 29; 5; 14; 13; 9; 8
15,17,0.50892,0.88235,15; 24; 26; 26; 17; 7; 6; 4
22,35,0.71072,0.62857,22; 21; 12; 17; 35; 9; 6; 9
34,37,0.71091,0.91892,34; 19; 8; 14; 37; 17; 17; 15
5,17,0.17952,0.29412,5; 14; 3; 13; 17; 3; 21; 12
13,17,0.4483,0.76471,13; 18; 17; 28; 17; 4; 12; 16
23,37,0.79149,0.62162,23; 7; 7; 17; 37; 9; 11; 9
8,30,0.28741,0.26667,8; 7; 10; 14; 30; 8; 12; 10
12,17,0.39217,0.70588,12; 11; 15; 26; 17; 17; 25; 21
40,50,0.68612,0.8,40; 9; 15; 14; 50; 5; 15; 12
6,17,0.25688,0.35294,6; 11; 26; 18; 17; 5; 14; 17
17,43,0.52255,0.39535,17; 3; 6; 19; 43; 11; 15; 15
51,74,0.69808,0.68919,51; 4; 5; 14; 74; 3; 4; 6
29,37,0.67452,0.78378,29; 4; 20; 18; 37; 4; 3; 18
6,14,0.2084,0.42857,6; 10; 10; 12; 14; 19; 16; 14
32,72,0.46109,0.44444,32; 6; 21; 4; 72; 4; 8; 6
56,62,0.7618,0.90323,56; 5; 9; 9; 62; 6; 3; 8
20,56,0.36939,0.35714,20; 20; 11; 13; 56; 7; 12; 12
32,74,0.45539,0.43243,32; 14; 12; 8; 74; 7; 3; 6
11,14,0.35591,0.78571,11; 17; 15; 29; 14; 9; 6; 28
76,81,0.94106,0.93827,76; 3; 3; 7; 81; 4; 4; 3
10,47,0.24338,0.21277,10; 12; 8; 14; 47; 4; 11; 5
30,72,0.44347,0.41667,30; 7; 7; 15; 72; 6; 4; 8
41,62,0.63822,0.66129,41; 3; 14; 19; 62; 6; 12; 10
11,47,0.26885,0.23404,11; 5; 25; 13; 47; 3; 6; 13
68,81,0.87854,0.83951,68; 4; 10; 7; 81; 3; 5; 3
46,48,0.68632,0.95833,46; 16; 11; 12; 48; 3; 16; 16
40,62,0.5769,0.64516,40; 15; 15; 6; 62; 10; 10; 7
13,48,0.34472,0.27083,13; 18; 25; 16; 48; 3; 13; 5
13,35,0.43102,0.37143,13; 26; 16; 25; 35; 3; 14; 19
38,43,0.68766,0.88372,38; 8; 19; 4; 43; 5; 13; 6
66,72,0.93364,0.91667,66; 9; 8; 9; 72; 6; 6; 6
9,20,0.3639,0.45,9; 26; 18; 24; 20; 19; 12; 10
15,43,0.41811,0.34884,15; 11; 12; 5; 43; 4; 8; 17
12,14,0.39238,0.85714,12; 7; 15; 7; 14; 17; 18; 23
15,74,0.23268,0.2027,15; 16; 19; 20; 74; 4; 7; 5
27,43,0.68941,0.62791,27; 14; 15; 21; 43; 16; 10; 9
46,74,0.64218,0.62162,46; 8; 8; 16; 74; 3; 4; 8
13,30,0.46446,0.43333,13; 15; 25; 6; 30; 22; 22; 6
19,43,0.51381,0.44186,19; 24; 25; 3; 43; 3; 3; 14
14,17,0.45028,0.82353,14; 14; 26; 3; 17; 18; 11; 9
14,43,0.4544,0.32558,14; 11; 18; 27; 43; 16; 9; 6
6,7,0.1364,0.85714,6; 29; 27; 22; 7; 12; 28; 29
5,7,0.15216,0.71429,5; 16; 12; 17; 7; 16; 29; 15
35,81,0.45586,0.4321,35; 6; 19; 3; 81; 3; 5; 4
24,72,0.37331,0.33333,24; 10; 9; 9; 72; 3; 8; 8
34,35,0.67987,0.97143,34; 14; 14; 9; 35; 11; 13; 14
13,14,0.41816,0.92857,13; 4; 27; 5; 14; 9; 27; 21
32,74,0.44381,0.43243,32; 14; 18; 7; 74; 3; 3; 3
21,37,0.70034,0.56757,21; 11; 6; 20; 37; 20; 17; 9
14,17,0.44789,0.82353,14; 15; 11; 14; 17; 3; 5; 22
12,14,0.40415,0.85714,12; 17; 7; 17; 14; 10; 13; 6
18,43,0.53204,0.4186,18; 16; 5; 8; 43; 3; 7; 10
6,7,0.1272,0.85714,6; 20; 23; 11; 7; 24; 4; 10
8,17,0.29141,0.47059,8; 24; 25; 17; 17; 22; 9; 7
30,37,0.71162,0.81081,30; 19; 15; 18; 37; 5; 3; 18
29,47,0.66456,0.61702,29; 20; 14; 12; 47; 12; 14; 14
27,62,0.44647,0.43548,27; 22; 19; 11; 62; 7; 6; 5
20,62,0.31693,0.32258,20; 6; 5; 5; 62; 5; 3; 12
18,20,0.61566,0.9,18; 23; 23; 23; 20; 23; 23; 25
22,35,0.74555,0.62857,22; 24; 18; 18; 35; 14; 6; 8
6,48,0.15884,0.125,6; 21; 12; 29; 48; 8; 9; 16
52,56,0.71382,0.92857,52; 8; 9; 5; 56; 10; 13; 10
19,30,0.65227,0.63333,19; 7; 14; 7; 30; 12; 9; 3
7,17,0.27011,0.41176,7; 24; 23; 28; 17; 13; 7; 4
33,81,0.44107,0.40741,33; 4; 7; 8; 81; 3; 5; 5
48,72,0.66668,0.66667,48; 14; 13; 7; 72; 5; 5; 7
12,17,0.42468,0.70588,12; 20; 22; 6; 17; 22; 8; 10
16,72,0.23571,0.22222,16; 9; 15; 8; 72; 3; 5; 5
12,72,0.20063,0.16667,12; 16; 8; 18; 72; 7; 5; 8
30,48,0.6251,0.625,30; 10; 22; 17; 48; 13; 13; 3
37,43,0.67187,0.86047,37; 16; 3; 13; 43; 18; 11; 3
14,37,0.47752,0.37838,14; 25; 7; 20; 37; 13; 6; 6
46,48,0.68483,0.95833,46; 11; 4; 3; 48; 5; 16; 5
30,48,0.56216,0.625,30; 20; 19; 19; 48; 16; 6; 14
45,74,0.65916,0.60811,45; 8; 7; 11; 74; 7; 4; 3
28,35,0.77039,0.8,28; 4; 9; 5; 35; 21; 20; 7
24,47,0.56234,0.51064,24; 18; 4; 19; 47; 12; 6; 8
8,30,0.27118,0.26667,8; 16; 12; 10; 30; 4; 18; 12
21,72,0.2982,0.29167,21; 14; 20; 22; 72; 3; 3; 6
24,47,0.48335,0.51064,24; 6; 12; 8; 47; 17; 7; 7
5,48,0.1516,0.10417,5; 25; 17; 3; 48; 10; 15; 10
13,37,0.45067,0.35135,13; 5; 15; 8; 37; 6; 8; 17
9,37,0.33758,0.24324,9; 10; 26; 7; 37; 20; 17; 7
70,81,0.89934,0.8642,70; 7; 3; 8; 81; 3; 5; 4
6,7,0.10364,0.85714,6; 16; 4; 21; 7; 13; 23; 24
6,74,0.13588,0.08108,6; 10; 12; 24; 74; 7; 8; 7
13,74,0.20617,0.17568,13; 22; 20; 24; 74; 7; 4; 5
5,43,0.08087,0.11628,5; 9; 25; 22; 43; 18; 15; 8
23,35,0.73302,0.65714,23; 8; 4; 6; 35; 3; 8; 15
11,20,0.40963,0.55,11; 27; 14; 8; 20; 8; 4; 13
13,81,0.20927,0.16049,13; 12; 21; 12; 81; 4; 3; 4
22,30,0.80432,0.73333,22; 7; 12; 21; 30; 19; 9; 17
19,56,0.3483,0.33929,19; 20; 13; 22; 56; 3; 5; 4
17,20,0.56618,0.85,17; 5; 17; 14; 20; 24; 3; 7
39,48,0.64106,0.8125,39; 18; 3; 8; 48; 15; 10; 11
44,81,0.60301,0.54321,44; 14; 9; 3; 81; 5; 3; 4
7,47,0.15374,0.14894,7; 7; 10; 16; 47; 7; 14; 5
5,20,0.22412,0.25,5; 24; 29; 12; 20; 14; 11; 4
10,37,0.35473,0.27027,10; 24; 7; 13; 37; 8; 9; 10
14,81,0.21259,0.17284,14; 27; 17; 21; 81; 4; 3; 4
11,43,0.33673,0.25581,11; 24; 28; 28; 43; 13; 3; 7
17,20,0.57777,0.85,17; 21; 9; 5; 20; 17; 18; 25
26,37,0.75452,0.7027,26; 9; 21; 17; 37; 10; 16; 10
42,48,0.68233,0.875,42; 6; 5; 12; 48; 11; 11; 5
20,48,0.46719,0.41667,20; 13; 7; 4; 48; 6; 8; 7
25,74,0.3367,0.33784,25; 23; 19; 4; 74; 5; 3; 5
28,81,0.37838,0.34568,28; 22; 23; 8; 81; 3; 3; 4
30,43,0.70209,0.69767,30; 11; 22; 11; 43; 10; 15; 3
9,81,0.14562,0.11111,9; 16; 29; 14; 81; 5; 4; 4
41,56,0.66374,0.73214,41; 17; 16; 11; 56; 10; 4; 12
15,48,0.38829,0.3125,15; 7; 22; 20; 48; 12; 16; 5
62,72,0.87991,0.86111,62; 8; 8; 9; 72; 4; 5; 4
26,37,0.73998,0.7027,26; 21; 19; 12; 37; 3; 20; 14
10,17,0.35758,0.58824,10; 6; 13; 26; 17; 10; 18; 23
47,72,0.67325,0.65278,47; 8; 6; 16; 72; 6; 4; 4
8,20,0.32357,0.4,8; 26; 12; 9; 20; 15; 8; 23
14,37,0.50015,0.37838,14; 23; 3; 12; 37; 19; 3; 19
5,7,0.14461,0.71429,5; 5; 12; 3; 7; 9; 4; 27
52,62,0.72019,0.83871,52; 10; 4; 6; 62; 7; 5; 10
16,37,0.52685,0.43243,16; 15; 11; 26; 37; 7; 11; 10
10,14,0.35037,0.71429,10; 24; 24; 29; 14; 22; 15; 16
7,30,0.2504,0.23333,7; 29; 25; 29; 30; 21; 15; 6
11,14,0.37034,0.78571,11; 16; 18; 19; 14; 28; 7; 22
24,47,0.58995,0.51064,24; 8; 17; 5; 47; 8; 7; 10
35,50,0.6473,0.7,35; 21; 8; 18; 50; 11; 4; 8
49,81,0.6368,0.60494,49; 5; 10; 5; 81; 4; 5; 5
21,72,0.30469,0.29167,21; 15; 4; 24; 72; 8; 3; 5
17,43,0.47784,0.39535,17; 20; 25; 4; 43; 12; 6; 7
8,14,0.28644,0.57143,8; 5; 25; 14; 14; 7; 11; 15
13,14,0.40956,0.92857,13; 8; 25; 5; 14; 19; 23; 25
8,17,0.28894,0.47059,8; 26; 18; 25; 17; 15; 22; 5
40,56,0.61051,0.71429,40; 14; 14; 15; 56; 10; 10; 4
10,17,0.36696,0.58824,10; 13; 27; 26; 17; 15; 10; 26
62,81,0.77229,0.76543,62; 12; 4; 8; 81; 4; 5; 4
6,20,0.24653,0.3,6; 21; 26; 12; 20; 11; 23; 6
11,14,0.36881,0.78571,11; 28; 13; 10; 14; 5; 8; 18
35,47,0.61666,0.74468,35; 9; 3; 5; 47; 4; 13; 9
12,35,0.44546,0.34286,12; 15; 5; 11; 35; 9; 6; 12
19,47,0.45473,0.40426,19; 7; 7; 9; 47; 4; 16; 16
17,56,0.34907,0.30357,17; 3; 11; 9; 56; 13; 9; 7
43,56,0.68002,0.76786,43; 7; 9; 11; 56; 9; 13; 14
10,14,0.33985,0.71429,10; 5; 14; 15; 14; 17; 8; 21
10,14,0.34332,0.71429,10; 25; 8; 9; 14; 8; 21; 4
26,30,0.80395,0.86667,26; 20; 18; 5; 30; 10; 11; 15
6,7,0.14348,0.85714,6; 5; 21; 22; 7; 6; 6; 26
31,37,0.74831,0.83784,31; 6; 9; 7; 37; 19; 4; 15
68,74,0.89629,0.91892,68; 5; 10; 5; 74; 3; 3; 4
22,48,0.47984,0.45833,22; 22; 18; 12; 48; 8; 7; 12
19,35,0.6064,0.54286,19; 7; 24; 24; 35; 20; 17; 21
8,17,0.28815,0.47059,8; 4; 4; 7; 17; 25; 26; 24
34,81,0.45791,0.41975,34; 19; 21; 8; 81; 4; 4; 3
18,37,0.57086,0.48649,18; 6; 26; 21; 37; 9; 4; 5
24,48,0.55506,0.5,24; 10; 20; 16; 48; 5; 16; 11
28,62,0.44395,0.45161,28; 11; 21; 19; 62; 12; 11; 9
10,37,0.37805,0.27027,10; 14; 28; 17; 37; 14; 8; 16
61,62,0.85595,0.98387,61; 8; 12; 9; 62; 6; 8; 9
14,17,0.44898,0.82353,14; 9; 18; 6; 17; 25; 4; 27
7,81,0.14235,0.08642,7; 8; 4; 27; 81; 3; 3; 3
10,72,0.16552,0.13889,10; 22; 12; 13; 72; 7; 8; 4
10,30,0.35653,0.33333,10; 16; 12; 19; 30; 3; 20; 12
7,56,0.16402,0.125,7; 22; 22; 5; 56; 5; 4; 8
9,14,0.34177,0.64286,9; 29; 16; 27; 14; 6; 8; 8
20,72,0.30039,0.27778,20; 8; 8; 19; 72; 5; 4; 5
27,35,0.73916,0.77143,27; 5; 12; 20; 35; 14; 3; 9
9,20,0.36588,0.45,9; 5; 25; 15; 20; 8; 20; 20
16,20,0.5703,0.8,16; 10; 20; 10; 20; 5; 7; 24
10,14,0.33365,0.71429,10; 19; 29; 4; 14; 12; 28; 21
11,14,0.35216,0.78571,11; 3; 4; 16; 14; 14; 25; 8
17,35,0.59347,0.48571,17; 8; 12; 10; 35; 16; 19; 21
5,7,0.11675,0.71429,5; 9; 27; 9; 7; 11; 25; 19
41,50,0.67555,0.82,41; 9; 6; 6; 50; 7; 14; 7
56,72,0.80233,0.77778,56; 11; 14; 5; 72; 7; 8; 5
53,81,0.65821,0.65432,53; 12; 6; 3; 81; 5; 5; 3
27,48,0.57315,0.5625,27; 5; 8; 18; 48; 12; 11; 10
10,17,0.3725,0.58824,10; 20; 5; 12; 17; 6; 21; 17
40,72,0.57451,0.55556,40; 6; 14; 15; 72; 3; 6; 8
16,17,0.52128,0.94118,16; 4; 12; 26; 17; 12; 11; 3
18,43,0.56678,0.4186,18; 18; 5; 17; 43; 3; 4; 5
44,81,0.5536,0.54321,44; 10; 8; 15; 81; 5; 5; 3
8,14,0.291,0.57143,8; 14; 24; 5; 14; 3; 17; 17
58,62,0.81787,0.93548,58; 7; 6; 3; 62; 8; 7; 10
11,14,0.36242,0.78571,11; 17; 26; 4; 14; 22; 7; 5
70,74,0.93851,0.94595,70; 7; 9; 5; 74; 6; 5; 3
11,14,0.3871,0.78571,11; 4; 11; 9; 14; 6; 9; 11
8,14,0.26058,0.57143,8; 16; 15; 23; 14; 24; 18; 22
41,47,0.67069,0.87234,41; 18; 12; 5; 47; 13; 17; 4
15,17,0.50376,0.88235,15; 27; 11; 13; 17; 14; 4; 13
9,14,0.30663,0.64286,9; 3; 11; 6; 14; 15; 17; 5
40,50,0.64386,0.8,40; 10; 4; 16; 50; 4; 7; 5
13,30,0.48456,0.43333,13; 11; 10; 25; 30; 11; 9; 22
12,43,0.35637,0.27907,12; 11; 17; 14; 43; 14; 4; 9
6,37,0.22571,0.16216,6; 7; 16; 22; 37; 6; 11; 16
7,35,0.23546,0.2,7; 17; 14; 15; 35; 3; 7; 17
31,50,0.57468,0.62,31; 5; 14; 6; 50; 13; 4; 9
39,56,0.6482,0.69643,39; 12; 5; 4; 56; 4; 3; 7
45,50,0.71607,0.9,45; 13; 10; 17; 50; 5; 6; 11
32,50,0.58467,0.64,32; 20; 18; 21; 50; 6; 16; 14
33,43,0.70401,0.76744,33; 15; 17; 16; 43; 15; 10; 14
16,50,0.36017,0.32,16; 10; 15; 14; 50; 8; 12; 13
22,43,0.68078,0.51163,22; 8; 21; 18; 43; 4; 6; 15
63,81,0.83105,0.77778,63; 5; 7; 6; 81; 5; 4; 4
8,30,0.32711,0.26667,8; 3; 6; 21; 30; 6; 19; 18
46,50,0.65014,0.92,46; 13; 14; 9; 50; 14; 9; 10
41,48,0.68116,0.85417,41; 13; 9; 4; 48; 15; 8; 11
5,74,0.09955,0.06757,5; 23; 15; 14; 74; 3; 8; 8
23,50,0.45732,0.46,23; 14; 7; 10; 50; 7; 7; 14
6,7,0.14271,0.85714,6; 14; 24; 22; 7; 14; 28; 17
6,7,0.14448,0.85714,6; 24; 20; 28; 7; 18; 22; 18
35,47,0.70996,0.74468,35; 5; 21; 12; 47; 16; 7; 16
6,14,0.21845,0.42857,6; 21; 9; 14; 14; 16; 27; 26
30,81,0.40277,0.37037,30; 11; 14; 3; 81; 4; 4; 4
24,47,0.57037,0.51064,24; 11; 9; 6; 47; 4; 11; 12
5,7,0.09285,0.71429,5; 20; 24; 19; 7; 6; 16; 15
26,50,0.50424,0.52,26; 15; 8; 3; 50; 10; 10; 4
23,72,0.35262,0.31944,23; 4; 11; 22; 72; 8; 8; 4
9,81,0.13761,0.11111,9; 9; 4; 24; 81; 4; 5; 5
50,81,0.62334,0.61728,50; 16; 7; 3; 81; 3; 5; 5
24,47,0.58742,0.51064,24; 20; 23; 14; 47; 12; 10; 5
24,48,0.56228,0.5,24; 15; 9; 20; 48; 5; 12; 9
69,81,0.89727,0.85185,69; 9; 4; 8; 81; 5; 5; 5
5,7,0.14813,0.71429,5; 23; 14; 29; 7; 19; 30; 16
18,20,0.59574,0.9,18; 10; 8; 26; 20; 22; 17; 19
28,37,0.76847,0.75676,28; 11; 13; 9; 37; 17; 20; 19
45,81,0.53083,0.55556,45; 10; 6; 17; 81; 4; 5; 4
29,35,0.71388,0.82857,29; 19; 11; 9; 35; 8; 5; 17
12,62,0.20906,0.19355,12; 28; 3; 28; 62; 8; 4; 3
23,37,0.7222,0.62162,23; 14; 10; 16; 37; 17; 17; 16
34,37,0.68335,0.91892,34; 13; 20; 9; 37; 3; 8; 17
14,37,0.49904,0.37838,14; 24; 11; 14; 37; 13; 20; 11
59,74,0.80536,0.7973,59; 8; 10; 3; 74; 4; 7; 4
8,81,0.1451,0.09877,8; 11; 20; 24; 81; 3; 4; 5
54,56,0.75162,0.96429,54; 8; 14; 10; 56; 6; 8; 9
6,7,0.13866,0.85714,6; 18; 26; 7; 7; 11; 24; 21
25,50,0.50463,0.5,25; 11; 5; 15; 50; 10; 16; 12
21,35,0.64292,0.6,21; 14; 21; 12; 35; 21; 20; 19
63,74,0.88584,0.85135,63; 5; 6; 9; 74; 5; 3; 7
45,81,0.57133,0.55556,45; 6; 6; 4; 81; 5; 4; 4
21,47,0.46152,0.44681,21; 17; 6; 16; 47; 10; 17; 3
23,47,0.59349,0.48936,23; 20; 12; 20; 47; 9; 3; 14
18,37,0.55684,0.48649,18; 6; 25; 17; 37; 19; 8; 14
57,81,0.74329,0.7037,57; 10; 7; 5; 81; 5; 3; 3
8,50,0.19639,0.16,8; 13; 7; 29; 50; 12; 5; 7
51,81,0.62477,0.62963,51; 8; 7; 7; 81; 3; 4; 4
18,20,0.64259,0.9,18; 13; 23; 3; 20; 17; 6; 23
30,74,0.43073,0.40541,30; 22; 14; 14; 74; 5; 5; 7
9,14,0.30849,0.64286,9; 29; 14; 20; 14; 9; 16; 8
5,17,0.21871,0.29412,5; 25; 19; 17; 17; 18; 25; 21
8,74,0.12193,0.10811,8; 30; 4; 5; 74; 6; 4; 5
6,7,0.11776,0.85714,6; 9; 8; 10; 7; 20; 16; 23
19,30,0.65542,0.63333,19; 3; 9; 10; 30; 19; 14; 4
28,48,0.58951,0.58333,28; 13; 21; 19; 48; 12; 3; 13
7,37,0.28781,0.18919,7; 5; 15; 26; 37; 6; 7; 8
7,48,0.23749,0.14583,7; 14; 20; 11; 48; 5; 15; 16
5,7,0.11483,0.71429,5; 13; 7; 25; 7; 21; 10; 7
21,30,0.79223,0.7,21; 15; 14; 15; 30; 22; 11; 4
26,35,0.77073,0.74286,26; 9; 23; 6; 35; 8; 12; 13
20,74,0.29989,0.27027,20; 11; 11; 23; 74; 8; 6; 4
10,47,0.2662,0.21277,10; 27; 29; 29; 47; 12; 12; 3
12,37,0.41812,0.32432,12; 3; 4; 27; 37; 9; 17; 12
29,56,0.51173,0.51786,29; 14; 21; 14; 56; 5; 10; 14
45,81,0.57798,0.55556,45; 5; 6; 9; 81; 5; 3; 5
9,17,0.32997,0.52941,9; 9; 6; 21; 17; 7; 18; 23
58,74,0.80391,0.78378,58; 13; 8; 13; 74; 8; 4; 8
56,81,0.71132,0.69136,56; 14; 6; 4; 81; 5; 5; 4
5,14,0.20375,0.35714,5; 8; 3; 31; 14; 13; 13; 18
57,72,0.79449,0.79167,57; 9; 10; 10; 72; 4; 4; 5
29,37,0.76405,0.78378,29; 13; 11; 8; 37; 18; 9; 17
12,17,0.42259,0.70588,12; 26; 19; 18; 17; 24; 7; 5
18,74,0.28585,0.24324,18; 21; 13; 3; 74; 5; 8; 8
14,20,0.52602,0.7,14; 21; 26; 7; 20; 15; 11; 14
13,48,0.33498,0.27083,13; 11; 15; 6; 48; 13; 11; 8
47,81,0.6024,0.58025,47; 14; 7; 17; 81; 4; 4; 4
19,30,0.69617,0.63333,19; 3; 22; 25; 30; 13; 21; 3
14,35,0.50381,0.4,14; 13; 18; 21; 35; 17; 6; 13
8,17,0.33785,0.47059,8; 7; 11; 20; 17; 13; 27; 23
44,62,0.63827,0.70968,44; 18; 15; 18; 62; 7; 7; 5
17,48,0.39175,0.35417,17; 10; 14; 21; 48; 4; 16; 8
30,56,0.51396,0.53571,30; 17; 17; 15; 56; 14; 12; 5
19,50,0.40885,0.38,19; 22; 21; 6; 50; 13; 7; 10
38,74,0.53124,0.51351,38; 7; 8; 19; 74; 8; 4; 6
20,50,0.41355,0.4,20; 16; 14; 22; 50; 4; 10; 6
11,14,0.33804,0.78571,11; 20; 4; 3; 14; 6; 7; 13
55,81,0.69579,0.67901,55; 13; 13; 5; 81; 4; 3; 5
5,7,0.13316,0.71429,5; 15; 26; 6; 7; 22; 14; 15
40,47,0.68992,0.85106,40; 4; 8; 3; 47; 7; 11; 16
17,48,0.41667,0.35417,17; 18; 19; 16; 48; 13; 14; 14
5,7,0.14025,0.71429,5; 8; 13; 14; 7; 5; 23; 14
13,14,0.40173,0.92857,13; 26; 15; 8; 14; 25; 13; 4
32,35,0.73045,0.91429,32; 20; 18; 19; 35; 6; 4; 8
19,37,0.6215,0.51351,19; 17; 5; 15; 37; 14; 15; 20
11,17,0.4056,0.64706,11; 24; 11; 16; 17; 4; 21; 21
50,72,0.69326,0.69444,50; 8; 3; 8; 72; 3; 6; 7
7,14,0.23734,0.5,7; 30; 11; 30; 14; 23; 17; 22
