ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,43,0.16103,0.13953,75; 6; 38; 64; 85; 9; 43; 57; 21; 83
5,6,0.16201,0.83333,50; 5; 51; 26; 32; 6; 6; 75; 45; 61
14,23,0.53563,0.6087,77; 14; 59; 63; 35; 84; 23; 18; 41; 27
61,72,0.8328,0.84722,31; 61; 50; 10; 40; 44; 72; 72; 50; 23
18,24,0.6808,0.75,60; 18; 44; 33; 66; 69; 24; 66; 19; 33
9,12,0.28994,0.75,59; 9; 72; 22; 18; 67; 12; 61; 40; 20
5,6,0.13675,0.83333,77; 5; 45; 77; 11; 61; 6; 76; 21; 79
26,77,0.34092,0.33766,15; 26; 79; 31; 84; 41; 77; 29; 61; 59
41,72,0.58351,0.56944,11; 41; 48; 35; 41; 69; 72; 68; 80; 69
39,58,0.67539,0.67241,81; 39; 54; 50; 62; 51; 58; 68; 55; 57
15,23,0.56977,0.65217,69; 15; 61; 69; 68; 37; 23; 33; 12; 27
19,44,0.42562,0.43182,8; 19; 79; 60; 78; 16; 44; 43; 24; 10
47,58,0.7995,0.81034,16; 47; 20; 77; 80; 6; 58; 43; 76; 50
8,24,0.32447,0.33333,25; 8; 47; 30; 15; 10; 24; 42; 45; 29
45,77,0.57401,0.58442,36; 45; 17; 31; 75; 73; 77; 21; 65; 46
9,15,0.2922,0.6,64; 9; 12; 26; 11; 20; 15; 37; 51; 41
27,77,0.35032,0.35065,62; 27; 36; 5; 46; 19; 77; 31; 76; 82
22,77,0.30065,0.28571,78; 22; 49; 60; 24; 74; 77; 75; 73; 76
58,72,0.81214,0.80556,66; 58; 16; 62; 11; 84; 72; 54; 5; 35
28,72,0.38909,0.38889,34; 28; 75; 32; 29; 37; 72; 49; 82; 21
9,19,0.36837,0.47368,75; 9; 73; 77; 84; 16; 19; 5; 27; 36
5,6,0.15515,0.83333,52; 5; 85; 52; 13; 44; 6; 37; 57; 55
61,72,0.86582,0.84722,22; 61; 11; 63; 5; 80; 72; 36; 14; 78
5,6,0.17598,0.83333,9; 5; 38; 64; 46; 34; 6; 5; 79; 11
23,24,0.79947,0.95833,64; 23; 7; 41; 12; 71; 24; 85; 53; 37
41,58,0.71772,0.7069,42; 41; 39; 22; 23; 5; 58; 70; 23; 60
15,43,0.36417,0.34884,24; 15; 16; 84; 47; 19; 43; 24; 62; 75
5,6,0.13913,0.83333,27; 5; 79; 48; 51; 79; 6; 39; 49; 52
21,24,0.7382,0.875,33; 21; 36; 15; 22; 75; 24; 40; 29; 64
9,15,0.29641,0.6,61; 9; 56; 34; 7; 79; 15; 42; 67; 22
5,72,0.07069,0.06944,82; 5; 52; 40; 40; 15; 72; 8; 63; 24
9,77,0.12565,0.11688,34; 9; 40; 45; 52; 62; 77; 71; 78; 19
15,36,0.40366,0.41667,76; 15; 25; 28; 51; 68; 36; 8; 5; 20
27,43,0.62594,0.62791,84; 27; 7; 55; 17; 10; 43; 19; 81; 77
5,15,0.21442,0.33333,16; 5; 65; 51; 67; 77; 15; 10; 36; 49
17,23,0.60202,0.73913,37; 17; 31; 57; 55; 26; 23; 21; 11; 56
37,72,0.51501,0.51389,43; 37; 63; 70; 13; 12; 72; 59; 38; 71
8,9,0.2063,0.88889,70; 8; 8; 81; 44; 76; 9; 50; 70; 81
5,42,0.15245,0.11905,74; 5; 68; 34; 12; 69; 42; 82; 63; 71
15,58,0.2656,0.25862,52; 15; 48; 78; 21; 44; 58; 56; 46; 20
10,43,0.25832,0.23256,72; 10; 58; 66; 19; 24; 43; 67; 7; 18
25,58,0.43067,0.43103,11; 25; 74; 51; 24; 20; 58; 17; 48; 67
41,43,0.93253,0.95349,16; 41; 63; 26; 47; 21; 43; 53; 37; 63
5,6,0.14838,0.83333,10; 5; 8; 39; 65; 25; 6; 48; 44; 53
13,15,0.36526,0.86667,60; 13; 67; 27; 43; 26; 15; 35; 75; 26
6,15,0.27125,0.4,11; 6; 79; 13; 10; 74; 15; 64; 37; 69
15,24,0.54015,0.625,35; 15; 10; 17; 14; 61; 24; 56; 69; 74
7,67,0.11181,0.10448,80; 7; 80; 47; 52; 70; 67; 82; 85; 35
29,43,0.66871,0.67442,9; 29; 53; 16; 30; 27; 43; 75; 41; 44
6,58,0.10844,0.10345,30; 6; 53; 43; 36; 25; 58; 24; 52; 30
5,15,0.23623,0.33333,40; 5; 26; 12; 55; 49; 15; 77; 15; 43
6,15,0.26607,0.4,29; 6; 18; 30; 59; 61; 15; 50; 82; 72
27,43,0.64159,0.62791,12; 27; 31; 83; 42; 79; 43; 45; 45; 58
20,58,0.33619,0.34483,39; 20; 53; 18; 21; 46; 58; 67; 64; 75
11,58,0.20175,0.18966,39; 11; 36; 31; 9; 18; 58; 13; 30; 14
13,42,0.31089,0.30952,75; 13; 28; 5; 72; 12; 42; 78; 73; 31
8,42,0.19973,0.19048,71; 8; 16; 54; 65; 20; 42; 77; 37; 50
41,77,0.5438,0.53247,12; 41; 46; 73; 81; 63; 77; 46; 10; 79
6,12,0.2463,0.5,9; 6; 70; 46; 37; 83; 12; 25; 6; 7
21,24,0.74195,0.875,56; 21; 63; 8; 34; 39; 24; 64; 57; 20
11,19,0.39434,0.57895,71; 11; 24; 65; 17; 43; 19; 16; 75; 18
56,58,0.96474,0.96552,8; 56; 75; 50; 5; 75; 58; 78; 47; 39
29,58,0.49814,0.5,77; 29; 27; 63; 77; 45; 58; 48; 30; 37
23,31,0.76466,0.74194,20; 23; 49; 81; 23; 25; 31; 20; 69; 41
5,6,0.14035,0.83333,29; 5; 44; 18; 7; 70; 6; 76; 72; 85
38,58,0.6715,0.65517,52; 38; 11; 26; 83; 76; 58; 55; 72; 63
16,42,0.35523,0.38095,7; 16; 61; 32; 64; 39; 42; 22; 67; 47
37,44,0.82057,0.84091,23; 37; 60; 73; 80; 11; 44; 75; 70; 75
31,36,0.85674,0.86111,65; 31; 32; 13; 14; 77; 36; 85; 16; 81
15,77,0.20626,0.19481,84; 15; 31; 10; 29; 79; 77; 58; 11; 7
11,77,0.13667,0.14286,48; 11; 68; 61; 46; 7; 77; 36; 51; 52
15,31,0.49528,0.48387,67; 15; 12; 63; 20; 63; 31; 84; 41; 55
11,19,0.38657,0.57895,66; 11; 76; 5; 63; 15; 19; 49; 34; 32
8,9,0.22998,0.88889,16; 8; 69; 49; 35; 45; 9; 71; 69; 31
6,15,0.25366,0.4,5; 6; 50; 54; 76; 82; 15; 34; 65; 73
5,24,0.23867,0.20833,6; 5; 24; 5; 60; 55; 24; 80; 54; 14
20,44,0.45018,0.45455,12; 20; 83; 79; 27; 30; 44; 53; 82; 39
6,9,0.21817,0.66667,65; 6; 9; 8; 39; 29; 9; 61; 45; 62
42,72,0.57721,0.58333,33; 42; 80; 44; 16; 24; 72; 29; 17; 32
8,12,0.27637,0.66667,75; 8; 8; 82; 40; 31; 12; 60; 5; 51
36,58,0.63041,0.62069,81; 36; 84; 29; 23; 15; 58; 66; 18; 62
9,24,0.37186,0.375,5; 9; 48; 52; 59; 74; 24; 5; 16; 78
21,77,0.27375,0.27273,81; 21; 79; 25; 62; 62; 77; 8; 57; 17
11,12,0.32522,0.91667,72; 11; 83; 20; 37; 7; 12; 17; 25; 11
9,58,0.14955,0.15517,65; 9; 21; 57; 81; 59; 58; 6; 84; 63
39,43,0.86826,0.90698,6; 39; 57; 50; 61; 67; 43; 13; 13; 35
7,44,0.17686,0.15909,46; 7; 46; 69; 27; 23; 44; 19; 68; 63
8,58,0.14297,0.13793,79; 8; 27; 67; 17; 29; 58; 73; 73; 68
55,67,0.83877,0.8209,28; 55; 64; 6; 16; 47; 67; 22; 75; 45
39,43,0.87035,0.90698,33; 39; 14; 73; 60; 12; 43; 65; 58; 17
5,6,0.15369,0.83333,23; 5; 16; 83; 44; 50; 6; 10; 70; 8
13,31,0.40606,0.41935,56; 13; 29; 74; 41; 70; 31; 71; 62; 18
19,44,0.42148,0.43182,49; 19; 23; 73; 72; 28; 44; 82; 54; 44
37,67,0.53888,0.55224,73; 37; 48; 32; 16; 31; 67; 18; 61; 43
12,43,0.28977,0.27907,66; 12; 5; 66; 12; 49; 43; 26; 68; 70
34,67,0.51315,0.50746,29; 34; 25; 69; 51; 13; 67; 59; 16; 83
45,58,0.77387,0.77586,70; 45; 7; 7; 51; 85; 58; 20; 5; 34
63,72,0.87902,0.875,63; 63; 33; 19; 83; 33; 72; 6; 54; 30
5,6,0.14233,0.83333,36; 5; 40; 69; 48; 47; 6; 68; 44; 77
13,23,0.4778,0.56522,78; 13; 38; 17; 85; 5; 23; 31; 33; 34
7,15,0.25053,0.46667,49; 7; 42; 51; 41; 16; 15; 38; 57; 77
9,19,0.37126,0.47368,33; 9; 77; 18; 46; 27; 19; 78; 21; 66
6,12,0.23101,0.5,14; 6; 29; 24; 78; 34; 12; 81; 50; 11
39,58,0.66336,0.67241,52; 39; 41; 50; 65; 40; 58; 26; 79; 25
5,6,0.17111,0.83333,29; 5; 34; 15; 74; 84; 6; 49; 63; 83
22,42,0.48936,0.52381,77; 22; 6; 39; 54; 28; 42; 31; 61; 27
9,23,0.33447,0.3913,72; 9; 79; 55; 34; 85; 23; 7; 34; 8
11,44,0.26047,0.25,12; 11; 27; 49; 20; 19; 44; 82; 5; 21
19,43,0.44588,0.44186,77; 19; 85; 67; 23; 23; 43; 77; 65; 42
7,19,0.25557,0.36842,12; 7; 22; 48; 55; 20; 19; 68; 81; 55
20,31,0.67452,0.64516,49; 20; 83; 19; 68; 47; 31; 18; 15; 35
11,58,0.17737,0.18966,66; 11; 33; 53; 21; 57; 58; 21; 61; 59
23,31,0.74645,0.74194,47; 23; 34; 73; 34; 39; 31; 10; 53; 77
5,6,0.14903,0.83333,74; 5; 26; 48; 15; 14; 6; 55; 76; 12
15,43,0.35253,0.34884,34; 15; 28; 68; 67; 75; 43; 71; 27; 79
5,6,0.14847,0.83333,55; 5; 61; 8; 68; 29; 6; 18; 6; 64
10,12,0.31754,0.83333,34; 10; 35; 82; 48; 18; 12; 79; 45; 31
58,67,0.87337,0.86567,49; 58; 49; 9; 51; 77; 67; 78; 72; 20
5,44,0.14133,0.11364,7; 5; 65; 54; 30; 85; 44; 44; 60; 34
42,58,0.75736,0.72414,35; 42; 11; 13; 48; 18; 58; 69; 10; 60
30,67,0.45174,0.44776,71; 30; 55; 55; 50; 38; 67; 43; 59; 5
20,43,0.46185,0.46512,51; 20; 42; 35; 43; 68; 43; 39; 23; 22
15,31,0.48436,0.48387,6; 15; 31; 26; 13; 81; 31; 44; 10; 32
24,31,0.77971,0.77419,18; 24; 84; 75; 38; 13; 31; 50; 32; 8
9,19,0.36055,0.47368,18; 9; 70; 54; 53; 44; 19; 75; 37; 47
6,58,0.10064,0.10345,24; 6; 30; 30; 59; 52; 58; 6; 46; 30
5,6,0.15743,0.83333,57; 5; 76; 71; 77; 58; 6; 68; 71; 78
5,6,0.13332,0.83333,19; 5; 67; 10; 49; 6; 6; 84; 82; 32
15,58,0.25399,0.25862,83; 15; 73; 8; 65; 73; 58; 11; 21; 26
56,58,0.943,0.96552,54; 56; 83; 50; 33; 31; 58; 8; 31; 27
10,19,0.323,0.52632,55; 10; 14; 72; 44; 14; 19; 79; 55; 53
33,43,0.78788,0.76744,42; 33; 6; 61; 62; 26; 43; 79; 10; 34
30,58,0.50954,0.51724,71; 30; 6; 43; 47; 79; 58; 27; 71; 39
11,44,0.26101,0.25,85; 11; 61; 27; 55; 11; 44; 34; 35; 84
30,58,0.50007,0.51724,63; 30; 82; 80; 61; 68; 58; 74; 71; 35
38,67,0.56565,0.56716,17; 38; 40; 30; 83; 33; 67; 29; 39; 28
14,44,0.31566,0.31818,74; 14; 12; 75; 14; 63; 44; 82; 12; 60
30,31,0.92896,0.96774,40; 30; 72; 46; 67; 56; 31; 63; 41; 48
26,36,0.78382,0.72222,39; 26; 72; 17; 80; 16; 36; 22; 76; 82
8,9,0.23879,0.88889,69; 8; 70; 39; 28; 28; 9; 74; 16; 26
17,19,0.51739,0.89474,18; 17; 41; 34; 65; 13; 19; 8; 59; 58
5,12,0.21524,0.41667,38; 5; 75; 73; 11; 20; 12; 17; 57; 85
7,9,0.22868,0.77778,19; 7; 64; 48; 63; 36; 9; 49; 9; 32
13,15,0.41558,0.86667,37; 13; 6; 84; 61; 57; 15; 40; 83; 85
20,42,0.46221,0.47619,37; 20; 17; 5; 61; 34; 42; 13; 37; 43
15,42,0.35396,0.35714,45; 15; 21; 85; 84; 37; 42; 54; 82; 70
20,24,0.73668,0.83333,25; 20; 61; 7; 25; 72; 24; 21; 81; 79
8,9,0.21057,0.88889,62; 8; 32; 68; 15; 62; 9; 18; 66; 72
23,43,0.5092,0.53488,22; 23; 67; 19; 7; 35; 43; 84; 60; 39
47,58,0.79656,0.81034,63; 47; 36; 38; 51; 69; 58; 59; 10; 23
19,36,0.51149,0.52778,20; 19; 39; 75; 62; 78; 36; 55; 70; 66
18,24,0.63652,0.75,38; 18; 64; 61; 33; 81; 24; 41; 14; 76
12,36,0.32792,0.33333,42; 12; 19; 28; 83; 33; 36; 35; 12; 44
5,36,0.15088,0.13889,48; 5; 18; 56; 60; 33; 36; 85; 20; 18
51,58,0.88197,0.87931,10; 51; 85; 50; 61; 55; 58; 10; 28; 32
58,72,0.82006,0.80556,57; 58; 13; 26; 74; 80; 72; 39; 62; 58
33,58,0.5602,0.56897,47; 33; 28; 71; 21; 5; 58; 25; 73; 44
41,67,0.60923,0.61194,62; 41; 26; 33; 85; 72; 67; 50; 58; 71
19,77,0.25073,0.24675,60; 19; 61; 21; 15; 85; 77; 73; 32; 34
28,43,0.67146,0.65116,38; 28; 70; 81; 28; 33; 43; 31; 48; 42
29,31,0.90284,0.93548,14; 29; 19; 34; 13; 73; 31; 71; 84; 78
62,77,0.81298,0.80519,81; 62; 31; 43; 29; 58; 77; 26; 83; 13
7,15,0.25926,0.46667,54; 7; 83; 65; 53; 54; 15; 82; 9; 10
43,67,0.64683,0.64179,47; 43; 16; 21; 33; 16; 67; 32; 83; 54
17,31,0.57479,0.54839,34; 17; 27; 58; 33; 32; 31; 61; 54; 10
24,44,0.55584,0.54545,11; 24; 61; 58; 57; 8; 44; 81; 66; 9
6,15,0.26719,0.4,17; 6; 44; 20; 31; 61; 15; 70; 68; 40
21,44,0.4758,0.47727,59; 21; 70; 37; 36; 18; 44; 10; 59; 51
26,72,0.36574,0.36111,76; 26; 57; 74; 79; 22; 72; 62; 42; 78
20,43,0.4638,0.46512,61; 20; 62; 68; 83; 8; 43; 26; 83; 65
16,24,0.57178,0.66667,75; 16; 59; 81; 21; 60; 24; 18; 28; 36
8,9,0.22457,0.88889,38; 8; 6; 46; 11; 12; 9; 25; 18; 5
18,24,0.61592,0.75,7; 18; 80; 7; 56; 68; 24; 81; 67; 23
12,15,0.38568,0.8,34; 12; 61; 72; 54; 78; 15; 34; 9; 43
17,44,0.38383,0.38636,84; 17; 65; 68; 77; 44; 44; 20; 41; 51
39,58,0.66863,0.67241,80; 39; 50; 77; 16; 25; 58; 55; 10; 30
5,9,0.17739,0.55556,22; 5; 75; 37; 63; 72; 9; 76; 29; 51
7,12,0.22318,0.58333,66; 7; 69; 66; 85; 21; 12; 74; 67; 33
7,9,0.24781,0.77778,82; 7; 20; 5; 47; 70; 9; 71; 8; 18
5,6,0.14036,0.83333,82; 5; 51; 14; 80; 73; 6; 81; 60; 72
8,15,0.30653,0.53333,64; 8; 5; 43; 33; 38; 15; 80; 68; 80
5,9,0.18199,0.55556,49; 5; 79; 52; 20; 12; 9; 48; 51; 47
7,15,0.29413,0.46667,45; 7; 69; 74; 15; 55; 15; 9; 74; 47
14,43,0.32341,0.32558,12; 14; 22; 57; 9; 71; 43; 47; 56; 54
41,44,0.91151,0.93182,45; 41; 55; 62; 56; 22; 44; 63; 18; 5
38,58,0.66793,0.65517,55; 38; 61; 13; 38; 11; 58; 79; 23; 82
55,77,0.69985,0.71429,23; 55; 67; 43; 61; 84; 77; 25; 14; 25
32,36,0.84595,0.88889,79; 32; 77; 46; 15; 25; 36; 82; 85; 51
23,31,0.79197,0.74194,65; 23; 29; 54; 84; 44; 31; 36; 41; 78
5,15,0.2313,0.33333,74; 5; 73; 5; 68; 70; 15; 36; 37; 34
28,31,0.88196,0.90323,62; 28; 12; 19; 35; 31; 31; 39; 73; 30
10,44,0.24257,0.22727,34; 10; 18; 8; 55; 7; 44; 55; 36; 13
22,36,0.60628,0.61111,39; 22; 65; 79; 75; 35; 36; 27; 31; 56
5,6,0.13218,0.83333,54; 5; 64; 34; 78; 67; 6; 23; 44; 61
5,6,0.1641,0.83333,16; 5; 50; 49; 66; 72; 6; 45; 10; 22
8,15,0.3185,0.53333,62; 8; 22; 31; 23; 21; 15; 53; 40; 15
30,72,0.41674,0.41667,7; 30; 69; 32; 75; 40; 72; 37; 51; 5
12,31,0.38685,0.3871,51; 12; 62; 82; 57; 52; 31; 65; 68; 82
5,15,0.20865,0.33333,60; 5; 39; 29; 25; 19; 15; 32; 70; 52
37,42,0.8646,0.88095,50; 37; 64; 79; 32; 47; 42; 83; 54; 60
22,58,0.38495,0.37931,21; 22; 49; 69; 60; 78; 58; 50; 40; 17
7,12,0.28202,0.58333,32; 7; 22; 44; 21; 71; 12; 7; 7; 21
31,42,0.77648,0.7381,61; 31; 78; 51; 48; 25; 42; 9; 29; 57
8,9,0.2312,0.88889,67; 8; 23; 76; 48; 84; 9; 39; 9; 33
55,77,0.72876,0.71429,41; 55; 26; 23; 59; 21; 77; 56; 7; 18
34,77,0.43771,0.44156,80; 34; 55; 31; 20; 74; 77; 58; 74; 24
29,77,0.37658,0.37662,18; 29; 48; 48; 53; 17; 77; 84; 71; 50
22,67,0.33584,0.32836,64; 22; 44; 28; 66; 79; 67; 85; 54; 33
8,44,0.20505,0.18182,7; 8; 34; 57; 11; 49; 44; 51; 16; 63
35,42,0.84234,0.83333,50; 35; 50; 15; 7; 79; 42; 19; 78; 79
40,44,0.89871,0.90909,57; 40; 61; 77; 39; 57; 44; 62; 85; 13
20,24,0.75309,0.83333,40; 20; 67; 79; 63; 60; 24; 70; 10; 62
6,24,0.25756,0.25,22; 6; 12; 60; 49; 37; 24; 13; 76; 47
18,19,0.59247,0.94737,16; 18; 68; 64; 55; 24; 19; 78; 84; 83
24,36,0.72263,0.66667,61; 24; 13; 45; 69; 17; 36; 69; 11; 61
31,36,0.85157,0.86111,70; 31; 74; 40; 50; 30; 36; 48; 73; 27
11,36,0.30749,0.30556,22; 11; 46; 31; 25; 17; 36; 55; 57; 36
40,43,0.90555,0.93023,22; 40; 63; 40; 61; 57; 43; 80; 66; 51
11,23,0.42979,0.47826,5; 11; 33; 77; 24; 65; 23; 52; 66; 56
10,24,0.39798,0.41667,54; 10; 57; 29; 50; 81; 24; 5; 16; 57
32,44,0.7498,0.72727,66; 32; 5; 67; 54; 80; 44; 40; 76; 83
9,44,0.21433,0.20455,18; 9; 57; 52; 42; 27; 44; 62; 53; 52
13,36,0.35975,0.36111,32; 13; 65; 50; 68; 33; 36; 73; 71; 45
5,9,0.20085,0.55556,8; 5; 39; 50; 29; 77; 9; 15; 53; 28
7,44,0.15302,0.15909,25; 7; 55; 24; 25; 68; 44; 46; 36; 57
14,15,0.38614,0.93333,21; 14; 61; 37; 46; 27; 15; 25; 8; 69
5,6,0.14668,0.83333,25; 5; 30; 79; 76; 53; 6; 83; 79; 39
13,15,0.37447,0.86667,24; 13; 47; 84; 67; 25; 15; 79; 78; 41
5,9,0.18001,0.55556,8; 5; 20; 26; 31; 52; 9; 52; 63; 71
30,43,0.68845,0.69767,12; 30; 68; 50; 16; 9; 43; 64; 24; 51
10,24,0.38119,0.41667,31; 10; 16; 84; 71; 78; 24; 80; 7; 74
6,9,0.18408,0.66667,83; 6; 78; 78; 37; 75; 9; 43; 62; 47
34,43,0.78949,0.7907,27; 34; 52; 42; 31; 59; 43; 36; 61; 50
21,58,0.35824,0.36207,16; 21; 47; 38; 7; 76; 58; 40; 78; 56
9,77,0.11739,0.11688,76; 9; 32; 55; 62; 38; 77; 38; 69; 13
17,36,0.44351,0.47222,58; 17; 28; 29; 62; 18; 36; 10; 22; 46
12,19,0.38954,0.63158,85; 12; 55; 57; 82; 34; 19; 80; 61; 79
14,15,0.37702,0.93333,80; 14; 58; 60; 62; 82; 15; 41; 32; 33
54,72,0.74988,0.75,8; 54; 12; 41; 29; 6; 72; 58; 60; 58
9,31,0.29265,0.29032,59; 9; 6; 79; 57; 28; 31; 54; 79; 66
35,58,0.60889,0.60345,75; 35; 25; 83; 76; 23; 58; 43; 6; 30
53,77,0.6892,0.68831,12; 53; 49; 18; 16; 69; 77; 82; 20; 65
31,42,0.74736,0.7381,79; 31; 14; 25; 49; 51; 42; 74; 31; 79
20,24,0.71413,0.83333,81; 20; 85; 61; 19; 85; 24; 42; 38; 35
29,36,0.8023,0.80556,13; 29; 22; 42; 11; 63; 36; 19; 28; 74
27,43,0.64095,0.62791,21; 27; 48; 84; 79; 66; 43; 65; 39; 65
35,43,0.82591,0.81395,29; 35; 40; 60; 84; 46; 43; 54; 85; 43
8,9,0.23593,0.88889,28; 8; 23; 42; 7; 25; 9; 38; 83; 76
7,15,0.29586,0.46667,24; 7; 66; 75; 40; 80; 15; 68; 49; 28
5,6,0.14907,0.83333,22; 5; 16; 79; 50; 53; 6; 31; 26; 21
34,72,0.49037,0.47222,72; 34; 47; 16; 18; 19; 72; 54; 33; 68
15,36,0.39935,0.41667,66; 15; 18; 51; 46; 58; 36; 48; 23; 84
8,23,0.31307,0.34783,39; 8; 42; 63; 42; 19; 23; 6; 62; 29
34,67,0.49645,0.50746,15; 34; 10; 84; 17; 79; 67; 33; 85; 33
5,6,0.16283,0.83333,82; 5; 75; 55; 50; 66; 6; 49; 40; 46
12,23,0.47167,0.52174,83; 12; 64; 71; 40; 23; 23; 71; 71; 39
13,15,0.3904,0.86667,27; 13; 36; 38; 85; 74; 15; 36; 83; 77
16,36,0.41261,0.44444,39; 16; 64; 32; 16; 17; 36; 80; 48; 41
10,67,0.16295,0.14925,63; 10; 66; 32; 85; 28; 67; 35; 28; 85
5,9,0.17765,0.55556,40; 5; 69; 33; 53; 46; 9; 18; 33; 81
26,67,0.39515,0.38806,28; 26; 9; 43; 19; 18; 67; 36; 37; 73
39,42,0.93702,0.92857,19; 39; 56; 77; 33; 11; 42; 43; 38; 13
8,15,0.29253,0.53333,43; 8; 83; 27; 21; 72; 15; 14; 65; 65
5,44,0.15025,0.11364,22; 5; 45; 58; 49; 8; 44; 70; 52; 80
56,77,0.73714,0.72727,57; 56; 66; 9; 16; 24; 77; 55; 65; 10
57,67,0.85828,0.85075,85; 57; 39; 8; 73; 53; 67; 47; 53; 79
35,67,0.52349,0.52239,14; 35; 32; 84; 10; 7; 67; 39; 6; 19
17,44,0.38402,0.38636,8; 17; 39; 56; 16; 20; 44; 71; 9; 56
33,72,0.46976,0.45833,47; 33; 71; 10; 24; 51; 72; 13; 73; 24
5,31,0.18072,0.16129,20; 5; 69; 52; 69; 66; 31; 59; 35; 44
8,9,0.24008,0.88889,21; 8; 15; 68; 51; 42; 9; 41; 39; 77
8,9,0.23833,0.88889,75; 8; 39; 85; 11; 80; 9; 52; 45; 47
15,19,0.47158,0.78947,85; 15; 77; 18; 36; 58; 19; 8; 84; 62
21,44,0.46531,0.47727,46; 21; 24; 84; 15; 50; 44; 74; 60; 51
7,9,0.20396,0.77778,72; 7; 33; 5; 22; 9; 9; 51; 82; 73
5,9,0.19055,0.55556,34; 5; 79; 79; 74; 47; 9; 18; 56; 83
8,9,0.24599,0.88889,40; 8; 32; 60; 36; 34; 9; 70; 73; 84
11,12,0.32695,0.91667,31; 11; 75; 14; 10; 77; 12; 77; 84; 84
12,24,0.43021,0.5,12; 12; 62; 40; 85; 81; 24; 28; 35; 52
10,31,0.32033,0.32258,68; 10; 47; 22; 80; 29; 31; 54; 25; 17
11,15,0.37888,0.73333,77; 11; 5; 11; 18; 51; 15; 48; 47; 5
12,15,0.40719,0.8,24; 12; 18; 33; 16; 36; 15; 36; 17; 84
31,72,0.42799,0.43056,85; 31; 6; 30; 83; 6; 72; 35; 54; 73
24,31,0.8086,0.77419,53; 24; 18; 42; 50; 65; 31; 8; 10; 83
5,6,0.15115,0.83333,74; 5; 48; 37; 57; 54; 6; 17; 22; 36
31,67,0.47977,0.46269,84; 31; 76; 69; 59; 46; 67; 74; 59; 15
19,23,0.71368,0.82609,52; 19; 55; 33; 47; 84; 23; 16; 34; 76
8,58,0.15711,0.13793,16; 8; 22; 22; 23; 44; 58; 20; 24; 24
32,58,0.54876,0.55172,65; 32; 30; 16; 37; 20; 58; 70; 6; 47
11,58,0.18533,0.18966,74; 11; 26; 18; 25; 53; 58; 10; 64; 41
20,23,0.71117,0.86957,34; 20; 23; 68; 66; 14; 23; 20; 29; 9
18,31,0.56551,0.58065,58; 18; 26; 8; 21; 37; 31; 18; 47; 43
6,36,0.17501,0.16667,81; 6; 15; 83; 29; 23; 36; 5; 65; 77
15,19,0.50913,0.78947,9; 15; 5; 72; 63; 72; 19; 10; 37; 19
6,12,0.25632,0.5,10; 6; 37; 7; 76; 33; 12; 24; 45; 27
31,43,0.71282,0.72093,61; 31; 9; 40; 47; 13; 43; 65; 50; 82
20,43,0.45039,0.46512,69; 20; 35; 69; 77; 62; 43; 83; 43; 66
6,15,0.27075,0.4,60; 6; 56; 45; 66; 23; 15; 47; 5; 51
5,42,0.14008,0.11905,66; 5; 64; 40; 50; 12; 42; 53; 55; 75
17,58,0.28748,0.2931,63; 17; 14; 69; 50; 5; 58; 24; 48; 74
15,24,0.55261,0.625,10; 15; 8; 5; 51; 57; 24; 82; 41; 53
7,9,0.21798,0.77778,30; 7; 9; 31; 32; 68; 9; 21; 84; 76
5,6,0.1507,0.83333,61; 5; 38; 9; 7; 28; 6; 58; 40; 67
22,43,0.5013,0.51163,33; 22; 52; 40; 53; 79; 43; 47; 6; 74
25,31,0.80551,0.80645,60; 25; 9; 10; 43; 55; 31; 16; 73; 67
9,12,0.27696,0.75,50; 9; 84; 25; 64; 36; 12; 31; 44; 81
27,43,0.65669,0.62791,52; 27; 79; 13; 65; 53; 43; 39; 10; 54
21,36,0.56188,0.58333,82; 21; 53; 76; 52; 80; 36; 49; 36; 85
5,6,0.13028,0.83333,78; 5; 47; 36; 38; 20; 6; 61; 36; 56
13,19,0.47584,0.68421,56; 13; 11; 48; 55; 10; 19; 26; 35; 28
15,58,0.26405,0.25862,35; 15; 81; 43; 33; 26; 58; 12; 77; 19
5,6,0.14155,0.83333,78; 5; 13; 30; 9; 67; 6; 67; 63; 6
36,72,0.49002,0.5,15; 36; 47; 39; 25; 48; 72; 37; 42; 50
5,15,0.25094,0.33333,13; 5; 39; 44; 73; 69; 15; 17; 62; 75
41,42,0.94243,0.97619,23; 41; 26; 6; 30; 16; 42; 38; 24; 78
73,77,0.93698,0.94805,15; 73; 84; 57; 13; 6; 77; 31; 49; 44
13,36,0.3792,0.36111,50; 13; 82; 41; 81; 71; 36; 64; 39; 39
27,43,0.66452,0.62791,53; 27; 18; 29; 75; 20; 43; 35; 25; 48
13,44,0.29334,0.29545,77; 13; 75; 78; 43; 18; 44; 33; 48; 54
5,6,0.13998,0.83333,28; 5; 68; 66; 85; 34; 6; 68; 29; 70
8,23,0.33105,0.34783,48; 8; 58; 82; 11; 55; 23; 79; 76; 54
20,31,0.64038,0.64516,69; 20; 59; 55; 76; 82; 31; 10; 9; 20
8,15,0.26851,0.53333,44; 8; 49; 39; 62; 76; 15; 35; 13; 44
13,44,0.28282,0.29545,44; 13; 59; 83; 38; 62; 44; 72; 45; 56
5,6,0.14577,0.83333,56; 5; 18; 26; 73; 34; 6; 13; 17; 22
