ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,58,0.54845,0.5,20; 4; 12; 29; 12; 13; 12; 58
19,36,0.56277,0.52778,26; 5; 23; 19; 13; 12; 19; 36
7,58,0.8093,0.12069,3; 6; 23; 7; 3; 5; 5; 58
17,36,0.52948,0.47222,12; 26; 23; 17; 12; 7; 9; 36
44,58,0.69032,0.75862,18; 12; 8; 44; 5; 7; 8; 58
9,67,0.80776,0.13433,18; 7; 19; 9; 4; 7; 5; 67
32,44,0.52545,0.72727,19; 8; 11; 32; 8; 8; 14; 44
74,77,0.60736,0.96104,4; 4; 5; 74; 5; 4; 5; 77
6,19,0.64391,0.31579,19; 7; 10; 6; 8; 8; 13; 19
42,72,0.58696,0.58333,14; 13; 10; 42; 7; 3; 3; 72
5,6,0.52588,0.83333,27; 12; 26; 5; 29; 15; 8; 6
6,15,0.60791,0.4,19; 7; 23; 6; 18; 16; 9; 15
29,42,0.51276,0.69048,6; 12; 12; 29; 9; 10; 5; 42
31,77,0.59538,0.4026,7; 3; 9; 31; 5; 6; 3; 77
7,44,0.8183,0.15909,6; 9; 5; 7; 16; 7; 5; 44
5,6,0.51848,0.83333,17; 22; 29; 5; 25; 18; 14; 6
8,9,0.99659,0.88889,14; 20; 17; 8; 11; 12; 29; 9
30,72,0.56259,0.41667,8; 7; 9; 30; 4; 8; 8; 72
5,19,0.54453,0.26316,26; 30; 30; 5; 21; 3; 18; 19
32,44,0.57719,0.72727,8; 7; 14; 32; 16; 9; 3; 44
24,44,0.52937,0.54545,11; 8; 13; 24; 8; 15; 3; 44
6,9,0.93967,0.66667,18; 16; 10; 6; 9; 27; 10; 9
6,15,0.57987,0.4,25; 9; 18; 6; 23; 18; 14; 15
5,6,0.53097,0.83333,14; 15; 10; 5; 15; 29; 18; 6
8,12,0.77699,0.66667,25; 18; 8; 8; 20; 23; 20; 12
31,43,0.60246,0.72093,13; 6; 16; 31; 17; 7; 3; 43
6,15,0.57501,0.4,3; 14; 13; 6; 17; 23; 17; 15
5,6,0.54541,0.83333,10; 29; 26; 5; 11; 19; 5; 6
5,6,0.54073,0.83333,20; 6; 9; 5; 16; 7; 19; 6
25,44,0.56194,0.56818,14; 5; 5; 25; 11; 12; 14; 44
5,9,0.85143,0.55556,15; 26; 22; 5; 18; 5; 17; 9
8,9,0.98333,0.88889,22; 6; 13; 8; 12; 10; 15; 9
27,58,0.52036,0.46552,20; 22; 6; 27; 12; 12; 10; 58
9,15,0.99694,0.6,24; 3; 22; 9; 18; 3; 9; 15
6,24,0.61736,0.25,4; 30; 10; 6; 19; 14; 14; 24
7,9,0.9525,0.77778,23; 19; 25; 7; 20; 27; 13; 9
14,19,0.50675,0.73684,6; 13; 27; 14; 22; 4; 12; 19
10,23,0.53014,0.43478,26; 9; 5; 10; 20; 9; 5; 23
6,12,0.60895,0.5,18; 10; 28; 6; 6; 10; 11; 12
64,72,0.58861,0.88889,4; 4; 5; 64; 5; 7; 5; 72
11,15,0.87327,0.73333,20; 10; 15; 11; 13; 21; 9; 15
17,67,0.52805,0.25373,6; 16; 10; 17; 10; 7; 8; 67
6,9,0.90803,0.66667,23; 23; 26; 6; 15; 18; 18; 9
25,77,0.56246,0.32468,14; 21; 6; 25; 5; 6; 7; 77
29,44,0.54294,0.65909,10; 16; 21; 29; 14; 10; 4; 44
18,19,0.53967,0.94737,14; 8; 4; 18; 3; 10; 5; 19
8,9,0.94025,0.88889,9; 29; 12; 8; 28; 21; 13; 9
7,15,0.77581,0.46667,20; 26; 21; 7; 24; 13; 14; 15
7,12,0.7591,0.58333,27; 17; 8; 7; 8; 18; 28; 12
39,42,0.53418,0.92857,3; 11; 5; 39; 10; 4; 16; 42
10,43,0.56964,0.23256,7; 10; 17; 10; 13; 16; 10; 43
6,9,0.93983,0.66667,14; 13; 24; 6; 15; 25; 29; 9
61,77,0.58359,0.79221,12; 8; 9; 61; 7; 7; 7; 77
8,12,0.71161,0.66667,22; 8; 3; 8; 6; 26; 8; 12
5,6,0.51601,0.83333,29; 8; 27; 5; 16; 24; 25; 6
38,44,0.5704,0.86364,6; 10; 13; 38; 6; 10; 14; 44
64,67,0.5938,0.95522,4; 7; 9; 64; 3; 6; 6; 67
7,9,1.0134,0.77778,20; 17; 29; 7; 29; 14; 11; 9
7,44,0.77503,0.15909,21; 21; 6; 7; 4; 16; 15; 44
8,12,0.73656,0.66667,7; 30; 13; 8; 17; 25; 13; 12
20,72,0.60404,0.27778,22; 16; 15; 20; 3; 3; 8; 72
22,36,0.56212,0.61111,7; 21; 14; 22; 11; 6; 18; 36
46,58,0.51401,0.7931,16; 14; 7; 46; 4; 6; 5; 58
15,31,0.59785,0.48387,16; 18; 27; 15; 12; 6; 8; 31
7,9,0.98299,0.77778,17; 23; 7; 7; 18; 14; 28; 9
9,19,0.92689,0.47368,3; 26; 3; 9; 6; 24; 26; 19
16,19,0.56486,0.84211,9; 16; 18; 16; 4; 7; 25; 19
39,58,0.56076,0.67241,4; 10; 17; 39; 3; 12; 13; 58
11,15,0.71513,0.73333,9; 27; 22; 11; 25; 13; 10; 15
36,67,0.55723,0.53731,4; 7; 8; 36; 10; 4; 4; 67
22,43,0.54553,0.51163,6; 19; 22; 22; 16; 13; 17; 43
10,15,0.641,0.66667,14; 4; 9; 10; 21; 4; 18; 15
11,19,0.75925,0.57895,24; 27; 29; 11; 8; 3; 5; 19
30,44,0.54972,0.68182,22; 11; 5; 30; 12; 12; 5; 44
15,58,0.6374,0.25862,17; 8; 25; 15; 8; 12; 10; 58
8,9,0.92179,0.88889,24; 10; 16; 8; 26; 24; 25; 9
47,77,0.6212,0.61039,9; 5; 17; 47; 7; 5; 3; 77
19,72,0.55406,0.26389,20; 16; 5; 19; 8; 8; 6; 72
10,12,0.61434,0.83333,5; 13; 28; 10; 8; 18; 15; 12
21,24,0.52484,0.875,10; 4; 14; 21; 18; 11; 17; 24
10,12,0.584,0.83333,7; 3; 14; 10; 12; 22; 17; 12
10,43,0.60309,0.23256,10; 12; 11; 10; 7; 8; 7; 43
17,36,0.56852,0.47222,26; 3; 3; 17; 14; 13; 14; 36
13,15,0.62116,0.86667,7; 7; 10; 13; 19; 19; 18; 15
12,15,0.55544,0.8,12; 4; 7; 12; 9; 12; 7; 15
40,44,0.53853,0.90909,16; 6; 15; 40; 17; 5; 3; 44
35,43,0.55499,0.81395,20; 5; 18; 35; 6; 11; 6; 43
53,77,0.5943,0.68831,3; 7; 4; 53; 6; 3; 7; 77
31,72,0.61566,0.43056,14; 9; 13; 31; 4; 7; 7; 72
11,36,0.69691,0.30556,10; 26; 13; 11; 14; 8; 5; 36
12,23,0.50968,0.52174,27; 10; 19; 12; 25; 10; 20; 23
14,72,0.51455,0.19444,23; 9; 27; 14; 7; 5; 5; 72
5,31,0.52853,0.16129,29; 14; 27; 5; 13; 16; 6; 31
16,19,0.53779,0.84211,13; 17; 27; 16; 17; 25; 20; 19
8,31,0.70869,0.25806,17; 25; 11; 8; 22; 7; 6; 31
6,9,1.00079,0.66667,12; 19; 14; 6; 3; 7; 23; 9
19,72,0.58776,0.26389,18; 18; 7; 19; 6; 3; 5; 72
59,77,0.60122,0.76623,9; 13; 3; 59; 7; 5; 5; 77
5,6,0.53081,0.83333,12; 17; 14; 5; 25; 8; 19; 6
20,23,0.51723,0.86957,11; 25; 11; 20; 21; 17; 18; 23
6,12,0.62092,0.5,26; 16; 25; 6; 18; 10; 25; 12
5,6,0.53895,0.83333,6; 15; 6; 5; 26; 14; 24; 6
15,36,0.59179,0.41667,5; 17; 6; 15; 18; 18; 10; 36
5,6,0.49711,0.83333,20; 21; 17; 5; 3; 6; 25; 6
45,67,0.57489,0.67164,6; 5; 10; 45; 3; 10; 8; 67
30,42,0.56654,0.71429,10; 15; 13; 30; 9; 10; 13; 42
8,15,0.80454,0.53333,12; 20; 23; 8; 8; 22; 4; 15
6,15,0.57113,0.4,23; 13; 27; 6; 13; 15; 20; 15
26,72,0.54114,0.36111,18; 20; 10; 26; 3; 5; 4; 72
17,43,0.53994,0.39535,8; 10; 10; 17; 16; 16; 12; 43
27,72,0.57675,0.375,6; 22; 21; 27; 3; 5; 3; 72
8,9,0.97031,0.88889,26; 19; 29; 8; 7; 22; 16; 9
7,9,0.93059,0.77778,11; 9; 29; 7; 6; 8; 26; 9
29,42,0.55884,0.69048,17; 21; 16; 29; 9; 6; 7; 42
12,19,0.5646,0.63158,21; 17; 17; 12; 9; 14; 9; 19
10,12,0.63032,0.83333,8; 22; 22; 10; 14; 15; 19; 12
8,9,0.96367,0.88889,18; 18; 9; 8; 9; 3; 10; 9
5,6,0.56985,0.83333,11; 26; 16; 5; 28; 5; 28; 6
5,6,0.52264,0.83333,20; 9; 25; 5; 30; 18; 9; 6
8,36,0.71247,0.22222,28; 4; 16; 8; 8; 11; 17; 36
23,31,0.52327,0.74194,11; 8; 14; 23; 7; 22; 22; 31
13,43,0.52271,0.30233,25; 12; 14; 13; 9; 3; 15; 43
10,15,0.59756,0.66667,27; 13; 14; 10; 8; 23; 5; 15
8,31,0.75537,0.25806,19; 8; 15; 8; 20; 6; 9; 31
21,23,0.55299,0.91304,11; 20; 15; 21; 6; 3; 20; 23
32,44,0.53475,0.72727,22; 13; 21; 32; 3; 7; 15; 44
11,36,0.753,0.30556,24; 14; 12; 11; 7; 9; 20; 36
21,31,0.55527,0.67742,12; 8; 22; 21; 13; 4; 18; 31
8,9,0.93818,0.88889,14; 28; 20; 8; 12; 18; 27; 9
6,19,0.55488,0.31579,24; 18; 21; 6; 18; 6; 3; 19
35,77,0.61719,0.45455,18; 7; 13; 35; 3; 4; 3; 77
10,24,0.57257,0.41667,4; 9; 7; 10; 5; 19; 16; 24
8,9,0.92862,0.88889,15; 25; 8; 8; 8; 17; 19; 9
14,15,0.55262,0.93333,9; 28; 10; 14; 4; 8; 25; 15
18,19,0.52456,0.94737,13; 22; 9; 18; 5; 18; 4; 19
10,31,0.52611,0.32258,5; 12; 6; 10; 18; 14; 21; 31
5,6,0.52788,0.83333,13; 24; 30; 5; 4; 6; 20; 6
43,44,0.56598,0.97727,16; 13; 14; 43; 4; 7; 13; 44
22,24,0.48837,0.91667,17; 6; 7; 22; 19; 5; 3; 24
16,58,0.51645,0.27586,16; 13; 21; 16; 3; 7; 7; 58
25,44,0.55179,0.56818,20; 3; 14; 25; 18; 15; 3; 44
18,23,0.55437,0.78261,25; 19; 9; 18; 18; 22; 23; 23
20,44,0.54135,0.45455,10; 4; 7; 20; 15; 9; 9; 44
20,31,0.53351,0.64516,4; 5; 20; 20; 4; 14; 12; 31
40,44,0.58419,0.90909,18; 7; 4; 40; 7; 5; 12; 44
19,24,0.52402,0.79167,3; 23; 11; 19; 14; 15; 10; 24
15,36,0.54528,0.41667,5; 17; 11; 15; 6; 17; 11; 36
14,72,0.5053,0.19444,17; 4; 4; 14; 4; 6; 3; 72
9,42,0.89752,0.21429,28; 12; 6; 9; 10; 3; 5; 42
16,24,0.5914,0.66667,6; 20; 14; 16; 12; 18; 16; 24
21,58,0.54838,0.36207,10; 9; 8; 21; 12; 12; 6; 58
19,44,0.54071,0.43182,3; 26; 21; 19; 11; 14; 8; 44
5,44,0.52973,0.11364,19; 10; 13; 5; 10; 6; 6; 44
8,43,0.68269,0.18605,24; 14; 16; 8; 16; 10; 16; 43
63,77,0.59336,0.81818,4; 11; 10; 63; 4; 5; 3; 77
11,31,0.61438,0.35484,26; 19; 9; 11; 8; 17; 15; 31
5,23,0.50156,0.21739,17; 27; 25; 5; 4; 14; 21; 23
21,43,0.52783,0.48837,20; 4; 25; 21; 18; 6; 17; 43
21,58,0.54331,0.36207,19; 8; 15; 21; 10; 7; 13; 58
14,42,0.52366,0.33333,21; 22; 7; 14; 11; 6; 4; 42
10,43,0.54672,0.23256,14; 4; 8; 10; 4; 15; 17; 43
21,77,0.57679,0.27273,10; 25; 16; 21; 7; 6; 7; 77
5,6,0.52667,0.83333,4; 29; 16; 5; 6; 4; 8; 6
8,12,0.75044,0.66667,19; 17; 9; 8; 17; 6; 20; 12
7,9,0.92437,0.77778,22; 12; 29; 7; 19; 16; 6; 9
14,15,0.63383,0.93333,4; 25; 8; 14; 10; 20; 23; 15
37,58,0.55973,0.63793,6; 10; 8; 37; 3; 6; 7; 58
10,12,0.60968,0.83333,27; 29; 20; 10; 16; 17; 14; 12
9,36,0.80576,0.25,16; 28; 7; 9; 18; 5; 10; 36
5,9,0.79741,0.55556,11; 21; 25; 5; 12; 14; 9; 9
35,77,0.56589,0.45455,11; 3; 18; 35; 4; 5; 5; 77
45,77,0.57479,0.58442,15; 6; 13; 45; 6; 4; 5; 77
8,9,0.90283,0.88889,30; 14; 16; 8; 6; 18; 13; 9
5,9,0.81307,0.55556,9; 3; 13; 5; 13; 14; 23; 9
11,42,0.77857,0.2619,6; 12; 22; 11; 3; 8; 5; 42
10,31,0.60619,0.32258,11; 16; 21; 10; 19; 12; 14; 31
15,58,0.50757,0.25862,19; 22; 8; 15; 3; 7; 3; 58
14,23,0.53401,0.6087,28; 27; 14; 14; 25; 13; 9; 23
7,67,0.762,0.10448,24; 20; 6; 7; 7; 4; 7; 67
5,44,0.49481,0.11364,30; 9; 27; 5; 15; 9; 7; 44
13,15,0.72962,0.86667,28; 19; 17; 13; 20; 6; 6; 15
11,19,0.77989,0.57895,26; 23; 8; 11; 23; 6; 15; 19
5,6,0.54319,0.83333,19; 31; 6; 5; 22; 21; 16; 6
16,19,0.57121,0.84211,23; 19; 14; 16; 6; 13; 16; 19
10,43,0.53737,0.23256,12; 15; 27; 10; 16; 15; 3; 43
28,44,0.58859,0.63636,19; 23; 9; 28; 17; 7; 9; 44
39,67,0.49879,0.58209,17; 5; 14; 39; 4; 7; 5; 67
46,58,0.57381,0.7931,6; 8; 4; 46; 5; 4; 13; 58
18,42,0.54292,0.42857,13; 22; 20; 18; 18; 5; 14; 42
27,31,0.54879,0.87097,9; 14; 23; 27; 5; 16; 13; 31
10,15,0.53943,0.66667,15; 7; 19; 10; 26; 11; 18; 15
13,42,0.67912,0.30952,7; 13; 7; 13; 6; 5; 4; 42
9,19,0.84913,0.47368,15; 5; 5; 9; 14; 13; 5; 19
8,15,0.7773,0.53333,11; 5; 16; 8; 15; 27; 17; 15
8,58,0.70472,0.13793,10; 27; 10; 8; 7; 9; 8; 58
7,15,0.80859,0.46667,4; 24; 9; 7; 18; 7; 5; 15
7,19,0.82134,0.36842,20; 18; 17; 7; 6; 14; 8; 19
35,72,0.55637,0.48611,13; 13; 7; 35; 7; 4; 5; 72
16,43,0.53258,0.37209,9; 14; 25; 16; 11; 14; 14; 43
31,58,0.57618,0.53448,20; 10; 10; 31; 9; 10; 7; 58
21,31,0.55577,0.67742,3; 12; 14; 21; 10; 17; 9; 31
33,58,0.56127,0.56897,7; 16; 16; 33; 10; 12; 8; 58
6,77,0.53826,0.07792,29; 24; 17; 6; 6; 7; 3; 77
14,36,0.52043,0.38889,21; 25; 27; 14; 16; 17; 15; 36
5,6,0.52279,0.83333,13; 4; 22; 5; 6; 26; 15; 6
10,15,0.55991,0.66667,17; 22; 26; 10; 21; 17; 8; 15
5,6,0.52374,0.83333,28; 24; 31; 5; 4; 3; 22; 6
5,6,0.53175,0.83333,24; 31; 3; 5; 26; 19; 26; 6
33,36,0.56731,0.91667,6; 13; 8; 33; 11; 20; 6; 36
20,36,0.53817,0.55556,10; 3; 15; 20; 9; 10; 20; 36
53,77,0.57732,0.68831,10; 5; 13; 53; 6; 3; 3; 77
22,36,0.57118,0.61111,8; 16; 4; 22; 13; 3; 15; 36
14,77,0.54462,0.18182,23; 18; 25; 14; 7; 7; 5; 77
5,6,0.53475,0.83333,3; 21; 4; 5; 7; 11; 21; 6
12,19,0.55766,0.63158,10; 9; 21; 12; 6; 9; 6; 19
20,31,0.5531,0.64516,5; 16; 12; 20; 11; 14; 3; 31
11,12,0.74324,0.91667,26; 19; 8; 11; 12; 27; 12; 12
6,42,0.58859,0.14286,25; 19; 17; 6; 11; 17; 12; 42
20,36,0.53343,0.55556,21; 20; 23; 20; 16; 3; 11; 36
54,77,0.5981,0.7013,3; 11; 3; 54; 5; 5; 5; 77
29,43,0.53435,0.67442,9; 9; 23; 29; 10; 14; 12; 43
7,15,0.76612,0.46667,5; 19; 11; 7; 18; 16; 19; 15
5,6,0.54264,0.83333,19; 3; 16; 5; 30; 9; 7; 6
5,6,0.55061,0.83333,23; 25; 27; 5; 13; 4; 4; 6
18,72,0.59411,0.25,16; 15; 15; 18; 5; 3; 8; 72
34,36,0.52282,0.94444,7; 14; 12; 34; 7; 6; 19; 36
5,6,0.5345,0.83333,21; 10; 14; 5; 16; 23; 23; 6
6,24,0.57876,0.25,15; 15; 20; 6; 22; 19; 10; 24
17,19,0.57698,0.89474,6; 19; 22; 17; 16; 20; 3; 19
31,58,0.52958,0.53448,18; 8; 20; 31; 11; 10; 8; 58
41,44,0.54112,0.93182,16; 3; 7; 41; 3; 3; 11; 44
11,12,0.783,0.91667,17; 7; 11; 11; 5; 12; 13; 12
10,12,0.58474,0.83333,26; 21; 11; 10; 8; 25; 24; 12
64,67,0.54706,0.95522,5; 4; 4; 64; 5; 8; 10; 67
16,42,0.55412,0.38095,7; 11; 9; 16; 5; 7; 13; 42
22,44,0.54107,0.5,3; 8; 23; 22; 7; 6; 18; 44
51,77,0.58134,0.66234,15; 13; 8; 51; 3; 7; 5; 77
8,9,0.98229,0.88889,4; 15; 26; 8; 5; 11; 19; 9
74,77,0.58275,0.96104,8; 6; 8; 74; 7; 6; 3; 77
5,6,0.53476,0.83333,25; 15; 26; 5; 13; 25; 17; 6
33,36,0.51129,0.91667,3; 16; 7; 33; 6; 7; 8; 36
14,44,0.56095,0.31818,26; 25; 22; 14; 5; 11; 9; 44
5,12,0.50415,0.41667,24; 27; 6; 5; 14; 3; 20; 12
5,6,0.53609,0.83333,19; 28; 4; 5; 28; 18; 19; 6
10,12,0.57292,0.83333,29; 23; 19; 10; 19; 4; 10; 12
16,36,0.5528,0.44444,4; 17; 20; 16; 12; 6; 11; 36
32,36,0.54349,0.88889,22; 4; 10; 32; 9; 4; 6; 36
11,44,0.83719,0.25,26; 28; 14; 11; 17; 8; 9; 44
11,15,0.62134,0.73333,15; 4; 5; 11; 27; 11; 26; 15
17,23,0.60586,0.73913,10; 24; 23; 17; 13; 5; 12; 23
35,36,0.5118,0.97222,7; 6; 4; 35; 12; 20; 19; 36
6,24,0.60947,0.25,22; 27; 27; 6; 19; 10; 18; 24
37,43,0.60259,0.86047,4; 5; 9; 37; 3; 9; 5; 43
8,42,0.69435,0.19048,28; 3; 26; 8; 7; 5; 8; 42
6,9,0.95565,0.66667,30; 14; 17; 6; 23; 20; 16; 9
22,43,0.53322,0.51163,23; 17; 6; 22; 9; 11; 17; 43
8,36,0.77274,0.22222,7; 30; 19; 8; 7; 15; 3; 36
23,36,0.62119,0.63889,11; 16; 11; 23; 10; 20; 19; 36
20,31,0.53985,0.64516,20; 26; 24; 20; 12; 17; 16; 31
25,36,0.55633,0.69444,11; 8; 9; 25; 11; 19; 16; 36
9,15,0.87707,0.6,3; 6; 25; 9; 21; 8; 3; 15
13,23,0.6436,0.56522,14; 26; 12; 13; 5; 12; 19; 23
7,9,0.96712,0.77778,9; 24; 28; 7; 8; 27; 8; 9
14,43,0.49576,0.32558,28; 17; 16; 14; 14; 9; 8; 43
12,44,0.56536,0.27273,24; 8; 13; 12; 17; 11; 10; 44
42,58,0.57137,0.72414,18; 11; 15; 42; 8; 11; 4; 58
12,36,0.5672,0.33333,16; 18; 22; 12; 12; 7; 7; 36
9,24,0.81234,0.375,7; 4; 15; 9; 9; 24; 19; 24
30,67,0.50819,0.44776,6; 5; 15; 30; 8; 6; 7; 67
23,24,0.54358,0.95833,5; 7; 14; 23; 8; 3; 22; 24
10,12,0.57174,0.83333,23; 11; 28; 10; 21; 11; 24; 12
14,24,0.53955,0.58333,12; 25; 28; 14; 19; 5; 3; 24
19,43,0.54492,0.44186,12; 17; 4; 19; 15; 10; 16; 43
40,67,0.59479,0.59701,17; 11; 14; 40; 3; 6; 3; 67
59,77,0.64357,0.76623,12; 5; 5; 59; 6; 5; 3; 77
5,44,0.50748,0.11364,20; 4; 3; 5; 9; 5; 11; 44
13,72,0.64876,0.18056,11; 16; 21; 13; 7; 3; 3; 72
9,72,0.786,0.125,9; 5; 28; 9; 5; 3; 6; 72
6,15,0.61769,0.4,9; 18; 12; 6; 12; 4; 21; 15
20,23,0.53346,0.86957,23; 6; 8; 20; 4; 11; 25; 23
7,15,0.72429,0.46667,11; 6; 3; 7; 12; 11; 21; 15
22,24,0.6212,0.91667,7; 14; 6; 22; 19; 22; 6; 24
9,67,0.88524,0.13433,29; 14; 17; 9; 9; 9; 6; 67
60,72,0.55108,0.83333,12; 3; 10; 60; 3; 8; 3; 72
52,67,0.61139,0.77612,5; 8; 14; 52; 5; 6; 6; 67
5,9,0.7721,0.55556,13; 16; 12; 5; 23; 26; 23; 9
9,15,0.93462,0.6,15; 6; 15; 9; 23; 10; 4; 15
31,43,0.56916,0.72093,4; 21; 20; 31; 16; 12; 3; 43
6,24,0.54772,0.25,13; 8; 16; 6; 17; 7; 12; 24
16,19,0.57227,0.84211,13; 23; 18; 16; 8; 11; 3; 19
14,24,0.557,0.58333,3; 13; 28; 14; 14; 4; 18; 24
23,36,0.54252,0.63889,11; 16; 4; 23; 7; 19; 18; 36
67,72,0.61015,0.93056,10; 3; 4; 67; 6; 3; 7; 72
29,42,0.5368,0.69048,11; 5; 3; 29; 11; 16; 11; 42
5,6,0.51864,0.83333,22; 17; 10; 5; 3; 22; 19; 6
23,36,0.55052,0.63889,12; 24; 17; 23; 16; 15; 14; 36
5,15,0.49288,0.33333,29; 27; 19; 5; 19; 4; 17; 15
23,31,0.60406,0.74194,21; 18; 18; 23; 16; 3; 10; 31
5,6,0.56248,0.83333,29; 6; 14; 5; 3; 16; 6; 6
15,44,0.58714,0.34091,20; 20; 14; 15; 7; 12; 11; 44
31,42,0.61227,0.7381,22; 18; 10; 31; 8; 18; 3; 42
21,42,0.56956,0.5,20; 18; 9; 21; 18; 13; 12; 42
62,67,0.56375,0.92537,9; 10; 3; 62; 3; 9; 10; 67
5,6,0.53527,0.83333,25; 23; 7; 5; 25; 25; 25; 6
8,15,0.75413,0.53333,15; 25; 23; 8; 5; 13; 24; 15
13,36,0.57653,0.36111,11; 9; 27; 13; 19; 18; 15; 36
37,42,0.54119,0.88095,12; 4; 12; 37; 8; 5; 17; 42
21,43,0.52919,0.48837,10; 4; 17; 21; 13; 17; 15; 43
5,6,0.53014,0.83333,15; 10; 22; 5; 14; 24; 5; 6
46,67,0.58605,0.68657,12; 16; 8; 46; 4; 10; 3; 67
10,12,0.57658,0.83333,16; 23; 14; 10; 12; 5; 6; 12
15,23,0.59237,0.65217,3; 25; 9; 15; 15; 10; 24; 23
32,36,0.55835,0.88889,18; 13; 13; 32; 20; 12; 20; 36
6,19,0.62335,0.31579,16; 5; 12; 6; 3; 20; 17; 19
30,67,0.5596,0.44776,19; 4; 7; 30; 7; 6; 7; 67
32,43,0.57924,0.74419,9; 14; 13; 32; 6; 16; 12; 43
5,6,0.54622,0.83333,16; 27; 26; 5; 21; 13; 11; 6
23,31,0.53544,0.74194,18; 20; 8; 23; 14; 14; 5; 31
11,31,0.78984,0.35484,8; 21; 16; 11; 6; 8; 16; 31
6,19,0.56242,0.31579,22; 17; 18; 6; 22; 26; 21; 19
8,15,0.74078,0.53333,8; 9; 15; 8; 24; 7; 5; 15
6,9,0.89112,0.66667,29; 5; 10; 6; 13; 24; 9; 9
5,15,0.52304,0.33333,25; 25; 12; 5; 9; 5; 14; 15
5,6,0.51438,0.83333,12; 7; 8; 5; 13; 15; 14; 6
35,43,0.6031,0.81395,17; 8; 10; 35; 11; 17; 15; 43
27,42,0.54361,0.64286,22; 4; 16; 27; 8; 6; 5; 42
42,67,0.57409,0.62687,8; 4; 9; 42; 7; 6; 7; 67
17,19,0.57425,0.89474,15; 22; 4; 17; 17; 11; 4; 19
36,67,0.58628,0.53731,16; 8; 18; 36; 7; 8; 5; 67
68,77,0.64551,0.88312,8; 10; 10; 68; 5; 4; 4; 77
50,77,0.51217,0.64935,5; 10; 4; 50; 6; 5; 4; 77
17,19,0.57114,0.89474,19; 9; 18; 17; 4; 14; 10; 19
59,72,0.58944,0.81944,6; 5; 8; 59; 4; 4; 4; 72
10,15,0.54671,0.66667,11; 28; 19; 10; 16; 19; 22; 15
22,44,0.5318,0.5,11; 9; 17; 22; 12; 8; 13; 44
14,23,0.51505,0.6087,10; 28; 3; 14; 11; 13; 11; 23
31,58,0.56348,0.53448,14; 9; 21; 31; 5; 7; 12; 58
20,36,0.59176,0.55556,12; 22; 21; 20; 13; 13; 17; 36
28,43,0.55483,0.65116,10; 17; 8; 28; 7; 10; 12; 43
18,58,0.56985,0.31034,23; 8; 26; 18; 10; 7; 6; 58
12,42,0.5537,0.28571,9; 8; 26; 12; 14; 4; 5; 42
9,12,0.79372,0.75,26; 8; 7; 9; 11; 25; 18; 12
39,44,0.57819,0.88636,8; 4; 19; 39; 12; 18; 4; 44
15,19,0.56941,0.78947,25; 20; 13; 15; 22; 6; 4; 19
5,9,0.77182,0.55556,30; 7; 18; 5; 11; 7; 25; 9
26,44,0.57957,0.59091,3; 4; 13; 26; 3; 3; 18; 44
8,19,0.74142,0.42105,30; 17; 19; 8; 21; 8; 11; 19
5,6,0.53979,0.83333,3; 16; 3; 5; 13; 10; 15; 6
32,67,0.54094,0.47761,3; 21; 20; 32; 9; 8; 10; 67
65,67,0.50618,0.97015,8; 7; 8; 65; 10; 6; 4; 67
29,67,0.56539,0.43284,6; 9; 8; 29; 10; 5; 4; 67
9,77,0.78287,0.11688,23; 26; 10; 9; 4; 4; 4; 77
14,36,0.54469,0.38889,9; 18; 12; 14; 19; 7; 15; 36
18,24,0.53163,0.75,24; 15; 4; 18; 9; 19; 10; 24
48,77,0.62924,0.62338,4; 4; 9; 48; 3; 4; 3; 77
43,58,0.57155,0.74138,16; 7; 15; 43; 11; 8; 5; 58
69,72,0.58556,0.95833,7; 6; 7; 69; 6; 6; 8; 72
39,67,0.57155,0.58209,6; 8; 10; 39; 3; 3; 9; 67
5,6,0.52179,0.83333,7; 3; 13; 5; 30; 30; 26; 6
8,15,0.73456,0.53333,22; 13; 30; 8; 26; 27; 18; 15
17,19,0.59219,0.89474,12; 18; 24; 17; 7; 16; 24; 19
59,67,0.58861,0.8806,4; 10; 4; 59; 9; 7; 10; 67
13,36,0.5825,0.36111,25; 19; 19; 13; 13; 6; 4; 36
25,31,0.54251,0.80645,14; 10; 22; 25; 14; 21; 22; 31
25,58,0.51584,0.43103,19; 12; 8; 25; 6; 10; 10; 58
36,72,0.56914,0.5,4; 4; 19; 36; 5; 5; 7; 72
40,72,0.52689,0.55556,14; 9; 6; 40; 4; 7; 7; 72
28,42,0.57583,0.66667,13; 5; 13; 28; 5; 15; 18; 42
29,72,0.5557,0.40278,19; 15; 11; 29; 5; 7; 7; 72
7,36,0.76643,0.19444,16; 29; 3; 7; 4; 12; 8; 36
19,77,0.57447,0.24675,16; 13; 22; 19; 3; 5; 7; 77
8,9,0.9212,0.88889,3; 8; 18; 8; 8; 29; 15; 9
8,15,0.76606,0.53333,22; 3; 26; 8; 12; 13; 25; 15
8,19,0.73347,0.42105,17; 14; 20; 8; 11; 20; 13; 19
9,24,0.90849,0.375,16; 17; 29; 9; 15; 20; 20; 24
7,19,0.76636,0.36842,17; 21; 5; 7; 7; 4; 21; 19
15,67,0.58827,0.22388,9; 27; 18; 15; 7; 10; 5; 67
16,19,0.59787,0.84211,17; 14; 26; 16; 4; 20; 8; 19
