ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.30504,0.52174,12; 18; 6; 11; 23; 5; 18; 23
10,19,0.2549,0.52632,10; 13; 24; 17; 19; 4; 19; 9
16,19,0.30659,0.84211,16; 12; 4; 4; 19; 5; 7; 22
11,44,0.24601,0.25,11; 16; 6; 3; 44; 5; 12; 5
5,6,0.03216,0.83333,5; 30; 16; 9; 6; 26; 25; 11
29,36,0.44888,0.80556,29; 17; 11; 22; 36; 7; 19; 8
9,23,0.30999,0.3913,9; 18; 14; 12; 23; 15; 20; 11
39,72,0.556,0.54167,39; 17; 10; 13; 72; 8; 3; 6
12,36,0.24804,0.33333,12; 10; 8; 13; 36; 19; 18; 5
36,58,0.6614,0.62069,36; 9; 12; 9; 58; 3; 13; 4
32,42,0.58006,0.7619,32; 11; 10; 14; 42; 5; 15; 6
35,42,0.59223,0.83333,35; 13; 13; 20; 42; 18; 7; 10
10,43,0.2304,0.23256,10; 6; 28; 23; 43; 8; 10; 12
8,12,0.11779,0.66667,8; 15; 12; 20; 12; 14; 16; 17
35,67,0.52866,0.52239,35; 3; 4; 8; 67; 5; 3; 4
10,36,0.26564,0.27778,10; 5; 9; 14; 36; 3; 17; 4
8,31,0.15518,0.25806,8; 26; 20; 6; 31; 19; 13; 21
6,12,-0.12529,0.5,6; 11; 13; 30; 12; 9; 21; 7
16,67,0.24782,0.23881,16; 13; 4; 18; 67; 8; 9; 10
9,15,0.21149,0.6,9; 13; 14; 22; 15; 21; 14; 27
7,44,0.1657,0.15909,7; 16; 12; 17; 44; 17; 15; 15
30,31,0.44369,0.96774,30; 17; 10; 14; 31; 13; 6; 14
8,23,0.18378,0.34783,8; 12; 12; 4; 23; 14; 21; 14
23,43,0.45535,0.53488,23; 22; 20; 8; 43; 11; 4; 15
9,42,0.21636,0.21429,9; 16; 16; 20; 42; 13; 13; 18
30,43,0.51891,0.69767,30; 11; 22; 5; 43; 10; 18; 9
18,24,0.2187,0.75,18; 15; 10; 25; 24; 23; 10; 4
7,9,-0.02844,0.77778,7; 17; 23; 23; 9; 15; 21; 25
24,42,0.42469,0.57143,24; 5; 21; 23; 42; 8; 5; 3
65,67,0.82775,0.97015,65; 3; 10; 11; 67; 9; 6; 4
7,12,0.07642,0.58333,7; 4; 4; 3; 12; 4; 27; 9
11,23,0.30356,0.47826,11; 3; 26; 15; 23; 24; 13; 22
19,31,0.3387,0.6129,19; 19; 20; 20; 31; 10; 22; 9
18,44,0.37651,0.40909,18; 14; 26; 8; 44; 17; 16; 13
21,31,0.37712,0.67742,21; 5; 19; 15; 31; 5; 15; 21
9,58,0.16968,0.15517,9; 21; 20; 16; 58; 12; 8; 12
6,31,0.1683,0.19355,6; 16; 21; 26; 31; 5; 19; 13
8,12,0.17754,0.66667,8; 12; 25; 30; 12; 28; 7; 14
5,19,0.13587,0.26316,5; 20; 31; 3; 19; 15; 9; 26
51,77,0.67457,0.66234,51; 11; 12; 10; 77; 7; 5; 5
30,42,0.51798,0.71429,30; 10; 15; 19; 42; 3; 15; 11
6,15,0.08092,0.4,6; 22; 25; 26; 15; 5; 16; 8
18,19,0.34853,0.94737,18; 21; 25; 25; 19; 7; 5; 13
5,6,-0.05385,0.83333,5; 25; 15; 6; 6; 6; 17; 25
20,72,0.29528,0.27778,20; 6; 6; 10; 72; 6; 5; 8
60,77,0.73916,0.77922,60; 7; 7; 9; 77; 3; 5; 6
13,72,0.17481,0.18056,13; 27; 19; 24; 72; 8; 7; 7
20,58,0.36859,0.34483,20; 12; 5; 3; 58; 3; 12; 9
11,19,0.23399,0.57895,11; 5; 21; 11; 19; 25; 12; 8
29,44,0.5284,0.65909,29; 16; 20; 17; 44; 17; 5; 4
34,43,0.58918,0.7907,34; 16; 9; 8; 43; 18; 7; 8
33,72,0.46614,0.45833,33; 20; 19; 20; 72; 5; 4; 6
16,44,0.34779,0.36364,16; 15; 7; 12; 44; 14; 14; 10
33,44,0.56526,0.75,33; 20; 9; 12; 44; 18; 10; 7
5,9,0.03789,0.55556,5; 21; 9; 24; 9; 11; 29; 7
5,6,0.21774,0.83333,5; 16; 24; 16; 6; 11; 23; 13
15,23,0.32081,0.65217,15; 9; 11; 16; 23; 22; 21; 12
16,23,0.35413,0.69565,16; 26; 15; 27; 23; 17; 4; 9
14,23,0.33869,0.6087,14; 28; 13; 3; 23; 14; 8; 17
24,72,0.31018,0.33333,24; 22; 18; 5; 72; 3; 3; 4
5,9,0.13605,0.55556,5; 22; 19; 21; 9; 22; 7; 22
21,31,0.40728,0.67742,21; 6; 24; 6; 31; 17; 16; 19
30,67,0.4726,0.44776,30; 21; 6; 18; 67; 7; 4; 7
5,24,0.10824,0.20833,5; 12; 7; 26; 24; 4; 20; 15
7,9,0.1472,0.77778,7; 13; 27; 16; 9; 6; 26; 18
10,12,0.12947,0.83333,10; 9; 12; 4; 12; 23; 7; 25
31,42,0.5648,0.7381,31; 8; 20; 19; 42; 13; 13; 17
9,43,0.20913,0.2093,9; 21; 5; 26; 43; 12; 8; 13
69,72,0.78082,0.95833,69; 3; 5; 5; 72; 6; 7; 4
14,23,0.3177,0.6087,14; 21; 5; 3; 23; 15; 7; 10
21,67,0.29305,0.31343,21; 14; 3; 6; 67; 6; 9; 7
6,12,-0.01415,0.5,6; 22; 26; 27; 12; 3; 8; 21
14,67,0.22,0.20896,14; 19; 21; 19; 67; 10; 10; 4
5,6,0.18205,0.83333,5; 30; 20; 30; 6; 16; 12; 17
21,23,0.37596,0.91304,21; 9; 12; 17; 23; 20; 15; 6
12,31,0.34325,0.3871,12; 19; 19; 28; 31; 17; 4; 15
13,44,0.28146,0.29545,13; 14; 26; 19; 44; 10; 8; 4
26,77,0.33015,0.33766,26; 11; 8; 3; 77; 7; 4; 6
17,23,0.31726,0.73913,17; 20; 25; 12; 23; 13; 11; 8
15,43,0.33099,0.34884,15; 16; 9; 5; 43; 9; 16; 17
38,67,0.57177,0.56716,38; 5; 20; 7; 67; 9; 10; 9
15,44,0.32579,0.34091,15; 23; 3; 14; 44; 10; 16; 16
39,43,0.69586,0.90698,39; 16; 15; 4; 43; 17; 3; 7
21,24,0.38769,0.875,21; 6; 21; 4; 24; 10; 21; 10
53,58,0.88553,0.91379,53; 3; 6; 7; 58; 7; 12; 3
61,77,0.73141,0.79221,61; 6; 12; 8; 77; 4; 3; 5
27,42,0.4767,0.64286,27; 22; 22; 20; 42; 7; 16; 8
13,67,0.21884,0.19403,13; 27; 26; 5; 67; 9; 6; 10
42,44,0.74368,0.95455,42; 4; 11; 10; 44; 8; 11; 3
6,19,0.14592,0.31579,6; 13; 6; 12; 19; 4; 12; 12
7,15,0.18406,0.46667,7; 25; 12; 15; 15; 23; 7; 17
22,44,0.43652,0.5,22; 24; 23; 12; 44; 8; 14; 12
47,67,0.70036,0.70149,47; 9; 8; 11; 67; 8; 8; 3
5,9,0.13382,0.55556,5; 29; 21; 30; 9; 16; 15; 7
5,23,0.12806,0.21739,5; 22; 25; 30; 23; 11; 25; 3
9,67,0.13501,0.13433,9; 4; 26; 13; 67; 9; 10; 10
21,42,0.40526,0.5,21; 19; 17; 21; 42; 9; 6; 11
5,19,-0.03732,0.26316,5; 31; 18; 12; 19; 21; 10; 9
7,24,0.12404,0.29167,7; 26; 17; 28; 24; 9; 20; 12
11,12,0.2038,0.91667,11; 24; 13; 16; 12; 11; 13; 9
20,67,0.32105,0.29851,20; 24; 6; 10; 67; 9; 10; 8
28,42,0.51214,0.66667,28; 12; 14; 11; 42; 11; 10; 17
71,77,0.84755,0.92208,71; 5; 5; 5; 77; 5; 6; 6
33,58,0.55552,0.56897,33; 14; 21; 9; 58; 4; 6; 5
20,23,0.37373,0.86957,20; 8; 9; 21; 23; 25; 24; 6
6,12,0.05347,0.5,6; 11; 14; 9; 12; 17; 17; 4
8,15,0.15654,0.53333,8; 12; 26; 18; 15; 4; 3; 11
23,72,0.32547,0.31944,23; 7; 22; 25; 72; 3; 3; 8
5,6,0.15892,0.83333,5; 16; 16; 17; 6; 24; 12; 12
33,58,0.56993,0.56897,33; 19; 11; 6; 58; 6; 13; 12
15,36,0.36296,0.41667,15; 14; 6; 27; 36; 12; 9; 8
54,67,0.78518,0.80597,54; 4; 13; 6; 67; 9; 8; 3
6,23,0.15299,0.26087,6; 21; 27; 20; 23; 12; 24; 24
7,9,0.09209,0.77778,7; 4; 16; 8; 9; 5; 26; 28
9,12,0.10876,0.75,9; 5; 13; 19; 12; 23; 20; 14
17,19,0.35168,0.89474,17; 13; 5; 14; 19; 6; 26; 11
27,58,0.47685,0.46552,27; 12; 9; 20; 58; 6; 8; 7
6,9,0.13887,0.66667,6; 28; 16; 8; 9; 19; 19; 20
23,58,0.43541,0.39655,23; 3; 5; 7; 58; 7; 12; 11
10,67,0.14046,0.14925,10; 4; 29; 28; 67; 5; 10; 3
32,77,0.39716,0.41558,32; 10; 16; 9; 77; 6; 5; 3
20,44,0.39987,0.45455,20; 10; 17; 8; 44; 9; 8; 3
6,31,0.17247,0.19355,6; 4; 24; 20; 31; 20; 15; 22
15,36,0.3213,0.41667,15; 6; 24; 12; 36; 14; 4; 3
36,67,0.54855,0.53731,36; 15; 19; 5; 67; 8; 8; 5
7,24,0.22556,0.29167,7; 24; 28; 5; 24; 8; 17; 8
36,42,0.63555,0.85714,36; 4; 13; 3; 42; 8; 12; 17
45,67,0.6639,0.67164,45; 15; 13; 3; 67; 5; 7; 3
41,77,0.51356,0.53247,41; 16; 8; 9; 77; 6; 3; 4
8,15,0.14949,0.53333,8; 9; 30; 8; 15; 6; 19; 4
21,42,0.41342,0.5,21; 23; 21; 9; 42; 5; 13; 11
35,43,0.61699,0.81395,35; 21; 12; 11; 43; 4; 4; 6
9,23,0.19871,0.3913,9; 21; 20; 24; 23; 5; 3; 19
13,19,0.25904,0.68421,13; 11; 17; 21; 19; 18; 14; 20
8,58,0.12777,0.13793,8; 13; 15; 24; 58; 6; 10; 7
13,31,0.28202,0.41935,13; 23; 13; 12; 31; 13; 9; 4
35,42,0.5955,0.83333,35; 4; 18; 5; 42; 17; 6; 14
27,36,0.44296,0.75,27; 11; 4; 13; 36; 15; 8; 14
8,9,0.14759,0.88889,8; 23; 17; 7; 9; 6; 12; 23
55,77,0.73578,0.71429,55; 14; 4; 7; 77; 5; 5; 4
40,58,0.73004,0.68966,40; 10; 3; 10; 58; 9; 6; 7
32,77,0.39035,0.41558,32; 11; 10; 4; 77; 5; 5; 6
5,6,0.02355,0.83333,5; 4; 24; 18; 6; 20; 24; 22
11,15,0.09419,0.73333,11; 5; 16; 29; 15; 11; 8; 4
12,36,0.27062,0.33333,12; 19; 17; 20; 36; 17; 15; 16
30,43,0.52331,0.69767,30; 16; 17; 7; 43; 9; 10; 5
17,19,0.33922,0.89474,17; 18; 4; 14; 19; 15; 18; 13
9,23,0.2342,0.3913,9; 7; 27; 25; 23; 23; 16; 14
47,67,0.69756,0.70149,47; 9; 17; 15; 67; 8; 5; 7
11,19,0.33071,0.57895,11; 22; 21; 6; 19; 25; 25; 5
41,44,0.74027,0.93182,41; 4; 18; 18; 44; 16; 5; 15
5,15,0.09554,0.33333,5; 31; 8; 26; 15; 13; 7; 16
27,36,0.43016,0.75,27; 8; 8; 9; 36; 12; 8; 19
13,19,0.22939,0.68421,13; 14; 19; 19; 19; 23; 13; 4
21,36,0.38456,0.58333,21; 22; 5; 4; 36; 6; 20; 20
5,6,-0.20033,0.83333,5; 8; 21; 17; 6; 28; 28; 3
10,12,0.21329,0.83333,10; 26; 26; 10; 12; 26; 10; 17
14,19,0.2711,0.73684,14; 4; 18; 18; 19; 24; 7; 8
17,24,0.32096,0.70833,17; 16; 4; 20; 24; 6; 12; 20
17,31,0.38547,0.54839,17; 22; 23; 18; 31; 4; 13; 3
11,42,0.21373,0.2619,11; 18; 19; 23; 42; 5; 15; 4
25,43,0.47335,0.5814,25; 13; 12; 12; 43; 3; 16; 4
10,44,0.20027,0.22727,10; 11; 6; 25; 44; 10; 7; 10
10,31,0.26705,0.32258,10; 21; 11; 23; 31; 14; 3; 10
6,9,0.04591,0.66667,6; 13; 26; 5; 9; 17; 22; 16
13,15,0.25007,0.86667,13; 12; 7; 14; 15; 10; 27; 14
7,19,0.11719,0.36842,7; 19; 17; 16; 19; 11; 4; 15
8,77,0.12858,0.1039,8; 28; 19; 16; 77; 7; 5; 4
37,72,0.56889,0.51389,37; 4; 13; 5; 72; 5; 7; 7
31,44,0.55225,0.70455,31; 7; 13; 18; 44; 10; 3; 15
70,77,0.83498,0.90909,70; 6; 7; 6; 77; 3; 4; 6
6,15,0.14942,0.4,6; 5; 6; 9; 15; 7; 24; 18
8,72,0.12756,0.11111,8; 20; 11; 5; 72; 7; 5; 6
20,24,0.3243,0.83333,20; 8; 12; 5; 24; 15; 7; 9
12,19,0.24574,0.63158,12; 11; 27; 3; 19; 12; 14; 10
8,9,0.13983,0.88889,8; 12; 10; 21; 9; 26; 14; 19
14,15,0.17309,0.93333,14; 20; 28; 24; 15; 22; 22; 16
5,6,0.04378,0.83333,5; 14; 12; 16; 6; 24; 24; 11
29,44,0.49582,0.65909,29; 22; 20; 11; 44; 3; 14; 8
6,44,0.14725,0.13636,6; 17; 19; 20; 44; 8; 11; 10
37,42,0.62712,0.88095,37; 7; 3; 19; 42; 12; 12; 18
7,72,0.09846,0.09722,7; 22; 8; 29; 72; 6; 8; 4
18,43,0.35759,0.4186,18; 7; 21; 17; 43; 13; 7; 9
8,15,0.18705,0.53333,8; 12; 30; 8; 15; 13; 22; 12
27,36,0.44335,0.75,27; 5; 5; 12; 36; 4; 15; 12
15,31,0.35037,0.48387,15; 25; 10; 22; 31; 15; 14; 16
38,42,0.6356,0.90476,38; 12; 16; 14; 42; 4; 11; 12
23,72,0.33183,0.31944,23; 3; 23; 21; 72; 4; 6; 3
35,42,0.60978,0.83333,35; 17; 21; 20; 42; 10; 11; 16
23,44,0.43818,0.52273,23; 15; 24; 20; 44; 11; 4; 14
11,12,0.14102,0.91667,11; 15; 12; 6; 12; 3; 15; 7
38,72,0.53991,0.52778,38; 5; 9; 9; 72; 5; 8; 6
9,36,0.28492,0.25,9; 4; 29; 6; 36; 17; 8; 18
9,23,0.14433,0.3913,9; 7; 20; 23; 23; 18; 16; 24
6,9,0.07596,0.66667,6; 29; 11; 3; 9; 11; 21; 8
20,23,0.33574,0.86957,20; 16; 17; 22; 23; 20; 5; 19
6,31,0.14386,0.19355,6; 30; 19; 20; 31; 20; 22; 3
25,42,0.43832,0.59524,25; 23; 20; 17; 42; 18; 13; 11
6,9,-0.15814,0.66667,6; 10; 17; 8; 9; 3; 9; 5
24,31,0.38235,0.77419,24; 22; 3; 13; 31; 22; 17; 19
7,9,-0.09296,0.77778,7; 23; 4; 12; 9; 7; 28; 3
40,44,0.68462,0.90909,40; 5; 9; 12; 44; 8; 5; 6
6,9,0.14729,0.66667,6; 29; 7; 17; 9; 17; 26; 8
5,23,0.19614,0.21739,5; 4; 24; 26; 23; 24; 11; 8
27,44,0.50275,0.61364,27; 15; 15; 10; 44; 17; 3; 16
22,24,0.3484,0.91667,22; 6; 4; 21; 24; 8; 7; 10
11,12,0.22839,0.91667,11; 14; 28; 26; 12; 20; 11; 21
24,44,0.43187,0.54545,24; 3; 7; 15; 44; 9; 17; 3
29,31,0.43454,0.93548,29; 13; 16; 17; 31; 17; 5; 8
31,77,0.3888,0.4026,31; 20; 11; 12; 77; 7; 7; 5
7,12,0.14871,0.58333,7; 5; 16; 17; 12; 23; 21; 12
8,36,0.17399,0.22222,8; 10; 25; 16; 36; 5; 9; 18
5,9,0.28298,0.55556,5; 26; 31; 5; 9; 17; 27; 29
12,19,0.27353,0.63158,12; 6; 6; 10; 19; 24; 6; 12
5,15,0.13262,0.33333,5; 19; 8; 5; 15; 6; 27; 17
7,9,0.10653,0.77778,7; 13; 10; 3; 9; 8; 18; 3
12,23,0.27663,0.52174,12; 26; 15; 10; 23; 17; 4; 6
8,67,0.14354,0.1194,8; 16; 9; 25; 67; 6; 4; 5
12,43,0.25165,0.27907,12; 3; 16; 13; 43; 5; 4; 18
20,24,0.37144,0.83333,20; 13; 7; 23; 24; 18; 18; 5
28,44,0.53836,0.63636,28; 7; 5; 17; 44; 15; 10; 18
7,19,0.19463,0.36842,7; 3; 17; 23; 19; 14; 5; 8
8,58,0.1528,0.13793,8; 18; 27; 30; 58; 7; 11; 4
7,12,0.10417,0.58333,7; 12; 25; 25; 12; 22; 19; 18
11,58,0.22005,0.18966,11; 8; 6; 21; 58; 5; 7; 9
32,44,0.56747,0.72727,32; 18; 16; 22; 44; 17; 7; 11
19,23,0.37292,0.82609,19; 21; 18; 7; 23; 4; 3; 25
71,77,0.86388,0.92208,71; 4; 5; 7; 77; 3; 3; 6
71,77,0.8587,0.92208,71; 5; 4; 4; 77; 3; 5; 7
12,43,0.25651,0.27907,12; 23; 23; 6; 43; 9; 18; 4
20,23,0.35431,0.86957,20; 23; 18; 15; 23; 7; 9; 3
8,9,0.14099,0.88889,8; 18; 8; 18; 9; 6; 19; 19
23,58,0.41089,0.39655,23; 11; 3; 17; 58; 13; 10; 8
58,77,0.731,0.75325,58; 5; 4; 5; 77; 4; 3; 4
32,42,0.57561,0.7619,32; 20; 6; 19; 42; 11; 12; 10
28,36,0.47068,0.77778,28; 10; 17; 10; 36; 10; 5; 9
17,77,0.20995,0.22078,17; 6; 20; 7; 77; 6; 5; 4
14,23,0.35896,0.6087,14; 16; 5; 18; 23; 17; 15; 18
15,23,0.32607,0.65217,15; 18; 15; 17; 23; 11; 10; 16
12,19,0.19603,0.63158,12; 20; 5; 3; 19; 4; 14; 3
10,12,0.18184,0.83333,10; 3; 8; 16; 12; 15; 28; 8
11,19,0.25153,0.57895,11; 7; 7; 28; 19; 4; 20; 7
5,43,0.15791,0.11628,5; 21; 5; 22; 43; 10; 4; 5
14,36,0.34299,0.38889,14; 20; 7; 5; 36; 17; 6; 10
19,77,0.2495,0.24675,19; 4; 5; 12; 77; 7; 4; 5
38,42,0.66873,0.90476,38; 17; 12; 19; 42; 11; 17; 12
5,6,-0.14351,0.83333,5; 28; 24; 12; 6; 17; 16; 5
36,43,0.6164,0.83721,36; 17; 9; 12; 43; 11; 17; 7
15,43,0.31011,0.34884,15; 6; 4; 26; 43; 11; 3; 12
9,67,0.15055,0.13433,9; 18; 14; 3; 67; 4; 4; 8
5,12,0.1602,0.41667,5; 31; 26; 11; 12; 9; 4; 4
41,44,0.72412,0.93182,41; 6; 6; 8; 44; 10; 12; 17
18,19,0.30711,0.94737,18; 17; 9; 9; 19; 18; 12; 15
20,43,0.38371,0.46512,20; 19; 20; 8; 43; 11; 12; 4
6,58,0.09852,0.10345,6; 10; 3; 22; 58; 8; 7; 11
26,44,0.48366,0.59091,26; 23; 19; 4; 44; 13; 8; 12
11,31,0.24724,0.35484,11; 21; 16; 17; 31; 10; 17; 10
20,42,0.41259,0.47619,20; 20; 11; 23; 42; 12; 18; 12
35,42,0.57315,0.83333,35; 7; 19; 17; 42; 10; 10; 9
17,24,0.34537,0.70833,17; 25; 4; 19; 24; 18; 3; 7
15,19,0.25105,0.78947,15; 14; 4; 3; 19; 8; 12; 20
14,15,0.21966,0.93333,14; 12; 3; 17; 15; 22; 19; 18
8,23,0.21571,0.34783,8; 19; 6; 24; 23; 20; 5; 16
33,36,0.50373,0.91667,33; 9; 5; 17; 36; 12; 15; 19
5,6,0.03818,0.83333,5; 21; 9; 6; 6; 15; 3; 28
17,42,0.34999,0.40476,17; 18; 24; 10; 42; 12; 13; 14
11,23,0.27466,0.47826,11; 17; 15; 29; 23; 20; 24; 7
33,36,0.46402,0.91667,33; 7; 4; 17; 36; 15; 20; 12
15,24,0.33383,0.625,15; 15; 27; 10; 24; 5; 8; 8
9,43,0.21454,0.2093,9; 18; 16; 12; 43; 8; 16; 18
37,58,0.69501,0.63793,37; 6; 15; 20; 58; 6; 6; 3
22,58,0.40699,0.37931,22; 14; 17; 23; 58; 13; 4; 13
52,67,0.82925,0.77612,52; 3; 13; 10; 67; 9; 4; 6
12,42,0.23398,0.28571,12; 15; 16; 28; 42; 10; 4; 18
33,77,0.40687,0.42857,33; 10; 18; 5; 77; 5; 7; 7
9,23,0.19223,0.3913,9; 4; 19; 8; 23; 11; 14; 6
23,31,0.42634,0.74194,23; 23; 8; 21; 31; 6; 18; 16
9,72,0.12065,0.125,9; 3; 13; 25; 72; 7; 8; 3
8,9,-0.02619,0.88889,8; 14; 22; 22; 9; 13; 9; 6
13,36,0.24293,0.36111,13; 19; 12; 20; 36; 19; 12; 16
13,58,0.19186,0.22414,13; 28; 22; 13; 58; 8; 9; 5
5,15,0.16783,0.33333,5; 20; 29; 23; 15; 21; 24; 23
6,9,0.11004,0.66667,6; 29; 12; 27; 9; 21; 22; 28
37,43,0.64891,0.86047,37; 14; 13; 16; 43; 18; 18; 11
6,12,0.06317,0.5,6; 12; 14; 21; 12; 8; 17; 7
7,19,0.04567,0.36842,7; 30; 3; 11; 19; 11; 24; 5
47,77,0.60422,0.61039,47; 8; 17; 15; 77; 7; 3; 4
17,44,0.35258,0.38636,17; 9; 11; 11; 44; 16; 17; 17
11,19,0.20696,0.57895,11; 10; 19; 18; 19; 26; 4; 24
62,67,0.80985,0.92537,62; 9; 12; 9; 67; 4; 3; 5
24,67,0.3518,0.35821,24; 22; 9; 12; 67; 10; 3; 3
21,24,0.34239,0.875,21; 24; 11; 17; 24; 9; 24; 16
56,58,0.89143,0.96552,56; 10; 7; 11; 58; 3; 9; 12
5,6,0.05408,0.83333,5; 7; 18; 12; 6; 27; 10; 9
55,72,0.77473,0.76389,55; 7; 5; 13; 72; 4; 6; 3
38,43,0.65801,0.88372,38; 10; 13; 15; 43; 6; 14; 5
36,44,0.63354,0.81818,36; 3; 15; 10; 44; 7; 4; 4
17,36,0.34811,0.47222,17; 25; 14; 24; 36; 3; 14; 4
9,31,0.27773,0.29032,9; 9; 16; 4; 31; 3; 13; 10
11,19,0.19697,0.57895,11; 26; 3; 17; 19; 24; 26; 20
16,36,0.35647,0.44444,16; 21; 3; 17; 36; 16; 9; 4
9,58,0.17504,0.15517,9; 23; 6; 18; 58; 6; 11; 11
41,72,0.61107,0.56944,41; 14; 4; 8; 72; 4; 8; 7
17,19,0.37002,0.89474,17; 8; 12; 14; 19; 17; 17; 24
66,72,0.81872,0.91667,66; 4; 5; 7; 72; 4; 4; 6
10,43,0.20002,0.23256,10; 15; 16; 17; 43; 13; 3; 6
16,43,0.34268,0.37209,16; 8; 20; 6; 43; 6; 10; 8
6,15,0.206,0.4,6; 26; 19; 23; 15; 20; 25; 11
28,44,0.51149,0.63636,28; 22; 12; 6; 44; 13; 10; 13
53,67,0.84053,0.79104,53; 6; 8; 5; 67; 4; 10; 5
6,9,-0.09735,0.66667,6; 30; 5; 21; 9; 10; 27; 15
5,12,0.18001,0.41667,5; 26; 23; 14; 12; 25; 15; 17
20,31,0.40154,0.64516,20; 4; 17; 7; 31; 21; 12; 9
5,67,0.0941,0.07463,5; 24; 11; 22; 67; 4; 9; 9
13,23,0.3565,0.56522,13; 12; 25; 17; 23; 19; 15; 13
6,9,0.06803,0.66667,6; 26; 7; 13; 9; 25; 6; 3
5,43,0.14007,0.11628,5; 27; 13; 3; 43; 4; 8; 8
20,36,0.38153,0.55556,20; 5; 11; 20; 36; 10; 6; 20
59,77,0.74786,0.76623,59; 11; 5; 9; 77; 7; 7; 5
27,58,0.4694,0.46552,27; 18; 16; 3; 58; 4; 4; 12
7,72,0.06608,0.09722,7; 17; 19; 9; 72; 4; 5; 7
11,12,0.21581,0.91667,11; 26; 29; 10; 12; 10; 18; 10
43,77,0.54173,0.55844,43; 6; 15; 6; 77; 3; 4; 7
7,12,-0.25134,0.58333,7; 26; 24; 22; 12; 7; 15; 16
9,12,0.11647,0.75,9; 21; 5; 27; 12; 6; 26; 13
9,19,0.2637,0.47368,9; 23; 10; 8; 19; 14; 9; 22
5,6,-0.0239,0.83333,5; 23; 10; 27; 6; 23; 27; 15
6,24,0.23441,0.25,6; 7; 11; 18; 24; 22; 13; 15
5,6,-0.00086,0.83333,5; 16; 7; 23; 6; 27; 3; 23
25,77,0.32847,0.32468,25; 15; 23; 14; 77; 3; 5; 6
6,9,0.12009,0.66667,6; 27; 12; 15; 9; 14; 26; 4
5,6,0.04999,0.83333,5; 6; 12; 31; 6; 24; 24; 25
9,42,0.20176,0.21429,9; 18; 28; 19; 42; 16; 6; 5
14,24,0.31617,0.58333,14; 4; 23; 16; 24; 19; 17; 13
51,77,0.68407,0.66234,51; 15; 12; 11; 77; 6; 7; 7
5,6,0.05951,0.83333,5; 10; 17; 7; 6; 19; 17; 13
20,23,0.33988,0.86957,20; 18; 5; 12; 23; 4; 5; 13
37,43,0.65489,0.86047,37; 4; 7; 12; 43; 12; 5; 17
10,24,0.20232,0.41667,10; 3; 5; 20; 24; 22; 10; 16
25,43,0.44779,0.5814,25; 20; 3; 16; 43; 6; 12; 11
8,12,0.10997,0.66667,8; 27; 23; 20; 12; 23; 3; 28
6,12,0.16053,0.5,6; 28; 4; 15; 12; 11; 28; 23
5,15,0.17045,0.33333,5; 19; 9; 5; 15; 26; 9; 10
20,42,0.39039,0.47619,20; 12; 16; 7; 42; 15; 11; 4
7,12,0.05316,0.58333,7; 4; 25; 11; 12; 4; 7; 22
7,15,0.05864,0.46667,7; 23; 27; 27; 15; 16; 26; 10
74,77,0.86742,0.96104,74; 3; 8; 6; 77; 7; 4; 5
27,43,0.5113,0.62791,27; 12; 23; 7; 43; 5; 11; 4
23,31,0.39896,0.74194,23; 6; 19; 6; 31; 15; 8; 4
7,44,0.15348,0.15909,7; 7; 5; 17; 44; 4; 8; 14
14,72,0.2122,0.19444,14; 12; 12; 27; 72; 6; 6; 7
37,42,0.62473,0.88095,37; 20; 7; 7; 42; 7; 3; 9
6,12,0.1289,0.5,6; 7; 12; 15; 12; 8; 16; 25
7,9,0.08996,0.77778,7; 18; 5; 22; 9; 26; 3; 22
33,67,0.49132,0.49254,33; 7; 14; 9; 67; 7; 9; 9
28,58,0.52854,0.48276,28; 12; 5; 10; 58; 11; 12; 6
12,15,0.23651,0.8,12; 13; 17; 3; 15; 25; 13; 18
21,36,0.40647,0.58333,21; 8; 5; 7; 36; 11; 12; 8
5,6,-0.23037,0.83333,5; 27; 4; 30; 6; 15; 25; 26
65,72,0.79969,0.90278,65; 8; 3; 6; 72; 4; 3; 7
8,42,0.20405,0.19048,8; 8; 14; 25; 42; 5; 9; 5
14,19,0.34022,0.73684,14; 6; 21; 4; 19; 4; 21; 6
7,24,0.21002,0.29167,7; 16; 15; 3; 24; 5; 19; 22
48,77,0.59355,0.62338,48; 7; 11; 13; 77; 4; 7; 7
19,23,0.36456,0.82609,19; 20; 26; 6; 23; 14; 13; 15
6,23,0.24765,0.26087,6; 8; 20; 7; 23; 10; 16; 4
7,15,0.07824,0.46667,7; 11; 8; 18; 15; 20; 18; 23
8,19,0.25316,0.42105,8; 5; 13; 25; 19; 14; 6; 9
12,15,0.25588,0.8,12; 11; 14; 10; 15; 17; 3; 22
16,23,0.35738,0.69565,16; 4; 26; 6; 23; 11; 3; 11
11,36,0.26488,0.30556,11; 25; 5; 3; 36; 3; 7; 5
70,72,0.82108,0.97222,70; 9; 3; 8; 72; 5; 6; 4
8,9,0.0727,0.88889,8; 14; 5; 30; 9; 11; 20; 7
14,19,0.29393,0.73684,14; 8; 8; 21; 19; 10; 16; 24
13,67,0.18123,0.19403,13; 9; 20; 10; 67; 9; 8; 6
10,12,0.17654,0.83333,10; 20; 5; 22; 12; 28; 23; 3
39,43,0.70145,0.90698,39; 5; 3; 7; 43; 16; 18; 3
