ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,36,0.22325,0.22222,6; 8; 36; 48; 41; 49; 15; 54; 40; 33
25,72,0.52133,0.34722,7; 25; 72; 77; 69; 16; 16; 37; 77; 71
17,25,0.67423,0.68,74; 17; 25; 73; 54; 70; 69; 81; 6; 75
61,83,0.90491,0.73494,11; 61; 83; 14; 71; 68; 25; 70; 55; 23
13,84,0.30417,0.15476,44; 13; 84; 31; 69; 66; 79; 57; 16; 44
25,56,0.51699,0.44643,82; 25; 56; 19; 47; 6; 48; 18; 73; 83
57,83,0.88287,0.68675,30; 57; 83; 62; 57; 38; 53; 25; 36; 54
27,36,0.76574,0.75,17; 27; 36; 82; 20; 8; 61; 26; 31; 33
29,81,0.60656,0.35802,46; 29; 81; 67; 71; 23; 81; 59; 52; 69
5,8,0.63753,0.625,27; 5; 8; 72; 8; 55; 10; 81; 55; 53
7,42,0.1691,0.16667,20; 7; 42; 44; 19; 54; 54; 63; 47; 70
26,83,0.55941,0.31325,39; 26; 83; 38; 83; 32; 8; 69; 51; 13
13,50,0.29974,0.26,37; 13; 50; 75; 55; 40; 48; 28; 5; 58
14,25,0.54449,0.56,50; 14; 25; 48; 84; 47; 66; 26; 26; 19
31,72,0.64361,0.43056,5; 31; 72; 29; 26; 60; 56; 72; 46; 63
10,17,0.60533,0.58824,9; 10; 17; 25; 5; 34; 6; 41; 56; 35
14,84,0.31448,0.16667,62; 14; 84; 24; 78; 80; 57; 34; 18; 5
62,84,0.8935,0.7381,69; 62; 84; 17; 13; 66; 66; 43; 52; 25
32,81,0.70862,0.39506,18; 32; 81; 52; 51; 58; 62; 37; 37; 5
23,81,0.50266,0.28395,16; 23; 81; 64; 35; 28; 28; 41; 50; 55
19,46,0.44568,0.41304,51; 19; 46; 70; 75; 14; 27; 64; 72; 61
7,13,0.52078,0.53846,40; 7; 13; 22; 29; 52; 22; 47; 60; 82
24,25,0.94683,0.96,48; 24; 25; 63; 29; 20; 82; 85; 40; 49
9,10,0.89598,0.9,63; 9; 10; 47; 19; 36; 82; 21; 58; 25
51,81,0.86304,0.62963,22; 51; 81; 45; 57; 58; 27; 84; 28; 55
7,8,0.87369,0.875,75; 7; 8; 76; 46; 64; 52; 26; 82; 56
27,36,0.75618,0.75,79; 27; 36; 76; 70; 36; 69; 29; 56; 26
8,13,0.62206,0.61538,14; 8; 13; 8; 15; 53; 81; 65; 75; 51
8,25,0.30507,0.32,76; 8; 25; 57; 32; 13; 31; 13; 34; 31
42,81,0.79463,0.51852,74; 42; 81; 52; 15; 5; 13; 77; 31; 76
10,13,0.74649,0.76923,53; 10; 13; 22; 8; 8; 51; 37; 55; 83
8,17,0.49005,0.47059,15; 8; 17; 10; 63; 83; 46; 17; 8; 6
5,83,0.13271,0.06024,84; 5; 83; 45; 58; 69; 53; 74; 58; 66
74,83,0.91655,0.89157,41; 74; 83; 49; 36; 76; 73; 82; 77; 35
7,8,0.88242,0.875,69; 7; 8; 13; 79; 57; 57; 9; 81; 6
20,31,0.63853,0.64516,75; 20; 31; 46; 24; 64; 28; 75; 76; 46
7,8,0.86837,0.875,32; 7; 8; 18; 71; 67; 16; 38; 69; 52
12,13,0.91657,0.92308,59; 12; 13; 51; 35; 23; 5; 64; 30; 55
20,25,0.80123,0.8,56; 20; 25; 22; 40; 48; 26; 57; 50; 81
71,84,0.9155,0.84524,41; 71; 84; 7; 61; 47; 60; 84; 84; 82
6,13,0.43882,0.46154,75; 6; 13; 15; 70; 40; 43; 65; 59; 10
6,31,0.20021,0.19355,47; 6; 31; 62; 58; 78; 16; 24; 40; 77
16,17,0.92604,0.94118,82; 16; 17; 57; 26; 73; 13; 37; 19; 23
17,31,0.52375,0.54839,49; 17; 31; 42; 27; 85; 73; 18; 36; 85
9,72,0.21808,0.125,8; 9; 72; 78; 19; 51; 50; 62; 59; 75
26,50,0.57768,0.52,33; 26; 50; 12; 81; 46; 22; 82; 35; 67
52,81,0.82604,0.64198,66; 52; 81; 52; 75; 45; 85; 76; 34; 73
5,81,0.13406,0.06173,47; 5; 81; 54; 26; 60; 40; 9; 70; 14
21,25,0.83628,0.84,74; 21; 25; 47; 46; 82; 74; 75; 73; 5
33,84,0.71099,0.39286,9; 33; 84; 5; 5; 34; 46; 80; 15; 47
6,8,0.78287,0.75,72; 6; 8; 23; 47; 51; 79; 38; 10; 63
23,36,0.63754,0.63889,23; 23; 36; 24; 30; 62; 51; 28; 34; 5
19,25,0.73546,0.76,54; 19; 25; 41; 34; 41; 48; 38; 36; 31
9,10,0.90137,0.9,76; 9; 10; 14; 20; 40; 41; 34; 72; 61
8,72,0.19646,0.11111,69; 8; 72; 85; 25; 32; 75; 50; 40; 72
82,83,0.9208,0.98795,85; 82; 83; 18; 26; 60; 49; 14; 80; 36
14,17,0.80795,0.82353,81; 14; 17; 29; 47; 52; 82; 69; 47; 20
15,36,0.42184,0.41667,37; 15; 36; 16; 35; 28; 63; 43; 19; 53
12,13,0.88675,0.92308,76; 12; 13; 81; 11; 51; 23; 35; 13; 85
9,10,0.89722,0.9,63; 9; 10; 70; 26; 63; 32; 75; 6; 36
7,8,0.87126,0.875,12; 7; 8; 53; 6; 48; 14; 71; 68; 55
20,36,0.56102,0.55556,61; 20; 36; 36; 44; 7; 47; 65; 53; 22
6,10,0.62088,0.6,11; 6; 10; 49; 40; 50; 13; 13; 54; 18
30,50,0.66672,0.6,35; 30; 50; 46; 43; 69; 59; 44; 15; 63
42,56,0.78884,0.75,78; 42; 56; 5; 62; 84; 28; 51; 27; 83
70,75,0.91495,0.93333,28; 70; 75; 57; 10; 42; 35; 68; 82; 45
13,25,0.49994,0.52,14; 13; 25; 38; 77; 52; 84; 15; 23; 23
12,25,0.46917,0.48,40; 12; 25; 9; 18; 35; 18; 78; 9; 64
28,42,0.6763,0.66667,53; 28; 42; 45; 72; 43; 55; 21; 23; 28
21,25,0.8388,0.84,36; 21; 25; 40; 7; 49; 74; 34; 68; 63
10,31,0.32678,0.32258,26; 10; 31; 13; 35; 34; 23; 24; 56; 6
26,50,0.56768,0.52,48; 26; 50; 25; 8; 51; 75; 7; 66; 16
8,75,0.1832,0.10667,45; 8; 75; 29; 85; 7; 13; 50; 43; 20
8,13,0.61636,0.61538,72; 8; 13; 46; 63; 42; 46; 61; 27; 39
19,72,0.43082,0.26389,59; 19; 72; 16; 17; 84; 18; 6; 35; 71
16,50,0.35485,0.32,46; 16; 50; 24; 5; 46; 12; 61; 56; 76
21,50,0.49995,0.42,24; 21; 50; 63; 35; 57; 57; 75; 42; 63
12,83,0.26764,0.14458,43; 12; 83; 62; 46; 30; 65; 74; 39; 50
18,81,0.42123,0.22222,45; 18; 81; 15; 20; 11; 29; 67; 83; 54
56,81,0.87598,0.69136,42; 56; 81; 47; 75; 19; 24; 77; 19; 72
73,84,0.91091,0.86905,63; 73; 84; 38; 23; 81; 79; 13; 35; 10
35,36,0.95089,0.97222,53; 35; 36; 49; 27; 35; 84; 23; 12; 15
33,42,0.73861,0.78571,80; 33; 42; 68; 60; 66; 20; 12; 5; 43
5,36,0.15206,0.13889,11; 5; 36; 22; 35; 78; 17; 71; 56; 48
9,17,0.50183,0.52941,53; 9; 17; 18; 46; 15; 71; 79; 63; 34
9,50,0.20984,0.18,81; 9; 50; 34; 85; 5; 57; 47; 82; 64
5,8,0.67749,0.625,28; 5; 8; 56; 56; 76; 10; 38; 76; 5
8,10,0.8273,0.8,20; 8; 10; 74; 54; 7; 27; 11; 24; 30
76,84,0.946,0.90476,5; 76; 84; 82; 56; 13; 15; 44; 38; 65
35,56,0.70247,0.625,45; 35; 56; 65; 73; 22; 23; 73; 78; 43
20,72,0.44312,0.27778,32; 20; 72; 61; 27; 58; 50; 68; 42; 26
7,10,0.72535,0.7,44; 7; 10; 9; 13; 84; 41; 34; 40; 15
34,56,0.68188,0.60714,72; 34; 56; 6; 63; 69; 63; 72; 61; 82
5,8,0.58843,0.625,7; 5; 8; 13; 30; 30; 20; 65; 53; 43
24,46,0.56408,0.52174,58; 24; 46; 23; 20; 55; 24; 60; 22; 12
5,10,0.49921,0.5,84; 5; 10; 30; 21; 10; 27; 19; 15; 71
55,81,0.85612,0.67901,12; 55; 81; 18; 79; 52; 43; 77; 41; 13
10,31,0.32953,0.32258,41; 10; 31; 52; 63; 17; 45; 12; 23; 34
20,25,0.7796,0.8,44; 20; 25; 27; 25; 38; 66; 41; 68; 41
12,46,0.27361,0.26087,13; 12; 46; 20; 24; 9; 48; 29; 56; 26
42,56,0.78452,0.75,43; 42; 56; 22; 21; 71; 49; 61; 42; 36
12,42,0.28961,0.28571,75; 12; 42; 36; 22; 67; 27; 47; 79; 83
24,36,0.68222,0.66667,28; 24; 36; 71; 15; 40; 23; 22; 78; 35
48,72,0.82137,0.66667,72; 48; 72; 79; 45; 73; 13; 67; 35; 81
12,31,0.38837,0.3871,68; 12; 31; 16; 72; 70; 31; 5; 41; 69
46,72,0.8039,0.63889,36; 46; 72; 73; 9; 82; 70; 73; 46; 72
47,50,0.93696,0.94,83; 47; 50; 19; 42; 50; 5; 14; 33; 57
40,42,0.94755,0.95238,7; 40; 42; 10; 20; 77; 48; 27; 38; 48
19,75,0.4155,0.25333,17; 19; 75; 40; 65; 69; 76; 11; 14; 30
25,46,0.56705,0.54348,68; 25; 46; 8; 78; 20; 55; 44; 19; 28
9,17,0.53192,0.52941,31; 9; 17; 73; 17; 53; 56; 21; 16; 55
23,42,0.54133,0.54762,67; 23; 42; 8; 40; 74; 52; 29; 64; 11
7,8,0.86771,0.875,40; 7; 8; 53; 47; 19; 70; 71; 30; 17
46,81,0.7969,0.5679,34; 46; 81; 22; 43; 66; 31; 81; 44; 68
7,17,0.40762,0.41176,79; 7; 17; 34; 81; 35; 62; 50; 79; 29
6,8,0.73723,0.75,66; 6; 8; 59; 65; 71; 77; 14; 43; 43
27,46,0.63311,0.58696,60; 27; 46; 65; 74; 60; 15; 78; 66; 26
30,31,0.9564,0.96774,22; 30; 31; 84; 69; 28; 39; 77; 16; 5
5,17,0.30039,0.29412,43; 5; 17; 20; 47; 48; 58; 19; 82; 72
52,56,0.93453,0.92857,12; 52; 56; 73; 79; 69; 52; 28; 16; 75
69,72,0.92213,0.95833,28; 69; 72; 23; 49; 75; 44; 67; 45; 68
34,84,0.69774,0.40476,20; 34; 84; 75; 77; 78; 54; 42; 71; 39
6,17,0.35909,0.35294,56; 6; 17; 64; 72; 63; 67; 45; 44; 14
38,42,0.88949,0.90476,73; 38; 42; 82; 74; 56; 45; 75; 75; 59
15,25,0.61075,0.6,49; 15; 25; 35; 75; 61; 78; 62; 12; 5
57,75,0.84997,0.76,8; 57; 75; 33; 81; 47; 13; 28; 78; 56
10,25,0.38608,0.4,52; 10; 25; 46; 42; 15; 83; 45; 21; 60
6,17,0.35884,0.35294,77; 6; 17; 48; 26; 38; 53; 13; 46; 82
27,56,0.57918,0.48214,16; 27; 56; 56; 14; 71; 59; 46; 79; 64
5,8,0.61921,0.625,81; 5; 8; 44; 11; 77; 31; 61; 27; 7
6,8,0.73719,0.75,9; 6; 8; 17; 77; 29; 50; 21; 27; 67
68,84,0.91246,0.80952,8; 68; 84; 75; 45; 82; 51; 9; 65; 48
6,8,0.77724,0.75,43; 6; 8; 56; 54; 40; 52; 58; 84; 9
23,56,0.48422,0.41071,67; 23; 56; 21; 82; 14; 72; 53; 17; 32
20,25,0.78802,0.8,68; 20; 25; 26; 75; 8; 79; 29; 12; 41
20,36,0.55237,0.55556,30; 20; 36; 34; 52; 71; 6; 42; 55; 14
12,36,0.35243,0.33333,22; 12; 36; 33; 65; 26; 76; 64; 68; 59
6,13,0.45663,0.46154,48; 6; 13; 7; 65; 10; 32; 17; 41; 23
58,84,0.91229,0.69048,80; 58; 84; 71; 7; 78; 14; 80; 31; 84
7,8,0.85301,0.875,37; 7; 8; 16; 51; 36; 32; 82; 38; 60
5,8,0.67262,0.625,5; 5; 8; 65; 24; 82; 54; 58; 27; 85
7,8,0.86424,0.875,42; 7; 8; 68; 79; 64; 32; 9; 15; 8
7,8,0.89261,0.875,75; 7; 8; 31; 46; 36; 43; 48; 36; 22
56,72,0.87472,0.77778,75; 56; 72; 41; 18; 42; 65; 18; 22; 29
9,75,0.2067,0.12,39; 9; 75; 46; 23; 76; 11; 70; 18; 38
18,56,0.40383,0.32143,73; 18; 56; 8; 12; 35; 64; 47; 39; 38
49,50,0.93744,0.98,37; 49; 50; 68; 68; 17; 66; 59; 39; 69
25,56,0.5329,0.44643,81; 25; 56; 10; 49; 50; 71; 49; 33; 23
14,17,0.78432,0.82353,10; 14; 17; 70; 64; 45; 24; 84; 76; 22
7,75,0.17571,0.09333,49; 7; 75; 34; 37; 76; 79; 68; 76; 52
36,50,0.75423,0.72,62; 36; 50; 19; 30; 9; 79; 21; 5; 37
7,83,0.17809,0.08434,68; 7; 83; 6; 70; 9; 17; 67; 44; 47
16,17,0.92866,0.94118,12; 16; 17; 56; 34; 13; 9; 77; 6; 12
22,31,0.70273,0.70968,19; 22; 31; 67; 62; 50; 53; 53; 58; 43
11,17,0.63547,0.64706,35; 11; 17; 8; 13; 49; 57; 54; 78; 77
6,8,0.73819,0.75,48; 6; 8; 22; 28; 81; 25; 36; 55; 71
5,8,0.66377,0.625,68; 5; 8; 27; 71; 63; 79; 20; 36; 57
24,25,0.95196,0.96,85; 24; 25; 77; 50; 32; 72; 44; 78; 26
25,56,0.51618,0.44643,83; 25; 56; 32; 22; 77; 31; 54; 7; 37
53,81,0.86407,0.65432,29; 53; 81; 69; 32; 28; 51; 38; 28; 31
5,10,0.54927,0.5,71; 5; 10; 84; 51; 45; 61; 79; 60; 85
27,72,0.60684,0.375,59; 27; 72; 23; 18; 41; 15; 65; 81; 76
57,81,0.89215,0.7037,11; 57; 81; 20; 84; 85; 69; 51; 35; 61
29,31,0.92167,0.93548,27; 29; 31; 57; 53; 60; 28; 9; 84; 76
13,42,0.3008,0.30952,58; 13; 42; 17; 71; 8; 58; 19; 27; 75
5,17,0.29936,0.29412,68; 5; 17; 63; 35; 82; 46; 48; 12; 77
18,56,0.37657,0.32143,69; 18; 56; 76; 16; 56; 11; 16; 82; 69
15,31,0.48237,0.48387,80; 15; 31; 13; 14; 28; 49; 38; 15; 82
33,46,0.72671,0.71739,72; 33; 46; 66; 40; 25; 66; 39; 5; 52
7,81,0.17871,0.08642,69; 7; 81; 19; 36; 56; 11; 40; 34; 44
8,50,0.17864,0.16,71; 8; 50; 20; 33; 33; 24; 76; 47; 44
49,50,0.94184,0.98,59; 49; 50; 37; 62; 70; 32; 12; 74; 18
21,75,0.49943,0.28,74; 21; 75; 42; 14; 31; 7; 23; 73; 65
7,46,0.16855,0.15217,50; 7; 46; 26; 61; 50; 70; 6; 36; 57
7,50,0.16249,0.14,53; 7; 50; 29; 19; 34; 66; 29; 64; 39
24,36,0.68033,0.66667,68; 24; 36; 57; 81; 76; 77; 47; 18; 29
7,10,0.7091,0.7,83; 7; 10; 56; 23; 56; 39; 13; 79; 47
7,13,0.49022,0.53846,31; 7; 13; 62; 47; 24; 51; 20; 20; 15
6,17,0.35361,0.35294,40; 6; 17; 66; 34; 56; 43; 65; 39; 61
45,46,0.96264,0.97826,82; 45; 46; 58; 39; 36; 29; 36; 51; 65
16,36,0.46191,0.44444,67; 16; 36; 53; 83; 79; 6; 53; 9; 37
10,13,0.75161,0.76923,56; 10; 13; 15; 47; 19; 11; 70; 47; 18
5,46,0.13157,0.1087,21; 5; 46; 15; 16; 66; 33; 55; 21; 50
13,25,0.49483,0.52,57; 13; 25; 31; 5; 51; 75; 49; 10; 72
7,8,0.86813,0.875,39; 7; 8; 79; 65; 46; 34; 47; 50; 45
34,36,0.91969,0.94444,15; 34; 36; 83; 58; 30; 45; 10; 49; 69
8,13,0.61083,0.61538,37; 8; 13; 47; 35; 24; 23; 68; 25; 72
11,13,0.81915,0.84615,72; 11; 13; 84; 58; 69; 71; 7; 81; 25
11,13,0.81992,0.84615,55; 11; 13; 40; 40; 54; 82; 74; 16; 58
73,83,0.90443,0.87952,18; 73; 83; 65; 24; 15; 41; 30; 76; 71
16,36,0.45664,0.44444,12; 16; 36; 84; 37; 5; 55; 62; 11; 40
16,42,0.38714,0.38095,38; 16; 42; 23; 79; 84; 69; 16; 13; 74
20,25,0.7899,0.8,49; 20; 25; 20; 72; 27; 39; 6; 35; 32
12,56,0.28213,0.21429,45; 12; 56; 16; 53; 23; 38; 48; 26; 42
24,25,0.94749,0.96,13; 24; 25; 68; 43; 83; 45; 20; 25; 60
7,25,0.28167,0.28,39; 7; 25; 47; 33; 20; 9; 67; 85; 27
50,83,0.85798,0.60241,33; 50; 83; 44; 58; 45; 76; 29; 74; 22
54,75,0.88496,0.72,82; 54; 75; 28; 76; 51; 12; 31; 69; 61
11,13,0.83328,0.84615,58; 11; 13; 47; 18; 17; 73; 84; 41; 22
5,31,0.18242,0.16129,28; 5; 31; 70; 85; 30; 30; 33; 46; 14
8,36,0.22764,0.22222,6; 8; 36; 22; 73; 47; 8; 83; 32; 79
23,46,0.52071,0.5,14; 23; 46; 46; 50; 75; 69; 80; 51; 32
9,56,0.20589,0.16071,54; 9; 56; 19; 45; 79; 33; 80; 23; 59
78,81,0.92054,0.96296,65; 78; 81; 8; 64; 78; 80; 16; 75; 18
5,56,0.12968,0.08929,50; 5; 56; 17; 67; 5; 48; 5; 74; 59
45,56,0.83817,0.80357,85; 45; 56; 74; 46; 82; 44; 63; 40; 54
65,84,0.92444,0.77381,38; 65; 84; 8; 15; 64; 76; 83; 64; 38
6,31,0.20549,0.19355,74; 6; 31; 53; 51; 47; 38; 41; 39; 10
10,17,0.59699,0.58824,22; 10; 17; 38; 8; 56; 76; 47; 67; 60
27,75,0.60345,0.36,77; 27; 75; 63; 55; 47; 36; 83; 28; 40
7,8,0.82636,0.875,48; 7; 8; 75; 49; 73; 38; 38; 69; 84
39,56,0.78157,0.69643,38; 39; 56; 6; 85; 45; 9; 48; 6; 58
6,8,0.76333,0.75,15; 6; 8; 67; 48; 30; 80; 80; 46; 5
10,25,0.3814,0.4,36; 10; 25; 73; 78; 74; 57; 35; 50; 58
16,25,0.67303,0.64,64; 16; 25; 53; 73; 16; 79; 47; 73; 54
9,46,0.20055,0.19565,81; 9; 46; 59; 42; 37; 17; 40; 64; 78
5,56,0.13606,0.08929,47; 5; 56; 31; 76; 22; 5; 58; 32; 38
13,17,0.76796,0.76471,21; 13; 17; 70; 46; 39; 30; 39; 46; 24
7,36,0.22846,0.19444,58; 7; 36; 73; 29; 58; 58; 11; 65; 49
40,42,0.95653,0.95238,69; 40; 42; 68; 49; 47; 55; 40; 36; 70
14,84,0.36347,0.16667,81; 14; 84; 8; 16; 52; 42; 39; 47; 72
20,72,0.45479,0.27778,36; 20; 72; 21; 45; 8; 46; 14; 78; 66
7,42,0.16602,0.16667,71; 7; 42; 11; 8; 38; 28; 37; 63; 41
8,25,0.31756,0.32,18; 8; 25; 44; 26; 14; 78; 24; 9; 70
40,50,0.79984,0.8,32; 40; 50; 69; 30; 68; 62; 40; 59; 69
20,81,0.47197,0.24691,32; 20; 81; 56; 15; 71; 63; 28; 43; 54
23,50,0.53405,0.46,33; 23; 50; 79; 14; 21; 57; 12; 44; 59
36,42,0.8415,0.85714,57; 36; 42; 9; 8; 58; 36; 67; 23; 36
42,83,0.79443,0.50602,39; 42; 83; 56; 79; 70; 65; 53; 80; 84
41,42,0.94786,0.97619,6; 41; 42; 85; 71; 27; 43; 64; 57; 80
16,46,0.35476,0.34783,18; 16; 46; 27; 25; 66; 11; 45; 30; 36
49,83,0.84919,0.59036,33; 49; 83; 30; 35; 9; 29; 46; 73; 77
11,13,0.79862,0.84615,47; 11; 13; 51; 34; 20; 62; 85; 15; 20
9,13,0.67864,0.69231,11; 9; 13; 18; 18; 47; 26; 17; 67; 46
8,10,0.81149,0.8,40; 8; 10; 58; 71; 55; 12; 13; 9; 24
6,10,0.62285,0.6,17; 6; 10; 44; 42; 23; 15; 84; 29; 62
46,56,0.82931,0.82143,60; 46; 56; 34; 31; 47; 39; 18; 68; 61
52,84,0.85545,0.61905,60; 52; 84; 31; 23; 66; 18; 16; 16; 34
10,13,0.76521,0.76923,63; 10; 13; 49; 14; 66; 66; 83; 27; 35
7,83,0.19878,0.08434,76; 7; 83; 57; 76; 18; 40; 52; 18; 27
16,83,0.40736,0.19277,63; 16; 83; 17; 69; 19; 75; 42; 29; 54
11,75,0.26673,0.14667,70; 11; 75; 32; 34; 61; 83; 12; 21; 12
51,84,0.83224,0.60714,21; 51; 84; 40; 41; 51; 22; 50; 33; 24
29,31,0.94881,0.93548,28; 29; 31; 82; 61; 33; 54; 5; 49; 84
29,72,0.59034,0.40278,55; 29; 72; 75; 25; 68; 27; 46; 47; 19
33,42,0.78153,0.78571,27; 33; 42; 33; 61; 25; 50; 66; 37; 80
14,72,0.2956,0.19444,12; 14; 72; 68; 15; 21; 67; 6; 25; 20
21,25,0.83158,0.84,24; 21; 25; 21; 64; 56; 60; 58; 43; 73
7,8,0.86191,0.875,21; 7; 8; 47; 62; 72; 18; 29; 81; 15
12,75,0.27341,0.16,9; 12; 75; 35; 5; 46; 31; 31; 83; 55
36,56,0.71368,0.64286,51; 36; 56; 38; 7; 67; 22; 16; 26; 43
80,84,0.89818,0.95238,28; 80; 84; 40; 58; 65; 83; 41; 56; 50
10,50,0.23957,0.2,72; 10; 50; 33; 47; 12; 30; 26; 48; 60
23,56,0.51957,0.41071,17; 23; 56; 44; 62; 59; 80; 52; 66; 56
5,10,0.52336,0.5,68; 5; 10; 10; 62; 20; 37; 8; 41; 27
32,46,0.73847,0.69565,16; 32; 46; 75; 74; 54; 62; 81; 47; 18
8,42,0.18884,0.19048,12; 8; 42; 83; 13; 78; 28; 65; 28; 14
31,46,0.70006,0.67391,77; 31; 46; 51; 12; 40; 40; 45; 46; 26
31,50,0.67566,0.62,37; 31; 50; 36; 30; 60; 13; 21; 84; 41
6,8,0.79077,0.75,34; 6; 8; 24; 11; 40; 50; 60; 53; 81
7,8,0.87552,0.875,47; 7; 8; 33; 53; 70; 77; 78; 70; 57
58,72,0.89556,0.80556,35; 58; 72; 74; 5; 83; 85; 43; 69; 54
21,56,0.43949,0.375,60; 21; 56; 57; 60; 73; 18; 45; 36; 7
10,31,0.33726,0.32258,75; 10; 31; 50; 22; 26; 15; 35; 66; 22
6,13,0.4638,0.46154,73; 6; 13; 16; 24; 47; 74; 85; 9; 50
34,42,0.79013,0.80952,40; 34; 42; 27; 36; 37; 41; 40; 49; 75
5,10,0.53897,0.5,48; 5; 10; 18; 46; 25; 27; 28; 36; 45
42,50,0.8339,0.84,74; 42; 50; 37; 33; 5; 72; 82; 24; 67
50,56,0.86825,0.89286,32; 50; 56; 46; 24; 81; 54; 30; 42; 65
62,75,0.92028,0.82667,9; 62; 75; 7; 63; 81; 45; 19; 46; 48
22,25,0.85791,0.88,40; 22; 25; 50; 55; 39; 6; 31; 5; 5
12,17,0.71422,0.70588,79; 12; 17; 15; 30; 5; 25; 29; 9; 84
7,8,0.85949,0.875,57; 7; 8; 76; 38; 14; 21; 75; 32; 49
7,10,0.7346,0.7,55; 7; 10; 67; 25; 7; 19; 81; 65; 7
7,25,0.27972,0.28,53; 7; 25; 40; 72; 82; 8; 49; 15; 13
57,72,0.89864,0.79167,46; 57; 72; 28; 38; 36; 54; 77; 37; 33
11,56,0.2593,0.19643,67; 11; 56; 49; 51; 8; 37; 72; 14; 68
7,8,0.87521,0.875,71; 7; 8; 51; 20; 52; 80; 69; 49; 53
17,50,0.3847,0.34,65; 17; 50; 18; 8; 46; 49; 39; 55; 74
7,10,0.72002,0.7,11; 7; 10; 15; 49; 40; 28; 79; 29; 76
11,13,0.81144,0.84615,45; 11; 13; 5; 6; 19; 39; 37; 75; 59
35,36,0.94023,0.97222,73; 35; 36; 28; 40; 18; 73; 70; 15; 83
31,46,0.70747,0.67391,57; 31; 46; 83; 49; 84; 82; 66; 54; 65
5,8,0.65212,0.625,65; 5; 8; 44; 49; 60; 76; 78; 75; 37
9,17,0.53704,0.52941,69; 9; 17; 80; 41; 62; 38; 59; 56; 33
7,13,0.52691,0.53846,59; 7; 13; 27; 64; 30; 9; 57; 45; 61
8,10,0.8172,0.8,55; 8; 10; 18; 75; 9; 57; 63; 66; 60
20,46,0.44711,0.43478,42; 20; 46; 37; 35; 21; 27; 58; 25; 54
27,42,0.64365,0.64286,36; 27; 42; 38; 63; 44; 37; 71; 41; 63
5,10,0.50012,0.5,6; 5; 10; 45; 76; 7; 53; 72; 20; 14
6,13,0.45591,0.46154,50; 6; 13; 60; 53; 10; 34; 82; 38; 44
8,13,0.61949,0.61538,13; 8; 13; 37; 5; 78; 53; 37; 78; 13
52,56,0.91905,0.92857,28; 52; 56; 43; 48; 59; 41; 34; 81; 47
25,31,0.78859,0.80645,8; 25; 31; 15; 20; 40; 26; 80; 64; 80
36,56,0.72914,0.64286,78; 36; 56; 32; 40; 71; 16; 37; 65; 15
34,83,0.70142,0.40964,43; 34; 83; 54; 25; 81; 9; 17; 39; 39
6,10,0.62549,0.6,21; 6; 10; 81; 77; 76; 77; 47; 77; 33
25,42,0.59719,0.59524,7; 25; 42; 48; 34; 60; 25; 5; 83; 10
21,50,0.46338,0.42,84; 21; 50; 81; 44; 48; 45; 55; 56; 74
7,8,0.83561,0.875,31; 7; 8; 80; 63; 15; 61; 38; 82; 65
78,81,0.89897,0.96296,51; 78; 81; 78; 51; 57; 23; 63; 31; 76
8,75,0.18885,0.10667,67; 8; 75; 45; 42; 57; 52; 12; 52; 19
31,36,0.84998,0.86111,43; 31; 36; 47; 62; 73; 12; 38; 30; 16
26,36,0.71244,0.72222,23; 26; 36; 71; 47; 14; 33; 5; 34; 29
39,56,0.75538,0.69643,29; 39; 56; 66; 45; 40; 16; 21; 13; 8
30,83,0.65006,0.36145,32; 30; 83; 66; 82; 36; 52; 37; 62; 35
45,56,0.82185,0.80357,27; 45; 56; 16; 66; 72; 28; 68; 20; 66
27,83,0.58198,0.3253,67; 27; 83; 63; 75; 47; 17; 41; 30; 49
10,17,0.60573,0.58824,37; 10; 17; 10; 21; 71; 21; 10; 27; 33
40,83,0.77801,0.48193,82; 40; 83; 61; 54; 13; 63; 41; 20; 62
25,56,0.54608,0.44643,70; 25; 56; 13; 21; 19; 78; 36; 59; 17
10,36,0.28841,0.27778,43; 10; 36; 84; 39; 6; 70; 27; 46; 84
28,36,0.76509,0.77778,73; 28; 36; 71; 58; 59; 30; 72; 67; 46
36,81,0.70884,0.44444,62; 36; 81; 15; 22; 52; 19; 21; 60; 84
15,50,0.35674,0.3,82; 15; 50; 26; 74; 67; 34; 8; 11; 51
10,13,0.76999,0.76923,44; 10; 13; 46; 31; 65; 67; 8; 62; 66
17,75,0.42906,0.22667,68; 17; 75; 80; 65; 48; 26; 75; 81; 37
15,17,0.87496,0.88235,50; 15; 17; 72; 68; 77; 13; 48; 83; 64
6,17,0.34799,0.35294,83; 6; 17; 5; 55; 38; 80; 17; 48; 49
7,17,0.40618,0.41176,81; 7; 17; 27; 6; 20; 35; 39; 14; 15
16,17,0.94003,0.94118,65; 16; 17; 71; 79; 46; 21; 31; 26; 77
40,56,0.76407,0.71429,5; 40; 56; 38; 50; 65; 62; 57; 31; 55
6,31,0.19541,0.19355,30; 6; 31; 14; 48; 41; 75; 69; 72; 73
9,13,0.68652,0.69231,7; 9; 13; 16; 28; 8; 11; 67; 49; 44
18,25,0.71374,0.72,30; 18; 25; 53; 50; 74; 14; 38; 19; 6
7,42,0.17464,0.16667,33; 7; 42; 47; 17; 36; 43; 18; 16; 64
13,25,0.51364,0.52,28; 13; 25; 27; 33; 68; 29; 58; 41; 72
